8, 67200, Note_on_c, 6, 57, 82
8, 67200, Note_on_c, 6, 62, 82
8, 67670, Note_off_c, 6, 62, 82
8, 67680, Note_on_c, 6, 60, 82
8, 69110, Note_off_c, 6, 53, 82
8, 69110, Note_off_c, 6, 57, 82
8, 69110, Note_off_c, 6, 60, 82
8, 69120, Note_on_c, 6, 64, 82
8, 69120, Note_on_c, 6, 60, 82
8, 69120, Note_on_c, 6, 55, 82
8, 71030, Note_off_c, 6, 60, 82
8, 71030, Note_off_c, 6, 55, 82
8, 71040, Note_on_c, 6, 59, 82
8, 71040, Note_on_c, 6, 56, 82
8, 72950, Note_off_c, 6, 59, 82
8, 72950, Note_off_c, 6, 56, 82
8, 72950, Note_off_c, 6, 64, 82
8, 72960, Note_on_c, 6, 57, 82
8, 72960, Note_on_c, 6, 65, 82
8, 72960, Note_on_c, 6, 60, 82
8, 73920, Note_on_c, 6, 62, 82
8, 73925, Note_off_c, 6, 60, 82
8, 74400, Note_on_c, 6, 60, 82
8, 74410, Note_off_c, 6, 62, 82
8, 74870, Note_off_c, 6, 57, 82
8, 74870, Note_off_c, 6, 65, 82
8, 74870, Note_off_c, 6, 60, 82
8, 74880, Note_on_c, 6, 60, 82
8, 74880, Note_on_c, 6, 56, 82
8, 74880, Note_on_c, 6, 53, 82
8, 75830, Note_off_c, 6, 56, 82
8, 75830, Note_off_c, 6, 53, 82
8, 75840, Note_on_c, 6, 55, 82
8, 75840, Note_on_c, 6, 52, 82
8, 76790, Note_off_c, 6, 60, 82
8, 76790, Note_off_c, 6, 55, 82
8, 76790, Note_off_c, 6, 52, 82
8, 76800, Note_on_c, 6, 57, 82
8, 76800, Note_on_c, 6, 53, 82
8, 76800, Note_on_c, 6, 62, 82
8, 77270, Note_off_c, 6, 62, 82
8, 77280, Note_on_c, 6, 60, 82
8, 77750, Note_off_c, 6, 60, 82
8, 77760, Note_on_c, 6, 62, 82
8, 78230, Note_off_c, 6, 62, 82
8, 78240, Note_on_c, 6, 60, 82
8, 78710, Note_off_c, 6, 57, 82
8, 78710, Note_off_c, 6, 53, 82
8, 78710, Note_off_c, 6, 60, 82
8, 78720, Note_on_c, 6, 60, 82
8, 78720, Note_on_c, 6, 56, 82
8, 78720, Note_on_c, 6, 53, 82
8, 79670, Note_off_c, 6, 56, 82
8, 79670, Note_off_c, 6, 53, 82
8, 79680, Note_on_c, 6, 55, 82
8, 79680, Note_on_c, 6, 52, 82
8, 80630, Note_off_c, 6, 60, 82
8, 80630, Note_off_c, 6, 55, 82
8, 80630, Note_off_c, 6, 52, 82
8, 80640, Note_on_c, 6, 53, 82
8, 80640, Note_on_c, 6, 57, 82
8, 80640, Note_on_c, 6, 62, 82
8, 81110, Note_off_c, 6, 62, 82
8, 81120, Note_on_c, 6, 60, 82
8, 82550, Note_off_c, 6, 53, 82
8, 82550, Note_off_c, 6, 57, 82
8, 82550, Note_off_c, 6, 60, 82
8, 110400, Note_on_c, 6, 64, 82
8, 110400, Note_on_c, 6, 60, 82
8, 110400, Note_on_c, 6, 55, 82
8, 112310, Note_off_c, 6, 60, 82
8, 112310, Note_off_c, 6, 55, 82
8, 112320, Note_on_c, 6, 59, 82
8, 112320, Note_on_c, 6, 56, 82
8, 114230, Note_off_c, 6, 59, 82
8, 114230, Note_off_c, 6, 56, 82
8, 114230, Note_off_c, 6, 64, 82
8, 114240, Note_on_c, 6, 57, 82
8, 114240, Note_on_c, 6, 65, 82
8, 114240, Note_on_c, 6, 60, 82
8, 115200, Note_on_c, 6, 62, 82
8, 115205, Note_off_c, 6, 60, 82
8, 115680, Note_on_c, 6, 60, 82
8, 115690, Note_off_c, 6, 62, 82
8, 116150, Note_off_c, 6, 57, 82
8, 116150, Note_off_c, 6, 65, 82
8, 116150, Note_off_c, 6, 60, 82
8, 116160, Note_on_c, 6, 60, 82
8, 116160, Note_on_c, 6, 56, 82
8, 116160, Note_on_c, 6, 53, 82
8, 117110, Note_off_c, 6, 56, 82
8, 117110, Note_off_c, 6, 53, 82
8, 117120, Note_on_c, 6, 55, 82
8, 117120, Note_on_c, 6, 52, 82
8, 118070, Note_off_c, 6, 60, 82
8, 118070, Note_off_c, 6, 55, 82
8, 118070, Note_off_c, 6, 52, 82
8, 118080, Note_on_c, 6, 57, 82
8, 118080, Note_on_c, 6, 53, 82
8, 118080, Note_on_c, 6, 62, 82
8, 118550, Note_off_c, 6, 62, 82
8, 118560, Note_on_c, 6, 60, 82
8, 119990, Note_off_c, 6, 57, 82
8, 119990, Note_off_c, 6, 53, 82
8, 119990, Note_off_c, 6, 60, 82
8, 120000, Note_on_c, 6, 60, 82
8, 120000, Note_on_c, 6, 56, 82
8, 120000, Note_on_c, 6, 53, 82
8, 120950, Note_off_c, 6, 56, 82
8, 120950, Note_off_c, 6, 53, 82
8, 120960, Note_on_c, 6, 55, 82
8, 120960, Note_on_c, 6, 52, 82
8, 121910, Note_off_c, 6, 60, 82
8, 121910, Note_off_c, 6, 55, 82
8, 121910, Note_off_c, 6, 52, 82
8, 121920, Note_on_c, 6, 53, 82
8, 121920, Note_on_c, 6, 57, 82
8, 121920, Note_on_c, 6, 62, 82
8, 122390, Note_off_c, 6, 62, 82
8, 122400, Note_on_c, 6, 60, 82
8, 123830, Note_off_c, 6, 53, 82
8, 123830, Note_off_c, 6, 57, 82
8, 123830, Note_off_c, 6, 60, 82
8, 184320, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 1, Control_c, 7, 99, 1
9, 1, Control_c, 7, 98, 8
9, 1, Control_c, 7, 6, 64
9, 2, Control_c, 7, 99, 1
9, 2, Control_c, 7, 98, 9
9, 2, Control_c, 7, 6, 64
9, 3, Control_c, 7, 99, 1
9, 3, Control_c, 7, 98, 10
9, 3, Control_c, 7, 6, 64
9, 4, Control_c, 7, 99, 1
9, 4, Control_c, 7, 98, 32
9, 4, Control_c, 7, 6, 64
9, 5, Control_c, 7, 99, 1
9, 5, Control_c, 7, 98, 33
9, 5, Control_c, 7, 6, 64
9, 6, Control_c, 7, 99, 1
9, 6, Control_c, 7, 98, 99
9, 6, Control_c, 7, 6, 64
9, 7, Control_c, 7, 99, 1
9, 7, Control_c, 7, 98, 100
9, 7, Control_c, 7, 6, 64
9, 8, Control_c, 7, 99, 1
9, 8, Control_c, 7, 98, 102
9, 8, Control_c, 7, 6, 64
9, 9, Control_c, 7, 0, 0
9, 10, Program_c, 7, 48
9, 11, Control_c, 7, 7, 100
9, 12, Control_c, 7, 10, 64
9, 13, Control_c, 7, 91, 100
9, 14, Control_c, 7, 93, 0
9, 15, Control_c, 7, 101, 0
9, 15, Control_c, 7, 100, 0
9, 15, Control_c, 7, 6, 2
9, 15, Title_t, "M #8"
9, 15, Channel_prefix, 7
9, 15, Instrument_name_t, "M #8"
9, 2355, Control_c, 7, 121, 0
9, 2580, Control_c, 7, 32, 0
9, 2590, Control_c, 7, 11, 127
9, 3055, Control_c, 7, 101, 0
9, 3060, Control_c, 7, 100, 0
9, 3065, Control_c, 7, 6, 12
9, 3070, Control_c, 7, 101, 127
9, 3075, Control_c, 7, 100, 127
9, 82560, Note_on_c, 7, 79, 61
9, 84430, Note_off_c, 7, 79, 61
9, 86440, Note_on_c, 7, 76, 39
9, 86500, Note_on_c, 7, 72, 40
9, 86515, Note_off_c, 7, 76, 39
9, 86575, Note_off_c, 7, 72, 40
9, 86580, Note_on_c, 7, 76, 41
9, 86640, Note_on_c, 7, 72, 41
9, 86655, Note_off_c, 7, 76, 41
9, 86700, Note_on_c, 7, 76, 42
9, 86715, Note_off_c, 7, 72, 41
9, 86760, Note_on_c, 7, 72, 43
9, 86775, Note_off_c, 7, 76, 42
9, 86835, Note_off_c, 7, 72, 43
9, 86840, Note_on_c, 7, 76, 43
9, 86900, Note_on_c, 7, 72, 44
9, 86915, Note_off_c, 7, 76, 43
9, 86975, Note_off_c, 7, 72, 44
9, 86980, Note_on_c, 7, 76, 45
9, 87040, Note_on_c, 7, 72, 46
9, 87055, Note_off_c, 7, 76, 45
9, 87100, Note_on_c, 7, 76, 46
9, 87115, Note_off_c, 7, 72, 46
9, 87175, Note_off_c, 7, 76, 46
9, 87180, Note_on_c, 7, 72, 47
9, 87240, Note_on_c, 7, 76, 48
9, 87255, Note_off_c, 7, 72, 47
9, 87315, Note_off_c, 7, 76, 48
9, 87320, Note_on_c, 7, 72, 49
9, 87380, Note_on_c, 7, 76, 50
9, 87395, Note_off_c, 7, 72, 49
9, 87455, Note_off_c, 7, 76, 50
9, 87460, Note_on_c, 7, 72, 50
9, 87500, Note_on_c, 7, 76, 51
9, 87535, Note_off_c, 7, 72, 50
9, 87560, Note_on_c, 7, 72, 51
9, 87575, Note_off_c, 7, 76, 51
9, 87620, Note_on_c, 7, 77, 52
9, 87635, Note_off_c, 7, 72, 51
9, 87695, Note_off_c, 7, 77, 52
9, 87700, Note_on_c, 7, 74, 53
9, 87760, Note_on_c, 7, 77, 54
9, 87775, Note_off_c, 7, 74, 53
9, 87820, Note_on_c, 7, 74, 54
9, 87835, Note_off_c, 7, 77, 54
9, 87880, Note_on_c, 7, 79, 55
9, 87895, Note_off_c, 7, 74, 54
9, 87940, Note_on_c, 7, 76, 56
9, 87955, Note_off_c, 7, 79, 55
9, 87980, Note_on_c, 7, 79, 56
9, 88015, Note_off_c, 7, 76, 56
9, 88040, Note_on_c, 7, 76, 57
9, 88055, Note_off_c, 7, 79, 56
9, 88100, Note_on_c, 7, 81, 57
9, 88115, Note_off_c, 7, 76, 57
9, 88160, Note_on_c, 7, 77, 58
9, 88175, Note_off_c, 7, 81, 57
9, 88220, Note_on_c, 7, 81, 59
9, 88235, Note_off_c, 7, 77, 58
9, 88280, Note_on_c, 7, 77, 59
9, 88295, Note_off_c, 7, 81, 59
9, 88340, Note_on_c, 7, 83, 60
9, 88355, Note_off_c, 7, 77, 59
9, 88400, Note_on_c, 7, 79, 61
9, 88415, Note_off_c, 7, 83, 60
9, 88460, Note_on_c, 7, 83, 61
9, 88475, Note_off_c, 7, 79, 61
9, 88520, Note_on_c, 7, 79, 62
9, 88535, Note_off_c, 7, 83, 61
9, 88580, Note_on_c, 7, 83, 63
9, 88595, Note_off_c, 7, 79, 62
9, 88640, Note_on_c, 7, 79, 63
9, 88655, Note_off_c, 7, 83, 63
9, 88715, Note_off_c, 7, 79, 63
9, 88720, Note_on_c, 7, 83, 64
9, 88780, Note_on_c, 7, 79, 65
9, 88795, Note_off_c, 7, 83, 64
9, 88855, Note_off_c, 7, 79, 65
9, 88860, Note_on_c, 7, 83, 66
9, 88920, Note_on_c, 7, 79, 66
9, 88935, Note_off_c, 7, 83, 66
9, 88980, Note_on_c, 7, 83, 67
9, 88995, Note_off_c, 7, 79, 66
9, 89040, Note_on_c, 7, 79, 68
9, 89055, Note_off_c, 7, 83, 67
9, 89115, Note_off_c, 7, 79, 68
9, 89120, Note_on_c, 7, 83, 68
9, 89180, Note_on_c, 7, 79, 69
9, 89195, Note_off_c, 7, 83, 68
9, 89240, Note_on_c, 7, 83, 70
9, 89255, Note_off_c, 7, 79, 69
9, 89300, Note_on_c, 7, 79, 71
9, 89315, Note_off_c, 7, 83, 70
9, 89375, Note_off_c, 7, 79, 71
9, 89380, Note_on_c, 7, 83, 71
9, 89440, Note_on_c, 7, 79, 72
9, 89455, Note_off_c, 7, 83, 71
9, 89500, Note_on_c, 7, 83, 73
9, 89515, Note_off_c, 7, 79, 72
9, 89560, Note_on_c, 7, 79, 74
9, 89575, Note_off_c, 7, 83, 73
9, 89635, Note_off_c, 7, 79, 74
9, 89640, Note_on_c, 7, 83, 74
9, 89700, Note_on_c, 7, 79, 75
9, 89715, Note_off_c, 7, 83, 74
9, 89775, Note_off_c, 7, 79, 75
9, 89780, Note_on_c, 7, 83, 76
9, 89840, Note_on_c, 7, 79, 77
9, 89855, Note_off_c, 7, 83, 76
9, 89900, Note_on_c, 7, 83, 77
9, 89915, Note_off_c, 7, 79, 77
9, 89975, Note_off_c, 7, 83, 77
9, 89980, Note_on_c, 7, 79, 78
9, 90040, Note_on_c, 7, 83, 79
9, 90055, Note_off_c, 7, 79, 78
9, 90115, Note_off_c, 7, 83, 79
9, 90120, Note_on_c, 7, 79, 80
9, 90160, Note_on_c, 7, 83, 80
9, 90195, Note_off_c, 7, 79, 80
9, 90235, Note_off_c, 7, 83, 80
9, 90240, Note_on_c, 7, 82, 76
9, 91200, Note_on_c, 7, 81, 68
9, 91220, Note_off_c, 7, 82, 76
9, 92160, Note_off_c, 7, 81, 68
9, 92160, Note_on_c, 7, 79, 63
9, 93120, Note_off_c, 7, 79, 63
9, 93120, Note_on_c, 7, 77, 68
9, 95040, Note_off_c, 7, 77, 68
9, 98375, Note_on_c, 7, 48, 81
9, 98400, Note_on_c, 7, 50, 82
9, 98415, Note_off_c, 7, 48, 81
9, 98445, Note_on_c, 7, 52, 84
9, 98455, Note_off_c, 7, 50, 82
9, 98485, Note_on_c, 7, 53, 87
9, 98495, Note_off_c, 7, 52, 84
9, 98525, Note_on_c, 7, 55, 89
9, 98540, Note_off_c, 7, 53, 87
9, 98575, Note_on_c, 7, 57, 92
9, 98585, Note_off_c, 7, 55, 89
9, 98615, Note_on_c, 7, 59, 94
9, 98630, Note_off_c, 7, 57, 92
9, 98655, Note_on_c, 7, 60, 96
9, 98665, Note_off_c, 7, 59, 94
9, 98685, Note_on_c, 7, 62, 98
9, 98695, Note_off_c, 7, 60, 96
9, 98715, Note_on_c, 7, 64, 99
9, 98730, Note_off_c, 7, 62, 98
9, 98745, Note_on_c, 7, 65, 101
9, 98760, Note_off_c, 7, 64, 99
9, 98775, Note_on_c, 7, 67, 103
9, 98790, Note_off_c, 7, 65, 101
9, 98805, Note_on_c, 7, 69, 104
9, 98820, Note_off_c, 7, 67, 103
9, 98835, Note_on_c, 7, 71, 106
9, 98855, Note_off_c, 7, 69, 104
9, 98880, Note_on_c, 7, 76, 74
9, 98880, Note_on_c, 7, 72, 89
9, 98880, Note_on_c, 7, 65, 70
9, 98880, Note_on_c, 7, 69, 66
9, 98885, Note_off_c, 7, 71, 106
9, 100800, Note_off_c, 7, 72, 89
9, 100800, Note_off_c, 7, 65, 70
9, 100800, Note_off_c, 7, 69, 66
9, 100800, Note_on_c, 7, 71, 76
9, 100800, Note_on_c, 7, 67, 93
9, 102720, Note_off_c, 7, 71, 76
9, 102720, Note_off_c, 7, 67, 93
9, 102720, Note_on_c, 7, 73, 68
9, 102720, Note_on_c, 7, 69, 82
9, 104640, Note_off_c, 7, 73, 68
9, 104640, Note_off_c, 7, 69, 82
9, 104640, Note_on_c, 7, 72, 76
9, 104640, Note_on_c, 7, 67, 85
9, 106560, Note_off_c, 7, 67, 85
9, 106560, Note_on_c, 7, 69, 82
9, 106560, Note_on_c, 7, 66, 95
9, 108480, Note_off_c, 7, 69, 82
9, 108480, Note_off_c, 7, 72, 76
9, 108480, Note_off_c, 7, 66, 95
9, 108480, Note_on_c, 7, 71, 82
9, 108480, Note_on_c, 7, 64, 87
9, 108480, Note_on_c, 7, 68, 89
9, 110395, Note_off_c, 7, 76, 74
9, 110400, Note_off_c, 7, 71, 82
9, 110400, Note_off_c, 7, 64, 87
9, 110400, Note_off_c, 7, 68, 89
9, 123840, Note_on_c, 7, 74, 87
9, 123840, Note_on_c, 7, 71, 91
9, 123840, Note_on_c, 7, 67, 87
9, 124800, Note_off_c, 7, 67, 87
9, 124800, Note_on_c, 7, 68, 87
9, 125760, Note_off_c, 7, 74, 87
9, 125760, Note_off_c, 7, 71, 91
9, 125760, Note_off_c, 7, 68, 87
9, 125760, Note_on_c, 7, 72, 82
9, 125760, Note_on_c, 7, 64, 68
9, 125760, Note_on_c, 7, 69, 85
9, 126720, Note_off_c, 7, 69, 85
9, 126720, Note_on_c, 7, 67, 82
9, 127680, Note_off_c, 7, 64, 68
9, 127680, Note_off_c, 7, 67, 82
9, 127680, Note_on_c, 7, 69, 78
9, 127680, Note_on_c, 7, 62, 82
9, 127680, Note_on_c, 7, 66, 82
9, 129600, Note_off_c, 7, 69, 78
9, 129600, Note_off_c, 7, 62, 82
9, 129600, Note_off_c, 7, 66, 82
9, 129600, Note_on_c, 7, 67, 80
9, 129600, Note_on_c, 7, 64, 87
9, 129600, Note_on_c, 7, 60, 70
9, 131520, Note_off_c, 7, 64, 87
9, 131520, Note_off_c, 7, 60, 70
9, 131520, Note_off_c, 7, 72, 82
9, 131520, Note_on_c, 7, 71, 70
9, 131520, Note_on_c, 7, 62, 82
9, 133440, Note_off_c, 7, 71, 70
9, 133440, Note_off_c, 7, 67, 80
9, 133440, Note_off_c, 7, 62, 82
9, 133440, Note_on_c, 7, 79, 61
9, 135350, Note_off_c, 7, 79, 61
9, 137320, Note_on_c, 7, 76, 39
9, 137380, Note_on_c, 7, 72, 40
9, 137395, Note_off_c, 7, 76, 39
9, 137455, Note_off_c, 7, 72, 40
9, 137460, Note_on_c, 7, 76, 41
9, 137520, Note_on_c, 7, 72, 41
9, 137535, Note_off_c, 7, 76, 41
9, 137580, Note_on_c, 7, 76, 42
9, 137595, Note_off_c, 7, 72, 41
9, 137640, Note_on_c, 7, 72, 43
9, 137655, Note_off_c, 7, 76, 42
9, 137715, Note_off_c, 7, 72, 43
9, 137720, Note_on_c, 7, 76, 43
9, 137780, Note_on_c, 7, 72, 44
9, 137795, Note_off_c, 7, 76, 43
9, 137855, Note_off_c, 7, 72, 44
9, 137860, Note_on_c, 7, 76, 45
9, 137920, Note_on_c, 7, 72, 46
9, 137935, Note_off_c, 7, 76, 45
9, 137980, Note_on_c, 7, 76, 46
9, 137995, Note_off_c, 7, 72, 46
9, 138055, Note_off_c, 7, 76, 46
9, 138060, Note_on_c, 7, 72, 47
9, 138120, Note_on_c, 7, 76, 48
9, 138135, Note_off_c, 7, 72, 47
9, 138195, Note_off_c, 7, 76, 48
9, 138200, Note_on_c, 7, 72, 49
9, 138260, Note_on_c, 7, 76, 50
9, 138275, Note_off_c, 7, 72, 49
9, 138335, Note_off_c, 7, 76, 50
9, 138340, Note_on_c, 7, 72, 50
9, 138380, Note_on_c, 7, 76, 51
9, 138415, Note_off_c, 7, 72, 50
9, 138440, Note_on_c, 7, 72, 51
9, 138455, Note_off_c, 7, 76, 51
9, 138500, Note_on_c, 7, 77, 52
9, 138515, Note_off_c, 7, 72, 51
9, 138575, Note_off_c, 7, 77, 52
9, 138580, Note_on_c, 7, 74, 53
9, 138640, Note_on_c, 7, 77, 54
9, 138655, Note_off_c, 7, 74, 53
9, 138700, Note_on_c, 7, 74, 54
9, 138715, Note_off_c, 7, 77, 54
9, 138760, Note_on_c, 7, 79, 55
9, 138775, Note_off_c, 7, 74, 54
9, 138820, Note_on_c, 7, 76, 56
9, 138835, Note_off_c, 7, 79, 55
9, 138860, Note_on_c, 7, 79, 56
9, 138895, Note_off_c, 7, 76, 56
9, 138920, Note_on_c, 7, 76, 57
9, 138935, Note_off_c, 7, 79, 56
9, 138980, Note_on_c, 7, 81, 57
9, 138995, Note_off_c, 7, 76, 57
9, 139040, Note_on_c, 7, 77, 58
9, 139055, Note_off_c, 7, 81, 57
9, 139100, Note_on_c, 7, 81, 59
9, 139115, Note_off_c, 7, 77, 58
9, 139160, Note_on_c, 7, 77, 59
9, 139175, Note_off_c, 7, 81, 59
9, 139220, Note_on_c, 7, 83, 60
9, 139235, Note_off_c, 7, 77, 59
9, 139280, Note_on_c, 7, 79, 61
9, 139295, Note_off_c, 7, 83, 60
9, 139340, Note_on_c, 7, 83, 61
9, 139355, Note_off_c, 7, 79, 61
9, 139400, Note_on_c, 7, 79, 62
9, 139415, Note_off_c, 7, 83, 61
9, 139460, Note_on_c, 7, 83, 63
9, 139475, Note_off_c, 7, 79, 62
9, 139520, Note_on_c, 7, 79, 63
9, 139535, Note_off_c, 7, 83, 63
9, 139595, Note_off_c, 7, 79, 63
9, 139600, Note_on_c, 7, 83, 64
9, 139660, Note_on_c, 7, 79, 65
9, 139675, Note_off_c, 7, 83, 64
9, 139735, Note_off_c, 7, 79, 65
9, 139740, Note_on_c, 7, 83, 66
9, 139800, Note_on_c, 7, 79, 66
9, 139815, Note_off_c, 7, 83, 66
9, 139860, Note_on_c, 7, 83, 67
9, 139875, Note_off_c, 7, 79, 66
9, 139920, Note_on_c, 7, 79, 68
9, 139935, Note_off_c, 7, 83, 67
9, 139995, Note_off_c, 7, 79, 68
9, 140000, Note_on_c, 7, 83, 68
9, 140060, Note_on_c, 7, 79, 69
9, 140075, Note_off_c, 7, 83, 68
9, 140120, Note_on_c, 7, 83, 70
9, 140135, Note_off_c, 7, 79, 69
9, 140180, Note_on_c, 7, 79, 71
9, 140195, Note_off_c, 7, 83, 70
9, 140255, Note_off_c, 7, 79, 71
9, 140260, Note_on_c, 7, 83, 71
9, 140320, Note_on_c, 7, 79, 72
9, 140335, Note_off_c, 7, 83, 71
9, 140380, Note_on_c, 7, 83, 73
9, 140395, Note_off_c, 7, 79, 72
9, 140440, Note_on_c, 7, 79, 74
9, 140455, Note_off_c, 7, 83, 73
9, 140515, Note_off_c, 7, 79, 74
9, 140520, Note_on_c, 7, 83, 74
9, 140580, Note_on_c, 7, 79, 75
9, 140595, Note_off_c, 7, 83, 74
9, 140655, Note_off_c, 7, 79, 75
9, 140660, Note_on_c, 7, 83, 76
9, 140720, Note_on_c, 7, 79, 77
9, 140735, Note_off_c, 7, 83, 76
9, 140780, Note_on_c, 7, 83, 77
9, 140795, Note_off_c, 7, 79, 77
9, 140855, Note_off_c, 7, 83, 77
9, 140860, Note_on_c, 7, 79, 78
9, 140920, Note_on_c, 7, 83, 79
9, 140935, Note_off_c, 7, 79, 78
9, 140995, Note_off_c, 7, 83, 79
9, 141000, Note_on_c, 7, 79, 80
9, 141040, Note_on_c, 7, 83, 80
9, 141075, Note_off_c, 7, 79, 80
9, 141115, Note_off_c, 7, 83, 80
9, 141120, Note_on_c, 7, 82, 76
9, 142080, Note_on_c, 7, 81, 68
9, 142100, Note_off_c, 7, 82, 76
9, 143040, Note_off_c, 7, 81, 68
9, 143040, Note_on_c, 7, 79, 63
9, 144000, Note_off_c, 7, 79, 63
9, 144000, Note_on_c, 7, 77, 68
9, 145920, Note_off_c, 7, 77, 68
9, 149255, Note_on_c, 7, 48, 81
9, 149280, Note_on_c, 7, 50, 82
9, 149295, Note_off_c, 7, 48, 81
9, 149325, Note_on_c, 7, 52, 84
9, 149335, Note_off_c, 7, 50, 82
9, 149365, Note_on_c, 7, 53, 87
9, 149375, Note_off_c, 7, 52, 84
9, 149405, Note_on_c, 7, 55, 89
9, 149420, Note_off_c, 7, 53, 87
9, 149455, Note_on_c, 7, 57, 92
9, 149465, Note_off_c, 7, 55, 89
9, 149495, Note_on_c, 7, 59, 94
9, 149510, Note_off_c, 7, 57, 92
9, 149535, Note_on_c, 7, 60, 96
9, 149545, Note_off_c, 7, 59, 94
9, 149565, Note_on_c, 7, 62, 98
9, 149575, Note_off_c, 7, 60, 96
9, 149595, Note_on_c, 7, 64, 99
9, 149610, Note_off_c, 7, 62, 98
9, 149625, Note_on_c, 7, 65, 101
9, 149640, Note_off_c, 7, 64, 99
9, 149655, Note_on_c, 7, 67, 103
9, 149670, Note_off_c, 7, 65, 101
9, 149685, Note_on_c, 7, 69, 104
9, 149700, Note_off_c, 7, 67, 103
9, 149715, Note_on_c, 7, 71, 106
9, 149735, Note_off_c, 7, 69, 104
9, 149760, Note_on_c, 7, 76, 74
9, 149760, Note_on_c, 7, 65, 70
9, 149760, Note_on_c, 7, 72, 89
9, 149760, Note_on_c, 7, 69, 66
9, 149765, Note_off_c, 7, 71, 106
9, 151680, Note_off_c, 7, 65, 70
9, 151680, Note_off_c, 7, 72, 89
9, 151680, Note_off_c, 7, 69, 66
9, 151680, Note_on_c, 7, 71, 76
9, 151680, Note_on_c, 7, 67, 93
9, 153600, Note_off_c, 7, 71, 76
9, 153600, Note_off_c, 7, 67, 93
9, 153600, Note_on_c, 7, 73, 68
9, 153600, Note_on_c, 7, 69, 82
9, 155520, Note_off_c, 7, 73, 68
9, 155520, Note_off_c, 7, 69, 82
9, 155520, Note_on_c, 7, 72, 76
9, 155520, Note_on_c, 7, 67, 85
9, 157440, Note_off_c, 7, 67, 85
9, 157440, Note_on_c, 7, 66, 95
9, 157440, Note_on_c, 7, 69, 82
9, 159360, Note_off_c, 7, 66, 95
9, 159360, Note_off_c, 7, 72, 76
9, 159360, Note_off_c, 7, 69, 82
9, 159360, Note_on_c, 7, 64, 87
9, 159360, Note_on_c, 7, 71, 82
9, 159360, Note_on_c, 7, 68, 89
9, 161275, Note_off_c, 7, 76, 74
9, 161280, Note_off_c, 7, 64, 87
9, 161280, Note_off_c, 7, 71, 82
9, 161280, Note_off_c, 7, 68, 89
9, 161280, Note_on_c, 7, 68, 76
9, 161280, Note_on_c, 7, 74, 74
9, 161280, Note_on_c, 7, 76, 59
9, 161280, Note_on_c, 7, 71, 70
9, 180480, Note_off_c, 7, 68, 76
9, 180480, Note_off_c, 7, 74, 74
9, 180480, Note_off_c, 7, 76, 59
9, 180480, Note_off_c, 7, 71, 70
9, 180480, Note_on_c, 7, 28, 89
9, 180480, Note_on_c, 7, 40, 87
9, 181130, Control_c, 7, 11, 126
9, 181150, Control_c, 7, 11, 125
9, 181180, Control_c, 7, 11, 124
9, 181210, Control_c, 7, 11, 123
9, 181240, Control_c, 7, 11, 122
9, 181270, Control_c, 7, 11, 121
9, 181300, Control_c, 7, 11, 120
9, 181330, Control_c, 7, 11, 119
9, 181360, Control_c, 7, 11, 118
9, 181390, Control_c, 7, 11, 117
9, 181420, Control_c, 7, 11, 116
9, 181450, Control_c, 7, 11, 115
9, 181480, Control_c, 7, 11, 114
9, 181500, Control_c, 7, 11, 113
9, 181530, Control_c, 7, 11, 112
9, 181560, Control_c, 7, 11, 111
9, 181590, Control_c, 7, 11, 110
9, 181620, Control_c, 7, 11, 109
9, 181650, Control_c, 7, 11, 108
9, 181680, Control_c, 7, 11, 107
9, 181710, Control_c, 7, 11, 106
9, 181740, Control_c, 7, 11, 105
9, 181770, Control_c, 7, 11, 104
9, 181800, Control_c, 7, 11, 103
9, 181830, Control_c, 7, 11, 102
9, 181860, Control_c, 7, 11, 101
9, 181890, Control_c, 7, 11, 100
9, 181920, Control_c, 7, 11, 99
9, 181950, Control_c, 7, 11, 98
9, 181970, Control_c, 7, 11, 97
9, 182000, Control_c, 7, 11, 96
9, 182030, Control_c, 7, 11, 95
9, 182060, Control_c, 7, 11, 94
9, 182090, Control_c, 7, 11, 93
9, 182120, Control_c, 7, 11, 92
9, 182150, Control_c, 7, 11, 91
9, 182180, Control_c, 7, 11, 90
9, 182210, Control_c, 7, 11, 89
9, 182240, Control_c, 7, 11, 88
9, 182270, Control_c, 7, 11, 87
9, 182300, Control_c, 7, 11, 86
9, 182330, Control_c, 7, 11, 85
9, 182360, Control_c, 7, 11, 84
9, 182390, Control_c, 7, 11, 83
9, 182410, Control_c, 7, 11, 82
9, 182440, Control_c, 7, 11, 81
9, 182470, Control_c, 7, 11, 80
9, 182500, Control_c, 7, 11, 79
9, 182530, Control_c, 7, 11, 78
9, 182560, Control_c, 7, 11, 77
9, 182590, Control_c, 7, 11, 76
9, 182620, Control_c, 7, 11, 75
9, 182650, Control_c, 7, 11, 74
9, 182680, Control_c, 7, 11, 73
9, 182710, Control_c, 7, 11, 72
9, 182740, Control_c, 7, 11, 71
9, 182770, Control_c, 7, 11, 70
9, 182800, Control_c, 7, 11, 69
9, 182830, Control_c, 7, 11, 68
9, 182860, Control_c, 7, 11, 67
9, 182880, Control_c, 7, 11, 66
9, 182910, Control_c, 7, 11, 65
9, 182940, Control_c, 7, 11, 64
9, 182970, Control_c, 7, 11, 63
9, 183000, Control_c, 7, 11, 62
