2, 120720, Note_on_c, 0, 50, 95
2, 120720, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 52, 95
2, 120960, Note_on_c, 0, 45, 95
2, 121200, Note_off_c, 0, 57, 95
2, 121200, Note_off_c, 0, 52, 95
2, 121200, Note_off_c, 0, 45, 95
2, 121200, Note_on_c, 0, 55, 95
2, 121200, Note_on_c, 0, 50, 95
2, 121200, Note_on_c, 0, 45, 95
2, 121680, Note_off_c, 0, 55, 95
2, 121680, Note_off_c, 0, 50, 95
2, 121680, Note_off_c, 0, 45, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122400, Note_on_c, 0, 45, 95
2, 122400, Note_on_c, 0, 40, 95
2, 122437, Note_off_c, 0, 55, 95
2, 122437, Note_off_c, 0, 50, 95
2, 122437, Note_off_c, 0, 45, 95
2, 122437, Note_off_c, 0, 40, 95
2, 122640, Note_on_c, 0, 55, 95
2, 122640, Note_on_c, 0, 50, 95
2, 122640, Note_on_c, 0, 45, 95
2, 122640, Note_on_c, 0, 40, 95
2, 122677, Note_off_c, 0, 50, 95
2, 122677, Note_off_c, 0, 45, 95
2, 122677, Note_off_c, 0, 40, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 59, 95
2, 123840, Note_on_c, 0, 52, 95
2, 124080, Note_off_c, 0, 64, 95
2, 124080, Note_off_c, 0, 59, 95
2, 124080, Note_off_c, 0, 52, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124320, Note_on_c, 0, 52, 95
2, 124560, Note_off_c, 0, 64, 95
2, 124560, Note_off_c, 0, 57, 95
2, 124560, Note_off_c, 0, 52, 95
2, 124560, Note_on_c, 0, 64, 95
2, 124560, Note_on_c, 0, 59, 95
2, 124560, Note_on_c, 0, 52, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_off_c, 0, 52, 95
2, 125040, Note_on_c, 0, 64, 95
2, 125040, Note_on_c, 0, 59, 95
2, 125040, Note_on_c, 0, 52, 95
2, 125280, Note_off_c, 0, 64, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_off_c, 0, 52, 95
2, 125520, Note_on_c, 0, 64, 95
2, 125520, Note_on_c, 0, 57, 95
2, 125520, Note_on_c, 0, 52, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 52, 95
2, 125760, Note_on_c, 0, 64, 95
2, 125760, Note_on_c, 0, 59, 95
2, 125760, Note_on_c, 0, 52, 95
2, 126000, Note_off_c, 0, 64, 95
2, 126000, Note_off_c, 0, 59, 95
2, 126000, Note_off_c, 0, 52, 95
2, 126000, Note_on_c, 0, 64, 95
2, 126000, Note_on_c, 0, 59, 95
2, 126000, Note_on_c, 0, 52, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_off_c, 0, 52, 95
2, 126480, Note_on_c, 0, 47, 95
2, 126480, Note_on_c, 0, 40, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_off_c, 0, 40, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 59, 95
2, 127200, Note_off_c, 0, 52, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 52, 95
2, 127920, Note_off_c, 0, 64, 95
2, 127920, Note_off_c, 0, 59, 95
2, 127920, Note_off_c, 0, 52, 95
2, 128160, Note_on_c, 0, 59, 95
2, 128160, Note_on_c, 0, 54, 95
2, 128160, Note_on_c, 0, 47, 95
2, 128880, Note_off_c, 0, 59, 95
2, 128880, Note_off_c, 0, 54, 95
2, 128880, Note_off_c, 0, 47, 95
2, 128880, Note_on_c, 0, 59, 95
2, 128880, Note_on_c, 0, 54, 95
2, 128880, Note_on_c, 0, 47, 95
2, 129360, Note_off_c, 0, 59, 95
2, 129360, Note_off_c, 0, 54, 95
2, 129360, Note_off_c, 0, 47, 95
2, 129360, Note_on_c, 0, 59, 95
2, 129360, Note_on_c, 0, 54, 95
2, 129360, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 54, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 54, 95
2, 129600, Note_on_c, 0, 47, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_off_c, 0, 54, 95
2, 130080, Note_off_c, 0, 47, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 54, 95
2, 130080, Note_on_c, 0, 47, 95
2, 130320, Note_off_c, 0, 59, 95
2, 130320, Note_off_c, 0, 54, 95
2, 130320, Note_off_c, 0, 47, 95
2, 130320, Note_on_c, 0, 59, 95
2, 130320, Note_on_c, 0, 54, 95
2, 130320, Note_on_c, 0, 47, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Note_off_c, 0, 47, 95
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_on_c, 1, 81, 95
2, 131530, Pitch_bend_c, 1, 8320
2, 131540, Pitch_bend_c, 1, 8448
2, 131550, Pitch_bend_c, 1, 8576
2, 131560, Pitch_bend_c, 1, 8704
2, 131570, Pitch_bend_c, 1, 8832
2, 131580, Pitch_bend_c, 1, 8960
2, 131590, Pitch_bend_c, 1, 9088
2, 131600, Pitch_bend_c, 1, 9216
2, 131610, Pitch_bend_c, 1, 9344
2, 131620, Pitch_bend_c, 1, 9472
2, 131630, Pitch_bend_c, 1, 9600
2, 131640, Pitch_bend_c, 1, 9600
2, 131760, Pitch_bend_c, 1, 9600
2, 131770, Pitch_bend_c, 1, 9472
2, 131780, Pitch_bend_c, 1, 9344
2, 131790, Pitch_bend_c, 1, 9216
2, 131800, Pitch_bend_c, 1, 9088
2, 131810, Pitch_bend_c, 1, 8960
2, 131820, Pitch_bend_c, 1, 8832
2, 131830, Pitch_bend_c, 1, 8704
2, 131840, Pitch_bend_c, 1, 8576
2, 131850, Pitch_bend_c, 1, 8448
2, 131860, Pitch_bend_c, 1, 8320
2, 131870, Pitch_bend_c, 1, 8192
2, 131880, Pitch_bend_c, 1, 8192
2, 131880, Note_on_c, 1, 81, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_off_c, 1, 81, 95
2, 132000, Note_off_c, 1, 81, 95
2, 132000, Note_on_c, 1, 79, 95
2, 132240, Note_off_c, 1, 79, 95
2, 132240, Note_on_c, 1, 76, 95
2, 132400, Pitch_bend_c, 1, 8192
2, 132560, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8192
2, 132880, Pitch_bend_c, 1, 8320
2, 133040, Pitch_bend_c, 1, 8192
2, 133200, Pitch_bend_c, 1, 8320
2, 133200, Pitch_bend_c, 1, 8192
2, 133200, Note_off_c, 1, 76, 95
2, 133440, Note_on_c, 0, 86, 95
2, 133680, Note_off_c, 0, 86, 95
2, 133680, Pitch_bend_c, 1, 8192
2, 133680, Note_on_c, 1, 86, 95
2, 133712, Pitch_bend_c, 1, 8320
2, 133744, Pitch_bend_c, 1, 8448
2, 133776, Pitch_bend_c, 1, 8576
2, 133808, Pitch_bend_c, 1, 8704
2, 133840, Pitch_bend_c, 1, 8832
2, 133872, Pitch_bend_c, 1, 8960
2, 133904, Pitch_bend_c, 1, 9088
2, 133936, Pitch_bend_c, 1, 9216
2, 133968, Pitch_bend_c, 1, 9344
2, 134000, Pitch_bend_c, 1, 9472
2, 134032, Pitch_bend_c, 1, 9600
2, 134040, Pitch_bend_c, 1, 9600
2, 134400, Pitch_bend_c, 1, 9600
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 86, 95
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_on_c, 1, 81, 95
2, 135370, Pitch_bend_c, 1, 8320
2, 135380, Pitch_bend_c, 1, 8448
2, 135390, Pitch_bend_c, 1, 8576
2, 135400, Pitch_bend_c, 1, 8704
2, 135410, Pitch_bend_c, 1, 8832
2, 135420, Pitch_bend_c, 1, 8960
2, 135430, Pitch_bend_c, 1, 9088
2, 135440, Pitch_bend_c, 1, 9216
2, 135450, Pitch_bend_c, 1, 9344
2, 135460, Pitch_bend_c, 1, 9472
2, 135470, Pitch_bend_c, 1, 9600
2, 135480, Pitch_bend_c, 1, 9600
2, 135600, Pitch_bend_c, 1, 9600
2, 135610, Pitch_bend_c, 1, 9472
2, 135620, Pitch_bend_c, 1, 9344
2, 135630, Pitch_bend_c, 1, 9216
2, 135640, Pitch_bend_c, 1, 9088
2, 135650, Pitch_bend_c, 1, 8960
2, 135660, Pitch_bend_c, 1, 8832
2, 135670, Pitch_bend_c, 1, 8704
2, 135680, Pitch_bend_c, 1, 8576
2, 135690, Pitch_bend_c, 1, 8448
2, 135700, Pitch_bend_c, 1, 8320
2, 135710, Pitch_bend_c, 1, 8192
2, 135720, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Note_off_c, 1, 81, 95
2, 135840, Note_on_c, 0, 79, 95
2, 136080, Note_off_c, 0, 79, 95
2, 136080, Note_on_c, 1, 76, 95
2, 136240, Pitch_bend_c, 1, 8192
2, 136400, Pitch_bend_c, 1, 8320
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Pitch_bend_c, 1, 8320
2, 136560, Pitch_bend_c, 1, 8192
2, 136560, Note_off_c, 1, 76, 95
2, 138240, Note_on_c, 0, 74, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 69, 95
2, 138261, Pitch_bend_c, 1, 8320
2, 138282, Pitch_bend_c, 1, 8448
2, 138303, Pitch_bend_c, 1, 8576
2, 138324, Pitch_bend_c, 1, 8704
2, 138345, Pitch_bend_c, 1, 8832
2, 138366, Pitch_bend_c, 1, 8960
2, 138387, Pitch_bend_c, 1, 9088
2, 138408, Pitch_bend_c, 1, 9216
2, 138429, Pitch_bend_c, 1, 9344
2, 138450, Pitch_bend_c, 1, 9472
2, 138471, Pitch_bend_c, 1, 9600
2, 138480, Pitch_bend_c, 1, 9600
2, 138720, Pitch_bend_c, 1, 9600
2, 138720, Pitch_bend_c, 1, 8192
2, 138720, Note_off_c, 1, 69, 95
2, 138720, Pitch_bend_c, 1, 9600
2, 138720, Note_on_c, 1, 69, 95
2, 138960, Pitch_bend_c, 1, 9600
2, 138960, Pitch_bend_c, 1, 8192
2, 138960, Note_off_c, 1, 69, 95
2, 138960, Pitch_bend_c, 1, 9600
2, 138960, Note_on_c, 1, 69, 95
2, 139120, Pitch_bend_c, 1, 9600
2, 139134, Pitch_bend_c, 1, 9472
2, 139148, Pitch_bend_c, 1, 9344
2, 139162, Pitch_bend_c, 1, 9216
2, 139176, Pitch_bend_c, 1, 9088
2, 139190, Pitch_bend_c, 1, 8960
2, 139204, Pitch_bend_c, 1, 8832
2, 139218, Pitch_bend_c, 1, 8704
2, 139232, Pitch_bend_c, 1, 8576
2, 139246, Pitch_bend_c, 1, 8448
2, 139260, Pitch_bend_c, 1, 8320
2, 139274, Pitch_bend_c, 1, 8192
2, 139280, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 0, 74, 95
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Pitch_bend_c, 1, 8192
2, 139440, Note_off_c, 1, 69, 95
2, 139440, Note_on_c, 0, 67, 95
2, 139680, Note_off_c, 0, 67, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 69, 95
2, 139723, Pitch_bend_c, 1, 8320
2, 139766, Pitch_bend_c, 1, 8448
2, 139809, Pitch_bend_c, 1, 8576
2, 139852, Pitch_bend_c, 1, 8704
2, 139895, Pitch_bend_c, 1, 8832
2, 139938, Pitch_bend_c, 1, 8960
2, 139981, Pitch_bend_c, 1, 9088
2, 140024, Pitch_bend_c, 1, 9216
2, 140067, Pitch_bend_c, 1, 9344
2, 140110, Pitch_bend_c, 1, 9472
2, 140153, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_off_c, 1, 69, 95
2, 140640, Pitch_bend_c, 1, 9600
2, 140640, Note_on_c, 1, 69, 95
2, 140880, Pitch_bend_c, 1, 9600
2, 140901, Pitch_bend_c, 1, 9472
2, 140922, Pitch_bend_c, 1, 9344
2, 140943, Pitch_bend_c, 1, 9216
2, 140964, Pitch_bend_c, 1, 9088
2, 140985, Pitch_bend_c, 1, 8960
2, 141006, Pitch_bend_c, 1, 8832
2, 141027, Pitch_bend_c, 1, 8704
2, 141048, Pitch_bend_c, 1, 8576
2, 141069, Pitch_bend_c, 1, 8448
2, 141090, Pitch_bend_c, 1, 8320
2, 141111, Pitch_bend_c, 1, 8192
2, 141120, Pitch_bend_c, 1, 8192
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Pitch_bend_c, 1, 8192
2, 141360, Note_off_c, 1, 69, 95
2, 141360, Note_on_c, 0, 69, 79
2, 141480, Note_off_c, 0, 69, 79
2, 141480, Note_on_c, 0, 67, 54
2, 141720, Note_off_c, 0, 67, 54
2, 141720, Note_on_c, 0, 69, 79
2, 141840, Note_off_c, 0, 69, 79
2, 141840, Note_on_c, 0, 67, 54
2, 142080, Note_off_c, 0, 67, 54
2, 142080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 23
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 23
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 0, Note_on_c, 2, 40, 95
3, 960, Note_off_c, 2, 40, 95
3, 960, Note_on_c, 2, 40, 95
3, 1200, Note_off_c, 2, 40, 95
3, 1200, Note_on_c, 2, 38, 95
3, 1440, Note_off_c, 2, 38, 95
3, 1440, Note_on_c, 2, 40, 95
3, 1920, Note_off_c, 2, 40, 95
3, 2880, Note_on_c, 2, 33, 95
3, 2880, Note_on_c, 2, 28, 95
3, 2917, Note_off_c, 2, 33, 95
3, 2917, Note_off_c, 2, 28, 95
3, 3360, Note_on_c, 2, 31, 95
3, 3840, Note_off_c, 2, 31, 95
3, 3840, Note_on_c, 2, 28, 95
3, 4800, Note_off_c, 2, 28, 95
3, 4800, Note_on_c, 2, 40, 95
3, 5040, Note_off_c, 2, 40, 95
3, 5040, Note_on_c, 2, 38, 95
3, 5280, Note_off_c, 2, 38, 95
3, 5280, Note_on_c, 2, 40, 95
3, 5760, Note_off_c, 2, 40, 95
3, 6720, Note_on_c, 2, 33, 95
3, 6720, Note_on_c, 2, 28, 95
3, 6757, Note_off_c, 2, 33, 95
3, 6757, Note_off_c, 2, 28, 95
3, 7200, Note_on_c, 2, 31, 95
3, 7680, Note_off_c, 2, 31, 95
3, 7680, Note_on_c, 2, 28, 95
3, 8640, Note_off_c, 2, 28, 95
3, 8640, Note_on_c, 2, 40, 95
3, 8880, Note_off_c, 2, 40, 95
3, 8880, Note_on_c, 2, 38, 95
3, 9120, Note_off_c, 2, 38, 95
3, 9120, Note_on_c, 2, 40, 95
3, 9600, Note_off_c, 2, 40, 95
3, 10560, Note_on_c, 2, 33, 95
3, 10560, Note_on_c, 2, 28, 95
3, 10597, Note_off_c, 2, 33, 95
3, 10597, Note_off_c, 2, 28, 95
3, 11040, Note_on_c, 2, 31, 95
3, 11520, Note_off_c, 2, 31, 95
3, 11520, Note_on_c, 2, 28, 95
3, 12480, Note_off_c, 2, 28, 95
3, 12480, Note_on_c, 2, 40, 95
3, 12720, Note_off_c, 2, 40, 95
3, 12720, Note_on_c, 2, 38, 95
3, 12960, Note_off_c, 2, 38, 95
3, 12960, Note_on_c, 2, 40, 95
3, 13440, Note_off_c, 2, 40, 95
3, 14400, Note_on_c, 2, 33, 95
3, 14400, Note_on_c, 2, 28, 95
3, 14437, Note_off_c, 2, 33, 95
3, 14437, Note_off_c, 2, 28, 95
3, 14880, Note_on_c, 2, 31, 95
3, 15360, Note_off_c, 2, 31, 95
3, 15360, Note_on_c, 2, 28, 95
3, 16320, Note_off_c, 2, 28, 95
3, 16320, Note_on_c, 2, 40, 95
3, 16560, Note_off_c, 2, 40, 95
3, 16560, Note_on_c, 2, 38, 95
3, 16800, Note_off_c, 2, 38, 95
3, 16800, Note_on_c, 2, 40, 95
3, 17280, Note_off_c, 2, 40, 95
3, 18240, Note_on_c, 2, 33, 95
3, 18240, Note_on_c, 2, 28, 95
3, 18277, Note_off_c, 2, 33, 95
3, 18277, Note_off_c, 2, 28, 95
3, 18720, Note_on_c, 2, 31, 95
3, 19200, Note_off_c, 2, 31, 95
3, 19200, Note_on_c, 2, 28, 95
3, 20160, Note_off_c, 2, 28, 95
3, 20160, Note_on_c, 2, 40, 95
3, 20400, Note_off_c, 2, 40, 95
3, 20400, Note_on_c, 2, 38, 95
3, 20640, Note_off_c, 2, 38, 95
3, 20640, Note_on_c, 2, 40, 95
3, 21120, Note_off_c, 2, 40, 95
3, 22080, Note_on_c, 2, 33, 95
3, 22080, Note_on_c, 2, 28, 95
3, 22117, Note_off_c, 2, 33, 95
3, 22117, Note_off_c, 2, 28, 95
3, 22560, Note_on_c, 2, 31, 95
3, 23040, Note_off_c, 2, 31, 95
3, 23040, Note_on_c, 2, 28, 95
3, 24000, Note_off_c, 2, 28, 95
3, 24000, Note_on_c, 2, 40, 95
3, 24240, Note_off_c, 2, 40, 95
3, 24240, Note_on_c, 2, 38, 95
3, 24480, Note_off_c, 2, 38, 95
3, 24480, Note_on_c, 2, 40, 95
3, 24960, Note_off_c, 2, 40, 95
3, 25920, Note_on_c, 2, 33, 95
3, 25920, Note_on_c, 2, 28, 95
3, 25957, Note_off_c, 2, 33, 95
3, 25957, Note_off_c, 2, 28, 95
3, 26400, Note_on_c, 2, 31, 95
3, 26880, Note_off_c, 2, 31, 95
3, 26880, Note_on_c, 2, 28, 95
3, 27840, Note_off_c, 2, 28, 95
3, 27840, Note_on_c, 2, 40, 95
3, 28080, Note_off_c, 2, 40, 95
3, 28080, Note_on_c, 2, 38, 95
3, 28320, Note_off_c, 2, 38, 95
3, 28320, Note_on_c, 2, 40, 95
3, 28800, Note_off_c, 2, 40, 95
3, 29760, Note_on_c, 2, 33, 95
3, 29760, Note_on_c, 2, 28, 95
3, 29797, Note_off_c, 2, 33, 95
3, 29797, Note_off_c, 2, 28, 95
3, 30240, Note_on_c, 2, 31, 95
3, 30720, Note_off_c, 2, 31, 95
3, 30720, Note_on_c, 2, 28, 95
3, 31680, Note_off_c, 2, 28, 95
3, 31680, Note_on_c, 2, 40, 95
3, 31920, Note_off_c, 2, 40, 95
3, 31920, Note_on_c, 2, 38, 95
3, 32160, Note_off_c, 2, 38, 95
3, 32160, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 40, 95
3, 33600, Note_on_c, 2, 33, 95
3, 33600, Note_on_c, 2, 28, 95
3, 33637, Note_off_c, 2, 33, 95
3, 33637, Note_off_c, 2, 28, 95
3, 34080, Note_on_c, 2, 31, 95
3, 34560, Note_off_c, 2, 31, 95
3, 34560, Note_on_c, 2, 28, 95
3, 35520, Note_off_c, 2, 28, 95
3, 35520, Note_on_c, 2, 40, 95
3, 35760, Note_off_c, 2, 40, 95
3, 35760, Note_on_c, 2, 38, 95
3, 36000, Note_off_c, 2, 38, 95
3, 36000, Note_on_c, 2, 40, 95
3, 36480, Note_off_c, 2, 40, 95
3, 37440, Note_on_c, 2, 33, 95
3, 37440, Note_on_c, 2, 28, 95
3, 37477, Note_off_c, 2, 33, 95
3, 37477, Note_off_c, 2, 28, 95
3, 37920, Note_on_c, 2, 31, 95
3, 38400, Note_off_c, 2, 31, 95
3, 38400, Note_on_c, 2, 28, 95
3, 39360, Note_off_c, 2, 28, 95
3, 39360, Note_on_c, 2, 40, 95
3, 39600, Note_off_c, 2, 40, 95
3, 39600, Note_on_c, 2, 38, 95
3, 39840, Note_off_c, 2, 38, 95
3, 39840, Note_on_c, 2, 40, 95
3, 40320, Note_off_c, 2, 40, 95
3, 41280, Note_on_c, 2, 33, 95
3, 41280, Note_on_c, 2, 28, 95
3, 41317, Note_off_c, 2, 33, 95
3, 41317, Note_off_c, 2, 28, 95
3, 41760, Note_on_c, 2, 31, 95
3, 42240, Note_off_c, 2, 31, 95
3, 42240, Note_on_c, 2, 28, 95
3, 43200, Note_off_c, 2, 28, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43440, Note_off_c, 2, 40, 95
3, 43440, Note_on_c, 2, 38, 95
3, 43680, Note_off_c, 2, 38, 95
3, 43680, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 40, 95
3, 45120, Note_on_c, 2, 33, 95
3, 45120, Note_on_c, 2, 28, 95
3, 45157, Note_off_c, 2, 33, 95
3, 45157, Note_off_c, 2, 28, 95
3, 45600, Note_on_c, 2, 31, 95
3, 46080, Note_off_c, 2, 31, 95
3, 46080, Note_on_c, 2, 28, 95
3, 47040, Note_off_c, 2, 28, 95
3, 47040, Note_on_c, 2, 40, 95
3, 47280, Note_off_c, 2, 40, 95
3, 47280, Note_on_c, 2, 38, 95
3, 47520, Note_off_c, 2, 38, 95
3, 47520, Note_on_c, 2, 40, 95
3, 48000, Note_off_c, 2, 40, 95
3, 48960, Note_on_c, 2, 33, 95
3, 48960, Note_on_c, 2, 28, 95
3, 48997, Note_off_c, 2, 33, 95
3, 48997, Note_off_c, 2, 28, 95
3, 49440, Note_on_c, 2, 31, 95
3, 49920, Note_off_c, 2, 31, 95
3, 49920, Note_on_c, 2, 28, 95
3, 50880, Note_off_c, 2, 28, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51120, Note_off_c, 2, 40, 95
3, 51120, Note_on_c, 2, 38, 95
3, 51360, Note_off_c, 2, 38, 95
3, 51360, Note_on_c, 2, 40, 95
3, 51840, Note_off_c, 2, 40, 95
3, 52800, Note_on_c, 2, 33, 95
3, 52800, Note_on_c, 2, 28, 95
3, 52837, Note_off_c, 2, 33, 95
3, 52837, Note_off_c, 2, 28, 95
3, 53280, Note_on_c, 2, 31, 95
3, 53760, Note_off_c, 2, 31, 95
3, 53760, Note_on_c, 2, 33, 95
3, 54480, Note_off_c, 2, 33, 95
3, 54480, Note_on_c, 2, 33, 95
3, 54720, Note_off_c, 2, 33, 95
3, 54720, Note_on_c, 2, 33, 95
3, 54960, Note_off_c, 2, 33, 95
3, 54960, Note_on_c, 2, 31, 95
3, 55200, Note_off_c, 2, 31, 95
3, 55200, Note_on_c, 2, 33, 95
3, 55440, Note_off_c, 2, 33, 95
3, 55440, Note_on_c, 2, 31, 95
3, 55680, Note_off_c, 2, 31, 95
3, 55680, Note_on_c, 2, 33, 95
3, 55920, Note_off_c, 2, 33, 95
3, 55920, Note_on_c, 2, 31, 95
3, 56400, Note_off_c, 2, 31, 95
3, 57600, Note_on_c, 2, 33, 95
3, 58320, Note_off_c, 2, 33, 95
3, 58320, Note_on_c, 2, 33, 95
3, 58560, Note_off_c, 2, 33, 95
3, 58560, Note_on_c, 2, 33, 95
3, 58800, Note_off_c, 2, 33, 95
3, 58800, Note_on_c, 2, 31, 95
3, 59040, Note_off_c, 2, 31, 95
3, 59040, Note_on_c, 2, 33, 95
3, 59280, Note_off_c, 2, 33, 95
3, 59280, Note_on_c, 2, 31, 95
3, 59520, Note_off_c, 2, 31, 95
3, 59520, Note_on_c, 2, 33, 95
3, 59760, Note_off_c, 2, 33, 95
3, 59760, Note_on_c, 2, 31, 95
3, 60240, Note_off_c, 2, 31, 95
3, 61440, Note_on_c, 2, 28, 95
3, 62400, Note_off_c, 2, 28, 95
3, 62400, Note_on_c, 2, 40, 95
3, 62640, Note_off_c, 2, 40, 95
3, 62640, Note_on_c, 2, 38, 95
3, 62880, Note_off_c, 2, 38, 95
3, 62880, Note_on_c, 2, 40, 95
3, 63360, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 33, 95
3, 64320, Note_on_c, 2, 28, 95
3, 64357, Note_off_c, 2, 33, 95
3, 64357, Note_off_c, 2, 28, 95
3, 64800, Note_on_c, 2, 31, 95
3, 65280, Note_off_c, 2, 31, 95
3, 65280, Note_on_c, 2, 28, 95
3, 66240, Note_off_c, 2, 28, 95
3, 66240, Note_on_c, 2, 40, 95
3, 66480, Note_off_c, 2, 40, 95
3, 66480, Note_on_c, 2, 38, 95
3, 66720, Note_off_c, 2, 38, 95
3, 66720, Note_on_c, 2, 40, 95
3, 67200, Note_off_c, 2, 40, 95
3, 68160, Note_on_c, 2, 33, 95
3, 68160, Note_on_c, 2, 28, 95
3, 68197, Note_off_c, 2, 33, 95
3, 68197, Note_off_c, 2, 28, 95
3, 68640, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 95
3, 69120, Note_on_c, 2, 35, 95
3, 69840, Note_off_c, 2, 35, 95
3, 69840, Note_on_c, 2, 35, 95
3, 70080, Note_off_c, 2, 35, 95
3, 70080, Note_on_c, 2, 35, 95
3, 70320, Note_off_c, 2, 35, 95
3, 70320, Note_on_c, 2, 33, 95
3, 70560, Note_off_c, 2, 33, 95
3, 70560, Note_on_c, 2, 35, 95
3, 70800, Note_off_c, 2, 35, 95
3, 70800, Note_on_c, 2, 33, 95
3, 71040, Note_off_c, 2, 33, 95
3, 71040, Note_on_c, 2, 35, 95
3, 71280, Note_off_c, 2, 35, 95
3, 71280, Note_on_c, 2, 33, 95
3, 71760, Note_off_c, 2, 33, 95
3, 72960, Note_on_c, 2, 33, 95
3, 73680, Note_off_c, 2, 33, 95
3, 73680, Note_on_c, 2, 33, 95
3, 73920, Note_off_c, 2, 33, 95
3, 73920, Note_on_c, 2, 33, 95
3, 74160, Note_off_c, 2, 33, 95
3, 74160, Note_on_c, 2, 31, 95
3, 74400, Note_off_c, 2, 31, 95
3, 74400, Note_on_c, 2, 33, 95
3, 74640, Note_off_c, 2, 33, 95
3, 74640, Note_on_c, 2, 31, 95
3, 74880, Note_off_c, 2, 31, 95
3, 74880, Note_on_c, 2, 33, 95
3, 75120, Note_off_c, 2, 33, 95
3, 75120, Note_on_c, 2, 31, 95
3, 75600, Note_off_c, 2, 31, 95
3, 76800, Note_on_c, 2, 28, 95
