4, 77040, Note_on_c, 2, 50, 74
4, 77280, Note_off_c, 2, 50, 64
4, 77280, Note_off_c, 2, 55, 64
4, 77280, Note_off_c, 2, 43, 64
4, 77280, Note_off_c, 2, 47, 64
4, 77280, Note_on_c, 2, 50, 79
4, 77280, Note_on_c, 2, 55, 74
4, 77280, Note_on_c, 2, 47, 72
4, 77280, Note_on_c, 2, 43, 71
4, 77520, Note_off_c, 2, 43, 64
4, 77520, Note_off_c, 2, 47, 64
4, 77520, Note_off_c, 2, 55, 64
4, 77520, Note_off_c, 2, 50, 64
4, 77520, Note_on_c, 2, 50, 77
4, 77520, Note_on_c, 2, 55, 74
4, 77520, Note_on_c, 2, 47, 67
4, 77520, Note_on_c, 2, 43, 73
4, 77760, Note_off_c, 2, 43, 64
4, 77760, Note_off_c, 2, 47, 64
4, 77760, Note_off_c, 2, 55, 64
4, 77760, Note_off_c, 2, 50, 64
4, 77760, Note_on_c, 2, 55, 81
4, 77760, Note_on_c, 2, 50, 75
4, 77760, Note_on_c, 2, 47, 79
4, 77760, Note_on_c, 2, 43, 81
4, 78000, Note_off_c, 2, 43, 64
4, 78000, Note_off_c, 2, 47, 64
4, 78000, Note_off_c, 2, 50, 64
4, 78000, Note_off_c, 2, 55, 64
4, 78000, Note_on_c, 2, 48, 75
4, 78000, Note_on_c, 2, 52, 57
4, 78000, Note_on_c, 2, 55, 70
4, 78000, Note_on_c, 2, 60, 77
4, 78240, Note_off_c, 2, 60, 64
4, 78240, Note_off_c, 2, 55, 64
4, 78240, Note_off_c, 2, 52, 64
4, 78240, Note_off_c, 2, 48, 64
4, 78240, Note_on_c, 2, 55, 49
4, 78240, Note_on_c, 2, 52, 64
4, 78240, Note_on_c, 2, 60, 88
4, 78240, Note_on_c, 2, 48, 86
4, 78480, Note_off_c, 2, 48, 64
4, 78480, Note_off_c, 2, 60, 64
4, 78480, Note_off_c, 2, 52, 64
4, 78480, Note_off_c, 2, 55, 64
4, 78480, Note_on_c, 2, 55, 68
4, 78480, Note_on_c, 2, 60, 81
4, 78480, Note_on_c, 2, 52, 67
4, 78480, Note_on_c, 2, 48, 85
4, 78720, Note_off_c, 2, 48, 64
4, 78720, Note_off_c, 2, 52, 64
4, 78720, Note_off_c, 2, 60, 64
4, 78720, Note_off_c, 2, 55, 64
4, 78720, Note_on_c, 2, 52, 80
4, 78720, Note_on_c, 2, 55, 73
4, 78720, Note_on_c, 2, 48, 88
4, 78720, Note_on_c, 2, 60, 84
4, 78960, Note_off_c, 2, 60, 64
4, 78960, Note_off_c, 2, 48, 64
4, 78960, Note_off_c, 2, 55, 64
4, 78960, Note_off_c, 2, 52, 64
4, 78960, Note_on_c, 2, 45, 63
4, 78960, Note_on_c, 2, 48, 62
4, 78960, Note_on_c, 2, 57, 77
4, 78960, Note_on_c, 2, 52, 60
4, 79200, Note_off_c, 2, 52, 64
4, 79200, Note_off_c, 2, 57, 64
4, 79200, Note_off_c, 2, 48, 64
4, 79200, Note_off_c, 2, 45, 64
4, 79200, Note_on_c, 2, 57, 73
4, 79200, Note_on_c, 2, 52, 71
4, 79200, Note_on_c, 2, 48, 68
4, 79200, Note_on_c, 2, 45, 68
4, 79440, Note_off_c, 2, 45, 64
4, 79440, Note_off_c, 2, 48, 64
4, 79440, Note_off_c, 2, 52, 64
4, 79440, Note_off_c, 2, 57, 64
4, 79440, Note_on_c, 2, 52, 72
4, 79440, Note_on_c, 2, 57, 72
4, 79440, Note_on_c, 2, 48, 67
4, 79440, Note_on_c, 2, 45, 78
4, 79680, Note_off_c, 2, 45, 64
4, 79680, Note_off_c, 2, 48, 64
4, 79680, Note_off_c, 2, 57, 64
4, 79680, Note_off_c, 2, 52, 64
4, 79680, Note_on_c, 2, 52, 81
4, 79680, Note_on_c, 2, 57, 85
4, 79680, Note_on_c, 2, 45, 79
4, 79680, Note_on_c, 2, 48, 73
4, 79920, Note_off_c, 2, 48, 64
4, 79920, Note_off_c, 2, 45, 64
4, 79920, Note_off_c, 2, 57, 64
4, 79920, Note_off_c, 2, 52, 64
4, 79920, Note_on_c, 2, 41, 81
4, 79920, Note_on_c, 2, 45, 69
4, 79920, Note_on_c, 2, 53, 75
4, 79920, Note_on_c, 2, 48, 78
4, 80160, Note_off_c, 2, 48, 64
4, 80160, Note_off_c, 2, 53, 64
4, 80160, Note_off_c, 2, 45, 64
4, 80160, Note_off_c, 2, 41, 64
4, 80160, Note_on_c, 2, 53, 77
4, 80160, Note_on_c, 2, 48, 68
4, 80160, Note_on_c, 2, 45, 69
4, 80160, Note_on_c, 2, 41, 74
4, 80400, Note_off_c, 2, 41, 64
4, 80400, Note_off_c, 2, 45, 64
4, 80400, Note_off_c, 2, 48, 64
4, 80400, Note_off_c, 2, 53, 64
4, 80400, Note_on_c, 2, 48, 75
4, 80400, Note_on_c, 2, 53, 80
4, 80400, Note_on_c, 2, 45, 71
4, 80400, Note_on_c, 2, 41, 80
4, 80400, Note_on_c, 2, 65, 75
4, 80640, Note_off_c, 2, 65, 64
4, 80640, Note_off_c, 2, 41, 64
4, 80640, Note_off_c, 2, 45, 64
4, 80640, Note_off_c, 2, 53, 64
4, 80640, Note_off_c, 2, 48, 64
4, 80640, Note_on_c, 2, 53, 78
4, 80640, Note_on_c, 2, 48, 77
4, 80640, Note_on_c, 2, 45, 68
4, 80640, Note_on_c, 2, 41, 73
4, 80640, Note_on_c, 2, 65, 75
4, 80880, Note_off_c, 2, 65, 64
4, 80880, Note_off_c, 2, 41, 64
4, 80880, Note_off_c, 2, 45, 64
4, 80880, Note_off_c, 2, 48, 64
4, 80880, Note_off_c, 2, 53, 64
4, 80880, Note_on_c, 2, 65, 75
4, 80880, Note_on_c, 2, 43, 74
4, 80880, Note_on_c, 2, 47, 75
4, 80880, Note_on_c, 2, 55, 78
4, 80880, Note_on_c, 2, 50, 68
4, 80880, Note_on_c, 2, 59, 75
4, 81120, Note_off_c, 2, 59, 64
4, 81120, Note_off_c, 2, 50, 64
4, 81120, Note_off_c, 2, 55, 64
4, 81120, Note_off_c, 2, 47, 64
4, 81120, Note_off_c, 2, 43, 64
4, 81120, Note_off_c, 2, 65, 64
4, 81120, Note_on_c, 2, 65, 75
4, 81120, Note_on_c, 2, 50, 75
4, 81120, Note_on_c, 2, 55, 80
4, 81120, Note_on_c, 2, 47, 69
4, 81120, Note_on_c, 2, 43, 69
4, 81120, Note_on_c, 2, 59, 75
4, 81360, Note_off_c, 2, 59, 64
4, 81360, Note_off_c, 2, 43, 64
4, 81360, Note_off_c, 2, 47, 64
4, 81360, Note_off_c, 2, 55, 64
4, 81360, Note_off_c, 2, 50, 64
4, 81360, Note_off_c, 2, 65, 64
4, 81360, Note_on_c, 2, 55, 79
4, 81360, Note_on_c, 2, 50, 75
4, 81360, Note_on_c, 2, 47, 69
4, 81360, Note_on_c, 2, 43, 71
4, 81360, Note_on_c, 2, 59, 75
4, 81360, Note_on_c, 2, 65, 75
4, 81600, Note_off_c, 2, 65, 64
4, 81600, Note_off_c, 2, 59, 64
4, 81600, Note_off_c, 2, 43, 64
4, 81600, Note_off_c, 2, 47, 64
4, 81600, Note_off_c, 2, 50, 64
4, 81600, Note_off_c, 2, 55, 64
4, 81600, Note_on_c, 2, 65, 75
4, 81600, Note_on_c, 2, 50, 86
4, 81600, Note_on_c, 2, 55, 83
4, 81600, Note_on_c, 2, 47, 77
4, 81600, Note_on_c, 2, 43, 72
4, 81600, Note_on_c, 2, 59, 75
4, 81840, Note_off_c, 2, 59, 64
4, 81840, Note_off_c, 2, 43, 64
4, 81840, Note_off_c, 2, 47, 64
4, 81840, Note_off_c, 2, 55, 64
4, 81840, Note_off_c, 2, 50, 64
4, 81840, Note_off_c, 2, 65, 64
4, 81840, Note_on_c, 2, 48, 75
4, 81840, Note_on_c, 2, 53, 75
4, 81840, Note_on_c, 2, 56, 75
4, 81840, Note_on_c, 2, 60, 75
4, 81840, Note_on_c, 2, 65, 75
4, 81840, Note_on_c, 2, 41, 75
4, 83760, Note_off_c, 2, 41, 64
4, 83760, Note_off_c, 2, 65, 64
4, 83760, Note_off_c, 2, 60, 64
4, 83760, Note_off_c, 2, 56, 64
4, 83760, Note_off_c, 2, 53, 64
4, 83760, Note_off_c, 2, 48, 64
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Pitch_bend_c, 2, 8192
4, 85680, Control_c, 2, 1, 0
4, 85680, Control_c, 2, 64, 0
4, 85680, Control_c, 2, 121, 0
4, 85680, Note_on_c, 2, 60, 83
4, 85680, Note_on_c, 2, 48, 64
4, 85680, Note_on_c, 2, 55, 56
4, 85680, Note_on_c, 2, 52, 51
4, 85920, Note_off_c, 2, 52, 64
4, 85920, Note_off_c, 2, 55, 64
4, 85920, Note_off_c, 2, 48, 64
4, 85920, Note_off_c, 2, 60, 64
4, 85920, Note_on_c, 2, 52, 42
4, 85920, Note_on_c, 2, 55, 41
4, 85920, Note_on_c, 2, 48, 73
4, 85920, Note_on_c, 2, 60, 67
4, 86160, Note_off_c, 2, 60, 64
4, 86160, Note_off_c, 2, 48, 64
4, 86160, Note_off_c, 2, 55, 64
4, 86160, Note_off_c, 2, 52, 64
4, 86160, Note_on_c, 2, 55, 50
4, 86160, Note_on_c, 2, 48, 73
4, 86160, Note_on_c, 2, 60, 75
4, 86160, Note_on_c, 2, 52, 61
4, 86400, Note_off_c, 2, 52, 64
4, 86400, Note_off_c, 2, 60, 64
4, 86400, Note_off_c, 2, 48, 64
4, 86400, Note_off_c, 2, 55, 64
4, 86400, Note_on_c, 2, 55, 73
4, 86400, Note_on_c, 2, 48, 75
4, 86400, Note_on_c, 2, 60, 80
4, 86400, Note_on_c, 2, 52, 60
4, 86640, Note_off_c, 2, 52, 64
4, 86640, Note_off_c, 2, 60, 64
4, 86640, Note_off_c, 2, 48, 64
4, 86640, Note_off_c, 2, 55, 64
4, 86640, Note_on_c, 2, 45, 70
4, 86640, Note_on_c, 2, 48, 69
4, 86640, Note_on_c, 2, 52, 78
4, 86640, Note_on_c, 2, 57, 68
4, 86880, Note_off_c, 2, 57, 64
4, 86880, Note_off_c, 2, 52, 64
4, 86880, Note_off_c, 2, 48, 64
4, 86880, Note_off_c, 2, 45, 64
4, 86880, Note_on_c, 2, 57, 69
4, 86880, Note_on_c, 2, 48, 68
4, 86880, Note_on_c, 2, 45, 69
4, 86880, Note_on_c, 2, 52, 61
4, 87120, Note_off_c, 2, 52, 64
4, 87120, Note_off_c, 2, 45, 64
4, 87120, Note_off_c, 2, 48, 64
4, 87120, Note_off_c, 2, 57, 64
4, 87120, Note_on_c, 2, 57, 67
4, 87120, Note_on_c, 2, 52, 70
4, 87120, Note_on_c, 2, 45, 66
4, 87120, Note_on_c, 2, 48, 67
4, 87360, Note_off_c, 2, 48, 64
4, 87360, Note_off_c, 2, 45, 64
4, 87360, Note_off_c, 2, 52, 64
4, 87360, Note_off_c, 2, 57, 64
4, 87360, Note_on_c, 2, 45, 85
4, 87360, Note_on_c, 2, 52, 81
4, 87360, Note_on_c, 2, 48, 83
4, 87360, Note_on_c, 2, 57, 84
4, 87600, Note_off_c, 2, 57, 64
4, 87600, Note_off_c, 2, 48, 64
4, 87600, Note_off_c, 2, 52, 64
4, 87600, Note_off_c, 2, 45, 64
4, 87600, Note_on_c, 2, 53, 75
4, 87600, Note_on_c, 2, 45, 63
4, 87600, Note_on_c, 2, 48, 68
4, 87600, Note_on_c, 2, 41, 53
4, 87840, Note_off_c, 2, 41, 64
4, 87840, Note_off_c, 2, 48, 64
4, 87840, Note_off_c, 2, 45, 64
4, 87840, Note_off_c, 2, 53, 64
4, 87840, Note_on_c, 2, 45, 65
4, 87840, Note_on_c, 2, 48, 72
4, 87840, Note_on_c, 2, 41, 69
4, 87840, Note_on_c, 2, 53, 77
4, 88080, Note_off_c, 2, 53, 64
4, 88080, Note_off_c, 2, 41, 64
4, 88080, Note_off_c, 2, 48, 64
4, 88080, Note_off_c, 2, 45, 64
4, 88080, Note_on_c, 2, 48, 67
4, 88080, Note_on_c, 2, 53, 74
4, 88080, Note_on_c, 2, 45, 68
4, 88080, Note_on_c, 2, 41, 73
4, 88320, Note_off_c, 2, 41, 64
4, 88320, Note_off_c, 2, 45, 64
4, 88320, Note_off_c, 2, 53, 64
4, 88320, Note_off_c, 2, 48, 64
4, 88320, Note_on_c, 2, 48, 73
4, 88320, Note_on_c, 2, 53, 85
4, 88320, Note_on_c, 2, 45, 66
4, 88320, Note_on_c, 2, 41, 70
4, 88560, Note_off_c, 2, 41, 64
4, 88560, Note_off_c, 2, 45, 64
4, 88560, Note_off_c, 2, 53, 64
4, 88560, Note_off_c, 2, 48, 64
4, 88560, Note_on_c, 2, 47, 68
4, 88560, Note_on_c, 2, 43, 78
4, 88560, Note_on_c, 2, 55, 77
4, 88560, Note_on_c, 2, 50, 74
4, 88800, Note_off_c, 2, 50, 64
4, 88800, Note_off_c, 2, 55, 64
4, 88800, Note_off_c, 2, 43, 64
4, 88800, Note_off_c, 2, 47, 64
4, 88800, Note_on_c, 2, 50, 79
4, 88800, Note_on_c, 2, 55, 74
4, 88800, Note_on_c, 2, 47, 72
4, 88800, Note_on_c, 2, 43, 71
4, 89040, Note_off_c, 2, 43, 64
4, 89040, Note_off_c, 2, 47, 64
4, 89040, Note_off_c, 2, 55, 64
4, 89040, Note_off_c, 2, 50, 64
4, 89040, Note_on_c, 2, 50, 77
4, 89040, Note_on_c, 2, 55, 74
4, 89040, Note_on_c, 2, 47, 67
4, 89040, Note_on_c, 2, 43, 73
4, 89280, Note_off_c, 2, 43, 64
4, 89280, Note_off_c, 2, 47, 64
4, 89280, Note_off_c, 2, 55, 64
4, 89280, Note_off_c, 2, 50, 64
4, 89280, Note_on_c, 2, 55, 81
4, 89280, Note_on_c, 2, 50, 75
4, 89280, Note_on_c, 2, 47, 79
4, 89280, Note_on_c, 2, 43, 81
4, 89520, Note_off_c, 2, 43, 64
4, 89520, Note_off_c, 2, 47, 64
4, 89520, Note_off_c, 2, 50, 64
4, 89520, Note_off_c, 2, 55, 64
4, 89520, Note_on_c, 2, 48, 75
4, 89520, Note_on_c, 2, 52, 57
4, 89520, Note_on_c, 2, 55, 70
4, 89520, Note_on_c, 2, 60, 77
4, 89760, Note_off_c, 2, 60, 64
4, 89760, Note_off_c, 2, 55, 64
4, 89760, Note_off_c, 2, 52, 64
4, 89760, Note_off_c, 2, 48, 64
4, 89760, Note_on_c, 2, 55, 49
4, 89760, Note_on_c, 2, 52, 64
4, 89760, Note_on_c, 2, 60, 88
4, 89760, Note_on_c, 2, 48, 86
4, 90000, Note_off_c, 2, 48, 64
4, 90000, Note_off_c, 2, 60, 64
4, 90000, Note_off_c, 2, 52, 64
4, 90000, Note_off_c, 2, 55, 64
4, 90000, Note_on_c, 2, 55, 68
4, 90000, Note_on_c, 2, 60, 81
4, 90000, Note_on_c, 2, 52, 67
4, 90000, Note_on_c, 2, 48, 85
4, 90240, Note_off_c, 2, 48, 64
4, 90240, Note_off_c, 2, 52, 64
4, 90240, Note_off_c, 2, 60, 64
4, 90240, Note_off_c, 2, 55, 64
4, 90240, Note_on_c, 2, 52, 80
4, 90240, Note_on_c, 2, 55, 73
4, 90240, Note_on_c, 2, 48, 88
4, 90240, Note_on_c, 2, 60, 84
4, 90480, Note_off_c, 2, 60, 64
4, 90480, Note_off_c, 2, 48, 64
4, 90480, Note_off_c, 2, 55, 64
4, 90480, Note_off_c, 2, 52, 64
4, 90480, Note_on_c, 2, 45, 63
4, 90480, Note_on_c, 2, 48, 62
4, 90480, Note_on_c, 2, 57, 77
4, 90480, Note_on_c, 2, 52, 60
4, 90720, Note_off_c, 2, 52, 64
4, 90720, Note_off_c, 2, 57, 64
4, 90720, Note_off_c, 2, 48, 64
4, 90720, Note_off_c, 2, 45, 64
4, 90720, Note_on_c, 2, 57, 73
4, 90720, Note_on_c, 2, 52, 71
4, 90720, Note_on_c, 2, 48, 68
4, 90720, Note_on_c, 2, 45, 68
4, 90960, Note_off_c, 2, 45, 64
4, 90960, Note_off_c, 2, 48, 64
4, 90960, Note_off_c, 2, 52, 64
4, 90960, Note_off_c, 2, 57, 64
4, 90960, Note_on_c, 2, 52, 72
4, 90960, Note_on_c, 2, 57, 72
4, 90960, Note_on_c, 2, 48, 67
4, 90960, Note_on_c, 2, 45, 78
4, 91200, Note_off_c, 2, 45, 64
4, 91200, Note_off_c, 2, 48, 64
4, 91200, Note_off_c, 2, 57, 64
4, 91200, Note_off_c, 2, 52, 64
4, 91200, Note_on_c, 2, 52, 81
4, 91200, Note_on_c, 2, 57, 85
4, 91200, Note_on_c, 2, 45, 79
4, 91200, Note_on_c, 2, 48, 73
4, 91440, Note_off_c, 2, 48, 64
4, 91440, Note_off_c, 2, 45, 64
4, 91440, Note_off_c, 2, 57, 64
4, 91440, Note_off_c, 2, 52, 64
4, 91440, Note_on_c, 2, 41, 81
4, 91440, Note_on_c, 2, 45, 69
4, 91440, Note_on_c, 2, 53, 75
4, 91440, Note_on_c, 2, 48, 78
4, 91680, Note_off_c, 2, 48, 64
4, 91680, Note_off_c, 2, 53, 64
4, 91680, Note_off_c, 2, 45, 64
4, 91680, Note_off_c, 2, 41, 64
4, 91680, Note_on_c, 2, 53, 77
4, 91680, Note_on_c, 2, 48, 68
4, 91680, Note_on_c, 2, 45, 69
4, 91680, Note_on_c, 2, 41, 74
4, 91920, Note_off_c, 2, 41, 64
4, 91920, Note_off_c, 2, 45, 64
4, 91920, Note_off_c, 2, 48, 64
4, 91920, Note_off_c, 2, 53, 64
4, 91920, Note_on_c, 2, 48, 75
4, 91920, Note_on_c, 2, 53, 80
4, 91920, Note_on_c, 2, 45, 71
4, 91920, Note_on_c, 2, 41, 80
4, 91920, Note_on_c, 2, 65, 75
4, 92160, Note_off_c, 2, 65, 64
4, 92160, Note_off_c, 2, 41, 64
4, 92160, Note_off_c, 2, 45, 64
4, 92160, Note_off_c, 2, 53, 64
4, 92160, Note_off_c, 2, 48, 64
4, 92160, Note_on_c, 2, 53, 78
4, 92160, Note_on_c, 2, 48, 77
4, 92160, Note_on_c, 2, 45, 68
4, 92160, Note_on_c, 2, 41, 73
4, 92160, Note_on_c, 2, 65, 75
4, 92400, Note_off_c, 2, 65, 64
4, 92400, Note_off_c, 2, 41, 64
4, 92400, Note_off_c, 2, 45, 64
4, 92400, Note_off_c, 2, 48, 64
4, 92400, Note_off_c, 2, 53, 64
4, 92400, Note_on_c, 2, 65, 75
4, 92400, Note_on_c, 2, 43, 74
4, 92400, Note_on_c, 2, 47, 75
4, 92400, Note_on_c, 2, 55, 78
4, 92400, Note_on_c, 2, 50, 68
4, 92400, Note_on_c, 2, 59, 75
4, 92640, Note_off_c, 2, 59, 64
4, 92640, Note_off_c, 2, 50, 64
4, 92640, Note_off_c, 2, 55, 64
4, 92640, Note_off_c, 2, 47, 64
4, 92640, Note_off_c, 2, 43, 64
4, 92640, Note_off_c, 2, 65, 64
4, 92640, Note_on_c, 2, 65, 75
4, 92640, Note_on_c, 2, 50, 75
4, 92640, Note_on_c, 2, 55, 80
4, 92640, Note_on_c, 2, 47, 69
4, 92640, Note_on_c, 2, 43, 69
4, 92640, Note_on_c, 2, 59, 75
4, 92880, Note_off_c, 2, 59, 64
4, 92880, Note_off_c, 2, 43, 64
4, 92880, Note_off_c, 2, 47, 64
4, 92880, Note_off_c, 2, 55, 64
4, 92880, Note_off_c, 2, 50, 64
4, 92880, Note_off_c, 2, 65, 64
4, 92880, Note_on_c, 2, 55, 79
4, 92880, Note_on_c, 2, 50, 75
4, 92880, Note_on_c, 2, 47, 69
4, 92880, Note_on_c, 2, 43, 71
4, 92880, Note_on_c, 2, 59, 75
4, 92880, Note_on_c, 2, 65, 75
4, 93120, Note_off_c, 2, 65, 64
4, 93120, Note_off_c, 2, 59, 64
4, 93120, Note_off_c, 2, 43, 64
4, 93120, Note_off_c, 2, 47, 64
4, 93120, Note_off_c, 2, 50, 64
4, 93120, Note_off_c, 2, 55, 64
4, 93120, Note_on_c, 2, 65, 75
4, 93120, Note_on_c, 2, 50, 86
4, 93120, Note_on_c, 2, 55, 83
4, 93120, Note_on_c, 2, 47, 77
4, 93120, Note_on_c, 2, 43, 72
4, 93120, Note_on_c, 2, 59, 75
4, 93360, Note_off_c, 2, 59, 64
4, 93360, Note_off_c, 2, 43, 64
4, 93360, Note_off_c, 2, 47, 64
4, 93360, Note_off_c, 2, 55, 64
4, 93360, Note_off_c, 2, 50, 64
4, 93360, Note_off_c, 2, 65, 64
4, 93360, Note_on_c, 2, 43, 75
4, 93360, Note_on_c, 2, 48, 75
4, 93360, Note_on_c, 2, 52, 75
4, 93360, Note_on_c, 2, 60, 75
4, 93360, Note_on_c, 2, 64, 75
4, 93360, Note_on_c, 2, 55, 75
4, 95280, Note_off_c, 2, 55, 64
4, 95280, Note_off_c, 2, 64, 64
4, 95280, Note_off_c, 2, 60, 64
4, 95280, Note_off_c, 2, 52, 64
4, 95280, Note_off_c, 2, 48, 64
4, 95280, Note_off_c, 2, 43, 64
4, 95280, End_track
5, 0, Start_track
5, 0, Title_t, "g2"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 85
5, 0, Control_c, 3, 10, 120
5, 0, Program_c, 3, 30
5, 11520, Note_on_c, 3, 62, 100
5, 11520, Note_on_c, 3, 65, 100
5, 11520, Note_on_c, 3, 71, 100
5, 11884, Note_off_c, 3, 71, 64
5, 11884, Note_off_c, 3, 65, 64
5, 11884, Note_off_c, 3, 62, 64
5, 12960, Note_on_c, 3, 62, 100
5, 12960, Note_on_c, 3, 65, 100
5, 12960, Note_on_c, 3, 71, 100
5, 13140, Note_off_c, 3, 71, 64
5, 13140, Note_off_c, 3, 65, 64
5, 13140, Note_off_c, 3, 62, 64
5, 13920, Note_on_c, 3, 62, 100
5, 13920, Note_on_c, 3, 65, 100
5, 13920, Note_on_c, 3, 71, 100
5, 14100, Note_off_c, 3, 71, 64
5, 14100, Note_off_c, 3, 65, 64
5, 14100, Note_off_c, 3, 62, 64
5, 14880, Note_on_c, 3, 57, 100
5, 14880, Note_on_c, 3, 64, 100
5, 14880, Note_on_c, 3, 60, 100
5, 15060, Note_off_c, 3, 60, 64
5, 15060, Note_off_c, 3, 64, 64
5, 15060, Note_off_c, 3, 57, 64
5, 15840, Note_on_c, 3, 60, 100
5, 15840, Note_on_c, 3, 64, 100
5, 15852, Note_on_c, 3, 57, 100
5, 16204, Note_off_c, 3, 64, 64
5, 16204, Note_off_c, 3, 60, 64
5, 16216, Note_off_c, 3, 57, 64
5, 17760, Note_on_c, 3, 65, 100
5, 17760, Note_on_c, 3, 62, 100
5, 17760, Note_on_c, 3, 71, 100
5, 17940, Note_off_c, 3, 71, 64
5, 17940, Note_off_c, 3, 62, 64
5, 17940, Note_off_c, 3, 65, 64
5, 18720, Note_on_c, 3, 57, 100
5, 18720, Note_on_c, 3, 60, 100
5, 18720, Note_on_c, 3, 64, 100
5, 18900, Note_off_c, 3, 64, 64
5, 18900, Note_off_c, 3, 60, 64
5, 18900, Note_off_c, 3, 57, 64
5, 19664, Note_on_c, 3, 57, 100
5, 19680, Note_on_c, 3, 60, 100
5, 19680, Note_on_c, 3, 64, 100
5, 20028, Note_off_c, 3, 57, 64
5, 20044, Note_off_c, 3, 60, 64
5, 20044, Note_off_c, 3, 64, 64
5, 20640, Note_on_c, 3, 62, 100
5, 20640, Note_on_c, 3, 65, 100
5, 20640, Note_on_c, 3, 71, 100
5, 20820, Note_off_c, 3, 71, 64
5, 20820, Note_off_c, 3, 65, 64
5, 20820, Note_off_c, 3, 62, 64
5, 21600, Note_on_c, 3, 71, 100
5, 21600, Note_on_c, 3, 65, 100
5, 21600, Note_on_c, 3, 62, 100
5, 21780, Note_off_c, 3, 62, 64
5, 21780, Note_off_c, 3, 65, 64
5, 21780, Note_off_c, 3, 71, 64
5, 22560, Note_on_c, 3, 57, 100
5, 22560, Note_on_c, 3, 60, 100
5, 22560, Note_on_c, 3, 64, 100
5, 22740, Note_off_c, 3, 64, 64
5, 22740, Note_off_c, 3, 60, 64
5, 22740, Note_off_c, 3, 57, 64
5, 23504, Note_on_c, 3, 57, 100
5, 23520, Note_on_c, 3, 60, 100
5, 23520, Note_on_c, 3, 64, 100
5, 23868, Note_off_c, 3, 57, 64
5, 23884, Note_off_c, 3, 60, 64
5, 23884, Note_off_c, 3, 64, 64
5, 24480, Note_on_c, 3, 62, 100
5, 24480, Note_on_c, 3, 65, 100
5, 24480, Note_on_c, 3, 71, 100
5, 24660, Note_off_c, 3, 71, 64
5, 24660, Note_off_c, 3, 65, 64
5, 24660, Note_off_c, 3, 62, 64
5, 25440, Note_on_c, 3, 65, 100
5, 25440, Note_on_c, 3, 62, 100
5, 25440, Note_on_c, 3, 71, 100
5, 25620, Note_off_c, 3, 71, 64
5, 25620, Note_off_c, 3, 62, 64
5, 25620, Note_off_c, 3, 65, 64
5, 26880, Note_on_c, 3, 57, 100
5, 26880, Note_on_c, 3, 60, 100
5, 26880, Note_on_c, 3, 64, 100
5, 27024, Note_off_c, 3, 64, 64
5, 27024, Note_off_c, 3, 60, 64
5, 27024, Note_off_c, 3, 57, 64
5, 27360, Note_on_c, 3, 57, 100
5, 27360, Note_on_c, 3, 60, 100
5, 27360, Note_on_c, 3, 64, 100
5, 28200, Note_off_c, 3, 64, 64
5, 28200, Note_off_c, 3, 60, 64
5, 28200, Note_off_c, 3, 57, 64
5, 28256, Note_on_c, 3, 62, 100
5, 28316, Note_off_c, 3, 62, 64
5, 28320, Control_c, 3, 7, 110
5, 28320, Note_on_c, 3, 52, 100
5, 28532, Note_on_c, 3, 55, 100
5, 28560, Note_off_c, 3, 52, 64
5, 28564, Pitch_bend_c, 3, 6912
5, 28652, Pitch_bend_c, 3, 7040
5, 28688, Pitch_bend_c, 3, 7168
5, 28696, Pitch_bend_c, 3, 7296
5, 28704, Pitch_bend_c, 3, 7424
5, 28708, Pitch_bend_c, 3, 7552
5, 28720, Pitch_bend_c, 3, 7680
5, 28728, Pitch_bend_c, 3, 7808
5, 28732, Pitch_bend_c, 3, 7936
5, 28744, Pitch_bend_c, 3, 8320
5, 28748, Pitch_bend_c, 3, 8192
5, 29012, Note_off_c, 3, 55, 64
5, 29024, Note_on_c, 3, 48, 100
5, 29096, Note_on_c, 3, 50, 100
5, 29104, Note_off_c, 3, 48, 64
5, 29176, Note_off_c, 3, 50, 64
5, 29184, Note_on_c, 3, 48, 100
5, 29260, Note_on_c, 3, 45, 100
5, 29264, Note_off_c, 3, 48, 64
5, 29500, Note_off_c, 3, 45, 64
5, 29516, Note_on_c, 3, 48, 100
5, 29756, Note_off_c, 3, 48, 64
5, 29756, Note_on_c, 3, 50, 100
5, 29876, Note_off_c, 3, 50, 64
5, 29880, Note_on_c, 3, 52, 100
