6, 25140, Note_on_c, 4, 68, 100
6, 25200, Note_on_c, 4, 68, 0
6, 25200, Note_on_c, 4, 61, 0
6, 25200, Note_on_c, 4, 49, 0
6, 25200, Note_on_c, 4, 56, 0
6, 25200, Note_on_c, 4, 64, 0
6, 25200, Note_on_c, 4, 49, 100
6, 25200, Note_on_c, 4, 56, 100
6, 25200, Note_on_c, 4, 61, 100
6, 25200, Note_on_c, 4, 64, 100
6, 25200, Note_on_c, 4, 68, 100
6, 25260, Note_on_c, 4, 68, 0
6, 25260, Note_on_c, 4, 61, 0
6, 25260, Note_on_c, 4, 49, 0
6, 25260, Note_on_c, 4, 56, 0
6, 25260, Note_on_c, 4, 64, 0
6, 25260, Note_on_c, 4, 64, 100
6, 25260, Note_on_c, 4, 61, 100
6, 25260, Note_on_c, 4, 57, 100
6, 25260, Note_on_c, 4, 52, 100
6, 25260, Note_on_c, 4, 45, 100
6, 25320, Note_on_c, 4, 45, 0
6, 25320, Note_on_c, 4, 57, 0
6, 25320, Note_on_c, 4, 64, 0
6, 25320, Note_on_c, 4, 61, 0
6, 25320, Note_on_c, 4, 52, 0
6, 25320, Note_on_c, 4, 64, 100
6, 25320, Note_on_c, 4, 61, 100
6, 25320, Note_on_c, 4, 57, 100
6, 25320, Note_on_c, 4, 52, 100
6, 25320, Note_on_c, 4, 45, 100
6, 25380, Note_on_c, 4, 45, 0
6, 25380, Note_on_c, 4, 57, 0
6, 25380, Note_on_c, 4, 64, 0
6, 25380, Note_on_c, 4, 61, 0
6, 25380, Note_on_c, 4, 52, 0
6, 25380, Note_on_c, 4, 66, 100
6, 25380, Note_on_c, 4, 63, 100
6, 25380, Note_on_c, 4, 59, 100
6, 25380, Note_on_c, 4, 54, 100
6, 25380, Note_on_c, 4, 47, 100
6, 25500, Note_on_c, 4, 47, 0
6, 25500, Note_on_c, 4, 59, 0
6, 25500, Note_on_c, 4, 66, 0
6, 25500, Note_on_c, 4, 63, 0
6, 25500, Note_on_c, 4, 54, 0
6, 25500, Note_on_c, 4, 47, 100
6, 25500, Note_on_c, 4, 54, 100
6, 25500, Note_on_c, 4, 59, 100
6, 25500, Note_on_c, 4, 63, 100
6, 25500, Note_on_c, 4, 66, 100
6, 25560, Note_on_c, 4, 66, 0
6, 25560, Note_on_c, 4, 59, 0
6, 25560, Note_on_c, 4, 47, 0
6, 25560, Note_on_c, 4, 54, 0
6, 25560, Note_on_c, 4, 63, 0
6, 25560, Note_on_c, 4, 54, 100
6, 25560, Note_on_c, 4, 47, 100
6, 25560, Note_on_c, 4, 63, 100
6, 25560, Note_on_c, 4, 59, 100
6, 25560, Note_on_c, 4, 66, 100
6, 25620, Note_on_c, 4, 66, 0
6, 25620, Note_on_c, 4, 63, 0
6, 25620, Note_on_c, 4, 54, 0
6, 25620, Note_on_c, 4, 47, 0
6, 25620, Note_on_c, 4, 59, 0
6, 25620, Note_on_c, 4, 57, 100
6, 25620, Note_on_c, 4, 50, 100
6, 25620, Note_on_c, 4, 62, 100
6, 25620, Note_on_c, 4, 66, 100
6, 25740, Note_on_c, 4, 66, 0
6, 25740, Note_on_c, 4, 57, 0
6, 25740, Note_on_c, 4, 50, 0
6, 25740, Note_on_c, 4, 62, 0
6, 25740, Note_on_c, 4, 57, 100
6, 25740, Note_on_c, 4, 50, 100
6, 25740, Note_on_c, 4, 62, 100
6, 25740, Note_on_c, 4, 66, 100
6, 25800, Note_on_c, 4, 66, 0
6, 25800, Note_on_c, 4, 57, 0
6, 25800, Note_on_c, 4, 50, 0
6, 25800, Note_on_c, 4, 62, 0
6, 25800, Note_on_c, 4, 57, 100
6, 25800, Note_on_c, 4, 50, 100
6, 25800, Note_on_c, 4, 62, 100
6, 25800, Note_on_c, 4, 66, 100
6, 25860, Note_on_c, 4, 66, 0
6, 25860, Note_on_c, 4, 57, 0
6, 25860, Note_on_c, 4, 50, 0
6, 25860, Note_on_c, 4, 62, 0
6, 25860, Note_on_c, 4, 57, 100
6, 25860, Note_on_c, 4, 50, 100
6, 25860, Note_on_c, 4, 62, 100
6, 25860, Note_on_c, 4, 66, 100
6, 25920, Note_on_c, 4, 66, 0
6, 25920, Note_on_c, 4, 57, 0
6, 25920, Note_on_c, 4, 50, 0
6, 25920, Note_on_c, 4, 62, 0
6, 25920, Note_on_c, 4, 64, 100
6, 25920, Note_on_c, 4, 59, 100
6, 25920, Note_on_c, 4, 56, 100
6, 25920, Note_on_c, 4, 52, 100
6, 25920, Note_on_c, 4, 47, 100
6, 25920, Note_on_c, 4, 40, 100
6, 26040, Note_on_c, 4, 40, 0
6, 26040, Note_on_c, 4, 59, 0
6, 26040, Note_on_c, 4, 56, 0
6, 26040, Note_on_c, 4, 64, 0
6, 26040, Note_on_c, 4, 47, 0
6, 26040, Note_on_c, 4, 52, 0
6, 26040, Note_on_c, 4, 47, 100
6, 26040, Note_on_c, 4, 52, 100
6, 26040, Note_on_c, 4, 56, 100
6, 26040, Note_on_c, 4, 59, 100
6, 26040, Note_on_c, 4, 64, 100
6, 26040, Note_on_c, 4, 40, 100
6, 26100, Note_on_c, 4, 40, 0
6, 26100, Note_on_c, 4, 52, 0
6, 26100, Note_on_c, 4, 56, 0
6, 26100, Note_on_c, 4, 47, 0
6, 26100, Note_on_c, 4, 64, 0
6, 26100, Note_on_c, 4, 59, 0
6, 26100, Note_on_c, 4, 47, 100
6, 26100, Note_on_c, 4, 52, 100
6, 26100, Note_on_c, 4, 56, 100
6, 26100, Note_on_c, 4, 59, 100
6, 26100, Note_on_c, 4, 64, 100
6, 26100, Note_on_c, 4, 40, 100
6, 26160, Note_on_c, 4, 40, 0
6, 26160, Note_on_c, 4, 52, 0
6, 26160, Note_on_c, 4, 56, 0
6, 26160, Note_on_c, 4, 47, 0
6, 26160, Note_on_c, 4, 64, 0
6, 26160, Note_on_c, 4, 59, 0
6, 26160, Note_on_c, 4, 64, 100
6, 26160, Note_on_c, 4, 59, 100
6, 26160, Note_on_c, 4, 56, 100
6, 26160, Note_on_c, 4, 52, 100
6, 26160, Note_on_c, 4, 47, 100
6, 26160, Note_on_c, 4, 40, 100
6, 26220, Note_on_c, 4, 40, 0
6, 26220, Note_on_c, 4, 59, 0
6, 26220, Note_on_c, 4, 56, 0
6, 26220, Note_on_c, 4, 64, 0
6, 26220, Note_on_c, 4, 47, 0
6, 26220, Note_on_c, 4, 52, 0
6, 26220, Note_on_c, 4, 66, 100
6, 26220, Note_on_c, 4, 63, 100
6, 26220, Note_on_c, 4, 59, 100
6, 26220, Note_on_c, 4, 54, 100
6, 26220, Note_on_c, 4, 47, 100
6, 26340, Note_on_c, 4, 47, 0
6, 26340, Note_on_c, 4, 59, 0
6, 26340, Note_on_c, 4, 66, 0
6, 26340, Note_on_c, 4, 63, 0
6, 26340, Note_on_c, 4, 54, 0
6, 26340, Note_on_c, 4, 49, 100
6, 26340, Note_on_c, 4, 56, 100
6, 26340, Note_on_c, 4, 61, 100
6, 26340, Note_on_c, 4, 64, 100
6, 26340, Note_on_c, 4, 68, 100
6, 26460, Note_on_c, 4, 68, 0
6, 26460, Note_on_c, 4, 61, 0
6, 26460, Note_on_c, 4, 49, 0
6, 26460, Note_on_c, 4, 56, 0
6, 26460, Note_on_c, 4, 64, 0
6, 26460, Note_on_c, 4, 68, 100
6, 26460, Note_on_c, 4, 64, 100
6, 26460, Note_on_c, 4, 61, 100
6, 26460, Note_on_c, 4, 56, 100
6, 26460, Note_on_c, 4, 49, 100
6, 26520, Note_on_c, 4, 49, 0
6, 26520, Note_on_c, 4, 61, 0
6, 26520, Note_on_c, 4, 68, 0
6, 26520, Note_on_c, 4, 64, 0
6, 26520, Note_on_c, 4, 56, 0
6, 26520, Note_on_c, 4, 49, 100
6, 26520, Note_on_c, 4, 56, 100
6, 26520, Note_on_c, 4, 61, 100
6, 26520, Note_on_c, 4, 64, 100
6, 26520, Note_on_c, 4, 68, 100
6, 26640, Note_on_c, 4, 68, 0
6, 26640, Note_on_c, 4, 61, 0
6, 26640, Note_on_c, 4, 49, 0
6, 26640, Note_on_c, 4, 56, 0
6, 26640, Note_on_c, 4, 64, 0
6, 26640, Note_on_c, 4, 68, 100
6, 26640, Note_on_c, 4, 64, 100
6, 26640, Note_on_c, 4, 61, 100
6, 26640, Note_on_c, 4, 56, 100
6, 26640, Note_on_c, 4, 49, 100
6, 26700, Note_on_c, 4, 49, 0
6, 26700, Note_on_c, 4, 61, 0
6, 26700, Note_on_c, 4, 68, 0
6, 26700, Note_on_c, 4, 64, 0
6, 26700, Note_on_c, 4, 56, 0
6, 26700, Note_on_c, 4, 47, 100
6, 26700, Note_on_c, 4, 54, 100
6, 26700, Note_on_c, 4, 59, 100
6, 26700, Note_on_c, 4, 63, 100
6, 26700, Note_on_c, 4, 66, 100
6, 26760, Note_on_c, 4, 66, 0
6, 26760, Note_on_c, 4, 59, 0
6, 26760, Note_on_c, 4, 47, 0
6, 26760, Note_on_c, 4, 54, 0
6, 26760, Note_on_c, 4, 63, 0
6, 26760, Note_on_c, 4, 47, 100
6, 26760, Note_on_c, 4, 54, 100
6, 26760, Note_on_c, 4, 59, 100
6, 26760, Note_on_c, 4, 63, 100
6, 26760, Note_on_c, 4, 66, 100
6, 26820, Note_on_c, 4, 66, 0
6, 26820, Note_on_c, 4, 59, 0
6, 26820, Note_on_c, 4, 47, 0
6, 26820, Note_on_c, 4, 54, 0
6, 26820, Note_on_c, 4, 63, 0
6, 26820, Note_on_c, 4, 45, 100
6, 26820, Note_on_c, 4, 52, 100
6, 26820, Note_on_c, 4, 57, 100
6, 26820, Note_on_c, 4, 61, 100
6, 26820, Note_on_c, 4, 64, 100
6, 26880, Note_on_c, 4, 64, 0
6, 26880, Note_on_c, 4, 57, 0
6, 26880, Note_on_c, 4, 45, 0
6, 26880, Note_on_c, 4, 52, 0
6, 26880, Note_on_c, 4, 61, 0
6, 26880, Note_on_c, 4, 45, 100
6, 26880, Note_on_c, 4, 52, 100
6, 26880, Note_on_c, 4, 57, 100
6, 26880, Note_on_c, 4, 61, 100
6, 26880, Note_on_c, 4, 64, 100
6, 27000, Note_on_c, 4, 64, 0
6, 27000, Note_on_c, 4, 57, 0
6, 27000, Note_on_c, 4, 45, 0
6, 27000, Note_on_c, 4, 52, 0
6, 27000, Note_on_c, 4, 61, 0
6, 27000, Note_on_c, 4, 64, 100
6, 27000, Note_on_c, 4, 61, 100
6, 27000, Note_on_c, 4, 57, 100
6, 27000, Note_on_c, 4, 52, 100
6, 27000, Note_on_c, 4, 45, 100
6, 27180, Note_on_c, 4, 45, 0
6, 27180, Note_on_c, 4, 57, 0
6, 27180, Note_on_c, 4, 64, 0
6, 27180, Note_on_c, 4, 61, 0
6, 27180, Note_on_c, 4, 52, 0
6, 27180, Note_on_c, 4, 45, 100
6, 27180, Note_on_c, 4, 52, 100
6, 27180, Note_on_c, 4, 57, 100
6, 27180, Note_on_c, 4, 61, 100
6, 27180, Note_on_c, 4, 64, 100
6, 27300, Note_on_c, 4, 64, 0
6, 27300, Note_on_c, 4, 57, 0
6, 27300, Note_on_c, 4, 45, 0
6, 27300, Note_on_c, 4, 52, 0
6, 27300, Note_on_c, 4, 61, 0
6, 27300, Note_on_c, 4, 66, 100
6, 27300, Note_on_c, 4, 42, 100
6, 27300, Note_on_c, 4, 49, 100
6, 27300, Note_on_c, 4, 54, 100
6, 27300, Note_on_c, 4, 57, 100
6, 27300, Note_on_c, 4, 61, 100
6, 27540, Note_on_c, 4, 61, 0
6, 27540, Note_on_c, 4, 42, 0
6, 27540, Note_on_c, 4, 49, 0
6, 27540, Note_on_c, 4, 66, 0
6, 27540, Note_on_c, 4, 57, 0
6, 27540, Note_on_c, 4, 54, 0
6, 27540, Note_on_c, 4, 42, 100
6, 27540, Note_on_c, 4, 49, 100
6, 27540, Note_on_c, 4, 54, 100
6, 27540, Note_on_c, 4, 57, 100
6, 27540, Note_on_c, 4, 61, 100
6, 27540, Note_on_c, 4, 66, 100
6, 27660, Note_on_c, 4, 66, 0
6, 27660, Note_on_c, 4, 49, 0
6, 27660, Note_on_c, 4, 54, 0
6, 27660, Note_on_c, 4, 42, 0
6, 27660, Note_on_c, 4, 61, 0
6, 27660, Note_on_c, 4, 57, 0
6, 27660, Note_on_c, 4, 42, 100
6, 27660, Note_on_c, 4, 49, 100
6, 27660, Note_on_c, 4, 54, 100
6, 27660, Note_on_c, 4, 57, 100
6, 27660, Note_on_c, 4, 61, 100
6, 27660, Note_on_c, 4, 66, 100
6, 27720, Note_on_c, 4, 66, 0
6, 27720, Note_on_c, 4, 49, 0
6, 27720, Note_on_c, 4, 54, 0
6, 27720, Note_on_c, 4, 42, 0
6, 27720, Note_on_c, 4, 61, 0
6, 27720, Note_on_c, 4, 57, 0
6, 27720, Note_on_c, 4, 42, 100
6, 27720, Note_on_c, 4, 57, 100
6, 27720, Note_on_c, 4, 54, 100
6, 27720, Note_on_c, 4, 49, 100
6, 27720, Note_on_c, 4, 61, 100
6, 27720, Note_on_c, 4, 66, 100
6, 27780, Note_on_c, 4, 66, 0
6, 27780, Note_on_c, 4, 57, 0
6, 27780, Note_on_c, 4, 54, 0
6, 27780, Note_on_c, 4, 42, 0
6, 27780, Note_on_c, 4, 61, 0
6, 27780, Note_on_c, 4, 49, 0
6, 27780, Note_on_c, 4, 42, 100
6, 27780, Note_on_c, 4, 49, 100
6, 27780, Note_on_c, 4, 54, 100
6, 27780, Note_on_c, 4, 57, 100
6, 27780, Note_on_c, 4, 61, 100
6, 27780, Note_on_c, 4, 66, 100
6, 27840, Note_on_c, 4, 66, 0
6, 27840, Note_on_c, 4, 49, 0
6, 27840, Note_on_c, 4, 54, 0
6, 27840, Note_on_c, 4, 42, 0
6, 27840, Note_on_c, 4, 61, 0
6, 27840, Note_on_c, 4, 57, 0
6, 27840, Note_on_c, 4, 68, 100
6, 27840, Note_on_c, 4, 64, 100
6, 27840, Note_on_c, 4, 61, 100
6, 27840, Note_on_c, 4, 56, 100
6, 27840, Note_on_c, 4, 49, 100
6, 27960, Note_on_c, 4, 49, 0
6, 27960, Note_on_c, 4, 61, 0
6, 27960, Note_on_c, 4, 68, 0
6, 27960, Note_on_c, 4, 64, 0
6, 27960, Note_on_c, 4, 56, 0
6, 27960, Note_on_c, 4, 49, 100
6, 27960, Note_on_c, 4, 56, 100
6, 27960, Note_on_c, 4, 61, 100
6, 27960, Note_on_c, 4, 64, 100
6, 27960, Note_on_c, 4, 68, 100
6, 28080, Note_on_c, 4, 68, 0
6, 28080, Note_on_c, 4, 61, 0
6, 28080, Note_on_c, 4, 49, 0
6, 28080, Note_on_c, 4, 56, 0
6, 28080, Note_on_c, 4, 64, 0
6, 28080, Note_on_c, 4, 49, 100
6, 28080, Note_on_c, 4, 56, 100
6, 28080, Note_on_c, 4, 61, 100
6, 28080, Note_on_c, 4, 64, 100
6, 28080, Note_on_c, 4, 68, 100
6, 28140, Note_on_c, 4, 68, 0
6, 28140, Note_on_c, 4, 61, 0
6, 28140, Note_on_c, 4, 49, 0
6, 28140, Note_on_c, 4, 56, 0
6, 28140, Note_on_c, 4, 64, 0
6, 28140, Note_on_c, 4, 68, 100
6, 28140, Note_on_c, 4, 64, 100
6, 28140, Note_on_c, 4, 61, 100
6, 28140, Note_on_c, 4, 56, 100
6, 28140, Note_on_c, 4, 49, 100
6, 28200, Note_on_c, 4, 49, 0
6, 28200, Note_on_c, 4, 61, 0
6, 28200, Note_on_c, 4, 68, 0
6, 28200, Note_on_c, 4, 64, 0
6, 28200, Note_on_c, 4, 56, 0
6, 28200, Note_on_c, 4, 64, 100
6, 28200, Note_on_c, 4, 61, 100
6, 28200, Note_on_c, 4, 57, 100
6, 28200, Note_on_c, 4, 52, 100
6, 28200, Note_on_c, 4, 45, 100
6, 28260, Note_on_c, 4, 45, 0
6, 28260, Note_on_c, 4, 57, 0
6, 28260, Note_on_c, 4, 64, 0
6, 28260, Note_on_c, 4, 61, 0
6, 28260, Note_on_c, 4, 52, 0
6, 28260, Note_on_c, 4, 66, 100
6, 28260, Note_on_c, 4, 63, 100
6, 28260, Note_on_c, 4, 59, 100
6, 28260, Note_on_c, 4, 54, 100
6, 28260, Note_on_c, 4, 47, 100
6, 28380, Note_on_c, 4, 47, 0
6, 28380, Note_on_c, 4, 59, 0
6, 28380, Note_on_c, 4, 66, 0
6, 28380, Note_on_c, 4, 63, 0
6, 28380, Note_on_c, 4, 54, 0
6, 28380, Note_on_c, 4, 47, 100
6, 28380, Note_on_c, 4, 54, 100
6, 28380, Note_on_c, 4, 59, 100
6, 28380, Note_on_c, 4, 63, 100
6, 28380, Note_on_c, 4, 66, 100
6, 28440, Note_on_c, 4, 66, 0
6, 28440, Note_on_c, 4, 59, 0
6, 28440, Note_on_c, 4, 47, 0
6, 28440, Note_on_c, 4, 54, 0
6, 28440, Note_on_c, 4, 63, 0
6, 28440, Note_on_c, 4, 47, 100
6, 28440, Note_on_c, 4, 54, 100
6, 28440, Note_on_c, 4, 59, 100
6, 28440, Note_on_c, 4, 63, 100
6, 28440, Note_on_c, 4, 66, 100
6, 28560, Note_on_c, 4, 66, 0
6, 28560, Note_on_c, 4, 59, 0
6, 28560, Note_on_c, 4, 47, 0
6, 28560, Note_on_c, 4, 54, 0
6, 28560, Note_on_c, 4, 63, 0
6, 28560, Note_on_c, 4, 63, 100
6, 28560, Note_on_c, 4, 59, 100
6, 28560, Note_on_c, 4, 54, 100
6, 28560, Note_on_c, 4, 47, 100
6, 28560, Note_on_c, 4, 66, 100
6, 28620, Note_on_c, 4, 66, 0
6, 28620, Note_on_c, 4, 54, 0
6, 28620, Note_on_c, 4, 63, 0
6, 28620, Note_on_c, 4, 59, 0
6, 28620, Note_on_c, 4, 47, 0
6, 28620, Note_on_c, 4, 47, 100
6, 28620, Note_on_c, 4, 54, 100
6, 28620, Note_on_c, 4, 59, 100
6, 28620, Note_on_c, 4, 63, 100
6, 28620, Note_on_c, 4, 66, 100
6, 28680, Note_on_c, 4, 66, 0
6, 28680, Note_on_c, 4, 59, 0
6, 28680, Note_on_c, 4, 47, 0
6, 28680, Note_on_c, 4, 54, 0
6, 28680, Note_on_c, 4, 63, 0
6, 28680, Note_on_c, 4, 47, 100
6, 28680, Note_on_c, 4, 54, 100
6, 28680, Note_on_c, 4, 59, 100
6, 28680, Note_on_c, 4, 63, 100
6, 28680, Note_on_c, 4, 66, 100
6, 28740, Note_on_c, 4, 66, 0
6, 28740, Note_on_c, 4, 59, 0
6, 28740, Note_on_c, 4, 47, 0
6, 28740, Note_on_c, 4, 54, 0
6, 28740, Note_on_c, 4, 63, 0
6, 28740, Note_on_c, 4, 47, 100
6, 28740, Note_on_c, 4, 54, 100
6, 28740, Note_on_c, 4, 59, 100
6, 28740, Note_on_c, 4, 63, 100
6, 28740, Note_on_c, 4, 66, 100
6, 28770, Note_on_c, 4, 66, 0
6, 28770, Note_on_c, 4, 59, 0
6, 28770, Note_on_c, 4, 47, 0
6, 28770, Note_on_c, 4, 54, 0
6, 28770, Note_on_c, 4, 63, 0
6, 28770, Note_on_c, 4, 47, 100
6, 28770, Note_on_c, 4, 54, 100
6, 28770, Note_on_c, 4, 63, 100
6, 28770, Note_on_c, 4, 59, 100
6, 28770, Note_on_c, 4, 66, 100
6, 28800, Note_on_c, 4, 66, 0
6, 28800, Note_on_c, 4, 63, 0
6, 28800, Note_on_c, 4, 47, 0
6, 28800, Note_on_c, 4, 54, 0
6, 28800, Note_on_c, 4, 59, 0
6, 28800, Note_on_c, 4, 68, 100
6, 28800, Note_on_c, 4, 64, 100
6, 28800, Note_on_c, 4, 61, 100
6, 28800, Note_on_c, 4, 56, 100
6, 28800, Note_on_c, 4, 49, 100
6, 28920, Note_on_c, 4, 49, 0
6, 28920, Note_on_c, 4, 61, 0
6, 28920, Note_on_c, 4, 68, 0
6, 28920, Note_on_c, 4, 64, 0
6, 28920, Note_on_c, 4, 56, 0
6, 28920, Note_on_c, 4, 49, 100
6, 28920, Note_on_c, 4, 56, 100
6, 28920, Note_on_c, 4, 61, 100
6, 28920, Note_on_c, 4, 64, 100
6, 28920, Note_on_c, 4, 68, 100
6, 28980, Note_on_c, 4, 68, 0
6, 28980, Note_on_c, 4, 61, 0
6, 28980, Note_on_c, 4, 49, 0
6, 28980, Note_on_c, 4, 56, 0
6, 28980, Note_on_c, 4, 64, 0
6, 28980, Note_on_c, 4, 49, 100
6, 28980, Note_on_c, 4, 56, 100
6, 28980, Note_on_c, 4, 61, 100
6, 28980, Note_on_c, 4, 64, 100
6, 28980, Note_on_c, 4, 68, 100
6, 29040, Note_on_c, 4, 68, 0
6, 29040, Note_on_c, 4, 61, 0
6, 29040, Note_on_c, 4, 49, 0
6, 29040, Note_on_c, 4, 56, 0
6, 29040, Note_on_c, 4, 64, 0
6, 29040, Note_on_c, 4, 49, 100
6, 29040, Note_on_c, 4, 56, 100
6, 29040, Note_on_c, 4, 61, 100
6, 29040, Note_on_c, 4, 64, 100
6, 29040, Note_on_c, 4, 68, 100
6, 29100, Note_on_c, 4, 68, 0
6, 29100, Note_on_c, 4, 61, 0
6, 29100, Note_on_c, 4, 49, 0
6, 29100, Note_on_c, 4, 56, 0
6, 29100, Note_on_c, 4, 64, 0
6, 29100, Note_on_c, 4, 64, 100
6, 29100, Note_on_c, 4, 61, 100
6, 29100, Note_on_c, 4, 57, 100
6, 29100, Note_on_c, 4, 52, 100
6, 29100, Note_on_c, 4, 45, 100
6, 29160, Note_on_c, 4, 45, 0
6, 29160, Note_on_c, 4, 57, 0
6, 29160, Note_on_c, 4, 64, 0
6, 29160, Note_on_c, 4, 61, 0
6, 29160, Note_on_c, 4, 52, 0
6, 29160, Note_on_c, 4, 64, 100
6, 29160, Note_on_c, 4, 61, 100
6, 29160, Note_on_c, 4, 57, 100
6, 29160, Note_on_c, 4, 52, 100
6, 29160, Note_on_c, 4, 45, 100
6, 29220, Note_on_c, 4, 45, 0
6, 29220, Note_on_c, 4, 57, 0
6, 29220, Note_on_c, 4, 64, 0
6, 29220, Note_on_c, 4, 61, 0
6, 29220, Note_on_c, 4, 52, 0
6, 29220, Note_on_c, 4, 66, 100
6, 29220, Note_on_c, 4, 63, 100
6, 29220, Note_on_c, 4, 59, 100
6, 29220, Note_on_c, 4, 54, 100
6, 29220, Note_on_c, 4, 47, 100
6, 29340, Note_on_c, 4, 47, 0
6, 29340, Note_on_c, 4, 59, 0
6, 29340, Note_on_c, 4, 66, 0
6, 29340, Note_on_c, 4, 63, 0
6, 29340, Note_on_c, 4, 54, 0
6, 29340, Note_on_c, 4, 47, 100
6, 29340, Note_on_c, 4, 54, 100
6, 29340, Note_on_c, 4, 59, 100
6, 29340, Note_on_c, 4, 63, 100
6, 29340, Note_on_c, 4, 66, 100
6, 29400, Note_on_c, 4, 66, 0
6, 29400, Note_on_c, 4, 59, 0
6, 29400, Note_on_c, 4, 47, 0
6, 29400, Note_on_c, 4, 54, 0
6, 29400, Note_on_c, 4, 63, 0
6, 29400, Note_on_c, 4, 54, 100
6, 29400, Note_on_c, 4, 47, 100
6, 29400, Note_on_c, 4, 63, 100
6, 29400, Note_on_c, 4, 59, 100
6, 29400, Note_on_c, 4, 66, 100
6, 29460, Note_on_c, 4, 66, 0
6, 29460, Note_on_c, 4, 63, 0
6, 29460, Note_on_c, 4, 54, 0
6, 29460, Note_on_c, 4, 47, 0
6, 29460, Note_on_c, 4, 59, 0
6, 29460, Note_on_c, 4, 57, 100
6, 29460, Note_on_c, 4, 50, 100
6, 29460, Note_on_c, 4, 62, 100
6, 29460, Note_on_c, 4, 66, 100
6, 29580, Note_on_c, 4, 66, 0
6, 29580, Note_on_c, 4, 57, 0
6, 29580, Note_on_c, 4, 50, 0
6, 29580, Note_on_c, 4, 62, 0
6, 29580, Note_on_c, 4, 57, 100
6, 29580, Note_on_c, 4, 50, 100
6, 29580, Note_on_c, 4, 62, 100
6, 29580, Note_on_c, 4, 66, 100
6, 29640, Note_on_c, 4, 66, 0
6, 29640, Note_on_c, 4, 57, 0
6, 29640, Note_on_c, 4, 50, 0
6, 29640, Note_on_c, 4, 62, 0
6, 29640, Note_on_c, 4, 57, 100
6, 29640, Note_on_c, 4, 50, 100
6, 29640, Note_on_c, 4, 62, 100
6, 29640, Note_on_c, 4, 66, 100
6, 29700, Note_on_c, 4, 66, 0
6, 29700, Note_on_c, 4, 57, 0
6, 29700, Note_on_c, 4, 50, 0
6, 29700, Note_on_c, 4, 62, 0
6, 29700, Note_on_c, 4, 57, 100
6, 29700, Note_on_c, 4, 50, 100
6, 29700, Note_on_c, 4, 62, 100
6, 29700, Note_on_c, 4, 66, 100
6, 29760, Note_on_c, 4, 66, 0
6, 29760, Note_on_c, 4, 57, 0
6, 29760, Note_on_c, 4, 50, 0
6, 29760, Note_on_c, 4, 62, 0
6, 29760, Note_on_c, 4, 64, 100
6, 29760, Note_on_c, 4, 59, 100
6, 29760, Note_on_c, 4, 56, 100
6, 29760, Note_on_c, 4, 52, 100
6, 29760, Note_on_c, 4, 47, 100
6, 29760, Note_on_c, 4, 40, 100
6, 29880, Note_on_c, 4, 40, 0
6, 29880, Note_on_c, 4, 59, 0
6, 29880, Note_on_c, 4, 56, 0
6, 29880, Note_on_c, 4, 64, 0
6, 29880, Note_on_c, 4, 47, 0
6, 29880, Note_on_c, 4, 52, 0
6, 29880, Note_on_c, 4, 40, 100
6, 29880, Note_on_c, 4, 47, 100
6, 29880, Note_on_c, 4, 52, 100
6, 29880, Note_on_c, 4, 56, 100
6, 29880, Note_on_c, 4, 59, 100
6, 29880, Note_on_c, 4, 64, 100
6, 30000, Note_on_c, 4, 64, 0
6, 30000, Note_on_c, 4, 47, 0
6, 30000, Note_on_c, 4, 52, 0
6, 30000, Note_on_c, 4, 40, 0
6, 30000, Note_on_c, 4, 59, 0
6, 30000, Note_on_c, 4, 56, 0
6, 30000, Note_on_c, 4, 40, 100
6, 30000, Note_on_c, 4, 47, 100
6, 30000, Note_on_c, 4, 52, 100
6, 30000, Note_on_c, 4, 56, 100
6, 30000, Note_on_c, 4, 59, 100
6, 30000, Note_on_c, 4, 64, 100
6, 30060, Note_on_c, 4, 64, 0
6, 30060, Note_on_c, 4, 47, 0
6, 30060, Note_on_c, 4, 52, 0
6, 30060, Note_on_c, 4, 40, 0
6, 30060, Note_on_c, 4, 59, 0
6, 30060, Note_on_c, 4, 56, 0
6, 30060, Note_on_c, 4, 59, 100
6, 30060, Note_on_c, 4, 56, 100
6, 30060, Note_on_c, 4, 52, 100
6, 30060, Note_on_c, 4, 47, 100
6, 30060, Note_on_c, 4, 40, 100
6, 30060, Note_on_c, 4, 64, 100
6, 30120, Note_on_c, 4, 64, 0
6, 30120, Note_on_c, 4, 56, 0
6, 30120, Note_on_c, 4, 52, 0
6, 30120, Note_on_c, 4, 59, 0
6, 30120, Note_on_c, 4, 40, 0
6, 30120, Note_on_c, 4, 47, 0
6, 30120, Note_on_c, 4, 52, 100
6, 30120, Note_on_c, 4, 56, 100
6, 30120, Note_on_c, 4, 59, 100
6, 30120, Note_on_c, 4, 47, 100
6, 30120, Note_on_c, 4, 40, 100
6, 30120, Note_on_c, 4, 64, 100
6, 30180, Note_on_c, 4, 64, 0
6, 30180, Note_on_c, 4, 56, 0
6, 30180, Note_on_c, 4, 59, 0
6, 30180, Note_on_c, 4, 52, 0
6, 30180, Note_on_c, 4, 40, 0
6, 30180, Note_on_c, 4, 47, 0
6, 30180, Note_on_c, 4, 47, 100
6, 30180, Note_on_c, 4, 59, 100
6, 30180, Note_on_c, 4, 54, 100
6, 30180, Note_on_c, 4, 63, 100
6, 30300, Note_on_c, 4, 63, 0
6, 30300, Note_on_c, 4, 47, 0
6, 30300, Note_on_c, 4, 59, 0
6, 30300, Note_on_c, 4, 54, 0
