1, 41040, Note_on_c, 2, 66, 100
1, 41040, Note_on_c, 2, 54, 100
1, 41040, Note_on_c, 2, 62, 100
1, 41040, Note_on_c, 2, 47, 100
1, 41040, Note_on_c, 2, 71, 100
1, 41040, Note_on_c, 3, 35, 100
1, 41040, Note_on_c, 4, 76, 100
1, 41040, Note_on_c, 5, 47, 100
1, 41040, Note_on_c, 5, 59, 100
1, 41040, Note_on_c, 6, 47, 100
1, 41040, Note_on_c, 7, 62, 100
1, 41040, Note_on_c, 7, 81, 100
1, 41040, Note_on_c, 7, 78, 100
1, 41040, Note_on_c, 7, 35, 100
1, 41040, Note_on_c, 9, 46, 100
1, 41040, Note_on_c, 9, 38, 100
1, 41040, Note_on_c, 12, 76, 100
1, 41045, Note_on_c, 1, 59, 0
1, 41045, Note_on_c, 1, 62, 100
1, 41055, Note_on_c, 9, 38, 0
1, 41055, Note_on_c, 9, 46, 0
1, 41100, Note_on_c, 6, 69, 0
1, 41100, Note_on_c, 6, 66, 0
1, 41100, Note_on_c, 6, 62, 0
1, 41100, Note_on_c, 6, 69, 100
1, 41100, Note_on_c, 6, 66, 100
1, 41100, Note_on_c, 6, 62, 100
1, 41160, Note_on_c, 7, 62, 0
1, 41160, Note_on_c, 2, 54, 0
1, 41160, Note_on_c, 5, 59, 0
1, 41160, Note_on_c, 2, 66, 0
1, 41160, Note_on_c, 2, 62, 0
1, 41160, Note_on_c, 2, 47, 0
1, 41160, Note_on_c, 12, 76, 0
1, 41160, Note_on_c, 3, 35, 0
1, 41160, Note_on_c, 4, 76, 0
1, 41160, Note_on_c, 2, 57, 0
1, 41160, Note_on_c, 2, 71, 0
1, 41160, Note_on_c, 5, 47, 0
1, 41160, Note_on_c, 2, 71, 100
1, 41160, Note_on_c, 2, 62, 100
1, 41160, Note_on_c, 2, 66, 100
1, 41160, Note_on_c, 2, 52, 100
1, 41160, Note_on_c, 2, 59, 100
1, 41160, Note_on_c, 3, 38, 100
1, 41160, Note_on_c, 4, 76, 100
1, 41160, Note_on_c, 5, 50, 100
1, 41160, Note_on_c, 5, 62, 100
1, 41160, Note_on_c, 7, 64, 100
1, 41160, Note_on_c, 12, 76, 100
1, 41220, Note_on_c, 2, 59, 0
1, 41220, Note_on_c, 2, 52, 0
1, 41220, Note_on_c, 2, 71, 0
1, 41220, Note_on_c, 2, 66, 0
1, 41220, Note_on_c, 2, 62, 0
1, 41220, Note_on_c, 2, 66, 100
1, 41220, Note_on_c, 2, 71, 100
1, 41220, Note_on_c, 2, 52, 100
1, 41220, Note_on_c, 2, 62, 100
1, 41220, Note_on_c, 2, 59, 100
1, 41280, Note_on_c, 2, 59, 0
1, 41280, Note_on_c, 7, 64, 0
1, 41280, Note_on_c, 5, 62, 0
1, 41280, Note_on_c, 12, 76, 0
1, 41280, Note_on_c, 4, 76, 0
1, 41280, Note_on_c, 7, 78, 0
1, 41280, Note_on_c, 6, 47, 0
1, 41280, Note_on_c, 6, 66, 0
1, 41280, Note_on_c, 2, 62, 0
1, 41280, Note_on_c, 7, 35, 0
1, 41280, Note_on_c, 2, 66, 0
1, 41280, Note_on_c, 7, 81, 0
1, 41280, Note_on_c, 2, 71, 0
1, 41280, Note_on_c, 5, 50, 0
1, 41280, Note_on_c, 6, 35, 0
1, 41280, Note_on_c, 3, 38, 0
1, 41280, Note_on_c, 6, 69, 0
1, 41280, Note_on_c, 2, 52, 0
1, 41280, Note_on_c, 6, 62, 0
1, 41280, Note_on_c, 2, 52, 100
1, 41280, Note_on_c, 2, 71, 100
1, 41280, Note_on_c, 2, 59, 100
1, 41280, Note_on_c, 2, 68, 100
1, 41280, Note_on_c, 2, 64, 100
1, 41280, Note_on_c, 3, 40, 100
1, 41280, Note_on_c, 4, 76, 100
1, 41280, Note_on_c, 5, 52, 100
1, 41280, Note_on_c, 5, 64, 100
1, 41280, Note_on_c, 6, 68, 100
1, 41280, Note_on_c, 6, 64, 100
1, 41280, Note_on_c, 6, 59, 100
1, 41280, Note_on_c, 6, 52, 100
1, 41280, Note_on_c, 6, 40, 100
1, 41280, Note_on_c, 7, 80, 100
1, 41280, Note_on_c, 7, 76, 100
1, 41280, Note_on_c, 7, 64, 100
1, 41280, Note_on_c, 7, 59, 100
1, 41280, Note_on_c, 7, 40, 100
1, 41280, Note_on_c, 9, 42, 100
1, 41280, Note_on_c, 9, 36, 100
1, 41280, Note_on_c, 12, 76, 100
1, 41285, Note_on_c, 1, 62, 0
1, 41285, Note_on_c, 1, 43, 0
1, 41285, Note_on_c, 1, 40, 100
1, 41295, Note_on_c, 9, 36, 0
1, 41295, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 2, 71, 0
1, 41400, Note_on_c, 2, 59, 0
1, 41400, Note_on_c, 2, 64, 0
1, 41400, Note_on_c, 2, 52, 0
1, 41400, Note_on_c, 2, 68, 0
1, 41400, Note_on_c, 2, 59, 100
1, 41400, Note_on_c, 2, 52, 100
1, 41400, Note_on_c, 2, 68, 100
1, 41400, Note_on_c, 2, 71, 100
1, 41400, Note_on_c, 2, 64, 100
1, 41400, Note_on_c, 9, 42, 100
1, 41415, Note_on_c, 9, 42, 0
1, 41460, Note_on_c, 2, 64, 0
1, 41460, Note_on_c, 2, 59, 0
1, 41460, Note_on_c, 3, 40, 0
1, 41460, Note_on_c, 2, 71, 0
1, 41460, Note_on_c, 2, 52, 0
1, 41460, Note_on_c, 2, 68, 0
1, 41460, Note_on_c, 2, 71, 100
1, 41460, Note_on_c, 2, 68, 100
1, 41460, Note_on_c, 2, 52, 100
1, 41460, Note_on_c, 2, 59, 100
1, 41460, Note_on_c, 2, 64, 100
1, 41460, Note_on_c, 3, 40, 100
1, 41460, Note_on_c, 9, 36, 100
1, 41475, Note_on_c, 9, 36, 0
1, 41520, Note_on_c, 3, 40, 0
1, 41520, Note_on_c, 6, 40, 0
1, 41520, Note_on_c, 2, 68, 0
1, 41520, Note_on_c, 5, 52, 0
1, 41520, Note_on_c, 4, 76, 0
1, 41520, Note_on_c, 5, 64, 0
1, 41520, Note_on_c, 2, 71, 0
1, 41520, Note_on_c, 2, 64, 0
1, 41520, Note_on_c, 2, 52, 0
1, 41520, Note_on_c, 2, 59, 0
1, 41520, Note_on_c, 12, 76, 0
1, 41520, Note_on_c, 6, 52, 0
1, 41520, Note_on_c, 2, 52, 100
1, 41520, Note_on_c, 2, 71, 100
1, 41520, Note_on_c, 2, 59, 100
1, 41520, Note_on_c, 2, 68, 100
1, 41520, Note_on_c, 2, 64, 100
1, 41520, Note_on_c, 3, 40, 100
1, 41520, Note_on_c, 4, 78, 100
1, 41520, Note_on_c, 6, 52, 100
1, 41520, Note_on_c, 6, 40, 100
1, 41520, Note_on_c, 9, 42, 100
1, 41520, Note_on_c, 9, 38, 100
1, 41520, Note_on_c, 12, 78, 100
1, 41535, Note_on_c, 9, 38, 0
1, 41535, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 6, 68, 0
1, 41640, Note_on_c, 3, 40, 0
1, 41640, Note_on_c, 2, 52, 0
1, 41640, Note_on_c, 12, 78, 0
1, 41640, Note_on_c, 4, 78, 0
1, 41640, Note_on_c, 2, 59, 0
1, 41640, Note_on_c, 6, 59, 0
1, 41640, Note_on_c, 6, 64, 0
1, 41640, Note_on_c, 2, 64, 0
1, 41640, Note_on_c, 2, 71, 0
1, 41640, Note_on_c, 2, 68, 0
1, 41640, Note_on_c, 2, 59, 100
1, 41640, Note_on_c, 2, 52, 100
1, 41640, Note_on_c, 2, 68, 100
1, 41640, Note_on_c, 2, 71, 100
1, 41640, Note_on_c, 2, 64, 100
1, 41640, Note_on_c, 3, 35, 100
1, 41640, Note_on_c, 6, 68, 100
1, 41640, Note_on_c, 6, 64, 100
1, 41640, Note_on_c, 6, 59, 100
1, 41640, Note_on_c, 9, 42, 100
1, 41645, Note_on_c, 1, 40, 0
1, 41655, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 2, 68, 0
1, 41700, Note_on_c, 2, 52, 0
1, 41700, Note_on_c, 2, 59, 0
1, 41700, Note_on_c, 3, 35, 0
1, 41700, Note_on_c, 2, 71, 0
1, 41700, Note_on_c, 2, 64, 0
1, 41700, Note_on_c, 2, 71, 100
1, 41700, Note_on_c, 2, 68, 100
1, 41700, Note_on_c, 2, 52, 100
1, 41700, Note_on_c, 2, 59, 100
1, 41700, Note_on_c, 2, 64, 100
1, 41700, Note_on_c, 3, 38, 100
1, 41705, Note_on_c, 1, 64, 100
1, 41705, Note_on_c, 1, 59, 100
1, 41705, Note_on_c, 1, 52, 100
1, 41760, Note_on_c, 3, 38, 0
1, 41760, Note_on_c, 2, 64, 0
1, 41760, Note_on_c, 6, 52, 0
1, 41760, Note_on_c, 6, 40, 0
1, 41760, Note_on_c, 2, 59, 0
1, 41760, Note_on_c, 2, 68, 0
1, 41760, Note_on_c, 2, 71, 0
1, 41760, Note_on_c, 2, 52, 0
1, 41760, Note_on_c, 2, 52, 100
1, 41760, Note_on_c, 2, 71, 100
1, 41760, Note_on_c, 2, 59, 100
1, 41760, Note_on_c, 2, 68, 100
1, 41760, Note_on_c, 2, 64, 100
1, 41760, Note_on_c, 3, 40, 100
1, 41760, Note_on_c, 6, 52, 100
1, 41760, Note_on_c, 6, 40, 100
1, 41760, Note_on_c, 9, 42, 100
1, 41760, Note_on_c, 9, 36, 100
1, 41775, Note_on_c, 9, 36, 0
1, 41775, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 6, 64, 0
1, 41820, Note_on_c, 6, 59, 0
1, 41820, Note_on_c, 6, 68, 0
1, 41820, Note_on_c, 6, 69, 100
1, 41820, Note_on_c, 6, 64, 100
1, 41820, Note_on_c, 6, 59, 100
1, 41820, Note_on_c, 9, 38, 100
1, 41825, Note_on_c, 1, 52, 0
1, 41825, Note_on_c, 1, 64, 0
1, 41825, Note_on_c, 1, 59, 0
1, 41825, Note_on_c, 1, 64, 75
1, 41825, Note_on_c, 1, 59, 75
1, 41825, Note_on_c, 1, 52, 75
1, 41835, Note_on_c, 9, 38, 0
1, 41880, Note_on_c, 2, 64, 0
1, 41880, Note_on_c, 2, 68, 0
1, 41880, Note_on_c, 2, 52, 0
1, 41880, Note_on_c, 2, 59, 0
1, 41880, Note_on_c, 2, 71, 0
1, 41880, Note_on_c, 2, 59, 100
1, 41880, Note_on_c, 2, 52, 100
1, 41880, Note_on_c, 2, 68, 100
1, 41880, Note_on_c, 2, 71, 100
1, 41880, Note_on_c, 2, 64, 100
1, 41880, Note_on_c, 9, 42, 100
1, 41885, Note_on_c, 1, 59, 0
1, 41885, Note_on_c, 1, 64, 0
1, 41885, Note_on_c, 1, 52, 0
1, 41885, Note_on_c, 1, 64, 75
1, 41885, Note_on_c, 1, 59, 75
1, 41885, Note_on_c, 1, 52, 75
1, 41895, Note_on_c, 9, 42, 0
1, 41940, Note_on_c, 6, 59, 0
1, 41940, Note_on_c, 2, 64, 0
1, 41940, Note_on_c, 2, 52, 0
1, 41940, Note_on_c, 3, 40, 0
1, 41940, Note_on_c, 2, 71, 0
1, 41940, Note_on_c, 2, 68, 0
1, 41940, Note_on_c, 6, 64, 0
1, 41940, Note_on_c, 2, 59, 0
1, 41940, Note_on_c, 6, 69, 0
1, 41940, Note_on_c, 2, 71, 100
1, 41940, Note_on_c, 2, 68, 100
1, 41940, Note_on_c, 2, 52, 100
1, 41940, Note_on_c, 2, 59, 100
1, 41940, Note_on_c, 2, 64, 100
1, 41940, Note_on_c, 3, 40, 100
1, 41940, Note_on_c, 6, 59, 100
1, 41940, Note_on_c, 9, 36, 100
1, 41945, Note_on_c, 1, 52, 0
1, 41945, Note_on_c, 1, 59, 0
1, 41945, Note_on_c, 1, 64, 0
1, 41945, Note_on_c, 1, 64, 75
1, 41945, Note_on_c, 1, 59, 75
1, 41945, Note_on_c, 1, 52, 75
1, 41955, Note_on_c, 9, 36, 0
1, 42000, Note_on_c, 3, 40, 0
1, 42000, Note_on_c, 6, 40, 0
1, 42000, Note_on_c, 2, 71, 0
1, 42000, Note_on_c, 2, 52, 0
1, 42000, Note_on_c, 6, 52, 0
1, 42000, Note_on_c, 2, 64, 0
1, 42000, Note_on_c, 2, 68, 0
1, 42000, Note_on_c, 2, 59, 0
1, 42000, Note_on_c, 2, 52, 100
1, 42000, Note_on_c, 2, 71, 100
1, 42000, Note_on_c, 2, 59, 100
1, 42000, Note_on_c, 2, 68, 100
1, 42000, Note_on_c, 2, 64, 100
1, 42000, Note_on_c, 3, 40, 100
1, 42000, Note_on_c, 6, 68, 100
1, 42000, Note_on_c, 6, 64, 100
1, 42000, Note_on_c, 6, 52, 100
1, 42000, Note_on_c, 6, 40, 100
1, 42000, Note_on_c, 9, 46, 100
1, 42000, Note_on_c, 9, 38, 100
1, 42005, Note_on_c, 1, 59, 0
1, 42005, Note_on_c, 1, 64, 0
1, 42005, Note_on_c, 1, 52, 0
1, 42005, Note_on_c, 1, 64, 100
1, 42005, Note_on_c, 1, 59, 100
1, 42005, Note_on_c, 1, 52, 100
1, 42015, Note_on_c, 9, 38, 0
1, 42015, Note_on_c, 9, 46, 0
1, 42120, Note_on_c, 2, 71, 0
1, 42120, Note_on_c, 7, 64, 0
1, 42120, Note_on_c, 7, 76, 0
1, 42120, Note_on_c, 7, 40, 0
1, 42120, Note_on_c, 2, 52, 0
1, 42120, Note_on_c, 2, 68, 0
1, 42120, Note_on_c, 7, 80, 0
1, 42120, Note_on_c, 7, 59, 0
1, 42120, Note_on_c, 3, 40, 0
1, 42120, Note_on_c, 2, 59, 0
1, 42120, Note_on_c, 2, 64, 0
1, 42120, Note_on_c, 2, 59, 100
1, 42120, Note_on_c, 2, 52, 100
1, 42120, Note_on_c, 2, 68, 100
1, 42120, Note_on_c, 2, 71, 100
1, 42120, Note_on_c, 2, 64, 100
1, 42120, Note_on_c, 3, 45, 100
1, 42125, Note_on_c, 1, 59, 0
1, 42125, Note_on_c, 1, 64, 0
1, 42125, Note_on_c, 1, 52, 0
1, 42180, Note_on_c, 2, 59, 0
1, 42180, Note_on_c, 2, 52, 0
1, 42180, Note_on_c, 2, 68, 0
1, 42180, Note_on_c, 3, 45, 0
1, 42180, Note_on_c, 2, 71, 0
1, 42180, Note_on_c, 2, 64, 0
1, 42180, Note_on_c, 2, 71, 100
1, 42180, Note_on_c, 2, 68, 100
1, 42180, Note_on_c, 2, 52, 100
1, 42180, Note_on_c, 2, 59, 100
1, 42180, Note_on_c, 2, 64, 100
1, 42180, Note_on_c, 3, 46, 100
1, 42240, Note_on_c, 3, 46, 0
1, 42240, Note_on_c, 2, 52, 0
1, 42240, Note_on_c, 6, 59, 0
1, 42240, Note_on_c, 6, 52, 0
1, 42240, Note_on_c, 6, 64, 0
1, 42240, Note_on_c, 6, 68, 0
1, 42240, Note_on_c, 6, 40, 0
1, 42240, Note_on_c, 2, 59, 0
1, 42240, Note_on_c, 2, 68, 0
1, 42240, Note_on_c, 2, 71, 0
1, 42240, Note_on_c, 2, 64, 0
1, 42240, Note_on_c, 2, 71, 100
1, 42240, Note_on_c, 2, 67, 100
1, 42240, Note_on_c, 2, 62, 100
1, 42240, Note_on_c, 2, 59, 100
1, 42240, Note_on_c, 2, 52, 100
1, 42240, Note_on_c, 3, 47, 100
1, 42240, Note_on_c, 5, 59, 100
1, 42240, Note_on_c, 5, 71, 100
1, 42240, Note_on_c, 6, 71, 100
1, 42240, Note_on_c, 6, 67, 100
1, 42240, Note_on_c, 6, 62, 100
1, 42240, Note_on_c, 6, 55, 100
1, 42240, Note_on_c, 6, 43, 100
1, 42240, Note_on_c, 7, 71, 100
1, 42240, Note_on_c, 7, 67, 100
1, 42240, Note_on_c, 7, 62, 100
1, 42240, Note_on_c, 7, 43, 100
1, 42240, Note_on_c, 9, 42, 100
1, 42240, Note_on_c, 9, 36, 100
1, 42245, Note_on_c, 1, 43, 100
1, 42255, Note_on_c, 9, 36, 0
1, 42255, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 2, 59, 0
1, 42360, Note_on_c, 5, 71, 0
1, 42360, Note_on_c, 2, 71, 0
1, 42360, Note_on_c, 5, 59, 0
1, 42360, Note_on_c, 2, 62, 0
1, 42360, Note_on_c, 3, 47, 0
1, 42360, Note_on_c, 2, 67, 0
1, 42360, Note_on_c, 2, 52, 0
1, 42360, Note_on_c, 2, 71, 100
1, 42360, Note_on_c, 2, 67, 100
1, 42360, Note_on_c, 2, 62, 100
1, 42360, Note_on_c, 2, 59, 100
1, 42360, Note_on_c, 2, 52, 100
1, 42360, Note_on_c, 3, 45, 100
1, 42360, Note_on_c, 5, 57, 100
1, 42360, Note_on_c, 5, 69, 100
1, 42360, Note_on_c, 9, 42, 100
1, 42375, Note_on_c, 9, 42, 0
1, 42420, Note_on_c, 2, 52, 0
1, 42420, Note_on_c, 2, 59, 0
1, 42420, Note_on_c, 2, 71, 0
1, 42420, Note_on_c, 2, 62, 0
1, 42420, Note_on_c, 2, 67, 0
1, 42420, Note_on_c, 2, 71, 100
1, 42420, Note_on_c, 2, 67, 100
1, 42420, Note_on_c, 2, 62, 100
1, 42420, Note_on_c, 2, 59, 100
1, 42420, Note_on_c, 2, 52, 100
1, 42420, Note_on_c, 9, 36, 100
1, 42435, Note_on_c, 9, 36, 0
1, 42480, Note_on_c, 2, 67, 0
1, 42480, Note_on_c, 5, 57, 0
1, 42480, Note_on_c, 6, 62, 0
1, 42480, Note_on_c, 2, 52, 0
1, 42480, Note_on_c, 7, 71, 0
1, 42480, Note_on_c, 2, 59, 0
1, 42480, Note_on_c, 5, 69, 0
1, 42480, Note_on_c, 2, 62, 0
1, 42480, Note_on_c, 6, 71, 0
1, 42480, Note_on_c, 6, 67, 0
1, 42480, Note_on_c, 2, 71, 0
1, 42480, Note_on_c, 3, 45, 0
1, 42480, Note_on_c, 2, 71, 100
1, 42480, Note_on_c, 2, 67, 100
1, 42480, Note_on_c, 2, 62, 100
1, 42480, Note_on_c, 2, 59, 100
1, 42480, Note_on_c, 2, 52, 100
1, 42480, Note_on_c, 3, 43, 100
1, 42480, Note_on_c, 4, 79, 100
1, 42480, Note_on_c, 5, 55, 100
1, 42480, Note_on_c, 5, 67, 100
1, 42480, Note_on_c, 6, 62, 100
1, 42480, Note_on_c, 7, 74, 100
1, 42480, Note_on_c, 9, 42, 100
1, 42480, Note_on_c, 9, 38, 100
1, 42480, Note_on_c, 12, 79, 100
1, 42495, Note_on_c, 9, 38, 0
1, 42495, Note_on_c, 9, 42, 0
1, 42540, Note_on_c, 4, 79, 0
1, 42540, Note_on_c, 12, 79, 0
1, 42540, Note_on_c, 4, 79, 100
1, 42540, Note_on_c, 12, 79, 100
1, 42600, Note_on_c, 2, 59, 0
1, 42600, Note_on_c, 2, 71, 0
1, 42600, Note_on_c, 7, 74, 0
1, 42600, Note_on_c, 6, 62, 0
1, 42600, Note_on_c, 3, 43, 0
1, 42600, Note_on_c, 2, 62, 0
1, 42600, Note_on_c, 2, 67, 0
1, 42600, Note_on_c, 5, 67, 0
1, 42600, Note_on_c, 2, 52, 0
1, 42600, Note_on_c, 5, 55, 0
1, 42600, Note_on_c, 2, 71, 100
1, 42600, Note_on_c, 2, 67, 100
1, 42600, Note_on_c, 2, 62, 100
1, 42600, Note_on_c, 2, 59, 100
1, 42600, Note_on_c, 2, 52, 100
1, 42600, Note_on_c, 3, 38, 100
1, 42600, Note_on_c, 5, 50, 100
1, 42600, Note_on_c, 5, 62, 100
1, 42600, Note_on_c, 6, 71, 100
1, 42600, Note_on_c, 6, 67, 100
1, 42600, Note_on_c, 6, 62, 100
1, 42600, Note_on_c, 7, 76, 100
1, 42600, Note_on_c, 9, 42, 100
1, 42615, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 2, 52, 0
1, 42660, Note_on_c, 2, 67, 0
1, 42660, Note_on_c, 2, 71, 0
1, 42660, Note_on_c, 2, 59, 0
1, 42660, Note_on_c, 2, 62, 0
1, 42660, Note_on_c, 2, 71, 100
1, 42660, Note_on_c, 2, 67, 100
1, 42660, Note_on_c, 2, 62, 100
1, 42660, Note_on_c, 2, 59, 100
1, 42660, Note_on_c, 2, 52, 100
1, 42720, Note_on_c, 2, 52, 0
1, 42720, Note_on_c, 7, 76, 0
1, 42720, Note_on_c, 4, 79, 0
1, 42720, Note_on_c, 6, 67, 0
1, 42720, Note_on_c, 6, 62, 0
1, 42720, Note_on_c, 5, 62, 0
1, 42720, Note_on_c, 3, 38, 0
1, 42720, Note_on_c, 6, 43, 0
1, 42720, Note_on_c, 7, 43, 0
1, 42720, Note_on_c, 2, 59, 0
1, 42720, Note_on_c, 12, 79, 0
1, 42720, Note_on_c, 7, 67, 0
1, 42720, Note_on_c, 2, 71, 0
1, 42720, Note_on_c, 2, 67, 0
1, 42720, Note_on_c, 5, 50, 0
1, 42720, Note_on_c, 6, 55, 0
1, 42720, Note_on_c, 2, 62, 0
1, 42720, Note_on_c, 6, 71, 0
1, 42720, Note_on_c, 7, 62, 0
1, 42720, Note_on_c, 2, 47, 100
1, 42720, Note_on_c, 2, 57, 100
1, 42720, Note_on_c, 2, 54, 100
1, 42720, Note_on_c, 2, 66, 100
1, 42720, Note_on_c, 2, 62, 100
1, 42720, Note_on_c, 2, 71, 100
1, 42720, Note_on_c, 3, 42, 100
1, 42720, Note_on_c, 4, 78, 100
1, 42720, Note_on_c, 5, 54, 100
1, 42720, Note_on_c, 5, 66, 100
1, 42720, Note_on_c, 6, 69, 100
1, 42720, Note_on_c, 6, 66, 100
1, 42720, Note_on_c, 6, 62, 100
1, 42720, Note_on_c, 6, 47, 100
1, 42720, Note_on_c, 6, 35, 100
1, 42720, Note_on_c, 7, 59, 100
1, 42720, Note_on_c, 7, 78, 100
1, 42720, Note_on_c, 7, 69, 100
1, 42720, Note_on_c, 7, 42, 100
1, 42720, Note_on_c, 9, 42, 100
1, 42720, Note_on_c, 9, 36, 100
1, 42720, Note_on_c, 12, 78, 100
1, 42725, Note_on_c, 1, 43, 0
1, 42725, Note_on_c, 1, 43, 100
1, 42735, Note_on_c, 9, 36, 0
1, 42735, Note_on_c, 9, 42, 0
1, 42810, Note_on_c, 4, 78, 0
1, 42810, Note_on_c, 12, 78, 0
1, 42810, Note_on_c, 4, 76, 100
1, 42810, Note_on_c, 12, 76, 100
1, 42840, Note_on_c, 7, 59, 0
1, 42840, Note_on_c, 3, 42, 0
1, 42840, Note_on_c, 2, 47, 0
1, 42840, Note_on_c, 2, 66, 0
1, 42840, Note_on_c, 5, 66, 0
1, 42840, Note_on_c, 2, 54, 0
1, 42840, Note_on_c, 5, 54, 0
1, 42840, Note_on_c, 2, 71, 0
1, 42840, Note_on_c, 2, 57, 0
1, 42840, Note_on_c, 2, 62, 0
1, 42840, Note_on_c, 2, 66, 100
1, 42840, Note_on_c, 2, 57, 100
1, 42840, Note_on_c, 2, 62, 100
1, 42840, Note_on_c, 2, 54, 100
1, 42840, Note_on_c, 2, 71, 100
1, 42840, Note_on_c, 2, 47, 100
1, 42840, Note_on_c, 3, 38, 100
1, 42840, Note_on_c, 5, 50, 100
1, 42840, Note_on_c, 5, 62, 100
1, 42840, Note_on_c, 7, 61, 100
1, 42840, Note_on_c, 9, 42, 100
1, 42845, Note_on_c, 1, 59, 100
1, 42855, Note_on_c, 9, 42, 0
1, 42900, Note_on_c, 2, 47, 0
1, 42900, Note_on_c, 2, 54, 0
1, 42900, Note_on_c, 2, 71, 0
1, 42900, Note_on_c, 2, 62, 0
1, 42900, Note_on_c, 2, 57, 0
1, 42900, Note_on_c, 2, 66, 0
1, 42900, Note_on_c, 2, 47, 100
1, 42900, Note_on_c, 2, 57, 100
1, 42900, Note_on_c, 2, 54, 100
1, 42900, Note_on_c, 2, 62, 100
1, 42900, Note_on_c, 2, 66, 100
1, 42900, Note_on_c, 2, 71, 100
1, 42900, Note_on_c, 9, 36, 100
1, 42915, Note_on_c, 9, 36, 0
1, 42960, Note_on_c, 2, 54, 0
1, 42960, Note_on_c, 7, 61, 0
1, 42960, Note_on_c, 7, 78, 0
1, 42960, Note_on_c, 5, 62, 0
1, 42960, Note_on_c, 7, 42, 0
1, 42960, Note_on_c, 5, 50, 0
1, 42960, Note_on_c, 2, 71, 0
1, 42960, Note_on_c, 2, 47, 0
1, 42960, Note_on_c, 12, 76, 0
1, 42960, Note_on_c, 7, 69, 0
1, 42960, Note_on_c, 2, 66, 0
1, 42960, Note_on_c, 2, 57, 0
1, 42960, Note_on_c, 2, 62, 0
1, 42960, Note_on_c, 4, 76, 0
1, 42960, Note_on_c, 6, 47, 0
1, 42960, Note_on_c, 3, 38, 0
1, 42960, Note_on_c, 2, 57, 100
1, 42960, Note_on_c, 2, 66, 100
1, 42960, Note_on_c, 2, 54, 100
1, 42960, Note_on_c, 2, 62, 100
1, 42960, Note_on_c, 2, 47, 100
1, 42960, Note_on_c, 2, 71, 100
1, 42960, Note_on_c, 3, 35, 100
1, 42960, Note_on_c, 4, 74, 100
1, 42960, Note_on_c, 5, 47, 100
1, 42960, Note_on_c, 5, 59, 100
1, 42960, Note_on_c, 6, 47, 100
1, 42960, Note_on_c, 7, 62, 100
1, 42960, Note_on_c, 7, 81, 100
1, 42960, Note_on_c, 7, 78, 100
1, 42960, Note_on_c, 7, 35, 100
1, 42960, Note_on_c, 9, 46, 100
1, 42960, Note_on_c, 9, 38, 100
1, 42960, Note_on_c, 12, 74, 100
1, 42965, Note_on_c, 1, 59, 0
1, 42965, Note_on_c, 1, 62, 100
1, 42975, Note_on_c, 9, 38, 0
1, 42975, Note_on_c, 9, 46, 0
1, 43020, Note_on_c, 6, 69, 0
1, 43020, Note_on_c, 6, 66, 0
1, 43020, Note_on_c, 12, 74, 0
1, 43020, Note_on_c, 4, 74, 0
1, 43020, Note_on_c, 6, 62, 0
1, 43020, Note_on_c, 4, 76, 100
1, 43020, Note_on_c, 6, 69, 100
1, 43020, Note_on_c, 6, 66, 100
1, 43020, Note_on_c, 6, 62, 100
1, 43020, Note_on_c, 12, 76, 100
1, 43080, Note_on_c, 2, 66, 0
1, 43080, Note_on_c, 7, 62, 0
1, 43080, Note_on_c, 2, 54, 0
1, 43080, Note_on_c, 5, 59, 0
1, 43080, Note_on_c, 2, 62, 0
1, 43080, Note_on_c, 2, 47, 0
1, 43080, Note_on_c, 3, 35, 0
1, 43080, Note_on_c, 2, 71, 0
1, 43080, Note_on_c, 2, 57, 0
1, 43080, Note_on_c, 5, 47, 0
1, 43080, Note_on_c, 2, 71, 100
1, 43080, Note_on_c, 2, 62, 100
1, 43080, Note_on_c, 2, 66, 100
1, 43080, Note_on_c, 2, 52, 100
1, 43080, Note_on_c, 2, 59, 100
1, 43080, Note_on_c, 3, 38, 100
1, 43080, Note_on_c, 5, 50, 100
1, 43080, Note_on_c, 5, 62, 100
1, 43080, Note_on_c, 7, 64, 100
1, 43140, Note_on_c, 2, 59, 0
1, 43140, Note_on_c, 2, 52, 0
1, 43140, Note_on_c, 2, 66, 0
1, 43140, Note_on_c, 2, 62, 0
1, 43140, Note_on_c, 2, 71, 0
1, 43140, Note_on_c, 2, 66, 100
1, 43140, Note_on_c, 2, 71, 100
1, 43140, Note_on_c, 2, 52, 100
1, 43140, Note_on_c, 2, 62, 100
1, 43140, Note_on_c, 2, 59, 100
1, 43200, Note_on_c, 2, 59, 0
1, 43200, Note_on_c, 7, 64, 0
1, 43200, Note_on_c, 5, 62, 0
1, 43200, Note_on_c, 6, 35, 0
1, 43200, Note_on_c, 5, 50, 0
1, 43200, Note_on_c, 2, 62, 0
1, 43200, Note_on_c, 2, 66, 0
1, 43200, Note_on_c, 6, 66, 0
1, 43200, Note_on_c, 6, 47, 0
1, 43200, Note_on_c, 7, 81, 0
1, 43200, Note_on_c, 6, 62, 0
1, 43200, Note_on_c, 7, 78, 0
