2, 31104, Note_on_c, 0, 80, 64
2, 31149, Note_off_c, 0, 80, 0
2, 31152, Note_on_c, 0, 69, 64
2, 31197, Note_off_c, 0, 69, 0
2, 31200, Note_on_c, 0, 81, 64
2, 31245, Note_off_c, 0, 81, 0
2, 31248, Note_on_c, 0, 80, 64
2, 31293, Note_off_c, 0, 80, 0
2, 31296, Note_on_c, 0, 69, 64
2, 31341, Note_off_c, 0, 69, 0
2, 31344, Note_on_c, 0, 80, 64
2, 31389, Note_off_c, 0, 80, 0
2, 31392, Note_on_c, 0, 85, 64
2, 31437, Note_off_c, 0, 85, 0
2, 31440, Note_on_c, 0, 80, 64
2, 31485, Note_off_c, 0, 80, 0
2, 31488, Note_on_c, 0, 69, 64
2, 31533, Note_off_c, 0, 69, 0
2, 31536, Note_on_c, 0, 76, 64
2, 31581, Note_off_c, 0, 76, 0
2, 31584, Note_on_c, 0, 69, 64
2, 31629, Note_off_c, 0, 69, 0
2, 31632, Note_on_c, 0, 78, 64
2, 31677, Note_off_c, 0, 78, 0
2, 31680, Note_on_c, 0, 69, 64
2, 31725, Note_off_c, 0, 69, 0
2, 31728, Note_on_c, 0, 80, 64
2, 31773, Note_off_c, 0, 80, 0
2, 31776, Note_on_c, 0, 69, 64
2, 31821, Note_off_c, 0, 69, 0
2, 31824, Note_on_c, 0, 81, 64
2, 31869, Note_off_c, 0, 81, 0
2, 31872, Note_on_c, 0, 80, 64
2, 31917, Note_off_c, 0, 80, 0
2, 31920, Note_on_c, 0, 69, 64
2, 31965, Note_off_c, 0, 69, 0
2, 31968, Note_on_c, 0, 81, 64
2, 32013, Note_off_c, 0, 81, 0
2, 32016, Note_on_c, 0, 80, 64
2, 32061, Note_off_c, 0, 80, 0
2, 32064, Note_on_c, 0, 69, 64
2, 32109, Note_off_c, 0, 69, 0
2, 32112, Note_on_c, 0, 80, 64
2, 32157, Note_off_c, 0, 80, 0
2, 32160, Note_on_c, 0, 88, 64
2, 32205, Note_off_c, 0, 88, 0
2, 32208, Note_on_c, 0, 78, 64
2, 32253, Note_off_c, 0, 78, 0
2, 32256, Note_on_c, 0, 69, 64
2, 32301, Note_off_c, 0, 69, 0
2, 32304, Note_on_c, 0, 76, 64
2, 32349, Note_off_c, 0, 76, 0
2, 32352, Note_on_c, 0, 69, 64
2, 32397, Note_off_c, 0, 69, 0
2, 32400, Note_on_c, 0, 78, 64
2, 32445, Note_off_c, 0, 78, 0
2, 32448, Note_on_c, 0, 69, 64
2, 32493, Note_off_c, 0, 69, 0
2, 32496, Note_on_c, 0, 80, 64
2, 32541, Note_off_c, 0, 80, 0
2, 32544, Note_on_c, 0, 69, 64
2, 32589, Note_off_c, 0, 69, 0
2, 32592, Note_on_c, 0, 81, 64
2, 32637, Note_off_c, 0, 81, 0
2, 32640, Note_on_c, 0, 80, 64
2, 32685, Note_off_c, 0, 80, 0
2, 32688, Note_on_c, 0, 69, 64
2, 32733, Note_off_c, 0, 69, 0
2, 32736, Note_on_c, 0, 81, 64
2, 32781, Note_off_c, 0, 81, 0
2, 32784, Note_on_c, 0, 80, 64
2, 32829, Note_off_c, 0, 80, 0
2, 32832, Note_on_c, 0, 69, 64
2, 32877, Note_off_c, 0, 69, 0
2, 32880, Note_on_c, 0, 80, 64
2, 32925, Note_off_c, 0, 80, 0
2, 32928, Note_on_c, 0, 85, 64
2, 32973, Note_off_c, 0, 85, 0
2, 32976, Note_on_c, 0, 80, 64
2, 33021, Note_off_c, 0, 80, 0
2, 33024, Note_on_c, 0, 73, 64
2, 33054, Note_off_c, 0, 73, 0
2, 33056, Note_on_c, 0, 74, 64
2, 33086, Note_off_c, 0, 74, 0
2, 33088, Note_on_c, 0, 73, 64
2, 33118, Note_off_c, 0, 73, 0
2, 33120, Note_on_c, 0, 74, 64
2, 33150, Note_off_c, 0, 74, 0
2, 33152, Note_on_c, 0, 73, 64
2, 33182, Note_off_c, 0, 73, 0
2, 33184, Note_on_c, 0, 74, 64
2, 33214, Note_off_c, 0, 74, 0
2, 33216, Note_on_c, 0, 73, 64
2, 33246, Note_off_c, 0, 73, 0
2, 33248, Note_on_c, 0, 74, 64
2, 33278, Note_off_c, 0, 74, 0
2, 33280, Note_on_c, 0, 73, 64
2, 33310, Note_off_c, 0, 73, 0
2, 33312, Note_on_c, 0, 74, 64
2, 33342, Note_off_c, 0, 74, 0
2, 33344, Note_on_c, 0, 73, 64
2, 33374, Note_off_c, 0, 73, 0
2, 33376, Note_on_c, 0, 74, 64
2, 33406, Note_off_c, 0, 74, 0
2, 33408, Note_on_c, 0, 73, 64
2, 33438, Note_off_c, 0, 73, 0
2, 33440, Note_on_c, 0, 74, 64
2, 33470, Note_off_c, 0, 74, 0
2, 33472, Note_on_c, 0, 73, 64
2, 33502, Note_off_c, 0, 73, 0
2, 33504, Note_on_c, 0, 74, 64
2, 33534, Note_off_c, 0, 74, 0
2, 33536, Note_on_c, 0, 73, 64
2, 33566, Note_off_c, 0, 73, 0
2, 33568, Note_on_c, 0, 74, 64
2, 33598, Note_off_c, 0, 74, 0
2, 33600, Note_on_c, 0, 73, 64
2, 33630, Note_off_c, 0, 73, 0
2, 33632, Note_on_c, 0, 74, 64
2, 33662, Note_off_c, 0, 74, 0
2, 33664, Note_on_c, 0, 73, 64
2, 33694, Note_off_c, 0, 73, 0
2, 33696, Note_on_c, 0, 74, 64
2, 33726, Note_off_c, 0, 74, 0
2, 33728, Note_on_c, 0, 73, 64
2, 33758, Note_off_c, 0, 73, 0
2, 33760, Note_on_c, 0, 74, 64
2, 33790, Note_off_c, 0, 74, 0
2, 33792, Note_on_c, 0, 73, 64
2, 33822, Note_off_c, 0, 73, 0
2, 33824, Note_on_c, 0, 74, 64
2, 33854, Note_off_c, 0, 74, 0
2, 33856, Note_on_c, 0, 73, 64
2, 33886, Note_off_c, 0, 73, 0
2, 33888, Note_on_c, 0, 81, 64
2, 33918, Note_off_c, 0, 81, 0
2, 33920, Note_on_c, 0, 80, 64
2, 33950, Note_off_c, 0, 80, 0
2, 33952, Note_on_c, 0, 76, 64
2, 33982, Note_off_c, 0, 76, 0
2, 33984, Note_on_c, 0, 76, 64
2, 34029, Note_off_c, 0, 76, 0
2, 34032, Note_on_c, 0, 80, 64
2, 34077, Note_off_c, 0, 80, 0
2, 34080, Note_on_c, 0, 76, 64
2, 34110, Note_off_c, 0, 76, 0
2, 34112, Note_on_c, 0, 73, 64
2, 34142, Note_off_c, 0, 73, 0
2, 34144, Note_on_c, 0, 74, 64
2, 34174, Note_off_c, 0, 74, 0
2, 34176, Note_on_c, 0, 73, 64
2, 34206, Note_off_c, 0, 73, 0
2, 34208, Note_on_c, 0, 81, 64
2, 34238, Note_off_c, 0, 81, 0
2, 34240, Note_on_c, 0, 80, 64
2, 34270, Note_off_c, 0, 80, 0
2, 34272, Note_on_c, 0, 73, 64
2, 34302, Note_off_c, 0, 73, 0
2, 34304, Note_on_c, 0, 74, 64
2, 34334, Note_off_c, 0, 74, 0
2, 34336, Note_on_c, 0, 73, 64
2, 34366, Note_off_c, 0, 73, 0
2, 34368, Note_on_c, 0, 76, 64
2, 34398, Note_off_c, 0, 76, 0
2, 34400, Note_on_c, 0, 74, 64
2, 34430, Note_off_c, 0, 74, 0
2, 34432, Note_on_c, 0, 73, 64
2, 34462, Note_off_c, 0, 73, 0
2, 34464, Note_on_c, 0, 80, 64
2, 34494, Note_off_c, 0, 80, 0
2, 34496, Note_on_c, 0, 74, 64
2, 34526, Note_off_c, 0, 74, 0
2, 34528, Note_on_c, 0, 76, 64
2, 34558, Note_off_c, 0, 76, 0
2, 34560, Note_on_c, 0, 74, 64
2, 34590, Note_off_c, 0, 74, 0
2, 34592, Note_on_c, 0, 73, 64
2, 34622, Note_off_c, 0, 73, 0
2, 34624, Note_on_c, 0, 74, 64
2, 34654, Note_off_c, 0, 74, 0
2, 34656, Note_on_c, 0, 73, 64
2, 34686, Note_off_c, 0, 73, 0
2, 34688, Note_on_c, 0, 74, 64
2, 34718, Note_off_c, 0, 74, 0
2, 34720, Note_on_c, 0, 73, 64
2, 34750, Note_off_c, 0, 73, 0
2, 34752, Note_on_c, 0, 74, 64
2, 34782, Note_off_c, 0, 74, 0
2, 34784, Note_on_c, 0, 73, 64
2, 34814, Note_off_c, 0, 73, 0
2, 34816, Note_on_c, 0, 74, 64
2, 34846, Note_off_c, 0, 74, 0
2, 34848, Note_on_c, 0, 73, 64
2, 34878, Note_off_c, 0, 73, 0
2, 34880, Note_on_c, 0, 74, 64
2, 34910, Note_off_c, 0, 74, 0
2, 34912, Note_on_c, 0, 73, 64
2, 34942, Note_off_c, 0, 73, 0
2, 34944, Note_on_c, 0, 74, 64
2, 34974, Note_off_c, 0, 74, 0
2, 34976, Note_on_c, 0, 73, 64
2, 35006, Note_off_c, 0, 73, 0
2, 35008, Note_on_c, 0, 74, 64
2, 35038, Note_off_c, 0, 74, 0
2, 35040, Note_on_c, 0, 73, 64
2, 35070, Note_off_c, 0, 73, 0
2, 35072, Note_on_c, 0, 74, 64
2, 35102, Note_off_c, 0, 74, 0
2, 35104, Note_on_c, 0, 73, 64
2, 35134, Note_off_c, 0, 73, 0
2, 35136, Note_on_c, 0, 74, 64
2, 35166, Note_off_c, 0, 74, 0
2, 35168, Note_on_c, 0, 73, 64
2, 35198, Note_off_c, 0, 73, 0
2, 35200, Note_on_c, 0, 74, 64
2, 35230, Note_off_c, 0, 74, 0
2, 35232, Note_on_c, 0, 73, 64
2, 35262, Note_off_c, 0, 73, 0
2, 35264, Note_on_c, 0, 81, 64
2, 35294, Note_off_c, 0, 81, 0
2, 35296, Note_on_c, 0, 80, 64
2, 35326, Note_off_c, 0, 80, 0
2, 35328, Note_on_c, 0, 76, 64
2, 35358, Note_off_c, 0, 76, 0
2, 35360, Note_on_c, 0, 80, 64
2, 35390, Note_off_c, 0, 80, 0
2, 35392, Note_on_c, 0, 76, 64
2, 35422, Note_off_c, 0, 76, 0
2, 35424, Note_on_c, 0, 73, 64
2, 35454, Note_off_c, 0, 73, 0
2, 35456, Note_on_c, 0, 74, 64
2, 35486, Note_off_c, 0, 74, 0
2, 35488, Note_on_c, 0, 73, 64
2, 35518, Note_off_c, 0, 73, 0
2, 35520, Note_on_c, 0, 81, 64
2, 35550, Note_off_c, 0, 81, 0
2, 35552, Note_on_c, 0, 73, 64
2, 35582, Note_off_c, 0, 73, 0
2, 35584, Note_on_c, 0, 74, 64
2, 35614, Note_off_c, 0, 74, 0
2, 35616, Note_on_c, 0, 80, 64
2, 35646, Note_off_c, 0, 80, 0
2, 35648, Note_on_c, 0, 73, 64
2, 35678, Note_off_c, 0, 73, 0
2, 35680, Note_on_c, 0, 74, 64
2, 35710, Note_off_c, 0, 74, 0
2, 35712, Note_on_c, 0, 76, 64
2, 35742, Note_off_c, 0, 76, 0
2, 35744, Note_on_c, 0, 73, 64
2, 35774, Note_off_c, 0, 73, 0
2, 35776, Note_on_c, 0, 74, 64
2, 35806, Note_off_c, 0, 74, 0
2, 35808, Note_on_c, 0, 80, 64
2, 35838, Note_off_c, 0, 80, 0
2, 35840, Note_on_c, 0, 73, 64
2, 35870, Note_off_c, 0, 73, 0
2, 35872, Note_on_c, 0, 74, 64
2, 35902, Note_off_c, 0, 74, 0
2, 35904, Note_on_c, 0, 76, 64
2, 35934, Note_off_c, 0, 76, 0
2, 35936, Note_on_c, 0, 74, 64
2, 35966, Note_off_c, 0, 74, 0
2, 35968, Note_on_c, 0, 73, 64
2, 35998, Note_off_c, 0, 73, 0
2, 36000, Note_on_c, 0, 74, 64
2, 36030, Note_off_c, 0, 74, 0
2, 36032, Note_on_c, 0, 73, 64
2, 36062, Note_off_c, 0, 73, 0
2, 36064, Note_on_c, 0, 86, 64
2, 36109, Note_off_c, 0, 86, 0
2, 36112, Note_on_c, 0, 81, 64
2, 36157, Note_off_c, 0, 81, 0
2, 36160, Note_on_c, 0, 86, 64
2, 36205, Note_off_c, 0, 86, 0
2, 36208, Note_on_c, 0, 85, 64
2, 36253, Note_off_c, 0, 85, 0
2, 36256, Note_on_c, 0, 81, 64
2, 36301, Note_off_c, 0, 81, 0
2, 36304, Note_on_c, 0, 83, 64
2, 36349, Note_off_c, 0, 83, 0
2, 36352, Note_on_c, 0, 81, 64
2, 36397, Note_off_c, 0, 81, 0
2, 36400, Note_on_c, 0, 83, 64
2, 36445, Note_off_c, 0, 83, 0
2, 36496, Note_on_c, 0, 76, 64
2, 36585, Note_off_c, 0, 76, 0
2, 36592, Note_on_c, 0, 78, 64
2, 36685, Note_off_c, 0, 78, 0
2, 36688, Note_on_c, 0, 80, 64
2, 36777, Note_off_c, 0, 80, 0
2, 36784, Note_on_c, 0, 81, 64
2, 36829, Note_off_c, 0, 81, 0
2, 36832, Note_on_c, 0, 80, 64
2, 36921, Note_off_c, 0, 80, 0
2, 36928, Note_on_c, 0, 81, 64
2, 36973, Note_off_c, 0, 81, 0
2, 36976, Note_on_c, 0, 80, 64
2, 37069, Note_off_c, 0, 80, 0
2, 37072, Note_on_c, 0, 80, 64
2, 37161, Note_off_c, 0, 80, 0
2, 37168, Note_on_c, 0, 80, 64
2, 37261, Note_off_c, 0, 80, 0
2, 37264, Note_on_c, 0, 76, 64
2, 37353, Note_off_c, 0, 76, 0
2, 37360, Note_on_c, 0, 78, 64
2, 37405, Note_off_c, 0, 78, 0
2, 37408, Note_on_c, 0, 78, 64
2, 37453, Note_off_c, 0, 78, 0
2, 37456, Note_on_c, 0, 76, 64
2, 37545, Note_off_c, 0, 76, 0
2, 37552, Note_on_c, 0, 76, 64
2, 37645, Note_off_c, 0, 76, 0
2, 37648, Note_on_c, 0, 74, 64
2, 37693, Note_off_c, 0, 74, 0
2, 37696, Note_on_c, 0, 71, 64
2, 37741, Note_off_c, 0, 71, 0
2, 37744, Note_on_c, 0, 73, 64
2, 37789, Note_off_c, 0, 73, 0
2, 37792, Note_on_c, 0, 76, 64
2, 37881, Note_off_c, 0, 76, 0
2, 37888, Note_on_c, 0, 78, 64
2, 38029, Note_off_c, 0, 78, 0
2, 38032, Note_on_c, 0, 76, 64
2, 38121, Note_off_c, 0, 76, 0
2, 38128, Note_on_c, 0, 78, 64
2, 38173, Note_off_c, 0, 78, 0
2, 38176, Note_on_c, 0, 78, 64
2, 38221, Note_off_c, 0, 78, 0
2, 38224, Note_on_c, 0, 80, 64
2, 38313, Note_off_c, 0, 80, 0
2, 38320, Note_on_c, 0, 81, 64
2, 38413, Note_off_c, 0, 81, 0
2, 38416, Note_on_c, 0, 78, 64
2, 38505, Note_off_c, 0, 78, 0
2, 38512, Note_on_c, 0, 80, 64
2, 38605, Note_off_c, 0, 80, 0
2, 38608, Note_on_c, 0, 80, 64
2, 38697, Note_off_c, 0, 80, 0
2, 38704, Note_on_c, 0, 80, 64
2, 38749, Note_off_c, 0, 80, 0
2, 38752, Note_on_c, 0, 57, 64
2, 38797, Note_off_c, 0, 57, 0
2, 38800, Note_on_c, 0, 64, 64
2, 38845, Note_off_c, 0, 64, 0
2, 38848, Note_on_c, 0, 74, 64
2, 38893, Note_off_c, 0, 74, 0
2, 38896, Note_on_c, 0, 57, 64
2, 38941, Note_off_c, 0, 57, 0
2, 38944, Note_on_c, 0, 57, 64
2, 38989, Note_off_c, 0, 57, 0
2, 38992, Note_on_c, 0, 64, 64
2, 39037, Note_off_c, 0, 64, 0
2, 39040, Note_on_c, 0, 74, 64
2, 39085, Note_off_c, 0, 74, 0
2, 39088, Note_on_c, 0, 57, 64
2, 39133, Note_off_c, 0, 57, 0
2, 39136, Note_on_c, 0, 57, 64
2, 39181, Note_off_c, 0, 57, 0
2, 39184, Note_on_c, 0, 64, 64
2, 39229, Note_off_c, 0, 64, 0
2, 39232, Note_on_c, 0, 73, 64
2, 39277, Note_off_c, 0, 73, 0
2, 39280, Note_on_c, 0, 57, 64
2, 39325, Note_off_c, 0, 57, 0
2, 39328, Note_on_c, 0, 57, 64
2, 39373, Note_off_c, 0, 57, 0
2, 39376, Note_on_c, 0, 64, 64
2, 39421, Note_off_c, 0, 64, 0
2, 39424, Note_on_c, 0, 74, 64
2, 39469, Note_off_c, 0, 74, 0
2, 39472, Note_on_c, 0, 57, 64
2, 39517, Note_off_c, 0, 57, 0
2, 39520, Note_on_c, 0, 57, 64
2, 39565, Note_off_c, 0, 57, 0
2, 39568, Note_on_c, 0, 64, 64
2, 39613, Note_off_c, 0, 64, 0
2, 39616, Note_on_c, 0, 74, 64
2, 39661, Note_off_c, 0, 74, 0
2, 39664, Note_on_c, 0, 57, 64
2, 39709, Note_off_c, 0, 57, 0
2, 39712, Note_on_c, 0, 57, 64
2, 39757, Note_off_c, 0, 57, 0
2, 39760, Note_on_c, 0, 64, 64
2, 39805, Note_off_c, 0, 64, 0
2, 39808, Note_on_c, 0, 74, 64
2, 39853, Note_off_c, 0, 74, 0
2, 39856, Note_on_c, 0, 57, 64
2, 39901, Note_off_c, 0, 57, 0
2, 39904, Note_on_c, 0, 57, 64
2, 39949, Note_off_c, 0, 57, 0
2, 39952, Note_on_c, 0, 64, 64
2, 39997, Note_off_c, 0, 64, 0
2, 40000, Note_on_c, 0, 74, 64
2, 40045, Note_off_c, 0, 74, 0
2, 40048, Note_on_c, 0, 73, 64
2, 40093, Note_off_c, 0, 73, 0
2, 40096, Note_on_c, 0, 57, 64
2, 40141, Note_off_c, 0, 57, 0
2, 40144, Note_on_c, 0, 64, 64
2, 40189, Note_off_c, 0, 64, 0
2, 40192, Note_on_c, 0, 73, 64
2, 40237, Note_off_c, 0, 73, 0
2, 40240, Note_on_c, 0, 57, 64
2, 40285, Note_off_c, 0, 57, 0
2, 40288, Note_on_c, 0, 64, 64
2, 40642, Note_off_c, 0, 64, 0
2, 40642, End_track
3, 0, Start_track
3, 0, Title_t, "\000"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 52
3, 3840, Note_on_c, 1, 69, 64
3, 4017, Note_off_c, 1, 69, 0
3, 4032, Note_on_c, 1, 69, 64
3, 4121, Note_off_c, 1, 69, 0
3, 4224, Note_on_c, 1, 69, 64
3, 4269, Note_off_c, 1, 69, 0
3, 4272, Note_on_c, 1, 69, 64
3, 4361, Note_off_c, 1, 69, 0
3, 4368, Note_on_c, 1, 69, 64
3, 4505, Note_off_c, 1, 69, 0
3, 4512, Note_on_c, 1, 69, 64
3, 4557, Note_off_c, 1, 69, 0
3, 4560, Note_on_c, 1, 68, 64
3, 4785, Note_off_c, 1, 68, 0
3, 4800, Note_on_c, 1, 68, 64
3, 4889, Note_off_c, 1, 68, 0
3, 4992, Note_on_c, 1, 68, 64
3, 5037, Note_off_c, 1, 68, 0
3, 5040, Note_on_c, 1, 68, 64
3, 5129, Note_off_c, 1, 68, 0
3, 5136, Note_on_c, 1, 68, 64
3, 5229, Note_off_c, 1, 68, 0
3, 5232, Note_on_c, 1, 69, 64
3, 5321, Note_off_c, 1, 69, 0
3, 5328, Note_on_c, 1, 66, 64
3, 5553, Note_off_c, 1, 66, 0
3, 5568, Note_on_c, 1, 66, 64
3, 5657, Note_off_c, 1, 66, 0
3, 5760, Note_on_c, 1, 66, 64
3, 5805, Note_off_c, 1, 66, 0
3, 5808, Note_on_c, 1, 66, 64
3, 5897, Note_off_c, 1, 66, 0
3, 5904, Note_on_c, 1, 66, 64
3, 6041, Note_off_c, 1, 66, 0
3, 6048, Note_on_c, 1, 64, 64
3, 6093, Note_off_c, 1, 64, 0
3, 6096, Note_on_c, 1, 64, 64
3, 6321, Note_off_c, 1, 64, 0
3, 6336, Note_on_c, 1, 64, 64
3, 6425, Note_off_c, 1, 64, 0
3, 6480, Note_on_c, 1, 64, 64
3, 6525, Note_off_c, 1, 64, 0
3, 6528, Note_on_c, 1, 64, 64
3, 6573, Note_off_c, 1, 64, 0
3, 6576, Note_on_c, 1, 64, 64
3, 6665, Note_off_c, 1, 64, 0
3, 6672, Note_on_c, 1, 64, 64
3, 6765, Note_off_c, 1, 64, 0
3, 6768, Note_on_c, 1, 64, 64
3, 6857, Note_off_c, 1, 64, 0
3, 6864, Note_on_c, 1, 69, 64
3, 7089, Note_off_c, 1, 69, 0
3, 7104, Note_on_c, 1, 69, 64
3, 7193, Note_off_c, 1, 69, 0
3, 7296, Note_on_c, 1, 69, 64
3, 7341, Note_off_c, 1, 69, 0
3, 7344, Note_on_c, 1, 69, 64
3, 7433, Note_off_c, 1, 69, 0
3, 7440, Note_on_c, 1, 69, 64
3, 7533, Note_off_c, 1, 69, 0
3, 7536, Note_on_c, 1, 69, 64
3, 7625, Note_off_c, 1, 69, 0
3, 7632, Note_on_c, 1, 68, 64
3, 7857, Note_off_c, 1, 68, 0
3, 7872, Note_on_c, 1, 68, 64
3, 7961, Note_off_c, 1, 68, 0
3, 8064, Note_on_c, 1, 68, 64
3, 8109, Note_off_c, 1, 68, 0
3, 8112, Note_on_c, 1, 68, 64
3, 8201, Note_off_c, 1, 68, 0
3, 8208, Note_on_c, 1, 68, 64
3, 8301, Note_off_c, 1, 68, 0
3, 8304, Note_on_c, 1, 69, 64
3, 8393, Note_off_c, 1, 69, 0
3, 8400, Note_on_c, 1, 66, 64
3, 8625, Note_off_c, 1, 66, 0
3, 8640, Note_on_c, 1, 66, 64
3, 8729, Note_off_c, 1, 66, 0
3, 8784, Note_on_c, 1, 66, 64
3, 8829, Note_off_c, 1, 66, 0
3, 8832, Note_on_c, 1, 66, 64
3, 8877, Note_off_c, 1, 66, 0
3, 8880, Note_on_c, 1, 66, 64
3, 8969, Note_off_c, 1, 66, 0
3, 8976, Note_on_c, 1, 66, 64
3, 9069, Note_off_c, 1, 66, 0
3, 9072, Note_on_c, 1, 66, 64
3, 9161, Note_off_c, 1, 66, 0
3, 9168, Note_on_c, 1, 64, 64
3, 9305, Note_off_c, 1, 64, 0
3, 9408, Note_on_c, 1, 64, 64
3, 9497, Note_off_c, 1, 64, 0
3, 9600, Note_on_c, 1, 64, 64
3, 9645, Note_off_c, 1, 64, 0
3, 9648, Note_on_c, 1, 64, 64
3, 9737, Note_off_c, 1, 64, 0
3, 9744, Note_on_c, 1, 64, 64
3, 9837, Note_off_c, 1, 64, 0
3, 9840, Note_on_c, 1, 64, 64
3, 9973, Note_off_c, 1, 64, 0
3, 9984, Note_on_c, 1, 74, 64
3, 10117, Note_off_c, 1, 74, 0
3, 10128, Note_on_c, 1, 73, 64
3, 10176, Note_off_c, 1, 73, 0
3, 10176, Note_on_c, 1, 71, 64
3, 10221, Note_off_c, 1, 71, 0
3, 10224, Note_on_c, 1, 71, 64
3, 10357, Note_off_c, 1, 71, 0
3, 10368, Note_on_c, 1, 71, 64
3, 10416, Note_off_c, 1, 71, 0
3, 10416, Note_on_c, 1, 73, 64
3, 10461, Note_off_c, 1, 73, 0
3, 10464, Note_on_c, 1, 73, 64
3, 10509, Note_off_c, 1, 73, 0
3, 10512, Note_on_c, 1, 71, 64
3, 10557, Note_off_c, 1, 71, 0
3, 10560, Note_on_c, 1, 69, 64
3, 10841, Note_off_c, 1, 69, 0
3, 11136, Note_on_c, 1, 74, 64
3, 11269, Note_off_c, 1, 74, 0
3, 11280, Note_on_c, 1, 73, 64
3, 11373, Note_off_c, 1, 73, 0
3, 11376, Note_on_c, 1, 71, 64
3, 11509, Note_off_c, 1, 71, 0
3, 11520, Note_on_c, 1, 73, 64
3, 11609, Note_off_c, 1, 73, 0
3, 11616, Note_on_c, 1, 73, 64
3, 11661, Note_off_c, 1, 73, 0
3, 11664, Note_on_c, 1, 71, 64
3, 11709, Note_off_c, 1, 71, 0
3, 11712, Note_on_c, 1, 69, 64
3, 11993, Note_off_c, 1, 69, 0
3, 12288, Note_on_c, 1, 74, 64
3, 12421, Note_off_c, 1, 74, 0
3, 12432, Note_on_c, 1, 73, 64
3, 12480, Note_off_c, 1, 73, 0
3, 12480, Note_on_c, 1, 71, 64
3, 12525, Note_off_c, 1, 71, 0
3, 12528, Note_on_c, 1, 71, 64
3, 12661, Note_off_c, 1, 71, 0
3, 12672, Note_on_c, 1, 71, 64
3, 12720, Note_off_c, 1, 71, 0
3, 12720, Note_on_c, 1, 73, 64
3, 12765, Note_off_c, 1, 73, 0
3, 12768, Note_on_c, 1, 73, 64
3, 12813, Note_off_c, 1, 73, 0
3, 12816, Note_on_c, 1, 71, 64
3, 12861, Note_off_c, 1, 71, 0
3, 12864, Note_on_c, 1, 69, 64
3, 13041, Note_off_c, 1, 69, 0
3, 15360, Note_on_c, 1, 69, 64
3, 15537, Note_off_c, 1, 69, 0
3, 15552, Note_on_c, 1, 69, 64
3, 15641, Note_off_c, 1, 69, 0
3, 15744, Note_on_c, 1, 69, 64
3, 15789, Note_off_c, 1, 69, 0
3, 15792, Note_on_c, 1, 69, 64
3, 15881, Note_off_c, 1, 69, 0
3, 15888, Note_on_c, 1, 69, 64
3, 16025, Note_off_c, 1, 69, 0
3, 16032, Note_on_c, 1, 69, 64
3, 16077, Note_off_c, 1, 69, 0
3, 16080, Note_on_c, 1, 68, 64
3, 16305, Note_off_c, 1, 68, 0
3, 16320, Note_on_c, 1, 68, 64
3, 16409, Note_off_c, 1, 68, 0
3, 16512, Note_on_c, 1, 68, 64
3, 16557, Note_off_c, 1, 68, 0
3, 16560, Note_on_c, 1, 68, 64
3, 16649, Note_off_c, 1, 68, 0
3, 16656, Note_on_c, 1, 68, 64
3, 16749, Note_off_c, 1, 68, 0
3, 16752, Note_on_c, 1, 69, 64
3, 16841, Note_off_c, 1, 69, 0
3, 16848, Note_on_c, 1, 66, 64
3, 17073, Note_off_c, 1, 66, 0
3, 17088, Note_on_c, 1, 66, 64
3, 17177, Note_off_c, 1, 66, 0
3, 17280, Note_on_c, 1, 66, 64
3, 17325, Note_off_c, 1, 66, 0
3, 17328, Note_on_c, 1, 66, 64
3, 17417, Note_off_c, 1, 66, 0
3, 17424, Note_on_c, 1, 66, 64
3, 17561, Note_off_c, 1, 66, 0
3, 17568, Note_on_c, 1, 64, 64
3, 17613, Note_off_c, 1, 64, 0
3, 17616, Note_on_c, 1, 64, 64
3, 17841, Note_off_c, 1, 64, 0
3, 17856, Note_on_c, 1, 64, 64
3, 17945, Note_off_c, 1, 64, 0
3, 18000, Note_on_c, 1, 64, 64
3, 18045, Note_off_c, 1, 64, 0
3, 18048, Note_on_c, 1, 64, 64
3, 18093, Note_off_c, 1, 64, 0
3, 18096, Note_on_c, 1, 64, 64
3, 18185, Note_off_c, 1, 64, 0
3, 18192, Note_on_c, 1, 64, 64
3, 18285, Note_off_c, 1, 64, 0
3, 18288, Note_on_c, 1, 64, 64
3, 18377, Note_off_c, 1, 64, 0
3, 18384, Note_on_c, 1, 69, 64
3, 18609, Note_off_c, 1, 69, 0
3, 18624, Note_on_c, 1, 69, 64
3, 18713, Note_off_c, 1, 69, 0
3, 18816, Note_on_c, 1, 69, 64
3, 18861, Note_off_c, 1, 69, 0
3, 18864, Note_on_c, 1, 69, 64
3, 18953, Note_off_c, 1, 69, 0
3, 18960, Note_on_c, 1, 69, 64
3, 19053, Note_off_c, 1, 69, 0
3, 19056, Note_on_c, 1, 69, 64
3, 19145, Note_off_c, 1, 69, 0
3, 19152, Note_on_c, 1, 68, 64
3, 19377, Note_off_c, 1, 68, 0
3, 19392, Note_on_c, 1, 68, 64
3, 19481, Note_off_c, 1, 68, 0
3, 19584, Note_on_c, 1, 68, 64
3, 19629, Note_off_c, 1, 68, 0
3, 19632, Note_on_c, 1, 68, 64
3, 19721, Note_off_c, 1, 68, 0
3, 19728, Note_on_c, 1, 68, 64
3, 19821, Note_off_c, 1, 68, 0
3, 19824, Note_on_c, 1, 69, 64
3, 19913, Note_off_c, 1, 69, 0
3, 19920, Note_on_c, 1, 66, 64
3, 20145, Note_off_c, 1, 66, 0
