9, 15000, Note_on_c, 9, 82, 110
9, 15035, Note_off_c, 9, 82, 64
9, 15080, Note_on_c, 9, 70, 110
9, 15115, Note_off_c, 9, 70, 64
9, 15118, Note_off_c, 9, 44, 64
9, 15120, Note_on_c, 9, 46, 126
9, 15120, Note_on_c, 9, 38, 126
9, 15120, Note_on_c, 9, 82, 110
9, 15155, Note_off_c, 9, 82, 64
9, 15200, Note_on_c, 9, 70, 110
9, 15235, Note_off_c, 9, 70, 64
9, 15238, Note_off_c, 9, 46, 64
9, 15240, Note_on_c, 9, 82, 92
9, 15275, Note_off_c, 9, 82, 64
9, 15320, Note_on_c, 9, 70, 94
9, 15355, Note_off_c, 9, 70, 64
9, 15358, Note_off_c, 9, 38, 64
9, 15360, Note_on_c, 9, 44, 126
9, 15360, Note_on_c, 9, 82, 110
9, 15395, Note_off_c, 9, 82, 64
9, 15440, Note_on_c, 9, 70, 110
9, 15475, Note_off_c, 9, 70, 64
9, 15478, Note_off_c, 9, 44, 64
9, 15480, Note_on_c, 9, 44, 126
9, 15480, Note_on_c, 9, 82, 110
9, 15515, Note_off_c, 9, 82, 64
9, 15560, Note_on_c, 9, 70, 110
9, 15595, Note_off_c, 9, 70, 64
9, 15598, Note_off_c, 9, 44, 64
9, 15600, Note_on_c, 9, 46, 126
9, 15600, Note_on_c, 9, 38, 126
9, 15600, Note_on_c, 9, 82, 110
9, 15635, Note_off_c, 9, 82, 64
9, 15680, Note_on_c, 9, 70, 110
9, 15715, Note_off_c, 9, 70, 64
9, 15718, Note_off_c, 9, 46, 64
9, 15720, Note_on_c, 9, 82, 92
9, 15755, Note_off_c, 9, 82, 64
9, 15800, Note_on_c, 9, 70, 94
9, 15835, Note_off_c, 9, 70, 64
9, 15838, Note_off_c, 9, 38, 64
9, 15840, Note_on_c, 9, 44, 126
9, 15840, Note_on_c, 9, 82, 110
9, 15875, Note_off_c, 9, 82, 64
9, 15920, Note_on_c, 9, 70, 110
9, 15955, Note_off_c, 9, 70, 64
9, 15958, Note_off_c, 9, 44, 64
9, 15960, Note_on_c, 9, 44, 126
9, 15960, Note_on_c, 9, 82, 110
9, 15995, Note_off_c, 9, 82, 64
9, 16040, Note_on_c, 9, 70, 110
9, 16075, Note_off_c, 9, 70, 64
9, 16078, Note_off_c, 9, 44, 64
9, 16080, Note_on_c, 9, 46, 126
9, 16080, Note_on_c, 9, 38, 126
9, 16080, Note_on_c, 9, 82, 110
9, 16115, Note_off_c, 9, 82, 64
9, 16160, Note_on_c, 9, 70, 110
9, 16195, Note_off_c, 9, 70, 64
9, 16198, Note_off_c, 9, 46, 64
9, 16200, Note_on_c, 9, 82, 92
9, 16235, Note_off_c, 9, 82, 64
9, 16280, Note_on_c, 9, 70, 94
9, 16315, Note_off_c, 9, 70, 64
9, 16318, Note_off_c, 9, 38, 64
9, 16320, Note_on_c, 9, 44, 126
9, 16320, Note_on_c, 9, 82, 110
9, 16320, Note_on_c, 9, 38, 126
9, 16355, Note_off_c, 9, 82, 64
9, 16400, Note_on_c, 9, 70, 110
9, 16435, Note_off_c, 9, 70, 64
9, 16438, Note_off_c, 9, 44, 64
9, 16440, Note_on_c, 9, 44, 126
9, 16440, Note_on_c, 9, 82, 110
9, 16475, Note_off_c, 9, 82, 64
9, 16520, Note_on_c, 9, 70, 110
9, 16555, Note_off_c, 9, 70, 64
9, 16558, Note_off_c, 9, 38, 64
9, 16558, Note_off_c, 9, 44, 64
9, 16560, Note_on_c, 9, 46, 126
9, 16560, Note_on_c, 9, 38, 126
9, 16560, Note_on_c, 9, 82, 110
9, 16595, Note_off_c, 9, 82, 64
9, 16640, Note_on_c, 9, 70, 110
9, 16675, Note_off_c, 9, 70, 64
9, 16678, Note_off_c, 9, 46, 64
9, 16680, Note_on_c, 9, 82, 92
9, 16715, Note_off_c, 9, 82, 64
9, 16760, Note_on_c, 9, 70, 94
9, 16795, Note_off_c, 9, 70, 64
9, 16798, Note_off_c, 9, 38, 64
9, 16800, Note_on_c, 9, 44, 126
9, 16800, Note_on_c, 9, 82, 110
9, 16800, Note_on_c, 9, 38, 126
9, 16835, Note_off_c, 9, 82, 64
9, 16880, Note_on_c, 9, 70, 110
9, 16915, Note_off_c, 9, 70, 64
9, 16918, Note_off_c, 9, 44, 64
9, 16920, Note_on_c, 9, 44, 126
9, 16920, Note_on_c, 9, 82, 110
9, 16955, Note_off_c, 9, 82, 64
9, 17000, Note_on_c, 9, 70, 110
9, 17035, Note_off_c, 9, 70, 64
9, 17038, Note_off_c, 9, 38, 64
9, 17038, Note_off_c, 9, 44, 64
9, 17040, Note_on_c, 9, 46, 126
9, 17040, Note_on_c, 9, 38, 126
9, 17040, Note_on_c, 9, 82, 110
9, 17075, Note_off_c, 9, 82, 64
9, 17120, Note_on_c, 9, 70, 110
9, 17155, Note_off_c, 9, 70, 64
9, 17158, Note_off_c, 9, 46, 64
9, 17160, Note_on_c, 9, 82, 92
9, 17195, Note_off_c, 9, 82, 64
9, 17240, Note_on_c, 9, 70, 94
9, 17275, Note_off_c, 9, 70, 64
9, 17278, Note_off_c, 9, 38, 64
9, 17280, Note_on_c, 9, 44, 126
9, 17280, Note_on_c, 9, 38, 126
9, 17280, Note_on_c, 9, 82, 110
9, 17315, Note_off_c, 9, 82, 64
9, 17360, Note_on_c, 9, 70, 110
9, 17395, Note_off_c, 9, 70, 64
9, 17398, Note_off_c, 9, 44, 64
9, 17400, Note_on_c, 9, 44, 126
9, 17400, Note_on_c, 9, 82, 110
9, 17435, Note_off_c, 9, 82, 64
9, 17480, Note_on_c, 9, 70, 110
9, 17515, Note_off_c, 9, 70, 64
9, 17518, Note_off_c, 9, 38, 64
9, 17518, Note_off_c, 9, 44, 64
9, 17520, Note_on_c, 9, 46, 126
9, 17520, Note_on_c, 9, 38, 126
9, 17520, Note_on_c, 9, 82, 110
9, 17555, Note_off_c, 9, 82, 64
9, 17600, Note_on_c, 9, 70, 110
9, 17635, Note_off_c, 9, 70, 64
9, 17638, Note_off_c, 9, 46, 64
9, 17640, Note_on_c, 9, 82, 92
9, 17675, Note_off_c, 9, 82, 64
9, 17720, Note_on_c, 9, 70, 94
9, 17755, Note_off_c, 9, 70, 64
9, 17758, Note_off_c, 9, 38, 64
9, 17760, Note_on_c, 9, 44, 126
9, 17760, Note_on_c, 9, 38, 126
9, 17760, Note_on_c, 9, 82, 110
9, 17795, Note_off_c, 9, 82, 64
9, 17840, Note_on_c, 9, 70, 110
9, 17875, Note_off_c, 9, 70, 64
9, 17878, Note_off_c, 9, 44, 64
9, 17880, Note_on_c, 9, 44, 126
9, 17880, Note_on_c, 9, 82, 110
9, 17915, Note_off_c, 9, 82, 64
9, 17960, Note_on_c, 9, 70, 110
9, 17995, Note_off_c, 9, 70, 64
9, 17998, Note_off_c, 9, 38, 64
9, 17998, Note_off_c, 9, 44, 64
9, 18000, Note_on_c, 9, 46, 126
9, 18000, Note_on_c, 9, 38, 126
9, 18000, Note_on_c, 9, 82, 110
9, 18035, Note_off_c, 9, 82, 64
9, 18080, Note_on_c, 9, 70, 110
9, 18115, Note_off_c, 9, 70, 64
9, 18118, Note_off_c, 9, 46, 64
9, 18120, Note_on_c, 9, 82, 92
9, 18155, Note_off_c, 9, 82, 64
9, 18200, Note_on_c, 9, 70, 94
9, 18235, Note_off_c, 9, 70, 64
9, 18238, Note_off_c, 9, 38, 64
9, 18240, Note_on_c, 9, 44, 126
9, 18240, Note_on_c, 9, 82, 110
9, 18240, Note_on_c, 9, 38, 126
9, 18275, Note_off_c, 9, 82, 64
9, 18320, Note_on_c, 9, 70, 110
9, 18355, Note_off_c, 9, 70, 64
9, 18358, Note_off_c, 9, 44, 64
9, 18360, Note_on_c, 9, 44, 126
9, 18360, Note_on_c, 9, 82, 110
9, 18395, Note_off_c, 9, 82, 64
9, 18440, Note_on_c, 9, 70, 110
9, 18475, Note_off_c, 9, 70, 64
9, 18478, Note_off_c, 9, 38, 64
9, 18478, Note_off_c, 9, 44, 64
9, 18480, Note_on_c, 9, 46, 126
9, 18480, Note_on_c, 9, 38, 126
9, 18480, Note_on_c, 9, 82, 110
9, 18515, Note_off_c, 9, 82, 64
9, 18560, Note_on_c, 9, 70, 110
9, 18595, Note_off_c, 9, 70, 64
9, 18598, Note_off_c, 9, 46, 64
9, 18600, Note_on_c, 9, 82, 92
9, 18635, Note_off_c, 9, 82, 64
9, 18680, Note_on_c, 9, 70, 94
9, 18715, Note_off_c, 9, 70, 64
9, 18718, Note_off_c, 9, 38, 64
9, 18720, Note_on_c, 9, 44, 126
9, 18720, Note_on_c, 9, 82, 110
9, 18720, Note_on_c, 9, 38, 126
9, 18755, Note_off_c, 9, 82, 64
9, 18800, Note_on_c, 9, 70, 110
9, 18835, Note_off_c, 9, 70, 64
9, 18838, Note_off_c, 9, 44, 64
9, 18840, Note_on_c, 9, 44, 126
9, 18840, Note_on_c, 9, 82, 110
9, 18875, Note_off_c, 9, 82, 64
9, 18920, Note_on_c, 9, 70, 110
9, 18955, Note_off_c, 9, 70, 64
9, 18958, Note_off_c, 9, 38, 64
9, 18958, Note_off_c, 9, 44, 64
9, 18960, Note_on_c, 9, 46, 126
9, 18960, Note_on_c, 9, 38, 126
9, 18960, Note_on_c, 9, 82, 110
9, 18995, Note_off_c, 9, 82, 64
9, 19040, Note_on_c, 9, 70, 110
9, 19075, Note_off_c, 9, 70, 64
9, 19078, Note_off_c, 9, 46, 64
9, 19080, Note_on_c, 9, 82, 92
9, 19115, Note_off_c, 9, 82, 64
9, 19160, Note_on_c, 9, 70, 94
9, 19195, Note_off_c, 9, 70, 64
9, 19198, Note_off_c, 9, 38, 64
9, 19200, Note_on_c, 9, 44, 126
9, 19200, Note_on_c, 9, 82, 110
9, 19235, Note_off_c, 9, 82, 64
9, 19280, Note_on_c, 9, 70, 110
9, 19315, Note_off_c, 9, 70, 64
9, 19318, Note_off_c, 9, 44, 64
9, 19320, Note_on_c, 9, 44, 126
9, 19320, Note_on_c, 9, 82, 110
9, 19355, Note_off_c, 9, 82, 64
9, 19400, Note_on_c, 9, 70, 110
9, 19435, Note_off_c, 9, 70, 64
9, 19438, Note_off_c, 9, 44, 64
9, 19440, Note_on_c, 9, 46, 126
9, 19440, Note_on_c, 9, 38, 126
9, 19440, Note_on_c, 9, 82, 110
9, 19475, Note_off_c, 9, 82, 64
9, 19520, Note_on_c, 9, 70, 110
9, 19555, Note_off_c, 9, 70, 64
9, 19558, Note_off_c, 9, 46, 64
9, 19560, Note_on_c, 9, 82, 92
9, 19595, Note_off_c, 9, 82, 64
9, 19640, Note_on_c, 9, 70, 94
9, 19675, Note_off_c, 9, 70, 64
9, 19678, Note_off_c, 9, 38, 64
9, 19680, Note_on_c, 9, 44, 126
9, 19680, Note_on_c, 9, 82, 110
9, 19715, Note_off_c, 9, 82, 64
9, 19760, Note_on_c, 9, 70, 110
9, 19795, Note_off_c, 9, 70, 64
9, 19798, Note_off_c, 9, 44, 64
9, 19800, Note_on_c, 9, 44, 126
9, 19800, Note_on_c, 9, 82, 110
9, 19835, Note_off_c, 9, 82, 64
9, 19880, Note_on_c, 9, 70, 110
9, 19915, Note_off_c, 9, 70, 64
9, 19918, Note_off_c, 9, 44, 64
9, 19920, Note_on_c, 9, 46, 126
9, 19920, Note_on_c, 9, 38, 126
9, 19920, Note_on_c, 9, 82, 110
9, 19955, Note_off_c, 9, 82, 64
9, 20000, Note_on_c, 9, 70, 110
9, 20035, Note_off_c, 9, 70, 64
9, 20038, Note_off_c, 9, 46, 64
9, 20040, Note_on_c, 9, 82, 92
9, 20075, Note_off_c, 9, 82, 64
9, 20120, Note_on_c, 9, 70, 94
9, 20155, Note_off_c, 9, 70, 64
9, 20158, Note_off_c, 9, 38, 64
9, 20160, Note_on_c, 9, 44, 126
9, 20160, Note_on_c, 9, 82, 110
9, 20195, Note_off_c, 9, 82, 64
9, 20240, Note_on_c, 9, 70, 110
9, 20275, Note_off_c, 9, 70, 64
9, 20278, Note_off_c, 9, 44, 64
9, 20280, Note_on_c, 9, 44, 126
9, 20280, Note_on_c, 9, 82, 110
9, 20315, Note_off_c, 9, 82, 64
9, 20360, Note_on_c, 9, 70, 110
9, 20395, Note_off_c, 9, 70, 64
9, 20398, Note_off_c, 9, 44, 64
9, 20400, Note_on_c, 9, 46, 126
9, 20400, Note_on_c, 9, 38, 126
9, 20400, Note_on_c, 9, 82, 110
9, 20435, Note_off_c, 9, 82, 64
9, 20480, Note_on_c, 9, 70, 110
9, 20515, Note_off_c, 9, 70, 64
9, 20518, Note_off_c, 9, 46, 64
9, 20520, Note_on_c, 9, 82, 92
9, 20555, Note_off_c, 9, 82, 64
9, 20600, Note_on_c, 9, 70, 94
9, 20635, Note_off_c, 9, 70, 64
9, 20638, Note_off_c, 9, 38, 64
9, 20640, Note_on_c, 9, 44, 126
9, 20640, Note_on_c, 9, 82, 110
9, 20675, Note_off_c, 9, 82, 64
9, 20720, Note_on_c, 9, 70, 110
9, 20755, Note_off_c, 9, 70, 64
9, 20758, Note_off_c, 9, 44, 64
9, 20760, Note_on_c, 9, 44, 126
9, 20760, Note_on_c, 9, 82, 110
9, 20795, Note_off_c, 9, 82, 64
9, 20840, Note_on_c, 9, 70, 110
9, 20875, Note_off_c, 9, 70, 64
9, 20878, Note_off_c, 9, 44, 64
9, 20880, Note_on_c, 9, 46, 126
9, 20880, Note_on_c, 9, 38, 126
9, 20880, Note_on_c, 9, 82, 110
9, 20915, Note_off_c, 9, 82, 64
9, 20960, Note_on_c, 9, 70, 110
9, 20995, Note_off_c, 9, 70, 64
9, 20998, Note_off_c, 9, 46, 64
9, 21000, Note_on_c, 9, 82, 92
9, 21035, Note_off_c, 9, 82, 64
9, 21080, Note_on_c, 9, 70, 94
9, 21115, Note_off_c, 9, 70, 64
9, 21118, Note_off_c, 9, 38, 64
9, 21120, Note_on_c, 9, 44, 126
9, 21120, Note_on_c, 9, 82, 110
9, 21155, Note_off_c, 9, 82, 64
9, 21200, Note_on_c, 9, 70, 110
9, 21235, Note_off_c, 9, 70, 64
9, 21238, Note_off_c, 9, 44, 64
9, 21240, Note_on_c, 9, 44, 126
9, 21240, Note_on_c, 9, 82, 110
9, 21275, Note_off_c, 9, 82, 64
9, 21320, Note_on_c, 9, 70, 110
9, 21355, Note_off_c, 9, 70, 64
9, 21358, Note_off_c, 9, 44, 64
9, 21360, Note_on_c, 9, 46, 126
9, 21360, Note_on_c, 9, 38, 126
9, 21360, Note_on_c, 9, 82, 110
9, 21395, Note_off_c, 9, 82, 64
9, 21440, Note_on_c, 9, 70, 110
9, 21475, Note_off_c, 9, 70, 64
9, 21478, Note_off_c, 9, 46, 64
9, 21480, Note_on_c, 9, 82, 92
9, 21515, Note_off_c, 9, 82, 64
9, 21560, Note_on_c, 9, 70, 94
9, 21595, Note_off_c, 9, 70, 64
9, 21598, Note_off_c, 9, 38, 64
9, 21600, Note_on_c, 9, 44, 126
9, 21600, Note_on_c, 9, 82, 110
9, 21635, Note_off_c, 9, 82, 64
9, 21680, Note_on_c, 9, 70, 110
9, 21715, Note_off_c, 9, 70, 64
9, 21718, Note_off_c, 9, 44, 64
9, 21720, Note_on_c, 9, 44, 126
9, 21720, Note_on_c, 9, 82, 110
9, 21755, Note_off_c, 9, 82, 64
9, 21800, Note_on_c, 9, 70, 110
9, 21835, Note_off_c, 9, 70, 64
9, 21838, Note_off_c, 9, 44, 64
9, 21840, Note_on_c, 9, 46, 126
9, 21840, Note_on_c, 9, 38, 126
9, 21840, Note_on_c, 9, 82, 110
9, 21875, Note_off_c, 9, 82, 64
9, 21920, Note_on_c, 9, 70, 110
9, 21955, Note_off_c, 9, 70, 64
9, 21958, Note_off_c, 9, 46, 64
9, 21960, Note_on_c, 9, 82, 92
9, 21995, Note_off_c, 9, 82, 64
9, 22040, Note_on_c, 9, 70, 94
9, 22075, Note_off_c, 9, 70, 64
9, 22078, Note_off_c, 9, 38, 64
9, 22080, Note_on_c, 9, 44, 126
9, 22080, Note_on_c, 9, 57, 110
9, 22080, Note_on_c, 9, 82, 110
9, 22115, Note_off_c, 9, 82, 64
9, 22160, Note_on_c, 9, 70, 110
9, 22195, Note_off_c, 9, 70, 64
9, 22198, Note_off_c, 9, 44, 64
9, 22200, Note_on_c, 9, 44, 126
9, 22200, Note_on_c, 9, 82, 110
9, 22235, Note_off_c, 9, 82, 64
9, 22280, Note_on_c, 9, 70, 110
9, 22315, Note_off_c, 9, 70, 64
9, 22318, Note_off_c, 9, 44, 64
9, 22320, Note_on_c, 9, 46, 126
9, 22320, Note_on_c, 9, 38, 126
9, 22320, Note_on_c, 9, 82, 110
9, 22355, Note_off_c, 9, 82, 64
9, 22400, Note_on_c, 9, 70, 110
9, 22435, Note_off_c, 9, 70, 64
9, 22438, Note_off_c, 9, 46, 64
9, 22440, Note_on_c, 9, 82, 92
9, 22475, Note_off_c, 9, 82, 64
9, 22520, Note_on_c, 9, 70, 94
9, 22555, Note_off_c, 9, 70, 64
9, 22558, Note_off_c, 9, 38, 64
9, 22560, Note_on_c, 9, 44, 126
9, 22560, Note_on_c, 9, 82, 110
9, 22595, Note_off_c, 9, 82, 64
9, 22640, Note_on_c, 9, 70, 110
9, 22675, Note_off_c, 9, 70, 64
9, 22678, Note_off_c, 9, 44, 64
9, 22680, Note_on_c, 9, 44, 126
9, 22680, Note_on_c, 9, 82, 110
9, 22715, Note_off_c, 9, 82, 64
9, 22760, Note_on_c, 9, 70, 110
9, 22795, Note_off_c, 9, 70, 64
9, 22798, Note_off_c, 9, 44, 64
9, 22800, Note_on_c, 9, 46, 126
9, 22800, Note_on_c, 9, 38, 126
9, 22800, Note_on_c, 9, 82, 110
9, 22835, Note_off_c, 9, 82, 64
9, 22880, Note_on_c, 9, 70, 110
9, 22915, Note_off_c, 9, 70, 64
9, 22918, Note_off_c, 9, 46, 64
9, 22920, Note_on_c, 9, 82, 92
9, 22943, Note_off_c, 9, 57, 64
9, 22955, Note_off_c, 9, 82, 64
9, 23000, Note_on_c, 9, 70, 94
9, 23035, Note_off_c, 9, 70, 64
9, 23038, Note_off_c, 9, 38, 64
9, 23040, Note_on_c, 9, 44, 126
9, 23040, Note_on_c, 9, 82, 110
9, 23075, Note_off_c, 9, 82, 64
9, 23120, Note_on_c, 9, 70, 110
9, 23155, Note_off_c, 9, 70, 64
9, 23158, Note_off_c, 9, 44, 64
9, 23160, Note_on_c, 9, 44, 126
9, 23160, Note_on_c, 9, 82, 110
9, 23195, Note_off_c, 9, 82, 64
9, 23240, Note_on_c, 9, 70, 110
9, 23275, Note_off_c, 9, 70, 64
9, 23278, Note_off_c, 9, 44, 64
9, 23280, Note_on_c, 9, 46, 126
9, 23280, Note_on_c, 9, 38, 126
9, 23280, Note_on_c, 9, 82, 110
9, 23315, Note_off_c, 9, 82, 64
9, 23360, Note_on_c, 9, 70, 110
9, 23395, Note_off_c, 9, 70, 64
9, 23398, Note_off_c, 9, 46, 64
9, 23400, Note_on_c, 9, 82, 92
9, 23435, Note_off_c, 9, 82, 64
9, 23480, Note_on_c, 9, 70, 94
9, 23515, Note_off_c, 9, 70, 64
9, 23518, Note_off_c, 9, 38, 64
9, 23520, Note_on_c, 9, 44, 126
9, 23520, Note_on_c, 9, 82, 110
9, 23555, Note_off_c, 9, 82, 64
9, 23600, Note_on_c, 9, 70, 110
9, 23635, Note_off_c, 9, 70, 64
9, 23638, Note_off_c, 9, 44, 64
9, 23640, Note_on_c, 9, 44, 126
9, 23640, Note_on_c, 9, 82, 110
9, 23675, Note_off_c, 9, 82, 64
9, 23720, Note_on_c, 9, 70, 110
9, 23755, Note_off_c, 9, 70, 64
9, 23758, Note_off_c, 9, 44, 64
9, 23760, Note_on_c, 9, 46, 126
9, 23760, Note_on_c, 9, 38, 126
9, 23760, Note_on_c, 9, 82, 110
9, 23795, Note_off_c, 9, 82, 64
9, 23840, Note_on_c, 9, 70, 110
9, 23875, Note_off_c, 9, 70, 64
9, 23878, Note_off_c, 9, 46, 64
9, 23880, Note_on_c, 9, 82, 92
9, 23915, Note_off_c, 9, 82, 64
9, 23960, Note_on_c, 9, 70, 94
9, 23995, Note_off_c, 9, 70, 64
9, 23998, Note_off_c, 9, 38, 64
9, 24000, Note_on_c, 9, 44, 126
9, 24000, Note_on_c, 9, 82, 110
9, 24035, Note_off_c, 9, 82, 64
9, 24080, Note_on_c, 9, 70, 110
9, 24115, Note_off_c, 9, 70, 64
9, 24118, Note_off_c, 9, 44, 64
9, 24120, Note_on_c, 9, 44, 126
9, 24120, Note_on_c, 9, 82, 110
9, 24155, Note_off_c, 9, 82, 64
9, 24200, Note_on_c, 9, 70, 110
9, 24235, Note_off_c, 9, 70, 64
9, 24238, Note_off_c, 9, 44, 64
9, 24240, Note_on_c, 9, 46, 126
9, 24240, Note_on_c, 9, 38, 126
9, 24240, Note_on_c, 9, 82, 110
9, 24275, Note_off_c, 9, 82, 64
9, 24320, Note_on_c, 9, 70, 110
9, 24355, Note_off_c, 9, 70, 64
9, 24358, Note_off_c, 9, 46, 64
9, 24360, Note_on_c, 9, 82, 92
9, 24395, Note_off_c, 9, 82, 64
9, 24440, Note_on_c, 9, 70, 94
9, 24475, Note_off_c, 9, 70, 64
9, 24478, Note_off_c, 9, 38, 64
9, 24480, Note_on_c, 9, 44, 126
9, 24480, Note_on_c, 9, 82, 110
9, 24515, Note_off_c, 9, 82, 64
9, 24560, Note_on_c, 9, 70, 110
9, 24595, Note_off_c, 9, 70, 64
9, 24598, Note_off_c, 9, 44, 64
9, 24600, Note_on_c, 9, 44, 126
9, 24600, Note_on_c, 9, 82, 110
9, 24635, Note_off_c, 9, 82, 64
9, 24680, Note_on_c, 9, 70, 110
9, 24715, Note_off_c, 9, 70, 64
9, 24718, Note_off_c, 9, 44, 64
9, 24720, Note_on_c, 9, 46, 126
9, 24720, Note_on_c, 9, 38, 126
9, 24720, Note_on_c, 9, 82, 110
9, 24755, Note_off_c, 9, 82, 64
9, 24800, Note_on_c, 9, 70, 110
9, 24835, Note_off_c, 9, 70, 64
9, 24838, Note_off_c, 9, 46, 64
9, 24840, Note_on_c, 9, 82, 92
9, 24875, Note_off_c, 9, 82, 64
9, 24920, Note_on_c, 9, 70, 94
9, 24955, Note_off_c, 9, 70, 64
9, 24958, Note_off_c, 9, 38, 64
9, 24960, Note_on_c, 9, 44, 126
9, 24960, Note_on_c, 9, 82, 110
9, 24995, Note_off_c, 9, 82, 64
9, 25040, Note_on_c, 9, 70, 110
9, 25075, Note_off_c, 9, 70, 64
9, 25078, Note_off_c, 9, 44, 64
9, 25080, Note_on_c, 9, 44, 126
9, 25080, Note_on_c, 9, 82, 110
9, 25115, Note_off_c, 9, 82, 64
9, 25160, Note_on_c, 9, 70, 110
9, 25195, Note_off_c, 9, 70, 64
9, 25198, Note_off_c, 9, 44, 64
9, 25200, Note_on_c, 9, 46, 126
9, 25200, Note_on_c, 9, 38, 126
9, 25200, Note_on_c, 9, 82, 110
9, 25235, Note_off_c, 9, 82, 64
9, 25280, Note_on_c, 9, 70, 110
9, 25315, Note_off_c, 9, 70, 64
9, 25318, Note_off_c, 9, 46, 64
9, 25320, Note_on_c, 9, 82, 92
9, 25355, Note_off_c, 9, 82, 64
9, 25400, Note_on_c, 9, 70, 94
9, 25435, Note_off_c, 9, 70, 64
9, 25438, Note_off_c, 9, 38, 64
9, 25440, Note_on_c, 9, 44, 126
9, 25440, Note_on_c, 9, 82, 110
9, 25475, Note_off_c, 9, 82, 64
9, 25520, Note_on_c, 9, 70, 110
9, 25555, Note_off_c, 9, 70, 64
9, 25558, Note_off_c, 9, 44, 64
9, 25560, Note_on_c, 9, 44, 126
9, 25560, Note_on_c, 9, 82, 110
9, 25595, Note_off_c, 9, 82, 64
9, 25640, Note_on_c, 9, 70, 110
9, 25675, Note_off_c, 9, 70, 64
9, 25678, Note_off_c, 9, 44, 64
9, 25680, Note_on_c, 9, 46, 126
9, 25680, Note_on_c, 9, 38, 126
9, 25680, Note_on_c, 9, 82, 110
9, 25715, Note_off_c, 9, 82, 64
9, 25760, Note_on_c, 9, 70, 110
9, 25795, Note_off_c, 9, 70, 64
9, 25798, Note_off_c, 9, 46, 64
9, 25800, Note_on_c, 9, 82, 92
9, 25835, Note_off_c, 9, 82, 64
9, 25880, Note_on_c, 9, 70, 94
9, 25915, Note_off_c, 9, 70, 64
9, 25918, Note_off_c, 9, 38, 64
9, 25920, Note_on_c, 9, 44, 126
9, 25920, Note_on_c, 9, 82, 110
9, 25955, Note_off_c, 9, 82, 64
9, 26000, Note_on_c, 9, 70, 110
9, 26035, Note_off_c, 9, 70, 64
9, 26038, Note_off_c, 9, 44, 64
9, 26040, Note_on_c, 9, 44, 126
9, 26040, Note_on_c, 9, 82, 110
9, 26075, Note_off_c, 9, 82, 64
9, 26120, Note_on_c, 9, 70, 110
9, 26155, Note_off_c, 9, 70, 64
9, 26158, Note_off_c, 9, 44, 64
9, 26160, Note_on_c, 9, 46, 126
9, 26160, Note_on_c, 9, 38, 126
9, 26160, Note_on_c, 9, 82, 110
9, 26195, Note_off_c, 9, 82, 64
9, 26240, Note_on_c, 9, 70, 110
9, 26275, Note_off_c, 9, 70, 64
9, 26278, Note_off_c, 9, 46, 64
9, 26280, Note_on_c, 9, 82, 92
9, 26315, Note_off_c, 9, 82, 64
9, 26360, Note_on_c, 9, 70, 94
9, 26395, Note_off_c, 9, 70, 64
9, 26398, Note_off_c, 9, 38, 64
9, 26400, Note_on_c, 9, 44, 126
9, 26400, Note_on_c, 9, 82, 110
9, 26435, Note_off_c, 9, 82, 64
9, 26480, Note_on_c, 9, 70, 110
9, 26515, Note_off_c, 9, 70, 64
9, 26518, Note_off_c, 9, 44, 64
9, 26520, Note_on_c, 9, 44, 126
9, 26520, Note_on_c, 9, 82, 110
9, 26555, Note_off_c, 9, 82, 64
9, 26600, Note_on_c, 9, 70, 110
9, 26635, Note_off_c, 9, 70, 64
9, 26638, Note_off_c, 9, 44, 64
9, 26640, Note_on_c, 9, 46, 126
9, 26640, Note_on_c, 9, 38, 126
9, 26640, Note_on_c, 9, 82, 110
9, 26675, Note_off_c, 9, 82, 64
9, 26720, Note_on_c, 9, 70, 110
9, 26755, Note_off_c, 9, 70, 64
9, 26758, Note_off_c, 9, 46, 64
9, 26760, Note_on_c, 9, 82, 92
9, 26795, Note_off_c, 9, 82, 64
9, 26840, Note_on_c, 9, 70, 94
9, 26875, Note_off_c, 9, 70, 64
9, 26878, Note_off_c, 9, 38, 64
9, 26880, Note_on_c, 9, 44, 126
9, 26880, Note_on_c, 9, 82, 110
9, 26915, Note_off_c, 9, 82, 64
9, 26960, Note_on_c, 9, 70, 110
9, 26995, Note_off_c, 9, 70, 64
9, 26998, Note_off_c, 9, 44, 64
9, 27000, Note_on_c, 9, 44, 126
9, 27000, Note_on_c, 9, 82, 110
9, 27035, Note_off_c, 9, 82, 64
9, 27080, Note_on_c, 9, 70, 110
9, 27115, Note_off_c, 9, 70, 64
9, 27118, Note_off_c, 9, 44, 64
9, 27120, Note_on_c, 9, 46, 126
9, 27120, Note_on_c, 9, 38, 126
9, 27120, Note_on_c, 9, 82, 110
9, 27155, Note_off_c, 9, 82, 64
9, 27200, Note_on_c, 9, 70, 110
9, 27235, Note_off_c, 9, 70, 64
9, 27238, Note_off_c, 9, 46, 64
9, 27240, Note_on_c, 9, 82, 92
9, 27275, Note_off_c, 9, 82, 64
9, 27320, Note_on_c, 9, 70, 94
9, 27355, Note_off_c, 9, 70, 64
9, 27358, Note_off_c, 9, 38, 64
9, 27360, Note_on_c, 9, 44, 126
9, 27360, Note_on_c, 9, 82, 110
9, 27395, Note_off_c, 9, 82, 64
9, 27440, Note_on_c, 9, 70, 110
9, 27475, Note_off_c, 9, 70, 64
