4, 22922, Note_on_c, 1, 59, 0
4, 22922, Note_on_c, 1, 50, 79
4, 22923, Note_on_c, 1, 67, 0
4, 22923, Note_on_c, 1, 55, 77
4, 22925, Note_on_c, 1, 59, 75
4, 22926, Note_on_c, 1, 67, 73
4, 23037, Note_on_c, 1, 43, 0
4, 23038, Note_on_c, 1, 47, 0
4, 23039, Note_on_c, 1, 50, 0
4, 23040, Note_on_c, 1, 55, 0
4, 23040, Note_on_c, 1, 45, 83
4, 23041, Note_on_c, 1, 50, 81
4, 23042, Note_on_c, 1, 59, 0
4, 23042, Note_on_c, 1, 57, 79
4, 23043, Note_on_c, 1, 67, 0
4, 23043, Note_on_c, 1, 62, 77
4, 23045, Note_on_c, 1, 66, 75
4, 23157, Note_on_c, 1, 45, 0
4, 23158, Note_on_c, 1, 50, 0
4, 23159, Note_on_c, 1, 57, 0
4, 23160, Note_on_c, 1, 62, 0
4, 23160, Note_on_c, 1, 45, 83
4, 23161, Note_on_c, 1, 50, 81
4, 23162, Note_on_c, 1, 66, 0
4, 23162, Note_on_c, 1, 57, 79
4, 23163, Note_on_c, 1, 62, 77
4, 23165, Note_on_c, 1, 66, 75
4, 23277, Note_on_c, 1, 45, 0
4, 23278, Note_on_c, 1, 50, 0
4, 23279, Note_on_c, 1, 57, 0
4, 23280, Note_on_c, 1, 62, 0
4, 23280, Note_on_c, 1, 45, 83
4, 23281, Note_on_c, 1, 50, 81
4, 23282, Note_on_c, 1, 66, 0
4, 23282, Note_on_c, 1, 57, 79
4, 23283, Note_on_c, 1, 62, 77
4, 23285, Note_on_c, 1, 66, 75
4, 23357, Note_on_c, 1, 45, 0
4, 23358, Note_on_c, 1, 50, 0
4, 23359, Note_on_c, 1, 57, 0
4, 23360, Note_on_c, 1, 62, 0
4, 23360, Note_on_c, 1, 45, 83
4, 23361, Note_on_c, 1, 50, 81
4, 23362, Note_on_c, 1, 66, 0
4, 23362, Note_on_c, 1, 57, 79
4, 23363, Note_on_c, 1, 62, 77
4, 23365, Note_on_c, 1, 66, 75
4, 23397, Note_on_c, 1, 45, 0
4, 23398, Note_on_c, 1, 50, 0
4, 23399, Note_on_c, 1, 57, 0
4, 23400, Note_on_c, 1, 62, 0
4, 23400, Note_on_c, 1, 45, 83
4, 23401, Note_on_c, 1, 50, 81
4, 23402, Note_on_c, 1, 66, 0
4, 23402, Note_on_c, 1, 57, 79
4, 23403, Note_on_c, 1, 62, 77
4, 23405, Note_on_c, 1, 66, 75
4, 23517, Note_on_c, 1, 45, 0
4, 23518, Note_on_c, 1, 50, 0
4, 23519, Note_on_c, 1, 57, 0
4, 23520, Note_on_c, 1, 62, 0
4, 23520, Note_on_c, 1, 45, 83
4, 23521, Note_on_c, 1, 50, 81
4, 23522, Note_on_c, 1, 66, 0
4, 23522, Note_on_c, 1, 57, 79
4, 23523, Note_on_c, 1, 62, 77
4, 23525, Note_on_c, 1, 66, 75
4, 23637, Note_on_c, 1, 45, 0
4, 23638, Note_on_c, 1, 50, 0
4, 23639, Note_on_c, 1, 57, 0
4, 23640, Note_on_c, 1, 62, 0
4, 23640, Note_on_c, 1, 45, 83
4, 23641, Note_on_c, 1, 50, 81
4, 23642, Note_on_c, 1, 66, 0
4, 23642, Note_on_c, 1, 57, 79
4, 23643, Note_on_c, 1, 62, 77
4, 23645, Note_on_c, 1, 66, 75
4, 23757, Note_on_c, 1, 45, 0
4, 23758, Note_on_c, 1, 50, 0
4, 23759, Note_on_c, 1, 57, 0
4, 23760, Note_on_c, 1, 62, 0
4, 23760, Note_on_c, 1, 45, 83
4, 23761, Note_on_c, 1, 50, 81
4, 23762, Note_on_c, 1, 66, 0
4, 23762, Note_on_c, 1, 57, 79
4, 23763, Note_on_c, 1, 62, 77
4, 23765, Note_on_c, 1, 66, 75
4, 23837, Note_on_c, 1, 45, 0
4, 23838, Note_on_c, 1, 50, 0
4, 23839, Note_on_c, 1, 57, 0
4, 23840, Note_on_c, 1, 62, 0
4, 23840, Note_on_c, 1, 45, 83
4, 23841, Note_on_c, 1, 50, 81
4, 23842, Note_on_c, 1, 66, 0
4, 23842, Note_on_c, 1, 57, 79
4, 23843, Note_on_c, 1, 62, 77
4, 23845, Note_on_c, 1, 66, 75
4, 23877, Note_on_c, 1, 45, 0
4, 23878, Note_on_c, 1, 50, 0
4, 23879, Note_on_c, 1, 57, 0
4, 23880, Note_on_c, 1, 62, 0
4, 23880, Note_on_c, 1, 45, 83
4, 23881, Note_on_c, 1, 50, 81
4, 23882, Note_on_c, 1, 66, 0
4, 23882, Note_on_c, 1, 57, 79
4, 23883, Note_on_c, 1, 62, 77
4, 23885, Note_on_c, 1, 66, 75
4, 23997, Note_on_c, 1, 45, 0
4, 23998, Note_on_c, 1, 50, 0
4, 23999, Note_on_c, 1, 57, 0
4, 24000, Note_on_c, 1, 62, 0
4, 24000, Note_on_c, 1, 40, 83
4, 24001, Note_on_c, 1, 47, 81
4, 24002, Note_on_c, 1, 66, 0
4, 24002, Note_on_c, 1, 52, 79
4, 24003, Note_on_c, 1, 56, 77
4, 24005, Note_on_c, 1, 59, 75
4, 24006, Note_on_c, 1, 64, 73
4, 24117, Note_on_c, 1, 40, 0
4, 24118, Note_on_c, 1, 47, 0
4, 24119, Note_on_c, 1, 52, 0
4, 24120, Note_on_c, 1, 56, 0
4, 24120, Note_on_c, 1, 40, 83
4, 24121, Note_on_c, 1, 47, 81
4, 24122, Note_on_c, 1, 59, 0
4, 24122, Note_on_c, 1, 52, 79
4, 24123, Note_on_c, 1, 64, 0
4, 24123, Note_on_c, 1, 56, 77
4, 24125, Note_on_c, 1, 59, 75
4, 24126, Note_on_c, 1, 64, 73
4, 24237, Note_on_c, 1, 40, 0
4, 24238, Note_on_c, 1, 47, 0
4, 24239, Note_on_c, 1, 52, 0
4, 24240, Note_on_c, 1, 56, 0
4, 24240, Note_on_c, 1, 40, 83
4, 24241, Note_on_c, 1, 47, 81
4, 24242, Note_on_c, 1, 59, 0
4, 24242, Note_on_c, 1, 52, 79
4, 24243, Note_on_c, 1, 64, 0
4, 24243, Note_on_c, 1, 56, 77
4, 24245, Note_on_c, 1, 59, 75
4, 24246, Note_on_c, 1, 64, 73
4, 24317, Note_on_c, 1, 40, 0
4, 24318, Note_on_c, 1, 47, 0
4, 24319, Note_on_c, 1, 52, 0
4, 24320, Note_on_c, 1, 56, 0
4, 24320, Note_on_c, 1, 40, 83
4, 24321, Note_on_c, 1, 47, 81
4, 24322, Note_on_c, 1, 59, 0
4, 24322, Note_on_c, 1, 52, 79
4, 24323, Note_on_c, 1, 64, 0
4, 24323, Note_on_c, 1, 56, 77
4, 24325, Note_on_c, 1, 59, 75
4, 24326, Note_on_c, 1, 64, 73
4, 24357, Note_on_c, 1, 40, 0
4, 24358, Note_on_c, 1, 47, 0
4, 24359, Note_on_c, 1, 52, 0
4, 24360, Note_on_c, 1, 56, 0
4, 24360, Note_on_c, 1, 40, 83
4, 24361, Note_on_c, 1, 47, 81
4, 24362, Note_on_c, 1, 59, 0
4, 24362, Note_on_c, 1, 52, 79
4, 24363, Note_on_c, 1, 64, 0
4, 24363, Note_on_c, 1, 56, 77
4, 24365, Note_on_c, 1, 59, 75
4, 24366, Note_on_c, 1, 64, 73
4, 24477, Note_on_c, 1, 40, 0
4, 24478, Note_on_c, 1, 47, 0
4, 24479, Note_on_c, 1, 52, 0
4, 24480, Note_on_c, 1, 56, 0
4, 24480, Note_on_c, 1, 43, 83
4, 24481, Note_on_c, 1, 47, 81
4, 24482, Note_on_c, 1, 59, 0
4, 24482, Note_on_c, 1, 50, 79
4, 24483, Note_on_c, 1, 64, 0
4, 24483, Note_on_c, 1, 55, 77
4, 24485, Note_on_c, 1, 59, 75
4, 24486, Note_on_c, 1, 67, 73
4, 24597, Note_on_c, 1, 43, 0
4, 24598, Note_on_c, 1, 47, 0
4, 24599, Note_on_c, 1, 50, 0
4, 24600, Note_on_c, 1, 55, 0
4, 24600, Note_on_c, 1, 43, 83
4, 24601, Note_on_c, 1, 47, 81
4, 24602, Note_on_c, 1, 59, 0
4, 24602, Note_on_c, 1, 50, 79
4, 24603, Note_on_c, 1, 67, 0
4, 24603, Note_on_c, 1, 55, 77
4, 24605, Note_on_c, 1, 59, 75
4, 24606, Note_on_c, 1, 67, 73
4, 24717, Note_on_c, 1, 43, 0
4, 24718, Note_on_c, 1, 47, 0
4, 24719, Note_on_c, 1, 50, 0
4, 24720, Note_on_c, 1, 55, 0
4, 24720, Note_on_c, 1, 43, 83
4, 24721, Note_on_c, 1, 47, 81
4, 24722, Note_on_c, 1, 59, 0
4, 24722, Note_on_c, 1, 50, 79
4, 24723, Note_on_c, 1, 67, 0
4, 24723, Note_on_c, 1, 55, 77
4, 24725, Note_on_c, 1, 59, 75
4, 24726, Note_on_c, 1, 67, 73
4, 24797, Note_on_c, 1, 43, 0
4, 24798, Note_on_c, 1, 47, 0
4, 24799, Note_on_c, 1, 50, 0
4, 24800, Note_on_c, 1, 55, 0
4, 24800, Note_on_c, 1, 43, 83
4, 24801, Note_on_c, 1, 47, 81
4, 24802, Note_on_c, 1, 59, 0
4, 24802, Note_on_c, 1, 50, 79
4, 24803, Note_on_c, 1, 67, 0
4, 24803, Note_on_c, 1, 55, 77
4, 24805, Note_on_c, 1, 59, 75
4, 24806, Note_on_c, 1, 67, 73
4, 24837, Note_on_c, 1, 43, 0
4, 24838, Note_on_c, 1, 47, 0
4, 24839, Note_on_c, 1, 50, 0
4, 24840, Note_on_c, 1, 55, 0
4, 24840, Note_on_c, 1, 43, 83
4, 24841, Note_on_c, 1, 47, 81
4, 24842, Note_on_c, 1, 59, 0
4, 24842, Note_on_c, 1, 50, 79
4, 24843, Note_on_c, 1, 67, 0
4, 24843, Note_on_c, 1, 55, 77
4, 24845, Note_on_c, 1, 59, 75
4, 24846, Note_on_c, 1, 67, 73
4, 24957, Note_on_c, 1, 43, 0
4, 24958, Note_on_c, 1, 47, 0
4, 24959, Note_on_c, 1, 50, 0
4, 24960, Note_on_c, 1, 55, 0
4, 24960, Note_on_c, 1, 45, 83
4, 24961, Note_on_c, 1, 50, 81
4, 24962, Note_on_c, 1, 59, 0
4, 24962, Note_on_c, 1, 57, 79
4, 24963, Note_on_c, 1, 67, 0
4, 24963, Note_on_c, 1, 62, 77
4, 24965, Note_on_c, 1, 66, 75
4, 25077, Note_on_c, 1, 45, 0
4, 25078, Note_on_c, 1, 50, 0
4, 25079, Note_on_c, 1, 57, 0
4, 25080, Note_on_c, 1, 62, 0
4, 25080, Note_on_c, 1, 45, 83
4, 25081, Note_on_c, 1, 50, 81
4, 25082, Note_on_c, 1, 66, 0
4, 25082, Note_on_c, 1, 57, 79
4, 25083, Note_on_c, 1, 62, 77
4, 25085, Note_on_c, 1, 66, 75
4, 25197, Note_on_c, 1, 45, 0
4, 25198, Note_on_c, 1, 50, 0
4, 25199, Note_on_c, 1, 57, 0
4, 25200, Note_on_c, 1, 62, 0
4, 25200, Note_on_c, 1, 45, 83
4, 25201, Note_on_c, 1, 50, 81
4, 25202, Note_on_c, 1, 66, 0
4, 25202, Note_on_c, 1, 57, 79
4, 25203, Note_on_c, 1, 62, 77
4, 25205, Note_on_c, 1, 66, 75
4, 25277, Note_on_c, 1, 45, 0
4, 25278, Note_on_c, 1, 50, 0
4, 25279, Note_on_c, 1, 57, 0
4, 25280, Note_on_c, 1, 62, 0
4, 25280, Note_on_c, 1, 45, 83
4, 25281, Note_on_c, 1, 50, 81
4, 25282, Note_on_c, 1, 66, 0
4, 25282, Note_on_c, 1, 57, 79
4, 25283, Note_on_c, 1, 62, 77
4, 25285, Note_on_c, 1, 66, 75
4, 25317, Note_on_c, 1, 45, 0
4, 25318, Note_on_c, 1, 50, 0
4, 25319, Note_on_c, 1, 57, 0
4, 25320, Note_on_c, 1, 62, 0
4, 25320, Note_on_c, 1, 45, 83
4, 25321, Note_on_c, 1, 50, 81
4, 25322, Note_on_c, 1, 66, 0
4, 25322, Note_on_c, 1, 57, 79
4, 25323, Note_on_c, 1, 62, 77
4, 25325, Note_on_c, 1, 66, 75
4, 25437, Note_on_c, 1, 45, 0
4, 25438, Note_on_c, 1, 50, 0
4, 25439, Note_on_c, 1, 57, 0
4, 25440, Note_on_c, 1, 62, 0
4, 25440, Note_on_c, 1, 47, 81
4, 25441, Note_on_c, 1, 54, 80
4, 25442, Note_on_c, 1, 66, 0
4, 25442, Note_on_c, 1, 59, 79
4, 25443, Note_on_c, 1, 62, 78
4, 25445, Note_on_c, 1, 66, 77
4, 25557, Note_on_c, 1, 47, 0
4, 25558, Note_on_c, 1, 54, 0
4, 25559, Note_on_c, 1, 59, 0
4, 25560, Note_on_c, 1, 62, 0
4, 25560, Note_on_c, 1, 47, 81
4, 25561, Note_on_c, 1, 54, 80
4, 25562, Note_on_c, 1, 66, 0
4, 25562, Note_on_c, 1, 59, 79
4, 25563, Note_on_c, 1, 62, 78
4, 25565, Note_on_c, 1, 66, 77
4, 25637, Note_on_c, 1, 47, 0
4, 25638, Note_on_c, 1, 54, 0
4, 25639, Note_on_c, 1, 59, 0
4, 25640, Note_on_c, 1, 62, 0
4, 25640, Note_on_c, 1, 47, 81
4, 25641, Note_on_c, 1, 54, 80
4, 25642, Note_on_c, 1, 66, 0
4, 25642, Note_on_c, 1, 59, 79
4, 25643, Note_on_c, 1, 62, 78
4, 25645, Note_on_c, 1, 66, 77
4, 25757, Note_on_c, 1, 47, 0
4, 25758, Note_on_c, 1, 54, 0
4, 25759, Note_on_c, 1, 59, 0
4, 25760, Note_on_c, 1, 62, 0
4, 25760, Note_on_c, 1, 47, 81
4, 25761, Note_on_c, 1, 54, 80
4, 25762, Note_on_c, 1, 66, 0
4, 25762, Note_on_c, 1, 59, 79
4, 25763, Note_on_c, 1, 62, 78
4, 25765, Note_on_c, 1, 66, 77
4, 25797, Note_on_c, 1, 47, 0
4, 25798, Note_on_c, 1, 54, 0
4, 25799, Note_on_c, 1, 59, 0
4, 25800, Note_on_c, 1, 62, 0
4, 25800, Note_on_c, 1, 47, 81
4, 25801, Note_on_c, 1, 54, 80
4, 25802, Note_on_c, 1, 66, 0
4, 25802, Note_on_c, 1, 59, 79
4, 25803, Note_on_c, 1, 62, 78
4, 25805, Note_on_c, 1, 66, 77
4, 25917, Note_on_c, 1, 47, 0
4, 25918, Note_on_c, 1, 54, 0
4, 25919, Note_on_c, 1, 59, 0
4, 25920, Note_on_c, 1, 62, 0
4, 25920, Note_on_c, 1, 43, 81
4, 25921, Note_on_c, 1, 47, 80
4, 25922, Note_on_c, 1, 66, 0
4, 25922, Note_on_c, 1, 50, 79
4, 25923, Note_on_c, 1, 55, 78
4, 25925, Note_on_c, 1, 59, 77
4, 25926, Note_on_c, 1, 64, 76
4, 26037, Note_on_c, 1, 43, 0
4, 26038, Note_on_c, 1, 47, 0
4, 26039, Note_on_c, 1, 50, 0
4, 26040, Note_on_c, 1, 55, 0
4, 26040, Note_on_c, 1, 43, 81
4, 26041, Note_on_c, 1, 47, 80
4, 26042, Note_on_c, 1, 59, 0
4, 26042, Note_on_c, 1, 50, 79
4, 26043, Note_on_c, 1, 64, 0
4, 26043, Note_on_c, 1, 55, 78
4, 26045, Note_on_c, 1, 59, 77
4, 26046, Note_on_c, 1, 64, 76
4, 26117, Note_on_c, 1, 43, 0
4, 26118, Note_on_c, 1, 47, 0
4, 26119, Note_on_c, 1, 50, 0
4, 26120, Note_on_c, 1, 55, 0
4, 26120, Note_on_c, 1, 43, 81
4, 26121, Note_on_c, 1, 47, 80
4, 26122, Note_on_c, 1, 59, 0
4, 26122, Note_on_c, 1, 50, 79
4, 26123, Note_on_c, 1, 64, 0
4, 26123, Note_on_c, 1, 55, 78
4, 26125, Note_on_c, 1, 59, 77
4, 26126, Note_on_c, 1, 64, 76
4, 26237, Note_on_c, 1, 43, 0
4, 26238, Note_on_c, 1, 47, 0
4, 26239, Note_on_c, 1, 50, 0
4, 26240, Note_on_c, 1, 55, 0
4, 26240, Note_on_c, 1, 43, 81
4, 26241, Note_on_c, 1, 47, 80
4, 26242, Note_on_c, 1, 59, 0
4, 26242, Note_on_c, 1, 50, 79
4, 26243, Note_on_c, 1, 64, 0
4, 26243, Note_on_c, 1, 55, 78
4, 26245, Note_on_c, 1, 59, 77
4, 26246, Note_on_c, 1, 64, 76
4, 26277, Note_on_c, 1, 43, 0
4, 26278, Note_on_c, 1, 47, 0
4, 26279, Note_on_c, 1, 50, 0
4, 26280, Note_on_c, 1, 55, 0
4, 26280, Note_on_c, 1, 43, 81
4, 26281, Note_on_c, 1, 47, 80
4, 26282, Note_on_c, 1, 59, 0
4, 26282, Note_on_c, 1, 50, 79
4, 26283, Note_on_c, 1, 64, 0
4, 26283, Note_on_c, 1, 55, 78
4, 26285, Note_on_c, 1, 59, 77
4, 26286, Note_on_c, 1, 64, 76
4, 26397, Note_on_c, 1, 43, 0
4, 26398, Note_on_c, 1, 47, 0
4, 26399, Note_on_c, 1, 50, 0
4, 26400, Note_on_c, 1, 55, 0
4, 26400, Note_on_c, 1, 47, 81
4, 26401, Note_on_c, 1, 54, 80
4, 26402, Note_on_c, 1, 59, 0
4, 26402, Note_on_c, 1, 59, 79
4, 26403, Note_on_c, 1, 64, 0
4, 26403, Note_on_c, 1, 62, 78
4, 26405, Note_on_c, 1, 66, 77
4, 26517, Note_on_c, 1, 47, 0
4, 26518, Note_on_c, 1, 54, 0
4, 26519, Note_on_c, 1, 59, 0
4, 26520, Note_on_c, 1, 62, 0
4, 26520, Note_on_c, 1, 47, 81
4, 26521, Note_on_c, 1, 54, 80
4, 26522, Note_on_c, 1, 66, 0
4, 26522, Note_on_c, 1, 59, 79
4, 26523, Note_on_c, 1, 62, 78
4, 26525, Note_on_c, 1, 66, 77
4, 26597, Note_on_c, 1, 47, 0
4, 26598, Note_on_c, 1, 54, 0
4, 26599, Note_on_c, 1, 59, 0
4, 26600, Note_on_c, 1, 62, 0
4, 26600, Note_on_c, 1, 47, 81
4, 26601, Note_on_c, 1, 54, 80
4, 26602, Note_on_c, 1, 66, 0
4, 26602, Note_on_c, 1, 59, 79
4, 26603, Note_on_c, 1, 62, 78
4, 26605, Note_on_c, 1, 66, 77
4, 26717, Note_on_c, 1, 47, 0
4, 26718, Note_on_c, 1, 54, 0
4, 26719, Note_on_c, 1, 59, 0
4, 26720, Note_on_c, 1, 62, 0
4, 26720, Note_on_c, 1, 47, 81
4, 26721, Note_on_c, 1, 54, 80
4, 26722, Note_on_c, 1, 66, 0
4, 26722, Note_on_c, 1, 59, 79
4, 26723, Note_on_c, 1, 62, 78
4, 26725, Note_on_c, 1, 66, 77
4, 26757, Note_on_c, 1, 47, 0
4, 26758, Note_on_c, 1, 54, 0
4, 26759, Note_on_c, 1, 59, 0
4, 26760, Note_on_c, 1, 62, 0
4, 26760, Note_on_c, 1, 47, 81
4, 26761, Note_on_c, 1, 54, 80
4, 26762, Note_on_c, 1, 66, 0
4, 26762, Note_on_c, 1, 59, 79
4, 26763, Note_on_c, 1, 62, 78
4, 26765, Note_on_c, 1, 66, 77
4, 26877, Note_on_c, 1, 47, 0
4, 26878, Note_on_c, 1, 54, 0
4, 26879, Note_on_c, 1, 59, 0
4, 26880, Note_on_c, 1, 62, 0
4, 26880, Note_on_c, 1, 40, 81
4, 26881, Note_on_c, 1, 47, 80
4, 26882, Note_on_c, 1, 66, 0
4, 26882, Note_on_c, 1, 52, 79
4, 26883, Note_on_c, 1, 56, 78
4, 26885, Note_on_c, 1, 59, 77
4, 26886, Note_on_c, 1, 64, 76
4, 26997, Note_on_c, 1, 40, 0
4, 26998, Note_on_c, 1, 47, 0
4, 26999, Note_on_c, 1, 52, 0
4, 27000, Note_on_c, 1, 56, 0
4, 27000, Note_on_c, 1, 40, 81
4, 27001, Note_on_c, 1, 47, 80
4, 27002, Note_on_c, 1, 59, 0
4, 27002, Note_on_c, 1, 52, 79
4, 27003, Note_on_c, 1, 64, 0
4, 27003, Note_on_c, 1, 56, 78
4, 27005, Note_on_c, 1, 59, 77
4, 27006, Note_on_c, 1, 64, 76
4, 27077, Note_on_c, 1, 40, 0
4, 27078, Note_on_c, 1, 47, 0
4, 27079, Note_on_c, 1, 52, 0
4, 27080, Note_on_c, 1, 56, 0
4, 27080, Note_on_c, 1, 40, 81
4, 27081, Note_on_c, 1, 47, 80
4, 27082, Note_on_c, 1, 59, 0
4, 27082, Note_on_c, 1, 52, 79
4, 27083, Note_on_c, 1, 64, 0
4, 27083, Note_on_c, 1, 56, 78
4, 27085, Note_on_c, 1, 59, 77
4, 27086, Note_on_c, 1, 64, 76
4, 27197, Note_on_c, 1, 40, 0
4, 27198, Note_on_c, 1, 47, 0
4, 27199, Note_on_c, 1, 52, 0
4, 27200, Note_on_c, 1, 56, 0
4, 27200, Note_on_c, 1, 40, 81
4, 27201, Note_on_c, 1, 47, 80
4, 27202, Note_on_c, 1, 59, 0
4, 27202, Note_on_c, 1, 52, 79
4, 27203, Note_on_c, 1, 64, 0
4, 27203, Note_on_c, 1, 56, 78
4, 27205, Note_on_c, 1, 59, 77
4, 27206, Note_on_c, 1, 64, 76
4, 27237, Note_on_c, 1, 40, 0
4, 27238, Note_on_c, 1, 47, 0
4, 27239, Note_on_c, 1, 52, 0
4, 27240, Note_on_c, 1, 56, 0
4, 27240, Note_on_c, 1, 40, 81
4, 27241, Note_on_c, 1, 47, 80
4, 27242, Note_on_c, 1, 59, 0
4, 27242, Note_on_c, 1, 52, 79
4, 27243, Note_on_c, 1, 64, 0
4, 27243, Note_on_c, 1, 56, 78
4, 27245, Note_on_c, 1, 59, 77
4, 27246, Note_on_c, 1, 64, 76
4, 27357, Note_on_c, 1, 40, 0
4, 27358, Note_on_c, 1, 47, 0
4, 27359, Note_on_c, 1, 52, 0
4, 27360, Note_on_c, 1, 56, 0
4, 27360, Note_on_c, 1, 45, 83
4, 27361, Note_on_c, 1, 50, 81
4, 27362, Note_on_c, 1, 59, 0
4, 27362, Note_on_c, 1, 57, 79
4, 27363, Note_on_c, 1, 64, 0
4, 27363, Note_on_c, 1, 62, 77
4, 27365, Note_on_c, 1, 66, 75
4, 27477, Note_on_c, 1, 45, 0
4, 27478, Note_on_c, 1, 50, 0
4, 27479, Note_on_c, 1, 57, 0
4, 27480, Note_on_c, 1, 62, 0
4, 27480, Note_on_c, 1, 45, 83
4, 27481, Note_on_c, 1, 50, 81
4, 27482, Note_on_c, 1, 66, 0
4, 27482, Note_on_c, 1, 57, 79
4, 27483, Note_on_c, 1, 62, 77
4, 27485, Note_on_c, 1, 66, 75
4, 27597, Note_on_c, 1, 45, 0
4, 27598, Note_on_c, 1, 50, 0
4, 27599, Note_on_c, 1, 57, 0
4, 27600, Note_on_c, 1, 62, 0
4, 27600, Note_on_c, 1, 45, 83
4, 27601, Note_on_c, 1, 50, 81
4, 27602, Note_on_c, 1, 66, 0
4, 27602, Note_on_c, 1, 57, 79
4, 27603, Note_on_c, 1, 62, 77
4, 27605, Note_on_c, 1, 66, 75
4, 27677, Note_on_c, 1, 45, 0
4, 27678, Note_on_c, 1, 50, 0
4, 27679, Note_on_c, 1, 57, 0
4, 27680, Note_on_c, 1, 62, 0
4, 27680, Note_on_c, 1, 45, 83
4, 27681, Note_on_c, 1, 50, 81
4, 27682, Note_on_c, 1, 66, 0
4, 27682, Note_on_c, 1, 57, 79
4, 27683, Note_on_c, 1, 62, 77
4, 27685, Note_on_c, 1, 66, 75
4, 27717, Note_on_c, 1, 45, 0
4, 27718, Note_on_c, 1, 50, 0
4, 27719, Note_on_c, 1, 57, 0
4, 27720, Note_on_c, 1, 62, 0
4, 27720, Note_on_c, 1, 45, 83
4, 27721, Note_on_c, 1, 50, 81
4, 27722, Note_on_c, 1, 66, 0
4, 27722, Note_on_c, 1, 57, 79
4, 27723, Note_on_c, 1, 62, 77
4, 27725, Note_on_c, 1, 66, 75
4, 27837, Note_on_c, 1, 45, 0
4, 27838, Note_on_c, 1, 50, 0
4, 27839, Note_on_c, 1, 57, 0
4, 27840, Note_on_c, 1, 62, 0
4, 27840, Note_on_c, 1, 40, 83
4, 27841, Note_on_c, 1, 47, 81
4, 27842, Note_on_c, 1, 66, 0
4, 27842, Note_on_c, 1, 52, 79
4, 27843, Note_on_c, 1, 56, 77
4, 27845, Note_on_c, 1, 59, 75
4, 27846, Note_on_c, 1, 64, 73
4, 27957, Note_on_c, 1, 40, 0
4, 27958, Note_on_c, 1, 47, 0
4, 27959, Note_on_c, 1, 52, 0
4, 27960, Note_on_c, 1, 56, 0
4, 27960, Note_on_c, 1, 40, 83
4, 27961, Note_on_c, 1, 47, 81
4, 27962, Note_on_c, 1, 59, 0
4, 27962, Note_on_c, 1, 52, 79
4, 27963, Note_on_c, 1, 64, 0
4, 27963, Note_on_c, 1, 56, 77
4, 27965, Note_on_c, 1, 59, 75
4, 27966, Note_on_c, 1, 64, 73
4, 28077, Note_on_c, 1, 40, 0
4, 28078, Note_on_c, 1, 47, 0
4, 28079, Note_on_c, 1, 52, 0
4, 28080, Note_on_c, 1, 56, 0
4, 28080, Note_on_c, 1, 40, 83
4, 28081, Note_on_c, 1, 47, 81
4, 28082, Note_on_c, 1, 59, 0
4, 28082, Note_on_c, 1, 52, 79
4, 28083, Note_on_c, 1, 64, 0
4, 28083, Note_on_c, 1, 56, 77
4, 28085, Note_on_c, 1, 59, 75
4, 28086, Note_on_c, 1, 64, 73
4, 28157, Note_on_c, 1, 40, 0
4, 28158, Note_on_c, 1, 47, 0
4, 28159, Note_on_c, 1, 52, 0
4, 28160, Note_on_c, 1, 56, 0
4, 28160, Note_on_c, 1, 40, 83
4, 28161, Note_on_c, 1, 47, 81
4, 28162, Note_on_c, 1, 59, 0
4, 28162, Note_on_c, 1, 52, 79
4, 28163, Note_on_c, 1, 64, 0
4, 28163, Note_on_c, 1, 56, 77
4, 28165, Note_on_c, 1, 59, 75
4, 28166, Note_on_c, 1, 64, 73
4, 28197, Note_on_c, 1, 40, 0
4, 28198, Note_on_c, 1, 47, 0
4, 28199, Note_on_c, 1, 52, 0
4, 28200, Note_on_c, 1, 56, 0
4, 28200, Note_on_c, 1, 40, 83
4, 28201, Note_on_c, 1, 47, 81
4, 28202, Note_on_c, 1, 59, 0
4, 28202, Note_on_c, 1, 52, 79
4, 28203, Note_on_c, 1, 64, 0
4, 28203, Note_on_c, 1, 56, 77
4, 28205, Note_on_c, 1, 59, 75
4, 28206, Note_on_c, 1, 64, 73
4, 28317, Note_on_c, 1, 40, 0
4, 28318, Note_on_c, 1, 47, 0
4, 28319, Note_on_c, 1, 52, 0
4, 28320, Note_on_c, 1, 56, 0
4, 28320, Note_on_c, 1, 43, 83
4, 28321, Note_on_c, 1, 47, 81
4, 28322, Note_on_c, 1, 59, 0
4, 28322, Note_on_c, 1, 50, 79
4, 28323, Note_on_c, 1, 64, 0
4, 28323, Note_on_c, 1, 55, 77
4, 28325, Note_on_c, 1, 59, 75
4, 28326, Note_on_c, 1, 67, 73
4, 28437, Note_on_c, 1, 43, 0
4, 28438, Note_on_c, 1, 47, 0
4, 28439, Note_on_c, 1, 50, 0
4, 28440, Note_on_c, 1, 55, 0
4, 28440, Note_on_c, 1, 43, 83
4, 28441, Note_on_c, 1, 47, 81
4, 28442, Note_on_c, 1, 59, 0
4, 28442, Note_on_c, 1, 50, 79
4, 28443, Note_on_c, 1, 67, 0
4, 28443, Note_on_c, 1, 55, 77
4, 28445, Note_on_c, 1, 59, 75
4, 28446, Note_on_c, 1, 67, 73
4, 28557, Note_on_c, 1, 43, 0
4, 28558, Note_on_c, 1, 47, 0
4, 28559, Note_on_c, 1, 50, 0
4, 28560, Note_on_c, 1, 55, 0
4, 28560, Note_on_c, 1, 43, 83
4, 28561, Note_on_c, 1, 47, 81
