5, 207360, Note_on_c, 2, 54, 79
5, 207360, Note_on_c, 2, 47, 79
5, 207360, Note_on_c, 2, 42, 79
5, 208800, Note_off_c, 2, 66, 79
5, 208800, Note_off_c, 2, 62, 79
5, 208800, Note_off_c, 2, 59, 79
5, 208800, Note_off_c, 2, 54, 79
5, 208800, Note_off_c, 2, 47, 79
5, 208800, Note_off_c, 2, 42, 79
5, 208800, Note_on_c, 2, 66, 95
5, 208800, Note_on_c, 2, 62, 95
5, 208800, Note_on_c, 2, 59, 95
5, 208800, Note_on_c, 2, 54, 95
5, 210720, Note_off_c, 2, 66, 95
5, 210720, Note_off_c, 2, 62, 95
5, 210720, Note_off_c, 2, 59, 95
5, 210720, Note_off_c, 2, 54, 95
5, 218880, Note_on_c, 2, 66, 79
5, 218880, Note_on_c, 2, 62, 79
5, 218880, Note_on_c, 2, 57, 79
5, 218880, Note_on_c, 2, 50, 79
5, 220320, Note_off_c, 2, 66, 79
5, 220320, Note_off_c, 2, 62, 79
5, 220320, Note_off_c, 2, 57, 79
5, 220320, Note_off_c, 2, 50, 79
5, 220320, Note_on_c, 2, 66, 95
5, 220320, Note_on_c, 2, 62, 95
5, 220320, Note_on_c, 2, 57, 95
5, 220320, Note_on_c, 2, 50, 95
5, 222240, Note_off_c, 2, 66, 95
5, 222240, Note_off_c, 2, 62, 95
5, 222240, Note_off_c, 2, 57, 95
5, 222240, Note_off_c, 2, 50, 95
5, 222720, Note_on_c, 2, 61, 79
5, 222720, Note_on_c, 2, 57, 79
5, 222720, Note_on_c, 2, 52, 79
5, 222720, Note_on_c, 2, 45, 79
5, 224160, Note_off_c, 2, 61, 79
5, 224160, Note_off_c, 2, 57, 79
5, 224160, Note_off_c, 2, 52, 79
5, 224160, Note_off_c, 2, 45, 79
5, 224160, Note_on_c, 2, 61, 95
5, 224160, Note_on_c, 2, 57, 95
5, 224160, Note_on_c, 2, 52, 95
5, 224160, Note_on_c, 2, 45, 95
5, 226080, Note_off_c, 2, 61, 95
5, 226080, Note_off_c, 2, 57, 95
5, 226080, Note_off_c, 2, 52, 95
5, 226080, Note_off_c, 2, 45, 95
5, 226560, Note_on_c, 2, 66, 79
5, 226560, Note_on_c, 2, 62, 79
5, 226560, Note_on_c, 2, 57, 79
5, 226560, Note_on_c, 2, 50, 79
5, 228000, Note_off_c, 2, 66, 79
5, 228000, Note_off_c, 2, 62, 79
5, 228000, Note_off_c, 2, 57, 79
5, 228000, Note_off_c, 2, 50, 79
5, 228000, Note_on_c, 2, 66, 95
5, 228000, Note_on_c, 2, 62, 95
5, 228000, Note_on_c, 2, 57, 95
5, 228000, Note_on_c, 2, 50, 95
5, 229920, Note_off_c, 2, 66, 95
5, 229920, Note_off_c, 2, 62, 95
5, 229920, Note_off_c, 2, 57, 95
5, 229920, Note_off_c, 2, 50, 95
5, 229920, Note_on_c, 2, 66, 95
5, 229920, Note_on_c, 2, 62, 95
5, 229920, Note_on_c, 2, 57, 95
5, 229920, Note_on_c, 2, 50, 95
5, 231360, Note_off_c, 2, 66, 95
5, 231360, Note_off_c, 2, 62, 95
5, 231360, Note_off_c, 2, 57, 95
5, 231360, Note_off_c, 2, 50, 95
5, 231360, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 95
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 0
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 3360, Note_on_c, 9, 40, 95
6, 3360, Note_on_c, 9, 40, 95
6, 3600, Note_off_c, 9, 40, 95
6, 3600, Note_off_c, 9, 40, 95
6, 3600, Note_on_c, 9, 40, 95
6, 3600, Note_on_c, 9, 40, 95
6, 3840, Note_off_c, 9, 40, 95
6, 3840, Note_off_c, 9, 40, 95
6, 3840, Note_on_c, 9, 42, 95
6, 3840, Note_on_c, 9, 35, 95
6, 3840, Note_on_c, 9, 35, 95
6, 4320, Note_off_c, 9, 42, 95
6, 4320, Note_off_c, 9, 35, 95
6, 4320, Note_off_c, 9, 35, 95
6, 4320, Note_on_c, 9, 42, 95
6, 4800, Note_off_c, 9, 42, 95
6, 4800, Note_on_c, 9, 42, 95
6, 4800, Note_on_c, 9, 40, 95
6, 4800, Note_on_c, 9, 40, 95
6, 5280, Note_off_c, 9, 42, 95
6, 5280, Note_off_c, 9, 40, 95
6, 5280, Note_off_c, 9, 40, 95
6, 5280, Note_on_c, 9, 42, 95
6, 5760, Note_off_c, 9, 42, 95
6, 5760, Note_on_c, 9, 42, 95
6, 5760, Note_on_c, 9, 35, 95
6, 5760, Note_on_c, 9, 35, 95
6, 6240, Note_off_c, 9, 42, 95
6, 6240, Note_off_c, 9, 35, 95
6, 6240, Note_off_c, 9, 35, 95
6, 6240, Note_on_c, 9, 42, 95
6, 6240, Note_on_c, 9, 35, 95
6, 6240, Note_on_c, 9, 35, 95
6, 6720, Note_off_c, 9, 42, 95
6, 6720, Note_off_c, 9, 35, 95
6, 6720, Note_off_c, 9, 35, 95
6, 6720, Note_on_c, 9, 42, 95
6, 6720, Note_on_c, 9, 40, 95
6, 6720, Note_on_c, 9, 40, 95
6, 7200, Note_off_c, 9, 42, 95
6, 7200, Note_off_c, 9, 40, 95
6, 7200, Note_off_c, 9, 40, 95
6, 7200, Note_on_c, 9, 46, 95
6, 7200, Note_on_c, 9, 55, 95
6, 7680, Note_off_c, 9, 46, 95
6, 7680, Note_off_c, 9, 55, 95
6, 7680, Note_on_c, 9, 42, 95
6, 7680, Note_on_c, 9, 35, 95
6, 7680, Note_on_c, 9, 35, 95
6, 8160, Note_off_c, 9, 42, 95
6, 8160, Note_off_c, 9, 35, 95
6, 8160, Note_off_c, 9, 35, 95
6, 8160, Note_on_c, 9, 42, 95
6, 8640, Note_off_c, 9, 42, 95
6, 8640, Note_on_c, 9, 42, 95
6, 8640, Note_on_c, 9, 40, 95
6, 8640, Note_on_c, 9, 40, 95
6, 9120, Note_off_c, 9, 42, 95
6, 9120, Note_off_c, 9, 40, 95
6, 9120, Note_off_c, 9, 40, 95
6, 9120, Note_on_c, 9, 42, 95
6, 9360, Note_off_c, 9, 42, 95
6, 9360, Note_on_c, 9, 42, 95
6, 9600, Note_off_c, 9, 42, 95
6, 9600, Note_on_c, 9, 42, 95
6, 9600, Note_on_c, 9, 35, 95
6, 9600, Note_on_c, 9, 35, 95
6, 10080, Note_off_c, 9, 42, 95
6, 10080, Note_off_c, 9, 35, 95
6, 10080, Note_off_c, 9, 35, 95
6, 10080, Note_on_c, 9, 42, 95
6, 10560, Note_off_c, 9, 42, 95
6, 10560, Note_on_c, 9, 42, 95
6, 10560, Note_on_c, 9, 40, 95
6, 10560, Note_on_c, 9, 40, 95
6, 11040, Note_off_c, 9, 42, 95
6, 11040, Note_off_c, 9, 40, 95
6, 11040, Note_off_c, 9, 40, 95
6, 11040, Note_on_c, 9, 46, 95
6, 11040, Note_on_c, 9, 55, 95
6, 11520, Note_off_c, 9, 46, 95
6, 11520, Note_off_c, 9, 55, 95
6, 11520, Note_on_c, 9, 42, 95
6, 11520, Note_on_c, 9, 35, 95
6, 11520, Note_on_c, 9, 35, 95
6, 12000, Note_off_c, 9, 42, 95
6, 12000, Note_off_c, 9, 35, 95
6, 12000, Note_off_c, 9, 35, 95
6, 12000, Note_on_c, 9, 42, 95
6, 12480, Note_off_c, 9, 42, 95
6, 12480, Note_on_c, 9, 42, 95
6, 12480, Note_on_c, 9, 40, 95
6, 12480, Note_on_c, 9, 40, 95
6, 12960, Note_off_c, 9, 42, 95
6, 12960, Note_off_c, 9, 40, 95
6, 12960, Note_off_c, 9, 40, 95
6, 12960, Note_on_c, 9, 42, 95
6, 13200, Note_off_c, 9, 42, 95
6, 13200, Note_on_c, 9, 42, 95
6, 13440, Note_off_c, 9, 42, 95
6, 13440, Note_on_c, 9, 42, 95
6, 13440, Note_on_c, 9, 35, 95
6, 13440, Note_on_c, 9, 35, 95
6, 13920, Note_off_c, 9, 42, 95
6, 13920, Note_off_c, 9, 35, 95
6, 13920, Note_off_c, 9, 35, 95
6, 13920, Note_on_c, 9, 42, 95
6, 14400, Note_off_c, 9, 42, 95
6, 14400, Note_on_c, 9, 42, 95
6, 14400, Note_on_c, 9, 40, 95
6, 14400, Note_on_c, 9, 40, 95
6, 14880, Note_off_c, 9, 42, 95
6, 14880, Note_off_c, 9, 40, 95
6, 14880, Note_off_c, 9, 40, 95
6, 14880, Note_on_c, 9, 46, 95
6, 14880, Note_on_c, 9, 55, 95
6, 15360, Note_off_c, 9, 46, 95
6, 15360, Note_off_c, 9, 55, 95
6, 15360, Note_on_c, 9, 42, 95
6, 15360, Note_on_c, 9, 35, 95
6, 15360, Note_on_c, 9, 35, 95
6, 15840, Note_off_c, 9, 42, 95
6, 15840, Note_off_c, 9, 35, 95
6, 15840, Note_off_c, 9, 35, 95
6, 15840, Note_on_c, 9, 42, 95
6, 16320, Note_off_c, 9, 42, 95
6, 16320, Note_on_c, 9, 42, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16800, Note_off_c, 9, 42, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_on_c, 9, 42, 95
6, 17040, Note_off_c, 9, 42, 95
6, 17040, Note_on_c, 9, 42, 95
6, 17280, Note_off_c, 9, 42, 95
6, 17280, Note_on_c, 9, 42, 95
6, 17280, Note_on_c, 9, 35, 95
6, 17280, Note_on_c, 9, 35, 95
6, 17760, Note_off_c, 9, 42, 95
6, 17760, Note_off_c, 9, 35, 95
6, 17760, Note_off_c, 9, 35, 95
6, 17760, Note_on_c, 9, 42, 95
6, 18240, Note_off_c, 9, 42, 95
6, 18240, Note_on_c, 9, 42, 95
6, 18240, Note_on_c, 9, 40, 95
6, 18240, Note_on_c, 9, 40, 95
6, 18720, Note_off_c, 9, 42, 95
6, 18720, Note_off_c, 9, 40, 95
6, 18720, Note_off_c, 9, 40, 95
6, 18720, Note_on_c, 9, 46, 95
6, 18720, Note_on_c, 9, 55, 95
6, 19200, Note_off_c, 9, 46, 95
6, 19200, Note_off_c, 9, 55, 95
6, 19200, Note_on_c, 9, 42, 95
6, 19200, Note_on_c, 9, 35, 95
6, 19200, Note_on_c, 9, 35, 95
6, 19680, Note_off_c, 9, 42, 95
6, 19680, Note_off_c, 9, 35, 95
6, 19680, Note_off_c, 9, 35, 95
6, 19680, Note_on_c, 9, 42, 95
6, 20160, Note_off_c, 9, 42, 95
6, 20160, Note_on_c, 9, 42, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20640, Note_off_c, 9, 42, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_on_c, 9, 42, 95
6, 20880, Note_off_c, 9, 42, 95
6, 20880, Note_on_c, 9, 42, 95
6, 21120, Note_off_c, 9, 42, 95
6, 21120, Note_on_c, 9, 42, 95
6, 21120, Note_on_c, 9, 35, 95
6, 21120, Note_on_c, 9, 35, 95
6, 21600, Note_off_c, 9, 42, 95
6, 21600, Note_off_c, 9, 35, 95
6, 21600, Note_off_c, 9, 35, 95
6, 21600, Note_on_c, 9, 42, 95
6, 22080, Note_off_c, 9, 42, 95
6, 22080, Note_on_c, 9, 42, 95
6, 22080, Note_on_c, 9, 40, 95
6, 22080, Note_on_c, 9, 40, 95
6, 22560, Note_off_c, 9, 42, 95
6, 22560, Note_off_c, 9, 40, 95
6, 22560, Note_off_c, 9, 40, 95
6, 22560, Note_on_c, 9, 46, 95
6, 22560, Note_on_c, 9, 55, 95
6, 23040, Note_off_c, 9, 46, 95
6, 23040, Note_off_c, 9, 55, 95
6, 23040, Note_on_c, 9, 42, 95
6, 23040, Note_on_c, 9, 35, 95
6, 23040, Note_on_c, 9, 35, 95
6, 23520, Note_off_c, 9, 42, 95
6, 23520, Note_off_c, 9, 35, 95
6, 23520, Note_off_c, 9, 35, 95
6, 23520, Note_on_c, 9, 42, 95
6, 24000, Note_off_c, 9, 42, 95
6, 24000, Note_on_c, 9, 42, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24480, Note_off_c, 9, 42, 95
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_on_c, 9, 42, 95
6, 24720, Note_off_c, 9, 42, 95
6, 24720, Note_on_c, 9, 42, 95
6, 24960, Note_off_c, 9, 42, 95
6, 24960, Note_on_c, 9, 42, 95
6, 24960, Note_on_c, 9, 35, 95
6, 24960, Note_on_c, 9, 35, 95
6, 25440, Note_off_c, 9, 42, 95
6, 25440, Note_off_c, 9, 35, 95
6, 25440, Note_off_c, 9, 35, 95
6, 25440, Note_on_c, 9, 42, 95
6, 25920, Note_off_c, 9, 42, 95
6, 25920, Note_on_c, 9, 42, 95
6, 25920, Note_on_c, 9, 40, 95
6, 25920, Note_on_c, 9, 40, 95
6, 26400, Note_off_c, 9, 42, 95
6, 26400, Note_off_c, 9, 40, 95
6, 26400, Note_off_c, 9, 40, 95
6, 26400, Note_on_c, 9, 46, 95
6, 26400, Note_on_c, 9, 55, 95
6, 26880, Note_off_c, 9, 46, 95
6, 26880, Note_off_c, 9, 55, 95
6, 26880, Note_on_c, 9, 42, 95
6, 26880, Note_on_c, 9, 35, 95
6, 26880, Note_on_c, 9, 35, 95
6, 27360, Note_off_c, 9, 42, 95
6, 27360, Note_off_c, 9, 35, 95
6, 27360, Note_off_c, 9, 35, 95
6, 27360, Note_on_c, 9, 42, 95
6, 27840, Note_off_c, 9, 42, 95
6, 27840, Note_on_c, 9, 42, 95
6, 27840, Note_on_c, 9, 40, 95
6, 27840, Note_on_c, 9, 40, 95
6, 28320, Note_off_c, 9, 42, 95
6, 28320, Note_off_c, 9, 40, 95
6, 28320, Note_off_c, 9, 40, 95
6, 28320, Note_on_c, 9, 42, 95
6, 28560, Note_off_c, 9, 42, 95
6, 28560, Note_on_c, 9, 42, 95
6, 28800, Note_off_c, 9, 42, 95
6, 28800, Note_on_c, 9, 42, 95
6, 28800, Note_on_c, 9, 35, 95
6, 28800, Note_on_c, 9, 35, 95
6, 29280, Note_off_c, 9, 42, 95
6, 29280, Note_off_c, 9, 35, 95
6, 29280, Note_off_c, 9, 35, 95
6, 29280, Note_on_c, 9, 42, 95
6, 29760, Note_off_c, 9, 42, 95
6, 29760, Note_on_c, 9, 42, 95
6, 29760, Note_on_c, 9, 40, 95
6, 29760, Note_on_c, 9, 40, 95
6, 30240, Note_off_c, 9, 42, 95
6, 30240, Note_off_c, 9, 40, 95
6, 30240, Note_off_c, 9, 40, 95
6, 30240, Note_on_c, 9, 46, 95
6, 30240, Note_on_c, 9, 55, 95
6, 30720, Note_off_c, 9, 46, 95
6, 30720, Note_off_c, 9, 55, 95
6, 30720, Note_on_c, 9, 42, 95
6, 30720, Note_on_c, 9, 35, 95
6, 30720, Note_on_c, 9, 35, 95
6, 31200, Note_off_c, 9, 42, 95
6, 31200, Note_off_c, 9, 35, 95
6, 31200, Note_off_c, 9, 35, 95
6, 31200, Note_on_c, 9, 42, 95
6, 31680, Note_off_c, 9, 42, 95
6, 31680, Note_on_c, 9, 42, 95
6, 31680, Note_on_c, 9, 40, 95
6, 31680, Note_on_c, 9, 40, 95
6, 32160, Note_off_c, 9, 42, 95
6, 32160, Note_off_c, 9, 40, 95
6, 32160, Note_off_c, 9, 40, 95
6, 32160, Note_on_c, 9, 42, 95
6, 32400, Note_off_c, 9, 42, 95
6, 32400, Note_on_c, 9, 42, 95
6, 32640, Note_off_c, 9, 42, 95
6, 32640, Note_on_c, 9, 42, 95
6, 32640, Note_on_c, 9, 35, 95
6, 32640, Note_on_c, 9, 35, 95
6, 33120, Note_off_c, 9, 42, 95
6, 33120, Note_off_c, 9, 35, 95
6, 33120, Note_off_c, 9, 35, 95
6, 33120, Note_on_c, 9, 42, 95
6, 33600, Note_off_c, 9, 42, 95
6, 33600, Note_on_c, 9, 42, 95
6, 33600, Note_on_c, 9, 40, 95
6, 33600, Note_on_c, 9, 40, 95
6, 34080, Note_off_c, 9, 42, 95
6, 34080, Note_off_c, 9, 40, 95
6, 34080, Note_off_c, 9, 40, 95
6, 34080, Note_on_c, 9, 46, 95
6, 34080, Note_on_c, 9, 55, 95
6, 34560, Note_off_c, 9, 46, 95
6, 34560, Note_off_c, 9, 55, 95
6, 34560, Note_on_c, 9, 42, 95
6, 34560, Note_on_c, 9, 35, 95
6, 34560, Note_on_c, 9, 35, 95
6, 35040, Note_off_c, 9, 42, 95
6, 35040, Note_off_c, 9, 35, 95
6, 35040, Note_off_c, 9, 35, 95
6, 35040, Note_on_c, 9, 42, 95
6, 35520, Note_off_c, 9, 42, 95
6, 35520, Note_on_c, 9, 42, 95
6, 35520, Note_on_c, 9, 40, 95
6, 35520, Note_on_c, 9, 40, 95
6, 36000, Note_off_c, 9, 42, 95
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_on_c, 9, 42, 95
6, 36240, Note_off_c, 9, 42, 95
6, 36240, Note_on_c, 9, 42, 95
6, 36480, Note_off_c, 9, 42, 95
6, 36480, Note_on_c, 9, 42, 95
6, 36480, Note_on_c, 9, 35, 95
6, 36480, Note_on_c, 9, 35, 95
6, 36960, Note_off_c, 9, 42, 95
6, 36960, Note_off_c, 9, 35, 95
6, 36960, Note_off_c, 9, 35, 95
6, 36960, Note_on_c, 9, 42, 95
6, 37440, Note_off_c, 9, 42, 95
6, 37440, Note_on_c, 9, 42, 95
6, 37440, Note_on_c, 9, 40, 95
6, 37440, Note_on_c, 9, 40, 95
6, 37920, Note_off_c, 9, 42, 95
6, 37920, Note_off_c, 9, 40, 95
6, 37920, Note_off_c, 9, 40, 95
6, 37920, Note_on_c, 9, 46, 95
6, 37920, Note_on_c, 9, 55, 95
6, 38400, Note_off_c, 9, 46, 95
6, 38400, Note_off_c, 9, 55, 95
6, 38400, Note_on_c, 9, 42, 95
6, 38400, Note_on_c, 9, 35, 95
6, 38400, Note_on_c, 9, 35, 95
6, 38880, Note_off_c, 9, 42, 95
6, 38880, Note_off_c, 9, 35, 95
6, 38880, Note_off_c, 9, 35, 95
6, 38880, Note_on_c, 9, 42, 95
6, 39360, Note_off_c, 9, 42, 95
6, 39360, Note_on_c, 9, 42, 95
6, 39360, Note_on_c, 9, 40, 95
6, 39360, Note_on_c, 9, 40, 95
6, 39840, Note_off_c, 9, 42, 95
6, 39840, Note_off_c, 9, 40, 95
6, 39840, Note_off_c, 9, 40, 95
6, 39840, Note_on_c, 9, 42, 95
6, 40080, Note_off_c, 9, 42, 95
6, 40080, Note_on_c, 9, 42, 95
6, 40320, Note_off_c, 9, 42, 95
6, 40320, Note_on_c, 9, 42, 95
6, 40320, Note_on_c, 9, 35, 95
6, 40320, Note_on_c, 9, 35, 95
6, 40800, Note_off_c, 9, 42, 95
6, 40800, Note_off_c, 9, 35, 95
6, 40800, Note_off_c, 9, 35, 95
6, 40800, Note_on_c, 9, 42, 95
6, 41280, Note_off_c, 9, 42, 95
6, 41280, Note_on_c, 9, 42, 95
6, 41280, Note_on_c, 9, 40, 95
6, 41280, Note_on_c, 9, 40, 95
6, 41760, Note_off_c, 9, 42, 95
6, 41760, Note_off_c, 9, 40, 95
6, 41760, Note_off_c, 9, 40, 95
6, 41760, Note_on_c, 9, 46, 95
6, 41760, Note_on_c, 9, 55, 95
6, 42240, Note_off_c, 9, 46, 95
6, 42240, Note_off_c, 9, 55, 95
6, 42240, Note_on_c, 9, 57, 95
6, 42240, Note_on_c, 9, 35, 95
6, 42240, Note_on_c, 9, 35, 95
6, 42720, Note_off_c, 9, 57, 95
6, 42720, Note_off_c, 9, 35, 95
6, 42720, Note_off_c, 9, 35, 95
6, 42720, Note_on_c, 9, 42, 95
6, 43200, Note_off_c, 9, 42, 95
6, 43200, Note_on_c, 9, 42, 95
6, 43200, Note_on_c, 9, 40, 95
6, 43200, Note_on_c, 9, 40, 95
6, 43680, Note_off_c, 9, 42, 95
6, 43680, Note_off_c, 9, 40, 95
6, 43680, Note_off_c, 9, 40, 95
6, 43680, Note_on_c, 9, 42, 95
6, 43920, Note_off_c, 9, 42, 95
6, 43920, Note_on_c, 9, 42, 95
6, 44160, Note_off_c, 9, 42, 95
6, 44160, Note_on_c, 9, 42, 95
6, 44160, Note_on_c, 9, 35, 95
6, 44160, Note_on_c, 9, 35, 95
6, 44640, Note_off_c, 9, 42, 95
6, 44640, Note_off_c, 9, 35, 95
6, 44640, Note_off_c, 9, 35, 95
6, 44640, Note_on_c, 9, 42, 95
6, 45120, Note_off_c, 9, 42, 95
6, 45120, Note_on_c, 9, 42, 95
6, 45120, Note_on_c, 9, 40, 95
6, 45120, Note_on_c, 9, 40, 95
6, 45600, Note_off_c, 9, 42, 95
6, 45600, Note_off_c, 9, 40, 95
6, 45600, Note_off_c, 9, 40, 95
6, 45600, Note_on_c, 9, 46, 95
6, 46080, Note_off_c, 9, 46, 95
6, 46080, Note_on_c, 9, 57, 95
6, 46080, Note_on_c, 9, 35, 95
6, 46080, Note_on_c, 9, 35, 95
6, 46560, Note_off_c, 9, 57, 95
6, 46560, Note_off_c, 9, 35, 95
6, 46560, Note_off_c, 9, 35, 95
6, 46560, Note_on_c, 9, 42, 95
6, 47040, Note_off_c, 9, 42, 95
6, 47040, Note_on_c, 9, 42, 95
6, 47040, Note_on_c, 9, 40, 95
6, 47040, Note_on_c, 9, 40, 95
6, 47520, Note_off_c, 9, 42, 95
6, 47520, Note_off_c, 9, 40, 95
6, 47520, Note_off_c, 9, 40, 95
6, 47520, Note_on_c, 9, 42, 95
6, 47760, Note_off_c, 9, 42, 95
6, 47760, Note_on_c, 9, 42, 95
6, 48000, Note_off_c, 9, 42, 95
6, 48000, Note_on_c, 9, 42, 95
6, 48000, Note_on_c, 9, 35, 95
6, 48000, Note_on_c, 9, 35, 95
6, 48480, Note_off_c, 9, 42, 95
6, 48480, Note_off_c, 9, 35, 95
6, 48480, Note_off_c, 9, 35, 95
6, 48480, Note_on_c, 9, 42, 95
6, 48960, Note_off_c, 9, 42, 95
6, 48960, Note_on_c, 9, 42, 95
6, 48960, Note_on_c, 9, 40, 95
6, 48960, Note_on_c, 9, 40, 95
6, 49440, Note_off_c, 9, 42, 95
6, 49440, Note_off_c, 9, 40, 95
6, 49440, Note_off_c, 9, 40, 95
6, 49440, Note_on_c, 9, 46, 95
6, 49440, Note_on_c, 9, 55, 95
6, 49920, Note_off_c, 9, 46, 95
6, 49920, Note_off_c, 9, 55, 95
6, 49920, Note_on_c, 9, 42, 95
6, 49920, Note_on_c, 9, 35, 95
6, 49920, Note_on_c, 9, 35, 95
6, 50400, Note_off_c, 9, 42, 95
6, 50400, Note_off_c, 9, 35, 95
6, 50400, Note_off_c, 9, 35, 95
6, 50400, Note_on_c, 9, 42, 95
6, 50880, Note_off_c, 9, 42, 95
6, 50880, Note_on_c, 9, 42, 95
6, 50880, Note_on_c, 9, 40, 95
6, 50880, Note_on_c, 9, 40, 95
6, 51360, Note_off_c, 9, 42, 95
6, 51360, Note_off_c, 9, 40, 95
6, 51360, Note_off_c, 9, 40, 95
6, 51360, Note_on_c, 9, 42, 95
6, 51600, Note_off_c, 9, 42, 95
6, 51600, Note_on_c, 9, 42, 95
6, 51840, Note_off_c, 9, 42, 95
6, 51840, Note_on_c, 9, 42, 95
6, 51840, Note_on_c, 9, 35, 95
6, 51840, Note_on_c, 9, 35, 95
6, 52320, Note_off_c, 9, 42, 95
6, 52320, Note_off_c, 9, 35, 95
6, 52320, Note_off_c, 9, 35, 95
6, 52320, Note_on_c, 9, 42, 95
6, 52800, Note_off_c, 9, 42, 95
6, 52800, Note_on_c, 9, 42, 95
6, 52800, Note_on_c, 9, 40, 95
6, 52800, Note_on_c, 9, 40, 95
6, 53280, Note_off_c, 9, 42, 95
6, 53280, Note_off_c, 9, 40, 95
6, 53280, Note_off_c, 9, 40, 95
6, 53280, Note_on_c, 9, 46, 95
6, 53280, Note_on_c, 9, 55, 95
6, 53760, Note_off_c, 9, 46, 95
6, 53760, Note_off_c, 9, 55, 95
6, 53760, Note_on_c, 9, 42, 95
6, 53760, Note_on_c, 9, 35, 95
6, 53760, Note_on_c, 9, 35, 95
6, 54240, Note_off_c, 9, 42, 95
6, 54240, Note_off_c, 9, 35, 95
6, 54240, Note_off_c, 9, 35, 95
6, 54240, Note_on_c, 9, 42, 95
6, 54720, Note_off_c, 9, 42, 95
6, 54720, Note_on_c, 9, 42, 95
6, 54720, Note_on_c, 9, 40, 95
6, 54720, Note_on_c, 9, 40, 95
6, 55200, Note_off_c, 9, 42, 95
6, 55200, Note_off_c, 9, 40, 95
6, 55200, Note_off_c, 9, 40, 95
6, 55200, Note_on_c, 9, 42, 95
6, 55440, Note_off_c, 9, 42, 95
6, 55440, Note_on_c, 9, 42, 95
6, 55680, Note_off_c, 9, 42, 95
6, 55680, Note_on_c, 9, 42, 95
6, 55680, Note_on_c, 9, 35, 95
6, 55680, Note_on_c, 9, 35, 95
6, 56160, Note_off_c, 9, 42, 95
6, 56160, Note_off_c, 9, 35, 95
6, 56160, Note_off_c, 9, 35, 95
6, 56160, Note_on_c, 9, 42, 95
6, 56640, Note_off_c, 9, 42, 95
6, 56640, Note_on_c, 9, 42, 95
6, 56640, Note_on_c, 9, 40, 95
6, 56640, Note_on_c, 9, 40, 95
6, 57120, Note_off_c, 9, 42, 95
6, 57120, Note_off_c, 9, 40, 95
6, 57120, Note_off_c, 9, 40, 95
6, 57120, Note_on_c, 9, 46, 95
6, 57120, Note_on_c, 9, 55, 95
6, 57600, Note_off_c, 9, 46, 95
6, 57600, Note_off_c, 9, 55, 95
6, 57600, Note_on_c, 9, 57, 95
6, 57600, Note_on_c, 9, 35, 95
6, 57600, Note_on_c, 9, 35, 95
6, 58080, Note_off_c, 9, 57, 95
6, 58080, Note_off_c, 9, 35, 95
6, 58080, Note_off_c, 9, 35, 95
6, 58080, Note_on_c, 9, 42, 95
6, 58560, Note_off_c, 9, 42, 95
6, 58560, Note_on_c, 9, 42, 95
6, 58560, Note_on_c, 9, 40, 95
6, 58560, Note_on_c, 9, 40, 95
6, 59040, Note_off_c, 9, 42, 95
6, 59040, Note_off_c, 9, 40, 95
6, 59040, Note_off_c, 9, 40, 95
6, 59040, Note_on_c, 9, 42, 95
6, 59280, Note_off_c, 9, 42, 95
6, 59280, Note_on_c, 9, 42, 95
6, 59520, Note_off_c, 9, 42, 95
6, 59520, Note_on_c, 9, 42, 95
6, 59520, Note_on_c, 9, 35, 95
6, 59520, Note_on_c, 9, 35, 95
6, 60000, Note_off_c, 9, 42, 95
6, 60000, Note_off_c, 9, 35, 95
6, 60000, Note_off_c, 9, 35, 95
6, 60000, Note_on_c, 9, 42, 95
6, 60480, Note_off_c, 9, 42, 95
6, 60480, Note_on_c, 9, 42, 95
6, 60480, Note_on_c, 9, 40, 95
6, 60480, Note_on_c, 9, 40, 95
6, 60960, Note_off_c, 9, 42, 95
6, 60960, Note_off_c, 9, 40, 95
6, 60960, Note_off_c, 9, 40, 95
6, 60960, Note_on_c, 9, 42, 95
6, 61440, Note_off_c, 9, 42, 95
6, 61440, Note_on_c, 9, 57, 95
6, 61440, Note_on_c, 9, 35, 95
6, 61440, Note_on_c, 9, 35, 95
6, 61920, Note_off_c, 9, 57, 95
6, 61920, Note_off_c, 9, 35, 95
6, 61920, Note_off_c, 9, 35, 95
6, 61920, Note_on_c, 9, 42, 95
6, 62400, Note_off_c, 9, 42, 95
