7, 51633, Pitch_bend_c, 0, 15744
7, 51638, Pitch_bend_c, 0, 15616
7, 51648, Pitch_bend_c, 0, 15744
7, 51652, Pitch_bend_c, 0, 15872
7, 51657, Pitch_bend_c, 0, 16000
7, 51667, Pitch_bend_c, 0, 16128
7, 51672, Pitch_bend_c, 0, 16256
7, 51676, Pitch_bend_c, 0, 16383
7, 51835, Pitch_bend_c, 0, 8192
7, 51840, Note_on_c, 0, 55, 0
7, 51840, Note_on_c, 0, 59, 0
7, 51840, Note_on_c, 0, 64, 0
7, 51840, Note_on_c, 0, 40, 0
7, 51840, Note_on_c, 0, 50, 0
7, 51840, Note_on_c, 0, 45, 0
7, 51840, Note_on_c, 0, 41, 100
7, 52080, Note_on_c, 0, 41, 0
7, 52080, Note_on_c, 0, 41, 100
7, 52320, Note_on_c, 0, 41, 0
7, 52320, Note_on_c, 0, 40, 100
7, 52320, Note_on_c, 0, 55, 100
7, 52320, Note_on_c, 0, 50, 100
7, 52320, Pitch_bend_c, 0, 4096
7, 52320, Note_on_c, 0, 64, 100
7, 52320, Note_on_c, 0, 59, 100
7, 52320, Note_on_c, 0, 45, 100
7, 52324, Pitch_bend_c, 0, 4480
7, 52329, Pitch_bend_c, 0, 4864
7, 52334, Pitch_bend_c, 0, 5248
7, 52339, Pitch_bend_c, 0, 5632
7, 52344, Pitch_bend_c, 0, 6144
7, 52349, Pitch_bend_c, 0, 6528
7, 52354, Pitch_bend_c, 0, 6912
7, 52359, Pitch_bend_c, 0, 7296
7, 52364, Pitch_bend_c, 0, 7680
7, 52368, Pitch_bend_c, 0, 8192
7, 52373, Pitch_bend_c, 0, 8576
7, 52378, Pitch_bend_c, 0, 8960
7, 52383, Pitch_bend_c, 0, 9344
7, 52388, Pitch_bend_c, 0, 9728
7, 52393, Pitch_bend_c, 0, 10240
7, 52398, Pitch_bend_c, 0, 10624
7, 52403, Pitch_bend_c, 0, 11008
7, 52408, Pitch_bend_c, 0, 11392
7, 52413, Pitch_bend_c, 0, 11776
7, 52417, Pitch_bend_c, 0, 12288
7, 52555, Pitch_bend_c, 0, 8192
7, 52560, Note_on_c, 0, 45, 0
7, 52560, Note_on_c, 0, 55, 0
7, 52560, Note_on_c, 0, 50, 0
7, 52560, Note_on_c, 0, 40, 0
7, 52560, Note_on_c, 0, 59, 0
7, 52560, Note_on_c, 0, 64, 0
7, 52560, Note_on_c, 0, 45, 100
7, 52560, Note_on_c, 0, 59, 100
7, 52560, Pitch_bend_c, 0, 4096
7, 52560, Note_on_c, 0, 50, 100
7, 52560, Note_on_c, 0, 55, 100
7, 52560, Note_on_c, 0, 40, 100
7, 52560, Note_on_c, 0, 64, 100
7, 52564, Pitch_bend_c, 0, 4480
7, 52569, Pitch_bend_c, 0, 4864
7, 52574, Pitch_bend_c, 0, 5248
7, 52579, Pitch_bend_c, 0, 5632
7, 52584, Pitch_bend_c, 0, 6144
7, 52589, Pitch_bend_c, 0, 6528
7, 52594, Pitch_bend_c, 0, 6912
7, 52599, Pitch_bend_c, 0, 7296
7, 52604, Pitch_bend_c, 0, 7680
7, 52608, Pitch_bend_c, 0, 8192
7, 52613, Pitch_bend_c, 0, 8576
7, 52618, Pitch_bend_c, 0, 8960
7, 52623, Pitch_bend_c, 0, 9344
7, 52628, Pitch_bend_c, 0, 9728
7, 52633, Pitch_bend_c, 0, 10240
7, 52638, Pitch_bend_c, 0, 10624
7, 52643, Pitch_bend_c, 0, 11008
7, 52648, Pitch_bend_c, 0, 11392
7, 52653, Pitch_bend_c, 0, 11776
7, 52657, Pitch_bend_c, 0, 12288
7, 52795, Pitch_bend_c, 0, 8192
7, 52800, Note_on_c, 0, 64, 0
7, 52800, Note_on_c, 0, 59, 0
7, 52800, Note_on_c, 0, 50, 0
7, 52800, Note_on_c, 0, 45, 0
7, 52800, Note_on_c, 0, 40, 0
7, 52800, Note_on_c, 0, 55, 0
7, 52800, Note_on_c, 0, 41, 100
7, 53040, Note_on_c, 0, 41, 0
7, 53040, Note_on_c, 0, 41, 100
7, 53256, Pitch_bend_c, 0, 8320
7, 53280, Note_on_c, 0, 41, 0
7, 53280, Note_on_c, 0, 64, 100
7, 53280, Note_on_c, 0, 50, 100
7, 53280, Note_on_c, 0, 40, 100
7, 53280, Note_on_c, 0, 59, 100
7, 53280, Note_on_c, 0, 55, 100
7, 53280, Note_on_c, 0, 45, 100
7, 53308, Pitch_bend_c, 0, 8832
7, 53313, Pitch_bend_c, 0, 8960
7, 53318, Pitch_bend_c, 0, 9088
7, 53323, Pitch_bend_c, 0, 9216
7, 53328, Pitch_bend_c, 0, 9344
7, 53332, Pitch_bend_c, 0, 9472
7, 53337, Pitch_bend_c, 0, 9600
7, 53342, Pitch_bend_c, 0, 9728
7, 53347, Pitch_bend_c, 0, 9856
7, 53352, Pitch_bend_c, 0, 9984
7, 53356, Pitch_bend_c, 0, 10112
7, 53361, Pitch_bend_c, 0, 10240
7, 53366, Pitch_bend_c, 0, 10368
7, 53371, Pitch_bend_c, 0, 10496
7, 53515, Pitch_bend_c, 0, 8192
7, 53520, Note_on_c, 0, 45, 0
7, 53520, Note_on_c, 0, 50, 0
7, 53520, Note_on_c, 0, 40, 0
7, 53520, Note_on_c, 0, 64, 0
7, 53520, Note_on_c, 0, 55, 0
7, 53520, Note_on_c, 0, 59, 0
7, 53520, Pitch_bend_c, 0, 8320
7, 53520, Note_on_c, 0, 40, 100
7, 53520, Note_on_c, 0, 45, 100
7, 53520, Note_on_c, 0, 50, 100
7, 53520, Note_on_c, 0, 55, 100
7, 53520, Note_on_c, 0, 59, 100
7, 53520, Note_on_c, 0, 64, 100
7, 53524, Pitch_bend_c, 0, 8448
7, 53529, Pitch_bend_c, 0, 8576
7, 53534, Pitch_bend_c, 0, 8704
7, 53539, Pitch_bend_c, 0, 8832
7, 53544, Pitch_bend_c, 0, 8960
7, 53548, Pitch_bend_c, 0, 9088
7, 53553, Pitch_bend_c, 0, 9216
7, 53558, Pitch_bend_c, 0, 9344
7, 53563, Pitch_bend_c, 0, 9472
7, 53568, Pitch_bend_c, 0, 9600
7, 53572, Pitch_bend_c, 0, 9728
7, 53577, Pitch_bend_c, 0, 9856
7, 53582, Pitch_bend_c, 0, 9984
7, 53587, Pitch_bend_c, 0, 10112
7, 53592, Pitch_bend_c, 0, 10240
7, 53596, Pitch_bend_c, 0, 10368
7, 53601, Pitch_bend_c, 0, 10496
7, 53755, Pitch_bend_c, 0, 8192
7, 53760, Note_on_c, 0, 64, 0
7, 53760, Note_on_c, 0, 45, 0
7, 53760, Note_on_c, 0, 50, 0
7, 53760, Note_on_c, 0, 40, 0
7, 53760, Note_on_c, 0, 59, 0
7, 53760, Note_on_c, 0, 55, 0
7, 53760, Note_on_c, 0, 42, 100
7, 54960, Note_on_c, 0, 42, 0
7, 54960, Note_on_c, 0, 38, 100
7, 55440, Note_on_c, 0, 38, 0
7, 55440, Note_on_c, 0, 35, 100
7, 57600, Note_on_c, 0, 35, 0
7, 57600, Note_on_c, 0, 42, 100
7, 58800, Note_on_c, 0, 42, 0
7, 58800, Note_on_c, 0, 38, 100
7, 59280, Note_on_c, 0, 38, 0
7, 59280, Note_on_c, 0, 35, 100
7, 61440, Note_on_c, 0, 35, 0
7, 61440, Note_on_c, 0, 42, 100
7, 62640, Note_on_c, 0, 42, 0
7, 62640, Note_on_c, 0, 38, 100
7, 63120, Note_on_c, 0, 38, 0
7, 63120, Note_on_c, 0, 35, 100
7, 65280, Note_on_c, 0, 35, 0
7, 65280, Note_on_c, 0, 42, 100
7, 66480, Note_on_c, 0, 42, 0
7, 66480, Note_on_c, 0, 38, 100
7, 66960, Note_on_c, 0, 38, 0
7, 66960, Note_on_c, 0, 35, 100
7, 69120, Note_on_c, 0, 35, 0
7, 69120, Note_on_c, 0, 42, 100
7, 70320, Note_on_c, 0, 42, 0
7, 70320, Note_on_c, 0, 38, 100
7, 70800, Note_on_c, 0, 38, 0
7, 70800, Note_on_c, 0, 35, 100
7, 72960, Note_on_c, 0, 35, 0
7, 72960, Note_on_c, 0, 42, 100
7, 74160, Note_on_c, 0, 42, 0
7, 74160, Note_on_c, 0, 38, 100
7, 74640, Note_on_c, 0, 38, 0
7, 74640, Note_on_c, 0, 35, 100
7, 76800, Note_on_c, 0, 35, 0
7, 92160, Note_on_c, 0, 41, 100
7, 92160, Pitch_bend_c, 0, 8064
7, 92179, Pitch_bend_c, 0, 8192
7, 92193, Pitch_bend_c, 0, 8320
7, 92212, Pitch_bend_c, 0, 8448
7, 92227, Pitch_bend_c, 0, 8576
7, 92246, Pitch_bend_c, 0, 8704
7, 92260, Pitch_bend_c, 0, 8832
7, 92280, Pitch_bend_c, 0, 8960
7, 92294, Pitch_bend_c, 0, 9088
7, 92313, Pitch_bend_c, 0, 9216
7, 92328, Pitch_bend_c, 0, 9344
7, 92347, Pitch_bend_c, 0, 9472
7, 92361, Pitch_bend_c, 0, 9600
7, 92380, Pitch_bend_c, 0, 9728
7, 92395, Pitch_bend_c, 0, 9856
7, 92400, Note_on_c, 0, 41, 0
7, 92400, Pitch_bend_c, 0, 8192
7, 92400, Note_on_c, 0, 41, 100
7, 92419, Pitch_bend_c, 0, 8320
7, 92433, Pitch_bend_c, 0, 8448
7, 92452, Pitch_bend_c, 0, 8576
7, 92467, Pitch_bend_c, 0, 8704
7, 92486, Pitch_bend_c, 0, 8832
7, 92500, Pitch_bend_c, 0, 8960
7, 92520, Pitch_bend_c, 0, 9088
7, 92534, Pitch_bend_c, 0, 9216
7, 92553, Pitch_bend_c, 0, 9344
7, 92568, Pitch_bend_c, 0, 9472
7, 92587, Pitch_bend_c, 0, 9600
7, 92601, Pitch_bend_c, 0, 9728
7, 92620, Pitch_bend_c, 0, 9856
7, 92635, Pitch_bend_c, 0, 9984
7, 92640, Note_on_c, 0, 41, 0
7, 92640, Note_on_c, 0, 59, 100
7, 92640, Note_on_c, 0, 64, 100
7, 92640, Note_on_c, 0, 50, 100
7, 92640, Note_on_c, 0, 40, 100
7, 92640, Note_on_c, 0, 55, 100
7, 92640, Pitch_bend_c, 0, 8320
7, 92640, Note_on_c, 0, 45, 100
7, 92644, Pitch_bend_c, 0, 8448
7, 92649, Pitch_bend_c, 0, 8576
7, 92654, Pitch_bend_c, 0, 8704
7, 92659, Pitch_bend_c, 0, 8960
7, 92664, Pitch_bend_c, 0, 9088
7, 92668, Pitch_bend_c, 0, 9216
7, 92673, Pitch_bend_c, 0, 9472
7, 92678, Pitch_bend_c, 0, 9600
7, 92683, Pitch_bend_c, 0, 9728
7, 92688, Pitch_bend_c, 0, 9856
7, 92692, Pitch_bend_c, 0, 10112
7, 92697, Pitch_bend_c, 0, 10240
7, 92702, Pitch_bend_c, 0, 10368
7, 92707, Pitch_bend_c, 0, 10624
7, 92712, Pitch_bend_c, 0, 10752
7, 92716, Pitch_bend_c, 0, 10880
7, 92721, Pitch_bend_c, 0, 11008
7, 92726, Pitch_bend_c, 0, 11264
7, 92731, Pitch_bend_c, 0, 11392
7, 92736, Pitch_bend_c, 0, 11520
7, 92740, Pitch_bend_c, 0, 11776
7, 92745, Pitch_bend_c, 0, 11904
7, 92750, Pitch_bend_c, 0, 12032
7, 92755, Pitch_bend_c, 0, 12160
7, 92760, Pitch_bend_c, 0, 12416
7, 92764, Pitch_bend_c, 0, 12544
7, 92769, Pitch_bend_c, 0, 12672
7, 92774, Pitch_bend_c, 0, 12928
7, 92779, Pitch_bend_c, 0, 13056
7, 92784, Pitch_bend_c, 0, 13184
7, 92788, Pitch_bend_c, 0, 13312
7, 92793, Pitch_bend_c, 0, 13568
7, 92798, Pitch_bend_c, 0, 13696
7, 92803, Pitch_bend_c, 0, 13824
7, 92808, Pitch_bend_c, 0, 14080
7, 92812, Pitch_bend_c, 0, 14208
7, 92817, Pitch_bend_c, 0, 14336
7, 92822, Pitch_bend_c, 0, 14464
7, 92827, Pitch_bend_c, 0, 14720
7, 92832, Pitch_bend_c, 0, 14848
7, 92836, Pitch_bend_c, 0, 14976
7, 92841, Pitch_bend_c, 0, 15232
7, 92846, Pitch_bend_c, 0, 15360
7, 92851, Pitch_bend_c, 0, 15488
7, 92856, Pitch_bend_c, 0, 15616
7, 92860, Pitch_bend_c, 0, 15872
7, 92865, Pitch_bend_c, 0, 16000
7, 92870, Pitch_bend_c, 0, 16128
7, 92875, Pitch_bend_c, 0, 16383
7, 92880, Note_on_c, 0, 45, 0
7, 92880, Note_on_c, 0, 64, 0
7, 92880, Note_on_c, 0, 50, 0
7, 92880, Note_on_c, 0, 59, 0
7, 92880, Note_on_c, 0, 55, 0
7, 92880, Note_on_c, 0, 40, 0
7, 92880, Pitch_bend_c, 0, 8192
7, 92880, Note_on_c, 0, 45, 100
7, 92880, Note_on_c, 0, 55, 100
7, 92880, Note_on_c, 0, 40, 100
7, 92880, Note_on_c, 0, 64, 100
7, 92880, Note_on_c, 0, 50, 100
7, 92880, Note_on_c, 0, 59, 100
7, 92884, Pitch_bend_c, 0, 8320
7, 92889, Pitch_bend_c, 0, 8448
7, 92894, Pitch_bend_c, 0, 8576
7, 92899, Pitch_bend_c, 0, 8832
7, 92904, Pitch_bend_c, 0, 8960
7, 92908, Pitch_bend_c, 0, 9088
7, 92913, Pitch_bend_c, 0, 9344
7, 92918, Pitch_bend_c, 0, 9472
7, 92923, Pitch_bend_c, 0, 9600
7, 92928, Pitch_bend_c, 0, 9856
7, 92932, Pitch_bend_c, 0, 9984
7, 92937, Pitch_bend_c, 0, 10112
7, 92942, Pitch_bend_c, 0, 10240
7, 92947, Pitch_bend_c, 0, 10496
7, 92952, Pitch_bend_c, 0, 10624
7, 92956, Pitch_bend_c, 0, 10752
7, 92961, Pitch_bend_c, 0, 11008
7, 92966, Pitch_bend_c, 0, 11136
7, 92971, Pitch_bend_c, 0, 11264
7, 92976, Pitch_bend_c, 0, 11520
7, 92980, Pitch_bend_c, 0, 11648
7, 92985, Pitch_bend_c, 0, 11776
7, 92990, Pitch_bend_c, 0, 12032
7, 92995, Pitch_bend_c, 0, 12160
7, 93000, Pitch_bend_c, 0, 12288
7, 93004, Pitch_bend_c, 0, 12416
7, 93009, Pitch_bend_c, 0, 12672
7, 93014, Pitch_bend_c, 0, 12800
7, 93019, Pitch_bend_c, 0, 12928
7, 93024, Pitch_bend_c, 0, 13184
7, 93028, Pitch_bend_c, 0, 13312
7, 93033, Pitch_bend_c, 0, 13440
7, 93038, Pitch_bend_c, 0, 13696
7, 93043, Pitch_bend_c, 0, 13824
7, 93048, Pitch_bend_c, 0, 13952
7, 93052, Pitch_bend_c, 0, 14208
7, 93057, Pitch_bend_c, 0, 14336
7, 93062, Pitch_bend_c, 0, 14464
7, 93067, Pitch_bend_c, 0, 14592
7, 93072, Pitch_bend_c, 0, 14848
7, 93076, Pitch_bend_c, 0, 14976
7, 93081, Pitch_bend_c, 0, 15104
7, 93086, Pitch_bend_c, 0, 15360
7, 93091, Pitch_bend_c, 0, 15488
7, 93096, Pitch_bend_c, 0, 15616
7, 93100, Pitch_bend_c, 0, 15872
7, 93105, Pitch_bend_c, 0, 16000
7, 93110, Pitch_bend_c, 0, 16128
7, 93115, Pitch_bend_c, 0, 16383
7, 93120, Note_on_c, 0, 59, 0
7, 93120, Note_on_c, 0, 55, 0
7, 93120, Note_on_c, 0, 40, 0
7, 93120, Note_on_c, 0, 45, 0
7, 93120, Note_on_c, 0, 50, 0
7, 93120, Note_on_c, 0, 64, 0
7, 93120, Note_on_c, 0, 41, 100
7, 93120, Pitch_bend_c, 0, 8064
7, 93139, Pitch_bend_c, 0, 8192
7, 93153, Pitch_bend_c, 0, 8320
7, 93172, Pitch_bend_c, 0, 8448
7, 93187, Pitch_bend_c, 0, 8576
7, 93206, Pitch_bend_c, 0, 8704
7, 93220, Pitch_bend_c, 0, 8832
7, 93240, Pitch_bend_c, 0, 8960
7, 93254, Pitch_bend_c, 0, 9088
7, 93273, Pitch_bend_c, 0, 9216
7, 93288, Pitch_bend_c, 0, 9344
7, 93307, Pitch_bend_c, 0, 9472
7, 93321, Pitch_bend_c, 0, 9600
7, 93340, Pitch_bend_c, 0, 9728
7, 93355, Pitch_bend_c, 0, 9856
7, 93360, Note_on_c, 0, 41, 0
7, 93360, Pitch_bend_c, 0, 8192
7, 93360, Note_on_c, 0, 41, 100
7, 93379, Pitch_bend_c, 0, 8320
7, 93393, Pitch_bend_c, 0, 8448
7, 93412, Pitch_bend_c, 0, 8576
7, 93427, Pitch_bend_c, 0, 8704
7, 93446, Pitch_bend_c, 0, 8832
7, 93460, Pitch_bend_c, 0, 8960
7, 93480, Pitch_bend_c, 0, 9088
7, 93494, Pitch_bend_c, 0, 9216
7, 93513, Pitch_bend_c, 0, 9344
7, 93528, Pitch_bend_c, 0, 9472
7, 93547, Pitch_bend_c, 0, 9600
7, 93561, Pitch_bend_c, 0, 9728
7, 93580, Pitch_bend_c, 0, 9856
7, 93595, Pitch_bend_c, 0, 9984
7, 93600, Note_on_c, 0, 41, 0
7, 93600, Note_on_c, 0, 45, 100
7, 93600, Note_on_c, 0, 64, 100
7, 93600, Note_on_c, 0, 55, 100
7, 93600, Note_on_c, 0, 59, 100
7, 93600, Pitch_bend_c, 0, 8320
7, 93600, Note_on_c, 0, 50, 100
7, 93600, Note_on_c, 0, 40, 100
7, 93604, Pitch_bend_c, 0, 8448
7, 93609, Pitch_bend_c, 0, 8576
7, 93614, Pitch_bend_c, 0, 8704
7, 93619, Pitch_bend_c, 0, 8960
7, 93624, Pitch_bend_c, 0, 9088
7, 93628, Pitch_bend_c, 0, 9216
7, 93633, Pitch_bend_c, 0, 9472
7, 93638, Pitch_bend_c, 0, 9600
7, 93643, Pitch_bend_c, 0, 9728
7, 93648, Pitch_bend_c, 0, 9856
7, 93652, Pitch_bend_c, 0, 10112
7, 93657, Pitch_bend_c, 0, 10240
7, 93662, Pitch_bend_c, 0, 10368
7, 93667, Pitch_bend_c, 0, 10624
7, 93672, Pitch_bend_c, 0, 10752
7, 93676, Pitch_bend_c, 0, 10880
7, 93681, Pitch_bend_c, 0, 11008
7, 93686, Pitch_bend_c, 0, 11264
7, 93691, Pitch_bend_c, 0, 11392
7, 93696, Pitch_bend_c, 0, 11520
7, 93700, Pitch_bend_c, 0, 11776
7, 93705, Pitch_bend_c, 0, 11904
7, 93710, Pitch_bend_c, 0, 12032
7, 93715, Pitch_bend_c, 0, 12160
7, 93720, Pitch_bend_c, 0, 12416
7, 93724, Pitch_bend_c, 0, 12544
7, 93729, Pitch_bend_c, 0, 12672
7, 93734, Pitch_bend_c, 0, 12928
7, 93739, Pitch_bend_c, 0, 13056
7, 93744, Pitch_bend_c, 0, 13184
7, 93748, Pitch_bend_c, 0, 13312
7, 93753, Pitch_bend_c, 0, 13568
7, 93758, Pitch_bend_c, 0, 13696
7, 93763, Pitch_bend_c, 0, 13824
7, 93768, Pitch_bend_c, 0, 14080
7, 93772, Pitch_bend_c, 0, 14208
7, 93777, Pitch_bend_c, 0, 14336
7, 93782, Pitch_bend_c, 0, 14464
7, 93787, Pitch_bend_c, 0, 14720
7, 93792, Pitch_bend_c, 0, 14848
7, 93796, Pitch_bend_c, 0, 14976
7, 93801, Pitch_bend_c, 0, 15232
7, 93806, Pitch_bend_c, 0, 15360
7, 93811, Pitch_bend_c, 0, 15488
7, 93816, Pitch_bend_c, 0, 15616
7, 93820, Pitch_bend_c, 0, 15872
7, 93825, Pitch_bend_c, 0, 16000
7, 93830, Pitch_bend_c, 0, 16128
7, 93835, Pitch_bend_c, 0, 16383
7, 93840, Note_on_c, 0, 40, 0
7, 93840, Note_on_c, 0, 64, 0
7, 93840, Note_on_c, 0, 55, 0
7, 93840, Note_on_c, 0, 45, 0
7, 93840, Note_on_c, 0, 50, 0
7, 93840, Note_on_c, 0, 59, 0
7, 93840, Pitch_bend_c, 0, 8192
7, 93840, Note_on_c, 0, 59, 100
7, 93840, Note_on_c, 0, 55, 100
7, 93840, Note_on_c, 0, 40, 100
7, 93840, Note_on_c, 0, 50, 100
7, 93840, Note_on_c, 0, 64, 100
7, 93840, Note_on_c, 0, 45, 100
7, 93844, Pitch_bend_c, 0, 8320
7, 93849, Pitch_bend_c, 0, 8448
7, 93854, Pitch_bend_c, 0, 8576
7, 93859, Pitch_bend_c, 0, 8832
7, 93864, Pitch_bend_c, 0, 8960
7, 93868, Pitch_bend_c, 0, 9088
7, 93873, Pitch_bend_c, 0, 9344
7, 93878, Pitch_bend_c, 0, 9472
7, 93883, Pitch_bend_c, 0, 9600
7, 93888, Pitch_bend_c, 0, 9856
7, 93892, Pitch_bend_c, 0, 9984
7, 93897, Pitch_bend_c, 0, 10112
7, 93902, Pitch_bend_c, 0, 10240
7, 93907, Pitch_bend_c, 0, 10496
7, 93912, Pitch_bend_c, 0, 10624
7, 93916, Pitch_bend_c, 0, 10752
7, 93921, Pitch_bend_c, 0, 11008
7, 93926, Pitch_bend_c, 0, 11136
7, 93931, Pitch_bend_c, 0, 11264
7, 93936, Pitch_bend_c, 0, 11520
7, 93940, Pitch_bend_c, 0, 11648
7, 93945, Pitch_bend_c, 0, 11776
7, 93950, Pitch_bend_c, 0, 12032
7, 93955, Pitch_bend_c, 0, 12160
7, 93960, Pitch_bend_c, 0, 12288
7, 93964, Pitch_bend_c, 0, 12416
7, 93969, Pitch_bend_c, 0, 12672
7, 93974, Pitch_bend_c, 0, 12800
7, 93979, Pitch_bend_c, 0, 12928
7, 93984, Pitch_bend_c, 0, 13184
7, 93988, Pitch_bend_c, 0, 13312
7, 93993, Pitch_bend_c, 0, 13440
7, 93998, Pitch_bend_c, 0, 13696
7, 94003, Pitch_bend_c, 0, 13824
7, 94008, Pitch_bend_c, 0, 13952
7, 94012, Pitch_bend_c, 0, 14208
7, 94017, Pitch_bend_c, 0, 14336
7, 94022, Pitch_bend_c, 0, 14464
7, 94027, Pitch_bend_c, 0, 14592
7, 94032, Pitch_bend_c, 0, 14848
7, 94036, Pitch_bend_c, 0, 14976
7, 94041, Pitch_bend_c, 0, 15104
7, 94046, Pitch_bend_c, 0, 15360
7, 94051, Pitch_bend_c, 0, 15488
7, 94056, Pitch_bend_c, 0, 15616
7, 94060, Pitch_bend_c, 0, 15872
7, 94065, Pitch_bend_c, 0, 16000
7, 94070, Pitch_bend_c, 0, 16128
7, 94075, Pitch_bend_c, 0, 16383
7, 94076, Pitch_bend_c, 0, 8064
7, 94080, Note_on_c, 0, 45, 0
7, 94080, Note_on_c, 0, 55, 0
7, 94080, Note_on_c, 0, 40, 0
7, 94080, Note_on_c, 0, 59, 0
7, 94080, Note_on_c, 0, 64, 0
7, 94080, Note_on_c, 0, 50, 0
7, 94080, Note_on_c, 0, 41, 100
7, 94095, Pitch_bend_c, 0, 8192
7, 94109, Pitch_bend_c, 0, 8320
7, 94128, Pitch_bend_c, 0, 8448
7, 94143, Pitch_bend_c, 0, 8576
7, 94162, Pitch_bend_c, 0, 8704
7, 94176, Pitch_bend_c, 0, 8832
7, 94196, Pitch_bend_c, 0, 8960
7, 94210, Pitch_bend_c, 0, 9088
7, 94229, Pitch_bend_c, 0, 9216
7, 94244, Pitch_bend_c, 0, 9344
7, 94263, Pitch_bend_c, 0, 9472
7, 94277, Pitch_bend_c, 0, 9600
7, 94296, Pitch_bend_c, 0, 9728
7, 94311, Pitch_bend_c, 0, 9856
7, 94316, Pitch_bend_c, 0, 8192
7, 94320, Note_on_c, 0, 41, 0
7, 94320, Note_on_c, 0, 41, 100
7, 94335, Pitch_bend_c, 0, 8320
7, 94349, Pitch_bend_c, 0, 8448
7, 94368, Pitch_bend_c, 0, 8576
7, 94383, Pitch_bend_c, 0, 8704
7, 94402, Pitch_bend_c, 0, 8832
7, 94416, Pitch_bend_c, 0, 8960
7, 94436, Pitch_bend_c, 0, 9088
7, 94450, Pitch_bend_c, 0, 9216
7, 94469, Pitch_bend_c, 0, 9344
7, 94484, Pitch_bend_c, 0, 9472
7, 94503, Pitch_bend_c, 0, 9600
7, 94517, Pitch_bend_c, 0, 9728
7, 94536, Pitch_bend_c, 0, 9856
7, 94551, Pitch_bend_c, 0, 9984
7, 94556, Pitch_bend_c, 0, 8320
7, 94560, Note_on_c, 0, 41, 0
7, 94560, Note_on_c, 0, 45, 100
7, 94560, Note_on_c, 0, 64, 100
7, 94560, Note_on_c, 0, 50, 100
7, 94560, Note_on_c, 0, 40, 100
7, 94560, Note_on_c, 0, 55, 100
7, 94560, Note_on_c, 0, 59, 100
7, 94560, Pitch_bend_c, 0, 8448
7, 94565, Pitch_bend_c, 0, 8576
7, 94570, Pitch_bend_c, 0, 8704
7, 94575, Pitch_bend_c, 0, 8960
7, 94580, Pitch_bend_c, 0, 9088
7, 94584, Pitch_bend_c, 0, 9216
7, 94589, Pitch_bend_c, 0, 9472
7, 94594, Pitch_bend_c, 0, 9600
7, 94599, Pitch_bend_c, 0, 9728
7, 94604, Pitch_bend_c, 0, 9856
7, 94608, Pitch_bend_c, 0, 10112
7, 94613, Pitch_bend_c, 0, 10240
7, 94618, Pitch_bend_c, 0, 10368
7, 94623, Pitch_bend_c, 0, 10624
7, 94628, Pitch_bend_c, 0, 10752
7, 94632, Pitch_bend_c, 0, 10880
7, 94637, Pitch_bend_c, 0, 11008
7, 94642, Pitch_bend_c, 0, 11264
7, 94647, Pitch_bend_c, 0, 11392
7, 94652, Pitch_bend_c, 0, 11520
7, 94656, Pitch_bend_c, 0, 11776
7, 94661, Pitch_bend_c, 0, 11904
7, 94666, Pitch_bend_c, 0, 12032
7, 94671, Pitch_bend_c, 0, 12160
7, 94676, Pitch_bend_c, 0, 12416
7, 94680, Pitch_bend_c, 0, 12544
7, 94685, Pitch_bend_c, 0, 12672
7, 94690, Pitch_bend_c, 0, 12928
7, 94695, Pitch_bend_c, 0, 13056
7, 94700, Pitch_bend_c, 0, 13184
7, 94704, Pitch_bend_c, 0, 13312
7, 94709, Pitch_bend_c, 0, 13568
7, 94714, Pitch_bend_c, 0, 13696
7, 94719, Pitch_bend_c, 0, 13824
7, 94724, Pitch_bend_c, 0, 14080
7, 94728, Pitch_bend_c, 0, 14208
7, 94733, Pitch_bend_c, 0, 14336
7, 94738, Pitch_bend_c, 0, 14464
7, 94743, Pitch_bend_c, 0, 14720
7, 94748, Pitch_bend_c, 0, 14848
7, 94752, Pitch_bend_c, 0, 14976
7, 94757, Pitch_bend_c, 0, 15232
7, 94762, Pitch_bend_c, 0, 15360
7, 94767, Pitch_bend_c, 0, 15488
7, 94772, Pitch_bend_c, 0, 15616
7, 94776, Pitch_bend_c, 0, 15872
7, 94781, Pitch_bend_c, 0, 16000
7, 94786, Pitch_bend_c, 0, 16128
7, 94791, Pitch_bend_c, 0, 16383
7, 94796, Pitch_bend_c, 0, 8192
7, 94800, Note_on_c, 0, 59, 0
7, 94800, Note_on_c, 0, 64, 0
7, 94800, Note_on_c, 0, 50, 0
7, 94800, Note_on_c, 0, 45, 0
7, 94800, Note_on_c, 0, 55, 0
7, 94800, Note_on_c, 0, 40, 0
7, 94800, Note_on_c, 0, 55, 100
7, 94800, Note_on_c, 0, 40, 100
7, 94800, Note_on_c, 0, 64, 100
7, 94800, Note_on_c, 0, 59, 100
7, 94800, Note_on_c, 0, 45, 100
7, 94800, Pitch_bend_c, 0, 8320
7, 94800, Note_on_c, 0, 50, 100
7, 94805, Pitch_bend_c, 0, 8448
7, 94810, Pitch_bend_c, 0, 8576
7, 94815, Pitch_bend_c, 0, 8832
7, 94820, Pitch_bend_c, 0, 8960
7, 94824, Pitch_bend_c, 0, 9088
7, 94829, Pitch_bend_c, 0, 9344
7, 94834, Pitch_bend_c, 0, 9472
7, 94839, Pitch_bend_c, 0, 9600
7, 94844, Pitch_bend_c, 0, 9856
7, 94848, Pitch_bend_c, 0, 9984
