4, 26278, Note_off_c, 14, 75, 0
4, 26339, Note_on_c, 14, 66, 110
4, 26339, Note_on_c, 14, 71, 110
4, 26339, Note_on_c, 14, 75, 110
4, 26398, Note_off_c, 14, 66, 0
4, 26398, Note_off_c, 14, 71, 0
4, 26398, Note_off_c, 14, 75, 0
4, 26459, Note_on_c, 14, 66, 110
4, 26459, Note_on_c, 14, 71, 110
4, 26459, Note_on_c, 14, 75, 110
4, 26518, Note_off_c, 14, 66, 0
4, 26518, Note_off_c, 14, 71, 0
4, 26518, Note_off_c, 14, 75, 0
4, 26579, Note_on_c, 14, 66, 110
4, 26579, Note_on_c, 14, 71, 110
4, 26579, Note_on_c, 14, 75, 110
4, 26638, Note_off_c, 14, 66, 0
4, 26638, Note_off_c, 14, 71, 0
4, 26638, Note_off_c, 14, 75, 0
4, 26699, Note_on_c, 14, 66, 110
4, 26699, Note_on_c, 14, 71, 110
4, 26699, Note_on_c, 14, 75, 110
4, 26758, Note_off_c, 14, 66, 0
4, 26758, Note_off_c, 14, 71, 0
4, 26758, Note_off_c, 14, 75, 0
4, 26819, Note_on_c, 14, 66, 110
4, 26819, Note_on_c, 14, 71, 110
4, 26819, Note_on_c, 14, 75, 110
4, 26878, Note_off_c, 14, 66, 0
4, 26878, Note_off_c, 14, 71, 0
4, 26878, Note_off_c, 14, 75, 0
4, 26939, Note_on_c, 14, 64, 110
4, 26939, Note_on_c, 14, 68, 110
4, 26939, Note_on_c, 14, 73, 110
4, 26998, Note_off_c, 14, 64, 0
4, 26998, Note_off_c, 14, 68, 0
4, 26998, Note_off_c, 14, 73, 0
4, 27059, Note_on_c, 14, 64, 110
4, 27059, Note_on_c, 14, 68, 110
4, 27059, Note_on_c, 14, 73, 110
4, 27118, Note_off_c, 14, 64, 0
4, 27118, Note_off_c, 14, 68, 0
4, 27118, Note_off_c, 14, 73, 0
4, 27179, Note_on_c, 14, 64, 110
4, 27179, Note_on_c, 14, 68, 110
4, 27179, Note_on_c, 14, 73, 110
4, 27238, Note_off_c, 14, 64, 0
4, 27238, Note_off_c, 14, 68, 0
4, 27238, Note_off_c, 14, 73, 0
4, 27299, Note_on_c, 14, 64, 110
4, 27299, Note_on_c, 14, 68, 110
4, 27299, Note_on_c, 14, 73, 110
4, 27358, Note_off_c, 14, 64, 0
4, 27358, Note_off_c, 14, 68, 0
4, 27358, Note_off_c, 14, 73, 0
4, 27419, Note_on_c, 14, 64, 110
4, 27419, Note_on_c, 14, 68, 110
4, 27419, Note_on_c, 14, 73, 110
4, 27478, Note_off_c, 14, 64, 0
4, 27478, Note_off_c, 14, 68, 0
4, 27478, Note_off_c, 14, 73, 0
4, 27539, Note_on_c, 14, 64, 110
4, 27539, Note_on_c, 14, 68, 110
4, 27539, Note_on_c, 14, 73, 110
4, 27598, Note_off_c, 14, 64, 0
4, 27598, Note_off_c, 14, 68, 0
4, 27598, Note_off_c, 14, 73, 0
4, 27659, Note_on_c, 14, 64, 110
4, 27659, Note_on_c, 14, 68, 110
4, 27659, Note_on_c, 14, 73, 110
4, 27718, Note_off_c, 14, 64, 0
4, 27718, Note_off_c, 14, 68, 0
4, 27718, Note_off_c, 14, 73, 0
4, 27779, Note_on_c, 14, 64, 110
4, 27779, Note_on_c, 14, 68, 110
4, 27779, Note_on_c, 14, 73, 110
4, 27838, Note_off_c, 14, 64, 0
4, 27838, Note_off_c, 14, 68, 0
4, 27838, Note_off_c, 14, 73, 0
4, 27899, Note_on_c, 14, 64, 110
4, 27899, Note_on_c, 14, 68, 110
4, 27899, Note_on_c, 14, 73, 110
4, 27958, Note_off_c, 14, 64, 0
4, 27958, Note_off_c, 14, 68, 0
4, 27958, Note_off_c, 14, 73, 0
4, 28019, Note_on_c, 14, 64, 110
4, 28019, Note_on_c, 14, 68, 110
4, 28019, Note_on_c, 14, 73, 110
4, 28078, Note_off_c, 14, 64, 0
4, 28078, Note_off_c, 14, 68, 0
4, 28078, Note_off_c, 14, 73, 0
4, 28139, Note_on_c, 14, 64, 110
4, 28139, Note_on_c, 14, 68, 110
4, 28139, Note_on_c, 14, 73, 110
4, 28198, Note_off_c, 14, 64, 0
4, 28198, Note_off_c, 14, 68, 0
4, 28198, Note_off_c, 14, 73, 0
4, 28259, Note_on_c, 14, 64, 110
4, 28259, Note_on_c, 14, 68, 110
4, 28259, Note_on_c, 14, 73, 110
4, 28318, Note_off_c, 14, 64, 0
4, 28318, Note_off_c, 14, 68, 0
4, 28318, Note_off_c, 14, 73, 0
4, 28379, Note_on_c, 14, 64, 110
4, 28379, Note_on_c, 14, 68, 110
4, 28379, Note_on_c, 14, 73, 110
4, 28438, Note_off_c, 14, 64, 0
4, 28438, Note_off_c, 14, 68, 0
4, 28438, Note_off_c, 14, 73, 0
4, 28499, Note_on_c, 14, 64, 110
4, 28499, Note_on_c, 14, 68, 110
4, 28499, Note_on_c, 14, 73, 110
4, 28558, Note_off_c, 14, 64, 0
4, 28558, Note_off_c, 14, 68, 0
4, 28558, Note_off_c, 14, 73, 0
4, 28619, Note_on_c, 14, 64, 110
4, 28619, Note_on_c, 14, 68, 110
4, 28619, Note_on_c, 14, 73, 110
4, 28678, Note_off_c, 14, 64, 0
4, 28678, Note_off_c, 14, 68, 0
4, 28678, Note_off_c, 14, 73, 0
4, 28739, Note_on_c, 14, 64, 110
4, 28739, Note_on_c, 14, 68, 110
4, 28739, Note_on_c, 14, 73, 110
4, 28798, Note_off_c, 14, 64, 0
4, 28798, Note_off_c, 14, 68, 0
4, 28798, Note_off_c, 14, 73, 0
4, 28799, Note_on_c, 14, 68, 110
4, 28959, Note_off_c, 14, 68, 0
4, 28979, Note_on_c, 14, 68, 110
4, 29079, Note_off_c, 14, 68, 0
4, 29099, Note_on_c, 14, 66, 110
4, 29158, Note_off_c, 14, 66, 0
4, 29159, Note_on_c, 14, 63, 110
4, 29259, Note_off_c, 14, 63, 0
4, 29279, Note_on_c, 14, 61, 110
4, 29439, Note_off_c, 14, 61, 0
4, 29459, Note_on_c, 14, 68, 110
4, 29559, Note_off_c, 14, 68, 0
4, 29579, Note_on_c, 14, 66, 110
4, 29638, Note_off_c, 14, 66, 0
4, 29639, Note_on_c, 14, 63, 110
4, 29739, Note_off_c, 14, 63, 0
4, 29759, Note_on_c, 14, 59, 110
4, 29919, Note_off_c, 14, 59, 0
4, 29939, Note_on_c, 14, 68, 110
4, 30039, Note_off_c, 14, 68, 0
4, 30059, Note_on_c, 14, 66, 110
4, 30118, Note_off_c, 14, 66, 0
4, 30119, Note_on_c, 14, 63, 110
4, 30219, Note_off_c, 14, 63, 0
4, 30239, Note_on_c, 14, 59, 110
4, 30399, Note_off_c, 14, 59, 0
4, 30419, Note_on_c, 14, 68, 110
4, 30519, Note_off_c, 14, 68, 0
4, 30539, Note_on_c, 14, 66, 110
4, 30598, Note_off_c, 14, 66, 0
4, 30599, Note_on_c, 14, 63, 110
4, 30699, Note_off_c, 14, 63, 0
4, 30719, Note_on_c, 14, 59, 110
4, 30879, Note_off_c, 14, 59, 0
4, 30899, Note_on_c, 14, 61, 110
4, 31059, Note_off_c, 14, 61, 0
4, 31079, Note_on_c, 14, 63, 110
4, 31179, Note_off_c, 14, 63, 0
4, 31199, Note_on_c, 14, 59, 110
4, 31359, Note_off_c, 14, 59, 0
4, 31379, Note_on_c, 14, 61, 110
4, 31539, Note_off_c, 14, 61, 0
4, 31559, Note_on_c, 14, 63, 110
4, 31659, Note_off_c, 14, 63, 0
4, 31679, Note_on_c, 14, 59, 110
4, 31839, Note_off_c, 14, 59, 0
4, 31859, Note_on_c, 14, 61, 110
4, 32019, Note_off_c, 14, 61, 0
4, 32039, Note_on_c, 14, 63, 110
4, 32139, Note_off_c, 14, 63, 0
4, 32159, Note_on_c, 14, 56, 110
4, 32319, Note_off_c, 14, 56, 0
4, 32339, Note_on_c, 14, 64, 110
4, 32439, Note_off_c, 14, 64, 0
4, 32459, Note_on_c, 14, 60, 110
4, 32518, Note_off_c, 14, 60, 0
4, 32519, Note_on_c, 14, 61, 110
4, 32619, Note_off_c, 14, 61, 0
4, 32699, Note_on_c, 14, 66, 110
4, 32699, Note_on_c, 14, 71, 110
4, 32699, Note_on_c, 14, 75, 110
4, 32758, Note_off_c, 14, 66, 0
4, 32758, Note_off_c, 14, 71, 0
4, 32758, Note_off_c, 14, 75, 0
4, 32819, Note_on_c, 14, 66, 110
4, 32819, Note_on_c, 14, 71, 110
4, 32819, Note_on_c, 14, 75, 110
4, 32878, Note_off_c, 14, 66, 0
4, 32878, Note_off_c, 14, 71, 0
4, 32878, Note_off_c, 14, 75, 0
4, 32939, Note_on_c, 14, 66, 110
4, 32939, Note_on_c, 14, 71, 110
4, 32939, Note_on_c, 14, 75, 110
4, 32998, Note_off_c, 14, 66, 0
4, 32998, Note_off_c, 14, 71, 0
4, 32998, Note_off_c, 14, 75, 0
4, 33059, Note_on_c, 14, 66, 110
4, 33059, Note_on_c, 14, 71, 110
4, 33059, Note_on_c, 14, 75, 110
4, 33118, Note_off_c, 14, 66, 0
4, 33118, Note_off_c, 14, 71, 0
4, 33118, Note_off_c, 14, 75, 0
4, 33179, Note_on_c, 14, 66, 110
4, 33179, Note_on_c, 14, 71, 110
4, 33179, Note_on_c, 14, 75, 110
4, 33238, Note_off_c, 14, 66, 0
4, 33238, Note_off_c, 14, 71, 0
4, 33238, Note_off_c, 14, 75, 0
4, 33299, Note_on_c, 14, 66, 110
4, 33299, Note_on_c, 14, 71, 110
4, 33299, Note_on_c, 14, 75, 110
4, 33358, Note_off_c, 14, 66, 0
4, 33358, Note_off_c, 14, 71, 0
4, 33358, Note_off_c, 14, 75, 0
4, 33419, Note_on_c, 14, 66, 110
4, 33419, Note_on_c, 14, 71, 110
4, 33419, Note_on_c, 14, 75, 110
4, 33478, Note_off_c, 14, 66, 0
4, 33478, Note_off_c, 14, 71, 0
4, 33478, Note_off_c, 14, 75, 0
4, 33539, Note_on_c, 14, 66, 110
4, 33539, Note_on_c, 14, 71, 110
4, 33539, Note_on_c, 14, 75, 110
4, 33598, Note_off_c, 14, 66, 0
4, 33598, Note_off_c, 14, 71, 0
4, 33598, Note_off_c, 14, 75, 0
4, 33659, Note_on_c, 14, 66, 110
4, 33659, Note_on_c, 14, 71, 110
4, 33659, Note_on_c, 14, 75, 110
4, 33718, Note_off_c, 14, 66, 0
4, 33718, Note_off_c, 14, 71, 0
4, 33718, Note_off_c, 14, 75, 0
4, 33779, Note_on_c, 14, 66, 110
4, 33779, Note_on_c, 14, 71, 110
4, 33779, Note_on_c, 14, 75, 110
4, 33838, Note_off_c, 14, 66, 0
4, 33838, Note_off_c, 14, 71, 0
4, 33838, Note_off_c, 14, 75, 0
4, 33899, Note_on_c, 14, 66, 110
4, 33899, Note_on_c, 14, 71, 110
4, 33899, Note_on_c, 14, 75, 110
4, 33958, Note_off_c, 14, 66, 0
4, 33958, Note_off_c, 14, 71, 0
4, 33958, Note_off_c, 14, 75, 0
4, 34019, Note_on_c, 14, 66, 110
4, 34019, Note_on_c, 14, 71, 110
4, 34019, Note_on_c, 14, 75, 110
4, 34078, Note_off_c, 14, 66, 0
4, 34078, Note_off_c, 14, 71, 0
4, 34078, Note_off_c, 14, 75, 0
4, 34139, Note_on_c, 14, 66, 110
4, 34139, Note_on_c, 14, 71, 110
4, 34139, Note_on_c, 14, 75, 110
4, 34198, Note_off_c, 14, 66, 0
4, 34198, Note_off_c, 14, 71, 0
4, 34198, Note_off_c, 14, 75, 0
4, 34259, Note_on_c, 14, 66, 110
4, 34259, Note_on_c, 14, 71, 110
4, 34259, Note_on_c, 14, 75, 110
4, 34318, Note_off_c, 14, 66, 0
4, 34318, Note_off_c, 14, 71, 0
4, 34318, Note_off_c, 14, 75, 0
4, 34379, Note_on_c, 14, 66, 110
4, 34379, Note_on_c, 14, 71, 110
4, 34379, Note_on_c, 14, 75, 110
4, 34438, Note_off_c, 14, 66, 0
4, 34438, Note_off_c, 14, 71, 0
4, 34438, Note_off_c, 14, 75, 0
4, 34499, Note_on_c, 14, 66, 110
4, 34499, Note_on_c, 14, 71, 110
4, 34499, Note_on_c, 14, 75, 110
4, 34558, Note_off_c, 14, 66, 0
4, 34558, Note_off_c, 14, 71, 0
4, 34558, Note_off_c, 14, 75, 0
4, 34619, Note_on_c, 14, 64, 110
4, 34619, Note_on_c, 14, 68, 110
4, 34619, Note_on_c, 14, 73, 110
4, 34678, Note_off_c, 14, 64, 0
4, 34678, Note_off_c, 14, 68, 0
4, 34678, Note_off_c, 14, 73, 0
4, 34739, Note_on_c, 14, 64, 110
4, 34739, Note_on_c, 14, 68, 110
4, 34739, Note_on_c, 14, 73, 110
4, 34798, Note_off_c, 14, 64, 0
4, 34798, Note_off_c, 14, 68, 0
4, 34798, Note_off_c, 14, 73, 0
4, 34859, Note_on_c, 14, 64, 110
4, 34859, Note_on_c, 14, 68, 110
4, 34859, Note_on_c, 14, 73, 110
4, 34918, Note_off_c, 14, 64, 0
4, 34918, Note_off_c, 14, 68, 0
4, 34918, Note_off_c, 14, 73, 0
4, 34979, Note_on_c, 14, 64, 110
4, 34979, Note_on_c, 14, 68, 110
4, 34979, Note_on_c, 14, 73, 110
4, 35038, Note_off_c, 14, 64, 0
4, 35038, Note_off_c, 14, 68, 0
4, 35038, Note_off_c, 14, 73, 0
4, 35099, Note_on_c, 14, 64, 110
4, 35099, Note_on_c, 14, 68, 110
4, 35099, Note_on_c, 14, 73, 110
4, 35158, Note_off_c, 14, 64, 0
4, 35158, Note_off_c, 14, 68, 0
4, 35158, Note_off_c, 14, 73, 0
4, 35219, Note_on_c, 14, 64, 110
4, 35219, Note_on_c, 14, 68, 110
4, 35219, Note_on_c, 14, 73, 110
4, 35278, Note_off_c, 14, 64, 0
4, 35278, Note_off_c, 14, 68, 0
4, 35278, Note_off_c, 14, 73, 0
4, 35339, Note_on_c, 14, 64, 110
4, 35339, Note_on_c, 14, 68, 110
4, 35339, Note_on_c, 14, 73, 110
4, 35398, Note_off_c, 14, 64, 0
4, 35398, Note_off_c, 14, 68, 0
4, 35398, Note_off_c, 14, 73, 0
4, 35459, Note_on_c, 14, 64, 110
4, 35459, Note_on_c, 14, 68, 110
4, 35459, Note_on_c, 14, 73, 110
4, 35518, Note_off_c, 14, 64, 0
4, 35518, Note_off_c, 14, 68, 0
4, 35518, Note_off_c, 14, 73, 0
4, 35579, Note_on_c, 14, 64, 110
4, 35579, Note_on_c, 14, 68, 110
4, 35579, Note_on_c, 14, 73, 110
4, 35638, Note_off_c, 14, 64, 0
4, 35638, Note_off_c, 14, 68, 0
4, 35638, Note_off_c, 14, 73, 0
4, 35699, Note_on_c, 14, 64, 110
4, 35699, Note_on_c, 14, 68, 110
4, 35699, Note_on_c, 14, 73, 110
4, 35758, Note_off_c, 14, 64, 0
4, 35758, Note_off_c, 14, 68, 0
4, 35758, Note_off_c, 14, 73, 0
4, 35819, Note_on_c, 14, 64, 110
4, 35819, Note_on_c, 14, 68, 110
4, 35819, Note_on_c, 14, 73, 110
4, 35878, Note_off_c, 14, 64, 0
4, 35878, Note_off_c, 14, 68, 0
4, 35878, Note_off_c, 14, 73, 0
4, 35939, Note_on_c, 14, 64, 110
4, 35939, Note_on_c, 14, 68, 110
4, 35939, Note_on_c, 14, 73, 110
4, 35998, Note_off_c, 14, 64, 0
4, 35998, Note_off_c, 14, 68, 0
4, 35998, Note_off_c, 14, 73, 0
4, 36059, Note_on_c, 14, 64, 110
4, 36059, Note_on_c, 14, 68, 110
4, 36059, Note_on_c, 14, 73, 110
4, 36118, Note_off_c, 14, 64, 0
4, 36118, Note_off_c, 14, 68, 0
4, 36118, Note_off_c, 14, 73, 0
4, 36179, Note_on_c, 14, 64, 110
4, 36179, Note_on_c, 14, 68, 110
4, 36179, Note_on_c, 14, 73, 110
4, 36238, Note_off_c, 14, 64, 0
4, 36238, Note_off_c, 14, 68, 0
4, 36238, Note_off_c, 14, 73, 0
4, 36299, Note_on_c, 14, 64, 110
4, 36299, Note_on_c, 14, 68, 110
4, 36299, Note_on_c, 14, 73, 110
4, 36358, Note_off_c, 14, 64, 0
4, 36358, Note_off_c, 14, 68, 0
4, 36358, Note_off_c, 14, 73, 0
4, 36419, Note_on_c, 14, 64, 110
4, 36419, Note_on_c, 14, 68, 110
4, 36419, Note_on_c, 14, 73, 110
4, 36478, Note_off_c, 14, 64, 0
4, 36478, Note_off_c, 14, 68, 0
4, 36478, Note_off_c, 14, 73, 0
4, 36539, Note_on_c, 14, 66, 110
4, 36539, Note_on_c, 14, 71, 110
4, 36539, Note_on_c, 14, 75, 110
4, 36598, Note_off_c, 14, 66, 0
4, 36598, Note_off_c, 14, 71, 0
4, 36598, Note_off_c, 14, 75, 0
4, 36659, Note_on_c, 14, 66, 110
4, 36659, Note_on_c, 14, 71, 110
4, 36659, Note_on_c, 14, 75, 110
4, 36718, Note_off_c, 14, 66, 0
4, 36718, Note_off_c, 14, 71, 0
4, 36718, Note_off_c, 14, 75, 0
4, 36779, Note_on_c, 14, 66, 110
4, 36779, Note_on_c, 14, 71, 110
4, 36779, Note_on_c, 14, 75, 110
4, 36838, Note_off_c, 14, 66, 0
4, 36838, Note_off_c, 14, 71, 0
4, 36838, Note_off_c, 14, 75, 0
4, 36899, Note_on_c, 14, 66, 110
4, 36899, Note_on_c, 14, 71, 110
4, 36899, Note_on_c, 14, 75, 110
4, 36958, Note_off_c, 14, 66, 0
4, 36958, Note_off_c, 14, 71, 0
4, 36958, Note_off_c, 14, 75, 0
4, 37019, Note_on_c, 14, 66, 110
4, 37019, Note_on_c, 14, 71, 110
4, 37019, Note_on_c, 14, 75, 110
4, 37078, Note_off_c, 14, 66, 0
4, 37078, Note_off_c, 14, 71, 0
4, 37078, Note_off_c, 14, 75, 0
4, 37139, Note_on_c, 14, 66, 110
4, 37139, Note_on_c, 14, 71, 110
4, 37139, Note_on_c, 14, 75, 110
4, 37198, Note_off_c, 14, 66, 0
4, 37198, Note_off_c, 14, 71, 0
4, 37198, Note_off_c, 14, 75, 0
4, 37259, Note_on_c, 14, 66, 110
4, 37259, Note_on_c, 14, 71, 110
4, 37259, Note_on_c, 14, 75, 110
4, 37318, Note_off_c, 14, 66, 0
4, 37318, Note_off_c, 14, 71, 0
4, 37318, Note_off_c, 14, 75, 0
4, 37379, Note_on_c, 14, 66, 110
4, 37379, Note_on_c, 14, 71, 110
4, 37379, Note_on_c, 14, 75, 110
4, 37438, Note_off_c, 14, 66, 0
4, 37438, Note_off_c, 14, 71, 0
4, 37438, Note_off_c, 14, 75, 0
4, 37499, Note_on_c, 14, 66, 110
4, 37499, Note_on_c, 14, 71, 110
4, 37499, Note_on_c, 14, 75, 110
4, 37558, Note_off_c, 14, 66, 0
4, 37558, Note_off_c, 14, 71, 0
4, 37558, Note_off_c, 14, 75, 0
4, 37619, Note_on_c, 14, 66, 110
4, 37619, Note_on_c, 14, 71, 110
4, 37619, Note_on_c, 14, 75, 110
4, 37678, Note_off_c, 14, 66, 0
4, 37678, Note_off_c, 14, 71, 0
4, 37678, Note_off_c, 14, 75, 0
4, 37739, Note_on_c, 14, 66, 110
4, 37739, Note_on_c, 14, 71, 110
4, 37739, Note_on_c, 14, 75, 110
4, 37798, Note_off_c, 14, 66, 0
4, 37798, Note_off_c, 14, 71, 0
4, 37798, Note_off_c, 14, 75, 0
4, 37859, Note_on_c, 14, 66, 110
4, 37859, Note_on_c, 14, 71, 110
4, 37859, Note_on_c, 14, 75, 110
4, 37918, Note_off_c, 14, 66, 0
4, 37918, Note_off_c, 14, 71, 0
4, 37918, Note_off_c, 14, 75, 0
4, 37979, Note_on_c, 14, 66, 110
4, 37979, Note_on_c, 14, 71, 110
4, 37979, Note_on_c, 14, 75, 110
4, 38038, Note_off_c, 14, 66, 0
4, 38038, Note_off_c, 14, 71, 0
4, 38038, Note_off_c, 14, 75, 0
4, 38099, Note_on_c, 14, 66, 110
4, 38099, Note_on_c, 14, 71, 110
4, 38099, Note_on_c, 14, 75, 110
4, 38158, Note_off_c, 14, 66, 0
4, 38158, Note_off_c, 14, 71, 0
4, 38158, Note_off_c, 14, 75, 0
4, 38219, Note_on_c, 14, 66, 110
4, 38219, Note_on_c, 14, 71, 110
4, 38219, Note_on_c, 14, 75, 110
4, 38278, Note_off_c, 14, 66, 0
4, 38278, Note_off_c, 14, 71, 0
4, 38278, Note_off_c, 14, 75, 0
4, 38339, Note_on_c, 14, 66, 110
4, 38339, Note_on_c, 14, 71, 110
4, 38339, Note_on_c, 14, 75, 110
4, 38398, Note_off_c, 14, 66, 0
4, 38398, Note_off_c, 14, 71, 0
4, 38398, Note_off_c, 14, 75, 0
4, 38459, Note_on_c, 14, 64, 110
4, 38459, Note_on_c, 14, 68, 110
4, 38459, Note_on_c, 14, 73, 110
4, 38518, Note_off_c, 14, 64, 0
4, 38518, Note_off_c, 14, 68, 0
4, 38518, Note_off_c, 14, 73, 0
4, 38579, Note_on_c, 14, 64, 110
4, 38579, Note_on_c, 14, 68, 110
4, 38579, Note_on_c, 14, 73, 110
4, 38638, Note_off_c, 14, 64, 0
4, 38638, Note_off_c, 14, 68, 0
4, 38638, Note_off_c, 14, 73, 0
4, 38699, Note_on_c, 14, 64, 110
4, 38699, Note_on_c, 14, 68, 110
4, 38699, Note_on_c, 14, 73, 110
4, 38758, Note_off_c, 14, 64, 0
4, 38758, Note_off_c, 14, 68, 0
4, 38758, Note_off_c, 14, 73, 0
4, 38819, Note_on_c, 14, 64, 110
4, 38819, Note_on_c, 14, 68, 110
4, 38819, Note_on_c, 14, 73, 110
4, 38878, Note_off_c, 14, 64, 0
4, 38878, Note_off_c, 14, 68, 0
4, 38878, Note_off_c, 14, 73, 0
4, 38939, Note_on_c, 14, 64, 110
4, 38939, Note_on_c, 14, 68, 110
4, 38939, Note_on_c, 14, 73, 110
4, 38998, Note_off_c, 14, 64, 0
4, 38998, Note_off_c, 14, 68, 0
4, 38998, Note_off_c, 14, 73, 0
4, 39059, Note_on_c, 14, 64, 110
4, 39059, Note_on_c, 14, 68, 110
4, 39059, Note_on_c, 14, 73, 110
4, 39118, Note_off_c, 14, 64, 0
4, 39118, Note_off_c, 14, 68, 0
4, 39118, Note_off_c, 14, 73, 0
4, 39179, Note_on_c, 14, 64, 110
4, 39179, Note_on_c, 14, 68, 110
4, 39179, Note_on_c, 14, 73, 110
4, 39238, Note_off_c, 14, 64, 0
4, 39238, Note_off_c, 14, 68, 0
4, 39238, Note_off_c, 14, 73, 0
4, 39299, Note_on_c, 14, 73, 110
4, 39299, Note_on_c, 14, 64, 110
4, 39299, Note_on_c, 14, 68, 110
4, 39358, Note_off_c, 14, 73, 0
4, 39358, Note_off_c, 14, 64, 0
4, 39358, Note_off_c, 14, 68, 0
4, 39419, Note_on_c, 14, 64, 110
4, 39419, Note_on_c, 14, 68, 110
4, 39419, Note_on_c, 14, 73, 110
4, 39478, Note_off_c, 14, 64, 0
4, 39478, Note_off_c, 14, 68, 0
4, 39478, Note_off_c, 14, 73, 0
4, 39539, Note_on_c, 14, 64, 110
4, 39539, Note_on_c, 14, 68, 110
4, 39539, Note_on_c, 14, 73, 110
4, 39598, Note_off_c, 14, 64, 0
4, 39598, Note_off_c, 14, 68, 0
4, 39598, Note_off_c, 14, 73, 0
4, 39659, Note_on_c, 14, 64, 110
4, 39659, Note_on_c, 14, 68, 110
4, 39659, Note_on_c, 14, 73, 110
4, 39718, Note_off_c, 14, 64, 0
4, 39718, Note_off_c, 14, 68, 0
4, 39718, Note_off_c, 14, 73, 0
4, 39779, Note_on_c, 14, 64, 110
4, 39779, Note_on_c, 14, 68, 110
4, 39779, Note_on_c, 14, 73, 110
4, 39838, Note_off_c, 14, 64, 0
4, 39838, Note_off_c, 14, 68, 0
4, 39838, Note_off_c, 14, 73, 0
4, 39899, Note_on_c, 14, 64, 110
4, 39899, Note_on_c, 14, 68, 110
4, 39899, Note_on_c, 14, 73, 110
4, 39958, Note_off_c, 14, 64, 0
4, 39958, Note_off_c, 14, 68, 0
4, 39958, Note_off_c, 14, 73, 0
4, 40019, Note_on_c, 14, 64, 110
4, 40019, Note_on_c, 14, 68, 110
4, 40019, Note_on_c, 14, 73, 110
4, 40078, Note_off_c, 14, 64, 0
4, 40078, Note_off_c, 14, 68, 0
4, 40078, Note_off_c, 14, 73, 0
4, 40139, Note_on_c, 14, 64, 110
4, 40139, Note_on_c, 14, 68, 110
4, 40139, Note_on_c, 14, 73, 110
4, 40198, Note_off_c, 14, 64, 0
4, 40198, Note_off_c, 14, 68, 0
4, 40198, Note_off_c, 14, 73, 0
4, 40259, Note_on_c, 14, 64, 110
4, 40259, Note_on_c, 14, 68, 110
4, 40259, Note_on_c, 14, 73, 110
4, 40318, Note_off_c, 14, 64, 0
4, 40318, Note_off_c, 14, 68, 0
4, 40318, Note_off_c, 14, 73, 0
4, 40319, Note_on_c, 14, 68, 110
4, 40479, Note_off_c, 14, 68, 0
4, 40499, Note_on_c, 14, 68, 110
4, 40599, Note_off_c, 14, 68, 0
4, 40619, Note_on_c, 14, 66, 110
4, 40678, Note_off_c, 14, 66, 0
4, 40679, Note_on_c, 14, 63, 110
4, 40779, Note_off_c, 14, 63, 0
4, 40799, Note_on_c, 14, 61, 110
4, 40959, Note_off_c, 14, 61, 0
4, 40979, Note_on_c, 14, 68, 110
4, 41079, Note_off_c, 14, 68, 0
4, 41099, Note_on_c, 14, 66, 110
4, 41158, Note_off_c, 14, 66, 0
4, 41159, Note_on_c, 14, 63, 110
4, 41259, Note_off_c, 14, 63, 0
4, 41279, Note_on_c, 14, 59, 110
4, 41439, Note_off_c, 14, 59, 0
4, 41459, Note_on_c, 14, 68, 110
4, 41559, Note_off_c, 14, 68, 0
4, 41579, Note_on_c, 14, 66, 110
4, 41638, Note_off_c, 14, 66, 0
4, 41639, Note_on_c, 14, 63, 110
4, 41739, Note_off_c, 14, 63, 0
4, 41759, Note_on_c, 14, 59, 110
4, 41919, Note_off_c, 14, 59, 0
4, 41939, Note_on_c, 14, 68, 110
4, 42039, Note_off_c, 14, 68, 0
4, 42059, Note_on_c, 14, 66, 110
4, 42118, Note_off_c, 14, 66, 0
4, 42119, Note_on_c, 14, 63, 110
4, 42219, Note_off_c, 14, 63, 0
4, 42239, Note_on_c, 14, 59, 110
4, 42399, Note_off_c, 14, 59, 0
4, 42419, Note_on_c, 14, 61, 110
4, 42579, Note_off_c, 14, 61, 0
4, 42599, Note_on_c, 14, 63, 110
4, 42699, Note_off_c, 14, 63, 0
4, 42719, Note_on_c, 14, 59, 110
4, 42879, Note_off_c, 14, 59, 0
4, 42899, Note_on_c, 14, 61, 110
4, 43059, Note_off_c, 14, 61, 0
4, 43079, Note_on_c, 14, 63, 110
4, 43179, Note_off_c, 14, 63, 0
4, 43199, Note_on_c, 14, 59, 110
4, 43359, Note_off_c, 14, 59, 0
4, 43379, Note_on_c, 14, 61, 110
4, 43539, Note_off_c, 14, 61, 0
4, 43559, Note_on_c, 14, 63, 110
4, 43659, Note_off_c, 14, 63, 0
4, 43679, Note_on_c, 14, 56, 110
4, 43839, Note_off_c, 14, 56, 0
4, 43859, Note_on_c, 14, 64, 110
4, 43959, Note_off_c, 14, 64, 0
4, 43979, Note_on_c, 14, 60, 110
4, 44038, Note_off_c, 14, 60, 0
4, 44039, Note_on_c, 14, 61, 110
4, 44139, Note_off_c, 14, 61, 0
4, 44159, Note_on_c, 14, 68, 110
4, 44319, Note_off_c, 14, 68, 0
4, 44339, Note_on_c, 14, 68, 110
4, 44439, Note_off_c, 14, 68, 0
4, 44459, Note_on_c, 14, 66, 110
4, 44518, Note_off_c, 14, 66, 0
4, 44519, Note_on_c, 14, 63, 110
4, 44619, Note_off_c, 14, 63, 0
4, 44639, Note_on_c, 14, 61, 110
