['4', ' 979200', ' 1', ' 4', ' 68', ' 95']
['4', ' 979200', ' 1', ' 4', ' 64', ' 95']
['4', ' 979200', ' 1', ' 4', ' 59', ' 95']
['4', ' 979200', ' 1', ' 4', ' 52', ' 95']
['4', ' 979680', ' 0', ' 4', ' 68', ' 95']
['4', ' 979680', ' 0', ' 4', ' 64', ' 95']
['4', ' 979680', ' 0', ' 4', ' 59', ' 95']
['4', ' 979680', ' 0', ' 4', ' 52', ' 95']
['4', ' 979680', ' 1', ' 4', ' 68', ' 95']
['4', ' 979680', ' 1', ' 4', ' 64', ' 95']
['4', ' 979680', ' 1', ' 4', ' 59', ' 95']
['4', ' 979680', ' 1', ' 4', ' 52', ' 95']
['4', ' 980160', ' 0', ' 4', ' 68', ' 95']
['4', ' 980160', ' 0', ' 4', ' 64', ' 95']
['4', ' 980160', ' 0', ' 4', ' 59', ' 95']
['4', ' 980160', ' 0', ' 4', ' 52', ' 95']
['4', ' 980160', ' 1', ' 4', ' 66', ' 95']
['4', ' 980160', ' 1', ' 4', ' 63', ' 95']
['4', ' 980160', ' 1', ' 4', ' 59', ' 95']
['4', ' 980160', ' 1', ' 4', ' 54', ' 95']
['4', ' 980160', ' 1', ' 4', ' 47', ' 95']
['4', ' 980640', ' 0', ' 4', ' 66', ' 95']
['4', ' 980640', ' 0', ' 4', ' 63', ' 95']
['4', ' 980640', ' 0', ' 4', ' 59', ' 95']
['4', ' 980640', ' 0', ' 4', ' 54', ' 95']
['4', ' 980640', ' 0', ' 4', ' 47', ' 95']
['4', ' 980640', ' 1', ' 4', ' 68', ' 95']
['4', ' 980640', ' 1', ' 4', ' 64', ' 95']
['4', ' 980640', ' 1', ' 4', ' 59', ' 95']
['4', ' 980640', ' 1', ' 4', ' 52', ' 95']
['4', ' 981120', ' 0', ' 4', ' 68', ' 95']
['4', ' 981120', ' 0', ' 4', ' 64', ' 95']
['4', ' 981120', ' 0', ' 4', ' 59', ' 95']
['4', ' 981120', ' 0', ' 4', ' 52', ' 95']
['4', ' 981120', ' 1', ' 4', ' 68', ' 95']
['4', ' 981120', ' 1', ' 4', ' 64', ' 95']
['4', ' 981120', ' 1', ' 4', ' 59', ' 95']
['4', ' 981120', ' 1', ' 4', ' 52', ' 95']
['4', ' 981600', ' 0', ' 4', ' 68', ' 95']
['4', ' 981600', ' 0', ' 4', ' 64', ' 95']
['4', ' 981600', ' 0', ' 4', ' 59', ' 95']
['4', ' 981600', ' 0', ' 4', ' 52', ' 95']
['4', ' 981600', ' 1', ' 4', ' 66', ' 95']
['4', ' 981600', ' 1', ' 4', ' 63', ' 95']
['4', ' 981600', ' 1', ' 4', ' 59', ' 95']
['4', ' 981600', ' 1', ' 4', ' 54', ' 95']
['4', ' 981600', ' 1', ' 4', ' 47', ' 95']
['4', ' 982080', ' 0', ' 4', ' 66', ' 95']
['4', ' 982080', ' 0', ' 4', ' 63', ' 95']
['4', ' 982080', ' 0', ' 4', ' 59', ' 95']
['4', ' 982080', ' 0', ' 4', ' 54', ' 95']
['4', ' 982080', ' 0', ' 4', ' 47', ' 95']
['4', ' 982080', ' 1', ' 4', ' 68', ' 95']
['4', ' 982080', ' 1', ' 4', ' 64', ' 95']
['4', ' 982080', ' 1', ' 4', ' 59', ' 95']
['4', ' 982080', ' 1', ' 4', ' 52', ' 95']
['4', ' 982560', ' 0', ' 4', ' 68', ' 95']
['4', ' 982560', ' 0', ' 4', ' 64', ' 95']
['4', ' 982560', ' 0', ' 4', ' 59', ' 95']
['4', ' 982560', ' 0', ' 4', ' 52', ' 95']
['4', ' 982560', ' 1', ' 4', ' 66', ' 95']
['4', ' 982560', ' 1', ' 4', ' 63', ' 95']
['4', ' 982560', ' 1', ' 4', ' 59', ' 95']
['4', ' 982560', ' 1', ' 4', ' 54', ' 95']
['4', ' 982560', ' 1', ' 4', ' 47', ' 95']
['4', ' 983520', ' 0', ' 4', ' 66', ' 95']
['4', ' 983520', ' 0', ' 4', ' 63', ' 95']
['4', ' 983520', ' 0', ' 4', ' 59', ' 95']
['4', ' 983520', ' 0', ' 4', ' 54', ' 95']
['4', ' 983520', ' 0', ' 4', ' 47', ' 95']
['4', ' 983520', ' 1', ' 4', ' 66', ' 95']
['4', ' 983520', ' 1', ' 4', ' 63', ' 95']
['4', ' 983520', ' 1', ' 4', ' 59', ' 95']
['4', ' 983520', ' 1', ' 4', ' 54', ' 95']
['4', ' 983520', ' 1', ' 4', ' 47', ' 95']
['4', ' 984000', ' 0', ' 4', ' 66', ' 95']
['4', ' 984000', ' 0', ' 4', ' 63', ' 95']
['4', ' 984000', ' 0', ' 4', ' 59', ' 95']
['4', ' 984000', ' 0', ' 4', ' 54', ' 95']
['4', ' 984000', ' 0', ' 4', ' 47', ' 95']
['4', ' 984000', ' 1', ' 4', ' 49', ' 95']
['4', ' 984000', ' 1', ' 4', ' 44', ' 95']
['4', ' 984000', ' 1', ' 4', ' 39', ' 95']
['4', ' 984066', ' 0', ' 4', ' 49', ' 95']
['4', ' 984066', ' 0', ' 4', ' 44', ' 95']
['4', ' 984066', ' 0', ' 4', ' 39', ' 95']
['4', ' 984480', ' 1', ' 4', ' 49', ' 95']
['4', ' 984480', ' 1', ' 4', ' 44', ' 95']
['4', ' 984480', ' 1', ' 4', ' 39', ' 95']
['4', ' 984546', ' 0', ' 4', ' 49', ' 95']
['4', ' 984546', ' 0', ' 4', ' 44', ' 95']
['4', ' 984546', ' 0', ' 4', ' 39', ' 95']
['4', ' 984960', ' 1', ' 4', ' 66', ' 95']
['4', ' 984960', ' 1', ' 4', ' 63', ' 95']
['4', ' 984960', ' 1', ' 4', ' 59', ' 95']
['4', ' 984960', ' 1', ' 4', ' 54', ' 95']
['4', ' 984960', ' 1', ' 4', ' 47', ' 95']
['4', ' 985440', ' 0', ' 4', ' 66', ' 95']
['4', ' 985440', ' 0', ' 4', ' 63', ' 95']
['4', ' 985440', ' 0', ' 4', ' 59', ' 95']
['4', ' 985440', ' 0', ' 4', ' 54', ' 95']
['4', ' 985440', ' 0', ' 4', ' 47', ' 95']
['4', ' 985920', ' 1', ' 4', ' 66', ' 95']
['4', ' 985920', ' 1', ' 4', ' 63', ' 95']
['4', ' 985920', ' 1', ' 4', ' 59', ' 95']
['4', ' 985920', ' 1', ' 4', ' 54', ' 95']
['4', ' 985920', ' 1', ' 4', ' 47', ' 95']
['4', ' 986400', ' 0', ' 4', ' 66', ' 95']
['4', ' 986400', ' 0', ' 4', ' 63', ' 95']
['4', ' 986400', ' 0', ' 4', ' 59', ' 95']
['4', ' 986400', ' 0', ' 4', ' 54', ' 95']
['4', ' 986400', ' 0', ' 4', ' 47', ' 95']
['4', ' 986880', ' 1', ' 4', ' 68', ' 95']
['4', ' 986880', ' 1', ' 4', ' 64', ' 95']
['4', ' 986880', ' 1', ' 4', ' 59', ' 95']
['4', ' 986880', ' 1', ' 4', ' 52', ' 95']
['4', ' 987360', ' 0', ' 4', ' 68', ' 95']
['4', ' 987360', ' 0', ' 4', ' 64', ' 95']
['4', ' 987360', ' 0', ' 4', ' 59', ' 95']
['4', ' 987360', ' 0', ' 4', ' 52', ' 95']
['4', ' 987360', ' 1', ' 4', ' 68', ' 95']
['4', ' 987360', ' 1', ' 4', ' 64', ' 95']
['4', ' 987360', ' 1', ' 4', ' 59', ' 95']
['4', ' 987360', ' 1', ' 4', ' 52', ' 95']
['4', ' 987840', ' 0', ' 4', ' 68', ' 95']
['4', ' 987840', ' 0', ' 4', ' 64', ' 95']
['4', ' 987840', ' 0', ' 4', ' 59', ' 95']
['4', ' 987840', ' 0', ' 4', ' 52', ' 95']
['4', ' 987840', ' 1', ' 4', ' 66', ' 95']
['4', ' 987840', ' 1', ' 4', ' 63', ' 95']
['4', ' 987840', ' 1', ' 4', ' 59', ' 95']
['4', ' 987840', ' 1', ' 4', ' 54', ' 95']
['4', ' 987840', ' 1', ' 4', ' 47', ' 95']
['4', ' 988320', ' 0', ' 4', ' 66', ' 95']
['4', ' 988320', ' 0', ' 4', ' 63', ' 95']
['4', ' 988320', ' 0', ' 4', ' 59', ' 95']
['4', ' 988320', ' 0', ' 4', ' 54', ' 95']
['4', ' 988320', ' 0', ' 4', ' 47', ' 95']
['4', ' 988320', ' 1', ' 4', ' 68', ' 95']
['4', ' 988320', ' 1', ' 4', ' 64', ' 95']
['4', ' 988320', ' 1', ' 4', ' 59', ' 95']
['4', ' 988320', ' 1', ' 4', ' 52', ' 95']
['4', ' 988800', ' 0', ' 4', ' 68', ' 95']
['4', ' 988800', ' 0', ' 4', ' 64', ' 95']
['4', ' 988800', ' 0', ' 4', ' 59', ' 95']
['4', ' 988800', ' 0', ' 4', ' 52', ' 95']
['4', ' 988800', ' 1', ' 4', ' 68', ' 95']
['4', ' 988800', ' 1', ' 4', ' 64', ' 95']
['4', ' 988800', ' 1', ' 4', ' 59', ' 95']
['4', ' 988800', ' 1', ' 4', ' 52', ' 95']
['4', ' 989280', ' 0', ' 4', ' 68', ' 95']
['4', ' 989280', ' 0', ' 4', ' 64', ' 95']
['4', ' 989280', ' 0', ' 4', ' 59', ' 95']
['4', ' 989280', ' 0', ' 4', ' 52', ' 95']
['4', ' 989280', ' 1', ' 4', ' 66', ' 95']
['4', ' 989280', ' 1', ' 4', ' 63', ' 95']
['4', ' 989280', ' 1', ' 4', ' 59', ' 95']
['4', ' 989280', ' 1', ' 4', ' 54', ' 95']
['4', ' 989280', ' 1', ' 4', ' 47', ' 95']
['4', ' 989760', ' 0', ' 4', ' 66', ' 95']
['4', ' 989760', ' 0', ' 4', ' 63', ' 95']
['4', ' 989760', ' 0', ' 4', ' 59', ' 95']
['4', ' 989760', ' 0', ' 4', ' 54', ' 95']
['4', ' 989760', ' 0', ' 4', ' 47', ' 95']
['4', ' 989760', ' 1', ' 4', ' 68', ' 95']
['4', ' 989760', ' 1', ' 4', ' 64', ' 95']
['4', ' 989760', ' 1', ' 4', ' 59', ' 95']
['4', ' 989760', ' 1', ' 4', ' 52', ' 95']
['4', ' 990240', ' 0', ' 4', ' 68', ' 95']
['4', ' 990240', ' 0', ' 4', ' 64', ' 95']
['4', ' 990240', ' 0', ' 4', ' 59', ' 95']
['4', ' 990240', ' 0', ' 4', ' 52', ' 95']
['4', ' 990240', ' 1', ' 5', ' 66', ' 95']
['4', ' 990240', ' 1', ' 5', ' 63', ' 95']
['4', ' 990240', ' 1', ' 5', ' 59', ' 95']
['4', ' 990240', ' 1', ' 5', ' 54', ' 95']
['4', ' 990240', ' 1', ' 5', ' 47', ' 95']
['4', ' 994080', ' 0', ' 5', ' 66', ' 95']
['4', ' 994080', ' 0', ' 5', ' 63', ' 95']
['4', ' 994080', ' 0', ' 5', ' 59', ' 95']
['4', ' 994080', ' 0', ' 5', ' 54', ' 95']
['4', ' 994080', ' 0', ' 5', ' 47', ' 95']
['5', ' 0', ' 2', ' 10', ' 7', ' 127']
['5', ' 0', ' 2', ' 10', ' 10', ' 63']
['5', ' 0', ' 2', ' 10', ' 93', ' 0']
['5', ' 0', ' 2', ' 10', ' 91', ' 0']
['5', ' 0', ' 2', ' 10', ' 95', ' 0']
['5', ' 0', ' 2', ' 10', ' 92', ' 0']
['5', ' 0', ' 2', ' 10', ' 11', ' 127']
['5', ' 0', ' 3', ' 10', ' 34']
['5', ' 0', ' 2', ' 11', ' 7', ' 127']
['5', ' 0', ' 2', ' 11', ' 10', ' 63']
['5', ' 0', ' 2', ' 11', ' 93', ' 0']
['5', ' 0', ' 2', ' 11', ' 91', ' 0']
['5', ' 0', ' 2', ' 11', ' 95', ' 0']
['5', ' 0', ' 2', ' 11', ' 92', ' 0']
['5', ' 0', ' 2', ' 11', ' 11', ' 127']
['5', ' 0', ' 3', ' 11', ' 34']
['5', ' 30720', ' 1', ' 10', ' 35', ' 95']
['5', ' 31680', ' 0', ' 10', ' 35', ' 95']
['5', ' 31680', ' 1', ' 10', ' 47', ' 95']
['5', ' 32640', ' 0', ' 10', ' 47', ' 95']
['5', ' 32640', ' 1', ' 10', ' 40', ' 95']
['5', ' 33120', ' 0', ' 10', ' 40', ' 95']
['5', ' 33120', ' 1', ' 10', ' 39', ' 95']
['5', ' 33600', ' 0', ' 10', ' 39', ' 95']
['5', ' 33600', ' 1', ' 10', ' 37', ' 95']
['5', ' 34080', ' 0', ' 10', ' 37', ' 95']
['5', ' 34080', ' 1', ' 10', ' 35', ' 95']
['5', ' 35520', ' 0', ' 10', ' 35', ' 95']
['5', ' 35520', ' 1', ' 10', ' 47', ' 95']
['5', ' 36480', ' 0', ' 10', ' 47', ' 95']
['5', ' 36480', ' 1', ' 10', ' 40', ' 95']
['5', ' 36960', ' 0', ' 10', ' 40', ' 95']
['5', ' 36960', ' 1', ' 10', ' 39', ' 95']
['5', ' 37440', ' 0', ' 10', ' 39', ' 95']
['5', ' 37440', ' 1', ' 10', ' 37', ' 95']
['5', ' 37920', ' 0', ' 10', ' 37', ' 95']
['5', ' 37920', ' 1', ' 10', ' 35', ' 95']
['5', ' 39360', ' 0', ' 10', ' 35', ' 95']
['5', ' 39360', ' 1', ' 10', ' 47', ' 95']
['5', ' 40320', ' 0', ' 10', ' 47', ' 95']
['5', ' 40320', ' 1', ' 10', ' 40', ' 95']
['5', ' 40800', ' 0', ' 10', ' 40', ' 95']
['5', ' 40800', ' 1', ' 10', ' 39', ' 95']
['5', ' 41280', ' 0', ' 10', ' 39', ' 95']
['5', ' 41280', ' 1', ' 10', ' 37', ' 95']
['5', ' 41760', ' 0', ' 10', ' 37', ' 95']
['5', ' 41760', ' 1', ' 10', ' 35', ' 95']
['5', ' 43200', ' 0', ' 10', ' 35', ' 95']
['5', ' 43200', ' 1', ' 10', ' 47', ' 95']
['5', ' 44160', ' 0', ' 10', ' 47', ' 95']
['5', ' 44160', ' 1', ' 10', ' 40', ' 95']
['5', ' 44640', ' 0', ' 10', ' 40', ' 95']
['5', ' 44640', ' 1', ' 10', ' 39', ' 95']
['5', ' 45120', ' 0', ' 10', ' 39', ' 95']
['5', ' 45120', ' 1', ' 10', ' 37', ' 95']
['5', ' 45600', ' 0', ' 10', ' 37', ' 95']
['5', ' 45600', ' 1', ' 10', ' 35', ' 95']
['5', ' 47040', ' 0', ' 10', ' 35', ' 95']
['5', ' 47040', ' 1', ' 10', ' 47', ' 95']
['5', ' 48000', ' 0', ' 10', ' 47', ' 95']
['5', ' 48000', ' 1', ' 10', ' 40', ' 95']
['5', ' 48480', ' 0', ' 10', ' 40', ' 95']
['5', ' 48480', ' 1', ' 10', ' 39', ' 95']
['5', ' 48960', ' 0', ' 10', ' 39', ' 95']
['5', ' 48960', ' 1', ' 10', ' 37', ' 95']
['5', ' 49440', ' 0', ' 10', ' 37', ' 95']
['5', ' 49440', ' 1', ' 10', ' 35', ' 95']
['5', ' 49920', ' 0', ' 10', ' 35', ' 95']
['5', ' 49920', ' 1', ' 10', ' 33', ' 95']
['5', ' 50880', ' 0', ' 10', ' 33', ' 95']
['5', ' 50880', ' 1', ' 10', ' 33', ' 95']
['5', ' 51360', ' 0', ' 10', ' 33', ' 95']
['5', ' 51360', ' 1', ' 10', ' 40', ' 95']
['5', ' 52320', ' 0', ' 10', ' 40', ' 95']
['5', ' 52320', ' 1', ' 10', ' 40', ' 95']
['5', ' 52800', ' 0', ' 10', ' 40', ' 95']
['5', ' 52800', ' 1', ' 10', ' 33', ' 95']
['5', ' 53280', ' 0', ' 10', ' 33', ' 95']
['5', ' 53280', ' 1', ' 10', ' 27', ' 95']
['5', ' 53760', ' 0', ' 10', ' 27', ' 95']
['5', ' 53760', ' 1', ' 10', ' 28', ' 95']
['5', ' 54720', ' 0', ' 10', ' 28', ' 95']
['5', ' 54720', ' 1', ' 10', ' 28', ' 95']
['5', ' 55200', ' 0', ' 10', ' 28', ' 95']
['5', ' 55200', ' 1', ' 10', ' 33', ' 95']
['5', ' 56160', ' 0', ' 10', ' 33', ' 95']
['5', ' 56160', ' 1', ' 10', ' 33', ' 95']
['5', ' 56640', ' 0', ' 10', ' 33', ' 95']
['5', ' 56640', ' 1', ' 10', ' 28', ' 95']
['5', ' 57600', ' 0', ' 10', ' 28', ' 95']
['5', ' 57600', ' 1', ' 10', ' 35', ' 95']
['5', ' 58560', ' 0', ' 10', ' 35', ' 95']
['5', ' 58560', ' 1', ' 10', ' 47', ' 95']
['5', ' 59520', ' 0', ' 10', ' 47', ' 95']
['5', ' 59520', ' 1', ' 10', ' 40', ' 95']
['5', ' 60000', ' 0', ' 10', ' 40', ' 95']
['5', ' 60000', ' 1', ' 10', ' 39', ' 95']
['5', ' 60480', ' 0', ' 10', ' 39', ' 95']
['5', ' 60480', ' 1', ' 10', ' 37', ' 95']
['5', ' 60960', ' 0', ' 10', ' 37', ' 95']
['5', ' 60960', ' 1', ' 10', ' 35', ' 95']
['5', ' 62400', ' 0', ' 10', ' 35', ' 95']
['5', ' 62400', ' 1', ' 10', ' 47', ' 95']
['5', ' 63360', ' 0', ' 10', ' 47', ' 95']
['5', ' 63360', ' 1', ' 10', ' 40', ' 95']
['5', ' 63840', ' 0', ' 10', ' 40', ' 95']
['5', ' 63840', ' 1', ' 10', ' 39', ' 95']
['5', ' 64320', ' 0', ' 10', ' 39', ' 95']
['5', ' 64320', ' 1', ' 10', ' 37', ' 95']
['5', ' 64800', ' 0', ' 10', ' 37', ' 95']
['5', ' 64800', ' 1', ' 10', ' 35', ' 95']
['5', ' 66240', ' 0', ' 10', ' 35', ' 95']
['5', ' 66240', ' 1', ' 10', ' 47', ' 95']
['5', ' 67200', ' 0', ' 10', ' 47', ' 95']
['5', ' 67200', ' 1', ' 10', ' 40', ' 95']
['5', ' 67680', ' 0', ' 10', ' 40', ' 95']
['5', ' 67680', ' 1', ' 10', ' 39', ' 95']
['5', ' 68160', ' 0', ' 10', ' 39', ' 95']
['5', ' 68160', ' 1', ' 10', ' 37', ' 95']
['5', ' 68640', ' 0', ' 10', ' 37', ' 95']
['5', ' 68640', ' 1', ' 10', ' 35', ' 95']
['5', ' 70080', ' 0', ' 10', ' 35', ' 95']
['5', ' 70080', ' 1', ' 10', ' 47', ' 95']
['5', ' 71040', ' 0', ' 10', ' 47', ' 95']
['5', ' 71040', ' 1', ' 10', ' 40', ' 95']
['5', ' 71520', ' 0', ' 10', ' 40', ' 95']
['5', ' 71520', ' 1', ' 10', ' 39', ' 95']
['5', ' 72000', ' 0', ' 10', ' 39', ' 95']
['5', ' 72000', ' 1', ' 10', ' 37', ' 95']
['5', ' 72480', ' 0', ' 10', ' 37', ' 95']
['5', ' 72480', ' 1', ' 10', ' 35', ' 95']
['5', ' 73920', ' 0', ' 10', ' 35', ' 95']
['5', ' 73920', ' 1', ' 10', ' 47', ' 95']
['5', ' 74880', ' 0', ' 10', ' 47', ' 95']
['5', ' 74880', ' 1', ' 10', ' 40', ' 95']
['5', ' 75360', ' 0', ' 10', ' 40', ' 95']
['5', ' 75360', ' 1', ' 10', ' 39', ' 95']
['5', ' 75840', ' 0', ' 10', ' 39', ' 95']
['5', ' 75840', ' 1', ' 10', ' 37', ' 95']
['5', ' 76320', ' 0', ' 10', ' 37', ' 95']
['5', ' 76320', ' 1', ' 10', ' 35', ' 95']
['5', ' 76800', ' 0', ' 10', ' 35', ' 95']
['5', ' 76800', ' 1', ' 10', ' 33', ' 95']
['5', ' 77760', ' 0', ' 10', ' 33', ' 95']
['5', ' 77760', ' 1', ' 10', ' 33', ' 95']
['5', ' 78240', ' 0', ' 10', ' 33', ' 95']
['5', ' 78240', ' 1', ' 10', ' 40', ' 95']
['5', ' 79200', ' 0', ' 10', ' 40', ' 95']
['5', ' 79200', ' 1', ' 10', ' 40', ' 95']
['5', ' 79680', ' 0', ' 10', ' 40', ' 95']
['5', ' 79680', ' 1', ' 10', ' 33', ' 95']
['5', ' 80160', ' 0', ' 10', ' 33', ' 95']
['5', ' 80160', ' 1', ' 10', ' 27', ' 95']
['5', ' 80640', ' 0', ' 10', ' 27', ' 95']
['5', ' 80640', ' 1', ' 10', ' 28', ' 95']
['5', ' 81600', ' 0', ' 10', ' 28', ' 95']
['5', ' 81600', ' 1', ' 10', ' 28', ' 95']
['5', ' 82080', ' 0', ' 10', ' 28', ' 95']
['5', ' 82080', ' 1', ' 10', ' 33', ' 95']
['5', ' 83040', ' 0', ' 10', ' 33', ' 95']
['5', ' 83040', ' 1', ' 10', ' 33', ' 95']
['5', ' 83520', ' 0', ' 10', ' 33', ' 95']
['5', ' 83520', ' 1', ' 10', ' 28', ' 95']
['5', ' 84480', ' 0', ' 10', ' 28', ' 95']
['5', ' 84480', ' 1', ' 10', ' 35', ' 95']
['5', ' 85440', ' 0', ' 10', ' 35', ' 95']
['5', ' 85440', ' 1', ' 10', ' 47', ' 95']
['5', ' 86400', ' 0', ' 10', ' 47', ' 95']
['5', ' 86400', ' 1', ' 10', ' 40', ' 95']
['5', ' 86880', ' 0', ' 10', ' 40', ' 95']
['5', ' 86880', ' 1', ' 10', ' 39', ' 95']
['5', ' 87360', ' 0', ' 10', ' 39', ' 95']
['5', ' 87360', ' 1', ' 10', ' 37', ' 95']
['5', ' 87840', ' 0', ' 10', ' 37', ' 95']
['5', ' 87840', ' 1', ' 10', ' 35', ' 95']
['5', ' 88320', ' 0', ' 10', ' 35', ' 95']
['5', ' 123360', ' 1', ' 10', ' 28', ' 95']
['5', ' 123840', ' 0', ' 10', ' 28', ' 95']
['5', ' 123840', ' 1', ' 10', ' 28', ' 95']
['5', ' 124320', ' 0', ' 10', ' 28', ' 95']
['5', ' 124320', ' 1', ' 10', ' 27', ' 95']
['5', ' 124800', ' 0', ' 10', ' 27', ' 95']
['5', ' 124800', ' 1', ' 10', ' 28', ' 95']
['5', ' 125280', ' 0', ' 10', ' 28', ' 95']
['5', ' 125280', ' 1', ' 10', ' 27', ' 95']
['5', ' 125760', ' 0', ' 10', ' 27', ' 95']
['5', ' 125760', ' 1', ' 10', ' 28', ' 95']
['5', ' 126240', ' 0', ' 10', ' 28', ' 95']
['5', ' 126240', ' 1', ' 10', ' 27', ' 95']
['5', ' 126720', ' 0', ' 10', ' 27', ' 95']
['5', ' 468480', ' 1', ' 10', ' 35', ' 95']
['5', ' 469440', ' 0', ' 10', ' 35', ' 95']
['5', ' 469440', ' 1', ' 10', ' 35', ' 95']
['5', ' 470400', ' 0', ' 10', ' 35', ' 95']
['5', ' 470400', ' 1', ' 10', ' 35', ' 95']
['5', ' 471360', ' 0', ' 10', ' 35', ' 95']
['5', ' 471360', ' 1', ' 10', ' 35', ' 95']
['5', ' 472320', ' 0', ' 10', ' 35', ' 95']
['5', ' 472320', ' 1', ' 10', ' 35', ' 95']
['5', ' 473280', ' 0', ' 10', ' 35', ' 95']
['5', ' 473280', ' 1', ' 10', ' 35', ' 95']
['5', ' 474000', ' 0', ' 10', ' 35', ' 95']
['5', ' 474000', ' 1', ' 10', ' 35', ' 95']
['5', ' 474240', ' 0', ' 10', ' 35', ' 95']
['5', ' 474240', ' 1', ' 10', ' 28', ' 95']
['5', ' 474480', ' 0', ' 10', ' 28', ' 95']
['5', ' 474480', ' 1', ' 10', ' 30', ' 70']
['5', ' 474720', ' 0', ' 10', ' 30', ' 70']
['5', ' 474720', ' 1', ' 10', ' 33', ' 95']
['5', ' 475200', ' 0', ' 10', ' 33', ' 95']
['5', ' 475200', ' 1', ' 10', ' 35', ' 95']
['5', ' 475680', ' 0', ' 10', ' 35', ' 95']
['5', ' 475680', ' 1', ' 10', ' 28', ' 95']
['5', ' 476640', ' 0', ' 10', ' 28', ' 95']
['5', ' 476640', ' 1', ' 10', ' 28', ' 95']
['5', ' 477120', ' 0', ' 10', ' 28', ' 95']
['5', ' 477120', ' 1', ' 10', ' 40', ' 95']
['5', ' 477360', ' 0', ' 10', ' 40', ' 95']
['5', ' 477360', ' 1', ' 10', ' 40', ' 95']
['5', ' 477600', ' 0', ' 10', ' 40', ' 95']
['5', ' 477840', ' 1', ' 10', ' 40', ' 95']
['5', ' 478080', ' 0', ' 10', ' 40', ' 95']
['5', ' 478320', ' 1', ' 10', ' 40', ' 95']
['5', ' 478800', ' 0', ' 10', ' 40', ' 95']
['5', ' 478800', ' 1', ' 10', ' 40', ' 95']
['5', ' 479040', ' 0', ' 10', ' 40', ' 95']
['5', ' 479040', ' 1', ' 10', ' 33', ' 95']
['5', ' 479280', ' 0', ' 10', ' 33', ' 95']
['5', ' 479280', ' 1', ' 10', ' 35', ' 70']
['5', ' 479520', ' 0', ' 10', ' 35', ' 70']
['5', ' 479520', ' 1', ' 10', ' 38', ' 95']
['5', ' 480000', ' 0', ' 10', ' 38', ' 95']
['5', ' 480000', ' 1', ' 10', ' 35', ' 95']
['5', ' 480960', ' 0', ' 10', ' 35', ' 95']
['5', ' 480960', ' 1', ' 10', ' 35', ' 95']
['5', ' 481680', ' 0', ' 10', ' 35', ' 95']
['5', ' 481680', ' 1', ' 10', ' 35', ' 95']
['5', ' 481920', ' 0', ' 10', ' 35', ' 95']
['5', ' 481920', ' 1', ' 10', ' 28', ' 95']
['5', ' 482160', ' 0', ' 10', ' 28', ' 95']
['5', ' 482160', ' 1', ' 10', ' 30', ' 70']
['5', ' 482400', ' 0', ' 10', ' 30', ' 70']
['5', ' 482400', ' 1', ' 10', ' 33', ' 95']
['5', ' 482880', ' 0', ' 10', ' 33', ' 95']
['5', ' 482880', ' 1', ' 10', ' 35', ' 95']
['5', ' 483360', ' 0', ' 10', ' 35', ' 95']
['5', ' 483360', ' 1', ' 10', ' 28', ' 95']
['5', ' 484320', ' 0', ' 10', ' 28', ' 95']
['5', ' 484320', ' 1', ' 10', ' 28', ' 95']
['5', ' 484800', ' 0', ' 10', ' 28', ' 95']
['5', ' 484800', ' 1', ' 10', ' 40', ' 95']
['5', ' 485040', ' 0', ' 10', ' 40', ' 95']
['5', ' 485040', ' 1', ' 10', ' 40', ' 95']
['5', ' 485280', ' 0', ' 10', ' 40', ' 95']
['5', ' 485520', ' 1', ' 10', ' 40', ' 95']
['5', ' 485760', ' 0', ' 10', ' 40', ' 95']
['5', ' 486000', ' 1', ' 10', ' 40', ' 95']
['5', ' 486480', ' 0', ' 10', ' 40', ' 95']
['5', ' 486480', ' 1', ' 10', ' 40', ' 95']
['5', ' 486720', ' 0', ' 10', ' 40', ' 95']
['5', ' 486720', ' 1', ' 10', ' 33', ' 95']
['5', ' 486960', ' 0', ' 10', ' 33', ' 95']
['5', ' 486960', ' 1', ' 10', ' 35', ' 70']
['5', ' 487200', ' 0', ' 10', ' 35', ' 70']
['5', ' 487200', ' 1', ' 10', ' 38', ' 95']
['5', ' 487680', ' 0', ' 10', ' 38', ' 95']
['6', ' 0', ' 2', ' 9', ' 7', ' 127']
['6', ' 0', ' 2', ' 9', ' 10', ' 63']
['6', ' 0', ' 2', ' 9', ' 93', ' 0']
['6', ' 0', ' 2', ' 9', ' 91', ' 0']
['6', ' 0', ' 2', ' 9', ' 95', ' 0']
['6', ' 0', ' 2', ' 9', ' 92', ' 0']
['6', ' 0', ' 2', ' 9', ' 11', ' 127']
['6', ' 0', ' 3', ' 9', ' 0']
['6', ' 0', ' 1', ' 9', ' 38', ' 95']
['6', ' 0', ' 1', ' 9', ' 40', ' 95']
['6', ' 960', ' 0', ' 9', ' 38', ' 95']
['6', ' 960', ' 0', ' 9', ' 40', ' 95']
['6', ' 960', ' 1', ' 9', ' 38', ' 95']
['6', ' 960', ' 1', ' 9', ' 54', ' 95']
['6', ' 1920', ' 0', ' 9', ' 38', ' 95']
['6', ' 1920', ' 0', ' 9', ' 54', ' 95']
['6', ' 1920', ' 1', ' 9', ' 38', ' 95']
['6', ' 1920', ' 1', ' 9', ' 54', ' 95']
['6', ' 2400', ' 0', ' 9', ' 38', ' 95']
['6', ' 2400', ' 0', ' 9', ' 54', ' 95']
