5, 12715, Control_c, 2, 7, 96
5, 12721, Control_c, 2, 7, 95
5, 12730, Control_c, 2, 7, 94
5, 12736, Control_c, 2, 7, 93
5, 12745, Control_c, 2, 7, 92
5, 12751, Control_c, 2, 7, 91
5, 12760, Control_c, 2, 7, 90
5, 12768, Control_c, 2, 7, 89
5, 12775, Control_c, 2, 7, 88
5, 12783, Control_c, 2, 7, 87
5, 12790, Control_c, 2, 7, 86
5, 12798, Control_c, 2, 7, 85
5, 12805, Control_c, 2, 7, 84
5, 12813, Control_c, 2, 7, 83
5, 12820, Control_c, 2, 7, 82
5, 12828, Control_c, 2, 7, 81
5, 12835, Control_c, 2, 7, 80
5, 12843, Control_c, 2, 7, 79
5, 12850, Control_c, 2, 7, 78
5, 12858, Control_c, 2, 7, 77
5, 12865, Control_c, 2, 7, 76
5, 12873, Control_c, 2, 7, 75
5, 12880, Control_c, 2, 7, 74
5, 12888, Control_c, 2, 7, 73
5, 12896, Control_c, 2, 7, 72
5, 12903, Control_c, 2, 7, 71
5, 12911, Control_c, 2, 7, 70
5, 12918, Control_c, 2, 7, 69
5, 12926, Control_c, 2, 7, 68
5, 12933, Control_c, 2, 7, 67
5, 12941, Control_c, 2, 7, 66
5, 12948, Control_c, 2, 7, 65
5, 12956, Control_c, 2, 7, 64
5, 12963, Control_c, 2, 7, 63
5, 12971, Control_c, 2, 7, 62
5, 12978, Control_c, 2, 7, 61
5, 12986, Control_c, 2, 7, 60
5, 12993, Control_c, 2, 7, 59
5, 13001, Control_c, 2, 7, 58
5, 13008, Control_c, 2, 7, 57
5, 13016, Control_c, 2, 7, 56
5, 13023, Control_c, 2, 7, 55
5, 13031, Control_c, 2, 7, 54
5, 13040, Control_c, 2, 7, 53
5, 13046, Control_c, 2, 7, 52
5, 13055, Control_c, 2, 7, 51
5, 13061, Control_c, 2, 7, 50
5, 13070, Control_c, 2, 7, 49
5, 13076, Control_c, 2, 7, 48
5, 13085, Control_c, 2, 7, 47
5, 13091, Control_c, 2, 7, 46
5, 13100, Control_c, 2, 7, 45
5, 13106, Control_c, 2, 7, 44
5, 13115, Control_c, 2, 7, 43
5, 13121, Control_c, 2, 7, 42
5, 13130, Control_c, 2, 7, 41
5, 13136, Control_c, 2, 7, 40
5, 13145, Control_c, 2, 7, 39
5, 13151, Control_c, 2, 7, 38
5, 13160, Control_c, 2, 7, 37
5, 13168, Control_c, 2, 7, 36
5, 13175, Control_c, 2, 7, 35
5, 13183, Control_c, 2, 7, 34
5, 13190, Control_c, 2, 7, 33
5, 13198, Control_c, 2, 7, 32
5, 13205, Control_c, 2, 7, 31
5, 13213, Control_c, 2, 7, 30
5, 13220, Control_c, 2, 7, 29
5, 13228, Control_c, 2, 7, 28
5, 13235, Control_c, 2, 7, 27
5, 13243, Control_c, 2, 7, 26
5, 13250, Control_c, 2, 7, 25
5, 13258, Control_c, 2, 7, 24
5, 13265, Control_c, 2, 7, 23
5, 13273, Control_c, 2, 7, 22
5, 13280, Control_c, 2, 7, 21
5, 13288, Control_c, 2, 7, 20
5, 13295, Control_c, 2, 7, 19
5, 13303, Control_c, 2, 7, 18
5, 13311, Control_c, 2, 7, 17
5, 13318, Control_c, 2, 7, 16
5, 13326, Control_c, 2, 7, 15
5, 13333, Control_c, 2, 7, 14
5, 13341, Control_c, 2, 7, 13
5, 13348, Control_c, 2, 7, 12
5, 13356, Control_c, 2, 7, 11
5, 13363, Control_c, 2, 7, 10
5, 13371, Control_c, 2, 7, 9
5, 13378, Control_c, 2, 7, 8
5, 13386, Control_c, 2, 7, 7
5, 13393, Control_c, 2, 7, 6
5, 13401, Control_c, 2, 7, 5
5, 13408, Control_c, 2, 7, 4
5, 13416, Control_c, 2, 7, 3
5, 13423, Control_c, 2, 7, 2
5, 13431, Control_c, 2, 7, 1
5, 13438, Control_c, 2, 7, 0
5, 13439, Note_on_c, 2, 43, 0
5, 13439, Note_on_c, 2, 50, 0
5, 13439, Note_on_c, 2, 55, 0
5, 13440, Control_c, 2, 7, 127
5, 18240, Note_on_c, 2, 67, 100
5, 19199, Note_on_c, 2, 67, 0
5, 19200, Note_on_c, 2, 67, 100
5, 19200, Note_on_c, 2, 74, 80
5, 20159, Note_on_c, 2, 74, 0
5, 20159, Note_on_c, 2, 67, 0
5, 20160, Note_on_c, 2, 67, 100
5, 21119, Note_on_c, 2, 67, 0
5, 21120, Note_on_c, 2, 55, 127
5, 21120, Note_on_c, 2, 50, 127
5, 21120, Note_on_c, 2, 43, 127
5, 21299, Note_on_c, 2, 43, 0
5, 21299, Note_on_c, 2, 50, 0
5, 21299, Note_on_c, 2, 55, 0
5, 21300, Note_on_c, 2, 62, 127
5, 21300, Note_on_c, 2, 57, 127
5, 21300, Note_on_c, 2, 50, 127
5, 21419, Note_on_c, 2, 50, 0
5, 21419, Note_on_c, 2, 57, 0
5, 21419, Note_on_c, 2, 62, 0
5, 21420, Note_on_c, 2, 64, 127
5, 21420, Note_on_c, 2, 59, 127
5, 21420, Note_on_c, 2, 52, 127
5, 21539, Note_on_c, 2, 52, 0
5, 21539, Note_on_c, 2, 59, 0
5, 21539, Note_on_c, 2, 64, 0
5, 21540, Note_on_c, 2, 59, 127
5, 21540, Note_on_c, 2, 54, 127
5, 21540, Note_on_c, 2, 47, 127
5, 21599, Note_on_c, 2, 47, 0
5, 21599, Note_on_c, 2, 54, 0
5, 21599, Note_on_c, 2, 59, 0
5, 21600, Note_on_c, 2, 59, 127
5, 21600, Note_on_c, 2, 54, 127
5, 21600, Note_on_c, 2, 47, 127
5, 21779, Note_on_c, 2, 47, 0
5, 21779, Note_on_c, 2, 54, 0
5, 21779, Note_on_c, 2, 59, 0
5, 21780, Note_on_c, 2, 60, 127
5, 21780, Note_on_c, 2, 55, 127
5, 21780, Note_on_c, 2, 48, 127
5, 21899, Note_on_c, 2, 48, 0
5, 21899, Note_on_c, 2, 55, 0
5, 21899, Note_on_c, 2, 60, 0
5, 21900, Note_on_c, 2, 62, 127
5, 21900, Note_on_c, 2, 57, 127
5, 21900, Note_on_c, 2, 50, 127
5, 22019, Note_on_c, 2, 50, 0
5, 22019, Note_on_c, 2, 57, 0
5, 22019, Note_on_c, 2, 62, 0
5, 22020, Note_on_c, 2, 55, 127
5, 22020, Note_on_c, 2, 50, 127
5, 22020, Note_on_c, 2, 43, 127
5, 22079, Note_on_c, 2, 43, 0
5, 22079, Note_on_c, 2, 50, 0
5, 22079, Note_on_c, 2, 55, 0
5, 22080, Note_on_c, 2, 55, 127
5, 22080, Note_on_c, 2, 50, 127
5, 22080, Note_on_c, 2, 43, 127
5, 22259, Note_on_c, 2, 43, 0
5, 22259, Note_on_c, 2, 50, 0
5, 22259, Note_on_c, 2, 55, 0
5, 22260, Note_on_c, 2, 62, 127
5, 22260, Note_on_c, 2, 57, 127
5, 22260, Note_on_c, 2, 50, 127
5, 22379, Note_on_c, 2, 50, 0
5, 22379, Note_on_c, 2, 57, 0
5, 22379, Note_on_c, 2, 62, 0
5, 22380, Note_on_c, 2, 64, 127
5, 22380, Note_on_c, 2, 59, 127
5, 22380, Note_on_c, 2, 52, 127
5, 22499, Note_on_c, 2, 52, 0
5, 22499, Note_on_c, 2, 59, 0
5, 22499, Note_on_c, 2, 64, 0
5, 22500, Note_on_c, 2, 59, 127
5, 22500, Note_on_c, 2, 54, 127
5, 22500, Note_on_c, 2, 47, 127
5, 22559, Note_on_c, 2, 47, 0
5, 22559, Note_on_c, 2, 54, 0
5, 22559, Note_on_c, 2, 59, 0
5, 22560, Note_on_c, 2, 59, 127
5, 22560, Note_on_c, 2, 54, 127
5, 22560, Note_on_c, 2, 47, 127
5, 22739, Note_on_c, 2, 47, 0
5, 22739, Note_on_c, 2, 54, 0
5, 22739, Note_on_c, 2, 59, 0
5, 22740, Note_on_c, 2, 60, 127
5, 22740, Note_on_c, 2, 55, 127
5, 22740, Note_on_c, 2, 48, 127
5, 22859, Note_on_c, 2, 48, 0
5, 22859, Note_on_c, 2, 55, 0
5, 22859, Note_on_c, 2, 60, 0
5, 22860, Note_on_c, 2, 62, 127
5, 22860, Note_on_c, 2, 57, 127
5, 22860, Note_on_c, 2, 50, 127
5, 22979, Note_on_c, 2, 50, 0
5, 22979, Note_on_c, 2, 57, 0
5, 22979, Note_on_c, 2, 62, 0
5, 22980, Note_on_c, 2, 55, 127
5, 22980, Note_on_c, 2, 50, 127
5, 22980, Note_on_c, 2, 43, 127
5, 23039, Note_on_c, 2, 43, 0
5, 23039, Note_on_c, 2, 50, 0
5, 23039, Note_on_c, 2, 55, 0
5, 23040, Note_on_c, 2, 55, 127
5, 23040, Note_on_c, 2, 50, 127
5, 23040, Note_on_c, 2, 43, 127
5, 23219, Note_on_c, 2, 43, 0
5, 23219, Note_on_c, 2, 50, 0
5, 23219, Note_on_c, 2, 55, 0
5, 23220, Note_on_c, 2, 62, 127
5, 23220, Note_on_c, 2, 57, 127
5, 23220, Note_on_c, 2, 50, 127
5, 23339, Note_on_c, 2, 50, 0
5, 23339, Note_on_c, 2, 57, 0
5, 23339, Note_on_c, 2, 62, 0
5, 23340, Note_on_c, 2, 64, 127
5, 23340, Note_on_c, 2, 59, 127
5, 23340, Note_on_c, 2, 52, 127
5, 23459, Note_on_c, 2, 52, 0
5, 23459, Note_on_c, 2, 59, 0
5, 23459, Note_on_c, 2, 64, 0
5, 23460, Note_on_c, 2, 59, 127
5, 23460, Note_on_c, 2, 54, 127
5, 23460, Note_on_c, 2, 47, 127
5, 23519, Note_on_c, 2, 47, 0
5, 23519, Note_on_c, 2, 54, 0
5, 23519, Note_on_c, 2, 59, 0
5, 23520, Note_on_c, 2, 59, 127
5, 23520, Note_on_c, 2, 54, 127
5, 23520, Note_on_c, 2, 47, 127
5, 23699, Note_on_c, 2, 47, 0
5, 23699, Note_on_c, 2, 54, 0
5, 23699, Note_on_c, 2, 59, 0
5, 23700, Note_on_c, 2, 60, 127
5, 23700, Note_on_c, 2, 55, 127
5, 23700, Note_on_c, 2, 48, 127
5, 23819, Note_on_c, 2, 48, 0
5, 23819, Note_on_c, 2, 55, 0
5, 23819, Note_on_c, 2, 60, 0
5, 23820, Note_on_c, 2, 62, 127
5, 23820, Note_on_c, 2, 57, 127
5, 23820, Note_on_c, 2, 50, 127
5, 23939, Note_on_c, 2, 50, 0
5, 23939, Note_on_c, 2, 57, 0
5, 23939, Note_on_c, 2, 62, 0
5, 23940, Note_on_c, 2, 55, 127
5, 23940, Note_on_c, 2, 50, 127
5, 23940, Note_on_c, 2, 43, 127
5, 23999, Note_on_c, 2, 43, 0
5, 23999, Note_on_c, 2, 50, 0
5, 23999, Note_on_c, 2, 55, 0
5, 24000, Note_on_c, 2, 55, 127
5, 24000, Note_on_c, 2, 50, 127
5, 24000, Note_on_c, 2, 43, 127
5, 24179, Note_on_c, 2, 43, 0
5, 24179, Note_on_c, 2, 50, 0
5, 24179, Note_on_c, 2, 55, 0
5, 24180, Note_on_c, 2, 62, 127
5, 24180, Note_on_c, 2, 57, 127
5, 24180, Note_on_c, 2, 50, 127
5, 24299, Note_on_c, 2, 50, 0
5, 24299, Note_on_c, 2, 57, 0
5, 24299, Note_on_c, 2, 62, 0
5, 24300, Note_on_c, 2, 64, 127
5, 24300, Note_on_c, 2, 59, 127
5, 24300, Note_on_c, 2, 52, 127
5, 24419, Note_on_c, 2, 52, 0
5, 24419, Note_on_c, 2, 59, 0
5, 24419, Note_on_c, 2, 64, 0
5, 24420, Note_on_c, 2, 59, 127
5, 24420, Note_on_c, 2, 54, 127
5, 24420, Note_on_c, 2, 47, 127
5, 24479, Note_on_c, 2, 47, 0
5, 24479, Note_on_c, 2, 54, 0
5, 24479, Note_on_c, 2, 59, 0
5, 24480, Note_on_c, 2, 59, 127
5, 24480, Note_on_c, 2, 54, 127
5, 24480, Note_on_c, 2, 47, 127
5, 24659, Note_on_c, 2, 47, 0
5, 24659, Note_on_c, 2, 54, 0
5, 24659, Note_on_c, 2, 59, 0
5, 24660, Note_on_c, 2, 60, 127
5, 24660, Note_on_c, 2, 55, 127
5, 24660, Note_on_c, 2, 48, 127
5, 24779, Note_on_c, 2, 48, 0
5, 24779, Note_on_c, 2, 55, 0
5, 24779, Note_on_c, 2, 60, 0
5, 24780, Note_on_c, 2, 62, 127
5, 24780, Note_on_c, 2, 57, 127
5, 24780, Note_on_c, 2, 50, 127
5, 24899, Note_on_c, 2, 50, 0
5, 24899, Note_on_c, 2, 57, 0
5, 24899, Note_on_c, 2, 62, 0
5, 24900, Note_on_c, 2, 55, 127
5, 24900, Note_on_c, 2, 50, 127
5, 24900, Note_on_c, 2, 43, 127
5, 24900, Note_on_c, 2, 43, 127
5, 24959, Note_on_c, 2, 43, 0
5, 24959, Note_on_c, 2, 55, 0
5, 24959, Note_on_c, 2, 50, 0
5, 24959, Note_on_c, 2, 43, 0
5, 24960, Note_on_c, 2, 43, 127
5, 25139, Note_on_c, 2, 43, 0
5, 25140, Note_on_c, 2, 50, 127
5, 25200, Note_on_c, 2, 54, 127
5, 25259, Note_on_c, 2, 54, 0
5, 25259, Note_on_c, 2, 50, 0
5, 25260, Note_on_c, 2, 52, 127
5, 25320, Note_on_c, 2, 56, 127
5, 25379, Note_on_c, 2, 56, 0
5, 25379, Note_on_c, 2, 52, 0
5, 25380, Note_on_c, 2, 47, 127
5, 25440, Note_on_c, 2, 51, 127
5, 25619, Note_on_c, 2, 51, 0
5, 25619, Note_on_c, 2, 47, 0
5, 25620, Note_on_c, 2, 48, 127
5, 25680, Note_on_c, 2, 52, 127
5, 25739, Note_on_c, 2, 52, 0
5, 25739, Note_on_c, 2, 48, 0
5, 25740, Note_on_c, 2, 50, 127
5, 25800, Note_on_c, 2, 54, 127
5, 25859, Note_on_c, 2, 54, 0
5, 25859, Note_on_c, 2, 50, 0
5, 25860, Note_on_c, 2, 55, 127
5, 25919, Note_on_c, 2, 55, 0
5, 25920, Note_on_c, 2, 43, 127
5, 26099, Note_on_c, 2, 43, 0
5, 26100, Note_on_c, 2, 50, 127
5, 26160, Note_on_c, 2, 54, 127
5, 26219, Note_on_c, 2, 54, 0
5, 26219, Note_on_c, 2, 50, 0
5, 26220, Note_on_c, 2, 52, 127
5, 26280, Note_on_c, 2, 56, 127
5, 26339, Note_on_c, 2, 56, 0
5, 26339, Note_on_c, 2, 52, 0
5, 26340, Note_on_c, 2, 47, 127
5, 26400, Note_on_c, 2, 51, 127
5, 26579, Note_on_c, 2, 51, 0
5, 26579, Note_on_c, 2, 47, 0
5, 26580, Note_on_c, 2, 48, 127
5, 26640, Note_on_c, 2, 52, 127
5, 26699, Note_on_c, 2, 52, 0
5, 26699, Note_on_c, 2, 48, 0
5, 26700, Note_on_c, 2, 50, 127
5, 26760, Note_on_c, 2, 54, 127
5, 26819, Note_on_c, 2, 54, 0
5, 26819, Note_on_c, 2, 50, 0
5, 26820, Note_on_c, 2, 55, 127
5, 26879, Note_on_c, 2, 55, 0
5, 26880, Note_on_c, 2, 55, 127
5, 26880, Note_on_c, 2, 50, 127
5, 26880, Note_on_c, 2, 43, 127
5, 26939, Note_on_c, 2, 43, 0
5, 26939, Note_on_c, 2, 50, 0
5, 26939, Note_on_c, 2, 55, 0
5, 26940, Note_on_c, 2, 43, 127
5, 26940, Note_on_c, 2, 55, 127
5, 26940, Note_on_c, 2, 50, 127
5, 26999, Note_on_c, 2, 50, 0
5, 26999, Note_on_c, 2, 55, 0
5, 26999, Note_on_c, 2, 43, 0
5, 27000, Note_on_c, 2, 43, 127
5, 27000, Note_on_c, 2, 55, 127
5, 27000, Note_on_c, 2, 50, 127
5, 27059, Note_on_c, 2, 50, 0
5, 27059, Note_on_c, 2, 55, 0
5, 27059, Note_on_c, 2, 43, 0
5, 27060, Note_on_c, 2, 43, 127
5, 27060, Note_on_c, 2, 55, 127
5, 27060, Note_on_c, 2, 50, 127
5, 27119, Note_on_c, 2, 50, 0
5, 27119, Note_on_c, 2, 55, 0
5, 27119, Note_on_c, 2, 43, 0
5, 27120, Note_on_c, 2, 43, 127
5, 27120, Note_on_c, 2, 55, 127
5, 27120, Note_on_c, 2, 50, 127
5, 27179, Note_on_c, 2, 50, 0
5, 27179, Note_on_c, 2, 55, 0
5, 27179, Note_on_c, 2, 43, 0
5, 27180, Note_on_c, 2, 43, 127
5, 27180, Note_on_c, 2, 55, 127
5, 27180, Note_on_c, 2, 50, 127
5, 27239, Note_on_c, 2, 50, 0
5, 27239, Note_on_c, 2, 55, 0
5, 27239, Note_on_c, 2, 43, 0
5, 27240, Note_on_c, 2, 43, 127
5, 27240, Note_on_c, 2, 55, 127
5, 27240, Note_on_c, 2, 50, 127
5, 27299, Note_on_c, 2, 50, 0
5, 27299, Note_on_c, 2, 55, 0
5, 27299, Note_on_c, 2, 43, 0
5, 27300, Note_on_c, 2, 43, 127
5, 27300, Note_on_c, 2, 55, 127
5, 27300, Note_on_c, 2, 50, 127
5, 27359, Note_on_c, 2, 50, 0
5, 27359, Note_on_c, 2, 55, 0
5, 27359, Note_on_c, 2, 43, 0
5, 27360, Note_on_c, 2, 64, 127
5, 27360, Note_on_c, 2, 59, 127
5, 27360, Note_on_c, 2, 52, 127
5, 27419, Note_on_c, 2, 52, 0
5, 27419, Note_on_c, 2, 59, 0
5, 27419, Note_on_c, 2, 64, 0
5, 27420, Note_on_c, 2, 52, 127
5, 27420, Note_on_c, 2, 59, 127
5, 27420, Note_on_c, 2, 64, 127
5, 27479, Note_on_c, 2, 64, 0
5, 27479, Note_on_c, 2, 59, 0
5, 27479, Note_on_c, 2, 52, 0
5, 27480, Note_on_c, 2, 52, 127
5, 27480, Note_on_c, 2, 59, 127
5, 27480, Note_on_c, 2, 64, 127
5, 27539, Note_on_c, 2, 64, 0
5, 27539, Note_on_c, 2, 59, 0
5, 27539, Note_on_c, 2, 52, 0
5, 27540, Note_on_c, 2, 52, 127
5, 27540, Note_on_c, 2, 59, 127
5, 27540, Note_on_c, 2, 64, 127
5, 27599, Note_on_c, 2, 64, 0
5, 27599, Note_on_c, 2, 59, 0
5, 27599, Note_on_c, 2, 52, 0
5, 27600, Note_on_c, 2, 62, 127
5, 27600, Note_on_c, 2, 57, 127
5, 27600, Note_on_c, 2, 50, 127
5, 27659, Note_on_c, 2, 50, 0
5, 27659, Note_on_c, 2, 57, 0
5, 27659, Note_on_c, 2, 62, 0
5, 27660, Note_on_c, 2, 62, 127
5, 27660, Note_on_c, 2, 57, 127
5, 27660, Note_on_c, 2, 50, 127
5, 27719, Note_on_c, 2, 50, 0
5, 27719, Note_on_c, 2, 57, 0
5, 27719, Note_on_c, 2, 62, 0
5, 27720, Note_on_c, 2, 62, 127
5, 27720, Note_on_c, 2, 57, 127
5, 27720, Note_on_c, 2, 50, 127
5, 27779, Note_on_c, 2, 50, 0
5, 27779, Note_on_c, 2, 57, 0
5, 27779, Note_on_c, 2, 62, 0
5, 27780, Note_on_c, 2, 62, 127
5, 27780, Note_on_c, 2, 57, 127
5, 27780, Note_on_c, 2, 50, 127
5, 27839, Note_on_c, 2, 50, 0
5, 27839, Note_on_c, 2, 57, 0
5, 27839, Note_on_c, 2, 62, 0
5, 27840, Note_on_c, 2, 55, 127
5, 27840, Note_on_c, 2, 50, 127
5, 27840, Note_on_c, 2, 43, 127
5, 27899, Note_on_c, 2, 43, 0
5, 27899, Note_on_c, 2, 50, 0
5, 27899, Note_on_c, 2, 55, 0
5, 27900, Note_on_c, 2, 43, 127
5, 27900, Note_on_c, 2, 55, 127
5, 27900, Note_on_c, 2, 50, 127
5, 27959, Note_on_c, 2, 50, 0
5, 27959, Note_on_c, 2, 55, 0
5, 27959, Note_on_c, 2, 43, 0
5, 27960, Note_on_c, 2, 43, 127
5, 27960, Note_on_c, 2, 55, 127
5, 27960, Note_on_c, 2, 50, 127
5, 28019, Note_on_c, 2, 50, 0
5, 28019, Note_on_c, 2, 55, 0
5, 28019, Note_on_c, 2, 43, 0
5, 28020, Note_on_c, 2, 43, 127
5, 28020, Note_on_c, 2, 55, 127
5, 28020, Note_on_c, 2, 50, 127
5, 28079, Note_on_c, 2, 50, 0
5, 28079, Note_on_c, 2, 55, 0
5, 28079, Note_on_c, 2, 43, 0
5, 28080, Note_on_c, 2, 43, 127
5, 28080, Note_on_c, 2, 55, 127
5, 28080, Note_on_c, 2, 50, 127
5, 28139, Note_on_c, 2, 50, 0
5, 28139, Note_on_c, 2, 55, 0
5, 28139, Note_on_c, 2, 43, 0
5, 28140, Note_on_c, 2, 43, 127
5, 28140, Note_on_c, 2, 55, 127
5, 28140, Note_on_c, 2, 50, 127
5, 28199, Note_on_c, 2, 50, 0
5, 28199, Note_on_c, 2, 55, 0
5, 28199, Note_on_c, 2, 43, 0
5, 28200, Note_on_c, 2, 43, 127
5, 28200, Note_on_c, 2, 55, 127
5, 28200, Note_on_c, 2, 50, 127
5, 28259, Note_on_c, 2, 50, 0
5, 28259, Note_on_c, 2, 55, 0
5, 28259, Note_on_c, 2, 43, 0
5, 28260, Note_on_c, 2, 43, 127
5, 28260, Note_on_c, 2, 55, 127
5, 28260, Note_on_c, 2, 50, 127
5, 28319, Note_on_c, 2, 50, 0
5, 28319, Note_on_c, 2, 55, 0
5, 28319, Note_on_c, 2, 43, 0
5, 28320, Note_on_c, 2, 64, 127
5, 28320, Note_on_c, 2, 59, 127
5, 28320, Note_on_c, 2, 52, 127
5, 28379, Note_on_c, 2, 52, 0
5, 28379, Note_on_c, 2, 59, 0
5, 28379, Note_on_c, 2, 64, 0
5, 28380, Note_on_c, 2, 52, 127
5, 28380, Note_on_c, 2, 59, 127
5, 28380, Note_on_c, 2, 64, 127
5, 28439, Note_on_c, 2, 64, 0
5, 28439, Note_on_c, 2, 59, 0
5, 28439, Note_on_c, 2, 52, 0
5, 28440, Note_on_c, 2, 52, 127
5, 28440, Note_on_c, 2, 59, 127
5, 28440, Note_on_c, 2, 64, 127
5, 28499, Note_on_c, 2, 64, 0
5, 28499, Note_on_c, 2, 59, 0
5, 28499, Note_on_c, 2, 52, 0
5, 28500, Note_on_c, 2, 52, 127
5, 28500, Note_on_c, 2, 59, 127
5, 28500, Note_on_c, 2, 64, 127
5, 28559, Note_on_c, 2, 64, 0
5, 28559, Note_on_c, 2, 59, 0
5, 28559, Note_on_c, 2, 52, 0
5, 28560, Note_on_c, 2, 62, 127
5, 28560, Note_on_c, 2, 57, 127
5, 28560, Note_on_c, 2, 50, 127
5, 28619, Note_on_c, 2, 50, 0
5, 28619, Note_on_c, 2, 57, 0
5, 28619, Note_on_c, 2, 62, 0
5, 28620, Note_on_c, 2, 62, 127
5, 28620, Note_on_c, 2, 57, 127
5, 28620, Note_on_c, 2, 50, 127
5, 28679, Note_on_c, 2, 50, 0
5, 28679, Note_on_c, 2, 57, 0
5, 28679, Note_on_c, 2, 62, 0
5, 28680, Note_on_c, 2, 62, 127
5, 28680, Note_on_c, 2, 57, 127
5, 28680, Note_on_c, 2, 50, 127
5, 28739, Note_on_c, 2, 50, 0
5, 28739, Note_on_c, 2, 57, 0
5, 28739, Note_on_c, 2, 62, 0
5, 28740, Note_on_c, 2, 62, 127
5, 28740, Note_on_c, 2, 57, 127
5, 28740, Note_on_c, 2, 50, 127
5, 28799, Note_on_c, 2, 50, 0
5, 28799, Note_on_c, 2, 57, 0
5, 28799, Note_on_c, 2, 62, 0
5, 28800, Note_on_c, 2, 55, 127
5, 28800, Note_on_c, 2, 50, 127
5, 28800, Note_on_c, 2, 43, 127
5, 28859, Note_on_c, 2, 43, 0
5, 28859, Note_on_c, 2, 50, 0
5, 28859, Note_on_c, 2, 55, 0
5, 28860, Note_on_c, 2, 43, 127
5, 28860, Note_on_c, 2, 55, 127
5, 28860, Note_on_c, 2, 50, 127
5, 28919, Note_on_c, 2, 50, 0
5, 28919, Note_on_c, 2, 55, 0
5, 28919, Note_on_c, 2, 43, 0
5, 28920, Note_on_c, 2, 43, 127
5, 28920, Note_on_c, 2, 55, 127
5, 28920, Note_on_c, 2, 50, 127
5, 28979, Note_on_c, 2, 50, 0
5, 28979, Note_on_c, 2, 55, 0
5, 28979, Note_on_c, 2, 43, 0
5, 28980, Note_on_c, 2, 43, 127
5, 28980, Note_on_c, 2, 55, 127
5, 28980, Note_on_c, 2, 50, 127
5, 29039, Note_on_c, 2, 50, 0
5, 29039, Note_on_c, 2, 55, 0
5, 29039, Note_on_c, 2, 43, 0
5, 29040, Note_on_c, 2, 43, 127
5, 29040, Note_on_c, 2, 55, 127
5, 29040, Note_on_c, 2, 50, 127
5, 29099, Note_on_c, 2, 50, 0
5, 29099, Note_on_c, 2, 55, 0
5, 29099, Note_on_c, 2, 43, 0
5, 29100, Note_on_c, 2, 43, 127
5, 29100, Note_on_c, 2, 55, 127
5, 29100, Note_on_c, 2, 50, 127
5, 29159, Note_on_c, 2, 50, 0
5, 29159, Note_on_c, 2, 55, 0
5, 29159, Note_on_c, 2, 43, 0
5, 29160, Note_on_c, 2, 43, 127
5, 29160, Note_on_c, 2, 55, 127
5, 29160, Note_on_c, 2, 50, 127
5, 29219, Note_on_c, 2, 50, 0
5, 29219, Note_on_c, 2, 55, 0
5, 29219, Note_on_c, 2, 43, 0
5, 29220, Note_on_c, 2, 43, 127
5, 29220, Note_on_c, 2, 55, 127
5, 29220, Note_on_c, 2, 50, 127
5, 29279, Note_on_c, 2, 50, 0
5, 29279, Note_on_c, 2, 55, 0
5, 29279, Note_on_c, 2, 43, 0
5, 29280, Note_on_c, 2, 64, 127
5, 29280, Note_on_c, 2, 59, 127
5, 29280, Note_on_c, 2, 52, 127
5, 29339, Note_on_c, 2, 52, 0
5, 29339, Note_on_c, 2, 59, 0
5, 29339, Note_on_c, 2, 64, 0
5, 29340, Note_on_c, 2, 52, 127
5, 29340, Note_on_c, 2, 59, 127
5, 29340, Note_on_c, 2, 64, 127
5, 29399, Note_on_c, 2, 64, 0
5, 29399, Note_on_c, 2, 59, 0
5, 29399, Note_on_c, 2, 52, 0
5, 29400, Note_on_c, 2, 52, 127
5, 29400, Note_on_c, 2, 59, 127
5, 29400, Note_on_c, 2, 64, 127
5, 29459, Note_on_c, 2, 64, 0
5, 29459, Note_on_c, 2, 59, 0
5, 29459, Note_on_c, 2, 52, 0
5, 29460, Note_on_c, 2, 52, 127
5, 29460, Note_on_c, 2, 59, 127
5, 29460, Note_on_c, 2, 64, 127
5, 29519, Note_on_c, 2, 64, 0
5, 29519, Note_on_c, 2, 59, 0
5, 29519, Note_on_c, 2, 52, 0
5, 29520, Note_on_c, 2, 62, 127
5, 29520, Note_on_c, 2, 57, 127
5, 29520, Note_on_c, 2, 50, 127
5, 29579, Note_on_c, 2, 50, 0
5, 29579, Note_on_c, 2, 57, 0
5, 29579, Note_on_c, 2, 62, 0
5, 29580, Note_on_c, 2, 62, 127
5, 29580, Note_on_c, 2, 57, 127
5, 29580, Note_on_c, 2, 50, 127
5, 29639, Note_on_c, 2, 50, 0
5, 29639, Note_on_c, 2, 57, 0
5, 29639, Note_on_c, 2, 62, 0
5, 29640, Note_on_c, 2, 62, 127
5, 29640, Note_on_c, 2, 57, 127
5, 29640, Note_on_c, 2, 50, 127
5, 29699, Note_on_c, 2, 50, 0
5, 29699, Note_on_c, 2, 57, 0
5, 29699, Note_on_c, 2, 62, 0
5, 29700, Note_on_c, 2, 62, 127
5, 29700, Note_on_c, 2, 57, 127
5, 29700, Note_on_c, 2, 50, 127
5, 29759, Note_on_c, 2, 50, 0
5, 29759, Note_on_c, 2, 57, 0
5, 29759, Note_on_c, 2, 62, 0
5, 29760, Note_on_c, 2, 55, 127
5, 29760, Note_on_c, 2, 50, 127
5, 29760, Note_on_c, 2, 43, 127
5, 29819, Note_on_c, 2, 43, 0
5, 29819, Note_on_c, 2, 50, 0
5, 29819, Note_on_c, 2, 55, 0
