['11', ' 184627', ' 2', ' 3', ' 7', ' 81']
['11', ' 184636', ' 2', ' 3', ' 7', ' 80']
['11', ' 184641', ' 2', ' 3', ' 7', ' 79']
['11', ' 184651', ' 2', ' 3', ' 7', ' 78']
['11', ' 184656', ' 2', ' 3', ' 7', ' 77']
['11', ' 184665', ' 2', ' 3', ' 7', ' 76']
['11', ' 184675', ' 2', ' 3', ' 7', ' 75']
['11', ' 184680', ' 1', ' 3', ' 79', ' 0']
['11', ' 184680', ' 1', ' 3', ' 78', ' 0']
['11', ' 184680', ' 2', ' 3', ' 7', ' 74']
['11', ' 184680', ' 1', ' 3', ' 78', ' 127']
['11', ' 184680', ' 1', ' 3', ' 79', ' 127']
['11', ' 184689', ' 2', ' 3', ' 7', ' 73']
['11', ' 184694', ' 2', ' 3', ' 7', ' 72']
['11', ' 184704', ' 2', ' 3', ' 7', ' 71']
['11', ' 184713', ' 2', ' 3', ' 7', ' 70']
['11', ' 184718', ' 2', ' 3', ' 7', ' 69']
['11', ' 184728', ' 2', ' 3', ' 7', ' 68']
['11', ' 184732', ' 2', ' 3', ' 7', ' 67']
['11', ' 184740', ' 1', ' 3', ' 79', ' 0']
['11', ' 184740', ' 1', ' 3', ' 78', ' 0']
['11', ' 184740', ' 1', ' 3', ' 78', ' 127']
['11', ' 184742', ' 2', ' 3', ' 7', ' 66']
['11', ' 184747', ' 2', ' 3', ' 7', ' 65']
['11', ' 184756', ' 2', ' 3', ' 7', ' 64']
['11', ' 184766', ' 2', ' 3', ' 7', ' 63']
['11', ' 184771', ' 2', ' 3', ' 7', ' 62']
['11', ' 184780', ' 2', ' 3', ' 7', ' 61']
['11', ' 184785', ' 2', ' 3', ' 7', ' 60']
['11', ' 184795', ' 2', ' 3', ' 7', ' 59']
['11', ' 184800', ' 1', ' 3', ' 78', ' 0']
['11', ' 184800', ' 2', ' 3', ' 7', ' 58']
['12', ' 0', ' 3', ' 4', ' 16']
['12', ' 0', ' 2', ' 4', ' 7', ' 80']
['12', ' 0', ' 2', ' 4', ' 10', ' 43']
['12', ' 3840', ' 1', ' 4', ' 73', ' 100']
['12', ' 5040', ' 1', ' 4', ' 73', ' 0']
['12', ' 5040', ' 1', ' 4', ' 76', ' 100']
['12', ' 5520', ' 1', ' 4', ' 76', ' 0']
['12', ' 5520', ' 1', ' 4', ' 74', ' 100']
['12', ' 7680', ' 1', ' 4', ' 74', ' 0']
['12', ' 7680', ' 1', ' 4', ' 73', ' 100']
['12', ' 8880', ' 1', ' 4', ' 73', ' 0']
['12', ' 8880', ' 1', ' 4', ' 76', ' 100']
['12', ' 9360', ' 1', ' 4', ' 76', ' 0']
['12', ' 9360', ' 1', ' 4', ' 74', ' 100']
['12', ' 11520', ' 1', ' 4', ' 74', ' 0']
['12', ' 11520', ' 1', ' 4', ' 73', ' 100']
['12', ' 12720', ' 1', ' 4', ' 73', ' 0']
['12', ' 12720', ' 1', ' 4', ' 76', ' 100']
['12', ' 13200', ' 1', ' 4', ' 76', ' 0']
['12', ' 13200', ' 1', ' 4', ' 74', ' 100']
['12', ' 15360', ' 1', ' 4', ' 74', ' 0']
['12', ' 15360', ' 1', ' 4', ' 73', ' 100']
['12', ' 16560', ' 1', ' 4', ' 73', ' 0']
['12', ' 16560', ' 1', ' 4', ' 76', ' 100']
['12', ' 17040', ' 1', ' 4', ' 76', ' 0']
['12', ' 17040', ' 1', ' 4', ' 74', ' 100']
['12', ' 19200', ' 1', ' 4', ' 74', ' 0']
['12', ' 19200', ' 1', ' 4', ' 73', ' 100']
['12', ' 20400', ' 1', ' 4', ' 73', ' 0']
['12', ' 20400', ' 1', ' 4', ' 76', ' 100']
['12', ' 20880', ' 1', ' 4', ' 76', ' 0']
['12', ' 20880', ' 1', ' 4', ' 74', ' 100']
['12', ' 23040', ' 1', ' 4', ' 74', ' 0']
['12', ' 23040', ' 1', ' 4', ' 73', ' 100']
['12', ' 24240', ' 1', ' 4', ' 73', ' 0']
['12', ' 24240', ' 1', ' 4', ' 76', ' 100']
['12', ' 24720', ' 1', ' 4', ' 76', ' 0']
['12', ' 24720', ' 1', ' 4', ' 74', ' 100']
['12', ' 26880', ' 1', ' 4', ' 74', ' 0']
['12', ' 26880', ' 1', ' 4', ' 73', ' 100']
['12', ' 28080', ' 1', ' 4', ' 73', ' 0']
['12', ' 28080', ' 1', ' 4', ' 76', ' 100']
['12', ' 28560', ' 1', ' 4', ' 76', ' 0']
['12', ' 28560', ' 1', ' 4', ' 74', ' 100']
['12', ' 30720', ' 1', ' 4', ' 74', ' 0']
['12', ' 30720', ' 1', ' 4', ' 73', ' 100']
['12', ' 31920', ' 1', ' 4', ' 73', ' 0']
['12', ' 31920', ' 1', ' 4', ' 76', ' 100']
['12', ' 32400', ' 1', ' 4', ' 76', ' 0']
['12', ' 32400', ' 1', ' 4', ' 74', ' 100']
['12', ' 34560', ' 1', ' 4', ' 74', ' 0']
['12', ' 34560', ' 1', ' 4', ' 74', ' 100']
['12', ' 34560', ' 1', ' 4', ' 69', ' 100']
['12', ' 34560', ' 1', ' 4', ' 78', ' 100']
['12', ' 38400', ' 1', ' 4', ' 78', ' 0']
['12', ' 38400', ' 1', ' 4', ' 69', ' 0']
['12', ' 38400', ' 1', ' 4', ' 74', ' 0']
['12', ' 38400', ' 1', ' 4', ' 71', ' 100']
['12', ' 38400', ' 1', ' 4', ' 78', ' 100']
['12', ' 38400', ' 1', ' 4', ' 74', ' 100']
['12', ' 41520', ' 1', ' 4', ' 74', ' 0']
['12', ' 41520', ' 1', ' 4', ' 78', ' 0']
['12', ' 41520', ' 1', ' 4', ' 71', ' 0']
['12', ' 41520', ' 1', ' 4', ' 76', ' 100']
['12', ' 41520', ' 1', ' 4', ' 69', ' 100']
['12', ' 41520', ' 1', ' 4', ' 73', ' 100']
['12', ' 42240', ' 1', ' 4', ' 73', ' 0']
['12', ' 42240', ' 1', ' 4', ' 69', ' 0']
['12', ' 42240', ' 1', ' 4', ' 76', ' 0']
['12', ' 42240', ' 1', ' 4', ' 78', ' 100']
['12', ' 42240', ' 1', ' 4', ' 69', ' 100']
['12', ' 42240', ' 1', ' 4', ' 74', ' 100']
['12', ' 46080', ' 1', ' 4', ' 74', ' 0']
['12', ' 46080', ' 1', ' 4', ' 69', ' 0']
['12', ' 46080', ' 1', ' 4', ' 78', ' 0']
['12', ' 46080', ' 1', ' 4', ' 71', ' 100']
['12', ' 46080', ' 1', ' 4', ' 74', ' 100']
['12', ' 46080', ' 1', ' 4', ' 78', ' 100']
['12', ' 49200', ' 1', ' 4', ' 78', ' 0']
['12', ' 49200', ' 1', ' 4', ' 74', ' 0']
['12', ' 49200', ' 1', ' 4', ' 71', ' 0']
['12', ' 53760', ' 1', ' 4', ' 73', ' 100']
['12', ' 54960', ' 1', ' 4', ' 73', ' 0']
['12', ' 54960', ' 1', ' 4', ' 76', ' 100']
['12', ' 55440', ' 1', ' 4', ' 76', ' 0']
['12', ' 55440', ' 1', ' 4', ' 74', ' 100']
['12', ' 57600', ' 1', ' 4', ' 74', ' 0']
['12', ' 57600', ' 1', ' 4', ' 73', ' 100']
['12', ' 58800', ' 1', ' 4', ' 73', ' 0']
['12', ' 58800', ' 1', ' 4', ' 76', ' 100']
['12', ' 59280', ' 1', ' 4', ' 76', ' 0']
['12', ' 59280', ' 1', ' 4', ' 74', ' 100']
['12', ' 61440', ' 1', ' 4', ' 74', ' 0']
['12', ' 61440', ' 1', ' 4', ' 73', ' 100']
['12', ' 62640', ' 1', ' 4', ' 73', ' 0']
['12', ' 62640', ' 1', ' 4', ' 76', ' 100']
['12', ' 63120', ' 1', ' 4', ' 76', ' 0']
['12', ' 63120', ' 1', ' 4', ' 74', ' 100']
['12', ' 65280', ' 1', ' 4', ' 74', ' 0']
['12', ' 65280', ' 1', ' 4', ' 73', ' 100']
['12', ' 66480', ' 1', ' 4', ' 73', ' 0']
['12', ' 66480', ' 1', ' 4', ' 76', ' 100']
['12', ' 66960', ' 1', ' 4', ' 76', ' 0']
['12', ' 66960', ' 1', ' 4', ' 74', ' 100']
['12', ' 69120', ' 1', ' 4', ' 74', ' 0']
['12', ' 69120', ' 1', ' 4', ' 73', ' 100']
['12', ' 70320', ' 1', ' 4', ' 73', ' 0']
['12', ' 70320', ' 1', ' 4', ' 76', ' 100']
['12', ' 70800', ' 1', ' 4', ' 76', ' 0']
['12', ' 70800', ' 1', ' 4', ' 74', ' 100']
['12', ' 72960', ' 1', ' 4', ' 74', ' 0']
['12', ' 72960', ' 1', ' 4', ' 73', ' 100']
['12', ' 74160', ' 1', ' 4', ' 73', ' 0']
['12', ' 74160', ' 1', ' 4', ' 76', ' 100']
['12', ' 74640', ' 1', ' 4', ' 76', ' 0']
['12', ' 74640', ' 1', ' 4', ' 74', ' 100']
['12', ' 76800', ' 1', ' 4', ' 74', ' 0']
['12', ' 76800', ' 1', ' 4', ' 78', ' 100']
['12', ' 76800', ' 1', ' 4', ' 69', ' 100']
['12', ' 76800', ' 1', ' 4', ' 74', ' 100']
['12', ' 80640', ' 1', ' 4', ' 74', ' 0']
['12', ' 80640', ' 1', ' 4', ' 69', ' 0']
['12', ' 80640', ' 1', ' 4', ' 78', ' 0']
['12', ' 80640', ' 1', ' 4', ' 71', ' 100']
['12', ' 80640', ' 1', ' 4', ' 74', ' 100']
['12', ' 80640', ' 1', ' 4', ' 78', ' 100']
['12', ' 83760', ' 1', ' 4', ' 78', ' 0']
['12', ' 83760', ' 1', ' 4', ' 74', ' 0']
['12', ' 83760', ' 1', ' 4', ' 71', ' 0']
['12', ' 83760', ' 1', ' 4', ' 69', ' 100']
['12', ' 83760', ' 1', ' 4', ' 73', ' 100']
['12', ' 83760', ' 1', ' 4', ' 76', ' 100']
['12', ' 84480', ' 1', ' 4', ' 76', ' 0']
['12', ' 84480', ' 1', ' 4', ' 73', ' 0']
['12', ' 84480', ' 1', ' 4', ' 69', ' 0']
['12', ' 84480', ' 1', ' 4', ' 74', ' 100']
['12', ' 84480', ' 1', ' 4', ' 78', ' 100']
['12', ' 84480', ' 1', ' 4', ' 69', ' 100']
['12', ' 88320', ' 1', ' 4', ' 69', ' 0']
['12', ' 88320', ' 1', ' 4', ' 78', ' 0']
['12', ' 88320', ' 1', ' 4', ' 74', ' 0']
['12', ' 88320', ' 1', ' 4', ' 71', ' 100']
['12', ' 88320', ' 1', ' 4', ' 78', ' 100']
['12', ' 88320', ' 1', ' 4', ' 74', ' 100']
['12', ' 91440', ' 1', ' 4', ' 74', ' 0']
['12', ' 91440', ' 1', ' 4', ' 78', ' 0']
['12', ' 91440', ' 1', ' 4', ' 71', ' 0']
['12', ' 111360', ' 1', ' 4', ' 74', ' 100']
['12', ' 111360', ' 1', ' 4', ' 69', ' 100']
['12', ' 111360', ' 1', ' 4', ' 78', ' 100']
['12', ' 115200', ' 1', ' 4', ' 78', ' 0']
['12', ' 115200', ' 1', ' 4', ' 69', ' 0']
['12', ' 115200', ' 1', ' 4', ' 74', ' 0']
['12', ' 115200', ' 1', ' 4', ' 71', ' 100']
['12', ' 115200', ' 1', ' 4', ' 78', ' 100']
['12', ' 115200', ' 1', ' 4', ' 74', ' 100']
['12', ' 118320', ' 1', ' 4', ' 74', ' 0']
['12', ' 118320', ' 1', ' 4', ' 78', ' 0']
['12', ' 118320', ' 1', ' 4', ' 71', ' 0']
['12', ' 118320', ' 1', ' 4', ' 76', ' 100']
['12', ' 118320', ' 1', ' 4', ' 69', ' 100']
['12', ' 118320', ' 1', ' 4', ' 73', ' 100']
['12', ' 119040', ' 1', ' 4', ' 73', ' 0']
['12', ' 119040', ' 1', ' 4', ' 69', ' 0']
['12', ' 119040', ' 1', ' 4', ' 76', ' 0']
['12', ' 119040', ' 1', ' 4', ' 69', ' 100']
['12', ' 119040', ' 1', ' 4', ' 78', ' 100']
['12', ' 119040', ' 1', ' 4', ' 74', ' 100']
['12', ' 122880', ' 1', ' 4', ' 74', ' 0']
['12', ' 122880', ' 1', ' 4', ' 78', ' 0']
['12', ' 122880', ' 1', ' 4', ' 69', ' 0']
['12', ' 122880', ' 1', ' 4', ' 71', ' 100']
['12', ' 122880', ' 1', ' 4', ' 78', ' 100']
['12', ' 122880', ' 1', ' 4', ' 74', ' 100']
['12', ' 126000', ' 1', ' 4', ' 74', ' 0']
['12', ' 126000', ' 1', ' 4', ' 78', ' 0']
['12', ' 126000', ' 1', ' 4', ' 71', ' 0']
['12', ' 126720', ' 1', ' 4', ' 82', ' 100']
['12', ' 127920', ' 1', ' 4', ' 82', ' 0']
['12', ' 127920', ' 1', ' 4', ' 79', ' 100']
['12', ' 128400', ' 1', ' 4', ' 79', ' 0']
['12', ' 128400', ' 1', ' 4', ' 78', ' 100']
['12', ' 130560', ' 1', ' 4', ' 78', ' 0']
['12', ' 130560', ' 1', ' 4', ' 82', ' 100']
['12', ' 131760', ' 1', ' 4', ' 82', ' 0']
['12', ' 131760', ' 1', ' 4', ' 79', ' 100']
['12', ' 132240', ' 1', ' 4', ' 79', ' 0']
['12', ' 132240', ' 1', ' 4', ' 78', ' 100']
['12', ' 134400', ' 1', ' 4', ' 78', ' 0']
['12', ' 134400', ' 1', ' 4', ' 82', ' 100']
['12', ' 135360', ' 1', ' 4', ' 82', ' 0']
['12', ' 135360', ' 1', ' 4', ' 81', ' 100']
['12', ' 136080', ' 1', ' 4', ' 81', ' 0']
['12', ' 136080', ' 1', ' 4', ' 80', ' 100']
['12', ' 136560', ' 1', ' 4', ' 80', ' 0']
['12', ' 136560', ' 1', ' 4', ' 79', ' 100']
['12', ' 137040', ' 1', ' 4', ' 79', ' 0']
['12', ' 137040', ' 1', ' 4', ' 78', ' 100']
['12', ' 137495', ' 1', ' 4', ' 36', ' 100']
['12', ' 137507', ' 1', ' 4', ' 48', ' 100']
['12', ' 137520', ' 1', ' 4', ' 78', ' 0']
['12', ' 137556', ' 1', ' 4', ' 37', ' 100']
['12', ' 137574', ' 1', ' 4', ' 38', ' 100']
['12', ' 137588', ' 1', ' 4', ' 49', ' 100']
['12', ' 137590', ' 1', ' 4', ' 41', ' 100']
['12', ' 137592', ' 1', ' 4', ' 37', ' 0']
['12', ' 137593', ' 1', ' 4', ' 50', ' 100']
['12', ' 137598', ' 1', ' 4', ' 49', ' 0']
['12', ' 137606', ' 1', ' 4', ' 38', ' 0']
['12', ' 137608', ' 1', ' 4', ' 47', ' 100']
['12', ' 137609', ' 1', ' 4', ' 52', ' 100']
['12', ' 137617', ' 1', ' 4', ' 36', ' 0']
['12', ' 137624', ' 1', ' 4', ' 52', ' 100']
['12', ' 137625', ' 1', ' 4', ' 50', ' 0']
['12', ' 137626', ' 1', ' 4', ' 41', ' 0']
['12', ' 137631', ' 1', ' 4', ' 56', ' 100']
['12', ' 137640', ' 1', ' 4', ' 47', ' 0']
['12', ' 137642', ' 1', ' 4', ' 56', ' 100']
['12', ' 137653', ' 1', ' 4', ' 52', ' 0']
['12', ' 137656', ' 1', ' 4', ' 60', ' 100']
['12', ' 137658', ' 1', ' 4', ' 61', ' 100']
['12', ' 137660', ' 1', ' 4', ' 52', ' 0']
['12', ' 137665', ' 1', ' 4', ' 64', ' 100']
['12', ' 137669', ' 1', ' 4', ' 48', ' 0']
['12', ' 137674', ' 1', ' 4', ' 56', ' 0']
['12', ' 137674', ' 1', ' 4', ' 60', ' 0']
['12', ' 137676', ' 1', ' 4', ' 65', ' 100']
['12', ' 137679', ' 1', ' 4', ' 67', ' 100']
['12', ' 137681', ' 1', ' 4', ' 56', ' 0']
['12', ' 137693', ' 1', ' 4', ' 64', ' 0']
['12', ' 137694', ' 1', ' 4', ' 61', ' 0']
['12', ' 137694', ' 1', ' 4', ' 68', ' 100']
['12', ' 137704', ' 1', ' 4', ' 71', ' 100']
['12', ' 137710', ' 1', ' 4', ' 72', ' 100']
['12', ' 137711', ' 1', ' 4', ' 75', ' 100']
['12', ' 137712', ' 1', ' 4', ' 65', ' 0']
['12', ' 137718', ' 1', ' 4', ' 71', ' 0']
['12', ' 137726', ' 1', ' 4', ' 68', ' 0']
['12', ' 137728', ' 1', ' 4', ' 75', ' 100']
['12', ' 137729', ' 1', ' 4', ' 67', ' 0']
['12', ' 137744', ' 1', ' 4', ' 79', ' 100']
['12', ' 137746', ' 1', ' 4', ' 72', ' 0']
['12', ' 137754', ' 1', ' 4', ' 82', ' 100']
['12', ' 137760', ' 1', ' 4', ' 75', ' 0']
['12', ' 137762', ' 1', ' 4', ' 82', ' 100']
['12', ' 137778', ' 1', ' 4', ' 83', ' 100']
['12', ' 137780', ' 1', ' 4', ' 79', ' 0']
['12', ' 137794', ' 1', ' 4', ' 82', ' 0']
['12', ' 137797', ' 1', ' 4', ' 75', ' 0']
['12', ' 137812', ' 1', ' 4', ' 85', ' 100']
['12', ' 137814', ' 1', ' 4', ' 83', ' 0']
['12', ' 137820', ' 1', ' 4', ' 87', ' 100']
['12', ' 137903', ' 1', ' 4', ' 81', ' 100']
['12', ' 137905', ' 1', ' 4', ' 82', ' 100']
['12', ' 137921', ' 1', ' 4', ' 77', ' 100']
['12', ' 137926', ' 1', ' 4', ' 80', ' 100']
['12', ' 137937', ' 1', ' 4', ' 82', ' 0']
['12', ' 137937', ' 1', ' 4', ' 79', ' 100']
['12', ' 137939', ' 1', ' 4', ' 72', ' 100']
['12', ' 137948', ' 1', ' 4', ' 80', ' 0']
['12', ' 137949', ' 1', ' 4', ' 81', ' 0']
['12', ' 137950', ' 1', ' 4', ' 87', ' 0']
['12', ' 137952', ' 1', ' 4', ' 78', ' 100']
['12', ' 137957', ' 1', ' 4', ' 77', ' 0']
['12', ' 137962', ' 1', ' 4', ' 85', ' 0']
['12', ' 137967', ' 1', ' 4', ' 79', ' 0']
['12', ' 137967', ' 1', ' 4', ' 68', ' 100']
['12', ' 137973', ' 1', ' 4', ' 64', ' 100']
['12', ' 137977', ' 1', ' 4', ' 76', ' 100']
['12', ' 137979', ' 1', ' 4', ' 68', ' 0']
['12', ' 137988', ' 1', ' 4', ' 72', ' 100']
['12', ' 137989', ' 1', ' 4', ' 60', ' 100']
['12', ' 137995', ' 1', ' 4', ' 72', ' 0']
['12', ' 137999', ' 1', ' 4', ' 76', ' 0']
['12', ' 138002', ' 1', ' 4', ' 78', ' 0']
['12', ' 138005', ' 1', ' 4', ' 64', ' 0']
['12', ' 138012', ' 1', ' 4', ' 68', ' 100']
['12', ' 138028', ' 1', ' 4', ' 63', ' 100']
['12', ' 138032', ' 1', ' 4', ' 52', ' 100']
['12', ' 138035', ' 1', ' 4', ' 58', ' 100']
['12', ' 138036', ' 1', ' 4', ' 72', ' 0']
['12', ' 138041', ' 1', ' 4', ' 49', ' 100']
['12', ' 138042', ' 1', ' 4', ' 63', ' 0']
['12', ' 138044', ' 1', ' 4', ' 68', ' 0']
['12', ' 138050', ' 1', ' 4', ' 52', ' 0']
['12', ' 138052', ' 1', ' 4', ' 82', ' 0']
['12', ' 138064', ' 1', ' 4', ' 53', ' 100']
['12', ' 138068', ' 1', ' 4', ' 46', ' 100']
['12', ' 138073', ' 1', ' 4', ' 50', ' 100']
['12', ' 138075', ' 1', ' 4', ' 60', ' 0']
['12', ' 138082', ' 1', ' 4', ' 53', ' 0']
['12', ' 138085', ' 1', ' 4', ' 43', ' 100']
['12', ' 138091', ' 1', ' 4', ' 47', ' 100']
['12', ' 138093', ' 1', ' 4', ' 58', ' 0']
['12', ' 138095', ' 1', ' 4', ' 49', ' 0']
['12', ' 138098', ' 1', ' 4', ' 39', ' 100']
['12', ' 138102', ' 1', ' 4', ' 46', ' 0']
['12', ' 138109', ' 1', ' 4', ' 50', ' 0']
['12', ' 138111', ' 1', ' 4', ' 43', ' 0']
['12', ' 138119', ' 1', ' 4', ' 36', ' 100']
['12', ' 138121', ' 1', ' 4', ' 39', ' 100']
['12', ' 138133', ' 1', ' 4', ' 33', ' 100']
['12', ' 138139', ' 1', ' 4', ' 36', ' 100']
['12', ' 138140', ' 1', ' 4', ' 39', ' 0']
['12', ' 138143', ' 1', ' 4', ' 29', ' 100']
['12', ' 138147', ' 1', ' 4', ' 36', ' 0']
['12', ' 138151', ' 1', ' 4', ' 47', ' 0']
['12', ' 138153', ' 1', ' 4', ' 33', ' 0']
['12', ' 138157', ' 1', ' 4', ' 39', ' 0']
['12', ' 138162', ' 1', ' 4', ' 32', ' 100']
['12', ' 138171', ' 1', ' 4', ' 26', ' 100']
['12', ' 138176', ' 1', ' 4', ' 29', ' 100']
['12', ' 138182', ' 1', ' 4', ' 23', ' 100']
['12', ' 138185', ' 1', ' 4', ' 36', ' 0']
['12', ' 138190', ' 1', ' 4', ' 32', ' 0']
['12', ' 138193', ' 1', ' 4', ' 26', ' 0']
['12', ' 138198', ' 1', ' 4', ' 26', ' 100']
['12', ' 138199', ' 1', ' 4', ' 29', ' 0']
['12', ' 138205', ' 1', ' 4', ' 20', ' 100']
['12', ' 138209', ' 1', ' 4', ' 25', ' 100']
['12', ' 138217', ' 1', ' 4', ' 20', ' 0']
['12', ' 138220', ' 1', ' 4', ' 29', ' 0']
['12', ' 138220', ' 1', ' 4', ' 26', ' 0']
['12', ' 138224', ' 1', ' 4', ' 23', ' 100']
['12', ' 138228', ' 1', ' 4', ' 23', ' 0']
['12', ' 138239', ' 1', ' 4', ' 25', ' 0']
['12', ' 138240', ' 1', ' 4', ' 82', ' 100']
['12', ' 138251', ' 1', ' 4', ' 23', ' 0']
['12', ' 138251', ' 1', ' 4', ' 19', ' 100']
['12', ' 138273', ' 1', ' 4', ' 19', ' 0']
['12', ' 138275', ' 1', ' 4', ' 18', ' 100']
['12', ' 138313', ' 1', ' 4', ' 18', ' 0']
['12', ' 139200', ' 1', ' 4', ' 82', ' 0']
['12', ' 139200', ' 1', ' 4', ' 81', ' 100']
['12', ' 139920', ' 1', ' 4', ' 81', ' 0']
['12', ' 139920', ' 1', ' 4', ' 80', ' 100']
['12', ' 140400', ' 1', ' 4', ' 80', ' 0']
['12', ' 140400', ' 1', ' 4', ' 79', ' 100']
['12', ' 140880', ' 1', ' 4', ' 79', ' 0']
['12', ' 140880', ' 1', ' 4', ' 78', ' 100']
['12', ' 141318', ' 1', ' 4', ' 48', ' 127']
['12', ' 141360', ' 1', ' 4', ' 78', ' 0']
['12', ' 141429', ' 1', ' 4', ' 49', ' 127']
['12', ' 141448', ' 1', ' 4', ' 49', ' 0']
['12', ' 141448', ' 1', ' 4', ' 52', ' 127']
['12', ' 141454', ' 1', ' 4', ' 48', ' 0']
['12', ' 141454', ' 1', ' 4', ' 49', ' 127']
['12', ' 141470', ' 1', ' 4', ' 52', ' 0']
['12', ' 141470', ' 1', ' 4', ' 55', ' 127']
['12', ' 141477', ' 1', ' 4', ' 55', ' 0']
['12', ' 141477', ' 1', ' 4', ' 56', ' 127']
['12', ' 141488', ' 1', ' 4', ' 49', ' 0']
['12', ' 141488', ' 1', ' 4', ' 58', ' 127']
['12', ' 141505', ' 1', ' 4', ' 58', ' 0']
['12', ' 141505', ' 1', ' 4', ' 61', ' 127']
['12', ' 141516', ' 1', ' 4', ' 56', ' 0']
['12', ' 141516', ' 1', ' 4', ' 58', ' 127']
['12', ' 141522', ' 1', ' 4', ' 61', ' 0']
['12', ' 141522', ' 1', ' 4', ' 64', ' 127']
['12', ' 141528', ' 1', ' 4', ' 58', ' 0']
['12', ' 141528', ' 1', ' 4', ' 60', ' 127']
['12', ' 141539', ' 1', ' 4', ' 64', ' 0']
['12', ' 141539', ' 1', ' 4', ' 67', ' 127']
['12', ' 141551', ' 1', ' 4', ' 60', ' 0']
['12', ' 141551', ' 1', ' 4', ' 63', ' 127']
['12', ' 141556', ' 1', ' 4', ' 67', ' 0']
['12', ' 141556', ' 1', ' 4', ' 70', ' 127']
['12', ' 141564', ' 1', ' 4', ' 63', ' 0']
['12', ' 141564', ' 1', ' 4', ' 66', ' 127']
['12', ' 141573', ' 1', ' 4', ' 70', ' 0']
['12', ' 141573', ' 1', ' 4', ' 73', ' 127']
['12', ' 141584', ' 1', ' 4', ' 66', ' 0']
['12', ' 141584', ' 1', ' 4', ' 67', ' 127']
['12', ' 141590', ' 1', ' 4', ' 73', ' 0']
['12', ' 141590', ' 1', ' 4', ' 74', ' 127']
['12', ' 141596', ' 1', ' 4', ' 67', ' 0']
['12', ' 141596', ' 1', ' 4', ' 68', ' 127']
['12', ' 141600', ' 1', ' 4', ' 75', ' 127']
['12', ' 141616', ' 1', ' 4', ' 79', ' 127']
['12', ' 141626', ' 1', ' 4', ' 82', ' 127']
['12', ' 141632', ' 1', ' 4', ' 75', ' 0']
['12', ' 141634', ' 1', ' 4', ' 82', ' 127']
['12', ' 141637', ' 1', ' 4', ' 68', ' 0']
['12', ' 141650', ' 1', ' 4', ' 83', ' 127']
['12', ' 141651', ' 1', ' 4', ' 70', ' 127']
['12', ' 141652', ' 1', ' 4', ' 79', ' 0']
['12', ' 141666', ' 1', ' 4', ' 82', ' 0']
['12', ' 141684', ' 1', ' 4', ' 85', ' 127']
['12', ' 141685', ' 1', ' 4', ' 70', ' 0']
['12', ' 141685', ' 1', ' 4', ' 71', ' 127']
['12', ' 141686', ' 1', ' 4', ' 83', ' 0']
['12', ' 141692', ' 1', ' 4', ' 87', ' 127']
['12', ' 141714', ' 1', ' 4', ' 85', ' 0']
['12', ' 141720', ' 1', ' 4', ' 71', ' 0']
['12', ' 141732', ' 1', ' 4', ' 87', ' 0']
['12', ' 141737', ' 1', ' 4', ' 74', ' 0']
['12', ' 141737', ' 1', ' 4', ' 73', ' 127']
['12', ' 141770', ' 1', ' 4', ' 73', ' 0']
['12', ' 141770', ' 1', ' 4', ' 71', ' 127']
['12', ' 141775', ' 1', ' 4', ' 81', ' 127']
['12', ' 141777', ' 1', ' 4', ' 82', ' 127']
['12', ' 141781', ' 1', ' 4', ' 71', ' 0']
['12', ' 141781', ' 1', ' 4', ' 68', ' 127']
['12', ' 141804', ' 1', ' 4', ' 68', ' 0']
['12', ' 141804', ' 1', ' 4', ' 65', ' 127']
['12', ' 141806', ' 1', ' 4', ' 71', ' 127']
['12', ' 141809', ' 1', ' 4', ' 82', ' 0']
['12', ' 141815', ' 1', ' 4', ' 65', ' 0']
['12', ' 141815', ' 1', ' 4', ' 64', ' 127']
['12', ' 141821', ' 1', ' 4', ' 81', ' 0']
['12', ' 141829', ' 1', ' 4', ' 71', ' 0']
['12', ' 141829', ' 1', ' 4', ' 70', ' 127']
['12', ' 141838', ' 1', ' 4', ' 64', ' 0']
['12', ' 141838', ' 1', ' 4', ' 63', ' 127']
['12', ' 141840', ' 1', ' 4', ' 70', ' 0']
['12', ' 141850', ' 1', ' 4', ' 63', ' 0']
['12', ' 141850', ' 1', ' 4', ' 60', ' 127']
['12', ' 141873', ' 1', ' 4', ' 60', ' 0']
['12', ' 141873', ' 1', ' 4', ' 56', ' 127']
['12', ' 141881', ' 1', ' 4', ' 56', ' 0']
['12', ' 141881', ' 1', ' 4', ' 52', ' 127']
['12', ' 141893', ' 1', ' 4', ' 65', ' 127']
['12', ' 141896', ' 1', ' 4', ' 52', ' 0']
['12', ' 141896', ' 1', ' 4', ' 48', ' 127']
['12', ' 141902', ' 1', ' 4', ' 65', ' 0']
['12', ' 141902', ' 1', ' 4', ' 64', ' 127']
['12', ' 141913', ' 1', ' 4', ' 48', ' 0']
['12', ' 141914', ' 1', ' 4', ' 44', ' 127']
['12', ' 141924', ' 1', ' 4', ' 64', ' 0']
['12', ' 141924', ' 1', ' 4', ' 82', ' 0']
['12', ' 141941', ' 1', ' 4', ' 44', ' 0']
['12', ' 141941', ' 1', ' 4', ' 41', ' 127']
['12', ' 141951', ' 1', ' 4', ' 41', ' 0']
['12', ' 141951', ' 1', ' 4', ' 38', ' 127']
