6, 30450, Note_on_c, 4, 61, 100
6, 30480, Note_on_c, 4, 61, 0
6, 30480, Note_on_c, 4, 69, 0
6, 30510, Note_on_c, 4, 59, 100
6, 30540, Note_on_c, 4, 59, 0
6, 30540, Note_on_c, 4, 61, 100
6, 30570, Note_on_c, 4, 61, 0
6, 30570, Note_on_c, 4, 69, 100
6, 30600, Note_on_c, 4, 69, 0
6, 30600, Note_on_c, 4, 69, 100
6, 30600, Note_on_c, 4, 61, 100
6, 30660, Note_on_c, 4, 61, 0
6, 30660, Note_on_c, 4, 69, 0
6, 30660, Note_on_c, 4, 69, 100
6, 30660, Note_on_c, 4, 61, 100
6, 30720, Note_on_c, 4, 61, 0
6, 30720, Note_on_c, 4, 69, 0
6, 30720, Note_on_c, 4, 68, 100
6, 30720, Note_on_c, 4, 59, 100
6, 30840, Note_on_c, 4, 59, 0
6, 30840, Note_on_c, 4, 68, 0
6, 30960, Note_on_c, 4, 73, 100
6, 31020, Note_on_c, 4, 73, 0
6, 31200, Note_on_c, 4, 68, 100
6, 31230, Note_on_c, 4, 68, 0
6, 31230, Note_on_c, 4, 71, 100
6, 31260, Note_on_c, 4, 71, 0
6, 31260, Note_on_c, 4, 68, 100
6, 31320, Note_on_c, 4, 68, 0
6, 31320, Note_on_c, 4, 68, 100
6, 31380, Note_on_c, 4, 68, 0
6, 31380, Note_on_c, 4, 68, 100
6, 31440, Note_on_c, 4, 68, 0
6, 31440, Note_on_c, 4, 66, 100
6, 31470, Note_on_c, 4, 66, 0
6, 31470, Note_on_c, 4, 64, 100
6, 31500, Note_on_c, 4, 64, 0
6, 31500, Note_on_c, 4, 61, 100
6, 31560, Note_on_c, 4, 61, 0
6, 31560, Note_on_c, 4, 64, 100
6, 31560, Note_on_c, 4, 59, 100
6, 31620, Note_on_c, 4, 59, 0
6, 31620, Note_on_c, 4, 64, 0
6, 31620, Note_on_c, 4, 64, 100
6, 31680, Note_on_c, 4, 64, 0
6, 31680, Note_on_c, 4, 59, 100
6, 31800, Note_on_c, 4, 59, 0
6, 31800, Note_on_c, 4, 64, 100
6, 31860, Note_on_c, 4, 64, 0
6, 31860, Note_on_c, 4, 64, 100
6, 31920, Note_on_c, 4, 64, 0
6, 31920, Note_on_c, 4, 71, 100
6, 31920, Note_on_c, 4, 68, 100
6, 31980, Note_on_c, 4, 68, 0
6, 31980, Note_on_c, 4, 71, 0
6, 31980, Note_on_c, 4, 64, 100
6, 31980, Note_on_c, 4, 59, 100
6, 31980, Note_on_c, 4, 45, 100
6, 32040, Note_on_c, 4, 45, 0
6, 32040, Note_on_c, 4, 59, 0
6, 32040, Note_on_c, 4, 64, 0
6, 32100, Note_on_c, 4, 73, 100
6, 32100, Note_on_c, 4, 68, 100
6, 32160, Note_on_c, 4, 68, 0
6, 32160, Note_on_c, 4, 73, 0
6, 32220, Note_on_c, 4, 71, 100
6, 32280, Note_on_c, 4, 71, 0
6, 32280, Note_on_c, 4, 68, 100
6, 32340, Note_on_c, 4, 68, 0
6, 32340, Note_on_c, 4, 69, 100
6, 32340, Note_on_c, 4, 64, 100
6, 32430, Note_on_c, 4, 64, 0
6, 32430, Note_on_c, 4, 69, 0
6, 32430, Note_on_c, 4, 64, 100
6, 32520, Note_on_c, 4, 64, 0
6, 32520, Note_on_c, 4, 66, 100
6, 32550, Note_on_c, 4, 66, 0
6, 32550, Note_on_c, 4, 64, 100
6, 32580, Note_on_c, 4, 64, 0
6, 32580, Note_on_c, 4, 61, 100
6, 32640, Note_on_c, 4, 61, 0
6, 32640, Note_on_c, 4, 59, 100
6, 32700, Note_on_c, 4, 59, 0
6, 32700, Note_on_c, 4, 68, 100
6, 32700, Note_on_c, 4, 64, 100
6, 32760, Note_on_c, 4, 64, 0
6, 32760, Note_on_c, 4, 68, 0
6, 32820, Note_on_c, 4, 68, 100
6, 32820, Note_on_c, 4, 64, 100
6, 32880, Note_on_c, 4, 64, 0
6, 32880, Note_on_c, 4, 68, 0
6, 32940, Note_on_c, 4, 59, 100
6, 33000, Note_on_c, 4, 59, 0
6, 33000, Note_on_c, 4, 59, 100
6, 33060, Note_on_c, 4, 59, 0
6, 33120, Note_on_c, 4, 73, 100
6, 33120, Note_on_c, 4, 68, 100
6, 33180, Note_on_c, 4, 68, 0
6, 33180, Note_on_c, 4, 73, 0
6, 33180, Note_on_c, 4, 59, 100
6, 33210, Note_on_c, 4, 59, 0
6, 33210, Note_on_c, 4, 71, 100
6, 33270, Note_on_c, 4, 71, 0
6, 33270, Note_on_c, 4, 59, 100
6, 33300, Note_on_c, 4, 59, 0
6, 33300, Note_on_c, 4, 68, 100
6, 33360, Note_on_c, 4, 68, 0
6, 33360, Note_on_c, 4, 68, 100
6, 33390, Note_on_c, 4, 68, 0
6, 33390, Note_on_c, 4, 69, 100
6, 33480, Note_on_c, 4, 69, 0
6, 33480, Note_on_c, 4, 69, 100
6, 33510, Note_on_c, 4, 69, 0
6, 33510, Note_on_c, 4, 68, 100
6, 33540, Note_on_c, 4, 68, 0
6, 33540, Note_on_c, 4, 69, 100
6, 33570, Note_on_c, 4, 69, 0
6, 33570, Note_on_c, 4, 68, 100
6, 33600, Note_on_c, 4, 68, 0
6, 33600, Note_on_c, 4, 73, 100
6, 33600, Note_on_c, 4, 68, 100
6, 33660, Note_on_c, 4, 68, 0
6, 33660, Note_on_c, 4, 73, 0
6, 33780, Note_on_c, 4, 68, 100
6, 33840, Note_on_c, 4, 68, 0
6, 33840, Note_on_c, 4, 68, 100
6, 33900, Note_on_c, 4, 68, 0
6, 33900, Note_on_c, 4, 68, 100
6, 33960, Note_on_c, 4, 68, 0
6, 33960, Note_on_c, 4, 68, 100
6, 33990, Note_on_c, 4, 68, 0
6, 33990, Note_on_c, 4, 66, 100
6, 34050, Note_on_c, 4, 66, 0
6, 34140, Note_on_c, 4, 73, 100
6, 34140, Note_on_c, 4, 68, 100
6, 34200, Note_on_c, 4, 68, 0
6, 34200, Note_on_c, 4, 73, 0
6, 34230, Note_on_c, 4, 71, 100
6, 34290, Note_on_c, 4, 71, 0
6, 34320, Note_on_c, 4, 68, 100
6, 34350, Note_on_c, 4, 68, 0
6, 34350, Note_on_c, 4, 69, 100
6, 34440, Note_on_c, 4, 69, 0
6, 34440, Note_on_c, 4, 64, 100
6, 34440, Note_on_c, 4, 61, 100
6, 34530, Note_on_c, 4, 61, 0
6, 34530, Note_on_c, 4, 64, 0
6, 34530, Note_on_c, 4, 69, 100
6, 34530, Note_on_c, 4, 61, 100
6, 34560, Note_on_c, 4, 61, 0
6, 34560, Note_on_c, 4, 69, 0
6, 34560, Note_on_c, 4, 68, 100
6, 34560, Note_on_c, 4, 59, 100
6, 34620, Note_on_c, 4, 59, 0
6, 34620, Note_on_c, 4, 68, 0
6, 34620, Note_on_c, 4, 55, 100
6, 34620, Note_on_c, 4, 50, 100
6, 34650, Note_on_c, 4, 50, 0
6, 34650, Note_on_c, 4, 55, 0
6, 34650, Note_on_c, 4, 55, 100
6, 34680, Note_on_c, 4, 55, 0
6, 34920, Note_on_c, 4, 59, 100
6, 34920, Note_on_c, 4, 64, 100
6, 34980, Note_on_c, 4, 64, 0
6, 34980, Note_on_c, 4, 59, 0
6, 34980, Note_on_c, 4, 68, 100
6, 35040, Note_on_c, 4, 68, 0
6, 35040, Note_on_c, 4, 59, 100
6, 35060, Note_on_c, 4, 59, 0
6, 35060, Note_on_c, 4, 61, 100
6, 35080, Note_on_c, 4, 61, 0
6, 35080, Note_on_c, 4, 64, 100
6, 35100, Note_on_c, 4, 64, 0
6, 35100, Note_on_c, 4, 68, 100
6, 35160, Note_on_c, 4, 68, 0
6, 35160, Note_on_c, 4, 59, 100
6, 35180, Note_on_c, 4, 59, 0
6, 35180, Note_on_c, 4, 61, 100
6, 35200, Note_on_c, 4, 61, 0
6, 35200, Note_on_c, 4, 64, 100
6, 35220, Note_on_c, 4, 64, 0
6, 35220, Note_on_c, 4, 69, 100
6, 35280, Note_on_c, 4, 69, 0
6, 35340, Note_on_c, 4, 59, 100
6, 35360, Note_on_c, 4, 59, 0
6, 35360, Note_on_c, 4, 61, 100
6, 35380, Note_on_c, 4, 61, 0
6, 35380, Note_on_c, 4, 64, 100
6, 35400, Note_on_c, 4, 64, 0
6, 35400, Note_on_c, 4, 69, 100
6, 35430, Note_on_c, 4, 69, 0
6, 35430, Note_on_c, 4, 69, 100
6, 35430, Note_on_c, 4, 64, 100
6, 35460, Note_on_c, 4, 64, 0
6, 35460, Note_on_c, 4, 69, 0
6, 35520, Note_on_c, 4, 59, 100
6, 35540, Note_on_c, 4, 59, 0
6, 35540, Note_on_c, 4, 61, 100
6, 35560, Note_on_c, 4, 61, 0
6, 35560, Note_on_c, 4, 64, 100
6, 35580, Note_on_c, 4, 64, 0
6, 35580, Note_on_c, 4, 68, 100
6, 35580, Note_on_c, 4, 64, 100
6, 35640, Note_on_c, 4, 64, 0
6, 35640, Note_on_c, 4, 68, 0
6, 35820, Note_on_c, 4, 59, 100
6, 35835, Note_on_c, 4, 59, 0
6, 35835, Note_on_c, 4, 61, 100
6, 35850, Note_on_c, 4, 61, 0
6, 35850, Note_on_c, 4, 64, 100
6, 35865, Note_on_c, 4, 64, 0
6, 35865, Note_on_c, 4, 68, 100
6, 35880, Note_on_c, 4, 68, 0
6, 35880, Note_on_c, 4, 68, 100
6, 35940, Note_on_c, 4, 68, 0
6, 36000, Note_on_c, 4, 59, 100
6, 36030, Note_on_c, 4, 59, 0
6, 36030, Note_on_c, 4, 61, 100
6, 36060, Note_on_c, 4, 61, 0
6, 36060, Note_on_c, 4, 64, 100
6, 36060, Note_on_c, 4, 69, 100
6, 36180, Note_on_c, 4, 69, 0
6, 36180, Note_on_c, 4, 64, 0
6, 36180, Note_on_c, 4, 59, 100
6, 36240, Note_on_c, 4, 59, 0
6, 36240, Note_on_c, 4, 69, 100
6, 36240, Note_on_c, 4, 64, 100
6, 36240, Note_on_c, 4, 61, 100
6, 36270, Note_on_c, 4, 61, 0
6, 36270, Note_on_c, 4, 64, 0
6, 36270, Note_on_c, 4, 69, 0
6, 36270, Note_on_c, 4, 68, 100
6, 36270, Note_on_c, 4, 59, 100
6, 36300, Note_on_c, 4, 59, 0
6, 36300, Note_on_c, 4, 68, 0
6, 36300, Note_on_c, 4, 56, 100
6, 36360, Note_on_c, 4, 56, 0
6, 36360, Note_on_c, 4, 59, 100
6, 36420, Note_on_c, 4, 59, 0
6, 36600, Note_on_c, 4, 59, 100
6, 36640, Note_on_c, 4, 59, 0
6, 36640, Note_on_c, 4, 61, 100
6, 36660, Note_on_c, 4, 61, 0
6, 36660, Note_on_c, 4, 64, 100
6, 36720, Note_on_c, 4, 64, 0
6, 36840, Note_on_c, 4, 67, 100
6, 36870, Note_on_c, 4, 67, 0
6, 36870, Note_on_c, 4, 68, 100
6, 36900, Note_on_c, 4, 68, 0
6, 36900, Note_on_c, 4, 73, 100
6, 36960, Note_on_c, 4, 73, 0
6, 36960, Note_on_c, 4, 71, 100
6, 37020, Note_on_c, 4, 71, 0
6, 37020, Note_on_c, 4, 73, 100
6, 37080, Note_on_c, 4, 73, 0
6, 37080, Note_on_c, 4, 71, 100
6, 37140, Note_on_c, 4, 71, 0
6, 37140, Note_on_c, 4, 68, 100
6, 37200, Note_on_c, 4, 68, 0
6, 37200, Note_on_c, 4, 66, 100
6, 37230, Note_on_c, 4, 66, 0
6, 37230, Note_on_c, 4, 64, 100
6, 37260, Note_on_c, 4, 64, 0
6, 37260, Note_on_c, 4, 61, 100
6, 37320, Note_on_c, 4, 61, 0
6, 37320, Note_on_c, 4, 59, 100
6, 37350, Note_on_c, 4, 59, 0
6, 37350, Note_on_c, 4, 61, 100
6, 37380, Note_on_c, 4, 61, 0
6, 37380, Note_on_c, 4, 64, 100
6, 37440, Note_on_c, 4, 64, 0
6, 37440, Note_on_c, 4, 59, 100
6, 37440, Note_on_c, 4, 56, 100
6, 37470, Note_on_c, 4, 56, 0
6, 37470, Note_on_c, 4, 59, 0
6, 37470, Note_on_c, 4, 56, 100
6, 37500, Note_on_c, 4, 56, 0
6, 37500, Note_on_c, 4, 64, 100
6, 37560, Note_on_c, 4, 64, 0
6, 37620, Note_on_c, 4, 73, 100
6, 37620, Note_on_c, 4, 68, 100
6, 37620, Note_on_c, 4, 64, 100
6, 37635, Note_on_c, 4, 64, 0
6, 37635, Note_on_c, 4, 68, 0
6, 37635, Note_on_c, 4, 73, 0
6, 37800, Note_on_c, 4, 59, 100
6, 37815, Note_on_c, 4, 59, 0
6, 37860, Note_on_c, 4, 56, 100
6, 37875, Note_on_c, 4, 56, 0
6, 37920, Note_on_c, 4, 69, 100
6, 37920, Note_on_c, 4, 64, 100
6, 37980, Note_on_c, 4, 64, 0
6, 37980, Note_on_c, 4, 69, 0
6, 37980, Note_on_c, 4, 68, 100
6, 38040, Note_on_c, 4, 68, 0
6, 38040, Note_on_c, 4, 69, 100
6, 38100, Note_on_c, 4, 69, 0
6, 38100, Note_on_c, 4, 68, 100
6, 38160, Note_on_c, 4, 68, 0
6, 38160, Note_on_c, 4, 69, 100
6, 38160, Note_on_c, 4, 64, 100
6, 38160, Note_on_c, 4, 45, 100
6, 38220, Note_on_c, 4, 45, 0
6, 38220, Note_on_c, 4, 64, 0
6, 38220, Note_on_c, 4, 69, 0
6, 38220, Note_on_c, 4, 71, 100
6, 38280, Note_on_c, 4, 71, 0
6, 38280, Note_on_c, 4, 69, 100
6, 38280, Note_on_c, 4, 64, 100
6, 38340, Note_on_c, 4, 64, 0
6, 38340, Note_on_c, 4, 69, 0
6, 38340, Note_on_c, 4, 71, 100
6, 38400, Note_on_c, 4, 71, 0
6, 38520, Note_on_c, 4, 64, 100
6, 38550, Note_on_c, 4, 64, 0
6, 38610, Note_on_c, 4, 66, 100
6, 38610, Note_on_c, 4, 61, 100
6, 38640, Note_on_c, 4, 61, 0
6, 38640, Note_on_c, 4, 66, 0
6, 38760, Note_on_c, 4, 64, 100
6, 38820, Note_on_c, 4, 64, 0
6, 38820, Note_on_c, 4, 66, 100
6, 38850, Note_on_c, 4, 66, 0
6, 38850, Note_on_c, 4, 64, 100
6, 38850, Note_on_c, 4, 61, 100
6, 39000, Note_on_c, 4, 61, 0
6, 39000, Note_on_c, 4, 64, 0
6, 39180, Note_on_c, 4, 64, 100
6, 39180, Note_on_c, 4, 59, 100
6, 39210, Note_on_c, 4, 59, 0
6, 39210, Note_on_c, 4, 64, 0
6, 39210, Note_on_c, 4, 64, 100
6, 39210, Note_on_c, 4, 59, 100
6, 39240, Note_on_c, 4, 59, 0
6, 39240, Note_on_c, 4, 64, 0
6, 39240, Note_on_c, 4, 61, 100
6, 39300, Note_on_c, 4, 61, 0
6, 39360, Note_on_c, 4, 64, 100
6, 39360, Note_on_c, 4, 59, 100
6, 39420, Note_on_c, 4, 59, 0
6, 39420, Note_on_c, 4, 64, 0
6, 39480, Note_on_c, 4, 64, 100
6, 39480, Note_on_c, 4, 59, 100
6, 39540, Note_on_c, 4, 59, 0
6, 39540, Note_on_c, 4, 64, 0
6, 39540, Note_on_c, 4, 66, 100
6, 39570, Note_on_c, 4, 66, 0
6, 39570, Note_on_c, 4, 66, 100
6, 39600, Note_on_c, 4, 66, 0
6, 39720, Note_on_c, 4, 64, 100
6, 39720, Note_on_c, 4, 59, 100
6, 39780, Note_on_c, 4, 59, 0
6, 39780, Note_on_c, 4, 64, 0
6, 39780, Note_on_c, 4, 66, 100
6, 39780, Note_on_c, 4, 61, 100
6, 39810, Note_on_c, 4, 61, 0
6, 39810, Note_on_c, 4, 66, 0
6, 39810, Note_on_c, 4, 64, 100
6, 39810, Note_on_c, 4, 59, 100
6, 39840, Note_on_c, 4, 59, 0
6, 39840, Note_on_c, 4, 64, 0
6, 39840, Note_on_c, 4, 61, 100
6, 39960, Note_on_c, 4, 61, 0
6, 39960, Note_on_c, 4, 68, 100
6, 39990, Note_on_c, 4, 68, 0
6, 40140, Note_on_c, 4, 64, 100
6, 40170, Note_on_c, 4, 64, 0
6, 40170, Note_on_c, 4, 64, 100
6, 40170, Note_on_c, 4, 59, 100
6, 40200, Note_on_c, 4, 59, 0
6, 40200, Note_on_c, 4, 64, 0
6, 40200, Note_on_c, 4, 57, 100
6, 40260, Note_on_c, 4, 57, 0
6, 40260, Note_on_c, 4, 59, 100
6, 40320, Note_on_c, 4, 59, 0
6, 40320, Note_on_c, 4, 61, 100
6, 40380, Note_on_c, 4, 61, 0
6, 40380, Note_on_c, 4, 59, 100
6, 40440, Note_on_c, 4, 59, 0
6, 40440, Note_on_c, 4, 64, 100
6, 40485, Note_on_c, 4, 64, 0
6, 40620, Note_on_c, 4, 63, 100
6, 40650, Note_on_c, 4, 63, 0
6, 40650, Note_on_c, 4, 64, 100
6, 40680, Note_on_c, 4, 64, 0
6, 40680, Note_on_c, 4, 45, 100
6, 40800, Note_on_c, 4, 64, 100
6, 40800, Note_on_c, 4, 59, 100
6, 40860, Note_on_c, 4, 59, 0
6, 40860, Note_on_c, 4, 64, 0
6, 40860, Note_on_c, 4, 64, 100
6, 40860, Note_on_c, 4, 59, 100
6, 40920, Note_on_c, 4, 59, 0
6, 40920, Note_on_c, 4, 64, 0
6, 40920, Note_on_c, 4, 45, 0
6, 40920, Note_on_c, 4, 64, 100
6, 40920, Note_on_c, 4, 61, 100
6, 40980, Note_on_c, 4, 61, 0
6, 40980, Note_on_c, 4, 64, 0
6, 41040, Note_on_c, 4, 69, 100
6, 41040, Note_on_c, 4, 64, 100
6, 41070, Note_on_c, 4, 64, 0
6, 41070, Note_on_c, 4, 69, 0
6, 41070, Note_on_c, 4, 69, 100
6, 41070, Note_on_c, 4, 64, 100
6, 41100, Note_on_c, 4, 64, 0
6, 41100, Note_on_c, 4, 69, 0
6, 41100, Note_on_c, 4, 69, 100
6, 41100, Note_on_c, 4, 64, 100
6, 41160, Note_on_c, 4, 64, 0
6, 41160, Note_on_c, 4, 69, 0
6, 41160, Note_on_c, 4, 69, 100
6, 41160, Note_on_c, 4, 64, 100
6, 41190, Note_on_c, 4, 64, 0
6, 41190, Note_on_c, 4, 69, 0
6, 41190, Note_on_c, 4, 69, 100
6, 41190, Note_on_c, 4, 64, 100
6, 41220, Note_on_c, 4, 64, 0
6, 41220, Note_on_c, 4, 69, 0
6, 41220, Note_on_c, 4, 69, 100
6, 41220, Note_on_c, 4, 64, 100
6, 41280, Note_on_c, 4, 64, 0
6, 41280, Note_on_c, 4, 69, 0
6, 41280, Note_on_c, 4, 69, 100
6, 41280, Note_on_c, 4, 64, 100
6, 41280, Note_on_c, 4, 61, 100
6, 41340, Note_on_c, 4, 61, 0
6, 41340, Note_on_c, 4, 64, 0
6, 41340, Note_on_c, 4, 69, 0
6, 41340, Note_on_c, 4, 68, 100
6, 41340, Note_on_c, 4, 59, 100
6, 41400, Note_on_c, 4, 59, 0
6, 41400, Note_on_c, 4, 68, 0
6, 41640, Note_on_c, 4, 66, 100
6, 41670, Note_on_c, 4, 66, 0
6, 41670, Note_on_c, 4, 67, 100
6, 41700, Note_on_c, 4, 67, 0
6, 41700, Note_on_c, 4, 66, 100
6, 41745, Note_on_c, 4, 66, 0
6, 41760, Note_on_c, 4, 73, 100
6, 41820, Note_on_c, 4, 73, 0
6, 41820, Note_on_c, 4, 71, 100
6, 41880, Note_on_c, 4, 71, 0
6, 41880, Note_on_c, 4, 73, 100
6, 42120, Note_on_c, 4, 73, 0
6, 42240, Note_on_c, 4, 76, 100
6, 42300, Note_on_c, 4, 76, 0
6, 42420, Note_on_c, 4, 73, 100
6, 42420, Note_on_c, 4, 68, 100
6, 42480, Note_on_c, 4, 68, 0
6, 42480, Note_on_c, 4, 73, 0
6, 42480, Note_on_c, 4, 71, 100
6, 42600, Note_on_c, 4, 71, 0
6, 42600, Note_on_c, 4, 68, 100
6, 42660, Note_on_c, 4, 68, 0
6, 42660, Note_on_c, 4, 64, 100
6, 42720, Note_on_c, 4, 64, 0
6, 42720, Note_on_c, 4, 64, 100
6, 42720, Note_on_c, 4, 59, 100
6, 42780, Note_on_c, 4, 59, 0
6, 42780, Note_on_c, 4, 64, 0
6, 42780, Note_on_c, 4, 61, 100
6, 42840, Note_on_c, 4, 61, 0
6, 42840, Note_on_c, 4, 69, 100
6, 43080, Note_on_c, 4, 69, 0
6, 43110, Note_on_c, 4, 68, 100
6, 43110, Note_on_c, 4, 64, 100
6, 43110, Note_on_c, 4, 59, 100
6, 43140, Note_on_c, 4, 59, 0
6, 43140, Note_on_c, 4, 64, 0
6, 43140, Note_on_c, 4, 68, 0
6, 43200, Note_on_c, 4, 68, 100
6, 43320, Note_on_c, 4, 68, 0
6, 43320, Note_on_c, 4, 68, 100
6, 43350, Note_on_c, 4, 68, 0
6, 43350, Note_on_c, 4, 64, 100
6, 43380, Note_on_c, 4, 64, 0
6, 43380, Note_on_c, 4, 59, 100
6, 43410, Note_on_c, 4, 59, 0
6, 43410, Note_on_c, 4, 68, 100
6, 43440, Note_on_c, 4, 68, 0
6, 43680, Note_on_c, 4, 59, 100
6, 43687, Note_on_c, 4, 59, 0
6, 43688, Note_on_c, 4, 61, 100
6, 43695, Note_on_c, 4, 61, 0
6, 43696, Note_on_c, 4, 64, 100
6, 43703, Note_on_c, 4, 64, 0
6, 43710, Note_on_c, 4, 69, 100
6, 43740, Note_on_c, 4, 69, 0
6, 43740, Note_on_c, 4, 69, 100
6, 43770, Note_on_c, 4, 69, 0
6, 43770, Note_on_c, 4, 69, 100
6, 43800, Note_on_c, 4, 69, 0
6, 43890, Note_on_c, 4, 59, 100
6, 43897, Note_on_c, 4, 59, 0
6, 43898, Note_on_c, 4, 61, 100
6, 43905, Note_on_c, 4, 61, 0
6, 43906, Note_on_c, 4, 64, 100
6, 43913, Note_on_c, 4, 64, 0
6, 43920, Note_on_c, 4, 69, 100
6, 43950, Note_on_c, 4, 69, 0
6, 43950, Note_on_c, 4, 69, 100
6, 43980, Note_on_c, 4, 69, 0
6, 44055, Note_on_c, 4, 59, 100
6, 44062, Note_on_c, 4, 59, 0
6, 44063, Note_on_c, 4, 61, 100
6, 44070, Note_on_c, 4, 61, 0
6, 44071, Note_on_c, 4, 64, 100
6, 44078, Note_on_c, 4, 64, 0
6, 44100, Note_on_c, 4, 69, 100
6, 44160, Note_on_c, 4, 69, 0
6, 44160, Note_on_c, 4, 40, 100
6, 44280, Note_on_c, 4, 40, 0
6, 44340, Note_on_c, 4, 66, 100
6, 44400, Note_on_c, 4, 66, 0
6, 44640, Note_on_c, 4, 59, 100
6, 44660, Note_on_c, 4, 59, 0
6, 44660, Note_on_c, 4, 61, 100
6, 44680, Note_on_c, 4, 61, 0
6, 44680, Note_on_c, 4, 64, 100
6, 44700, Note_on_c, 4, 64, 0
6, 44700, Note_on_c, 4, 69, 100
6, 44730, Note_on_c, 4, 69, 0
6, 44730, Note_on_c, 4, 69, 100
6, 44730, Note_on_c, 4, 64, 100
6, 44760, Note_on_c, 4, 64, 0
6, 44760, Note_on_c, 4, 69, 0
6, 45000, Note_on_c, 4, 69, 100
6, 45000, Note_on_c, 4, 64, 100
6, 45000, Note_on_c, 4, 61, 100
6, 45030, Note_on_c, 4, 61, 0
6, 45030, Note_on_c, 4, 64, 0
6, 45030, Note_on_c, 4, 69, 0
6, 45030, Note_on_c, 4, 68, 100
6, 45030, Note_on_c, 4, 59, 100
6, 45060, Note_on_c, 4, 59, 0
6, 45060, Note_on_c, 4, 68, 0
6, 45060, Note_on_c, 4, 69, 100
6, 45060, Note_on_c, 4, 61, 100
6, 45090, Note_on_c, 4, 61, 0
6, 45090, Note_on_c, 4, 69, 0
6, 45090, Note_on_c, 4, 69, 100
6, 45090, Note_on_c, 4, 64, 100
6, 45090, Note_on_c, 4, 61, 100
6, 45120, Note_on_c, 4, 61, 0
6, 45120, Note_on_c, 4, 64, 0
6, 45120, Note_on_c, 4, 69, 0
6, 45120, Note_on_c, 4, 59, 100
6, 45120, Note_on_c, 4, 68, 100
6, 45240, Note_on_c, 4, 68, 0
6, 45240, Note_on_c, 4, 59, 0
6, 45330, Note_on_c, 4, 68, 100
6, 45330, Note_on_c, 4, 64, 100
6, 45360, Note_on_c, 4, 64, 0
6, 45360, Note_on_c, 4, 68, 0
6, 45480, Note_on_c, 4, 66, 100
6, 45510, Note_on_c, 4, 66, 0
6, 45510, Note_on_c, 4, 64, 100
6, 45540, Note_on_c, 4, 64, 0
6, 45540, Note_on_c, 4, 66, 100
6, 45570, Note_on_c, 4, 66, 0
6, 45570, Note_on_c, 4, 64, 100
6, 45720, Note_on_c, 4, 64, 0
6, 45720, Note_on_c, 4, 61, 100
6, 45750, Note_on_c, 4, 61, 0
6, 45840, Note_on_c, 4, 59, 100
6, 45860, Note_on_c, 4, 59, 0
6, 45860, Note_on_c, 4, 61, 100
6, 45880, Note_on_c, 4, 61, 0
6, 45880, Note_on_c, 4, 69, 100
6, 45880, Note_on_c, 4, 64, 100
6, 45990, Note_on_c, 4, 64, 0
6, 45990, Note_on_c, 4, 69, 0
6, 45990, Note_on_c, 4, 73, 100
6, 46020, Note_on_c, 4, 73, 0
6, 46020, Note_on_c, 4, 68, 100
6, 46020, Note_on_c, 4, 59, 100
6, 46080, Note_on_c, 4, 59, 0
6, 46080, Note_on_c, 4, 68, 0
6, 46080, Note_on_c, 4, 73, 100
6, 46080, Note_on_c, 4, 68, 100
6, 46110, Note_on_c, 4, 68, 0
6, 46110, Note_on_c, 4, 73, 0
6, 46110, Note_on_c, 4, 61, 100
6, 46140, Note_on_c, 4, 61, 0
6, 46320, Note_on_c, 4, 73, 100
6, 46380, Note_on_c, 4, 73, 0
6, 46380, Note_on_c, 4, 71, 100
6, 46500, Note_on_c, 4, 71, 0
6, 46560, Note_on_c, 4, 69, 100
6, 46620, Note_on_c, 4, 69, 0
6, 46620, Note_on_c, 4, 68, 100
6, 46740, Note_on_c, 4, 68, 0
6, 46920, Note_on_c, 4, 64, 100
6, 46980, Note_on_c, 4, 64, 0
6, 47100, Note_on_c, 4, 59, 100
6, 47160, Note_on_c, 4, 59, 0
6, 47160, Note_on_c, 4, 73, 100
6, 47160, Note_on_c, 4, 68, 100
6, 47220, Note_on_c, 4, 68, 0
6, 47220, Note_on_c, 4, 73, 0
6, 47220, Note_on_c, 4, 59, 100
6, 47280, Note_on_c, 4, 59, 0
6, 47280, Note_on_c, 4, 71, 100
6, 47340, Note_on_c, 4, 71, 0
6, 47340, Note_on_c, 4, 59, 100
6, 47400, Note_on_c, 4, 59, 0
6, 47400, Note_on_c, 4, 68, 100
6, 47400, Note_on_c, 4, 64, 100
6, 47460, Note_on_c, 4, 64, 0
6, 47460, Note_on_c, 4, 68, 0
6, 47520, Note_on_c, 4, 69, 100
6, 47520, Note_on_c, 4, 64, 100
6, 47580, Note_on_c, 4, 64, 0
6, 47580, Note_on_c, 4, 69, 0
6, 47580, Note_on_c, 4, 59, 100
6, 47640, Note_on_c, 4, 59, 0
6, 47640, Note_on_c, 4, 68, 100
6, 47640, Note_on_c, 4, 64, 100
6, 47700, Note_on_c, 4, 64, 0
6, 47700, Note_on_c, 4, 68, 0
6, 47700, Note_on_c, 4, 61, 100
6, 47820, Note_on_c, 4, 61, 0
6, 47820, Note_on_c, 4, 54, 100
6, 47850, Note_on_c, 4, 54, 0
6, 47850, Note_on_c, 4, 56, 100
6, 47880, Note_on_c, 4, 56, 0
6, 47880, Note_on_c, 4, 59, 100
6, 47910, Note_on_c, 4, 59, 0
6, 47910, Note_on_c, 4, 56, 100
6, 47940, Note_on_c, 4, 56, 0
6, 47940, Note_on_c, 4, 64, 100
6, 48000, Note_on_c, 4, 64, 0
6, 48060, Note_on_c, 4, 59, 100
6, 48120, Note_on_c, 4, 59, 0
6, 48120, Note_on_c, 4, 76, 100
