3, 145800, Note_off_c, 2, 69, 0
3, 145800, Note_off_c, 2, 64, 0
3, 145800, Note_off_c, 2, 61, 0
3, 145800, Note_off_c, 2, 57, 0
3, 145800, Note_off_c, 2, 52, 0
3, 145800, Note_off_c, 2, 45, 0
3, 145800, Note_on_c, 2, 45, 65
3, 145800, Note_on_c, 2, 52, 65
3, 145800, Note_on_c, 2, 57, 65
3, 145800, Note_on_c, 2, 61, 65
3, 145800, Note_on_c, 2, 64, 65
3, 145800, Note_on_c, 2, 69, 65
3, 146160, Note_off_c, 2, 69, 0
3, 146160, Note_off_c, 2, 64, 0
3, 146160, Note_off_c, 2, 61, 0
3, 146160, Note_off_c, 2, 57, 0
3, 146160, Note_off_c, 2, 52, 0
3, 146160, Note_off_c, 2, 45, 0
3, 146160, Note_on_c, 2, 45, 65
3, 146160, Note_on_c, 2, 52, 65
3, 146160, Note_on_c, 2, 57, 65
3, 146160, Note_on_c, 2, 61, 65
3, 146160, Note_on_c, 2, 64, 65
3, 146160, Note_on_c, 2, 69, 65
3, 146520, Note_off_c, 2, 69, 0
3, 146520, Note_off_c, 2, 64, 0
3, 146520, Note_off_c, 2, 61, 0
3, 146520, Note_off_c, 2, 57, 0
3, 146520, Note_off_c, 2, 52, 0
3, 146520, Note_off_c, 2, 45, 0
3, 146520, Note_on_c, 2, 45, 65
3, 146520, Note_on_c, 2, 52, 65
3, 146520, Note_on_c, 2, 57, 65
3, 146520, Note_on_c, 2, 61, 65
3, 146520, Note_on_c, 2, 64, 65
3, 146520, Note_on_c, 2, 69, 65
3, 146880, Note_off_c, 2, 69, 0
3, 146880, Note_off_c, 2, 64, 0
3, 146880, Note_off_c, 2, 61, 0
3, 146880, Note_off_c, 2, 57, 0
3, 146880, Note_off_c, 2, 52, 0
3, 146880, Note_off_c, 2, 45, 0
3, 146880, Note_on_c, 2, 48, 65
3, 146880, Note_on_c, 2, 55, 65
3, 146880, Note_on_c, 2, 60, 65
3, 146880, Note_on_c, 2, 64, 65
3, 146880, Note_on_c, 2, 67, 65
3, 146880, Note_on_c, 2, 72, 65
3, 147240, Note_off_c, 2, 72, 0
3, 147240, Note_off_c, 2, 67, 0
3, 147240, Note_off_c, 2, 64, 0
3, 147240, Note_off_c, 2, 60, 0
3, 147240, Note_off_c, 2, 55, 0
3, 147240, Note_off_c, 2, 48, 0
3, 147240, Note_on_c, 2, 48, 65
3, 147240, Note_on_c, 2, 55, 65
3, 147240, Note_on_c, 2, 60, 65
3, 147240, Note_on_c, 2, 64, 65
3, 147240, Note_on_c, 2, 67, 65
3, 147240, Note_on_c, 2, 72, 65
3, 147600, Note_off_c, 2, 72, 0
3, 147600, Note_off_c, 2, 67, 0
3, 147600, Note_off_c, 2, 64, 0
3, 147600, Note_off_c, 2, 60, 0
3, 147600, Note_off_c, 2, 55, 0
3, 147600, Note_off_c, 2, 48, 0
3, 147600, Note_on_c, 2, 48, 65
3, 147600, Note_on_c, 2, 55, 65
3, 147600, Note_on_c, 2, 60, 65
3, 147600, Note_on_c, 2, 64, 65
3, 147600, Note_on_c, 2, 67, 65
3, 147600, Note_on_c, 2, 72, 65
3, 147960, Note_off_c, 2, 72, 0
3, 147960, Note_off_c, 2, 67, 0
3, 147960, Note_off_c, 2, 64, 0
3, 147960, Note_off_c, 2, 60, 0
3, 147960, Note_off_c, 2, 55, 0
3, 147960, Note_off_c, 2, 48, 0
3, 147960, Note_on_c, 2, 48, 65
3, 147960, Note_on_c, 2, 55, 65
3, 147960, Note_on_c, 2, 60, 65
3, 147960, Note_on_c, 2, 64, 65
3, 147960, Note_on_c, 2, 67, 65
3, 147960, Note_on_c, 2, 72, 65
3, 148320, Note_off_c, 2, 72, 0
3, 148320, Note_off_c, 2, 67, 0
3, 148320, Note_off_c, 2, 64, 0
3, 148320, Note_off_c, 2, 60, 0
3, 148320, Note_off_c, 2, 55, 0
3, 148320, Note_off_c, 2, 48, 0
3, 148320, Note_on_c, 2, 48, 65
3, 148320, Note_on_c, 2, 55, 65
3, 148320, Note_on_c, 2, 60, 65
3, 148320, Note_on_c, 2, 64, 65
3, 148320, Note_on_c, 2, 67, 65
3, 148320, Note_on_c, 2, 72, 65
3, 148680, Note_off_c, 2, 72, 0
3, 148680, Note_off_c, 2, 67, 0
3, 148680, Note_off_c, 2, 64, 0
3, 148680, Note_off_c, 2, 60, 0
3, 148680, Note_off_c, 2, 55, 0
3, 148680, Note_off_c, 2, 48, 0
3, 148680, Note_on_c, 2, 48, 65
3, 148680, Note_on_c, 2, 55, 65
3, 148680, Note_on_c, 2, 60, 65
3, 148680, Note_on_c, 2, 64, 65
3, 148680, Note_on_c, 2, 67, 65
3, 148680, Note_on_c, 2, 72, 65
3, 149040, Note_off_c, 2, 72, 0
3, 149040, Note_off_c, 2, 67, 0
3, 149040, Note_off_c, 2, 64, 0
3, 149040, Note_off_c, 2, 60, 0
3, 149040, Note_off_c, 2, 55, 0
3, 149040, Note_off_c, 2, 48, 0
3, 149040, Note_on_c, 2, 48, 65
3, 149040, Note_on_c, 2, 55, 65
3, 149040, Note_on_c, 2, 60, 65
3, 149040, Note_on_c, 2, 64, 65
3, 149040, Note_on_c, 2, 67, 65
3, 149040, Note_on_c, 2, 72, 65
3, 149400, Note_off_c, 2, 72, 0
3, 149400, Note_off_c, 2, 67, 0
3, 149400, Note_off_c, 2, 64, 0
3, 149400, Note_off_c, 2, 60, 0
3, 149400, Note_off_c, 2, 55, 0
3, 149400, Note_off_c, 2, 48, 0
3, 149400, Note_on_c, 2, 48, 65
3, 149400, Note_on_c, 2, 55, 65
3, 149400, Note_on_c, 2, 60, 65
3, 149400, Note_on_c, 2, 64, 65
3, 149400, Note_on_c, 2, 67, 65
3, 149400, Note_on_c, 2, 72, 65
3, 149760, Note_off_c, 2, 72, 0
3, 149760, Note_off_c, 2, 67, 0
3, 149760, Note_off_c, 2, 64, 0
3, 149760, Note_off_c, 2, 60, 0
3, 149760, Note_off_c, 2, 55, 0
3, 149760, Note_off_c, 2, 48, 0
3, 149760, Note_on_c, 2, 48, 65
3, 149760, Note_on_c, 2, 55, 65
3, 149760, Note_on_c, 2, 60, 65
3, 149760, Note_on_c, 2, 64, 65
3, 149760, Note_on_c, 2, 67, 65
3, 149760, Note_on_c, 2, 72, 65
3, 150120, Note_off_c, 2, 72, 0
3, 150120, Note_off_c, 2, 67, 0
3, 150120, Note_off_c, 2, 64, 0
3, 150120, Note_off_c, 2, 60, 0
3, 150120, Note_off_c, 2, 55, 0
3, 150120, Note_off_c, 2, 48, 0
3, 150120, Note_on_c, 2, 48, 65
3, 150120, Note_on_c, 2, 55, 65
3, 150120, Note_on_c, 2, 60, 65
3, 150120, Note_on_c, 2, 64, 65
3, 150120, Note_on_c, 2, 67, 65
3, 150120, Note_on_c, 2, 72, 65
3, 150480, Note_off_c, 2, 72, 0
3, 150480, Note_off_c, 2, 67, 0
3, 150480, Note_off_c, 2, 64, 0
3, 150480, Note_off_c, 2, 60, 0
3, 150480, Note_off_c, 2, 55, 0
3, 150480, Note_off_c, 2, 48, 0
3, 150480, Note_on_c, 2, 48, 65
3, 150480, Note_on_c, 2, 55, 65
3, 150480, Note_on_c, 2, 60, 65
3, 150480, Note_on_c, 2, 64, 65
3, 150480, Note_on_c, 2, 67, 65
3, 150480, Note_on_c, 2, 72, 65
3, 150840, Note_off_c, 2, 72, 0
3, 150840, Note_off_c, 2, 67, 0
3, 150840, Note_off_c, 2, 64, 0
3, 150840, Note_off_c, 2, 60, 0
3, 150840, Note_off_c, 2, 55, 0
3, 150840, Note_off_c, 2, 48, 0
3, 150840, Note_on_c, 2, 48, 65
3, 150840, Note_on_c, 2, 55, 65
3, 150840, Note_on_c, 2, 60, 65
3, 150840, Note_on_c, 2, 64, 65
3, 150840, Note_on_c, 2, 67, 65
3, 150840, Note_on_c, 2, 72, 65
3, 151200, Note_off_c, 2, 72, 0
3, 151200, Note_off_c, 2, 67, 0
3, 151200, Note_off_c, 2, 64, 0
3, 151200, Note_off_c, 2, 60, 0
3, 151200, Note_off_c, 2, 55, 0
3, 151200, Note_off_c, 2, 48, 0
3, 151200, Note_on_c, 2, 48, 65
3, 151200, Note_on_c, 2, 55, 65
3, 151200, Note_on_c, 2, 60, 65
3, 151200, Note_on_c, 2, 64, 65
3, 151200, Note_on_c, 2, 67, 65
3, 151200, Note_on_c, 2, 72, 65
3, 151560, Note_off_c, 2, 72, 0
3, 151560, Note_off_c, 2, 67, 0
3, 151560, Note_off_c, 2, 64, 0
3, 151560, Note_off_c, 2, 60, 0
3, 151560, Note_off_c, 2, 55, 0
3, 151560, Note_off_c, 2, 48, 0
3, 151560, Note_on_c, 2, 48, 65
3, 151560, Note_on_c, 2, 55, 65
3, 151560, Note_on_c, 2, 60, 65
3, 151560, Note_on_c, 2, 64, 65
3, 151560, Note_on_c, 2, 67, 65
3, 151560, Note_on_c, 2, 72, 65
3, 151920, Note_off_c, 2, 72, 0
3, 151920, Note_off_c, 2, 67, 0
3, 151920, Note_off_c, 2, 64, 0
3, 151920, Note_off_c, 2, 60, 0
3, 151920, Note_off_c, 2, 55, 0
3, 151920, Note_off_c, 2, 48, 0
3, 151920, Note_on_c, 2, 48, 65
3, 151920, Note_on_c, 2, 55, 65
3, 151920, Note_on_c, 2, 60, 65
3, 151920, Note_on_c, 2, 64, 65
3, 151920, Note_on_c, 2, 67, 65
3, 151920, Note_on_c, 2, 72, 65
3, 152280, Note_off_c, 2, 72, 0
3, 152280, Note_off_c, 2, 67, 0
3, 152280, Note_off_c, 2, 64, 0
3, 152280, Note_off_c, 2, 60, 0
3, 152280, Note_off_c, 2, 55, 0
3, 152280, Note_off_c, 2, 48, 0
3, 152280, Note_on_c, 2, 48, 65
3, 152280, Note_on_c, 2, 55, 65
3, 152280, Note_on_c, 2, 60, 65
3, 152280, Note_on_c, 2, 64, 65
3, 152280, Note_on_c, 2, 67, 65
3, 152280, Note_on_c, 2, 72, 65
3, 152640, Note_off_c, 2, 72, 0
3, 152640, Note_off_c, 2, 67, 0
3, 152640, Note_off_c, 2, 64, 0
3, 152640, Note_off_c, 2, 60, 0
3, 152640, Note_off_c, 2, 55, 0
3, 152640, Note_off_c, 2, 48, 0
3, 152640, Note_on_c, 2, 41, 65
3, 152640, Note_on_c, 2, 48, 65
3, 152640, Note_on_c, 2, 53, 65
3, 152640, Note_on_c, 2, 57, 65
3, 152640, Note_on_c, 2, 60, 65
3, 152640, Note_on_c, 2, 65, 65
3, 153000, Note_off_c, 2, 65, 0
3, 153000, Note_off_c, 2, 60, 0
3, 153000, Note_off_c, 2, 57, 0
3, 153000, Note_off_c, 2, 53, 0
3, 153000, Note_off_c, 2, 48, 0
3, 153000, Note_off_c, 2, 41, 0
3, 153000, Note_on_c, 2, 41, 65
3, 153000, Note_on_c, 2, 48, 65
3, 153000, Note_on_c, 2, 53, 65
3, 153000, Note_on_c, 2, 57, 65
3, 153000, Note_on_c, 2, 60, 65
3, 153000, Note_on_c, 2, 65, 65
3, 153360, Note_off_c, 2, 65, 0
3, 153360, Note_off_c, 2, 60, 0
3, 153360, Note_off_c, 2, 57, 0
3, 153360, Note_off_c, 2, 53, 0
3, 153360, Note_off_c, 2, 48, 0
3, 153360, Note_off_c, 2, 41, 0
3, 153360, Note_on_c, 2, 41, 65
3, 153360, Note_on_c, 2, 48, 65
3, 153360, Note_on_c, 2, 53, 65
3, 153360, Note_on_c, 2, 57, 65
3, 153360, Note_on_c, 2, 60, 65
3, 153360, Note_on_c, 2, 65, 65
3, 153720, Note_off_c, 2, 65, 0
3, 153720, Note_off_c, 2, 60, 0
3, 153720, Note_off_c, 2, 57, 0
3, 153720, Note_off_c, 2, 53, 0
3, 153720, Note_off_c, 2, 48, 0
3, 153720, Note_off_c, 2, 41, 0
3, 153720, Note_on_c, 2, 41, 65
3, 153720, Note_on_c, 2, 48, 65
3, 153720, Note_on_c, 2, 53, 65
3, 153720, Note_on_c, 2, 57, 65
3, 153720, Note_on_c, 2, 60, 65
3, 153720, Note_on_c, 2, 65, 65
3, 154080, Note_off_c, 2, 65, 0
3, 154080, Note_off_c, 2, 60, 0
3, 154080, Note_off_c, 2, 57, 0
3, 154080, Note_off_c, 2, 53, 0
3, 154080, Note_off_c, 2, 48, 0
3, 154080, Note_off_c, 2, 41, 0
3, 154080, Note_on_c, 2, 41, 65
3, 154080, Note_on_c, 2, 48, 65
3, 154080, Note_on_c, 2, 53, 65
3, 154080, Note_on_c, 2, 57, 65
3, 154080, Note_on_c, 2, 60, 65
3, 154080, Note_on_c, 2, 65, 65
3, 154440, Note_off_c, 2, 65, 0
3, 154440, Note_off_c, 2, 60, 0
3, 154440, Note_off_c, 2, 57, 0
3, 154440, Note_off_c, 2, 53, 0
3, 154440, Note_off_c, 2, 48, 0
3, 154440, Note_off_c, 2, 41, 0
3, 154440, Note_on_c, 2, 41, 65
3, 154440, Note_on_c, 2, 48, 65
3, 154440, Note_on_c, 2, 53, 65
3, 154440, Note_on_c, 2, 57, 65
3, 154440, Note_on_c, 2, 60, 65
3, 154440, Note_on_c, 2, 65, 65
3, 154800, Note_off_c, 2, 65, 0
3, 154800, Note_off_c, 2, 60, 0
3, 154800, Note_off_c, 2, 57, 0
3, 154800, Note_off_c, 2, 53, 0
3, 154800, Note_off_c, 2, 48, 0
3, 154800, Note_off_c, 2, 41, 0
3, 154800, Note_on_c, 2, 41, 65
3, 154800, Note_on_c, 2, 48, 65
3, 154800, Note_on_c, 2, 53, 65
3, 154800, Note_on_c, 2, 57, 65
3, 154800, Note_on_c, 2, 60, 65
3, 154800, Note_on_c, 2, 65, 65
3, 155160, Note_off_c, 2, 65, 0
3, 155160, Note_off_c, 2, 60, 0
3, 155160, Note_off_c, 2, 57, 0
3, 155160, Note_off_c, 2, 53, 0
3, 155160, Note_off_c, 2, 48, 0
3, 155160, Note_off_c, 2, 41, 0
3, 155160, Note_on_c, 2, 41, 65
3, 155160, Note_on_c, 2, 48, 65
3, 155160, Note_on_c, 2, 53, 65
3, 155160, Note_on_c, 2, 57, 65
3, 155160, Note_on_c, 2, 60, 65
3, 155160, Note_on_c, 2, 65, 65
3, 155520, Note_off_c, 2, 65, 0
3, 155520, Note_off_c, 2, 60, 0
3, 155520, Note_off_c, 2, 57, 0
3, 155520, Note_off_c, 2, 53, 0
3, 155520, Note_off_c, 2, 48, 0
3, 155520, Note_off_c, 2, 41, 0
3, 155520, Note_on_c, 2, 41, 65
3, 155520, Note_on_c, 2, 48, 65
3, 155520, Note_on_c, 2, 53, 65
3, 155520, Note_on_c, 2, 57, 65
3, 155520, Note_on_c, 2, 60, 65
3, 155520, Note_on_c, 2, 65, 65
3, 155880, Note_off_c, 2, 65, 0
3, 155880, Note_off_c, 2, 60, 0
3, 155880, Note_off_c, 2, 57, 0
3, 155880, Note_off_c, 2, 53, 0
3, 155880, Note_off_c, 2, 48, 0
3, 155880, Note_off_c, 2, 41, 0
3, 155880, Note_on_c, 2, 41, 65
3, 155880, Note_on_c, 2, 48, 65
3, 155880, Note_on_c, 2, 53, 65
3, 155880, Note_on_c, 2, 57, 65
3, 155880, Note_on_c, 2, 60, 65
3, 155880, Note_on_c, 2, 65, 65
3, 156240, Note_off_c, 2, 65, 0
3, 156240, Note_off_c, 2, 60, 0
3, 156240, Note_off_c, 2, 57, 0
3, 156240, Note_off_c, 2, 53, 0
3, 156240, Note_off_c, 2, 48, 0
3, 156240, Note_off_c, 2, 41, 0
3, 156240, Note_on_c, 2, 41, 65
3, 156240, Note_on_c, 2, 48, 65
3, 156240, Note_on_c, 2, 53, 65
3, 156240, Note_on_c, 2, 57, 65
3, 156240, Note_on_c, 2, 60, 65
3, 156240, Note_on_c, 2, 65, 65
3, 156600, Note_off_c, 2, 65, 0
3, 156600, Note_off_c, 2, 60, 0
3, 156600, Note_off_c, 2, 57, 0
3, 156600, Note_off_c, 2, 53, 0
3, 156600, Note_off_c, 2, 48, 0
3, 156600, Note_off_c, 2, 41, 0
3, 156600, Note_on_c, 2, 41, 65
3, 156600, Note_on_c, 2, 48, 65
3, 156600, Note_on_c, 2, 53, 65
3, 156600, Note_on_c, 2, 57, 65
3, 156600, Note_on_c, 2, 60, 65
3, 156600, Note_on_c, 2, 65, 65
3, 156960, Note_off_c, 2, 65, 0
3, 156960, Note_off_c, 2, 60, 0
3, 156960, Note_off_c, 2, 57, 0
3, 156960, Note_off_c, 2, 53, 0
3, 156960, Note_off_c, 2, 48, 0
3, 156960, Note_off_c, 2, 41, 0
3, 156960, Note_on_c, 2, 41, 65
3, 156960, Note_on_c, 2, 48, 65
3, 156960, Note_on_c, 2, 53, 65
3, 156960, Note_on_c, 2, 57, 65
3, 156960, Note_on_c, 2, 60, 65
3, 156960, Note_on_c, 2, 65, 65
3, 157320, Note_off_c, 2, 65, 0
3, 157320, Note_off_c, 2, 60, 0
3, 157320, Note_off_c, 2, 57, 0
3, 157320, Note_off_c, 2, 53, 0
3, 157320, Note_off_c, 2, 48, 0
3, 157320, Note_off_c, 2, 41, 0
3, 157320, Note_on_c, 2, 41, 65
3, 157320, Note_on_c, 2, 48, 65
3, 157320, Note_on_c, 2, 53, 65
3, 157320, Note_on_c, 2, 57, 65
3, 157320, Note_on_c, 2, 60, 65
3, 157320, Note_on_c, 2, 65, 65
3, 157680, Note_off_c, 2, 65, 0
3, 157680, Note_off_c, 2, 60, 0
3, 157680, Note_off_c, 2, 57, 0
3, 157680, Note_off_c, 2, 53, 0
3, 157680, Note_off_c, 2, 48, 0
3, 157680, Note_off_c, 2, 41, 0
3, 157680, Note_on_c, 2, 41, 65
3, 157680, Note_on_c, 2, 48, 65
3, 157680, Note_on_c, 2, 53, 65
3, 157680, Note_on_c, 2, 57, 65
3, 157680, Note_on_c, 2, 60, 65
3, 157680, Note_on_c, 2, 65, 65
3, 158040, Note_off_c, 2, 65, 0
3, 158040, Note_off_c, 2, 60, 0
3, 158040, Note_off_c, 2, 57, 0
3, 158040, Note_off_c, 2, 53, 0
3, 158040, Note_off_c, 2, 48, 0
3, 158040, Note_off_c, 2, 41, 0
3, 158040, Note_on_c, 2, 41, 65
3, 158040, Note_on_c, 2, 48, 65
3, 158040, Note_on_c, 2, 53, 65
3, 158040, Note_on_c, 2, 57, 65
3, 158040, Note_on_c, 2, 60, 65
3, 158040, Note_on_c, 2, 65, 65
3, 158400, Note_off_c, 2, 65, 0
3, 158400, Note_off_c, 2, 60, 0
3, 158400, Note_off_c, 2, 57, 0
3, 158400, Note_off_c, 2, 53, 0
3, 158400, Note_off_c, 2, 48, 0
3, 158400, Note_off_c, 2, 41, 0
3, 158400, Note_on_c, 2, 43, 65
3, 158400, Note_on_c, 2, 50, 65
3, 158400, Note_on_c, 2, 55, 65
3, 158400, Note_on_c, 2, 59, 65
3, 158400, Note_on_c, 2, 62, 65
3, 158400, Note_on_c, 2, 67, 65
3, 158760, Note_off_c, 2, 67, 0
3, 158760, Note_off_c, 2, 62, 0
3, 158760, Note_off_c, 2, 59, 0
3, 158760, Note_off_c, 2, 55, 0
3, 158760, Note_off_c, 2, 50, 0
3, 158760, Note_off_c, 2, 43, 0
3, 158760, Note_on_c, 2, 43, 65
3, 158760, Note_on_c, 2, 50, 65
3, 158760, Note_on_c, 2, 55, 65
3, 158760, Note_on_c, 2, 59, 65
3, 158760, Note_on_c, 2, 62, 65
3, 158760, Note_on_c, 2, 67, 65
3, 159120, Note_off_c, 2, 67, 0
3, 159120, Note_off_c, 2, 62, 0
3, 159120, Note_off_c, 2, 59, 0
3, 159120, Note_off_c, 2, 55, 0
3, 159120, Note_off_c, 2, 50, 0
3, 159120, Note_off_c, 2, 43, 0
3, 159120, Note_on_c, 2, 43, 65
3, 159120, Note_on_c, 2, 50, 65
3, 159120, Note_on_c, 2, 55, 65
3, 159120, Note_on_c, 2, 59, 65
3, 159120, Note_on_c, 2, 62, 65
3, 159120, Note_on_c, 2, 67, 65
3, 159480, Note_off_c, 2, 67, 0
3, 159480, Note_off_c, 2, 62, 0
3, 159480, Note_off_c, 2, 59, 0
3, 159480, Note_off_c, 2, 55, 0
3, 159480, Note_off_c, 2, 50, 0
3, 159480, Note_off_c, 2, 43, 0
3, 159480, Note_on_c, 2, 43, 65
3, 159480, Note_on_c, 2, 50, 65
3, 159480, Note_on_c, 2, 55, 65
3, 159480, Note_on_c, 2, 59, 65
3, 159480, Note_on_c, 2, 62, 65
3, 159480, Note_on_c, 2, 67, 65
3, 159840, Note_off_c, 2, 67, 0
3, 159840, Note_off_c, 2, 62, 0
3, 159840, Note_off_c, 2, 59, 0
3, 159840, Note_off_c, 2, 55, 0
3, 159840, Note_off_c, 2, 50, 0
3, 159840, Note_off_c, 2, 43, 0
3, 159840, Note_on_c, 2, 43, 65
3, 159840, Note_on_c, 2, 50, 65
3, 159840, Note_on_c, 2, 55, 65
3, 159840, Note_on_c, 2, 59, 65
3, 159840, Note_on_c, 2, 62, 65
3, 159840, Note_on_c, 2, 67, 65
3, 160200, Note_off_c, 2, 67, 0
3, 160200, Note_off_c, 2, 62, 0
3, 160200, Note_off_c, 2, 59, 0
3, 160200, Note_off_c, 2, 55, 0
3, 160200, Note_off_c, 2, 50, 0
3, 160200, Note_off_c, 2, 43, 0
3, 160200, Note_on_c, 2, 43, 65
3, 160200, Note_on_c, 2, 50, 65
3, 160200, Note_on_c, 2, 55, 65
3, 160200, Note_on_c, 2, 59, 65
3, 160200, Note_on_c, 2, 62, 65
3, 160200, Note_on_c, 2, 67, 65
3, 160560, Note_off_c, 2, 67, 0
3, 160560, Note_off_c, 2, 62, 0
3, 160560, Note_off_c, 2, 59, 0
3, 160560, Note_off_c, 2, 55, 0
3, 160560, Note_off_c, 2, 50, 0
3, 160560, Note_off_c, 2, 43, 0
3, 160560, Note_on_c, 2, 43, 65
3, 160560, Note_on_c, 2, 50, 65
3, 160560, Note_on_c, 2, 55, 65
3, 160560, Note_on_c, 2, 59, 65
3, 160560, Note_on_c, 2, 62, 65
3, 160560, Note_on_c, 2, 67, 65
3, 160920, Note_off_c, 2, 67, 0
3, 160920, Note_off_c, 2, 62, 0
3, 160920, Note_off_c, 2, 59, 0
3, 160920, Note_off_c, 2, 55, 0
3, 160920, Note_off_c, 2, 50, 0
3, 160920, Note_off_c, 2, 43, 0
3, 160920, Note_on_c, 2, 43, 65
3, 160920, Note_on_c, 2, 50, 65
3, 160920, Note_on_c, 2, 55, 65
3, 160920, Note_on_c, 2, 59, 65
3, 160920, Note_on_c, 2, 62, 65
3, 160920, Note_on_c, 2, 67, 65
3, 161280, Note_off_c, 2, 67, 0
3, 161280, Note_off_c, 2, 62, 0
3, 161280, Note_off_c, 2, 59, 0
3, 161280, Note_off_c, 2, 55, 0
3, 161280, Note_off_c, 2, 50, 0
3, 161280, Note_off_c, 2, 43, 0
3, 161280, Note_on_c, 2, 43, 65
3, 161280, Note_on_c, 2, 50, 65
3, 161280, Note_on_c, 2, 55, 65
3, 161280, Note_on_c, 2, 59, 65
3, 161280, Note_on_c, 2, 62, 65
3, 161280, Note_on_c, 2, 67, 65
3, 161640, Note_off_c, 2, 67, 0
3, 161640, Note_off_c, 2, 62, 0
3, 161640, Note_off_c, 2, 59, 0
3, 161640, Note_off_c, 2, 55, 0
3, 161640, Note_off_c, 2, 50, 0
3, 161640, Note_off_c, 2, 43, 0
3, 161640, Note_on_c, 2, 43, 65
3, 161640, Note_on_c, 2, 50, 65
3, 161640, Note_on_c, 2, 55, 65
3, 161640, Note_on_c, 2, 59, 65
3, 161640, Note_on_c, 2, 62, 65
3, 161640, Note_on_c, 2, 67, 65
3, 162000, Note_off_c, 2, 67, 0
3, 162000, Note_off_c, 2, 62, 0
3, 162000, Note_off_c, 2, 59, 0
3, 162000, Note_off_c, 2, 55, 0
3, 162000, Note_off_c, 2, 50, 0
3, 162000, Note_off_c, 2, 43, 0
3, 162000, Note_on_c, 2, 43, 65
3, 162000, Note_on_c, 2, 50, 65
3, 162000, Note_on_c, 2, 55, 65
3, 162000, Note_on_c, 2, 59, 65
3, 162000, Note_on_c, 2, 62, 65
3, 162000, Note_on_c, 2, 67, 65
3, 162360, Note_off_c, 2, 67, 0
3, 162360, Note_off_c, 2, 62, 0
3, 162360, Note_off_c, 2, 59, 0
3, 162360, Note_off_c, 2, 55, 0
3, 162360, Note_off_c, 2, 50, 0
3, 162360, Note_off_c, 2, 43, 0
3, 162360, Note_on_c, 2, 43, 65
3, 162360, Note_on_c, 2, 50, 65
3, 162360, Note_on_c, 2, 55, 65
3, 162360, Note_on_c, 2, 59, 65
3, 162360, Note_on_c, 2, 62, 65
3, 162360, Note_on_c, 2, 67, 65
3, 162720, Note_off_c, 2, 67, 0
3, 162720, Note_off_c, 2, 62, 0
3, 162720, Note_off_c, 2, 59, 0
3, 162720, Note_off_c, 2, 55, 0
3, 162720, Note_off_c, 2, 50, 0
3, 162720, Note_off_c, 2, 43, 0
3, 162720, Note_on_c, 2, 46, 65
3, 162720, Note_on_c, 2, 53, 65
3, 162720, Note_on_c, 2, 58, 65
3, 162720, Note_on_c, 2, 62, 65
3, 162720, Note_on_c, 2, 65, 65
3, 162720, Note_on_c, 2, 70, 65
3, 163080, Note_off_c, 2, 70, 0
3, 163080, Note_off_c, 2, 65, 0
3, 163080, Note_off_c, 2, 62, 0
3, 163080, Note_off_c, 2, 58, 0
3, 163080, Note_off_c, 2, 53, 0
3, 163080, Note_off_c, 2, 46, 0
3, 163080, Note_on_c, 2, 46, 65
3, 163080, Note_on_c, 2, 53, 65
3, 163080, Note_on_c, 2, 58, 65
3, 163080, Note_on_c, 2, 62, 65
3, 163080, Note_on_c, 2, 65, 65
3, 163080, Note_on_c, 2, 70, 65
3, 163440, Note_off_c, 2, 70, 0
3, 163440, Note_off_c, 2, 65, 0
3, 163440, Note_off_c, 2, 62, 0
3, 163440, Note_off_c, 2, 58, 0
3, 163440, Note_off_c, 2, 53, 0
3, 163440, Note_off_c, 2, 46, 0
3, 163440, Note_on_c, 2, 46, 65
3, 163440, Note_on_c, 2, 53, 65
3, 163440, Note_on_c, 2, 58, 65
3, 163440, Note_on_c, 2, 62, 65
3, 163440, Note_on_c, 2, 65, 65
3, 163440, Note_on_c, 2, 70, 65
3, 163800, Note_off_c, 2, 70, 0
3, 163800, Note_off_c, 2, 65, 0
3, 163800, Note_off_c, 2, 62, 0
3, 163800, Note_off_c, 2, 58, 0
3, 163800, Note_off_c, 2, 53, 0
3, 163800, Note_off_c, 2, 46, 0
3, 163800, Note_on_c, 2, 46, 65
3, 163800, Note_on_c, 2, 53, 65
3, 163800, Note_on_c, 2, 58, 65
3, 163800, Note_on_c, 2, 62, 65
3, 163800, Note_on_c, 2, 65, 65
3, 163800, Note_on_c, 2, 70, 65
3, 164160, Note_off_c, 2, 70, 0
3, 164160, Note_off_c, 2, 65, 0
3, 164160, Note_off_c, 2, 62, 0
3, 164160, Note_off_c, 2, 58, 0
3, 164160, Note_off_c, 2, 53, 0
3, 164160, Note_off_c, 2, 46, 0
3, 164160, Note_on_c, 2, 45, 65
3, 164160, Note_on_c, 2, 52, 65
3, 164160, Note_on_c, 2, 57, 65
3, 164160, Note_on_c, 2, 61, 65
3, 164160, Note_on_c, 2, 64, 65
3, 164160, Note_on_c, 2, 69, 65
3, 164520, Note_off_c, 2, 69, 0
3, 164520, Note_off_c, 2, 64, 0
3, 164520, Note_off_c, 2, 61, 0
3, 164520, Note_off_c, 2, 57, 0
3, 164520, Note_off_c, 2, 52, 0
3, 164520, Note_off_c, 2, 45, 0
3, 164520, Note_on_c, 2, 45, 65
3, 164520, Note_on_c, 2, 52, 65
3, 164520, Note_on_c, 2, 57, 65
3, 164520, Note_on_c, 2, 61, 65
3, 164520, Note_on_c, 2, 64, 65
3, 164520, Note_on_c, 2, 69, 65
