['5', ' 9120', ' 0', ' 9', ' 38', ' 80']
['5', ' 9120', ' 1', ' 9', ' 38', ' 95']
['5', ' 9240', ' 0', ' 9', ' 38', ' 80']
['5', ' 9240', ' 1', ' 9', ' 38', ' 95']
['5', ' 9360', ' 0', ' 9', ' 38', ' 80']
['5', ' 9360', ' 1', ' 9', ' 45', ' 95']
['5', ' 9600', ' 0', ' 9', ' 45', ' 80']
['5', ' 9600', ' 1', ' 9', ' 36', ' 95']
['5', ' 9600', ' 1', ' 9', ' 49', ' 95']
['5', ' 10080', ' 0', ' 9', ' 36', ' 80']
['5', ' 10080', ' 0', ' 9', ' 49', ' 80']
['5', ' 10080', ' 1', ' 9', ' 38', ' 95']
['5', ' 10080', ' 1', ' 9', ' 42', ' 95']
['5', ' 10320', ' 0', ' 9', ' 38', ' 80']
['5', ' 10320', ' 0', ' 9', ' 42', ' 80']
['5', ' 10320', ' 1', ' 9', ' 36', ' 95']
['5', ' 10320', ' 1', ' 9', ' 42', ' 95']
['5', ' 10560', ' 0', ' 9', ' 36', ' 80']
['5', ' 10560', ' 0', ' 9', ' 42', ' 80']
['5', ' 10560', ' 1', ' 9', ' 36', ' 95']
['5', ' 10560', ' 1', ' 9', ' 42', ' 95']
['5', ' 10800', ' 0', ' 9', ' 36', ' 80']
['5', ' 10800', ' 0', ' 9', ' 42', ' 80']
['5', ' 10800', ' 1', ' 9', ' 36', ' 95']
['5', ' 10800', ' 1', ' 9', ' 42', ' 95']
['5', ' 11040', ' 0', ' 9', ' 36', ' 80']
['5', ' 11040', ' 0', ' 9', ' 42', ' 80']
['5', ' 11040', ' 1', ' 9', ' 38', ' 95']
['5', ' 11040', ' 1', ' 9', ' 46', ' 95']
['5', ' 11280', ' 0', ' 9', ' 46', ' 80']
['5', ' 11520', ' 0', ' 9', ' 38', ' 80']
['5', ' 11520', ' 1', ' 9', ' 36', ' 95']
['5', ' 11520', ' 1', ' 9', ' 42', ' 95']
['5', ' 12000', ' 0', ' 9', ' 36', ' 80']
['5', ' 12000', ' 0', ' 9', ' 42', ' 80']
['5', ' 12000', ' 1', ' 9', ' 38', ' 95']
['5', ' 12000', ' 1', ' 9', ' 42', ' 95']
['5', ' 12240', ' 0', ' 9', ' 38', ' 80']
['5', ' 12240', ' 0', ' 9', ' 42', ' 80']
['5', ' 12240', ' 1', ' 9', ' 36', ' 95']
['5', ' 12240', ' 1', ' 9', ' 42', ' 95']
['5', ' 12480', ' 0', ' 9', ' 36', ' 80']
['5', ' 12480', ' 0', ' 9', ' 42', ' 80']
['5', ' 12480', ' 1', ' 9', ' 36', ' 95']
['5', ' 12480', ' 1', ' 9', ' 42', ' 95']
['5', ' 12720', ' 0', ' 9', ' 36', ' 80']
['5', ' 12720', ' 0', ' 9', ' 42', ' 80']
['5', ' 12720', ' 1', ' 9', ' 36', ' 95']
['5', ' 12720', ' 1', ' 9', ' 42', ' 95']
['5', ' 12960', ' 0', ' 9', ' 36', ' 80']
['5', ' 12960', ' 0', ' 9', ' 42', ' 80']
['5', ' 12960', ' 1', ' 9', ' 38', ' 95']
['5', ' 12960', ' 1', ' 9', ' 46', ' 95']
['5', ' 13200', ' 0', ' 9', ' 46', ' 80']
['5', ' 13200', ' 1', ' 9', ' 46', ' 95']
['5', ' 13440', ' 0', ' 9', ' 38', ' 80']
['5', ' 13440', ' 0', ' 9', ' 46', ' 80']
['5', ' 13440', ' 1', ' 9', ' 36', ' 95']
['5', ' 13440', ' 1', ' 9', ' 42', ' 95']
['5', ' 13920', ' 0', ' 9', ' 36', ' 80']
['5', ' 13920', ' 0', ' 9', ' 42', ' 80']
['5', ' 13920', ' 1', ' 9', ' 38', ' 95']
['5', ' 13920', ' 1', ' 9', ' 42', ' 95']
['5', ' 14160', ' 0', ' 9', ' 38', ' 80']
['5', ' 14160', ' 0', ' 9', ' 42', ' 80']
['5', ' 14160', ' 1', ' 9', ' 36', ' 95']
['5', ' 14160', ' 1', ' 9', ' 42', ' 95']
['5', ' 14400', ' 0', ' 9', ' 36', ' 80']
['5', ' 14400', ' 0', ' 9', ' 42', ' 80']
['5', ' 14400', ' 1', ' 9', ' 36', ' 95']
['5', ' 14400', ' 1', ' 9', ' 42', ' 95']
['5', ' 14640', ' 0', ' 9', ' 36', ' 80']
['5', ' 14640', ' 0', ' 9', ' 42', ' 80']
['5', ' 14640', ' 1', ' 9', ' 36', ' 95']
['5', ' 14640', ' 1', ' 9', ' 42', ' 95']
['5', ' 14880', ' 0', ' 9', ' 36', ' 80']
['5', ' 14880', ' 0', ' 9', ' 42', ' 80']
['5', ' 14880', ' 1', ' 9', ' 38', ' 95']
['5', ' 14880', ' 1', ' 9', ' 46', ' 95']
['5', ' 15120', ' 0', ' 9', ' 46', ' 80']
['5', ' 15360', ' 0', ' 9', ' 38', ' 80']
['5', ' 15360', ' 1', ' 9', ' 36', ' 95']
['5', ' 15360', ' 1', ' 9', ' 42', ' 95']
['5', ' 15840', ' 0', ' 9', ' 36', ' 80']
['5', ' 15840', ' 0', ' 9', ' 42', ' 80']
['5', ' 15840', ' 1', ' 9', ' 38', ' 95']
['5', ' 15840', ' 1', ' 9', ' 42', ' 95']
['5', ' 16080', ' 0', ' 9', ' 38', ' 80']
['5', ' 16080', ' 0', ' 9', ' 42', ' 80']
['5', ' 16080', ' 1', ' 9', ' 36', ' 95']
['5', ' 16080', ' 1', ' 9', ' 42', ' 95']
['5', ' 16320', ' 0', ' 9', ' 36', ' 80']
['5', ' 16320', ' 0', ' 9', ' 42', ' 80']
['5', ' 16320', ' 1', ' 9', ' 36', ' 95']
['5', ' 16320', ' 1', ' 9', ' 42', ' 95']
['5', ' 16560', ' 0', ' 9', ' 36', ' 80']
['5', ' 16560', ' 0', ' 9', ' 42', ' 80']
['5', ' 16560', ' 1', ' 9', ' 38', ' 95']
['5', ' 16800', ' 0', ' 9', ' 38', ' 80']
['5', ' 16800', ' 1', ' 9', ' 38', ' 95']
['5', ' 16920', ' 0', ' 9', ' 38', ' 80']
['5', ' 16920', ' 1', ' 9', ' 38', ' 95']
['5', ' 17040', ' 0', ' 9', ' 38', ' 80']
['5', ' 17040', ' 1', ' 9', ' 45', ' 95']
['5', ' 17280', ' 0', ' 9', ' 45', ' 80']
['5', ' 17280', ' 1', ' 9', ' 36', ' 95']
['5', ' 17280', ' 1', ' 9', ' 49', ' 95']
['5', ' 17760', ' 0', ' 9', ' 36', ' 80']
['5', ' 17760', ' 0', ' 9', ' 49', ' 80']
['5', ' 17760', ' 1', ' 9', ' 38', ' 95']
['5', ' 17760', ' 1', ' 9', ' 42', ' 95']
['5', ' 18000', ' 0', ' 9', ' 38', ' 80']
['5', ' 18000', ' 0', ' 9', ' 42', ' 80']
['5', ' 18000', ' 1', ' 9', ' 36', ' 95']
['5', ' 18000', ' 1', ' 9', ' 42', ' 95']
['5', ' 18240', ' 0', ' 9', ' 36', ' 80']
['5', ' 18240', ' 0', ' 9', ' 42', ' 80']
['5', ' 18240', ' 1', ' 9', ' 36', ' 95']
['5', ' 18240', ' 1', ' 9', ' 42', ' 95']
['5', ' 18480', ' 0', ' 9', ' 36', ' 80']
['5', ' 18480', ' 0', ' 9', ' 42', ' 80']
['5', ' 18480', ' 1', ' 9', ' 36', ' 95']
['5', ' 18480', ' 1', ' 9', ' 42', ' 95']
['5', ' 18720', ' 0', ' 9', ' 36', ' 80']
['5', ' 18720', ' 0', ' 9', ' 42', ' 80']
['5', ' 18720', ' 1', ' 9', ' 38', ' 95']
['5', ' 18720', ' 1', ' 9', ' 46', ' 95']
['5', ' 18960', ' 0', ' 9', ' 46', ' 80']
['5', ' 19200', ' 0', ' 9', ' 38', ' 80']
['5', ' 19200', ' 1', ' 9', ' 36', ' 95']
['5', ' 19200', ' 1', ' 9', ' 42', ' 95']
['5', ' 19680', ' 0', ' 9', ' 36', ' 80']
['5', ' 19680', ' 0', ' 9', ' 42', ' 80']
['5', ' 19680', ' 1', ' 9', ' 38', ' 95']
['5', ' 19680', ' 1', ' 9', ' 42', ' 95']
['5', ' 19920', ' 0', ' 9', ' 38', ' 80']
['5', ' 19920', ' 0', ' 9', ' 42', ' 80']
['5', ' 19920', ' 1', ' 9', ' 36', ' 95']
['5', ' 19920', ' 1', ' 9', ' 42', ' 95']
['5', ' 20160', ' 0', ' 9', ' 36', ' 80']
['5', ' 20160', ' 0', ' 9', ' 42', ' 80']
['5', ' 20160', ' 1', ' 9', ' 36', ' 95']
['5', ' 20160', ' 1', ' 9', ' 42', ' 95']
['5', ' 20400', ' 0', ' 9', ' 36', ' 80']
['5', ' 20400', ' 0', ' 9', ' 42', ' 80']
['5', ' 20400', ' 1', ' 9', ' 36', ' 95']
['5', ' 20400', ' 1', ' 9', ' 42', ' 95']
['5', ' 20640', ' 0', ' 9', ' 36', ' 80']
['5', ' 20640', ' 0', ' 9', ' 42', ' 80']
['5', ' 20640', ' 1', ' 9', ' 38', ' 95']
['5', ' 20640', ' 1', ' 9', ' 46', ' 95']
['5', ' 20880', ' 0', ' 9', ' 46', ' 80']
['5', ' 20880', ' 1', ' 9', ' 49', ' 95']
['5', ' 21120', ' 0', ' 9', ' 38', ' 80']
['5', ' 21120', ' 0', ' 9', ' 49', ' 80']
['5', ' 21120', ' 1', ' 9', ' 36', ' 95']
['5', ' 21120', ' 1', ' 9', ' 42', ' 95']
['5', ' 21600', ' 0', ' 9', ' 36', ' 80']
['5', ' 21600', ' 0', ' 9', ' 42', ' 80']
['5', ' 21600', ' 1', ' 9', ' 38', ' 95']
['5', ' 21600', ' 1', ' 9', ' 42', ' 95']
['5', ' 21840', ' 0', ' 9', ' 38', ' 80']
['5', ' 21840', ' 0', ' 9', ' 42', ' 80']
['5', ' 21840', ' 1', ' 9', ' 36', ' 95']
['5', ' 21840', ' 1', ' 9', ' 42', ' 95']
['5', ' 22080', ' 0', ' 9', ' 36', ' 80']
['5', ' 22080', ' 0', ' 9', ' 42', ' 80']
['5', ' 22080', ' 1', ' 9', ' 36', ' 95']
['5', ' 22080', ' 1', ' 9', ' 42', ' 95']
['5', ' 22320', ' 0', ' 9', ' 36', ' 80']
['5', ' 22320', ' 0', ' 9', ' 42', ' 80']
['5', ' 22320', ' 1', ' 9', ' 36', ' 95']
['5', ' 22320', ' 1', ' 9', ' 42', ' 95']
['5', ' 22560', ' 0', ' 9', ' 36', ' 80']
['5', ' 22560', ' 0', ' 9', ' 42', ' 80']
['5', ' 22560', ' 1', ' 9', ' 38', ' 95']
['5', ' 22560', ' 1', ' 9', ' 46', ' 95']
['5', ' 22800', ' 0', ' 9', ' 46', ' 80']
['5', ' 23040', ' 0', ' 9', ' 38', ' 80']
['5', ' 23040', ' 1', ' 9', ' 36', ' 95']
['5', ' 23040', ' 1', ' 9', ' 42', ' 95']
['5', ' 23520', ' 0', ' 9', ' 36', ' 80']
['5', ' 23520', ' 0', ' 9', ' 42', ' 80']
['5', ' 23520', ' 1', ' 9', ' 38', ' 95']
['5', ' 23520', ' 1', ' 9', ' 42', ' 95']
['5', ' 23760', ' 0', ' 9', ' 38', ' 80']
['5', ' 23760', ' 0', ' 9', ' 42', ' 80']
['5', ' 23760', ' 1', ' 9', ' 36', ' 95']
['5', ' 23760', ' 1', ' 9', ' 42', ' 95']
['5', ' 24000', ' 0', ' 9', ' 36', ' 80']
['5', ' 24000', ' 0', ' 9', ' 42', ' 80']
['5', ' 24000', ' 1', ' 9', ' 36', ' 95']
['5', ' 24000', ' 1', ' 9', ' 42', ' 95']
['5', ' 24240', ' 0', ' 9', ' 36', ' 80']
['5', ' 24240', ' 0', ' 9', ' 42', ' 80']
['5', ' 24240', ' 1', ' 9', ' 38', ' 95']
['5', ' 24480', ' 0', ' 9', ' 38', ' 80']
['5', ' 24720', ' 1', ' 9', ' 38', ' 95']
['5', ' 24960', ' 0', ' 9', ' 38', ' 80']
['5', ' 24960', ' 1', ' 9', ' 36', ' 95']
['5', ' 24960', ' 1', ' 9', ' 49', ' 95']
['5', ' 25440', ' 0', ' 9', ' 36', ' 80']
['5', ' 25440', ' 0', ' 9', ' 49', ' 80']
['5', ' 25440', ' 1', ' 9', ' 38', ' 95']
['5', ' 25440', ' 1', ' 9', ' 42', ' 95']
['5', ' 25680', ' 0', ' 9', ' 38', ' 80']
['5', ' 25680', ' 0', ' 9', ' 42', ' 80']
['5', ' 25680', ' 1', ' 9', ' 36', ' 95']
['5', ' 25680', ' 1', ' 9', ' 42', ' 95']
['5', ' 25920', ' 0', ' 9', ' 36', ' 80']
['5', ' 25920', ' 0', ' 9', ' 42', ' 80']
['5', ' 25920', ' 1', ' 9', ' 36', ' 95']
['5', ' 25920', ' 1', ' 9', ' 42', ' 95']
['5', ' 26160', ' 0', ' 9', ' 36', ' 80']
['5', ' 26160', ' 0', ' 9', ' 42', ' 80']
['5', ' 26160', ' 1', ' 9', ' 36', ' 95']
['5', ' 26160', ' 1', ' 9', ' 42', ' 95']
['5', ' 26400', ' 0', ' 9', ' 36', ' 80']
['5', ' 26400', ' 0', ' 9', ' 42', ' 80']
['5', ' 26400', ' 1', ' 9', ' 38', ' 95']
['5', ' 26400', ' 1', ' 9', ' 46', ' 95']
['5', ' 26640', ' 0', ' 9', ' 46', ' 80']
['5', ' 26880', ' 0', ' 9', ' 38', ' 80']
['5', ' 26880', ' 1', ' 9', ' 36', ' 95']
['5', ' 26880', ' 1', ' 9', ' 42', ' 95']
['5', ' 27360', ' 0', ' 9', ' 36', ' 80']
['5', ' 27360', ' 0', ' 9', ' 42', ' 80']
['5', ' 27360', ' 1', ' 9', ' 38', ' 95']
['5', ' 27360', ' 1', ' 9', ' 42', ' 95']
['5', ' 27480', ' 0', ' 9', ' 38', ' 80']
['5', ' 27480', ' 1', ' 9', ' 38', ' 95']
['5', ' 27600', ' 0', ' 9', ' 42', ' 80']
['5', ' 27600', ' 0', ' 9', ' 38', ' 80']
['5', ' 27600', ' 1', ' 9', ' 36', ' 95']
['5', ' 27600', ' 1', ' 9', ' 42', ' 95']
['5', ' 27840', ' 0', ' 9', ' 36', ' 80']
['5', ' 27840', ' 0', ' 9', ' 42', ' 80']
['5', ' 27840', ' 1', ' 9', ' 36', ' 95']
['5', ' 27840', ' 1', ' 9', ' 42', ' 95']
['5', ' 28080', ' 0', ' 9', ' 36', ' 80']
['5', ' 28080', ' 0', ' 9', ' 42', ' 80']
['5', ' 28080', ' 1', ' 9', ' 36', ' 95']
['5', ' 28080', ' 1', ' 9', ' 42', ' 95']
['5', ' 28320', ' 0', ' 9', ' 36', ' 80']
['5', ' 28320', ' 0', ' 9', ' 42', ' 80']
['5', ' 28320', ' 1', ' 9', ' 38', ' 95']
['5', ' 28320', ' 1', ' 9', ' 46', ' 95']
['5', ' 28800', ' 0', ' 9', ' 38', ' 80']
['5', ' 28800', ' 0', ' 9', ' 46', ' 80']
['5', ' 28800', ' 1', ' 9', ' 36', ' 95']
['5', ' 28800', ' 1', ' 9', ' 42', ' 95']
['5', ' 29280', ' 0', ' 9', ' 36', ' 80']
['5', ' 29280', ' 0', ' 9', ' 42', ' 80']
['5', ' 29280', ' 1', ' 9', ' 38', ' 95']
['5', ' 29280', ' 1', ' 9', ' 42', ' 95']
['5', ' 29520', ' 0', ' 9', ' 38', ' 80']
['5', ' 29520', ' 0', ' 9', ' 42', ' 80']
['5', ' 29520', ' 1', ' 9', ' 36', ' 95']
['5', ' 29520', ' 1', ' 9', ' 42', ' 95']
['5', ' 29760', ' 0', ' 9', ' 36', ' 80']
['5', ' 29760', ' 0', ' 9', ' 42', ' 80']
['5', ' 29760', ' 1', ' 9', ' 36', ' 95']
['5', ' 29760', ' 1', ' 9', ' 42', ' 95']
['5', ' 30000', ' 0', ' 9', ' 36', ' 80']
['5', ' 30000', ' 0', ' 9', ' 42', ' 80']
['5', ' 30000', ' 1', ' 9', ' 36', ' 95']
['5', ' 30000', ' 1', ' 9', ' 42', ' 95']
['5', ' 30240', ' 0', ' 9', ' 36', ' 80']
['5', ' 30240', ' 0', ' 9', ' 42', ' 80']
['5', ' 30240', ' 1', ' 9', ' 38', ' 95']
['5', ' 30240', ' 1', ' 9', ' 46', ' 95']
['5', ' 30480', ' 0', ' 9', ' 46', ' 80']
['5', ' 30720', ' 0', ' 9', ' 38', ' 80']
['5', ' 30720', ' 1', ' 9', ' 36', ' 95']
['5', ' 30720', ' 1', ' 9', ' 42', ' 95']
['5', ' 31200', ' 0', ' 9', ' 36', ' 80']
['5', ' 31200', ' 0', ' 9', ' 42', ' 80']
['5', ' 31200', ' 1', ' 9', ' 38', ' 95']
['5', ' 31200', ' 1', ' 9', ' 42', ' 95']
['5', ' 31440', ' 0', ' 9', ' 38', ' 80']
['5', ' 31440', ' 0', ' 9', ' 42', ' 80']
['5', ' 31440', ' 1', ' 9', ' 36', ' 95']
['5', ' 31440', ' 1', ' 9', ' 42', ' 95']
['5', ' 31680', ' 0', ' 9', ' 36', ' 80']
['5', ' 31680', ' 0', ' 9', ' 42', ' 80']
['5', ' 31680', ' 1', ' 9', ' 36', ' 95']
['5', ' 31680', ' 1', ' 9', ' 42', ' 95']
['5', ' 31920', ' 0', ' 9', ' 36', ' 80']
['5', ' 31920', ' 0', ' 9', ' 42', ' 80']
['5', ' 31920', ' 1', ' 9', ' 38', ' 95']
['5', ' 31920', ' 1', ' 9', ' 42', ' 95']
['5', ' 32160', ' 0', ' 9', ' 38', ' 80']
['5', ' 32400', ' 0', ' 9', ' 42', ' 80']
['5', ' 32400', ' 1', ' 9', ' 41', ' 95']
['5', ' 32640', ' 0', ' 9', ' 41', ' 80']
['5', ' 32640', ' 1', ' 9', ' 36', ' 95']
['5', ' 32640', ' 1', ' 9', ' 49', ' 95']
['5', ' 33120', ' 0', ' 9', ' 36', ' 80']
['5', ' 33120', ' 0', ' 9', ' 49', ' 80']
['5', ' 33120', ' 1', ' 9', ' 38', ' 95']
['5', ' 33120', ' 1', ' 9', ' 42', ' 95']
['5', ' 33360', ' 0', ' 9', ' 38', ' 80']
['5', ' 33360', ' 0', ' 9', ' 42', ' 80']
['5', ' 33360', ' 1', ' 9', ' 36', ' 95']
['5', ' 33360', ' 1', ' 9', ' 42', ' 95']
['5', ' 33600', ' 0', ' 9', ' 36', ' 80']
['5', ' 33600', ' 0', ' 9', ' 42', ' 80']
['5', ' 33600', ' 1', ' 9', ' 36', ' 95']
['5', ' 33600', ' 1', ' 9', ' 42', ' 95']
['5', ' 33840', ' 0', ' 9', ' 36', ' 80']
['5', ' 33840', ' 0', ' 9', ' 42', ' 80']
['5', ' 33840', ' 1', ' 9', ' 36', ' 95']
['5', ' 33840', ' 1', ' 9', ' 42', ' 95']
['5', ' 34080', ' 0', ' 9', ' 36', ' 80']
['5', ' 34080', ' 0', ' 9', ' 42', ' 80']
['5', ' 34080', ' 1', ' 9', ' 38', ' 95']
['5', ' 34080', ' 1', ' 9', ' 46', ' 95']
['5', ' 34320', ' 0', ' 9', ' 46', ' 80']
['5', ' 34560', ' 0', ' 9', ' 38', ' 80']
['5', ' 34560', ' 1', ' 9', ' 36', ' 95']
['5', ' 34560', ' 1', ' 9', ' 42', ' 95']
['5', ' 35040', ' 0', ' 9', ' 36', ' 80']
['5', ' 35040', ' 0', ' 9', ' 42', ' 80']
['5', ' 35040', ' 1', ' 9', ' 38', ' 95']
['5', ' 35040', ' 1', ' 9', ' 42', ' 95']
['5', ' 35160', ' 0', ' 9', ' 38', ' 80']
['5', ' 35160', ' 1', ' 9', ' 38', ' 95']
['5', ' 35280', ' 0', ' 9', ' 42', ' 80']
['5', ' 35280', ' 0', ' 9', ' 38', ' 80']
['5', ' 35280', ' 1', ' 9', ' 36', ' 95']
['5', ' 35280', ' 1', ' 9', ' 42', ' 95']
['5', ' 35520', ' 0', ' 9', ' 36', ' 80']
['5', ' 35520', ' 0', ' 9', ' 42', ' 80']
['5', ' 35520', ' 1', ' 9', ' 36', ' 95']
['5', ' 35520', ' 1', ' 9', ' 42', ' 95']
['5', ' 35760', ' 0', ' 9', ' 36', ' 80']
['5', ' 35760', ' 0', ' 9', ' 42', ' 80']
['5', ' 35760', ' 1', ' 9', ' 36', ' 95']
['5', ' 35760', ' 1', ' 9', ' 42', ' 95']
['5', ' 36000', ' 0', ' 9', ' 36', ' 80']
['5', ' 36000', ' 0', ' 9', ' 42', ' 80']
['5', ' 36000', ' 1', ' 9', ' 38', ' 95']
['5', ' 36000', ' 1', ' 9', ' 46', ' 95']
['5', ' 36480', ' 0', ' 9', ' 38', ' 80']
['5', ' 36480', ' 0', ' 9', ' 46', ' 80']
['5', ' 36480', ' 1', ' 9', ' 36', ' 95']
['5', ' 36480', ' 1', ' 9', ' 42', ' 95']
['5', ' 36960', ' 0', ' 9', ' 36', ' 80']
['5', ' 36960', ' 0', ' 9', ' 42', ' 80']
['5', ' 36960', ' 1', ' 9', ' 38', ' 95']
['5', ' 36960', ' 1', ' 9', ' 42', ' 95']
['5', ' 37200', ' 0', ' 9', ' 38', ' 80']
['5', ' 37200', ' 0', ' 9', ' 42', ' 80']
['5', ' 37200', ' 1', ' 9', ' 36', ' 95']
['5', ' 37200', ' 1', ' 9', ' 42', ' 95']
['5', ' 37440', ' 0', ' 9', ' 36', ' 80']
['5', ' 37440', ' 0', ' 9', ' 42', ' 80']
['5', ' 37440', ' 1', ' 9', ' 36', ' 95']
['5', ' 37440', ' 1', ' 9', ' 42', ' 95']
['5', ' 37680', ' 0', ' 9', ' 36', ' 80']
['5', ' 37680', ' 0', ' 9', ' 42', ' 80']
['5', ' 37680', ' 1', ' 9', ' 36', ' 95']
['5', ' 37680', ' 1', ' 9', ' 42', ' 95']
['5', ' 37920', ' 0', ' 9', ' 36', ' 80']
['5', ' 37920', ' 0', ' 9', ' 42', ' 80']
['5', ' 37920', ' 1', ' 9', ' 38', ' 95']
['5', ' 37920', ' 1', ' 9', ' 46', ' 95']
['5', ' 38160', ' 0', ' 9', ' 46', ' 80']
['5', ' 38400', ' 0', ' 9', ' 38', ' 80']
['5', ' 38400', ' 1', ' 9', ' 36', ' 95']
['5', ' 38400', ' 1', ' 9', ' 42', ' 95']
['5', ' 38880', ' 0', ' 9', ' 36', ' 80']
['5', ' 38880', ' 0', ' 9', ' 42', ' 80']
['5', ' 38880', ' 1', ' 9', ' 38', ' 95']
['5', ' 38880', ' 1', ' 9', ' 42', ' 95']
['5', ' 39120', ' 0', ' 9', ' 38', ' 80']
['5', ' 39120', ' 0', ' 9', ' 42', ' 80']
['5', ' 39120', ' 1', ' 9', ' 36', ' 95']
['5', ' 39120', ' 1', ' 9', ' 42', ' 95']
['5', ' 39360', ' 0', ' 9', ' 36', ' 80']
['5', ' 39360', ' 0', ' 9', ' 42', ' 80']
['5', ' 39360', ' 1', ' 9', ' 38', ' 95']
['5', ' 39360', ' 1', ' 9', ' 42', ' 95']
['5', ' 39600', ' 0', ' 9', ' 38', ' 80']
['5', ' 39600', ' 0', ' 9', ' 42', ' 80']
['5', ' 39600', ' 1', ' 9', ' 38', ' 95']
['5', ' 39600', ' 1', ' 9', ' 42', ' 95']
['5', ' 39840', ' 0', ' 9', ' 38', ' 80']
['5', ' 39840', ' 1', ' 9', ' 38', ' 95']
['5', ' 39960', ' 0', ' 9', ' 38', ' 80']
['5', ' 39960', ' 1', ' 9', ' 38', ' 95']
['5', ' 40080', ' 0', ' 9', ' 42', ' 80']
['5', ' 40080', ' 0', ' 9', ' 38', ' 80']
['5', ' 40080', ' 1', ' 9', ' 43', ' 95']
['5', ' 40080', ' 1', ' 9', ' 49', ' 95']
['5', ' 40320', ' 0', ' 9', ' 43', ' 80']
['5', ' 40320', ' 0', ' 9', ' 49', ' 80']
['5', ' 40320', ' 1', ' 9', ' 36', ' 95']
['5', ' 40320', ' 1', ' 9', ' 49', ' 95']
['5', ' 40800', ' 0', ' 9', ' 36', ' 80']
['5', ' 40800', ' 0', ' 9', ' 49', ' 80']
['5', ' 40800', ' 1', ' 9', ' 38', ' 95']
['5', ' 40800', ' 1', ' 9', ' 42', ' 95']
['5', ' 41040', ' 0', ' 9', ' 38', ' 80']
['5', ' 41040', ' 0', ' 9', ' 42', ' 80']
['5', ' 41040', ' 1', ' 9', ' 36', ' 95']
['5', ' 41040', ' 1', ' 9', ' 42', ' 95']
['5', ' 41280', ' 0', ' 9', ' 36', ' 80']
['5', ' 41280', ' 0', ' 9', ' 42', ' 80']
['5', ' 41280', ' 1', ' 9', ' 36', ' 95']
['5', ' 41280', ' 1', ' 9', ' 42', ' 95']
['5', ' 41520', ' 0', ' 9', ' 36', ' 80']
['5', ' 41520', ' 0', ' 9', ' 42', ' 80']
['5', ' 41520', ' 1', ' 9', ' 36', ' 95']
['5', ' 41520', ' 1', ' 9', ' 42', ' 95']
['5', ' 41760', ' 0', ' 9', ' 36', ' 80']
['5', ' 41760', ' 0', ' 9', ' 42', ' 80']
['5', ' 41760', ' 1', ' 9', ' 38', ' 95']
['5', ' 41760', ' 1', ' 9', ' 46', ' 95']
['5', ' 42000', ' 0', ' 9', ' 46', ' 80']
['5', ' 42240', ' 0', ' 9', ' 38', ' 80']
['5', ' 42240', ' 1', ' 9', ' 36', ' 95']
['5', ' 42240', ' 1', ' 9', ' 42', ' 95']
['5', ' 42720', ' 0', ' 9', ' 36', ' 80']
['5', ' 42720', ' 0', ' 9', ' 42', ' 80']
['5', ' 42720', ' 1', ' 9', ' 38', ' 95']
['5', ' 42720', ' 1', ' 9', ' 42', ' 95']
['5', ' 42960', ' 0', ' 9', ' 38', ' 80']
['5', ' 42960', ' 0', ' 9', ' 42', ' 80']
['5', ' 42960', ' 1', ' 9', ' 36', ' 95']
['5', ' 42960', ' 1', ' 9', ' 42', ' 95']
['5', ' 43200', ' 0', ' 9', ' 36', ' 80']
['5', ' 43200', ' 0', ' 9', ' 42', ' 80']
['5', ' 43200', ' 1', ' 9', ' 36', ' 95']
['5', ' 43200', ' 1', ' 9', ' 42', ' 95']
['5', ' 43440', ' 0', ' 9', ' 36', ' 80']
['5', ' 43440', ' 0', ' 9', ' 42', ' 80']
['5', ' 43440', ' 1', ' 9', ' 36', ' 95']
['5', ' 43440', ' 1', ' 9', ' 42', ' 95']
['5', ' 43680', ' 0', ' 9', ' 36', ' 80']
['5', ' 43680', ' 0', ' 9', ' 42', ' 80']
['5', ' 43680', ' 1', ' 9', ' 38', ' 95']
['5', ' 43680', ' 1', ' 9', ' 46', ' 95']
['5', ' 44160', ' 0', ' 9', ' 38', ' 80']
['5', ' 44160', ' 0', ' 9', ' 46', ' 80']
['5', ' 44160', ' 1', ' 9', ' 36', ' 95']
['5', ' 44160', ' 1', ' 9', ' 42', ' 95']
['5', ' 44640', ' 0', ' 9', ' 36', ' 80']
['5', ' 44640', ' 0', ' 9', ' 42', ' 80']
['5', ' 44640', ' 1', ' 9', ' 38', ' 95']
['5', ' 44640', ' 1', ' 9', ' 42', ' 95']
['5', ' 44880', ' 0', ' 9', ' 38', ' 80']
['5', ' 44880', ' 0', ' 9', ' 42', ' 80']
['5', ' 44880', ' 1', ' 9', ' 36', ' 95']
['5', ' 44880', ' 1', ' 9', ' 42', ' 95']
['5', ' 45120', ' 0', ' 9', ' 36', ' 80']
['5', ' 45120', ' 0', ' 9', ' 42', ' 80']
['5', ' 45120', ' 1', ' 9', ' 36', ' 95']
['5', ' 45120', ' 1', ' 9', ' 42', ' 95']
['5', ' 45360', ' 0', ' 9', ' 36', ' 80']
['5', ' 45360', ' 0', ' 9', ' 42', ' 80']
['5', ' 45360', ' 1', ' 9', ' 36', ' 95']
['5', ' 45360', ' 1', ' 9', ' 42', ' 95']
['5', ' 45600', ' 0', ' 9', ' 36', ' 80']
['5', ' 45600', ' 0', ' 9', ' 42', ' 80']
['5', ' 45600', ' 1', ' 9', ' 38', ' 95']
