2, 36481, Note_on_c, 9, 36, 0
2, 36481, Note_on_c, 9, 42, 123
2, 36481, Note_on_c, 9, 42, 0
2, 36481, Note_on_c, 9, 54, 91
2, 36481, Note_on_c, 9, 54, 0
2, 36500, Note_on_c, 0, 57, 0
2, 36501, Note_on_c, 0, 62, 0
2, 36501, Note_on_c, 0, 69, 0
2, 36505, Note_on_c, 1, 38, 0
2, 36505, Note_on_c, 0, 57, 69
2, 36505, Note_on_c, 0, 62, 79
2, 36505, Note_on_c, 0, 69, 79
2, 36510, Note_on_c, 9, 54, 49
2, 36511, Note_on_c, 9, 54, 0
2, 36530, Note_on_c, 0, 66, 0
2, 36535, Note_on_c, 0, 62, 0
2, 36536, Note_on_c, 0, 69, 0
2, 36536, Note_on_c, 1, 38, 106
2, 36536, Note_on_c, 0, 62, 82
2, 36536, Note_on_c, 0, 66, 76
2, 36536, Note_on_c, 0, 69, 79
2, 36536, Note_on_c, 4, 66, 90
2, 36540, Note_on_c, 9, 36, 114
2, 36541, Note_on_c, 9, 36, 0
2, 36541, Note_on_c, 9, 53, 79
2, 36541, Note_on_c, 9, 53, 0
2, 36541, Note_on_c, 9, 42, 61
2, 36541, Note_on_c, 9, 42, 0
2, 36541, Note_on_c, 9, 54, 53
2, 36541, Note_on_c, 9, 54, 0
2, 36541, Note_on_c, 9, 82, 56
2, 36541, Note_on_c, 9, 82, 0
2, 36560, Note_on_c, 0, 69, 0
2, 36560, Note_on_c, 0, 62, 0
2, 36560, Note_on_c, 0, 57, 0
2, 36565, Note_on_c, 1, 38, 0
2, 36565, Note_on_c, 0, 57, 72
2, 36565, Note_on_c, 0, 62, 79
2, 36566, Note_on_c, 0, 69, 79
2, 36570, Note_on_c, 9, 54, 53
2, 36570, Note_on_c, 9, 54, 0
2, 36570, Note_on_c, 9, 82, 58
2, 36570, Note_on_c, 9, 82, 0
2, 36590, Note_on_c, 0, 66, 0
2, 36595, Note_on_c, 0, 57, 0
2, 36596, Note_on_c, 0, 69, 0
2, 36596, Note_on_c, 1, 38, 110
2, 36596, Note_on_c, 0, 57, 82
2, 36596, Note_on_c, 0, 66, 96
2, 36596, Note_on_c, 0, 69, 96
2, 36596, Note_on_c, 4, 62, 76
2, 36601, Note_on_c, 9, 38, 114
2, 36601, Note_on_c, 9, 38, 0
2, 36601, Note_on_c, 9, 42, 127
2, 36601, Note_on_c, 9, 42, 0
2, 36601, Note_on_c, 9, 123, 99
2, 36601, Note_on_c, 9, 123, 0
2, 36601, Note_on_c, 9, 54, 106
2, 36601, Note_on_c, 9, 54, 0
2, 36625, Note_on_c, 4, 69, 90
2, 36630, Note_on_c, 9, 54, 58
2, 36630, Note_on_c, 9, 54, 0
2, 36655, Note_on_c, 0, 62, 0
2, 36656, Note_on_c, 0, 69, 0
2, 36656, Note_on_c, 0, 66, 0
2, 36656, Note_on_c, 0, 57, 0
2, 36660, Note_on_c, 9, 53, 76
2, 36660, Note_on_c, 9, 42, 56
2, 36661, Note_on_c, 9, 42, 0
2, 36661, Note_on_c, 9, 53, 0
2, 36661, Note_on_c, 9, 54, 51
2, 36661, Note_on_c, 9, 54, 0
2, 36661, Note_on_c, 9, 82, 53
2, 36661, Note_on_c, 9, 82, 0
2, 36665, Note_on_c, 4, 50, 0
2, 36665, Note_on_c, 1, 38, 0
2, 36676, Note_on_c, 4, 69, 0
2, 36685, Note_on_c, 4, 66, 0
2, 36685, Note_on_c, 1, 38, 106
2, 36685, Note_on_c, 0, 57, 76
2, 36685, Note_on_c, 0, 62, 79
2, 36685, Note_on_c, 0, 66, 74
2, 36685, Note_on_c, 0, 69, 89
2, 36685, Note_on_c, 4, 50, 86
2, 36690, Note_on_c, 4, 62, 0
2, 36690, Note_on_c, 9, 36, 114
2, 36690, Note_on_c, 9, 36, 0
2, 36690, Note_on_c, 9, 54, 49
2, 36690, Note_on_c, 9, 54, 0
2, 36690, Note_on_c, 9, 82, 56
2, 36690, Note_on_c, 9, 82, 0
2, 36705, Note_on_c, 0, 62, 0
2, 36706, Note_on_c, 0, 66, 0
2, 36711, Note_on_c, 0, 57, 0
2, 36715, Note_on_c, 0, 69, 0
2, 36715, Note_on_c, 4, 66, 82
2, 36720, Note_on_c, 9, 42, 127
2, 36720, Note_on_c, 9, 54, 99
2, 36721, Note_on_c, 9, 54, 0
2, 36721, Note_on_c, 1, 38, 0
2, 36721, Note_on_c, 9, 42, 0
2, 36745, Note_on_c, 1, 38, 102
2, 36745, Note_on_c, 0, 57, 62
2, 36746, Note_on_c, 0, 62, 59
2, 36746, Note_on_c, 0, 66, 64
2, 36746, Note_on_c, 0, 69, 82
2, 36750, Note_on_c, 9, 36, 35
2, 36750, Note_on_c, 9, 36, 0
2, 36750, Note_on_c, 9, 54, 45
2, 36750, Note_on_c, 9, 54, 0
2, 36765, Note_on_c, 1, 38, 0
2, 36770, Note_on_c, 0, 62, 0
2, 36770, Note_on_c, 0, 57, 0
2, 36771, Note_on_c, 0, 66, 0
2, 36775, Note_on_c, 1, 38, 106
2, 36775, Note_on_c, 0, 57, 74
2, 36776, Note_on_c, 0, 62, 76
2, 36776, Note_on_c, 0, 66, 76
2, 36776, Note_on_c, 4, 62, 74
2, 36780, Note_on_c, 9, 36, 127
2, 36781, Note_on_c, 9, 36, 0
2, 36781, Note_on_c, 9, 53, 82
2, 36781, Note_on_c, 9, 53, 0
2, 36781, Note_on_c, 9, 42, 51
2, 36781, Note_on_c, 9, 42, 0
2, 36781, Note_on_c, 9, 54, 45
2, 36781, Note_on_c, 9, 54, 0
2, 36781, Note_on_c, 9, 82, 56
2, 36781, Note_on_c, 9, 82, 0
2, 36806, Note_on_c, 0, 62, 0
2, 36806, Note_on_c, 0, 57, 0
2, 36806, Note_on_c, 0, 69, 0
2, 36806, Note_on_c, 0, 57, 79
2, 36806, Note_on_c, 0, 62, 82
2, 36806, Note_on_c, 0, 69, 79
2, 36806, Note_on_c, 4, 69, 82
2, 36811, Note_on_c, 1, 38, 0
2, 36811, Note_on_c, 9, 54, 53
2, 36811, Note_on_c, 9, 54, 0
2, 36811, Note_on_c, 9, 82, 58
2, 36811, Note_on_c, 9, 82, 0
2, 36830, Note_on_c, 0, 69, 0
2, 36830, Note_on_c, 0, 62, 0
2, 36835, Note_on_c, 0, 57, 0
2, 36836, Note_on_c, 0, 66, 0
2, 36836, Note_on_c, 1, 38, 114
2, 36836, Note_on_c, 0, 57, 91
2, 36836, Note_on_c, 0, 62, 91
2, 36836, Note_on_c, 0, 66, 86
2, 36836, Note_on_c, 0, 69, 82
2, 36840, Note_on_c, 9, 38, 114
2, 36841, Note_on_c, 9, 38, 0
2, 36841, Note_on_c, 9, 42, 123
2, 36841, Note_on_c, 9, 42, 0
2, 36841, Note_on_c, 9, 123, 85
2, 36841, Note_on_c, 9, 123, 0
2, 36841, Note_on_c, 9, 54, 99
2, 36841, Note_on_c, 9, 54, 0
2, 36845, Note_on_c, 4, 62, 0
2, 36866, Note_on_c, 4, 62, 67
2, 36870, Note_on_c, 4, 66, 0
2, 36870, Note_on_c, 9, 54, 56
2, 36871, Note_on_c, 9, 54, 0
2, 36875, Note_on_c, 1, 38, 0
2, 36881, Note_on_c, 4, 69, 0
2, 36890, Note_on_c, 0, 62, 0
2, 36890, Note_on_c, 0, 69, 0
2, 36890, Note_on_c, 0, 66, 0
2, 36895, Note_on_c, 0, 57, 0
2, 36895, Note_on_c, 1, 38, 79
2, 36895, Note_on_c, 4, 66, 86
2, 36900, Note_on_c, 4, 62, 0
2, 36900, Note_on_c, 9, 53, 86
2, 36900, Note_on_c, 9, 42, 75
2, 36900, Note_on_c, 9, 54, 38
2, 36901, Note_on_c, 9, 54, 0
2, 36901, Note_on_c, 9, 42, 0
2, 36901, Note_on_c, 9, 53, 0
2, 36901, Note_on_c, 9, 82, 49
2, 36901, Note_on_c, 9, 82, 0
2, 36910, Note_on_c, 1, 38, 0
2, 36925, Note_on_c, 1, 38, 106
2, 36925, Note_on_c, 4, 62, 76
2, 36930, Note_on_c, 9, 54, 45
2, 36931, Note_on_c, 9, 54, 0
2, 36931, Note_on_c, 9, 82, 56
2, 36931, Note_on_c, 9, 82, 0
2, 36936, Note_on_c, 4, 50, 0
2, 36950, Note_on_c, 4, 66, 0
2, 36955, Note_on_c, 6, 66, 0
2, 36955, Note_on_c, 6, 62, 0
2, 36955, Note_on_c, 4, 62, 0
2, 36955, Note_on_c, 1, 38, 0
2, 36955, Note_on_c, 1, 31, 106
2, 36955, Note_on_c, 0, 62, 72
2, 36956, Note_on_c, 0, 67, 69
2, 36956, Note_on_c, 0, 71, 72
2, 36956, Note_on_c, 0, 74, 72
2, 36956, Note_on_c, 4, 55, 86
2, 36956, Note_on_c, 6, 62, 59
2, 36956, Note_on_c, 6, 67, 55
2, 36956, Note_on_c, 6, 71, 51
2, 36960, Note_on_c, 9, 36, 127
2, 36960, Note_on_c, 9, 42, 127
2, 36961, Note_on_c, 9, 42, 0
2, 36961, Note_on_c, 9, 36, 0
2, 36961, Note_on_c, 9, 54, 85
2, 36961, Note_on_c, 9, 54, 0
2, 36970, Note_on_c, 0, 67, 0
2, 36971, Note_on_c, 0, 74, 0
2, 36975, Note_on_c, 0, 62, 0
2, 36985, Note_on_c, 0, 62, 69
2, 36986, Note_on_c, 0, 67, 79
2, 36986, Note_on_c, 0, 74, 79
2, 36990, Note_on_c, 1, 31, 0
2, 36990, Note_on_c, 9, 54, 75
2, 36990, Note_on_c, 9, 54, 0
2, 37005, Note_on_c, 0, 71, 0
2, 37015, Note_on_c, 0, 74, 0
2, 37015, Note_on_c, 0, 67, 0
2, 37015, Note_on_c, 1, 31, 110
2, 37015, Note_on_c, 0, 67, 82
2, 37015, Note_on_c, 0, 71, 76
2, 37015, Note_on_c, 0, 74, 79
2, 37015, Note_on_c, 4, 67, 86
2, 37020, Note_on_c, 9, 36, 86
2, 37020, Note_on_c, 9, 36, 0
2, 37020, Note_on_c, 9, 53, 86
2, 37020, Note_on_c, 9, 53, 0
2, 37020, Note_on_c, 9, 54, 72
2, 37020, Note_on_c, 9, 54, 0
2, 37020, Note_on_c, 9, 42, 66
2, 37020, Note_on_c, 9, 82, 53
2, 37021, Note_on_c, 9, 82, 0
2, 37021, Note_on_c, 9, 42, 0
2, 37030, Note_on_c, 4, 55, 0
2, 37040, Note_on_c, 0, 62, 0
2, 37041, Note_on_c, 0, 74, 0
2, 37041, Note_on_c, 0, 67, 0
2, 37046, Note_on_c, 0, 62, 72
2, 37046, Note_on_c, 0, 67, 79
2, 37046, Note_on_c, 0, 74, 79
2, 37050, Note_on_c, 1, 31, 0
2, 37050, Note_on_c, 9, 54, 72
2, 37050, Note_on_c, 9, 54, 0
2, 37050, Note_on_c, 9, 82, 75
2, 37051, Note_on_c, 9, 82, 0
2, 37071, Note_on_c, 0, 71, 0
2, 37076, Note_on_c, 0, 74, 0
2, 37076, Note_on_c, 0, 62, 0
2, 37076, Note_on_c, 1, 31, 106
2, 37076, Note_on_c, 0, 62, 82
2, 37076, Note_on_c, 0, 71, 96
2, 37076, Note_on_c, 0, 74, 96
2, 37076, Note_on_c, 4, 62, 76
2, 37080, Note_on_c, 9, 38, 114
2, 37080, Note_on_c, 9, 38, 0
2, 37080, Note_on_c, 9, 42, 123
2, 37080, Note_on_c, 9, 42, 0
2, 37080, Note_on_c, 9, 123, 99
2, 37080, Note_on_c, 9, 123, 0
2, 37080, Note_on_c, 9, 54, 85
2, 37080, Note_on_c, 9, 54, 0
2, 37105, Note_on_c, 4, 69, 90
2, 37110, Note_on_c, 9, 54, 69
2, 37111, Note_on_c, 9, 54, 0
2, 37125, Note_on_c, 4, 62, 0
2, 37130, Note_on_c, 0, 74, 0
2, 37136, Note_on_c, 0, 62, 0
2, 37136, Note_on_c, 0, 71, 0
2, 37136, Note_on_c, 0, 67, 0
2, 37140, Note_on_c, 9, 53, 82
2, 37141, Note_on_c, 9, 53, 0
2, 37141, Note_on_c, 1, 31, 0
2, 37141, Note_on_c, 9, 42, 51
2, 37141, Note_on_c, 9, 42, 0
2, 37141, Note_on_c, 9, 54, 58
2, 37141, Note_on_c, 9, 54, 0
2, 37141, Note_on_c, 9, 82, 58
2, 37141, Note_on_c, 9, 82, 0
2, 37155, Note_on_c, 4, 69, 0
2, 37160, Note_on_c, 4, 67, 0
2, 37165, Note_on_c, 1, 31, 110
2, 37165, Note_on_c, 0, 62, 76
2, 37165, Note_on_c, 0, 67, 79
2, 37165, Note_on_c, 0, 71, 74
2, 37165, Note_on_c, 0, 74, 89
2, 37165, Note_on_c, 4, 55, 90
2, 37170, Note_on_c, 9, 36, 114
2, 37171, Note_on_c, 9, 36, 0
2, 37171, Note_on_c, 9, 54, 53
2, 37171, Note_on_c, 9, 54, 0
2, 37171, Note_on_c, 9, 82, 56
2, 37171, Note_on_c, 9, 82, 0
2, 37185, Note_on_c, 0, 67, 0
2, 37191, Note_on_c, 0, 71, 0
2, 37191, Note_on_c, 0, 62, 0
2, 37195, Note_on_c, 1, 31, 0
2, 37196, Note_on_c, 0, 74, 0
2, 37196, Note_on_c, 4, 67, 76
2, 37201, Note_on_c, 9, 42, 123
2, 37201, Note_on_c, 9, 42, 0
2, 37201, Note_on_c, 9, 54, 75
2, 37201, Note_on_c, 9, 54, 0
2, 37225, Note_on_c, 1, 31, 79
2, 37225, Note_on_c, 0, 62, 62
2, 37226, Note_on_c, 0, 67, 59
2, 37226, Note_on_c, 0, 71, 64
2, 37226, Note_on_c, 0, 74, 82
2, 37226, Note_on_c, 4, 62, 51
2, 37230, Note_on_c, 9, 36, 45
2, 37230, Note_on_c, 9, 36, 0
2, 37230, Note_on_c, 9, 54, 58
2, 37231, Note_on_c, 9, 54, 0
2, 37240, Note_on_c, 1, 31, 0
2, 37256, Note_on_c, 0, 71, 0
2, 37256, Note_on_c, 0, 67, 0
2, 37256, Note_on_c, 0, 62, 0
2, 37256, Note_on_c, 1, 31, 110
2, 37256, Note_on_c, 0, 62, 74
2, 37256, Note_on_c, 0, 67, 76
2, 37256, Note_on_c, 0, 71, 76
2, 37260, Note_on_c, 9, 36, 123
2, 37260, Note_on_c, 9, 53, 86
2, 37261, Note_on_c, 9, 53, 0
2, 37261, Note_on_c, 9, 36, 0
2, 37261, Note_on_c, 9, 42, 49
2, 37261, Note_on_c, 9, 42, 0
2, 37261, Note_on_c, 9, 54, 51
2, 37261, Note_on_c, 9, 54, 0
2, 37261, Note_on_c, 9, 82, 63
2, 37261, Note_on_c, 9, 82, 0
2, 37280, Note_on_c, 0, 62, 0
2, 37280, Note_on_c, 0, 67, 0
2, 37285, Note_on_c, 0, 74, 0
2, 37285, Note_on_c, 0, 62, 79
2, 37285, Note_on_c, 0, 67, 82
2, 37285, Note_on_c, 0, 74, 79
2, 37285, Note_on_c, 4, 69, 82
2, 37290, Note_on_c, 1, 31, 0
2, 37290, Note_on_c, 9, 54, 56
2, 37290, Note_on_c, 9, 54, 0
2, 37290, Note_on_c, 9, 82, 51
2, 37291, Note_on_c, 9, 82, 0
2, 37295, Note_on_c, 4, 62, 0
2, 37310, Note_on_c, 0, 71, 0
2, 37315, Note_on_c, 0, 62, 0
2, 37315, Note_on_c, 0, 67, 0
2, 37316, Note_on_c, 0, 74, 0
2, 37316, Note_on_c, 1, 31, 110
2, 37316, Note_on_c, 0, 62, 91
2, 37316, Note_on_c, 0, 67, 91
2, 37316, Note_on_c, 0, 71, 86
2, 37316, Note_on_c, 0, 74, 82
2, 37320, Note_on_c, 9, 38, 114
2, 37321, Note_on_c, 9, 38, 0
2, 37321, Note_on_c, 9, 42, 123
2, 37321, Note_on_c, 9, 42, 0
2, 37321, Note_on_c, 9, 123, 91
2, 37321, Note_on_c, 9, 123, 0
2, 37321, Note_on_c, 9, 54, 85
2, 37321, Note_on_c, 9, 54, 0
2, 37345, Note_on_c, 4, 62, 64
2, 37350, Note_on_c, 4, 67, 0
2, 37350, Note_on_c, 9, 54, 28
2, 37350, Note_on_c, 9, 54, 0
2, 37360, Note_on_c, 1, 31, 0
2, 37370, Note_on_c, 0, 67, 0
2, 37370, Note_on_c, 0, 74, 0
2, 37370, Note_on_c, 0, 71, 0
2, 37376, Note_on_c, 0, 62, 0
2, 37376, Note_on_c, 1, 31, 79
2, 37376, Note_on_c, 4, 67, 79
2, 37381, Note_on_c, 9, 53, 82
2, 37381, Note_on_c, 9, 53, 0
2, 37381, Note_on_c, 9, 42, 41
2, 37381, Note_on_c, 9, 42, 0
2, 37381, Note_on_c, 9, 54, 51
2, 37381, Note_on_c, 9, 54, 0
2, 37381, Note_on_c, 9, 82, 58
2, 37381, Note_on_c, 9, 82, 0
2, 37386, Note_on_c, 4, 62, 0
2, 37390, Note_on_c, 1, 31, 0
2, 37401, Note_on_c, 4, 55, 0
2, 37406, Note_on_c, 1, 31, 86
2, 37406, Note_on_c, 4, 62, 67
2, 37410, Note_on_c, 9, 25, 72
2, 37410, Note_on_c, 9, 25, 0
2, 37410, Note_on_c, 9, 54, 49
2, 37410, Note_on_c, 9, 54, 0
2, 37410, Note_on_c, 9, 82, 58
2, 37410, Note_on_c, 9, 82, 0
2, 37425, Note_on_c, 1, 31, 0
2, 37425, Note_on_c, 4, 67, 0
2, 37431, Note_on_c, 4, 69, 0
2, 37431, Note_on_c, 4, 62, 0
2, 37435, Note_on_c, 1, 31, 110
2, 37435, Note_on_c, 0, 62, 72
2, 37435, Note_on_c, 0, 67, 69
2, 37436, Note_on_c, 0, 71, 72
2, 37436, Note_on_c, 0, 74, 72
2, 37436, Note_on_c, 4, 55, 90
2, 37440, Note_on_c, 9, 36, 110
2, 37441, Note_on_c, 9, 36, 0
2, 37441, Note_on_c, 9, 42, 123
2, 37441, Note_on_c, 9, 42, 0
2, 37441, Note_on_c, 9, 54, 91
2, 37441, Note_on_c, 9, 54, 0
2, 37461, Note_on_c, 0, 74, 0
2, 37461, Note_on_c, 0, 67, 0
2, 37461, Note_on_c, 0, 62, 0
2, 37466, Note_on_c, 1, 31, 0
2, 37466, Note_on_c, 0, 62, 69
2, 37466, Note_on_c, 0, 67, 79
2, 37466, Note_on_c, 0, 74, 79
2, 37470, Note_on_c, 9, 54, 49
2, 37471, Note_on_c, 9, 54, 0
2, 37490, Note_on_c, 0, 71, 0
2, 37495, Note_on_c, 0, 74, 0
2, 37495, Note_on_c, 0, 67, 0
2, 37495, Note_on_c, 1, 31, 106
2, 37495, Note_on_c, 0, 67, 82
2, 37495, Note_on_c, 0, 71, 76
2, 37495, Note_on_c, 0, 74, 79
2, 37495, Note_on_c, 4, 71, 90
2, 37500, Note_on_c, 9, 36, 114
2, 37500, Note_on_c, 9, 36, 0
2, 37500, Note_on_c, 9, 53, 79
2, 37500, Note_on_c, 9, 53, 0
2, 37500, Note_on_c, 9, 42, 61
2, 37500, Note_on_c, 9, 54, 53
2, 37500, Note_on_c, 9, 82, 56
2, 37501, Note_on_c, 9, 82, 0
2, 37501, Note_on_c, 9, 54, 0
2, 37501, Note_on_c, 9, 42, 0
2, 37520, Note_on_c, 0, 67, 0
2, 37520, Note_on_c, 0, 62, 0
2, 37521, Note_on_c, 0, 74, 0
2, 37525, Note_on_c, 1, 31, 0
2, 37525, Note_on_c, 0, 62, 72
2, 37526, Note_on_c, 0, 67, 79
2, 37526, Note_on_c, 0, 74, 79
2, 37531, Note_on_c, 9, 54, 53
2, 37531, Note_on_c, 9, 54, 0
2, 37531, Note_on_c, 9, 82, 58
2, 37531, Note_on_c, 9, 82, 0
2, 37550, Note_on_c, 0, 71, 0
2, 37555, Note_on_c, 0, 74, 0
2, 37555, Note_on_c, 0, 62, 0
2, 37555, Note_on_c, 1, 31, 110
2, 37555, Note_on_c, 0, 62, 82
2, 37556, Note_on_c, 0, 71, 96
2, 37556, Note_on_c, 0, 74, 96
2, 37556, Note_on_c, 4, 67, 76
2, 37560, Note_on_c, 9, 38, 114
2, 37561, Note_on_c, 9, 38, 0
2, 37561, Note_on_c, 9, 42, 127
2, 37561, Note_on_c, 9, 42, 0
2, 37561, Note_on_c, 9, 123, 99
2, 37561, Note_on_c, 9, 123, 0
2, 37561, Note_on_c, 9, 54, 106
2, 37561, Note_on_c, 9, 54, 0
2, 37585, Note_on_c, 4, 62, 90
2, 37591, Note_on_c, 9, 54, 58
2, 37591, Note_on_c, 9, 54, 0
2, 37615, Note_on_c, 0, 67, 0
2, 37616, Note_on_c, 0, 74, 0
2, 37616, Note_on_c, 0, 62, 0
2, 37616, Note_on_c, 0, 71, 0
2, 37620, Note_on_c, 9, 53, 76
2, 37621, Note_on_c, 9, 53, 0
2, 37621, Note_on_c, 9, 42, 56
2, 37621, Note_on_c, 9, 42, 0
2, 37621, Note_on_c, 9, 54, 51
2, 37621, Note_on_c, 9, 54, 0
2, 37621, Note_on_c, 9, 82, 53
2, 37621, Note_on_c, 9, 82, 0
2, 37625, Note_on_c, 4, 55, 0
2, 37625, Note_on_c, 1, 31, 0
2, 37636, Note_on_c, 4, 62, 0
2, 37645, Note_on_c, 4, 71, 0
2, 37645, Note_on_c, 1, 31, 106
2, 37645, Note_on_c, 0, 62, 76
2, 37646, Note_on_c, 0, 67, 79
2, 37646, Note_on_c, 0, 71, 74
2, 37646, Note_on_c, 0, 74, 89
2, 37646, Note_on_c, 4, 55, 86
2, 37650, Note_on_c, 9, 36, 114
2, 37650, Note_on_c, 9, 54, 49
2, 37651, Note_on_c, 9, 54, 0
2, 37651, Note_on_c, 4, 67, 0
2, 37651, Note_on_c, 9, 36, 0
2, 37651, Note_on_c, 9, 82, 56
2, 37651, Note_on_c, 9, 82, 0
2, 37666, Note_on_c, 0, 71, 0
2, 37666, Note_on_c, 0, 67, 0
2, 37670, Note_on_c, 0, 62, 0
2, 37675, Note_on_c, 0, 74, 0
2, 37675, Note_on_c, 4, 71, 82
2, 37680, Note_on_c, 1, 31, 0
2, 37680, Note_on_c, 9, 42, 127
2, 37680, Note_on_c, 9, 42, 0
2, 37680, Note_on_c, 9, 54, 99
2, 37680, Note_on_c, 9, 54, 0
2, 37705, Note_on_c, 1, 31, 102
2, 37705, Note_on_c, 0, 62, 62
2, 37705, Note_on_c, 0, 67, 59
2, 37706, Note_on_c, 0, 71, 64
2, 37706, Note_on_c, 0, 74, 82
2, 37710, Note_on_c, 9, 36, 35
2, 37711, Note_on_c, 9, 36, 0
2, 37711, Note_on_c, 9, 54, 45
2, 37711, Note_on_c, 9, 54, 0
2, 37725, Note_on_c, 1, 31, 0
2, 37730, Note_on_c, 0, 62, 0
2, 37731, Note_on_c, 0, 71, 0
2, 37731, Note_on_c, 0, 67, 0
2, 37736, Note_on_c, 1, 31, 106
2, 37736, Note_on_c, 0, 62, 74
2, 37736, Note_on_c, 0, 67, 76
2, 37736, Note_on_c, 0, 71, 76
2, 37736, Note_on_c, 4, 67, 74
2, 37740, Note_on_c, 9, 36, 127
2, 37740, Note_on_c, 9, 36, 0
2, 37740, Note_on_c, 9, 53, 82
2, 37740, Note_on_c, 9, 53, 0
2, 37740, Note_on_c, 9, 42, 51
2, 37740, Note_on_c, 9, 54, 45
2, 37740, Note_on_c, 9, 82, 56
2, 37741, Note_on_c, 9, 82, 0
2, 37741, Note_on_c, 9, 54, 0
2, 37741, Note_on_c, 9, 42, 0
2, 37765, Note_on_c, 0, 74, 0
2, 37766, Note_on_c, 0, 67, 0
2, 37766, Note_on_c, 0, 62, 0
2, 37766, Note_on_c, 0, 62, 79
2, 37766, Note_on_c, 0, 67, 82
2, 37766, Note_on_c, 0, 74, 79
2, 37766, Note_on_c, 4, 62, 82
2, 37770, Note_on_c, 9, 54, 53
2, 37771, Note_on_c, 9, 54, 0
2, 37771, Note_on_c, 1, 31, 0
2, 37771, Note_on_c, 9, 82, 58
2, 37771, Note_on_c, 9, 82, 0
2, 37791, Note_on_c, 0, 67, 0
2, 37791, Note_on_c, 0, 74, 0
2, 37796, Note_on_c, 0, 71, 0
2, 37796, Note_on_c, 0, 62, 0
2, 37796, Note_on_c, 1, 31, 114
2, 37796, Note_on_c, 0, 62, 91
2, 37796, Note_on_c, 0, 67, 91
2, 37796, Note_on_c, 0, 71, 86
2, 37796, Note_on_c, 0, 74, 82
2, 37801, Note_on_c, 9, 38, 114
2, 37801, Note_on_c, 9, 38, 0
2, 37801, Note_on_c, 9, 42, 123
2, 37801, Note_on_c, 9, 42, 0
2, 37801, Note_on_c, 9, 123, 85
2, 37801, Note_on_c, 9, 123, 0
2, 37801, Note_on_c, 9, 54, 99
2, 37801, Note_on_c, 9, 54, 0
2, 37805, Note_on_c, 4, 67, 0
2, 37826, Note_on_c, 4, 67, 67
2, 37830, Note_on_c, 4, 71, 0
2, 37830, Note_on_c, 9, 54, 56
2, 37830, Note_on_c, 9, 54, 0
2, 37835, Note_on_c, 1, 31, 0
2, 37840, Note_on_c, 4, 62, 0
2, 37851, Note_on_c, 0, 67, 0
2, 37851, Note_on_c, 0, 71, 0
2, 37851, Note_on_c, 0, 74, 0
2, 37855, Note_on_c, 0, 62, 0
2, 37855, Note_on_c, 1, 31, 79
2, 37855, Note_on_c, 4, 71, 86
2, 37860, Note_on_c, 4, 67, 0
2, 37860, Note_on_c, 9, 53, 86
2, 37860, Note_on_c, 9, 42, 75
2, 37861, Note_on_c, 9, 42, 0
2, 37861, Note_on_c, 9, 53, 0
2, 37861, Note_on_c, 9, 54, 38
2, 37861, Note_on_c, 9, 54, 0
2, 37861, Note_on_c, 9, 82, 49
2, 37861, Note_on_c, 9, 82, 0
2, 37870, Note_on_c, 1, 31, 0
2, 37885, Note_on_c, 1, 31, 106
2, 37885, Note_on_c, 4, 67, 76
2, 37890, Note_on_c, 9, 54, 45
2, 37890, Note_on_c, 9, 82, 56
2, 37891, Note_on_c, 9, 82, 0
2, 37891, Note_on_c, 9, 54, 0
2, 37895, Note_on_c, 4, 55, 0
2, 37910, Note_on_c, 4, 71, 0
2, 37915, Note_on_c, 1, 31, 0
2, 37915, Note_on_c, 4, 67, 0
2, 37916, Note_on_c, 6, 62, 0
2, 37916, Note_on_c, 6, 67, 0
2, 37916, Note_on_c, 6, 71, 0
2, 37916, Control_c, 9, 0, 7
2, 37917, Control_c, 9, 32, 51
2, 37918, Program_c, 9, 9
2, 37918, Control_c, 9, 0, 0
2, 37918, Control_c, 9, 32, 3
2, 37919, Program_c, 9, 8
2, 37919, Control_c, 1, 0, 0
2, 37919, Control_c, 1, 32, 1
2, 37919, Program_c, 1, 33
2, 37919, Note_on_c, 1, 31, 106
2, 37919, Control_c, 0, 0, 0
2, 37919, Control_c, 0, 32, 3
2, 37919, Control_c, 9, 0, 7
2, 37919, Control_c, 9, 32, 51
2, 37919, Control_c, 9, 0, 7
2, 37919, Control_c, 9, 32, 51
2, 37919, Control_c, 9, 0, 7
2, 37919, Control_c, 9, 32, 51
2, 37919, Control_c, 9, 0, 7
2, 37919, Control_c, 9, 32, 51
2, 37920, Program_c, 9, 9
2, 37920, Control_c, 9, 0, 0
2, 37920, Control_c, 9, 32, 3
2, 37920, Control_c, 9, 0, 0
2, 37920, Control_c, 9, 32, 3
2, 37920, Control_c, 9, 0, 0
2, 37920, Control_c, 9, 32, 3
2, 37920, Control_c, 9, 0, 0
2, 37920, Control_c, 9, 32, 3
2, 37920, Program_c, 9, 8
2, 37920, Control_c, 1, 0, 0
2, 37920, Control_c, 1, 32, 1
2, 37920, Control_c, 1, 0, 0
2, 37920, Control_c, 1, 32, 1
2, 37920, Control_c, 1, 0, 0
2, 37920, Control_c, 1, 32, 1
2, 37920, Control_c, 1, 0, 0
2, 37920, Control_c, 1, 32, 1
2, 37920, Program_c, 1, 33
2, 37920, Note_on_c, 1, 31, 106
2, 37920, Control_c, 0, 0, 0
2, 37920, Control_c, 0, 32, 3
2, 37920, Control_c, 0, 0, 0
2, 37920, Control_c, 0, 32, 3
