6, 141580, Note_on_c, 4, 65, 0
6, 141641, Note_on_c, 4, 72, 0
6, 141641, Note_on_c, 4, 60, 0
6, 141832, Note_on_c, 4, 65, 75
6, 141833, Note_on_c, 4, 74, 75
6, 141857, Note_on_c, 4, 62, 75
6, 141977, Note_on_c, 4, 62, 0
6, 141984, Note_on_c, 4, 65, 0
6, 141995, Note_on_c, 4, 74, 0
6, 142059, Note_on_c, 4, 76, 75
6, 142073, Note_on_c, 4, 64, 75
6, 142097, Note_on_c, 4, 67, 75
6, 142329, Note_on_c, 4, 67, 0
6, 142388, Note_on_c, 4, 64, 0
6, 142476, Note_on_c, 4, 76, 0
6, 142542, Note_on_c, 4, 67, 75
6, 142556, Note_on_c, 4, 64, 75
6, 142577, Note_on_c, 4, 76, 75
6, 142825, Note_on_c, 4, 67, 0
6, 142907, Note_on_c, 4, 64, 0
6, 142947, Note_on_c, 4, 76, 0
6, 143014, Note_on_c, 4, 67, 75
6, 143036, Note_on_c, 4, 77, 75
6, 143044, Note_on_c, 4, 65, 75
6, 143108, Note_on_c, 4, 67, 0
6, 143192, Note_on_c, 4, 77, 0
6, 143232, Note_on_c, 4, 65, 0
6, 143264, Note_on_c, 4, 67, 75
6, 143280, Note_on_c, 4, 77, 75
6, 143300, Note_on_c, 4, 65, 75
6, 143582, Note_on_c, 4, 67, 0
6, 143630, Note_on_c, 4, 77, 0
6, 143648, Note_on_c, 4, 65, 0
6, 143760, Note_on_c, 4, 65, 75
6, 143764, Note_on_c, 4, 77, 75
6, 143771, Note_on_c, 4, 67, 75
6, 144064, Note_on_c, 4, 67, 0
6, 144092, Note_on_c, 4, 77, 0
6, 144113, Note_on_c, 4, 65, 0
6, 144180, Control_c, 4, 7, 109
6, 144180, Control_c, 4, 7, 110
6, 144236, Note_on_c, 4, 77, 75
6, 144259, Note_on_c, 4, 67, 75
6, 144264, Note_on_c, 4, 65, 75
6, 144332, Note_on_c, 4, 67, 0
6, 144387, Note_on_c, 4, 77, 0
6, 144398, Note_on_c, 4, 65, 0
6, 144484, Note_on_c, 4, 77, 75
6, 144500, Note_on_c, 4, 65, 75
6, 144502, Note_on_c, 4, 67, 75
6, 144580, Note_on_c, 4, 67, 0
6, 144609, Note_on_c, 4, 77, 0
6, 144620, Note_on_c, 4, 65, 0
6, 144723, Note_on_c, 4, 77, 75
6, 144728, Note_on_c, 4, 65, 75
6, 144742, Note_on_c, 4, 67, 75
6, 144811, Note_on_c, 4, 67, 0
6, 144854, Note_on_c, 4, 65, 0
6, 144862, Note_on_c, 4, 77, 0
6, 144955, Note_on_c, 4, 65, 75
6, 144960, Note_on_c, 4, 77, 75
6, 144963, Note_on_c, 4, 67, 75
6, 145048, Note_on_c, 4, 67, 0
6, 145107, Note_on_c, 4, 65, 0
6, 145115, Note_on_c, 4, 77, 0
6, 145203, Note_on_c, 4, 67, 75
6, 145204, Note_on_c, 4, 67, 75
6, 145220, Control_c, 4, 7, 112
6, 145235, Note_on_c, 4, 79, 75
6, 145500, Note_on_c, 4, 67, 0
6, 145530, Control_c, 4, 7, 112
6, 145550, Control_c, 4, 7, 109
6, 145560, Control_c, 4, 7, 106
6, 145582, Control_c, 4, 7, 104
6, 145614, Note_on_c, 4, 67, 0
6, 145659, Note_on_c, 4, 79, 0
6, 145707, Note_on_c, 4, 76, 75
6, 145710, Note_on_c, 4, 64, 75
6, 145890, Control_c, 4, 7, 101
6, 145909, Control_c, 4, 7, 99
6, 145920, Note_on_c, 4, 64, 75
6, 145920, Note_on_c, 4, 76, 75
6, 145923, Note_on_c, 4, 67, 75
6, 146400, Note_on_c, 4, 76, 0
6, 146460, Note_on_c, 4, 67, 0
6, 146500, Control_c, 4, 7, 100
6, 146520, Note_on_c, 4, 64, 0
6, 146520, Control_c, 4, 7, 101
6, 146540, Control_c, 4, 7, 103
6, 146625, Note_on_c, 4, 67, 75
6, 146640, Note_on_c, 4, 64, 75
6, 146640, Note_on_c, 4, 76, 75
6, 146682, Control_c, 4, 7, 104
6, 146760, Note_on_c, 4, 64, 0
6, 146766, Note_on_c, 4, 76, 0
6, 146804, Note_on_c, 4, 64, 0
6, 146824, Note_on_c, 4, 67, 0
6, 146872, Note_on_c, 4, 71, 75
6, 146880, Note_on_c, 4, 76, 0
6, 146880, Control_c, 4, 7, 112
6, 146880, Note_on_c, 4, 79, 75
6, 146880, Note_on_c, 4, 67, 75
6, 146920, Control_c, 4, 7, 113
6, 147240, Note_on_c, 4, 67, 0
6, 147240, Note_on_c, 4, 79, 0
6, 147254, Note_on_c, 4, 71, 0
6, 147353, Note_on_c, 4, 72, 75
6, 147360, Note_on_c, 4, 81, 75
6, 147360, Note_on_c, 4, 69, 75
6, 147569, Note_on_c, 4, 72, 0
6, 147600, Note_on_c, 4, 69, 0
6, 147600, Note_on_c, 4, 81, 0
6, 147600, Note_on_c, 4, 60, 75
6, 147600, Note_on_c, 4, 72, 75
6, 147600, Note_on_c, 4, 64, 75
6, 147645, Control_c, 4, 7, 110
6, 147665, Control_c, 4, 7, 109
6, 147685, Control_c, 4, 7, 108
6, 148080, Note_on_c, 4, 72, 0
6, 148080, Note_on_c, 4, 76, 75
6, 148105, Control_c, 4, 7, 109
6, 148280, Control_c, 4, 7, 110
6, 148300, Control_c, 4, 7, 112
6, 148320, Note_on_c, 4, 76, 0
6, 148320, Note_on_c, 4, 60, 0
6, 148320, Note_on_c, 4, 76, 75
6, 148339, Note_on_c, 4, 64, 0
6, 148520, Control_c, 4, 7, 114
6, 148540, Control_c, 4, 7, 122
6, 148560, Note_on_c, 4, 76, 0
6, 148560, Note_on_c, 4, 77, 75
6, 148562, Control_c, 4, 7, 124
6, 148582, Control_c, 4, 7, 125
6, 148920, Note_on_c, 4, 77, 0
6, 149040, Note_on_c, 4, 76, 75
6, 149280, Note_on_c, 4, 76, 0
6, 149280, Note_on_c, 4, 72, 75
6, 149760, Note_on_c, 4, 72, 0
6, 149840, Control_c, 4, 7, 124
6, 149880, Control_c, 4, 7, 122
6, 149900, Control_c, 4, 7, 121
6, 149920, Control_c, 4, 7, 118
6, 149960, Control_c, 4, 7, 117
6, 149980, Control_c, 4, 7, 114
6, 150000, Control_c, 4, 7, 112
6, 150040, Control_c, 4, 7, 111
6, 150240, Note_on_c, 4, 72, 75
6, 150480, Note_on_c, 4, 72, 0
6, 150480, Note_on_c, 4, 69, 75
6, 150602, Control_c, 4, 7, 112
6, 150622, Control_c, 4, 7, 113
6, 150680, Control_c, 4, 7, 114
6, 150720, Note_on_c, 4, 69, 0
6, 150720, Control_c, 4, 7, 115
6, 150720, Note_on_c, 4, 72, 75
6, 151000, Control_c, 4, 7, 116
6, 151020, Control_c, 4, 7, 117
6, 151080, Note_on_c, 4, 72, 0
6, 151080, Note_on_c, 4, 69, 75
6, 151140, Control_c, 4, 7, 115
6, 151160, Control_c, 4, 7, 114
6, 151200, Note_on_c, 4, 69, 0
6, 151200, Note_on_c, 4, 72, 75
6, 151525, Control_c, 4, 7, 115
6, 151560, Note_on_c, 4, 72, 0
6, 151560, Note_on_c, 4, 69, 75
6, 151680, Note_on_c, 4, 69, 0
6, 151680, Note_on_c, 4, 74, 75
6, 151707, Control_c, 4, 7, 114
6, 151800, Note_on_c, 4, 74, 0
6, 151800, Control_c, 4, 7, 117
6, 151800, Note_on_c, 4, 74, 75
6, 151807, Control_c, 4, 7, 118
6, 151827, Control_c, 4, 7, 119
6, 151920, Note_on_c, 4, 74, 0
6, 151920, Note_on_c, 4, 76, 75
6, 151945, Control_c, 4, 7, 122
6, 151965, Control_c, 4, 7, 127
6, 152640, Note_on_c, 4, 76, 0
6, 152660, Control_c, 4, 7, 124
6, 152680, Control_c, 4, 7, 122
6, 152700, Control_c, 4, 7, 121
6, 152800, Control_c, 4, 7, 122
6, 152820, Control_c, 4, 7, 124
6, 152880, Note_on_c, 4, 77, 75
6, 152905, Control_c, 4, 7, 123
6, 152925, Control_c, 4, 7, 121
6, 153000, Note_on_c, 4, 77, 0
6, 153025, Control_c, 4, 7, 126
6, 153025, Control_c, 4, 7, 123
6, 153120, Note_on_c, 4, 77, 75
6, 153240, Note_on_c, 4, 77, 0
6, 153340, Control_c, 4, 7, 118
6, 153360, Control_c, 4, 7, 117
6, 153360, Note_on_c, 4, 77, 75
6, 153380, Control_c, 4, 7, 115
6, 153480, Note_on_c, 4, 77, 0
6, 153540, Control_c, 4, 7, 116
6, 153600, Note_on_c, 4, 77, 75
6, 153655, Control_c, 4, 7, 115
6, 153675, Control_c, 4, 7, 114
6, 153720, Note_on_c, 4, 77, 0
6, 153820, Control_c, 4, 7, 122
6, 153840, Control_c, 4, 7, 127
6, 153840, Note_on_c, 4, 79, 75
6, 154160, Control_c, 4, 7, 121
6, 154180, Control_c, 4, 7, 120
6, 154200, Control_c, 4, 7, 119
6, 154320, Note_on_c, 4, 79, 0
6, 154320, Note_on_c, 4, 76, 75
6, 154342, Control_c, 4, 7, 118
6, 154362, Control_c, 4, 7, 117
6, 154382, Control_c, 4, 7, 114
6, 154402, Control_c, 4, 7, 112
6, 154553, Note_on_c, 4, 67, 75
6, 154560, Note_on_c, 4, 64, 75
6, 154562, Control_c, 4, 7, 111
6, 154582, Control_c, 4, 7, 110
6, 154602, Control_c, 4, 7, 108
6, 154662, Control_c, 4, 7, 106
6, 155128, Note_on_c, 4, 67, 0
6, 155160, Note_on_c, 4, 64, 0
6, 155160, Note_on_c, 4, 76, 0
6, 155280, Note_on_c, 4, 64, 75
6, 155280, Note_on_c, 4, 76, 75
6, 155284, Note_on_c, 4, 67, 75
6, 155400, Note_on_c, 4, 76, 0
6, 155478, Note_on_c, 4, 67, 0
6, 155478, Control_c, 4, 7, 105
6, 155498, Control_c, 4, 7, 104
6, 155520, Note_on_c, 4, 64, 0
6, 155520, Control_c, 4, 7, 103
6, 155520, Note_on_c, 4, 67, 75
6, 155520, Note_on_c, 4, 79, 75
6, 155528, Note_on_c, 4, 71, 75
6, 155880, Note_on_c, 4, 79, 0
6, 155880, Note_on_c, 4, 67, 0
6, 155937, Note_on_c, 4, 71, 0
6, 156000, Note_on_c, 4, 69, 75
6, 156000, Note_on_c, 4, 81, 75
6, 156000, Note_on_c, 4, 72, 75
6, 156200, Control_c, 4, 7, 100
6, 156240, Note_on_c, 4, 81, 0
6, 156240, Note_on_c, 4, 69, 0
6, 156240, Note_on_c, 4, 72, 75
6, 156240, Note_on_c, 4, 60, 75
6, 156242, Control_c, 4, 7, 99
6, 156257, Note_on_c, 4, 72, 0
6, 156257, Control_c, 4, 7, 97
6, 156272, Note_on_c, 4, 64, 75
6, 156680, Control_c, 4, 7, 105
6, 156700, Control_c, 4, 7, 113
6, 156720, Note_on_c, 4, 72, 0
6, 156720, Note_on_c, 4, 76, 75
6, 156840, Note_on_c, 4, 76, 0
6, 156944, Note_on_c, 4, 64, 0
6, 156960, Note_on_c, 4, 60, 0
6, 156960, Note_on_c, 4, 76, 75
6, 157200, Note_on_c, 4, 76, 0
6, 157200, Note_on_c, 4, 77, 75
6, 157240, Control_c, 4, 7, 126
6, 157260, Control_c, 4, 7, 127
6, 157560, Note_on_c, 4, 77, 0
6, 157600, Control_c, 4, 7, 126
6, 157620, Control_c, 4, 7, 123
6, 157640, Control_c, 4, 7, 122
6, 157680, Note_on_c, 4, 76, 75
6, 157840, Control_c, 4, 7, 114
6, 157860, Control_c, 4, 7, 113
6, 157920, Note_on_c, 4, 76, 0
6, 157920, Note_on_c, 4, 72, 75
6, 158520, Note_on_c, 4, 72, 0
6, 158700, Control_c, 4, 7, 114
6, 158720, Control_c, 4, 7, 113
6, 158740, Control_c, 4, 7, 112
6, 158880, Note_on_c, 4, 72, 75
6, 158922, Control_c, 4, 7, 111
6, 158942, Control_c, 4, 7, 109
6, 159120, Note_on_c, 4, 72, 0
6, 159120, Note_on_c, 4, 69, 75
6, 159125, Control_c, 4, 7, 108
6, 159145, Control_c, 4, 7, 106
6, 159340, Control_c, 4, 7, 105
6, 159360, Note_on_c, 4, 69, 0
6, 159360, Note_on_c, 4, 72, 75
6, 159367, Control_c, 4, 7, 104
6, 159720, Note_on_c, 4, 72, 0
6, 159720, Note_on_c, 4, 69, 75
6, 159840, Note_on_c, 4, 69, 0
6, 159840, Note_on_c, 4, 72, 75
6, 159960, Note_on_c, 4, 72, 0
6, 159960, Note_on_c, 4, 72, 75
6, 160200, Note_on_c, 4, 72, 0
6, 160200, Note_on_c, 4, 72, 75
6, 160280, Control_c, 4, 7, 106
6, 160300, Control_c, 4, 7, 109
6, 160320, Note_on_c, 4, 72, 0
6, 160320, Note_on_c, 4, 74, 75
6, 160520, Control_c, 4, 7, 119
6, 160540, Control_c, 4, 7, 127
6, 160560, Note_on_c, 4, 74, 0
6, 160560, Note_on_c, 4, 76, 75
6, 160940, Control_c, 4, 7, 119
6, 160960, Control_c, 4, 7, 118
6, 161040, Note_on_c, 4, 76, 0
6, 161040, Control_c, 4, 7, 117
6, 161060, Control_c, 4, 7, 115
6, 161195, Control_c, 4, 7, 118
6, 161215, Control_c, 4, 7, 127
6, 161280, Note_on_c, 4, 76, 75
6, 161640, Note_on_c, 4, 76, 0
6, 161760, Note_on_c, 4, 74, 75
6, 161845, Control_c, 4, 7, 126
6, 161865, Control_c, 4, 7, 124
6, 161900, Control_c, 4, 7, 122
6, 161920, Control_c, 4, 7, 119
6, 161940, Control_c, 4, 7, 117
6, 161960, Control_c, 4, 7, 114
6, 162120, Note_on_c, 4, 74, 0
6, 162240, Control_c, 4, 7, 112
6, 162240, Note_on_c, 4, 72, 75
6, 162260, Control_c, 4, 7, 109
6, 162280, Control_c, 4, 7, 106
6, 162300, Control_c, 4, 7, 104
6, 162600, Note_on_c, 4, 72, 0
6, 162686, Control_c, 4, 7, 112
6, 162706, Control_c, 4, 7, 127
6, 162720, Note_on_c, 4, 77, 75
6, 163320, Note_on_c, 4, 77, 0
6, 163505, Control_c, 4, 7, 122
6, 163525, Control_c, 4, 7, 119
6, 163562, Control_c, 4, 7, 117
6, 163605, Control_c, 4, 7, 115
6, 163920, Note_on_c, 4, 74, 75
6, 164040, Note_on_c, 4, 74, 0
6, 164160, Control_c, 4, 7, 116
6, 164160, Note_on_c, 4, 76, 75
6, 164200, Control_c, 4, 7, 118
6, 164220, Control_c, 4, 7, 119
6, 164520, Note_on_c, 4, 76, 0
6, 164540, Control_c, 4, 7, 117
6, 164560, Control_c, 4, 7, 114
6, 164580, Control_c, 4, 7, 113
6, 164600, Control_c, 4, 7, 112
6, 164640, Note_on_c, 4, 74, 75
6, 165000, Note_on_c, 4, 74, 0
6, 165080, Control_c, 4, 7, 109
6, 165120, Control_c, 4, 7, 101
6, 165120, Note_on_c, 4, 72, 75
6, 165140, Control_c, 4, 7, 100
6, 165600, Note_on_c, 4, 72, 0
6, 165600, Note_on_c, 4, 67, 75
6, 165616, Control_c, 4, 7, 92
6, 165636, Control_c, 4, 7, 90
6, 165656, Control_c, 4, 7, 89
6, 166544, Note_on_c, 4, 69, 75
6, 166680, Note_on_c, 4, 67, 0
6, 166758, Control_c, 4, 7, 91
6, 166778, Control_c, 4, 7, 101
6, 166795, Control_c, 4, 7, 103
6, 166795, Note_on_c, 4, 72, 75
6, 166803, Note_on_c, 4, 69, 0
6, 166938, Control_c, 4, 7, 105
6, 166980, Control_c, 4, 7, 106
6, 167000, Control_c, 4, 7, 107
6, 167020, Control_c, 4, 7, 114
6, 167030, Note_on_c, 4, 72, 0
6, 167040, Note_on_c, 4, 76, 75
6, 167047, Control_c, 4, 7, 124
6, 167067, Control_c, 4, 7, 125
6, 167087, Control_c, 4, 7, 126
6, 167400, Note_on_c, 4, 76, 0
6, 167427, Control_c, 4, 7, 124
6, 167460, Control_c, 4, 7, 122
6, 167480, Control_c, 4, 7, 114
6, 167508, Control_c, 4, 7, 112
6, 167520, Note_on_c, 4, 74, 75
6, 167525, Control_c, 4, 7, 111
6, 167880, Note_on_c, 4, 74, 0
6, 167880, Control_c, 4, 7, 109
6, 167900, Control_c, 4, 7, 106
6, 167920, Control_c, 4, 7, 104
6, 167940, Control_c, 4, 7, 103
6, 168000, Note_on_c, 4, 72, 75
6, 168360, Note_on_c, 4, 72, 0
6, 168400, Control_c, 4, 7, 113
6, 168420, Control_c, 4, 7, 127
6, 168480, Note_on_c, 4, 77, 75
6, 168900, Control_c, 4, 7, 118
6, 168920, Control_c, 4, 7, 117
6, 169080, Note_on_c, 4, 77, 0
6, 169660, Control_c, 4, 7, 119
6, 169680, Note_on_c, 4, 74, 75
6, 169800, Note_on_c, 4, 74, 0
6, 169920, Control_c, 4, 7, 122
6, 169920, Note_on_c, 4, 76, 75
6, 170280, Note_on_c, 4, 76, 0
6, 170340, Control_c, 4, 7, 119
6, 170360, Control_c, 4, 7, 118
6, 170380, Control_c, 4, 7, 117
6, 170400, Note_on_c, 4, 74, 75
6, 170760, Note_on_c, 4, 74, 0
6, 170880, Note_on_c, 4, 72, 75
6, 170912, Control_c, 4, 7, 114
6, 171147, Control_c, 4, 7, 112
6, 171360, Note_on_c, 4, 72, 0
6, 171376, Note_on_c, 4, 67, 75
6, 171436, Control_c, 4, 7, 109
6, 171456, Control_c, 4, 7, 108
6, 171476, Control_c, 4, 7, 106
6, 171516, Control_c, 4, 7, 105
6, 171536, Control_c, 4, 7, 104
6, 171596, Control_c, 4, 7, 103
6, 171636, Control_c, 4, 7, 102
6, 171676, Control_c, 4, 7, 101
6, 171696, Control_c, 4, 7, 100
6, 171796, Control_c, 4, 7, 99
6, 171876, Control_c, 4, 7, 97
6, 171916, Control_c, 4, 7, 96
6, 171958, Control_c, 4, 7, 95
6, 172018, Control_c, 4, 7, 94
6, 172058, Control_c, 4, 7, 92
6, 172118, Control_c, 4, 7, 91
6, 172158, Control_c, 4, 7, 90
6, 172198, Control_c, 4, 7, 89
6, 172238, Control_c, 4, 7, 88
6, 172280, Control_c, 4, 7, 87
6, 172300, Control_c, 4, 7, 86
6, 172340, Control_c, 4, 7, 85
6, 172380, Control_c, 4, 7, 83
6, 172440, Control_c, 4, 7, 82
6, 172458, Control_c, 4, 7, 81
6, 172498, Control_c, 4, 7, 80
6, 172518, Control_c, 4, 7, 79
6, 172558, Control_c, 4, 7, 78
6, 172578, Control_c, 4, 7, 77
6, 172618, Control_c, 4, 7, 76
6, 172658, Control_c, 4, 7, 74
6, 172718, Control_c, 4, 7, 73
6, 172740, Control_c, 4, 7, 72
6, 172780, Control_c, 4, 7, 71
6, 172820, Control_c, 4, 7, 70
6, 172860, Control_c, 4, 7, 69
6, 172880, Control_c, 4, 7, 68
6, 172920, Control_c, 4, 7, 67
6, 172940, Control_c, 4, 7, 65
6, 173000, Control_c, 4, 7, 64
6, 173020, Control_c, 4, 7, 63
6, 173060, Control_c, 4, 7, 62
6, 173100, Control_c, 4, 7, 61
6, 173160, Control_c, 4, 7, 60
6, 173180, Control_c, 4, 7, 59
6, 173220, Control_c, 4, 7, 58
6, 173240, Control_c, 4, 7, 56
6, 173280, Control_c, 4, 7, 55
6, 173300, Control_c, 4, 7, 54
6, 173360, Control_c, 4, 7, 53
6, 173400, Control_c, 4, 7, 52
6, 173440, Control_c, 4, 7, 51
6, 173480, Control_c, 4, 7, 50
6, 173520, Control_c, 4, 7, 49
6, 173540, Control_c, 4, 7, 47
6, 173580, Control_c, 4, 7, 46
6, 173600, Control_c, 4, 7, 45
6, 173640, Control_c, 4, 7, 44
6, 173680, Control_c, 4, 7, 43
6, 173720, Control_c, 4, 7, 42
6, 173740, Control_c, 4, 7, 41
6, 173780, Control_c, 4, 7, 40
6, 173800, Control_c, 4, 7, 38
6, 173860, Control_c, 4, 7, 37
6, 173880, Control_c, 4, 7, 36
6, 173920, Control_c, 4, 7, 35
6, 173940, Control_c, 4, 7, 34
6, 173960, Control_c, 4, 7, 33
6, 173980, Control_c, 4, 7, 32
6, 174042, Control_c, 4, 7, 31
6, 174082, Control_c, 4, 7, 30
6, 174142, Control_c, 4, 7, 29
6, 174162, Control_c, 4, 7, 28
6, 174200, Control_c, 4, 7, 27
6, 174220, Control_c, 4, 7, 26
6, 174260, Control_c, 4, 7, 24
6, 174280, Control_c, 4, 7, 23
6, 174300, Control_c, 4, 7, 22
6, 174340, Control_c, 4, 7, 21
6, 174360, Control_c, 4, 7, 20
6, 174400, Control_c, 4, 7, 19
6, 174420, Control_c, 4, 7, 18
6, 174460, Control_c, 4, 7, 17
6, 174480, Control_c, 4, 7, 15
6, 174500, Control_c, 4, 7, 14
6, 174540, Control_c, 4, 7, 13
6, 174544, Note_on_c, 4, 67, 0
6, 174600, Control_c, 4, 7, 12
6, 174660, Control_c, 4, 7, 11
6, 174680, Control_c, 4, 7, 10
6, 174740, Control_c, 4, 7, 9
6, 174780, Control_c, 4, 7, 8
6, 174860, Control_c, 4, 7, 6
6, 174880, Control_c, 4, 7, 5
6, 174900, Control_c, 4, 7, 4
6, 174920, Control_c, 4, 7, 3
6, 174960, Control_c, 4, 7, 2
6, 174980, Control_c, 4, 7, 1
6, 175020, Control_c, 4, 7, 0
6, 175020, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "ORGAN (MC)"
7, 0, Program_c, 5, 18
7, 0, Control_c, 5, 7, 68
7, 0, Control_c, 5, 10, 94
7, 0, Control_c, 5, 91, 61
7, 0, Note_on_c, 5, 67, 44
7, 0, Note_on_c, 5, 71, 44
7, 0, Note_on_c, 5, 76, 44
7, 1860, Note_on_c, 5, 76, 0
7, 1860, Note_on_c, 5, 71, 0
7, 1860, Note_on_c, 5, 67, 0
7, 1920, Note_on_c, 5, 77, 44
7, 1920, Note_on_c, 5, 73, 44
7, 1920, Note_on_c, 5, 68, 44
7, 3780, Note_on_c, 5, 68, 0
7, 3780, Note_on_c, 5, 73, 0
7, 3780, Note_on_c, 5, 77, 0
7, 3840, Note_on_c, 5, 69, 44
7, 3840, Note_on_c, 5, 72, 44
7, 3840, Note_on_c, 5, 77, 44
7, 5700, Note_on_c, 5, 77, 0
7, 5700, Note_on_c, 5, 72, 0
7, 5700, Note_on_c, 5, 69, 0
7, 5760, Note_on_c, 5, 79, 44
7, 5760, Note_on_c, 5, 75, 44
7, 5760, Note_on_c, 5, 70, 44
7, 7620, Note_on_c, 5, 70, 0
7, 7620, Note_on_c, 5, 75, 0
7, 7620, Note_on_c, 5, 79, 0
7, 7680, Note_on_c, 5, 69, 44
7, 7680, Note_on_c, 5, 72, 44
7, 7680, Note_on_c, 5, 75, 44
7, 7680, Note_on_c, 5, 77, 44
7, 9540, Note_on_c, 5, 77, 0
7, 9540, Note_on_c, 5, 69, 0
7, 9540, Note_on_c, 5, 72, 0
7, 9540, Note_on_c, 5, 75, 0
7, 11520, Note_on_c, 5, 69, 44
7, 11520, Note_on_c, 5, 72, 44
7, 11520, Note_on_c, 5, 75, 44
7, 11520, Note_on_c, 5, 77, 44
7, 13380, Note_on_c, 5, 77, 0
7, 13380, Note_on_c, 5, 69, 0
7, 13380, Note_on_c, 5, 72, 0
7, 13380, Note_on_c, 5, 75, 0
7, 15360, Note_on_c, 5, 69, 44
7, 15360, Note_on_c, 5, 72, 44
7, 15360, Note_on_c, 5, 75, 44
7, 15360, Note_on_c, 5, 77, 44
7, 17220, Note_on_c, 5, 77, 0
7, 17220, Note_on_c, 5, 69, 0
7, 17220, Note_on_c, 5, 72, 0
7, 17220, Note_on_c, 5, 75, 0
7, 17280, Note_on_c, 5, 67, 44
7, 17280, Note_on_c, 5, 72, 44
7, 17280, Note_on_c, 5, 76, 44
7, 18420, Note_on_c, 5, 76, 0
7, 18420, Note_on_c, 5, 72, 0
7, 18420, Note_on_c, 5, 67, 0
7, 19200, Note_on_c, 5, 79, 44
7, 19200, Note_on_c, 5, 83, 44
7, 19200, Note_on_c, 5, 88, 44
7, 20340, Note_on_c, 5, 88, 0
7, 20340, Note_on_c, 5, 83, 0
7, 20340, Note_on_c, 5, 79, 0
7, 20400, Note_on_c, 5, 76, 44
7, 21060, Note_on_c, 5, 76, 0
7, 21120, Note_on_c, 5, 72, 44
7, 21120, Note_on_c, 5, 81, 44
7, 21120, Note_on_c, 5, 84, 44
7, 21780, Note_on_c, 5, 84, 0
7, 21780, Note_on_c, 5, 81, 0
7, 21780, Note_on_c, 5, 72, 0
7, 21840, Note_on_c, 5, 84, 44
7, 21840, Note_on_c, 5, 81, 44
7, 21840, Note_on_c, 5, 72, 44
7, 22260, Note_on_c, 5, 72, 0
7, 22260, Note_on_c, 5, 81, 0
7, 22260, Note_on_c, 5, 84, 0
7, 23040, Note_on_c, 5, 74, 44
7, 23040, Note_on_c, 5, 79, 44
7, 23040, Note_on_c, 5, 83, 44
7, 23940, Note_on_c, 5, 83, 0
7, 23940, Note_on_c, 5, 79, 0
7, 23940, Note_on_c, 5, 74, 0
7, 24960, Note_on_c, 5, 72, 44
7, 24960, Note_on_c, 5, 76, 44
7, 24960, Note_on_c, 5, 79, 44
7, 25620, Note_on_c, 5, 79, 0
7, 25620, Note_on_c, 5, 76, 0
7, 25620, Note_on_c, 5, 72, 0
7, 25680, Note_on_c, 5, 76, 44
7, 25680, Note_on_c, 5, 88, 44
7, 26580, Note_on_c, 5, 88, 0
7, 26580, Note_on_c, 5, 76, 0
7, 28800, Note_on_c, 5, 72, 44
7, 28800, Note_on_c, 5, 77, 44
7, 28800, Note_on_c, 5, 81, 44
7, 29220, Note_on_c, 5, 81, 0
7, 29220, Note_on_c, 5, 77, 0
7, 29220, Note_on_c, 5, 72, 0
7, 29520, Note_on_c, 5, 72, 44
7, 29520, Note_on_c, 5, 77, 44
7, 29520, Note_on_c, 5, 81, 44
7, 29940, Note_on_c, 5, 81, 0
7, 29940, Note_on_c, 5, 77, 0
7, 29940, Note_on_c, 5, 72, 0
7, 30720, Note_on_c, 5, 71, 44
7, 30720, Note_on_c, 5, 74, 44
7, 30720, Note_on_c, 5, 79, 44
7, 31140, Note_on_c, 5, 79, 0
7, 31140, Note_on_c, 5, 74, 0
7, 31140, Note_on_c, 5, 71, 0
7, 32640, Note_on_c, 5, 72, 44
7, 32640, Note_on_c, 5, 76, 44
7, 32640, Note_on_c, 5, 79, 44
7, 32640, Note_on_c, 5, 83, 44
7, 33540, Note_on_c, 5, 83, 0
7, 33540, Note_on_c, 5, 72, 0
7, 33540, Note_on_c, 5, 76, 0
7, 33540, Note_on_c, 5, 79, 0
7, 33600, Note_on_c, 5, 74, 44
7, 33600, Note_on_c, 5, 77, 44
7, 33600, Note_on_c, 5, 81, 44
7, 33600, Note_on_c, 5, 84, 44
7, 34500, Note_on_c, 5, 84, 0
7, 34500, Note_on_c, 5, 74, 0
7, 34500, Note_on_c, 5, 77, 0
7, 34500, Note_on_c, 5, 81, 0
7, 34560, Note_on_c, 5, 76, 44
7, 34560, Note_on_c, 5, 79, 44
7, 34560, Note_on_c, 5, 83, 44
7, 34560, Note_on_c, 5, 86, 44
7, 35220, Note_on_c, 5, 86, 0
7, 35220, Note_on_c, 5, 76, 0
7, 35220, Note_on_c, 5, 79, 0
7, 35220, Note_on_c, 5, 83, 0
7, 35280, Note_on_c, 5, 86, 44
7, 35280, Note_on_c, 5, 83, 44
7, 35280, Note_on_c, 5, 79, 44
7, 35280, Note_on_c, 5, 76, 44
7, 35460, Note_on_c, 5, 76, 0
7, 35460, Note_on_c, 5, 86, 0
7, 35460, Note_on_c, 5, 83, 0
7, 35460, Note_on_c, 5, 79, 0
7, 35520, Note_on_c, 5, 75, 44
7, 35520, Note_on_c, 5, 78, 44
7, 35520, Note_on_c, 5, 82, 44
7, 35520, Note_on_c, 5, 85, 44
7, 36420, Note_on_c, 5, 85, 0
7, 36420, Note_on_c, 5, 75, 0
7, 36420, Note_on_c, 5, 78, 0
7, 36420, Note_on_c, 5, 82, 0
