8, 44640, Note_on_c, 6, 62, 100
8, 45406, Note_off_c, 6, 62, 64
8, 45406, Note_off_c, 6, 57, 64
8, 45406, Note_off_c, 6, 66, 64
8, 45408, Note_on_c, 6, 57, 100
8, 45408, Note_on_c, 6, 61, 100
8, 45408, Note_on_c, 6, 64, 100
8, 46174, Note_off_c, 6, 64, 64
8, 46174, Note_off_c, 6, 61, 64
8, 46174, Note_off_c, 6, 57, 64
8, 46176, Note_on_c, 6, 56, 100
8, 46176, Note_on_c, 6, 59, 100
8, 46176, Note_on_c, 6, 64, 100
8, 46942, Note_off_c, 6, 64, 64
8, 46942, Note_off_c, 6, 59, 64
8, 46942, Note_off_c, 6, 56, 64
8, 46944, Note_on_c, 6, 55, 100
8, 46944, Note_on_c, 6, 60, 100
8, 46944, Note_on_c, 6, 64, 100
8, 47710, Note_off_c, 6, 64, 64
8, 47710, Note_off_c, 6, 60, 64
8, 47710, Note_off_c, 6, 55, 64
8, 47712, Note_on_c, 6, 55, 100
8, 47712, Note_on_c, 6, 59, 100
8, 47712, Note_on_c, 6, 62, 100
8, 48478, Note_off_c, 6, 62, 64
8, 48478, Note_off_c, 6, 59, 64
8, 48478, Note_off_c, 6, 55, 64
8, 48480, Note_on_c, 6, 66, 100
8, 48480, Note_on_c, 6, 57, 100
8, 48480, Note_on_c, 6, 62, 100
8, 49246, Note_off_c, 6, 62, 64
8, 49246, Note_off_c, 6, 57, 64
8, 49246, Note_off_c, 6, 66, 64
8, 49248, Note_on_c, 6, 57, 100
8, 49248, Note_on_c, 6, 61, 100
8, 49248, Note_on_c, 6, 64, 100
8, 50014, Note_off_c, 6, 64, 64
8, 50014, Note_off_c, 6, 61, 64
8, 50014, Note_off_c, 6, 57, 64
8, 50016, Note_on_c, 6, 64, 100
8, 50016, Note_on_c, 6, 52, 100
8, 50302, Note_off_c, 6, 52, 64
8, 50302, Note_off_c, 6, 64, 64
8, 50304, Note_on_c, 6, 62, 100
8, 50304, Note_on_c, 6, 50, 100
8, 50398, Note_off_c, 6, 50, 64
8, 50398, Note_off_c, 6, 62, 64
8, 50400, Note_on_c, 6, 60, 100
8, 50400, Note_on_c, 6, 48, 100
8, 50686, Note_off_c, 6, 48, 64
8, 50686, Note_off_c, 6, 60, 64
8, 50688, Note_on_c, 6, 62, 100
8, 50688, Note_on_c, 6, 50, 100
8, 50782, Note_off_c, 6, 50, 64
8, 50782, Note_off_c, 6, 62, 64
8, 50784, Note_on_c, 6, 55, 100
8, 50784, Note_on_c, 6, 43, 100
8, 50846, Note_off_c, 6, 43, 64
8, 50846, Note_off_c, 6, 55, 64
8, 58080, Control_c, 6, 7, 0
8, 58080, Note_on_c, 6, 47, 100
8, 58084, Control_c, 6, 7, 1
8, 58091, Control_c, 6, 7, 2
8, 58097, Control_c, 6, 7, 3
8, 58104, Control_c, 6, 7, 4
8, 58110, Control_c, 6, 7, 5
8, 58116, Control_c, 6, 7, 6
8, 58123, Control_c, 6, 7, 7
8, 58126, Note_off_c, 6, 47, 64
8, 58128, Note_on_c, 6, 48, 100
8, 58129, Control_c, 6, 7, 8
8, 58136, Control_c, 6, 7, 9
8, 58142, Control_c, 6, 7, 10
8, 58148, Control_c, 6, 7, 11
8, 58155, Control_c, 6, 7, 12
8, 58161, Control_c, 6, 7, 13
8, 58168, Control_c, 6, 7, 14
8, 58174, Note_off_c, 6, 48, 64
8, 58174, Control_c, 6, 7, 15
8, 58176, Note_on_c, 6, 47, 100
8, 58180, Control_c, 6, 7, 16
8, 58187, Control_c, 6, 7, 17
8, 58193, Control_c, 6, 7, 18
8, 58200, Control_c, 6, 7, 19
8, 58206, Control_c, 6, 7, 20
8, 58212, Control_c, 6, 7, 21
8, 58219, Control_c, 6, 7, 22
8, 58222, Note_off_c, 6, 47, 64
8, 58224, Note_on_c, 6, 48, 100
8, 58225, Control_c, 6, 7, 23
8, 58232, Control_c, 6, 7, 24
8, 58238, Control_c, 6, 7, 25
8, 58244, Control_c, 6, 7, 26
8, 58251, Control_c, 6, 7, 27
8, 58257, Control_c, 6, 7, 28
8, 58264, Control_c, 6, 7, 29
8, 58270, Note_off_c, 6, 48, 64
8, 58270, Control_c, 6, 7, 30
8, 58272, Note_on_c, 6, 47, 100
8, 58276, Control_c, 6, 7, 31
8, 58283, Control_c, 6, 7, 32
8, 58289, Control_c, 6, 7, 33
8, 58296, Control_c, 6, 7, 34
8, 58302, Control_c, 6, 7, 35
8, 58308, Control_c, 6, 7, 36
8, 58315, Control_c, 6, 7, 37
8, 58318, Note_off_c, 6, 47, 64
8, 58320, Note_on_c, 6, 48, 100
8, 58321, Control_c, 6, 7, 38
8, 58328, Control_c, 6, 7, 39
8, 58334, Control_c, 6, 7, 40
8, 58340, Control_c, 6, 7, 41
8, 58347, Control_c, 6, 7, 42
8, 58353, Control_c, 6, 7, 43
8, 58360, Control_c, 6, 7, 44
8, 58366, Note_off_c, 6, 48, 64
8, 58366, Control_c, 6, 7, 45
8, 58368, Note_on_c, 6, 47, 100
8, 58372, Control_c, 6, 7, 46
8, 58379, Control_c, 6, 7, 47
8, 58385, Control_c, 6, 7, 48
8, 58392, Control_c, 6, 7, 49
8, 58398, Control_c, 6, 7, 50
8, 58404, Control_c, 6, 7, 51
8, 58411, Control_c, 6, 7, 52
8, 58414, Note_off_c, 6, 47, 64
8, 58416, Note_on_c, 6, 48, 100
8, 58417, Control_c, 6, 7, 53
8, 58424, Control_c, 6, 7, 54
8, 58430, Control_c, 6, 7, 55
8, 58436, Control_c, 6, 7, 56
8, 58443, Control_c, 6, 7, 57
8, 58449, Control_c, 6, 7, 58
8, 58456, Control_c, 6, 7, 59
8, 58462, Note_off_c, 6, 48, 64
8, 58462, Control_c, 6, 7, 60
8, 58464, Control_c, 6, 7, 60
8, 58464, Note_on_c, 6, 59, 100
8, 58464, Note_on_c, 6, 47, 100
8, 58510, Note_off_c, 6, 47, 64
8, 58510, Note_off_c, 6, 59, 64
8, 58512, Note_on_c, 6, 60, 100
8, 58512, Note_on_c, 6, 48, 100
8, 58520, Control_c, 6, 7, 61
8, 58558, Note_off_c, 6, 48, 64
8, 58558, Note_off_c, 6, 60, 64
8, 58560, Note_on_c, 6, 59, 100
8, 58560, Note_on_c, 6, 47, 100
8, 58577, Control_c, 6, 7, 62
8, 58606, Note_off_c, 6, 47, 64
8, 58606, Note_off_c, 6, 59, 64
8, 58608, Note_on_c, 6, 60, 100
8, 58608, Note_on_c, 6, 48, 100
8, 58635, Control_c, 6, 7, 63
8, 58654, Note_off_c, 6, 48, 64
8, 58654, Note_off_c, 6, 60, 64
8, 58656, Note_on_c, 6, 59, 100
8, 58656, Note_on_c, 6, 47, 100
8, 58692, Control_c, 6, 7, 64
8, 58702, Note_off_c, 6, 47, 64
8, 58702, Note_off_c, 6, 59, 64
8, 58704, Note_on_c, 6, 60, 100
8, 58704, Note_on_c, 6, 48, 100
8, 58750, Note_off_c, 6, 48, 64
8, 58750, Note_off_c, 6, 60, 64
8, 58750, Control_c, 6, 7, 65
8, 58752, Note_on_c, 6, 59, 100
8, 58752, Note_on_c, 6, 47, 100
8, 58798, Note_off_c, 6, 47, 64
8, 58798, Note_off_c, 6, 59, 64
8, 58800, Note_on_c, 6, 60, 100
8, 58800, Note_on_c, 6, 48, 100
8, 58808, Control_c, 6, 7, 66
8, 58846, Note_off_c, 6, 48, 64
8, 58846, Note_off_c, 6, 60, 64
8, 58848, Note_on_c, 6, 59, 100
8, 58848, Note_on_c, 6, 47, 100
8, 58865, Control_c, 6, 7, 67
8, 58894, Note_off_c, 6, 47, 64
8, 58894, Note_off_c, 6, 59, 64
8, 58896, Note_on_c, 6, 60, 100
8, 58896, Note_on_c, 6, 48, 100
8, 58923, Control_c, 6, 7, 68
8, 58942, Note_off_c, 6, 48, 64
8, 58942, Note_off_c, 6, 60, 64
8, 58944, Note_on_c, 6, 59, 100
8, 58944, Note_on_c, 6, 47, 100
8, 58980, Control_c, 6, 7, 69
8, 58990, Note_off_c, 6, 47, 64
8, 58990, Note_off_c, 6, 59, 64
8, 58992, Note_on_c, 6, 60, 100
8, 58992, Note_on_c, 6, 48, 100
8, 59038, Note_off_c, 6, 48, 64
8, 59038, Note_off_c, 6, 60, 64
8, 59038, Control_c, 6, 7, 70
8, 59040, Note_on_c, 6, 59, 100
8, 59040, Note_on_c, 6, 47, 100
8, 59086, Note_off_c, 6, 47, 64
8, 59086, Note_off_c, 6, 59, 64
8, 59088, Note_on_c, 6, 60, 100
8, 59088, Note_on_c, 6, 48, 100
8, 59096, Control_c, 6, 7, 71
8, 59134, Note_off_c, 6, 48, 64
8, 59134, Note_off_c, 6, 60, 64
8, 59136, Note_on_c, 6, 59, 100
8, 59136, Note_on_c, 6, 47, 100
8, 59153, Control_c, 6, 7, 72
8, 59182, Note_off_c, 6, 47, 64
8, 59182, Note_off_c, 6, 59, 64
8, 59184, Note_on_c, 6, 60, 100
8, 59184, Note_on_c, 6, 48, 100
8, 59211, Control_c, 6, 7, 73
8, 59230, Note_off_c, 6, 48, 64
8, 59230, Note_off_c, 6, 60, 64
8, 59232, Note_on_c, 6, 59, 100
8, 59232, Note_on_c, 6, 47, 100
8, 59268, Control_c, 6, 7, 74
8, 59278, Note_off_c, 6, 47, 64
8, 59278, Note_off_c, 6, 59, 64
8, 59280, Note_on_c, 6, 60, 100
8, 59280, Note_on_c, 6, 48, 100
8, 59326, Note_off_c, 6, 48, 64
8, 59326, Note_off_c, 6, 60, 64
8, 59326, Control_c, 6, 7, 75
8, 59328, Note_on_c, 6, 59, 100
8, 59328, Note_on_c, 6, 47, 100
8, 59374, Note_off_c, 6, 47, 64
8, 59374, Note_off_c, 6, 59, 64
8, 59376, Note_on_c, 6, 60, 100
8, 59376, Note_on_c, 6, 48, 100
8, 59384, Control_c, 6, 7, 76
8, 59422, Note_off_c, 6, 48, 64
8, 59422, Note_off_c, 6, 60, 64
8, 59424, Note_on_c, 6, 59, 100
8, 59424, Note_on_c, 6, 47, 100
8, 59441, Control_c, 6, 7, 77
8, 59470, Note_off_c, 6, 47, 64
8, 59470, Note_off_c, 6, 59, 64
8, 59472, Note_on_c, 6, 60, 100
8, 59472, Note_on_c, 6, 48, 100
8, 59499, Control_c, 6, 7, 78
8, 59518, Note_off_c, 6, 48, 64
8, 59518, Note_off_c, 6, 60, 64
8, 59520, Note_on_c, 6, 59, 100
8, 59520, Note_on_c, 6, 47, 100
8, 59556, Control_c, 6, 7, 79
8, 59566, Note_off_c, 6, 47, 64
8, 59566, Note_off_c, 6, 59, 64
8, 59568, Note_on_c, 6, 60, 100
8, 59568, Note_on_c, 6, 48, 100
8, 59614, Note_off_c, 6, 48, 64
8, 59614, Note_off_c, 6, 60, 64
8, 59614, Control_c, 6, 7, 80
8, 59616, Note_on_c, 6, 59, 100
8, 59616, Note_on_c, 6, 47, 100
8, 59662, Note_off_c, 6, 47, 64
8, 59662, Note_off_c, 6, 59, 64
8, 59664, Note_on_c, 6, 60, 100
8, 59664, Note_on_c, 6, 48, 100
8, 59672, Control_c, 6, 7, 81
8, 59710, Note_off_c, 6, 48, 64
8, 59710, Note_off_c, 6, 60, 64
8, 59712, Note_on_c, 6, 59, 100
8, 59712, Note_on_c, 6, 47, 100
8, 59729, Control_c, 6, 7, 82
8, 59758, Note_off_c, 6, 47, 64
8, 59758, Note_off_c, 6, 59, 64
8, 59760, Note_on_c, 6, 60, 100
8, 59760, Note_on_c, 6, 48, 100
8, 59787, Control_c, 6, 7, 83
8, 59806, Note_off_c, 6, 48, 64
8, 59806, Note_off_c, 6, 60, 64
8, 59808, Note_on_c, 6, 59, 100
8, 59808, Note_on_c, 6, 47, 100
8, 59844, Control_c, 6, 7, 84
8, 59854, Note_off_c, 6, 47, 64
8, 59854, Note_off_c, 6, 59, 64
8, 59856, Note_on_c, 6, 60, 100
8, 59856, Note_on_c, 6, 48, 100
8, 59902, Note_off_c, 6, 48, 64
8, 59902, Note_off_c, 6, 60, 64
8, 59902, Control_c, 6, 7, 85
8, 59904, Note_on_c, 6, 59, 100
8, 59904, Note_on_c, 6, 47, 100
8, 59950, Note_off_c, 6, 47, 64
8, 59950, Note_off_c, 6, 59, 64
8, 59952, Note_on_c, 6, 60, 100
8, 59952, Note_on_c, 6, 48, 100
8, 59960, Control_c, 6, 7, 86
8, 59998, Note_off_c, 6, 48, 64
8, 59998, Note_off_c, 6, 60, 64
8, 60000, Note_on_c, 6, 59, 100
8, 60000, Note_on_c, 6, 47, 100
8, 60001, Note_on_c, 6, 71, 100
8, 60017, Control_c, 6, 7, 87
8, 60046, Note_off_c, 6, 47, 64
8, 60046, Note_off_c, 6, 59, 64
8, 60048, Note_off_c, 6, 71, 64
8, 60048, Note_on_c, 6, 72, 100
8, 60048, Note_on_c, 6, 60, 100
8, 60048, Note_on_c, 6, 48, 100
8, 60075, Control_c, 6, 7, 88
8, 60094, Note_off_c, 6, 48, 64
8, 60094, Note_off_c, 6, 60, 64
8, 60094, Note_off_c, 6, 72, 64
8, 60096, Note_on_c, 6, 71, 100
8, 60096, Note_on_c, 6, 59, 100
8, 60096, Note_on_c, 6, 47, 100
8, 60132, Control_c, 6, 7, 89
8, 60142, Note_off_c, 6, 47, 64
8, 60142, Note_off_c, 6, 59, 64
8, 60142, Note_off_c, 6, 71, 64
8, 60144, Note_on_c, 6, 72, 100
8, 60144, Note_on_c, 6, 60, 100
8, 60144, Note_on_c, 6, 48, 100
8, 60190, Note_off_c, 6, 48, 64
8, 60190, Note_off_c, 6, 60, 64
8, 60190, Note_off_c, 6, 72, 64
8, 60190, Control_c, 6, 7, 90
8, 60192, Note_on_c, 6, 71, 100
8, 60192, Note_on_c, 6, 59, 100
8, 60192, Note_on_c, 6, 47, 100
8, 60238, Note_off_c, 6, 47, 64
8, 60238, Note_off_c, 6, 59, 64
8, 60238, Note_off_c, 6, 71, 64
8, 60240, Note_on_c, 6, 72, 100
8, 60240, Note_on_c, 6, 60, 100
8, 60240, Note_on_c, 6, 48, 100
8, 60248, Control_c, 6, 7, 91
8, 60286, Note_off_c, 6, 48, 64
8, 60286, Note_off_c, 6, 60, 64
8, 60286, Note_off_c, 6, 72, 64
8, 60288, Note_on_c, 6, 71, 100
8, 60288, Note_on_c, 6, 59, 100
8, 60288, Note_on_c, 6, 47, 100
8, 60305, Control_c, 6, 7, 92
8, 60334, Note_off_c, 6, 47, 64
8, 60334, Note_off_c, 6, 59, 64
8, 60334, Note_off_c, 6, 71, 64
8, 60336, Note_on_c, 6, 72, 100
8, 60336, Note_on_c, 6, 60, 100
8, 60336, Note_on_c, 6, 48, 100
8, 60363, Control_c, 6, 7, 93
8, 60382, Note_off_c, 6, 48, 64
8, 60382, Note_off_c, 6, 60, 64
8, 60382, Note_off_c, 6, 72, 64
8, 60384, Note_on_c, 6, 71, 100
8, 60384, Note_on_c, 6, 59, 100
8, 60384, Note_on_c, 6, 47, 100
8, 60420, Control_c, 6, 7, 94
8, 60430, Note_off_c, 6, 47, 64
8, 60430, Note_off_c, 6, 59, 64
8, 60430, Note_off_c, 6, 71, 64
8, 60432, Note_on_c, 6, 72, 100
8, 60432, Note_on_c, 6, 60, 100
8, 60432, Note_on_c, 6, 48, 100
8, 60478, Note_off_c, 6, 48, 64
8, 60478, Note_off_c, 6, 60, 64
8, 60478, Note_off_c, 6, 72, 64
8, 60478, Control_c, 6, 7, 95
8, 60480, Note_on_c, 6, 71, 100
8, 60480, Note_on_c, 6, 59, 100
8, 60480, Note_on_c, 6, 47, 100
8, 60526, Note_off_c, 6, 47, 64
8, 60526, Note_off_c, 6, 59, 64
8, 60526, Note_off_c, 6, 71, 64
8, 60528, Note_on_c, 6, 72, 100
8, 60528, Note_on_c, 6, 60, 100
8, 60528, Note_on_c, 6, 48, 100
8, 60536, Control_c, 6, 7, 96
8, 60574, Note_off_c, 6, 48, 64
8, 60574, Note_off_c, 6, 60, 64
8, 60574, Note_off_c, 6, 72, 64
8, 60576, Note_on_c, 6, 71, 100
8, 60576, Note_on_c, 6, 59, 100
8, 60576, Note_on_c, 6, 47, 100
8, 60593, Control_c, 6, 7, 97
8, 60622, Note_off_c, 6, 47, 64
8, 60622, Note_off_c, 6, 59, 64
8, 60622, Note_off_c, 6, 71, 64
8, 60624, Note_on_c, 6, 72, 100
8, 60624, Note_on_c, 6, 60, 100
8, 60624, Note_on_c, 6, 48, 100
8, 60651, Control_c, 6, 7, 98
8, 60670, Note_off_c, 6, 48, 64
8, 60670, Note_off_c, 6, 60, 64
8, 60670, Note_off_c, 6, 72, 64
8, 60672, Note_on_c, 6, 71, 100
8, 60672, Note_on_c, 6, 59, 100
8, 60672, Note_on_c, 6, 47, 100
8, 60708, Control_c, 6, 7, 99
8, 60718, Note_off_c, 6, 47, 64
8, 60718, Note_off_c, 6, 59, 64
8, 60718, Note_off_c, 6, 71, 64
8, 60720, Note_on_c, 6, 72, 100
8, 60720, Note_on_c, 6, 60, 100
8, 60720, Note_on_c, 6, 48, 100
8, 60766, Note_off_c, 6, 48, 64
8, 60766, Note_off_c, 6, 60, 64
8, 60766, Note_off_c, 6, 72, 64
8, 60766, Control_c, 6, 7, 100
8, 60768, Note_on_c, 6, 47, 100
8, 60768, Note_on_c, 6, 59, 100
8, 60768, Note_on_c, 6, 71, 100
8, 60814, Note_off_c, 6, 71, 64
8, 60814, Note_off_c, 6, 59, 64
8, 60814, Note_off_c, 6, 47, 64
8, 60816, Note_on_c, 6, 48, 100
8, 60816, Note_on_c, 6, 60, 100
8, 60816, Note_on_c, 6, 72, 100
8, 60862, Note_off_c, 6, 72, 64
8, 60862, Note_off_c, 6, 60, 64
8, 60862, Note_off_c, 6, 48, 64
8, 60864, Note_on_c, 6, 47, 100
8, 60864, Note_on_c, 6, 59, 100
8, 60864, Note_on_c, 6, 71, 100
8, 60910, Note_off_c, 6, 71, 64
8, 60910, Note_off_c, 6, 59, 64
8, 60910, Note_off_c, 6, 47, 64
8, 60912, Note_on_c, 6, 48, 100
8, 60912, Note_on_c, 6, 60, 100
8, 60912, Note_on_c, 6, 72, 100
8, 60958, Note_off_c, 6, 72, 64
8, 60958, Note_off_c, 6, 60, 64
8, 60958, Note_off_c, 6, 48, 64
8, 60960, Note_on_c, 6, 47, 100
8, 60960, Note_on_c, 6, 59, 100
8, 60960, Note_on_c, 6, 71, 100
8, 61006, Note_off_c, 6, 71, 64
8, 61006, Note_off_c, 6, 59, 64
8, 61006, Note_off_c, 6, 47, 64
8, 61008, Note_on_c, 6, 48, 100
8, 61008, Note_on_c, 6, 60, 100
8, 61008, Note_on_c, 6, 72, 100
8, 61054, Note_off_c, 6, 72, 64
8, 61054, Note_off_c, 6, 60, 64
8, 61054, Note_off_c, 6, 48, 64
8, 61056, Note_on_c, 6, 47, 100
8, 61056, Note_on_c, 6, 59, 100
8, 61056, Note_on_c, 6, 71, 100
8, 61102, Note_off_c, 6, 71, 64
8, 61102, Note_off_c, 6, 59, 64
8, 61102, Note_off_c, 6, 47, 64
8, 61104, Note_on_c, 6, 48, 100
8, 61104, Note_on_c, 6, 60, 100
8, 61104, Note_on_c, 6, 72, 100
8, 61150, Note_off_c, 6, 72, 64
8, 61150, Note_off_c, 6, 60, 64
8, 61150, Note_off_c, 6, 48, 64
8, 61152, Note_on_c, 6, 47, 100
8, 61152, Note_on_c, 6, 59, 100
8, 61152, Note_on_c, 6, 71, 100
8, 61198, Note_off_c, 6, 71, 64
8, 61198, Note_off_c, 6, 59, 64
8, 61198, Note_off_c, 6, 47, 64
8, 61200, Note_on_c, 6, 48, 100
8, 61200, Note_on_c, 6, 60, 100
8, 61200, Note_on_c, 6, 72, 100
8, 61246, Note_off_c, 6, 72, 64
8, 61246, Note_off_c, 6, 60, 64
8, 61246, Note_off_c, 6, 48, 64
8, 61248, Note_on_c, 6, 47, 100
8, 61248, Note_on_c, 6, 59, 100
8, 61248, Note_on_c, 6, 71, 100
8, 61294, Note_off_c, 6, 71, 64
8, 61294, Note_off_c, 6, 59, 64
8, 61294, Note_off_c, 6, 47, 64
8, 61296, Note_on_c, 6, 48, 100
8, 61296, Note_on_c, 6, 60, 100
8, 61296, Note_on_c, 6, 72, 100
8, 61342, Note_off_c, 6, 72, 64
8, 61342, Note_off_c, 6, 60, 64
8, 61342, Note_off_c, 6, 48, 64
8, 61344, Note_on_c, 6, 47, 100
8, 61344, Note_on_c, 6, 59, 100
8, 61344, Note_on_c, 6, 71, 100
8, 61390, Note_off_c, 6, 71, 64
8, 61390, Note_off_c, 6, 59, 64
8, 61390, Note_off_c, 6, 47, 64
8, 61392, Note_on_c, 6, 48, 100
8, 61392, Note_on_c, 6, 60, 100
8, 61392, Note_on_c, 6, 72, 100
8, 61438, Note_off_c, 6, 72, 64
8, 61438, Note_off_c, 6, 60, 64
8, 61438, Note_off_c, 6, 48, 64
8, 61440, Note_on_c, 6, 47, 100
8, 61440, Note_on_c, 6, 59, 100
8, 61440, Note_on_c, 6, 71, 100
8, 61486, Note_off_c, 6, 71, 64
8, 61486, Note_off_c, 6, 59, 64
8, 61486, Note_off_c, 6, 47, 64
8, 61488, Note_on_c, 6, 48, 100
8, 61488, Note_on_c, 6, 60, 100
8, 61488, Note_on_c, 6, 72, 100
8, 61534, Note_off_c, 6, 72, 64
8, 61534, Note_off_c, 6, 60, 64
8, 61534, Note_off_c, 6, 48, 64
8, 61536, Control_c, 6, 7, 60
8, 61536, Note_on_c, 6, 72, 100
8, 61536, Note_on_c, 6, 46, 100
8, 61536, Note_on_c, 6, 27, 100
8, 61536, Note_on_c, 6, 59, 100
8, 61584, Note_on_c, 6, 54, 100
8, 61630, Note_off_c, 6, 59, 64
8, 61632, Note_on_c, 6, 60, 100
8, 61688, Control_c, 6, 7, 61
8, 61726, Note_off_c, 6, 27, 64
8, 61726, Note_off_c, 6, 46, 64
8, 61726, Note_off_c, 6, 60, 64
8, 61728, Note_on_c, 6, 28, 100
8, 61728, Note_on_c, 6, 47, 100
8, 61728, Note_on_c, 6, 60, 100
8, 61774, Note_off_c, 6, 54, 64
8, 61776, Note_on_c, 6, 55, 100
8, 61822, Note_off_c, 6, 72, 64
8, 61822, Note_off_c, 6, 60, 64
8, 61824, Note_on_c, 6, 73, 100
8, 61824, Note_on_c, 6, 61, 100
8, 61841, Control_c, 6, 7, 62
8, 61870, Note_off_c, 6, 28, 64
8, 61872, Note_on_c, 6, 29, 100
8, 61918, Note_off_c, 6, 47, 64
8, 61918, Note_off_c, 6, 61, 64
8, 61920, Note_on_c, 6, 48, 100
8, 61920, Note_on_c, 6, 61, 100
8, 61966, Note_off_c, 6, 55, 64
8, 61968, Note_on_c, 6, 56, 100
8, 61995, Control_c, 6, 7, 63
8, 62014, Note_off_c, 6, 29, 64
8, 62014, Note_off_c, 6, 61, 64
8, 62016, Note_on_c, 6, 30, 100
8, 62016, Note_on_c, 6, 62, 100
8, 62110, Note_off_c, 6, 62, 64
8, 62110, Note_off_c, 6, 73, 64
8, 62110, Note_off_c, 6, 48, 64
8, 62112, Note_on_c, 6, 74, 100
8, 62112, Note_on_c, 6, 49, 100
8, 62112, Note_on_c, 6, 62, 100
8, 62148, Control_c, 6, 7, 64
8, 62158, Note_off_c, 6, 56, 64
8, 62158, Note_off_c, 6, 30, 64
8, 62160, Note_on_c, 6, 57, 100
8, 62160, Note_on_c, 6, 31, 100
8, 62206, Note_off_c, 6, 62, 64
8, 62208, Note_on_c, 6, 63, 100
8, 62302, Note_off_c, 6, 49, 64
8, 62302, Note_off_c, 6, 31, 64
8, 62302, Note_off_c, 6, 63, 64
8, 62302, Control_c, 6, 7, 65
8, 62304, Note_on_c, 6, 32, 100
8, 62304, Note_on_c, 6, 50, 100
8, 62304, Note_on_c, 6, 63, 100
8, 62350, Note_off_c, 6, 57, 64
8, 62352, Note_on_c, 6, 58, 100
8, 62398, Note_off_c, 6, 74, 64
8, 62398, Note_off_c, 6, 63, 64
8, 62400, Note_on_c, 6, 75, 100
8, 62400, Note_on_c, 6, 64, 100
8, 62446, Note_off_c, 6, 32, 64
8, 62448, Note_on_c, 6, 33, 100
8, 62456, Control_c, 6, 7, 66
8, 62494, Note_off_c, 6, 50, 64
8, 62494, Note_off_c, 6, 64, 64
8, 62496, Note_on_c, 6, 51, 100
8, 62496, Note_on_c, 6, 64, 100
8, 62542, Note_off_c, 6, 58, 64
8, 62544, Note_on_c, 6, 59, 100
8, 62590, Note_off_c, 6, 33, 64
8, 62590, Note_off_c, 6, 64, 64
8, 62592, Note_on_c, 6, 34, 100
8, 62592, Note_on_c, 6, 65, 100
8, 62609, Control_c, 6, 7, 67
8, 62686, Note_off_c, 6, 65, 64
8, 62686, Note_off_c, 6, 75, 64
8, 62686, Note_off_c, 6, 51, 64
8, 62688, Note_on_c, 6, 76, 100
8, 62688, Note_on_c, 6, 52, 100
8, 62688, Note_on_c, 6, 65, 100
8, 62734, Note_off_c, 6, 59, 64
8, 62734, Note_off_c, 6, 34, 64
8, 62736, Note_on_c, 6, 60, 100
8, 62736, Note_on_c, 6, 35, 100
8, 62763, Control_c, 6, 7, 68
8, 62782, Note_off_c, 6, 65, 64
8, 62784, Note_on_c, 6, 66, 100
8, 62878, Note_off_c, 6, 52, 64
8, 62878, Note_off_c, 6, 35, 64
8, 62878, Note_off_c, 6, 66, 64
8, 62880, Note_on_c, 6, 36, 100
8, 62880, Note_on_c, 6, 53, 100
8, 62880, Note_on_c, 6, 66, 100
8, 62916, Control_c, 6, 7, 69
8, 62926, Note_off_c, 6, 60, 64
8, 62928, Note_on_c, 6, 61, 100
8, 62974, Note_off_c, 6, 76, 64
8, 62974, Note_off_c, 6, 66, 64
8, 62976, Note_on_c, 6, 77, 100
8, 62976, Note_on_c, 6, 67, 100
8, 63022, Note_off_c, 6, 36, 64
8, 63024, Note_on_c, 6, 37, 100
8, 63070, Note_off_c, 6, 53, 64
8, 63070, Note_off_c, 6, 67, 64
8, 63070, Control_c, 6, 7, 70
8, 63072, Note_on_c, 6, 54, 100
8, 63072, Note_on_c, 6, 67, 100
8, 63118, Note_off_c, 6, 61, 64
8, 63120, Note_on_c, 6, 62, 100
8, 63166, Note_off_c, 6, 37, 64
8, 63166, Note_off_c, 6, 67, 64
8, 63168, Note_on_c, 6, 38, 100
8, 63168, Note_on_c, 6, 68, 100
8, 63224, Control_c, 6, 7, 71
8, 63262, Note_off_c, 6, 68, 64
8, 63262, Note_off_c, 6, 77, 64
8, 63262, Note_off_c, 6, 54, 64
8, 63264, Note_on_c, 6, 78, 100
8, 63264, Note_on_c, 6, 55, 100
8, 63264, Note_on_c, 6, 68, 100
8, 63310, Note_off_c, 6, 62, 64
8, 63310, Note_off_c, 6, 38, 64
8, 63312, Note_on_c, 6, 63, 100
8, 63312, Note_on_c, 6, 39, 100
8, 63358, Note_off_c, 6, 68, 64
8, 63360, Note_on_c, 6, 69, 100
8, 63377, Control_c, 6, 7, 72
8, 63454, Note_off_c, 6, 55, 64
8, 63454, Note_off_c, 6, 39, 64
8, 63454, Note_off_c, 6, 69, 64
8, 63456, Note_on_c, 6, 40, 100
8, 63456, Note_on_c, 6, 56, 100
8, 63456, Note_on_c, 6, 69, 100
8, 63502, Note_off_c, 6, 63, 64
8, 63504, Note_on_c, 6, 64, 100
8, 63531, Control_c, 6, 7, 73
8, 63550, Note_off_c, 6, 78, 64
8, 63550, Note_off_c, 6, 69, 64
8, 63552, Note_on_c, 6, 79, 100
8, 63552, Note_on_c, 6, 70, 100
8, 63598, Note_off_c, 6, 40, 64
8, 63600, Note_on_c, 6, 41, 100
8, 63646, Note_off_c, 6, 56, 64
8, 63646, Note_off_c, 6, 70, 64
8, 63648, Note_on_c, 6, 57, 100
8, 63648, Note_on_c, 6, 70, 100
8, 63684, Control_c, 6, 7, 74
8, 63694, Note_off_c, 6, 64, 64
