['7', ' 25215', ' 1', ' 9', ' 38', ' 0']
['7', ' 25215', ' 1', ' 9', ' 39', ' 0']
['7', ' 25320', ' 1', ' 9', ' 39', ' 100']
['7', ' 25320', ' 1', ' 9', ' 38', ' 100']
['7', ' 25335', ' 1', ' 9', ' 38', ' 0']
['7', ' 25335', ' 1', ' 9', ' 39', ' 0']
['7', ' 25440', ' 1', ' 9', ' 39', ' 100']
['7', ' 25440', ' 1', ' 9', ' 38', ' 100']
['7', ' 25455', ' 1', ' 9', ' 38', ' 0']
['7', ' 25455', ' 1', ' 9', ' 39', ' 0']
['7', ' 25560', ' 1', ' 9', ' 39', ' 100']
['7', ' 25560', ' 1', ' 9', ' 38', ' 100']
['7', ' 25575', ' 1', ' 9', ' 38', ' 0']
['7', ' 25575', ' 1', ' 9', ' 39', ' 0']
['7', ' 25680', ' 1', ' 9', ' 39', ' 100']
['7', ' 25680', ' 1', ' 9', ' 38', ' 100']
['7', ' 25695', ' 1', ' 9', ' 38', ' 0']
['7', ' 25695', ' 1', ' 9', ' 39', ' 0']
['7', ' 25800', ' 1', ' 9', ' 39', ' 100']
['7', ' 25800', ' 1', ' 9', ' 38', ' 100']
['7', ' 25815', ' 1', ' 9', ' 38', ' 0']
['7', ' 25815', ' 1', ' 9', ' 39', ' 0']
['7', ' 25920', ' 1', ' 9', ' 39', ' 100']
['7', ' 25920', ' 1', ' 9', ' 38', ' 100']
['7', ' 25935', ' 1', ' 9', ' 38', ' 0']
['7', ' 25935', ' 1', ' 9', ' 39', ' 0']
['7', ' 26040', ' 1', ' 9', ' 39', ' 100']
['7', ' 26040', ' 1', ' 9', ' 38', ' 100']
['7', ' 26055', ' 1', ' 9', ' 38', ' 0']
['7', ' 26055', ' 1', ' 9', ' 39', ' 0']
['7', ' 26160', ' 1', ' 9', ' 39', ' 100']
['7', ' 26160', ' 1', ' 9', ' 38', ' 100']
['7', ' 26175', ' 1', ' 9', ' 38', ' 0']
['7', ' 26175', ' 1', ' 9', ' 39', ' 0']
['7', ' 26280', ' 1', ' 9', ' 39', ' 100']
['7', ' 26280', ' 1', ' 9', ' 38', ' 100']
['7', ' 26295', ' 1', ' 9', ' 38', ' 0']
['7', ' 26295', ' 1', ' 9', ' 39', ' 0']
['7', ' 26400', ' 1', ' 9', ' 39', ' 100']
['7', ' 26400', ' 1', ' 9', ' 38', ' 100']
['7', ' 26415', ' 1', ' 9', ' 38', ' 0']
['7', ' 26415', ' 1', ' 9', ' 39', ' 0']
['7', ' 26520', ' 1', ' 9', ' 39', ' 100']
['7', ' 26520', ' 1', ' 9', ' 38', ' 100']
['7', ' 26535', ' 1', ' 9', ' 38', ' 0']
['7', ' 26535', ' 1', ' 9', ' 39', ' 0']
['7', ' 26640', ' 1', ' 9', ' 39', ' 100']
['7', ' 26640', ' 1', ' 9', ' 38', ' 100']
['7', ' 26655', ' 1', ' 9', ' 38', ' 0']
['7', ' 26655', ' 1', ' 9', ' 39', ' 0']
['7', ' 26760', ' 1', ' 9', ' 39', ' 100']
['7', ' 26760', ' 1', ' 9', ' 38', ' 100']
['7', ' 26775', ' 1', ' 9', ' 38', ' 0']
['7', ' 26775', ' 1', ' 9', ' 39', ' 0']
['7', ' 26880', ' 1', ' 9', ' 39', ' 100']
['7', ' 26880', ' 1', ' 9', ' 38', ' 100']
['7', ' 26895', ' 1', ' 9', ' 38', ' 0']
['7', ' 26895', ' 1', ' 9', ' 39', ' 0']
['7', ' 27000', ' 1', ' 9', ' 39', ' 100']
['7', ' 27000', ' 1', ' 9', ' 38', ' 100']
['7', ' 27015', ' 1', ' 9', ' 38', ' 0']
['7', ' 27015', ' 1', ' 9', ' 39', ' 0']
['7', ' 27120', ' 1', ' 9', ' 39', ' 100']
['7', ' 27120', ' 1', ' 9', ' 38', ' 100']
['7', ' 27135', ' 1', ' 9', ' 38', ' 0']
['7', ' 27135', ' 1', ' 9', ' 39', ' 0']
['7', ' 27240', ' 1', ' 9', ' 39', ' 100']
['7', ' 27240', ' 1', ' 9', ' 38', ' 100']
['7', ' 27255', ' 1', ' 9', ' 38', ' 0']
['7', ' 27255', ' 1', ' 9', ' 39', ' 0']
['7', ' 27360', ' 1', ' 9', ' 39', ' 100']
['7', ' 27360', ' 1', ' 9', ' 38', ' 100']
['7', ' 27375', ' 1', ' 9', ' 38', ' 0']
['7', ' 27375', ' 1', ' 9', ' 39', ' 0']
['7', ' 27480', ' 1', ' 9', ' 39', ' 100']
['7', ' 27480', ' 1', ' 9', ' 38', ' 100']
['7', ' 27495', ' 1', ' 9', ' 38', ' 0']
['7', ' 27495', ' 1', ' 9', ' 39', ' 0']
['7', ' 27600', ' 1', ' 9', ' 39', ' 100']
['7', ' 27600', ' 1', ' 9', ' 38', ' 100']
['7', ' 27615', ' 1', ' 9', ' 38', ' 0']
['7', ' 27615', ' 1', ' 9', ' 39', ' 0']
['7', ' 27720', ' 1', ' 9', ' 39', ' 100']
['7', ' 27720', ' 1', ' 9', ' 38', ' 100']
['7', ' 27735', ' 1', ' 9', ' 38', ' 0']
['7', ' 27735', ' 1', ' 9', ' 39', ' 0']
['7', ' 27840', ' 1', ' 9', ' 39', ' 100']
['7', ' 27840', ' 1', ' 9', ' 38', ' 100']
['7', ' 27855', ' 1', ' 9', ' 38', ' 0']
['7', ' 27855', ' 1', ' 9', ' 39', ' 0']
['7', ' 27960', ' 1', ' 9', ' 39', ' 100']
['7', ' 27960', ' 1', ' 9', ' 38', ' 100']
['7', ' 27975', ' 1', ' 9', ' 38', ' 0']
['7', ' 27975', ' 1', ' 9', ' 39', ' 0']
['7', ' 28080', ' 1', ' 9', ' 39', ' 100']
['7', ' 28080', ' 1', ' 9', ' 38', ' 100']
['7', ' 28095', ' 1', ' 9', ' 38', ' 0']
['7', ' 28095', ' 1', ' 9', ' 39', ' 0']
['7', ' 28200', ' 1', ' 9', ' 39', ' 100']
['7', ' 28200', ' 1', ' 9', ' 38', ' 100']
['7', ' 28215', ' 1', ' 9', ' 38', ' 0']
['7', ' 28215', ' 1', ' 9', ' 39', ' 0']
['7', ' 28320', ' 1', ' 9', ' 39', ' 100']
['7', ' 28320', ' 1', ' 9', ' 38', ' 100']
['7', ' 28335', ' 1', ' 9', ' 38', ' 0']
['7', ' 28335', ' 1', ' 9', ' 39', ' 0']
['7', ' 28440', ' 1', ' 9', ' 39', ' 100']
['7', ' 28440', ' 1', ' 9', ' 38', ' 100']
['7', ' 28455', ' 1', ' 9', ' 38', ' 0']
['7', ' 28455', ' 1', ' 9', ' 39', ' 0']
['7', ' 28560', ' 1', ' 9', ' 39', ' 100']
['7', ' 28560', ' 1', ' 9', ' 38', ' 100']
['7', ' 28575', ' 1', ' 9', ' 38', ' 0']
['7', ' 28575', ' 1', ' 9', ' 39', ' 0']
['7', ' 28680', ' 1', ' 9', ' 39', ' 100']
['7', ' 28680', ' 1', ' 9', ' 38', ' 100']
['7', ' 28695', ' 1', ' 9', ' 38', ' 0']
['7', ' 28695', ' 1', ' 9', ' 39', ' 0']
['7', ' 28800', ' 1', ' 9', ' 39', ' 100']
['7', ' 28800', ' 1', ' 9', ' 38', ' 100']
['7', ' 28815', ' 1', ' 9', ' 38', ' 0']
['7', ' 28815', ' 1', ' 9', ' 39', ' 0']
['7', ' 28920', ' 1', ' 9', ' 39', ' 100']
['7', ' 28920', ' 1', ' 9', ' 38', ' 100']
['7', ' 28935', ' 1', ' 9', ' 38', ' 0']
['7', ' 28935', ' 1', ' 9', ' 39', ' 0']
['7', ' 29040', ' 1', ' 9', ' 39', ' 100']
['7', ' 29040', ' 1', ' 9', ' 38', ' 100']
['7', ' 29055', ' 1', ' 9', ' 38', ' 0']
['7', ' 29055', ' 1', ' 9', ' 39', ' 0']
['7', ' 29160', ' 1', ' 9', ' 39', ' 100']
['7', ' 29160', ' 1', ' 9', ' 38', ' 100']
['7', ' 29175', ' 1', ' 9', ' 38', ' 0']
['7', ' 29175', ' 1', ' 9', ' 39', ' 0']
['7', ' 29280', ' 1', ' 9', ' 39', ' 100']
['7', ' 29280', ' 1', ' 9', ' 38', ' 100']
['7', ' 29295', ' 1', ' 9', ' 38', ' 0']
['7', ' 29295', ' 1', ' 9', ' 39', ' 0']
['7', ' 29400', ' 1', ' 9', ' 39', ' 100']
['7', ' 29400', ' 1', ' 9', ' 38', ' 100']
['7', ' 29415', ' 1', ' 9', ' 38', ' 0']
['7', ' 29415', ' 1', ' 9', ' 39', ' 0']
['7', ' 29520', ' 1', ' 9', ' 39', ' 100']
['7', ' 29520', ' 1', ' 9', ' 38', ' 100']
['7', ' 29535', ' 1', ' 9', ' 38', ' 0']
['7', ' 29535', ' 1', ' 9', ' 39', ' 0']
['7', ' 29640', ' 1', ' 9', ' 39', ' 100']
['7', ' 29640', ' 1', ' 9', ' 38', ' 100']
['7', ' 29655', ' 1', ' 9', ' 38', ' 0']
['7', ' 29655', ' 1', ' 9', ' 39', ' 0']
['7', ' 29760', ' 1', ' 9', ' 39', ' 100']
['7', ' 29760', ' 1', ' 9', ' 38', ' 100']
['7', ' 29775', ' 1', ' 9', ' 38', ' 0']
['7', ' 29775', ' 1', ' 9', ' 39', ' 0']
['7', ' 29880', ' 1', ' 9', ' 39', ' 100']
['7', ' 29880', ' 1', ' 9', ' 38', ' 100']
['7', ' 29895', ' 1', ' 9', ' 38', ' 0']
['7', ' 29895', ' 1', ' 9', ' 39', ' 0']
['7', ' 30000', ' 1', ' 9', ' 39', ' 100']
['7', ' 30000', ' 1', ' 9', ' 38', ' 100']
['7', ' 30015', ' 1', ' 9', ' 38', ' 0']
['7', ' 30015', ' 1', ' 9', ' 39', ' 0']
['7', ' 30120', ' 1', ' 9', ' 39', ' 100']
['7', ' 30120', ' 1', ' 9', ' 38', ' 100']
['7', ' 30135', ' 1', ' 9', ' 38', ' 0']
['7', ' 30135', ' 1', ' 9', ' 39', ' 0']
['7', ' 30240', ' 1', ' 9', ' 39', ' 100']
['7', ' 30240', ' 1', ' 9', ' 38', ' 100']
['7', ' 30255', ' 1', ' 9', ' 38', ' 0']
['7', ' 30255', ' 1', ' 9', ' 39', ' 0']
['7', ' 30360', ' 1', ' 9', ' 39', ' 100']
['7', ' 30360', ' 1', ' 9', ' 38', ' 100']
['7', ' 30375', ' 1', ' 9', ' 38', ' 0']
['7', ' 30375', ' 1', ' 9', ' 39', ' 0']
['7', ' 30480', ' 1', ' 9', ' 39', ' 100']
['7', ' 30480', ' 1', ' 9', ' 38', ' 100']
['7', ' 30495', ' 1', ' 9', ' 38', ' 0']
['7', ' 30495', ' 1', ' 9', ' 39', ' 0']
['7', ' 30600', ' 1', ' 9', ' 39', ' 100']
['7', ' 30600', ' 1', ' 9', ' 38', ' 100']
['7', ' 30615', ' 1', ' 9', ' 38', ' 0']
['7', ' 30615', ' 1', ' 9', ' 39', ' 0']
['7', ' 30720', ' 1', ' 9', ' 39', ' 100']
['7', ' 30720', ' 1', ' 9', ' 38', ' 100']
['7', ' 30735', ' 1', ' 9', ' 38', ' 0']
['7', ' 30735', ' 1', ' 9', ' 39', ' 0']
['7', ' 30840', ' 1', ' 9', ' 39', ' 100']
['7', ' 30840', ' 1', ' 9', ' 38', ' 100']
['7', ' 30855', ' 1', ' 9', ' 38', ' 0']
['7', ' 30855', ' 1', ' 9', ' 39', ' 0']
['7', ' 30960', ' 1', ' 9', ' 39', ' 100']
['7', ' 30960', ' 1', ' 9', ' 38', ' 100']
['7', ' 30975', ' 1', ' 9', ' 38', ' 0']
['7', ' 30975', ' 1', ' 9', ' 39', ' 0']
['7', ' 31080', ' 1', ' 9', ' 39', ' 100']
['7', ' 31080', ' 1', ' 9', ' 38', ' 100']
['7', ' 31095', ' 1', ' 9', ' 38', ' 0']
['7', ' 31095', ' 1', ' 9', ' 39', ' 0']
['7', ' 31200', ' 1', ' 9', ' 39', ' 100']
['7', ' 31200', ' 1', ' 9', ' 38', ' 100']
['7', ' 31215', ' 1', ' 9', ' 38', ' 0']
['7', ' 31215', ' 1', ' 9', ' 39', ' 0']
['7', ' 31320', ' 1', ' 9', ' 39', ' 100']
['7', ' 31320', ' 1', ' 9', ' 38', ' 100']
['7', ' 31335', ' 1', ' 9', ' 38', ' 0']
['7', ' 31335', ' 1', ' 9', ' 39', ' 0']
['7', ' 31440', ' 1', ' 9', ' 39', ' 100']
['7', ' 31440', ' 1', ' 9', ' 38', ' 100']
['7', ' 31455', ' 1', ' 9', ' 38', ' 0']
['7', ' 31455', ' 1', ' 9', ' 39', ' 0']
['7', ' 31560', ' 1', ' 9', ' 39', ' 100']
['7', ' 31560', ' 1', ' 9', ' 38', ' 100']
['7', ' 31575', ' 1', ' 9', ' 38', ' 0']
['7', ' 31575', ' 1', ' 9', ' 39', ' 0']
['7', ' 31680', ' 1', ' 9', ' 39', ' 100']
['7', ' 31680', ' 1', ' 9', ' 38', ' 100']
['7', ' 31695', ' 1', ' 9', ' 38', ' 0']
['7', ' 31695', ' 1', ' 9', ' 39', ' 0']
['7', ' 31800', ' 1', ' 9', ' 39', ' 100']
['7', ' 31800', ' 1', ' 9', ' 38', ' 100']
['7', ' 31815', ' 1', ' 9', ' 38', ' 0']
['7', ' 31815', ' 1', ' 9', ' 39', ' 0']
['7', ' 31920', ' 1', ' 9', ' 39', ' 100']
['7', ' 31920', ' 1', ' 9', ' 38', ' 100']
['7', ' 31935', ' 1', ' 9', ' 38', ' 0']
['7', ' 31935', ' 1', ' 9', ' 39', ' 0']
['7', ' 32040', ' 1', ' 9', ' 39', ' 100']
['7', ' 32040', ' 1', ' 9', ' 38', ' 100']
['7', ' 32055', ' 1', ' 9', ' 38', ' 0']
['7', ' 32055', ' 1', ' 9', ' 39', ' 0']
['7', ' 32160', ' 1', ' 9', ' 39', ' 100']
['7', ' 32160', ' 1', ' 9', ' 38', ' 100']
['7', ' 32175', ' 1', ' 9', ' 38', ' 0']
['7', ' 32175', ' 1', ' 9', ' 39', ' 0']
['7', ' 32280', ' 1', ' 9', ' 39', ' 100']
['7', ' 32280', ' 1', ' 9', ' 38', ' 100']
['7', ' 32295', ' 1', ' 9', ' 38', ' 0']
['7', ' 32295', ' 1', ' 9', ' 39', ' 0']
['7', ' 32400', ' 1', ' 9', ' 39', ' 100']
['7', ' 32400', ' 1', ' 9', ' 38', ' 100']
['7', ' 32415', ' 1', ' 9', ' 38', ' 0']
['7', ' 32415', ' 1', ' 9', ' 39', ' 0']
['7', ' 32460', ' 1', ' 9', ' 38', ' 100']
['7', ' 32475', ' 1', ' 9', ' 38', ' 0']
['7', ' 32490', ' 1', ' 9', ' 38', ' 100']
['7', ' 32505', ' 1', ' 9', ' 38', ' 0']
['7', ' 32520', ' 1', ' 9', ' 39', ' 100']
['7', ' 32520', ' 1', ' 9', ' 38', ' 100']
['7', ' 32535', ' 1', ' 9', ' 38', ' 0']
['7', ' 32535', ' 1', ' 9', ' 39', ' 0']
['7', ' 32580', ' 1', ' 9', ' 38', ' 100']
['7', ' 32595', ' 1', ' 9', ' 38', ' 0']
['7', ' 32640', ' 1', ' 9', ' 39', ' 100']
['7', ' 32640', ' 1', ' 9', ' 38', ' 100']
['7', ' 32655', ' 1', ' 9', ' 38', ' 0']
['7', ' 32655', ' 1', ' 9', ' 39', ' 0']
['7', ' 32760', ' 1', ' 9', ' 39', ' 100']
['7', ' 32760', ' 1', ' 9', ' 38', ' 100']
['7', ' 32775', ' 1', ' 9', ' 38', ' 0']
['7', ' 32775', ' 1', ' 9', ' 39', ' 0']
['7', ' 32880', ' 1', ' 9', ' 39', ' 100']
['7', ' 32880', ' 1', ' 9', ' 38', ' 100']
['7', ' 32895', ' 1', ' 9', ' 38', ' 0']
['7', ' 32895', ' 1', ' 9', ' 39', ' 0']
['7', ' 33000', ' 1', ' 9', ' 39', ' 100']
['7', ' 33000', ' 1', ' 9', ' 38', ' 100']
['7', ' 33015', ' 1', ' 9', ' 38', ' 0']
['7', ' 33015', ' 1', ' 9', ' 39', ' 0']
['7', ' 33120', ' 1', ' 9', ' 39', ' 100']
['7', ' 33120', ' 1', ' 9', ' 38', ' 100']
['7', ' 33135', ' 1', ' 9', ' 38', ' 0']
['7', ' 33135', ' 1', ' 9', ' 39', ' 0']
['7', ' 33240', ' 1', ' 9', ' 39', ' 100']
['7', ' 33240', ' 1', ' 9', ' 38', ' 100']
['7', ' 33255', ' 1', ' 9', ' 38', ' 0']
['7', ' 33255', ' 1', ' 9', ' 39', ' 0']
['7', ' 33360', ' 1', ' 9', ' 39', ' 100']
['7', ' 33360', ' 1', ' 9', ' 38', ' 100']
['7', ' 33375', ' 1', ' 9', ' 38', ' 0']
['7', ' 33375', ' 1', ' 9', ' 39', ' 0']
['7', ' 33480', ' 1', ' 9', ' 39', ' 100']
['7', ' 33480', ' 1', ' 9', ' 38', ' 100']
['7', ' 33495', ' 1', ' 9', ' 38', ' 0']
['7', ' 33495', ' 1', ' 9', ' 39', ' 0']
['7', ' 33600', ' 1', ' 9', ' 39', ' 100']
['7', ' 33600', ' 1', ' 9', ' 38', ' 100']
['7', ' 33615', ' 1', ' 9', ' 38', ' 0']
['7', ' 33615', ' 1', ' 9', ' 39', ' 0']
['7', ' 33720', ' 1', ' 9', ' 39', ' 100']
['7', ' 33720', ' 1', ' 9', ' 38', ' 100']
['7', ' 33735', ' 1', ' 9', ' 38', ' 0']
['7', ' 33735', ' 1', ' 9', ' 39', ' 0']
['7', ' 33840', ' 1', ' 9', ' 39', ' 100']
['7', ' 33840', ' 1', ' 9', ' 38', ' 100']
['7', ' 33855', ' 1', ' 9', ' 38', ' 0']
['7', ' 33855', ' 1', ' 9', ' 39', ' 0']
['7', ' 33960', ' 1', ' 9', ' 39', ' 100']
['7', ' 33960', ' 1', ' 9', ' 38', ' 100']
['7', ' 33975', ' 1', ' 9', ' 38', ' 0']
['7', ' 33975', ' 1', ' 9', ' 39', ' 0']
['7', ' 34080', ' 1', ' 9', ' 39', ' 100']
['7', ' 34080', ' 1', ' 9', ' 38', ' 100']
['7', ' 34095', ' 1', ' 9', ' 38', ' 0']
['7', ' 34095', ' 1', ' 9', ' 39', ' 0']
['7', ' 34200', ' 1', ' 9', ' 39', ' 100']
['7', ' 34200', ' 1', ' 9', ' 38', ' 100']
['7', ' 34215', ' 1', ' 9', ' 38', ' 0']
['7', ' 34215', ' 1', ' 9', ' 39', ' 0']
['7', ' 34320', ' 1', ' 9', ' 39', ' 100']
['7', ' 34320', ' 1', ' 9', ' 38', ' 100']
['7', ' 34335', ' 1', ' 9', ' 38', ' 0']
['7', ' 34335', ' 1', ' 9', ' 39', ' 0']
['7', ' 34380', ' 1', ' 9', ' 38', ' 100']
['7', ' 34395', ' 1', ' 9', ' 38', ' 0']
['7', ' 34410', ' 1', ' 9', ' 38', ' 100']
['7', ' 34425', ' 1', ' 9', ' 38', ' 0']
['7', ' 34440', ' 1', ' 9', ' 39', ' 100']
['7', ' 34440', ' 1', ' 9', ' 38', ' 100']
['7', ' 34455', ' 1', ' 9', ' 38', ' 0']
['7', ' 34455', ' 1', ' 9', ' 39', ' 0']
['7', ' 34500', ' 1', ' 9', ' 38', ' 100']
['7', ' 34515', ' 1', ' 9', ' 38', ' 0']
['7', ' 34560', ' 1', ' 9', ' 39', ' 100']
['7', ' 34560', ' 1', ' 9', ' 38', ' 100']
['7', ' 34560', ' 1', ' 9', ' 49', ' 100']
['7', ' 34575', ' 1', ' 9', ' 49', ' 0']
['7', ' 34575', ' 1', ' 9', ' 38', ' 0']
['7', ' 34575', ' 1', ' 9', ' 39', ' 0']
['7', ' 34680', ' 1', ' 9', ' 54', ' 100']
['7', ' 34680', ' 1', ' 9', ' 39', ' 100']
['7', ' 34680', ' 1', ' 9', ' 38', ' 100']
['7', ' 34695', ' 1', ' 9', ' 38', ' 0']
['7', ' 34695', ' 1', ' 9', ' 39', ' 0']
['7', ' 34695', ' 1', ' 9', ' 54', ' 0']
['7', ' 34800', ' 1', ' 9', ' 54', ' 100']
['7', ' 34800', ' 1', ' 9', ' 39', ' 100']
['7', ' 34800', ' 1', ' 9', ' 38', ' 100']
['7', ' 34815', ' 1', ' 9', ' 38', ' 0']
['7', ' 34815', ' 1', ' 9', ' 39', ' 0']
['7', ' 34815', ' 1', ' 9', ' 54', ' 0']
['7', ' 34920', ' 1', ' 9', ' 54', ' 100']
['7', ' 34920', ' 1', ' 9', ' 39', ' 100']
['7', ' 34920', ' 1', ' 9', ' 38', ' 100']
['7', ' 34935', ' 1', ' 9', ' 38', ' 0']
['7', ' 34935', ' 1', ' 9', ' 39', ' 0']
['7', ' 34935', ' 1', ' 9', ' 54', ' 0']
['7', ' 35040', ' 1', ' 9', ' 54', ' 100']
['7', ' 35040', ' 1', ' 9', ' 39', ' 100']
['7', ' 35040', ' 1', ' 9', ' 38', ' 100']
['7', ' 35055', ' 1', ' 9', ' 38', ' 0']
['7', ' 35055', ' 1', ' 9', ' 39', ' 0']
['7', ' 35055', ' 1', ' 9', ' 54', ' 0']
['7', ' 35160', ' 1', ' 9', ' 54', ' 100']
['7', ' 35160', ' 1', ' 9', ' 39', ' 100']
['7', ' 35160', ' 1', ' 9', ' 38', ' 100']
['7', ' 35175', ' 1', ' 9', ' 38', ' 0']
['7', ' 35175', ' 1', ' 9', ' 39', ' 0']
['7', ' 35175', ' 1', ' 9', ' 54', ' 0']
['7', ' 35280', ' 1', ' 9', ' 54', ' 100']
['7', ' 35280', ' 1', ' 9', ' 39', ' 100']
['7', ' 35280', ' 1', ' 9', ' 38', ' 100']
['7', ' 35295', ' 1', ' 9', ' 38', ' 0']
['7', ' 35295', ' 1', ' 9', ' 39', ' 0']
['7', ' 35295', ' 1', ' 9', ' 54', ' 0']
['7', ' 35400', ' 1', ' 9', ' 54', ' 100']
['7', ' 35400', ' 1', ' 9', ' 39', ' 100']
['7', ' 35400', ' 1', ' 9', ' 38', ' 100']
['7', ' 35415', ' 1', ' 9', ' 38', ' 0']
['7', ' 35415', ' 1', ' 9', ' 39', ' 0']
['7', ' 35415', ' 1', ' 9', ' 54', ' 0']
['7', ' 35520', ' 1', ' 9', ' 54', ' 100']
['7', ' 35520', ' 1', ' 9', ' 39', ' 100']
['7', ' 35520', ' 1', ' 9', ' 38', ' 100']
['7', ' 35535', ' 1', ' 9', ' 38', ' 0']
['7', ' 35535', ' 1', ' 9', ' 39', ' 0']
['7', ' 35535', ' 1', ' 9', ' 54', ' 0']
['7', ' 35640', ' 1', ' 9', ' 54', ' 100']
['7', ' 35640', ' 1', ' 9', ' 39', ' 100']
['7', ' 35640', ' 1', ' 9', ' 38', ' 100']
['7', ' 35655', ' 1', ' 9', ' 38', ' 0']
['7', ' 35655', ' 1', ' 9', ' 39', ' 0']
['7', ' 35655', ' 1', ' 9', ' 54', ' 0']
['7', ' 35760', ' 1', ' 9', ' 54', ' 100']
['7', ' 35760', ' 1', ' 9', ' 39', ' 100']
['7', ' 35760', ' 1', ' 9', ' 38', ' 100']
['7', ' 35775', ' 1', ' 9', ' 38', ' 0']
['7', ' 35775', ' 1', ' 9', ' 39', ' 0']
['7', ' 35775', ' 1', ' 9', ' 54', ' 0']
['7', ' 35880', ' 1', ' 9', ' 54', ' 100']
['7', ' 35880', ' 1', ' 9', ' 39', ' 100']
['7', ' 35880', ' 1', ' 9', ' 38', ' 100']
['7', ' 35895', ' 1', ' 9', ' 38', ' 0']
['7', ' 35895', ' 1', ' 9', ' 39', ' 0']
['7', ' 35895', ' 1', ' 9', ' 54', ' 0']
['7', ' 36000', ' 1', ' 9', ' 54', ' 100']
['7', ' 36000', ' 1', ' 9', ' 39', ' 100']
['7', ' 36000', ' 1', ' 9', ' 38', ' 100']
['7', ' 36015', ' 1', ' 9', ' 38', ' 0']
['7', ' 36015', ' 1', ' 9', ' 39', ' 0']
['7', ' 36015', ' 1', ' 9', ' 54', ' 0']
['7', ' 36120', ' 1', ' 9', ' 54', ' 100']
['7', ' 36120', ' 1', ' 9', ' 39', ' 100']
['7', ' 36120', ' 1', ' 9', ' 38', ' 100']
['7', ' 36135', ' 1', ' 9', ' 38', ' 0']
['7', ' 36135', ' 1', ' 9', ' 39', ' 0']
['7', ' 36135', ' 1', ' 9', ' 54', ' 0']
['7', ' 36240', ' 1', ' 9', ' 54', ' 100']
['7', ' 36240', ' 1', ' 9', ' 39', ' 100']
['7', ' 36240', ' 1', ' 9', ' 38', ' 100']
['7', ' 36255', ' 1', ' 9', ' 38', ' 0']
['7', ' 36255', ' 1', ' 9', ' 39', ' 0']
['7', ' 36255', ' 1', ' 9', ' 54', ' 0']
['7', ' 36360', ' 1', ' 9', ' 54', ' 100']
['7', ' 36360', ' 1', ' 9', ' 39', ' 100']
['7', ' 36360', ' 1', ' 9', ' 38', ' 100']
['7', ' 36375', ' 1', ' 9', ' 38', ' 0']
['7', ' 36375', ' 1', ' 9', ' 39', ' 0']
['7', ' 36375', ' 1', ' 9', ' 54', ' 0']
['7', ' 36480', ' 1', ' 9', ' 54', ' 100']
['7', ' 36480', ' 1', ' 9', ' 39', ' 100']
['7', ' 36480', ' 1', ' 9', ' 38', ' 100']
['7', ' 36495', ' 1', ' 9', ' 38', ' 0']
['7', ' 36495', ' 1', ' 9', ' 39', ' 0']
['7', ' 36495', ' 1', ' 9', ' 54', ' 0']
['7', ' 36600', ' 1', ' 9', ' 54', ' 100']
['7', ' 36600', ' 1', ' 9', ' 39', ' 100']
['7', ' 36600', ' 1', ' 9', ' 38', ' 100']
['7', ' 36615', ' 1', ' 9', ' 38', ' 0']
['7', ' 36615', ' 1', ' 9', ' 39', ' 0']
['7', ' 36615', ' 1', ' 9', ' 54', ' 0']
['7', ' 36720', ' 1', ' 9', ' 54', ' 100']
['7', ' 36720', ' 1', ' 9', ' 39', ' 100']
['7', ' 36720', ' 1', ' 9', ' 38', ' 100']
['7', ' 36735', ' 1', ' 9', ' 38', ' 0']
['7', ' 36735', ' 1', ' 9', ' 39', ' 0']
['7', ' 36735', ' 1', ' 9', ' 54', ' 0']
['7', ' 36840', ' 1', ' 9', ' 54', ' 100']
['7', ' 36840', ' 1', ' 9', ' 39', ' 100']
['7', ' 36840', ' 1', ' 9', ' 38', ' 100']
['7', ' 36855', ' 1', ' 9', ' 38', ' 0']
['7', ' 36855', ' 1', ' 9', ' 39', ' 0']
['7', ' 36855', ' 1', ' 9', ' 54', ' 0']
['7', ' 36960', ' 1', ' 9', ' 54', ' 100']
['7', ' 36960', ' 1', ' 9', ' 39', ' 100']
['7', ' 36960', ' 1', ' 9', ' 38', ' 100']
['7', ' 36975', ' 1', ' 9', ' 38', ' 0']
['7', ' 36975', ' 1', ' 9', ' 39', ' 0']
['7', ' 36975', ' 1', ' 9', ' 54', ' 0']
['7', ' 37080', ' 1', ' 9', ' 54', ' 100']
['7', ' 37080', ' 1', ' 9', ' 39', ' 100']
['7', ' 37080', ' 1', ' 9', ' 38', ' 100']
['7', ' 37095', ' 1', ' 9', ' 38', ' 0']
['7', ' 37095', ' 1', ' 9', ' 39', ' 0']
['7', ' 37095', ' 1', ' 9', ' 54', ' 0']
['7', ' 37200', ' 1', ' 9', ' 54', ' 100']
['7', ' 37200', ' 1', ' 9', ' 39', ' 100']
['7', ' 37200', ' 1', ' 9', ' 38', ' 100']
['7', ' 37215', ' 1', ' 9', ' 38', ' 0']
['7', ' 37215', ' 1', ' 9', ' 39', ' 0']
['7', ' 37215', ' 1', ' 9', ' 54', ' 0']
['7', ' 37260', ' 1', ' 9', ' 38', ' 100']
['7', ' 37275', ' 1', ' 9', ' 38', ' 0']
['7', ' 37290', ' 1', ' 9', ' 38', ' 100']
['7', ' 37305', ' 1', ' 9', ' 38', ' 0']
['7', ' 37320', ' 1', ' 9', ' 54', ' 100']
['7', ' 37320', ' 1', ' 9', ' 39', ' 100']
