5, 12912, Note_on_c, 2, 60, 100
5, 12912, Note_on_c, 2, 55, 100
5, 12959, Note_on_c, 2, 60, 0
5, 12959, Note_on_c, 2, 55, 0
5, 12960, Note_on_c, 2, 60, 100
5, 12960, Note_on_c, 2, 55, 100
5, 13007, Note_on_c, 2, 55, 0
5, 13008, Note_on_c, 2, 55, 100
5, 13031, Note_on_c, 2, 55, 0
5, 13032, Note_on_c, 2, 57, 100
5, 13055, Note_on_c, 2, 60, 0
5, 13055, Note_on_c, 2, 57, 0
5, 13584, Note_on_c, 2, 50, 100
5, 13631, Note_on_c, 2, 50, 0
5, 13632, Note_on_c, 2, 52, 100
5, 13679, Note_on_c, 2, 52, 0
5, 13680, Note_on_c, 2, 52, 100
5, 13680, Note_on_c, 2, 55, 100
5, 13680, Note_on_c, 2, 60, 100
5, 13727, Note_on_c, 2, 52, 0
5, 13727, Note_on_c, 2, 55, 0
5, 13728, Note_on_c, 2, 55, 100
5, 13728, Note_on_c, 2, 52, 100
5, 13775, Note_on_c, 2, 60, 0
5, 13775, Note_on_c, 2, 55, 0
5, 13775, Note_on_c, 2, 52, 0
5, 14016, Note_on_c, 2, 64, 100
5, 14016, Note_on_c, 2, 60, 100
5, 14016, Note_on_c, 2, 57, 100
5, 14207, Note_on_c, 2, 64, 0
5, 14207, Note_on_c, 2, 60, 0
5, 14207, Note_on_c, 2, 57, 0
5, 14208, Note_on_c, 2, 64, 100
5, 14208, Note_on_c, 2, 55, 100
5, 14208, Note_on_c, 2, 60, 100
5, 14399, Note_on_c, 2, 64, 0
5, 14399, Note_on_c, 2, 55, 0
5, 14399, Note_on_c, 2, 60, 0
5, 14400, Note_on_c, 2, 60, 100
5, 14400, Note_on_c, 2, 55, 100
5, 14448, Note_on_c, 2, 52, 100
5, 14495, Note_on_c, 2, 60, 0
5, 14495, Note_on_c, 2, 55, 0
5, 14496, Note_on_c, 2, 60, 100
5, 14496, Note_on_c, 2, 55, 100
5, 14591, Note_on_c, 2, 52, 0
5, 14591, Note_on_c, 2, 60, 0
5, 14591, Note_on_c, 2, 55, 0
5, 14592, Note_on_c, 2, 60, 100
5, 14592, Note_on_c, 2, 64, 100
5, 14592, Note_on_c, 2, 55, 100
5, 14599, Note_on_c, 2, 55, 0
5, 14600, Note_on_c, 2, 57, 100
5, 14603, Note_on_c, 2, 64, 0
5, 14604, Note_on_c, 2, 65, 100
5, 14783, Note_on_c, 2, 60, 0
5, 14783, Note_on_c, 2, 57, 0
5, 14783, Note_on_c, 2, 65, 0
5, 15072, Note_on_c, 2, 60, 100
5, 15072, Note_on_c, 2, 55, 100
5, 15119, Note_on_c, 2, 60, 0
5, 15119, Note_on_c, 2, 55, 0
5, 15120, Note_on_c, 2, 60, 100
5, 15120, Note_on_c, 2, 55, 100
5, 15167, Note_on_c, 2, 60, 0
5, 15167, Note_on_c, 2, 55, 0
5, 15168, Note_on_c, 2, 60, 100
5, 15168, Note_on_c, 2, 55, 100
5, 15216, Note_on_c, 2, 52, 100
5, 15239, Note_on_c, 2, 52, 0
5, 15240, Note_on_c, 2, 50, 100
5, 15263, Note_on_c, 2, 50, 0
5, 15264, Note_on_c, 2, 52, 100
5, 15311, Note_on_c, 2, 55, 0
5, 15312, Note_on_c, 2, 55, 100
5, 15359, Note_on_c, 2, 60, 0
5, 15359, Note_on_c, 2, 52, 0
5, 15359, Note_on_c, 2, 55, 0
5, 15360, Note_on_c, 2, 52, 100
5, 15360, Note_on_c, 2, 45, 100
5, 15407, Note_on_c, 2, 52, 0
5, 15407, Note_on_c, 2, 45, 0
5, 15408, Note_on_c, 2, 52, 100
5, 15408, Note_on_c, 2, 45, 100
5, 15455, Note_on_c, 2, 52, 0
5, 15455, Note_on_c, 2, 45, 0
5, 15456, Note_on_c, 2, 55, 100
5, 15456, Note_on_c, 2, 52, 100
5, 15456, Note_on_c, 2, 60, 100
5, 15503, Note_on_c, 2, 55, 0
5, 15503, Note_on_c, 2, 52, 0
5, 15503, Note_on_c, 2, 60, 0
5, 15936, Note_on_c, 2, 50, 100
5, 15936, Note_on_c, 2, 57, 100
5, 15983, Note_on_c, 2, 50, 0
5, 15983, Note_on_c, 2, 57, 0
5, 15984, Note_on_c, 2, 57, 100
5, 15984, Note_on_c, 2, 50, 100
5, 16031, Note_on_c, 2, 57, 0
5, 16031, Note_on_c, 2, 50, 0
5, 16032, Note_on_c, 2, 50, 100
5, 16032, Note_on_c, 2, 65, 100
5, 16032, Note_on_c, 2, 60, 100
5, 16032, Note_on_c, 2, 57, 100
5, 16127, Note_on_c, 2, 50, 0
5, 16127, Note_on_c, 2, 65, 0
5, 16127, Note_on_c, 2, 60, 0
5, 16127, Note_on_c, 2, 57, 0
5, 16992, Note_on_c, 2, 60, 100
5, 16992, Note_on_c, 2, 57, 100
5, 17039, Note_on_c, 2, 60, 0
5, 17039, Note_on_c, 2, 57, 0
5, 17040, Note_on_c, 2, 57, 100
5, 17040, Note_on_c, 2, 60, 100
5, 17087, Note_on_c, 2, 57, 0
5, 17087, Note_on_c, 2, 60, 0
5, 17088, Note_on_c, 2, 65, 100
5, 17088, Note_on_c, 2, 60, 100
5, 17135, Note_on_c, 2, 65, 0
5, 17135, Note_on_c, 2, 60, 0
5, 17136, Note_on_c, 2, 65, 100
5, 17136, Note_on_c, 2, 60, 100
5, 17183, Note_on_c, 2, 65, 0
5, 17183, Note_on_c, 2, 60, 0
5, 17664, Note_on_c, 2, 57, 100
5, 17664, Note_on_c, 2, 50, 100
5, 17711, Note_on_c, 2, 57, 0
5, 17711, Note_on_c, 2, 50, 0
5, 17712, Note_on_c, 2, 65, 100
5, 17712, Note_on_c, 2, 50, 100
5, 17712, Note_on_c, 2, 57, 100
5, 17712, Note_on_c, 2, 60, 100
5, 17759, Note_on_c, 2, 65, 0
5, 17759, Note_on_c, 2, 50, 0
5, 17759, Note_on_c, 2, 57, 0
5, 17759, Note_on_c, 2, 60, 0
5, 17760, Note_on_c, 2, 69, 100
5, 17760, Note_on_c, 2, 50, 100
5, 17760, Note_on_c, 2, 60, 100
5, 17760, Note_on_c, 2, 65, 100
5, 17760, Note_on_c, 2, 57, 100
5, 17807, Note_on_c, 2, 69, 0
5, 17807, Note_on_c, 2, 50, 0
5, 17807, Note_on_c, 2, 60, 0
5, 17807, Note_on_c, 2, 65, 0
5, 17807, Note_on_c, 2, 57, 0
5, 18048, Note_on_c, 2, 57, 100
5, 18048, Note_on_c, 2, 60, 100
5, 18239, Note_on_c, 2, 57, 0
5, 18239, Note_on_c, 2, 60, 0
5, 18240, Note_on_c, 2, 62, 100
5, 18240, Note_on_c, 2, 59, 100
5, 18431, Note_on_c, 2, 62, 0
5, 18431, Note_on_c, 2, 59, 0
5, 18432, Note_on_c, 2, 55, 100
5, 18432, Note_on_c, 2, 60, 100
5, 18623, Note_on_c, 2, 55, 0
5, 18623, Note_on_c, 2, 60, 0
5, 18624, Note_on_c, 2, 58, 100
5, 18624, Note_on_c, 2, 53, 100
5, 18815, Note_on_c, 2, 58, 0
5, 18815, Note_on_c, 2, 53, 0
5, 18816, Note_on_c, 2, 57, 100
5, 18816, Note_on_c, 2, 50, 100
5, 18879, Note_on_c, 2, 57, 0
5, 18879, Note_on_c, 2, 50, 0
5, 18880, Note_on_c, 2, 58, 100
5, 18880, Note_on_c, 2, 51, 100
5, 18943, Note_on_c, 2, 58, 0
5, 18943, Note_on_c, 2, 51, 0
5, 18944, Note_on_c, 2, 52, 100
5, 18944, Note_on_c, 2, 59, 100
5, 19007, Note_on_c, 2, 52, 0
5, 19007, Note_on_c, 2, 59, 0
5, 19104, Note_on_c, 2, 62, 100
5, 19104, Note_on_c, 2, 56, 100
5, 19104, Note_on_c, 2, 65, 100
5, 19151, Note_on_c, 2, 62, 0
5, 19151, Note_on_c, 2, 56, 0
5, 19151, Note_on_c, 2, 65, 0
5, 19152, Note_on_c, 2, 65, 100
5, 19152, Note_on_c, 2, 62, 100
5, 19152, Note_on_c, 2, 56, 100
5, 19199, Note_on_c, 2, 65, 0
5, 19199, Note_on_c, 2, 62, 0
5, 19199, Note_on_c, 2, 56, 0
5, 19200, Note_on_c, 2, 56, 100
5, 19200, Note_on_c, 2, 62, 100
5, 19200, Note_on_c, 2, 65, 100
5, 19247, Note_on_c, 2, 56, 0
5, 19247, Note_on_c, 2, 62, 0
5, 19247, Note_on_c, 2, 65, 0
5, 19248, Note_on_c, 2, 56, 100
5, 19248, Note_on_c, 2, 65, 100
5, 19248, Note_on_c, 2, 62, 100
5, 19343, Note_on_c, 2, 56, 0
5, 19343, Note_on_c, 2, 65, 0
5, 19343, Note_on_c, 2, 62, 0
5, 19344, Note_on_c, 2, 65, 100
5, 19344, Note_on_c, 2, 56, 100
5, 19344, Note_on_c, 2, 62, 100
5, 19391, Note_on_c, 2, 65, 0
5, 19391, Note_on_c, 2, 56, 0
5, 19391, Note_on_c, 2, 62, 0
5, 19392, Note_on_c, 2, 62, 100
5, 19392, Note_on_c, 2, 65, 100
5, 19392, Note_on_c, 2, 56, 100
5, 19439, Note_on_c, 2, 62, 0
5, 19439, Note_on_c, 2, 65, 0
5, 19439, Note_on_c, 2, 56, 0
5, 19440, Note_on_c, 2, 62, 100
5, 19440, Note_on_c, 2, 56, 100
5, 19440, Note_on_c, 2, 65, 100
5, 19487, Note_on_c, 2, 62, 0
5, 19487, Note_on_c, 2, 56, 0
5, 19487, Note_on_c, 2, 65, 0
5, 19872, Note_on_c, 2, 56, 100
5, 19872, Note_on_c, 2, 65, 100
5, 19872, Note_on_c, 2, 62, 100
5, 19919, Note_on_c, 2, 56, 0
5, 19919, Note_on_c, 2, 65, 0
5, 19919, Note_on_c, 2, 62, 0
5, 19920, Note_on_c, 2, 62, 100
5, 19920, Note_on_c, 2, 56, 100
5, 19920, Note_on_c, 2, 65, 100
5, 19967, Note_on_c, 2, 62, 0
5, 19967, Note_on_c, 2, 56, 0
5, 19967, Note_on_c, 2, 65, 0
5, 19968, Note_on_c, 2, 56, 100
5, 19968, Note_on_c, 2, 62, 100
5, 19968, Note_on_c, 2, 65, 100
5, 20015, Note_on_c, 2, 56, 0
5, 20015, Note_on_c, 2, 62, 0
5, 20015, Note_on_c, 2, 65, 0
5, 20016, Note_on_c, 2, 65, 100
5, 20016, Note_on_c, 2, 62, 100
5, 20016, Note_on_c, 2, 56, 100
5, 20111, Note_on_c, 2, 65, 0
5, 20111, Note_on_c, 2, 62, 0
5, 20111, Note_on_c, 2, 56, 0
5, 20112, Note_on_c, 2, 65, 100
5, 20112, Note_on_c, 2, 62, 100
5, 20112, Note_on_c, 2, 56, 100
5, 20159, Note_on_c, 2, 65, 0
5, 20159, Note_on_c, 2, 62, 0
5, 20159, Note_on_c, 2, 56, 0
5, 20160, Note_on_c, 2, 65, 100
5, 20160, Note_on_c, 2, 62, 100
5, 20160, Note_on_c, 2, 56, 100
5, 20207, Note_on_c, 2, 65, 0
5, 20207, Note_on_c, 2, 62, 0
5, 20207, Note_on_c, 2, 56, 0
5, 20208, Note_on_c, 2, 62, 100
5, 20208, Note_on_c, 2, 56, 100
5, 20208, Note_on_c, 2, 65, 100
5, 20255, Note_on_c, 2, 62, 0
5, 20255, Note_on_c, 2, 56, 0
5, 20255, Note_on_c, 2, 65, 0
5, 20640, Note_on_c, 2, 62, 100
5, 20640, Note_on_c, 2, 65, 100
5, 20640, Note_on_c, 2, 56, 100
5, 20687, Note_on_c, 2, 62, 0
5, 20687, Note_on_c, 2, 65, 0
5, 20687, Note_on_c, 2, 56, 0
5, 20688, Note_on_c, 2, 65, 100
5, 20688, Note_on_c, 2, 56, 100
5, 20688, Note_on_c, 2, 62, 100
5, 20735, Note_on_c, 2, 65, 0
5, 20735, Note_on_c, 2, 56, 0
5, 20735, Note_on_c, 2, 62, 0
5, 20736, Note_on_c, 2, 62, 100
5, 20736, Note_on_c, 2, 65, 100
5, 20736, Note_on_c, 2, 56, 100
5, 20783, Note_on_c, 2, 62, 0
5, 20783, Note_on_c, 2, 65, 0
5, 20783, Note_on_c, 2, 56, 0
5, 20784, Note_on_c, 2, 65, 100
5, 20784, Note_on_c, 2, 56, 100
5, 20784, Note_on_c, 2, 62, 100
5, 20879, Note_on_c, 2, 65, 0
5, 20879, Note_on_c, 2, 56, 0
5, 20879, Note_on_c, 2, 62, 0
5, 20880, Note_on_c, 2, 62, 100
5, 20880, Note_on_c, 2, 56, 100
5, 20880, Note_on_c, 2, 65, 100
5, 20927, Note_on_c, 2, 62, 0
5, 20927, Note_on_c, 2, 56, 0
5, 20927, Note_on_c, 2, 65, 0
5, 20928, Note_on_c, 2, 65, 100
5, 20928, Note_on_c, 2, 62, 100
5, 20928, Note_on_c, 2, 56, 100
5, 20975, Note_on_c, 2, 65, 0
5, 20975, Note_on_c, 2, 62, 0
5, 20975, Note_on_c, 2, 56, 0
5, 21312, Note_on_c, 2, 50, 100
5, 21360, Note_on_c, 2, 57, 100
5, 21408, Note_on_c, 2, 62, 100
5, 21455, Note_on_c, 2, 50, 0
5, 21456, Note_on_c, 2, 65, 100
5, 21503, Note_on_c, 2, 62, 0
5, 21504, Note_on_c, 2, 62, 100
5, 21551, Note_on_c, 2, 57, 0
5, 21552, Note_on_c, 2, 57, 100
5, 21599, Note_on_c, 2, 65, 0
5, 21599, Note_on_c, 2, 62, 0
5, 21599, Note_on_c, 2, 57, 0
5, 21600, Note_on_c, 2, 53, 100
5, 21648, Note_on_c, 2, 57, 100
5, 21696, Note_on_c, 2, 62, 100
5, 21743, Note_on_c, 2, 53, 0
5, 21744, Note_on_c, 2, 65, 100
5, 21791, Note_on_c, 2, 62, 0
5, 21792, Note_on_c, 2, 62, 100
5, 21839, Note_on_c, 2, 57, 0
5, 21840, Note_on_c, 2, 57, 100
5, 21887, Note_on_c, 2, 65, 0
5, 21887, Note_on_c, 2, 62, 0
5, 21887, Note_on_c, 2, 57, 0
5, 21888, Note_on_c, 2, 52, 100
5, 21936, Note_on_c, 2, 56, 100
5, 21984, Note_on_c, 2, 62, 100
5, 22031, Note_on_c, 2, 52, 0
5, 22032, Note_on_c, 2, 65, 100
5, 22079, Note_on_c, 2, 56, 0
5, 22079, Note_on_c, 2, 62, 0
5, 22079, Note_on_c, 2, 65, 0
5, 22080, Note_on_c, 2, 48, 100
5, 22127, Note_on_c, 2, 48, 0
5, 22128, Note_on_c, 2, 47, 100
5, 22175, Note_on_c, 2, 47, 0
5, 22176, Note_on_c, 2, 46, 100
5, 22224, Note_on_c, 2, 53, 100
5, 22272, Note_on_c, 2, 62, 100
5, 22319, Note_on_c, 2, 46, 0
5, 22320, Note_on_c, 2, 65, 100
5, 22367, Note_on_c, 2, 62, 0
5, 22368, Note_on_c, 2, 62, 100
5, 22415, Note_on_c, 2, 53, 0
5, 22416, Note_on_c, 2, 56, 100
5, 22463, Note_on_c, 2, 65, 0
5, 22463, Note_on_c, 2, 62, 0
5, 22463, Note_on_c, 2, 56, 0
5, 22464, Note_on_c, 2, 45, 100
5, 22512, Note_on_c, 2, 57, 100
5, 22560, Note_on_c, 2, 61, 100
5, 22607, Note_on_c, 2, 45, 0
5, 22608, Note_on_c, 2, 65, 100
5, 22655, Note_on_c, 2, 61, 0
5, 22656, Note_on_c, 2, 61, 100
5, 22703, Note_on_c, 2, 57, 0
5, 22704, Note_on_c, 2, 57, 100
5, 22751, Note_on_c, 2, 65, 0
5, 22751, Note_on_c, 2, 61, 0
5, 22751, Note_on_c, 2, 57, 0
5, 22752, Note_on_c, 2, 50, 100
5, 22800, Note_on_c, 2, 57, 100
5, 22848, Note_on_c, 2, 62, 100
5, 22895, Note_on_c, 2, 50, 0
5, 22896, Note_on_c, 2, 65, 100
5, 22943, Note_on_c, 2, 62, 0
5, 22944, Note_on_c, 2, 62, 100
5, 22991, Note_on_c, 2, 57, 0
5, 22992, Note_on_c, 2, 57, 100
5, 23039, Note_on_c, 2, 65, 0
5, 23039, Note_on_c, 2, 62, 0
5, 23039, Note_on_c, 2, 57, 0
5, 23040, Note_on_c, 2, 53, 100
5, 23088, Note_on_c, 2, 57, 100
5, 23136, Note_on_c, 2, 62, 100
5, 23183, Note_on_c, 2, 53, 0
5, 23184, Note_on_c, 2, 65, 100
5, 23231, Note_on_c, 2, 62, 0
5, 23232, Note_on_c, 2, 62, 100
5, 23279, Note_on_c, 2, 57, 0
5, 23280, Note_on_c, 2, 57, 100
5, 23327, Note_on_c, 2, 65, 0
5, 23327, Note_on_c, 2, 62, 0
5, 23327, Note_on_c, 2, 57, 0
5, 23328, Note_on_c, 2, 52, 100
5, 23376, Note_on_c, 2, 56, 100
5, 23424, Note_on_c, 2, 62, 100
5, 23471, Note_on_c, 2, 52, 0
5, 23472, Note_on_c, 2, 65, 100
5, 23519, Note_on_c, 2, 56, 0
5, 23519, Note_on_c, 2, 62, 0
5, 23519, Note_on_c, 2, 65, 0
5, 23520, Note_on_c, 2, 48, 100
5, 23567, Note_on_c, 2, 48, 0
5, 23568, Note_on_c, 2, 47, 100
5, 23615, Note_on_c, 2, 47, 0
5, 23616, Note_on_c, 2, 46, 100
5, 23664, Note_on_c, 2, 53, 100
5, 23712, Note_on_c, 2, 62, 100
5, 23759, Note_on_c, 2, 46, 0
5, 23760, Note_on_c, 2, 65, 100
5, 23807, Note_on_c, 2, 62, 0
5, 23808, Note_on_c, 2, 62, 100
5, 23855, Note_on_c, 2, 53, 0
5, 23856, Note_on_c, 2, 56, 100
5, 23903, Note_on_c, 2, 65, 0
5, 23903, Note_on_c, 2, 62, 0
5, 23903, Note_on_c, 2, 56, 0
5, 23904, Note_on_c, 2, 45, 100
5, 23952, Note_on_c, 2, 57, 100
5, 24000, Note_on_c, 2, 61, 100
5, 24047, Note_on_c, 2, 45, 0
5, 24048, Note_on_c, 2, 65, 100
5, 24335, Note_on_c, 2, 57, 0
5, 24335, Note_on_c, 2, 61, 0
5, 24335, Note_on_c, 2, 65, 0
5, 24720, Note_on_c, 2, 60, 100
5, 24720, Note_on_c, 2, 64, 100
5, 24751, Note_on_c, 2, 60, 0
5, 24751, Note_on_c, 2, 64, 0
5, 24768, Note_on_c, 2, 60, 100
5, 24768, Note_on_c, 2, 64, 100
5, 24799, Note_on_c, 2, 60, 0
5, 24799, Note_on_c, 2, 64, 0
5, 24816, Note_on_c, 2, 60, 100
5, 24816, Note_on_c, 2, 64, 100
5, 24847, Note_on_c, 2, 60, 0
5, 24847, Note_on_c, 2, 64, 0
5, 24864, Note_on_c, 2, 64, 100
5, 24864, Note_on_c, 2, 60, 100
5, 24927, Note_on_c, 2, 64, 0
5, 24927, Note_on_c, 2, 60, 0
5, 24960, Note_on_c, 2, 57, 100
5, 24960, Note_on_c, 2, 52, 100
5, 24991, Note_on_c, 2, 57, 0
5, 24991, Note_on_c, 2, 52, 0
5, 25608, Note_on_c, 2, 55, 100
5, 25608, Note_on_c, 2, 60, 100
5, 25608, Note_on_c, 2, 64, 100
5, 25631, Note_on_c, 2, 55, 0
5, 25631, Note_on_c, 2, 60, 0
5, 25631, Note_on_c, 2, 64, 0
5, 25656, Note_on_c, 2, 60, 100
5, 25727, Note_on_c, 2, 60, 0
5, 25728, Note_on_c, 2, 55, 100
5, 25728, Note_on_c, 2, 64, 100
5, 25728, Note_on_c, 2, 60, 100
5, 25775, Note_on_c, 2, 55, 0
5, 25775, Note_on_c, 2, 64, 0
5, 25775, Note_on_c, 2, 60, 0
5, 26784, Note_on_c, 2, 57, 100
5, 26784, Note_on_c, 2, 52, 100
5, 26975, Note_on_c, 2, 57, 0
5, 26975, Note_on_c, 2, 52, 0
5, 26976, Note_on_c, 2, 55, 100
5, 26976, Note_on_c, 2, 60, 100
5, 27167, Note_on_c, 2, 55, 0
5, 27167, Note_on_c, 2, 60, 0
5, 27168, Note_on_c, 2, 60, 100
5, 27168, Note_on_c, 2, 54, 100
5, 27168, Note_on_c, 2, 57, 100
5, 27359, Note_on_c, 2, 60, 0
5, 27359, Note_on_c, 2, 54, 0
5, 27359, Note_on_c, 2, 57, 0
5, 27360, Note_on_c, 2, 53, 100
5, 27360, Note_on_c, 2, 60, 100
5, 27360, Note_on_c, 2, 65, 100
5, 27551, Note_on_c, 2, 53, 0
5, 27551, Note_on_c, 2, 60, 0
5, 27551, Note_on_c, 2, 65, 0
5, 27840, Note_on_c, 2, 60, 100
5, 27840, Note_on_c, 2, 55, 100
5, 27887, Note_on_c, 2, 60, 0
5, 27887, Note_on_c, 2, 55, 0
5, 27888, Note_on_c, 2, 62, 100
5, 27888, Note_on_c, 2, 57, 100
5, 27911, Note_on_c, 2, 62, 0
5, 27911, Note_on_c, 2, 57, 0
5, 27912, Note_on_c, 2, 58, 100
5, 27912, Note_on_c, 2, 63, 100
5, 27935, Note_on_c, 2, 58, 0
5, 27935, Note_on_c, 2, 63, 0
5, 28656, Note_on_c, 2, 65, 100
5, 28656, Note_on_c, 2, 60, 100
5, 28752, Note_on_c, 2, 57, 100
5, 28799, Note_on_c, 2, 65, 0
5, 28799, Note_on_c, 2, 60, 0
5, 28799, Note_on_c, 2, 57, 0
5, 28800, Note_on_c, 2, 69, 100
5, 28800, Note_on_c, 2, 65, 100
5, 28800, Note_on_c, 2, 60, 100
5, 28847, Note_on_c, 2, 69, 0
5, 28848, Note_on_c, 2, 57, 100
5, 28895, Note_on_c, 2, 65, 0
5, 28895, Note_on_c, 2, 60, 0
5, 28895, Note_on_c, 2, 57, 0
5, 28896, Note_on_c, 2, 60, 100
5, 28991, Note_on_c, 2, 60, 0
5, 28992, Note_on_c, 2, 57, 100
5, 28992, Note_on_c, 2, 60, 100
5, 29039, Note_on_c, 2, 57, 0
5, 29039, Note_on_c, 2, 60, 0
5, 29712, Note_on_c, 2, 50, 100
5, 29712, Note_on_c, 2, 61, 100
5, 29712, Note_on_c, 2, 65, 100
5, 29712, Note_on_c, 2, 57, 100
5, 29759, Note_on_c, 2, 50, 0
5, 29759, Note_on_c, 2, 61, 0
5, 29759, Note_on_c, 2, 65, 0
5, 29759, Note_on_c, 2, 57, 0
5, 29760, Note_on_c, 2, 61, 100
5, 29760, Note_on_c, 2, 50, 100
5, 29760, Note_on_c, 2, 65, 100
5, 29760, Note_on_c, 2, 57, 100
5, 29807, Note_on_c, 2, 61, 0
5, 29807, Note_on_c, 2, 50, 0
5, 29807, Note_on_c, 2, 65, 0
5, 29807, Note_on_c, 2, 57, 0
5, 29808, Note_on_c, 2, 50, 100
5, 29808, Note_on_c, 2, 57, 100
5, 29855, Note_on_c, 2, 57, 0
5, 29856, Note_on_c, 2, 57, 100
5, 29856, Note_on_c, 2, 60, 100
5, 29951, Note_on_c, 2, 57, 0
5, 29952, Note_on_c, 2, 57, 100
5, 29999, Note_on_c, 2, 50, 0
5, 29999, Note_on_c, 2, 60, 0
5, 29999, Note_on_c, 2, 57, 0
5, 30240, Note_on_c, 2, 55, 100
5, 30263, Note_on_c, 2, 55, 0
5, 30264, Note_on_c, 2, 57, 100
5, 30311, Note_on_c, 2, 57, 0
5, 30312, Note_on_c, 2, 65, 100
5, 30312, Note_on_c, 2, 60, 100
5, 30336, Note_on_c, 2, 57, 100
5, 30359, Note_on_c, 2, 57, 0
5, 30360, Note_on_c, 2, 55, 100
5, 30383, Note_on_c, 2, 55, 0
5, 30384, Note_on_c, 2, 57, 100
5, 30431, Note_on_c, 2, 65, 0
5, 30431, Note_on_c, 2, 60, 0
5, 30431, Note_on_c, 2, 57, 0
5, 30432, Note_on_c, 2, 57, 100
5, 30432, Note_on_c, 2, 50, 100
5, 30479, Note_on_c, 2, 50, 0
5, 30480, Note_on_c, 2, 50, 100
5, 30527, Note_on_c, 2, 57, 0
5, 30527, Note_on_c, 2, 50, 0
5, 30528, Note_on_c, 2, 62, 100
5, 30528, Note_on_c, 2, 69, 100
5, 30528, Note_on_c, 2, 65, 100
5, 30575, Note_on_c, 2, 62, 0
5, 30575, Note_on_c, 2, 69, 0
5, 30575, Note_on_c, 2, 65, 0
5, 30816, Note_on_c, 2, 57, 100
5, 30816, Note_on_c, 2, 60, 100
5, 31007, Note_on_c, 2, 57, 0
5, 31007, Note_on_c, 2, 60, 0
5, 31008, Note_on_c, 2, 60, 100
5, 31008, Note_on_c, 2, 65, 100
5, 31199, Note_on_c, 2, 60, 0
5, 31199, Note_on_c, 2, 65, 0
5, 31200, Note_on_c, 2, 65, 100
5, 31200, Note_on_c, 2, 60, 100
5, 31247, Note_on_c, 2, 65, 0
5, 31247, Note_on_c, 2, 60, 0
5, 31248, Note_on_c, 2, 65, 100
5, 31248, Note_on_c, 2, 60, 100
5, 31295, Note_on_c, 2, 65, 0
5, 31295, Note_on_c, 2, 60, 0
5, 31296, Note_on_c, 2, 65, 100
5, 31296, Note_on_c, 2, 60, 100
5, 31391, Note_on_c, 2, 65, 0
5, 31391, Note_on_c, 2, 60, 0
5, 31392, Note_on_c, 2, 65, 100
5, 31392, Note_on_c, 2, 60, 100
5, 31399, Note_on_c, 2, 65, 0
5, 31399, Note_on_c, 2, 60, 0
5, 31400, Note_on_c, 2, 62, 100
5, 31400, Note_on_c, 2, 67, 100
5, 31487, Note_on_c, 2, 62, 0
5, 31487, Note_on_c, 2, 67, 0
5, 31488, Note_on_c, 2, 65, 100
5, 31488, Note_on_c, 2, 60, 100
5, 31535, Note_on_c, 2, 65, 0
5, 31583, Note_on_c, 2, 60, 0
5, 31584, Note_on_c, 2, 55, 100
5, 31584, Note_on_c, 2, 50, 100
5, 31647, Note_on_c, 2, 55, 0
5, 31647, Note_on_c, 2, 50, 0
5, 31648, Note_on_c, 2, 51, 100
5, 31648, Note_on_c, 2, 56, 100
5, 31711, Note_on_c, 2, 51, 0
5, 31711, Note_on_c, 2, 56, 0
5, 31712, Note_on_c, 2, 52, 100
5, 31712, Note_on_c, 2, 57, 100
5, 31775, Note_on_c, 2, 52, 0
5, 31775, Note_on_c, 2, 57, 0
5, 31872, Note_on_c, 2, 62, 100
5, 31872, Note_on_c, 2, 56, 100
5, 31872, Note_on_c, 2, 65, 100
5, 31919, Note_on_c, 2, 62, 0
5, 31919, Note_on_c, 2, 56, 0
5, 31919, Note_on_c, 2, 65, 0
5, 31920, Note_on_c, 2, 62, 100
5, 31920, Note_on_c, 2, 65, 100
5, 31920, Note_on_c, 2, 56, 100
5, 31967, Note_on_c, 2, 62, 0
5, 31967, Note_on_c, 2, 65, 0
5, 31967, Note_on_c, 2, 56, 0
5, 31968, Note_on_c, 2, 56, 100
5, 31968, Note_on_c, 2, 65, 100
5, 31968, Note_on_c, 2, 62, 100
5, 32015, Note_on_c, 2, 56, 0
5, 32015, Note_on_c, 2, 65, 0
5, 32015, Note_on_c, 2, 62, 0
5, 32016, Note_on_c, 2, 62, 100
5, 32016, Note_on_c, 2, 56, 100
5, 32016, Note_on_c, 2, 65, 100
5, 32111, Note_on_c, 2, 62, 0
5, 32111, Note_on_c, 2, 56, 0
5, 32111, Note_on_c, 2, 65, 0
5, 32112, Note_on_c, 2, 62, 100
5, 32112, Note_on_c, 2, 56, 100
5, 32112, Note_on_c, 2, 65, 100
5, 32159, Note_on_c, 2, 62, 0
5, 32159, Note_on_c, 2, 56, 0
5, 32159, Note_on_c, 2, 65, 0
5, 32160, Note_on_c, 2, 56, 100
5, 32160, Note_on_c, 2, 65, 100
5, 32160, Note_on_c, 2, 62, 100
5, 32207, Note_on_c, 2, 56, 0
5, 32207, Note_on_c, 2, 65, 0
5, 32207, Note_on_c, 2, 62, 0
5, 32208, Note_on_c, 2, 56, 100
5, 32208, Note_on_c, 2, 65, 100
5, 32208, Note_on_c, 2, 62, 100
5, 32255, Note_on_c, 2, 56, 0
5, 32255, Note_on_c, 2, 65, 0
5, 32255, Note_on_c, 2, 62, 0
5, 32640, Note_on_c, 2, 65, 100
5, 32640, Note_on_c, 2, 56, 100
