6, 51600, Note_on_c, 8, 40, 95
6, 51840, Note_off_c, 8, 64, 95
6, 51840, Note_off_c, 8, 59, 95
6, 51840, Note_off_c, 8, 55, 95
6, 51840, Note_off_c, 8, 52, 95
6, 51840, Note_off_c, 8, 47, 95
6, 51840, Note_off_c, 8, 40, 95
6, 51840, Note_on_c, 8, 64, 95
6, 51840, Note_on_c, 8, 59, 95
6, 51840, Note_on_c, 8, 55, 95
6, 51840, Note_on_c, 8, 52, 95
6, 51840, Note_on_c, 8, 47, 95
6, 51840, Note_on_c, 8, 40, 95
6, 52080, Note_off_c, 8, 64, 95
6, 52080, Note_off_c, 8, 59, 95
6, 52080, Note_off_c, 8, 55, 95
6, 52080, Note_off_c, 8, 52, 95
6, 52080, Note_off_c, 8, 47, 95
6, 52080, Note_off_c, 8, 40, 95
6, 52080, Note_on_c, 8, 64, 95
6, 52080, Note_on_c, 8, 59, 95
6, 52080, Note_on_c, 8, 55, 95
6, 52080, Note_on_c, 8, 52, 95
6, 52080, Note_on_c, 8, 47, 95
6, 52080, Note_on_c, 8, 40, 95
6, 52320, Note_off_c, 8, 64, 95
6, 52320, Note_off_c, 8, 59, 95
6, 52320, Note_off_c, 8, 55, 95
6, 52320, Note_off_c, 8, 52, 95
6, 52320, Note_off_c, 8, 47, 95
6, 52320, Note_off_c, 8, 40, 95
6, 52320, Note_on_c, 8, 64, 95
6, 52320, Note_on_c, 8, 59, 95
6, 52320, Note_on_c, 8, 55, 95
6, 52320, Note_on_c, 8, 52, 95
6, 52320, Note_on_c, 8, 47, 95
6, 52320, Note_on_c, 8, 40, 95
6, 52800, Note_off_c, 8, 64, 95
6, 52800, Note_off_c, 8, 59, 95
6, 52800, Note_off_c, 8, 55, 95
6, 52800, Note_off_c, 8, 52, 95
6, 52800, Note_off_c, 8, 47, 95
6, 52800, Note_off_c, 8, 40, 95
6, 52800, Note_on_c, 8, 64, 95
6, 52800, Note_on_c, 8, 59, 95
6, 52800, Note_on_c, 8, 55, 95
6, 52800, Note_on_c, 8, 52, 95
6, 52800, Note_on_c, 8, 47, 95
6, 52800, Note_on_c, 8, 40, 95
6, 53280, Note_off_c, 8, 64, 95
6, 53280, Note_off_c, 8, 59, 95
6, 53280, Note_off_c, 8, 55, 95
6, 53280, Note_off_c, 8, 52, 95
6, 53280, Note_off_c, 8, 47, 95
6, 53280, Note_off_c, 8, 40, 95
6, 53280, Note_on_c, 8, 64, 95
6, 53280, Note_on_c, 8, 59, 95
6, 53280, Note_on_c, 8, 55, 95
6, 53280, Note_on_c, 8, 52, 95
6, 53280, Note_on_c, 8, 47, 95
6, 53280, Note_on_c, 8, 40, 95
6, 53520, Note_off_c, 8, 64, 95
6, 53520, Note_off_c, 8, 59, 95
6, 53520, Note_off_c, 8, 55, 95
6, 53520, Note_off_c, 8, 52, 95
6, 53520, Note_off_c, 8, 47, 95
6, 53520, Note_off_c, 8, 40, 95
6, 53520, Note_on_c, 8, 64, 95
6, 53520, Note_on_c, 8, 59, 95
6, 53520, Note_on_c, 8, 55, 95
6, 53520, Note_on_c, 8, 52, 95
6, 53520, Note_on_c, 8, 47, 95
6, 53520, Note_on_c, 8, 40, 95
6, 53760, Note_off_c, 8, 64, 95
6, 53760, Note_off_c, 8, 59, 95
6, 53760, Note_off_c, 8, 55, 95
6, 53760, Note_off_c, 8, 52, 95
6, 53760, Note_off_c, 8, 47, 95
6, 53760, Note_off_c, 8, 40, 95
6, 53760, Note_on_c, 8, 64, 95
6, 53760, Note_on_c, 8, 61, 95
6, 53760, Note_on_c, 8, 55, 95
6, 53760, Note_on_c, 8, 52, 95
6, 53760, Note_on_c, 8, 45, 95
6, 54240, Note_off_c, 8, 64, 95
6, 54240, Note_off_c, 8, 61, 95
6, 54240, Note_off_c, 8, 55, 95
6, 54240, Note_off_c, 8, 52, 95
6, 54240, Note_off_c, 8, 45, 95
6, 54240, Note_on_c, 8, 64, 95
6, 54240, Note_on_c, 8, 61, 95
6, 54240, Note_on_c, 8, 55, 95
6, 54240, Note_on_c, 8, 52, 95
6, 54240, Note_on_c, 8, 45, 95
6, 54480, Note_off_c, 8, 64, 95
6, 54480, Note_off_c, 8, 61, 95
6, 54480, Note_off_c, 8, 55, 95
6, 54480, Note_off_c, 8, 52, 95
6, 54480, Note_off_c, 8, 45, 95
6, 54480, Note_on_c, 8, 64, 95
6, 54480, Note_on_c, 8, 61, 95
6, 54480, Note_on_c, 8, 55, 95
6, 54480, Note_on_c, 8, 52, 95
6, 54480, Note_on_c, 8, 45, 95
6, 54720, Note_off_c, 8, 64, 95
6, 54720, Note_off_c, 8, 61, 95
6, 54720, Note_off_c, 8, 55, 95
6, 54720, Note_off_c, 8, 52, 95
6, 54720, Note_off_c, 8, 45, 95
6, 54720, Note_on_c, 8, 64, 95
6, 54720, Note_on_c, 8, 61, 95
6, 54720, Note_on_c, 8, 55, 95
6, 54720, Note_on_c, 8, 52, 95
6, 54720, Note_on_c, 8, 45, 95
6, 55200, Note_off_c, 8, 64, 95
6, 55200, Note_off_c, 8, 61, 95
6, 55200, Note_off_c, 8, 55, 95
6, 55200, Note_off_c, 8, 52, 95
6, 55200, Note_off_c, 8, 45, 95
6, 55200, Note_on_c, 8, 64, 95
6, 55200, Note_on_c, 8, 61, 95
6, 55200, Note_on_c, 8, 55, 95
6, 55200, Note_on_c, 8, 52, 95
6, 55200, Note_on_c, 8, 45, 95
6, 55440, Note_off_c, 8, 64, 95
6, 55440, Note_off_c, 8, 61, 95
6, 55440, Note_off_c, 8, 55, 95
6, 55440, Note_off_c, 8, 52, 95
6, 55440, Note_off_c, 8, 45, 95
6, 55440, Note_on_c, 8, 64, 95
6, 55440, Note_on_c, 8, 61, 95
6, 55440, Note_on_c, 8, 55, 95
6, 55440, Note_on_c, 8, 52, 95
6, 55440, Note_on_c, 8, 45, 95
6, 55680, Note_off_c, 8, 64, 95
6, 55680, Note_off_c, 8, 61, 95
6, 55680, Note_off_c, 8, 55, 95
6, 55680, Note_off_c, 8, 52, 95
6, 55680, Note_off_c, 8, 45, 95
6, 55680, Note_on_c, 8, 64, 95
6, 55680, Note_on_c, 8, 61, 95
6, 55680, Note_on_c, 8, 55, 95
6, 55680, Note_on_c, 8, 52, 95
6, 55680, Note_on_c, 8, 45, 95
6, 55920, Note_off_c, 8, 64, 95
6, 55920, Note_off_c, 8, 61, 95
6, 55920, Note_off_c, 8, 55, 95
6, 55920, Note_off_c, 8, 52, 95
6, 55920, Note_off_c, 8, 45, 95
6, 55920, Note_on_c, 8, 64, 95
6, 55920, Note_on_c, 8, 61, 95
6, 55920, Note_on_c, 8, 55, 95
6, 55920, Note_on_c, 8, 52, 95
6, 55920, Note_on_c, 8, 45, 95
6, 56160, Note_off_c, 8, 64, 95
6, 56160, Note_off_c, 8, 61, 95
6, 56160, Note_off_c, 8, 55, 95
6, 56160, Note_off_c, 8, 52, 95
6, 56160, Note_off_c, 8, 45, 95
6, 56160, Note_on_c, 8, 64, 95
6, 56160, Note_on_c, 8, 61, 95
6, 56160, Note_on_c, 8, 55, 95
6, 56160, Note_on_c, 8, 52, 95
6, 56160, Note_on_c, 8, 45, 95
6, 56640, Note_off_c, 8, 64, 95
6, 56640, Note_off_c, 8, 61, 95
6, 56640, Note_off_c, 8, 55, 95
6, 56640, Note_off_c, 8, 52, 95
6, 56640, Note_off_c, 8, 45, 95
6, 56640, Note_on_c, 8, 64, 95
6, 56640, Note_on_c, 8, 61, 95
6, 56640, Note_on_c, 8, 55, 95
6, 56640, Note_on_c, 8, 52, 95
6, 56640, Note_on_c, 8, 45, 95
6, 57120, Note_off_c, 8, 64, 95
6, 57120, Note_off_c, 8, 61, 95
6, 57120, Note_off_c, 8, 55, 95
6, 57120, Note_off_c, 8, 52, 95
6, 57120, Note_off_c, 8, 45, 95
6, 57120, Note_on_c, 8, 64, 95
6, 57120, Note_on_c, 8, 61, 95
6, 57120, Note_on_c, 8, 55, 95
6, 57120, Note_on_c, 8, 52, 95
6, 57120, Note_on_c, 8, 45, 95
6, 57360, Note_off_c, 8, 64, 95
6, 57360, Note_off_c, 8, 61, 95
6, 57360, Note_off_c, 8, 55, 95
6, 57360, Note_off_c, 8, 52, 95
6, 57360, Note_off_c, 8, 45, 95
6, 57360, Note_on_c, 8, 64, 95
6, 57360, Note_on_c, 8, 61, 95
6, 57360, Note_on_c, 8, 55, 95
6, 57360, Note_on_c, 8, 52, 95
6, 57360, Note_on_c, 8, 45, 95
6, 57600, Note_off_c, 8, 64, 95
6, 57600, Note_off_c, 8, 61, 95
6, 57600, Note_off_c, 8, 55, 95
6, 57600, Note_off_c, 8, 52, 95
6, 57600, Note_off_c, 8, 45, 95
6, 57600, Note_on_c, 8, 64, 95
6, 57600, Note_on_c, 8, 60, 95
6, 57600, Note_on_c, 8, 55, 95
6, 57600, Note_on_c, 8, 52, 95
6, 57600, Note_on_c, 8, 48, 95
6, 57600, Note_on_c, 8, 43, 95
6, 58080, Note_off_c, 8, 64, 95
6, 58080, Note_off_c, 8, 60, 95
6, 58080, Note_off_c, 8, 55, 95
6, 58080, Note_off_c, 8, 52, 95
6, 58080, Note_off_c, 8, 48, 95
6, 58080, Note_off_c, 8, 43, 95
6, 58080, Note_on_c, 8, 64, 95
6, 58080, Note_on_c, 8, 60, 95
6, 58080, Note_on_c, 8, 55, 95
6, 58080, Note_on_c, 8, 52, 95
6, 58080, Note_on_c, 8, 48, 95
6, 58080, Note_on_c, 8, 43, 95
6, 58320, Note_off_c, 8, 64, 95
6, 58320, Note_off_c, 8, 60, 95
6, 58320, Note_off_c, 8, 55, 95
6, 58320, Note_off_c, 8, 52, 95
6, 58320, Note_off_c, 8, 48, 95
6, 58320, Note_off_c, 8, 43, 95
6, 58320, Note_on_c, 8, 64, 95
6, 58320, Note_on_c, 8, 60, 95
6, 58320, Note_on_c, 8, 55, 95
6, 58320, Note_on_c, 8, 52, 95
6, 58320, Note_on_c, 8, 48, 95
6, 58320, Note_on_c, 8, 43, 95
6, 58560, Note_off_c, 8, 64, 95
6, 58560, Note_off_c, 8, 60, 95
6, 58560, Note_off_c, 8, 55, 95
6, 58560, Note_off_c, 8, 52, 95
6, 58560, Note_off_c, 8, 48, 95
6, 58560, Note_off_c, 8, 43, 95
6, 58560, Note_on_c, 8, 64, 95
6, 58560, Note_on_c, 8, 60, 95
6, 58560, Note_on_c, 8, 55, 95
6, 58560, Note_on_c, 8, 52, 95
6, 58560, Note_on_c, 8, 48, 95
6, 58560, Note_on_c, 8, 43, 95
6, 59040, Note_off_c, 8, 64, 95
6, 59040, Note_off_c, 8, 60, 95
6, 59040, Note_off_c, 8, 55, 95
6, 59040, Note_off_c, 8, 52, 95
6, 59040, Note_off_c, 8, 48, 95
6, 59040, Note_off_c, 8, 43, 95
6, 59040, Note_on_c, 8, 64, 95
6, 59040, Note_on_c, 8, 60, 95
6, 59040, Note_on_c, 8, 55, 95
6, 59040, Note_on_c, 8, 52, 95
6, 59040, Note_on_c, 8, 48, 95
6, 59040, Note_on_c, 8, 43, 95
6, 59280, Note_off_c, 8, 64, 95
6, 59280, Note_off_c, 8, 60, 95
6, 59280, Note_off_c, 8, 55, 95
6, 59280, Note_off_c, 8, 52, 95
6, 59280, Note_off_c, 8, 48, 95
6, 59280, Note_off_c, 8, 43, 95
6, 59280, Note_on_c, 8, 64, 95
6, 59280, Note_on_c, 8, 60, 95
6, 59280, Note_on_c, 8, 55, 95
6, 59280, Note_on_c, 8, 52, 95
6, 59280, Note_on_c, 8, 48, 95
6, 59280, Note_on_c, 8, 43, 95
6, 59520, Note_off_c, 8, 64, 95
6, 59520, Note_off_c, 8, 60, 95
6, 59520, Note_off_c, 8, 55, 95
6, 59520, Note_off_c, 8, 52, 95
6, 59520, Note_off_c, 8, 48, 95
6, 59520, Note_off_c, 8, 43, 95
6, 59520, Note_on_c, 8, 64, 95
6, 59520, Note_on_c, 8, 60, 95
6, 59520, Note_on_c, 8, 55, 95
6, 59520, Note_on_c, 8, 52, 95
6, 59520, Note_on_c, 8, 48, 95
6, 59520, Note_on_c, 8, 43, 95
6, 59760, Note_off_c, 8, 64, 95
6, 59760, Note_off_c, 8, 60, 95
6, 59760, Note_off_c, 8, 55, 95
6, 59760, Note_off_c, 8, 52, 95
6, 59760, Note_off_c, 8, 48, 95
6, 59760, Note_off_c, 8, 43, 95
6, 59760, Note_on_c, 8, 64, 95
6, 59760, Note_on_c, 8, 60, 95
6, 59760, Note_on_c, 8, 55, 95
6, 59760, Note_on_c, 8, 52, 95
6, 59760, Note_on_c, 8, 48, 95
6, 59760, Note_on_c, 8, 43, 95
6, 60000, Note_off_c, 8, 64, 95
6, 60000, Note_off_c, 8, 60, 95
6, 60000, Note_off_c, 8, 55, 95
6, 60000, Note_off_c, 8, 52, 95
6, 60000, Note_off_c, 8, 48, 95
6, 60000, Note_off_c, 8, 43, 95
6, 60000, Note_on_c, 8, 67, 95
6, 60000, Note_on_c, 8, 59, 95
6, 60000, Note_on_c, 8, 55, 95
6, 60000, Note_on_c, 8, 50, 95
6, 60000, Note_on_c, 8, 47, 95
6, 60000, Note_on_c, 8, 43, 95
6, 60240, Note_off_c, 8, 67, 95
6, 60240, Note_off_c, 8, 59, 95
6, 60240, Note_off_c, 8, 55, 95
6, 60240, Note_off_c, 8, 50, 95
6, 60240, Note_off_c, 8, 47, 95
6, 60240, Note_off_c, 8, 43, 95
6, 60240, Note_on_c, 8, 67, 95
6, 60240, Note_on_c, 8, 59, 95
6, 60240, Note_on_c, 8, 55, 95
6, 60240, Note_on_c, 8, 50, 95
6, 60240, Note_on_c, 8, 47, 95
6, 60240, Note_on_c, 8, 43, 95
6, 60480, Note_off_c, 8, 67, 95
6, 60480, Note_off_c, 8, 59, 95
6, 60480, Note_off_c, 8, 55, 95
6, 60480, Note_off_c, 8, 50, 95
6, 60480, Note_off_c, 8, 47, 95
6, 60480, Note_off_c, 8, 43, 95
6, 60480, Note_on_c, 8, 64, 95
6, 60480, Note_on_c, 8, 60, 95
6, 60480, Note_on_c, 8, 55, 95
6, 60480, Note_on_c, 8, 52, 95
6, 60480, Note_on_c, 8, 48, 95
6, 60480, Note_on_c, 8, 43, 95
6, 60720, Note_off_c, 8, 64, 95
6, 60720, Note_off_c, 8, 60, 95
6, 60720, Note_off_c, 8, 55, 95
6, 60720, Note_off_c, 8, 52, 95
6, 60720, Note_off_c, 8, 48, 95
6, 60720, Note_off_c, 8, 43, 95
6, 60720, Note_on_c, 8, 64, 95
6, 60720, Note_on_c, 8, 60, 95
6, 60720, Note_on_c, 8, 55, 95
6, 60720, Note_on_c, 8, 52, 95
6, 60720, Note_on_c, 8, 48, 95
6, 60720, Note_on_c, 8, 43, 95
6, 60960, Note_off_c, 8, 64, 95
6, 60960, Note_off_c, 8, 60, 95
6, 60960, Note_off_c, 8, 55, 95
6, 60960, Note_off_c, 8, 52, 95
6, 60960, Note_off_c, 8, 48, 95
6, 60960, Note_off_c, 8, 43, 95
6, 60960, Note_on_c, 8, 64, 95
6, 60960, Note_on_c, 8, 60, 95
6, 60960, Note_on_c, 8, 55, 95
6, 60960, Note_on_c, 8, 52, 95
6, 60960, Note_on_c, 8, 45, 95
6, 61200, Note_off_c, 8, 64, 95
6, 61200, Note_off_c, 8, 60, 95
6, 61200, Note_off_c, 8, 55, 95
6, 61200, Note_off_c, 8, 52, 95
6, 61200, Note_off_c, 8, 45, 95
6, 61200, Note_on_c, 8, 64, 95
6, 61200, Note_on_c, 8, 60, 95
6, 61200, Note_on_c, 8, 55, 95
6, 61200, Note_on_c, 8, 52, 95
6, 61200, Note_on_c, 8, 45, 95
6, 61440, Note_off_c, 8, 64, 95
6, 61440, Note_off_c, 8, 60, 95
6, 61440, Note_off_c, 8, 55, 95
6, 61440, Note_off_c, 8, 52, 95
6, 61440, Note_off_c, 8, 45, 95
6, 61440, Note_on_c, 8, 67, 95
6, 61440, Note_on_c, 8, 59, 95
6, 61440, Note_on_c, 8, 55, 95
6, 61440, Note_on_c, 8, 50, 95
6, 61440, Note_on_c, 8, 47, 95
6, 61440, Note_on_c, 8, 43, 95
6, 61920, Note_off_c, 8, 67, 95
6, 61920, Note_off_c, 8, 59, 95
6, 61920, Note_off_c, 8, 55, 95
6, 61920, Note_off_c, 8, 50, 95
6, 61920, Note_off_c, 8, 47, 95
6, 61920, Note_off_c, 8, 43, 95
6, 61920, Note_on_c, 8, 67, 95
6, 61920, Note_on_c, 8, 59, 95
6, 61920, Note_on_c, 8, 55, 95
6, 61920, Note_on_c, 8, 50, 95
6, 61920, Note_on_c, 8, 47, 95
6, 61920, Note_on_c, 8, 43, 95
6, 62160, Note_off_c, 8, 67, 95
6, 62160, Note_off_c, 8, 59, 95
6, 62160, Note_off_c, 8, 55, 95
6, 62160, Note_off_c, 8, 50, 95
6, 62160, Note_off_c, 8, 47, 95
6, 62160, Note_off_c, 8, 43, 95
6, 62160, Note_on_c, 8, 67, 95
6, 62160, Note_on_c, 8, 59, 95
6, 62160, Note_on_c, 8, 55, 95
6, 62160, Note_on_c, 8, 50, 95
6, 62160, Note_on_c, 8, 47, 95
6, 62160, Note_on_c, 8, 43, 95
6, 62400, Note_off_c, 8, 67, 95
6, 62400, Note_off_c, 8, 59, 95
6, 62400, Note_off_c, 8, 55, 95
6, 62400, Note_off_c, 8, 50, 95
6, 62400, Note_off_c, 8, 47, 95
6, 62400, Note_off_c, 8, 43, 95
6, 62400, Note_on_c, 8, 67, 95
6, 62400, Note_on_c, 8, 59, 95
6, 62400, Note_on_c, 8, 55, 95
6, 62400, Note_on_c, 8, 50, 95
6, 62400, Note_on_c, 8, 47, 95
6, 62400, Note_on_c, 8, 43, 95
6, 62880, Note_off_c, 8, 67, 95
6, 62880, Note_off_c, 8, 59, 95
6, 62880, Note_off_c, 8, 55, 95
6, 62880, Note_off_c, 8, 50, 95
6, 62880, Note_off_c, 8, 47, 95
6, 62880, Note_off_c, 8, 43, 95
6, 62880, Note_on_c, 8, 67, 95
6, 62880, Note_on_c, 8, 59, 95
6, 62880, Note_on_c, 8, 55, 95
6, 62880, Note_on_c, 8, 50, 95
6, 62880, Note_on_c, 8, 47, 95
6, 62880, Note_on_c, 8, 43, 95
6, 63120, Note_off_c, 8, 67, 95
6, 63120, Note_off_c, 8, 59, 95
6, 63120, Note_off_c, 8, 55, 95
6, 63120, Note_off_c, 8, 50, 95
6, 63120, Note_off_c, 8, 47, 95
6, 63120, Note_off_c, 8, 43, 95
6, 63120, Note_on_c, 8, 67, 95
6, 63120, Note_on_c, 8, 59, 95
6, 63120, Note_on_c, 8, 55, 95
6, 63120, Note_on_c, 8, 50, 95
6, 63120, Note_on_c, 8, 47, 95
6, 63120, Note_on_c, 8, 43, 95
6, 63360, Note_off_c, 8, 67, 95
6, 63360, Note_off_c, 8, 59, 95
6, 63360, Note_off_c, 8, 55, 95
6, 63360, Note_off_c, 8, 50, 95
6, 63360, Note_off_c, 8, 47, 95
6, 63360, Note_off_c, 8, 43, 95
6, 63360, Note_on_c, 8, 67, 95
6, 63360, Note_on_c, 8, 59, 95
6, 63360, Note_on_c, 8, 55, 95
6, 63360, Note_on_c, 8, 50, 95
6, 63360, Note_on_c, 8, 47, 95
6, 63360, Note_on_c, 8, 43, 95
6, 63840, Note_off_c, 8, 67, 95
6, 63840, Note_off_c, 8, 59, 95
6, 63840, Note_off_c, 8, 55, 95
6, 63840, Note_off_c, 8, 50, 95
6, 63840, Note_off_c, 8, 47, 95
6, 63840, Note_off_c, 8, 43, 95
6, 63840, Note_on_c, 8, 67, 95
6, 63840, Note_on_c, 8, 59, 95
6, 63840, Note_on_c, 8, 55, 95
6, 63840, Note_on_c, 8, 50, 95
6, 63840, Note_on_c, 8, 47, 95
6, 63840, Note_on_c, 8, 43, 95
6, 64080, Note_off_c, 8, 67, 95
6, 64080, Note_off_c, 8, 59, 95
6, 64080, Note_off_c, 8, 55, 95
6, 64080, Note_off_c, 8, 50, 95
6, 64080, Note_off_c, 8, 47, 95
6, 64080, Note_off_c, 8, 43, 95
6, 64080, Note_on_c, 8, 67, 95
6, 64080, Note_on_c, 8, 59, 95
6, 64080, Note_on_c, 8, 55, 95
6, 64080, Note_on_c, 8, 50, 95
6, 64080, Note_on_c, 8, 47, 95
6, 64080, Note_on_c, 8, 43, 95
6, 64320, Note_off_c, 8, 67, 95
6, 64320, Note_off_c, 8, 59, 95
6, 64320, Note_off_c, 8, 55, 95
6, 64320, Note_off_c, 8, 50, 95
6, 64320, Note_off_c, 8, 47, 95
6, 64320, Note_off_c, 8, 43, 95
6, 64320, Note_on_c, 8, 67, 95
6, 64320, Note_on_c, 8, 59, 95
6, 64320, Note_on_c, 8, 55, 95
6, 64320, Note_on_c, 8, 50, 95
6, 64320, Note_on_c, 8, 47, 95
6, 64320, Note_on_c, 8, 43, 95
6, 64800, Note_off_c, 8, 67, 95
6, 64800, Note_off_c, 8, 59, 95
6, 64800, Note_off_c, 8, 55, 95
6, 64800, Note_off_c, 8, 50, 95
6, 64800, Note_off_c, 8, 47, 95
6, 64800, Note_off_c, 8, 43, 95
6, 64800, Note_on_c, 8, 67, 95
6, 64800, Note_on_c, 8, 59, 95
6, 64800, Note_on_c, 8, 55, 95
6, 64800, Note_on_c, 8, 50, 95
6, 64800, Note_on_c, 8, 47, 95
6, 64800, Note_on_c, 8, 43, 95
6, 65040, Note_off_c, 8, 67, 95
6, 65040, Note_off_c, 8, 59, 95
6, 65040, Note_off_c, 8, 55, 95
6, 65040, Note_off_c, 8, 50, 95
6, 65040, Note_off_c, 8, 47, 95
6, 65040, Note_off_c, 8, 43, 95
6, 65040, Note_on_c, 8, 67, 95
6, 65040, Note_on_c, 8, 59, 95
6, 65040, Note_on_c, 8, 55, 95
6, 65040, Note_on_c, 8, 50, 95
6, 65040, Note_on_c, 8, 47, 95
6, 65040, Note_on_c, 8, 43, 95
6, 65280, Note_off_c, 8, 67, 95
6, 65280, Note_off_c, 8, 59, 95
6, 65280, Note_off_c, 8, 55, 95
6, 65280, Note_off_c, 8, 50, 95
6, 65280, Note_off_c, 8, 47, 95
6, 65280, Note_off_c, 8, 43, 95
6, 65280, Note_on_c, 8, 66, 95
6, 65280, Note_on_c, 8, 62, 95
6, 65280, Note_on_c, 8, 59, 95
6, 65280, Note_on_c, 8, 54, 95
6, 65280, Note_on_c, 8, 47, 95
6, 65760, Note_off_c, 8, 66, 95
6, 65760, Note_off_c, 8, 62, 95
6, 65760, Note_off_c, 8, 59, 95
6, 65760, Note_off_c, 8, 54, 95
6, 65760, Note_off_c, 8, 47, 95
6, 65760, Note_on_c, 8, 66, 95
6, 65760, Note_on_c, 8, 62, 95
6, 65760, Note_on_c, 8, 59, 95
6, 65760, Note_on_c, 8, 54, 95
6, 65760, Note_on_c, 8, 47, 95
6, 66000, Note_off_c, 8, 66, 95
6, 66000, Note_off_c, 8, 62, 95
6, 66000, Note_off_c, 8, 59, 95
6, 66000, Note_off_c, 8, 54, 95
6, 66000, Note_off_c, 8, 47, 95
6, 66000, Note_on_c, 8, 66, 95
6, 66000, Note_on_c, 8, 62, 95
6, 66000, Note_on_c, 8, 59, 95
6, 66000, Note_on_c, 8, 54, 95
6, 66000, Note_on_c, 8, 47, 95
6, 66240, Note_off_c, 8, 66, 95
6, 66240, Note_off_c, 8, 62, 95
6, 66240, Note_off_c, 8, 59, 95
6, 66240, Note_off_c, 8, 54, 95
6, 66240, Note_off_c, 8, 47, 95
6, 66240, Note_on_c, 8, 66, 95
6, 66240, Note_on_c, 8, 62, 95
6, 66240, Note_on_c, 8, 59, 95
6, 66240, Note_on_c, 8, 54, 95
6, 66240, Note_on_c, 8, 47, 95
6, 66720, Note_off_c, 8, 66, 95
6, 66720, Note_off_c, 8, 62, 95
6, 66720, Note_off_c, 8, 59, 95
6, 66720, Note_off_c, 8, 54, 95
6, 66720, Note_off_c, 8, 47, 95
6, 66720, Note_on_c, 8, 66, 95
6, 66720, Note_on_c, 8, 62, 95
6, 66720, Note_on_c, 8, 59, 95
6, 66720, Note_on_c, 8, 54, 95
6, 66720, Note_on_c, 8, 47, 95
6, 66960, Note_off_c, 8, 66, 95
6, 66960, Note_off_c, 8, 62, 95
6, 66960, Note_off_c, 8, 59, 95
6, 66960, Note_off_c, 8, 54, 95
6, 66960, Note_off_c, 8, 47, 95
6, 66960, Note_on_c, 8, 66, 95
6, 66960, Note_on_c, 8, 62, 95
6, 66960, Note_on_c, 8, 59, 95
6, 66960, Note_on_c, 8, 54, 95
6, 66960, Note_on_c, 8, 47, 95
6, 67200, Note_off_c, 8, 66, 95
6, 67200, Note_off_c, 8, 62, 95
6, 67200, Note_off_c, 8, 59, 95
6, 67200, Note_off_c, 8, 54, 95
6, 67200, Note_off_c, 8, 47, 95
6, 67200, Note_on_c, 8, 66, 95
6, 67200, Note_on_c, 8, 62, 95
6, 67200, Note_on_c, 8, 59, 95
6, 67200, Note_on_c, 8, 54, 95
6, 67200, Note_on_c, 8, 47, 95
6, 67680, Note_off_c, 8, 66, 95
6, 67680, Note_off_c, 8, 62, 95
6, 67680, Note_off_c, 8, 59, 95
6, 67680, Note_off_c, 8, 54, 95
6, 67680, Note_off_c, 8, 47, 95
6, 67680, Note_on_c, 8, 66, 95
6, 67680, Note_on_c, 8, 62, 95
6, 67680, Note_on_c, 8, 59, 95
6, 67680, Note_on_c, 8, 54, 95
6, 67680, Note_on_c, 8, 47, 95
6, 67920, Note_off_c, 8, 66, 95
6, 67920, Note_off_c, 8, 62, 95
6, 67920, Note_off_c, 8, 59, 95
6, 67920, Note_off_c, 8, 54, 95
6, 67920, Note_off_c, 8, 47, 95
6, 67920, Note_on_c, 8, 66, 95
6, 67920, Note_on_c, 8, 62, 95
6, 67920, Note_on_c, 8, 59, 95
6, 67920, Note_on_c, 8, 54, 95
6, 67920, Note_on_c, 8, 47, 95
6, 68160, Note_off_c, 8, 66, 95
6, 68160, Note_off_c, 8, 62, 95
6, 68160, Note_off_c, 8, 59, 95
6, 68160, Note_off_c, 8, 54, 95
6, 68160, Note_off_c, 8, 47, 95
6, 68160, Note_on_c, 8, 66, 95
6, 68160, Note_on_c, 8, 62, 95
6, 68160, Note_on_c, 8, 59, 95
6, 68160, Note_on_c, 8, 54, 95
6, 68160, Note_on_c, 8, 47, 95
6, 68640, Note_off_c, 8, 66, 95
6, 68640, Note_off_c, 8, 62, 95
6, 68640, Note_off_c, 8, 59, 95
6, 68640, Note_off_c, 8, 54, 95
6, 68640, Note_off_c, 8, 47, 95
6, 68640, Note_on_c, 8, 66, 95
6, 68640, Note_on_c, 8, 62, 95
6, 68640, Note_on_c, 8, 59, 95
6, 68640, Note_on_c, 8, 54, 95
6, 68640, Note_on_c, 8, 47, 95
6, 68880, Note_off_c, 8, 66, 95
6, 68880, Note_off_c, 8, 62, 95
6, 68880, Note_off_c, 8, 59, 95
6, 68880, Note_off_c, 8, 54, 95
6, 68880, Note_off_c, 8, 47, 95
6, 68880, Note_on_c, 8, 66, 95
6, 68880, Note_on_c, 8, 62, 95
6, 68880, Note_on_c, 8, 59, 95
6, 68880, Note_on_c, 8, 54, 95
6, 68880, Note_on_c, 8, 47, 95
6, 69120, Note_off_c, 8, 66, 95
6, 69120, Note_off_c, 8, 62, 95
6, 69120, Note_off_c, 8, 59, 95
6, 69120, Note_off_c, 8, 54, 95
6, 69120, Note_off_c, 8, 47, 95
6, 69120, Note_on_c, 8, 64, 95
6, 69120, Note_on_c, 8, 60, 95
6, 69120, Note_on_c, 8, 55, 95
6, 69120, Note_on_c, 8, 52, 95
6, 69120, Note_on_c, 8, 48, 95
6, 69120, Note_on_c, 8, 43, 95
6, 69600, Note_off_c, 8, 64, 95
6, 69600, Note_off_c, 8, 60, 95
6, 69600, Note_off_c, 8, 55, 95
