['6', ' 27689', ' 1', ' 2', ' 55', ' 0']
['6', ' 27720', ' 1', ' 2', ' 48', ' 0']
['6', ' 27720', ' 1', ' 2', ' 55', ' 97']
['6', ' 27720', ' 1', ' 2', ' 60', ' 102']
['6', ' 27749', ' 1', ' 2', ' 55', ' 0']
['6', ' 27750', ' 1', ' 2', ' 48', ' 61']
['6', ' 27780', ' 1', ' 2', ' 60', ' 0']
['6', ' 27780', ' 1', ' 2', ' 55', ' 89']
['6', ' 27780', ' 1', ' 2', ' 60', ' 80']
['6', ' 27809', ' 1', ' 2', ' 60', ' 0']
['6', ' 27809', ' 1', ' 2', ' 55', ' 0']
['6', ' 27810', ' 1', ' 2', ' 48', ' 0']
['6', ' 27840', ' 1', ' 2', ' 48', ' 114']
['6', ' 27840', ' 1', ' 2', ' 55', ' 92']
['6', ' 27840', ' 1', ' 2', ' 60', ' 100']
['6', ' 27891', ' 2', ' 2', ' 64', ' 127']
['6', ' 27900', ' 1', ' 2', ' 60', ' 0']
['6', ' 27900', ' 1', ' 2', ' 55', ' 0']
['6', ' 27900', ' 1', ' 2', ' 48', ' 0']
['6', ' 27930', ' 2', ' 2', ' 64', ' 0']
['6', ' 27960', ' 1', ' 2', ' 43', ' 127']
['6', ' 27960', ' 1', ' 2', ' 59', ' 109']
['6', ' 27960', ' 1', ' 2', ' 55', ' 117']
['6', ' 27960', ' 1', ' 2', ' 50', ' 120']
['6', ' 27969', ' 2', ' 2', ' 64', ' 127']
['6', ' 28740', ' 1', ' 2', ' 43', ' 0']
['6', ' 28740', ' 1', ' 2', ' 43', ' 125']
['6', ' 28770', ' 1', ' 2', ' 59', ' 0']
['6', ' 28770', ' 1', ' 2', ' 50', ' 0']
['6', ' 28770', ' 1', ' 2', ' 55', ' 0']
['6', ' 28800', ' 1', ' 2', ' 59', ' 89']
['6', ' 28800', ' 1', ' 2', ' 50', ' 110']
['6', ' 28800', ' 1', ' 2', ' 55', ' 109']
['6', ' 28860', ' 1', ' 2', ' 43', ' 0']
['6', ' 28890', ' 1', ' 2', ' 59', ' 0']
['6', ' 28890', ' 1', ' 2', ' 50', ' 0']
['6', ' 28890', ' 1', ' 2', ' 55', ' 0']
['6', ' 28920', ' 1', ' 2', ' 48', ' 125']
['6', ' 28920', ' 1', ' 2', ' 55', ' 125']
['6', ' 28920', ' 1', ' 2', ' 59', ' 100']
['6', ' 28920', ' 1', ' 2', ' 52', ' 127']
['6', ' 28929', ' 2', ' 2', ' 64', ' 0']
['6', ' 29370', ' 1', ' 2', ' 48', ' 0']
['6', ' 29400', ' 1', ' 2', ' 55', ' 0']
['6', ' 29400', ' 1', ' 2', ' 52', ' 0']
['6', ' 29400', ' 1', ' 2', ' 48', ' 127']
['6', ' 29430', ' 1', ' 2', ' 59', ' 0']
['6', ' 29520', ' 1', ' 2', ' 52', ' 114']
['6', ' 29580', ' 1', ' 2', ' 52', ' 0']
['6', ' 29580', ' 1', ' 2', ' 59', ' 106']
['6', ' 29700', ' 1', ' 2', ' 59', ' 0']
['6', ' 29700', ' 1', ' 2', ' 55', ' 106']
['6', ' 29760', ' 1', ' 2', ' 55', ' 0']
['6', ' 29760', ' 1', ' 2', ' 48', ' 0']
['6', ' 29760', ' 1', ' 2', ' 50', ' 120']
['6', ' 29880', ' 1', ' 2', ' 50', ' 0']
['6', ' 29880', ' 1', ' 2', ' 43', ' 127']
['6', ' 29880', ' 1', ' 2', ' 59', ' 109']
['6', ' 29880', ' 1', ' 2', ' 55', ' 117']
['6', ' 29880', ' 1', ' 2', ' 50', ' 120']
['6', ' 29889', ' 2', ' 2', ' 64', ' 127']
['6', ' 30660', ' 1', ' 2', ' 43', ' 0']
['6', ' 30660', ' 1', ' 2', ' 43', ' 125']
['6', ' 30690', ' 1', ' 2', ' 59', ' 0']
['6', ' 30690', ' 1', ' 2', ' 50', ' 0']
['6', ' 30690', ' 1', ' 2', ' 55', ' 0']
['6', ' 30720', ' 1', ' 2', ' 59', ' 89']
['6', ' 30720', ' 1', ' 2', ' 50', ' 110']
['6', ' 30720', ' 1', ' 2', ' 55', ' 109']
['6', ' 30780', ' 1', ' 2', ' 43', ' 0']
['6', ' 30810', ' 1', ' 2', ' 59', ' 0']
['6', ' 30810', ' 1', ' 2', ' 50', ' 0']
['6', ' 30810', ' 1', ' 2', ' 55', ' 0']
['6', ' 30840', ' 1', ' 2', ' 48', ' 125']
['6', ' 30840', ' 1', ' 2', ' 55', ' 125']
['6', ' 30840', ' 1', ' 2', ' 59', ' 100']
['6', ' 30840', ' 1', ' 2', ' 52', ' 127']
['6', ' 30849', ' 2', ' 2', ' 64', ' 0']
['6', ' 31290', ' 1', ' 2', ' 48', ' 0']
['6', ' 31320', ' 1', ' 2', ' 55', ' 0']
['6', ' 31320', ' 1', ' 2', ' 52', ' 0']
['6', ' 31320', ' 1', ' 2', ' 48', ' 127']
['6', ' 31350', ' 1', ' 2', ' 59', ' 0']
['6', ' 31440', ' 1', ' 2', ' 52', ' 114']
['6', ' 31500', ' 1', ' 2', ' 52', ' 0']
['6', ' 31500', ' 1', ' 2', ' 59', ' 106']
['6', ' 31620', ' 1', ' 2', ' 59', ' 0']
['6', ' 31620', ' 1', ' 2', ' 55', ' 106']
['6', ' 31680', ' 1', ' 2', ' 55', ' 0']
['6', ' 31680', ' 1', ' 2', ' 48', ' 0']
['6', ' 31680', ' 1', ' 2', ' 50', ' 120']
['6', ' 31800', ' 1', ' 2', ' 50', ' 0']
['6', ' 31800', ' 1', ' 2', ' 43', ' 127']
['6', ' 31800', ' 1', ' 2', ' 59', ' 109']
['6', ' 31800', ' 1', ' 2', ' 55', ' 117']
['6', ' 31800', ' 1', ' 2', ' 50', ' 120']
['6', ' 31809', ' 2', ' 2', ' 64', ' 127']
['6', ' 32580', ' 1', ' 2', ' 43', ' 0']
['6', ' 32580', ' 1', ' 2', ' 43', ' 125']
['6', ' 32610', ' 1', ' 2', ' 59', ' 0']
['6', ' 32610', ' 1', ' 2', ' 50', ' 0']
['6', ' 32610', ' 1', ' 2', ' 55', ' 0']
['6', ' 32640', ' 1', ' 2', ' 59', ' 89']
['6', ' 32640', ' 1', ' 2', ' 50', ' 110']
['6', ' 32640', ' 1', ' 2', ' 55', ' 109']
['6', ' 32700', ' 1', ' 2', ' 43', ' 0']
['6', ' 32730', ' 1', ' 2', ' 59', ' 0']
['6', ' 32730', ' 1', ' 2', ' 50', ' 0']
['6', ' 32730', ' 1', ' 2', ' 55', ' 0']
['6', ' 32760', ' 1', ' 2', ' 48', ' 125']
['6', ' 32760', ' 1', ' 2', ' 55', ' 125']
['6', ' 32760', ' 1', ' 2', ' 59', ' 100']
['6', ' 32760', ' 1', ' 2', ' 52', ' 127']
['6', ' 32769', ' 2', ' 2', ' 64', ' 0']
['6', ' 33210', ' 1', ' 2', ' 48', ' 0']
['6', ' 33240', ' 1', ' 2', ' 55', ' 0']
['6', ' 33240', ' 1', ' 2', ' 52', ' 0']
['6', ' 33240', ' 1', ' 2', ' 48', ' 127']
['6', ' 33270', ' 1', ' 2', ' 59', ' 0']
['6', ' 33360', ' 1', ' 2', ' 52', ' 114']
['6', ' 33420', ' 1', ' 2', ' 52', ' 0']
['6', ' 33420', ' 1', ' 2', ' 59', ' 106']
['6', ' 33540', ' 1', ' 2', ' 59', ' 0']
['6', ' 33540', ' 1', ' 2', ' 55', ' 106']
['6', ' 33600', ' 1', ' 2', ' 55', ' 0']
['6', ' 33600', ' 1', ' 2', ' 48', ' 0']
['6', ' 33600', ' 1', ' 2', ' 50', ' 120']
['6', ' 33720', ' 1', ' 2', ' 50', ' 0']
['6', ' 33720', ' 1', ' 2', ' 43', ' 127']
['6', ' 33720', ' 1', ' 2', ' 59', ' 109']
['6', ' 33720', ' 1', ' 2', ' 55', ' 117']
['6', ' 33720', ' 1', ' 2', ' 50', ' 120']
['6', ' 33729', ' 2', ' 2', ' 64', ' 127']
['6', ' 34500', ' 1', ' 2', ' 43', ' 0']
['6', ' 34500', ' 1', ' 2', ' 43', ' 125']
['6', ' 34530', ' 1', ' 2', ' 59', ' 0']
['6', ' 34530', ' 1', ' 2', ' 50', ' 0']
['6', ' 34530', ' 1', ' 2', ' 55', ' 0']
['6', ' 34560', ' 1', ' 2', ' 59', ' 89']
['6', ' 34560', ' 1', ' 2', ' 50', ' 110']
['6', ' 34560', ' 1', ' 2', ' 55', ' 109']
['6', ' 34620', ' 1', ' 2', ' 43', ' 0']
['6', ' 34650', ' 1', ' 2', ' 59', ' 0']
['6', ' 34650', ' 1', ' 2', ' 50', ' 0']
['6', ' 34650', ' 1', ' 2', ' 55', ' 0']
['6', ' 34680', ' 1', ' 2', ' 48', ' 125']
['6', ' 34680', ' 1', ' 2', ' 55', ' 125']
['6', ' 34680', ' 1', ' 2', ' 59', ' 100']
['6', ' 34680', ' 1', ' 2', ' 52', ' 127']
['6', ' 34689', ' 2', ' 2', ' 64', ' 0']
['6', ' 35130', ' 1', ' 2', ' 48', ' 0']
['6', ' 35160', ' 1', ' 2', ' 55', ' 0']
['6', ' 35160', ' 1', ' 2', ' 52', ' 0']
['6', ' 35160', ' 1', ' 2', ' 48', ' 127']
['6', ' 35190', ' 1', ' 2', ' 59', ' 0']
['6', ' 35280', ' 1', ' 2', ' 52', ' 114']
['6', ' 35340', ' 1', ' 2', ' 52', ' 0']
['6', ' 35340', ' 1', ' 2', ' 59', ' 106']
['6', ' 35460', ' 1', ' 2', ' 59', ' 0']
['6', ' 35460', ' 1', ' 2', ' 55', ' 106']
['6', ' 35520', ' 1', ' 2', ' 55', ' 0']
['6', ' 35520', ' 1', ' 2', ' 48', ' 0']
['6', ' 35520', ' 1', ' 2', ' 50', ' 120']
['6', ' 35640', ' 1', ' 2', ' 50', ' 0']
['6', ' 35640', ' 1', ' 2', ' 58', ' 127']
['6', ' 35640', ' 1', ' 2', ' 53', ' 120']
['6', ' 35640', ' 1', ' 2', ' 46', ' 127']
['6', ' 35659', ' 2', ' 2', ' 64', ' 127']
['6', ' 35700', ' 1', ' 2', ' 46', ' 0']
['6', ' 35700', ' 1', ' 2', ' 53', ' 0']
['6', ' 35700', ' 1', ' 2', ' 58', ' 0']
['6', ' 35820', ' 1', ' 2', ' 58', ' 127']
['6', ' 35820', ' 1', ' 2', ' 53', ' 120']
['6', ' 35820', ' 1', ' 2', ' 46', ' 114']
['6', ' 35849', ' 1', ' 2', ' 46', ' 0']
['6', ' 35849', ' 1', ' 2', ' 53', ' 0']
['6', ' 35849', ' 1', ' 2', ' 58', ' 0']
['6', ' 36000', ' 1', ' 2', ' 58', ' 127']
['6', ' 36000', ' 1', ' 2', ' 53', ' 102']
['6', ' 36000', ' 1', ' 2', ' 46', ' 125']
['6', ' 36029', ' 1', ' 2', ' 53', ' 0']
['6', ' 36029', ' 1', ' 2', ' 58', ' 0']
['6', ' 36060', ' 1', ' 2', ' 46', ' 0']
['6', ' 36180', ' 1', ' 2', ' 58', ' 127']
['6', ' 36180', ' 1', ' 2', ' 53', ' 92']
['6', ' 36180', ' 1', ' 2', ' 46', ' 114']
['6', ' 36209', ' 1', ' 2', ' 46', ' 0']
['6', ' 36209', ' 1', ' 2', ' 53', ' 0']
['6', ' 36209', ' 1', ' 2', ' 58', ' 0']
['6', ' 36300', ' 1', ' 2', ' 58', ' 114']
['6', ' 36300', ' 1', ' 2', ' 53', ' 94']
['6', ' 36300', ' 1', ' 2', ' 46', ' 114']
['6', ' 36329', ' 1', ' 2', ' 46', ' 0']
['6', ' 36329', ' 1', ' 2', ' 53', ' 0']
['6', ' 36329', ' 1', ' 2', ' 58', ' 0']
['6', ' 36360', ' 1', ' 2', ' 58', ' 114']
['6', ' 36360', ' 1', ' 2', ' 53', ' 94']
['6', ' 36360', ' 1', ' 2', ' 46', ' 83']
['6', ' 36389', ' 1', ' 2', ' 53', ' 0']
['6', ' 36389', ' 1', ' 2', ' 58', ' 0']
['6', ' 36420', ' 1', ' 2', ' 58', ' 114']
['6', ' 36420', ' 1', ' 2', ' 53', ' 80']
['6', ' 36449', ' 1', ' 2', ' 53', ' 0']
['6', ' 36449', ' 1', ' 2', ' 58', ' 0']
['6', ' 36450', ' 1', ' 2', ' 46', ' 0']
['6', ' 36477', ' 2', ' 2', ' 64', ' 127']
['6', ' 36480', ' 1', ' 2', ' 46', ' 61']
['6', ' 36480', ' 1', ' 2', ' 58', ' 97']
['6', ' 36480', ' 1', ' 2', ' 53', ' 65']
['6', ' 36540', ' 1', ' 2', ' 46', ' 0']
['6', ' 36570', ' 1', ' 2', ' 53', ' 0']
['6', ' 36570', ' 1', ' 2', ' 58', ' 0']
['6', ' 36600', ' 1', ' 2', ' 57', ' 127']
['6', ' 36600', ' 1', ' 2', ' 52', ' 122']
['6', ' 36600', ' 1', ' 2', ' 45', ' 112']
['6', ' 36615', ' 2', ' 2', ' 64', ' 0']
['6', ' 36638', ' 2', ' 2', ' 64', ' 0']
['6', ' 36676', ' 2', ' 2', ' 64', ' 127']
['6', ' 36720', ' 1', ' 2', ' 45', ' 0']
['6', ' 36720', ' 1', ' 2', ' 52', ' 0']
['6', ' 36720', ' 1', ' 2', ' 57', ' 0']
['6', ' 36780', ' 1', ' 2', ' 57', ' 122']
['6', ' 36780', ' 1', ' 2', ' 52', ' 127']
['6', ' 36780', ' 1', ' 2', ' 45', ' 97']
['6', ' 36840', ' 1', ' 2', ' 45', ' 0']
['6', ' 36840', ' 1', ' 2', ' 52', ' 0']
['6', ' 36840', ' 1', ' 2', ' 57', ' 0']
['6', ' 36960', ' 1', ' 2', ' 52', ' 112']
['6', ' 36960', ' 1', ' 2', ' 57', ' 109']
['6', ' 36960', ' 1', ' 2', ' 45', ' 100']
['6', ' 36989', ' 1', ' 2', ' 45', ' 0']
['6', ' 36989', ' 1', ' 2', ' 57', ' 0']
['6', ' 36989', ' 1', ' 2', ' 52', ' 0']
['6', ' 37140', ' 1', ' 2', ' 57', ' 103']
['6', ' 37140', ' 1', ' 2', ' 52', ' 94']
['6', ' 37140', ' 1', ' 2', ' 45', ' 98']
['6', ' 37169', ' 1', ' 2', ' 45', ' 0']
['6', ' 37169', ' 1', ' 2', ' 52', ' 0']
['6', ' 37169', ' 1', ' 2', ' 57', ' 0']
['6', ' 37260', ' 1', ' 2', ' 57', ' 112']
['6', ' 37260', ' 1', ' 2', ' 45', ' 100']
['6', ' 37260', ' 1', ' 2', ' 52', ' 107']
['6', ' 37289', ' 1', ' 2', ' 52', ' 0']
['6', ' 37289', ' 1', ' 2', ' 45', ' 0']
['6', ' 37289', ' 1', ' 2', ' 57', ' 0']
['6', ' 37320', ' 1', ' 2', ' 52', ' 83']
['6', ' 37320', ' 1', ' 2', ' 57', ' 89']
['6', ' 37320', ' 1', ' 2', ' 45', ' 97']
['6', ' 37349', ' 1', ' 2', ' 57', ' 0']
['6', ' 37349', ' 1', ' 2', ' 52', ' 0']
['6', ' 37380', ' 1', ' 2', ' 45', ' 0']
['6', ' 37380', ' 1', ' 2', ' 57', ' 89']
['6', ' 37380', ' 1', ' 2', ' 52', ' 86']
['6', ' 37409', ' 1', ' 2', ' 52', ' 0']
['6', ' 37409', ' 1', ' 2', ' 57', ' 0']
['6', ' 37410', ' 1', ' 2', ' 45', ' 83']
['6', ' 37439', ' 1', ' 2', ' 45', ' 0']
['6', ' 37440', ' 1', ' 2', ' 57', ' 97']
['6', ' 37440', ' 1', ' 2', ' 52', ' 94']
['6', ' 37469', ' 1', ' 2', ' 52', ' 0']
['6', ' 37469', ' 1', ' 2', ' 57', ' 0']
['6', ' 37470', ' 1', ' 2', ' 45', ' 97']
['6', ' 37499', ' 1', ' 2', ' 45', ' 0']
['6', ' 37514', ' 2', ' 2', ' 64', ' 127']
['6', ' 37524', ' 2', ' 2', ' 64', ' 127']
['6', ' 37550', ' 2', ' 2', ' 64', ' 0']
['6', ' 37560', ' 1', ' 2', ' 43', ' 127']
['6', ' 37560', ' 1', ' 2', ' 55', ' 127']
['6', ' 37560', ' 1', ' 2', ' 50', ' 127']
['6', ' 37569', ' 2', ' 2', ' 64', ' 127']
['6', ' 37830', ' 1', ' 2', ' 50', ' 0']
['6', ' 37830', ' 1', ' 2', ' 55', ' 0']
['6', ' 37860', ' 1', ' 2', ' 55', ' 106']
['6', ' 37860', ' 1', ' 2', ' 50', ' 102']
['6', ' 37889', ' 1', ' 2', ' 50', ' 0']
['6', ' 37889', ' 1', ' 2', ' 55', ' 0']
['6', ' 37920', ' 1', ' 2', ' 55', ' 77']
['6', ' 37920', ' 1', ' 2', ' 50', ' 81']
['6', ' 37949', ' 1', ' 2', ' 50', ' 0']
['6', ' 37949', ' 1', ' 2', ' 55', ' 0']
['6', ' 37950', ' 1', ' 2', ' 43', ' 0']
['6', ' 37980', ' 1', ' 2', ' 38', ' 127']
['6', ' 37980', ' 1', ' 2', ' 57', ' 127']
['6', ' 37980', ' 2', ' 2', ' 64', ' 0']
['6', ' 37980', ' 1', ' 2', ' 50', ' 127']
['6', ' 38040', ' 2', ' 2', ' 64', ' 127']
['6', ' 38310', ' 1', ' 2', ' 50', ' 0']
['6', ' 38310', ' 1', ' 2', ' 57', ' 0']
['6', ' 38340', ' 1', ' 2', ' 57', ' 112']
['6', ' 38340', ' 1', ' 2', ' 50', ' 110']
['6', ' 38369', ' 1', ' 2', ' 50', ' 0']
['6', ' 38369', ' 1', ' 2', ' 57', ' 0']
['6', ' 38400', ' 1', ' 2', ' 57', ' 114']
['6', ' 38400', ' 1', ' 2', ' 50', ' 125']
['6', ' 38429', ' 1', ' 2', ' 50', ' 0']
['6', ' 38429', ' 1', ' 2', ' 57', ' 0']
['6', ' 38430', ' 1', ' 2', ' 38', ' 0']
['6', ' 38451', ' 2', ' 2', ' 64', ' 0']
['6', ' 38460', ' 1', ' 2', ' 45', ' 125']
['6', ' 38460', ' 1', ' 2', ' 52', ' 127']
['6', ' 38460', ' 1', ' 2', ' 57', ' 114']
['6', ' 38514', ' 2', ' 2', ' 64', ' 127']
['6', ' 38610', ' 1', ' 2', ' 57', ' 0']
['6', ' 38610', ' 1', ' 2', ' 52', ' 0']
['6', ' 38640', ' 1', ' 2', ' 45', ' 0']
['6', ' 38640', ' 1', ' 2', ' 57', ' 127']
['6', ' 38640', ' 1', ' 2', ' 52', ' 120']
['6', ' 38640', ' 1', ' 2', ' 45', ' 72']
['6', ' 38730', ' 1', ' 2', ' 45', ' 0']
['6', ' 38760', ' 1', ' 2', ' 45', ' 107']
['6', ' 38790', ' 1', ' 2', ' 52', ' 0']
['6', ' 38790', ' 1', ' 2', ' 57', ' 0']
['6', ' 38820', ' 1', ' 2', ' 57', ' 125']
['6', ' 38820', ' 1', ' 2', ' 52', ' 110']
['6', ' 38850', ' 1', ' 2', ' 45', ' 0']
['6', ' 38880', ' 1', ' 2', ' 45', ' 97']
['6', ' 38970', ' 1', ' 2', ' 52', ' 0']
['6', ' 38970', ' 1', ' 2', ' 57', ' 0']
['6', ' 39000', ' 1', ' 2', ' 57', ' 122']
['6', ' 39000', ' 1', ' 2', ' 52', ' 103']
['6', ' 39060', ' 1', ' 2', ' 45', ' 0']
['6', ' 39120', ' 1', ' 2', ' 45', ' 106']
['6', ' 39149', ' 1', ' 2', ' 45', ' 0']
['6', ' 39150', ' 1', ' 2', ' 52', ' 0']
['6', ' 39150', ' 1', ' 2', ' 57', ' 0']
['6', ' 39160', ' 2', ' 2', ' 64', ' 0']
['6', ' 39180', ' 1', ' 2', ' 50', ' 122']
['6', ' 39180', ' 1', ' 2', ' 59', ' 112']
['6', ' 39180', ' 1', ' 2', ' 47', ' 106']
['6', ' 39218', ' 2', ' 2', ' 64', ' 127']
['6', ' 39270', ' 1', ' 2', ' 59', ' 0']
['6', ' 39270', ' 1', ' 2', ' 50', ' 0']
['6', ' 39300', ' 1', ' 2', ' 59', ' 114']
['6', ' 39300', ' 1', ' 2', ' 50', ' 110']
['6', ' 39330', ' 1', ' 2', ' 47', ' 0']
['6', ' 39360', ' 1', ' 2', ' 47', ' 106']
['6', ' 39450', ' 1', ' 2', ' 47', ' 0']
['6', ' 39471', ' 2', ' 2', ' 64', ' 0']
['6', ' 39480', ' 1', ' 2', ' 50', ' 0']
['6', ' 39480', ' 1', ' 2', ' 59', ' 0']
['6', ' 39480', ' 1', ' 2', ' 50', ' 122']
['6', ' 39480', ' 1', ' 2', ' 55', ' 127']
['6', ' 39480', ' 1', ' 2', ' 43', ' 127']
['6', ' 39543', ' 2', ' 2', ' 64', ' 127']
['6', ' 39750', ' 1', ' 2', ' 55', ' 0']
['6', ' 39750', ' 1', ' 2', ' 50', ' 0']
['6', ' 39780', ' 1', ' 2', ' 55', ' 112']
['6', ' 39780', ' 1', ' 2', ' 50', ' 103']
['6', ' 39809', ' 1', ' 2', ' 50', ' 0']
['6', ' 39809', ' 1', ' 2', ' 55', ' 0']
['6', ' 39810', ' 1', ' 2', ' 55', ' 97']
['6', ' 39810', ' 1', ' 2', ' 50', ' 103']
['6', ' 39840', ' 1', ' 2', ' 43', ' 0']
['6', ' 39870', ' 1', ' 2', ' 50', ' 0']
['6', ' 39870', ' 1', ' 2', ' 55', ' 0']
['6', ' 39884', ' 2', ' 2', ' 64', ' 0']
['6', ' 39900', ' 1', ' 2', ' 38', ' 125']
['6', ' 39900', ' 1', ' 2', ' 57', ' 127']
['6', ' 39900', ' 1', ' 2', ' 50', ' 125']
['6', ' 39938', ' 2', ' 2', ' 64', ' 127']
['6', ' 40230', ' 1', ' 2', ' 50', ' 0']
['6', ' 40230', ' 1', ' 2', ' 57', ' 0']
['6', ' 40260', ' 1', ' 2', ' 57', ' 103']
['6', ' 40260', ' 1', ' 2', ' 50', ' 103']
['6', ' 40289', ' 1', ' 2', ' 50', ' 0']
['6', ' 40289', ' 1', ' 2', ' 57', ' 0']
['6', ' 40320', ' 1', ' 2', ' 57', ' 81']
['6', ' 40320', ' 1', ' 2', ' 50', ' 102']
['6', ' 40349', ' 1', ' 2', ' 50', ' 0']
['6', ' 40349', ' 1', ' 2', ' 57', ' 0']
['6', ' 40350', ' 1', ' 2', ' 38', ' 0']
['6', ' 40368', ' 2', ' 2', ' 64', ' 0']
['6', ' 40380', ' 1', ' 2', ' 57', ' 114']
['6', ' 40380', ' 1', ' 2', ' 45', ' 120']
['6', ' 40380', ' 1', ' 2', ' 52', ' 120']
['6', ' 40421', ' 2', ' 2', ' 64', ' 127']
['6', ' 40530', ' 1', ' 2', ' 52', ' 0']
['6', ' 40530', ' 1', ' 2', ' 57', ' 0']
['6', ' 40560', ' 1', ' 2', ' 57', ' 125']
['6', ' 40560', ' 1', ' 2', ' 52', ' 110']
['6', ' 40650', ' 1', ' 2', ' 45', ' 0']
['6', ' 40710', ' 1', ' 2', ' 52', ' 0']
['6', ' 40710', ' 1', ' 2', ' 57', ' 0']
['6', ' 40710', ' 1', ' 2', ' 45', ' 89']
['6', ' 40740', ' 1', ' 2', ' 57', ' 125']
['6', ' 40740', ' 1', ' 2', ' 52', ' 103']
['6', ' 40770', ' 1', ' 2', ' 45', ' 0']
['6', ' 40800', ' 1', ' 2', ' 45', ' 89']
['6', ' 40860', ' 1', ' 2', ' 52', ' 0']
['6', ' 40860', ' 1', ' 2', ' 57', ' 0']
['6', ' 40920', ' 1', ' 2', ' 57', ' 125']
['6', ' 40920', ' 1', ' 2', ' 52', ' 100']
['6', ' 40950', ' 1', ' 2', ' 45', ' 0']
['6', ' 41040', ' 1', ' 2', ' 45', ' 97']
['6', ' 41070', ' 1', ' 2', ' 52', ' 0']
['6', ' 41070', ' 1', ' 2', ' 57', ' 0']
['6', ' 41100', ' 1', ' 2', ' 57', ' 127']
['6', ' 41100', ' 1', ' 2', ' 52', ' 110']
['6', ' 41130', ' 1', ' 2', ' 45', ' 0']
['6', ' 41160', ' 1', ' 2', ' 45', ' 106']
['6', ' 41190', ' 1', ' 2', ' 52', ' 0']
['6', ' 41190', ' 1', ' 2', ' 57', ' 0']
['6', ' 41220', ' 1', ' 2', ' 57', ' 112']
['6', ' 41220', ' 1', ' 2', ' 52', ' 103']
['6', ' 41250', ' 1', ' 2', ' 45', ' 0']
['6', ' 41280', ' 1', ' 2', ' 45', ' 106']
['6', ' 41340', ' 1', ' 2', ' 45', ' 0']
['6', ' 41370', ' 1', ' 2', ' 52', ' 0']
['6', ' 41370', ' 1', ' 2', ' 57', ' 0']
['6', ' 41370', ' 2', ' 2', ' 64', ' 0']
['6', ' 41400', ' 1', ' 2', ' 43', ' 125']
['6', ' 41400', ' 1', ' 2', ' 50', ' 122']
['6', ' 41400', ' 1', ' 2', ' 55', ' 127']
['6', ' 41423', ' 2', ' 2', ' 64', ' 127']
['6', ' 41670', ' 1', ' 2', ' 55', ' 0']
['6', ' 41670', ' 1', ' 2', ' 50', ' 0']
['6', ' 41700', ' 1', ' 2', ' 55', ' 114']
['6', ' 41700', ' 1', ' 2', ' 50', ' 106']
['6', ' 41729', ' 1', ' 2', ' 50', ' 0']
['6', ' 41760', ' 1', ' 2', ' 50', ' 84']
['6', ' 41789', ' 1', ' 2', ' 50', ' 0']
['6', ' 41790', ' 1', ' 2', ' 55', ' 0']
['6', ' 41790', ' 1', ' 2', ' 43', ' 0']
['6', ' 41820', ' 1', ' 2', ' 38', ' 125']
['6', ' 41820', ' 1', ' 2', ' 57', ' 127']
['6', ' 41820', ' 1', ' 2', ' 50', ' 122']
['6', ' 41825', ' 2', ' 2', ' 64', ' 0']
['6', ' 41875', ' 2', ' 2', ' 64', ' 127']
['6', ' 42180', ' 1', ' 2', ' 50', ' 0']
['6', ' 42180', ' 1', ' 2', ' 57', ' 0']
['6', ' 42180', ' 1', ' 2', ' 57', ' 97']
['6', ' 42180', ' 1', ' 2', ' 50', ' 110']
['6', ' 42209', ' 1', ' 2', ' 50', ' 0']
['6', ' 42240', ' 1', ' 2', ' 57', ' 0']
['6', ' 42240', ' 1', ' 2', ' 57', ' 71']
['6', ' 42240', ' 1', ' 2', ' 50', ' 102']
['6', ' 42269', ' 1', ' 2', ' 50', ' 0']
['6', ' 42270', ' 1', ' 2', ' 38', ' 0']
['6', ' 42300', ' 1', ' 2', ' 57', ' 0']
['6', ' 42300', ' 1', ' 2', ' 57', ' 95']
['6', ' 42300', ' 1', ' 2', ' 45', ' 127']
['6', ' 42300', ' 1', ' 2', ' 52', ' 109']
['6', ' 42302', ' 2', ' 2', ' 64', ' 0']
['6', ' 42346', ' 2', ' 2', ' 64', ' 127']
['6', ' 42450', ' 1', ' 2', ' 52', ' 0']
['6', ' 42450', ' 1', ' 2', ' 57', ' 0']
['6', ' 42480', ' 1', ' 2', ' 57', ' 122']
['6', ' 42480', ' 1', ' 2', ' 52', ' 110']
['6', ' 42570', ' 1', ' 2', ' 45', ' 0']
['6', ' 42600', ' 1', ' 2', ' 45', ' 97']
['6', ' 42630', ' 1', ' 2', ' 52', ' 0']
['6', ' 42630', ' 1', ' 2', ' 57', ' 0']
['6', ' 42660', ' 1', ' 2', ' 57', ' 125']
['6', ' 42660', ' 1', ' 2', ' 52', ' 110']
['6', ' 42720', ' 1', ' 2', ' 45', ' 0']
['6', ' 42720', ' 1', ' 2', ' 45', ' 97']
['6', ' 42810', ' 1', ' 2', ' 52', ' 0']
['6', ' 42810', ' 1', ' 2', ' 57', ' 0']
['6', ' 42840', ' 1', ' 2', ' 57', ' 125']
['6', ' 42840', ' 1', ' 2', ' 52', ' 110']
['6', ' 42900', ' 1', ' 2', ' 45', ' 0']
['6', ' 42930', ' 1', ' 2', ' 45', ' 89']
['6', ' 42960', ' 1', ' 2', ' 52', ' 0']
['6', ' 42960', ' 1', ' 2', ' 57', ' 0']
['6', ' 42990', ' 1', ' 2', ' 57', ' 125']
['6', ' 42990', ' 1', ' 2', ' 52', ' 110']
