3, 43000, Note_on_c, 2, 68, 0
3, 43008, Note_on_c, 2, 74, 70
3, 43008, Note_on_c, 2, 70, 70
3, 43008, Note_on_c, 2, 65, 70
3, 43192, Note_on_c, 2, 65, 0
3, 43192, Note_on_c, 2, 70, 0
3, 43192, Note_on_c, 2, 74, 0
3, 43200, Note_on_c, 2, 65, 70
3, 43200, Note_on_c, 2, 70, 70
3, 43200, Note_on_c, 2, 74, 70
3, 43384, Note_on_c, 2, 74, 0
3, 43384, Note_on_c, 2, 70, 0
3, 43384, Note_on_c, 2, 65, 0
3, 43392, Note_on_c, 2, 65, 70
3, 43392, Note_on_c, 2, 70, 70
3, 43392, Note_on_c, 2, 74, 70
3, 43576, Note_on_c, 2, 74, 0
3, 43576, Note_on_c, 2, 70, 0
3, 43576, Note_on_c, 2, 65, 0
3, 43584, Note_on_c, 2, 65, 70
3, 43584, Note_on_c, 2, 70, 70
3, 43584, Note_on_c, 2, 74, 70
3, 43768, Note_on_c, 2, 74, 0
3, 43768, Note_on_c, 2, 70, 0
3, 43768, Note_on_c, 2, 65, 0
3, 43776, Note_on_c, 2, 68, 70
3, 43776, Note_on_c, 2, 75, 70
3, 43776, Note_on_c, 2, 72, 70
3, 43776, Note_on_c, 2, 65, 70
3, 43960, Note_on_c, 2, 65, 0
3, 43960, Note_on_c, 2, 68, 0
3, 43960, Note_on_c, 2, 75, 0
3, 43960, Note_on_c, 2, 72, 0
3, 43968, Note_on_c, 2, 72, 70
3, 43968, Note_on_c, 2, 75, 70
3, 43968, Note_on_c, 2, 68, 70
3, 43968, Note_on_c, 2, 65, 70
3, 44152, Note_on_c, 2, 65, 0
3, 44152, Note_on_c, 2, 72, 0
3, 44152, Note_on_c, 2, 75, 0
3, 44152, Note_on_c, 2, 68, 0
3, 44160, Note_on_c, 2, 72, 70
3, 44160, Note_on_c, 2, 75, 70
3, 44160, Note_on_c, 2, 68, 70
3, 44160, Note_on_c, 2, 65, 70
3, 44344, Note_on_c, 2, 65, 0
3, 44344, Note_on_c, 2, 72, 0
3, 44344, Note_on_c, 2, 75, 0
3, 44344, Note_on_c, 2, 68, 0
3, 44352, Note_on_c, 2, 75, 70
3, 44352, Note_on_c, 2, 72, 70
3, 44352, Note_on_c, 2, 68, 70
3, 44352, Note_on_c, 2, 65, 70
3, 44536, Note_on_c, 2, 65, 0
3, 44536, Note_on_c, 2, 75, 0
3, 44536, Note_on_c, 2, 72, 0
3, 44536, Note_on_c, 2, 68, 0
3, 44544, Note_on_c, 2, 70, 70
3, 44544, Note_on_c, 2, 65, 70
3, 44544, Note_on_c, 2, 74, 70
3, 44728, Note_on_c, 2, 74, 0
3, 44728, Note_on_c, 2, 65, 0
3, 44728, Note_on_c, 2, 70, 0
3, 44736, Note_on_c, 2, 65, 70
3, 44736, Note_on_c, 2, 70, 70
3, 44736, Note_on_c, 2, 74, 70
3, 44920, Note_on_c, 2, 74, 0
3, 44920, Note_on_c, 2, 70, 0
3, 44920, Note_on_c, 2, 65, 0
3, 44928, Note_on_c, 2, 70, 70
3, 44928, Note_on_c, 2, 65, 70
3, 44928, Note_on_c, 2, 74, 70
3, 45112, Note_on_c, 2, 74, 0
3, 45112, Note_on_c, 2, 65, 0
3, 45112, Note_on_c, 2, 70, 0
3, 45120, Note_on_c, 2, 70, 70
3, 45120, Note_on_c, 2, 65, 70
3, 45120, Note_on_c, 2, 74, 70
3, 45304, Note_on_c, 2, 74, 0
3, 45304, Note_on_c, 2, 65, 0
3, 45304, Note_on_c, 2, 70, 0
3, 45312, Note_on_c, 2, 72, 70
3, 45312, Note_on_c, 2, 69, 70
3, 45312, Note_on_c, 2, 65, 70
3, 45496, Note_on_c, 2, 65, 0
3, 45496, Note_on_c, 2, 69, 0
3, 45496, Note_on_c, 2, 72, 0
3, 45504, Note_on_c, 2, 69, 70
3, 45504, Note_on_c, 2, 65, 70
3, 45504, Note_on_c, 2, 72, 70
3, 45688, Note_on_c, 2, 72, 0
3, 45688, Note_on_c, 2, 65, 0
3, 45688, Note_on_c, 2, 69, 0
3, 45696, Note_on_c, 2, 72, 70
3, 45696, Note_on_c, 2, 67, 70
3, 45696, Note_on_c, 2, 64, 70
3, 45880, Note_on_c, 2, 64, 0
3, 45880, Note_on_c, 2, 67, 0
3, 45880, Note_on_c, 2, 72, 0
3, 45888, Note_on_c, 2, 72, 70
3, 45888, Note_on_c, 2, 67, 70
3, 45888, Note_on_c, 2, 64, 70
3, 46072, Note_on_c, 2, 64, 0
3, 46072, Note_on_c, 2, 67, 0
3, 46072, Note_on_c, 2, 72, 0
3, 46080, Note_on_c, 2, 68, 70
3, 46080, Note_on_c, 2, 75, 70
3, 46080, Note_on_c, 2, 72, 70
3, 46080, Note_on_c, 2, 65, 70
3, 46264, Note_on_c, 2, 65, 0
3, 46264, Note_on_c, 2, 68, 0
3, 46264, Note_on_c, 2, 75, 0
3, 46264, Note_on_c, 2, 72, 0
3, 46272, Note_on_c, 2, 75, 70
3, 46272, Note_on_c, 2, 72, 70
3, 46272, Note_on_c, 2, 68, 70
3, 46272, Note_on_c, 2, 65, 70
3, 46456, Note_on_c, 2, 65, 0
3, 46456, Note_on_c, 2, 75, 0
3, 46456, Note_on_c, 2, 72, 0
3, 46456, Note_on_c, 2, 68, 0
3, 46464, Note_on_c, 2, 72, 70
3, 46464, Note_on_c, 2, 68, 70
3, 46464, Note_on_c, 2, 74, 70
3, 46464, Note_on_c, 2, 65, 70
3, 46648, Note_on_c, 2, 65, 0
3, 46648, Note_on_c, 2, 72, 0
3, 46648, Note_on_c, 2, 68, 0
3, 46648, Note_on_c, 2, 74, 0
3, 46656, Note_on_c, 2, 72, 70
3, 46656, Note_on_c, 2, 74, 70
3, 46656, Note_on_c, 2, 68, 70
3, 46656, Note_on_c, 2, 65, 70
3, 46840, Note_on_c, 2, 65, 0
3, 46840, Note_on_c, 2, 72, 0
3, 46840, Note_on_c, 2, 74, 0
3, 46840, Note_on_c, 2, 68, 0
3, 46848, Note_on_c, 2, 68, 70
3, 46848, Note_on_c, 2, 75, 70
3, 46848, Note_on_c, 2, 72, 70
3, 46848, Note_on_c, 2, 65, 70
3, 47032, Note_on_c, 2, 65, 0
3, 47032, Note_on_c, 2, 68, 0
3, 47032, Note_on_c, 2, 75, 0
3, 47032, Note_on_c, 2, 72, 0
3, 47040, Note_on_c, 2, 68, 70
3, 47040, Note_on_c, 2, 75, 70
3, 47040, Note_on_c, 2, 72, 70
3, 47040, Note_on_c, 2, 65, 70
3, 47224, Note_on_c, 2, 65, 0
3, 47224, Note_on_c, 2, 68, 0
3, 47224, Note_on_c, 2, 75, 0
3, 47224, Note_on_c, 2, 72, 0
3, 47232, Note_on_c, 2, 75, 70
3, 47232, Note_on_c, 2, 72, 70
3, 47232, Note_on_c, 2, 68, 70
3, 47232, Note_on_c, 2, 65, 70
3, 47416, Note_on_c, 2, 65, 0
3, 47416, Note_on_c, 2, 75, 0
3, 47416, Note_on_c, 2, 72, 0
3, 47416, Note_on_c, 2, 68, 0
3, 47424, Note_on_c, 2, 75, 70
3, 47424, Note_on_c, 2, 72, 70
3, 47424, Note_on_c, 2, 68, 70
3, 47424, Note_on_c, 2, 65, 70
3, 47608, Note_on_c, 2, 65, 0
3, 47608, Note_on_c, 2, 75, 0
3, 47608, Note_on_c, 2, 72, 0
3, 47608, Note_on_c, 2, 68, 0
3, 47616, Note_on_c, 2, 65, 70
3, 47616, Note_on_c, 2, 70, 70
3, 47616, Note_on_c, 2, 74, 70
3, 47800, Note_on_c, 2, 74, 0
3, 47800, Note_on_c, 2, 70, 0
3, 47800, Note_on_c, 2, 65, 0
3, 47808, Note_on_c, 2, 70, 70
3, 47808, Note_on_c, 2, 65, 70
3, 47808, Note_on_c, 2, 74, 70
3, 47992, Note_on_c, 2, 74, 0
3, 47992, Note_on_c, 2, 65, 0
3, 47992, Note_on_c, 2, 70, 0
3, 48000, Note_on_c, 2, 70, 70
3, 48000, Note_on_c, 2, 65, 70
3, 48000, Note_on_c, 2, 74, 70
3, 48184, Note_on_c, 2, 74, 0
3, 48184, Note_on_c, 2, 65, 0
3, 48184, Note_on_c, 2, 70, 0
3, 48192, Note_on_c, 2, 65, 70
3, 48192, Note_on_c, 2, 70, 70
3, 48192, Note_on_c, 2, 74, 70
3, 48376, Note_on_c, 2, 74, 0
3, 48376, Note_on_c, 2, 70, 0
3, 48376, Note_on_c, 2, 65, 0
3, 48384, Note_on_c, 2, 75, 70
3, 48384, Note_on_c, 2, 72, 70
3, 48384, Note_on_c, 2, 68, 70
3, 48384, Note_on_c, 2, 65, 70
3, 48568, Note_on_c, 2, 65, 0
3, 48568, Note_on_c, 2, 75, 0
3, 48568, Note_on_c, 2, 72, 0
3, 48568, Note_on_c, 2, 68, 0
3, 48576, Note_on_c, 2, 75, 70
3, 48576, Note_on_c, 2, 68, 70
3, 48576, Note_on_c, 2, 72, 70
3, 48576, Note_on_c, 2, 65, 70
3, 48760, Note_on_c, 2, 65, 0
3, 48760, Note_on_c, 2, 75, 0
3, 48760, Note_on_c, 2, 68, 0
3, 48760, Note_on_c, 2, 72, 0
3, 48768, Note_on_c, 2, 75, 70
3, 48768, Note_on_c, 2, 72, 70
3, 48768, Note_on_c, 2, 68, 70
3, 48768, Note_on_c, 2, 65, 70
3, 48952, Note_on_c, 2, 65, 0
3, 48952, Note_on_c, 2, 75, 0
3, 48952, Note_on_c, 2, 72, 0
3, 48952, Note_on_c, 2, 68, 0
3, 48960, Note_on_c, 2, 75, 70
3, 48960, Note_on_c, 2, 72, 70
3, 48960, Note_on_c, 2, 68, 70
3, 48960, Note_on_c, 2, 65, 70
3, 49144, Note_on_c, 2, 65, 0
3, 49144, Note_on_c, 2, 75, 0
3, 49144, Note_on_c, 2, 72, 0
3, 49144, Note_on_c, 2, 68, 0
3, 49152, Note_on_c, 2, 74, 70
3, 49152, Note_on_c, 2, 70, 70
3, 49152, Note_on_c, 2, 65, 70
3, 49336, Note_on_c, 2, 65, 0
3, 49336, Note_on_c, 2, 70, 0
3, 49336, Note_on_c, 2, 74, 0
3, 49344, Note_on_c, 2, 65, 70
3, 49344, Note_on_c, 2, 70, 70
3, 49344, Note_on_c, 2, 74, 70
3, 49528, Note_on_c, 2, 74, 0
3, 49528, Note_on_c, 2, 70, 0
3, 49528, Note_on_c, 2, 65, 0
3, 49536, Note_on_c, 2, 65, 70
3, 49536, Note_on_c, 2, 70, 70
3, 49536, Note_on_c, 2, 74, 70
3, 49720, Note_on_c, 2, 74, 0
3, 49720, Note_on_c, 2, 70, 0
3, 49720, Note_on_c, 2, 65, 0
3, 49728, Note_on_c, 2, 65, 70
3, 49728, Note_on_c, 2, 70, 70
3, 49728, Note_on_c, 2, 74, 70
3, 49912, Note_on_c, 2, 74, 0
3, 49912, Note_on_c, 2, 70, 0
3, 49912, Note_on_c, 2, 65, 0
3, 49920, Note_on_c, 2, 68, 70
3, 49920, Note_on_c, 2, 75, 70
3, 49920, Note_on_c, 2, 72, 70
3, 49920, Note_on_c, 2, 65, 70
3, 50104, Note_on_c, 2, 65, 0
3, 50104, Note_on_c, 2, 68, 0
3, 50104, Note_on_c, 2, 75, 0
3, 50104, Note_on_c, 2, 72, 0
3, 50112, Note_on_c, 2, 72, 70
3, 50112, Note_on_c, 2, 75, 70
3, 50112, Note_on_c, 2, 68, 70
3, 50112, Note_on_c, 2, 65, 70
3, 50296, Note_on_c, 2, 65, 0
3, 50296, Note_on_c, 2, 72, 0
3, 50296, Note_on_c, 2, 75, 0
3, 50296, Note_on_c, 2, 68, 0
3, 50304, Note_on_c, 2, 72, 70
3, 50304, Note_on_c, 2, 75, 70
3, 50304, Note_on_c, 2, 68, 70
3, 50304, Note_on_c, 2, 65, 70
3, 50488, Note_on_c, 2, 65, 0
3, 50488, Note_on_c, 2, 72, 0
3, 50488, Note_on_c, 2, 75, 0
3, 50488, Note_on_c, 2, 68, 0
3, 50496, Note_on_c, 2, 75, 70
3, 50496, Note_on_c, 2, 72, 70
3, 50496, Note_on_c, 2, 68, 70
3, 50496, Note_on_c, 2, 65, 70
3, 50680, Note_on_c, 2, 65, 0
3, 50680, Note_on_c, 2, 75, 0
3, 50680, Note_on_c, 2, 72, 0
3, 50680, Note_on_c, 2, 68, 0
3, 50688, Note_on_c, 2, 70, 70
3, 50688, Note_on_c, 2, 65, 70
3, 50688, Note_on_c, 2, 74, 70
3, 50872, Note_on_c, 2, 74, 0
3, 50872, Note_on_c, 2, 65, 0
3, 50872, Note_on_c, 2, 70, 0
3, 50880, Note_on_c, 2, 65, 70
3, 50880, Note_on_c, 2, 70, 70
3, 50880, Note_on_c, 2, 74, 70
3, 51064, Note_on_c, 2, 74, 0
3, 51064, Note_on_c, 2, 70, 0
3, 51064, Note_on_c, 2, 65, 0
3, 51072, Note_on_c, 2, 70, 70
3, 51072, Note_on_c, 2, 65, 70
3, 51072, Note_on_c, 2, 74, 70
3, 51256, Note_on_c, 2, 74, 0
3, 51256, Note_on_c, 2, 65, 0
3, 51256, Note_on_c, 2, 70, 0
3, 51264, Note_on_c, 2, 70, 70
3, 51264, Note_on_c, 2, 65, 70
3, 51264, Note_on_c, 2, 74, 70
3, 51448, Note_on_c, 2, 74, 0
3, 51448, Note_on_c, 2, 65, 0
3, 51448, Note_on_c, 2, 70, 0
3, 51456, Note_on_c, 2, 60, 90
3, 51552, Note_on_c, 2, 60, 0
3, 51552, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Flute           "
4, 0, Program_c, 3, 71
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 91, 50
4, 2240, Note_on_c, 3, 72, 127
4, 2304, Note_on_c, 3, 72, 0
4, 2304, Note_on_c, 3, 77, 127
4, 2400, Note_on_c, 3, 77, 0
4, 2432, Note_on_c, 3, 72, 127
4, 2472, Note_on_c, 3, 72, 0
4, 2496, Note_on_c, 3, 72, 127
4, 2576, Note_on_c, 3, 72, 0
4, 2624, Note_on_c, 3, 72, 127
4, 2848, Note_on_c, 3, 72, 0
4, 2880, Note_on_c, 3, 72, 127
4, 2944, Note_on_c, 3, 75, 127
4, 2968, Note_on_c, 3, 72, 0
4, 3008, Note_on_c, 3, 77, 127
4, 3024, Note_on_c, 3, 75, 0
4, 3264, Note_on_c, 3, 77, 0
4, 3264, Note_on_c, 3, 75, 127
4, 3320, Note_on_c, 3, 75, 0
4, 3328, Note_on_c, 3, 74, 127
4, 3384, Note_on_c, 3, 74, 0
4, 3392, Note_on_c, 3, 72, 127
4, 3776, Note_on_c, 3, 70, 127
4, 3800, Note_on_c, 3, 72, 0
4, 3824, Note_on_c, 3, 70, 0
4, 3840, Note_on_c, 3, 72, 127
4, 4032, Note_on_c, 3, 65, 127
4, 4064, Note_on_c, 3, 72, 0
4, 4112, Note_on_c, 3, 65, 0
4, 4160, Note_on_c, 3, 65, 127
4, 4416, Note_on_c, 3, 68, 127
4, 4432, Note_on_c, 3, 65, 0
4, 4544, Note_on_c, 3, 70, 127
4, 4552, Note_on_c, 3, 68, 0
4, 4736, Note_on_c, 3, 72, 127
4, 4752, Note_on_c, 3, 70, 0
4, 5048, Note_on_c, 3, 72, 0
4, 5120, Note_on_c, 3, 72, 127
4, 5184, Note_on_c, 3, 75, 127
4, 5192, Note_on_c, 3, 72, 0
4, 5304, Note_on_c, 3, 75, 0
4, 5312, Note_on_c, 3, 77, 127
4, 5504, Note_on_c, 3, 77, 0
4, 5504, Note_on_c, 3, 80, 127
4, 6128, Note_on_c, 3, 80, 0
4, 6144, Note_on_c, 3, 77, 127
4, 6720, Note_on_c, 3, 77, 0
4, 8384, Note_on_c, 3, 72, 127
4, 8432, Note_on_c, 3, 72, 0
4, 8448, Note_on_c, 3, 77, 127
4, 8552, Note_on_c, 3, 77, 0
4, 8576, Note_on_c, 3, 72, 127
4, 8640, Note_on_c, 3, 72, 0
4, 8640, Note_on_c, 3, 72, 127
4, 8720, Note_on_c, 3, 72, 0
4, 8768, Note_on_c, 3, 72, 127
4, 8992, Note_on_c, 3, 72, 0
4, 9024, Note_on_c, 3, 72, 127
4, 9088, Note_on_c, 3, 72, 0
4, 9088, Note_on_c, 3, 75, 127
4, 9152, Note_on_c, 3, 77, 127
4, 9160, Note_on_c, 3, 75, 0
4, 9408, Note_on_c, 3, 77, 0
4, 9408, Note_on_c, 3, 75, 127
4, 9464, Note_on_c, 3, 75, 0
4, 9472, Note_on_c, 3, 74, 127
4, 9504, Note_on_c, 3, 74, 0
4, 9536, Note_on_c, 3, 72, 127
4, 9920, Note_on_c, 3, 70, 127
4, 9936, Note_on_c, 3, 72, 0
4, 9968, Note_on_c, 3, 70, 0
4, 9984, Note_on_c, 3, 72, 127
4, 10176, Note_on_c, 3, 65, 127
4, 10208, Note_on_c, 3, 72, 0
4, 10296, Note_on_c, 3, 65, 0
4, 10304, Note_on_c, 3, 65, 127
4, 10560, Note_on_c, 3, 68, 127
4, 10584, Note_on_c, 3, 65, 0
4, 10688, Note_on_c, 3, 68, 0
4, 10688, Note_on_c, 3, 70, 127
4, 10872, Note_on_c, 3, 70, 0
4, 10880, Note_on_c, 3, 72, 127
4, 11200, Note_on_c, 3, 72, 0
4, 11264, Note_on_c, 3, 72, 127
4, 11328, Note_on_c, 3, 75, 127
4, 11352, Note_on_c, 3, 72, 0
4, 11448, Note_on_c, 3, 75, 0
4, 11456, Note_on_c, 3, 77, 127
4, 11632, Note_on_c, 3, 77, 0
4, 11648, Note_on_c, 3, 80, 127
4, 12224, Note_on_c, 3, 80, 0
4, 12288, Note_on_c, 3, 77, 127
4, 12800, Note_on_c, 3, 77, 0
4, 14208, Note_on_c, 3, 68, 127
4, 14360, Note_on_c, 3, 68, 0
4, 14400, Note_on_c, 3, 70, 127
4, 14544, Note_on_c, 3, 70, 0
4, 14592, Note_on_c, 3, 72, 127
4, 14696, Note_on_c, 3, 72, 0
4, 14720, Note_on_c, 3, 72, 127
4, 14760, Note_on_c, 3, 72, 0
4, 14784, Note_on_c, 3, 72, 127
4, 14824, Note_on_c, 3, 72, 0
4, 14848, Note_on_c, 3, 72, 127
4, 14880, Note_on_c, 3, 72, 0
4, 14912, Note_on_c, 3, 72, 127
4, 14944, Note_on_c, 3, 72, 0
4, 14976, Note_on_c, 3, 72, 127
4, 15040, Note_on_c, 3, 72, 0
4, 15168, Note_on_c, 3, 74, 127
4, 15208, Note_on_c, 3, 74, 0
4, 15232, Note_on_c, 3, 76, 127
4, 15264, Note_on_c, 3, 76, 0
4, 15296, Note_on_c, 3, 77, 127
4, 15424, Note_on_c, 3, 77, 127
4, 15432, Note_on_c, 3, 77, 0
4, 15480, Note_on_c, 3, 77, 0
4, 15488, Note_on_c, 3, 77, 127
4, 15696, Note_on_c, 3, 77, 0
4, 15872, Note_on_c, 3, 72, 127
4, 15928, Note_on_c, 3, 72, 0
4, 15936, Note_on_c, 3, 74, 127
4, 15992, Note_on_c, 3, 74, 0
4, 16000, Note_on_c, 3, 76, 127
4, 16048, Note_on_c, 3, 76, 0
4, 16064, Note_on_c, 3, 77, 127
4, 16224, Note_on_c, 3, 77, 0
4, 16256, Note_on_c, 3, 77, 127
4, 16272, Note_on_c, 3, 77, 0
4, 16320, Note_on_c, 3, 77, 127
4, 16528, Note_on_c, 3, 77, 0
4, 16640, Note_on_c, 3, 72, 127
4, 16704, Note_on_c, 3, 74, 127
4, 16712, Note_on_c, 3, 72, 0
4, 16752, Note_on_c, 3, 74, 0
4, 16768, Note_on_c, 3, 76, 127
4, 16800, Note_on_c, 3, 76, 0
4, 16832, Note_on_c, 3, 77, 127
4, 17496, Note_on_c, 3, 77, 0
4, 17664, Note_on_c, 3, 79, 127
4, 17696, Note_on_c, 3, 79, 0
4, 17728, Note_on_c, 3, 79, 127
4, 17760, Note_on_c, 3, 79, 0
4, 17792, Note_on_c, 3, 79, 127
4, 17832, Note_on_c, 3, 79, 0
4, 17856, Note_on_c, 3, 79, 127
4, 17904, Note_on_c, 3, 79, 0
4, 18048, Note_on_c, 3, 79, 127
4, 18072, Note_on_c, 3, 79, 0
4, 18112, Note_on_c, 3, 79, 127
4, 18144, Note_on_c, 3, 79, 0
4, 18176, Note_on_c, 3, 79, 127
4, 18232, Note_on_c, 3, 79, 0
4, 18368, Note_on_c, 3, 76, 127
4, 18400, Note_on_c, 3, 76, 0
4, 18432, Note_on_c, 3, 79, 127
4, 18464, Note_on_c, 3, 79, 0
4, 18496, Note_on_c, 3, 79, 127
4, 18528, Note_on_c, 3, 79, 0
4, 18560, Note_on_c, 3, 79, 127
4, 18640, Note_on_c, 3, 79, 0
4, 18752, Note_on_c, 3, 79, 127
4, 18776, Note_on_c, 3, 79, 0
4, 18816, Note_on_c, 3, 79, 127
4, 18848, Note_on_c, 3, 79, 0
4, 18880, Note_on_c, 3, 79, 127
4, 18912, Note_on_c, 3, 79, 0
4, 18944, Note_on_c, 3, 79, 127
4, 19040, Note_on_c, 3, 79, 0
4, 19136, Note_on_c, 3, 76, 127
4, 19176, Note_on_c, 3, 76, 0
4, 19200, Note_on_c, 3, 79, 127
4, 19232, Note_on_c, 3, 79, 0
4, 19264, Note_on_c, 3, 79, 127
4, 19304, Note_on_c, 3, 79, 0
4, 19328, Note_on_c, 3, 79, 127
4, 19408, Note_on_c, 3, 79, 0
4, 19520, Note_on_c, 3, 79, 127
4, 19544, Note_on_c, 3, 79, 0
4, 19584, Note_on_c, 3, 79, 127
4, 19648, Note_on_c, 3, 79, 0
4, 19712, Note_on_c, 3, 79, 127
4, 19752, Note_on_c, 3, 79, 0
4, 19776, Note_on_c, 3, 79, 127
4, 19840, Note_on_c, 3, 79, 127
4, 19848, Note_on_c, 3, 79, 0
4, 19944, Note_on_c, 3, 79, 0
4, 19968, Note_on_c, 3, 79, 127
4, 20408, Note_on_c, 3, 79, 0
4, 20656, Note_on_c, 3, 72, 127
4, 20736, Note_on_c, 3, 72, 0
4, 20736, Note_on_c, 3, 77, 127
4, 20824, Note_on_c, 3, 77, 0
4, 20864, Note_on_c, 3, 72, 127
4, 20896, Note_on_c, 3, 72, 0
4, 20928, Note_on_c, 3, 72, 127
4, 21008, Note_on_c, 3, 72, 0
4, 21056, Note_on_c, 3, 72, 127
4, 21256, Note_on_c, 3, 72, 0
4, 21312, Note_on_c, 3, 72, 127
4, 21336, Note_on_c, 3, 72, 0
4, 21344, Note_on_c, 3, 75, 127
4, 21376, Note_on_c, 3, 77, 127
4, 21392, Note_on_c, 3, 75, 0
4, 21440, Note_on_c, 3, 75, 127
4, 21488, Note_on_c, 3, 77, 0
4, 21504, Note_on_c, 3, 74, 127
4, 21520, Note_on_c, 3, 75, 0
4, 21568, Note_on_c, 3, 72, 127
4, 21592, Note_on_c, 3, 74, 0
4, 22208, Note_on_c, 3, 72, 0
4, 22208, Note_on_c, 3, 70, 127
4, 22272, Note_on_c, 3, 70, 0
4, 22272, Note_on_c, 3, 72, 127
4, 22456, Note_on_c, 3, 72, 0
4, 22464, Note_on_c, 3, 65, 127
4, 22544, Note_on_c, 3, 65, 0
4, 22592, Note_on_c, 3, 65, 127
4, 22840, Note_on_c, 3, 65, 0
4, 22848, Note_on_c, 3, 68, 127
4, 22968, Note_on_c, 3, 68, 0
4, 22976, Note_on_c, 3, 70, 127
4, 23136, Note_on_c, 3, 70, 0
4, 23168, Note_on_c, 3, 72, 127
4, 23464, Note_on_c, 3, 72, 0
4, 23552, Note_on_c, 3, 72, 127
4, 23600, Note_on_c, 3, 72, 0
4, 23616, Note_on_c, 3, 75, 127
4, 23728, Note_on_c, 3, 75, 0
4, 23744, Note_on_c, 3, 77, 127
4, 23928, Note_on_c, 3, 77, 0
4, 23936, Note_on_c, 3, 80, 127
4, 24576, Note_on_c, 3, 80, 0
4, 24576, Note_on_c, 3, 77, 127
4, 25128, Note_on_c, 3, 77, 0
4, 25344, Note_on_c, 3, 80, 127
4, 25480, Note_on_c, 3, 80, 0
4, 25536, Note_on_c, 3, 77, 127
4, 25656, Note_on_c, 3, 77, 0
4, 25728, Note_on_c, 3, 72, 127
4, 25864, Note_on_c, 3, 72, 0
4, 25920, Note_on_c, 3, 68, 127
4, 26072, Note_on_c, 3, 68, 0
4, 26112, Note_on_c, 3, 65, 127
4, 26288, Note_on_c, 3, 65, 0
4, 26432, Note_on_c, 3, 80, 127
4, 26504, Note_on_c, 3, 80, 0
4, 26624, Note_on_c, 3, 80, 127
4, 26720, Note_on_c, 3, 80, 0
4, 26816, Note_on_c, 3, 75, 127
4, 26872, Note_on_c, 3, 75, 0
4, 26880, Note_on_c, 3, 77, 127
4, 27592, Note_on_c, 3, 77, 0
4, 32648, Note_on_c, 3, 68, 127
4, 32800, Note_on_c, 3, 68, 0
4, 32840, Note_on_c, 3, 70, 127
4, 33016, Note_on_c, 3, 70, 0
4, 33024, Note_on_c, 3, 72, 127
4, 33128, Note_on_c, 3, 72, 0
4, 33152, Note_on_c, 3, 72, 127
4, 33192, Note_on_c, 3, 72, 0
4, 33216, Note_on_c, 3, 72, 127
4, 33256, Note_on_c, 3, 72, 0
4, 33280, Note_on_c, 3, 72, 127
4, 33312, Note_on_c, 3, 72, 0
4, 33344, Note_on_c, 3, 72, 127
4, 33376, Note_on_c, 3, 72, 0
4, 33408, Note_on_c, 3, 72, 127
4, 33472, Note_on_c, 3, 72, 0
4, 33600, Note_on_c, 3, 74, 127
4, 33640, Note_on_c, 3, 74, 0
4, 33664, Note_on_c, 3, 76, 127
4, 33696, Note_on_c, 3, 76, 0
4, 33728, Note_on_c, 3, 77, 127
4, 33856, Note_on_c, 3, 77, 127
4, 33864, Note_on_c, 3, 77, 0
4, 33912, Note_on_c, 3, 77, 0
4, 33920, Note_on_c, 3, 77, 127
4, 34128, Note_on_c, 3, 77, 0
4, 34304, Note_on_c, 3, 72, 127
4, 34360, Note_on_c, 3, 72, 0
4, 34368, Note_on_c, 3, 74, 127
4, 34424, Note_on_c, 3, 74, 0
4, 34432, Note_on_c, 3, 76, 127
4, 34480, Note_on_c, 3, 76, 0
4, 34496, Note_on_c, 3, 77, 127
4, 34656, Note_on_c, 3, 77, 0
4, 34688, Note_on_c, 3, 77, 127
4, 34704, Note_on_c, 3, 77, 0
4, 34752, Note_on_c, 3, 77, 127
4, 34960, Note_on_c, 3, 77, 0
4, 35072, Note_on_c, 3, 72, 127
4, 35136, Note_on_c, 3, 74, 127
4, 35144, Note_on_c, 3, 72, 0
4, 35184, Note_on_c, 3, 74, 0
4, 35200, Note_on_c, 3, 76, 127
4, 35232, Note_on_c, 3, 76, 0
4, 35264, Note_on_c, 3, 77, 127
4, 35928, Note_on_c, 3, 77, 0
4, 36096, Note_on_c, 3, 79, 127
4, 36128, Note_on_c, 3, 79, 0
4, 36160, Note_on_c, 3, 79, 127
4, 36192, Note_on_c, 3, 79, 0
4, 36224, Note_on_c, 3, 79, 127
4, 36264, Note_on_c, 3, 79, 0
4, 36288, Note_on_c, 3, 79, 127
4, 36336, Note_on_c, 3, 79, 0
4, 36480, Note_on_c, 3, 79, 127
4, 36504, Note_on_c, 3, 79, 0
4, 36544, Note_on_c, 3, 79, 127
4, 36576, Note_on_c, 3, 79, 0
4, 36608, Note_on_c, 3, 79, 127
4, 36664, Note_on_c, 3, 79, 0
4, 36800, Note_on_c, 3, 76, 127
4, 36832, Note_on_c, 3, 76, 0
4, 36864, Note_on_c, 3, 79, 127
4, 36896, Note_on_c, 3, 79, 0
4, 36928, Note_on_c, 3, 79, 127
4, 36960, Note_on_c, 3, 79, 0
4, 36992, Note_on_c, 3, 79, 127
4, 37072, Note_on_c, 3, 79, 0
4, 37184, Note_on_c, 3, 79, 127
4, 37208, Note_on_c, 3, 79, 0
4, 37248, Note_on_c, 3, 79, 127
