3, 118080, Note_off_c, 2, 60, 95
3, 118080, Note_off_c, 2, 53, 95
3, 118080, Note_off_c, 2, 48, 95
3, 118080, Note_on_c, 2, 72, 95
3, 118080, Note_on_c, 2, 69, 95
3, 118080, Note_on_c, 2, 65, 95
3, 118080, Note_on_c, 2, 60, 95
3, 118080, Note_on_c, 2, 53, 95
3, 118080, Note_on_c, 2, 48, 95
3, 118560, Note_off_c, 2, 72, 95
3, 118560, Note_off_c, 2, 69, 95
3, 118560, Note_off_c, 2, 65, 95
3, 118560, Note_off_c, 2, 60, 95
3, 118560, Note_off_c, 2, 53, 95
3, 118560, Note_off_c, 2, 48, 95
3, 118560, Note_on_c, 2, 72, 95
3, 118560, Note_on_c, 2, 69, 95
3, 118560, Note_on_c, 2, 65, 95
3, 118560, Note_on_c, 2, 60, 95
3, 118560, Note_on_c, 2, 53, 95
3, 118560, Note_on_c, 2, 48, 95
3, 119040, Note_off_c, 2, 72, 95
3, 119040, Note_off_c, 2, 69, 95
3, 119040, Note_off_c, 2, 65, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_off_c, 2, 53, 95
3, 119040, Note_off_c, 2, 48, 95
3, 119040, Note_on_c, 2, 72, 95
3, 119040, Note_on_c, 2, 67, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 60, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119040, Note_on_c, 2, 48, 95
3, 120000, Note_off_c, 2, 72, 95
3, 120000, Note_off_c, 2, 67, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 60, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_off_c, 2, 48, 95
3, 120000, Note_on_c, 2, 72, 95
3, 120000, Note_on_c, 2, 67, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120000, Note_on_c, 2, 60, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 48, 95
3, 120960, Note_off_c, 2, 72, 95
3, 120960, Note_off_c, 2, 67, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_off_c, 2, 60, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_off_c, 2, 48, 95
3, 120960, Note_on_c, 2, 72, 95
3, 120960, Note_on_c, 2, 67, 95
3, 120960, Note_on_c, 2, 64, 95
3, 120960, Note_on_c, 2, 60, 95
3, 120960, Note_on_c, 2, 55, 95
3, 120960, Note_on_c, 2, 48, 95
3, 121440, Note_off_c, 2, 72, 95
3, 121440, Note_off_c, 2, 67, 95
3, 121440, Note_off_c, 2, 64, 95
3, 121440, Note_off_c, 2, 60, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_off_c, 2, 48, 95
3, 121440, Note_on_c, 2, 72, 95
3, 121440, Note_on_c, 2, 67, 95
3, 121440, Note_on_c, 2, 64, 95
3, 121440, Note_on_c, 2, 60, 95
3, 121440, Note_on_c, 2, 55, 95
3, 121440, Note_on_c, 2, 48, 95
3, 121920, Note_off_c, 2, 72, 95
3, 121920, Note_off_c, 2, 67, 95
3, 121920, Note_off_c, 2, 64, 95
3, 121920, Note_off_c, 2, 60, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_off_c, 2, 48, 95
3, 121920, Note_on_c, 2, 72, 95
3, 121920, Note_on_c, 2, 67, 95
3, 121920, Note_on_c, 2, 64, 95
3, 121920, Note_on_c, 2, 60, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 48, 95
3, 122400, Note_off_c, 2, 72, 95
3, 122400, Note_off_c, 2, 67, 95
3, 122400, Note_off_c, 2, 64, 95
3, 122400, Note_off_c, 2, 60, 95
3, 122400, Note_off_c, 2, 55, 95
3, 122400, Note_off_c, 2, 48, 95
3, 122400, Note_on_c, 2, 72, 95
3, 122400, Note_on_c, 2, 67, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122400, Note_on_c, 2, 60, 95
3, 122400, Note_on_c, 2, 55, 95
3, 122400, Note_on_c, 2, 48, 95
3, 122880, Note_off_c, 2, 72, 95
3, 122880, Note_off_c, 2, 67, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_off_c, 2, 60, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_off_c, 2, 48, 95
3, 122880, Note_on_c, 2, 69, 95
3, 122880, Note_on_c, 2, 65, 95
3, 122880, Note_on_c, 2, 60, 95
3, 122880, Note_on_c, 2, 53, 95
3, 123360, Note_off_c, 2, 69, 95
3, 123360, Note_off_c, 2, 65, 95
3, 123360, Note_off_c, 2, 60, 95
3, 123360, Note_off_c, 2, 53, 95
3, 123360, Note_on_c, 2, 69, 95
3, 123360, Note_on_c, 2, 65, 95
3, 123360, Note_on_c, 2, 60, 95
3, 123360, Note_on_c, 2, 53, 95
3, 123840, Note_off_c, 2, 69, 95
3, 123840, Note_off_c, 2, 65, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_off_c, 2, 53, 95
3, 123840, Note_on_c, 2, 64, 95
3, 123840, Note_on_c, 2, 60, 95
3, 123840, Note_on_c, 2, 55, 95
3, 123840, Note_on_c, 2, 48, 95
3, 124320, Note_off_c, 2, 64, 95
3, 124320, Note_off_c, 2, 60, 95
3, 124320, Note_off_c, 2, 55, 95
3, 124320, Note_off_c, 2, 48, 95
3, 124320, Note_on_c, 2, 69, 95
3, 124320, Note_on_c, 2, 65, 95
3, 124320, Note_on_c, 2, 60, 95
3, 124320, Note_on_c, 2, 53, 95
3, 124800, Note_off_c, 2, 65, 95
3, 125280, Note_off_c, 2, 69, 95
3, 125280, Note_off_c, 2, 60, 95
3, 125280, Note_off_c, 2, 53, 95
3, 125280, Note_on_c, 2, 69, 95
3, 125280, Note_on_c, 2, 65, 95
3, 125280, Note_on_c, 2, 60, 95
3, 125280, Note_on_c, 2, 53, 95
3, 125760, Note_off_c, 2, 69, 95
3, 125760, Note_off_c, 2, 65, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_off_c, 2, 53, 95
3, 125760, Note_on_c, 2, 64, 95
3, 125760, Note_on_c, 2, 60, 95
3, 125760, Note_on_c, 2, 55, 95
3, 125760, Note_on_c, 2, 48, 95
3, 126240, Note_off_c, 2, 64, 95
3, 126240, Note_off_c, 2, 60, 95
3, 126240, Note_off_c, 2, 55, 95
3, 126240, Note_off_c, 2, 48, 95
3, 126240, Note_on_c, 2, 69, 95
3, 126240, Note_on_c, 2, 65, 95
3, 126240, Note_on_c, 2, 60, 95
3, 126240, Note_on_c, 2, 53, 95
3, 126720, Note_off_c, 2, 65, 95
3, 127200, Note_off_c, 2, 69, 95
3, 127200, Note_off_c, 2, 60, 95
3, 127200, Note_off_c, 2, 53, 95
3, 127200, Note_on_c, 2, 69, 95
3, 127200, Note_on_c, 2, 65, 95
3, 127200, Note_on_c, 2, 60, 95
3, 127200, Note_on_c, 2, 53, 95
3, 127680, Note_off_c, 2, 69, 95
3, 127680, Note_off_c, 2, 65, 95
3, 127680, Note_off_c, 2, 60, 95
3, 127680, Note_off_c, 2, 53, 95
3, 127680, Note_on_c, 2, 64, 95
3, 127680, Note_on_c, 2, 60, 95
3, 127680, Note_on_c, 2, 55, 95
3, 127680, Note_on_c, 2, 48, 95
3, 128160, Note_off_c, 2, 64, 95
3, 128160, Note_off_c, 2, 60, 95
3, 128160, Note_off_c, 2, 55, 95
3, 128160, Note_off_c, 2, 48, 95
3, 128160, Note_on_c, 2, 69, 95
3, 128160, Note_on_c, 2, 65, 95
3, 128160, Note_on_c, 2, 60, 95
3, 128160, Note_on_c, 2, 53, 95
3, 128640, Note_off_c, 2, 65, 95
3, 129120, Note_off_c, 2, 69, 95
3, 129120, Note_off_c, 2, 60, 95
3, 129120, Note_off_c, 2, 53, 95
3, 129120, Note_on_c, 2, 69, 95
3, 129120, Note_on_c, 2, 65, 95
3, 129120, Note_on_c, 2, 60, 95
3, 129120, Note_on_c, 2, 53, 95
3, 129600, Note_off_c, 2, 69, 95
3, 129600, Note_off_c, 2, 65, 95
3, 129600, Note_off_c, 2, 60, 95
3, 129600, Note_off_c, 2, 53, 95
3, 129600, Note_on_c, 2, 64, 95
3, 129600, Note_on_c, 2, 60, 95
3, 129600, Note_on_c, 2, 55, 95
3, 129600, Note_on_c, 2, 48, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_off_c, 2, 60, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_off_c, 2, 48, 95
3, 130080, Note_on_c, 2, 69, 95
3, 130080, Note_on_c, 2, 65, 95
3, 130080, Note_on_c, 2, 60, 95
3, 130080, Note_on_c, 2, 53, 95
3, 130560, Note_off_c, 2, 69, 95
3, 130560, Note_off_c, 2, 65, 95
3, 130560, Note_off_c, 2, 60, 95
3, 130560, Note_off_c, 2, 53, 95
3, 130560, Note_on_c, 2, 69, 95
3, 130560, Note_on_c, 2, 65, 95
3, 130560, Note_on_c, 2, 60, 95
3, 130560, Note_on_c, 2, 53, 95
3, 131040, Note_off_c, 2, 69, 95
3, 131040, Note_off_c, 2, 65, 95
3, 131040, Note_off_c, 2, 60, 95
3, 131040, Note_off_c, 2, 53, 95
3, 131040, Note_on_c, 2, 69, 95
3, 131040, Note_on_c, 2, 65, 95
3, 131040, Note_on_c, 2, 60, 95
3, 131040, Note_on_c, 2, 53, 95
3, 131520, Note_off_c, 2, 69, 95
3, 131520, Note_off_c, 2, 65, 95
3, 131520, Note_off_c, 2, 60, 95
3, 131520, Note_off_c, 2, 53, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Note_on_c, 2, 60, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 48, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_off_c, 2, 60, 95
3, 132000, Note_off_c, 2, 55, 95
3, 132000, Note_off_c, 2, 48, 95
3, 132000, Note_on_c, 2, 69, 95
3, 132000, Note_on_c, 2, 65, 95
3, 132000, Note_on_c, 2, 60, 95
3, 132000, Note_on_c, 2, 53, 95
3, 132480, Note_off_c, 2, 69, 95
3, 132480, Note_off_c, 2, 65, 95
3, 132480, Note_off_c, 2, 60, 95
3, 132480, Note_off_c, 2, 53, 95
3, 132480, Note_on_c, 2, 69, 95
3, 132480, Note_on_c, 2, 65, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132480, Note_on_c, 2, 53, 95
3, 132960, Note_off_c, 2, 69, 95
3, 132960, Note_off_c, 2, 65, 95
3, 132960, Note_off_c, 2, 60, 95
3, 132960, Note_off_c, 2, 53, 95
3, 132960, Note_on_c, 2, 69, 95
3, 132960, Note_on_c, 2, 65, 95
3, 132960, Note_on_c, 2, 60, 95
3, 132960, Note_on_c, 2, 53, 95
3, 133440, Note_off_c, 2, 69, 95
3, 133440, Note_off_c, 2, 65, 95
3, 133440, Note_off_c, 2, 60, 95
3, 133440, Note_off_c, 2, 53, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 60, 95
3, 133440, Note_on_c, 2, 55, 95
3, 133440, Note_on_c, 2, 48, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 60, 95
3, 133920, Note_off_c, 2, 55, 95
3, 133920, Note_off_c, 2, 48, 95
3, 133920, Note_on_c, 2, 69, 95
3, 133920, Note_on_c, 2, 65, 95
3, 133920, Note_on_c, 2, 60, 95
3, 133920, Note_on_c, 2, 53, 95
3, 133920, Note_on_c, 2, 48, 95
3, 134400, Note_off_c, 2, 69, 95
3, 134400, Note_off_c, 2, 65, 95
3, 134400, Note_off_c, 2, 60, 95
3, 134400, Note_off_c, 2, 53, 95
3, 134400, Note_off_c, 2, 48, 95
3, 134400, Note_on_c, 2, 69, 95
3, 134400, Note_on_c, 2, 65, 95
3, 134400, Note_on_c, 2, 60, 95
3, 134400, Note_on_c, 2, 53, 95
3, 134880, Note_off_c, 2, 69, 95
3, 134880, Note_off_c, 2, 65, 95
3, 134880, Note_off_c, 2, 60, 95
3, 134880, Note_off_c, 2, 53, 95
3, 134880, Note_on_c, 2, 69, 95
3, 134880, Note_on_c, 2, 65, 95
3, 134880, Note_on_c, 2, 60, 95
3, 134880, Note_on_c, 2, 53, 95
3, 135360, Note_off_c, 2, 69, 95
3, 135360, Note_off_c, 2, 65, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_off_c, 2, 53, 95
3, 135360, Note_on_c, 2, 69, 95
3, 135360, Note_on_c, 2, 65, 95
3, 135360, Note_on_c, 2, 60, 95
3, 135360, Note_on_c, 2, 53, 95
3, 135840, Note_off_c, 2, 69, 95
3, 135840, Note_off_c, 2, 65, 95
3, 135840, Note_off_c, 2, 60, 95
3, 135840, Note_off_c, 2, 53, 95
3, 135840, Note_on_c, 2, 69, 95
3, 135840, Note_on_c, 2, 65, 95
3, 135840, Note_on_c, 2, 60, 95
3, 135840, Note_on_c, 2, 53, 95
3, 136320, Note_off_c, 2, 69, 95
3, 136320, Note_off_c, 2, 65, 95
3, 136320, Note_off_c, 2, 60, 95
3, 136320, Note_off_c, 2, 53, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 60, 95
3, 136320, Note_on_c, 2, 55, 95
3, 136320, Note_on_c, 2, 48, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_off_c, 2, 60, 95
3, 136800, Note_off_c, 2, 55, 95
3, 136800, Note_off_c, 2, 48, 95
3, 136800, Note_on_c, 2, 64, 95
3, 136800, Note_on_c, 2, 60, 95
3, 136800, Note_on_c, 2, 55, 95
3, 136800, Note_on_c, 2, 48, 95
3, 137280, Note_off_c, 2, 64, 95
3, 137280, Note_off_c, 2, 60, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 48, 95
3, 137280, Note_on_c, 2, 64, 95
3, 137280, Note_on_c, 2, 60, 95
3, 137280, Note_on_c, 2, 55, 95
3, 137280, Note_on_c, 2, 48, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_off_c, 2, 60, 95
3, 137760, Note_off_c, 2, 55, 95
3, 137760, Note_off_c, 2, 48, 95
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 60, 95
3, 137760, Note_on_c, 2, 53, 95
3, 137760, Note_on_c, 2, 48, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 60, 95
3, 138240, Note_off_c, 2, 53, 95
3, 138240, Note_off_c, 2, 48, 95
3, 138240, Note_on_c, 2, 69, 95
3, 138240, Note_on_c, 2, 65, 95
3, 138240, Note_on_c, 2, 60, 95
3, 138240, Note_on_c, 2, 53, 95
3, 138720, Note_off_c, 2, 69, 95
3, 138720, Note_off_c, 2, 65, 95
3, 138720, Note_off_c, 2, 60, 95
3, 138720, Note_off_c, 2, 53, 95
3, 138720, Note_on_c, 2, 69, 95
3, 138720, Note_on_c, 2, 65, 95
3, 138720, Note_on_c, 2, 60, 95
3, 138720, Note_on_c, 2, 53, 95
3, 139200, Note_off_c, 2, 69, 95
3, 139200, Note_off_c, 2, 65, 95
3, 139200, Note_off_c, 2, 60, 95
3, 139200, Note_off_c, 2, 53, 95
3, 139200, Note_on_c, 2, 69, 95
3, 139200, Note_on_c, 2, 65, 95
3, 139200, Note_on_c, 2, 60, 95
3, 139200, Note_on_c, 2, 53, 95
3, 140160, Note_off_c, 2, 69, 95
3, 140160, Note_off_c, 2, 65, 95
3, 140160, Note_off_c, 2, 60, 95
3, 140160, Note_off_c, 2, 53, 95
3, 140160, Note_on_c, 2, 69, 95
3, 140160, Note_on_c, 2, 65, 95
3, 140160, Note_on_c, 2, 60, 95
3, 140160, Note_on_c, 2, 53, 95
3, 140640, Note_off_c, 2, 69, 95
3, 140640, Note_off_c, 2, 65, 95
3, 140640, Note_off_c, 2, 60, 95
3, 140640, Note_off_c, 2, 53, 95
3, 140640, Note_on_c, 2, 64, 95
3, 140640, Note_on_c, 2, 60, 95
3, 140640, Note_on_c, 2, 55, 95
3, 140640, Note_on_c, 2, 48, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_off_c, 2, 60, 95
3, 141600, Note_off_c, 2, 55, 95
3, 141600, Note_off_c, 2, 48, 95
3, 141600, Note_on_c, 2, 69, 95
3, 141600, Note_on_c, 2, 65, 95
3, 141600, Note_on_c, 2, 60, 95
3, 141600, Note_on_c, 2, 53, 95
3, 142560, Note_off_c, 2, 69, 95
3, 142560, Note_off_c, 2, 65, 95
3, 142560, Note_off_c, 2, 60, 95
3, 142560, Note_off_c, 2, 53, 95
3, 142560, Note_on_c, 2, 69, 95
3, 142560, Note_on_c, 2, 65, 95
3, 142560, Note_on_c, 2, 60, 95
3, 142560, Note_on_c, 2, 53, 95
3, 143040, Note_off_c, 2, 69, 95
3, 143040, Note_off_c, 2, 65, 95
3, 143040, Note_off_c, 2, 60, 95
3, 143040, Note_off_c, 2, 53, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 65, 95
3, 143040, Note_on_c, 2, 60, 95
3, 143040, Note_on_c, 2, 53, 95
3, 144000, Note_off_c, 2, 69, 95
3, 144000, Note_off_c, 2, 65, 95
3, 144000, Note_off_c, 2, 60, 95
3, 144000, Note_off_c, 2, 53, 95
3, 144000, Note_on_c, 2, 69, 95
3, 144000, Note_on_c, 2, 65, 95
3, 144000, Note_on_c, 2, 60, 95
3, 144000, Note_on_c, 2, 53, 95
3, 144480, Note_off_c, 2, 69, 95
3, 144480, Note_off_c, 2, 65, 95
3, 144480, Note_off_c, 2, 60, 95
3, 144480, Note_off_c, 2, 53, 95
3, 144480, Note_on_c, 2, 69, 95
3, 144480, Note_on_c, 2, 65, 95
3, 144480, Note_on_c, 2, 60, 95
3, 144480, Note_on_c, 2, 53, 95
3, 144960, Note_off_c, 2, 69, 95
3, 144960, Note_off_c, 2, 65, 95
3, 144960, Note_off_c, 2, 60, 95
3, 144960, Note_off_c, 2, 53, 95
3, 144960, Note_on_c, 2, 64, 95
3, 144960, Note_on_c, 2, 60, 95
3, 144960, Note_on_c, 2, 55, 95
3, 144960, Note_on_c, 2, 48, 95
3, 145440, Note_off_c, 2, 64, 95
3, 145440, Note_off_c, 2, 60, 95
3, 145440, Note_off_c, 2, 55, 95
3, 145440, Note_off_c, 2, 48, 95
3, 145440, Note_on_c, 2, 69, 95
3, 145440, Note_on_c, 2, 65, 95
3, 145440, Note_on_c, 2, 60, 95
3, 145440, Note_on_c, 2, 53, 95
3, 146400, Note_off_c, 2, 69, 95
3, 146400, Note_off_c, 2, 65, 95
3, 146400, Note_off_c, 2, 60, 95
3, 146400, Note_off_c, 2, 53, 95
3, 146400, Note_on_c, 2, 69, 95
3, 146400, Note_on_c, 2, 65, 95
3, 146400, Note_on_c, 2, 60, 95
3, 146400, Note_on_c, 2, 53, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 65, 95
3, 146880, Note_off_c, 2, 60, 95
3, 146880, Note_off_c, 2, 53, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 60, 95
3, 146880, Note_on_c, 2, 55, 95
3, 146880, Note_on_c, 2, 48, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_off_c, 2, 60, 95
3, 147360, Note_off_c, 2, 55, 95
3, 147360, Note_off_c, 2, 48, 95
3, 147360, Note_on_c, 2, 69, 95
3, 147360, Note_on_c, 2, 65, 95
3, 147360, Note_on_c, 2, 60, 95
3, 147360, Note_on_c, 2, 53, 95
3, 147840, Note_off_c, 2, 69, 95
3, 147840, Note_off_c, 2, 65, 95
3, 147840, Note_off_c, 2, 60, 95
3, 147840, Note_off_c, 2, 53, 95
3, 147840, Note_on_c, 2, 69, 95
3, 147840, Note_on_c, 2, 65, 95
3, 147840, Note_on_c, 2, 60, 95
3, 147840, Note_on_c, 2, 53, 95
3, 148320, Note_off_c, 2, 69, 95
3, 148320, Note_off_c, 2, 65, 95
3, 148320, Note_off_c, 2, 60, 95
3, 148320, Note_off_c, 2, 53, 95
3, 148320, Note_on_c, 2, 69, 95
3, 148320, Note_on_c, 2, 65, 95
3, 148320, Note_on_c, 2, 60, 95
3, 148320, Note_on_c, 2, 53, 95
3, 148800, Note_off_c, 2, 69, 95
3, 148800, Note_off_c, 2, 65, 95
3, 148800, Note_off_c, 2, 60, 95
3, 148800, Note_off_c, 2, 53, 95
3, 148800, Note_on_c, 2, 64, 95
3, 148800, Note_on_c, 2, 60, 95
3, 148800, Note_on_c, 2, 55, 95
3, 148800, Note_on_c, 2, 48, 95
3, 149280, Note_off_c, 2, 64, 95
3, 149280, Note_off_c, 2, 60, 95
3, 149280, Note_off_c, 2, 55, 95
3, 149280, Note_off_c, 2, 48, 95
3, 149280, Note_on_c, 2, 69, 95
3, 149280, Note_on_c, 2, 65, 95
3, 149280, Note_on_c, 2, 60, 95
3, 149280, Note_on_c, 2, 53, 95
3, 149760, Note_off_c, 2, 69, 95
3, 149760, Note_off_c, 2, 65, 95
3, 149760, Note_off_c, 2, 60, 95
3, 149760, Note_off_c, 2, 53, 95
3, 149760, Note_on_c, 2, 69, 95
3, 149760, Note_on_c, 2, 65, 95
3, 149760, Note_on_c, 2, 60, 95
3, 149760, Note_on_c, 2, 53, 95
3, 150240, Note_off_c, 2, 69, 95
3, 150240, Note_off_c, 2, 65, 95
3, 150240, Note_off_c, 2, 60, 95
3, 150240, Note_off_c, 2, 53, 95
3, 150240, Note_on_c, 2, 69, 95
3, 150240, Note_on_c, 2, 65, 95
3, 150240, Note_on_c, 2, 60, 95
3, 150240, Note_on_c, 2, 53, 95
3, 150720, Note_off_c, 2, 69, 95
3, 150720, Note_off_c, 2, 65, 95
3, 150720, Note_off_c, 2, 60, 95
3, 150720, Note_off_c, 2, 53, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Note_on_c, 2, 60, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 48, 95
3, 151200, Note_off_c, 2, 64, 95
3, 151200, Note_off_c, 2, 60, 95
3, 151200, Note_off_c, 2, 55, 95
3, 151200, Note_off_c, 2, 48, 95
3, 151200, Note_on_c, 2, 69, 95
3, 151200, Note_on_c, 2, 65, 95
3, 151200, Note_on_c, 2, 60, 95
3, 151200, Note_on_c, 2, 53, 95
3, 152160, Note_off_c, 2, 69, 95
3, 152160, Note_off_c, 2, 65, 95
3, 152160, Note_off_c, 2, 60, 95
3, 152160, Note_off_c, 2, 53, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152160, Note_on_c, 2, 65, 95
3, 152160, Note_on_c, 2, 60, 95
3, 152160, Note_on_c, 2, 53, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_off_c, 2, 65, 95
3, 152640, Note_off_c, 2, 60, 95
3, 152640, Note_off_c, 2, 53, 95
3, 152640, Note_on_c, 2, 64, 95
3, 152640, Note_on_c, 2, 60, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 48, 95
3, 153120, Note_off_c, 2, 64, 95
3, 153120, Note_off_c, 2, 60, 95
3, 153120, Note_off_c, 2, 55, 95
3, 153120, Note_off_c, 2, 48, 95
3, 153120, Note_on_c, 2, 69, 95
3, 153120, Note_on_c, 2, 65, 95
3, 153120, Note_on_c, 2, 60, 95
3, 153120, Note_on_c, 2, 53, 95
3, 153600, Note_off_c, 2, 69, 95
3, 153600, Note_off_c, 2, 65, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 53, 95
3, 153600, Note_on_c, 2, 69, 95
3, 153600, Note_on_c, 2, 65, 95
3, 153600, Note_on_c, 2, 60, 95
3, 153600, Note_on_c, 2, 53, 95
3, 154080, Note_off_c, 2, 69, 95
3, 154080, Note_off_c, 2, 65, 95
3, 154080, Note_off_c, 2, 60, 95
3, 154080, Note_off_c, 2, 53, 95
3, 154080, Note_on_c, 2, 69, 95
3, 154080, Note_on_c, 2, 65, 95
3, 154080, Note_on_c, 2, 60, 95
3, 154080, Note_on_c, 2, 53, 95
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_off_c, 2, 65, 95
3, 154560, Note_off_c, 2, 60, 95
3, 154560, Note_off_c, 2, 53, 95
3, 154560, Note_on_c, 2, 69, 95
3, 154560, Note_on_c, 2, 65, 95
3, 154560, Note_on_c, 2, 60, 95
3, 154560, Note_on_c, 2, 53, 95
3, 155040, Note_off_c, 2, 69, 95
3, 155040, Note_off_c, 2, 65, 95
3, 155040, Note_off_c, 2, 60, 95
3, 155040, Note_off_c, 2, 53, 95
3, 155040, Note_on_c, 2, 64, 95
3, 155040, Note_on_c, 2, 60, 95
3, 155040, Note_on_c, 2, 55, 95
3, 155040, Note_on_c, 2, 48, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_off_c, 2, 60, 95
3, 155520, Note_off_c, 2, 55, 95
3, 155520, Note_off_c, 2, 48, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 60, 95
3, 155520, Note_on_c, 2, 55, 95
3, 155520, Note_on_c, 2, 48, 95
3, 156000, Note_off_c, 2, 64, 95
3, 156000, Note_off_c, 2, 60, 95
3, 156000, Note_off_c, 2, 55, 95
3, 156000, Note_off_c, 2, 48, 95
3, 156000, Note_on_c, 2, 64, 95
3, 156000, Note_on_c, 2, 60, 95
3, 156000, Note_on_c, 2, 55, 95
3, 156000, Note_on_c, 2, 48, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_off_c, 2, 60, 95
3, 156480, Note_off_c, 2, 55, 95
3, 156480, Note_off_c, 2, 48, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 60, 95
3, 156480, Note_on_c, 2, 55, 95
3, 156480, Note_on_c, 2, 48, 95
3, 156960, Note_off_c, 2, 64, 95
3, 156960, Note_off_c, 2, 60, 95
3, 156960, Note_off_c, 2, 55, 95
3, 156960, Note_off_c, 2, 48, 95
3, 156960, Note_on_c, 2, 64, 95
3, 156960, Note_on_c, 2, 60, 95
3, 156960, Note_on_c, 2, 55, 95
3, 156960, Note_on_c, 2, 48, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157440, Note_off_c, 2, 48, 95
3, 157440, Note_on_c, 2, 69, 95
3, 157440, Note_on_c, 2, 65, 95
3, 157440, Note_on_c, 2, 60, 95
3, 157440, Note_on_c, 2, 53, 95
3, 157920, Note_off_c, 2, 69, 95
3, 157920, Note_off_c, 2, 65, 95
3, 157920, Note_off_c, 2, 60, 95
3, 157920, Note_off_c, 2, 53, 95
3, 157920, Note_on_c, 2, 69, 95
3, 157920, Note_on_c, 2, 65, 95
3, 157920, Note_on_c, 2, 60, 95
3, 157920, Note_on_c, 2, 53, 95
3, 158400, Note_off_c, 2, 69, 95
3, 158400, Note_off_c, 2, 65, 95
3, 158400, Note_off_c, 2, 60, 95
3, 158400, Note_off_c, 2, 53, 95
3, 158400, Note_on_c, 2, 69, 95
3, 158400, Note_on_c, 2, 65, 95
3, 158400, Note_on_c, 2, 60, 95
3, 158400, Note_on_c, 2, 53, 95
3, 158880, Note_off_c, 2, 69, 95
3, 158880, Note_off_c, 2, 65, 95
3, 158880, Note_off_c, 2, 60, 95
3, 158880, Note_off_c, 2, 53, 95
3, 158880, Note_on_c, 2, 69, 95
3, 158880, Note_on_c, 2, 65, 95
3, 158880, Note_on_c, 2, 60, 95
3, 158880, Note_on_c, 2, 53, 95
3, 159360, Note_off_c, 2, 69, 95
3, 159360, Note_off_c, 2, 65, 95
3, 159360, Note_off_c, 2, 60, 95
