3, 257920, Pitch_bend_c, 2, 8320
3, 258080, Pitch_bend_c, 2, 8192
3, 258240, Pitch_bend_c, 2, 8320
3, 258240, Pitch_bend_c, 2, 8192
3, 258240, Note_off_c, 2, 62, 95
3, 258240, Note_on_c, 2, 69, 95
3, 258400, Pitch_bend_c, 2, 8192
3, 258560, Pitch_bend_c, 2, 8320
3, 258720, Pitch_bend_c, 2, 8192
3, 258880, Pitch_bend_c, 2, 8320
3, 259040, Pitch_bend_c, 2, 8192
3, 259200, Pitch_bend_c, 2, 8320
3, 259360, Pitch_bend_c, 2, 8192
3, 259520, Pitch_bend_c, 2, 8320
3, 259680, Pitch_bend_c, 2, 8192
3, 259840, Pitch_bend_c, 2, 8320
3, 260000, Pitch_bend_c, 2, 8192
3, 260160, Pitch_bend_c, 2, 8320
3, 260320, Pitch_bend_c, 2, 8192
3, 260480, Pitch_bend_c, 2, 8320
3, 260640, Pitch_bend_c, 2, 8192
3, 260800, Pitch_bend_c, 2, 8320
3, 260960, Pitch_bend_c, 2, 8192
3, 261120, Pitch_bend_c, 2, 8320
3, 261120, Pitch_bend_c, 2, 8192
3, 261120, Note_off_c, 2, 69, 95
3, 261120, Note_on_c, 2, 62, 95
3, 261280, Pitch_bend_c, 2, 8192
3, 261440, Pitch_bend_c, 2, 8320
3, 261600, Pitch_bend_c, 2, 8192
3, 261600, Pitch_bend_c, 2, 8320
3, 261600, Pitch_bend_c, 2, 8192
3, 261600, Note_off_c, 2, 62, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261760, Pitch_bend_c, 2, 8192
3, 261920, Pitch_bend_c, 2, 8320
3, 262080, Pitch_bend_c, 2, 8192
3, 262080, Pitch_bend_c, 2, 8320
3, 262080, Pitch_bend_c, 2, 8192
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_on_c, 2, 69, 95
3, 262240, Pitch_bend_c, 2, 8192
3, 262400, Pitch_bend_c, 2, 8320
3, 262560, Pitch_bend_c, 2, 8192
3, 262560, Pitch_bend_c, 2, 8320
3, 262560, Pitch_bend_c, 2, 8192
3, 262560, Note_off_c, 2, 69, 95
3, 262560, Note_on_c, 2, 62, 95
3, 262720, Pitch_bend_c, 2, 8192
3, 262880, Pitch_bend_c, 2, 8320
3, 263040, Pitch_bend_c, 2, 8192
3, 263040, Pitch_bend_c, 2, 8320
3, 263040, Pitch_bend_c, 2, 8192
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_on_c, 2, 64, 95
3, 263200, Pitch_bend_c, 2, 8192
3, 263360, Pitch_bend_c, 2, 8320
3, 263520, Pitch_bend_c, 2, 8192
3, 263520, Pitch_bend_c, 2, 8320
3, 263520, Pitch_bend_c, 2, 8192
3, 263520, Note_off_c, 2, 64, 95
3, 263520, Note_on_c, 2, 69, 95
3, 263680, Pitch_bend_c, 2, 8192
3, 263840, Pitch_bend_c, 2, 8320
3, 264000, Pitch_bend_c, 2, 8192
3, 264000, Pitch_bend_c, 2, 8320
3, 264000, Pitch_bend_c, 2, 8192
3, 264000, Note_off_c, 2, 69, 95
3, 264000, Note_on_c, 2, 60, 95
3, 264160, Pitch_bend_c, 2, 8192
3, 264320, Pitch_bend_c, 2, 8320
3, 264480, Pitch_bend_c, 2, 8192
3, 264640, Pitch_bend_c, 2, 8320
3, 264800, Pitch_bend_c, 2, 8192
3, 264960, Pitch_bend_c, 2, 8320
3, 264960, Pitch_bend_c, 2, 8192
3, 264960, Note_off_c, 2, 60, 95
3, 264960, Note_on_c, 2, 69, 95
3, 265120, Pitch_bend_c, 2, 8192
3, 265280, Pitch_bend_c, 2, 8320
3, 265440, Pitch_bend_c, 2, 8192
3, 265600, Pitch_bend_c, 2, 8320
3, 265760, Pitch_bend_c, 2, 8192
3, 265920, Pitch_bend_c, 2, 8320
3, 266080, Pitch_bend_c, 2, 8192
3, 266240, Pitch_bend_c, 2, 8320
3, 266400, Pitch_bend_c, 2, 8192
3, 266400, Pitch_bend_c, 2, 8320
3, 266400, Pitch_bend_c, 2, 8192
3, 266400, Note_off_c, 2, 69, 95
3, 266400, Note_on_c, 2, 69, 95
3, 266560, Pitch_bend_c, 2, 8192
3, 266720, Pitch_bend_c, 2, 8320
3, 266880, Pitch_bend_c, 2, 8192
3, 267040, Pitch_bend_c, 2, 8320
3, 267200, Pitch_bend_c, 2, 8192
3, 267360, Pitch_bend_c, 2, 8320
3, 267520, Pitch_bend_c, 2, 8192
3, 267680, Pitch_bend_c, 2, 8320
3, 267840, Pitch_bend_c, 2, 8192
3, 268000, Pitch_bend_c, 2, 8320
3, 268160, Pitch_bend_c, 2, 8192
3, 268320, Pitch_bend_c, 2, 8320
3, 268480, Pitch_bend_c, 2, 8192
3, 268640, Pitch_bend_c, 2, 8320
3, 268800, Pitch_bend_c, 2, 8192
3, 268800, Pitch_bend_c, 2, 8320
3, 268800, Pitch_bend_c, 2, 8192
3, 268800, Note_off_c, 2, 69, 95
3, 268800, Note_on_c, 2, 69, 95
3, 268960, Pitch_bend_c, 2, 8192
3, 269120, Pitch_bend_c, 2, 8320
3, 269280, Pitch_bend_c, 2, 8192
3, 269440, Pitch_bend_c, 2, 8320
3, 269600, Pitch_bend_c, 2, 8192
3, 269760, Pitch_bend_c, 2, 8320
3, 269920, Pitch_bend_c, 2, 8192
3, 270080, Pitch_bend_c, 2, 8320
3, 270240, Pitch_bend_c, 2, 8192
3, 270240, Pitch_bend_c, 2, 8320
3, 270240, Pitch_bend_c, 2, 8192
3, 270240, Note_off_c, 2, 69, 95
3, 270240, Note_on_c, 2, 69, 95
3, 270400, Pitch_bend_c, 2, 8192
3, 270560, Pitch_bend_c, 2, 8320
3, 270720, Pitch_bend_c, 2, 8192
3, 270880, Pitch_bend_c, 2, 8320
3, 271040, Pitch_bend_c, 2, 8192
3, 271200, Pitch_bend_c, 2, 8320
3, 271360, Pitch_bend_c, 2, 8192
3, 271520, Pitch_bend_c, 2, 8320
3, 271680, Pitch_bend_c, 2, 8192
3, 271840, Pitch_bend_c, 2, 8320
3, 272000, Pitch_bend_c, 2, 8192
3, 272160, Pitch_bend_c, 2, 8320
3, 272320, Pitch_bend_c, 2, 8192
3, 272480, Pitch_bend_c, 2, 8320
3, 272640, Pitch_bend_c, 2, 8192
3, 272640, Pitch_bend_c, 2, 8320
3, 272640, Pitch_bend_c, 2, 8192
3, 272640, Note_off_c, 2, 69, 95
3, 272640, Note_on_c, 2, 62, 95
3, 272800, Pitch_bend_c, 2, 8192
3, 272960, Pitch_bend_c, 2, 8320
3, 273120, Pitch_bend_c, 2, 8192
3, 273280, Pitch_bend_c, 2, 8320
3, 273440, Pitch_bend_c, 2, 8192
3, 273600, Pitch_bend_c, 2, 8320
3, 273600, Pitch_bend_c, 2, 8192
3, 273600, Note_off_c, 2, 62, 95
3, 273600, Note_on_c, 2, 69, 95
3, 273760, Pitch_bend_c, 2, 8192
3, 273920, Pitch_bend_c, 2, 8320
3, 274080, Pitch_bend_c, 2, 8192
3, 274240, Pitch_bend_c, 2, 8320
3, 274400, Pitch_bend_c, 2, 8192
3, 274560, Pitch_bend_c, 2, 8320
3, 274720, Pitch_bend_c, 2, 8192
3, 274880, Pitch_bend_c, 2, 8320
3, 275040, Pitch_bend_c, 2, 8192
3, 275200, Pitch_bend_c, 2, 8320
3, 275360, Pitch_bend_c, 2, 8192
3, 275520, Pitch_bend_c, 2, 8320
3, 275680, Pitch_bend_c, 2, 8192
3, 275840, Pitch_bend_c, 2, 8320
3, 276000, Pitch_bend_c, 2, 8192
3, 276160, Pitch_bend_c, 2, 8320
3, 276320, Pitch_bend_c, 2, 8192
3, 276480, Pitch_bend_c, 2, 8320
3, 276480, Pitch_bend_c, 2, 8192
3, 276480, Note_off_c, 2, 69, 95
3, 276480, Note_on_c, 2, 62, 95
3, 276640, Pitch_bend_c, 2, 8192
3, 276800, Pitch_bend_c, 2, 8320
3, 276960, Pitch_bend_c, 2, 8192
3, 276960, Pitch_bend_c, 2, 8320
3, 276960, Pitch_bend_c, 2, 8192
3, 276960, Note_off_c, 2, 62, 95
3, 276960, Note_on_c, 2, 64, 95
3, 277120, Pitch_bend_c, 2, 8192
3, 277280, Pitch_bend_c, 2, 8320
3, 277440, Pitch_bend_c, 2, 8192
3, 277440, Pitch_bend_c, 2, 8320
3, 277440, Pitch_bend_c, 2, 8192
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_on_c, 2, 69, 95
3, 277600, Pitch_bend_c, 2, 8192
3, 277760, Pitch_bend_c, 2, 8320
3, 277920, Pitch_bend_c, 2, 8192
3, 277920, Pitch_bend_c, 2, 8320
3, 277920, Pitch_bend_c, 2, 8192
3, 277920, Note_off_c, 2, 69, 95
3, 277920, Note_on_c, 2, 62, 95
3, 278080, Pitch_bend_c, 2, 8192
3, 278240, Pitch_bend_c, 2, 8320
3, 278400, Pitch_bend_c, 2, 8192
3, 278400, Pitch_bend_c, 2, 8320
3, 278400, Pitch_bend_c, 2, 8192
3, 278400, Note_off_c, 2, 62, 95
3, 278400, Note_on_c, 2, 64, 95
3, 278560, Pitch_bend_c, 2, 8192
3, 278720, Pitch_bend_c, 2, 8320
3, 278880, Pitch_bend_c, 2, 8192
3, 278880, Pitch_bend_c, 2, 8320
3, 278880, Pitch_bend_c, 2, 8192
3, 278880, Note_off_c, 2, 64, 95
3, 278880, Note_on_c, 2, 69, 95
3, 279040, Pitch_bend_c, 2, 8192
3, 279200, Pitch_bend_c, 2, 8320
3, 279360, Pitch_bend_c, 2, 8192
3, 279360, Pitch_bend_c, 2, 8320
3, 279360, Pitch_bend_c, 2, 8192
3, 279360, Note_off_c, 2, 69, 95
3, 279360, Note_on_c, 2, 60, 95
3, 279520, Pitch_bend_c, 2, 8192
3, 279680, Pitch_bend_c, 2, 8320
3, 279840, Pitch_bend_c, 2, 8192
3, 280000, Pitch_bend_c, 2, 8320
3, 280160, Pitch_bend_c, 2, 8192
3, 280320, Pitch_bend_c, 2, 8320
3, 280320, Pitch_bend_c, 2, 8192
3, 280320, Note_off_c, 2, 60, 95
3, 284160, Note_on_c, 2, 54, 95
3, 284280, Pitch_bend_c, 2, 7936
3, 284400, Pitch_bend_c, 2, 7552
3, 284520, Pitch_bend_c, 2, 7168
3, 284640, Pitch_bend_c, 2, 6784
3, 284640, Pitch_bend_c, 2, 8192
3, 284640, Note_off_c, 2, 54, 95
3, 284640, Note_on_c, 2, 52, 95
3, 287520, Note_off_c, 2, 52, 95
3, 287520, Note_on_c, 2, 52, 95
3, 287640, Pitch_bend_c, 2, 8704
3, 287760, Pitch_bend_c, 2, 9216
3, 287880, Pitch_bend_c, 2, 9728
3, 288000, Pitch_bend_c, 2, 10240
3, 288000, Pitch_bend_c, 2, 8192
3, 288000, Note_off_c, 2, 52, 95
3, 288000, Note_on_c, 2, 55, 95
3, 290880, Note_off_c, 2, 55, 95
3, 291600, Note_on_c, 2, 52, 95
3, 291840, Note_off_c, 2, 52, 95
3, 291840, Note_on_c, 2, 54, 70
3, 292080, Note_off_c, 2, 54, 70
3, 292080, Note_on_c, 2, 52, 70
3, 292320, Note_off_c, 2, 52, 70
3, 292320, Note_on_c, 2, 55, 95
3, 292320, Note_on_c, 2, 50, 70
3, 292560, Note_off_c, 2, 55, 95
3, 292560, Note_off_c, 2, 50, 70
3, 292560, Note_on_c, 2, 49, 95
3, 293760, Note_off_c, 2, 49, 95
3, 293760, Note_on_c, 2, 45, 95
3, 294240, Note_off_c, 2, 45, 95
3, 294240, Note_on_c, 2, 47, 95
3, 294960, Note_off_c, 2, 47, 95
3, 294960, Note_on_c, 2, 47, 95
3, 295080, Pitch_bend_c, 2, 8448
3, 295200, Pitch_bend_c, 2, 8832
3, 295320, Pitch_bend_c, 2, 9216
3, 295440, Pitch_bend_c, 2, 9600
3, 295560, Pitch_bend_c, 2, 9856
3, 295680, Pitch_bend_c, 2, 10240
3, 295680, Pitch_bend_c, 2, 8192
3, 295680, Note_off_c, 2, 47, 95
3, 295680, Note_on_c, 2, 50, 95
3, 296640, Note_off_c, 2, 50, 95
3, 296640, Note_on_c, 2, 49, 95
3, 298560, Note_off_c, 2, 49, 95
3, 299040, Note_on_c, 2, 57, 95
3, 299520, Note_off_c, 2, 57, 95
3, 299520, Note_on_c, 2, 57, 95
3, 300480, Note_off_c, 2, 57, 95
3, 300480, Note_on_c, 2, 57, 95
3, 301440, Note_off_c, 2, 57, 95
3, 301440, Note_on_c, 2, 59, 95
3, 302080, Note_off_c, 2, 59, 95
3, 302080, Note_on_c, 2, 57, 95
3, 302208, Pitch_bend_c, 2, 7808
3, 302336, Pitch_bend_c, 2, 7424
3, 302464, Pitch_bend_c, 2, 7040
3, 302592, Pitch_bend_c, 2, 6528
3, 302720, Pitch_bend_c, 2, 6144
3, 302720, Pitch_bend_c, 2, 8192
3, 302720, Note_off_c, 2, 57, 95
3, 302720, Note_on_c, 2, 54, 95
3, 303360, Note_off_c, 2, 54, 95
3, 303360, Note_on_c, 2, 54, 95
3, 307200, Note_off_c, 2, 54, 95
3, 307200, Note_on_c, 2, 67, 95
3, 307200, Note_on_c, 2, 55, 95
3, 307200, Note_on_c, 2, 55, 95
3, 307253, Note_off_c, 2, 55, 95
3, 307920, Note_off_c, 2, 67, 95
3, 307920, Note_off_c, 2, 55, 95
3, 307920, Note_on_c, 2, 67, 95
3, 307920, Note_on_c, 2, 55, 95
3, 307920, Note_on_c, 2, 55, 95
3, 307973, Note_off_c, 2, 55, 95
3, 308640, Note_off_c, 2, 67, 95
3, 308640, Note_off_c, 2, 55, 95
3, 308640, Note_on_c, 2, 67, 95
3, 308640, Note_on_c, 2, 55, 95
3, 308640, Note_on_c, 2, 55, 95
3, 308693, Note_off_c, 2, 55, 95
3, 308760, Pitch_bend_c, 2, 8832
3, 308760, Pitch_bend_c, 2, 8832
3, 308880, Pitch_bend_c, 2, 9600
3, 308880, Pitch_bend_c, 2, 9600
3, 309000, Pitch_bend_c, 2, 10240
3, 309000, Pitch_bend_c, 2, 10240
3, 309120, Pitch_bend_c, 2, 11008
3, 309120, Pitch_bend_c, 2, 8192
3, 309120, Note_off_c, 2, 67, 95
3, 309120, Pitch_bend_c, 2, 11008
3, 309120, Pitch_bend_c, 2, 8192
3, 309120, Note_off_c, 2, 55, 95
3, 309120, Note_on_c, 2, 71, 95
3, 309120, Note_on_c, 2, 59, 95
3, 309840, Note_off_c, 2, 71, 95
3, 309840, Note_off_c, 2, 59, 95
3, 309840, Note_on_c, 2, 59, 95
3, 310560, Note_off_c, 2, 59, 95
3, 310560, Note_on_c, 2, 61, 95
3, 311040, Note_off_c, 2, 61, 95
3, 311040, Note_on_c, 2, 73, 95
3, 311040, Note_on_c, 2, 55, 95
3, 311040, Note_on_c, 2, 61, 95
3, 311093, Note_off_c, 2, 55, 95
3, 312960, Note_off_c, 2, 73, 95
3, 312960, Note_off_c, 2, 61, 95
3, 312960, Note_on_c, 2, 67, 95
3, 313600, Note_off_c, 2, 67, 95
3, 313600, Note_on_c, 2, 67, 95
3, 314240, Note_off_c, 2, 67, 95
3, 314240, Note_on_c, 2, 67, 95
3, 314880, Note_off_c, 2, 67, 95
3, 314880, Note_on_c, 2, 73, 95
3, 314880, Note_on_c, 2, 55, 95
3, 314880, Note_on_c, 2, 61, 95
3, 314933, Note_off_c, 2, 55, 95
3, 316800, Note_off_c, 2, 73, 95
3, 316800, Note_off_c, 2, 61, 95
3, 316800, Note_on_c, 2, 67, 95
3, 317440, Note_off_c, 2, 67, 95
3, 317440, Note_on_c, 2, 67, 95
3, 318080, Note_off_c, 2, 67, 95
3, 318080, Note_on_c, 2, 67, 95
3, 318720, Note_off_c, 2, 67, 95
3, 318720, Note_on_c, 2, 67, 95
3, 318840, Pitch_bend_c, 2, 7680
3, 318960, Pitch_bend_c, 2, 7168
3, 319080, Pitch_bend_c, 2, 6656
3, 319200, Pitch_bend_c, 2, 6144
3, 319200, Pitch_bend_c, 2, 8192
3, 319200, Note_off_c, 2, 67, 95
3, 319200, Note_on_c, 2, 64, 95
3, 319680, Note_off_c, 2, 64, 95
3, 319680, Note_on_c, 2, 64, 95
3, 322560, Note_off_c, 2, 64, 95
3, 322560, Note_on_c, 2, 62, 95
3, 322800, Note_off_c, 2, 62, 95
3, 322800, Note_on_c, 2, 64, 70
3, 323040, Note_off_c, 2, 64, 70
3, 323040, Note_on_c, 2, 62, 70
3, 323520, Note_off_c, 2, 62, 70
3, 323520, Note_on_c, 2, 61, 95
3, 324480, Note_off_c, 2, 61, 95
3, 324480, Note_on_c, 2, 61, 47
3, 324600, Pitch_bend_c, 2, 7552
3, 324720, Pitch_bend_c, 2, 6784
3, 324840, Pitch_bend_c, 2, 6144
3, 324960, Pitch_bend_c, 2, 5376
3, 324960, Pitch_bend_c, 2, 8192
3, 324960, Note_off_c, 2, 61, 47
3, 324960, Note_on_c, 2, 57, 95
3, 325440, Note_off_c, 2, 57, 95
3, 325440, Note_on_c, 2, 57, 95
3, 326400, Note_off_c, 2, 57, 95
3, 326400, Note_on_c, 2, 59, 95
3, 328320, Note_off_c, 2, 59, 95
3, 328320, Note_on_c, 2, 59, 47
3, 328440, Pitch_bend_c, 2, 11008
3, 328560, Pitch_bend_c, 2, 13824
3, 328560, Pitch_bend_c, 2, 8192
3, 328560, Note_off_c, 2, 59, 47
3, 328560, Note_on_c, 2, 67, 95
3, 328800, Note_off_c, 2, 67, 95
3, 328800, Note_on_c, 2, 67, 95
3, 329040, Note_off_c, 2, 67, 95
3, 329040, Note_on_c, 2, 67, 95
3, 329280, Note_off_c, 2, 67, 95
3, 329280, Note_on_c, 2, 67, 95
3, 329520, Note_off_c, 2, 67, 95
3, 329520, Note_on_c, 2, 67, 95
3, 329760, Note_off_c, 2, 67, 95
3, 329760, Note_on_c, 2, 67, 95
3, 330240, Note_off_c, 2, 67, 95
3, 330240, Note_on_c, 2, 59, 95
3, 330240, Note_on_c, 2, 67, 95
3, 331680, Note_off_c, 2, 59, 95
3, 331680, Note_off_c, 2, 67, 95
3, 331680, Note_on_c, 2, 68, 95
3, 332160, Note_off_c, 2, 68, 95
3, 332160, Note_on_c, 2, 67, 95
3, 332800, Note_off_c, 2, 67, 95
3, 332800, Note_on_c, 2, 68, 95
3, 333440, Note_off_c, 2, 68, 95
3, 333440, Note_on_c, 2, 67, 95
3, 334080, Note_off_c, 2, 67, 95
3, 334080, Note_on_c, 2, 68, 95
3, 334560, Note_off_c, 2, 68, 95
3, 336000, Pitch_bend_c, 2, 8192
3, 336000, Note_on_c, 2, 71, 95
3, 336000, Pitch_bend_c, 2, 8192
3, 336000, Note_on_c, 2, 59, 95
3, 336064, Pitch_bend_c, 2, 8320
3, 336064, Pitch_bend_c, 2, 8320
3, 336128, Pitch_bend_c, 2, 8448
3, 336128, Pitch_bend_c, 2, 8448
3, 336192, Pitch_bend_c, 2, 8576
3, 336192, Pitch_bend_c, 2, 8576
3, 336256, Pitch_bend_c, 2, 8704
3, 336256, Pitch_bend_c, 2, 8704
3, 336320, Pitch_bend_c, 2, 8832
3, 336320, Pitch_bend_c, 2, 8832
3, 336320, Pitch_bend_c, 2, 8832
3, 336320, Pitch_bend_c, 2, 8832
3, 336640, Pitch_bend_c, 2, 8832
3, 336640, Pitch_bend_c, 2, 8192
3, 336640, Note_off_c, 2, 71, 95
3, 336640, Pitch_bend_c, 2, 8832
3, 336640, Pitch_bend_c, 2, 8192
3, 336640, Note_off_c, 2, 59, 95
3, 336640, Note_on_c, 2, 71, 95
3, 336640, Note_on_c, 2, 59, 95
3, 337280, Note_off_c, 2, 71, 95
3, 337280, Note_off_c, 2, 59, 95
3, 337280, Pitch_bend_c, 2, 8192
3, 337280, Note_on_c, 2, 71, 95
3, 337280, Pitch_bend_c, 2, 8192
3, 337280, Note_on_c, 2, 59, 95
3, 337344, Pitch_bend_c, 2, 8320
3, 337344, Pitch_bend_c, 2, 8320
3, 337408, Pitch_bend_c, 2, 8448
3, 337408, Pitch_bend_c, 2, 8448
3, 337472, Pitch_bend_c, 2, 8576
3, 337472, Pitch_bend_c, 2, 8576
3, 337536, Pitch_bend_c, 2, 8704
3, 337536, Pitch_bend_c, 2, 8704
3, 337600, Pitch_bend_c, 2, 8832
3, 337600, Pitch_bend_c, 2, 8832
3, 337600, Pitch_bend_c, 2, 8832
3, 337600, Pitch_bend_c, 2, 8832
3, 337920, Pitch_bend_c, 2, 8832
3, 337920, Pitch_bend_c, 2, 8192
3, 337920, Note_off_c, 2, 71, 95
3, 337920, Pitch_bend_c, 2, 8832
3, 337920, Pitch_bend_c, 2, 8192
3, 337920, Note_off_c, 2, 59, 95
3, 337920, Pitch_bend_c, 2, 8192
3, 337920, Note_on_c, 2, 71, 95
3, 337920, Pitch_bend_c, 2, 8192
3, 337920, Note_on_c, 2, 59, 95
3, 337968, Pitch_bend_c, 2, 8320
3, 337968, Pitch_bend_c, 2, 8320
3, 338016, Pitch_bend_c, 2, 8448
3, 338016, Pitch_bend_c, 2, 8448
3, 338064, Pitch_bend_c, 2, 8576
3, 338064, Pitch_bend_c, 2, 8576
3, 338112, Pitch_bend_c, 2, 8704
3, 338112, Pitch_bend_c, 2, 8704
3, 338160, Pitch_bend_c, 2, 8832
3, 338160, Pitch_bend_c, 2, 8832
3, 338160, Pitch_bend_c, 2, 8832
3, 338160, Pitch_bend_c, 2, 8832
3, 338400, Pitch_bend_c, 2, 8832
3, 338400, Pitch_bend_c, 2, 8832
3, 338448, Pitch_bend_c, 2, 8704
3, 338448, Pitch_bend_c, 2, 8704
3, 338496, Pitch_bend_c, 2, 8576
3, 338496, Pitch_bend_c, 2, 8576
3, 338544, Pitch_bend_c, 2, 8448
3, 338544, Pitch_bend_c, 2, 8448
3, 338592, Pitch_bend_c, 2, 8320
3, 338592, Pitch_bend_c, 2, 8320
3, 338640, Pitch_bend_c, 2, 8192
3, 338640, Pitch_bend_c, 2, 8192
3, 338640, Pitch_bend_c, 2, 8192
3, 338640, Pitch_bend_c, 2, 8192
3, 338880, Pitch_bend_c, 2, 8192
3, 338880, Pitch_bend_c, 2, 8192
3, 338880, Note_off_c, 2, 71, 95
3, 338880, Pitch_bend_c, 2, 8192
3, 338880, Pitch_bend_c, 2, 8192
3, 338880, Note_off_c, 2, 59, 95
3, 338880, Note_on_c, 2, 59, 95
3, 338880, Note_on_c, 2, 55, 95
3, 338880, Note_on_c, 2, 50, 95
3, 338933, Note_off_c, 2, 59, 95
3, 338933, Note_off_c, 2, 55, 95
3, 338933, Note_off_c, 2, 50, 95
3, 339120, Note_on_c, 2, 59, 95
3, 339120, Note_on_c, 2, 55, 95
3, 339120, Note_on_c, 2, 50, 95
3, 339173, Note_off_c, 2, 59, 95
3, 339173, Note_off_c, 2, 55, 95
3, 339173, Note_off_c, 2, 50, 95
3, 339360, Note_on_c, 2, 67, 95
3, 339360, Note_on_c, 2, 55, 95
3, 339840, Note_off_c, 2, 67, 95
3, 339840, Note_off_c, 2, 55, 95
3, 339840, Note_on_c, 2, 67, 95
3, 339840, Note_on_c, 2, 55, 95
3, 340480, Note_off_c, 2, 67, 95
3, 340480, Note_off_c, 2, 55, 95
3, 340480, Note_on_c, 2, 69, 95
3, 340480, Note_on_c, 2, 57, 95
3, 341120, Note_off_c, 2, 69, 95
3, 341120, Note_off_c, 2, 57, 95
3, 341120, Note_on_c, 2, 69, 95
3, 341120, Note_on_c, 2, 57, 95
3, 341760, Note_off_c, 2, 69, 95
3, 341760, Note_off_c, 2, 57, 95
3, 341760, Note_on_c, 2, 69, 95
3, 341760, Note_on_c, 2, 57, 95
3, 341888, Pitch_bend_c, 2, 8448
3, 341888, Pitch_bend_c, 2, 8448
3, 342016, Pitch_bend_c, 2, 8704
3, 342016, Pitch_bend_c, 2, 8704
3, 342144, Pitch_bend_c, 2, 8960
3, 342144, Pitch_bend_c, 2, 8960
3, 342272, Pitch_bend_c, 2, 9216
3, 342272, Pitch_bend_c, 2, 9216
3, 342400, Pitch_bend_c, 2, 9600
3, 342400, Pitch_bend_c, 2, 8192
3, 342400, Note_off_c, 2, 69, 95
3, 342400, Pitch_bend_c, 2, 9600
3, 342400, Pitch_bend_c, 2, 8192
3, 342400, Note_off_c, 2, 57, 95
3, 342400, Note_on_c, 2, 71, 95
3, 342400, Note_on_c, 2, 59, 95
3, 343040, Note_off_c, 2, 71, 95
3, 343040, Note_off_c, 2, 59, 95
3, 343040, Note_on_c, 2, 45, 95
3, 343680, Note_off_c, 2, 45, 95
3, 343680, Note_on_c, 2, 71, 95
3, 343680, Note_on_c, 2, 59, 95
3, 345600, Note_off_c, 2, 71, 95
3, 345600, Note_off_c, 2, 59, 95
3, 346080, Note_on_c, 2, 66, 95
3, 346080, Note_on_c, 2, 54, 95
3, 347040, Note_off_c, 2, 66, 95
3, 347040, Note_off_c, 2, 54, 95
3, 347040, Note_on_c, 2, 67, 95
3, 347040, Note_on_c, 2, 55, 95
3, 347520, Note_off_c, 2, 67, 95
3, 347520, Note_off_c, 2, 55, 95
3, 347520, Note_on_c, 2, 67, 95
3, 347520, Note_on_c, 2, 55, 95
3, 348160, Note_off_c, 2, 67, 95
3, 348160, Note_off_c, 2, 55, 95
3, 348160, Note_on_c, 2, 66, 95
3, 348160, Note_on_c, 2, 54, 95
3, 349440, Note_off_c, 2, 66, 95
3, 349440, Note_off_c, 2, 54, 95
3, 349920, Note_on_c, 2, 62, 95
3, 351360, Note_off_c, 2, 62, 95
3, 351360, Note_on_c, 2, 64, 95
3, 352320, Note_off_c, 2, 64, 95
3, 352320, Note_on_c, 2, 62, 95
3, 352800, Note_off_c, 2, 62, 95
3, 352800, Note_on_c, 2, 64, 95
3, 353760, Note_off_c, 2, 64, 95
3, 353760, Note_on_c, 2, 62, 95
3, 354240, Note_off_c, 2, 62, 95
3, 354240, Note_on_c, 2, 64, 95
3, 355200, Note_off_c, 2, 64, 95
3, 355200, Note_on_c, 2, 62, 95
3, 355680, Note_off_c, 2, 62, 95
3, 355680, Note_on_c, 2, 64, 95
3, 356640, Note_off_c, 2, 64, 95
3, 356640, Note_on_c, 2, 62, 95
3, 356760, Pitch_bend_c, 2, 9856
3, 356880, Pitch_bend_c, 2, 11648
3, 357000, Pitch_bend_c, 2, 13440
3, 357120, Pitch_bend_c, 2, 15232
3, 357120, Pitch_bend_c, 2, 8192
3, 357120, Note_off_c, 2, 62, 95
3, 357120, Note_on_c, 2, 72, 95
3, 357760, Note_off_c, 2, 72, 95
3, 357760, Note_on_c, 2, 71, 95
3, 358400, Note_off_c, 2, 71, 95
3, 358400, Note_on_c, 2, 64, 95
3, 359040, Note_off_c, 2, 64, 95
3, 359040, Note_on_c, 2, 71, 95
3, 359680, Note_off_c, 2, 71, 95
3, 359680, Note_on_c, 2, 64, 95
3, 360320, Note_off_c, 2, 64, 95
3, 360320, Note_on_c, 2, 71, 95
3, 360960, Note_off_c, 2, 71, 95
3, 360960, Note_on_c, 2, 69, 95
3, 362400, Note_off_c, 2, 69, 95
3, 362400, Note_on_c, 2, 68, 95
3, 362640, Note_off_c, 2, 68, 95
3, 362640, Note_on_c, 2, 69, 70
3, 362880, Note_off_c, 2, 69, 70
3, 362880, Note_on_c, 2, 69, 47
3, 363000, Pitch_bend_c, 2, 6528
3, 363120, Pitch_bend_c, 2, 4736
3, 363240, Pitch_bend_c, 2, 2944
3, 363360, Pitch_bend_c, 2, 1152
3, 363360, Pitch_bend_c, 2, 8192
3, 363360, Note_off_c, 2, 69, 47
3, 363360, Note_on_c, 2, 59, 95
3, 363360, Note_on_c, 2, 55, 95
3, 364800, Note_off_c, 2, 59, 95
3, 364800, Note_off_c, 2, 55, 95
3, 364800, Note_on_c, 2, 61, 95
3, 364920, Pitch_bend_c, 2, 8448
3, 365040, Pitch_bend_c, 2, 8832
