1, 17974, Note_on_c, 3, 65, 0
1, 17976, Note_on_c, 9, 42, 0
1, 18000, Note_on_c, 3, 65, 122
1, 18000, Note_on_c, 9, 42, 59
1, 18016, Note_on_c, 9, 35, 0
1, 18017, Note_on_c, 9, 42, 0
1, 18040, Note_on_c, 3, 65, 0
1, 18048, Note_on_c, 3, 62, 122
1, 18048, Note_on_c, 9, 35, 127
1, 18048, Note_on_c, 9, 42, 117
1, 18071, Note_on_c, 9, 42, 0
1, 18096, Note_on_c, 1, 38, 112
1, 18096, Note_on_c, 2, 50, 99
1, 18096, Note_on_c, 2, 57, 99
1, 18096, Note_on_c, 2, 62, 99
1, 18096, Note_on_c, 2, 66, 95
1, 18096, Note_on_c, 5, 50, 96
1, 18096, Note_on_c, 5, 62, 99
1, 18096, Note_on_c, 5, 74, 109
1, 18096, Note_on_c, 9, 42, 64
1, 18101, Note_on_c, 9, 38, 0
1, 18111, Note_on_c, 9, 42, 0
1, 18120, Note_on_c, 5, 50, 0
1, 18121, Note_on_c, 5, 74, 0
1, 18128, Note_on_c, 2, 57, 0
1, 18130, Note_on_c, 5, 62, 0
1, 18132, Note_on_c, 2, 50, 0
1, 18134, Note_on_c, 1, 38, 0
1, 18135, Note_on_c, 2, 66, 0
1, 18136, Note_on_c, 2, 62, 0
1, 18138, Note_on_c, 3, 62, 0
1, 18144, Note_on_c, 1, 38, 112
1, 18144, Note_on_c, 2, 50, 99
1, 18144, Note_on_c, 2, 57, 98
1, 18144, Note_on_c, 2, 62, 99
1, 18144, Note_on_c, 2, 66, 97
1, 18144, Note_on_c, 5, 50, 99
1, 18144, Note_on_c, 5, 62, 98
1, 18144, Note_on_c, 5, 74, 95
1, 18144, Note_on_c, 9, 38, 117
1, 18144, Note_on_c, 9, 42, 117
1, 18163, Note_on_c, 9, 35, 0
1, 18168, Note_on_c, 9, 42, 0
1, 18173, Note_on_c, 5, 74, 0
1, 18174, Note_on_c, 2, 57, 0
1, 18175, Note_on_c, 5, 62, 0
1, 18175, Note_on_c, 2, 50, 0
1, 18177, Note_on_c, 1, 38, 0
1, 18179, Note_on_c, 2, 66, 0
1, 18181, Note_on_c, 2, 62, 0
1, 18192, Note_on_c, 1, 33, 112
1, 18192, Note_on_c, 2, 50, 93
1, 18192, Note_on_c, 2, 57, 97
1, 18192, Note_on_c, 2, 62, 97
1, 18192, Note_on_c, 2, 66, 95
1, 18192, Note_on_c, 5, 62, 105
1, 18192, Note_on_c, 5, 74, 103
1, 18192, Note_on_c, 9, 35, 125
1, 18192, Note_on_c, 9, 42, 72
1, 18207, Note_on_c, 5, 50, 0
1, 18209, Note_on_c, 9, 42, 0
1, 18213, Note_on_c, 9, 35, 0
1, 18221, Note_on_c, 2, 57, 0
1, 18227, Note_on_c, 2, 62, 0
1, 18230, Note_on_c, 5, 62, 0
1, 18235, Note_on_c, 2, 66, 0
1, 18237, Note_on_c, 2, 50, 0
1, 18240, Note_on_c, 1, 31, 112
1, 18240, Note_on_c, 2, 55, 99
1, 18240, Note_on_c, 2, 59, 99
1, 18240, Note_on_c, 2, 62, 99
1, 18240, Note_on_c, 2, 67, 98
1, 18240, Note_on_c, 5, 53, 121
1, 18240, Note_on_c, 5, 65, 107
1, 18240, Note_on_c, 5, 77, 118
1, 18240, Note_on_c, 9, 35, 127
1, 18240, Note_on_c, 9, 42, 117
1, 18250, Note_on_c, 1, 33, 0
1, 18252, Note_on_c, 5, 74, 0
1, 18261, Note_on_c, 9, 42, 0
1, 18267, Note_on_c, 1, 31, 0
1, 18277, Note_on_c, 2, 62, 0
1, 18278, Note_on_c, 2, 55, 0
1, 18279, Note_on_c, 2, 67, 0
1, 18281, Note_on_c, 2, 59, 0
1, 18282, Note_on_c, 5, 65, 0
1, 18285, Note_on_c, 5, 53, 0
1, 18287, Note_on_c, 5, 77, 0
1, 18288, Note_on_c, 1, 31, 110
1, 18288, Note_on_c, 2, 55, 99
1, 18288, Note_on_c, 2, 59, 92
1, 18288, Note_on_c, 2, 62, 97
1, 18288, Note_on_c, 2, 67, 96
1, 18288, Note_on_c, 5, 50, 107
1, 18288, Note_on_c, 5, 74, 89
1, 18288, Note_on_c, 9, 42, 71
1, 18294, Note_on_c, 9, 38, 0
1, 18304, Note_on_c, 9, 42, 0
1, 18324, Note_on_c, 2, 59, 0
1, 18325, Note_on_c, 2, 67, 0
1, 18327, Note_on_c, 2, 62, 0
1, 18328, Note_on_c, 2, 55, 0
1, 18336, Note_on_c, 1, 33, 111
1, 18336, Note_on_c, 2, 55, 99
1, 18336, Note_on_c, 2, 59, 97
1, 18336, Note_on_c, 2, 62, 98
1, 18336, Note_on_c, 2, 67, 98
1, 18336, Note_on_c, 5, 53, 109
1, 18336, Note_on_c, 5, 65, 107
1, 18336, Note_on_c, 5, 77, 116
1, 18336, Note_on_c, 9, 38, 117
1, 18336, Note_on_c, 9, 42, 117
1, 18337, Note_on_c, 1, 31, 0
1, 18338, Note_on_c, 5, 74, 0
1, 18341, Note_on_c, 5, 50, 0
1, 18360, Note_on_c, 9, 42, 0
1, 18364, Note_on_c, 2, 59, 0
1, 18367, Note_on_c, 2, 62, 0
1, 18370, Note_on_c, 2, 67, 0
1, 18370, Note_on_c, 5, 53, 0
1, 18375, Note_on_c, 5, 65, 0
1, 18375, Note_on_c, 5, 77, 0
1, 18384, Note_on_c, 1, 35, 112
1, 18384, Note_on_c, 2, 59, 94
1, 18384, Note_on_c, 2, 62, 98
1, 18384, Note_on_c, 2, 67, 98
1, 18384, Note_on_c, 5, 53, 107
1, 18384, Note_on_c, 5, 65, 95
1, 18384, Note_on_c, 5, 77, 100
1, 18384, Note_on_c, 9, 42, 66
1, 18388, Note_on_c, 1, 33, 0
1, 18392, Note_on_c, 9, 35, 0
1, 18400, Note_on_c, 9, 42, 0
1, 18414, Note_on_c, 2, 59, 0
1, 18421, Note_on_c, 2, 62, 0
1, 18423, Note_on_c, 5, 65, 0
1, 18424, Note_on_c, 2, 55, 0
1, 18426, Note_on_c, 5, 53, 0
1, 18429, Note_on_c, 5, 77, 0
1, 18432, Note_on_c, 1, 38, 112
1, 18432, Note_on_c, 2, 50, 99
1, 18432, Note_on_c, 2, 57, 99
1, 18432, Note_on_c, 2, 62, 99
1, 18432, Note_on_c, 2, 66, 96
1, 18432, Note_on_c, 5, 50, 118
1, 18432, Note_on_c, 5, 65, 123
1, 18432, Note_on_c, 5, 74, 121
1, 18432, Note_on_c, 9, 35, 127
1, 18432, Note_on_c, 9, 42, 117
1, 18433, Note_on_c, 2, 67, 0
1, 18434, Note_on_c, 1, 35, 0
1, 18453, Note_on_c, 9, 42, 0
1, 18463, Note_on_c, 5, 65, 0
1, 18473, Note_on_c, 5, 74, 0
1, 18476, Note_on_c, 9, 38, 0
1, 18480, Note_on_c, 3, 69, 122
1, 18480, Note_on_c, 9, 42, 70
1, 18488, Note_on_c, 5, 50, 0
1, 18491, Note_on_c, 2, 57, 0
1, 18491, Note_on_c, 2, 62, 0
1, 18492, Note_on_c, 2, 66, 0
1, 18494, Note_on_c, 2, 50, 0
1, 18499, Note_on_c, 9, 42, 0
1, 18500, Note_on_c, 3, 69, 0
1, 18506, Note_on_c, 1, 38, 0
1, 18528, Note_on_c, 3, 69, 77
1, 18528, Note_on_c, 9, 38, 117
1, 18528, Note_on_c, 9, 42, 117
1, 18540, Note_on_c, 3, 69, 0
1, 18545, Note_on_c, 9, 35, 0
1, 18549, Note_on_c, 9, 42, 0
1, 18576, Note_on_c, 3, 69, 113
1, 18576, Note_on_c, 9, 35, 127
1, 18576, Note_on_c, 9, 42, 72
1, 18595, Note_on_c, 9, 42, 0
1, 18597, Note_on_c, 9, 35, 0
1, 18603, Note_on_c, 3, 69, 0
1, 18624, Note_on_c, 3, 72, 122
1, 18624, Note_on_c, 9, 35, 127
1, 18624, Note_on_c, 9, 42, 117
1, 18647, Note_on_c, 9, 42, 0
1, 18664, Note_on_c, 3, 72, 0
1, 18672, Note_on_c, 9, 38, 0
1, 18672, Note_on_c, 3, 69, 120
1, 18672, Note_on_c, 9, 42, 50
1, 18689, Note_on_c, 9, 42, 0
1, 18689, Note_on_c, 3, 69, 0
1, 18720, Note_on_c, 3, 69, 122
1, 18720, Note_on_c, 9, 38, 117
1, 18720, Note_on_c, 9, 42, 117
1, 18741, Note_on_c, 3, 69, 0
1, 18744, Note_on_c, 9, 42, 0
1, 18768, Note_on_c, 3, 69, 121
1, 18768, Note_on_c, 9, 42, 59
1, 18784, Note_on_c, 3, 69, 0
1, 18784, Note_on_c, 9, 35, 0
1, 18785, Note_on_c, 9, 42, 0
1, 18816, Note_on_c, 3, 69, 122
1, 18816, Note_on_c, 9, 35, 127
1, 18816, Note_on_c, 9, 42, 117
1, 18839, Note_on_c, 9, 42, 0
1, 18855, Note_on_c, 3, 69, 0
1, 18864, Note_on_c, 1, 31, 110
1, 18864, Note_on_c, 2, 55, 99
1, 18864, Note_on_c, 2, 62, 97
1, 18864, Note_on_c, 2, 67, 94
1, 18864, Note_on_c, 3, 67, 116
1, 18864, Note_on_c, 5, 55, 105
1, 18864, Note_on_c, 5, 67, 96
1, 18864, Note_on_c, 5, 79, 113
1, 18864, Note_on_c, 9, 42, 64
1, 18869, Note_on_c, 9, 38, 0
1, 18879, Note_on_c, 9, 42, 0
1, 18888, Note_on_c, 5, 67, 0
1, 18888, Note_on_c, 5, 55, 0
1, 18888, Note_on_c, 5, 79, 0
1, 18898, Note_on_c, 1, 31, 0
1, 18904, Note_on_c, 2, 67, 0
1, 18905, Note_on_c, 2, 55, 0
1, 18907, Note_on_c, 2, 62, 0
1, 18912, Note_on_c, 1, 31, 107
1, 18912, Note_on_c, 2, 55, 98
1, 18912, Note_on_c, 2, 62, 97
1, 18912, Note_on_c, 2, 67, 95
1, 18912, Note_on_c, 5, 55, 99
1, 18912, Note_on_c, 5, 67, 85
1, 18912, Note_on_c, 5, 79, 80
1, 18912, Note_on_c, 9, 38, 117
1, 18912, Note_on_c, 9, 42, 117
1, 18931, Note_on_c, 9, 35, 0
1, 18936, Note_on_c, 9, 42, 0
1, 18936, Note_on_c, 5, 67, 0
1, 18936, Note_on_c, 5, 79, 0
1, 18936, Note_on_c, 5, 55, 0
1, 18943, Note_on_c, 1, 31, 0
1, 18948, Note_on_c, 2, 62, 0
1, 18948, Note_on_c, 2, 55, 0
1, 18949, Note_on_c, 2, 67, 0
1, 18960, Note_on_c, 1, 31, 105
1, 18960, Note_on_c, 2, 55, 97
1, 18960, Note_on_c, 2, 62, 89
1, 18960, Note_on_c, 2, 67, 92
1, 18960, Note_on_c, 5, 55, 89
1, 18960, Note_on_c, 5, 67, 113
1, 18960, Note_on_c, 5, 79, 111
1, 18960, Note_on_c, 9, 35, 125
1, 18960, Note_on_c, 9, 42, 72
1, 18964, Note_on_c, 3, 67, 0
1, 18977, Note_on_c, 9, 42, 0
1, 18980, Note_on_c, 5, 67, 0
1, 18981, Note_on_c, 9, 35, 0
1, 18987, Note_on_c, 5, 55, 0
1, 18989, Note_on_c, 5, 79, 0
1, 19001, Note_on_c, 2, 62, 0
1, 19001, Note_on_c, 2, 55, 0
1, 19005, Note_on_c, 1, 31, 0
1, 19008, Note_on_c, 2, 67, 0
1, 19008, Note_on_c, 1, 29, 104
1, 19008, Note_on_c, 2, 53, 99
1, 19008, Note_on_c, 2, 60, 99
1, 19008, Note_on_c, 2, 65, 99
1, 19008, Note_on_c, 2, 67, 99
1, 19008, Note_on_c, 5, 53, 118
1, 19008, Note_on_c, 5, 65, 109
1, 19008, Note_on_c, 5, 77, 100
1, 19008, Note_on_c, 9, 35, 127
1, 19008, Note_on_c, 9, 42, 117
1, 19028, Note_on_c, 5, 65, 0
1, 19029, Note_on_c, 9, 42, 0
1, 19032, Note_on_c, 2, 67, 0
1, 19035, Note_on_c, 5, 53, 0
1, 19042, Note_on_c, 5, 77, 0
1, 19042, Note_on_c, 2, 53, 0
1, 19043, Note_on_c, 2, 65, 0
1, 19044, Note_on_c, 1, 29, 0
1, 19047, Note_on_c, 2, 60, 0
1, 19056, Note_on_c, 1, 29, 102
1, 19056, Note_on_c, 2, 53, 99
1, 19056, Note_on_c, 2, 60, 99
1, 19056, Note_on_c, 2, 65, 99
1, 19056, Note_on_c, 2, 67, 99
1, 19056, Note_on_c, 5, 53, 121
1, 19056, Note_on_c, 5, 65, 100
1, 19056, Note_on_c, 5, 77, 96
1, 19056, Note_on_c, 9, 42, 71
1, 19062, Note_on_c, 9, 38, 0
1, 19072, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 5, 65, 0
1, 19084, Note_on_c, 2, 67, 0
1, 19086, Note_on_c, 5, 53, 0
1, 19088, Note_on_c, 5, 77, 0
1, 19089, Note_on_c, 1, 29, 0
1, 19092, Note_on_c, 2, 53, 0
1, 19095, Note_on_c, 2, 60, 0
1, 19096, Note_on_c, 2, 65, 0
1, 19104, Note_on_c, 1, 29, 101
1, 19104, Note_on_c, 2, 53, 99
1, 19104, Note_on_c, 2, 60, 96
1, 19104, Note_on_c, 2, 65, 97
1, 19104, Note_on_c, 2, 67, 94
1, 19104, Note_on_c, 5, 53, 118
1, 19104, Note_on_c, 5, 65, 113
1, 19104, Note_on_c, 5, 77, 100
1, 19104, Note_on_c, 9, 38, 117
1, 19104, Note_on_c, 9, 42, 117
1, 19128, Note_on_c, 9, 42, 0
1, 19130, Note_on_c, 5, 65, 0
1, 19134, Note_on_c, 2, 53, 0
1, 19137, Note_on_c, 2, 65, 0
1, 19138, Note_on_c, 2, 60, 0
1, 19141, Note_on_c, 2, 67, 0
1, 19141, Note_on_c, 1, 29, 0
1, 19143, Note_on_c, 5, 53, 0
1, 19152, Note_on_c, 1, 29, 101
1, 19152, Note_on_c, 2, 53, 98
1, 19152, Note_on_c, 2, 60, 95
1, 19152, Note_on_c, 2, 65, 96
1, 19152, Note_on_c, 2, 67, 93
1, 19152, Note_on_c, 5, 53, 121
1, 19152, Note_on_c, 5, 65, 93
1, 19152, Note_on_c, 9, 42, 66
1, 19160, Note_on_c, 9, 35, 0
1, 19168, Note_on_c, 9, 42, 0
1, 19180, Note_on_c, 5, 65, 0
1, 19186, Note_on_c, 2, 67, 0
1, 19188, Note_on_c, 2, 65, 0
1, 19192, Note_on_c, 1, 29, 0
1, 19193, Note_on_c, 2, 60, 0
1, 19193, Note_on_c, 5, 53, 0
1, 19193, Note_on_c, 5, 77, 0
1, 19197, Note_on_c, 2, 53, 0
1, 19200, Note_on_c, 1, 31, 110
1, 19200, Note_on_c, 2, 55, 99
1, 19200, Note_on_c, 2, 62, 98
1, 19200, Note_on_c, 2, 67, 93
1, 19200, Note_on_c, 5, 55, 125
1, 19200, Note_on_c, 5, 67, 123
1, 19200, Note_on_c, 5, 79, 105
1, 19200, Note_on_c, 9, 35, 127
1, 19200, Note_on_c, 9, 42, 117
1, 19221, Note_on_c, 9, 42, 0
1, 19238, Note_on_c, 5, 55, 0
1, 19242, Note_on_c, 5, 67, 0
1, 19244, Note_on_c, 9, 38, 0
1, 19248, Note_on_c, 9, 42, 70
1, 19251, Note_on_c, 5, 79, 0
1, 19252, Note_on_c, 2, 67, 0
1, 19255, Note_on_c, 2, 62, 0
1, 19260, Note_on_c, 2, 55, 0
1, 19263, Note_on_c, 1, 31, 0
1, 19267, Note_on_c, 9, 42, 0
1, 19296, Note_on_c, 3, 62, 122
1, 19296, Note_on_c, 9, 38, 117
1, 19296, Note_on_c, 9, 42, 117
1, 19313, Note_on_c, 9, 35, 0
1, 19317, Note_on_c, 9, 42, 0
1, 19321, Note_on_c, 3, 62, 0
1, 19344, Note_on_c, 3, 62, 122
1, 19344, Note_on_c, 9, 35, 127
1, 19344, Note_on_c, 9, 42, 72
1, 19363, Note_on_c, 9, 42, 0
1, 19365, Note_on_c, 9, 35, 0
1, 19373, Note_on_c, 3, 62, 0
1, 19392, Note_on_c, 3, 65, 122
1, 19392, Note_on_c, 9, 35, 127
1, 19392, Note_on_c, 9, 42, 117
1, 19415, Note_on_c, 9, 42, 0
1, 19415, Note_on_c, 3, 65, 0
1, 19416, Note_on_c, 3, 66, 97
1, 19433, Note_on_c, 3, 66, 0
1, 19440, Note_on_c, 9, 38, 0
1, 19440, Note_on_c, 3, 62, 102
1, 19440, Note_on_c, 9, 42, 50
1, 19457, Note_on_c, 9, 42, 0
1, 19470, Note_on_c, 3, 62, 0
1, 19488, Note_on_c, 3, 65, 122
1, 19488, Note_on_c, 9, 38, 117
1, 19488, Note_on_c, 9, 42, 117
1, 19512, Note_on_c, 9, 42, 0
1, 19513, Note_on_c, 3, 65, 0
1, 19536, Note_on_c, 3, 65, 122
1, 19536, Note_on_c, 9, 42, 59
1, 19552, Note_on_c, 9, 35, 0
1, 19553, Note_on_c, 9, 42, 0
1, 19578, Note_on_c, 3, 65, 0
1, 19584, Note_on_c, 3, 62, 122
1, 19584, Note_on_c, 9, 35, 127
1, 19584, Note_on_c, 9, 42, 117
1, 19607, Note_on_c, 9, 42, 0
1, 19632, Note_on_c, 1, 38, 112
1, 19632, Note_on_c, 2, 50, 96
1, 19632, Note_on_c, 2, 57, 96
1, 19632, Note_on_c, 2, 62, 96
1, 19632, Note_on_c, 2, 66, 96
1, 19632, Note_on_c, 5, 50, 98
1, 19632, Note_on_c, 5, 62, 90
1, 19632, Note_on_c, 5, 74, 113
1, 19632, Note_on_c, 9, 42, 64
1, 19637, Note_on_c, 9, 38, 0
1, 19647, Note_on_c, 9, 42, 0
1, 19651, Note_on_c, 5, 50, 0
1, 19654, Note_on_c, 5, 62, 0
1, 19660, Note_on_c, 5, 74, 0
1, 19670, Note_on_c, 1, 38, 0
1, 19670, Note_on_c, 2, 57, 0
1, 19671, Note_on_c, 2, 50, 0
1, 19673, Note_on_c, 2, 66, 0
1, 19675, Note_on_c, 2, 62, 0
1, 19680, Note_on_c, 1, 38, 108
1, 19680, Note_on_c, 2, 50, 96
1, 19680, Note_on_c, 2, 57, 97
1, 19680, Note_on_c, 2, 62, 96
1, 19680, Note_on_c, 2, 66, 94
1, 19680, Note_on_c, 5, 50, 99
1, 19680, Note_on_c, 5, 62, 105
1, 19680, Note_on_c, 5, 74, 100
1, 19680, Note_on_c, 9, 38, 117
1, 19680, Note_on_c, 9, 42, 117
1, 19682, Note_on_c, 3, 62, 0
1, 19699, Note_on_c, 9, 35, 0
1, 19704, Note_on_c, 5, 62, 0
1, 19704, Note_on_c, 5, 50, 0
1, 19704, Note_on_c, 9, 42, 0
1, 19708, Note_on_c, 2, 50, 0
1, 19710, Note_on_c, 2, 57, 0
1, 19712, Note_on_c, 5, 74, 0
1, 19713, Note_on_c, 1, 38, 0
1, 19715, Note_on_c, 2, 66, 0
1, 19718, Note_on_c, 2, 62, 0
1, 19728, Note_on_c, 1, 38, 111
1, 19728, Note_on_c, 2, 50, 90
1, 19728, Note_on_c, 2, 57, 94
1, 19728, Note_on_c, 2, 62, 92
1, 19728, Note_on_c, 2, 66, 93
1, 19728, Note_on_c, 5, 50, 58
1, 19728, Note_on_c, 5, 62, 99
1, 19728, Note_on_c, 5, 74, 98
1, 19728, Note_on_c, 9, 35, 125
1, 19728, Note_on_c, 9, 42, 72
1, 19739, Note_on_c, 5, 50, 0
1, 19745, Note_on_c, 9, 42, 0
1, 19749, Note_on_c, 9, 35, 0
1, 19759, Note_on_c, 2, 57, 0
1, 19768, Note_on_c, 2, 62, 0
1, 19769, Note_on_c, 5, 62, 0
1, 19769, Note_on_c, 1, 38, 0
1, 19769, Note_on_c, 2, 66, 0
1, 19772, Note_on_c, 2, 50, 0
1, 19776, Note_on_c, 1, 31, 103
1, 19776, Note_on_c, 2, 55, 98
1, 19776, Note_on_c, 2, 59, 97
1, 19776, Note_on_c, 2, 62, 97
1, 19776, Note_on_c, 2, 67, 95
1, 19776, Note_on_c, 5, 53, 95
1, 19776, Note_on_c, 5, 65, 100
1, 19776, Note_on_c, 5, 77, 111
1, 19776, Note_on_c, 9, 35, 127
1, 19776, Note_on_c, 9, 42, 117
1, 19780, Note_on_c, 5, 74, 0
1, 19797, Note_on_c, 9, 42, 0
1, 19808, Note_on_c, 1, 31, 0
1, 19814, Note_on_c, 2, 55, 0
1, 19815, Note_on_c, 2, 59, 0
1, 19815, Note_on_c, 2, 62, 0
1, 19815, Note_on_c, 2, 67, 0
1, 19820, Note_on_c, 5, 53, 0
1, 19823, Note_on_c, 5, 77, 0
1, 19824, Note_on_c, 1, 31, 108
1, 19824, Note_on_c, 2, 55, 95
1, 19824, Note_on_c, 2, 59, 87
1, 19824, Note_on_c, 2, 62, 92
1, 19824, Note_on_c, 2, 67, 97
1, 19824, Note_on_c, 5, 50, 93
1, 19824, Note_on_c, 5, 62, 90
1, 19824, Note_on_c, 5, 74, 96
1, 19824, Note_on_c, 9, 42, 71
1, 19830, Note_on_c, 9, 38, 0
1, 19834, Note_on_c, 5, 65, 0
1, 19840, Note_on_c, 9, 42, 0
1, 19848, Note_on_c, 5, 50, 0
1, 19852, Note_on_c, 5, 74, 0
1, 19858, Note_on_c, 5, 62, 0
1, 19861, Note_on_c, 2, 55, 0
1, 19861, Note_on_c, 2, 67, 0
1, 19865, Note_on_c, 2, 59, 0
1, 19867, Note_on_c, 2, 62, 0
1, 19872, Note_on_c, 1, 31, 0
1, 19872, Note_on_c, 1, 33, 108
1, 19872, Note_on_c, 2, 55, 95
1, 19872, Note_on_c, 2, 59, 87
1, 19872, Note_on_c, 2, 62, 97
1, 19872, Note_on_c, 2, 67, 96
1, 19872, Note_on_c, 5, 50, 93
1, 19872, Note_on_c, 5, 62, 109
1, 19872, Note_on_c, 5, 74, 109
1, 19872, Note_on_c, 9, 38, 117
1, 19872, Note_on_c, 9, 42, 117
1, 19896, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 5, 50, 0
1, 19902, Note_on_c, 2, 59, 0
1, 19904, Note_on_c, 2, 62, 0
1, 19906, Note_on_c, 2, 55, 0
1, 19906, Note_on_c, 2, 67, 0
1, 19911, Note_on_c, 5, 62, 0
1, 19917, Note_on_c, 1, 33, 0
1, 19920, Note_on_c, 5, 74, 0
1, 19920, Note_on_c, 1, 35, 112
1, 19920, Note_on_c, 2, 55, 97
1, 19920, Note_on_c, 2, 59, 94
1, 19920, Note_on_c, 2, 62, 94
1, 19920, Note_on_c, 2, 67, 98
1, 19920, Note_on_c, 5, 53, 107
1, 19920, Note_on_c, 5, 72, 96
1, 19920, Note_on_c, 9, 42, 66
1, 19928, Note_on_c, 9, 35, 0
1, 19936, Note_on_c, 9, 42, 0
1, 19953, Note_on_c, 2, 59, 0
1, 19960, Note_on_c, 5, 72, 0
1, 19962, Note_on_c, 5, 53, 0
1, 19962, Note_on_c, 2, 62, 0
1, 19964, Note_on_c, 1, 35, 0
1, 19968, Note_on_c, 1, 38, 112
1, 19968, Note_on_c, 2, 50, 98
1, 19968, Note_on_c, 2, 57, 99
1, 19968, Note_on_c, 2, 62, 98
1, 19968, Note_on_c, 2, 66, 97
1, 19968, Note_on_c, 5, 50, 109
1, 19968, Note_on_c, 5, 62, 105
1, 19968, Note_on_c, 5, 74, 116
1, 19968, Note_on_c, 9, 35, 127
1, 19968, Note_on_c, 9, 42, 117
1, 19969, Note_on_c, 2, 55, 0
1, 19979, Note_on_c, 2, 67, 0
1, 19989, Note_on_c, 9, 42, 0
1, 20006, Pitch_bend_c, 3, 7774
1, 20009, Note_on_c, 5, 74, 0
1, 20009, Note_on_c, 5, 50, 0
1, 20010, Pitch_bend_c, 3, 6264
1, 20011, Note_on_c, 5, 62, 0
1, 20012, Note_on_c, 9, 38, 0
1, 20016, Note_on_c, 3, 67, 95
1, 20016, Note_on_c, 3, 68, 122
1, 20016, Note_on_c, 3, 69, 118
1, 20016, Pitch_bend_c, 3, 2570
1, 20016, Note_on_c, 9, 42, 70
1, 20020, Note_on_c, 3, 67, 0
1, 20021, Pitch_bend_c, 3, 3116
1, 20023, Note_on_c, 2, 57, 0
1, 20024, Pitch_bend_c, 3, 6714
1, 20027, Note_on_c, 1, 38, 0
1, 20028, Note_on_c, 3, 68, 0
1, 20029, Pitch_bend_c, 3, 8192
1, 20032, Note_on_c, 2, 66, 0
1, 20033, Note_on_c, 2, 50, 0
1, 20035, Note_on_c, 9, 42, 0
1, 20042, Note_on_c, 2, 62, 0
1, 20064, Note_on_c, 3, 72, 122
1, 20064, Note_on_c, 9, 38, 117
1, 20064, Note_on_c, 9, 42, 117
1, 20073, Note_on_c, 3, 69, 0
1, 20081, Note_on_c, 9, 35, 0
1, 20085, Note_on_c, 9, 42, 0
1, 20085, Note_on_c, 3, 72, 0
1, 20112, Note_on_c, 3, 69, 31
1, 20112, Note_on_c, 9, 35, 127
1, 20112, Note_on_c, 9, 42, 72
1, 20131, Note_on_c, 9, 42, 0
1, 20133, Note_on_c, 9, 35, 0
1, 20149, Note_on_c, 3, 69, 0
1, 20160, Note_on_c, 3, 72, 122
1, 20160, Note_on_c, 9, 35, 127
1, 20160, Note_on_c, 9, 42, 117
1, 20183, Note_on_c, 9, 42, 0
1, 20207, Note_on_c, 3, 72, 0
1, 20208, Note_on_c, 9, 38, 0
1, 20208, Note_on_c, 3, 69, 108
1, 20208, Note_on_c, 9, 42, 50
1, 20225, Note_on_c, 9, 42, 0
1, 20227, Note_on_c, 3, 69, 0
1, 20256, Note_on_c, 3, 72, 122
1, 20256, Note_on_c, 9, 38, 117
1, 20256, Note_on_c, 9, 42, 117
1, 20280, Note_on_c, 9, 42, 0
1, 20281, Note_on_c, 3, 72, 0
1, 20304, Note_on_c, 3, 72, 122
1, 20304, Pitch_bend_c, 3, 8564
1, 20304, Note_on_c, 9, 42, 59
1, 20320, Note_on_c, 9, 35, 0
1, 20321, Note_on_c, 9, 42, 0
1, 20350, Note_on_c, 3, 72, 0
1, 20352, Note_on_c, 3, 69, 122
1, 20352, Note_on_c, 9, 35, 127
1, 20352, Note_on_c, 9, 42, 117
1, 20375, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 1, 33, 112
1, 20400, Note_on_c, 2, 57, 99
1, 20400, Note_on_c, 2, 64, 98
1, 20400, Note_on_c, 2, 69, 94
1, 20400, Note_on_c, 5, 57, 95
1, 20400, Note_on_c, 5, 69, 109
1, 20400, Note_on_c, 9, 42, 64
1, 20405, Note_on_c, 9, 38, 0
1, 20415, Note_on_c, 9, 42, 0
1, 20426, Note_on_c, 5, 57, 0
1, 20430, Note_on_c, 5, 69, 0
1, 20434, Note_on_c, 2, 57, 0
1, 20436, Note_on_c, 1, 33, 0
1, 20436, Note_on_c, 2, 64, 0
1, 20440, Note_on_c, 2, 69, 0
1, 20443, Control_c, 3, 1, 12
1, 20448, Note_on_c, 1, 33, 111
1, 20448, Note_on_c, 2, 57, 98
1, 20448, Note_on_c, 2, 64, 95
1, 20448, Note_on_c, 2, 69, 92
1, 20448, Note_on_c, 5, 57, 107
1, 20448, Note_on_c, 5, 69, 111
1, 20448, Note_on_c, 9, 38, 117
1, 20448, Note_on_c, 9, 42, 117
1, 20451, Control_c, 3, 1, 28
1, 20460, Control_c, 3, 1, 66
1, 20467, Note_on_c, 9, 35, 0
1, 20470, Control_c, 3, 1, 90
1, 20472, Note_on_c, 9, 42, 0
1, 20475, Note_on_c, 5, 57, 0
1, 20477, Note_on_c, 5, 69, 0
1, 20479, Control_c, 3, 1, 107
1, 20483, Note_on_c, 2, 57, 0
1, 20484, Note_on_c, 2, 64, 0
1, 20484, Note_on_c, 1, 33, 0
1, 20485, Note_on_c, 2, 69, 0
1, 20486, Control_c, 3, 1, 123
1, 20494, Control_c, 3, 1, 126
1, 20496, Note_on_c, 1, 33, 111
1, 20496, Note_on_c, 2, 57, 98
1, 20496, Note_on_c, 2, 64, 98
1, 20496, Note_on_c, 2, 69, 98
