4, 66232, Note_on_c, 1, 38, 127
4, 66268, Note_off_c, 1, 38, 64
4, 66329, Note_on_c, 1, 38, 127
4, 66368, Note_off_c, 1, 38, 64
4, 66428, Note_on_c, 1, 38, 127
4, 66470, Note_off_c, 1, 38, 64
4, 66523, Note_on_c, 1, 38, 127
4, 66563, Note_off_c, 1, 38, 64
4, 66630, Note_on_c, 1, 38, 127
4, 66672, Note_off_c, 1, 38, 64
4, 66721, Note_on_c, 1, 38, 127
4, 66766, Note_off_c, 1, 38, 64
4, 66832, Note_on_c, 1, 38, 127
4, 66872, Note_off_c, 1, 38, 64
4, 66926, Note_on_c, 1, 38, 127
4, 66968, Note_off_c, 1, 38, 64
4, 67027, Note_on_c, 1, 38, 127
4, 67070, Note_off_c, 1, 38, 64
4, 67120, Note_on_c, 1, 38, 127
4, 67161, Note_off_c, 1, 38, 64
4, 67211, Note_on_c, 1, 38, 127
4, 67256, Note_off_c, 1, 38, 64
4, 67304, Note_on_c, 1, 38, 127
4, 67344, Note_off_c, 1, 38, 64
4, 67404, Note_on_c, 1, 38, 127
4, 67444, Note_off_c, 1, 38, 64
4, 67491, Note_on_c, 1, 38, 127
4, 67524, Note_off_c, 1, 38, 64
4, 67596, Note_on_c, 1, 31, 127
4, 67646, Note_off_c, 1, 31, 64
4, 67684, Note_on_c, 1, 31, 127
4, 67768, Note_off_c, 1, 31, 64
4, 67787, Note_on_c, 1, 35, 127
4, 67872, Note_off_c, 1, 35, 64
4, 67878, Note_on_c, 1, 33, 127
4, 67971, Note_off_c, 1, 33, 64
4, 67972, Note_on_c, 1, 31, 127
4, 68014, Note_off_c, 1, 31, 64
4, 68065, Note_on_c, 1, 31, 127
4, 68108, Note_off_c, 1, 31, 64
4, 68166, Note_on_c, 1, 31, 127
4, 68206, Note_off_c, 1, 31, 64
4, 68256, Note_on_c, 1, 31, 127
4, 68296, Note_off_c, 1, 31, 64
4, 68355, Note_on_c, 1, 31, 127
4, 68392, Note_off_c, 1, 31, 64
4, 68449, Note_on_c, 1, 31, 127
4, 68555, Note_on_c, 1, 35, 127
4, 68558, Note_off_c, 1, 31, 64
4, 68649, Note_on_c, 1, 33, 127
4, 68673, Note_off_c, 1, 35, 64
4, 68732, Note_on_c, 1, 31, 127
4, 68737, Note_off_c, 1, 33, 64
4, 68822, Note_off_c, 1, 31, 64
4, 68830, Note_on_c, 1, 35, 127
4, 68916, Note_off_c, 1, 35, 64
4, 68916, Note_on_c, 1, 36, 127
4, 69012, Note_on_c, 1, 37, 127
4, 69019, Note_off_c, 1, 36, 64
4, 69112, Note_off_c, 1, 37, 64
4, 69113, Note_on_c, 1, 38, 127
4, 69120, Note_on_c, 1, 38, 127
4, 69158, Note_off_c, 1, 38, 64
4, 69161, Note_off_c, 1, 38, 64
4, 69216, Note_on_c, 1, 38, 127
4, 69249, Note_off_c, 1, 38, 64
4, 69313, Note_on_c, 1, 38, 127
4, 69352, Note_off_c, 1, 38, 64
4, 69406, Note_on_c, 1, 38, 127
4, 69444, Note_off_c, 1, 38, 64
4, 69505, Note_on_c, 1, 38, 127
4, 69544, Note_off_c, 1, 38, 64
4, 69601, Note_on_c, 1, 38, 127
4, 69636, Note_off_c, 1, 38, 64
4, 69699, Note_on_c, 1, 38, 127
4, 69744, Note_off_c, 1, 38, 64
4, 69796, Note_on_c, 1, 38, 127
4, 69836, Note_off_c, 1, 38, 64
4, 69883, Note_on_c, 1, 38, 127
4, 69924, Note_off_c, 1, 38, 64
4, 69974, Note_on_c, 1, 38, 127
4, 70016, Note_off_c, 1, 38, 64
4, 70072, Note_on_c, 1, 38, 127
4, 70112, Note_off_c, 1, 38, 64
4, 70169, Note_on_c, 1, 38, 127
4, 70209, Note_off_c, 1, 38, 64
4, 70265, Note_on_c, 1, 38, 127
4, 70305, Note_off_c, 1, 38, 64
4, 70360, Note_on_c, 1, 38, 127
4, 70396, Note_off_c, 1, 38, 64
4, 70454, Note_on_c, 1, 38, 127
4, 70492, Note_off_c, 1, 38, 64
4, 70550, Note_on_c, 1, 38, 127
4, 70641, Note_on_c, 1, 31, 127
4, 70652, Note_off_c, 1, 38, 64
4, 70696, Note_off_c, 1, 31, 64
4, 70742, Note_on_c, 1, 31, 127
4, 70843, Note_on_c, 1, 35, 127
4, 70851, Note_off_c, 1, 31, 64
4, 70942, Note_on_c, 1, 33, 127
4, 70950, Note_off_c, 1, 35, 64
4, 71033, Note_on_c, 1, 31, 127
4, 71036, Note_off_c, 1, 33, 64
4, 71078, Note_off_c, 1, 31, 64
4, 71128, Note_on_c, 1, 31, 127
4, 71172, Note_off_c, 1, 31, 64
4, 71228, Note_on_c, 1, 31, 127
4, 71267, Note_off_c, 1, 31, 64
4, 71329, Note_on_c, 1, 31, 127
4, 71369, Note_off_c, 1, 31, 64
4, 71424, Note_on_c, 1, 31, 127
4, 71444, Note_off_c, 1, 31, 64
4, 71512, Note_on_c, 1, 31, 127
4, 71616, Note_on_c, 1, 35, 127
4, 71630, Note_off_c, 1, 31, 64
4, 71712, Note_on_c, 1, 33, 127
4, 71736, Note_off_c, 1, 35, 64
4, 71793, Note_on_c, 1, 31, 127
4, 71796, Note_off_c, 1, 33, 64
4, 71881, Note_off_c, 1, 31, 64
4, 71896, Note_on_c, 1, 35, 127
4, 71987, Note_on_c, 1, 36, 127
4, 72000, Note_off_c, 1, 35, 64
4, 72078, Note_on_c, 1, 37, 127
4, 72091, Note_off_c, 1, 36, 64
4, 72155, Note_off_c, 1, 37, 64
4, 72182, Note_on_c, 1, 38, 127
4, 72224, Note_off_c, 1, 38, 64
4, 72281, Note_on_c, 1, 38, 127
4, 72316, Note_off_c, 1, 38, 64
4, 72376, Note_on_c, 1, 38, 127
4, 72412, Note_off_c, 1, 38, 64
4, 72473, Note_on_c, 1, 38, 127
4, 72512, Note_off_c, 1, 38, 64
4, 72572, Note_on_c, 1, 38, 127
4, 72614, Note_off_c, 1, 38, 64
4, 72667, Note_on_c, 1, 38, 127
4, 72707, Note_off_c, 1, 38, 64
4, 72774, Note_on_c, 1, 38, 127
4, 72816, Note_off_c, 1, 38, 64
4, 72865, Note_on_c, 1, 38, 127
4, 72910, Note_off_c, 1, 38, 64
4, 72976, Note_on_c, 1, 38, 127
4, 73016, Note_off_c, 1, 38, 64
4, 73070, Note_on_c, 1, 38, 127
4, 73112, Note_off_c, 1, 38, 64
4, 73171, Note_on_c, 1, 38, 127
4, 73214, Note_off_c, 1, 38, 64
4, 73264, Note_on_c, 1, 38, 127
4, 73305, Note_off_c, 1, 38, 64
4, 73355, Note_on_c, 1, 38, 127
4, 73400, Note_off_c, 1, 38, 64
4, 73448, Note_on_c, 1, 38, 127
4, 73488, Note_off_c, 1, 38, 64
4, 73548, Note_on_c, 1, 38, 127
4, 73588, Note_off_c, 1, 38, 64
4, 73635, Note_on_c, 1, 38, 127
4, 73668, Note_off_c, 1, 38, 64
4, 73740, Note_on_c, 1, 31, 127
4, 73790, Note_off_c, 1, 31, 64
4, 73828, Note_on_c, 1, 31, 127
4, 73912, Note_off_c, 1, 31, 64
4, 73931, Note_on_c, 1, 35, 127
4, 74016, Note_off_c, 1, 35, 64
4, 74022, Note_on_c, 1, 33, 127
4, 74115, Note_off_c, 1, 33, 64
4, 74116, Note_on_c, 1, 31, 127
4, 74158, Note_off_c, 1, 31, 64
4, 74209, Note_on_c, 1, 31, 127
4, 74252, Note_off_c, 1, 31, 64
4, 74310, Note_on_c, 1, 31, 127
4, 74350, Note_off_c, 1, 31, 64
4, 74400, Note_on_c, 1, 31, 127
4, 74440, Note_off_c, 1, 31, 64
4, 74499, Note_on_c, 1, 31, 127
4, 74536, Note_off_c, 1, 31, 64
4, 74593, Note_on_c, 1, 31, 127
4, 74699, Note_on_c, 1, 35, 127
4, 74702, Note_off_c, 1, 31, 64
4, 74793, Note_on_c, 1, 33, 127
4, 74817, Note_off_c, 1, 35, 64
4, 74876, Note_on_c, 1, 31, 127
4, 74881, Note_off_c, 1, 33, 64
4, 74966, Note_off_c, 1, 31, 64
4, 74974, Note_on_c, 1, 35, 127
4, 75060, Note_off_c, 1, 35, 64
4, 75060, Note_on_c, 1, 36, 127
4, 75156, Note_on_c, 1, 37, 127
4, 75163, Note_off_c, 1, 36, 64
4, 75256, Note_off_c, 1, 37, 64
4, 75257, Note_on_c, 1, 38, 127
4, 75259, Note_on_c, 1, 38, 127
4, 75300, Note_off_c, 1, 38, 64
4, 75302, Note_off_c, 1, 38, 64
4, 75353, Note_on_c, 1, 38, 127
4, 75395, Note_off_c, 1, 38, 64
4, 75446, Note_on_c, 1, 38, 127
4, 75492, Note_off_c, 1, 38, 64
4, 75544, Note_on_c, 1, 38, 127
4, 75590, Note_off_c, 1, 38, 64
4, 75649, Note_on_c, 1, 38, 127
4, 75692, Note_off_c, 1, 38, 64
4, 75755, Note_on_c, 1, 38, 127
4, 75793, Note_off_c, 1, 38, 64
4, 75843, Note_on_c, 1, 38, 127
4, 75891, Note_off_c, 1, 38, 64
4, 75939, Note_on_c, 1, 38, 127
4, 75985, Note_off_c, 1, 38, 64
4, 76020, Note_on_c, 1, 40, 127
4, 76022, Note_on_c, 1, 38, 127
4, 76043, Note_off_c, 1, 38, 64
4, 76052, Note_on_c, 1, 42, 127
4, 76075, Note_off_c, 1, 40, 64
4, 76089, Note_off_c, 1, 42, 64
4, 76136, Note_on_c, 1, 42, 127
4, 76179, Note_off_c, 1, 42, 64
4, 76228, Note_on_c, 1, 42, 127
4, 76284, Note_off_c, 1, 42, 64
4, 76324, Note_on_c, 1, 40, 127
4, 76369, Note_off_c, 1, 40, 64
4, 76420, Note_on_c, 1, 40, 127
4, 76460, Note_off_c, 1, 40, 64
4, 76512, Note_on_c, 1, 40, 127
4, 76560, Note_off_c, 1, 40, 64
4, 76612, Note_on_c, 1, 38, 127
4, 76662, Note_off_c, 1, 38, 64
4, 76710, Note_on_c, 1, 38, 127
4, 76760, Note_off_c, 1, 38, 64
4, 76812, Note_on_c, 1, 31, 127
4, 76867, Note_off_c, 1, 31, 64
4, 76897, Note_on_c, 1, 31, 127
4, 76996, Note_off_c, 1, 31, 64
4, 77000, Note_on_c, 1, 35, 127
4, 77088, Note_off_c, 1, 35, 64
4, 77094, Note_on_c, 1, 33, 127
4, 77192, Note_off_c, 1, 33, 64
4, 77192, Note_on_c, 1, 31, 127
4, 77248, Note_off_c, 1, 31, 64
4, 77289, Note_on_c, 1, 31, 127
4, 77340, Note_off_c, 1, 31, 64
4, 77380, Note_on_c, 1, 31, 127
4, 77435, Note_off_c, 1, 31, 64
4, 77476, Note_on_c, 1, 31, 127
4, 77528, Note_off_c, 1, 31, 64
4, 77571, Note_on_c, 1, 31, 127
4, 77622, Note_off_c, 1, 31, 64
4, 77665, Note_on_c, 1, 31, 127
4, 77760, Note_off_c, 1, 31, 64
4, 77764, Note_on_c, 1, 35, 127
4, 77860, Note_on_c, 1, 33, 127
4, 77875, Note_off_c, 1, 35, 64
4, 77947, Note_off_c, 1, 33, 64
4, 77955, Note_on_c, 1, 31, 127
4, 78049, Note_off_c, 1, 31, 64
4, 78060, Note_on_c, 1, 35, 127
4, 78136, Note_off_c, 1, 35, 64
4, 78155, Note_on_c, 1, 36, 127
4, 78216, Note_off_c, 1, 36, 64
4, 78248, Note_on_c, 1, 37, 127
4, 78297, Note_off_c, 1, 37, 64
4, 78344, Note_on_c, 1, 38, 127
4, 79104, Control_c, 1, 7, 63
4, 79128, Control_c, 1, 7, 62
4, 79152, Control_c, 1, 7, 61
4, 79176, Control_c, 1, 7, 60
4, 79200, Control_c, 1, 7, 59
4, 79225, Control_c, 1, 7, 58
4, 79249, Control_c, 1, 7, 57
4, 79273, Control_c, 1, 7, 56
4, 79297, Control_c, 1, 7, 55
4, 79323, Control_c, 1, 7, 54
4, 79347, Control_c, 1, 7, 53
4, 79371, Control_c, 1, 7, 52
4, 79395, Control_c, 1, 7, 51
4, 79419, Control_c, 1, 7, 50
4, 79444, Control_c, 1, 7, 49
4, 79468, Control_c, 1, 7, 48
4, 79492, Control_c, 1, 7, 47
4, 79516, Control_c, 1, 7, 46
4, 79542, Control_c, 1, 7, 45
4, 79566, Control_c, 1, 7, 44
4, 79590, Control_c, 1, 7, 43
4, 79614, Control_c, 1, 7, 42
4, 79638, Control_c, 1, 7, 41
4, 79664, Control_c, 1, 7, 40
4, 79688, Control_c, 1, 7, 39
4, 79712, Control_c, 1, 7, 38
4, 79736, Control_c, 1, 7, 37
4, 79761, Control_c, 1, 7, 36
4, 79785, Control_c, 1, 7, 35
4, 79809, Control_c, 1, 7, 34
4, 79819, Note_off_c, 1, 38, 64
4, 79833, Control_c, 1, 7, 33
4, 79857, Control_c, 1, 7, 32
4, 79883, Control_c, 1, 7, 31
4, 79907, Control_c, 1, 7, 30
4, 79931, Control_c, 1, 7, 29
4, 79955, Control_c, 1, 7, 28
4, 79980, Control_c, 1, 7, 27
4, 80004, Control_c, 1, 7, 26
4, 80028, Control_c, 1, 7, 25
4, 80052, Control_c, 1, 7, 24
4, 80076, Control_c, 1, 7, 23
4, 80102, Control_c, 1, 7, 22
4, 80126, Control_c, 1, 7, 21
4, 80150, Control_c, 1, 7, 20
4, 80174, Control_c, 1, 7, 19
4, 80200, Control_c, 1, 7, 18
4, 80224, Control_c, 1, 7, 17
4, 80248, Control_c, 1, 7, 16
4, 80272, Control_c, 1, 7, 15
4, 80296, Control_c, 1, 7, 14
4, 80321, Control_c, 1, 7, 13
4, 80345, Control_c, 1, 7, 12
4, 80369, Control_c, 1, 7, 11
4, 80393, Control_c, 1, 7, 10
4, 80419, Control_c, 1, 7, 9
4, 80443, Control_c, 1, 7, 8
4, 80467, Control_c, 1, 7, 7
4, 80491, Control_c, 1, 7, 6
4, 80515, Control_c, 1, 7, 5
4, 80540, Control_c, 1, 7, 4
4, 80564, Control_c, 1, 7, 3
4, 80588, Control_c, 1, 7, 2
4, 80612, Control_c, 1, 7, 1
4, 80638, Control_c, 1, 7, 0
4, 80638, End_track
5, 0, Start_track
5, 0, Title_t, "AIR GUITAR"
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 68
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 29
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 127
5, 11, Control_c, 2, 7, 1
5, 24, Control_c, 2, 7, 2
5, 36, Control_c, 2, 7, 3
5, 49, Control_c, 2, 7, 4
5, 62, Control_c, 2, 7, 5
5, 75, Control_c, 2, 7, 6
5, 88, Control_c, 2, 7, 7
5, 100, Control_c, 2, 7, 8
5, 113, Control_c, 2, 7, 9
5, 126, Control_c, 2, 7, 10
5, 139, Control_c, 2, 7, 11
5, 152, Control_c, 2, 7, 12
5, 164, Control_c, 2, 7, 13
5, 177, Control_c, 2, 7, 14
5, 190, Control_c, 2, 7, 15
5, 203, Control_c, 2, 7, 16
5, 216, Control_c, 2, 7, 17
5, 228, Control_c, 2, 7, 18
5, 241, Control_c, 2, 7, 19
5, 254, Control_c, 2, 7, 20
5, 267, Control_c, 2, 7, 21
5, 280, Control_c, 2, 7, 22
5, 292, Control_c, 2, 7, 23
5, 305, Control_c, 2, 7, 24
5, 318, Control_c, 2, 7, 25
5, 331, Control_c, 2, 7, 26
5, 344, Control_c, 2, 7, 27
5, 356, Control_c, 2, 7, 28
5, 369, Control_c, 2, 7, 29
5, 382, Control_c, 2, 7, 30
5, 393, Note_on_c, 2, 69, 127
5, 395, Control_c, 2, 7, 31
5, 408, Control_c, 2, 7, 32
5, 420, Control_c, 2, 7, 33
5, 433, Control_c, 2, 7, 34
5, 446, Control_c, 2, 7, 35
5, 459, Control_c, 2, 7, 36
5, 472, Control_c, 2, 7, 37
5, 484, Control_c, 2, 7, 38
5, 497, Control_c, 2, 7, 39
5, 510, Control_c, 2, 7, 40
5, 523, Control_c, 2, 7, 41
5, 536, Control_c, 2, 7, 42
5, 548, Control_c, 2, 7, 43
5, 561, Control_c, 2, 7, 44
5, 574, Control_c, 2, 7, 45
5, 587, Control_c, 2, 7, 46
5, 600, Control_c, 2, 7, 47
5, 612, Control_c, 2, 7, 48
5, 625, Control_c, 2, 7, 49
5, 638, Control_c, 2, 7, 50
5, 651, Control_c, 2, 7, 51
5, 664, Control_c, 2, 7, 52
5, 676, Control_c, 2, 7, 53
5, 689, Control_c, 2, 7, 54
5, 702, Control_c, 2, 7, 55
5, 715, Control_c, 2, 7, 56
5, 728, Control_c, 2, 7, 57
5, 740, Control_c, 2, 7, 58
5, 753, Control_c, 2, 7, 59
5, 766, Control_c, 2, 7, 60
5, 2936, Pitch_bend_c, 2, 8576
5, 2939, Pitch_bend_c, 2, 8704
5, 2944, Pitch_bend_c, 2, 8960
5, 2947, Pitch_bend_c, 2, 9216
5, 2952, Pitch_bend_c, 2, 9472
5, 2955, Pitch_bend_c, 2, 9600
5, 2960, Pitch_bend_c, 2, 9856
5, 2963, Pitch_bend_c, 2, 10112
5, 2968, Pitch_bend_c, 2, 10368
5, 2971, Pitch_bend_c, 2, 10624
5, 2976, Pitch_bend_c, 2, 10752
5, 2979, Pitch_bend_c, 2, 11008
5, 2984, Pitch_bend_c, 2, 11264
5, 2987, Pitch_bend_c, 2, 11520
5, 2992, Pitch_bend_c, 2, 11776
5, 2995, Pitch_bend_c, 2, 11904
5, 3000, Pitch_bend_c, 2, 12160
5, 3003, Pitch_bend_c, 2, 12416
5, 3008, Pitch_bend_c, 2, 12672
5, 3011, Pitch_bend_c, 2, 12928
5, 3016, Pitch_bend_c, 2, 13056
5, 3019, Pitch_bend_c, 2, 13312
5, 3024, Pitch_bend_c, 2, 13568
5, 3027, Pitch_bend_c, 2, 13824
5, 3032, Pitch_bend_c, 2, 14080
5, 3035, Pitch_bend_c, 2, 14208
5, 3040, Pitch_bend_c, 2, 14464
5, 3043, Pitch_bend_c, 2, 14720
5, 3048, Pitch_bend_c, 2, 14976
5, 3051, Pitch_bend_c, 2, 15232
5, 3056, Pitch_bend_c, 2, 15360
5, 3059, Pitch_bend_c, 2, 15616
5, 3064, Pitch_bend_c, 2, 15872
5, 3067, Pitch_bend_c, 2, 16128
5, 3072, Pitch_bend_c, 2, 16383
5, 3075, Pitch_bend_c, 2, 16383
5, 3083, Pitch_bend_c, 2, 16256
5, 3091, Pitch_bend_c, 2, 16128
5, 3096, Pitch_bend_c, 2, 16000
5, 3104, Pitch_bend_c, 2, 15872
5, 3107, Pitch_bend_c, 2, 15744
5, 3115, Pitch_bend_c, 2, 15616
5, 3120, Pitch_bend_c, 2, 15488
5, 3128, Pitch_bend_c, 2, 15360
5, 3131, Pitch_bend_c, 2, 15232
5, 3139, Pitch_bend_c, 2, 15104
5, 3144, Pitch_bend_c, 2, 14976
5, 3152, Pitch_bend_c, 2, 14848
5, 3155, Pitch_bend_c, 2, 14720
5, 3163, Pitch_bend_c, 2, 14592
5, 3168, Pitch_bend_c, 2, 14464
5, 3176, Pitch_bend_c, 2, 14336
5, 3179, Pitch_bend_c, 2, 14208
5, 3187, Pitch_bend_c, 2, 14080
5, 3192, Pitch_bend_c, 2, 13952
5, 3200, Pitch_bend_c, 2, 13824
5, 3203, Pitch_bend_c, 2, 13696
5, 3211, Pitch_bend_c, 2, 13568
5, 3216, Pitch_bend_c, 2, 13440
5, 3224, Pitch_bend_c, 2, 13312
5, 3227, Pitch_bend_c, 2, 13184
5, 3235, Pitch_bend_c, 2, 13056
5, 3240, Pitch_bend_c, 2, 12928
5, 3248, Pitch_bend_c, 2, 12800
5, 3251, Pitch_bend_c, 2, 12672
5, 3259, Pitch_bend_c, 2, 12544
5, 3264, Pitch_bend_c, 2, 12416
5, 3272, Pitch_bend_c, 2, 12288
5, 3280, Pitch_bend_c, 2, 12160
5, 3283, Pitch_bend_c, 2, 12032
5, 3291, Pitch_bend_c, 2, 11904
5, 3296, Pitch_bend_c, 2, 11776
5, 3304, Pitch_bend_c, 2, 11648
5, 3307, Pitch_bend_c, 2, 11520
5, 3315, Pitch_bend_c, 2, 11392
5, 3320, Pitch_bend_c, 2, 11264
5, 3328, Pitch_bend_c, 2, 11136
5, 3331, Pitch_bend_c, 2, 11008
5, 3339, Pitch_bend_c, 2, 10880
5, 3344, Pitch_bend_c, 2, 10752
5, 3352, Pitch_bend_c, 2, 10624
5, 3355, Pitch_bend_c, 2, 10496
5, 3363, Pitch_bend_c, 2, 10368
5, 3368, Pitch_bend_c, 2, 10240
5, 3376, Pitch_bend_c, 2, 10112
5, 3379, Pitch_bend_c, 2, 9984
5, 3387, Pitch_bend_c, 2, 9856
5, 3392, Pitch_bend_c, 2, 9728
5, 3400, Pitch_bend_c, 2, 9600
5, 3403, Pitch_bend_c, 2, 9472
5, 3411, Pitch_bend_c, 2, 9344
5, 3416, Pitch_bend_c, 2, 9216
5, 3424, Pitch_bend_c, 2, 9088
5, 3427, Pitch_bend_c, 2, 8960
5, 3435, Pitch_bend_c, 2, 8832
5, 3440, Pitch_bend_c, 2, 8704
5, 3448, Pitch_bend_c, 2, 8576
5, 3451, Pitch_bend_c, 2, 8448
5, 4496, Note_off_c, 2, 69, 64
5, 4587, Note_on_c, 2, 69, 127
5, 5979, Pitch_bend_c, 2, 8448
5, 5984, Pitch_bend_c, 2, 8576
5, 5987, Pitch_bend_c, 2, 8704
5, 5992, Pitch_bend_c, 2, 8960
5, 5995, Pitch_bend_c, 2, 9088
5, 6000, Pitch_bend_c, 2, 9344
5, 6003, Pitch_bend_c, 2, 9472
5, 6008, Pitch_bend_c, 2, 9728
5, 6011, Pitch_bend_c, 2, 9856
5, 6016, Pitch_bend_c, 2, 10112
5, 6019, Pitch_bend_c, 2, 10240
5, 6024, Pitch_bend_c, 2, 10496
5, 6027, Pitch_bend_c, 2, 10624
5, 6032, Pitch_bend_c, 2, 10880
5, 6035, Pitch_bend_c, 2, 11008
5, 6040, Pitch_bend_c, 2, 11264
5, 6043, Pitch_bend_c, 2, 11392
5, 6048, Pitch_bend_c, 2, 11648
5, 6051, Pitch_bend_c, 2, 11776
5, 6056, Pitch_bend_c, 2, 12032
5, 6059, Pitch_bend_c, 2, 12160
5, 6064, Pitch_bend_c, 2, 12416
5, 6067, Pitch_bend_c, 2, 12544
5, 6072, Pitch_bend_c, 2, 12800
5, 6075, Pitch_bend_c, 2, 12928
5, 6080, Pitch_bend_c, 2, 13184
5, 6083, Pitch_bend_c, 2, 13312
5, 6088, Pitch_bend_c, 2, 13568
5, 6091, Pitch_bend_c, 2, 13696
5, 6096, Pitch_bend_c, 2, 13952
5, 6099, Pitch_bend_c, 2, 14080
5, 6104, Pitch_bend_c, 2, 14336
5, 6107, Pitch_bend_c, 2, 14464
5, 6112, Pitch_bend_c, 2, 14720
5, 6115, Pitch_bend_c, 2, 14848
5, 6120, Pitch_bend_c, 2, 15104
5, 6123, Pitch_bend_c, 2, 15232
5, 6128, Pitch_bend_c, 2, 15488
5, 6131, Pitch_bend_c, 2, 15616
5, 6136, Pitch_bend_c, 2, 15872
5, 6139, Pitch_bend_c, 2, 16000
5, 6144, Pitch_bend_c, 2, 16256
5, 6152, Pitch_bend_c, 2, 16256
5, 6160, Pitch_bend_c, 2, 16128
5, 6168, Pitch_bend_c, 2, 16000
5, 6171, Pitch_bend_c, 2, 15872
5, 6179, Pitch_bend_c, 2, 15744
5, 6184, Pitch_bend_c, 2, 15616
5, 6192, Pitch_bend_c, 2, 15488
5, 6195, Pitch_bend_c, 2, 15360
5, 6203, Pitch_bend_c, 2, 15232
5, 6208, Pitch_bend_c, 2, 15104
5, 6216, Pitch_bend_c, 2, 14976
5, 6219, Pitch_bend_c, 2, 14848
5, 6227, Pitch_bend_c, 2, 14720
5, 6232, Pitch_bend_c, 2, 14592
5, 6240, Pitch_bend_c, 2, 14464
5, 6243, Pitch_bend_c, 2, 14336
5, 6251, Pitch_bend_c, 2, 14208
5, 6256, Pitch_bend_c, 2, 14080
5, 6264, Pitch_bend_c, 2, 13952
5, 6267, Pitch_bend_c, 2, 13824
5, 6275, Pitch_bend_c, 2, 13696
5, 6280, Pitch_bend_c, 2, 13568
5, 6288, Pitch_bend_c, 2, 13440
5, 6291, Pitch_bend_c, 2, 13312
5, 6299, Pitch_bend_c, 2, 13184
5, 6304, Pitch_bend_c, 2, 13056
5, 6312, Pitch_bend_c, 2, 12928
5, 6315, Pitch_bend_c, 2, 12800
5, 6323, Pitch_bend_c, 2, 12672
5, 6328, Pitch_bend_c, 2, 12544
5, 6336, Pitch_bend_c, 2, 12416
5, 6344, Pitch_bend_c, 2, 12288
5, 6347, Pitch_bend_c, 2, 12160
5, 6355, Pitch_bend_c, 2, 12032
5, 6360, Pitch_bend_c, 2, 11904
5, 6368, Pitch_bend_c, 2, 11776
5, 6371, Pitch_bend_c, 2, 11648
5, 6379, Pitch_bend_c, 2, 11520
5, 6384, Pitch_bend_c, 2, 11392
5, 6392, Pitch_bend_c, 2, 11264
5, 6395, Pitch_bend_c, 2, 11136
5, 6403, Pitch_bend_c, 2, 11008
5, 6408, Pitch_bend_c, 2, 10880
5, 6416, Pitch_bend_c, 2, 10752
5, 6419, Pitch_bend_c, 2, 10624
5, 6427, Pitch_bend_c, 2, 10496
5, 6432, Pitch_bend_c, 2, 10368
5, 6440, Pitch_bend_c, 2, 10240
5, 6443, Pitch_bend_c, 2, 10112
5, 6451, Pitch_bend_c, 2, 9984
5, 6456, Pitch_bend_c, 2, 9856
5, 6464, Pitch_bend_c, 2, 9728
5, 6467, Pitch_bend_c, 2, 9600
5, 6475, Pitch_bend_c, 2, 9472
5, 6480, Pitch_bend_c, 2, 9344
5, 6488, Pitch_bend_c, 2, 9216
5, 6491, Pitch_bend_c, 2, 9088
5, 6499, Pitch_bend_c, 2, 8960
5, 6504, Pitch_bend_c, 2, 8832
5, 6512, Pitch_bend_c, 2, 8704
5, 6515, Pitch_bend_c, 2, 8576
5, 7566, Note_off_c, 2, 69, 64
5, 13552, Note_on_c, 2, 66, 127
5, 13579, Pitch_bend_c, 2, 8192
5, 13584, Pitch_bend_c, 2, 8448
5, 13587, Pitch_bend_c, 2, 8832
5, 13592, Pitch_bend_c, 2, 9216
5, 13595, Pitch_bend_c, 2, 9600
5, 13600, Pitch_bend_c, 2, 9984
5, 13603, Pitch_bend_c, 2, 10368
5, 13608, Pitch_bend_c, 2, 10624
5, 13611, Pitch_bend_c, 2, 11008
5, 13616, Pitch_bend_c, 2, 11392
5, 13619, Pitch_bend_c, 2, 11776
5, 13624, Pitch_bend_c, 2, 12160
5, 13627, Pitch_bend_c, 2, 12544
5, 13632, Pitch_bend_c, 2, 12416
5, 13635, Pitch_bend_c, 2, 12160
5, 13640, Pitch_bend_c, 2, 11776
5, 13643, Pitch_bend_c, 2, 11392
5, 13648, Pitch_bend_c, 2, 11008
5, 13651, Pitch_bend_c, 2, 10752
5, 13656, Pitch_bend_c, 2, 10368
5, 13659, Pitch_bend_c, 2, 9984
5, 13664, Pitch_bend_c, 2, 9600
5, 13667, Pitch_bend_c, 2, 9344
5, 13672, Pitch_bend_c, 2, 8960
5, 13675, Pitch_bend_c, 2, 8576
5, 13680, Pitch_bend_c, 2, 8192
5, 13744, Note_on_c, 2, 64, 127
5, 13756, Note_off_c, 2, 66, 64
5, 13931, Note_on_c, 2, 66, 127
5, 13950, Note_off_c, 2, 64, 64
5, 14027, Note_off_c, 2, 66, 64
5, 14030, Note_on_c, 2, 62, 127
5, 14288, Note_off_c, 2, 62, 64
5, 14312, Note_on_c, 2, 66, 127
5, 14331, Pitch_bend_c, 2, 8320
5, 14336, Pitch_bend_c, 2, 8576
5, 14339, Pitch_bend_c, 2, 8832
5, 14344, Pitch_bend_c, 2, 9088
5, 14347, Pitch_bend_c, 2, 9344
5, 14352, Pitch_bend_c, 2, 9600
5, 14355, Pitch_bend_c, 2, 9856
