6, 12825, Note_on_c, 4, 69, 100
6, 12834, Note_off_c, 4, 69, 0
6, 12834, Note_on_c, 4, 69, 100
6, 12837, Note_off_c, 4, 69, 0
6, 12837, Note_on_c, 4, 69, 100
6, 12846, Note_off_c, 4, 69, 0
6, 12846, Note_on_c, 4, 69, 100
6, 12849, Note_off_c, 4, 69, 0
6, 12849, Note_on_c, 4, 69, 100
6, 12855, Note_off_c, 4, 69, 0
6, 12855, Note_on_c, 4, 69, 100
6, 12858, Note_off_c, 4, 69, 0
6, 12858, Note_on_c, 4, 69, 100
6, 12864, Note_off_c, 4, 69, 0
6, 12864, Note_on_c, 4, 69, 100
6, 12867, Note_off_c, 4, 69, 0
6, 12867, Note_on_c, 4, 69, 100
6, 12870, Note_off_c, 4, 69, 0
6, 12870, Note_on_c, 4, 69, 100
6, 12873, Note_off_c, 4, 69, 0
6, 12873, Note_on_c, 4, 69, 100
6, 12876, Note_off_c, 4, 69, 0
6, 12876, Note_on_c, 4, 69, 100
6, 12885, Note_off_c, 4, 69, 0
6, 12885, Note_on_c, 4, 69, 100
6, 12888, Note_off_c, 4, 69, 0
6, 12888, Note_on_c, 4, 69, 100
6, 12894, Note_off_c, 4, 69, 0
6, 12894, Note_on_c, 4, 69, 100
6, 12897, Note_off_c, 4, 69, 0
6, 12897, Note_on_c, 4, 69, 100
6, 12900, Note_off_c, 4, 69, 0
6, 12900, Note_on_c, 4, 69, 100
6, 12903, Note_off_c, 4, 69, 0
6, 12903, Note_on_c, 4, 69, 100
6, 12906, Note_off_c, 4, 69, 0
6, 12906, Note_on_c, 4, 69, 100
6, 12909, Note_off_c, 4, 69, 0
6, 12909, Note_on_c, 4, 69, 100
6, 12912, Note_off_c, 4, 69, 0
6, 12912, Note_on_c, 4, 69, 100
6, 12915, Note_off_c, 4, 69, 0
6, 12915, Note_on_c, 4, 69, 100
6, 12918, Note_off_c, 4, 69, 0
6, 12918, Note_on_c, 4, 69, 100
6, 12924, Note_off_c, 4, 69, 0
6, 12924, Note_on_c, 4, 69, 100
6, 12930, Note_off_c, 4, 69, 0
6, 12930, Note_on_c, 4, 69, 100
6, 12933, Note_off_c, 4, 69, 0
6, 12933, Note_on_c, 4, 69, 100
6, 12936, Note_off_c, 4, 69, 0
6, 12936, Note_on_c, 4, 69, 100
6, 12939, Note_off_c, 4, 69, 0
6, 12939, Note_on_c, 4, 69, 100
6, 12942, Note_off_c, 4, 69, 0
6, 12942, Note_on_c, 4, 69, 100
6, 12945, Note_off_c, 4, 69, 0
6, 12945, Note_on_c, 4, 69, 100
6, 12948, Note_off_c, 4, 69, 0
6, 12948, Note_on_c, 4, 69, 100
6, 12951, Note_off_c, 4, 69, 0
6, 12951, Note_on_c, 4, 69, 100
6, 12957, Note_off_c, 4, 69, 0
6, 12957, Note_on_c, 4, 69, 100
6, 12960, Note_off_c, 4, 69, 0
6, 12960, Note_on_c, 4, 69, 100
6, 12963, Note_off_c, 4, 69, 0
6, 12963, Note_on_c, 4, 69, 100
6, 12966, Note_off_c, 4, 69, 0
6, 12966, Note_on_c, 4, 69, 100
6, 12972, Note_off_c, 4, 69, 0
6, 12972, Note_on_c, 4, 69, 100
6, 12975, Note_off_c, 4, 69, 0
6, 12975, Note_on_c, 4, 69, 100
6, 12984, Note_off_c, 4, 69, 0
6, 12984, Note_on_c, 4, 69, 100
6, 12987, Note_off_c, 4, 69, 0
6, 12987, Note_on_c, 4, 69, 100
6, 12996, Note_off_c, 4, 69, 0
6, 12996, Note_on_c, 4, 69, 100
6, 13002, Note_off_c, 4, 69, 0
6, 13002, Note_on_c, 4, 69, 100
6, 13005, Note_off_c, 4, 69, 0
6, 13005, Note_on_c, 4, 69, 100
6, 13008, Note_off_c, 4, 69, 0
6, 13008, Note_on_c, 4, 69, 100
6, 13011, Note_off_c, 4, 69, 0
6, 13011, Note_on_c, 4, 69, 100
6, 13017, Note_off_c, 4, 69, 0
6, 13017, Note_on_c, 4, 69, 100
6, 13026, Note_off_c, 4, 69, 0
6, 13026, Note_on_c, 4, 69, 100
6, 13029, Note_off_c, 4, 69, 0
6, 13029, Note_on_c, 4, 69, 100
6, 13035, Note_off_c, 4, 69, 0
6, 13035, Note_on_c, 4, 69, 100
6, 13038, Note_off_c, 4, 69, 0
6, 13038, Note_on_c, 4, 69, 100
6, 13041, Note_off_c, 4, 69, 0
6, 13041, Note_on_c, 4, 69, 100
6, 13047, Note_off_c, 4, 69, 0
6, 13047, Note_on_c, 4, 69, 100
6, 13050, Note_off_c, 4, 69, 0
6, 13050, Note_on_c, 4, 69, 100
6, 13056, Note_off_c, 4, 69, 0
6, 13056, Note_on_c, 4, 69, 100
6, 13059, Note_off_c, 4, 69, 0
6, 13059, Note_on_c, 4, 69, 100
6, 13065, Note_off_c, 4, 69, 0
6, 13065, Note_on_c, 4, 69, 100
6, 13068, Note_off_c, 4, 69, 0
6, 13068, Note_on_c, 4, 69, 100
6, 13074, Note_off_c, 4, 69, 0
6, 13074, Note_on_c, 4, 69, 100
6, 13077, Note_off_c, 4, 69, 0
6, 13077, Note_on_c, 4, 69, 100
6, 13080, Note_off_c, 4, 69, 0
6, 13080, Note_on_c, 4, 69, 100
6, 13086, Note_off_c, 4, 69, 0
6, 13086, Note_on_c, 4, 69, 100
6, 13089, Note_off_c, 4, 69, 0
6, 13089, Note_on_c, 4, 69, 100
6, 13095, Note_off_c, 4, 69, 0
6, 13095, Note_on_c, 4, 69, 100
6, 13098, Note_off_c, 4, 69, 0
6, 13098, Note_on_c, 4, 69, 100
6, 13101, Note_off_c, 4, 69, 0
6, 13101, Note_on_c, 4, 69, 100
6, 13107, Note_off_c, 4, 69, 0
6, 13107, Note_on_c, 4, 69, 100
6, 13110, Note_off_c, 4, 69, 0
6, 13110, Note_on_c, 4, 69, 100
6, 13113, Note_off_c, 4, 69, 0
6, 13113, Note_on_c, 4, 69, 100
6, 13116, Note_off_c, 4, 69, 0
6, 13116, Note_on_c, 4, 69, 100
6, 13125, Note_off_c, 4, 69, 0
6, 13125, Note_on_c, 4, 69, 100
6, 13128, Note_off_c, 4, 69, 0
6, 13128, Note_on_c, 4, 69, 100
6, 13131, Note_off_c, 4, 69, 0
6, 13131, Note_on_c, 4, 69, 100
6, 13137, Note_off_c, 4, 69, 0
6, 13137, Note_on_c, 4, 69, 100
6, 13140, Note_off_c, 4, 69, 0
6, 13140, Note_on_c, 4, 69, 100
6, 13149, Note_off_c, 4, 69, 0
6, 13149, Note_on_c, 4, 69, 100
6, 13152, Note_off_c, 4, 69, 0
6, 13152, Note_on_c, 4, 69, 100
6, 13155, Note_off_c, 4, 69, 0
6, 13155, Note_on_c, 4, 69, 100
6, 13158, Note_off_c, 4, 69, 0
6, 13158, Note_on_c, 4, 69, 100
6, 13161, Note_off_c, 4, 69, 0
6, 13161, Note_on_c, 4, 69, 100
6, 13167, Note_off_c, 4, 69, 0
6, 13167, Note_on_c, 4, 69, 100
6, 13173, Note_off_c, 4, 69, 0
6, 13173, Note_on_c, 4, 69, 100
6, 13176, Note_off_c, 4, 69, 0
6, 13176, Note_on_c, 4, 69, 100
6, 13179, Note_off_c, 4, 69, 0
6, 13179, Note_on_c, 4, 69, 100
6, 13188, Note_off_c, 4, 69, 0
6, 13188, Note_on_c, 4, 69, 100
6, 13194, Note_off_c, 4, 69, 0
6, 13194, Note_on_c, 4, 69, 100
6, 13197, Note_off_c, 4, 69, 0
6, 13197, Note_on_c, 4, 69, 100
6, 13203, Note_off_c, 4, 69, 0
6, 13203, Note_on_c, 4, 69, 100
6, 13209, Note_off_c, 4, 69, 0
6, 13209, Note_on_c, 4, 69, 100
6, 13218, Note_off_c, 4, 69, 0
6, 13218, Note_on_c, 4, 69, 100
6, 13221, Note_off_c, 4, 69, 0
6, 13221, Note_on_c, 4, 69, 100
6, 13227, Note_off_c, 4, 69, 0
6, 13227, Note_on_c, 4, 69, 100
6, 13230, Note_off_c, 4, 69, 0
6, 13230, Note_on_c, 4, 69, 100
6, 13233, Note_off_c, 4, 69, 0
6, 13233, Note_on_c, 4, 69, 100
6, 13239, Note_off_c, 4, 69, 0
6, 13239, Note_on_c, 4, 69, 100
6, 13242, Note_off_c, 4, 69, 0
6, 13242, Note_on_c, 4, 69, 100
6, 13248, Note_off_c, 4, 69, 0
6, 13248, End_track
7, 0, Start_track
7, 0, Title_t, "Track 6\000"
7, 0, Program_c, 5, 79
7, 0, Control_c, 5, 7, 65
7, 0, Control_c, 5, 91, 80
7, 0, Control_c, 5, 93, 95
7, 3072, Note_on_c, 5, 76, 100
7, 3116, Control_c, 5, 1, 42
7, 3264, Note_off_c, 5, 76, 0
7, 3264, Control_c, 5, 1, 23
7, 3264, Note_on_c, 5, 75, 100
7, 3331, Control_c, 5, 1, 76
7, 3456, Note_off_c, 5, 75, 0
7, 3456, Note_on_c, 5, 78, 100
7, 3457, Control_c, 5, 1, 13
7, 3545, Control_c, 5, 1, 68
7, 3669, Control_c, 5, 1, 13
7, 3840, Note_off_c, 5, 78, 0
7, 3840, Note_on_c, 5, 76, 100
7, 4224, Note_off_c, 5, 76, 0
7, 4272, Note_on_c, 5, 81, 100
7, 4992, Note_off_c, 5, 81, 0
7, 5376, Note_on_c, 5, 76, 100
7, 6912, Note_off_c, 5, 76, 0
7, 8688, Note_on_c, 5, 81, 100
7, 9408, Note_off_c, 5, 81, 0
7, 12144, Note_on_c, 5, 81, 100
7, 12864, Note_off_c, 5, 81, 0
7, 13296, Note_on_c, 5, 81, 100
7, 14016, Note_off_c, 5, 81, 0
7, 14016, End_track
8, 0, Start_track
8, 0, Title_t, "Track 7\000"
8, 0, Program_c, 6, 40
8, 0, Control_c, 6, 91, 127
8, 0, Control_c, 6, 93, 127
8, 5376, Control_c, 6, 7, 127
8, 5376, Note_on_c, 6, 69, 100
8, 5377, Control_c, 6, 7, 127
8, 5379, Control_c, 6, 7, 119
8, 5437, Control_c, 6, 7, 87
8, 5500, Control_c, 6, 7, 74
8, 5568, Control_c, 6, 7, 79
8, 5727, Control_c, 6, 7, 71
8, 5844, Control_c, 6, 7, 74
8, 5907, Control_c, 6, 7, 89
8, 5988, Control_c, 6, 7, 103
8, 6019, Control_c, 6, 7, 111
8, 6021, Control_c, 6, 7, 111
8, 6049, Control_c, 6, 7, 124
8, 6336, Note_off_c, 6, 69, 0
8, 6336, Control_c, 6, 7, 74
8, 6336, Note_on_c, 6, 69, 100
8, 6337, Control_c, 6, 7, 74
8, 6338, Control_c, 6, 7, 74
8, 6339, Control_c, 6, 7, 74
8, 6432, Note_off_c, 6, 69, 0
8, 6432, Note_on_c, 6, 68, 100
8, 6528, Note_off_c, 6, 68, 0
8, 6528, Note_on_c, 6, 66, 100
8, 6624, Note_off_c, 6, 66, 0
8, 6624, Note_on_c, 6, 68, 100
8, 6720, Note_off_c, 6, 68, 0
8, 6720, Note_on_c, 6, 65, 100
8, 6912, Note_off_c, 6, 65, 0
8, 6912, Note_on_c, 6, 62, 100
8, 7104, Note_off_c, 6, 62, 0
8, 7104, Note_on_c, 6, 65, 100
8, 7128, Note_off_c, 6, 65, 0
8, 7128, Note_on_c, 6, 64, 100
8, 7152, Note_off_c, 6, 64, 0
8, 7152, Note_on_c, 6, 62, 100
8, 7176, Note_off_c, 6, 62, 0
8, 7176, Note_on_c, 6, 61, 100
8, 7296, Note_off_c, 6, 61, 0
8, 7296, Note_on_c, 6, 65, 100
8, 7320, Note_off_c, 6, 65, 0
8, 7320, Note_on_c, 6, 64, 100
8, 7344, Note_off_c, 6, 64, 0
8, 7344, Note_on_c, 6, 62, 100
8, 7368, Note_off_c, 6, 62, 0
8, 7368, Note_on_c, 6, 61, 100
8, 7488, Note_off_c, 6, 61, 0
8, 7488, Control_c, 6, 7, 74
8, 7488, Note_on_c, 6, 69, 100
8, 7489, Control_c, 6, 7, 74
8, 7490, Control_c, 6, 7, 74
8, 7491, Control_c, 6, 7, 74
8, 7584, Note_off_c, 6, 69, 0
8, 7584, Note_on_c, 6, 68, 100
8, 7680, Note_off_c, 6, 68, 0
8, 7680, Note_on_c, 6, 66, 100
8, 7776, Note_off_c, 6, 66, 0
8, 7776, Note_on_c, 6, 68, 100
8, 7872, Note_off_c, 6, 68, 0
8, 7872, Note_on_c, 6, 65, 100
8, 8064, Note_off_c, 6, 65, 0
8, 8064, Note_on_c, 6, 62, 100
8, 8256, Note_off_c, 6, 62, 0
8, 8256, Note_on_c, 6, 65, 100
8, 8280, Note_off_c, 6, 65, 0
8, 8280, Note_on_c, 6, 64, 100
8, 8304, Note_off_c, 6, 64, 0
8, 8304, Note_on_c, 6, 62, 100
8, 8328, Note_off_c, 6, 62, 0
8, 8328, Note_on_c, 6, 61, 100
8, 8448, Note_off_c, 6, 61, 0
8, 8448, Note_on_c, 6, 65, 100
8, 8472, Note_off_c, 6, 65, 0
8, 8472, Note_on_c, 6, 64, 100
8, 8496, Note_off_c, 6, 64, 0
8, 8496, Note_on_c, 6, 62, 100
8, 8520, Note_off_c, 6, 62, 0
8, 8520, Note_on_c, 6, 61, 100
8, 8640, Note_off_c, 6, 61, 0
8, 8640, Note_on_c, 6, 69, 100
8, 8643, Control_c, 6, 7, 55
8, 8829, Control_c, 6, 7, 92
8, 9220, Control_c, 6, 7, 74
8, 9792, Note_off_c, 6, 69, 0
8, 9792, Control_c, 6, 7, 74
8, 9792, Note_on_c, 6, 69, 100
8, 9793, Control_c, 6, 7, 74
8, 9794, Control_c, 6, 7, 74
8, 9795, Control_c, 6, 7, 74
8, 9888, Note_off_c, 6, 69, 0
8, 9888, Note_on_c, 6, 68, 100
8, 9984, Note_off_c, 6, 68, 0
8, 9984, Note_on_c, 6, 66, 100
8, 10080, Note_off_c, 6, 66, 0
8, 10080, Note_on_c, 6, 68, 100
8, 10176, Note_off_c, 6, 68, 0
8, 10176, Note_on_c, 6, 65, 100
8, 10368, Note_off_c, 6, 65, 0
8, 10368, Note_on_c, 6, 62, 100
8, 10560, Note_off_c, 6, 62, 0
8, 10560, Note_on_c, 6, 65, 100
8, 10584, Note_off_c, 6, 65, 0
8, 10584, Note_on_c, 6, 64, 100
8, 10608, Note_off_c, 6, 64, 0
8, 10608, Note_on_c, 6, 62, 100
8, 10632, Note_off_c, 6, 62, 0
8, 10632, Note_on_c, 6, 61, 100
8, 10752, Note_off_c, 6, 61, 0
8, 10752, Note_on_c, 6, 65, 100
8, 10776, Note_off_c, 6, 65, 0
8, 10776, Note_on_c, 6, 64, 100
8, 10800, Note_off_c, 6, 64, 0
8, 10800, Note_on_c, 6, 62, 100
8, 10824, Note_off_c, 6, 62, 0
8, 10824, Note_on_c, 6, 61, 100
8, 10944, Note_off_c, 6, 61, 0
8, 10944, Control_c, 6, 7, 74
8, 10944, Note_on_c, 6, 69, 100
8, 10945, Control_c, 6, 7, 74
8, 10946, Control_c, 6, 7, 74
8, 10947, Control_c, 6, 7, 74
8, 11040, Note_off_c, 6, 69, 0
8, 11040, Note_on_c, 6, 68, 100
8, 11136, Note_off_c, 6, 68, 0
8, 11136, Note_on_c, 6, 66, 100
8, 11232, Note_off_c, 6, 66, 0
8, 11232, Note_on_c, 6, 68, 100
8, 11328, Note_off_c, 6, 68, 0
8, 11328, Note_on_c, 6, 65, 100
8, 11520, Note_off_c, 6, 65, 0
8, 11520, Note_on_c, 6, 62, 100
8, 11712, Note_off_c, 6, 62, 0
8, 11712, Note_on_c, 6, 65, 100
8, 11736, Note_off_c, 6, 65, 0
8, 11736, Note_on_c, 6, 64, 100
8, 11760, Note_off_c, 6, 64, 0
8, 11760, Note_on_c, 6, 62, 100
8, 11784, Note_off_c, 6, 62, 0
8, 11784, Note_on_c, 6, 61, 100
8, 11904, Note_off_c, 6, 61, 0
8, 11904, Note_on_c, 6, 65, 100
8, 11928, Note_off_c, 6, 65, 0
8, 11928, Note_on_c, 6, 64, 100
8, 11952, Note_off_c, 6, 64, 0
8, 11952, Note_on_c, 6, 62, 100
8, 11976, Note_off_c, 6, 62, 0
8, 11976, Note_on_c, 6, 61, 100
8, 12096, Note_off_c, 6, 61, 0
8, 12096, Note_on_c, 6, 69, 100
8, 12099, Control_c, 6, 7, 55
8, 12285, Control_c, 6, 7, 92
8, 12676, Control_c, 6, 7, 74
8, 13248, Note_off_c, 6, 69, 0
8, 13248, Note_on_c, 6, 69, 100
8, 13251, Control_c, 6, 7, 55
8, 13437, Control_c, 6, 7, 92
8, 13828, Control_c, 6, 7, 74
8, 14400, Note_off_c, 6, 69, 0
8, 14400, End_track
9, 0, Start_track
9, 0, Title_t, "Track 8\000"
9, 0, Program_c, 7, 80
9, 14034, Note_on_c, 7, 102, 100
9, 14034, Note_on_c, 7, 116, 100
9, 14040, Note_off_c, 7, 102, 0
9, 14040, Note_off_c, 7, 116, 0
9, 14046, Note_on_c, 7, 107, 100
9, 14046, Note_on_c, 7, 109, 100
9, 14046, Note_on_c, 7, 116, 100
9, 14052, Note_off_c, 7, 107, 0
9, 14052, Note_off_c, 7, 109, 0
9, 14052, Note_off_c, 7, 116, 0
9, 14052, Note_on_c, 7, 119, 100
9, 14058, Note_off_c, 7, 119, 0
9, 14058, Note_on_c, 7, 125, 100
9, 14064, Note_off_c, 7, 125, 0
9, 14070, Note_on_c, 7, 124, 100
9, 14076, Note_off_c, 7, 124, 0
9, 14076, Note_on_c, 7, 120, 100
9, 14082, Note_off_c, 7, 120, 0
9, 14082, Note_on_c, 7, 121, 100
9, 14088, Note_off_c, 7, 121, 0
9, 14088, Note_on_c, 7, 124, 100
9, 14094, Note_off_c, 7, 124, 0
9, 14094, Note_on_c, 7, 121, 100
9, 14100, Note_off_c, 7, 121, 0
9, 14100, Note_on_c, 7, 120, 100
9, 14106, Note_off_c, 7, 120, 0
9, 14106, Note_on_c, 7, 122, 100
9, 14112, Note_off_c, 7, 122, 0
9, 14112, Note_on_c, 7, 124, 100
9, 14118, Note_off_c, 7, 124, 0
9, 14118, Note_on_c, 7, 120, 100
9, 14124, Note_off_c, 7, 120, 0
9, 14124, Note_on_c, 7, 121, 100
9, 14130, Note_off_c, 7, 121, 0
9, 14130, Note_on_c, 7, 124, 100
9, 14136, Note_off_c, 7, 124, 0
9, 14136, Note_on_c, 7, 121, 100
9, 14142, Note_off_c, 7, 121, 0
9, 14142, Note_on_c, 7, 120, 100
9, 14148, Note_off_c, 7, 120, 0
9, 14148, Note_on_c, 7, 123, 100
9, 14154, Note_off_c, 7, 123, 0
9, 14154, Note_on_c, 7, 125, 100
9, 14160, Note_off_c, 7, 125, 0
9, 14160, Note_on_c, 7, 121, 100
9, 14166, Note_off_c, 7, 121, 0
9, 14166, Note_on_c, 7, 124, 100
9, 14172, Note_off_c, 7, 124, 0
9, 14172, Note_on_c, 7, 120, 100
9, 14178, Note_off_c, 7, 120, 0
9, 14178, Note_on_c, 7, 121, 100
9, 14184, Note_off_c, 7, 121, 0
9, 14184, Note_on_c, 7, 124, 100
9, 14190, Note_off_c, 7, 124, 0
9, 14190, Note_on_c, 7, 121, 100
9, 14196, Note_off_c, 7, 121, 0
9, 14196, Note_on_c, 7, 120, 100
9, 14202, Note_off_c, 7, 120, 0
9, 14202, Note_on_c, 7, 122, 100
9, 14208, Note_off_c, 7, 122, 0
9, 14208, Note_on_c, 7, 124, 100
9, 14214, Note_off_c, 7, 124, 0
9, 14214, Note_on_c, 7, 120, 100
9, 14220, Note_off_c, 7, 120, 0
9, 14220, Note_on_c, 7, 121, 100
9, 14226, Note_off_c, 7, 121, 0
9, 14226, Note_on_c, 7, 124, 100
9, 14232, Note_off_c, 7, 124, 0
9, 14232, Note_on_c, 7, 121, 100
9, 14238, Note_off_c, 7, 121, 0
9, 14238, Note_on_c, 7, 120, 100
9, 14244, Note_off_c, 7, 120, 0
9, 14244, Note_on_c, 7, 123, 100
9, 14250, Note_off_c, 7, 123, 0
9, 14250, Note_on_c, 7, 125, 100
9, 14256, Note_off_c, 7, 125, 0
9, 14256, Note_on_c, 7, 121, 100
9, 14262, Note_off_c, 7, 121, 0
9, 14262, Note_on_c, 7, 124, 100
9, 14268, Note_off_c, 7, 124, 0
9, 14268, Note_on_c, 7, 120, 100
9, 14274, Note_off_c, 7, 120, 0
9, 14274, Note_on_c, 7, 121, 100
9, 14280, Note_off_c, 7, 121, 0
9, 14280, Note_on_c, 7, 124, 100
9, 14286, Note_off_c, 7, 124, 0
9, 14286, Note_on_c, 7, 121, 100
9, 14292, Note_off_c, 7, 121, 0
9, 14292, Note_on_c, 7, 120, 100
9, 14298, Note_off_c, 7, 120, 0
9, 14298, Note_on_c, 7, 122, 100
9, 14304, Note_off_c, 7, 122, 0
9, 14304, Note_on_c, 7, 124, 100
9, 14310, Note_off_c, 7, 124, 0
9, 14310, Note_on_c, 7, 120, 100
9, 14316, Note_off_c, 7, 120, 0
9, 14316, Note_on_c, 7, 121, 100
9, 14322, Note_off_c, 7, 121, 0
9, 14322, Note_on_c, 7, 124, 100
9, 14328, Note_off_c, 7, 124, 0
9, 14328, Note_on_c, 7, 121, 100
9, 14334, Note_off_c, 7, 121, 0
9, 14334, Note_on_c, 7, 120, 100
9, 14340, Note_off_c, 7, 120, 0
9, 14340, Note_on_c, 7, 123, 100
9, 14346, Note_off_c, 7, 123, 0
9, 14346, Note_on_c, 7, 125, 100
9, 14352, Note_off_c, 7, 125, 0
9, 14352, Note_on_c, 7, 121, 100
9, 14358, Note_off_c, 7, 121, 0
9, 14358, Note_on_c, 7, 124, 100
9, 14364, Note_off_c, 7, 124, 0
9, 14364, Note_on_c, 7, 120, 100
9, 14370, Note_off_c, 7, 120, 0
9, 14370, Note_on_c, 7, 121, 100
9, 14376, Note_off_c, 7, 121, 0
9, 14376, Note_on_c, 7, 124, 100
9, 14382, Note_off_c, 7, 124, 0
9, 14382, Note_on_c, 7, 121, 100
9, 14388, Note_off_c, 7, 121, 0
9, 14388, Note_on_c, 7, 120, 100
9, 14394, Note_off_c, 7, 120, 0
9, 14394, Note_on_c, 7, 122, 100
9, 14400, Note_off_c, 7, 122, 0
9, 14400, End_track
10, 0, Start_track
10, 0, Title_t, "Track 9\000"
10, 0, Program_c, 8, 35
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 91, 127
10, 2292, Note_on_c, 8, 28, 100
10, 2304, Note_off_c, 8, 28, 0
10, 2304, Note_on_c, 8, 31, 100
10, 2316, Note_off_c, 8, 31, 0
10, 2316, Note_on_c, 8, 28, 100
10, 2328, Note_off_c, 8, 28, 0
10, 2328, Note_on_c, 8, 31, 100
10, 2340, Note_off_c, 8, 31, 0
10, 2352, Note_on_c, 8, 33, 100
10, 2364, Note_off_c, 8, 33, 0
10, 2376, Note_on_c, 8, 33, 100
10, 2400, Note_off_c, 8, 33, 0
10, 2448, Note_on_c, 8, 33, 127
10, 2460, Note_off_c, 8, 33, 0
10, 2472, Note_on_c, 8, 33, 127
10, 2484, Note_off_c, 8, 33, 0
10, 2676, Note_on_c, 8, 28, 100
10, 2688, Note_off_c, 8, 28, 0
10, 2688, Note_on_c, 8, 31, 100
10, 2700, Note_off_c, 8, 31, 0
10, 2700, Note_on_c, 8, 28, 100
10, 2712, Note_off_c, 8, 28, 0
10, 2712, Note_on_c, 8, 31, 100
10, 2724, Note_off_c, 8, 31, 0
10, 2736, Note_on_c, 8, 33, 100
10, 2748, Note_off_c, 8, 33, 0
10, 2832, Note_on_c, 8, 33, 127
10, 2844, Note_off_c, 8, 33, 0
10, 2856, Note_on_c, 8, 33, 127
10, 2868, Note_off_c, 8, 33, 0
10, 3024, Note_on_c, 8, 36, 100
10, 3036, Note_off_c, 8, 36, 0
10, 3036, Note_on_c, 8, 33, 100
10, 3048, Note_off_c, 8, 33, 0
10, 3048, Note_on_c, 8, 31, 100
10, 3060, Note_off_c, 8, 31, 0
10, 3060, Note_on_c, 8, 28, 100
10, 3072, Note_off_c, 8, 28, 0
10, 3444, Note_on_c, 8, 28, 100
10, 3456, Note_off_c, 8, 28, 0
10, 3456, Note_on_c, 8, 31, 100
10, 3468, Note_off_c, 8, 31, 0
10, 3468, Note_on_c, 8, 28, 100
10, 3480, Note_off_c, 8, 28, 0
10, 3480, Note_on_c, 8, 31, 100
10, 3492, Note_off_c, 8, 31, 0
10, 3504, Note_on_c, 8, 33, 100
10, 3516, Note_off_c, 8, 33, 0
10, 3528, Note_on_c, 8, 33, 100
10, 3552, Note_off_c, 8, 33, 0
10, 3600, Note_on_c, 8, 33, 127
10, 3612, Note_off_c, 8, 33, 0
10, 3624, Note_on_c, 8, 33, 127
10, 3636, Note_off_c, 8, 33, 0
10, 3828, Note_on_c, 8, 28, 100
10, 3840, Note_off_c, 8, 28, 0
10, 3840, Note_on_c, 8, 31, 100
10, 3852, Note_off_c, 8, 31, 0
10, 3852, Note_on_c, 8, 28, 100
10, 3864, Note_off_c, 8, 28, 0
10, 3864, Note_on_c, 8, 31, 100
10, 3876, Note_off_c, 8, 31, 0
10, 3888, Note_on_c, 8, 33, 100
10, 3900, Note_off_c, 8, 33, 0
10, 3984, Note_on_c, 8, 31, 100
10, 3996, Note_off_c, 8, 31, 0
10, 4008, Note_on_c, 8, 33, 119
10, 4020, Note_off_c, 8, 33, 0
10, 4212, Note_on_c, 8, 28, 100
10, 4224, Note_off_c, 8, 28, 0
10, 4224, Note_on_c, 8, 31, 100
10, 4236, Note_off_c, 8, 31, 0
10, 4236, Note_on_c, 8, 28, 100
10, 4248, Note_off_c, 8, 28, 0
10, 4248, Note_on_c, 8, 31, 100
10, 4260, Note_off_c, 8, 31, 0
10, 4272, Note_on_c, 8, 33, 100
10, 4284, Note_off_c, 8, 33, 0
10, 4500, Note_on_c, 8, 28, 100
10, 4512, Note_off_c, 8, 28, 0
10, 4512, Note_on_c, 8, 31, 100
10, 4524, Note_off_c, 8, 31, 0
10, 4524, Note_on_c, 8, 28, 100
10, 4536, Note_off_c, 8, 28, 0
10, 4536, Note_on_c, 8, 31, 100
10, 4548, Note_off_c, 8, 31, 0
10, 4560, Note_on_c, 8, 33, 100
10, 4572, Note_off_c, 8, 33, 0
10, 4908, Note_on_c, 8, 28, 100
10, 4920, Note_off_c, 8, 28, 0
10, 4920, Note_on_c, 8, 31, 100
10, 4932, Note_off_c, 8, 31, 0
10, 4932, Note_on_c, 8, 28, 100
10, 4944, Note_off_c, 8, 28, 0
10, 4956, Note_on_c, 8, 28, 100
10, 4968, Note_off_c, 8, 28, 0
10, 4968, Note_on_c, 8, 31, 100
10, 4980, Note_off_c, 8, 31, 0
10, 4980, Note_on_c, 8, 28, 100
10, 4992, Note_off_c, 8, 28, 0
10, 4992, Note_on_c, 8, 33, 100
10, 5004, Note_off_c, 8, 33, 0
10, 5172, Note_on_c, 8, 28, 100
10, 5184, Note_off_c, 8, 28, 0
10, 5184, Note_on_c, 8, 31, 100
10, 5196, Note_off_c, 8, 31, 0
10, 5196, Note_on_c, 8, 28, 100
10, 5208, Note_off_c, 8, 28, 0
10, 5208, Note_on_c, 8, 31, 100
10, 5220, Note_off_c, 8, 31, 0
10, 5232, Note_on_c, 8, 33, 100
10, 5244, Note_off_c, 8, 33, 0
10, 5328, Note_on_c, 8, 33, 100
10, 5340, Note_off_c, 8, 33, 0
10, 5352, Note_on_c, 8, 33, 119
10, 5364, Note_off_c, 8, 33, 0
10, 5748, Note_on_c, 8, 28, 100
10, 5760, Note_off_c, 8, 28, 0
10, 5760, Note_on_c, 8, 31, 100
10, 5772, Note_off_c, 8, 31, 0
10, 5772, Note_on_c, 8, 28, 100
10, 5784, Note_off_c, 8, 28, 0
10, 5784, Note_on_c, 8, 31, 100
10, 5796, Note_off_c, 8, 31, 0
10, 5808, Note_on_c, 8, 33, 100
10, 5820, Note_off_c, 8, 33, 0
10, 6096, Note_on_c, 8, 33, 127
10, 6108, Note_off_c, 8, 33, 0
