3, 95776, Pitch_bend_c, 3, 9344
3, 95792, Pitch_bend_c, 3, 8832
3, 95808, Pitch_bend_c, 3, 8448
3, 95824, Pitch_bend_c, 3, 8320
3, 95840, Pitch_bend_c, 3, 8192
3, 96000, Note_off_c, 3, 62, 80
3, 96000, Pitch_bend_c, 3, 8192
3, 96000, Note_on_c, 2, 60, 95
3, 96240, Note_off_c, 2, 60, 80
3, 96240, Note_on_c, 2, 59, 95
3, 96480, Note_off_c, 2, 59, 80
3, 96480, Note_on_c, 2, 67, 95
3, 96480, Note_on_c, 2, 62, 95
3, 96480, Note_on_c, 2, 60, 95
3, 96720, Note_off_c, 2, 67, 80
3, 96720, Note_off_c, 2, 62, 80
3, 96720, Note_off_c, 2, 60, 80
3, 96720, Note_on_c, 2, 67, 95
3, 96720, Note_on_c, 2, 62, 95
3, 96720, Note_on_c, 2, 60, 95
3, 96960, Note_off_c, 2, 67, 80
3, 96960, Note_off_c, 2, 62, 80
3, 96960, Note_off_c, 2, 60, 80
3, 96960, Note_on_c, 2, 67, 95
3, 96960, Note_on_c, 2, 62, 95
3, 96960, Note_on_c, 2, 60, 95
3, 97200, Note_off_c, 2, 67, 80
3, 97200, Note_off_c, 2, 62, 80
3, 97200, Note_off_c, 2, 60, 80
3, 97200, Note_on_c, 2, 67, 95
3, 97200, Note_on_c, 2, 62, 95
3, 97200, Note_on_c, 2, 60, 95
3, 97440, Note_off_c, 2, 67, 80
3, 97440, Note_off_c, 2, 62, 80
3, 97440, Note_off_c, 2, 60, 80
3, 97440, Note_on_c, 3, 60, 95
3, 97440, Pitch_bend_c, 3, 8192
3, 97456, Pitch_bend_c, 3, 8320
3, 97472, Pitch_bend_c, 3, 8448
3, 97488, Pitch_bend_c, 3, 8832
3, 97504, Pitch_bend_c, 3, 9344
3, 97520, Pitch_bend_c, 3, 9600
3, 97696, Pitch_bend_c, 3, 9344
3, 97712, Pitch_bend_c, 3, 8832
3, 97728, Pitch_bend_c, 3, 8448
3, 97744, Pitch_bend_c, 3, 8320
3, 97760, Pitch_bend_c, 3, 8192
3, 97920, Note_off_c, 3, 60, 80
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_on_c, 2, 59, 95
3, 98160, Note_off_c, 2, 59, 80
3, 98160, Note_on_c, 2, 59, 95
3, 98400, Note_off_c, 2, 59, 80
3, 98400, Note_on_c, 2, 69, 95
3, 98400, Note_on_c, 2, 65, 95
3, 98400, Note_on_c, 2, 62, 95
3, 98640, Note_off_c, 2, 69, 80
3, 98640, Note_off_c, 2, 65, 80
3, 98640, Note_off_c, 2, 62, 80
3, 98640, Note_on_c, 2, 69, 95
3, 98640, Note_on_c, 2, 65, 95
3, 98640, Note_on_c, 2, 62, 95
3, 98880, Note_off_c, 2, 69, 80
3, 98880, Note_off_c, 2, 65, 80
3, 98880, Note_off_c, 2, 62, 80
3, 98880, Note_on_c, 2, 69, 95
3, 98880, Note_on_c, 2, 65, 95
3, 98880, Note_on_c, 2, 62, 95
3, 99120, Note_off_c, 2, 69, 80
3, 99120, Note_off_c, 2, 65, 80
3, 99120, Note_off_c, 2, 62, 80
3, 99120, Note_on_c, 2, 69, 95
3, 99120, Note_on_c, 2, 65, 95
3, 99120, Note_on_c, 2, 62, 95
3, 99360, Note_off_c, 2, 69, 80
3, 99360, Note_off_c, 2, 65, 80
3, 99360, Note_off_c, 2, 62, 80
3, 99360, Note_on_c, 3, 62, 95
3, 99360, Pitch_bend_c, 3, 8192
3, 99376, Pitch_bend_c, 3, 8320
3, 99392, Pitch_bend_c, 3, 8448
3, 99408, Pitch_bend_c, 3, 8832
3, 99424, Pitch_bend_c, 3, 9344
3, 99440, Pitch_bend_c, 3, 9600
3, 99616, Pitch_bend_c, 3, 9344
3, 99632, Pitch_bend_c, 3, 8832
3, 99648, Pitch_bend_c, 3, 8448
3, 99664, Pitch_bend_c, 3, 8320
3, 99680, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 62, 80
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_on_c, 2, 60, 95
3, 100080, Note_off_c, 2, 60, 80
3, 100080, Note_on_c, 2, 59, 95
3, 100320, Note_off_c, 2, 59, 80
3, 100320, Note_on_c, 2, 67, 95
3, 100320, Note_on_c, 2, 62, 95
3, 100320, Note_on_c, 2, 60, 95
3, 100560, Note_off_c, 2, 67, 80
3, 100560, Note_off_c, 2, 62, 80
3, 100560, Note_off_c, 2, 60, 80
3, 100560, Note_on_c, 2, 67, 95
3, 100560, Note_on_c, 2, 62, 95
3, 100560, Note_on_c, 2, 60, 95
3, 100800, Note_off_c, 2, 67, 80
3, 100800, Note_off_c, 2, 62, 80
3, 100800, Note_off_c, 2, 60, 80
3, 100800, Note_on_c, 2, 67, 95
3, 100800, Note_on_c, 2, 62, 95
3, 100800, Note_on_c, 2, 60, 95
3, 101040, Note_off_c, 2, 67, 80
3, 101040, Note_off_c, 2, 62, 80
3, 101040, Note_off_c, 2, 60, 80
3, 101040, Note_on_c, 2, 67, 95
3, 101040, Note_on_c, 2, 62, 95
3, 101040, Note_on_c, 2, 60, 95
3, 101280, Note_off_c, 2, 67, 80
3, 101280, Note_off_c, 2, 62, 80
3, 101280, Note_off_c, 2, 60, 80
3, 101280, Note_on_c, 3, 60, 95
3, 101280, Pitch_bend_c, 3, 8192
3, 101296, Pitch_bend_c, 3, 8320
3, 101312, Pitch_bend_c, 3, 8448
3, 101328, Pitch_bend_c, 3, 8832
3, 101344, Pitch_bend_c, 3, 9344
3, 101360, Pitch_bend_c, 3, 9600
3, 101536, Pitch_bend_c, 3, 9344
3, 101552, Pitch_bend_c, 3, 8832
3, 101568, Pitch_bend_c, 3, 8448
3, 101584, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Note_off_c, 3, 60, 80
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Note_on_c, 2, 59, 95
3, 102000, Note_off_c, 2, 59, 80
3, 102000, Note_on_c, 2, 59, 95
3, 102240, Note_off_c, 2, 59, 80
3, 102240, End_track
4, 0, Start_track
4, 0, Title_t, "Track 3"
4, 0, Control_c, 5, 100, 0
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 6, 12
4, 0, Pitch_bend_c, 5, 8192
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 1
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 38, 0
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 100, 0
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 6, 12
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 1
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 38, 0
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Control_c, 5, 101, 0
4, 0, Control_c, 5, 100, 2
4, 0, Control_c, 5, 6, 64
4, 0, Control_c, 5, 101, 127
4, 0, Control_c, 5, 100, 127
4, 0, Control_c, 4, 101, 0
4, 0, Control_c, 4, 100, 2
4, 0, Control_c, 4, 6, 64
4, 0, Control_c, 4, 101, 127
4, 0, Control_c, 4, 100, 127
4, 0, Program_c, 5, 34
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 0, 0
4, 0, Control_c, 4, 0, 0
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 4, 10, 64
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 4, 95, 0
4, 10560, Note_on_c, 4, 38, 95
4, 10800, Note_off_c, 4, 38, 80
4, 10800, Note_on_c, 4, 38, 95
4, 11040, Note_off_c, 4, 38, 80
4, 11040, Note_on_c, 4, 38, 95
4, 11280, Note_off_c, 4, 38, 80
4, 11280, Note_on_c, 4, 38, 95
4, 11520, Note_off_c, 4, 38, 80
4, 11520, Note_on_c, 4, 33, 95
4, 11760, Note_off_c, 4, 33, 80
4, 11760, Note_on_c, 4, 33, 95
4, 12000, Note_off_c, 4, 33, 80
4, 12000, Note_on_c, 4, 33, 95
4, 12240, Note_off_c, 4, 33, 80
4, 12240, Note_on_c, 4, 33, 95
4, 12480, Note_off_c, 4, 33, 80
4, 12480, Note_on_c, 4, 36, 95
4, 12720, Note_off_c, 4, 36, 80
4, 12720, Note_on_c, 4, 36, 95
4, 12960, Note_off_c, 4, 36, 80
4, 12960, Note_on_c, 4, 36, 95
4, 13200, Note_off_c, 4, 36, 80
4, 13200, Note_on_c, 4, 36, 95
4, 13440, Note_off_c, 4, 36, 80
4, 13440, Note_on_c, 4, 31, 95
4, 13680, Note_off_c, 4, 31, 80
4, 13680, Note_on_c, 4, 31, 95
4, 13920, Note_off_c, 4, 31, 80
4, 13920, Note_on_c, 4, 31, 95
4, 14160, Note_off_c, 4, 31, 80
4, 14160, Note_on_c, 4, 31, 95
4, 14400, Note_off_c, 4, 31, 80
4, 14400, Note_on_c, 4, 38, 95
4, 14640, Note_off_c, 4, 38, 80
4, 14640, Note_on_c, 4, 38, 95
4, 14880, Note_off_c, 4, 38, 80
4, 14880, Note_on_c, 4, 38, 95
4, 15120, Note_off_c, 4, 38, 80
4, 15120, Note_on_c, 4, 38, 95
4, 15360, Note_off_c, 4, 38, 80
4, 15360, Note_on_c, 4, 33, 95
4, 15600, Note_off_c, 4, 33, 80
4, 15600, Note_on_c, 4, 33, 95
4, 15840, Note_off_c, 4, 33, 80
4, 15840, Note_on_c, 4, 33, 95
4, 16080, Note_off_c, 4, 33, 80
4, 16080, Note_on_c, 4, 33, 95
4, 16320, Note_off_c, 4, 33, 80
4, 16320, Note_on_c, 4, 36, 95
4, 16560, Note_off_c, 4, 36, 80
4, 16560, Note_on_c, 4, 36, 95
4, 16800, Note_off_c, 4, 36, 80
4, 16800, Note_on_c, 4, 36, 95
4, 17040, Note_off_c, 4, 36, 80
4, 17040, Note_on_c, 4, 36, 95
4, 17280, Note_off_c, 4, 36, 80
4, 17280, Note_on_c, 4, 31, 95
4, 17520, Note_off_c, 4, 31, 80
4, 17520, Note_on_c, 4, 31, 95
4, 17760, Note_off_c, 4, 31, 80
4, 17760, Note_on_c, 4, 31, 95
4, 18000, Note_off_c, 4, 31, 80
4, 18000, Note_on_c, 4, 31, 95
4, 18240, Note_off_c, 4, 31, 80
4, 18240, Note_on_c, 4, 38, 95
4, 18480, Note_off_c, 4, 38, 80
4, 18480, Note_on_c, 4, 38, 95
4, 18720, Note_off_c, 4, 38, 80
4, 18720, Note_on_c, 4, 38, 95
4, 18960, Note_off_c, 4, 38, 80
4, 18960, Note_on_c, 4, 38, 95
4, 19200, Note_off_c, 4, 38, 80
4, 19200, Note_on_c, 4, 33, 95
4, 19440, Note_off_c, 4, 33, 80
4, 19440, Note_on_c, 4, 33, 95
4, 19680, Note_off_c, 4, 33, 80
4, 19680, Note_on_c, 4, 33, 95
4, 19920, Note_off_c, 4, 33, 80
4, 19920, Note_on_c, 4, 33, 95
4, 20160, Note_off_c, 4, 33, 80
4, 20160, Note_on_c, 4, 36, 95
4, 20400, Note_off_c, 4, 36, 80
4, 20400, Note_on_c, 4, 36, 95
4, 20640, Note_off_c, 4, 36, 80
4, 20640, Note_on_c, 4, 36, 95
4, 20880, Note_off_c, 4, 36, 80
4, 20880, Note_on_c, 4, 36, 95
4, 21120, Note_off_c, 4, 36, 80
4, 21120, Note_on_c, 4, 31, 95
4, 21360, Note_off_c, 4, 31, 80
4, 21360, Note_on_c, 4, 31, 95
4, 21600, Note_off_c, 4, 31, 80
4, 21600, Note_on_c, 4, 31, 95
4, 21840, Note_off_c, 4, 31, 80
4, 21840, Note_on_c, 4, 31, 95
4, 22080, Note_off_c, 4, 31, 80
4, 22080, Note_on_c, 4, 38, 95
4, 22320, Note_off_c, 4, 38, 80
4, 22320, Note_on_c, 4, 38, 95
4, 22560, Note_off_c, 4, 38, 80
4, 22560, Note_on_c, 4, 38, 95
4, 22800, Note_off_c, 4, 38, 80
4, 22800, Note_on_c, 4, 38, 95
4, 23040, Note_off_c, 4, 38, 80
4, 23040, Note_on_c, 4, 33, 95
4, 23280, Note_off_c, 4, 33, 80
4, 23280, Note_on_c, 4, 33, 95
4, 23520, Note_off_c, 4, 33, 80
4, 23520, Note_on_c, 4, 33, 95
4, 23760, Note_off_c, 4, 33, 80
4, 23760, Note_on_c, 4, 33, 95
4, 24000, Note_off_c, 4, 33, 80
4, 24000, Note_on_c, 4, 36, 95
4, 24240, Note_off_c, 4, 36, 80
4, 24240, Note_on_c, 4, 36, 95
4, 24480, Note_off_c, 4, 36, 80
4, 24480, Note_on_c, 4, 36, 95
4, 24720, Note_off_c, 4, 36, 80
4, 24720, Note_on_c, 4, 36, 95
4, 24960, Note_off_c, 4, 36, 80
4, 24960, Note_on_c, 4, 31, 95
4, 25200, Note_off_c, 4, 31, 80
4, 25200, Note_on_c, 4, 31, 95
4, 25440, Note_off_c, 4, 31, 80
4, 25440, Note_on_c, 4, 31, 95
4, 25680, Note_off_c, 4, 31, 80
4, 25680, Note_on_c, 4, 31, 95
4, 25920, Note_off_c, 4, 31, 80
4, 25920, Note_on_c, 4, 38, 95
4, 26160, Note_off_c, 4, 38, 80
4, 26160, Note_on_c, 4, 38, 95
4, 26400, Note_off_c, 4, 38, 80
4, 26400, Note_on_c, 4, 38, 95
4, 26640, Note_off_c, 4, 38, 80
4, 26640, Note_on_c, 4, 38, 95
4, 26880, Note_off_c, 4, 38, 80
4, 26880, Note_on_c, 4, 33, 95
4, 27120, Note_off_c, 4, 33, 80
4, 27120, Note_on_c, 4, 33, 95
4, 27360, Note_off_c, 4, 33, 80
4, 27360, Note_on_c, 4, 33, 95
4, 27600, Note_off_c, 4, 33, 80
4, 27600, Note_on_c, 4, 33, 95
4, 27840, Note_off_c, 4, 33, 80
4, 27840, Note_on_c, 4, 36, 95
4, 28080, Note_off_c, 4, 36, 80
4, 28080, Note_on_c, 4, 36, 95
4, 28320, Note_off_c, 4, 36, 80
4, 28320, Note_on_c, 4, 36, 95
4, 28560, Note_off_c, 4, 36, 80
4, 28560, Note_on_c, 4, 36, 95
4, 28800, Note_off_c, 4, 36, 80
4, 28800, Note_on_c, 4, 31, 95
4, 29040, Note_off_c, 4, 31, 80
4, 29040, Note_on_c, 4, 31, 95
4, 29280, Note_off_c, 4, 31, 80
4, 29280, Note_on_c, 4, 31, 95
4, 29520, Note_off_c, 4, 31, 80
4, 29520, Note_on_c, 4, 31, 95
4, 29760, Note_off_c, 4, 31, 80
4, 29760, Note_on_c, 4, 38, 95
4, 30000, Note_off_c, 4, 38, 80
4, 30000, Note_on_c, 4, 38, 95
4, 30240, Note_off_c, 4, 38, 80
4, 30240, Note_on_c, 4, 38, 95
4, 30480, Note_off_c, 4, 38, 80
4, 30480, Note_on_c, 4, 38, 95
4, 30720, Note_off_c, 4, 38, 80
4, 30720, Note_on_c, 4, 33, 95
4, 30960, Note_off_c, 4, 33, 80
4, 30960, Note_on_c, 4, 33, 95
4, 31200, Note_off_c, 4, 33, 80
4, 31200, Note_on_c, 4, 33, 95
4, 31440, Note_off_c, 4, 33, 80
4, 31440, Note_on_c, 4, 33, 95
4, 31680, Note_off_c, 4, 33, 80
4, 31680, Note_on_c, 4, 36, 95
4, 31920, Note_off_c, 4, 36, 80
4, 31920, Note_on_c, 4, 36, 95
4, 32160, Note_off_c, 4, 36, 80
4, 32160, Note_on_c, 4, 36, 95
4, 32400, Note_off_c, 4, 36, 80
4, 32400, Note_on_c, 4, 36, 95
4, 32640, Note_off_c, 4, 36, 80
4, 32640, Note_on_c, 4, 31, 95
4, 32880, Note_off_c, 4, 31, 80
4, 32880, Note_on_c, 4, 31, 95
4, 33120, Note_off_c, 4, 31, 80
4, 33120, Note_on_c, 4, 31, 95
4, 33360, Note_off_c, 4, 31, 80
4, 33360, Note_on_c, 4, 31, 95
4, 33600, Note_off_c, 4, 31, 80
4, 33600, Note_on_c, 4, 38, 95
4, 33840, Note_off_c, 4, 38, 80
4, 33840, Note_on_c, 4, 38, 95
4, 34080, Note_off_c, 4, 38, 80
4, 34080, Note_on_c, 4, 38, 95
4, 34320, Note_off_c, 4, 38, 80
4, 34320, Note_on_c, 4, 38, 95
4, 34560, Note_off_c, 4, 38, 80
4, 34560, Note_on_c, 4, 33, 95
4, 34800, Note_off_c, 4, 33, 80
4, 34800, Note_on_c, 4, 33, 95
4, 35040, Note_off_c, 4, 33, 80
4, 35040, Note_on_c, 4, 33, 95
4, 35280, Note_off_c, 4, 33, 80
4, 35280, Note_on_c, 4, 33, 95
4, 35520, Note_off_c, 4, 33, 80
4, 35520, Note_on_c, 4, 36, 95
4, 35760, Note_off_c, 4, 36, 80
4, 35760, Note_on_c, 4, 36, 95
4, 36000, Note_off_c, 4, 36, 80
4, 36000, Note_on_c, 4, 36, 95
4, 36240, Note_off_c, 4, 36, 80
4, 36240, Note_on_c, 4, 36, 95
4, 36480, Note_off_c, 4, 36, 80
4, 36480, Note_on_c, 4, 31, 95
4, 36720, Note_off_c, 4, 31, 80
4, 36720, Note_on_c, 4, 31, 95
4, 36960, Note_off_c, 4, 31, 80
4, 36960, Note_on_c, 4, 31, 95
4, 37200, Note_off_c, 4, 31, 80
4, 37200, Note_on_c, 4, 31, 95
4, 37440, Note_off_c, 4, 31, 80
4, 37440, Note_on_c, 4, 38, 95
4, 37680, Note_off_c, 4, 38, 80
4, 37680, Note_on_c, 4, 38, 95
4, 37920, Note_off_c, 4, 38, 80
4, 37920, Note_on_c, 4, 38, 95
4, 38160, Note_off_c, 4, 38, 80
4, 38160, Note_on_c, 4, 38, 95
4, 38400, Note_off_c, 4, 38, 80
4, 38400, Note_on_c, 4, 33, 95
4, 38640, Note_off_c, 4, 33, 80
4, 38640, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 80
4, 38880, Note_on_c, 4, 33, 95
4, 39120, Note_off_c, 4, 33, 80
4, 39120, Note_on_c, 4, 33, 95
4, 39360, Note_off_c, 4, 33, 80
4, 39360, Note_on_c, 4, 36, 95
4, 39600, Note_off_c, 4, 36, 80
4, 39600, Note_on_c, 4, 36, 95
4, 39840, Note_off_c, 4, 36, 80
4, 39840, Note_on_c, 4, 36, 95
4, 40080, Note_off_c, 4, 36, 80
4, 40080, Note_on_c, 4, 36, 95
4, 40320, Note_off_c, 4, 36, 80
4, 40320, Note_on_c, 4, 31, 95
4, 40560, Note_off_c, 4, 31, 80
4, 40560, Note_on_c, 4, 31, 95
4, 40800, Note_off_c, 4, 31, 80
4, 40800, Note_on_c, 4, 31, 95
4, 41040, Note_off_c, 4, 31, 80
4, 41040, Note_on_c, 4, 31, 95
4, 41280, Note_off_c, 4, 31, 80
4, 41280, Note_on_c, 4, 38, 95
4, 41520, Note_off_c, 4, 38, 80
4, 41520, Note_on_c, 4, 38, 95
4, 41760, Note_off_c, 4, 38, 80
4, 41760, Note_on_c, 4, 38, 95
4, 42000, Note_off_c, 4, 38, 80
4, 42000, Note_on_c, 4, 38, 95
4, 42240, Note_off_c, 4, 38, 80
4, 42240, Note_on_c, 4, 33, 95
4, 42480, Note_off_c, 4, 33, 80
4, 42480, Note_on_c, 4, 33, 95
4, 42720, Note_off_c, 4, 33, 80
4, 42720, Note_on_c, 4, 33, 95
4, 42960, Note_off_c, 4, 33, 80
4, 42960, Note_on_c, 4, 33, 95
4, 43200, Note_off_c, 4, 33, 80
4, 43200, Note_on_c, 4, 36, 95
4, 43440, Note_off_c, 4, 36, 80
4, 43440, Note_on_c, 4, 36, 95
4, 43680, Note_off_c, 4, 36, 80
4, 43680, Note_on_c, 4, 36, 95
4, 43920, Note_off_c, 4, 36, 80
4, 43920, Note_on_c, 4, 36, 95
4, 44160, Note_off_c, 4, 36, 80
4, 44160, Note_on_c, 4, 31, 95
4, 44400, Note_off_c, 4, 31, 80
4, 44400, Note_on_c, 4, 31, 95
4, 44640, Note_off_c, 4, 31, 80
4, 44640, Note_on_c, 4, 31, 95
4, 44880, Note_off_c, 4, 31, 80
4, 44880, Note_on_c, 4, 31, 95
4, 45120, Note_off_c, 4, 31, 80
4, 45120, Note_on_c, 4, 38, 95
4, 45360, Note_off_c, 4, 38, 80
4, 45360, Note_on_c, 4, 38, 95
4, 45600, Note_off_c, 4, 38, 80
4, 45600, Note_on_c, 4, 38, 95
4, 45840, Note_off_c, 4, 38, 80
4, 45840, Note_on_c, 4, 38, 95
4, 46080, Note_off_c, 4, 38, 80
4, 46080, Note_on_c, 4, 33, 95
4, 46320, Note_off_c, 4, 33, 80
4, 46320, Note_on_c, 4, 33, 95
4, 46560, Note_off_c, 4, 33, 80
4, 46560, Note_on_c, 4, 33, 95
4, 46800, Note_off_c, 4, 33, 80
4, 46800, Note_on_c, 4, 33, 95
4, 47040, Note_off_c, 4, 33, 80
4, 47040, Note_on_c, 4, 36, 95
4, 47280, Note_off_c, 4, 36, 80
4, 47280, Note_on_c, 4, 36, 95
4, 47520, Note_off_c, 4, 36, 80
4, 47520, Note_on_c, 4, 36, 95
4, 47760, Note_off_c, 4, 36, 80
4, 47760, Note_on_c, 4, 36, 95
4, 48000, Note_off_c, 4, 36, 80
4, 48000, Note_on_c, 4, 31, 95
4, 48240, Note_off_c, 4, 31, 80
4, 48240, Note_on_c, 4, 31, 95
4, 48480, Note_off_c, 4, 31, 80
4, 48480, Note_on_c, 4, 31, 95
4, 48720, Note_off_c, 4, 31, 80
4, 48720, Note_on_c, 4, 31, 95
4, 48960, Note_off_c, 4, 31, 80
4, 48960, Note_on_c, 4, 38, 95
4, 49200, Note_off_c, 4, 38, 80
4, 49200, Note_on_c, 4, 38, 95
4, 49440, Note_off_c, 4, 38, 80
4, 49440, Note_on_c, 4, 38, 95
4, 49680, Note_off_c, 4, 38, 80
4, 49680, Note_on_c, 4, 38, 95
4, 49920, Note_off_c, 4, 38, 80
4, 49920, Note_on_c, 4, 33, 95
4, 50160, Note_off_c, 4, 33, 80
4, 50160, Note_on_c, 4, 33, 95
4, 50400, Note_off_c, 4, 33, 80
4, 50400, Note_on_c, 4, 33, 95
4, 50640, Note_off_c, 4, 33, 80
4, 50640, Note_on_c, 4, 33, 95
4, 50880, Note_off_c, 4, 33, 80
4, 50880, Note_on_c, 4, 36, 95
4, 51120, Note_off_c, 4, 36, 80
4, 51120, Note_on_c, 4, 36, 95
4, 51360, Note_off_c, 4, 36, 80
4, 51360, Note_on_c, 4, 36, 95
4, 51600, Note_off_c, 4, 36, 80
4, 51600, Note_on_c, 4, 36, 95
4, 51840, Note_off_c, 4, 36, 80
4, 51840, Note_on_c, 4, 31, 95
4, 52080, Note_off_c, 4, 31, 80
4, 52080, Note_on_c, 4, 31, 95
4, 52320, Note_off_c, 4, 31, 80
4, 52320, Note_on_c, 4, 31, 95
4, 52560, Note_off_c, 4, 31, 80
4, 52560, Note_on_c, 4, 31, 95
4, 52800, Note_off_c, 4, 31, 80
4, 52800, Note_on_c, 4, 38, 95
4, 53040, Note_off_c, 4, 38, 80
4, 53040, Note_on_c, 4, 38, 95
4, 53280, Note_off_c, 4, 38, 80
4, 53280, Note_on_c, 4, 38, 95
4, 53520, Note_off_c, 4, 38, 80
4, 53520, Note_on_c, 4, 38, 95
4, 53760, Note_off_c, 4, 38, 80
4, 53760, Note_on_c, 4, 33, 95
4, 54000, Note_off_c, 4, 33, 80
4, 54000, Note_on_c, 4, 33, 95
4, 54240, Note_off_c, 4, 33, 80
4, 54240, Note_on_c, 4, 33, 95
4, 54480, Note_off_c, 4, 33, 80
4, 54480, Note_on_c, 4, 33, 95
4, 54720, Note_off_c, 4, 33, 80
4, 54720, Note_on_c, 4, 36, 95
4, 54960, Note_off_c, 4, 36, 80
4, 54960, Note_on_c, 4, 36, 95
4, 55200, Note_off_c, 4, 36, 80
4, 55200, Note_on_c, 4, 36, 95
4, 55440, Note_off_c, 4, 36, 80
4, 55440, Note_on_c, 4, 36, 95
4, 55680, Note_off_c, 4, 36, 80
4, 55680, Note_on_c, 4, 31, 95
4, 55920, Note_off_c, 4, 31, 80
4, 55920, Note_on_c, 4, 31, 95
4, 56160, Note_off_c, 4, 31, 80
4, 56160, Note_on_c, 4, 31, 95
4, 56400, Note_off_c, 4, 31, 80
4, 56400, Note_on_c, 4, 31, 95
4, 56640, Note_off_c, 4, 31, 80
4, 56640, Note_on_c, 4, 38, 95
4, 56880, Note_off_c, 4, 38, 80
4, 56880, Note_on_c, 4, 38, 95
4, 57120, Note_off_c, 4, 38, 80
4, 57120, Note_on_c, 4, 38, 95
4, 57360, Note_off_c, 4, 38, 80
4, 57360, Note_on_c, 4, 38, 95
4, 57600, Note_off_c, 4, 38, 80
4, 57600, Note_on_c, 4, 33, 95
4, 57840, Note_off_c, 4, 33, 80
4, 57840, Note_on_c, 4, 33, 95
4, 58080, Note_off_c, 4, 33, 80
4, 58080, Note_on_c, 4, 33, 95
4, 58320, Note_off_c, 4, 33, 80
4, 58320, Note_on_c, 4, 33, 95
4, 58560, Note_off_c, 4, 33, 80
4, 58560, Note_on_c, 4, 36, 95
4, 58800, Note_off_c, 4, 36, 80
4, 58800, Note_on_c, 4, 36, 95
4, 59040, Note_off_c, 4, 36, 80
4, 59040, Note_on_c, 4, 36, 95
4, 59280, Note_off_c, 4, 36, 80
4, 59280, Note_on_c, 4, 36, 95
4, 59520, Note_off_c, 4, 36, 80
4, 59520, Note_on_c, 4, 31, 95
4, 59760, Note_off_c, 4, 31, 80
4, 59760, Note_on_c, 4, 31, 95
4, 60000, Note_off_c, 4, 31, 80
4, 60000, Note_on_c, 4, 31, 95
4, 60240, Note_off_c, 4, 31, 80
4, 60240, Note_on_c, 4, 31, 95
4, 60480, Note_off_c, 4, 31, 80
4, 60480, Note_on_c, 4, 38, 95
4, 60720, Note_off_c, 4, 38, 80
4, 60720, Note_on_c, 4, 38, 95
4, 60960, Note_off_c, 4, 38, 80
4, 60960, Note_on_c, 4, 38, 95
4, 61200, Note_off_c, 4, 38, 80
4, 61200, Note_on_c, 4, 38, 95
4, 61440, Note_off_c, 4, 38, 80
4, 61440, Note_on_c, 4, 33, 95
4, 61680, Note_off_c, 4, 33, 80
4, 61680, Note_on_c, 4, 33, 95
4, 61920, Note_off_c, 4, 33, 80
4, 61920, Note_on_c, 4, 33, 95
4, 62160, Note_off_c, 4, 33, 80
4, 62160, Note_on_c, 4, 33, 95
4, 62400, Note_off_c, 4, 33, 80
4, 62400, Note_on_c, 4, 36, 95
4, 62640, Note_off_c, 4, 36, 80
4, 62640, Note_on_c, 4, 36, 95
4, 62880, Note_off_c, 4, 36, 80
4, 62880, Note_on_c, 4, 36, 95
4, 63120, Note_off_c, 4, 36, 80
4, 63120, Note_on_c, 4, 36, 95
4, 63360, Note_off_c, 4, 36, 80
4, 63360, Note_on_c, 4, 31, 95
4, 63600, Note_off_c, 4, 31, 80
4, 63600, Note_on_c, 4, 31, 95
4, 63840, Note_off_c, 4, 31, 80
4, 63840, Note_on_c, 4, 31, 95
4, 64080, Note_off_c, 4, 31, 80
4, 64080, Note_on_c, 4, 31, 95
4, 64320, Note_off_c, 4, 31, 80
4, 64320, Note_on_c, 4, 38, 95
4, 64560, Note_off_c, 4, 38, 80
4, 64560, Note_on_c, 4, 38, 95
4, 64800, Note_off_c, 4, 38, 80
4, 64800, Note_on_c, 4, 38, 95
4, 65040, Note_off_c, 4, 38, 80
4, 65040, Note_on_c, 4, 38, 95
4, 65280, Note_off_c, 4, 38, 80
