4, 72240, Note_on_c, 2, 43, 104
4, 72478, Note_off_c, 2, 43, 80
4, 72480, Note_on_c, 2, 45, 104
4, 72958, Note_off_c, 2, 45, 80
4, 72960, Note_on_c, 2, 48, 104
4, 73438, Note_off_c, 2, 48, 80
4, 73440, Note_on_c, 2, 43, 104
4, 73678, Note_off_c, 2, 43, 80
4, 73680, Note_on_c, 2, 45, 104
4, 74158, Note_off_c, 2, 45, 80
4, 74160, Note_on_c, 2, 43, 104
4, 74398, Note_off_c, 2, 43, 80
4, 74400, Note_on_c, 2, 45, 104
4, 74878, Note_off_c, 2, 45, 80
4, 74880, Note_on_c, 2, 48, 104
4, 75358, Note_off_c, 2, 48, 80
4, 75360, Note_on_c, 2, 43, 104
4, 75838, Note_off_c, 2, 43, 80
4, 75840, Note_on_c, 2, 45, 104
4, 76078, Note_off_c, 2, 45, 80
4, 76080, Note_on_c, 2, 43, 104
4, 76318, Note_off_c, 2, 43, 80
4, 76320, Note_on_c, 2, 45, 104
4, 76798, Note_off_c, 2, 45, 80
4, 76800, Note_on_c, 2, 48, 104
4, 77278, Note_off_c, 2, 48, 80
4, 77280, Note_on_c, 2, 43, 104
4, 77518, Note_off_c, 2, 43, 80
4, 77520, Note_on_c, 2, 45, 104
4, 77998, Note_off_c, 2, 45, 80
4, 78000, Note_on_c, 2, 43, 104
4, 78238, Note_off_c, 2, 43, 80
4, 78240, Note_on_c, 2, 45, 104
4, 78718, Note_off_c, 2, 45, 80
4, 78720, Note_on_c, 2, 48, 104
4, 79198, Note_off_c, 2, 48, 80
4, 79200, Note_on_c, 2, 43, 104
4, 79678, Note_off_c, 2, 43, 80
4, 79680, Note_on_c, 2, 45, 104
4, 79918, Note_off_c, 2, 45, 80
4, 79920, Note_on_c, 2, 43, 104
4, 80158, Note_off_c, 2, 43, 80
4, 80160, Note_on_c, 2, 45, 104
4, 80638, Note_off_c, 2, 45, 80
4, 80640, Note_on_c, 2, 48, 104
4, 81118, Note_off_c, 2, 48, 80
4, 81120, Note_on_c, 2, 43, 104
4, 81358, Note_off_c, 2, 43, 80
4, 81360, Note_on_c, 2, 45, 104
4, 81838, Note_off_c, 2, 45, 80
4, 81840, Note_on_c, 2, 43, 104
4, 82078, Note_off_c, 2, 43, 80
4, 82080, Note_on_c, 2, 45, 104
4, 82558, Note_off_c, 2, 45, 80
4, 82560, Note_on_c, 2, 53, 104
4, 83038, Note_off_c, 2, 53, 80
4, 83040, Note_on_c, 2, 48, 104
4, 83518, Note_off_c, 2, 48, 80
4, 83520, Note_on_c, 2, 50, 104
4, 83758, Note_off_c, 2, 50, 80
4, 83760, Note_on_c, 2, 48, 104
4, 83998, Note_off_c, 2, 48, 80
4, 84000, Note_on_c, 2, 50, 104
4, 84478, Note_off_c, 2, 50, 80
4, 84480, Note_on_c, 2, 41, 104
4, 84718, Note_off_c, 2, 41, 80
4, 84720, Note_on_c, 2, 48, 104
4, 84958, Note_off_c, 2, 48, 80
4, 84960, Note_on_c, 2, 53, 104
4, 85198, Note_off_c, 2, 53, 80
4, 85200, Note_on_c, 2, 44, 104
4, 85678, Note_off_c, 2, 44, 80
4, 85680, Note_on_c, 2, 43, 104
4, 85918, Note_off_c, 2, 43, 80
4, 85920, Note_on_c, 2, 41, 104
4, 86398, Note_off_c, 2, 41, 80
4, 86400, Note_on_c, 2, 40, 104
4, 86878, Note_off_c, 2, 40, 80
4, 86880, Note_on_c, 2, 35, 104
4, 87358, Note_off_c, 2, 35, 80
4, 87360, Note_on_c, 2, 40, 104
4, 87598, Note_off_c, 2, 40, 80
4, 87600, Note_on_c, 2, 41, 104
4, 87838, Note_off_c, 2, 41, 80
4, 87840, Note_on_c, 2, 42, 104
4, 88078, Note_off_c, 2, 42, 80
4, 88080, Note_on_c, 2, 43, 104
4, 88318, Note_off_c, 2, 43, 80
4, 88320, Note_on_c, 2, 43, 104
4, 88798, Note_off_c, 2, 43, 80
4, 88800, Note_on_c, 2, 38, 104
4, 89278, Note_off_c, 2, 38, 80
4, 89280, Note_on_c, 2, 43, 104
4, 89518, Note_off_c, 2, 43, 80
4, 89520, Note_on_c, 2, 38, 104
4, 89758, Note_off_c, 2, 38, 80
4, 89760, Note_on_c, 2, 43, 104
4, 90238, Note_off_c, 2, 43, 80
4, 90240, Note_on_c, 2, 41, 104
4, 90958, Note_off_c, 2, 41, 80
4, 90960, Note_on_c, 2, 36, 104
4, 91678, Note_off_c, 2, 36, 80
4, 91680, Note_on_c, 2, 38, 104
4, 91918, Note_off_c, 2, 38, 80
4, 91920, Note_on_c, 2, 39, 104
4, 92158, Note_off_c, 2, 39, 80
4, 92160, Note_on_c, 2, 41, 104
4, 92878, Note_off_c, 2, 41, 80
4, 92880, Note_on_c, 2, 36, 104
4, 93598, Note_off_c, 2, 36, 80
4, 93600, Note_on_c, 2, 38, 104
4, 93838, Note_off_c, 2, 38, 80
4, 93840, Note_on_c, 2, 39, 104
4, 94078, Note_off_c, 2, 39, 80
4, 94080, Note_on_c, 2, 41, 104
4, 94798, Note_off_c, 2, 41, 80
4, 94800, Note_on_c, 2, 36, 104
4, 95518, Note_off_c, 2, 36, 80
4, 95520, Note_on_c, 2, 38, 104
4, 95758, Note_off_c, 2, 38, 80
4, 95760, Note_on_c, 2, 39, 104
4, 95998, Note_off_c, 2, 39, 80
4, 96000, Note_on_c, 2, 41, 104
4, 96718, Note_off_c, 2, 41, 80
4, 96720, Note_on_c, 2, 36, 104
4, 97438, Note_off_c, 2, 36, 80
4, 97440, Note_on_c, 2, 43, 104
4, 97678, Note_off_c, 2, 43, 80
4, 97680, Note_on_c, 2, 44, 104
4, 97918, Note_off_c, 2, 44, 80
4, 97920, Note_on_c, 2, 41, 104
4, 98638, Note_off_c, 2, 41, 80
4, 98640, Note_on_c, 2, 36, 104
4, 99358, Note_off_c, 2, 36, 80
4, 99360, Note_on_c, 2, 43, 104
4, 99598, Note_off_c, 2, 43, 80
4, 99600, Note_on_c, 2, 44, 104
4, 99838, Note_off_c, 2, 44, 80
4, 99840, Note_on_c, 2, 41, 104
4, 100558, Note_off_c, 2, 41, 80
4, 100560, Note_on_c, 2, 36, 104
4, 101278, Note_off_c, 2, 36, 80
4, 101280, Note_on_c, 2, 43, 104
4, 101518, Note_off_c, 2, 43, 80
4, 101520, Note_on_c, 2, 44, 104
4, 101758, Note_off_c, 2, 44, 80
4, 101760, Note_on_c, 2, 41, 104
4, 102478, Note_off_c, 2, 41, 80
4, 102480, Note_on_c, 2, 36, 104
4, 103198, Note_off_c, 2, 36, 80
4, 103200, Note_on_c, 2, 43, 104
4, 103438, Note_off_c, 2, 43, 80
4, 103440, Note_on_c, 2, 44, 104
4, 103678, Note_off_c, 2, 44, 80
4, 103680, Note_on_c, 2, 45, 104
4, 104398, Note_off_c, 2, 45, 80
4, 104400, Note_on_c, 2, 40, 104
4, 104878, Note_off_c, 2, 40, 80
4, 104880, Note_on_c, 2, 43, 104
4, 105598, Note_off_c, 2, 43, 80
4, 105600, Note_on_c, 2, 48, 104
4, 105838, Note_off_c, 2, 48, 80
4, 105840, Note_on_c, 2, 43, 104
4, 106078, Note_off_c, 2, 43, 80
4, 106080, Note_on_c, 2, 48, 104
4, 106558, Note_off_c, 2, 48, 80
4, 106560, Note_on_c, 2, 48, 104
4, 106798, Note_off_c, 2, 48, 80
4, 106800, Note_on_c, 2, 45, 104
4, 107038, Note_off_c, 2, 45, 80
4, 107040, Note_on_c, 2, 48, 104
4, 107518, Note_off_c, 2, 48, 80
4, 107520, Note_on_c, 2, 50, 104
4, 107758, Note_off_c, 2, 50, 80
4, 107760, Note_on_c, 2, 45, 104
4, 107998, Note_off_c, 2, 45, 80
4, 108000, Note_on_c, 2, 50, 104
4, 108478, Note_off_c, 2, 50, 80
4, 108480, Note_on_c, 2, 50, 104
4, 108718, Note_off_c, 2, 50, 80
4, 108720, Note_on_c, 2, 47, 104
4, 108958, Note_off_c, 2, 47, 80
4, 108960, Note_on_c, 2, 50, 104
4, 109438, Note_off_c, 2, 50, 80
4, 109440, Note_on_c, 2, 48, 104
4, 109678, Note_off_c, 2, 48, 80
4, 109680, Note_on_c, 2, 43, 104
4, 109918, Note_off_c, 2, 43, 80
4, 109920, Note_on_c, 2, 48, 104
4, 110398, Note_off_c, 2, 48, 80
4, 110400, Note_on_c, 2, 48, 104
4, 110638, Note_off_c, 2, 48, 80
4, 110640, Note_on_c, 2, 45, 104
4, 110878, Note_off_c, 2, 45, 80
4, 110880, Note_on_c, 2, 48, 104
4, 111358, Note_off_c, 2, 48, 80
4, 111360, Note_on_c, 2, 36, 104
4, 111360, Note_on_c, 2, 48, 104
4, 113278, Note_off_c, 2, 36, 80
4, 113278, Note_off_c, 2, 48, 80
4, 113280, Note_on_c, 2, 48, 104
4, 113518, Note_off_c, 2, 48, 80
4, 113520, Note_on_c, 2, 43, 104
4, 113758, Note_off_c, 2, 43, 80
4, 113760, Note_on_c, 2, 48, 104
4, 114238, Note_off_c, 2, 48, 80
4, 114240, Note_on_c, 2, 48, 104
4, 114478, Note_off_c, 2, 48, 80
4, 114480, Note_on_c, 2, 45, 104
4, 114718, Note_off_c, 2, 45, 80
4, 114720, Note_on_c, 2, 48, 104
4, 115198, Note_off_c, 2, 48, 80
4, 115200, Note_on_c, 2, 50, 104
4, 115438, Note_off_c, 2, 50, 80
4, 115440, Note_on_c, 2, 45, 104
4, 115678, Note_off_c, 2, 45, 80
4, 115680, Note_on_c, 2, 50, 104
4, 116158, Note_off_c, 2, 50, 80
4, 116160, Note_on_c, 2, 50, 104
4, 116398, Note_off_c, 2, 50, 80
4, 116400, Note_on_c, 2, 47, 104
4, 116638, Note_off_c, 2, 47, 80
4, 116640, Note_on_c, 2, 50, 104
4, 117118, Note_off_c, 2, 50, 80
4, 117120, Note_on_c, 2, 48, 104
4, 117358, Note_off_c, 2, 48, 80
4, 117360, Note_on_c, 2, 43, 104
4, 117598, Note_off_c, 2, 43, 80
4, 117600, Note_on_c, 2, 48, 104
4, 118078, Note_off_c, 2, 48, 80
4, 118080, Note_on_c, 2, 48, 104
4, 118318, Note_off_c, 2, 48, 80
4, 118320, Note_on_c, 2, 45, 104
4, 118558, Note_off_c, 2, 45, 80
4, 118560, Note_on_c, 2, 48, 104
4, 119038, Note_off_c, 2, 48, 80
4, 119040, Note_on_c, 2, 36, 104
4, 119040, Note_on_c, 2, 48, 104
4, 120958, Note_off_c, 2, 36, 80
4, 120958, Note_off_c, 2, 48, 80
4, 120960, Note_on_c, 2, 48, 104
4, 121198, Note_off_c, 2, 48, 80
4, 121200, Note_on_c, 2, 43, 104
4, 121438, Note_off_c, 2, 43, 80
4, 121440, Note_on_c, 2, 48, 104
4, 121918, Note_off_c, 2, 48, 80
4, 121920, Note_on_c, 2, 48, 104
4, 122158, Note_off_c, 2, 48, 80
4, 122160, Note_on_c, 2, 45, 104
4, 122398, Note_off_c, 2, 45, 80
4, 122400, Note_on_c, 2, 48, 104
4, 122878, Note_off_c, 2, 48, 80
4, 122880, Note_on_c, 2, 50, 104
4, 123118, Note_off_c, 2, 50, 80
4, 123120, Note_on_c, 2, 45, 104
4, 123358, Note_off_c, 2, 45, 80
4, 123360, Note_on_c, 2, 50, 104
4, 123838, Note_off_c, 2, 50, 80
4, 123840, Note_on_c, 2, 50, 104
4, 124078, Note_off_c, 2, 50, 80
4, 124080, Note_on_c, 2, 47, 104
4, 124318, Note_off_c, 2, 47, 80
4, 124320, Note_on_c, 2, 50, 104
4, 124798, Note_off_c, 2, 50, 80
4, 124800, Note_on_c, 2, 48, 104
4, 125038, Note_off_c, 2, 48, 80
4, 125040, Note_on_c, 2, 43, 104
4, 125278, Note_off_c, 2, 43, 80
4, 125280, Note_on_c, 2, 48, 104
4, 125758, Note_off_c, 2, 48, 80
4, 125760, Note_on_c, 2, 48, 104
4, 125998, Note_off_c, 2, 48, 80
4, 126000, Note_on_c, 2, 45, 104
4, 126238, Note_off_c, 2, 45, 80
4, 126240, Note_on_c, 2, 48, 104
4, 126718, Note_off_c, 2, 48, 80
4, 126720, Note_on_c, 2, 36, 104
4, 126720, Note_on_c, 2, 48, 104
4, 128638, Note_off_c, 2, 36, 80
4, 128638, Note_off_c, 2, 48, 80
4, 128640, Note_on_c, 2, 48, 104
4, 128878, Note_off_c, 2, 48, 80
4, 128880, Note_on_c, 2, 43, 104
4, 129118, Note_off_c, 2, 43, 80
4, 129120, Note_on_c, 2, 48, 104
4, 129598, Note_off_c, 2, 48, 80
4, 129600, Note_on_c, 2, 48, 104
4, 129838, Note_off_c, 2, 48, 80
4, 129840, Note_on_c, 2, 45, 104
4, 130078, Note_off_c, 2, 45, 80
4, 130080, Note_on_c, 2, 48, 104
4, 130558, Note_off_c, 2, 48, 80
4, 130560, Note_on_c, 2, 50, 104
4, 130798, Note_off_c, 2, 50, 80
4, 130800, Note_on_c, 2, 45, 104
4, 131038, Note_off_c, 2, 45, 80
4, 131040, Note_on_c, 2, 50, 104
4, 131518, Note_off_c, 2, 50, 80
4, 131520, Note_on_c, 2, 50, 104
4, 131758, Note_off_c, 2, 50, 80
4, 131760, Note_on_c, 2, 47, 104
4, 131998, Note_off_c, 2, 47, 80
4, 132000, Note_on_c, 2, 50, 104
4, 132478, Note_off_c, 2, 50, 80
4, 132480, Note_on_c, 2, 48, 104
4, 132718, Note_off_c, 2, 48, 80
4, 132720, Note_on_c, 2, 43, 104
4, 132958, Note_off_c, 2, 43, 80
4, 132960, Note_on_c, 2, 48, 104
4, 133438, Note_off_c, 2, 48, 80
4, 133440, Note_on_c, 2, 48, 104
4, 133678, Note_off_c, 2, 48, 80
4, 133680, Note_on_c, 2, 45, 104
4, 133918, Note_off_c, 2, 45, 80
4, 133920, Note_on_c, 2, 48, 104
4, 134398, Note_off_c, 2, 48, 80
4, 134400, Note_on_c, 2, 36, 104
4, 134400, Note_on_c, 2, 48, 104
4, 136318, Note_off_c, 2, 36, 80
4, 136318, Note_off_c, 2, 48, 80
4, 136560, Note_on_c, 2, 43, 104
4, 136560, Note_on_c, 2, 55, 104
4, 136678, Note_off_c, 2, 43, 80
4, 136678, Note_off_c, 2, 55, 80
4, 136680, Note_on_c, 2, 43, 104
4, 136680, Note_on_c, 2, 55, 104
4, 136798, Note_off_c, 2, 43, 80
4, 136798, Note_off_c, 2, 55, 80
4, 136800, Note_on_c, 2, 43, 104
4, 136800, Note_on_c, 2, 55, 104
4, 137038, Note_off_c, 2, 43, 80
4, 137038, Note_off_c, 2, 55, 80
4, 137040, Note_on_c, 2, 43, 104
4, 137040, Note_on_c, 2, 55, 104
4, 137278, Note_off_c, 2, 43, 80
4, 137278, Note_off_c, 2, 55, 80
4, 137280, Note_on_c, 2, 43, 104
4, 137280, Note_on_c, 2, 55, 104
4, 137518, Note_off_c, 2, 43, 80
4, 137518, Note_off_c, 2, 55, 80
4, 137520, Note_on_c, 2, 38, 104
4, 137520, Note_on_c, 2, 50, 104
4, 137758, Note_off_c, 2, 38, 80
4, 137758, Note_off_c, 2, 50, 80
4, 137760, Note_on_c, 2, 36, 104
4, 137760, Note_on_c, 2, 48, 104
4, 137998, Note_off_c, 2, 36, 80
4, 137998, Note_off_c, 2, 48, 80
4, 138000, Note_on_c, 2, 34, 104
4, 138000, Note_on_c, 2, 46, 104
4, 138238, Note_off_c, 2, 34, 80
4, 138238, Note_off_c, 2, 46, 80
4, 138240, Note_on_c, 2, 36, 104
4, 138718, Note_off_c, 2, 36, 80
4, 138720, Note_on_c, 2, 40, 104
4, 139198, Note_off_c, 2, 40, 80
4, 139200, Note_on_c, 2, 43, 104
4, 139678, Note_off_c, 2, 43, 80
4, 139680, Note_on_c, 2, 45, 104
4, 139918, Note_off_c, 2, 45, 80
4, 139920, Note_on_c, 2, 43, 104
4, 140158, Note_off_c, 2, 43, 80
4, 140160, Note_on_c, 2, 48, 104
4, 140638, Note_off_c, 2, 48, 80
4, 140640, Note_on_c, 2, 40, 104
4, 141118, Note_off_c, 2, 40, 80
4, 141120, Note_on_c, 2, 43, 104
4, 141598, Note_off_c, 2, 43, 80
4, 141600, Note_on_c, 2, 45, 104
4, 141838, Note_off_c, 2, 45, 80
4, 141840, Note_on_c, 2, 43, 104
4, 142078, Note_off_c, 2, 43, 80
4, 142080, Note_on_c, 2, 36, 104
4, 142558, Note_off_c, 2, 36, 80
4, 142560, Note_on_c, 2, 40, 104
4, 143038, Note_off_c, 2, 40, 80
4, 143040, Note_on_c, 2, 43, 104
4, 143518, Note_off_c, 2, 43, 80
4, 143520, Note_on_c, 2, 45, 104
4, 143758, Note_off_c, 2, 45, 80
4, 143760, Note_on_c, 2, 43, 104
4, 143998, Note_off_c, 2, 43, 80
4, 144000, Note_on_c, 2, 48, 104
4, 144478, Note_off_c, 2, 48, 80
4, 144480, Note_on_c, 2, 45, 104
4, 144958, Note_off_c, 2, 45, 80
4, 144960, Note_on_c, 2, 43, 104
4, 145438, Note_off_c, 2, 43, 80
4, 145440, Note_on_c, 2, 36, 104
4, 145678, Note_off_c, 2, 36, 80
4, 145680, Note_on_c, 2, 38, 104
4, 145918, Note_off_c, 2, 38, 80
4, 145920, Note_on_c, 2, 36, 104
4, 146398, Note_off_c, 2, 36, 80
4, 146400, Note_on_c, 2, 40, 104
4, 146878, Note_off_c, 2, 40, 80
4, 146880, Note_on_c, 2, 43, 104
4, 147358, Note_off_c, 2, 43, 80
4, 147360, Note_on_c, 2, 45, 104
4, 147598, Note_off_c, 2, 45, 80
4, 147600, Note_on_c, 2, 43, 104
4, 147838, Note_off_c, 2, 43, 80
4, 147840, Note_on_c, 2, 47, 104
4, 148318, Note_off_c, 2, 47, 80
4, 148320, Note_on_c, 2, 38, 104
4, 148798, Note_off_c, 2, 38, 80
4, 148800, Note_on_c, 2, 40, 104
4, 149278, Note_off_c, 2, 40, 80
4, 149280, Note_on_c, 2, 50, 104
4, 149518, Note_off_c, 2, 50, 80
4, 149520, Note_on_c, 2, 48, 104
4, 149758, Note_off_c, 2, 48, 80
4, 149760, Note_on_c, 2, 36, 104
4, 150238, Note_off_c, 2, 36, 80
4, 150240, Note_on_c, 2, 40, 104
4, 150718, Note_off_c, 2, 40, 80
4, 150720, Note_on_c, 2, 43, 104
4, 151198, Note_off_c, 2, 43, 80
4, 151200, Note_on_c, 2, 45, 104
4, 151438, Note_off_c, 2, 45, 80
4, 151440, Note_on_c, 2, 43, 104
4, 151678, Note_off_c, 2, 43, 80
4, 151680, Note_on_c, 2, 48, 104
4, 152158, Note_off_c, 2, 48, 80
4, 152160, Note_on_c, 2, 45, 104
4, 152638, Note_off_c, 2, 45, 80
4, 152640, Note_on_c, 2, 43, 104
4, 153118, Note_off_c, 2, 43, 80
4, 153120, Note_on_c, 2, 36, 104
4, 153358, Note_off_c, 2, 36, 80
4, 153360, Note_on_c, 2, 38, 104
4, 153598, Note_off_c, 2, 38, 80
4, 153600, Note_on_c, 2, 36, 104
4, 154078, Note_off_c, 2, 36, 80
4, 154080, Note_on_c, 2, 43, 104
4, 154558, Note_off_c, 2, 43, 80
4, 154560, Note_on_c, 2, 45, 104
4, 154798, Note_off_c, 2, 45, 80
4, 154800, Note_on_c, 2, 43, 104
4, 155038, Note_off_c, 2, 43, 80
4, 155040, Note_on_c, 2, 45, 104
4, 155518, Note_off_c, 2, 45, 80
4, 155520, Note_on_c, 2, 48, 104
4, 155998, Note_off_c, 2, 48, 80
4, 156000, Note_on_c, 2, 43, 104
4, 156478, Note_off_c, 2, 43, 80
4, 156480, Note_on_c, 2, 45, 104
4, 156718, Note_off_c, 2, 45, 80
4, 156720, Note_on_c, 2, 43, 104
4, 156958, Note_off_c, 2, 43, 80
4, 156960, Note_on_c, 2, 45, 104
4, 157438, Note_off_c, 2, 45, 80
4, 157440, Note_on_c, 2, 48, 104
4, 157918, Note_off_c, 2, 48, 80
4, 157920, Note_on_c, 2, 43, 104
4, 158398, Note_off_c, 2, 43, 80
4, 158400, Note_on_c, 2, 45, 104
4, 158638, Note_off_c, 2, 45, 80
4, 158640, Note_on_c, 2, 43, 104
4, 158878, Note_off_c, 2, 43, 80
4, 158880, Note_on_c, 2, 45, 104
4, 159358, Note_off_c, 2, 45, 80
4, 159360, Note_on_c, 2, 48, 104
4, 159838, Note_off_c, 2, 48, 80
4, 159840, Note_on_c, 2, 43, 104
4, 160318, Note_off_c, 2, 43, 80
4, 160320, Note_on_c, 2, 45, 104
4, 160558, Note_off_c, 2, 45, 80
4, 160560, Note_on_c, 2, 43, 104
4, 160798, Note_off_c, 2, 43, 80
4, 160800, Note_on_c, 2, 45, 104
4, 161278, Note_off_c, 2, 45, 80
4, 161280, Note_on_c, 2, 48, 104
4, 161758, Note_off_c, 2, 48, 80
4, 161760, Note_on_c, 2, 43, 104
4, 162238, Note_off_c, 2, 43, 80
4, 162240, Note_on_c, 2, 45, 104
4, 162478, Note_off_c, 2, 45, 80
4, 162480, Note_on_c, 2, 43, 104
4, 162718, Note_off_c, 2, 43, 80
4, 162720, Note_on_c, 2, 45, 104
4, 163198, Note_off_c, 2, 45, 80
4, 163200, Note_on_c, 2, 48, 104
4, 163678, Note_off_c, 2, 48, 80
4, 163680, Note_on_c, 2, 43, 104
4, 164158, Note_off_c, 2, 43, 80
4, 164160, Note_on_c, 2, 45, 104
4, 164398, Note_off_c, 2, 45, 80
4, 164400, Note_on_c, 2, 43, 104
4, 164638, Note_off_c, 2, 43, 80
4, 164640, Note_on_c, 2, 45, 104
4, 165118, Note_off_c, 2, 45, 80
4, 165120, Note_on_c, 2, 53, 104
4, 165598, Note_off_c, 2, 53, 80
4, 165600, Note_on_c, 2, 48, 104
4, 166078, Note_off_c, 2, 48, 80
4, 166080, Note_on_c, 2, 50, 104
4, 166318, Note_off_c, 2, 50, 80
4, 166320, Note_on_c, 2, 48, 104
4, 166558, Note_off_c, 2, 48, 80
4, 166560, Note_on_c, 2, 50, 104
4, 167038, Note_off_c, 2, 50, 80
4, 167040, Note_on_c, 2, 41, 104
4, 167278, Note_off_c, 2, 41, 80
4, 167280, Note_on_c, 2, 48, 104
4, 167518, Note_off_c, 2, 48, 80
4, 167520, Note_on_c, 2, 53, 104
4, 167758, Note_off_c, 2, 53, 80
4, 167760, Note_on_c, 2, 44, 104
4, 168238, Note_off_c, 2, 44, 80
4, 168240, Note_on_c, 2, 43, 104
4, 168478, Note_off_c, 2, 43, 80
4, 168480, Note_on_c, 2, 41, 104
4, 168958, Note_off_c, 2, 41, 80
4, 168960, Note_on_c, 2, 48, 104
4, 169438, Note_off_c, 2, 48, 80
4, 169440, Note_on_c, 2, 43, 104
4, 169918, Note_off_c, 2, 43, 80
4, 169920, Note_on_c, 2, 45, 104
4, 170158, Note_off_c, 2, 45, 80
4, 170160, Note_on_c, 2, 43, 104
4, 170398, Note_off_c, 2, 43, 80
4, 170400, Note_on_c, 2, 45, 104
4, 170878, Note_off_c, 2, 45, 80
4, 170880, Note_on_c, 2, 48, 104
4, 171358, Note_off_c, 2, 48, 80
4, 171360, Note_on_c, 2, 43, 104
4, 171598, Note_off_c, 2, 43, 80
4, 171600, Note_on_c, 2, 45, 104
4, 172078, Note_off_c, 2, 45, 80
4, 172080, Note_on_c, 2, 43, 104
4, 172318, Note_off_c, 2, 43, 80
4, 172320, Note_on_c, 2, 45, 104
4, 172798, Note_off_c, 2, 45, 80
4, 172800, Note_on_c, 2, 48, 104
4, 173278, Note_off_c, 2, 48, 80
4, 173280, Note_on_c, 2, 43, 104
4, 173758, Note_off_c, 2, 43, 80
4, 173760, Note_on_c, 2, 45, 104
4, 173998, Note_off_c, 2, 45, 80
4, 174000, Note_on_c, 2, 43, 104
4, 174238, Note_off_c, 2, 43, 80
4, 174240, Note_on_c, 2, 45, 104
4, 174718, Note_off_c, 2, 45, 80
4, 174720, Note_on_c, 2, 48, 104
4, 175198, Note_off_c, 2, 48, 80
4, 175200, Note_on_c, 2, 43, 104
4, 175438, Note_off_c, 2, 43, 80
4, 175440, Note_on_c, 2, 45, 104
4, 175918, Note_off_c, 2, 45, 80
4, 175920, Note_on_c, 2, 43, 104
4, 176158, Note_off_c, 2, 43, 80
4, 176160, Note_on_c, 2, 45, 104
4, 176638, Note_off_c, 2, 45, 80
4, 176640, Note_on_c, 2, 48, 104
4, 177118, Note_off_c, 2, 48, 80
4, 177120, Note_on_c, 2, 43, 104
4, 177598, Note_off_c, 2, 43, 80
4, 177600, Note_on_c, 2, 45, 104
4, 177838, Note_off_c, 2, 45, 80
4, 177840, Note_on_c, 2, 43, 104
4, 178078, Note_off_c, 2, 43, 80
4, 178080, Note_on_c, 2, 45, 104
4, 178558, Note_off_c, 2, 45, 80
4, 178560, Note_on_c, 2, 48, 104
4, 179038, Note_off_c, 2, 48, 80
4, 179040, Note_on_c, 2, 43, 104
4, 179278, Note_off_c, 2, 43, 80
4, 179280, Note_on_c, 2, 45, 104
4, 179758, Note_off_c, 2, 45, 80
4, 179760, Note_on_c, 2, 43, 104
4, 179998, Note_off_c, 2, 43, 80
4, 180000, Note_on_c, 2, 45, 104
4, 180478, Note_off_c, 2, 45, 80
4, 180480, Note_on_c, 2, 53, 104
4, 180958, Note_off_c, 2, 53, 80
4, 180960, Note_on_c, 2, 48, 104
4, 181438, Note_off_c, 2, 48, 80
4, 181440, Note_on_c, 2, 50, 104
4, 181678, Note_off_c, 2, 50, 80
4, 181680, Note_on_c, 2, 48, 104
4, 181918, Note_off_c, 2, 48, 80
4, 181920, Note_on_c, 2, 50, 104
4, 182398, Note_off_c, 2, 50, 80
4, 182400, Note_on_c, 2, 41, 104
4, 182638, Note_off_c, 2, 41, 80
4, 182640, Note_on_c, 2, 48, 104
4, 182878, Note_off_c, 2, 48, 80
4, 182880, Note_on_c, 2, 53, 104
4, 183118, Note_off_c, 2, 53, 80
4, 183120, Note_on_c, 2, 44, 104
4, 183598, Note_off_c, 2, 44, 80
4, 183600, Note_on_c, 2, 43, 104
4, 183838, Note_off_c, 2, 43, 80
4, 183840, Note_on_c, 2, 41, 104
4, 184318, Note_off_c, 2, 41, 80
4, 184320, Note_on_c, 2, 40, 104
4, 184798, Note_off_c, 2, 40, 80
4, 184800, Note_on_c, 2, 35, 104
4, 185278, Note_off_c, 2, 35, 80
4, 185280, Note_on_c, 2, 40, 104
4, 185518, Note_off_c, 2, 40, 80
4, 185520, Note_on_c, 2, 41, 104
4, 185758, Note_off_c, 2, 41, 80
4, 185760, Note_on_c, 2, 42, 104
4, 185998, Note_off_c, 2, 42, 80
4, 186000, Note_on_c, 2, 43, 104
4, 186238, Note_off_c, 2, 43, 80
4, 186240, Note_on_c, 2, 43, 104
4, 186718, Note_off_c, 2, 43, 80
4, 186720, Note_on_c, 2, 38, 104
4, 187198, Note_off_c, 2, 38, 80
4, 187200, Note_on_c, 2, 43, 104
4, 187438, Note_off_c, 2, 43, 80
4, 187440, Note_on_c, 2, 40, 104
4, 187678, Note_off_c, 2, 40, 80
4, 187680, Note_on_c, 2, 43, 104
4, 188158, Note_off_c, 2, 43, 80
4, 188160, Note_on_c, 2, 48, 104
4, 188638, Note_off_c, 2, 48, 80
4, 188640, Note_on_c, 2, 43, 104
4, 189118, Note_off_c, 2, 43, 80
4, 189120, Note_on_c, 2, 45, 104
4, 189358, Note_off_c, 2, 45, 80
4, 189360, Note_on_c, 2, 43, 104
4, 189598, Note_off_c, 2, 43, 80
4, 189600, Note_on_c, 2, 45, 104
4, 190078, Note_off_c, 2, 45, 80
4, 190080, Note_on_c, 2, 48, 104
4, 190558, Note_off_c, 2, 48, 80
4, 190560, Note_on_c, 2, 43, 104
4, 190798, Note_off_c, 2, 43, 80
4, 190800, Note_on_c, 2, 45, 104
4, 191278, Note_off_c, 2, 45, 80
4, 191280, Note_on_c, 2, 43, 104
4, 191518, Note_off_c, 2, 43, 80
