4, 150908, Note_off_c, 2, 64, 64
4, 150912, Note_on_c, 2, 64, 64
4, 150912, Note_on_c, 2, 69, 64
4, 151100, Note_off_c, 2, 69, 64
4, 151100, Note_off_c, 2, 64, 64
4, 151104, Note_on_c, 2, 64, 64
4, 151104, Note_on_c, 2, 69, 64
4, 151292, Note_off_c, 2, 69, 64
4, 151292, Note_off_c, 2, 64, 64
4, 151296, Note_on_c, 2, 64, 64
4, 151296, Note_on_c, 2, 69, 64
4, 151484, Note_off_c, 2, 69, 64
4, 151484, Note_off_c, 2, 64, 64
4, 151488, Note_on_c, 2, 72, 64
4, 151488, Note_on_c, 2, 66, 64
4, 151488, Note_on_c, 2, 63, 64
4, 152060, Note_off_c, 2, 63, 64
4, 152060, Note_off_c, 2, 66, 64
4, 152060, Note_off_c, 2, 72, 64
4, 152064, Note_on_c, 2, 64, 64
4, 152064, Note_on_c, 2, 69, 64
4, 152252, Note_off_c, 2, 69, 64
4, 152252, Note_off_c, 2, 64, 64
4, 152256, Note_on_c, 2, 64, 64
4, 152256, Note_on_c, 2, 69, 64
4, 152444, Note_off_c, 2, 69, 64
4, 152444, Note_off_c, 2, 64, 64
4, 152448, Note_on_c, 2, 64, 64
4, 152448, Note_on_c, 2, 69, 64
4, 152636, Note_off_c, 2, 69, 64
4, 152636, Note_off_c, 2, 64, 64
4, 152640, Note_on_c, 2, 64, 64
4, 152640, Note_on_c, 2, 69, 64
4, 152828, Note_off_c, 2, 69, 64
4, 152828, Note_off_c, 2, 64, 64
4, 152832, Note_on_c, 2, 64, 64
4, 152832, Note_on_c, 2, 69, 64
4, 153020, Note_off_c, 2, 69, 64
4, 153020, Note_off_c, 2, 64, 64
4, 153024, Note_on_c, 2, 64, 64
4, 153024, Note_on_c, 2, 69, 64
4, 153212, Note_off_c, 2, 69, 64
4, 153212, Note_off_c, 2, 64, 64
4, 153216, Note_on_c, 2, 64, 64
4, 153216, Note_on_c, 2, 69, 64
4, 153404, Note_off_c, 2, 69, 64
4, 153404, Note_off_c, 2, 64, 64
4, 153408, Note_on_c, 2, 69, 64
4, 153408, Note_on_c, 2, 64, 64
4, 153596, Note_off_c, 2, 64, 64
4, 153596, Note_off_c, 2, 69, 64
4, 153600, Note_on_c, 2, 64, 64
4, 153600, Note_on_c, 2, 69, 64
4, 153788, Note_off_c, 2, 69, 64
4, 153788, Note_off_c, 2, 64, 64
4, 153792, Note_on_c, 2, 64, 64
4, 153792, Note_on_c, 2, 69, 64
4, 153980, Note_off_c, 2, 69, 64
4, 153980, Note_off_c, 2, 64, 64
4, 153984, Note_on_c, 2, 64, 64
4, 153984, Note_on_c, 2, 69, 64
4, 154172, Note_off_c, 2, 69, 64
4, 154172, Note_off_c, 2, 64, 64
4, 154176, Note_on_c, 2, 64, 64
4, 154176, Note_on_c, 2, 69, 64
4, 154364, Note_off_c, 2, 69, 64
4, 154364, Note_off_c, 2, 64, 64
4, 154368, Note_on_c, 2, 64, 64
4, 154368, Note_on_c, 2, 69, 64
4, 154556, Note_off_c, 2, 69, 64
4, 154556, Note_off_c, 2, 64, 64
4, 154560, Note_on_c, 2, 72, 64
4, 154560, Note_on_c, 2, 66, 64
4, 154560, Note_on_c, 2, 63, 64
4, 155132, Note_off_c, 2, 63, 64
4, 155132, Note_off_c, 2, 66, 64
4, 155132, Note_off_c, 2, 72, 64
4, 155136, Note_on_c, 2, 64, 64
4, 155136, Note_on_c, 2, 69, 64
4, 155324, Note_off_c, 2, 69, 64
4, 155324, Note_off_c, 2, 64, 64
4, 155328, Note_on_c, 2, 64, 64
4, 155328, Note_on_c, 2, 69, 64
4, 155516, Note_off_c, 2, 69, 64
4, 155516, Note_off_c, 2, 64, 64
4, 155520, Note_on_c, 2, 64, 64
4, 155520, Note_on_c, 2, 69, 64
4, 155708, Note_off_c, 2, 69, 64
4, 155708, Note_off_c, 2, 64, 64
4, 155712, Note_on_c, 2, 64, 64
4, 155712, Note_on_c, 2, 69, 64
4, 155900, Note_off_c, 2, 69, 64
4, 155900, Note_off_c, 2, 64, 64
4, 155904, Note_on_c, 2, 64, 64
4, 155904, Note_on_c, 2, 69, 64
4, 156092, Note_off_c, 2, 69, 64
4, 156092, Note_off_c, 2, 64, 64
4, 156096, Note_on_c, 2, 64, 64
4, 156096, Note_on_c, 2, 69, 64
4, 156284, Note_off_c, 2, 69, 64
4, 156284, Note_off_c, 2, 64, 64
4, 156288, Note_on_c, 2, 64, 64
4, 156288, Note_on_c, 2, 69, 64
4, 156476, Note_off_c, 2, 69, 64
4, 156476, Note_off_c, 2, 64, 64
4, 156480, Note_on_c, 2, 69, 64
4, 156480, Note_on_c, 2, 64, 64
4, 156668, Note_off_c, 2, 64, 64
4, 156668, Note_off_c, 2, 69, 64
4, 156672, Note_on_c, 2, 64, 64
4, 156672, Note_on_c, 2, 69, 64
4, 156860, Note_off_c, 2, 69, 64
4, 156860, Note_off_c, 2, 64, 64
4, 156864, Note_on_c, 2, 64, 64
4, 156864, Note_on_c, 2, 69, 64
4, 157052, Note_off_c, 2, 69, 64
4, 157052, Note_off_c, 2, 64, 64
4, 157056, Note_on_c, 2, 64, 64
4, 157056, Note_on_c, 2, 69, 64
4, 157244, Note_off_c, 2, 69, 64
4, 157244, Note_off_c, 2, 64, 64
4, 157248, Note_on_c, 2, 64, 64
4, 157248, Note_on_c, 2, 69, 64
4, 157436, Note_off_c, 2, 69, 64
4, 157436, Note_off_c, 2, 64, 64
4, 157440, Note_on_c, 2, 64, 64
4, 157440, Note_on_c, 2, 69, 64
4, 157628, Note_off_c, 2, 69, 64
4, 157628, Note_off_c, 2, 64, 64
4, 157632, Note_on_c, 2, 72, 64
4, 157632, Note_on_c, 2, 66, 64
4, 157632, Note_on_c, 2, 63, 64
4, 158204, Note_off_c, 2, 63, 64
4, 158204, Note_off_c, 2, 66, 64
4, 158204, Note_off_c, 2, 72, 64
4, 158208, Note_on_c, 2, 64, 64
4, 158208, Note_on_c, 2, 69, 64
4, 158396, Note_off_c, 2, 69, 64
4, 158396, Note_off_c, 2, 64, 64
4, 158400, Note_on_c, 2, 64, 64
4, 158400, Note_on_c, 2, 69, 64
4, 158588, Note_off_c, 2, 69, 64
4, 158588, Note_off_c, 2, 64, 64
4, 158592, Note_on_c, 2, 64, 64
4, 158592, Note_on_c, 2, 69, 64
4, 158780, Note_off_c, 2, 69, 64
4, 158780, Note_off_c, 2, 64, 64
4, 158784, Note_on_c, 2, 64, 64
4, 158784, Note_on_c, 2, 69, 64
4, 158972, Note_off_c, 2, 69, 64
4, 158972, Note_off_c, 2, 64, 64
4, 158976, Note_on_c, 2, 64, 64
4, 158976, Note_on_c, 2, 69, 64
4, 159164, Note_off_c, 2, 69, 64
4, 159164, Note_off_c, 2, 64, 64
4, 159168, Note_on_c, 2, 64, 64
4, 159168, Note_on_c, 2, 69, 64
4, 159356, Note_off_c, 2, 69, 64
4, 159356, Note_off_c, 2, 64, 64
4, 159360, Note_on_c, 2, 64, 64
4, 159360, Note_on_c, 2, 69, 64
4, 159548, Note_off_c, 2, 69, 64
4, 159548, Note_off_c, 2, 64, 64
4, 159552, Note_on_c, 2, 69, 64
4, 159552, Note_on_c, 2, 64, 64
4, 159740, Note_off_c, 2, 64, 64
4, 159740, Note_off_c, 2, 69, 64
4, 159744, Note_on_c, 2, 64, 64
4, 159744, Note_on_c, 2, 69, 64
4, 159932, Note_off_c, 2, 69, 64
4, 159932, Note_off_c, 2, 64, 64
4, 159936, Note_on_c, 2, 64, 64
4, 159936, Note_on_c, 2, 69, 64
4, 160124, Note_off_c, 2, 69, 64
4, 160124, Note_off_c, 2, 64, 64
4, 160128, Note_on_c, 2, 64, 64
4, 160128, Note_on_c, 2, 69, 64
4, 160316, Note_off_c, 2, 69, 64
4, 160316, Note_off_c, 2, 64, 64
4, 160320, Note_on_c, 2, 64, 64
4, 160320, Note_on_c, 2, 69, 64
4, 160508, Note_off_c, 2, 69, 64
4, 160508, Note_off_c, 2, 64, 64
4, 160512, Note_on_c, 2, 64, 64
4, 160512, Note_on_c, 2, 69, 64
4, 160700, Note_off_c, 2, 69, 64
4, 160700, Note_off_c, 2, 64, 64
4, 160704, Note_on_c, 2, 72, 64
4, 160704, Note_on_c, 2, 66, 64
4, 160704, Note_on_c, 2, 63, 64
4, 161276, Note_off_c, 2, 63, 64
4, 161276, Note_off_c, 2, 66, 64
4, 161276, Note_off_c, 2, 72, 64
4, 161280, Note_on_c, 2, 64, 64
4, 161280, Note_on_c, 2, 69, 64
4, 161468, Note_off_c, 2, 69, 64
4, 161468, Note_off_c, 2, 64, 64
4, 161472, Note_on_c, 2, 64, 64
4, 161472, Note_on_c, 2, 69, 64
4, 161660, Note_off_c, 2, 69, 64
4, 161660, Note_off_c, 2, 64, 64
4, 161664, Note_on_c, 2, 64, 64
4, 161664, Note_on_c, 2, 69, 64
4, 161852, Note_off_c, 2, 69, 64
4, 161852, Note_off_c, 2, 64, 64
4, 161856, Note_on_c, 2, 64, 64
4, 161856, Note_on_c, 2, 69, 64
4, 162044, Note_off_c, 2, 69, 64
4, 162044, Note_off_c, 2, 64, 64
4, 162048, Note_on_c, 2, 64, 64
4, 162048, Note_on_c, 2, 69, 64
4, 162236, Note_off_c, 2, 69, 64
4, 162236, Note_off_c, 2, 64, 64
4, 162240, Note_on_c, 2, 64, 64
4, 162240, Note_on_c, 2, 69, 64
4, 162428, Note_off_c, 2, 69, 64
4, 162428, Note_off_c, 2, 64, 64
4, 162432, Note_on_c, 2, 64, 64
4, 162432, Note_on_c, 2, 69, 64
4, 162620, Note_off_c, 2, 69, 64
4, 162620, Note_off_c, 2, 64, 64
4, 162624, Note_on_c, 2, 69, 64
4, 162624, Note_on_c, 2, 64, 64
4, 162812, Note_off_c, 2, 64, 64
4, 162812, Note_off_c, 2, 69, 64
4, 162816, Note_on_c, 2, 64, 64
4, 162816, Note_on_c, 2, 69, 64
4, 163004, Note_off_c, 2, 69, 64
4, 163004, Note_off_c, 2, 64, 64
4, 163008, Note_on_c, 2, 64, 64
4, 163008, Note_on_c, 2, 69, 64
4, 163196, Note_off_c, 2, 69, 64
4, 163196, Note_off_c, 2, 64, 64
4, 163200, Note_on_c, 2, 64, 64
4, 163200, Note_on_c, 2, 69, 64
4, 163388, Note_off_c, 2, 69, 64
4, 163388, Note_off_c, 2, 64, 64
4, 163392, Note_on_c, 2, 64, 64
4, 163392, Note_on_c, 2, 69, 64
4, 163580, Note_off_c, 2, 69, 64
4, 163580, Note_off_c, 2, 64, 64
4, 163584, Note_on_c, 2, 64, 64
4, 163584, Note_on_c, 2, 69, 64
4, 163772, Note_off_c, 2, 69, 64
4, 163772, Note_off_c, 2, 64, 64
4, 163776, Note_on_c, 2, 72, 64
4, 163776, Note_on_c, 2, 66, 64
4, 163776, Note_on_c, 2, 63, 64
4, 164348, Note_off_c, 2, 63, 64
4, 164348, Note_off_c, 2, 66, 64
4, 164348, Note_off_c, 2, 72, 64
4, 164352, Note_on_c, 2, 64, 64
4, 164352, Note_on_c, 2, 69, 64
4, 164540, Note_off_c, 2, 69, 64
4, 164540, Note_off_c, 2, 64, 64
4, 164544, Note_on_c, 2, 64, 64
4, 164544, Note_on_c, 2, 69, 64
4, 164732, Note_off_c, 2, 69, 64
4, 164732, Note_off_c, 2, 64, 64
4, 164736, Note_on_c, 2, 64, 64
4, 164736, Note_on_c, 2, 69, 64
4, 164924, Note_off_c, 2, 69, 64
4, 164924, Note_off_c, 2, 64, 64
4, 164928, Note_on_c, 2, 64, 64
4, 164928, Note_on_c, 2, 69, 64
4, 165116, Note_off_c, 2, 69, 64
4, 165116, Note_off_c, 2, 64, 64
4, 165120, Note_on_c, 2, 64, 64
4, 165120, Note_on_c, 2, 69, 64
4, 165308, Note_off_c, 2, 69, 64
4, 165308, Note_off_c, 2, 64, 64
4, 165312, Note_on_c, 2, 64, 64
4, 165312, Note_on_c, 2, 69, 64
4, 165500, Note_off_c, 2, 69, 64
4, 165500, Note_off_c, 2, 64, 64
4, 165504, Note_on_c, 2, 64, 64
4, 165504, Note_on_c, 2, 69, 64
4, 165692, Note_off_c, 2, 69, 64
4, 165692, Note_off_c, 2, 64, 64
4, 165696, Note_on_c, 2, 69, 64
4, 165696, Note_on_c, 2, 64, 64
4, 165884, Note_off_c, 2, 64, 64
4, 165884, Note_off_c, 2, 69, 64
4, 165888, Note_on_c, 2, 64, 64
4, 165888, Note_on_c, 2, 69, 64
4, 166076, Note_off_c, 2, 69, 64
4, 166076, Note_off_c, 2, 64, 64
4, 166080, Note_on_c, 2, 64, 64
4, 166080, Note_on_c, 2, 69, 64
4, 166268, Note_off_c, 2, 69, 64
4, 166268, Note_off_c, 2, 64, 64
4, 166272, Note_on_c, 2, 64, 64
4, 166272, Note_on_c, 2, 69, 64
4, 166460, Note_off_c, 2, 69, 64
4, 166460, Note_off_c, 2, 64, 64
4, 166464, Note_on_c, 2, 64, 64
4, 166464, Note_on_c, 2, 69, 64
4, 166652, Note_off_c, 2, 69, 64
4, 166652, Note_off_c, 2, 64, 64
4, 166656, Note_on_c, 2, 64, 64
4, 166656, Note_on_c, 2, 69, 64
4, 166844, Note_off_c, 2, 69, 64
4, 166844, Note_off_c, 2, 64, 64
4, 166848, Note_on_c, 2, 72, 64
4, 166848, Note_on_c, 2, 66, 64
4, 166848, Note_on_c, 2, 63, 64
4, 167420, Note_off_c, 2, 63, 64
4, 167420, Note_off_c, 2, 66, 64
4, 167420, Note_off_c, 2, 72, 64
4, 167420, End_track
5, 0, Start_track
5, 0, Title_t, "bass"
5, 0, Control_c, 1, 7, 127
5, 3072, Control_c, 1, 7, 127
5, 3072, Note_on_c, 1, 45, 64
5, 3452, Note_off_c, 1, 45, 64
5, 3456, Note_on_c, 1, 45, 64
5, 3836, Note_off_c, 1, 45, 64
5, 3840, Note_on_c, 1, 45, 64
5, 4220, Note_off_c, 1, 45, 64
5, 4224, Note_on_c, 1, 45, 64
5, 4604, Note_off_c, 1, 45, 64
5, 4608, Note_on_c, 1, 45, 64
5, 4988, Note_off_c, 1, 45, 64
5, 4992, Note_on_c, 1, 45, 64
5, 5372, Note_off_c, 1, 45, 64
5, 5376, Note_on_c, 1, 45, 64
5, 5564, Note_off_c, 1, 45, 64
5, 5568, Note_on_c, 1, 40, 64
5, 5756, Note_off_c, 1, 40, 64
5, 5760, Note_on_c, 1, 43, 64
5, 6140, Note_off_c, 1, 43, 64
5, 6144, Note_on_c, 1, 45, 64
5, 6524, Note_off_c, 1, 45, 64
5, 6528, Note_on_c, 1, 45, 64
5, 6908, Note_off_c, 1, 45, 64
5, 6912, Note_on_c, 1, 45, 64
5, 7292, Note_off_c, 1, 45, 64
5, 7296, Note_on_c, 1, 45, 64
5, 7676, Note_off_c, 1, 45, 64
5, 7680, Note_on_c, 1, 45, 64
5, 8060, Note_off_c, 1, 45, 64
5, 8064, Note_on_c, 1, 45, 64
5, 8444, Note_off_c, 1, 45, 64
5, 8448, Note_on_c, 1, 45, 64
5, 8636, Note_off_c, 1, 45, 64
5, 8640, Note_on_c, 1, 40, 64
5, 8828, Note_off_c, 1, 40, 64
5, 8832, Note_on_c, 1, 43, 64
5, 9212, Note_off_c, 1, 43, 64
5, 9216, Note_on_c, 1, 45, 64
5, 9596, Note_off_c, 1, 45, 64
5, 9600, Note_on_c, 1, 45, 64
5, 9980, Note_off_c, 1, 45, 64
5, 9984, Note_on_c, 1, 45, 64
5, 10364, Note_off_c, 1, 45, 64
5, 10368, Note_on_c, 1, 45, 64
5, 10748, Note_off_c, 1, 45, 64
5, 10752, Note_on_c, 1, 45, 64
5, 11132, Note_off_c, 1, 45, 64
5, 11136, Note_on_c, 1, 45, 64
5, 11516, Note_off_c, 1, 45, 64
5, 11520, Note_on_c, 1, 45, 64
5, 11708, Note_off_c, 1, 45, 64
5, 11712, Note_on_c, 1, 40, 64
5, 11900, Note_off_c, 1, 40, 64
5, 11904, Note_on_c, 1, 43, 64
5, 12284, Note_off_c, 1, 43, 64
5, 12288, Note_on_c, 1, 45, 64
5, 12668, Note_off_c, 1, 45, 64
5, 12672, Note_on_c, 1, 45, 64
5, 13052, Note_off_c, 1, 45, 64
5, 13056, Note_on_c, 1, 45, 64
5, 13436, Note_off_c, 1, 45, 64
5, 13440, Note_on_c, 1, 45, 64
5, 13820, Note_off_c, 1, 45, 64
5, 13824, Note_on_c, 1, 45, 64
5, 14204, Note_off_c, 1, 45, 64
5, 14208, Note_on_c, 1, 45, 64
5, 14588, Note_off_c, 1, 45, 64
5, 14592, Note_on_c, 1, 45, 64
5, 14780, Note_off_c, 1, 45, 64
5, 14784, Note_on_c, 1, 41, 64
5, 14972, Note_off_c, 1, 41, 64
5, 14976, Note_on_c, 1, 43, 64
5, 15356, Note_off_c, 1, 43, 64
5, 15360, Note_on_c, 1, 45, 64
5, 15740, Note_off_c, 1, 45, 64
5, 15744, Note_on_c, 1, 45, 64
5, 16124, Note_off_c, 1, 45, 64
5, 16128, Note_on_c, 1, 45, 64
5, 16508, Note_off_c, 1, 45, 64
5, 16512, Note_on_c, 1, 45, 64
5, 16892, Note_off_c, 1, 45, 64
5, 16896, Note_on_c, 1, 45, 64
5, 17276, Note_off_c, 1, 45, 64
5, 17280, Note_on_c, 1, 45, 64
5, 17660, Note_off_c, 1, 45, 64
5, 17664, Note_on_c, 1, 45, 64
5, 17852, Note_off_c, 1, 45, 64
5, 17856, Note_on_c, 1, 40, 64
5, 18044, Note_off_c, 1, 40, 64
5, 18048, Note_on_c, 1, 44, 64
5, 18428, Note_off_c, 1, 44, 64
5, 18432, Note_on_c, 1, 45, 64
5, 18812, Note_off_c, 1, 45, 64
5, 18816, Note_on_c, 1, 45, 64
5, 19196, Note_off_c, 1, 45, 64
5, 19200, Note_on_c, 1, 45, 64
5, 19580, Note_off_c, 1, 45, 64
5, 19584, Note_on_c, 1, 45, 64
5, 19964, Note_off_c, 1, 45, 64
5, 19968, Note_on_c, 1, 45, 64
5, 20348, Note_off_c, 1, 45, 64
5, 20352, Note_on_c, 1, 45, 64
5, 20732, Note_off_c, 1, 45, 64
5, 20736, Note_on_c, 1, 45, 64
5, 20924, Note_off_c, 1, 45, 64
5, 20928, Note_on_c, 1, 40, 64
5, 21116, Note_off_c, 1, 40, 64
5, 21120, Note_on_c, 1, 44, 64
5, 21500, Note_off_c, 1, 44, 64
5, 21504, Note_on_c, 1, 45, 64
5, 21884, Note_off_c, 1, 45, 64
5, 21888, Note_on_c, 1, 45, 64
5, 22268, Note_off_c, 1, 45, 64
5, 22272, Note_on_c, 1, 45, 64
5, 22652, Note_off_c, 1, 45, 64
5, 22656, Note_on_c, 1, 45, 64
5, 23036, Note_off_c, 1, 45, 64
5, 23040, Note_on_c, 1, 45, 64
5, 23420, Note_off_c, 1, 45, 64
5, 23424, Note_on_c, 1, 45, 64
5, 23804, Note_off_c, 1, 45, 64
5, 23808, Note_on_c, 1, 45, 64
5, 23996, Note_off_c, 1, 45, 64
5, 24000, Note_on_c, 1, 40, 64
5, 24188, Note_off_c, 1, 40, 64
5, 24192, Note_on_c, 1, 44, 64
5, 24572, Note_off_c, 1, 44, 64
5, 24576, Note_on_c, 1, 45, 64
5, 24956, Note_off_c, 1, 45, 64
5, 24960, Note_on_c, 1, 45, 64
5, 25340, Note_off_c, 1, 45, 64
5, 25344, Note_on_c, 1, 45, 64
5, 25724, Note_off_c, 1, 45, 64
5, 25728, Note_on_c, 1, 45, 64
5, 26108, Note_off_c, 1, 45, 64
5, 26112, Note_on_c, 1, 45, 64
5, 26492, Note_off_c, 1, 45, 64
5, 26496, Note_on_c, 1, 45, 64
5, 26876, Note_off_c, 1, 45, 64
5, 26880, Note_on_c, 1, 45, 64
5, 27068, Note_off_c, 1, 45, 64
5, 27072, Note_on_c, 1, 40, 64
5, 27260, Note_off_c, 1, 40, 64
5, 27264, Note_on_c, 1, 44, 64
5, 27644, Note_off_c, 1, 44, 64
5, 27648, Note_on_c, 1, 41, 64
5, 28028, Note_off_c, 1, 41, 64
5, 28032, Note_on_c, 1, 38, 64
5, 28220, Note_off_c, 1, 38, 64
5, 28224, Note_on_c, 1, 36, 64
5, 28412, Note_off_c, 1, 36, 64
5, 28416, Note_on_c, 1, 41, 64
5, 28796, Note_off_c, 1, 41, 64
5, 28800, Note_on_c, 1, 38, 64
5, 28988, Note_off_c, 1, 38, 64
5, 28992, Note_on_c, 1, 36, 64
5, 29180, Note_off_c, 1, 36, 64
5, 29184, Note_on_c, 1, 43, 64
5, 29564, Note_off_c, 1, 43, 64
5, 29568, Note_on_c, 1, 40, 64
5, 29756, Note_off_c, 1, 40, 64
5, 29760, Note_on_c, 1, 38, 64
5, 29948, Note_off_c, 1, 38, 64
5, 29952, Note_on_c, 1, 43, 64
5, 30332, Note_off_c, 1, 43, 64
5, 30336, Note_on_c, 1, 40, 64
5, 30524, Note_off_c, 1, 40, 64
5, 30528, Note_on_c, 1, 38, 64
5, 30716, Note_off_c, 1, 38, 64
5, 30720, Note_on_c, 1, 45, 64
5, 31100, Note_off_c, 1, 45, 64
5, 31104, Note_on_c, 1, 45, 64
5, 31292, Note_off_c, 1, 45, 64
5, 31296, Note_on_c, 1, 43, 64
5, 31484, Note_off_c, 1, 43, 64
5, 31488, Note_on_c, 1, 45, 64
5, 31868, Note_off_c, 1, 45, 64
5, 31872, Note_on_c, 1, 45, 64
5, 32060, Note_off_c, 1, 45, 64
5, 32064, Note_on_c, 1, 43, 64
5, 32252, Note_off_c, 1, 43, 64
5, 32256, Note_on_c, 1, 45, 64
5, 32636, Note_off_c, 1, 45, 64
5, 32640, Note_on_c, 1, 45, 64
5, 32828, Note_off_c, 1, 45, 64
5, 32832, Note_on_c, 1, 43, 64
5, 33020, Note_off_c, 1, 43, 64
5, 33024, Note_on_c, 1, 45, 64
5, 33404, Note_off_c, 1, 45, 64
5, 33408, Note_on_c, 1, 45, 64
5, 33788, Note_off_c, 1, 45, 64
5, 33792, Note_on_c, 1, 41, 64
5, 34172, Note_off_c, 1, 41, 64
5, 34176, Note_on_c, 1, 38, 64
5, 34364, Note_off_c, 1, 38, 64
5, 34368, Note_on_c, 1, 36, 64
5, 34556, Note_off_c, 1, 36, 64
5, 34560, Note_on_c, 1, 41, 64
5, 34940, Note_off_c, 1, 41, 64
5, 34944, Note_on_c, 1, 38, 64
5, 35132, Note_off_c, 1, 38, 64
5, 35136, Note_on_c, 1, 36, 64
5, 35324, Note_off_c, 1, 36, 64
5, 35328, Note_on_c, 1, 43, 64
5, 35708, Note_off_c, 1, 43, 64
5, 35712, Note_on_c, 1, 40, 64
5, 35900, Note_off_c, 1, 40, 64
5, 35904, Note_on_c, 1, 38, 64
5, 36092, Note_off_c, 1, 38, 64
5, 36096, Note_on_c, 1, 43, 64
5, 36476, Note_off_c, 1, 43, 64
5, 36480, Note_on_c, 1, 40, 64
5, 36668, Note_off_c, 1, 40, 64
5, 36672, Note_on_c, 1, 38, 64
5, 36860, Note_off_c, 1, 38, 64
5, 36864, Note_on_c, 1, 36, 64
5, 37244, Note_off_c, 1, 36, 64
5, 37248, Note_on_c, 1, 36, 64
5, 37436, Note_off_c, 1, 36, 64
5, 37440, Note_on_c, 1, 35, 64
5, 37628, Note_off_c, 1, 35, 64
5, 37632, Note_on_c, 1, 36, 64
5, 38012, Note_off_c, 1, 36, 64
5, 38016, Note_on_c, 1, 36, 64
5, 38204, Note_off_c, 1, 36, 64
5, 38208, Note_on_c, 1, 35, 64
5, 38396, Note_off_c, 1, 35, 64
5, 38400, Note_on_c, 1, 36, 64
5, 38780, Note_off_c, 1, 36, 64
5, 38784, Note_on_c, 1, 36, 64
5, 38972, Note_off_c, 1, 36, 64
5, 38976, Note_on_c, 1, 35, 64
5, 39164, Note_off_c, 1, 35, 64
5, 39168, Note_on_c, 1, 36, 64
5, 39548, Note_off_c, 1, 36, 64
5, 39552, Note_on_c, 1, 36, 64
5, 39932, Note_off_c, 1, 36, 64
5, 39936, Note_on_c, 1, 41, 64
5, 40316, Note_off_c, 1, 41, 64
5, 40320, Note_on_c, 1, 38, 64
5, 40508, Note_off_c, 1, 38, 64
5, 40512, Note_on_c, 1, 36, 64
5, 40700, Note_off_c, 1, 36, 64
5, 40704, Note_on_c, 1, 41, 64
5, 41084, Note_off_c, 1, 41, 64
5, 41088, Note_on_c, 1, 38, 64
5, 41276, Note_off_c, 1, 38, 64
5, 41280, Note_on_c, 1, 36, 64
5, 41468, Note_off_c, 1, 36, 64
5, 41472, Note_on_c, 1, 43, 64
5, 41852, Note_off_c, 1, 43, 64
5, 41856, Note_on_c, 1, 40, 64
5, 42044, Note_off_c, 1, 40, 64
5, 42048, Note_on_c, 1, 38, 64
5, 42236, Note_off_c, 1, 38, 64
5, 42240, Note_on_c, 1, 43, 64
5, 42620, Note_off_c, 1, 43, 64
5, 42624, Note_on_c, 1, 40, 64
5, 42812, Note_off_c, 1, 40, 64
5, 42816, Note_on_c, 1, 38, 64
5, 43004, Note_off_c, 1, 38, 64
5, 43008, Note_on_c, 1, 45, 64
5, 43388, Note_off_c, 1, 45, 64
5, 43392, Note_on_c, 1, 45, 64
5, 43580, Note_off_c, 1, 45, 64
5, 43584, Note_on_c, 1, 43, 64
5, 43772, Note_off_c, 1, 43, 64
5, 43776, Note_on_c, 1, 45, 64
5, 44156, Note_off_c, 1, 45, 64
5, 44160, Note_on_c, 1, 45, 64
5, 44348, Note_off_c, 1, 45, 64
5, 44352, Note_on_c, 1, 43, 64
5, 44540, Note_off_c, 1, 43, 64
5, 44544, Note_on_c, 1, 45, 64
5, 44924, Note_off_c, 1, 45, 64
5, 44928, Note_on_c, 1, 45, 64
5, 45116, Note_off_c, 1, 45, 64
5, 45120, Note_on_c, 1, 43, 64
5, 45308, Note_off_c, 1, 43, 64
5, 45312, Note_on_c, 1, 45, 64
5, 45692, Note_off_c, 1, 45, 64
5, 45696, Note_on_c, 1, 45, 64
5, 46076, Note_off_c, 1, 45, 64
5, 46080, Note_on_c, 1, 41, 64
5, 46460, Note_off_c, 1, 41, 64
5, 46464, Note_on_c, 1, 38, 64
5, 46652, Note_off_c, 1, 38, 64
5, 46656, Note_on_c, 1, 36, 64
5, 46844, Note_off_c, 1, 36, 64
5, 46848, Note_on_c, 1, 41, 64
5, 47228, Note_off_c, 1, 41, 64
5, 47232, Note_on_c, 1, 38, 64
5, 47420, Note_off_c, 1, 38, 64
5, 47424, Note_on_c, 1, 36, 64
5, 47612, Note_off_c, 1, 36, 64
5, 47616, Note_on_c, 1, 43, 64
5, 47996, Note_off_c, 1, 43, 64
5, 48000, Note_on_c, 1, 40, 64
5, 48188, Note_off_c, 1, 40, 64
5, 48192, Note_on_c, 1, 38, 64
5, 48380, Note_off_c, 1, 38, 64
5, 48384, Note_on_c, 1, 43, 64
5, 48764, Note_off_c, 1, 43, 64
5, 48768, Note_on_c, 1, 40, 64
5, 48956, Note_off_c, 1, 40, 64
5, 48960, Note_on_c, 1, 38, 64
5, 49148, Note_off_c, 1, 38, 64
5, 49152, Note_on_c, 1, 36, 64
5, 49532, Note_off_c, 1, 36, 64
5, 49536, Note_on_c, 1, 36, 64
5, 49724, Note_off_c, 1, 36, 64
5, 49728, Note_on_c, 1, 35, 64
5, 49916, Note_off_c, 1, 35, 64
5, 49920, Note_on_c, 1, 36, 64
5, 50300, Note_off_c, 1, 36, 64
5, 50304, Note_on_c, 1, 36, 64
5, 50492, Note_off_c, 1, 36, 64
5, 50496, Note_on_c, 1, 35, 64
5, 50684, Note_off_c, 1, 35, 64
5, 50688, Note_on_c, 1, 36, 64
5, 51068, Note_off_c, 1, 36, 64
5, 51072, Note_on_c, 1, 36, 64
5, 51260, Note_off_c, 1, 36, 64
5, 51264, Note_on_c, 1, 35, 64
5, 51452, Note_off_c, 1, 35, 64
