5, 111120, Note_off_c, 6, 62, 80
5, 111120, Note_off_c, 6, 57, 80
5, 111120, Note_off_c, 6, 50, 80
5, 111142, Note_on_c, 6, 57, 95
5, 111149, Note_on_c, 6, 62, 95
5, 111162, Note_on_c, 6, 50, 95
5, 111360, Note_off_c, 6, 62, 80
5, 111360, Note_off_c, 6, 57, 80
5, 111360, Note_off_c, 6, 50, 80
5, 111363, Note_on_c, 6, 62, 95
5, 111392, Note_on_c, 6, 57, 95
5, 111402, Note_on_c, 6, 50, 95
5, 111600, Note_off_c, 6, 62, 80
5, 111600, Note_off_c, 6, 57, 80
5, 111600, Note_off_c, 6, 50, 80
5, 111610, Note_on_c, 6, 62, 95
5, 111627, Note_on_c, 6, 57, 95
5, 111627, Note_on_c, 6, 50, 95
5, 111840, Note_off_c, 6, 62, 80
5, 111840, Note_off_c, 6, 57, 80
5, 111840, Note_off_c, 6, 50, 80
5, 111845, Note_on_c, 6, 62, 95
5, 111851, Note_on_c, 6, 57, 95
5, 111879, Note_on_c, 6, 50, 95
5, 112080, Note_off_c, 6, 62, 80
5, 112080, Note_off_c, 6, 57, 80
5, 112080, Note_off_c, 6, 50, 80
5, 112085, Note_on_c, 6, 50, 95
5, 112103, Note_on_c, 6, 57, 95
5, 112117, Note_on_c, 6, 62, 95
5, 112320, Note_off_c, 6, 62, 80
5, 112320, Note_off_c, 6, 57, 80
5, 112320, Note_off_c, 6, 50, 80
5, 112331, Note_on_c, 6, 62, 95
5, 112334, Note_on_c, 6, 50, 95
5, 112349, Note_on_c, 6, 57, 95
5, 112560, Note_off_c, 6, 62, 80
5, 112560, Note_off_c, 6, 57, 80
5, 112560, Note_off_c, 6, 50, 80
5, 112569, Note_on_c, 6, 50, 95
5, 112584, Note_on_c, 6, 57, 95
5, 112587, Note_on_c, 6, 62, 95
5, 112800, Note_off_c, 6, 62, 80
5, 112800, Note_off_c, 6, 57, 80
5, 112800, Note_off_c, 6, 50, 80
5, 112802, Note_on_c, 6, 57, 95
5, 112841, Note_on_c, 6, 50, 95
5, 112844, Note_on_c, 6, 62, 95
5, 113040, Note_off_c, 6, 62, 80
5, 113040, Note_off_c, 6, 57, 80
5, 113040, Note_off_c, 6, 50, 80
5, 113052, Note_on_c, 6, 50, 95
5, 113062, Note_on_c, 6, 57, 95
5, 113066, Note_on_c, 6, 62, 95
5, 113280, Note_off_c, 6, 62, 80
5, 113280, Note_off_c, 6, 57, 80
5, 113280, Note_off_c, 6, 50, 80
5, 113295, Note_on_c, 6, 65, 95
5, 113297, Note_on_c, 6, 60, 95
5, 113323, Note_on_c, 6, 53, 95
5, 113520, Note_off_c, 6, 65, 80
5, 113520, Note_off_c, 6, 60, 80
5, 113520, Note_off_c, 6, 53, 80
5, 113523, Note_on_c, 6, 60, 95
5, 113526, Note_on_c, 6, 53, 95
5, 113549, Note_on_c, 6, 65, 95
5, 113760, Note_off_c, 6, 65, 80
5, 113760, Note_off_c, 6, 60, 80
5, 113760, Note_off_c, 6, 53, 80
5, 113782, Note_on_c, 6, 60, 95
5, 113799, Note_on_c, 6, 53, 95
5, 113803, Note_on_c, 6, 65, 95
5, 114000, Note_off_c, 6, 65, 80
5, 114000, Note_off_c, 6, 60, 80
5, 114000, Note_off_c, 6, 53, 80
5, 114020, Note_on_c, 6, 53, 95
5, 114030, Note_on_c, 6, 65, 95
5, 114040, Note_on_c, 6, 60, 95
5, 114240, Note_off_c, 6, 65, 80
5, 114240, Note_off_c, 6, 60, 80
5, 114240, Note_off_c, 6, 53, 80
5, 114245, Note_on_c, 6, 60, 95
5, 114269, Note_on_c, 6, 53, 95
5, 114278, Note_on_c, 6, 65, 95
5, 114480, Note_off_c, 6, 65, 80
5, 114480, Note_off_c, 6, 60, 80
5, 114480, Note_off_c, 6, 53, 80
5, 114513, Note_on_c, 6, 60, 95
5, 114514, Note_on_c, 6, 53, 95
5, 114520, Note_on_c, 6, 65, 95
5, 114720, Note_off_c, 6, 65, 80
5, 114720, Note_off_c, 6, 60, 80
5, 114720, Note_off_c, 6, 53, 80
5, 114740, Note_on_c, 6, 60, 95
5, 114749, Note_on_c, 6, 53, 95
5, 114750, Note_on_c, 6, 65, 95
5, 114960, Note_off_c, 6, 65, 80
5, 114960, Note_off_c, 6, 60, 80
5, 114960, Note_off_c, 6, 53, 80
5, 114961, Note_on_c, 6, 60, 95
5, 114987, Note_on_c, 6, 65, 95
5, 114996, Note_on_c, 6, 53, 95
5, 115200, Note_off_c, 6, 65, 80
5, 115200, Note_off_c, 6, 60, 80
5, 115200, Note_off_c, 6, 53, 80
5, 115205, Note_on_c, 6, 60, 95
5, 115208, Note_on_c, 6, 53, 95
5, 115211, Note_on_c, 6, 65, 95
5, 115440, Note_off_c, 6, 65, 80
5, 115440, Note_off_c, 6, 60, 80
5, 115440, Note_off_c, 6, 53, 80
5, 115451, Note_on_c, 6, 65, 95
5, 115451, Note_on_c, 6, 60, 95
5, 115453, Note_on_c, 6, 53, 95
5, 115680, Note_off_c, 6, 65, 80
5, 115680, Note_off_c, 6, 60, 80
5, 115680, Note_off_c, 6, 53, 80
5, 115680, Note_on_c, 6, 65, 95
5, 115694, Note_on_c, 6, 60, 95
5, 115712, Note_on_c, 6, 53, 95
5, 115920, Note_off_c, 6, 65, 80
5, 115920, Note_off_c, 6, 60, 80
5, 115920, Note_off_c, 6, 53, 80
5, 115920, Note_on_c, 6, 60, 95
5, 115924, Note_on_c, 6, 53, 95
5, 115964, Note_on_c, 6, 65, 95
5, 116160, Note_off_c, 6, 65, 80
5, 116160, Note_off_c, 6, 60, 80
5, 116160, Note_off_c, 6, 53, 80
5, 116167, Note_on_c, 6, 60, 95
5, 116174, Note_on_c, 6, 65, 95
5, 116202, Note_on_c, 6, 53, 95
5, 116400, Note_off_c, 6, 65, 80
5, 116400, Note_off_c, 6, 60, 80
5, 116400, Note_off_c, 6, 53, 80
5, 116408, Note_on_c, 6, 65, 95
5, 116416, Note_on_c, 6, 60, 95
5, 116441, Note_on_c, 6, 53, 95
5, 116640, Note_off_c, 6, 65, 80
5, 116640, Note_off_c, 6, 60, 80
5, 116640, Note_off_c, 6, 53, 80
5, 116642, Note_on_c, 6, 53, 95
5, 116659, Note_on_c, 6, 65, 95
5, 116672, Note_on_c, 6, 60, 95
5, 116880, Note_off_c, 6, 65, 80
5, 116880, Note_off_c, 6, 60, 80
5, 116880, Note_off_c, 6, 53, 80
5, 116887, Note_on_c, 6, 65, 95
5, 116907, Note_on_c, 6, 60, 95
5, 116920, Note_on_c, 6, 53, 95
5, 117120, Note_off_c, 6, 65, 80
5, 117120, Note_off_c, 6, 60, 80
5, 117120, Note_off_c, 6, 53, 80
5, 117152, Note_on_c, 6, 62, 95
5, 117162, Note_on_c, 6, 50, 95
5, 117164, Note_on_c, 6, 57, 95
5, 117360, Note_off_c, 6, 62, 80
5, 117360, Note_off_c, 6, 57, 80
5, 117360, Note_off_c, 6, 50, 80
5, 117362, Note_on_c, 6, 62, 95
5, 117376, Note_on_c, 6, 57, 95
5, 117391, Note_on_c, 6, 50, 95
5, 117600, Note_off_c, 6, 62, 80
5, 117600, Note_off_c, 6, 57, 80
5, 117600, Note_off_c, 6, 50, 80
5, 117601, Note_on_c, 6, 57, 95
5, 117618, Note_on_c, 6, 50, 95
5, 117619, Note_on_c, 6, 62, 95
5, 117840, Note_off_c, 6, 62, 80
5, 117840, Note_off_c, 6, 57, 80
5, 117840, Note_off_c, 6, 50, 80
5, 117843, Note_on_c, 6, 62, 95
5, 117872, Note_on_c, 6, 57, 95
5, 117882, Note_on_c, 6, 50, 95
5, 118080, Note_off_c, 6, 62, 80
5, 118080, Note_off_c, 6, 57, 80
5, 118080, Note_off_c, 6, 50, 80
5, 118100, Note_on_c, 6, 57, 95
5, 118111, Note_on_c, 6, 50, 95
5, 118113, Note_on_c, 6, 62, 95
5, 118320, Note_off_c, 6, 62, 80
5, 118320, Note_off_c, 6, 57, 80
5, 118320, Note_off_c, 6, 50, 80
5, 118336, Note_on_c, 6, 62, 95
5, 118336, Note_on_c, 6, 57, 95
5, 118359, Note_on_c, 6, 50, 95
5, 118560, Note_off_c, 6, 62, 80
5, 118560, Note_off_c, 6, 57, 80
5, 118560, Note_off_c, 6, 50, 80
5, 118570, Note_on_c, 6, 57, 95
5, 118571, Note_on_c, 6, 50, 95
5, 118576, Note_on_c, 6, 62, 95
5, 118800, Note_off_c, 6, 62, 80
5, 118800, Note_off_c, 6, 57, 80
5, 118800, Note_off_c, 6, 50, 80
5, 118803, Note_on_c, 6, 50, 95
5, 118816, Note_on_c, 6, 57, 95
5, 118835, Note_on_c, 6, 62, 95
5, 119040, Note_off_c, 6, 62, 80
5, 119040, Note_off_c, 6, 57, 80
5, 119040, Note_off_c, 6, 50, 80
5, 119042, Note_on_c, 6, 62, 95
5, 119046, Note_on_c, 6, 50, 95
5, 119069, Note_on_c, 6, 57, 95
5, 119280, Note_off_c, 6, 62, 80
5, 119280, Note_off_c, 6, 57, 80
5, 119280, Note_off_c, 6, 50, 80
5, 119288, Note_on_c, 6, 50, 95
5, 119292, Note_on_c, 6, 57, 95
5, 119304, Note_on_c, 6, 62, 95
5, 119520, Note_off_c, 6, 62, 80
5, 119520, Note_off_c, 6, 57, 80
5, 119520, Note_off_c, 6, 50, 80
5, 119521, Note_on_c, 6, 62, 95
5, 119542, Note_on_c, 6, 57, 95
5, 119552, Note_on_c, 6, 50, 95
5, 119760, Note_off_c, 6, 62, 80
5, 119760, Note_off_c, 6, 57, 80
5, 119760, Note_off_c, 6, 50, 80
5, 119768, Note_on_c, 6, 57, 95
5, 119777, Note_on_c, 6, 50, 95
5, 119798, Note_on_c, 6, 62, 95
5, 120000, Note_off_c, 6, 62, 80
5, 120000, Note_off_c, 6, 57, 80
5, 120000, Note_off_c, 6, 50, 80
5, 120025, Note_on_c, 6, 57, 95
5, 120027, Note_on_c, 6, 62, 95
5, 120040, Note_on_c, 6, 50, 95
5, 120240, Note_off_c, 6, 62, 80
5, 120240, Note_off_c, 6, 57, 80
5, 120240, Note_off_c, 6, 50, 80
5, 120245, Note_on_c, 6, 62, 95
5, 120246, Note_on_c, 6, 57, 95
5, 120246, Note_on_c, 6, 50, 95
5, 120480, Note_off_c, 6, 62, 80
5, 120480, Note_off_c, 6, 57, 80
5, 120480, Note_off_c, 6, 50, 80
5, 120510, Note_on_c, 6, 57, 95
5, 120515, Note_on_c, 6, 50, 95
5, 120516, Note_on_c, 6, 62, 95
5, 120720, Note_off_c, 6, 62, 80
5, 120720, Note_off_c, 6, 57, 80
5, 120720, Note_off_c, 6, 50, 80
5, 120723, Note_on_c, 6, 62, 95
5, 120732, Note_on_c, 6, 57, 95
5, 120763, Note_on_c, 6, 50, 95
5, 120960, Note_off_c, 6, 62, 80
5, 120960, Note_off_c, 6, 57, 80
5, 120960, Note_off_c, 6, 50, 80
5, 120960, Note_on_c, 6, 65, 95
5, 120960, Note_on_c, 6, 60, 95
5, 120960, Note_on_c, 6, 53, 95
5, 120980, Note_off_c, 6, 65, 80
5, 120980, Note_off_c, 6, 60, 80
5, 120980, Note_off_c, 6, 53, 80
5, 121208, Note_on_c, 6, 53, 95
5, 121228, Note_on_c, 6, 65, 95
5, 121244, Note_on_c, 6, 60, 95
5, 121440, Note_off_c, 6, 65, 80
5, 121440, Note_off_c, 6, 60, 80
5, 121440, Note_off_c, 6, 53, 80
5, 121440, Note_on_c, 6, 65, 95
5, 121440, Note_on_c, 6, 60, 95
5, 121440, Note_on_c, 6, 53, 95
5, 121460, Note_off_c, 6, 65, 80
5, 121460, Note_off_c, 6, 60, 80
5, 121460, Note_off_c, 6, 53, 80
5, 121691, Note_on_c, 6, 65, 95
5, 121711, Note_on_c, 6, 53, 95
5, 121715, Note_on_c, 6, 60, 95
5, 121920, Note_off_c, 6, 65, 80
5, 121920, Note_off_c, 6, 60, 80
5, 121920, Note_off_c, 6, 53, 80
5, 121920, Note_on_c, 6, 65, 95
5, 121920, Note_on_c, 6, 60, 95
5, 121920, Note_on_c, 6, 53, 95
5, 121940, Note_off_c, 6, 65, 80
5, 121940, Note_off_c, 6, 60, 80
5, 121940, Note_off_c, 6, 53, 80
5, 122180, Note_on_c, 6, 60, 95
5, 122187, Note_on_c, 6, 65, 95
5, 122203, Note_on_c, 6, 53, 95
5, 122400, Note_off_c, 6, 65, 80
5, 122400, Note_off_c, 6, 60, 80
5, 122400, Note_off_c, 6, 53, 80
5, 122400, Note_on_c, 6, 65, 95
5, 122400, Note_on_c, 6, 60, 95
5, 122400, Note_on_c, 6, 53, 95
5, 122420, Note_off_c, 6, 65, 80
5, 122420, Note_off_c, 6, 60, 80
5, 122420, Note_off_c, 6, 53, 80
5, 122653, Note_on_c, 6, 53, 95
5, 122675, Note_on_c, 6, 60, 95
5, 122681, Note_on_c, 6, 65, 95
5, 122880, Note_off_c, 6, 65, 80
5, 122880, Note_off_c, 6, 60, 80
5, 122880, Note_off_c, 6, 53, 80
5, 122880, Note_on_c, 6, 65, 95
5, 122880, Note_on_c, 6, 60, 95
5, 122880, Note_on_c, 6, 53, 95
5, 122900, Note_off_c, 6, 65, 80
5, 122900, Note_off_c, 6, 60, 80
5, 122900, Note_off_c, 6, 53, 80
5, 123143, Note_on_c, 6, 65, 95
5, 123149, Note_on_c, 6, 60, 95
5, 123153, Note_on_c, 6, 53, 95
5, 123360, Note_off_c, 6, 65, 80
5, 123360, Note_off_c, 6, 60, 80
5, 123360, Note_off_c, 6, 53, 80
5, 123360, Note_on_c, 6, 65, 95
5, 123360, Note_on_c, 6, 60, 95
5, 123360, Note_on_c, 6, 53, 95
5, 123380, Note_off_c, 6, 65, 80
5, 123380, Note_off_c, 6, 60, 80
5, 123380, Note_off_c, 6, 53, 80
5, 123617, Note_on_c, 6, 53, 95
5, 123630, Note_on_c, 6, 60, 95
5, 123633, Note_on_c, 6, 65, 95
5, 123840, Note_off_c, 6, 65, 80
5, 123840, Note_off_c, 6, 60, 80
5, 123840, Note_off_c, 6, 53, 80
5, 123840, Note_on_c, 6, 65, 95
5, 123840, Note_on_c, 6, 60, 95
5, 123840, Note_on_c, 6, 53, 95
5, 123860, Note_off_c, 6, 65, 80
5, 123860, Note_off_c, 6, 60, 80
5, 123860, Note_off_c, 6, 53, 80
5, 124098, Note_on_c, 6, 53, 95
5, 124108, Note_on_c, 6, 60, 95
5, 124109, Note_on_c, 6, 65, 95
5, 124320, Note_off_c, 6, 65, 80
5, 124320, Note_off_c, 6, 60, 80
5, 124320, Note_off_c, 6, 53, 80
5, 124320, Note_on_c, 6, 65, 95
5, 124320, Note_on_c, 6, 60, 95
5, 124320, Note_on_c, 6, 53, 95
5, 124340, Note_off_c, 6, 65, 80
5, 124340, Note_off_c, 6, 60, 80
5, 124340, Note_off_c, 6, 53, 80
5, 124568, Note_on_c, 6, 60, 95
5, 124586, Note_on_c, 6, 53, 95
5, 124589, Note_on_c, 6, 65, 95
5, 124800, Note_off_c, 6, 65, 80
5, 124800, Note_off_c, 6, 60, 80
5, 124800, Note_off_c, 6, 53, 80
5, 124800, Note_on_c, 6, 62, 95
5, 124800, Note_on_c, 6, 57, 95
5, 124800, Note_on_c, 6, 50, 95
5, 124820, Note_off_c, 6, 62, 80
5, 124820, Note_off_c, 6, 57, 80
5, 124820, Note_off_c, 6, 50, 80
5, 125061, Note_on_c, 6, 50, 95
5, 125066, Note_on_c, 6, 62, 95
5, 125071, Note_on_c, 6, 57, 95
5, 125280, Note_off_c, 6, 62, 80
5, 125280, Note_off_c, 6, 57, 80
5, 125280, Note_off_c, 6, 50, 80
5, 125280, Note_on_c, 6, 62, 95
5, 125280, Note_on_c, 6, 57, 95
5, 125280, Note_on_c, 6, 50, 95
5, 125300, Note_off_c, 6, 62, 80
5, 125300, Note_off_c, 6, 57, 80
5, 125300, Note_off_c, 6, 50, 80
5, 125533, Note_on_c, 6, 57, 95
5, 125545, Note_on_c, 6, 62, 95
5, 125552, Note_on_c, 6, 50, 95
5, 125760, Note_off_c, 6, 62, 80
5, 125760, Note_off_c, 6, 57, 80
5, 125760, Note_off_c, 6, 50, 80
5, 125760, Note_on_c, 6, 62, 95
5, 125760, Note_on_c, 6, 57, 95
5, 125760, Note_on_c, 6, 50, 95
5, 125780, Note_off_c, 6, 62, 80
5, 125780, Note_off_c, 6, 57, 80
5, 125780, Note_off_c, 6, 50, 80
5, 126014, Note_on_c, 6, 62, 95
5, 126034, Note_on_c, 6, 50, 95
5, 126039, Note_on_c, 6, 57, 95
5, 126240, Note_off_c, 6, 62, 80
5, 126240, Note_off_c, 6, 57, 80
5, 126240, Note_off_c, 6, 50, 80
5, 126240, Note_on_c, 6, 62, 95
5, 126240, Note_on_c, 6, 57, 95
5, 126240, Note_on_c, 6, 50, 95
5, 126260, Note_off_c, 6, 62, 80
5, 126260, Note_off_c, 6, 57, 80
5, 126260, Note_off_c, 6, 50, 80
5, 126492, Note_on_c, 6, 50, 95
5, 126500, Note_on_c, 6, 62, 95
5, 126519, Note_on_c, 6, 57, 95
5, 126720, Note_off_c, 6, 62, 80
5, 126720, Note_off_c, 6, 57, 80
5, 126720, Note_off_c, 6, 50, 80
5, 126720, Note_on_c, 6, 62, 95
5, 126720, Note_on_c, 6, 57, 95
5, 126720, Note_on_c, 6, 50, 95
5, 126740, Note_off_c, 6, 62, 80
5, 126740, Note_off_c, 6, 57, 80
5, 126740, Note_off_c, 6, 50, 80
5, 126963, Note_on_c, 6, 57, 95
5, 126987, Note_on_c, 6, 50, 95
5, 127003, Note_on_c, 6, 62, 95
5, 127200, Note_off_c, 6, 62, 80
5, 127200, Note_off_c, 6, 57, 80
5, 127200, Note_off_c, 6, 50, 80
5, 127200, Note_on_c, 6, 62, 95
5, 127200, Note_on_c, 6, 57, 95
5, 127200, Note_on_c, 6, 50, 95
5, 127220, Note_off_c, 6, 62, 80
5, 127220, Note_off_c, 6, 57, 80
5, 127220, Note_off_c, 6, 50, 80
5, 127455, Note_on_c, 6, 50, 95
5, 127456, Note_on_c, 6, 57, 95
5, 127463, Note_on_c, 6, 62, 95
5, 127680, Note_off_c, 6, 62, 80
5, 127680, Note_off_c, 6, 57, 80
5, 127680, Note_off_c, 6, 50, 80
5, 127680, Note_on_c, 6, 62, 95
5, 127680, Note_on_c, 6, 57, 95
5, 127680, Note_on_c, 6, 50, 95
5, 127700, Note_off_c, 6, 62, 80
5, 127700, Note_off_c, 6, 57, 80
5, 127700, Note_off_c, 6, 50, 80
5, 127926, Note_on_c, 6, 62, 95
5, 127930, Note_on_c, 6, 57, 95
5, 127933, Note_on_c, 6, 50, 95
5, 128160, Note_off_c, 6, 62, 80
5, 128160, Note_off_c, 6, 57, 80
5, 128160, Note_off_c, 6, 50, 80
5, 128160, Note_on_c, 6, 62, 95
5, 128160, Note_on_c, 6, 57, 95
5, 128160, Note_on_c, 6, 50, 95
5, 128180, Note_off_c, 6, 62, 80
5, 128180, Note_off_c, 6, 57, 80
5, 128180, Note_off_c, 6, 50, 80
5, 128400, Note_on_c, 6, 62, 95
5, 128415, Note_on_c, 6, 57, 95
5, 128442, Note_on_c, 6, 50, 95
5, 128640, Note_off_c, 6, 62, 80
5, 128640, Note_off_c, 6, 57, 80
5, 128640, Note_off_c, 6, 50, 80
5, 128640, Note_on_c, 6, 65, 95
5, 128640, Note_on_c, 6, 60, 95
5, 128640, Note_on_c, 6, 53, 95
5, 128660, Note_off_c, 6, 65, 80
5, 128660, Note_off_c, 6, 60, 80
5, 128660, Note_off_c, 6, 53, 80
5, 128909, Note_on_c, 6, 60, 95
5, 128913, Note_on_c, 6, 53, 95
5, 128919, Note_on_c, 6, 65, 95
5, 129120, Note_off_c, 6, 65, 80
5, 129120, Note_off_c, 6, 60, 80
5, 129120, Note_off_c, 6, 53, 80
5, 129120, Note_on_c, 6, 65, 95
5, 129120, Note_on_c, 6, 60, 95
5, 129120, Note_on_c, 6, 53, 95
5, 129140, Note_off_c, 6, 65, 80
5, 129140, Note_off_c, 6, 60, 80
5, 129140, Note_off_c, 6, 53, 80
5, 129366, Note_on_c, 6, 65, 95
5, 129367, Note_on_c, 6, 53, 95
5, 129400, Note_on_c, 6, 60, 95
5, 129600, Note_off_c, 6, 65, 80
5, 129600, Note_off_c, 6, 60, 80
5, 129600, Note_off_c, 6, 53, 80
5, 129600, Note_on_c, 6, 65, 95
5, 129600, Note_on_c, 6, 60, 95
5, 129600, Note_on_c, 6, 53, 95
5, 129620, Note_off_c, 6, 65, 80
5, 129620, Note_off_c, 6, 60, 80
5, 129620, Note_off_c, 6, 53, 80
5, 129846, Note_on_c, 6, 53, 95
5, 129853, Note_on_c, 6, 65, 95
5, 129868, Note_on_c, 6, 60, 95
5, 130080, Note_off_c, 6, 65, 80
5, 130080, Note_off_c, 6, 60, 80
5, 130080, Note_off_c, 6, 53, 80
5, 130080, Note_on_c, 6, 65, 95
5, 130080, Note_on_c, 6, 60, 95
5, 130080, Note_on_c, 6, 53, 95
5, 130100, Note_off_c, 6, 65, 80
5, 130100, Note_off_c, 6, 60, 80
5, 130100, Note_off_c, 6, 53, 80
5, 130326, Note_on_c, 6, 53, 95
5, 130336, Note_on_c, 6, 65, 95
5, 130344, Note_on_c, 6, 60, 95
5, 130560, Note_off_c, 6, 65, 80
5, 130560, Note_off_c, 6, 60, 80
5, 130560, Note_off_c, 6, 53, 80
5, 130560, Note_on_c, 6, 65, 95
5, 130560, Note_on_c, 6, 60, 95
5, 130560, Note_on_c, 6, 53, 95
5, 130580, Note_off_c, 6, 65, 80
5, 130580, Note_off_c, 6, 60, 80
5, 130580, Note_off_c, 6, 53, 80
5, 130822, Note_on_c, 6, 60, 95
5, 130823, Note_on_c, 6, 53, 95
5, 130828, Note_on_c, 6, 65, 95
5, 131040, Note_off_c, 6, 65, 80
5, 131040, Note_off_c, 6, 60, 80
5, 131040, Note_off_c, 6, 53, 80
5, 131040, Note_on_c, 6, 65, 95
5, 131040, Note_on_c, 6, 60, 95
5, 131040, Note_on_c, 6, 53, 95
5, 131060, Note_off_c, 6, 65, 80
5, 131060, Note_off_c, 6, 60, 80
5, 131060, Note_off_c, 6, 53, 80
5, 131297, Note_on_c, 6, 65, 95
5, 131315, Note_on_c, 6, 53, 95
5, 131322, Note_on_c, 6, 60, 95
5, 131520, Note_off_c, 6, 65, 80
5, 131520, Note_off_c, 6, 60, 80
5, 131520, Note_off_c, 6, 53, 80
5, 131520, Note_on_c, 6, 65, 95
5, 131520, Note_on_c, 6, 60, 95
5, 131520, Note_on_c, 6, 53, 95
5, 131540, Note_off_c, 6, 65, 80
5, 131540, Note_off_c, 6, 60, 80
5, 131540, Note_off_c, 6, 53, 80
5, 131773, Note_on_c, 6, 53, 95
5, 131784, Note_on_c, 6, 60, 95
5, 131785, Note_on_c, 6, 65, 95
5, 132000, Note_off_c, 6, 65, 80
5, 132000, Note_off_c, 6, 60, 80
5, 132000, Note_off_c, 6, 53, 80
5, 132000, Note_on_c, 6, 65, 95
5, 132000, Note_on_c, 6, 60, 95
5, 132000, Note_on_c, 6, 53, 95
5, 132020, Note_off_c, 6, 65, 80
5, 132020, Note_off_c, 6, 60, 80
5, 132020, Note_off_c, 6, 53, 80
5, 132245, Note_on_c, 6, 60, 95
5, 132251, Note_on_c, 6, 65, 95
5, 132256, Note_on_c, 6, 53, 95
5, 132480, Note_off_c, 6, 65, 80
5, 132480, Note_off_c, 6, 60, 80
5, 132480, Note_off_c, 6, 53, 80
5, 132486, Note_on_c, 6, 62, 95
5, 132502, Note_on_c, 6, 57, 95
5, 132511, Note_on_c, 6, 50, 95
5, 132720, Note_off_c, 6, 62, 80
5, 132720, Note_off_c, 6, 57, 80
5, 132720, Note_off_c, 6, 50, 80
5, 132722, Note_on_c, 6, 57, 95
5, 132750, Note_on_c, 6, 62, 95
5, 132764, Note_on_c, 6, 50, 95
5, 132960, Note_off_c, 6, 62, 80
5, 132960, Note_off_c, 6, 57, 80
5, 132960, Note_off_c, 6, 50, 80
5, 132965, Note_on_c, 6, 62, 95
5, 132970, Note_on_c, 6, 50, 95
5, 132987, Note_on_c, 6, 57, 95
5, 133200, Note_off_c, 6, 62, 80
5, 133200, Note_off_c, 6, 57, 80
5, 133200, Note_off_c, 6, 50, 80
5, 133203, Note_on_c, 6, 62, 95
5, 133218, Note_on_c, 6, 50, 95
5, 133219, Note_on_c, 6, 57, 95
5, 133440, Note_off_c, 6, 62, 80
5, 133440, Note_off_c, 6, 57, 80
5, 133440, Note_off_c, 6, 50, 80
5, 133449, Note_on_c, 6, 50, 95
5, 133460, Note_on_c, 6, 57, 95
5, 133482, Note_on_c, 6, 62, 95
5, 133680, Note_off_c, 6, 62, 80
5, 133680, Note_off_c, 6, 57, 80
5, 133680, Note_off_c, 6, 50, 80
5, 133695, Note_on_c, 6, 62, 95
5, 133697, Note_on_c, 6, 50, 95
5, 133711, Note_on_c, 6, 57, 95
5, 133920, Note_off_c, 6, 62, 80
5, 133920, Note_off_c, 6, 57, 80
5, 133920, Note_off_c, 6, 50, 80
5, 133922, Note_on_c, 6, 62, 95
5, 133926, Note_on_c, 6, 57, 95
5, 133933, Note_on_c, 6, 50, 95
5, 134160, Note_off_c, 6, 62, 80
5, 134160, Note_off_c, 6, 57, 80
5, 134160, Note_off_c, 6, 50, 80
5, 134190, Note_on_c, 6, 57, 95
5, 134191, Note_on_c, 6, 50, 95
5, 134200, Note_on_c, 6, 62, 95
5, 134400, Note_off_c, 6, 62, 80
5, 134400, Note_off_c, 6, 57, 80
5, 134400, Note_off_c, 6, 50, 80
5, 134403, Note_on_c, 6, 62, 95
5, 134432, Note_on_c, 6, 50, 95
5, 134433, Note_on_c, 6, 57, 95
5, 134640, Note_off_c, 6, 62, 80
5, 134640, Note_off_c, 6, 57, 80
5, 134640, Note_off_c, 6, 50, 80
5, 134654, Note_on_c, 6, 62, 95
5, 134671, Note_on_c, 6, 57, 95
5, 134684, Note_on_c, 6, 50, 95
5, 134880, Note_off_c, 6, 62, 80
5, 134880, Note_off_c, 6, 57, 80
5, 134880, Note_off_c, 6, 50, 80
5, 134889, Note_on_c, 6, 50, 95
5, 134896, Note_on_c, 6, 62, 95
5, 134913, Note_on_c, 6, 57, 95
5, 135120, Note_off_c, 6, 62, 80
5, 135120, Note_off_c, 6, 57, 80
5, 135120, Note_off_c, 6, 50, 80
5, 135149, Note_on_c, 6, 50, 95
5, 135161, Note_on_c, 6, 57, 95
5, 135164, Note_on_c, 6, 62, 95
5, 135360, Note_off_c, 6, 62, 80
5, 135360, Note_off_c, 6, 57, 80
5, 135360, Note_off_c, 6, 50, 80
5, 135375, Note_on_c, 6, 50, 95
5, 135381, Note_on_c, 6, 62, 95
5, 135397, Note_on_c, 6, 57, 95
5, 135600, Note_off_c, 6, 62, 80
5, 135600, Note_off_c, 6, 57, 80
5, 135600, Note_off_c, 6, 50, 80
5, 135612, Note_on_c, 6, 57, 95
5, 135629, Note_on_c, 6, 50, 95
5, 135642, Note_on_c, 6, 62, 95
5, 135840, Note_off_c, 6, 62, 80
5, 135840, Note_off_c, 6, 57, 80
5, 135840, Note_off_c, 6, 50, 80
5, 135860, Note_on_c, 6, 62, 95
5, 135875, Note_on_c, 6, 50, 95
5, 135884, Note_on_c, 6, 57, 95
5, 136080, Note_off_c, 6, 62, 80
5, 136080, Note_off_c, 6, 57, 80
5, 136080, Note_off_c, 6, 50, 80
5, 136081, Note_on_c, 6, 50, 95
5, 136102, Note_on_c, 6, 62, 95
5, 136106, Note_on_c, 6, 57, 95
5, 136320, Note_off_c, 6, 62, 80
5, 136320, Note_off_c, 6, 57, 80
5, 136320, Note_off_c, 6, 50, 80
5, 159846, Note_on_c, 6, 43, 95
5, 159865, Note_on_c, 6, 50, 95
5, 159872, Note_on_c, 6, 55, 95
