5, 49320, Note_on_c, 3, 62, 100
5, 49380, Note_on_c, 3, 62, 0
5, 49380, Note_on_c, 3, 79, 0
5, 49380, Note_on_c, 3, 74, 0
5, 49380, Note_on_c, 3, 55, 0
5, 49380, Note_on_c, 3, 67, 0
5, 49380, Note_on_c, 3, 71, 0
5, 49380, Note_on_c, 3, 55, 100
5, 49380, Note_on_c, 3, 79, 100
5, 49380, Note_on_c, 3, 74, 100
5, 49380, Note_on_c, 3, 71, 100
5, 49380, Note_on_c, 3, 67, 100
5, 49380, Note_on_c, 3, 62, 100
5, 49440, Note_on_c, 3, 62, 0
5, 49440, Note_on_c, 3, 79, 0
5, 49440, Note_on_c, 3, 74, 0
5, 49440, Note_on_c, 3, 55, 0
5, 49440, Note_on_c, 3, 67, 0
5, 49440, Note_on_c, 3, 71, 0
5, 49500, Note_on_c, 3, 78, 100
5, 49500, Note_on_c, 3, 74, 100
5, 49500, Note_on_c, 3, 71, 100
5, 49500, Note_on_c, 3, 66, 100
5, 49500, Note_on_c, 3, 59, 100
5, 49500, Note_on_c, 3, 54, 100
5, 49560, Note_on_c, 3, 54, 0
5, 49560, Note_on_c, 3, 74, 0
5, 49560, Note_on_c, 3, 71, 0
5, 49560, Note_on_c, 3, 78, 0
5, 49560, Note_on_c, 3, 59, 0
5, 49560, Note_on_c, 3, 66, 0
5, 49560, Note_on_c, 3, 78, 100
5, 49560, Note_on_c, 3, 74, 100
5, 49560, Note_on_c, 3, 71, 100
5, 49560, Note_on_c, 3, 66, 100
5, 49560, Note_on_c, 3, 59, 100
5, 49560, Note_on_c, 3, 54, 100
5, 49620, Note_on_c, 3, 54, 0
5, 49620, Note_on_c, 3, 74, 0
5, 49620, Note_on_c, 3, 71, 0
5, 49620, Note_on_c, 3, 78, 0
5, 49620, Note_on_c, 3, 59, 0
5, 49620, Note_on_c, 3, 66, 0
5, 49620, Note_on_c, 3, 78, 100
5, 49620, Note_on_c, 3, 74, 100
5, 49620, Note_on_c, 3, 71, 100
5, 49620, Note_on_c, 3, 66, 100
5, 49620, Note_on_c, 3, 59, 100
5, 49620, Note_on_c, 3, 54, 100
5, 49680, Note_on_c, 3, 54, 0
5, 49680, Note_on_c, 3, 74, 0
5, 49680, Note_on_c, 3, 71, 0
5, 49680, Note_on_c, 3, 78, 0
5, 49680, Note_on_c, 3, 59, 0
5, 49680, Note_on_c, 3, 66, 0
5, 49740, Note_on_c, 3, 78, 100
5, 49740, Note_on_c, 3, 73, 100
5, 49740, Note_on_c, 3, 70, 100
5, 49740, Note_on_c, 3, 66, 100
5, 49740, Note_on_c, 3, 61, 100
5, 49740, Note_on_c, 3, 54, 100
5, 49800, Note_on_c, 3, 54, 0
5, 49800, Note_on_c, 3, 73, 0
5, 49800, Note_on_c, 3, 70, 0
5, 49800, Note_on_c, 3, 78, 0
5, 49800, Note_on_c, 3, 61, 0
5, 49800, Note_on_c, 3, 66, 0
5, 49800, Note_on_c, 3, 78, 100
5, 49800, Note_on_c, 3, 73, 100
5, 49800, Note_on_c, 3, 70, 100
5, 49800, Note_on_c, 3, 66, 100
5, 49800, Note_on_c, 3, 61, 100
5, 49800, Note_on_c, 3, 54, 100
5, 49860, Note_on_c, 3, 54, 0
5, 49860, Note_on_c, 3, 73, 0
5, 49860, Note_on_c, 3, 70, 0
5, 49860, Note_on_c, 3, 78, 0
5, 49860, Note_on_c, 3, 61, 0
5, 49860, Note_on_c, 3, 66, 0
5, 49860, Note_on_c, 3, 78, 100
5, 49860, Note_on_c, 3, 73, 100
5, 49860, Note_on_c, 3, 70, 100
5, 49860, Note_on_c, 3, 66, 100
5, 49860, Note_on_c, 3, 61, 100
5, 49860, Note_on_c, 3, 54, 100
5, 49920, Note_on_c, 3, 54, 0
5, 49920, Note_on_c, 3, 73, 0
5, 49920, Note_on_c, 3, 70, 0
5, 49920, Note_on_c, 3, 78, 0
5, 49920, Note_on_c, 3, 61, 0
5, 49920, Note_on_c, 3, 66, 0
5, 49920, Note_on_c, 3, 57, 100
5, 49920, Note_on_c, 3, 81, 100
5, 49920, Note_on_c, 3, 76, 100
5, 49920, Note_on_c, 3, 73, 100
5, 49920, Note_on_c, 3, 69, 100
5, 49920, Note_on_c, 3, 64, 100
5, 49980, Note_on_c, 3, 64, 0
5, 49980, Note_on_c, 3, 81, 0
5, 49980, Note_on_c, 3, 76, 0
5, 49980, Note_on_c, 3, 57, 0
5, 49980, Note_on_c, 3, 69, 0
5, 49980, Note_on_c, 3, 73, 0
5, 49980, Note_on_c, 3, 57, 100
5, 49980, Note_on_c, 3, 81, 100
5, 49980, Note_on_c, 3, 76, 100
5, 49980, Note_on_c, 3, 73, 100
5, 49980, Note_on_c, 3, 69, 100
5, 49980, Note_on_c, 3, 64, 100
5, 50040, Note_on_c, 3, 64, 0
5, 50040, Note_on_c, 3, 81, 0
5, 50040, Note_on_c, 3, 76, 0
5, 50040, Note_on_c, 3, 57, 0
5, 50040, Note_on_c, 3, 69, 0
5, 50040, Note_on_c, 3, 73, 0
5, 50040, Note_on_c, 3, 57, 100
5, 50040, Note_on_c, 3, 81, 100
5, 50040, Note_on_c, 3, 76, 100
5, 50040, Note_on_c, 3, 73, 100
5, 50040, Note_on_c, 3, 69, 100
5, 50040, Note_on_c, 3, 64, 100
5, 50100, Note_on_c, 3, 64, 0
5, 50100, Note_on_c, 3, 81, 0
5, 50100, Note_on_c, 3, 76, 0
5, 50100, Note_on_c, 3, 57, 0
5, 50100, Note_on_c, 3, 69, 0
5, 50100, Note_on_c, 3, 73, 0
5, 50100, Note_on_c, 3, 57, 100
5, 50100, Note_on_c, 3, 81, 100
5, 50100, Note_on_c, 3, 76, 100
5, 50100, Note_on_c, 3, 73, 100
5, 50100, Note_on_c, 3, 69, 100
5, 50100, Note_on_c, 3, 64, 100
5, 50160, Note_on_c, 3, 64, 0
5, 50160, Note_on_c, 3, 81, 0
5, 50160, Note_on_c, 3, 76, 0
5, 50160, Note_on_c, 3, 57, 0
5, 50160, Note_on_c, 3, 69, 0
5, 50160, Note_on_c, 3, 73, 0
5, 50220, Note_on_c, 3, 55, 100
5, 50220, Note_on_c, 3, 79, 100
5, 50220, Note_on_c, 3, 74, 100
5, 50220, Note_on_c, 3, 71, 100
5, 50220, Note_on_c, 3, 67, 100
5, 50220, Note_on_c, 3, 62, 100
5, 50280, Note_on_c, 3, 62, 0
5, 50280, Note_on_c, 3, 79, 0
5, 50280, Note_on_c, 3, 74, 0
5, 50280, Note_on_c, 3, 55, 0
5, 50280, Note_on_c, 3, 67, 0
5, 50280, Note_on_c, 3, 71, 0
5, 50280, Note_on_c, 3, 55, 100
5, 50280, Note_on_c, 3, 79, 100
5, 50280, Note_on_c, 3, 74, 100
5, 50280, Note_on_c, 3, 71, 100
5, 50280, Note_on_c, 3, 67, 100
5, 50280, Note_on_c, 3, 62, 100
5, 50340, Note_on_c, 3, 62, 0
5, 50340, Note_on_c, 3, 79, 0
5, 50340, Note_on_c, 3, 74, 0
5, 50340, Note_on_c, 3, 55, 0
5, 50340, Note_on_c, 3, 67, 0
5, 50340, Note_on_c, 3, 71, 0
5, 50340, Note_on_c, 3, 55, 100
5, 50340, Note_on_c, 3, 79, 100
5, 50340, Note_on_c, 3, 74, 100
5, 50340, Note_on_c, 3, 71, 100
5, 50340, Note_on_c, 3, 67, 100
5, 50340, Note_on_c, 3, 62, 100
5, 50400, Note_on_c, 3, 62, 0
5, 50400, Note_on_c, 3, 79, 0
5, 50400, Note_on_c, 3, 74, 0
5, 50400, Note_on_c, 3, 55, 0
5, 50400, Note_on_c, 3, 67, 0
5, 50400, Note_on_c, 3, 71, 0
5, 50400, Note_on_c, 3, 57, 100
5, 50400, Note_on_c, 3, 81, 100
5, 50400, Note_on_c, 3, 76, 100
5, 50400, Note_on_c, 3, 73, 100
5, 50400, Note_on_c, 3, 69, 100
5, 50400, Note_on_c, 3, 64, 100
5, 50460, Note_on_c, 3, 64, 0
5, 50460, Note_on_c, 3, 81, 0
5, 50460, Note_on_c, 3, 76, 0
5, 50460, Note_on_c, 3, 57, 0
5, 50460, Note_on_c, 3, 69, 0
5, 50460, Note_on_c, 3, 73, 0
5, 50460, Note_on_c, 3, 57, 100
5, 50460, Note_on_c, 3, 81, 100
5, 50460, Note_on_c, 3, 76, 100
5, 50460, Note_on_c, 3, 73, 100
5, 50460, Note_on_c, 3, 69, 100
5, 50460, Note_on_c, 3, 64, 100
5, 50520, Note_on_c, 3, 64, 0
5, 50520, Note_on_c, 3, 81, 0
5, 50520, Note_on_c, 3, 76, 0
5, 50520, Note_on_c, 3, 57, 0
5, 50520, Note_on_c, 3, 69, 0
5, 50520, Note_on_c, 3, 73, 0
5, 50520, Note_on_c, 3, 57, 100
5, 50520, Note_on_c, 3, 81, 100
5, 50520, Note_on_c, 3, 76, 100
5, 50520, Note_on_c, 3, 73, 100
5, 50520, Note_on_c, 3, 69, 100
5, 50520, Note_on_c, 3, 64, 100
5, 50580, Note_on_c, 3, 64, 0
5, 50580, Note_on_c, 3, 81, 0
5, 50580, Note_on_c, 3, 76, 0
5, 50580, Note_on_c, 3, 57, 0
5, 50580, Note_on_c, 3, 69, 0
5, 50580, Note_on_c, 3, 73, 0
5, 50580, Note_on_c, 3, 57, 100
5, 50580, Note_on_c, 3, 81, 100
5, 50580, Note_on_c, 3, 76, 100
5, 50580, Note_on_c, 3, 73, 100
5, 50580, Note_on_c, 3, 69, 100
5, 50580, Note_on_c, 3, 64, 100
5, 50640, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 81, 0
5, 50640, Note_on_c, 3, 76, 0
5, 50640, Note_on_c, 3, 57, 0
5, 50640, Note_on_c, 3, 69, 0
5, 50640, Note_on_c, 3, 73, 0
5, 50700, Note_on_c, 3, 55, 100
5, 50700, Note_on_c, 3, 79, 100
5, 50700, Note_on_c, 3, 74, 100
5, 50700, Note_on_c, 3, 71, 100
5, 50700, Note_on_c, 3, 67, 100
5, 50700, Note_on_c, 3, 62, 100
5, 50760, Note_on_c, 3, 62, 0
5, 50760, Note_on_c, 3, 79, 0
5, 50760, Note_on_c, 3, 74, 0
5, 50760, Note_on_c, 3, 55, 0
5, 50760, Note_on_c, 3, 67, 0
5, 50760, Note_on_c, 3, 71, 0
5, 50760, Note_on_c, 3, 55, 100
5, 50760, Note_on_c, 3, 79, 100
5, 50760, Note_on_c, 3, 74, 100
5, 50760, Note_on_c, 3, 71, 100
5, 50760, Note_on_c, 3, 67, 100
5, 50760, Note_on_c, 3, 62, 100
5, 50820, Note_on_c, 3, 62, 0
5, 50820, Note_on_c, 3, 79, 0
5, 50820, Note_on_c, 3, 74, 0
5, 50820, Note_on_c, 3, 55, 0
5, 50820, Note_on_c, 3, 67, 0
5, 50820, Note_on_c, 3, 71, 0
5, 50820, Note_on_c, 3, 55, 100
5, 50820, Note_on_c, 3, 79, 100
5, 50820, Note_on_c, 3, 74, 100
5, 50820, Note_on_c, 3, 71, 100
5, 50820, Note_on_c, 3, 67, 100
5, 50820, Note_on_c, 3, 62, 100
5, 50880, Note_on_c, 3, 62, 0
5, 50880, Note_on_c, 3, 79, 0
5, 50880, Note_on_c, 3, 74, 0
5, 50880, Note_on_c, 3, 55, 0
5, 50880, Note_on_c, 3, 67, 0
5, 50880, Note_on_c, 3, 71, 0
5, 50940, Note_on_c, 3, 78, 100
5, 50940, Note_on_c, 3, 74, 100
5, 50940, Note_on_c, 3, 71, 100
5, 50940, Note_on_c, 3, 66, 100
5, 50940, Note_on_c, 3, 59, 100
5, 50940, Note_on_c, 3, 54, 100
5, 51000, Note_on_c, 3, 54, 0
5, 51000, Note_on_c, 3, 74, 0
5, 51000, Note_on_c, 3, 71, 0
5, 51000, Note_on_c, 3, 78, 0
5, 51000, Note_on_c, 3, 59, 0
5, 51000, Note_on_c, 3, 66, 0
5, 51000, Note_on_c, 3, 78, 100
5, 51000, Note_on_c, 3, 74, 100
5, 51000, Note_on_c, 3, 71, 100
5, 51000, Note_on_c, 3, 66, 100
5, 51000, Note_on_c, 3, 59, 100
5, 51000, Note_on_c, 3, 54, 100
5, 51060, Note_on_c, 3, 54, 0
5, 51060, Note_on_c, 3, 74, 0
5, 51060, Note_on_c, 3, 71, 0
5, 51060, Note_on_c, 3, 78, 0
5, 51060, Note_on_c, 3, 59, 0
5, 51060, Note_on_c, 3, 66, 0
5, 51060, Note_on_c, 3, 78, 100
5, 51060, Note_on_c, 3, 74, 100
5, 51060, Note_on_c, 3, 71, 100
5, 51060, Note_on_c, 3, 66, 100
5, 51060, Note_on_c, 3, 59, 100
5, 51060, Note_on_c, 3, 54, 100
5, 51120, Note_on_c, 3, 54, 0
5, 51120, Note_on_c, 3, 74, 0
5, 51120, Note_on_c, 3, 71, 0
5, 51120, Note_on_c, 3, 78, 0
5, 51120, Note_on_c, 3, 59, 0
5, 51120, Note_on_c, 3, 66, 0
5, 51180, Note_on_c, 3, 78, 100
5, 51180, Note_on_c, 3, 73, 100
5, 51180, Note_on_c, 3, 70, 100
5, 51180, Note_on_c, 3, 66, 100
5, 51180, Note_on_c, 3, 61, 100
5, 51180, Note_on_c, 3, 54, 100
5, 51240, Note_on_c, 3, 54, 0
5, 51240, Note_on_c, 3, 73, 0
5, 51240, Note_on_c, 3, 70, 0
5, 51240, Note_on_c, 3, 78, 0
5, 51240, Note_on_c, 3, 61, 0
5, 51240, Note_on_c, 3, 66, 0
5, 51240, Note_on_c, 3, 78, 100
5, 51240, Note_on_c, 3, 73, 100
5, 51240, Note_on_c, 3, 70, 100
5, 51240, Note_on_c, 3, 66, 100
5, 51240, Note_on_c, 3, 61, 100
5, 51240, Note_on_c, 3, 54, 100
5, 51300, Note_on_c, 3, 54, 0
5, 51300, Note_on_c, 3, 73, 0
5, 51300, Note_on_c, 3, 70, 0
5, 51300, Note_on_c, 3, 78, 0
5, 51300, Note_on_c, 3, 61, 0
5, 51300, Note_on_c, 3, 66, 0
5, 51300, Note_on_c, 3, 78, 100
5, 51300, Note_on_c, 3, 73, 100
5, 51300, Note_on_c, 3, 70, 100
5, 51300, Note_on_c, 3, 66, 100
5, 51300, Note_on_c, 3, 61, 100
5, 51300, Note_on_c, 3, 54, 100
5, 51360, Note_on_c, 3, 54, 0
5, 51360, Note_on_c, 3, 73, 0
5, 51360, Note_on_c, 3, 70, 0
5, 51360, Note_on_c, 3, 78, 0
5, 51360, Note_on_c, 3, 61, 0
5, 51360, Note_on_c, 3, 66, 0
5, 51360, Note_on_c, 3, 57, 100
5, 51360, Note_on_c, 3, 81, 100
5, 51360, Note_on_c, 3, 76, 100
5, 51360, Note_on_c, 3, 73, 100
5, 51360, Note_on_c, 3, 69, 100
5, 51360, Note_on_c, 3, 64, 100
5, 51420, Note_on_c, 3, 64, 0
5, 51420, Note_on_c, 3, 81, 0
5, 51420, Note_on_c, 3, 76, 0
5, 51420, Note_on_c, 3, 57, 0
5, 51420, Note_on_c, 3, 69, 0
5, 51420, Note_on_c, 3, 73, 0
5, 51420, Note_on_c, 3, 57, 100
5, 51420, Note_on_c, 3, 81, 100
5, 51420, Note_on_c, 3, 76, 100
5, 51420, Note_on_c, 3, 73, 100
5, 51420, Note_on_c, 3, 69, 100
5, 51420, Note_on_c, 3, 64, 100
5, 51480, Note_on_c, 3, 64, 0
5, 51480, Note_on_c, 3, 81, 0
5, 51480, Note_on_c, 3, 76, 0
5, 51480, Note_on_c, 3, 57, 0
5, 51480, Note_on_c, 3, 69, 0
5, 51480, Note_on_c, 3, 73, 0
5, 51480, Note_on_c, 3, 57, 100
5, 51480, Note_on_c, 3, 81, 100
5, 51480, Note_on_c, 3, 76, 100
5, 51480, Note_on_c, 3, 73, 100
5, 51480, Note_on_c, 3, 69, 100
5, 51480, Note_on_c, 3, 64, 100
5, 51540, Note_on_c, 3, 64, 0
5, 51540, Note_on_c, 3, 81, 0
5, 51540, Note_on_c, 3, 76, 0
5, 51540, Note_on_c, 3, 57, 0
5, 51540, Note_on_c, 3, 69, 0
5, 51540, Note_on_c, 3, 73, 0
5, 51540, Note_on_c, 3, 57, 100
5, 51540, Note_on_c, 3, 81, 100
5, 51540, Note_on_c, 3, 76, 100
5, 51540, Note_on_c, 3, 73, 100
5, 51540, Note_on_c, 3, 69, 100
5, 51540, Note_on_c, 3, 64, 100
5, 51600, Note_on_c, 3, 64, 0
5, 51600, Note_on_c, 3, 81, 0
5, 51600, Note_on_c, 3, 76, 0
5, 51600, Note_on_c, 3, 57, 0
5, 51600, Note_on_c, 3, 69, 0
5, 51600, Note_on_c, 3, 73, 0
5, 51660, Note_on_c, 3, 55, 100
5, 51660, Note_on_c, 3, 79, 100
5, 51660, Note_on_c, 3, 74, 100
5, 51660, Note_on_c, 3, 71, 100
5, 51660, Note_on_c, 3, 67, 100
5, 51660, Note_on_c, 3, 62, 100
5, 51720, Note_on_c, 3, 62, 0
5, 51720, Note_on_c, 3, 79, 0
5, 51720, Note_on_c, 3, 74, 0
5, 51720, Note_on_c, 3, 55, 0
5, 51720, Note_on_c, 3, 67, 0
5, 51720, Note_on_c, 3, 71, 0
5, 51720, Note_on_c, 3, 55, 100
5, 51720, Note_on_c, 3, 79, 100
5, 51720, Note_on_c, 3, 74, 100
5, 51720, Note_on_c, 3, 71, 100
5, 51720, Note_on_c, 3, 67, 100
5, 51720, Note_on_c, 3, 62, 100
5, 51780, Note_on_c, 3, 62, 0
5, 51780, Note_on_c, 3, 79, 0
5, 51780, Note_on_c, 3, 74, 0
5, 51780, Note_on_c, 3, 55, 0
5, 51780, Note_on_c, 3, 67, 0
5, 51780, Note_on_c, 3, 71, 0
5, 51780, Note_on_c, 3, 55, 100
5, 51780, Note_on_c, 3, 79, 100
5, 51780, Note_on_c, 3, 74, 100
5, 51780, Note_on_c, 3, 71, 100
5, 51780, Note_on_c, 3, 67, 100
5, 51780, Note_on_c, 3, 62, 100
5, 51840, Note_on_c, 3, 62, 0
5, 51840, Note_on_c, 3, 79, 0
5, 51840, Note_on_c, 3, 74, 0
5, 51840, Note_on_c, 3, 55, 0
5, 51840, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 71, 0
5, 51840, Note_on_c, 3, 57, 100
5, 51840, Note_on_c, 3, 81, 100
5, 51840, Note_on_c, 3, 76, 100
5, 51840, Note_on_c, 3, 73, 100
5, 51840, Note_on_c, 3, 69, 100
5, 51840, Note_on_c, 3, 64, 100
5, 51900, Note_on_c, 3, 64, 0
5, 51900, Note_on_c, 3, 81, 0
5, 51900, Note_on_c, 3, 76, 0
5, 51900, Note_on_c, 3, 57, 0
5, 51900, Note_on_c, 3, 69, 0
5, 51900, Note_on_c, 3, 73, 0
5, 51900, Note_on_c, 3, 57, 100
5, 51900, Note_on_c, 3, 81, 100
5, 51900, Note_on_c, 3, 76, 100
5, 51900, Note_on_c, 3, 73, 100
5, 51900, Note_on_c, 3, 69, 100
5, 51900, Note_on_c, 3, 64, 100
5, 51960, Note_on_c, 3, 64, 0
5, 51960, Note_on_c, 3, 81, 0
5, 51960, Note_on_c, 3, 76, 0
5, 51960, Note_on_c, 3, 57, 0
5, 51960, Note_on_c, 3, 69, 0
5, 51960, Note_on_c, 3, 73, 0
5, 51960, Note_on_c, 3, 57, 100
5, 51960, Note_on_c, 3, 81, 100
5, 51960, Note_on_c, 3, 76, 100
5, 51960, Note_on_c, 3, 73, 100
5, 51960, Note_on_c, 3, 69, 100
5, 51960, Note_on_c, 3, 64, 100
5, 52020, Note_on_c, 3, 64, 0
5, 52020, Note_on_c, 3, 81, 0
5, 52020, Note_on_c, 3, 76, 0
5, 52020, Note_on_c, 3, 57, 0
5, 52020, Note_on_c, 3, 69, 0
5, 52020, Note_on_c, 3, 73, 0
5, 52020, Note_on_c, 3, 57, 100
5, 52020, Note_on_c, 3, 81, 100
5, 52020, Note_on_c, 3, 76, 100
5, 52020, Note_on_c, 3, 73, 100
5, 52020, Note_on_c, 3, 69, 100
5, 52020, Note_on_c, 3, 64, 100
5, 52080, Note_on_c, 3, 64, 0
5, 52080, Note_on_c, 3, 81, 0
5, 52080, Note_on_c, 3, 76, 0
5, 52080, Note_on_c, 3, 57, 0
5, 52080, Note_on_c, 3, 69, 0
5, 52080, Note_on_c, 3, 73, 0
5, 52140, Note_on_c, 3, 55, 100
5, 52140, Note_on_c, 3, 79, 100
5, 52140, Note_on_c, 3, 74, 100
5, 52140, Note_on_c, 3, 71, 100
5, 52140, Note_on_c, 3, 67, 100
5, 52140, Note_on_c, 3, 62, 100
5, 52200, Note_on_c, 3, 62, 0
5, 52200, Note_on_c, 3, 79, 0
5, 52200, Note_on_c, 3, 74, 0
5, 52200, Note_on_c, 3, 55, 0
5, 52200, Note_on_c, 3, 67, 0
5, 52200, Note_on_c, 3, 71, 0
5, 52200, Note_on_c, 3, 55, 100
5, 52200, Note_on_c, 3, 79, 100
5, 52200, Note_on_c, 3, 74, 100
5, 52200, Note_on_c, 3, 71, 100
5, 52200, Note_on_c, 3, 67, 100
5, 52200, Note_on_c, 3, 62, 100
5, 52260, Note_on_c, 3, 62, 0
5, 52260, Note_on_c, 3, 79, 0
5, 52260, Note_on_c, 3, 74, 0
5, 52260, Note_on_c, 3, 55, 0
5, 52260, Note_on_c, 3, 67, 0
5, 52260, Note_on_c, 3, 71, 0
5, 52260, Note_on_c, 3, 55, 100
5, 52260, Note_on_c, 3, 79, 100
5, 52260, Note_on_c, 3, 74, 100
5, 52260, Note_on_c, 3, 71, 100
5, 52260, Note_on_c, 3, 67, 100
5, 52260, Note_on_c, 3, 62, 100
5, 52320, Note_on_c, 3, 62, 0
5, 52320, Note_on_c, 3, 79, 0
5, 52320, Note_on_c, 3, 74, 0
5, 52320, Note_on_c, 3, 55, 0
5, 52320, Note_on_c, 3, 67, 0
5, 52320, Note_on_c, 3, 71, 0
5, 52380, Note_on_c, 3, 78, 100
5, 52380, Note_on_c, 3, 74, 100
5, 52380, Note_on_c, 3, 71, 100
5, 52380, Note_on_c, 3, 66, 100
5, 52380, Note_on_c, 3, 59, 100
5, 52380, Note_on_c, 3, 54, 100
5, 52440, Note_on_c, 3, 54, 0
5, 52440, Note_on_c, 3, 74, 0
5, 52440, Note_on_c, 3, 71, 0
5, 52440, Note_on_c, 3, 78, 0
5, 52440, Note_on_c, 3, 59, 0
5, 52440, Note_on_c, 3, 66, 0
5, 52440, Note_on_c, 3, 78, 100
5, 52440, Note_on_c, 3, 74, 100
5, 52440, Note_on_c, 3, 71, 100
5, 52440, Note_on_c, 3, 66, 100
5, 52440, Note_on_c, 3, 59, 100
5, 52440, Note_on_c, 3, 54, 100
5, 52500, Note_on_c, 3, 54, 0
5, 52500, Note_on_c, 3, 74, 0
5, 52500, Note_on_c, 3, 71, 0
5, 52500, Note_on_c, 3, 78, 0
5, 52500, Note_on_c, 3, 59, 0
5, 52500, Note_on_c, 3, 66, 0
5, 52500, Note_on_c, 3, 78, 100
5, 52500, Note_on_c, 3, 74, 100
5, 52500, Note_on_c, 3, 71, 100
5, 52500, Note_on_c, 3, 66, 100
5, 52500, Note_on_c, 3, 59, 100
5, 52500, Note_on_c, 3, 54, 100
5, 52560, Note_on_c, 3, 54, 0
5, 52560, Note_on_c, 3, 74, 0
5, 52560, Note_on_c, 3, 71, 0
5, 52560, Note_on_c, 3, 78, 0
5, 52560, Note_on_c, 3, 59, 0
5, 52560, Note_on_c, 3, 66, 0
5, 52620, Note_on_c, 3, 78, 100
5, 52620, Note_on_c, 3, 73, 100
5, 52620, Note_on_c, 3, 70, 100
5, 52620, Note_on_c, 3, 66, 100
5, 52620, Note_on_c, 3, 61, 100
5, 52620, Note_on_c, 3, 54, 100
5, 52680, Note_on_c, 3, 54, 0
5, 52680, Note_on_c, 3, 73, 0
5, 52680, Note_on_c, 3, 70, 0
5, 52680, Note_on_c, 3, 78, 0
5, 52680, Note_on_c, 3, 61, 0
5, 52680, Note_on_c, 3, 66, 0
5, 52680, Note_on_c, 3, 78, 100
5, 52680, Note_on_c, 3, 73, 100
5, 52680, Note_on_c, 3, 70, 100
5, 52680, Note_on_c, 3, 66, 100
5, 52680, Note_on_c, 3, 61, 100
5, 52680, Note_on_c, 3, 54, 100
5, 52740, Note_on_c, 3, 54, 0
5, 52740, Note_on_c, 3, 73, 0
5, 52740, Note_on_c, 3, 70, 0
5, 52740, Note_on_c, 3, 78, 0
5, 52740, Note_on_c, 3, 61, 0
5, 52740, Note_on_c, 3, 66, 0
5, 52740, Note_on_c, 3, 78, 100
5, 52740, Note_on_c, 3, 73, 100
5, 52740, Note_on_c, 3, 70, 100
5, 52740, Note_on_c, 3, 66, 100
5, 52740, Note_on_c, 3, 61, 100
5, 52740, Note_on_c, 3, 54, 100
5, 52800, Note_on_c, 3, 54, 0
5, 52800, Note_on_c, 3, 73, 0
5, 52800, Note_on_c, 3, 70, 0
5, 52800, Note_on_c, 3, 78, 0
5, 52800, Note_on_c, 3, 61, 0
5, 52800, Note_on_c, 3, 66, 0
5, 52800, Note_on_c, 3, 76, 100
5, 52800, Note_on_c, 3, 73, 100
5, 52800, Note_on_c, 3, 69, 100
5, 52800, Note_on_c, 3, 64, 100
5, 52800, Note_on_c, 3, 57, 100
5, 52800, Note_on_c, 3, 52, 100
5, 52815, Control_c, 3, 7, 116
5, 52815, Control_c, 3, 10, 60
5, 52815, Control_c, 3, 7, 117
5, 52835, Control_c, 3, 10, 59
5, 52835, Control_c, 3, 7, 115
5, 52860, Control_c, 3, 10, 60
5, 52860, Control_c, 3, 7, 116
5, 53000, Control_c, 3, 10, 59
5, 53000, Control_c, 3, 7, 115
5, 53015, Control_c, 3, 7, 114
5, 53040, Control_c, 3, 10, 58
5, 53040, Control_c, 3, 7, 113
5, 53065, Control_c, 3, 7, 112
5, 53110, Control_c, 3, 10, 57
5, 53110, Control_c, 3, 7, 111
5, 53155, Control_c, 3, 7, 110
5, 53210, Control_c, 3, 10, 56
5, 53210, Control_c, 3, 7, 109
5, 53245, Control_c, 3, 7, 108
5, 53295, Control_c, 3, 10, 55
5, 53295, Control_c, 3, 7, 107
5, 53315, Control_c, 3, 7, 106
5, 53340, Control_c, 3, 10, 54
5, 53340, Control_c, 3, 7, 105
5, 53355, Control_c, 3, 7, 104
5, 53370, Control_c, 3, 10, 53
5, 53370, Control_c, 3, 7, 103
5, 53390, Control_c, 3, 7, 102
5, 53400, Control_c, 3, 10, 52
5, 53400, Control_c, 3, 7, 101
5, 53415, Control_c, 3, 7, 100
5, 53420, Control_c, 3, 10, 51
5, 53420, Control_c, 3, 7, 99
5, 53440, Control_c, 3, 7, 98
5, 53450, Control_c, 3, 10, 50
5, 53450, Control_c, 3, 7, 97
5, 53465, Control_c, 3, 7, 96
5, 53470, Control_c, 3, 10, 49
5, 53470, Control_c, 3, 7, 95
5, 53480, Control_c, 3, 7, 94
5, 53485, Control_c, 3, 10, 48
5, 53485, Control_c, 3, 7, 93
5, 53500, Control_c, 3, 7, 92
5, 53505, Control_c, 3, 10, 47
5, 53505, Control_c, 3, 7, 91
5, 53515, Control_c, 3, 7, 90
5, 53520, Control_c, 3, 10, 46
5, 53520, Control_c, 3, 7, 89
5, 53525, Control_c, 3, 7, 88
5, 53530, Control_c, 3, 10, 45
5, 53530, Control_c, 3, 7, 87
5, 53535, Control_c, 3, 7, 86
5, 53540, Control_c, 3, 10, 44
5, 53540, Control_c, 3, 7, 85
5, 53550, Control_c, 3, 10, 43
5, 53550, Control_c, 3, 7, 83
5, 53550, Control_c, 3, 7, 84
5, 53560, Control_c, 3, 10, 42
5, 53560, Control_c, 3, 7, 82
5, 53570, Control_c, 3, 7, 81
5, 53580, Control_c, 3, 10, 41
5, 53580, Control_c, 3, 7, 80
5, 53585, Control_c, 3, 7, 79
5, 53595, Control_c, 3, 10, 40
5, 53595, Control_c, 3, 7, 78
