7, 153120, Note_on_c, 9, 63, 120
7, 153120, Note_on_c, 9, 28, 120
7, 153120, Note_on_c, 9, 37, 120
7, 153120, Note_on_c, 9, 42, 120
7, 153120, Note_on_c, 9, 36, 120
7, 153120, Note_on_c, 9, 40, 120
7, 153120, Note_on_c, 9, 46, 120
7, 153120, Note_on_c, 9, 35, 120
7, 153120, Note_on_c, 9, 38, 120
7, 153177, Note_off_c, 9, 42, 0
7, 153177, Note_off_c, 9, 37, 0
7, 153177, Note_off_c, 9, 28, 0
7, 153177, Note_off_c, 9, 63, 0
7, 153177, Note_off_c, 9, 62, 0
7, 153180, Note_off_c, 9, 36, 0
7, 153180, Note_off_c, 9, 40, 0
7, 153180, Note_off_c, 9, 46, 0
7, 153180, Note_off_c, 9, 35, 0
7, 153180, Note_off_c, 9, 38, 0
7, 153236, Note_on_c, 9, 62, 120
7, 153293, Note_off_c, 9, 62, 0
7, 153360, Note_on_c, 9, 74, 120
7, 153360, Note_on_c, 9, 61, 120
7, 153360, Note_on_c, 9, 62, 120
7, 153360, Note_on_c, 9, 36, 120
7, 153360, Note_on_c, 9, 35, 120
7, 153360, Note_on_c, 9, 46, 120
7, 153417, Note_off_c, 9, 35, 0
7, 153417, Note_off_c, 9, 36, 0
7, 153417, Note_off_c, 9, 62, 0
7, 153417, Note_off_c, 9, 61, 0
7, 153420, Note_off_c, 9, 46, 0
7, 153483, Note_on_c, 9, 60, 120
7, 153483, Note_on_c, 9, 61, 120
7, 153540, Note_off_c, 9, 61, 0
7, 153540, Note_off_c, 9, 60, 0
7, 153588, Note_off_c, 9, 74, 0
7, 153600, Note_on_c, 9, 74, 120
7, 153600, Note_on_c, 9, 76, 120
7, 153600, Note_on_c, 9, 28, 120
7, 153600, Note_on_c, 9, 62, 120
7, 153600, Note_on_c, 9, 49, 120
7, 153600, Note_on_c, 9, 51, 120
7, 153600, Note_on_c, 9, 46, 120
7, 153600, Note_on_c, 9, 36, 120
7, 153600, Note_on_c, 9, 35, 120
7, 153600, Note_on_c, 9, 37, 120
7, 153600, Note_on_c, 9, 75, 120
7, 153657, Note_off_c, 9, 62, 0
7, 153657, Note_off_c, 9, 28, 0
7, 153657, Note_off_c, 9, 76, 0
7, 153660, Note_off_c, 9, 49, 0
7, 153660, Note_off_c, 9, 51, 0
7, 153660, Note_off_c, 9, 46, 0
7, 153660, Note_off_c, 9, 36, 0
7, 153660, Note_off_c, 9, 35, 0
7, 153660, Note_off_c, 9, 37, 0
7, 153840, Note_on_c, 9, 62, 120
7, 153840, Note_on_c, 9, 46, 120
7, 153840, Note_on_c, 9, 35, 120
7, 153840, Note_on_c, 9, 36, 120
7, 153897, Note_off_c, 9, 62, 0
7, 153900, Note_off_c, 9, 46, 0
7, 153900, Note_off_c, 9, 35, 0
7, 153900, Note_off_c, 9, 36, 0
7, 154056, Note_off_c, 9, 74, 0
7, 154056, Note_off_c, 9, 75, 0
7, 154080, Note_on_c, 9, 28, 120
7, 154080, Note_on_c, 9, 63, 120
7, 154080, Note_on_c, 9, 37, 120
7, 154080, Note_on_c, 9, 42, 120
7, 154080, Note_on_c, 9, 40, 120
7, 154080, Note_on_c, 9, 38, 120
7, 154080, Note_on_c, 9, 35, 120
7, 154080, Note_on_c, 9, 36, 120
7, 154080, Note_on_c, 9, 46, 120
7, 154137, Note_off_c, 9, 42, 0
7, 154137, Note_off_c, 9, 37, 0
7, 154137, Note_off_c, 9, 63, 0
7, 154137, Note_off_c, 9, 28, 0
7, 154140, Note_off_c, 9, 40, 0
7, 154140, Note_off_c, 9, 38, 0
7, 154140, Note_off_c, 9, 35, 0
7, 154140, Note_off_c, 9, 36, 0
7, 154140, Note_off_c, 9, 46, 0
7, 154320, Note_on_c, 9, 36, 120
7, 154320, Note_on_c, 9, 35, 120
7, 154320, Note_on_c, 9, 74, 120
7, 154320, Note_on_c, 9, 76, 120
7, 154320, Note_on_c, 9, 62, 120
7, 154320, Note_on_c, 9, 46, 120
7, 154377, Note_off_c, 9, 62, 0
7, 154377, Note_off_c, 9, 76, 0
7, 154377, Note_off_c, 9, 35, 0
7, 154377, Note_off_c, 9, 36, 0
7, 154380, Note_off_c, 9, 46, 0
7, 154548, Note_off_c, 9, 74, 0
7, 154560, Note_on_c, 9, 36, 120
7, 154560, Note_on_c, 9, 74, 120
7, 154560, Note_on_c, 9, 75, 120
7, 154560, Note_on_c, 9, 28, 120
7, 154560, Note_on_c, 9, 62, 120
7, 154560, Note_on_c, 9, 63, 120
7, 154560, Note_on_c, 9, 46, 120
7, 154617, Note_off_c, 9, 63, 0
7, 154617, Note_off_c, 9, 62, 0
7, 154617, Note_off_c, 9, 28, 0
7, 154617, Note_off_c, 9, 36, 0
7, 154620, Note_off_c, 9, 46, 0
7, 154800, Note_on_c, 9, 62, 120
7, 154800, Note_on_c, 9, 46, 120
7, 154800, Note_on_c, 9, 36, 120
7, 154800, Note_on_c, 9, 35, 120
7, 154857, Note_off_c, 9, 62, 0
7, 154860, Note_off_c, 9, 46, 0
7, 154860, Note_off_c, 9, 36, 0
7, 154860, Note_off_c, 9, 35, 0
7, 155016, Note_off_c, 9, 74, 0
7, 155016, Note_off_c, 9, 75, 0
7, 155040, Note_on_c, 9, 76, 120
7, 155040, Note_on_c, 9, 28, 120
7, 155040, Note_on_c, 9, 62, 120
7, 155040, Note_on_c, 9, 63, 120
7, 155040, Note_on_c, 9, 37, 120
7, 155040, Note_on_c, 9, 42, 120
7, 155040, Note_on_c, 9, 36, 120
7, 155040, Note_on_c, 9, 40, 120
7, 155040, Note_on_c, 9, 46, 120
7, 155040, Note_on_c, 9, 35, 120
7, 155040, Note_on_c, 9, 38, 120
7, 155097, Note_off_c, 9, 42, 0
7, 155097, Note_off_c, 9, 37, 0
7, 155097, Note_off_c, 9, 63, 0
7, 155097, Note_off_c, 9, 62, 0
7, 155097, Note_off_c, 9, 28, 0
7, 155097, Note_off_c, 9, 76, 0
7, 155100, Note_off_c, 9, 36, 0
7, 155100, Note_off_c, 9, 40, 0
7, 155100, Note_off_c, 9, 46, 0
7, 155100, Note_off_c, 9, 35, 0
7, 155100, Note_off_c, 9, 38, 0
7, 155280, Note_on_c, 9, 36, 120
7, 155280, Note_on_c, 9, 35, 120
7, 155280, Note_on_c, 9, 74, 120
7, 155280, Note_on_c, 9, 62, 120
7, 155280, Note_on_c, 9, 46, 120
7, 155337, Note_off_c, 9, 62, 0
7, 155337, Note_off_c, 9, 35, 0
7, 155337, Note_off_c, 9, 36, 0
7, 155340, Note_off_c, 9, 46, 0
7, 155508, Note_off_c, 9, 74, 0
7, 155520, Note_on_c, 9, 74, 120
7, 155520, Note_on_c, 9, 75, 120
7, 155520, Note_on_c, 9, 62, 120
7, 155520, Note_on_c, 9, 37, 120
7, 155520, Note_on_c, 9, 35, 120
7, 155520, Note_on_c, 9, 36, 120
7, 155520, Note_on_c, 9, 46, 120
7, 155520, Note_on_c, 9, 28, 120
7, 155577, Note_off_c, 9, 28, 0
7, 155577, Note_off_c, 9, 62, 0
7, 155580, Note_off_c, 9, 37, 0
7, 155580, Note_off_c, 9, 35, 0
7, 155580, Note_off_c, 9, 36, 0
7, 155580, Note_off_c, 9, 46, 0
7, 155760, Note_on_c, 9, 62, 120
7, 155760, Note_on_c, 9, 46, 120
7, 155760, Note_on_c, 9, 35, 120
7, 155760, Note_on_c, 9, 36, 120
7, 155817, Note_off_c, 9, 62, 0
7, 155820, Note_off_c, 9, 46, 0
7, 155820, Note_off_c, 9, 35, 0
7, 155820, Note_off_c, 9, 36, 0
7, 155976, Note_off_c, 9, 75, 0
7, 155976, Note_off_c, 9, 74, 0
7, 156000, Note_on_c, 9, 76, 120
7, 156000, Note_on_c, 9, 62, 120
7, 156000, Note_on_c, 9, 63, 120
7, 156000, Note_on_c, 9, 28, 120
7, 156000, Note_on_c, 9, 37, 120
7, 156000, Note_on_c, 9, 42, 120
7, 156000, Note_on_c, 9, 40, 120
7, 156000, Note_on_c, 9, 38, 120
7, 156000, Note_on_c, 9, 35, 120
7, 156000, Note_on_c, 9, 36, 120
7, 156000, Note_on_c, 9, 46, 120
7, 156057, Note_off_c, 9, 42, 0
7, 156057, Note_off_c, 9, 37, 0
7, 156057, Note_off_c, 9, 28, 0
7, 156057, Note_off_c, 9, 63, 0
7, 156057, Note_off_c, 9, 62, 0
7, 156057, Note_off_c, 9, 76, 0
7, 156060, Note_off_c, 9, 40, 0
7, 156060, Note_off_c, 9, 38, 0
7, 156060, Note_off_c, 9, 35, 0
7, 156060, Note_off_c, 9, 36, 0
7, 156060, Note_off_c, 9, 46, 0
7, 156240, Note_on_c, 9, 74, 120
7, 156240, Note_on_c, 9, 62, 120
7, 156240, Note_on_c, 9, 36, 120
7, 156240, Note_on_c, 9, 35, 120
7, 156240, Note_on_c, 9, 46, 120
7, 156297, Note_off_c, 9, 35, 0
7, 156297, Note_off_c, 9, 36, 0
7, 156297, Note_off_c, 9, 62, 0
7, 156300, Note_off_c, 9, 46, 0
7, 156468, Note_off_c, 9, 74, 0
7, 156480, Note_on_c, 9, 74, 120
7, 156480, Note_on_c, 9, 75, 120
7, 156480, Note_on_c, 9, 62, 120
7, 156480, Note_on_c, 9, 63, 120
7, 156480, Note_on_c, 9, 36, 120
7, 156480, Note_on_c, 9, 28, 120
7, 156480, Note_on_c, 9, 46, 120
7, 156537, Note_off_c, 9, 28, 0
7, 156537, Note_off_c, 9, 36, 0
7, 156537, Note_off_c, 9, 63, 0
7, 156537, Note_off_c, 9, 62, 0
7, 156540, Note_off_c, 9, 46, 0
7, 156720, Note_on_c, 9, 76, 120
7, 156720, Note_on_c, 9, 62, 120
7, 156720, Note_on_c, 9, 46, 120
7, 156720, Note_on_c, 9, 36, 120
7, 156720, Note_on_c, 9, 35, 120
7, 156777, Note_off_c, 9, 62, 0
7, 156777, Note_off_c, 9, 76, 0
7, 156780, Note_off_c, 9, 46, 0
7, 156780, Note_off_c, 9, 36, 0
7, 156780, Note_off_c, 9, 35, 0
7, 156936, Note_off_c, 9, 75, 0
7, 156936, Note_off_c, 9, 74, 0
7, 156960, Note_on_c, 9, 62, 120
7, 156960, Note_on_c, 9, 63, 120
7, 156960, Note_on_c, 9, 28, 120
7, 156960, Note_on_c, 9, 37, 120
7, 156960, Note_on_c, 9, 42, 120
7, 156960, Note_on_c, 9, 36, 120
7, 156960, Note_on_c, 9, 40, 120
7, 156960, Note_on_c, 9, 46, 120
7, 156960, Note_on_c, 9, 35, 120
7, 156960, Note_on_c, 9, 38, 120
7, 157017, Note_off_c, 9, 42, 0
7, 157017, Note_off_c, 9, 37, 0
7, 157017, Note_off_c, 9, 28, 0
7, 157017, Note_off_c, 9, 63, 0
7, 157017, Note_off_c, 9, 62, 0
7, 157020, Note_off_c, 9, 36, 0
7, 157020, Note_off_c, 9, 40, 0
7, 157020, Note_off_c, 9, 46, 0
7, 157020, Note_off_c, 9, 35, 0
7, 157020, Note_off_c, 9, 38, 0
7, 157076, Note_on_c, 9, 62, 120
7, 157133, Note_off_c, 9, 62, 0
7, 157200, Note_on_c, 9, 74, 120
7, 157200, Note_on_c, 9, 61, 120
7, 157200, Note_on_c, 9, 62, 120
7, 157200, Note_on_c, 9, 36, 120
7, 157200, Note_on_c, 9, 35, 120
7, 157200, Note_on_c, 9, 46, 120
7, 157257, Note_off_c, 9, 35, 0
7, 157257, Note_off_c, 9, 36, 0
7, 157257, Note_off_c, 9, 62, 0
7, 157257, Note_off_c, 9, 61, 0
7, 157260, Note_off_c, 9, 46, 0
7, 157323, Note_on_c, 9, 60, 120
7, 157323, Note_on_c, 9, 61, 120
7, 157380, Note_off_c, 9, 61, 0
7, 157380, Note_off_c, 9, 60, 0
7, 157428, Note_off_c, 9, 74, 0
7, 157440, Note_on_c, 9, 74, 120
7, 157440, Note_on_c, 9, 76, 120
7, 157440, Note_on_c, 9, 75, 120
7, 157440, Note_on_c, 9, 62, 120
7, 157440, Note_on_c, 9, 37, 120
7, 157440, Note_on_c, 9, 35, 120
7, 157440, Note_on_c, 9, 36, 120
7, 157440, Note_on_c, 9, 46, 120
7, 157440, Note_on_c, 9, 28, 120
7, 157497, Note_off_c, 9, 28, 0
7, 157497, Note_off_c, 9, 62, 0
7, 157497, Note_off_c, 9, 76, 0
7, 157500, Note_off_c, 9, 37, 0
7, 157500, Note_off_c, 9, 35, 0
7, 157500, Note_off_c, 9, 36, 0
7, 157500, Note_off_c, 9, 46, 0
7, 157680, Note_on_c, 9, 62, 120
7, 157680, Note_on_c, 9, 46, 120
7, 157680, Note_on_c, 9, 35, 120
7, 157680, Note_on_c, 9, 36, 120
7, 157737, Note_off_c, 9, 62, 0
7, 157740, Note_off_c, 9, 46, 0
7, 157740, Note_off_c, 9, 35, 0
7, 157740, Note_off_c, 9, 36, 0
7, 157896, Note_off_c, 9, 74, 0
7, 157896, Note_off_c, 9, 75, 0
7, 157920, Note_on_c, 9, 63, 120
7, 157920, Note_on_c, 9, 28, 120
7, 157920, Note_on_c, 9, 37, 120
7, 157920, Note_on_c, 9, 42, 120
7, 157920, Note_on_c, 9, 40, 120
7, 157920, Note_on_c, 9, 38, 120
7, 157920, Note_on_c, 9, 35, 120
7, 157920, Note_on_c, 9, 36, 120
7, 157920, Note_on_c, 9, 46, 120
7, 157977, Note_off_c, 9, 42, 0
7, 157977, Note_off_c, 9, 37, 0
7, 157977, Note_off_c, 9, 28, 0
7, 157977, Note_off_c, 9, 63, 0
7, 157980, Note_off_c, 9, 40, 0
7, 157980, Note_off_c, 9, 38, 0
7, 157980, Note_off_c, 9, 35, 0
7, 157980, Note_off_c, 9, 36, 0
7, 157980, Note_off_c, 9, 46, 0
7, 158160, Note_on_c, 9, 74, 120
7, 158160, Note_on_c, 9, 76, 120
7, 158160, Note_on_c, 9, 62, 120
7, 158160, Note_on_c, 9, 36, 120
7, 158160, Note_on_c, 9, 35, 120
7, 158160, Note_on_c, 9, 46, 120
7, 158217, Note_off_c, 9, 35, 0
7, 158217, Note_off_c, 9, 36, 0
7, 158217, Note_off_c, 9, 62, 0
7, 158217, Note_off_c, 9, 76, 0
7, 158220, Note_off_c, 9, 46, 0
7, 158388, Note_off_c, 9, 74, 0
7, 158400, Note_on_c, 9, 74, 120
7, 158400, Note_on_c, 9, 75, 120
7, 158400, Note_on_c, 9, 62, 120
7, 158400, Note_on_c, 9, 63, 120
7, 158400, Note_on_c, 9, 36, 120
7, 158400, Note_on_c, 9, 28, 120
7, 158400, Note_on_c, 9, 46, 120
7, 158457, Note_off_c, 9, 28, 0
7, 158457, Note_off_c, 9, 36, 0
7, 158457, Note_off_c, 9, 63, 0
7, 158457, Note_off_c, 9, 62, 0
7, 158460, Note_off_c, 9, 46, 0
7, 158640, Note_on_c, 9, 62, 120
7, 158640, Note_on_c, 9, 46, 120
7, 158640, Note_on_c, 9, 36, 120
7, 158640, Note_on_c, 9, 35, 120
7, 158697, Note_off_c, 9, 62, 0
7, 158700, Note_off_c, 9, 46, 0
7, 158700, Note_off_c, 9, 36, 0
7, 158700, Note_off_c, 9, 35, 0
7, 158856, Note_off_c, 9, 75, 0
7, 158856, Note_off_c, 9, 74, 0
7, 158880, Note_on_c, 9, 76, 120
7, 158880, Note_on_c, 9, 62, 120
7, 158880, Note_on_c, 9, 63, 120
7, 158880, Note_on_c, 9, 28, 120
7, 158880, Note_on_c, 9, 37, 120
7, 158880, Note_on_c, 9, 42, 120
7, 158880, Note_on_c, 9, 36, 120
7, 158880, Note_on_c, 9, 40, 120
7, 158880, Note_on_c, 9, 46, 120
7, 158880, Note_on_c, 9, 35, 120
7, 158880, Note_on_c, 9, 38, 120
7, 158937, Note_off_c, 9, 42, 0
7, 158937, Note_off_c, 9, 37, 0
7, 158937, Note_off_c, 9, 28, 0
7, 158937, Note_off_c, 9, 63, 0
7, 158937, Note_off_c, 9, 62, 0
7, 158937, Note_off_c, 9, 76, 0
7, 158940, Note_off_c, 9, 36, 0
7, 158940, Note_off_c, 9, 40, 0
7, 158940, Note_off_c, 9, 46, 0
7, 158940, Note_off_c, 9, 35, 0
7, 158940, Note_off_c, 9, 38, 0
7, 159120, Note_on_c, 9, 74, 120
7, 159120, Note_on_c, 9, 62, 120
7, 159120, Note_on_c, 9, 36, 120
7, 159120, Note_on_c, 9, 35, 120
7, 159120, Note_on_c, 9, 46, 120
7, 159177, Note_off_c, 9, 35, 0
7, 159177, Note_off_c, 9, 36, 0
7, 159177, Note_off_c, 9, 62, 0
7, 159180, Note_off_c, 9, 46, 0
7, 159348, Note_off_c, 9, 74, 0
7, 159360, Note_on_c, 9, 74, 120
7, 159360, Note_on_c, 9, 75, 120
7, 159360, Note_on_c, 9, 62, 120
7, 159360, Note_on_c, 9, 37, 120
7, 159360, Note_on_c, 9, 35, 120
7, 159360, Note_on_c, 9, 36, 120
7, 159360, Note_on_c, 9, 46, 120
7, 159360, Note_on_c, 9, 28, 120
7, 159417, Note_off_c, 9, 28, 0
7, 159417, Note_off_c, 9, 62, 0
7, 159420, Note_off_c, 9, 37, 0
7, 159420, Note_off_c, 9, 35, 0
7, 159420, Note_off_c, 9, 36, 0
7, 159420, Note_off_c, 9, 46, 0
7, 159600, Note_on_c, 9, 62, 120
7, 159600, Note_on_c, 9, 46, 120
7, 159600, Note_on_c, 9, 35, 120
7, 159600, Note_on_c, 9, 36, 120
7, 159657, Note_off_c, 9, 62, 0
7, 159660, Note_off_c, 9, 46, 0
7, 159660, Note_off_c, 9, 35, 0
7, 159660, Note_off_c, 9, 36, 0
7, 159816, Note_off_c, 9, 75, 0
7, 159816, Note_off_c, 9, 74, 0
7, 159840, Note_on_c, 9, 76, 120
7, 159840, Note_on_c, 9, 62, 120
7, 159840, Note_on_c, 9, 63, 120
7, 159840, Note_on_c, 9, 28, 120
7, 159840, Note_on_c, 9, 37, 120
7, 159840, Note_on_c, 9, 42, 120
7, 159840, Note_on_c, 9, 40, 120
7, 159840, Note_on_c, 9, 38, 120
7, 159840, Note_on_c, 9, 35, 120
7, 159840, Note_on_c, 9, 36, 120
7, 159840, Note_on_c, 9, 46, 120
7, 159897, Note_off_c, 9, 42, 0
7, 159897, Note_off_c, 9, 37, 0
7, 159897, Note_off_c, 9, 28, 0
7, 159897, Note_off_c, 9, 63, 0
7, 159897, Note_off_c, 9, 62, 0
7, 159897, Note_off_c, 9, 76, 0
7, 159900, Note_off_c, 9, 40, 0
7, 159900, Note_off_c, 9, 38, 0
7, 159900, Note_off_c, 9, 35, 0
7, 159900, Note_off_c, 9, 36, 0
7, 159900, Note_off_c, 9, 46, 0
7, 160080, Note_on_c, 9, 74, 120
7, 160080, Note_on_c, 9, 62, 120
7, 160080, Note_on_c, 9, 36, 120
7, 160080, Note_on_c, 9, 35, 120
7, 160080, Note_on_c, 9, 46, 120
7, 160137, Note_off_c, 9, 35, 0
7, 160137, Note_off_c, 9, 36, 0
7, 160137, Note_off_c, 9, 62, 0
7, 160140, Note_off_c, 9, 46, 0
7, 160308, Note_off_c, 9, 74, 0
7, 160320, Note_on_c, 9, 74, 120
7, 160320, Note_on_c, 9, 75, 120
7, 160320, Note_on_c, 9, 62, 120
7, 160320, Note_on_c, 9, 63, 120
7, 160320, Note_on_c, 9, 36, 120
7, 160320, Note_on_c, 9, 28, 120
7, 160320, Note_on_c, 9, 46, 120
7, 160377, Note_off_c, 9, 28, 0
7, 160377, Note_off_c, 9, 36, 0
7, 160377, Note_off_c, 9, 63, 0
7, 160377, Note_off_c, 9, 62, 0
7, 160380, Note_off_c, 9, 46, 0
7, 160560, Note_on_c, 9, 76, 120
7, 160560, Note_on_c, 9, 62, 120
7, 160560, Note_on_c, 9, 46, 120
7, 160560, Note_on_c, 9, 36, 120
7, 160560, Note_on_c, 9, 35, 120
7, 160617, Note_off_c, 9, 62, 0
7, 160617, Note_off_c, 9, 76, 0
7, 160620, Note_off_c, 9, 46, 0
7, 160620, Note_off_c, 9, 36, 0
7, 160620, Note_off_c, 9, 35, 0
7, 160776, Note_off_c, 9, 75, 0
7, 160776, Note_off_c, 9, 74, 0
7, 160800, Note_on_c, 9, 62, 120
7, 160800, Note_on_c, 9, 63, 120
7, 160800, Note_on_c, 9, 28, 120
7, 160800, Note_on_c, 9, 37, 120
7, 160800, Note_on_c, 9, 42, 120
7, 160800, Note_on_c, 9, 36, 120
7, 160800, Note_on_c, 9, 40, 120
7, 160800, Note_on_c, 9, 46, 120
7, 160800, Note_on_c, 9, 35, 120
7, 160800, Note_on_c, 9, 38, 120
7, 160857, Note_off_c, 9, 42, 0
7, 160857, Note_off_c, 9, 37, 0
7, 160857, Note_off_c, 9, 28, 0
7, 160857, Note_off_c, 9, 63, 0
7, 160857, Note_off_c, 9, 62, 0
7, 160860, Note_off_c, 9, 36, 0
7, 160860, Note_off_c, 9, 40, 0
7, 160860, Note_off_c, 9, 46, 0
7, 160860, Note_off_c, 9, 35, 0
7, 160860, Note_off_c, 9, 38, 0
7, 160916, Note_on_c, 9, 62, 120
7, 160973, Note_off_c, 9, 62, 0
7, 161040, Note_on_c, 9, 74, 120
7, 161040, Note_on_c, 9, 61, 120
7, 161040, Note_on_c, 9, 62, 120
7, 161040, Note_on_c, 9, 36, 120
7, 161040, Note_on_c, 9, 35, 120
7, 161040, Note_on_c, 9, 46, 120
7, 161097, Note_off_c, 9, 35, 0
7, 161097, Note_off_c, 9, 36, 0
7, 161097, Note_off_c, 9, 62, 0
7, 161097, Note_off_c, 9, 61, 0
7, 161100, Note_off_c, 9, 46, 0
7, 161163, Note_on_c, 9, 60, 120
7, 161163, Note_on_c, 9, 61, 120
7, 161220, Note_off_c, 9, 61, 0
7, 161220, Note_off_c, 9, 60, 0
7, 161268, Note_off_c, 9, 74, 0
7, 161280, Note_on_c, 9, 74, 120
7, 161280, Note_on_c, 9, 76, 120
7, 161280, Note_on_c, 9, 75, 120
7, 161280, Note_on_c, 9, 62, 120
7, 161280, Note_on_c, 9, 37, 120
7, 161280, Note_on_c, 9, 35, 120
7, 161280, Note_on_c, 9, 36, 120
7, 161280, Note_on_c, 9, 46, 120
7, 161280, Note_on_c, 9, 28, 120
7, 161337, Note_off_c, 9, 28, 0
7, 161337, Note_off_c, 9, 62, 0
7, 161337, Note_off_c, 9, 76, 0
7, 161340, Note_off_c, 9, 37, 0
7, 161340, Note_off_c, 9, 35, 0
7, 161340, Note_off_c, 9, 36, 0
7, 161340, Note_off_c, 9, 46, 0
7, 161520, Note_on_c, 9, 62, 120
7, 161520, Note_on_c, 9, 46, 120
7, 161520, Note_on_c, 9, 35, 120
7, 161520, Note_on_c, 9, 36, 120
7, 161577, Note_off_c, 9, 62, 0
7, 161580, Note_off_c, 9, 46, 0
7, 161580, Note_off_c, 9, 35, 0
7, 161580, Note_off_c, 9, 36, 0
7, 161736, Note_off_c, 9, 74, 0
7, 161736, Note_off_c, 9, 75, 0
7, 161760, Note_on_c, 9, 63, 120
7, 161760, Note_on_c, 9, 28, 120
7, 161760, Note_on_c, 9, 37, 120
7, 161760, Note_on_c, 9, 42, 120
7, 161760, Note_on_c, 9, 40, 120
7, 161760, Note_on_c, 9, 38, 120
7, 161760, Note_on_c, 9, 35, 120
7, 161760, Note_on_c, 9, 36, 120
7, 161760, Note_on_c, 9, 46, 120
7, 161817, Note_off_c, 9, 42, 0
7, 161817, Note_off_c, 9, 37, 0
7, 161817, Note_off_c, 9, 28, 0
7, 161817, Note_off_c, 9, 63, 0
7, 161820, Note_off_c, 9, 40, 0
7, 161820, Note_off_c, 9, 38, 0
7, 161820, Note_off_c, 9, 35, 0
7, 161820, Note_off_c, 9, 36, 0
7, 161820, Note_off_c, 9, 46, 0
7, 162000, Note_on_c, 9, 74, 120
7, 162000, Note_on_c, 9, 76, 120
7, 162000, Note_on_c, 9, 62, 120
7, 162000, Note_on_c, 9, 36, 120
7, 162000, Note_on_c, 9, 35, 120
7, 162000, Note_on_c, 9, 46, 120
7, 162057, Note_off_c, 9, 35, 0
7, 162057, Note_off_c, 9, 36, 0
7, 162057, Note_off_c, 9, 62, 0
7, 162057, Note_off_c, 9, 76, 0
7, 162060, Note_off_c, 9, 46, 0
7, 162228, Note_off_c, 9, 74, 0
7, 162240, Note_on_c, 9, 74, 120
7, 162240, Note_on_c, 9, 75, 120
7, 162240, Note_on_c, 9, 62, 120
7, 162240, Note_on_c, 9, 63, 120
7, 162240, Note_on_c, 9, 36, 120
7, 162240, Note_on_c, 9, 28, 120
7, 162240, Note_on_c, 9, 46, 120
7, 162297, Note_off_c, 9, 28, 0
7, 162297, Note_off_c, 9, 36, 0
7, 162297, Note_off_c, 9, 63, 0
7, 162297, Note_off_c, 9, 62, 0
7, 162300, Note_off_c, 9, 46, 0
7, 162480, Note_on_c, 9, 62, 120
7, 162480, Note_on_c, 9, 46, 120
7, 162480, Note_on_c, 9, 36, 120
7, 162480, Note_on_c, 9, 35, 120
7, 162537, Note_off_c, 9, 62, 0
7, 162540, Note_off_c, 9, 46, 0
7, 162540, Note_off_c, 9, 36, 0
7, 162540, Note_off_c, 9, 35, 0
7, 162696, Note_off_c, 9, 75, 0
7, 162696, Note_off_c, 9, 74, 0
7, 162720, Note_on_c, 9, 76, 120
7, 162720, Note_on_c, 9, 62, 120
7, 162720, Note_on_c, 9, 63, 120
7, 162720, Note_on_c, 9, 28, 120
7, 162720, Note_on_c, 9, 37, 120
7, 162720, Note_on_c, 9, 42, 120
7, 162720, Note_on_c, 9, 36, 120
7, 162720, Note_on_c, 9, 40, 120
7, 162720, Note_on_c, 9, 46, 120
7, 162720, Note_on_c, 9, 35, 120
7, 162720, Note_on_c, 9, 38, 120
7, 162777, Note_off_c, 9, 42, 0
7, 162777, Note_off_c, 9, 37, 0
7, 162777, Note_off_c, 9, 28, 0
7, 162777, Note_off_c, 9, 63, 0
7, 162777, Note_off_c, 9, 62, 0
7, 162777, Note_off_c, 9, 76, 0
7, 162780, Note_off_c, 9, 36, 0
7, 162780, Note_off_c, 9, 40, 0
7, 162780, Note_off_c, 9, 46, 0
7, 162780, Note_off_c, 9, 35, 0
7, 162780, Note_off_c, 9, 38, 0
7, 162960, Note_on_c, 9, 74, 120
7, 162960, Note_on_c, 9, 62, 120
7, 162960, Note_on_c, 9, 36, 120
7, 162960, Note_on_c, 9, 35, 120
7, 162960, Note_on_c, 9, 46, 120
7, 163017, Note_off_c, 9, 35, 0
7, 163017, Note_off_c, 9, 36, 0
7, 163017, Note_off_c, 9, 62, 0
7, 163020, Note_off_c, 9, 46, 0
7, 163188, Note_off_c, 9, 74, 0
7, 163200, Note_on_c, 9, 74, 120
7, 163200, Note_on_c, 9, 75, 120
7, 163200, Note_on_c, 9, 62, 120
7, 163200, Note_on_c, 9, 37, 120
7, 163200, Note_on_c, 9, 35, 120
7, 163200, Note_on_c, 9, 36, 120
7, 163200, Note_on_c, 9, 46, 120
7, 163200, Note_on_c, 9, 28, 120
7, 163257, Note_off_c, 9, 28, 0
7, 163257, Note_off_c, 9, 62, 0
7, 163260, Note_off_c, 9, 37, 0
7, 163260, Note_off_c, 9, 35, 0
7, 163260, Note_off_c, 9, 36, 0
7, 163260, Note_off_c, 9, 46, 0
7, 163440, Note_on_c, 9, 62, 120
7, 163440, Note_on_c, 9, 46, 120
7, 163440, Note_on_c, 9, 35, 120
7, 163440, Note_on_c, 9, 36, 120
7, 163497, Note_off_c, 9, 62, 0
7, 163500, Note_off_c, 9, 46, 0
7, 163500, Note_off_c, 9, 35, 0
7, 163500, Note_off_c, 9, 36, 0
7, 163656, Note_off_c, 9, 75, 0
7, 163656, Note_off_c, 9, 74, 0
7, 163680, Note_on_c, 9, 76, 120
7, 163680, Note_on_c, 9, 62, 120
7, 163680, Note_on_c, 9, 63, 120
7, 163680, Note_on_c, 9, 28, 120
7, 163680, Note_on_c, 9, 37, 120
