2, 97728, Note_on_c, 0, 64, 85
2, 98112, Note_off_c, 0, 64, 32
2, 98112, Note_off_c, 0, 55, 41
2, 98112, Note_off_c, 0, 52, 37
2, 98112, Note_off_c, 0, 45, 42
2, 98112, Note_on_c, 0, 38, 78
2, 98112, Note_on_c, 0, 50, 76
2, 98112, Note_on_c, 0, 54, 77
2, 98112, Note_on_c, 0, 57, 79
2, 98112, Note_on_c, 0, 62, 76
2, 99840, Note_off_c, 0, 62, 39
2, 99840, Note_off_c, 0, 57, 40
2, 99840, Note_off_c, 0, 54, 18
2, 99840, Note_off_c, 0, 50, 27
2, 99840, Note_off_c, 0, 38, 35
2, 99840, Note_on_c, 0, 48, 61
2, 99840, Note_on_c, 0, 55, 79
2, 99840, Note_on_c, 0, 60, 73
2, 99840, Note_on_c, 0, 64, 75
2, 100224, Note_off_c, 0, 64, 36
2, 100224, Note_off_c, 0, 60, 48
2, 100224, Note_off_c, 0, 55, 38
2, 100224, Note_off_c, 0, 48, 52
2, 100224, Note_on_c, 0, 48, 83
2, 100224, Note_on_c, 0, 54, 84
2, 100224, Note_on_c, 0, 60, 83
2, 100224, Note_on_c, 0, 64, 78
2, 100608, Note_off_c, 0, 64, 34
2, 100608, Note_off_c, 0, 60, 53
2, 100608, Note_off_c, 0, 54, 46
2, 100608, Note_off_c, 0, 48, 45
2, 100608, Note_on_c, 0, 48, 93
2, 100608, Note_on_c, 0, 52, 93
2, 100608, Note_on_c, 0, 55, 66
2, 100608, Note_on_c, 0, 60, 66
2, 100608, Note_on_c, 0, 64, 66
2, 100656, Note_off_c, 0, 64, 64
2, 100656, Note_off_c, 0, 60, 64
2, 100656, Note_off_c, 0, 55, 64
2, 100656, Note_off_c, 0, 52, 64
2, 100656, Note_off_c, 0, 48, 58
2, 100800, Note_on_c, 0, 48, 81
2, 100800, Note_on_c, 0, 52, 83
2, 100800, Note_on_c, 0, 55, 86
2, 100800, Note_on_c, 0, 60, 80
2, 100800, Note_on_c, 0, 64, 78
2, 101184, Note_off_c, 0, 64, 25
2, 101184, Note_off_c, 0, 60, 34
2, 101184, Note_off_c, 0, 55, 41
2, 101184, Note_off_c, 0, 52, 34
2, 101184, Note_off_c, 0, 48, 38
2, 101184, Note_on_c, 0, 45, 85
2, 101184, Note_on_c, 0, 52, 85
2, 101184, Note_on_c, 0, 57, 79
2, 101184, Note_on_c, 0, 61, 75
2, 101184, Note_on_c, 0, 64, 79
2, 102912, Note_off_c, 0, 64, 22
2, 102912, Note_off_c, 0, 61, 2
2, 102912, Note_off_c, 0, 57, 25
2, 102912, Note_off_c, 0, 52, 36
2, 102912, Note_off_c, 0, 45, 32
2, 102912, Note_on_c, 0, 45, 68
2, 102912, Note_on_c, 0, 52, 68
2, 102912, Note_on_c, 0, 57, 68
2, 102912, Note_on_c, 0, 60, 68
2, 102912, Note_on_c, 0, 64, 68
2, 103296, Note_off_c, 0, 64, 22
2, 103296, Note_off_c, 0, 60, 45
2, 103296, Note_off_c, 0, 57, 30
2, 103296, Note_off_c, 0, 52, 36
2, 103296, Note_off_c, 0, 45, 42
2, 103296, Note_on_c, 0, 45, 74
2, 103296, Note_on_c, 0, 52, 74
2, 103296, Note_on_c, 0, 55, 74
2, 103296, Note_on_c, 0, 59, 74
2, 103296, Note_on_c, 0, 64, 74
2, 103680, Note_off_c, 0, 64, 30
2, 103680, Note_off_c, 0, 59, 33
2, 103680, Note_off_c, 0, 55, 37
2, 103680, Note_off_c, 0, 52, 38
2, 103680, Note_off_c, 0, 45, 41
2, 103680, Note_on_c, 0, 45, 79
2, 103680, Note_on_c, 0, 52, 75
2, 103680, Note_on_c, 0, 55, 73
2, 103680, Note_on_c, 0, 57, 74
2, 103680, Note_on_c, 0, 64, 74
2, 103728, Note_off_c, 0, 64, 33
2, 103728, Note_off_c, 0, 57, 57
2, 103728, Note_off_c, 0, 55, 44
2, 103728, Note_off_c, 0, 52, 35
2, 103728, Note_off_c, 0, 45, 42
2, 103872, Note_on_c, 0, 45, 85
2, 103872, Note_on_c, 0, 52, 85
2, 103872, Note_on_c, 0, 55, 85
2, 103872, Note_on_c, 0, 64, 85
2, 104256, Note_off_c, 0, 64, 32
2, 104256, Note_off_c, 0, 55, 41
2, 104256, Note_off_c, 0, 52, 37
2, 104256, Note_off_c, 0, 45, 42
2, 104256, Note_on_c, 0, 38, 78
2, 104256, Note_on_c, 0, 50, 76
2, 104256, Note_on_c, 0, 54, 77
2, 104256, Note_on_c, 0, 57, 79
2, 104256, Note_on_c, 0, 62, 76
2, 105984, Note_off_c, 0, 62, 39
2, 105984, Note_off_c, 0, 57, 40
2, 105984, Note_off_c, 0, 54, 18
2, 105984, Note_off_c, 0, 50, 27
2, 105984, Note_off_c, 0, 38, 35
2, 105984, Note_on_c, 0, 48, 61
2, 105984, Note_on_c, 0, 55, 79
2, 105984, Note_on_c, 0, 60, 73
2, 105984, Note_on_c, 0, 64, 75
2, 106368, Note_off_c, 0, 64, 36
2, 106368, Note_off_c, 0, 60, 48
2, 106368, Note_off_c, 0, 55, 38
2, 106368, Note_off_c, 0, 48, 52
2, 106368, Note_on_c, 0, 48, 83
2, 106368, Note_on_c, 0, 54, 84
2, 106368, Note_on_c, 0, 60, 83
2, 106368, Note_on_c, 0, 64, 78
2, 106752, Note_off_c, 0, 64, 34
2, 106752, Note_off_c, 0, 60, 53
2, 106752, Note_off_c, 0, 54, 46
2, 106752, Note_off_c, 0, 48, 45
2, 106752, Note_on_c, 0, 48, 93
2, 106752, Note_on_c, 0, 52, 93
2, 106752, Note_on_c, 0, 55, 66
2, 106752, Note_on_c, 0, 60, 66
2, 106752, Note_on_c, 0, 64, 66
2, 106800, Note_off_c, 0, 64, 64
2, 106800, Note_off_c, 0, 60, 64
2, 106800, Note_off_c, 0, 55, 64
2, 106800, Note_off_c, 0, 52, 64
2, 106800, Note_off_c, 0, 48, 58
2, 106944, Note_on_c, 0, 48, 81
2, 106944, Note_on_c, 0, 52, 83
2, 106944, Note_on_c, 0, 55, 86
2, 106944, Note_on_c, 0, 60, 80
2, 106944, Note_on_c, 0, 64, 78
2, 107328, Note_off_c, 0, 64, 25
2, 107328, Note_off_c, 0, 60, 34
2, 107328, Note_off_c, 0, 55, 41
2, 107328, Note_off_c, 0, 52, 34
2, 107328, Note_off_c, 0, 48, 38
2, 107328, Note_on_c, 0, 52, 85
2, 107328, Note_on_c, 0, 57, 79
2, 107328, Note_on_c, 0, 61, 75
2, 107328, Note_on_c, 0, 64, 79
2, 108096, Note_on_c, 0, 45, 72
2, 108192, Note_off_c, 0, 45, 32
2, 108192, Note_on_c, 0, 45, 85
2, 108288, Note_off_c, 0, 45, 64
2, 108288, Note_on_c, 0, 45, 105
2, 109056, Note_off_c, 0, 45, 64
2, 109056, Note_off_c, 0, 64, 22
2, 109056, Note_off_c, 0, 61, 2
2, 109056, Note_off_c, 0, 57, 25
2, 109056, Note_off_c, 0, 52, 36
2, 109056, Note_on_c, 0, 45, 68
2, 109056, Note_on_c, 0, 52, 68
2, 109056, Note_on_c, 0, 57, 68
2, 109056, Note_on_c, 0, 60, 68
2, 109056, Note_on_c, 0, 64, 68
2, 109440, Note_off_c, 0, 64, 22
2, 109440, Note_off_c, 0, 60, 45
2, 109440, Note_off_c, 0, 57, 30
2, 109440, Note_off_c, 0, 52, 36
2, 109440, Note_off_c, 0, 45, 42
2, 109440, Note_on_c, 0, 45, 74
2, 109440, Note_on_c, 0, 52, 74
2, 109440, Note_on_c, 0, 55, 74
2, 109440, Note_on_c, 0, 59, 74
2, 109440, Note_on_c, 0, 64, 74
2, 109824, Note_off_c, 0, 64, 30
2, 109824, Note_off_c, 0, 59, 33
2, 109824, Note_off_c, 0, 55, 37
2, 109824, Note_off_c, 0, 52, 38
2, 109824, Note_off_c, 0, 45, 41
2, 109824, Note_on_c, 0, 45, 79
2, 109824, Note_on_c, 0, 52, 75
2, 109824, Note_on_c, 0, 55, 73
2, 109824, Note_on_c, 0, 57, 74
2, 109824, Note_on_c, 0, 64, 74
2, 109872, Note_off_c, 0, 64, 33
2, 109872, Note_off_c, 0, 57, 57
2, 109872, Note_off_c, 0, 55, 44
2, 109872, Note_off_c, 0, 52, 35
2, 109872, Note_off_c, 0, 45, 42
2, 110016, Note_on_c, 0, 45, 85
2, 110016, Note_on_c, 0, 52, 85
2, 110016, Note_on_c, 0, 55, 85
2, 110016, Note_on_c, 0, 64, 85
2, 110400, Note_off_c, 0, 64, 32
2, 110400, Note_off_c, 0, 55, 41
2, 110400, Note_off_c, 0, 52, 37
2, 110400, Note_off_c, 0, 45, 42
2, 110400, Note_on_c, 0, 38, 78
2, 110400, Note_on_c, 0, 50, 76
2, 110400, Note_on_c, 0, 54, 77
2, 110400, Note_on_c, 0, 57, 79
2, 110400, Note_on_c, 0, 62, 76
2, 110784, Note_off_c, 0, 62, 39
2, 110784, Note_on_c, 0, 62, 65
2, 110976, Note_off_c, 0, 57, 40
2, 110976, Note_on_c, 0, 57, 65
2, 111168, Note_off_c, 0, 54, 18
2, 111168, Note_on_c, 0, 54, 72
2, 112128, Note_off_c, 0, 54, 64
2, 112128, Note_off_c, 0, 57, 64
2, 112128, Note_off_c, 0, 62, 64
2, 112128, Note_off_c, 0, 50, 27
2, 112128, Note_off_c, 0, 38, 35
2, 112128, Note_on_c, 0, 48, 61
2, 112128, Note_on_c, 0, 55, 79
2, 112128, Note_on_c, 0, 60, 73
2, 112128, Note_on_c, 0, 64, 75
2, 112512, Note_off_c, 0, 64, 36
2, 112512, Note_off_c, 0, 60, 48
2, 112512, Note_off_c, 0, 55, 38
2, 112512, Note_off_c, 0, 48, 52
2, 112512, Note_on_c, 0, 48, 83
2, 112512, Note_on_c, 0, 54, 84
2, 112512, Note_on_c, 0, 60, 83
2, 112512, Note_on_c, 0, 64, 78
2, 112896, Note_off_c, 0, 64, 34
2, 112896, Note_off_c, 0, 60, 53
2, 112896, Note_off_c, 0, 54, 46
2, 112896, Note_off_c, 0, 48, 45
2, 112896, Note_on_c, 0, 48, 93
2, 112896, Note_on_c, 0, 52, 93
2, 112896, Note_on_c, 0, 55, 66
2, 112896, Note_on_c, 0, 60, 66
2, 112896, Note_on_c, 0, 64, 66
2, 112944, Note_off_c, 0, 64, 64
2, 112944, Note_off_c, 0, 60, 64
2, 112944, Note_off_c, 0, 55, 64
2, 112944, Note_off_c, 0, 52, 64
2, 112944, Note_off_c, 0, 48, 58
2, 113088, Note_on_c, 0, 48, 81
2, 113088, Note_on_c, 0, 52, 83
2, 113088, Note_on_c, 0, 55, 86
2, 113088, Note_on_c, 0, 60, 80
2, 113088, Note_on_c, 0, 64, 78
2, 113472, Note_off_c, 0, 64, 25
2, 113472, Note_off_c, 0, 60, 34
2, 113472, Note_off_c, 0, 55, 41
2, 113472, Note_off_c, 0, 52, 34
2, 113472, Note_off_c, 0, 48, 38
2, 113472, Note_on_c, 0, 45, 85
2, 113472, Note_on_c, 0, 52, 85
2, 113472, Note_on_c, 0, 57, 79
2, 113472, Note_on_c, 0, 61, 75
2, 113472, Note_on_c, 0, 64, 79
2, 115200, Note_off_c, 0, 64, 22
2, 115200, Note_off_c, 0, 61, 2
2, 115200, Note_off_c, 0, 57, 25
2, 115200, Note_off_c, 0, 52, 36
2, 115200, Note_off_c, 0, 45, 32
2, 115200, Note_on_c, 0, 45, 68
2, 115200, Note_on_c, 0, 52, 68
2, 115200, Note_on_c, 0, 57, 68
2, 115200, Note_on_c, 0, 60, 68
2, 115200, Note_on_c, 0, 64, 68
2, 115584, Note_off_c, 0, 64, 22
2, 115584, Note_off_c, 0, 60, 45
2, 115584, Note_off_c, 0, 57, 30
2, 115584, Note_off_c, 0, 52, 36
2, 115584, Note_off_c, 0, 45, 42
2, 115584, Note_on_c, 0, 45, 74
2, 115584, Note_on_c, 0, 52, 74
2, 115584, Note_on_c, 0, 55, 74
2, 115584, Note_on_c, 0, 59, 74
2, 115584, Note_on_c, 0, 64, 74
2, 115968, Note_off_c, 0, 64, 30
2, 115968, Note_off_c, 0, 59, 33
2, 115968, Note_off_c, 0, 55, 37
2, 115968, Note_off_c, 0, 52, 38
2, 115968, Note_off_c, 0, 45, 41
2, 115968, Note_on_c, 0, 45, 79
2, 115968, Note_on_c, 0, 52, 75
2, 115968, Note_on_c, 0, 55, 73
2, 115968, Note_on_c, 0, 57, 74
2, 115968, Note_on_c, 0, 64, 74
2, 116016, Note_off_c, 0, 64, 33
2, 116016, Note_off_c, 0, 57, 57
2, 116016, Note_off_c, 0, 55, 44
2, 116016, Note_off_c, 0, 52, 35
2, 116016, Note_off_c, 0, 45, 42
2, 116160, Note_on_c, 0, 45, 85
2, 116160, Note_on_c, 0, 52, 85
2, 116160, Note_on_c, 0, 55, 85
2, 116160, Note_on_c, 0, 64, 85
2, 116544, Note_off_c, 0, 64, 32
2, 116544, Note_off_c, 0, 55, 41
2, 116544, Note_off_c, 0, 52, 37
2, 116544, Note_off_c, 0, 45, 42
2, 116544, Note_on_c, 0, 38, 78
2, 116544, Note_on_c, 0, 50, 76
2, 116544, Note_on_c, 0, 54, 77
2, 116544, Note_on_c, 0, 57, 79
2, 116544, Note_on_c, 0, 62, 76
2, 117696, Note_off_c, 0, 62, 39
2, 117696, Note_on_c, 0, 62, 56
2, 117888, Note_off_c, 0, 57, 40
2, 117888, Note_on_c, 0, 57, 66
2, 118080, Note_off_c, 0, 54, 18
2, 118080, Note_on_c, 0, 54, 72
2, 118272, Note_off_c, 0, 54, 64
2, 118272, Note_off_c, 0, 57, 64
2, 118272, Note_off_c, 0, 62, 64
2, 118272, Note_off_c, 0, 50, 27
2, 118272, Note_off_c, 0, 38, 35
2, 118272, Note_on_c, 0, 48, 61
2, 118272, Note_on_c, 0, 55, 79
2, 118272, Note_on_c, 0, 60, 73
2, 118272, Note_on_c, 0, 64, 75
2, 118656, Note_off_c, 0, 64, 36
2, 118656, Note_off_c, 0, 60, 48
2, 118656, Note_off_c, 0, 55, 38
2, 118656, Note_off_c, 0, 48, 52
2, 118656, Note_on_c, 0, 48, 83
2, 118656, Note_on_c, 0, 54, 84
2, 118656, Note_on_c, 0, 60, 83
2, 118656, Note_on_c, 0, 64, 78
2, 119040, Note_off_c, 0, 64, 34
2, 119040, Note_off_c, 0, 60, 53
2, 119040, Note_off_c, 0, 54, 46
2, 119040, Note_off_c, 0, 48, 45
2, 119040, Note_on_c, 0, 48, 93
2, 119040, Note_on_c, 0, 52, 93
2, 119040, Note_on_c, 0, 55, 66
2, 119040, Note_on_c, 0, 60, 66
2, 119040, Note_on_c, 0, 64, 66
2, 119088, Note_off_c, 0, 64, 64
2, 119088, Note_off_c, 0, 60, 64
2, 119088, Note_off_c, 0, 55, 64
2, 119088, Note_off_c, 0, 52, 64
2, 119088, Note_off_c, 0, 48, 58
2, 119232, Note_on_c, 0, 48, 81
2, 119232, Note_on_c, 0, 52, 83
2, 119232, Note_on_c, 0, 55, 86
2, 119232, Note_on_c, 0, 60, 80
2, 119232, Note_on_c, 0, 64, 78
2, 119616, Note_off_c, 0, 64, 25
2, 119616, Note_off_c, 0, 60, 34
2, 119616, Note_off_c, 0, 55, 41
2, 119616, Note_off_c, 0, 52, 34
2, 119616, Note_off_c, 0, 48, 38
2, 119616, Note_on_c, 0, 45, 85
2, 119616, Note_on_c, 0, 52, 85
2, 119616, Note_on_c, 0, 57, 79
2, 119616, Note_on_c, 0, 61, 75
2, 119616, Note_on_c, 0, 64, 79
2, 121344, Note_off_c, 0, 64, 22
2, 121344, Note_off_c, 0, 61, 2
2, 121344, Note_off_c, 0, 57, 25
2, 121344, Note_off_c, 0, 52, 36
2, 121344, Note_off_c, 0, 45, 32
2, 121344, Note_on_c, 0, 45, 68
2, 121344, Note_on_c, 0, 52, 68
2, 121344, Note_on_c, 0, 57, 68
2, 121344, Note_on_c, 0, 60, 68
2, 121344, Note_on_c, 0, 64, 68
2, 121728, Note_off_c, 0, 64, 22
2, 121728, Note_off_c, 0, 60, 45
2, 121728, Note_off_c, 0, 57, 30
2, 121728, Note_off_c, 0, 52, 36
2, 121728, Note_off_c, 0, 45, 42
2, 121728, Note_on_c, 0, 45, 74
2, 121728, Note_on_c, 0, 52, 74
2, 121728, Note_on_c, 0, 55, 74
2, 121728, Note_on_c, 0, 59, 74
2, 121728, Note_on_c, 0, 64, 74
2, 122112, Note_off_c, 0, 64, 30
2, 122112, Note_off_c, 0, 59, 33
2, 122112, Note_off_c, 0, 55, 37
2, 122112, Note_off_c, 0, 52, 38
2, 122112, Note_off_c, 0, 45, 41
2, 122112, Note_on_c, 0, 45, 79
2, 122112, Note_on_c, 0, 52, 75
2, 122112, Note_on_c, 0, 55, 73
2, 122112, Note_on_c, 0, 57, 74
2, 122112, Note_on_c, 0, 64, 74
2, 122160, Note_off_c, 0, 64, 33
2, 122160, Note_off_c, 0, 57, 57
2, 122160, Note_off_c, 0, 55, 44
2, 122160, Note_off_c, 0, 52, 35
2, 122160, Note_off_c, 0, 45, 42
2, 122304, Note_on_c, 0, 45, 85
2, 122304, Note_on_c, 0, 52, 85
2, 122304, Note_on_c, 0, 55, 85
2, 122304, Note_on_c, 0, 64, 85
2, 122688, Note_off_c, 0, 64, 32
2, 122688, Note_off_c, 0, 55, 41
2, 122688, Note_off_c, 0, 52, 37
2, 122688, Note_off_c, 0, 45, 42
2, 122688, Note_on_c, 0, 38, 78
2, 122688, Note_on_c, 0, 50, 76
2, 122688, Note_on_c, 0, 54, 77
2, 122688, Note_on_c, 0, 57, 79
2, 122688, Note_on_c, 0, 62, 76
2, 124416, Note_off_c, 0, 62, 39
2, 124416, Note_off_c, 0, 57, 40
2, 124416, Note_off_c, 0, 54, 18
2, 124416, Note_off_c, 0, 50, 27
2, 124416, Note_off_c, 0, 38, 35
2, 124416, Note_on_c, 0, 48, 61
2, 124416, Note_on_c, 0, 55, 79
2, 124416, Note_on_c, 0, 60, 73
2, 124416, Note_on_c, 0, 64, 75
2, 124800, Note_off_c, 0, 64, 36
2, 124800, Note_off_c, 0, 60, 48
2, 124800, Note_off_c, 0, 55, 38
2, 124800, Note_off_c, 0, 48, 52
2, 124800, Note_on_c, 0, 48, 83
2, 124800, Note_on_c, 0, 54, 84
2, 124800, Note_on_c, 0, 60, 83
2, 124800, Note_on_c, 0, 64, 78
2, 125184, Note_off_c, 0, 64, 34
2, 125184, Note_off_c, 0, 60, 53
2, 125184, Note_off_c, 0, 54, 46
2, 125184, Note_off_c, 0, 48, 45
2, 125184, Note_on_c, 0, 48, 93
2, 125184, Note_on_c, 0, 52, 93
2, 125184, Note_on_c, 0, 55, 66
2, 125184, Note_on_c, 0, 60, 66
2, 125184, Note_on_c, 0, 64, 66
2, 125232, Note_off_c, 0, 64, 64
2, 125232, Note_off_c, 0, 60, 64
2, 125232, Note_off_c, 0, 55, 64
2, 125232, Note_off_c, 0, 52, 64
2, 125232, Note_off_c, 0, 48, 58
2, 125376, Note_on_c, 0, 48, 81
2, 125376, Note_on_c, 0, 52, 83
2, 125376, Note_on_c, 0, 55, 86
2, 125376, Note_on_c, 0, 60, 80
2, 125376, Note_on_c, 0, 64, 78
2, 125760, Note_off_c, 0, 64, 25
2, 125760, Note_off_c, 0, 60, 34
2, 125760, Note_off_c, 0, 55, 41
2, 125760, Note_off_c, 0, 52, 34
2, 125760, Note_off_c, 0, 48, 38
2, 125760, Note_on_c, 0, 45, 85
2, 125760, Note_on_c, 0, 52, 85
2, 125760, Note_on_c, 0, 57, 79
2, 125760, Note_on_c, 0, 61, 75
2, 125760, Note_on_c, 0, 64, 79
2, 127488, Note_off_c, 0, 64, 22
2, 127488, Note_off_c, 0, 61, 2
2, 127488, Note_off_c, 0, 57, 25
2, 127488, Note_off_c, 0, 52, 36
2, 127488, Note_off_c, 0, 45, 32
2, 127488, Note_on_c, 0, 45, 68
2, 127488, Note_on_c, 0, 52, 68
2, 127488, Note_on_c, 0, 57, 68
2, 127488, Note_on_c, 0, 60, 68
2, 127488, Note_on_c, 0, 64, 68
2, 127872, Note_off_c, 0, 64, 22
2, 127872, Note_off_c, 0, 60, 45
2, 127872, Note_off_c, 0, 57, 30
2, 127872, Note_off_c, 0, 52, 36
2, 127872, Note_off_c, 0, 45, 42
2, 127872, Note_on_c, 0, 45, 74
2, 127872, Note_on_c, 0, 52, 74
2, 127872, Note_on_c, 0, 55, 74
2, 127872, Note_on_c, 0, 59, 74
2, 127872, Note_on_c, 0, 64, 74
2, 128256, Note_off_c, 0, 64, 30
2, 128256, Note_off_c, 0, 59, 33
2, 128256, Note_off_c, 0, 55, 37
2, 128256, Note_off_c, 0, 52, 38
2, 128256, Note_off_c, 0, 45, 41
2, 128256, Note_on_c, 0, 45, 79
2, 128256, Note_on_c, 0, 52, 75
2, 128256, Note_on_c, 0, 55, 73
2, 128256, Note_on_c, 0, 57, 74
2, 128256, Note_on_c, 0, 64, 74
2, 128304, Note_off_c, 0, 64, 33
2, 128304, Note_off_c, 0, 57, 57
2, 128304, Note_off_c, 0, 55, 44
2, 128304, Note_off_c, 0, 52, 35
2, 128304, Note_off_c, 0, 45, 42
2, 128448, Note_on_c, 0, 45, 85
2, 128448, Note_on_c, 0, 52, 85
2, 128448, Note_on_c, 0, 55, 85
2, 128448, Note_on_c, 0, 64, 85
2, 128832, Note_off_c, 0, 64, 32
2, 128832, Note_off_c, 0, 55, 41
2, 128832, Note_off_c, 0, 52, 37
2, 128832, Note_off_c, 0, 45, 42
2, 128832, Note_on_c, 0, 38, 78
2, 128832, Note_on_c, 0, 50, 76
2, 128832, Note_on_c, 0, 54, 77
2, 128832, Note_on_c, 0, 57, 79
2, 128832, Note_on_c, 0, 62, 76
2, 129984, Note_off_c, 0, 62, 39
2, 129984, Note_on_c, 0, 62, 56
2, 130176, Note_off_c, 0, 57, 40
2, 130176, Note_on_c, 0, 57, 66
2, 130368, Note_off_c, 0, 54, 18
2, 130368, Note_on_c, 0, 54, 72
2, 130560, Note_off_c, 0, 54, 64
2, 130560, Note_off_c, 0, 57, 64
2, 130560, Note_off_c, 0, 62, 64
2, 130560, Note_off_c, 0, 50, 27
2, 130560, Note_off_c, 0, 38, 35
2, 130560, Note_on_c, 0, 48, 61
2, 130560, Note_on_c, 0, 55, 79
2, 130560, Note_on_c, 0, 60, 73
2, 130560, Note_on_c, 0, 64, 75
2, 130944, Note_off_c, 0, 64, 36
2, 130944, Note_off_c, 0, 60, 48
2, 130944, Note_off_c, 0, 55, 38
2, 130944, Note_off_c, 0, 48, 52
2, 130944, Note_on_c, 0, 48, 83
2, 130944, Note_on_c, 0, 54, 84
2, 130944, Note_on_c, 0, 60, 83
2, 130944, Note_on_c, 0, 64, 78
2, 131328, Note_off_c, 0, 64, 34
2, 131328, Note_off_c, 0, 60, 53
2, 131328, Note_off_c, 0, 54, 46
2, 131328, Note_off_c, 0, 48, 45
2, 131328, Note_on_c, 0, 48, 93
2, 131328, Note_on_c, 0, 52, 93
2, 131328, Note_on_c, 0, 55, 66
2, 131328, Note_on_c, 0, 60, 66
2, 131328, Note_on_c, 0, 64, 66
2, 131376, Note_off_c, 0, 64, 64
2, 131376, Note_off_c, 0, 60, 64
2, 131376, Note_off_c, 0, 55, 64
2, 131376, Note_off_c, 0, 52, 64
2, 131376, Note_off_c, 0, 48, 58
2, 131520, Note_on_c, 0, 48, 81
2, 131520, Note_on_c, 0, 52, 83
2, 131520, Note_on_c, 0, 55, 86
2, 131520, Note_on_c, 0, 60, 80
2, 131520, Note_on_c, 0, 64, 78
2, 131904, Note_off_c, 0, 64, 25
2, 131904, Note_off_c, 0, 60, 34
2, 131904, Note_off_c, 0, 55, 41
2, 131904, Note_off_c, 0, 52, 34
2, 131904, Note_off_c, 0, 48, 38
2, 131904, Note_on_c, 0, 45, 85
2, 131904, Note_on_c, 0, 52, 85
2, 131904, Note_on_c, 0, 57, 79
2, 131904, Note_on_c, 0, 61, 75
2, 131904, Note_on_c, 0, 64, 79
2, 133632, Note_off_c, 0, 64, 22
2, 133632, Note_off_c, 0, 61, 2
2, 133632, Note_off_c, 0, 57, 25
2, 133632, Note_off_c, 0, 52, 36
2, 133632, Note_off_c, 0, 45, 32
2, 133632, Note_on_c, 0, 45, 85
2, 133632, Note_on_c, 0, 52, 85
2, 133632, Note_on_c, 0, 57, 85
2, 133632, Note_on_c, 0, 60, 85
2, 134400, Note_off_c, 0, 60, 21
2, 134400, Note_off_c, 0, 57, 27
2, 134400, Note_off_c, 0, 52, 27
2, 134400, Note_off_c, 0, 45, 26
2, 134400, Note_on_c, 0, 40, 85
2, 134400, Note_on_c, 0, 47, 85
2, 134400, Note_on_c, 0, 52, 85
2, 134400, Note_on_c, 0, 55, 85
2, 134400, Note_on_c, 0, 59, 85
2, 134448, Note_off_c, 0, 59, 39
2, 134448, Note_off_c, 0, 55, 48
2, 134448, Note_off_c, 0, 52, 41
2, 134448, Note_off_c, 0, 47, 55
2, 134448, Note_off_c, 0, 40, 56
2, 134592, Note_on_c, 0, 40, 89
2, 134592, Note_on_c, 0, 47, 85
2, 134592, Note_on_c, 0, 52, 89
2, 134592, Note_on_c, 0, 55, 85
2, 134592, Note_on_c, 0, 59, 89
2, 134976, Note_off_c, 0, 59, 40
2, 134976, Note_off_c, 0, 55, 32
2, 134976, Note_off_c, 0, 52, 26
2, 134976, Note_off_c, 0, 47, 33
2, 134976, Note_off_c, 0, 40, 33
2, 134976, Note_on_c, 0, 33, 72
2, 134976, Note_on_c, 0, 45, 91
2, 134976, Note_on_c, 0, 48, 90
2, 134976, Note_on_c, 0, 52, 90
2, 134976, Note_on_c, 0, 57, 90
2, 136704, Note_off_c, 0, 57, 45
2, 136704, Note_off_c, 0, 52, 29
2, 136704, Note_on_c, 0, 45, 85
2, 136704, Note_on_c, 0, 52, 85
2, 136704, Note_on_c, 0, 57, 85
2, 136704, Note_on_c, 0, 60, 85
2, 136718, Note_off_c, 0, 48, 33
2, 136722, Note_off_c, 0, 45, 38
2, 136722, Note_off_c, 0, 33, 17
2, 137472, Note_off_c, 0, 60, 21
2, 137472, Note_off_c, 0, 57, 27
2, 137472, Note_off_c, 0, 52, 27
2, 137472, Note_off_c, 0, 45, 26
2, 137472, Note_on_c, 0, 40, 85
2, 137472, Note_on_c, 0, 47, 85
2, 137472, Note_on_c, 0, 52, 85
2, 137472, Note_on_c, 0, 55, 85
2, 137472, Note_on_c, 0, 59, 85
2, 137520, Note_off_c, 0, 59, 39
2, 137520, Note_off_c, 0, 55, 48
2, 137520, Note_off_c, 0, 52, 41
2, 137520, Note_off_c, 0, 47, 55
2, 137520, Note_off_c, 0, 40, 56
2, 137664, Note_on_c, 0, 40, 89
2, 137664, Note_on_c, 0, 47, 85
2, 137664, Note_on_c, 0, 52, 89
2, 137664, Note_on_c, 0, 55, 85
2, 137664, Note_on_c, 0, 59, 89
2, 138048, Note_off_c, 0, 59, 40
2, 138048, Note_off_c, 0, 55, 32
2, 138048, Note_off_c, 0, 52, 26
2, 138048, Note_off_c, 0, 47, 33
2, 138048, Note_off_c, 0, 40, 33
2, 138048, Note_on_c, 0, 36, 94
2, 138048, Note_on_c, 0, 43, 99
2, 138048, Note_on_c, 0, 48, 87
2, 138048, Note_on_c, 0, 52, 92
2, 138048, Note_on_c, 0, 55, 93
2, 140352, Note_off_c, 0, 52, 48
2, 140352, Note_on_c, 0, 52, 91
2, 140544, Note_off_c, 0, 52, 71
2, 140544, Note_off_c, 0, 55, 38
2, 140544, Note_off_c, 0, 48, 47
2, 140544, Note_off_c, 0, 43, 50
2, 140544, Note_off_c, 0, 36, 48
2, 140544, Note_on_c, 0, 36, 81
2, 140544, Note_on_c, 0, 43, 83
2, 140544, Note_on_c, 0, 48, 91
2, 140544, Note_on_c, 0, 55, 91
2, 140832, Note_on_c, 0, 52, 92
