6, 471360, Note_off_c, 8, 64, 95
6, 471360, Note_off_c, 8, 59, 95
6, 471360, Note_off_c, 8, 52, 95
6, 471360, Note_on_c, 8, 64, 95
6, 471360, Note_on_c, 8, 59, 95
6, 471360, Note_on_c, 8, 52, 95
6, 472320, Note_off_c, 8, 64, 95
6, 472320, Note_off_c, 8, 59, 95
6, 472320, Note_off_c, 8, 52, 95
6, 472320, Note_on_c, 8, 64, 95
6, 472320, Note_on_c, 8, 59, 95
6, 472320, Note_on_c, 8, 52, 95
6, 473280, Note_off_c, 8, 64, 95
6, 473280, Note_off_c, 8, 59, 95
6, 473280, Note_off_c, 8, 52, 95
6, 473280, Note_on_c, 8, 64, 95
6, 473280, Note_on_c, 8, 59, 95
6, 473280, Note_on_c, 8, 52, 95
6, 474240, Note_off_c, 8, 64, 95
6, 474240, Note_off_c, 8, 59, 95
6, 474240, Note_off_c, 8, 52, 95
6, 474240, Note_on_c, 8, 64, 95
6, 474240, Note_on_c, 8, 59, 95
6, 474240, Note_on_c, 8, 52, 95
6, 475200, Note_off_c, 8, 64, 95
6, 475200, Note_off_c, 8, 59, 95
6, 475200, Note_off_c, 8, 52, 95
6, 475200, Note_on_c, 8, 64, 95
6, 475200, Note_on_c, 8, 59, 95
6, 475200, Note_on_c, 8, 52, 95
6, 476160, Note_off_c, 8, 64, 95
6, 476160, Note_off_c, 8, 59, 95
6, 476160, Note_off_c, 8, 52, 95
6, 476160, Note_on_c, 8, 59, 95
6, 476160, Note_on_c, 8, 54, 95
6, 476160, Note_on_c, 8, 47, 95
6, 477120, Note_off_c, 8, 59, 95
6, 477120, Note_off_c, 8, 54, 95
6, 477120, Note_off_c, 8, 47, 95
6, 477120, Note_on_c, 8, 59, 95
6, 477120, Note_on_c, 8, 54, 95
6, 477120, Note_on_c, 8, 47, 95
6, 478080, Note_off_c, 8, 59, 95
6, 478080, Note_off_c, 8, 54, 95
6, 478080, Note_off_c, 8, 47, 95
6, 478080, Note_on_c, 8, 59, 95
6, 478080, Note_on_c, 8, 54, 95
6, 478080, Note_on_c, 8, 47, 95
6, 479040, Note_off_c, 8, 59, 95
6, 479040, Note_off_c, 8, 54, 95
6, 479040, Note_off_c, 8, 47, 95
6, 479040, Note_on_c, 8, 59, 95
6, 479040, Note_on_c, 8, 54, 95
6, 479040, Note_on_c, 8, 47, 95
6, 480000, Note_off_c, 8, 59, 95
6, 480000, Note_off_c, 8, 54, 95
6, 480000, Note_off_c, 8, 47, 95
6, 480000, Note_on_c, 8, 59, 95
6, 480000, Note_on_c, 8, 54, 95
6, 480000, Note_on_c, 8, 47, 95
6, 480960, Note_off_c, 8, 59, 95
6, 480960, Note_off_c, 8, 54, 95
6, 480960, Note_off_c, 8, 47, 95
6, 480960, Note_on_c, 8, 59, 95
6, 480960, Note_on_c, 8, 54, 95
6, 480960, Note_on_c, 8, 47, 95
6, 481920, Note_off_c, 8, 59, 95
6, 481920, Note_off_c, 8, 54, 95
6, 481920, Note_off_c, 8, 47, 95
6, 481920, Note_on_c, 8, 59, 95
6, 481920, Note_on_c, 8, 54, 95
6, 481920, Note_on_c, 8, 47, 95
6, 482880, Note_off_c, 8, 59, 95
6, 482880, Note_off_c, 8, 54, 95
6, 482880, Note_off_c, 8, 47, 95
6, 482880, Note_on_c, 8, 59, 95
6, 482880, Note_on_c, 8, 54, 95
6, 482880, Note_on_c, 8, 47, 95
6, 483840, Note_off_c, 8, 59, 95
6, 483840, Note_off_c, 8, 54, 95
6, 483840, Note_off_c, 8, 47, 95
6, 483840, Note_on_c, 8, 64, 95
6, 483840, Note_on_c, 8, 59, 95
6, 483840, Note_on_c, 8, 52, 95
6, 484800, Note_off_c, 8, 64, 95
6, 484800, Note_off_c, 8, 59, 95
6, 484800, Note_off_c, 8, 52, 95
6, 484800, Note_on_c, 8, 64, 95
6, 484800, Note_on_c, 8, 59, 95
6, 484800, Note_on_c, 8, 52, 95
6, 485760, Note_off_c, 8, 64, 95
6, 485760, Note_off_c, 8, 59, 95
6, 485760, Note_off_c, 8, 52, 95
6, 485760, Note_on_c, 8, 64, 95
6, 485760, Note_on_c, 8, 59, 95
6, 485760, Note_on_c, 8, 52, 95
6, 486720, Note_off_c, 8, 64, 95
6, 486720, Note_off_c, 8, 59, 95
6, 486720, Note_off_c, 8, 52, 95
6, 486720, Note_on_c, 8, 64, 95
6, 486720, Note_on_c, 8, 59, 95
6, 486720, Note_on_c, 8, 52, 95
6, 487680, Note_off_c, 8, 64, 95
6, 487680, Note_off_c, 8, 59, 95
6, 487680, Note_off_c, 8, 52, 95
6, 487680, Note_on_c, 8, 64, 95
6, 487680, Note_on_c, 8, 59, 95
6, 487680, Note_on_c, 8, 52, 95
6, 488160, Note_off_c, 8, 64, 95
6, 488160, Note_off_c, 8, 59, 95
6, 488160, Note_off_c, 8, 52, 95
6, 488160, Note_on_c, 8, 64, 95
6, 488160, Note_on_c, 8, 59, 95
6, 488160, Note_on_c, 8, 52, 95
6, 488880, Note_off_c, 8, 64, 95
6, 488880, Note_off_c, 8, 59, 95
6, 488880, Note_off_c, 8, 52, 95
6, 488880, Note_on_c, 8, 64, 95
6, 488880, Note_on_c, 8, 59, 95
6, 488880, Note_on_c, 8, 52, 95
6, 489360, Note_off_c, 8, 64, 95
6, 489360, Note_off_c, 8, 59, 95
6, 489360, Note_off_c, 8, 52, 95
6, 489360, Note_on_c, 8, 64, 95
6, 489360, Note_on_c, 8, 59, 95
6, 489360, Note_on_c, 8, 52, 95
6, 489600, Note_off_c, 8, 64, 95
6, 489600, Note_off_c, 8, 59, 95
6, 489600, Note_off_c, 8, 52, 95
6, 489600, Note_on_c, 8, 64, 95
6, 489600, Note_on_c, 8, 59, 95
6, 489600, Note_on_c, 8, 52, 95
6, 490080, Note_off_c, 8, 64, 95
6, 490080, Note_off_c, 8, 59, 95
6, 490080, Note_off_c, 8, 52, 95
6, 490080, Note_on_c, 8, 64, 95
6, 490080, Note_on_c, 8, 59, 95
6, 490080, Note_on_c, 8, 52, 95
6, 490320, Note_off_c, 8, 64, 95
6, 490320, Note_off_c, 8, 59, 95
6, 490320, Note_off_c, 8, 52, 95
6, 490320, Note_on_c, 8, 64, 95
6, 490320, Note_on_c, 8, 59, 95
6, 490320, Note_on_c, 8, 52, 95
6, 490560, Note_off_c, 8, 64, 95
6, 490560, Note_off_c, 8, 59, 95
6, 490560, Note_off_c, 8, 52, 95
6, 490560, Note_on_c, 8, 64, 95
6, 490560, Note_on_c, 8, 59, 95
6, 490560, Note_on_c, 8, 52, 95
6, 490800, Note_off_c, 8, 64, 95
6, 490800, Note_off_c, 8, 59, 95
6, 490800, Note_off_c, 8, 52, 95
6, 490800, Note_on_c, 8, 64, 95
6, 490800, Note_on_c, 8, 59, 95
6, 490800, Note_on_c, 8, 52, 95
6, 491040, Note_off_c, 8, 64, 95
6, 491040, Note_off_c, 8, 59, 95
6, 491040, Note_off_c, 8, 52, 95
6, 491040, Note_on_c, 8, 64, 95
6, 491040, Note_on_c, 8, 59, 95
6, 491040, Note_on_c, 8, 52, 95
6, 491280, Note_off_c, 8, 64, 95
6, 491280, Note_off_c, 8, 59, 95
6, 491280, Note_off_c, 8, 52, 95
6, 491280, Note_on_c, 8, 64, 95
6, 491280, Note_on_c, 8, 59, 95
6, 491280, Note_on_c, 8, 52, 95
6, 491520, Note_off_c, 8, 64, 95
6, 491520, Note_off_c, 8, 59, 95
6, 491520, Note_off_c, 8, 52, 95
6, 491520, Note_on_c, 8, 64, 95
6, 491520, Note_on_c, 8, 59, 95
6, 491520, Note_on_c, 8, 52, 95
6, 492480, Note_off_c, 8, 64, 95
6, 492480, Note_off_c, 8, 59, 95
6, 492480, Note_off_c, 8, 52, 95
6, 492480, Note_on_c, 8, 64, 95
6, 492480, Note_on_c, 8, 59, 95
6, 492480, Note_on_c, 8, 52, 95
6, 493440, Note_off_c, 8, 64, 95
6, 493440, Note_off_c, 8, 59, 95
6, 493440, Note_off_c, 8, 52, 95
6, 493440, Note_on_c, 8, 64, 95
6, 493440, Note_on_c, 8, 59, 95
6, 493440, Note_on_c, 8, 52, 95
6, 494400, Note_off_c, 8, 64, 95
6, 494400, Note_off_c, 8, 59, 95
6, 494400, Note_off_c, 8, 52, 95
6, 494400, Note_on_c, 8, 64, 95
6, 494400, Note_on_c, 8, 59, 95
6, 494400, Note_on_c, 8, 52, 95
6, 495360, Note_off_c, 8, 64, 95
6, 495360, Note_off_c, 8, 59, 95
6, 495360, Note_off_c, 8, 52, 95
6, 495360, Note_on_c, 8, 64, 95
6, 495360, Note_on_c, 8, 59, 95
6, 495360, Note_on_c, 8, 52, 95
6, 496320, Note_off_c, 8, 64, 95
6, 496320, Note_off_c, 8, 59, 95
6, 496320, Note_off_c, 8, 52, 95
6, 496320, Note_on_c, 8, 64, 95
6, 496320, Note_on_c, 8, 59, 95
6, 496320, Note_on_c, 8, 52, 95
6, 497280, Note_off_c, 8, 64, 95
6, 497280, Note_off_c, 8, 59, 95
6, 497280, Note_off_c, 8, 52, 95
6, 497280, Note_on_c, 8, 64, 95
6, 497280, Note_on_c, 8, 59, 95
6, 497280, Note_on_c, 8, 52, 95
6, 498240, Note_off_c, 8, 64, 95
6, 498240, Note_off_c, 8, 59, 95
6, 498240, Note_off_c, 8, 52, 95
6, 498240, Note_on_c, 8, 64, 95
6, 498240, Note_on_c, 8, 59, 95
6, 498240, Note_on_c, 8, 52, 95
6, 499200, Note_off_c, 8, 64, 95
6, 499200, Note_off_c, 8, 59, 95
6, 499200, Note_off_c, 8, 52, 95
6, 499200, Note_on_c, 8, 59, 95
6, 499200, Note_on_c, 8, 54, 95
6, 499200, Note_on_c, 8, 47, 95
6, 500160, Note_off_c, 8, 59, 95
6, 500160, Note_off_c, 8, 54, 95
6, 500160, Note_off_c, 8, 47, 95
6, 500160, Note_on_c, 8, 59, 95
6, 500160, Note_on_c, 8, 54, 95
6, 500160, Note_on_c, 8, 47, 95
6, 501120, Note_off_c, 8, 59, 95
6, 501120, Note_off_c, 8, 54, 95
6, 501120, Note_off_c, 8, 47, 95
6, 501120, Note_on_c, 8, 59, 95
6, 501120, Note_on_c, 8, 54, 95
6, 501120, Note_on_c, 8, 47, 95
6, 502080, Note_off_c, 8, 59, 95
6, 502080, Note_off_c, 8, 54, 95
6, 502080, Note_off_c, 8, 47, 95
6, 502080, Note_on_c, 8, 59, 95
6, 502080, Note_on_c, 8, 54, 95
6, 502080, Note_on_c, 8, 47, 95
6, 503040, Note_off_c, 8, 59, 95
6, 503040, Note_off_c, 8, 54, 95
6, 503040, Note_off_c, 8, 47, 95
6, 503040, Note_on_c, 8, 59, 95
6, 503040, Note_on_c, 8, 54, 95
6, 503040, Note_on_c, 8, 47, 95
6, 504000, Note_off_c, 8, 59, 95
6, 504000, Note_off_c, 8, 54, 95
6, 504000, Note_off_c, 8, 47, 95
6, 504000, Note_on_c, 8, 59, 95
6, 504000, Note_on_c, 8, 54, 95
6, 504000, Note_on_c, 8, 47, 95
6, 504960, Note_off_c, 8, 59, 95
6, 504960, Note_off_c, 8, 54, 95
6, 504960, Note_off_c, 8, 47, 95
6, 504960, Note_on_c, 8, 59, 95
6, 504960, Note_on_c, 8, 54, 95
6, 504960, Note_on_c, 8, 47, 95
6, 505920, Note_off_c, 8, 59, 95
6, 505920, Note_off_c, 8, 54, 95
6, 505920, Note_off_c, 8, 47, 95
6, 505920, Note_on_c, 8, 59, 95
6, 505920, Note_on_c, 8, 54, 95
6, 505920, Note_on_c, 8, 47, 95
6, 506880, Note_off_c, 8, 59, 95
6, 506880, Note_off_c, 8, 54, 95
6, 506880, Note_off_c, 8, 47, 95
6, 506880, Note_on_c, 8, 52, 95
6, 506880, Note_on_c, 8, 45, 95
6, 507840, Note_off_c, 8, 52, 95
6, 507840, Note_off_c, 8, 45, 95
6, 507840, Note_on_c, 8, 52, 95
6, 507840, Note_on_c, 8, 45, 95
6, 508800, Note_off_c, 8, 52, 95
6, 508800, Note_off_c, 8, 45, 95
6, 508800, Note_on_c, 8, 52, 95
6, 508800, Note_on_c, 8, 45, 95
6, 509760, Note_off_c, 8, 52, 95
6, 509760, Note_off_c, 8, 45, 95
6, 509760, Note_on_c, 8, 52, 95
6, 509760, Note_on_c, 8, 45, 95
6, 510240, Note_off_c, 8, 52, 95
6, 510240, Note_off_c, 8, 45, 95
6, 510240, Note_on_c, 8, 59, 95
6, 510240, Note_on_c, 8, 54, 95
6, 510240, Note_on_c, 8, 47, 95
6, 511680, Note_off_c, 8, 59, 95
6, 511680, Note_off_c, 8, 54, 95
6, 511680, Note_off_c, 8, 47, 95
6, 511680, Note_on_c, 8, 59, 95
6, 511680, Note_on_c, 8, 54, 95
6, 511680, Note_on_c, 8, 47, 95
6, 512640, Note_off_c, 8, 59, 95
6, 512640, Note_off_c, 8, 54, 95
6, 512640, Note_off_c, 8, 47, 95
6, 512640, Note_on_c, 8, 59, 95
6, 512640, Note_on_c, 8, 54, 95
6, 512640, Note_on_c, 8, 47, 95
6, 513600, Note_off_c, 8, 59, 95
6, 513600, Note_off_c, 8, 54, 95
6, 513600, Note_off_c, 8, 47, 95
6, 513600, Note_on_c, 8, 59, 95
6, 513600, Note_on_c, 8, 54, 95
6, 513600, Note_on_c, 8, 47, 95
6, 514560, Note_off_c, 8, 59, 95
6, 514560, Note_off_c, 8, 54, 95
6, 514560, Note_off_c, 8, 47, 95
6, 514560, Note_on_c, 8, 64, 95
6, 514560, Note_on_c, 8, 59, 95
6, 514560, Note_on_c, 8, 52, 95
6, 515520, Note_off_c, 8, 64, 95
6, 515520, Note_off_c, 8, 59, 95
6, 515520, Note_off_c, 8, 52, 95
6, 515520, Note_on_c, 8, 64, 95
6, 515520, Note_on_c, 8, 59, 95
6, 515520, Note_on_c, 8, 52, 95
6, 516480, Note_off_c, 8, 64, 95
6, 516480, Note_off_c, 8, 59, 95
6, 516480, Note_off_c, 8, 52, 95
6, 516480, Note_on_c, 8, 64, 95
6, 516480, Note_on_c, 8, 59, 95
6, 516480, Note_on_c, 8, 52, 95
6, 517440, Note_off_c, 8, 64, 95
6, 517440, Note_off_c, 8, 59, 95
6, 517440, Note_off_c, 8, 52, 95
6, 517440, Note_on_c, 8, 64, 95
6, 517440, Note_on_c, 8, 59, 95
6, 517440, Note_on_c, 8, 52, 95
6, 518400, Note_off_c, 8, 64, 95
6, 518400, Note_off_c, 8, 59, 95
6, 518400, Note_off_c, 8, 52, 95
6, 518400, Note_on_c, 8, 64, 95
6, 518400, Note_on_c, 8, 59, 95
6, 518400, Note_on_c, 8, 52, 95
6, 519360, Note_off_c, 8, 64, 95
6, 519360, Note_off_c, 8, 59, 95
6, 519360, Note_off_c, 8, 52, 95
6, 519360, Note_on_c, 8, 64, 95
6, 519360, Note_on_c, 8, 59, 95
6, 519360, Note_on_c, 8, 52, 95
6, 520320, Note_off_c, 8, 64, 95
6, 520320, Note_off_c, 8, 59, 95
6, 520320, Note_off_c, 8, 52, 95
6, 520320, Note_on_c, 8, 64, 95
6, 520320, Note_on_c, 8, 59, 95
6, 520320, Note_on_c, 8, 52, 95
6, 521280, Note_off_c, 8, 64, 95
6, 521280, Note_off_c, 8, 59, 95
6, 521280, Note_off_c, 8, 52, 95
6, 521280, Note_on_c, 8, 64, 95
6, 521280, Note_on_c, 8, 59, 95
6, 521280, Note_on_c, 8, 52, 95
6, 522240, Note_off_c, 8, 64, 95
6, 522240, Note_off_c, 8, 59, 95
6, 522240, Note_off_c, 8, 52, 95
6, 522240, Note_on_c, 8, 52, 95
6, 522240, Note_on_c, 8, 45, 95
6, 523200, Note_off_c, 8, 52, 95
6, 523200, Note_off_c, 8, 45, 95
6, 523200, Note_on_c, 8, 52, 95
6, 523200, Note_on_c, 8, 45, 95
6, 524160, Note_off_c, 8, 52, 95
6, 524160, Note_off_c, 8, 45, 95
6, 524160, Note_on_c, 8, 52, 95
6, 524160, Note_on_c, 8, 45, 95
6, 525120, Note_off_c, 8, 52, 95
6, 525120, Note_off_c, 8, 45, 95
6, 525120, Note_on_c, 8, 52, 95
6, 525120, Note_on_c, 8, 45, 95
6, 526080, Note_off_c, 8, 52, 95
6, 526080, Note_off_c, 8, 45, 95
6, 526080, Note_on_c, 8, 52, 95
6, 526080, Note_on_c, 8, 45, 95
6, 527040, Note_off_c, 8, 52, 95
6, 527040, Note_off_c, 8, 45, 95
6, 527040, Note_on_c, 8, 52, 95
6, 527040, Note_on_c, 8, 45, 95
6, 528000, Note_off_c, 8, 52, 95
6, 528000, Note_off_c, 8, 45, 95
6, 528000, Note_on_c, 8, 52, 95
6, 528000, Note_on_c, 8, 45, 95
6, 528960, Note_off_c, 8, 52, 95
6, 528960, Note_off_c, 8, 45, 95
6, 528960, Note_on_c, 8, 52, 95
6, 528960, Note_on_c, 8, 45, 95
6, 529920, Note_off_c, 8, 52, 95
6, 529920, Note_off_c, 8, 45, 95
6, 529920, Note_on_c, 8, 64, 95
6, 529920, Note_on_c, 8, 59, 95
6, 529920, Note_on_c, 8, 52, 95
6, 530880, Note_off_c, 8, 64, 95
6, 530880, Note_off_c, 8, 59, 95
6, 530880, Note_off_c, 8, 52, 95
6, 530880, Note_on_c, 8, 64, 95
6, 530880, Note_on_c, 8, 59, 95
6, 530880, Note_on_c, 8, 52, 95
6, 531840, Note_off_c, 8, 64, 95
6, 531840, Note_off_c, 8, 59, 95
6, 531840, Note_off_c, 8, 52, 95
6, 531840, Note_on_c, 8, 64, 95
6, 531840, Note_on_c, 8, 59, 95
6, 531840, Note_on_c, 8, 52, 95
6, 532800, Note_off_c, 8, 64, 95
6, 532800, Note_off_c, 8, 59, 95
6, 532800, Note_off_c, 8, 52, 95
6, 532800, Note_on_c, 8, 64, 95
6, 532800, Note_on_c, 8, 59, 95
6, 532800, Note_on_c, 8, 52, 95
6, 533760, Note_off_c, 8, 64, 95
6, 533760, Note_off_c, 8, 59, 95
6, 533760, Note_off_c, 8, 52, 95
6, 533760, Note_on_c, 8, 64, 95
6, 533760, Note_on_c, 8, 59, 95
6, 533760, Note_on_c, 8, 52, 95
6, 534720, Note_off_c, 8, 64, 95
6, 534720, Note_off_c, 8, 59, 95
6, 534720, Note_off_c, 8, 52, 95
6, 534720, Note_on_c, 8, 64, 95
6, 534720, Note_on_c, 8, 59, 95
6, 534720, Note_on_c, 8, 52, 95
6, 535680, Note_off_c, 8, 64, 95
6, 535680, Note_off_c, 8, 59, 95
6, 535680, Note_off_c, 8, 52, 95
6, 535680, Note_on_c, 8, 64, 95
6, 535680, Note_on_c, 8, 59, 95
6, 535680, Note_on_c, 8, 52, 95
6, 536640, Note_off_c, 8, 64, 95
6, 536640, Note_off_c, 8, 59, 95
6, 536640, Note_off_c, 8, 52, 95
6, 536640, Note_on_c, 8, 64, 95
6, 536640, Note_on_c, 8, 59, 95
6, 536640, Note_on_c, 8, 52, 95
6, 537600, Note_off_c, 8, 64, 95
6, 537600, Note_off_c, 8, 59, 95
6, 537600, Note_off_c, 8, 52, 95
6, 537600, Note_on_c, 8, 59, 95
6, 537600, Note_on_c, 8, 54, 95
6, 537600, Note_on_c, 8, 47, 95
6, 538560, Note_off_c, 8, 59, 95
6, 538560, Note_off_c, 8, 54, 95
6, 538560, Note_off_c, 8, 47, 95
6, 538560, Note_on_c, 8, 59, 95
6, 538560, Note_on_c, 8, 54, 95
6, 538560, Note_on_c, 8, 47, 95
6, 539520, Note_off_c, 8, 59, 95
6, 539520, Note_off_c, 8, 54, 95
6, 539520, Note_off_c, 8, 47, 95
6, 539520, Note_on_c, 8, 59, 95
6, 539520, Note_on_c, 8, 54, 95
6, 539520, Note_on_c, 8, 47, 95
6, 540480, Note_off_c, 8, 59, 95
6, 540480, Note_off_c, 8, 54, 95
6, 540480, Note_off_c, 8, 47, 95
6, 540480, Note_on_c, 8, 59, 95
6, 540480, Note_on_c, 8, 54, 95
6, 540480, Note_on_c, 8, 47, 95
6, 541440, Note_off_c, 8, 59, 95
6, 541440, Note_off_c, 8, 54, 95
6, 541440, Note_off_c, 8, 47, 95
6, 541440, Note_on_c, 8, 59, 95
6, 541440, Note_on_c, 8, 54, 95
6, 541440, Note_on_c, 8, 47, 95
6, 542400, Note_off_c, 8, 59, 95
6, 542400, Note_off_c, 8, 54, 95
6, 542400, Note_off_c, 8, 47, 95
6, 542400, Note_on_c, 8, 59, 95
6, 542400, Note_on_c, 8, 54, 95
6, 542400, Note_on_c, 8, 47, 95
6, 543360, Note_off_c, 8, 59, 95
6, 543360, Note_off_c, 8, 54, 95
6, 543360, Note_off_c, 8, 47, 95
6, 543360, Note_on_c, 8, 59, 95
6, 543360, Note_on_c, 8, 54, 95
6, 543360, Note_on_c, 8, 47, 95
6, 544320, Note_off_c, 8, 59, 95
6, 544320, Note_off_c, 8, 54, 95
6, 544320, Note_off_c, 8, 47, 95
6, 544320, Note_on_c, 8, 59, 95
6, 544320, Note_on_c, 8, 54, 95
6, 544320, Note_on_c, 8, 47, 95
6, 545280, Note_off_c, 8, 59, 95
6, 545280, Note_off_c, 8, 54, 95
6, 545280, Note_off_c, 8, 47, 95
6, 545280, Note_on_c, 8, 64, 95
6, 545280, Note_on_c, 8, 59, 95
6, 545280, Note_on_c, 8, 52, 95
6, 546240, Note_off_c, 8, 64, 95
6, 546240, Note_off_c, 8, 59, 95
6, 546240, Note_off_c, 8, 52, 95
6, 546240, Note_on_c, 8, 64, 95
6, 546240, Note_on_c, 8, 59, 95
6, 546240, Note_on_c, 8, 52, 95
6, 547200, Note_off_c, 8, 64, 95
6, 547200, Note_off_c, 8, 59, 95
6, 547200, Note_off_c, 8, 52, 95
6, 547200, Note_on_c, 8, 64, 95
6, 547200, Note_on_c, 8, 59, 95
6, 547200, Note_on_c, 8, 52, 95
6, 548160, Note_off_c, 8, 64, 95
6, 548160, Note_off_c, 8, 59, 95
6, 548160, Note_off_c, 8, 52, 95
6, 548160, Note_on_c, 8, 64, 95
6, 548160, Note_on_c, 8, 59, 95
6, 548160, Note_on_c, 8, 52, 95
6, 549120, Note_off_c, 8, 64, 95
6, 549120, Note_off_c, 8, 59, 95
6, 549120, Note_off_c, 8, 52, 95
6, 549120, Note_on_c, 8, 64, 95
6, 549120, Note_on_c, 8, 59, 95
6, 549120, Note_on_c, 8, 52, 95
6, 549600, Note_off_c, 8, 64, 95
6, 549600, Note_off_c, 8, 59, 95
6, 549600, Note_off_c, 8, 52, 95
6, 549600, Note_on_c, 8, 64, 95
6, 549600, Note_on_c, 8, 59, 95
6, 549600, Note_on_c, 8, 52, 95
6, 550320, Note_off_c, 8, 64, 95
6, 550320, Note_off_c, 8, 59, 95
6, 550320, Note_off_c, 8, 52, 95
6, 550320, Note_on_c, 8, 64, 95
6, 550320, Note_on_c, 8, 59, 95
6, 550320, Note_on_c, 8, 52, 95
6, 550800, Note_off_c, 8, 64, 95
6, 550800, Note_off_c, 8, 59, 95
6, 550800, Note_off_c, 8, 52, 95
6, 550800, Note_on_c, 8, 64, 95
6, 550800, Note_on_c, 8, 59, 95
6, 550800, Note_on_c, 8, 52, 95
6, 551040, Note_off_c, 8, 64, 95
6, 551040, Note_off_c, 8, 59, 95
6, 551040, Note_off_c, 8, 52, 95
6, 551040, Note_on_c, 8, 64, 95
6, 551040, Note_on_c, 8, 59, 95
6, 551040, Note_on_c, 8, 52, 95
6, 551520, Note_off_c, 8, 64, 95
6, 551520, Note_off_c, 8, 59, 95
6, 551520, Note_off_c, 8, 52, 95
6, 551520, Note_on_c, 8, 64, 95
6, 551520, Note_on_c, 8, 59, 95
6, 551520, Note_on_c, 8, 52, 95
6, 551760, Note_off_c, 8, 64, 95
6, 551760, Note_off_c, 8, 59, 95
6, 551760, Note_off_c, 8, 52, 95
6, 551760, Note_on_c, 8, 64, 95
6, 551760, Note_on_c, 8, 59, 95
6, 551760, Note_on_c, 8, 52, 95
6, 552000, Note_off_c, 8, 64, 95
6, 552000, Note_off_c, 8, 59, 95
6, 552000, Note_off_c, 8, 52, 95
6, 552000, Note_on_c, 8, 64, 95
6, 552000, Note_on_c, 8, 59, 95
6, 552000, Note_on_c, 8, 52, 95
6, 552240, Note_off_c, 8, 64, 95
6, 552240, Note_off_c, 8, 59, 95
6, 552240, Note_off_c, 8, 52, 95
6, 552240, Note_on_c, 8, 64, 95
6, 552240, Note_on_c, 8, 59, 95
6, 552240, Note_on_c, 8, 52, 95
6, 552480, Note_off_c, 8, 64, 95
6, 552480, Note_off_c, 8, 59, 95
6, 552480, Note_off_c, 8, 52, 95
6, 552480, Note_on_c, 8, 64, 95
6, 552480, Note_on_c, 8, 59, 95
6, 552480, Note_on_c, 8, 52, 95
6, 552720, Note_off_c, 8, 64, 95
6, 552720, Note_off_c, 8, 59, 95
6, 552720, Note_off_c, 8, 52, 95
6, 552720, Note_on_c, 8, 64, 95
6, 552720, Note_on_c, 8, 59, 95
6, 552720, Note_on_c, 8, 52, 95
6, 552960, Note_off_c, 8, 64, 95
6, 552960, Note_off_c, 8, 59, 95
6, 552960, Note_off_c, 8, 52, 95
6, 552960, Note_on_c, 8, 64, 95
6, 552960, Note_on_c, 8, 59, 95
6, 552960, Note_on_c, 8, 52, 95
6, 553920, Note_off_c, 8, 64, 95
6, 553920, Note_off_c, 8, 59, 95
6, 553920, Note_off_c, 8, 52, 95
6, 553920, Note_on_c, 8, 64, 95
6, 553920, Note_on_c, 8, 59, 95
6, 553920, Note_on_c, 8, 52, 95
6, 554880, Note_off_c, 8, 64, 95
6, 554880, Note_off_c, 8, 59, 95
6, 554880, Note_off_c, 8, 52, 95
6, 554880, Note_on_c, 8, 64, 95
6, 554880, Note_on_c, 8, 59, 95
6, 554880, Note_on_c, 8, 52, 95
6, 555840, Note_off_c, 8, 64, 95
6, 555840, Note_off_c, 8, 59, 95
6, 555840, Note_off_c, 8, 52, 95
6, 555840, Note_on_c, 8, 64, 95
6, 555840, Note_on_c, 8, 59, 95
6, 555840, Note_on_c, 8, 52, 95
6, 556800, Note_off_c, 8, 64, 95
6, 556800, Note_off_c, 8, 59, 95
6, 556800, Note_off_c, 8, 52, 95
6, 556800, Note_on_c, 8, 64, 95
6, 556800, Note_on_c, 8, 59, 95
6, 556800, Note_on_c, 8, 52, 95
6, 557760, Note_off_c, 8, 64, 95
6, 557760, Note_off_c, 8, 59, 95
6, 557760, Note_off_c, 8, 52, 95
6, 557760, Note_on_c, 8, 64, 95
6, 557760, Note_on_c, 8, 59, 95
6, 557760, Note_on_c, 8, 52, 95
6, 558720, Note_off_c, 8, 64, 95
6, 558720, Note_off_c, 8, 59, 95
6, 558720, Note_off_c, 8, 52, 95
6, 558720, Note_on_c, 8, 64, 95
6, 558720, Note_on_c, 8, 59, 95
6, 558720, Note_on_c, 8, 52, 95
6, 559680, Note_off_c, 8, 64, 95
6, 559680, Note_off_c, 8, 59, 95
6, 559680, Note_off_c, 8, 52, 95
6, 559680, Note_on_c, 8, 64, 95
6, 559680, Note_on_c, 8, 59, 95
6, 559680, Note_on_c, 8, 52, 95
6, 560640, Note_off_c, 8, 64, 95
6, 560640, Note_off_c, 8, 59, 95
6, 560640, Note_off_c, 8, 52, 95
6, 560640, Note_on_c, 8, 59, 95
6, 560640, Note_on_c, 8, 54, 95
6, 560640, Note_on_c, 8, 47, 95
6, 561600, Note_off_c, 8, 59, 95
6, 561600, Note_off_c, 8, 54, 95
6, 561600, Note_off_c, 8, 47, 95
6, 561600, Note_on_c, 8, 59, 95
6, 561600, Note_on_c, 8, 54, 95
6, 561600, Note_on_c, 8, 47, 95
6, 562560, Note_off_c, 8, 59, 95
6, 562560, Note_off_c, 8, 54, 95
6, 562560, Note_off_c, 8, 47, 95
6, 562560, Note_on_c, 8, 59, 95
6, 562560, Note_on_c, 8, 54, 95
6, 562560, Note_on_c, 8, 47, 95
