4, 114240, Note_off_c, 2, 54, 80
4, 114360, Note_off_c, 2, 71, 80
4, 114360, Note_off_c, 2, 66, 80
4, 114360, Note_off_c, 2, 63, 80
4, 114360, Note_off_c, 2, 59, 80
4, 114360, Note_off_c, 2, 47, 80
4, 114360, Note_on_c, 2, 71, 95
4, 114360, Note_on_c, 2, 66, 95
4, 114360, Note_on_c, 2, 63, 95
4, 114360, Note_on_c, 2, 59, 95
4, 114360, Note_on_c, 2, 54, 95
4, 114360, Note_on_c, 2, 47, 95
4, 114480, Note_off_c, 2, 71, 80
4, 114480, Note_off_c, 2, 66, 80
4, 114480, Note_off_c, 2, 63, 80
4, 114480, Note_off_c, 2, 59, 80
4, 114480, Note_off_c, 2, 54, 80
4, 114480, Note_off_c, 2, 47, 80
4, 114480, Note_on_c, 2, 71, 95
4, 114480, Note_on_c, 2, 66, 95
4, 114480, Note_on_c, 2, 63, 95
4, 114480, Note_on_c, 2, 59, 95
4, 114480, Note_on_c, 2, 54, 95
4, 114480, Note_on_c, 2, 47, 95
4, 114720, Note_off_c, 2, 71, 80
4, 114720, Note_off_c, 2, 66, 80
4, 114720, Note_off_c, 2, 63, 80
4, 114720, Note_off_c, 2, 59, 80
4, 114720, Note_off_c, 2, 54, 80
4, 114720, Note_off_c, 2, 47, 80
4, 114720, Note_on_c, 2, 71, 95
4, 114720, Note_on_c, 2, 66, 95
4, 114720, Note_on_c, 2, 63, 95
4, 114720, Note_on_c, 2, 59, 95
4, 114720, Note_on_c, 2, 54, 95
4, 114720, Note_on_c, 2, 47, 95
4, 114840, Note_off_c, 2, 71, 80
4, 114840, Note_off_c, 2, 66, 80
4, 114840, Note_off_c, 2, 63, 80
4, 114840, Note_off_c, 2, 59, 80
4, 114840, Note_off_c, 2, 54, 80
4, 114840, Note_off_c, 2, 47, 80
4, 114840, Note_on_c, 2, 71, 95
4, 114840, Note_on_c, 2, 66, 95
4, 114840, Note_on_c, 2, 63, 95
4, 114840, Note_on_c, 2, 59, 95
4, 114840, Note_on_c, 2, 54, 95
4, 114840, Note_on_c, 2, 47, 95
4, 114960, Note_off_c, 2, 71, 80
4, 114960, Note_off_c, 2, 66, 80
4, 114960, Note_off_c, 2, 63, 80
4, 114960, Note_off_c, 2, 59, 80
4, 114960, Note_off_c, 2, 54, 80
4, 114960, Note_off_c, 2, 47, 80
4, 114960, Note_on_c, 2, 71, 95
4, 114960, Note_on_c, 2, 66, 95
4, 114960, Note_on_c, 2, 63, 95
4, 114960, Note_on_c, 2, 59, 95
4, 114960, Note_on_c, 2, 54, 95
4, 114960, Note_on_c, 2, 47, 95
4, 115080, Note_off_c, 2, 71, 80
4, 115080, Note_off_c, 2, 66, 80
4, 115080, Note_off_c, 2, 63, 80
4, 115080, Note_off_c, 2, 59, 80
4, 115080, Note_off_c, 2, 54, 80
4, 115080, Note_off_c, 2, 47, 80
4, 115080, Note_on_c, 2, 50, 95
4, 115080, Note_on_c, 2, 45, 95
4, 115200, Note_off_c, 2, 50, 80
4, 115200, Note_off_c, 2, 45, 80
4, 115200, Note_on_c, 2, 64, 95
4, 115440, Note_off_c, 2, 64, 80
4, 115440, Note_on_c, 2, 68, 95
4, 115680, Note_off_c, 2, 68, 80
4, 115680, Note_on_c, 2, 64, 95
4, 115920, Note_off_c, 2, 64, 80
4, 115920, Note_on_c, 2, 68, 95
4, 116160, Note_off_c, 2, 68, 80
4, 116160, Note_on_c, 2, 64, 95
4, 116400, Note_off_c, 2, 64, 80
4, 116400, Note_on_c, 2, 68, 95
4, 116640, Note_off_c, 2, 68, 80
4, 116640, Note_on_c, 2, 64, 95
4, 116880, Note_off_c, 2, 64, 80
4, 116880, Note_on_c, 2, 68, 95
4, 117120, Note_off_c, 2, 68, 80
4, 117120, Note_on_c, 2, 63, 95
4, 117360, Note_off_c, 2, 63, 80
4, 117360, Note_on_c, 2, 68, 95
4, 117600, Note_off_c, 2, 68, 80
4, 117600, Note_on_c, 2, 63, 95
4, 117840, Note_off_c, 2, 63, 80
4, 117840, Note_on_c, 2, 68, 95
4, 118080, Note_off_c, 2, 68, 80
4, 118080, Note_on_c, 2, 63, 95
4, 118200, Note_off_c, 2, 63, 80
4, 118200, Note_on_c, 2, 64, 76
4, 118320, Note_off_c, 2, 64, 80
4, 118320, Note_on_c, 2, 64, 95
4, 118440, Note_off_c, 2, 64, 80
4, 118440, Note_on_c, 2, 64, 95
4, 118560, Note_off_c, 2, 64, 80
4, 118560, Note_on_c, 2, 63, 95
4, 118680, Note_off_c, 2, 63, 80
4, 118680, Note_on_c, 2, 64, 76
4, 118800, Note_off_c, 2, 64, 80
4, 118800, Note_on_c, 2, 64, 95
4, 118920, Note_off_c, 2, 64, 80
4, 118920, Note_on_c, 2, 64, 95
4, 119040, Note_off_c, 2, 64, 80
4, 119040, Note_on_c, 2, 64, 95
4, 119280, Note_off_c, 2, 64, 80
4, 119280, Note_on_c, 2, 68, 95
4, 119520, Note_off_c, 2, 68, 80
4, 119520, Note_on_c, 2, 64, 95
4, 119760, Note_off_c, 2, 64, 80
4, 119760, Note_on_c, 2, 68, 95
4, 120000, Note_off_c, 2, 68, 80
4, 120000, Note_on_c, 2, 64, 95
4, 120240, Note_off_c, 2, 64, 80
4, 120240, Note_on_c, 2, 68, 95
4, 120480, Note_off_c, 2, 68, 80
4, 120480, Note_on_c, 2, 64, 95
4, 120720, Note_off_c, 2, 64, 80
4, 120720, Note_on_c, 2, 68, 95
4, 120960, Note_off_c, 2, 68, 80
4, 120960, Note_on_c, 2, 63, 95
4, 121200, Note_off_c, 2, 63, 80
4, 121200, Note_on_c, 2, 68, 95
4, 121440, Note_off_c, 2, 68, 80
4, 121440, Note_on_c, 2, 63, 95
4, 121680, Note_off_c, 2, 63, 80
4, 121680, Note_on_c, 2, 68, 95
4, 121920, Note_off_c, 2, 68, 80
4, 121920, Note_on_c, 2, 63, 95
4, 122040, Note_off_c, 2, 63, 80
4, 122040, Note_on_c, 2, 64, 76
4, 122160, Note_off_c, 2, 64, 80
4, 122160, Note_on_c, 2, 64, 95
4, 122280, Note_off_c, 2, 64, 80
4, 122280, Note_on_c, 2, 64, 95
4, 122400, Note_off_c, 2, 64, 80
4, 122400, Note_on_c, 2, 63, 95
4, 122520, Note_off_c, 2, 63, 80
4, 122520, Note_on_c, 2, 64, 76
4, 122640, Note_off_c, 2, 64, 80
4, 122640, Note_on_c, 2, 64, 95
4, 122760, Note_off_c, 2, 64, 80
4, 122760, Note_on_c, 2, 64, 95
4, 122880, Note_off_c, 2, 64, 80
4, 122880, Note_on_c, 2, 64, 95
4, 123120, Note_off_c, 2, 64, 80
4, 123120, Note_on_c, 2, 68, 95
4, 123360, Note_off_c, 2, 68, 80
4, 123360, Note_on_c, 2, 64, 95
4, 123600, Note_off_c, 2, 64, 80
4, 123600, Note_on_c, 2, 68, 95
4, 123840, Note_off_c, 2, 68, 80
4, 123840, Note_on_c, 2, 64, 95
4, 124080, Note_off_c, 2, 64, 80
4, 124080, Note_on_c, 2, 68, 95
4, 124320, Note_off_c, 2, 68, 80
4, 124320, Note_on_c, 2, 64, 95
4, 124560, Note_off_c, 2, 64, 80
4, 124560, Note_on_c, 2, 68, 95
4, 124800, Note_off_c, 2, 68, 80
4, 124800, Note_on_c, 2, 63, 95
4, 125040, Note_off_c, 2, 63, 80
4, 125040, Note_on_c, 2, 68, 95
4, 125280, Note_off_c, 2, 68, 80
4, 125280, Note_on_c, 2, 63, 95
4, 125520, Note_off_c, 2, 63, 80
4, 125520, Note_on_c, 2, 68, 95
4, 125760, Note_off_c, 2, 68, 80
4, 125760, Note_on_c, 2, 63, 95
4, 125880, Note_off_c, 2, 63, 80
4, 125880, Note_on_c, 2, 64, 76
4, 126000, Note_off_c, 2, 64, 80
4, 126000, Note_on_c, 2, 64, 95
4, 126120, Note_off_c, 2, 64, 80
4, 126120, Note_on_c, 2, 64, 95
4, 126240, Note_off_c, 2, 64, 80
4, 126240, Note_on_c, 2, 63, 95
4, 126360, Note_off_c, 2, 63, 80
4, 126360, Note_on_c, 2, 64, 76
4, 126480, Note_off_c, 2, 64, 80
4, 126480, Note_on_c, 2, 64, 95
4, 126600, Note_off_c, 2, 64, 80
4, 126600, Note_on_c, 2, 64, 95
4, 126720, Note_off_c, 2, 64, 80
4, 126720, Note_on_c, 2, 64, 95
4, 126960, Note_off_c, 2, 64, 80
4, 126960, Note_on_c, 2, 68, 95
4, 127200, Note_off_c, 2, 68, 80
4, 127200, Note_on_c, 2, 64, 95
4, 127440, Note_off_c, 2, 64, 80
4, 127440, Note_on_c, 2, 68, 95
4, 127680, Note_off_c, 2, 68, 80
4, 127680, Note_on_c, 2, 64, 95
4, 127920, Note_off_c, 2, 64, 80
4, 127920, Note_on_c, 2, 68, 95
4, 128160, Note_off_c, 2, 68, 80
4, 128160, Note_on_c, 2, 64, 95
4, 128400, Note_off_c, 2, 64, 80
4, 128400, Note_on_c, 2, 68, 95
4, 128640, Note_off_c, 2, 68, 80
4, 128640, Note_on_c, 2, 63, 95
4, 128880, Note_off_c, 2, 63, 80
4, 128880, Note_on_c, 2, 68, 95
4, 129120, Note_off_c, 2, 68, 80
4, 129120, Note_on_c, 2, 63, 95
4, 129360, Note_off_c, 2, 63, 80
4, 129360, Note_on_c, 2, 68, 95
4, 129600, Note_off_c, 2, 68, 80
4, 129600, Note_on_c, 2, 63, 95
4, 129720, Note_off_c, 2, 63, 80
4, 129720, Note_on_c, 2, 64, 76
4, 129840, Note_off_c, 2, 64, 80
4, 129840, Note_on_c, 2, 64, 95
4, 129960, Note_off_c, 2, 64, 80
4, 129960, Note_on_c, 2, 64, 95
4, 130080, Note_off_c, 2, 64, 80
4, 130080, Note_on_c, 2, 63, 95
4, 130200, Note_off_c, 2, 63, 80
4, 130200, Note_on_c, 2, 64, 76
4, 130320, Note_off_c, 2, 64, 80
4, 130320, Note_on_c, 2, 64, 95
4, 130440, Note_off_c, 2, 64, 80
4, 130440, Note_on_c, 2, 64, 95
4, 130560, Note_off_c, 2, 64, 80
4, 130560, Note_on_c, 2, 64, 95
4, 130800, Note_off_c, 2, 64, 80
4, 130800, Note_on_c, 2, 68, 95
4, 131040, Note_off_c, 2, 68, 80
4, 131040, Note_on_c, 2, 64, 95
4, 131280, Note_off_c, 2, 64, 80
4, 131280, Note_on_c, 2, 68, 95
4, 131520, Note_off_c, 2, 68, 80
4, 131520, Note_on_c, 2, 64, 95
4, 131760, Note_off_c, 2, 64, 80
4, 131760, Note_on_c, 2, 68, 95
4, 132000, Note_off_c, 2, 68, 80
4, 132000, Note_on_c, 2, 64, 95
4, 132240, Note_off_c, 2, 64, 80
4, 132240, Note_on_c, 2, 68, 95
4, 132480, Note_off_c, 2, 68, 80
4, 132480, Note_on_c, 2, 63, 95
4, 132720, Note_off_c, 2, 63, 80
4, 132720, Note_on_c, 2, 68, 95
4, 132960, Note_off_c, 2, 68, 80
4, 132960, Note_on_c, 2, 63, 95
4, 133200, Note_off_c, 2, 63, 80
4, 133200, Note_on_c, 2, 68, 95
4, 133440, Note_off_c, 2, 68, 80
4, 133440, Note_on_c, 2, 63, 95
4, 133560, Note_off_c, 2, 63, 80
4, 133560, Note_on_c, 2, 64, 76
4, 133680, Note_off_c, 2, 64, 80
4, 133680, Note_on_c, 2, 64, 95
4, 133800, Note_off_c, 2, 64, 80
4, 133800, Note_on_c, 2, 64, 95
4, 133920, Note_off_c, 2, 64, 80
4, 133920, Note_on_c, 2, 63, 95
4, 134040, Note_off_c, 2, 63, 80
4, 134040, Note_on_c, 2, 64, 76
4, 134160, Note_off_c, 2, 64, 80
4, 134160, Note_on_c, 2, 64, 95
4, 134280, Note_off_c, 2, 64, 80
4, 134280, Note_on_c, 2, 64, 95
4, 134400, Note_off_c, 2, 64, 80
4, 134400, Note_on_c, 2, 64, 95
4, 134640, Note_off_c, 2, 64, 80
4, 134640, Note_on_c, 2, 68, 95
4, 134880, Note_off_c, 2, 68, 80
4, 134880, Note_on_c, 2, 64, 95
4, 135120, Note_off_c, 2, 64, 80
4, 135120, Note_on_c, 2, 68, 95
4, 135360, Note_off_c, 2, 68, 80
4, 135360, Note_on_c, 2, 64, 95
4, 135600, Note_off_c, 2, 64, 80
4, 135600, Note_on_c, 2, 68, 95
4, 135840, Note_off_c, 2, 68, 80
4, 135840, Note_on_c, 2, 64, 95
4, 136080, Note_off_c, 2, 64, 80
4, 136080, Note_on_c, 2, 68, 95
4, 136320, Note_off_c, 2, 68, 80
4, 136320, Note_on_c, 2, 63, 95
4, 136560, Note_off_c, 2, 63, 80
4, 136560, Note_on_c, 2, 68, 95
4, 136800, Note_off_c, 2, 68, 80
4, 136800, Note_on_c, 2, 63, 95
4, 137040, Note_off_c, 2, 63, 80
4, 137040, Note_on_c, 2, 68, 95
4, 137280, Note_off_c, 2, 68, 80
4, 137280, Note_on_c, 2, 63, 95
4, 137400, Note_off_c, 2, 63, 80
4, 137400, Note_on_c, 2, 64, 76
4, 137520, Note_off_c, 2, 64, 80
4, 137520, Note_on_c, 2, 64, 95
4, 137640, Note_off_c, 2, 64, 80
4, 137640, Note_on_c, 2, 64, 95
4, 137760, Note_off_c, 2, 64, 80
4, 137760, Note_on_c, 2, 63, 95
4, 137880, Note_off_c, 2, 63, 80
4, 137880, Note_on_c, 2, 64, 76
4, 138000, Note_off_c, 2, 64, 80
4, 138000, Note_on_c, 2, 64, 95
4, 138120, Note_off_c, 2, 64, 80
4, 138120, Note_on_c, 2, 64, 95
4, 138240, Note_off_c, 2, 64, 80
4, 138240, Note_on_c, 2, 64, 95
4, 138480, Note_off_c, 2, 64, 80
4, 138480, Note_on_c, 2, 68, 95
4, 138720, Note_off_c, 2, 68, 80
4, 138720, Note_on_c, 2, 64, 95
4, 138960, Note_off_c, 2, 64, 80
4, 138960, Note_on_c, 2, 68, 95
4, 139200, Note_off_c, 2, 68, 80
4, 139200, Note_on_c, 2, 64, 95
4, 139440, Note_off_c, 2, 64, 80
4, 139440, Note_on_c, 2, 68, 95
4, 139680, Note_off_c, 2, 68, 80
4, 139680, Note_on_c, 2, 64, 95
4, 139920, Note_off_c, 2, 64, 80
4, 139920, Note_on_c, 2, 68, 95
4, 140160, Note_off_c, 2, 68, 80
4, 140160, Note_on_c, 2, 63, 95
4, 140400, Note_off_c, 2, 63, 80
4, 140400, Note_on_c, 2, 68, 95
4, 140640, Note_off_c, 2, 68, 80
4, 140640, End_track
5, 0, Start_track
5, 0, Title_t, "Synthe (Back Voice)"
5, 0, Control_c, 10, 100, 0
5, 0, Control_c, 10, 101, 0
5, 0, Control_c, 10, 6, 12
5, 0, Pitch_bend_c, 10, 8192
5, 0, Control_c, 10, 101, 0
5, 0, Control_c, 10, 100, 1
5, 0, Control_c, 10, 6, 64
5, 0, Control_c, 10, 38, 0
5, 0, Control_c, 10, 101, 127
5, 0, Control_c, 10, 100, 127
5, 0, Control_c, 8, 100, 0
5, 0, Control_c, 8, 101, 0
5, 0, Control_c, 8, 6, 12
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 101, 0
5, 0, Control_c, 8, 100, 1
5, 0, Control_c, 8, 6, 64
5, 0, Control_c, 8, 38, 0
5, 0, Control_c, 8, 101, 127
5, 0, Control_c, 8, 100, 127
5, 0, Control_c, 10, 101, 0
5, 0, Control_c, 10, 100, 2
5, 0, Control_c, 10, 6, 64
5, 0, Control_c, 10, 101, 127
5, 0, Control_c, 10, 100, 127
5, 0, Control_c, 8, 101, 0
5, 0, Control_c, 8, 100, 2
5, 0, Control_c, 8, 6, 64
5, 0, Control_c, 8, 101, 127
5, 0, Control_c, 8, 100, 127
5, 0, Program_c, 10, 54
5, 0, Program_c, 8, 54
5, 0, Control_c, 10, 0, 0
5, 0, Control_c, 8, 0, 0
5, 0, Control_c, 10, 7, 80
5, 0, Control_c, 8, 7, 80
5, 0, Control_c, 10, 10, 64
5, 0, Control_c, 8, 10, 64
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 8, 93, 0
5, 0, Control_c, 10, 91, 72
5, 0, Control_c, 8, 91, 72
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 8, 92, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 8, 95, 0
5, 0, Note_on_c, 8, 75, 95
5, 960, Note_off_c, 8, 75, 80
5, 2400, Note_on_c, 8, 76, 95
5, 2880, Note_off_c, 8, 76, 80
5, 2880, Note_on_c, 8, 75, 95
5, 3840, Note_off_c, 8, 75, 80
5, 5760, Control_c, 8, 7, 80
5, 5760, Control_c, 10, 7, 80
5, 6240, Note_on_c, 8, 76, 95
5, 6720, Note_off_c, 8, 76, 80
5, 6720, Note_on_c, 8, 75, 95
5, 7680, Note_off_c, 8, 75, 80
5, 10080, Control_c, 8, 7, 112
5, 10080, Control_c, 10, 7, 112
5, 10080, Note_on_c, 8, 76, 95
5, 10560, Note_off_c, 8, 76, 80
5, 10560, Note_on_c, 8, 75, 95
5, 11520, Note_off_c, 8, 75, 80
5, 13920, Control_c, 8, 7, 112
5, 13920, Control_c, 10, 7, 112
5, 13920, Note_on_c, 8, 76, 95
5, 14400, Note_off_c, 8, 76, 80
5, 14400, Note_on_c, 8, 75, 95
5, 15360, Note_off_c, 8, 75, 80
5, 17760, Control_c, 8, 7, 112
5, 17760, Control_c, 10, 7, 112
5, 17760, Note_on_c, 8, 76, 95
5, 18240, Note_off_c, 8, 76, 80
5, 18240, Note_on_c, 8, 75, 95
5, 19200, Note_off_c, 8, 75, 80
5, 21600, Control_c, 8, 7, 112
5, 21600, Control_c, 10, 7, 112
5, 21600, Note_on_c, 8, 76, 95
5, 22080, Note_off_c, 8, 76, 80
5, 22080, Note_on_c, 8, 75, 95
5, 23040, Note_off_c, 8, 75, 80
5, 25440, Control_c, 8, 7, 112
5, 25440, Control_c, 10, 7, 112
5, 25440, Note_on_c, 8, 76, 95
5, 25920, Note_off_c, 8, 76, 80
5, 25920, Note_on_c, 8, 75, 95
5, 26880, Note_off_c, 8, 75, 80
5, 48480, Note_on_c, 8, 76, 95
5, 48960, Note_off_c, 8, 76, 80
5, 48960, Note_on_c, 8, 75, 95
5, 49920, Note_off_c, 8, 75, 80
5, 52320, Note_on_c, 8, 76, 95
5, 52800, Note_off_c, 8, 76, 80
5, 52800, Note_on_c, 8, 75, 95
5, 53760, Note_off_c, 8, 75, 80
5, 56160, Note_on_c, 8, 76, 95
5, 56640, Note_off_c, 8, 76, 80
5, 56640, Note_on_c, 8, 75, 95
5, 57600, Note_off_c, 8, 75, 80
5, 84960, Control_c, 8, 7, 112
5, 84960, Control_c, 10, 7, 112
5, 84960, Note_on_c, 8, 76, 95
5, 85440, Note_off_c, 8, 76, 80
5, 85440, Note_on_c, 8, 75, 95
5, 86400, Note_off_c, 8, 75, 80
5, 88800, Control_c, 8, 7, 112
5, 88800, Control_c, 10, 7, 112
5, 88800, Note_on_c, 8, 76, 95
5, 89280, Note_off_c, 8, 76, 80
5, 89280, Note_on_c, 8, 75, 95
5, 90240, Note_off_c, 8, 75, 80
5, 92640, Note_on_c, 8, 76, 95
5, 93120, Note_off_c, 8, 76, 80
5, 93120, Note_on_c, 8, 75, 95
5, 94080, Note_off_c, 8, 75, 80
5, 115680, Note_on_c, 8, 76, 95
5, 116160, Note_off_c, 8, 76, 80
5, 116160, Note_on_c, 8, 75, 95
5, 117120, Note_off_c, 8, 75, 80
5, 119520, Note_on_c, 8, 76, 95
5, 120000, Note_off_c, 8, 76, 80
5, 120000, Note_on_c, 8, 75, 95
5, 120960, Note_off_c, 8, 75, 80
5, 123360, Note_on_c, 8, 76, 95
5, 123840, Note_off_c, 8, 76, 80
5, 123840, Note_on_c, 8, 75, 95
5, 124800, Note_off_c, 8, 75, 80
5, 127200, Note_on_c, 8, 76, 95
5, 127680, Note_off_c, 8, 76, 80
5, 127680, Note_on_c, 8, 75, 95
5, 128640, Note_off_c, 8, 75, 80
5, 131040, Note_on_c, 8, 76, 95
5, 131520, Note_off_c, 8, 76, 80
5, 131520, Note_on_c, 8, 75, 95
5, 132480, Note_off_c, 8, 75, 80
5, 134880, Note_on_c, 8, 76, 95
5, 135360, Note_off_c, 8, 76, 80
5, 135360, Note_on_c, 8, 75, 95
5, 136320, Note_off_c, 8, 75, 80
5, 138720, Note_on_c, 8, 76, 95
5, 139200, Note_off_c, 8, 76, 80
5, 139200, Note_on_c, 8, 75, 95
5, 140160, Note_off_c, 8, 75, 80
5, 142560, Note_on_c, 8, 76, 95
5, 143040, Note_off_c, 8, 76, 80
5, 143040, Note_on_c, 8, 75, 95
5, 144000, Note_off_c, 8, 75, 80
5, 144000, End_track
6, 0, Start_track
6, 0, Title_t, "Bass"
6, 0, Control_c, 5, 100, 0
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 6, 12
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 1
6, 0, Control_c, 5, 6, 64
6, 0, Control_c, 5, 38, 0
6, 0, Control_c, 5, 101, 127
6, 0, Control_c, 5, 100, 127
6, 0, Control_c, 4, 100, 0
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 6, 12
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 100, 1
6, 0, Control_c, 4, 6, 64
6, 0, Control_c, 4, 38, 0
6, 0, Control_c, 4, 101, 127
6, 0, Control_c, 4, 100, 127
6, 0, Control_c, 5, 101, 0
6, 0, Control_c, 5, 100, 2
6, 0, Control_c, 5, 6, 64
6, 0, Control_c, 5, 101, 127
6, 0, Control_c, 5, 100, 127
6, 0, Control_c, 4, 101, 0
6, 0, Control_c, 4, 100, 2
6, 0, Control_c, 4, 6, 64
6, 0, Control_c, 4, 101, 127
6, 0, Control_c, 4, 100, 127
6, 0, Program_c, 5, 33
6, 0, Program_c, 4, 33
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 5, 7, 88
6, 0, Control_c, 4, 7, 88
6, 0, Control_c, 5, 10, 64
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 5, 93, 0
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 5, 91, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 4, 95, 0
6, 9600, Note_on_c, 4, 28, 95
6, 9840, Note_off_c, 4, 28, 80
6, 9840, Note_on_c, 4, 28, 95
6, 10080, Note_off_c, 4, 28, 80
6, 10080, Note_on_c, 4, 28, 95
6, 10320, Note_off_c, 4, 28, 80
6, 10320, Note_on_c, 4, 28, 95
6, 10560, Note_off_c, 4, 28, 80
6, 10560, Note_on_c, 4, 37, 95
6, 10800, Note_off_c, 4, 37, 80
6, 10800, Note_on_c, 4, 37, 95
6, 11040, Note_off_c, 4, 37, 80
6, 11040, Note_on_c, 4, 37, 95
6, 11280, Note_off_c, 4, 37, 80
6, 11280, Note_on_c, 4, 37, 95
6, 11520, Note_off_c, 4, 37, 80
6, 11520, Note_on_c, 4, 32, 95
6, 11760, Note_off_c, 4, 32, 80
6, 11760, Note_on_c, 4, 32, 95
6, 12000, Note_off_c, 4, 32, 80
6, 12000, Note_on_c, 4, 32, 95
6, 12240, Note_off_c, 4, 32, 80
6, 12240, Note_on_c, 4, 32, 95
6, 12480, Note_off_c, 4, 32, 80
6, 12480, Note_on_c, 4, 33, 95
6, 12720, Note_off_c, 4, 33, 80
6, 12720, Note_on_c, 4, 33, 95
6, 12960, Note_off_c, 4, 33, 80
6, 12960, Note_on_c, 4, 33, 95
6, 13200, Note_off_c, 4, 33, 80
6, 13200, Note_on_c, 4, 33, 95
6, 13440, Note_off_c, 4, 33, 80
6, 13440, Note_on_c, 4, 28, 95
6, 13680, Note_off_c, 4, 28, 80
6, 13680, Note_on_c, 4, 28, 95
6, 13920, Note_off_c, 4, 28, 80
6, 13920, Note_on_c, 4, 28, 95
6, 14160, Note_off_c, 4, 28, 80
6, 14160, Note_on_c, 4, 28, 95
6, 14400, Note_off_c, 4, 28, 80
6, 14400, Note_on_c, 4, 37, 95
6, 14640, Note_off_c, 4, 37, 80
6, 14640, Note_on_c, 4, 37, 95
6, 14880, Note_off_c, 4, 37, 80
6, 14880, Note_on_c, 4, 37, 95
6, 15120, Note_off_c, 4, 37, 80
6, 15120, Note_on_c, 4, 37, 95
6, 15360, Note_off_c, 4, 37, 80
6, 15360, Note_on_c, 4, 32, 95
6, 15600, Note_off_c, 4, 32, 80
6, 15600, Note_on_c, 4, 32, 95
6, 15840, Note_off_c, 4, 32, 80
6, 15840, Note_on_c, 4, 32, 95
6, 16080, Note_off_c, 4, 32, 80
6, 16080, Note_on_c, 4, 32, 95
6, 16320, Note_off_c, 4, 32, 80
6, 16320, Note_on_c, 4, 33, 95
6, 16560, Note_off_c, 4, 33, 80
6, 16560, Note_on_c, 4, 33, 95
6, 16800, Note_off_c, 4, 33, 80
6, 16800, Note_on_c, 4, 33, 95
6, 17040, Note_off_c, 4, 33, 80
6, 17040, Note_on_c, 4, 33, 95
6, 17280, Note_off_c, 4, 33, 80
6, 17280, Note_on_c, 4, 28, 95
6, 17520, Note_off_c, 4, 28, 80
6, 17520, Note_on_c, 4, 28, 95
6, 17760, Note_off_c, 4, 28, 80
6, 17760, Note_on_c, 4, 28, 95
6, 18000, Note_off_c, 4, 28, 80
6, 18000, Note_on_c, 4, 28, 95
6, 18240, Note_off_c, 4, 28, 80
6, 18240, Note_on_c, 4, 37, 95
6, 18480, Note_off_c, 4, 37, 80
6, 18480, Note_on_c, 4, 37, 95
6, 18720, Note_off_c, 4, 37, 80
6, 18720, Note_on_c, 4, 37, 95
6, 18960, Note_off_c, 4, 37, 80
6, 18960, Note_on_c, 4, 37, 95
6, 19200, Note_off_c, 4, 37, 80
6, 19200, Note_on_c, 4, 32, 95
6, 19440, Note_off_c, 4, 32, 80
6, 19440, Note_on_c, 4, 32, 95
6, 19680, Note_off_c, 4, 32, 80
6, 19680, Note_on_c, 4, 32, 95
6, 19920, Note_off_c, 4, 32, 80
6, 19920, Note_on_c, 4, 32, 95
6, 20160, Note_off_c, 4, 32, 80
6, 20160, Note_on_c, 4, 33, 95
6, 20400, Note_off_c, 4, 33, 80
6, 20400, Note_on_c, 4, 33, 95
6, 20640, Note_off_c, 4, 33, 80
6, 20640, Note_on_c, 4, 33, 95
6, 20880, Note_off_c, 4, 33, 80
6, 20880, Note_on_c, 4, 33, 95
6, 21120, Note_off_c, 4, 33, 80
6, 21120, Note_on_c, 4, 28, 95
6, 21360, Note_off_c, 4, 28, 80
6, 21360, Note_on_c, 4, 28, 95
6, 21600, Note_off_c, 4, 28, 80
6, 21600, Note_on_c, 4, 28, 95
6, 21840, Note_off_c, 4, 28, 80
6, 21840, Note_on_c, 4, 28, 95
6, 22080, Note_off_c, 4, 28, 80
6, 22080, Note_on_c, 4, 37, 95
6, 22320, Note_off_c, 4, 37, 80
6, 22320, Note_on_c, 4, 37, 95
6, 22560, Note_off_c, 4, 37, 80
6, 22560, Note_on_c, 4, 37, 95
6, 22800, Note_off_c, 4, 37, 80
6, 22800, Note_on_c, 4, 37, 95
6, 23040, Note_off_c, 4, 37, 80
6, 23040, Note_on_c, 4, 32, 95
6, 23280, Note_off_c, 4, 32, 80
6, 23280, Note_on_c, 4, 32, 95
6, 23520, Note_off_c, 4, 32, 80
6, 23520, Note_on_c, 4, 32, 95
6, 23760, Note_off_c, 4, 32, 80
6, 23760, Note_on_c, 4, 32, 95
6, 24000, Note_off_c, 4, 32, 80
6, 24000, Note_on_c, 4, 33, 95
6, 24240, Note_off_c, 4, 33, 80
