6, 132960, Note_on_c, 6, 50, 95
6, 132970, Note_on_c, 6, 62, 95
6, 133200, Note_off_c, 6, 50, 80
6, 133200, Note_off_c, 6, 62, 80
6, 133200, Note_on_c, 6, 50, 95
6, 133210, Note_on_c, 6, 62, 95
6, 133440, Note_off_c, 6, 50, 80
6, 133440, Note_off_c, 6, 62, 80
6, 133440, Note_on_c, 6, 50, 95
6, 133450, Note_on_c, 6, 62, 95
6, 133680, Note_off_c, 6, 50, 80
6, 133680, Note_off_c, 6, 62, 80
6, 133680, Note_on_c, 6, 50, 95
6, 133690, Note_on_c, 6, 62, 95
6, 133920, Note_off_c, 6, 50, 80
6, 133920, Note_off_c, 6, 62, 80
6, 133920, Note_on_c, 6, 50, 95
6, 133930, Note_on_c, 6, 62, 95
6, 134160, Note_off_c, 6, 50, 80
6, 134160, Note_off_c, 6, 62, 80
6, 134160, Note_on_c, 6, 50, 95
6, 134170, Note_on_c, 6, 62, 95
6, 134400, Note_off_c, 6, 50, 80
6, 134400, Note_off_c, 6, 62, 80
6, 134400, Note_on_c, 6, 50, 95
6, 134410, Note_on_c, 6, 62, 95
6, 134640, Note_off_c, 6, 50, 80
6, 134640, Note_off_c, 6, 62, 80
6, 134640, Note_on_c, 6, 52, 95
6, 134650, Note_on_c, 6, 64, 95
6, 134880, Note_off_c, 6, 52, 80
6, 134880, Note_off_c, 6, 64, 80
6, 134880, Note_on_c, 6, 52, 95
6, 134890, Note_on_c, 6, 64, 95
6, 135120, Note_off_c, 6, 52, 80
6, 135120, Note_off_c, 6, 64, 80
6, 135120, Note_on_c, 6, 52, 95
6, 135130, Note_on_c, 6, 64, 95
6, 135360, Note_off_c, 6, 52, 80
6, 135360, Note_off_c, 6, 64, 80
6, 135360, Note_on_c, 6, 52, 95
6, 135370, Note_on_c, 6, 64, 95
6, 135600, Note_off_c, 6, 52, 80
6, 135600, Note_off_c, 6, 64, 80
6, 135600, Note_on_c, 6, 52, 95
6, 135610, Note_on_c, 6, 64, 95
6, 135840, Note_off_c, 6, 52, 80
6, 135840, Note_off_c, 6, 64, 80
6, 135840, Note_on_c, 6, 52, 95
6, 135850, Note_on_c, 6, 64, 95
6, 136080, Note_off_c, 6, 52, 80
6, 136080, Note_off_c, 6, 64, 80
6, 136080, Note_on_c, 6, 52, 95
6, 136090, Note_on_c, 6, 64, 95
6, 136320, Note_off_c, 6, 52, 80
6, 136320, Note_off_c, 6, 64, 80
6, 136320, Control_c, 6, 7, 68
6, 136320, Control_c, 7, 7, 68
6, 136320, Note_on_c, 6, 47, 95
6, 136330, Note_on_c, 6, 54, 95
6, 136340, Note_on_c, 6, 59, 95
6, 136350, Note_on_c, 6, 62, 95
6, 136440, Control_c, 6, 7, 64
6, 136440, Control_c, 7, 7, 64
6, 136560, Control_c, 6, 7, 59
6, 136560, Control_c, 7, 7, 59
6, 136680, Control_c, 6, 7, 55
6, 136680, Control_c, 7, 7, 55
6, 136800, Control_c, 6, 7, 51
6, 136800, Control_c, 7, 7, 51
6, 136920, Control_c, 6, 7, 47
6, 136920, Control_c, 7, 7, 47
6, 137040, Control_c, 6, 7, 42
6, 137040, Control_c, 7, 7, 42
6, 137160, Control_c, 6, 7, 38
6, 137160, Control_c, 7, 7, 38
6, 137280, Control_c, 6, 7, 34
6, 137280, Control_c, 7, 7, 34
6, 137400, Control_c, 6, 7, 30
6, 137400, Control_c, 7, 7, 30
6, 137520, Control_c, 6, 7, 25
6, 137520, Control_c, 7, 7, 25
6, 137640, Control_c, 6, 7, 21
6, 137640, Control_c, 7, 7, 21
6, 137760, Control_c, 6, 7, 17
6, 137760, Control_c, 7, 7, 17
6, 137880, Control_c, 6, 7, 13
6, 137880, Control_c, 7, 7, 13
6, 138000, Control_c, 6, 7, 8
6, 138000, Control_c, 7, 7, 8
6, 138120, Control_c, 6, 7, 4
6, 138120, Control_c, 7, 7, 4
6, 138240, Control_c, 6, 7, 0
6, 138240, Control_c, 7, 7, 0
6, 138240, Note_off_c, 6, 47, 80
6, 138240, Control_c, 6, 7, 72
6, 138240, Control_c, 7, 7, 72
6, 140880, Note_off_c, 6, 54, 80
6, 140880, Note_off_c, 6, 59, 80
6, 140880, Note_off_c, 6, 62, 80
6, 145920, Control_c, 6, 7, 69
6, 145920, Control_c, 7, 7, 69
6, 145920, Note_on_c, 6, 43, 95
6, 145930, Note_on_c, 6, 50, 95
6, 145940, Note_on_c, 6, 55, 95
6, 145950, Note_on_c, 6, 59, 95
6, 146040, Control_c, 6, 7, 65
6, 146040, Control_c, 7, 7, 65
6, 146160, Control_c, 6, 7, 62
6, 146160, Control_c, 7, 7, 62
6, 146280, Control_c, 6, 7, 59
6, 146280, Control_c, 7, 7, 59
6, 146400, Control_c, 6, 7, 56
6, 146400, Control_c, 7, 7, 56
6, 146520, Control_c, 6, 7, 52
6, 146520, Control_c, 7, 7, 52
6, 146640, Control_c, 6, 7, 49
6, 146640, Control_c, 7, 7, 49
6, 146760, Control_c, 6, 7, 46
6, 146760, Control_c, 7, 7, 46
6, 146880, Control_c, 6, 7, 42
6, 146880, Control_c, 7, 7, 42
6, 147000, Control_c, 6, 7, 39
6, 147000, Control_c, 7, 7, 39
6, 147120, Control_c, 6, 7, 36
6, 147120, Control_c, 7, 7, 36
6, 147240, Control_c, 6, 7, 32
6, 147240, Control_c, 7, 7, 32
6, 147360, Control_c, 6, 7, 29
6, 147360, Control_c, 7, 7, 29
6, 147480, Control_c, 6, 7, 26
6, 147480, Control_c, 7, 7, 26
6, 147600, Control_c, 6, 7, 23
6, 147600, Control_c, 7, 7, 23
6, 147720, Control_c, 6, 7, 19
6, 147720, Control_c, 7, 7, 19
6, 147840, Control_c, 6, 7, 16
6, 147840, Control_c, 7, 7, 16
6, 147840, Note_off_c, 6, 43, 80
6, 147840, Note_off_c, 6, 50, 80
6, 147840, Note_off_c, 6, 55, 80
6, 147840, Note_off_c, 6, 59, 80
6, 147840, Control_c, 6, 7, 72
6, 147840, Control_c, 7, 7, 72
6, 147840, Note_on_c, 6, 50, 95
6, 147850, Note_on_c, 6, 57, 95
6, 147860, Note_on_c, 6, 62, 95
6, 148320, Note_off_c, 6, 50, 80
6, 148320, Note_off_c, 6, 57, 80
6, 148320, Note_off_c, 6, 62, 80
6, 148320, Note_on_c, 6, 57, 95
6, 148330, Note_on_c, 6, 62, 95
6, 148340, Note_on_c, 6, 66, 95
6, 148560, Note_off_c, 6, 57, 80
6, 148560, Note_off_c, 6, 62, 80
6, 148560, Note_off_c, 6, 66, 80
6, 148560, Note_on_c, 6, 57, 95
6, 148570, Note_on_c, 6, 62, 95
6, 148580, Note_on_c, 6, 66, 95
6, 148800, Note_off_c, 6, 57, 80
6, 148800, Note_off_c, 6, 62, 80
6, 148800, Note_off_c, 6, 66, 80
6, 149040, Note_on_c, 6, 57, 95
6, 149050, Note_on_c, 6, 62, 95
6, 149060, Note_on_c, 6, 66, 95
6, 149280, Note_off_c, 6, 57, 80
6, 149280, Note_off_c, 6, 62, 80
6, 149280, Note_off_c, 6, 66, 80
6, 149520, Note_on_c, 6, 57, 95
6, 149530, Note_on_c, 6, 62, 95
6, 149540, Note_on_c, 6, 66, 95
6, 149760, Note_off_c, 6, 57, 80
6, 149760, Note_off_c, 6, 62, 80
6, 149760, Note_off_c, 6, 66, 80
6, 149760, Note_on_c, 6, 43, 95
6, 149770, Note_on_c, 6, 50, 95
6, 149780, Note_on_c, 6, 55, 95
6, 149790, Note_on_c, 6, 59, 95
6, 150720, Note_off_c, 6, 43, 80
6, 150720, Note_off_c, 6, 50, 80
6, 150720, Note_off_c, 6, 55, 80
6, 150720, Note_off_c, 6, 59, 80
6, 150720, Note_on_c, 6, 45, 95
6, 150730, Note_on_c, 6, 52, 95
6, 150740, Note_on_c, 6, 57, 95
6, 151680, Note_off_c, 6, 45, 80
6, 151680, Note_off_c, 6, 52, 80
6, 151680, Note_off_c, 6, 57, 80
6, 151680, Control_c, 6, 7, 72
6, 151680, Control_c, 7, 7, 72
6, 151680, Note_on_c, 6, 50, 95
6, 151690, Note_on_c, 6, 57, 95
6, 151700, Note_on_c, 6, 62, 95
6, 152160, Note_off_c, 6, 50, 80
6, 152160, Note_off_c, 6, 57, 80
6, 152160, Note_off_c, 6, 62, 80
6, 152160, Note_on_c, 6, 57, 95
6, 152170, Note_on_c, 6, 62, 95
6, 152180, Note_on_c, 6, 66, 95
6, 152400, Note_off_c, 6, 57, 80
6, 152400, Note_off_c, 6, 62, 80
6, 152400, Note_off_c, 6, 66, 80
6, 152400, Note_on_c, 6, 57, 95
6, 152410, Note_on_c, 6, 62, 95
6, 152420, Note_on_c, 6, 66, 95
6, 152640, Note_off_c, 6, 57, 80
6, 152640, Note_off_c, 6, 62, 80
6, 152640, Note_off_c, 6, 66, 80
6, 152880, Note_on_c, 6, 57, 95
6, 152890, Note_on_c, 6, 62, 95
6, 152900, Note_on_c, 6, 66, 95
6, 153120, Note_off_c, 6, 57, 80
6, 153120, Note_off_c, 6, 62, 80
6, 153120, Note_off_c, 6, 66, 80
6, 153360, Note_on_c, 6, 57, 95
6, 153370, Note_on_c, 6, 62, 95
6, 153380, Note_on_c, 6, 66, 95
6, 153600, Note_off_c, 6, 57, 80
6, 153600, Note_off_c, 6, 62, 80
6, 153600, Note_off_c, 6, 66, 80
6, 153600, Note_on_c, 6, 43, 95
6, 153610, Note_on_c, 6, 50, 95
6, 153620, Note_on_c, 6, 55, 95
6, 153630, Note_on_c, 6, 59, 95
6, 154560, Note_off_c, 6, 43, 80
6, 154560, Note_off_c, 6, 50, 80
6, 154560, Note_off_c, 6, 55, 80
6, 154560, Note_off_c, 6, 59, 80
6, 154560, Note_on_c, 6, 45, 95
6, 154570, Note_on_c, 6, 52, 95
6, 154580, Note_on_c, 6, 57, 95
6, 155520, Note_off_c, 6, 45, 80
6, 155520, Note_off_c, 6, 52, 80
6, 155520, Note_off_c, 6, 57, 80
6, 155520, Control_c, 6, 7, 72
6, 155520, Control_c, 7, 7, 72
6, 155520, Note_on_c, 6, 50, 95
6, 155530, Note_on_c, 6, 57, 95
6, 155540, Note_on_c, 6, 62, 95
6, 156000, Note_off_c, 6, 50, 80
6, 156000, Note_off_c, 6, 57, 80
6, 156000, Note_off_c, 6, 62, 80
6, 156000, Note_on_c, 6, 57, 95
6, 156010, Note_on_c, 6, 62, 95
6, 156020, Note_on_c, 6, 66, 95
6, 156240, Note_off_c, 6, 57, 80
6, 156240, Note_off_c, 6, 62, 80
6, 156240, Note_off_c, 6, 66, 80
6, 156240, Note_on_c, 6, 57, 95
6, 156250, Note_on_c, 6, 62, 95
6, 156260, Note_on_c, 6, 66, 95
6, 156480, Note_off_c, 6, 57, 80
6, 156480, Note_off_c, 6, 62, 80
6, 156480, Note_off_c, 6, 66, 80
6, 156720, Note_on_c, 6, 57, 95
6, 156730, Note_on_c, 6, 62, 95
6, 156740, Note_on_c, 6, 66, 95
6, 156960, Note_off_c, 6, 57, 80
6, 156960, Note_off_c, 6, 62, 80
6, 156960, Note_off_c, 6, 66, 80
6, 157200, Note_on_c, 6, 57, 95
6, 157210, Note_on_c, 6, 62, 95
6, 157220, Note_on_c, 6, 66, 95
6, 157440, Note_off_c, 6, 57, 80
6, 157440, Note_off_c, 6, 62, 80
6, 157440, Note_off_c, 6, 66, 80
6, 157440, Note_on_c, 6, 43, 95
6, 157450, Note_on_c, 6, 50, 95
6, 157460, Note_on_c, 6, 55, 95
6, 157470, Note_on_c, 6, 59, 95
6, 158400, Note_off_c, 6, 43, 80
6, 158400, Note_off_c, 6, 50, 80
6, 158400, Note_off_c, 6, 55, 80
6, 158400, Note_off_c, 6, 59, 80
6, 158400, Note_on_c, 6, 45, 95
6, 158410, Note_on_c, 6, 52, 95
6, 158420, Note_on_c, 6, 57, 95
6, 159360, Note_off_c, 6, 45, 80
6, 159360, Note_off_c, 6, 52, 80
6, 159360, Note_off_c, 6, 57, 80
6, 159360, Control_c, 6, 7, 72
6, 159360, Control_c, 7, 7, 72
6, 159360, Note_on_c, 6, 50, 95
6, 159370, Note_on_c, 6, 57, 95
6, 159380, Note_on_c, 6, 62, 95
6, 159840, Note_off_c, 6, 50, 80
6, 159840, Note_off_c, 6, 57, 80
6, 159840, Note_off_c, 6, 62, 80
6, 159840, Note_on_c, 6, 57, 95
6, 159850, Note_on_c, 6, 62, 95
6, 159860, Note_on_c, 6, 66, 95
6, 160080, Note_off_c, 6, 57, 80
6, 160080, Note_off_c, 6, 62, 80
6, 160080, Note_off_c, 6, 66, 80
6, 160080, Note_on_c, 6, 57, 95
6, 160090, Note_on_c, 6, 62, 95
6, 160100, Note_on_c, 6, 66, 95
6, 160320, Note_off_c, 6, 57, 80
6, 160320, Note_off_c, 6, 62, 80
6, 160320, Note_off_c, 6, 66, 80
6, 160560, Note_on_c, 6, 57, 95
6, 160570, Note_on_c, 6, 62, 95
6, 160580, Note_on_c, 6, 66, 95
6, 160800, Note_off_c, 6, 57, 80
6, 160800, Note_off_c, 6, 62, 80
6, 160800, Note_off_c, 6, 66, 80
6, 161040, Note_on_c, 6, 57, 95
6, 161050, Note_on_c, 6, 62, 95
6, 161060, Note_on_c, 6, 66, 95
6, 161280, Note_off_c, 6, 57, 80
6, 161280, Note_off_c, 6, 62, 80
6, 161280, Note_off_c, 6, 66, 80
6, 161280, Note_on_c, 6, 43, 95
6, 161290, Note_on_c, 6, 50, 95
6, 161300, Note_on_c, 6, 55, 95
6, 161310, Note_on_c, 6, 59, 95
6, 162240, Note_off_c, 6, 43, 80
6, 162240, Note_off_c, 6, 50, 80
6, 162240, Note_off_c, 6, 55, 80
6, 162240, Note_off_c, 6, 59, 80
6, 162240, Note_on_c, 6, 45, 95
6, 162250, Note_on_c, 6, 52, 95
6, 162260, Note_on_c, 6, 57, 95
6, 163200, Note_off_c, 6, 45, 80
6, 163200, Note_off_c, 6, 52, 80
6, 163200, Note_off_c, 6, 57, 80
6, 163200, Control_c, 6, 7, 72
6, 163200, Control_c, 7, 7, 72
6, 163200, Note_on_c, 6, 50, 95
6, 163210, Note_on_c, 6, 57, 95
6, 163220, Note_on_c, 6, 62, 95
6, 163680, Note_off_c, 6, 50, 80
6, 163680, Note_off_c, 6, 57, 80
6, 163680, Note_off_c, 6, 62, 80
6, 163680, Note_on_c, 6, 57, 95
6, 163690, Note_on_c, 6, 62, 95
6, 163700, Note_on_c, 6, 66, 95
6, 163920, Note_off_c, 6, 57, 80
6, 163920, Note_off_c, 6, 62, 80
6, 163920, Note_off_c, 6, 66, 80
6, 163920, Note_on_c, 6, 57, 95
6, 163930, Note_on_c, 6, 62, 95
6, 163940, Note_on_c, 6, 66, 95
6, 164160, Note_off_c, 6, 57, 80
6, 164160, Note_off_c, 6, 62, 80
6, 164160, Note_off_c, 6, 66, 80
6, 164400, Note_on_c, 6, 57, 95
6, 164410, Note_on_c, 6, 62, 95
6, 164420, Note_on_c, 6, 66, 95
6, 164640, Note_off_c, 6, 57, 80
6, 164640, Note_off_c, 6, 62, 80
6, 164640, Note_off_c, 6, 66, 80
6, 164880, Note_on_c, 6, 57, 95
6, 164890, Note_on_c, 6, 62, 95
6, 164900, Note_on_c, 6, 66, 95
6, 165120, Note_off_c, 6, 57, 80
6, 165120, Note_off_c, 6, 62, 80
6, 165120, Note_off_c, 6, 66, 80
6, 165120, Note_on_c, 6, 43, 95
6, 165130, Note_on_c, 6, 50, 95
6, 165140, Note_on_c, 6, 55, 95
6, 165150, Note_on_c, 6, 59, 95
6, 166080, Note_off_c, 6, 43, 80
6, 166080, Note_off_c, 6, 50, 80
6, 166080, Note_off_c, 6, 55, 80
6, 166080, Note_off_c, 6, 59, 80
6, 166080, Note_on_c, 6, 45, 95
6, 166090, Note_on_c, 6, 52, 95
6, 166100, Note_on_c, 6, 57, 95
6, 167040, Note_off_c, 6, 45, 80
6, 167040, Note_off_c, 6, 52, 80
6, 167040, Note_off_c, 6, 57, 80
6, 167040, Control_c, 6, 7, 72
6, 167040, Control_c, 7, 7, 72
6, 167040, Note_on_c, 6, 50, 95
6, 167050, Note_on_c, 6, 57, 95
6, 167060, Note_on_c, 6, 62, 95
6, 167520, Note_off_c, 6, 50, 80
6, 167520, Note_off_c, 6, 57, 80
6, 167520, Note_off_c, 6, 62, 80
6, 167520, Note_on_c, 6, 57, 95
6, 167530, Note_on_c, 6, 62, 95
6, 167540, Note_on_c, 6, 66, 95
6, 167760, Note_off_c, 6, 57, 80
6, 167760, Note_off_c, 6, 62, 80
6, 167760, Note_off_c, 6, 66, 80
6, 167760, Note_on_c, 6, 57, 95
6, 167770, Note_on_c, 6, 62, 95
6, 167780, Note_on_c, 6, 66, 95
6, 168000, Note_off_c, 6, 57, 80
6, 168000, Note_off_c, 6, 62, 80
6, 168000, Note_off_c, 6, 66, 80
6, 168240, Note_on_c, 6, 57, 95
6, 168250, Note_on_c, 6, 62, 95
6, 168260, Note_on_c, 6, 66, 95
6, 168480, Note_off_c, 6, 57, 80
6, 168480, Note_off_c, 6, 62, 80
6, 168480, Note_off_c, 6, 66, 80
6, 168720, Note_on_c, 6, 57, 95
6, 168730, Note_on_c, 6, 62, 95
6, 168740, Note_on_c, 6, 66, 95
6, 168960, Note_off_c, 6, 57, 80
6, 168960, Note_off_c, 6, 62, 80
6, 168960, Note_off_c, 6, 66, 80
6, 168960, Note_on_c, 6, 43, 95
6, 168970, Note_on_c, 6, 50, 95
6, 168980, Note_on_c, 6, 55, 95
6, 168990, Note_on_c, 6, 59, 95
6, 169920, Note_off_c, 6, 43, 80
6, 169920, Note_off_c, 6, 50, 80
6, 169920, Note_off_c, 6, 55, 80
6, 169920, Note_off_c, 6, 59, 80
6, 169920, Note_on_c, 6, 45, 95
6, 169930, Note_on_c, 6, 52, 95
6, 169940, Note_on_c, 6, 57, 95
6, 170880, Note_off_c, 6, 45, 80
6, 170880, Note_off_c, 6, 52, 80
6, 170880, Note_off_c, 6, 57, 80
6, 170880, Control_c, 6, 7, 72
6, 170880, Control_c, 7, 7, 72
6, 170880, Note_on_c, 6, 50, 95
6, 170890, Note_on_c, 6, 57, 95
6, 170900, Note_on_c, 6, 62, 95
6, 171360, Note_off_c, 6, 50, 80
6, 171360, Note_off_c, 6, 57, 80
6, 171360, Note_off_c, 6, 62, 80
6, 171360, Note_on_c, 6, 57, 95
6, 171370, Note_on_c, 6, 62, 95
6, 171380, Note_on_c, 6, 66, 95
6, 171600, Note_off_c, 6, 57, 80
6, 171600, Note_off_c, 6, 62, 80
6, 171600, Note_off_c, 6, 66, 80
6, 171600, Note_on_c, 6, 57, 95
6, 171610, Note_on_c, 6, 62, 95
6, 171620, Note_on_c, 6, 66, 95
6, 171840, Note_off_c, 6, 57, 80
6, 171840, Note_off_c, 6, 62, 80
6, 171840, Note_off_c, 6, 66, 80
6, 172080, Note_on_c, 6, 57, 95
6, 172090, Note_on_c, 6, 62, 95
6, 172100, Note_on_c, 6, 66, 95
6, 172320, Note_off_c, 6, 57, 80
6, 172320, Note_off_c, 6, 62, 80
6, 172320, Note_off_c, 6, 66, 80
6, 172560, Note_on_c, 6, 57, 95
6, 172570, Note_on_c, 6, 62, 95
6, 172580, Note_on_c, 6, 66, 95
6, 172800, Note_off_c, 6, 57, 80
6, 172800, Note_off_c, 6, 62, 80
6, 172800, Note_off_c, 6, 66, 80
6, 172800, Note_on_c, 6, 43, 95
6, 172810, Note_on_c, 6, 50, 95
6, 172820, Note_on_c, 6, 55, 95
6, 172830, Note_on_c, 6, 59, 95
6, 173760, Note_off_c, 6, 43, 80
6, 173760, Note_off_c, 6, 50, 80
6, 173760, Note_off_c, 6, 55, 80
6, 173760, Note_off_c, 6, 59, 80
6, 173760, Note_on_c, 6, 45, 95
6, 173770, Note_on_c, 6, 52, 95
6, 173780, Note_on_c, 6, 57, 95
6, 174720, Note_off_c, 6, 45, 80
6, 174720, Note_off_c, 6, 52, 80
6, 174720, Note_off_c, 6, 57, 80
6, 174720, Control_c, 6, 7, 72
6, 174720, Control_c, 7, 7, 72
6, 174720, Note_on_c, 6, 50, 95
6, 174730, Note_on_c, 6, 57, 95
6, 174740, Note_on_c, 6, 62, 95
6, 175200, Note_off_c, 6, 50, 80
6, 175200, Note_off_c, 6, 57, 80
6, 175200, Note_off_c, 6, 62, 80
6, 175200, Note_on_c, 6, 57, 95
6, 175210, Note_on_c, 6, 62, 95
6, 175220, Note_on_c, 6, 66, 95
6, 175440, Note_off_c, 6, 57, 80
6, 175440, Note_off_c, 6, 62, 80
6, 175440, Note_off_c, 6, 66, 80
6, 175440, Note_on_c, 6, 57, 95
6, 175450, Note_on_c, 6, 62, 95
6, 175460, Note_on_c, 6, 66, 95
6, 175680, Note_off_c, 6, 57, 80
6, 175680, Note_off_c, 6, 62, 80
6, 175680, Note_off_c, 6, 66, 80
6, 175920, Note_on_c, 6, 57, 95
6, 175930, Note_on_c, 6, 62, 95
6, 175940, Note_on_c, 6, 66, 95
6, 176160, Note_off_c, 6, 57, 80
6, 176160, Note_off_c, 6, 62, 80
6, 176160, Note_off_c, 6, 66, 80
6, 176400, Note_on_c, 6, 57, 95
6, 176410, Note_on_c, 6, 62, 95
6, 176420, Note_on_c, 6, 66, 95
6, 176640, Note_off_c, 6, 57, 80
6, 176640, Note_off_c, 6, 62, 80
6, 176640, Note_off_c, 6, 66, 80
6, 176640, Note_on_c, 6, 43, 95
6, 176650, Note_on_c, 6, 50, 95
6, 176660, Note_on_c, 6, 55, 95
6, 176670, Note_on_c, 6, 59, 95
6, 177600, Note_off_c, 6, 43, 80
6, 177600, Note_off_c, 6, 50, 80
6, 177600, Note_off_c, 6, 55, 80
6, 177600, Note_off_c, 6, 59, 80
6, 177600, Note_on_c, 6, 45, 95
6, 177610, Note_on_c, 6, 52, 95
6, 177620, Note_on_c, 6, 57, 95
6, 178560, Note_off_c, 6, 45, 80
6, 178560, Note_off_c, 6, 52, 80
6, 178560, Note_off_c, 6, 57, 80
6, 178560, Control_c, 6, 7, 72
6, 178560, Control_c, 7, 7, 72
6, 178560, Note_on_c, 6, 50, 95
6, 178570, Note_on_c, 6, 57, 95
6, 178580, Note_on_c, 6, 62, 95
6, 179040, Note_off_c, 6, 50, 80
6, 179040, Note_off_c, 6, 57, 80
6, 179040, Note_off_c, 6, 62, 80
6, 179040, Note_on_c, 6, 57, 95
6, 179050, Note_on_c, 6, 62, 95
6, 179060, Note_on_c, 6, 66, 95
6, 179280, Note_off_c, 6, 57, 80
6, 179280, Note_off_c, 6, 62, 80
6, 179280, Note_off_c, 6, 66, 80
6, 179280, Note_on_c, 6, 57, 95
6, 179290, Note_on_c, 6, 62, 95
6, 179300, Note_on_c, 6, 66, 95
6, 179520, Note_off_c, 6, 57, 80
6, 179520, Note_off_c, 6, 62, 80
6, 179520, Note_off_c, 6, 66, 80
6, 179760, Note_on_c, 6, 57, 95
6, 179770, Note_on_c, 6, 62, 95
6, 179780, Note_on_c, 6, 66, 95
6, 180000, Note_off_c, 6, 57, 80
6, 180000, Note_off_c, 6, 62, 80
6, 180000, Note_off_c, 6, 66, 80
6, 180240, Note_on_c, 6, 57, 95
6, 180250, Note_on_c, 6, 62, 95
6, 180260, Note_on_c, 6, 66, 95
6, 180480, Note_off_c, 6, 57, 80
6, 180480, Note_off_c, 6, 62, 80
6, 180480, Note_off_c, 6, 66, 80
6, 180480, Note_on_c, 6, 43, 95
6, 180490, Note_on_c, 6, 50, 95
6, 180500, Note_on_c, 6, 55, 95
6, 180510, Note_on_c, 6, 59, 95
6, 181440, Note_off_c, 6, 43, 80
6, 181440, Note_off_c, 6, 50, 80
6, 181440, Note_off_c, 6, 55, 80
6, 181440, Note_off_c, 6, 59, 80
6, 181440, Note_on_c, 6, 45, 95
6, 181450, Note_on_c, 6, 52, 95
6, 181460, Note_on_c, 6, 57, 95
6, 182400, Note_off_c, 6, 45, 80
6, 182400, Note_off_c, 6, 52, 80
6, 182400, Note_off_c, 6, 57, 80
6, 182400, Control_c, 6, 7, 72
6, 182400, Control_c, 7, 7, 72
6, 182400, Note_on_c, 6, 50, 95
6, 182410, Note_on_c, 6, 57, 95
6, 182420, Note_on_c, 6, 62, 95
6, 182880, Note_off_c, 6, 50, 80
6, 182880, Note_off_c, 6, 57, 80
6, 182880, Note_off_c, 6, 62, 80
6, 182880, Note_on_c, 6, 57, 95
6, 182890, Note_on_c, 6, 62, 95
6, 182900, Note_on_c, 6, 66, 95
6, 183120, Note_off_c, 6, 57, 80
6, 183120, Note_off_c, 6, 62, 80
6, 183120, Note_off_c, 6, 66, 80
6, 183120, Note_on_c, 6, 57, 95
6, 183130, Note_on_c, 6, 62, 95
6, 183140, Note_on_c, 6, 66, 95
6, 183360, Note_off_c, 6, 57, 80
6, 183360, Note_off_c, 6, 62, 80
6, 183360, Note_off_c, 6, 66, 80
6, 183600, Note_on_c, 6, 57, 95
6, 183610, Note_on_c, 6, 62, 95
6, 183620, Note_on_c, 6, 66, 95
6, 183840, Note_off_c, 6, 57, 80
6, 183840, Note_off_c, 6, 62, 80
6, 183840, Note_off_c, 6, 66, 80
6, 184080, Note_on_c, 6, 57, 95
6, 184090, Note_on_c, 6, 62, 95
6, 184100, Note_on_c, 6, 66, 95
6, 184320, Note_off_c, 6, 57, 80
6, 184320, Note_off_c, 6, 62, 80
6, 184320, Note_off_c, 6, 66, 80
6, 184320, Note_on_c, 6, 43, 95
6, 184330, Note_on_c, 6, 50, 95
6, 184340, Note_on_c, 6, 55, 95
6, 184350, Note_on_c, 6, 59, 95
6, 185280, Note_off_c, 6, 43, 80
6, 185280, Note_off_c, 6, 50, 80
6, 185280, Note_off_c, 6, 55, 80
6, 185280, Note_off_c, 6, 59, 80
6, 185280, Note_on_c, 6, 45, 95
6, 185290, Note_on_c, 6, 52, 95
6, 185300, Note_on_c, 6, 57, 95
6, 186240, Note_off_c, 6, 45, 80
6, 186240, Note_off_c, 6, 52, 80
6, 186240, Note_off_c, 6, 57, 80
6, 186240, Control_c, 6, 7, 72
6, 186240, Control_c, 7, 7, 72
6, 186240, Note_on_c, 6, 50, 95
6, 186250, Note_on_c, 6, 57, 95
6, 186260, Note_on_c, 6, 62, 95
6, 186720, Note_off_c, 6, 50, 80
6, 186720, Note_off_c, 6, 57, 80
6, 186720, Note_off_c, 6, 62, 80
6, 186720, Note_on_c, 6, 57, 95
6, 186730, Note_on_c, 6, 62, 95
6, 186740, Note_on_c, 6, 66, 95
6, 186960, Note_off_c, 6, 57, 80
6, 186960, Note_off_c, 6, 62, 80
6, 186960, Note_off_c, 6, 66, 80
6, 186960, Note_on_c, 6, 57, 95
6, 186970, Note_on_c, 6, 62, 95
6, 186980, Note_on_c, 6, 66, 95
6, 187200, Note_off_c, 6, 57, 80
6, 187200, Note_off_c, 6, 62, 80
6, 187200, Note_off_c, 6, 66, 80
6, 187440, Note_on_c, 6, 57, 95
6, 187450, Note_on_c, 6, 62, 95
6, 187460, Note_on_c, 6, 66, 95
6, 187680, Note_off_c, 6, 57, 80
6, 187680, Note_off_c, 6, 62, 80
6, 187680, Note_off_c, 6, 66, 80
6, 187920, Note_on_c, 6, 57, 95
6, 187930, Note_on_c, 6, 62, 95
6, 187940, Note_on_c, 6, 66, 95
6, 188160, Note_off_c, 6, 57, 80
6, 188160, Note_off_c, 6, 62, 80
6, 188160, Note_off_c, 6, 66, 80
6, 188160, Note_on_c, 6, 43, 95
6, 188170, Note_on_c, 6, 50, 95
6, 188180, Note_on_c, 6, 55, 95
6, 188190, Note_on_c, 6, 59, 95
6, 189120, Note_off_c, 6, 43, 80
6, 189120, Note_off_c, 6, 50, 80
6, 189120, Note_off_c, 6, 55, 80
6, 189120, Note_off_c, 6, 59, 80
6, 189120, Note_on_c, 6, 45, 95
6, 189130, Note_on_c, 6, 52, 95
