3, 229920, Note_on_c, 2, 69, 95
3, 229920, Note_on_c, 2, 65, 95
3, 229920, Note_on_c, 2, 60, 95
3, 229920, Note_on_c, 2, 53, 95
3, 230400, Note_off_c, 2, 69, 95
3, 230400, Note_off_c, 2, 65, 95
3, 230400, Note_off_c, 2, 60, 95
3, 230400, Note_off_c, 2, 53, 95
3, 230400, Note_on_c, 2, 69, 95
3, 230400, Note_on_c, 2, 65, 95
3, 230400, Note_on_c, 2, 60, 95
3, 230400, Note_on_c, 2, 53, 95
3, 230640, Note_off_c, 2, 69, 95
3, 230640, Note_off_c, 2, 65, 95
3, 230640, Note_off_c, 2, 60, 95
3, 230640, Note_off_c, 2, 53, 95
3, 230640, Note_on_c, 2, 69, 95
3, 230640, Note_on_c, 2, 65, 95
3, 230640, Note_on_c, 2, 60, 95
3, 230640, Note_on_c, 2, 53, 95
3, 230880, Note_off_c, 2, 69, 95
3, 230880, Note_off_c, 2, 65, 95
3, 230880, Note_off_c, 2, 60, 95
3, 230880, Note_off_c, 2, 53, 95
3, 230880, Note_on_c, 2, 69, 95
3, 230880, Note_on_c, 2, 65, 95
3, 230880, Note_on_c, 2, 60, 95
3, 230880, Note_on_c, 2, 53, 95
3, 232320, Note_off_c, 2, 69, 95
3, 232320, Note_off_c, 2, 65, 95
3, 232320, Note_off_c, 2, 60, 95
3, 232320, Note_off_c, 2, 53, 95
3, 232320, Note_on_c, 2, 58, 95
3, 232320, Note_on_c, 2, 53, 95
3, 232320, Note_on_c, 2, 46, 95
3, 232560, Note_off_c, 2, 58, 95
3, 232560, Note_off_c, 2, 53, 95
3, 232560, Note_off_c, 2, 46, 95
3, 232560, Note_on_c, 2, 58, 95
3, 232560, Note_on_c, 2, 53, 95
3, 232560, Note_on_c, 2, 46, 95
3, 232800, Note_off_c, 2, 58, 95
3, 232800, Note_off_c, 2, 53, 95
3, 232800, Note_off_c, 2, 46, 95
3, 232800, Note_on_c, 2, 58, 95
3, 232800, Note_on_c, 2, 53, 95
3, 232800, Note_on_c, 2, 46, 95
3, 234240, Note_off_c, 2, 58, 95
3, 234240, Note_off_c, 2, 53, 95
3, 234240, Note_off_c, 2, 46, 95
3, 234240, Note_on_c, 2, 53, 95
3, 234240, Note_on_c, 2, 48, 95
3, 234240, Note_on_c, 2, 41, 95
3, 234480, Note_off_c, 2, 53, 95
3, 234480, Note_off_c, 2, 48, 95
3, 234480, Note_off_c, 2, 41, 95
3, 234480, Note_on_c, 2, 53, 95
3, 234480, Note_on_c, 2, 48, 95
3, 234480, Note_on_c, 2, 41, 95
3, 234720, Note_off_c, 2, 53, 95
3, 234720, Note_off_c, 2, 48, 95
3, 234720, Note_off_c, 2, 41, 95
3, 234720, Note_on_c, 2, 53, 95
3, 234720, Note_on_c, 2, 48, 95
3, 234720, Note_on_c, 2, 41, 95
3, 238560, Note_off_c, 2, 53, 95
3, 238560, Note_off_c, 2, 48, 95
3, 238560, Note_off_c, 2, 41, 95
3, 238560, Note_on_c, 2, 41, 95
3, 241920, Note_off_c, 2, 41, 95
3, 241920, Note_on_c, 2, 43, 95
3, 242400, Note_off_c, 2, 43, 95
3, 242400, Note_on_c, 2, 43, 95
3, 245760, Note_off_c, 2, 43, 95
3, 245760, Note_on_c, 2, 48, 95
3, 246240, Note_off_c, 2, 48, 95
3, 246240, Note_on_c, 2, 48, 95
3, 247680, Note_off_c, 2, 48, 95
3, 247680, Note_on_c, 3, 52, 95
3, 248160, Note_off_c, 3, 52, 95
3, 248160, Note_on_c, 2, 60, 95
3, 248160, Note_on_c, 2, 55, 95
3, 249600, Note_off_c, 2, 60, 95
3, 249600, Note_off_c, 2, 55, 95
3, 249600, Note_on_c, 2, 60, 95
3, 249600, Note_on_c, 2, 57, 95
3, 250080, Note_off_c, 2, 60, 95
3, 250080, Note_off_c, 2, 57, 95
3, 250080, Note_on_c, 2, 60, 95
3, 250080, Note_on_c, 2, 55, 95
3, 251520, Note_off_c, 2, 60, 95
3, 251520, Note_off_c, 2, 55, 95
3, 251520, Note_on_c, 2, 60, 95
3, 251520, Note_on_c, 2, 57, 95
3, 252000, Note_off_c, 2, 60, 95
3, 252000, Note_off_c, 2, 57, 95
3, 252000, Note_on_c, 2, 60, 95
3, 252000, Note_on_c, 2, 55, 95
3, 253440, Note_off_c, 2, 60, 95
3, 253440, Note_off_c, 2, 55, 95
3, 253920, Note_on_c, 2, 41, 95
3, 257280, Note_off_c, 2, 41, 95
3, 257280, Note_on_c, 2, 43, 95
3, 257760, Note_off_c, 2, 43, 95
3, 257760, Note_on_c, 2, 43, 95
3, 261120, Note_off_c, 2, 43, 95
3, 261120, Note_on_c, 2, 48, 95
3, 261600, Note_off_c, 2, 48, 95
3, 261600, Note_on_c, 2, 48, 95
3, 263040, Note_off_c, 2, 48, 95
3, 263040, Note_on_c, 3, 52, 95
3, 263520, Note_off_c, 3, 52, 95
3, 263520, Note_on_c, 2, 60, 95
3, 263520, Note_on_c, 2, 55, 95
3, 264960, Note_off_c, 2, 60, 95
3, 264960, Note_off_c, 2, 55, 95
3, 264960, Note_on_c, 2, 60, 95
3, 264960, Note_on_c, 2, 57, 95
3, 265440, Note_off_c, 2, 60, 95
3, 265440, Note_off_c, 2, 57, 95
3, 265440, Note_on_c, 2, 60, 95
3, 265440, Note_on_c, 2, 55, 95
3, 266880, Note_off_c, 2, 60, 95
3, 266880, Note_off_c, 2, 55, 95
3, 266880, Note_on_c, 2, 60, 95
3, 266880, Note_on_c, 2, 57, 95
3, 267360, Note_off_c, 2, 60, 95
3, 267360, Note_off_c, 2, 57, 95
3, 267360, Note_on_c, 2, 60, 95
3, 267360, Note_on_c, 2, 55, 95
3, 268800, Note_off_c, 2, 60, 95
3, 268800, Note_off_c, 2, 55, 95
3, 269280, Note_on_c, 2, 41, 95
3, 272640, Note_off_c, 2, 41, 95
3, 272640, Note_on_c, 2, 43, 95
3, 273120, Note_off_c, 2, 43, 95
3, 273120, Note_on_c, 2, 43, 95
3, 276480, Note_off_c, 2, 43, 95
3, 276480, Note_on_c, 2, 48, 95
3, 276960, Note_off_c, 2, 48, 95
3, 276960, Note_on_c, 2, 48, 95
3, 278400, Note_off_c, 2, 48, 95
3, 278400, Note_on_c, 3, 52, 95
3, 278880, Note_off_c, 3, 52, 95
3, 278880, Note_on_c, 2, 60, 95
3, 278880, Note_on_c, 2, 55, 95
3, 280320, Note_off_c, 2, 60, 95
3, 280320, Note_off_c, 2, 55, 95
3, 280320, Note_on_c, 2, 60, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280800, Note_off_c, 2, 60, 95
3, 280800, Note_off_c, 2, 57, 95
3, 280800, Note_on_c, 2, 60, 95
3, 280800, Note_on_c, 2, 55, 95
3, 282240, Note_off_c, 2, 60, 95
3, 282240, Note_off_c, 2, 55, 95
3, 282240, Note_on_c, 2, 60, 95
3, 282240, Note_on_c, 2, 57, 95
3, 282720, Note_off_c, 2, 60, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282720, Note_on_c, 2, 60, 95
3, 282720, Note_on_c, 2, 55, 95
3, 284160, Note_off_c, 2, 60, 95
3, 284160, Note_off_c, 2, 55, 95
3, 284640, Note_on_c, 2, 41, 95
3, 288000, Note_off_c, 2, 41, 95
3, 288000, Note_on_c, 2, 43, 95
3, 288480, Note_off_c, 2, 43, 95
3, 288480, Note_on_c, 2, 43, 95
3, 291840, Note_off_c, 2, 43, 95
3, 291840, Note_on_c, 2, 48, 95
3, 292320, Note_off_c, 2, 48, 95
3, 292320, Note_on_c, 2, 48, 95
3, 293760, Note_off_c, 2, 48, 95
3, 293760, Note_on_c, 3, 52, 95
3, 294240, Note_off_c, 3, 52, 95
3, 294240, Note_on_c, 2, 60, 95
3, 294240, Note_on_c, 2, 55, 95
3, 295680, Note_off_c, 2, 60, 95
3, 295680, Note_off_c, 2, 55, 95
3, 295680, Note_on_c, 2, 60, 95
3, 295680, Note_on_c, 2, 57, 95
3, 296160, Note_off_c, 2, 60, 95
3, 296160, Note_off_c, 2, 57, 95
3, 296160, Note_on_c, 2, 60, 95
3, 296160, Note_on_c, 2, 55, 95
3, 297600, Note_off_c, 2, 60, 95
3, 297600, Note_off_c, 2, 55, 95
3, 297600, Note_on_c, 2, 60, 95
3, 297600, Note_on_c, 2, 57, 95
3, 298080, Note_off_c, 2, 60, 95
3, 298080, Note_off_c, 2, 57, 95
3, 298080, Note_on_c, 2, 60, 95
3, 298080, Note_on_c, 2, 55, 95
3, 299520, Note_off_c, 2, 60, 95
3, 299520, Note_off_c, 2, 55, 95
3, 314880, Note_on_c, 2, 58, 95
3, 314880, Note_on_c, 2, 53, 95
3, 314880, Note_on_c, 2, 46, 95
3, 315120, Note_off_c, 2, 58, 95
3, 315120, Note_off_c, 2, 53, 95
3, 315120, Note_off_c, 2, 46, 95
3, 315120, Note_on_c, 2, 58, 95
3, 315120, Note_on_c, 2, 53, 95
3, 315120, Note_on_c, 2, 46, 95
3, 315360, Note_off_c, 2, 58, 95
3, 315360, Note_off_c, 2, 53, 95
3, 315360, Note_off_c, 2, 46, 95
3, 315360, Note_on_c, 2, 58, 95
3, 315360, Note_on_c, 2, 53, 95
3, 315360, Note_on_c, 2, 46, 127
3, 317280, Note_off_c, 2, 58, 95
3, 317280, Note_off_c, 2, 53, 95
3, 317280, Note_off_c, 2, 46, 127
3, 318720, Note_on_c, 2, 55, 95
3, 318720, Note_on_c, 2, 50, 95
3, 318720, Note_on_c, 2, 43, 95
3, 319200, Note_off_c, 2, 55, 95
3, 319200, Note_off_c, 2, 50, 95
3, 319200, Note_off_c, 2, 43, 95
3, 319200, Note_on_c, 2, 55, 47
3, 319200, Note_on_c, 2, 50, 47
3, 319200, Note_on_c, 2, 43, 79
3, 321120, Note_off_c, 2, 55, 47
3, 321120, Note_off_c, 2, 50, 47
3, 321120, Note_off_c, 2, 43, 79
3, 322560, Note_on_c, 2, 60, 95
3, 322560, Note_on_c, 2, 55, 95
3, 322560, Note_on_c, 2, 48, 95
3, 322800, Note_off_c, 2, 60, 95
3, 322800, Note_off_c, 2, 55, 95
3, 322800, Note_off_c, 2, 48, 95
3, 322800, Note_on_c, 2, 60, 95
3, 322800, Note_on_c, 2, 55, 95
3, 322800, Note_on_c, 2, 48, 95
3, 323040, Note_off_c, 2, 60, 95
3, 323040, Note_off_c, 2, 55, 95
3, 323040, Note_off_c, 2, 48, 95
3, 323040, Note_on_c, 2, 60, 47
3, 323040, Note_on_c, 2, 55, 47
3, 323040, Note_on_c, 2, 48, 47
3, 326880, Note_off_c, 2, 60, 47
3, 326880, Note_off_c, 2, 55, 47
3, 326880, Note_off_c, 2, 48, 47
3, 326880, Note_on_c, 2, 60, 47
3, 326880, Note_on_c, 2, 55, 47
3, 326880, Note_on_c, 2, 48, 47
3, 329760, Note_off_c, 2, 60, 47
3, 329760, Note_off_c, 2, 55, 47
3, 329760, Note_off_c, 2, 48, 47
3, 345600, Note_on_c, 2, 58, 95
3, 345600, Note_on_c, 2, 53, 95
3, 345600, Note_on_c, 2, 46, 95
3, 345840, Note_off_c, 2, 58, 95
3, 345840, Note_off_c, 2, 53, 95
3, 345840, Note_off_c, 2, 46, 95
3, 345840, Note_on_c, 2, 58, 95
3, 345840, Note_on_c, 2, 53, 95
3, 345840, Note_on_c, 2, 46, 95
3, 346080, Note_off_c, 2, 58, 95
3, 346080, Note_off_c, 2, 53, 95
3, 346080, Note_off_c, 2, 46, 95
3, 346080, Note_on_c, 2, 58, 95
3, 346080, Note_on_c, 2, 53, 95
3, 346080, Note_on_c, 2, 46, 127
3, 348000, Note_off_c, 2, 58, 95
3, 348000, Note_off_c, 2, 53, 95
3, 348000, Note_off_c, 2, 46, 127
3, 349440, Note_on_c, 2, 55, 95
3, 349440, Note_on_c, 2, 50, 95
3, 349440, Note_on_c, 2, 43, 95
3, 349920, Note_off_c, 2, 55, 95
3, 349920, Note_off_c, 2, 50, 95
3, 349920, Note_off_c, 2, 43, 95
3, 349920, Note_on_c, 2, 55, 47
3, 349920, Note_on_c, 2, 50, 47
3, 349920, Note_on_c, 2, 43, 79
3, 351840, Note_off_c, 2, 55, 47
3, 351840, Note_off_c, 2, 50, 47
3, 351840, Note_off_c, 2, 43, 79
3, 353280, Note_on_c, 2, 60, 95
3, 353280, Note_on_c, 2, 55, 95
3, 353280, Note_on_c, 2, 48, 95
3, 353520, Note_off_c, 2, 60, 95
3, 353520, Note_off_c, 2, 55, 95
3, 353520, Note_off_c, 2, 48, 95
3, 353520, Note_on_c, 2, 60, 95
3, 353520, Note_on_c, 2, 55, 95
3, 353520, Note_on_c, 2, 48, 95
3, 353760, Note_off_c, 2, 60, 95
3, 353760, Note_off_c, 2, 55, 95
3, 353760, Note_off_c, 2, 48, 95
3, 353760, Note_on_c, 2, 60, 47
3, 353760, Note_on_c, 2, 55, 47
3, 353760, Note_on_c, 2, 48, 47
3, 357600, Note_off_c, 2, 60, 47
3, 357600, Note_off_c, 2, 55, 47
3, 357600, Note_off_c, 2, 48, 47
3, 357600, Note_on_c, 2, 60, 47
3, 357600, Note_on_c, 2, 55, 47
3, 357600, Note_on_c, 2, 48, 47
3, 359040, Note_off_c, 2, 60, 47
3, 359040, Note_off_c, 2, 55, 47
3, 359040, Note_off_c, 2, 48, 47
3, 359040, Note_on_c, 2, 50, 95
3, 359040, Note_on_c, 2, 45, 95
3, 359040, Note_on_c, 2, 40, 95
3, 359119, Note_off_c, 2, 50, 95
3, 359119, Note_off_c, 2, 45, 95
3, 359119, Note_off_c, 2, 40, 95
3, 359520, Note_on_c, 2, 50, 95
3, 359520, Note_on_c, 2, 45, 95
3, 359520, Note_on_c, 2, 40, 95
3, 359599, Note_off_c, 2, 50, 95
3, 359599, Note_off_c, 2, 45, 95
3, 359599, Note_off_c, 2, 40, 95
3, 360480, Note_on_c, 2, 50, 95
3, 360480, Note_on_c, 2, 45, 95
3, 360480, Note_on_c, 2, 40, 95
3, 360559, Note_off_c, 2, 50, 95
3, 360559, Note_off_c, 2, 45, 95
3, 360559, Note_off_c, 2, 40, 95
3, 360960, Note_on_c, 2, 50, 95
3, 360960, Note_on_c, 2, 45, 95
3, 360960, Note_on_c, 2, 40, 95
3, 361039, Note_off_c, 2, 50, 95
3, 361039, Note_off_c, 2, 45, 95
3, 361039, Note_off_c, 2, 40, 95
3, 361440, Note_on_c, 2, 58, 95
3, 361440, Note_on_c, 2, 53, 95
3, 361440, Note_on_c, 2, 46, 95
3, 364800, Note_off_c, 2, 58, 95
3, 364800, Note_off_c, 2, 53, 95
3, 364800, Note_off_c, 2, 46, 95
3, 364800, Note_on_c, 2, 60, 95
3, 364800, Note_on_c, 2, 55, 95
3, 364800, Note_on_c, 2, 48, 95
3, 365280, Note_off_c, 2, 60, 95
3, 365280, Note_off_c, 2, 55, 95
3, 365280, Note_off_c, 2, 48, 95
3, 365280, Note_on_c, 2, 60, 95
3, 365280, Note_on_c, 2, 55, 95
3, 365280, Note_on_c, 2, 48, 95
3, 369120, Note_off_c, 2, 60, 95
3, 369120, Note_off_c, 2, 55, 95
3, 369120, Note_off_c, 2, 48, 95
3, 369120, Note_on_c, 2, 58, 95
3, 369120, Note_on_c, 2, 53, 95
3, 369120, Note_on_c, 2, 46, 95
3, 372480, Note_off_c, 2, 58, 95
3, 372480, Note_off_c, 2, 53, 95
3, 372480, Note_off_c, 2, 46, 95
3, 372480, Note_on_c, 2, 60, 95
3, 372480, Note_on_c, 2, 55, 95
3, 372480, Note_on_c, 2, 48, 95
3, 372960, Note_off_c, 2, 60, 95
3, 372960, Note_off_c, 2, 55, 95
3, 372960, Note_off_c, 2, 48, 95
3, 372960, Note_on_c, 2, 60, 95
3, 372960, Note_on_c, 2, 55, 95
3, 372960, Note_on_c, 2, 48, 95
3, 376800, Note_off_c, 2, 60, 95
3, 376800, Note_off_c, 2, 55, 95
3, 376800, Note_off_c, 2, 48, 95
3, 376800, Note_on_c, 2, 58, 95
3, 376800, Note_on_c, 2, 53, 95
3, 376800, Note_on_c, 2, 46, 95
3, 380160, Note_off_c, 2, 58, 95
3, 380160, Note_off_c, 2, 53, 95
3, 380160, Note_off_c, 2, 46, 95
3, 380160, Note_on_c, 2, 60, 95
3, 380160, Note_on_c, 2, 55, 95
3, 380160, Note_on_c, 2, 48, 95
3, 380640, Note_off_c, 2, 60, 95
3, 380640, Note_off_c, 2, 55, 95
3, 380640, Note_off_c, 2, 48, 95
3, 380640, Note_on_c, 2, 60, 95
3, 380640, Note_on_c, 2, 55, 95
3, 380640, Note_on_c, 2, 48, 95
3, 384000, Note_off_c, 2, 60, 95
3, 384000, Note_off_c, 2, 55, 95
3, 384000, Note_off_c, 2, 48, 95
3, 384000, Note_on_c, 2, 69, 95
3, 384000, Note_on_c, 2, 65, 95
3, 384000, Note_on_c, 2, 60, 95
3, 384000, Note_on_c, 2, 53, 95
3, 384480, Note_off_c, 2, 69, 95
3, 384480, Note_off_c, 2, 65, 95
3, 384480, Note_off_c, 2, 60, 95
3, 384480, Note_off_c, 2, 53, 95
3, 384480, Note_on_c, 2, 69, 95
3, 384480, Note_on_c, 2, 65, 95
3, 384480, Note_on_c, 2, 60, 95
3, 384480, Note_on_c, 2, 53, 95
3, 388320, Note_off_c, 2, 69, 95
3, 388320, Note_off_c, 2, 65, 95
3, 388320, Note_off_c, 2, 60, 95
3, 388320, Note_off_c, 2, 53, 95
3, 388320, Note_on_c, 2, 69, 95
3, 388320, Note_on_c, 2, 65, 95
3, 388320, Note_on_c, 2, 60, 95
3, 388320, Note_on_c, 2, 53, 95
3, 389760, Note_off_c, 2, 69, 95
3, 389760, Note_off_c, 2, 65, 95
3, 389760, Note_off_c, 2, 60, 95
3, 389760, Note_off_c, 2, 53, 95
3, 389760, Note_on_c, 2, 59, 95
3, 389760, Note_on_c, 2, 55, 95
3, 389760, Note_on_c, 2, 50, 95
3, 389760, Note_on_c, 2, 45, 95
3, 389839, Note_off_c, 2, 59, 95
3, 389839, Note_off_c, 2, 55, 95
3, 389839, Note_off_c, 2, 50, 95
3, 389839, Note_off_c, 2, 45, 95
3, 390240, Note_on_c, 2, 59, 95
3, 390240, Note_on_c, 2, 55, 95
3, 390240, Note_on_c, 2, 50, 95
3, 390240, Note_on_c, 2, 45, 95
3, 390319, Note_off_c, 2, 59, 95
3, 390319, Note_off_c, 2, 55, 95
3, 390319, Note_off_c, 2, 50, 95
3, 390319, Note_off_c, 2, 45, 95
3, 391680, Note_on_c, 2, 58, 95
3, 391680, Note_on_c, 2, 53, 95
3, 391680, Note_on_c, 2, 46, 95
3, 391920, Note_off_c, 2, 58, 95
3, 391920, Note_off_c, 2, 53, 95
3, 391920, Note_off_c, 2, 46, 95
3, 391920, Note_on_c, 2, 58, 95
3, 391920, Note_on_c, 2, 53, 95
3, 391920, Note_on_c, 2, 46, 95
3, 392160, Note_off_c, 2, 58, 95
3, 392160, Note_off_c, 2, 53, 95
3, 392160, Note_off_c, 2, 46, 95
3, 392160, Note_on_c, 2, 58, 95
3, 392160, Note_on_c, 2, 53, 95
3, 392160, Note_on_c, 2, 46, 95
3, 395520, Note_off_c, 2, 58, 95
3, 395520, Note_off_c, 2, 53, 95
3, 395520, Note_off_c, 2, 46, 95
3, 395520, Note_on_c, 2, 60, 95
3, 395520, Note_on_c, 2, 55, 95
3, 395520, Note_on_c, 2, 48, 95
3, 396000, Note_off_c, 2, 60, 95
3, 396000, Note_off_c, 2, 55, 95
3, 396000, Note_off_c, 2, 48, 95
3, 396000, Note_on_c, 2, 60, 95
3, 396000, Note_on_c, 2, 55, 95
3, 396000, Note_on_c, 2, 48, 95
3, 399840, Note_off_c, 2, 60, 95
3, 399840, Note_off_c, 2, 55, 95
3, 399840, Note_off_c, 2, 48, 95
3, 399840, Note_on_c, 2, 58, 95
3, 399840, Note_on_c, 2, 53, 95
3, 399840, Note_on_c, 2, 46, 95
3, 403200, Note_off_c, 2, 58, 95
3, 403200, Note_off_c, 2, 53, 95
3, 403200, Note_off_c, 2, 46, 95
3, 403200, Note_on_c, 2, 60, 95
3, 403200, Note_on_c, 2, 55, 95
3, 403200, Note_on_c, 2, 48, 95
3, 403680, Note_off_c, 2, 60, 95
3, 403680, Note_off_c, 2, 55, 95
3, 403680, Note_off_c, 2, 48, 95
3, 403680, Note_on_c, 2, 60, 95
3, 403680, Note_on_c, 2, 55, 95
3, 403680, Note_on_c, 2, 48, 95
3, 407520, Note_off_c, 2, 60, 95
3, 407520, Note_off_c, 2, 55, 95
3, 407520, Note_off_c, 2, 48, 95
3, 407520, Note_on_c, 2, 58, 95
3, 407520, Note_on_c, 2, 53, 95
3, 407520, Note_on_c, 2, 46, 95
3, 410880, Note_off_c, 2, 58, 95
3, 410880, Note_off_c, 2, 53, 95
3, 410880, Note_off_c, 2, 46, 95
3, 410880, Note_on_c, 2, 60, 95
3, 410880, Note_on_c, 2, 55, 95
3, 410880, Note_on_c, 2, 48, 95
3, 411360, Note_off_c, 2, 60, 95
3, 411360, Note_off_c, 2, 55, 95
3, 411360, Note_off_c, 2, 48, 95
3, 411360, Note_on_c, 2, 60, 95
3, 411360, Note_on_c, 2, 55, 95
3, 411360, Note_on_c, 2, 48, 95
3, 414720, Note_off_c, 2, 60, 95
3, 414720, Note_off_c, 2, 55, 95
3, 414720, Note_off_c, 2, 48, 95
3, 414720, Note_on_c, 2, 69, 95
3, 414720, Note_on_c, 2, 65, 95
3, 414720, Note_on_c, 2, 60, 95
3, 414720, Note_on_c, 2, 53, 95
3, 415200, Note_off_c, 2, 69, 95
3, 415200, Note_off_c, 2, 65, 95
3, 415200, Note_off_c, 2, 60, 95
3, 415200, Note_off_c, 2, 53, 95
3, 415200, Note_on_c, 2, 69, 95
3, 415200, Note_on_c, 2, 65, 95
3, 415200, Note_on_c, 2, 60, 95
3, 415200, Note_on_c, 2, 53, 95
3, 419040, Note_off_c, 2, 69, 95
3, 419040, Note_off_c, 2, 65, 95
3, 419040, Note_off_c, 2, 60, 95
3, 419040, Note_off_c, 2, 53, 95
3, 419040, Note_on_c, 2, 69, 95
3, 419040, Note_on_c, 2, 65, 95
3, 419040, Note_on_c, 2, 60, 95
3, 419040, Note_on_c, 2, 53, 95
3, 421920, Note_off_c, 2, 69, 95
3, 421920, Note_off_c, 2, 65, 95
3, 421920, Note_off_c, 2, 60, 95
3, 421920, Note_off_c, 2, 53, 95
3, 421920, Note_on_c, 2, 69, 95
3, 421920, Note_on_c, 2, 65, 95
3, 421920, Note_on_c, 2, 60, 95
3, 421920, Note_on_c, 2, 53, 95
3, 422400, Note_off_c, 2, 69, 95
3, 422400, Note_off_c, 2, 65, 95
3, 422400, Note_off_c, 2, 60, 95
3, 422400, Note_off_c, 2, 53, 95
3, 422400, Note_on_c, 2, 69, 95
3, 422400, Note_on_c, 2, 65, 95
3, 422400, Note_on_c, 2, 60, 95
3, 422400, Note_on_c, 2, 53, 95
3, 422640, Note_off_c, 2, 69, 95
3, 422640, Note_off_c, 2, 65, 95
3, 422640, Note_off_c, 2, 60, 95
3, 422640, Note_off_c, 2, 53, 95
3, 422640, Note_on_c, 2, 69, 95
3, 422640, Note_on_c, 2, 65, 95
3, 422640, Note_on_c, 2, 60, 95
3, 422640, Note_on_c, 2, 53, 95
3, 422880, Note_off_c, 2, 69, 95
3, 422880, Note_off_c, 2, 65, 95
3, 422880, Note_off_c, 2, 60, 95
3, 422880, Note_off_c, 2, 53, 95
3, 422880, Note_on_c, 2, 71, 95
3, 422880, Note_on_c, 2, 67, 95
3, 422880, Note_on_c, 2, 62, 95
3, 422880, Note_on_c, 2, 55, 95
3, 423840, Note_off_c, 2, 71, 95
3, 423840, Note_off_c, 2, 67, 95
3, 423840, Note_off_c, 2, 62, 95
3, 423840, Note_off_c, 2, 55, 95
3, 423840, Note_on_c, 2, 59, 95
3, 423840, Note_on_c, 2, 55, 95
3, 423840, Note_on_c, 2, 50, 95
3, 423840, Note_on_c, 2, 45, 95
3, 423919, Note_off_c, 2, 59, 95
3, 423919, Note_off_c, 2, 55, 95
3, 423919, Note_off_c, 2, 50, 95
3, 423919, Note_off_c, 2, 45, 95
3, 424320, Note_on_c, 2, 58, 95
3, 424320, Note_on_c, 2, 53, 95
3, 424320, Note_on_c, 2, 46, 95
3, 424800, Note_off_c, 2, 58, 95
3, 424800, Note_off_c, 2, 53, 95
3, 424800, Note_off_c, 2, 46, 95
3, 424800, Note_on_c, 2, 58, 95
3, 424800, Note_on_c, 2, 53, 95
3, 424800, Note_on_c, 2, 46, 95
3, 425760, Note_off_c, 2, 58, 95
3, 425760, Note_off_c, 2, 53, 95
3, 425760, Note_off_c, 2, 46, 95
3, 425760, Note_on_c, 2, 50, 95
3, 425760, Note_on_c, 2, 45, 95
3, 425760, Note_on_c, 2, 40, 95
3, 425839, Note_off_c, 2, 50, 95
3, 425839, Note_off_c, 2, 45, 95
3, 425839, Note_off_c, 2, 40, 95
3, 426240, Note_on_c, 2, 60, 95
3, 426240, Note_on_c, 2, 55, 95
3, 426240, Note_on_c, 2, 48, 95
3, 426720, Note_off_c, 2, 60, 95
3, 426720, Note_off_c, 2, 55, 95
3, 426720, Note_off_c, 2, 48, 95
3, 426720, Note_on_c, 2, 60, 95
3, 426720, Note_on_c, 2, 55, 95
3, 426720, Note_on_c, 2, 48, 95
3, 427680, Note_off_c, 2, 60, 95
3, 427680, Note_off_c, 2, 55, 95
3, 427680, Note_off_c, 2, 48, 95
3, 428160, Note_on_c, 2, 53, 95
3, 428160, Note_on_c, 2, 48, 95
3, 428160, Note_on_c, 2, 41, 95
3, 428640, Note_off_c, 2, 53, 95
3, 428640, Note_off_c, 2, 48, 95
3, 428640, Note_off_c, 2, 41, 95
3, 428640, Note_on_c, 2, 53, 95
3, 428640, Note_on_c, 2, 48, 95
3, 428640, Note_on_c, 2, 41, 95
3, 429600, Note_off_c, 2, 53, 95
3, 429600, Note_off_c, 2, 48, 95
3, 429600, Note_off_c, 2, 41, 95
3, 429600, Note_on_c, 3, 45, 95
3, 429600, Note_on_c, 3, 40, 95
3, 429679, Pitch_bend_c, 3, 8192
3, 429679, Pitch_bend_c, 3, 8320
3, 429679, Pitch_bend_c, 3, 8192
3, 429679, Note_off_c, 3, 45, 95
3, 429679, Pitch_bend_c, 3, 8192
3, 429679, Pitch_bend_c, 3, 8320
3, 429679, Pitch_bend_c, 3, 8192
3, 429679, Note_off_c, 3, 40, 95
3, 430560, Note_on_c, 2, 53, 95
3, 430560, Note_on_c, 2, 48, 95
3, 430560, Note_on_c, 2, 41, 95
3, 431040, Note_off_c, 2, 53, 95
3, 431040, Note_off_c, 2, 48, 95
3, 431040, Note_off_c, 2, 41, 95
3, 431040, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 34
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 34
4, 23520, Note_on_c, 4, 41, 127
4, 24480, Note_off_c, 4, 41, 127
4, 24960, Note_on_c, 4, 41, 95
4, 25440, Note_off_c, 4, 41, 95
4, 25440, Note_on_c, 4, 41, 127
4, 26400, Note_off_c, 4, 41, 127
4, 26400, Note_on_c, 4, 41, 95
4, 26880, Note_off_c, 4, 41, 95
4, 26880, Note_on_c, 4, 41, 127
4, 27360, Note_off_c, 4, 41, 127
