2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 53, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_off_c, 0, 53, 95
2, 170880, Note_on_c, 0, 48, 95
2, 170880, Note_on_c, 0, 41, 95
2, 171840, Note_off_c, 0, 48, 95
2, 171840, Note_off_c, 0, 41, 95
2, 171840, Note_on_c, 0, 60, 95
2, 171840, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 53, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_off_c, 0, 53, 95
2, 172800, Note_on_c, 0, 50, 95
2, 172800, Note_on_c, 0, 43, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_off_c, 0, 43, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 59, 95
2, 173760, Note_on_c, 0, 55, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_on_c, 0, 50, 95
2, 174720, Note_on_c, 0, 43, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_off_c, 0, 43, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175680, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 66, 95
2, 177600, Note_on_c, 0, 62, 95
2, 178320, Note_off_c, 0, 69, 95
2, 178320, Note_off_c, 0, 66, 95
2, 178320, Note_off_c, 0, 62, 95
2, 178320, Note_on_c, 0, 62, 95
2, 178560, Note_off_c, 0, 62, 95
2, 178560, Note_on_c, 0, 57, 95
2, 178800, Note_off_c, 0, 57, 95
2, 178800, Note_on_c, 0, 50, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 66, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179280, Note_off_c, 0, 66, 95
2, 179280, Note_off_c, 0, 62, 95
2, 179280, Note_on_c, 0, 67, 95
2, 179280, Note_on_c, 0, 62, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179760, Note_on_c, 0, 66, 95
2, 179760, Note_on_c, 0, 62, 95
2, 180000, Note_off_c, 0, 66, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180960, Note_off_c, 0, 62, 95
2, 180960, Note_off_c, 0, 57, 95
2, 180960, Note_on_c, 0, 66, 95
2, 180960, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 66, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181680, Note_on_c, 0, 66, 95
2, 181680, Note_on_c, 0, 62, 95
2, 181920, Note_off_c, 0, 66, 95
2, 181920, Note_off_c, 0, 62, 95
2, 182160, Note_on_c, 0, 66, 95
2, 182160, Note_on_c, 0, 62, 95
2, 182400, Note_off_c, 0, 66, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182640, Note_on_c, 0, 66, 95
2, 182640, Note_on_c, 0, 62, 95
2, 182880, Note_off_c, 0, 66, 95
2, 182880, Note_off_c, 0, 62, 95
2, 183120, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183600, Note_off_c, 0, 62, 95
2, 183600, Note_on_c, 0, 60, 95
2, 183840, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 48, 95
2, 184320, Note_on_c, 0, 41, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_off_c, 0, 41, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 53, 95
2, 186240, Note_off_c, 0, 60, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_off_c, 0, 53, 95
2, 186240, Note_on_c, 0, 48, 95
2, 186240, Note_on_c, 0, 41, 95
2, 187200, Note_off_c, 0, 48, 95
2, 187200, Note_off_c, 0, 41, 95
2, 187200, Note_on_c, 0, 60, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 53, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 53, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188160, Note_on_c, 0, 43, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_off_c, 0, 43, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 55, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_on_c, 0, 50, 95
2, 190080, Note_on_c, 0, 43, 95
2, 191040, Note_off_c, 0, 50, 95
2, 191040, Note_off_c, 0, 43, 95
2, 191040, Note_on_c, 0, 62, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 62, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_off_c, 0, 45, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 61, 95
2, 192960, Note_on_c, 0, 57, 95
2, 193680, Note_off_c, 0, 64, 95
2, 193680, Note_off_c, 0, 61, 95
2, 193680, Note_off_c, 0, 57, 95
2, 193680, Note_on_c, 0, 57, 95
2, 193680, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 61, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194160, Note_off_c, 0, 61, 95
2, 194160, Note_off_c, 0, 57, 95
2, 194400, Note_on_c, 0, 61, 95
2, 194400, Note_on_c, 0, 57, 95
2, 194640, Note_off_c, 0, 61, 95
2, 194640, Note_off_c, 0, 57, 95
2, 194880, Note_on_c, 0, 62, 95
2, 194880, Note_on_c, 0, 57, 95
2, 195120, Note_off_c, 0, 62, 95
2, 195120, Note_off_c, 0, 57, 95
2, 195120, Note_on_c, 0, 61, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_on_c, 0, 57, 95
2, 195360, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 52, 95
2, 196320, Note_off_c, 0, 57, 95
2, 196320, Note_off_c, 0, 52, 95
2, 196320, Note_on_c, 0, 61, 95
2, 196320, Note_on_c, 0, 57, 95
2, 196800, Note_off_c, 0, 61, 95
2, 196800, Note_off_c, 0, 57, 95
2, 197040, Note_on_c, 0, 61, 95
2, 197040, Note_on_c, 0, 57, 95
2, 197280, Note_off_c, 0, 61, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197520, Note_on_c, 0, 62, 95
2, 197520, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_off_c, 0, 57, 95
2, 198000, Note_on_c, 0, 62, 95
2, 198000, Note_on_c, 0, 57, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198480, Note_on_c, 0, 45, 95
2, 198720, Note_off_c, 0, 45, 95
2, 198720, Note_on_c, 0, 62, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198960, Note_off_c, 0, 62, 95
2, 198960, Note_off_c, 0, 57, 95
2, 198960, Note_on_c, 0, 61, 95
2, 198960, Note_on_c, 0, 57, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 50, 95
2, 200160, Note_off_c, 0, 57, 95
2, 200160, Note_off_c, 0, 50, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_on_c, 0, 69, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201360, Note_off_c, 0, 69, 95
2, 201360, Note_off_c, 0, 66, 95
2, 201360, Note_off_c, 0, 62, 95
2, 201360, Note_on_c, 0, 62, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_on_c, 0, 57, 95
2, 201600, Note_on_c, 0, 50, 95
2, 202080, Note_off_c, 0, 57, 95
2, 202080, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 57, 95
2, 202320, Note_off_c, 0, 57, 95
2, 202320, Note_on_c, 0, 62, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_on_c, 0, 69, 95
2, 202560, Note_on_c, 0, 67, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202800, Note_off_c, 0, 69, 95
2, 202800, Note_off_c, 0, 67, 95
2, 202800, Note_off_c, 0, 62, 95
2, 202800, Note_on_c, 0, 69, 95
2, 202800, Note_on_c, 0, 66, 95
2, 202800, Note_on_c, 0, 62, 95
2, 203040, Note_off_c, 0, 69, 95
2, 203040, Note_off_c, 0, 66, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203280, Note_off_c, 0, 62, 95
2, 203280, Note_on_c, 0, 57, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 48, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_off_c, 0, 48, 95
2, 204000, Note_on_c, 0, 55, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 60, 95
2, 204720, Note_off_c, 0, 64, 95
2, 204720, Note_on_c, 0, 62, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_off_c, 0, 60, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205440, Note_on_c, 0, 43, 95
2, 205920, Note_off_c, 0, 50, 95
2, 205920, Note_off_c, 0, 43, 95
2, 205920, Note_on_c, 0, 62, 95
2, 205920, Note_on_c, 0, 59, 95
2, 205920, Note_on_c, 0, 55, 95
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_off_c, 0, 59, 95
2, 206160, Note_off_c, 0, 55, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206400, Note_on_c, 0, 55, 95
2, 206640, Note_off_c, 0, 62, 95
2, 206640, Note_off_c, 0, 59, 95
2, 206640, Note_off_c, 0, 55, 95
2, 206640, Note_on_c, 0, 60, 95
2, 206640, Note_on_c, 0, 57, 95
2, 206640, Note_on_c, 0, 53, 95
2, 207360, Note_off_c, 0, 60, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 53, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207840, Note_off_c, 0, 57, 95
2, 207840, Note_off_c, 0, 50, 95
2, 207840, Note_on_c, 0, 57, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_on_c, 0, 69, 95
2, 208320, Note_on_c, 0, 66, 95
2, 208320, Note_on_c, 0, 62, 95
2, 209040, Note_off_c, 0, 69, 95
2, 209040, Note_off_c, 0, 66, 95
2, 209040, Note_off_c, 0, 62, 95
2, 209040, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 0, 57, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 57, 95
2, 210000, Note_off_c, 0, 57, 95
2, 210000, Note_on_c, 0, 62, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_on_c, 0, 69, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210480, Note_off_c, 0, 69, 95
2, 210480, Note_off_c, 0, 67, 95
2, 210480, Note_off_c, 0, 62, 95
2, 210480, Note_on_c, 0, 69, 95
2, 210480, Note_on_c, 0, 66, 95
2, 210480, Note_on_c, 0, 62, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_off_c, 0, 66, 95
2, 210720, Note_off_c, 0, 62, 95
2, 210720, Note_on_c, 0, 62, 95
2, 210960, Note_off_c, 0, 62, 95
2, 210960, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 48, 95
2, 211680, Note_off_c, 0, 55, 95
2, 211680, Note_off_c, 0, 48, 95
2, 211680, Note_on_c, 0, 55, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212160, Note_on_c, 0, 67, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 60, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 60, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 43, 95
2, 213600, Note_off_c, 0, 50, 95
2, 213600, Note_off_c, 0, 43, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 55, 95
2, 213840, Note_off_c, 0, 62, 95
2, 213840, Note_off_c, 0, 59, 95
2, 213840, Note_off_c, 0, 55, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214320, Note_off_c, 0, 62, 95
2, 214320, Note_off_c, 0, 59, 95
2, 214320, Note_off_c, 0, 55, 95
2, 214320, Note_on_c, 0, 60, 95
2, 214320, Note_on_c, 0, 57, 95
2, 214320, Note_on_c, 0, 53, 95
2, 215040, Note_off_c, 0, 60, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 53, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216011, Note_on_c, 0, 66, 95
2, 216022, Note_on_c, 0, 69, 95
2, 216720, Note_off_c, 0, 69, 95
2, 216720, Note_off_c, 0, 66, 95
2, 216720, Note_off_c, 0, 62, 95
2, 216720, Note_on_c, 0, 62, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_on_c, 0, 57, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_on_c, 0, 69, 95
2, 217920, Note_on_c, 0, 66, 95
2, 217920, Note_on_c, 0, 62, 95
2, 218160, Note_off_c, 0, 69, 95
2, 218160, Note_off_c, 0, 66, 95
2, 218160, Note_off_c, 0, 62, 95
2, 218160, Note_on_c, 0, 62, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_on_c, 0, 57, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 48, 95
2, 219360, Note_off_c, 0, 55, 95
2, 219360, Note_off_c, 0, 48, 95
2, 219360, Note_on_c, 0, 55, 95
2, 219840, Note_off_c, 0, 55, 95
2, 219840, Note_on_c, 0, 67, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 60, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 60, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 50, 95
2, 220800, Note_on_c, 0, 43, 95
2, 221280, Note_off_c, 0, 50, 95
2, 221280, Note_off_c, 0, 43, 95
2, 221280, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 62, 95
2, 221760, Note_on_c, 0, 59, 95
2, 221760, Note_on_c, 0, 55, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222720, Note_on_c, 0, 50, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 0, 62, 95
2, 223691, Note_on_c, 0, 66, 95
2, 223702, Note_on_c, 0, 69, 95
2, 224400, Note_off_c, 0, 69, 95
2, 224400, Note_off_c, 0, 66, 95
2, 224400, Note_off_c, 0, 62, 95
2, 224400, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225120, Note_on_c, 0, 57, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_on_c, 0, 69, 95
2, 225600, Note_on_c, 0, 66, 95
2, 225600, Note_on_c, 0, 62, 95
2, 225840, Note_off_c, 0, 69, 95
2, 225840, Note_off_c, 0, 66, 95
2, 225840, Note_off_c, 0, 62, 95
2, 225840, Note_on_c, 0, 62, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_on_c, 0, 57, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_on_c, 0, 55, 95
2, 226560, Note_on_c, 0, 48, 95
2, 227040, Note_off_c, 0, 55, 95
2, 227040, Note_off_c, 0, 48, 95
2, 227040, Note_on_c, 0, 55, 95
2, 227520, Note_off_c, 0, 55, 95
2, 227520, Note_on_c, 0, 67, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 60, 95
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_on_c, 0, 50, 95
2, 228480, Note_on_c, 0, 43, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_off_c, 0, 43, 95
2, 228960, Note_on_c, 0, 50, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229440, Note_on_c, 0, 55, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_off_c, 0, 59, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_on_c, 0, 50, 95
2, 230400, Note_on_c, 0, 43, 95
2, 230880, Note_off_c, 0, 50, 95
2, 230880, Note_off_c, 0, 43, 95
2, 230880, Note_on_c, 0, 50, 95
2, 231360, Note_off_c, 0, 50, 95
2, 231360, Note_on_c, 0, 62, 95
2, 231360, Note_on_c, 0, 59, 95
2, 231360, Note_on_c, 0, 55, 95
2, 231840, Note_off_c, 0, 62, 95
2, 231840, Note_off_c, 0, 59, 95
2, 231840, Note_off_c, 0, 55, 95
2, 231840, Note_on_c, 0, 50, 95
2, 232320, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 52, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232800, Note_off_c, 0, 52, 95
2, 232800, Note_off_c, 0, 45, 95
2, 232800, Note_on_c, 0, 52, 95
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 61, 95
2, 233280, Note_on_c, 0, 57, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234480, Note_off_c, 0, 52, 95
2, 234480, Note_off_c, 0, 45, 95
2, 234480, Note_on_c, 0, 52, 95
2, 234720, Note_off_c, 0, 52, 95
2, 234720, Note_on_c, 0, 61, 95
2, 234720, Note_on_c, 0, 57, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235440, Note_off_c, 0, 62, 95
2, 235440, Note_on_c, 0, 61, 95
2, 235680, Note_off_c, 0, 57, 95
2, 235680, Note_off_c, 0, 61, 95
2, 235680, Note_on_c, 0, 52, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_off_c, 0, 45, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237120, Note_on_c, 0, 61, 95
2, 237120, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 64, 95
2, 238080, Note_off_c, 0, 61, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 0, 45, 47
2, 239040, Note_off_c, 0, 45, 47
2, 239040, Note_on_c, 0, 61, 15
2, 240000, Note_off_c, 0, 61, 15
2, 240000, Note_on_c, 0, 69, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240000, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 69, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 119
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 119
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 30720, Note_on_c, 2, 53, 95
3, 30720, Note_on_c, 2, 48, 95
3, 30720, Note_on_c, 2, 41, 95
3, 31680, Note_off_c, 2, 53, 95
3, 31680, Note_off_c, 2, 48, 95
3, 31680, Note_off_c, 2, 41, 95
3, 31680, Note_on_c, 2, 53, 95
3, 31680, Note_on_c, 2, 48, 95
3, 31680, Note_on_c, 2, 41, 95
3, 32640, Note_off_c, 2, 53, 95
3, 32640, Note_off_c, 2, 48, 95
3, 32640, Note_off_c, 2, 41, 95
3, 32640, Note_on_c, 2, 53, 95
3, 32640, Note_on_c, 2, 48, 95
3, 32640, Note_on_c, 2, 41, 95
3, 33600, Note_off_c, 2, 53, 95
3, 33600, Note_off_c, 2, 48, 95
3, 33600, Note_off_c, 2, 41, 95
3, 33600, Note_on_c, 2, 53, 95
3, 33600, Note_on_c, 2, 48, 95
3, 33600, Note_on_c, 2, 41, 95
3, 34080, Note_off_c, 2, 53, 95
3, 34080, Note_off_c, 2, 48, 95
3, 34080, Note_off_c, 2, 41, 95
3, 34080, Note_on_c, 3, 53, 95
3, 34080, Note_on_c, 3, 48, 95
3, 34080, Note_on_c, 3, 41, 95
3, 34200, Pitch_bend_c, 3, 8448
3, 34200, Pitch_bend_c, 3, 8448
3, 34200, Pitch_bend_c, 3, 8448
3, 34320, Pitch_bend_c, 3, 8832
3, 34320, Pitch_bend_c, 3, 8832
3, 34320, Pitch_bend_c, 3, 8832
3, 34440, Pitch_bend_c, 3, 9216
3, 34440, Pitch_bend_c, 3, 9216
3, 34440, Pitch_bend_c, 3, 9216
3, 34560, Pitch_bend_c, 3, 9600
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 53, 95
3, 34560, Pitch_bend_c, 3, 9600
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 48, 95
3, 34560, Pitch_bend_c, 3, 9600
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 41, 95
3, 34560, Note_on_c, 2, 55, 95
3, 34560, Note_on_c, 2, 50, 95
3, 34560, Note_on_c, 2, 43, 95
3, 35520, Note_off_c, 2, 55, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_off_c, 2, 43, 95
3, 35520, Note_on_c, 2, 55, 95
3, 35520, Note_on_c, 2, 50, 95
3, 35520, Note_on_c, 2, 43, 95
3, 36480, Note_off_c, 2, 55, 95
3, 36480, Note_off_c, 2, 50, 95
3, 36480, Note_off_c, 2, 43, 95
3, 36480, Note_on_c, 2, 55, 95
3, 36480, Note_on_c, 2, 50, 95
3, 36480, Note_on_c, 2, 43, 95
3, 37440, Note_off_c, 2, 55, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_off_c, 2, 43, 95
3, 37440, Note_on_c, 2, 55, 95
3, 37440, Note_on_c, 2, 50, 95
3, 37440, Note_on_c, 2, 43, 95
3, 38400, Note_off_c, 2, 55, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_off_c, 2, 43, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38400, Note_on_c, 2, 57, 95
3, 38400, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 62, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_on_c, 2, 62, 111
3, 39360, Note_on_c, 2, 57, 111
3, 39360, Note_on_c, 2, 50, 111
3, 42240, Note_off_c, 2, 62, 111
3, 42240, Note_off_c, 2, 57, 111
3, 42240, Note_off_c, 2, 50, 111
3, 42240, Note_on_c, 2, 62, 95
3, 42240, Note_on_c, 2, 57, 95
3, 42240, Note_on_c, 2, 50, 95
3, 42480, Note_off_c, 2, 62, 95
3, 42480, Note_off_c, 2, 57, 95
3, 42480, Note_off_c, 2, 50, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 57, 95
3, 43200, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_on_c, 2, 53, 95
3, 46080, Note_on_c, 2, 48, 95
3, 46080, Note_on_c, 2, 41, 95
3, 47040, Note_off_c, 2, 53, 95
3, 47040, Note_off_c, 2, 48, 95
3, 47040, Note_off_c, 2, 41, 95
3, 47040, Note_on_c, 2, 53, 95
3, 47040, Note_on_c, 2, 48, 95
3, 47040, Note_on_c, 2, 41, 95
3, 48000, Note_off_c, 2, 53, 95
3, 48000, Note_off_c, 2, 48, 95
3, 48000, Note_off_c, 2, 41, 95
3, 48000, Note_on_c, 2, 53, 95
3, 48000, Note_on_c, 2, 48, 95
3, 48000, Note_on_c, 2, 41, 95
3, 48960, Note_off_c, 2, 53, 95
3, 48960, Note_off_c, 2, 48, 95
