6, 60480, Note_on_c, 4, 74, 100
6, 60480, Note_on_c, 4, 69, 100
6, 60480, Note_on_c, 4, 62, 100
6, 60800, Note_off_c, 4, 62, 100
6, 60800, Note_off_c, 4, 69, 100
6, 60800, Note_off_c, 4, 74, 100
6, 60800, Note_off_c, 4, 78, 100
6, 60960, Note_on_c, 4, 78, 100
6, 60960, Note_on_c, 4, 74, 100
6, 60960, Note_on_c, 4, 69, 100
6, 60960, Note_on_c, 4, 62, 100
6, 61280, Note_off_c, 4, 62, 100
6, 61280, Note_off_c, 4, 69, 100
6, 61280, Note_off_c, 4, 74, 100
6, 61280, Note_off_c, 4, 78, 100
6, 61440, Note_on_c, 4, 55, 100
6, 61440, Note_on_c, 4, 62, 100
6, 61440, Note_on_c, 4, 67, 100
6, 61440, Note_on_c, 4, 71, 100
6, 61440, Note_on_c, 4, 74, 100
6, 61440, Note_on_c, 4, 79, 100
6, 62080, Note_off_c, 4, 79, 100
6, 62080, Note_off_c, 4, 74, 100
6, 62080, Note_off_c, 4, 71, 100
6, 62080, Note_off_c, 4, 67, 100
6, 62080, Note_off_c, 4, 62, 100
6, 62080, Note_off_c, 4, 55, 100
6, 62400, Note_on_c, 4, 79, 100
6, 62400, Note_on_c, 4, 74, 100
6, 62400, Note_on_c, 4, 71, 100
6, 62400, Note_on_c, 4, 67, 100
6, 62400, Note_on_c, 4, 62, 100
6, 62400, Note_on_c, 4, 55, 100
6, 62720, Note_off_c, 4, 55, 100
6, 62720, Note_off_c, 4, 62, 100
6, 62720, Note_off_c, 4, 67, 100
6, 62720, Note_off_c, 4, 71, 100
6, 62720, Note_off_c, 4, 74, 100
6, 62720, Note_off_c, 4, 79, 100
6, 62880, Note_on_c, 4, 79, 100
6, 62880, Note_on_c, 4, 74, 100
6, 62880, Note_on_c, 4, 71, 100
6, 62880, Note_on_c, 4, 67, 100
6, 62880, Note_on_c, 4, 62, 100
6, 62880, Note_on_c, 4, 55, 100
6, 63200, Note_off_c, 4, 55, 100
6, 63200, Note_off_c, 4, 62, 100
6, 63200, Note_off_c, 4, 67, 100
6, 63200, Note_off_c, 4, 71, 100
6, 63200, Note_off_c, 4, 74, 100
6, 63200, Note_off_c, 4, 79, 100
6, 63360, Note_on_c, 4, 59, 100
6, 63360, Note_on_c, 4, 66, 100
6, 63360, Note_on_c, 4, 71, 100
6, 63360, Note_on_c, 4, 74, 100
6, 64000, Note_off_c, 4, 74, 100
6, 64000, Note_off_c, 4, 71, 100
6, 64000, Note_off_c, 4, 66, 100
6, 64000, Note_off_c, 4, 59, 100
6, 64320, Note_on_c, 4, 59, 100
6, 64320, Note_on_c, 4, 66, 100
6, 64320, Note_on_c, 4, 71, 100
6, 64320, Note_on_c, 4, 74, 100
6, 64800, Note_on_c, 4, 74, 100
6, 64800, Note_on_c, 4, 71, 100
6, 64800, Note_on_c, 4, 66, 100
6, 64800, Note_on_c, 4, 59, 100
6, 64960, Note_off_c, 4, 74, 100
6, 64960, Note_off_c, 4, 71, 100
6, 64960, Note_off_c, 4, 66, 100
6, 64960, Note_off_c, 4, 59, 100
6, 65120, Note_off_c, 4, 74, 100
6, 65120, Note_off_c, 4, 71, 100
6, 65120, Note_off_c, 4, 66, 100
6, 65120, Note_off_c, 4, 59, 100
6, 65280, Note_on_c, 4, 57, 100
6, 65280, Note_on_c, 4, 64, 100
6, 65280, Note_on_c, 4, 69, 100
6, 65280, Note_on_c, 4, 72, 100
6, 65280, Note_on_c, 4, 76, 100
6, 65920, Note_off_c, 4, 76, 100
6, 65920, Note_off_c, 4, 72, 100
6, 65920, Note_off_c, 4, 69, 100
6, 65920, Note_off_c, 4, 64, 100
6, 65920, Note_off_c, 4, 57, 100
6, 66240, Note_on_c, 4, 76, 100
6, 66240, Note_on_c, 4, 72, 100
6, 66240, Note_on_c, 4, 69, 100
6, 66240, Note_on_c, 4, 64, 100
6, 66240, Note_on_c, 4, 57, 100
6, 66560, Note_off_c, 4, 57, 100
6, 66560, Note_off_c, 4, 64, 100
6, 66560, Note_off_c, 4, 69, 100
6, 66560, Note_off_c, 4, 72, 100
6, 66560, Note_off_c, 4, 76, 100
6, 66720, Note_on_c, 4, 76, 100
6, 66720, Note_on_c, 4, 72, 100
6, 66720, Note_on_c, 4, 69, 100
6, 66720, Note_on_c, 4, 64, 100
6, 66720, Note_on_c, 4, 57, 100
6, 67040, Note_off_c, 4, 57, 100
6, 67040, Note_off_c, 4, 64, 100
6, 67040, Note_off_c, 4, 69, 100
6, 67040, Note_off_c, 4, 72, 100
6, 67040, Note_off_c, 4, 76, 100
6, 67200, Note_on_c, 4, 62, 100
6, 67200, Note_on_c, 4, 69, 100
6, 67200, Note_on_c, 4, 74, 100
6, 67200, Note_on_c, 4, 78, 100
6, 67840, Note_off_c, 4, 78, 100
6, 67840, Note_off_c, 4, 74, 100
6, 67840, Note_off_c, 4, 69, 100
6, 67840, Note_off_c, 4, 62, 100
6, 68160, Note_on_c, 4, 78, 100
6, 68160, Note_on_c, 4, 74, 100
6, 68160, Note_on_c, 4, 69, 100
6, 68160, Note_on_c, 4, 62, 100
6, 68480, Note_off_c, 4, 62, 100
6, 68480, Note_off_c, 4, 69, 100
6, 68480, Note_off_c, 4, 74, 100
6, 68480, Note_off_c, 4, 78, 100
6, 68640, Note_on_c, 4, 78, 100
6, 68640, Note_on_c, 4, 74, 100
6, 68640, Note_on_c, 4, 69, 100
6, 68640, Note_on_c, 4, 62, 100
6, 68960, Note_off_c, 4, 62, 100
6, 68960, Note_off_c, 4, 69, 100
6, 68960, Note_off_c, 4, 74, 100
6, 68960, Note_off_c, 4, 78, 100
6, 69120, Note_on_c, 4, 55, 100
6, 69120, Note_on_c, 4, 62, 100
6, 69440, Note_off_c, 4, 62, 100
6, 69440, Note_off_c, 4, 55, 100
6, 69600, Note_on_c, 4, 67, 100
6, 69600, Note_on_c, 4, 62, 100
6, 69760, Note_off_c, 4, 62, 100
6, 69760, Note_off_c, 4, 67, 100
6, 69840, Note_on_c, 4, 62, 100
6, 70000, Note_off_c, 4, 62, 100
6, 70080, Note_on_c, 4, 67, 100
6, 70240, Note_off_c, 4, 67, 100
6, 70320, Note_on_c, 4, 65, 100
6, 70480, Note_off_c, 4, 65, 100
6, 70560, Note_on_c, 4, 62, 100
6, 70560, Note_on_c, 4, 55, 100
6, 70720, Note_off_c, 4, 55, 100
6, 70720, Note_off_c, 4, 62, 100
6, 70800, Note_on_c, 4, 72, 100
6, 70800, Note_on_c, 4, 62, 100
6, 71280, Note_off_c, 4, 62, 64
6, 71280, Note_off_c, 4, 72, 64
6, 71280, Note_on_c, 4, 71, 100
6, 71280, Note_on_c, 4, 65, 100
6, 71600, Note_off_c, 4, 65, 100
6, 71600, Note_off_c, 4, 71, 100
6, 71760, Note_on_c, 4, 69, 100
6, 71760, Note_on_c, 4, 62, 100
6, 72080, Note_off_c, 4, 62, 100
6, 72080, Note_off_c, 4, 69, 100
6, 72240, Note_on_c, 4, 71, 100
6, 72240, Note_on_c, 4, 65, 100
6, 72400, Note_off_c, 4, 65, 100
6, 72400, Note_off_c, 4, 71, 100
6, 72480, Note_on_c, 4, 69, 100
6, 72480, Note_on_c, 4, 62, 100
6, 72800, Note_off_c, 4, 62, 100
6, 72800, Note_off_c, 4, 69, 100
6, 72960, Note_on_c, 4, 55, 100
6, 72960, Note_on_c, 4, 62, 100
6, 73280, Note_off_c, 4, 62, 100
6, 73280, Note_off_c, 4, 55, 100
6, 73440, Note_on_c, 4, 67, 100
6, 73440, Note_on_c, 4, 62, 100
6, 73600, Note_off_c, 4, 62, 100
6, 73600, Note_off_c, 4, 67, 100
6, 73680, Note_on_c, 4, 62, 100
6, 73840, Note_off_c, 4, 62, 100
6, 73920, Note_on_c, 4, 67, 100
6, 74080, Note_off_c, 4, 67, 100
6, 74160, Note_on_c, 4, 65, 100
6, 74320, Note_off_c, 4, 65, 100
6, 74400, Note_on_c, 4, 62, 100
6, 74400, Note_on_c, 4, 55, 100
6, 74560, Note_off_c, 4, 55, 100
6, 74560, Note_off_c, 4, 62, 100
6, 74640, Note_on_c, 4, 72, 100
6, 74640, Note_on_c, 4, 62, 100
6, 75120, Note_off_c, 4, 62, 64
6, 75120, Note_off_c, 4, 72, 64
6, 75120, Note_on_c, 4, 71, 100
6, 75120, Note_on_c, 4, 65, 100
6, 75440, Note_off_c, 4, 65, 100
6, 75440, Note_off_c, 4, 71, 100
6, 75600, Note_on_c, 4, 69, 100
6, 75600, Note_on_c, 4, 62, 100
6, 75920, Note_off_c, 4, 62, 100
6, 75920, Note_off_c, 4, 69, 100
6, 76080, Note_on_c, 4, 71, 100
6, 76080, Note_on_c, 4, 65, 100
6, 76240, Note_off_c, 4, 65, 100
6, 76240, Note_off_c, 4, 71, 100
6, 76320, Note_on_c, 4, 69, 100
6, 76320, Note_on_c, 4, 62, 100
6, 76640, Note_off_c, 4, 62, 100
6, 76640, Note_off_c, 4, 69, 100
6, 76800, Note_on_c, 4, 62, 100
6, 77120, Note_off_c, 4, 62, 100
6, 77280, Note_on_c, 4, 74, 100
6, 77600, Note_off_c, 4, 74, 100
6, 77760, Note_on_c, 4, 74, 100
6, 77920, Note_off_c, 4, 74, 100
6, 78000, Note_on_c, 4, 72, 100
6, 78160, Note_off_c, 4, 72, 100
6, 78240, Note_on_c, 4, 69, 100
6, 78240, Note_on_c, 4, 62, 100
6, 78400, Note_off_c, 4, 62, 100
6, 78400, Note_off_c, 4, 69, 100
6, 78480, Note_on_c, 4, 79, 100
6, 78480, Note_on_c, 4, 69, 100
6, 78960, Note_off_c, 4, 69, 64
6, 78960, Note_off_c, 4, 79, 64
6, 78960, Note_on_c, 4, 69, 100
6, 78960, Note_on_c, 4, 78, 100
6, 79280, Note_off_c, 4, 78, 100
6, 79280, Note_off_c, 4, 69, 100
6, 79440, Note_on_c, 4, 76, 100
6, 79440, Note_on_c, 4, 69, 100
6, 79760, Note_off_c, 4, 69, 100
6, 79760, Note_off_c, 4, 76, 100
6, 79920, Note_on_c, 4, 78, 100
6, 79920, Note_on_c, 4, 72, 100
6, 80080, Note_off_c, 4, 72, 100
6, 80080, Note_off_c, 4, 78, 100
6, 80160, Note_on_c, 4, 76, 100
6, 80160, Note_on_c, 4, 69, 100
6, 80480, Note_off_c, 4, 69, 100
6, 80480, Note_off_c, 4, 76, 100
6, 80640, Note_on_c, 4, 62, 100
6, 80640, Note_on_c, 4, 69, 100
6, 80640, Note_on_c, 4, 74, 100
6, 80640, Note_on_c, 4, 78, 100
6, 81280, Note_off_c, 4, 78, 100
6, 81280, Note_off_c, 4, 74, 100
6, 81280, Note_off_c, 4, 69, 100
6, 81280, Note_off_c, 4, 62, 100
6, 81600, Note_on_c, 4, 62, 100
6, 81600, Note_on_c, 4, 69, 100
6, 81600, Note_on_c, 4, 74, 100
6, 81600, Note_on_c, 4, 78, 100
6, 82080, Note_on_c, 4, 62, 100
6, 82080, Note_on_c, 4, 69, 100
6, 82080, Note_on_c, 4, 74, 100
6, 82080, Note_on_c, 4, 78, 100
6, 82240, Note_off_c, 4, 78, 100
6, 82240, Note_off_c, 4, 74, 100
6, 82240, Note_off_c, 4, 69, 100
6, 82240, Note_off_c, 4, 62, 100
6, 82560, Note_off_c, 4, 62, 100
6, 82560, Note_off_c, 4, 69, 100
6, 82560, Note_off_c, 4, 74, 100
6, 82560, Note_off_c, 4, 78, 100
6, 82560, Note_on_c, 4, 60, 100
6, 82560, Note_on_c, 4, 67, 100
6, 82560, Note_on_c, 4, 72, 100
6, 82560, Note_on_c, 4, 76, 100
6, 83200, Note_off_c, 4, 76, 100
6, 83200, Note_off_c, 4, 72, 100
6, 83200, Note_off_c, 4, 67, 100
6, 83200, Note_off_c, 4, 60, 100
6, 83520, Note_on_c, 4, 76, 100
6, 83520, Note_on_c, 4, 72, 100
6, 83520, Note_on_c, 4, 67, 100
6, 83520, Note_on_c, 4, 60, 100
6, 83840, Note_off_c, 4, 60, 100
6, 83840, Note_off_c, 4, 67, 100
6, 83840, Note_off_c, 4, 72, 100
6, 83840, Note_off_c, 4, 76, 100
6, 84000, Note_on_c, 4, 76, 100
6, 84000, Note_on_c, 4, 72, 100
6, 84000, Note_on_c, 4, 67, 100
6, 84000, Note_on_c, 4, 60, 100
6, 84320, Note_off_c, 4, 60, 100
6, 84320, Note_off_c, 4, 67, 100
6, 84320, Note_off_c, 4, 72, 100
6, 84320, Note_off_c, 4, 76, 100
6, 84480, Note_on_c, 4, 55, 100
6, 84480, Note_on_c, 4, 62, 100
6, 84800, Note_off_c, 4, 62, 100
6, 84800, Note_off_c, 4, 55, 100
6, 84960, Note_on_c, 4, 67, 100
6, 84960, Note_on_c, 4, 62, 100
6, 85120, Note_off_c, 4, 62, 100
6, 85120, Note_off_c, 4, 67, 100
6, 85200, Note_on_c, 4, 62, 100
6, 85360, Note_off_c, 4, 62, 100
6, 85440, Note_on_c, 4, 67, 100
6, 85600, Note_off_c, 4, 67, 100
6, 85680, Note_on_c, 4, 65, 100
6, 85840, Note_off_c, 4, 65, 100
6, 85920, Note_on_c, 4, 62, 100
6, 85920, Note_on_c, 4, 55, 100
6, 86080, Note_off_c, 4, 55, 100
6, 86080, Note_off_c, 4, 62, 100
6, 86160, Note_on_c, 4, 72, 100
6, 86160, Note_on_c, 4, 62, 100
6, 86640, Note_off_c, 4, 62, 64
6, 86640, Note_off_c, 4, 72, 64
6, 86640, Note_on_c, 4, 71, 100
6, 86640, Note_on_c, 4, 65, 100
6, 86960, Note_off_c, 4, 65, 100
6, 86960, Note_off_c, 4, 71, 100
6, 87120, Note_on_c, 4, 69, 100
6, 87120, Note_on_c, 4, 62, 100
6, 87440, Note_off_c, 4, 62, 100
6, 87440, Note_off_c, 4, 69, 100
6, 87600, Note_on_c, 4, 71, 100
6, 87600, Note_on_c, 4, 65, 100
6, 87760, Note_off_c, 4, 65, 100
6, 87760, Note_off_c, 4, 71, 100
6, 87840, Note_on_c, 4, 69, 100
6, 87840, Note_on_c, 4, 62, 100
6, 88160, Note_off_c, 4, 62, 100
6, 88160, Note_off_c, 4, 69, 100
6, 88320, Note_on_c, 4, 55, 100
6, 88320, Note_on_c, 4, 62, 100
6, 88640, Note_off_c, 4, 62, 100
6, 88640, Note_off_c, 4, 55, 100
6, 88800, Note_on_c, 4, 67, 100
6, 88800, Note_on_c, 4, 62, 100
6, 88960, Note_off_c, 4, 62, 100
6, 88960, Note_off_c, 4, 67, 100
6, 89040, Note_on_c, 4, 62, 100
6, 89200, Note_off_c, 4, 62, 100
6, 89280, Note_on_c, 4, 67, 100
6, 89440, Note_off_c, 4, 67, 100
6, 89520, Note_on_c, 4, 65, 100
6, 89680, Note_off_c, 4, 65, 100
6, 89760, Note_on_c, 4, 62, 100
6, 89760, Note_on_c, 4, 55, 100
6, 89920, Note_off_c, 4, 55, 100
6, 89920, Note_off_c, 4, 62, 100
6, 90000, Note_on_c, 4, 72, 100
6, 90000, Note_on_c, 4, 62, 100
6, 90480, Note_off_c, 4, 62, 64
6, 90480, Note_off_c, 4, 72, 64
6, 90480, Note_on_c, 4, 71, 100
6, 90480, Note_on_c, 4, 65, 100
6, 90800, Note_off_c, 4, 65, 100
6, 90800, Note_off_c, 4, 71, 100
6, 90960, Note_on_c, 4, 69, 100
6, 90960, Note_on_c, 4, 62, 100
6, 91280, Note_off_c, 4, 62, 100
6, 91280, Note_off_c, 4, 69, 100
6, 91440, Note_on_c, 4, 71, 100
6, 91440, Note_on_c, 4, 65, 100
6, 91600, Note_off_c, 4, 65, 100
6, 91600, Note_off_c, 4, 71, 100
6, 91680, Note_on_c, 4, 69, 100
6, 91680, Note_on_c, 4, 62, 100
6, 92000, Note_off_c, 4, 62, 100
6, 92000, Note_off_c, 4, 69, 100
6, 92160, Note_on_c, 4, 55, 100
6, 92160, Note_on_c, 4, 62, 100
6, 92480, Note_off_c, 4, 62, 100
6, 92480, Note_off_c, 4, 55, 100
6, 92640, Note_on_c, 4, 67, 100
6, 92640, Note_on_c, 4, 62, 100
6, 92800, Note_off_c, 4, 62, 100
6, 92800, Note_off_c, 4, 67, 100
6, 92880, Note_on_c, 4, 62, 100
6, 93040, Note_off_c, 4, 62, 100
6, 93120, Note_on_c, 4, 67, 100
6, 93280, Note_off_c, 4, 67, 100
6, 93360, Note_on_c, 4, 65, 100
6, 93520, Note_off_c, 4, 65, 100
6, 93600, Note_on_c, 4, 62, 100
6, 93600, Note_on_c, 4, 55, 100
6, 93760, Note_off_c, 4, 55, 100
6, 93760, Note_off_c, 4, 62, 100
6, 93840, Note_on_c, 4, 72, 100
6, 93840, Note_on_c, 4, 62, 100
6, 94320, Note_off_c, 4, 62, 64
6, 94320, Note_off_c, 4, 72, 64
6, 94320, Note_on_c, 4, 71, 100
6, 94320, Note_on_c, 4, 65, 100
6, 94640, Note_off_c, 4, 65, 100
6, 94640, Note_off_c, 4, 71, 100
6, 94800, Note_on_c, 4, 69, 100
6, 94800, Note_on_c, 4, 62, 100
6, 95120, Note_off_c, 4, 62, 100
6, 95120, Note_off_c, 4, 69, 100
6, 95280, Note_on_c, 4, 71, 100
6, 95280, Note_on_c, 4, 65, 100
6, 95440, Note_off_c, 4, 65, 100
6, 95440, Note_off_c, 4, 71, 100
6, 95520, Note_on_c, 4, 69, 100
6, 95520, Note_on_c, 4, 62, 100
6, 95840, Note_off_c, 4, 62, 100
6, 95840, Note_off_c, 4, 69, 100
6, 96000, Note_on_c, 4, 62, 100
6, 96320, Note_off_c, 4, 62, 100
6, 96480, Note_on_c, 4, 74, 100
6, 96800, Note_off_c, 4, 74, 100
6, 96960, Note_on_c, 4, 74, 100
6, 97120, Note_off_c, 4, 74, 100
6, 97200, Note_on_c, 4, 72, 100
6, 97360, Note_off_c, 4, 72, 100
6, 97440, Note_on_c, 4, 69, 100
6, 97440, Note_on_c, 4, 62, 100
6, 97600, Note_off_c, 4, 62, 100
6, 97600, Note_off_c, 4, 69, 100
6, 97680, Note_on_c, 4, 79, 100
6, 97680, Note_on_c, 4, 69, 100
6, 98160, Note_off_c, 4, 69, 64
6, 98160, Note_off_c, 4, 79, 64
6, 98160, Note_on_c, 4, 69, 100
6, 98160, Note_on_c, 4, 78, 100
6, 98480, Note_off_c, 4, 78, 100
6, 98480, Note_off_c, 4, 69, 100
6, 98640, Note_on_c, 4, 76, 100
6, 98640, Note_on_c, 4, 69, 100
6, 98960, Note_off_c, 4, 69, 100
6, 98960, Note_off_c, 4, 76, 100
6, 99120, Note_on_c, 4, 78, 100
6, 99120, Note_on_c, 4, 72, 100
6, 99280, Note_off_c, 4, 72, 100
6, 99280, Note_off_c, 4, 78, 100
6, 99360, Note_on_c, 4, 76, 100
6, 99360, Note_on_c, 4, 69, 100
6, 99680, Note_off_c, 4, 69, 100
6, 99680, Note_off_c, 4, 76, 100
6, 99840, Note_on_c, 4, 62, 100
6, 100160, Note_off_c, 4, 62, 100
6, 100320, Note_on_c, 4, 74, 100
6, 100640, Note_off_c, 4, 74, 100
6, 100800, Note_on_c, 4, 74, 100
6, 100960, Note_off_c, 4, 74, 100
6, 101040, Note_on_c, 4, 72, 100
6, 101200, Note_off_c, 4, 72, 100
6, 101280, Note_on_c, 4, 69, 100
6, 101280, Note_on_c, 4, 62, 100
6, 101440, Note_off_c, 4, 62, 100
6, 101440, Note_off_c, 4, 69, 100
6, 101520, Note_on_c, 4, 79, 100
6, 101520, Note_on_c, 4, 69, 100
6, 102000, Note_off_c, 4, 69, 64
6, 102000, Note_off_c, 4, 79, 64
6, 102000, Note_on_c, 4, 69, 100
6, 102000, Note_on_c, 4, 78, 100
6, 102320, Note_off_c, 4, 78, 100
6, 102320, Note_off_c, 4, 69, 100
6, 102480, Note_on_c, 4, 76, 100
6, 102480, Note_on_c, 4, 69, 100
6, 102800, Note_off_c, 4, 69, 100
6, 102800, Note_off_c, 4, 76, 100
6, 102960, Note_on_c, 4, 78, 100
6, 102960, Note_on_c, 4, 72, 100
6, 103120, Note_off_c, 4, 72, 100
6, 103120, Note_off_c, 4, 78, 100
6, 103200, Note_on_c, 4, 76, 100
6, 103200, Note_on_c, 4, 69, 100
6, 103520, Note_off_c, 4, 69, 100
6, 103520, Note_off_c, 4, 76, 100
6, 103680, Note_on_c, 4, 60, 100
6, 104000, Note_off_c, 4, 60, 100
6, 104160, Note_on_c, 4, 72, 100
6, 104160, Note_on_c, 4, 67, 100
6, 104480, Note_off_c, 4, 67, 100
6, 104480, Note_off_c, 4, 72, 100
6, 104640, Note_on_c, 4, 72, 100
6, 104800, Note_off_c, 4, 72, 100
6, 104880, Note_on_c, 4, 70, 100
6, 104880, Note_on_c, 4, 67, 100
6, 105040, Note_off_c, 4, 67, 100
6, 105040, Note_off_c, 4, 70, 100
6, 105120, Note_on_c, 4, 67, 100
6, 105280, Note_off_c, 4, 67, 100
6, 105360, Note_on_c, 4, 77, 100
6, 105360, Note_on_c, 4, 70, 100
6, 105840, Note_off_c, 4, 70, 64
6, 105840, Note_off_c, 4, 77, 64
6, 105840, Note_on_c, 4, 76, 100
6, 105840, Note_on_c, 4, 70, 100
6, 106160, Note_off_c, 4, 70, 100
6, 106160, Note_off_c, 4, 76, 100
6, 106320, Note_on_c, 4, 74, 100
6, 106640, Note_off_c, 4, 74, 100
6, 106800, Note_on_c, 4, 76, 100
6, 106800, Note_on_c, 4, 70, 100
6, 106960, Note_off_c, 4, 70, 100
6, 106960, Note_off_c, 4, 76, 100
6, 107040, Note_on_c, 4, 74, 100
6, 107040, Note_on_c, 4, 67, 100
6, 107360, Note_off_c, 4, 67, 100
6, 107360, Note_off_c, 4, 74, 100
6, 107520, Note_on_c, 4, 55, 100
6, 107520, Note_on_c, 4, 62, 100
6, 107840, Note_off_c, 4, 62, 100
6, 107840, Note_off_c, 4, 55, 100
6, 108000, Note_on_c, 4, 67, 100
6, 108000, Note_on_c, 4, 62, 100
6, 108160, Note_off_c, 4, 62, 100
6, 108160, Note_off_c, 4, 67, 100
6, 108240, Note_on_c, 4, 62, 100
6, 108400, Note_off_c, 4, 62, 100
6, 108480, Note_on_c, 4, 67, 100
6, 108640, Note_off_c, 4, 67, 100
6, 108720, Note_on_c, 4, 65, 100
6, 108880, Note_off_c, 4, 65, 100
6, 108960, Note_on_c, 4, 62, 100
6, 108960, Note_on_c, 4, 55, 100
6, 109120, Note_off_c, 4, 55, 100
6, 109120, Note_off_c, 4, 62, 100
6, 109200, Note_on_c, 4, 72, 100
6, 109200, Note_on_c, 4, 62, 100
6, 109680, Note_off_c, 4, 62, 64
6, 109680, Note_off_c, 4, 72, 64
6, 109680, Note_on_c, 4, 71, 100
6, 109680, Note_on_c, 4, 65, 100
6, 110000, Note_off_c, 4, 65, 100
6, 110000, Note_off_c, 4, 71, 100
6, 110160, Note_on_c, 4, 69, 100
6, 110160, Note_on_c, 4, 62, 100
6, 110480, Note_off_c, 4, 62, 100
6, 110480, Note_off_c, 4, 69, 100
6, 110640, Note_on_c, 4, 71, 100
6, 110640, Note_on_c, 4, 65, 100
6, 110800, Note_off_c, 4, 65, 100
6, 110800, Note_off_c, 4, 71, 100
6, 110880, Note_on_c, 4, 69, 100
6, 110880, Note_on_c, 4, 62, 100
6, 111200, Note_off_c, 4, 62, 100
6, 111200, Note_off_c, 4, 69, 100
6, 111360, Note_on_c, 4, 55, 100
6, 111360, Note_on_c, 4, 62, 100
6, 111680, Note_off_c, 4, 62, 100
6, 111680, Note_off_c, 4, 55, 100
6, 111840, Note_on_c, 4, 67, 100
6, 111840, Note_on_c, 4, 62, 100
6, 112000, Note_off_c, 4, 62, 100
6, 112000, Note_off_c, 4, 67, 100
6, 112080, Note_on_c, 4, 62, 100
6, 112240, Note_off_c, 4, 62, 100
6, 112320, Note_on_c, 4, 67, 100
6, 112480, Note_off_c, 4, 67, 100
6, 112560, Note_on_c, 4, 65, 100
6, 112720, Note_off_c, 4, 65, 100
6, 112800, Note_on_c, 4, 62, 100
6, 112800, Note_on_c, 4, 55, 100
6, 112960, Note_off_c, 4, 55, 100
6, 112960, Note_off_c, 4, 62, 100
6, 113040, Note_on_c, 4, 72, 100
6, 113040, Note_on_c, 4, 62, 100
6, 113520, Note_off_c, 4, 62, 64
6, 113520, Note_off_c, 4, 72, 64
6, 113520, Note_on_c, 4, 71, 100
6, 113520, Note_on_c, 4, 65, 100
6, 113840, Note_off_c, 4, 65, 100
6, 113840, Note_off_c, 4, 71, 100
6, 114000, Note_on_c, 4, 69, 100
6, 114000, Note_on_c, 4, 62, 100
6, 114320, Note_off_c, 4, 62, 100
6, 114320, Note_off_c, 4, 69, 100
6, 114480, Note_on_c, 4, 71, 100
6, 114480, Note_on_c, 4, 65, 100
6, 114640, Note_off_c, 4, 65, 100
6, 114640, Note_off_c, 4, 71, 100
6, 114720, Note_on_c, 4, 69, 100
6, 114720, Note_on_c, 4, 62, 100
6, 115040, Note_off_c, 4, 62, 100
6, 115040, Note_off_c, 4, 69, 100
6, 115200, Note_on_c, 4, 55, 100
6, 115200, Note_on_c, 4, 62, 100
6, 115520, Note_off_c, 4, 62, 100
6, 115520, Note_off_c, 4, 55, 100
6, 115680, Note_on_c, 4, 67, 100
6, 115680, Note_on_c, 4, 62, 100
6, 115840, Note_off_c, 4, 62, 100
6, 115840, Note_off_c, 4, 67, 100
6, 115920, Note_on_c, 4, 62, 100
6, 116080, Note_off_c, 4, 62, 100
6, 116160, Note_on_c, 4, 67, 100
6, 116320, Note_off_c, 4, 67, 100
6, 116400, Note_on_c, 4, 65, 100
6, 116560, Note_off_c, 4, 65, 100
6, 116640, Note_on_c, 4, 62, 100
6, 116640, Note_on_c, 4, 55, 100
6, 116800, Note_off_c, 4, 55, 100
6, 116800, Note_off_c, 4, 62, 100
6, 116880, Note_on_c, 4, 72, 100
6, 116880, Note_on_c, 4, 62, 100
6, 117360, Note_off_c, 4, 62, 64
6, 117360, Note_off_c, 4, 72, 64
6, 117360, Note_on_c, 4, 71, 100
6, 117360, Note_on_c, 4, 65, 100
6, 117680, Note_off_c, 4, 65, 100
6, 117680, Note_off_c, 4, 71, 100
6, 117840, Note_on_c, 4, 69, 100
6, 117840, Note_on_c, 4, 62, 100
6, 118160, Note_off_c, 4, 62, 100
6, 118160, Note_off_c, 4, 69, 100
6, 118320, Note_on_c, 4, 71, 100
6, 118320, Note_on_c, 4, 65, 100
6, 118480, Note_off_c, 4, 65, 100
6, 118480, Note_off_c, 4, 71, 100
6, 118560, Note_on_c, 4, 69, 100
6, 118560, Note_on_c, 4, 62, 100
6, 118880, Note_off_c, 4, 62, 100
6, 118880, Note_off_c, 4, 69, 100
6, 119040, Note_on_c, 4, 55, 100
6, 119040, Note_on_c, 4, 62, 100
6, 119360, Note_off_c, 4, 62, 100
6, 119360, Note_off_c, 4, 55, 100
6, 119520, Note_on_c, 4, 67, 100
6, 119520, Note_on_c, 4, 62, 100
6, 119680, Note_off_c, 4, 62, 100
6, 119680, Note_off_c, 4, 67, 100
6, 119760, Note_on_c, 4, 62, 100
6, 119920, Note_off_c, 4, 62, 100
6, 120000, Note_on_c, 4, 67, 100
6, 120160, Note_off_c, 4, 67, 100
6, 120240, Note_on_c, 4, 65, 100
6, 120400, Note_off_c, 4, 65, 100
6, 120480, Note_on_c, 4, 62, 100
6, 120480, Note_on_c, 4, 55, 100
6, 120640, Note_off_c, 4, 55, 100
6, 120640, Note_off_c, 4, 62, 100
6, 120720, Note_on_c, 4, 72, 100
6, 120720, Note_on_c, 4, 62, 100
6, 121200, Note_off_c, 4, 62, 64
6, 121200, Note_off_c, 4, 72, 64
6, 121200, Note_on_c, 4, 71, 100
6, 121200, Note_on_c, 4, 65, 100
6, 121520, Note_off_c, 4, 65, 100
6, 121520, Note_off_c, 4, 71, 100
6, 121680, Note_on_c, 4, 69, 100
