5, 512160, Note_off_c, 11, 57, 95
5, 512160, Note_on_c, 11, 50, 95
5, 512640, Note_off_c, 11, 50, 95
5, 512640, Note_on_c, 11, 50, 95
5, 513120, Note_off_c, 11, 50, 95
5, 513120, Note_on_c, 11, 60, 95
5, 513120, Note_on_c, 11, 57, 95
5, 514080, Note_off_c, 11, 60, 95
5, 514080, Note_off_c, 11, 57, 95
5, 514080, Note_on_c, 11, 50, 95
5, 515520, Note_off_c, 11, 50, 95
5, 515520, Note_on_c, 11, 60, 95
5, 515520, Note_on_c, 11, 57, 95
5, 516000, Note_off_c, 11, 60, 95
5, 516000, Note_off_c, 11, 57, 95
5, 516000, Note_on_c, 11, 50, 95
5, 516480, Note_off_c, 11, 50, 95
5, 516480, Note_on_c, 11, 60, 95
5, 516480, Note_on_c, 11, 57, 95
5, 516480, Note_on_c, 11, 50, 95
5, 516960, Note_off_c, 11, 60, 95
5, 516960, Note_off_c, 11, 57, 95
5, 516960, Note_off_c, 11, 50, 95
5, 516960, Note_on_c, 11, 62, 79
5, 516960, Note_on_c, 11, 59, 95
5, 517440, Note_off_c, 11, 62, 79
5, 517440, Note_off_c, 11, 59, 95
5, 517440, Note_on_c, 11, 60, 95
5, 517440, Note_on_c, 11, 57, 95
5, 517440, Note_on_c, 11, 50, 95
5, 517920, Note_off_c, 11, 60, 95
5, 517920, Note_off_c, 11, 57, 95
5, 517920, Note_off_c, 11, 50, 95
5, 517920, Note_on_c, 11, 45, 95
5, 518400, Note_off_c, 11, 45, 95
5, 518400, Note_on_c, 11, 45, 95
5, 519360, Note_off_c, 11, 45, 95
5, 519360, Note_on_c, 11, 55, 95
5, 519360, Note_on_c, 11, 52, 95
5, 519840, Note_off_c, 11, 55, 95
5, 519840, Note_off_c, 11, 52, 95
5, 519840, Note_on_c, 11, 45, 95
5, 520800, Note_off_c, 11, 45, 95
5, 520800, Note_on_c, 11, 55, 95
5, 520800, Note_on_c, 11, 52, 95
5, 521760, Note_off_c, 11, 55, 95
5, 521760, Note_off_c, 11, 52, 95
5, 521760, Note_on_c, 11, 45, 95
5, 522720, Note_off_c, 11, 45, 95
5, 522720, Note_on_c, 11, 55, 95
5, 522720, Note_on_c, 11, 52, 95
5, 523200, Note_off_c, 11, 55, 95
5, 523200, Note_off_c, 11, 52, 95
5, 523200, Note_on_c, 11, 57, 95
5, 523200, Note_on_c, 11, 54, 95
5, 523680, Note_off_c, 11, 57, 95
5, 523680, Note_off_c, 11, 54, 95
5, 523680, Note_on_c, 11, 57, 95
5, 523680, Note_on_c, 11, 54, 95
5, 524160, Note_off_c, 11, 57, 95
5, 524160, Note_off_c, 11, 54, 95
5, 524160, Note_on_c, 11, 57, 95
5, 524160, Note_on_c, 11, 54, 95
5, 524640, Note_off_c, 11, 57, 95
5, 524640, Note_off_c, 11, 54, 95
5, 524640, Note_on_c, 11, 55, 95
5, 524640, Note_on_c, 11, 52, 95
5, 525120, Note_off_c, 11, 55, 95
5, 525120, Note_off_c, 11, 52, 95
5, 525120, Note_on_c, 12, 45, 95
5, 525240, Pitch_bend_c, 12, 7808
5, 525360, Pitch_bend_c, 12, 7424
5, 525480, Pitch_bend_c, 12, 6912
5, 525600, Pitch_bend_c, 12, 6528
5, 525720, Pitch_bend_c, 12, 6016
5, 525840, Pitch_bend_c, 12, 5632
5, 525960, Pitch_bend_c, 12, 5120
5, 526080, Pitch_bend_c, 12, 4736
5, 526080, Pitch_bend_c, 12, 8192
5, 526080, Note_off_c, 12, 45, 95
5, 526080, Note_on_c, 11, 40, 95
5, 527040, Note_off_c, 11, 40, 95
5, 527040, Note_on_c, 11, 59, 95
5, 527040, Note_on_c, 11, 55, 95
5, 527040, Note_on_c, 11, 52, 95
5, 527040, Note_on_c, 11, 47, 95
5, 527040, Note_on_c, 11, 40, 95
5, 528000, Note_off_c, 11, 59, 95
5, 528000, Note_off_c, 11, 55, 95
5, 528000, Note_off_c, 11, 52, 95
5, 528000, Note_off_c, 11, 47, 95
5, 528000, Note_off_c, 11, 40, 95
5, 528000, Note_on_c, 11, 40, 95
5, 528960, Note_off_c, 11, 40, 95
5, 528960, Note_on_c, 11, 59, 95
5, 528960, Note_on_c, 11, 55, 95
5, 528960, Note_on_c, 11, 52, 95
5, 528960, Note_on_c, 11, 47, 95
5, 528960, Note_on_c, 11, 40, 95
5, 529920, Note_off_c, 11, 59, 95
5, 529920, Note_off_c, 11, 55, 95
5, 529920, Note_off_c, 11, 52, 95
5, 529920, Note_off_c, 11, 47, 95
5, 529920, Note_off_c, 11, 40, 95
5, 529920, Note_on_c, 11, 40, 95
5, 530880, Note_off_c, 11, 40, 95
5, 530880, Note_on_c, 11, 59, 95
5, 530880, Note_on_c, 11, 55, 95
5, 530880, Note_on_c, 11, 52, 95
5, 530880, Note_on_c, 11, 47, 95
5, 530880, Note_on_c, 11, 40, 95
5, 531840, Note_off_c, 11, 59, 95
5, 531840, Note_off_c, 11, 55, 95
5, 531840, Note_off_c, 11, 52, 95
5, 531840, Note_off_c, 11, 47, 95
5, 531840, Note_off_c, 11, 40, 95
5, 531840, Note_on_c, 11, 40, 95
5, 532800, Note_off_c, 11, 40, 95
5, 532800, Note_on_c, 11, 59, 95
5, 532800, Note_on_c, 11, 55, 95
5, 532800, Note_on_c, 11, 52, 95
5, 532800, Note_on_c, 11, 47, 95
5, 532800, Note_on_c, 11, 40, 95
5, 533760, Note_off_c, 11, 59, 95
5, 533760, Note_off_c, 11, 55, 95
5, 533760, Note_off_c, 11, 52, 95
5, 533760, Note_off_c, 11, 47, 95
5, 533760, Note_off_c, 11, 40, 95
5, 533760, Note_on_c, 11, 40, 95
5, 534720, Note_off_c, 11, 40, 95
5, 534720, Note_on_c, 11, 59, 95
5, 534720, Note_on_c, 11, 55, 95
5, 534720, Note_on_c, 11, 52, 95
5, 534720, Note_on_c, 11, 47, 95
5, 534720, Note_on_c, 11, 40, 95
5, 535680, Note_off_c, 11, 59, 95
5, 535680, Note_off_c, 11, 55, 95
5, 535680, Note_off_c, 11, 52, 95
5, 535680, Note_off_c, 11, 47, 95
5, 535680, Note_off_c, 11, 40, 95
5, 535680, Note_on_c, 11, 40, 95
5, 536640, Note_off_c, 11, 40, 95
5, 536640, Note_on_c, 11, 59, 95
5, 536640, Note_on_c, 11, 55, 95
5, 536640, Note_on_c, 11, 52, 95
5, 536640, Note_on_c, 11, 47, 95
5, 536640, Note_on_c, 11, 40, 95
5, 537600, Note_off_c, 11, 59, 95
5, 537600, Note_off_c, 11, 55, 95
5, 537600, Note_off_c, 11, 52, 95
5, 537600, Note_off_c, 11, 47, 95
5, 537600, Note_off_c, 11, 40, 95
5, 537600, Note_on_c, 11, 47, 95
5, 538560, Note_off_c, 11, 47, 95
5, 538560, Note_on_c, 11, 57, 95
5, 538560, Note_on_c, 11, 54, 95
5, 539040, Note_off_c, 11, 57, 95
5, 539040, Note_off_c, 11, 54, 95
5, 539040, Note_on_c, 11, 47, 95
5, 539520, Note_off_c, 11, 47, 95
5, 539520, Note_on_c, 11, 47, 95
5, 540000, Note_off_c, 11, 47, 95
5, 540000, Note_on_c, 11, 57, 95
5, 540000, Note_on_c, 11, 54, 95
5, 540960, Note_off_c, 11, 57, 95
5, 540960, Note_off_c, 11, 54, 95
5, 540960, Note_on_c, 11, 47, 95
5, 542400, Note_off_c, 11, 47, 95
5, 542400, Note_on_c, 11, 57, 95
5, 542400, Note_on_c, 11, 54, 95
5, 542880, Note_off_c, 11, 57, 95
5, 542880, Note_off_c, 11, 54, 95
5, 542880, Note_on_c, 11, 47, 95
5, 543360, Note_off_c, 11, 47, 95
5, 543360, Note_on_c, 11, 57, 95
5, 543360, Note_on_c, 11, 54, 95
5, 543840, Note_off_c, 11, 57, 95
5, 543840, Note_off_c, 11, 54, 95
5, 543840, Note_on_c, 11, 59, 95
5, 543840, Note_on_c, 11, 56, 95
5, 544320, Note_off_c, 11, 59, 95
5, 544320, Note_off_c, 11, 56, 95
5, 544320, Note_on_c, 11, 57, 95
5, 544320, Note_on_c, 11, 54, 95
5, 544800, Note_off_c, 11, 57, 95
5, 544800, Note_off_c, 11, 54, 95
5, 544800, Note_on_c, 11, 47, 95
5, 545280, Note_off_c, 11, 47, 95
5, 545280, Note_on_c, 11, 47, 95
5, 546240, Note_off_c, 11, 47, 95
5, 546240, Note_on_c, 11, 57, 95
5, 546240, Note_on_c, 11, 54, 95
5, 546720, Note_off_c, 11, 57, 95
5, 546720, Note_off_c, 11, 54, 95
5, 546720, Note_on_c, 11, 47, 95
5, 547200, Note_off_c, 11, 47, 95
5, 547200, Note_on_c, 11, 47, 95
5, 547680, Note_off_c, 11, 47, 95
5, 547680, Note_on_c, 11, 57, 95
5, 547680, Note_on_c, 11, 54, 95
5, 548640, Note_off_c, 11, 57, 95
5, 548640, Note_off_c, 11, 54, 95
5, 548640, Note_on_c, 11, 47, 95
5, 550080, Note_off_c, 11, 47, 95
5, 550080, Note_on_c, 11, 57, 95
5, 550080, Note_on_c, 11, 54, 95
5, 550560, Note_off_c, 11, 57, 95
5, 550560, Note_off_c, 11, 54, 95
5, 550560, Note_on_c, 11, 47, 95
5, 551040, Note_off_c, 11, 47, 95
5, 551040, Note_on_c, 11, 47, 95
5, 551520, Note_off_c, 11, 47, 95
5, 551520, Note_on_c, 11, 57, 95
5, 551520, Note_on_c, 11, 54, 95
5, 552480, Note_off_c, 11, 57, 95
5, 552480, Note_off_c, 11, 54, 95
5, 552480, Note_on_c, 12, 47, 95
5, 552600, Pitch_bend_c, 12, 8704
5, 552720, Pitch_bend_c, 12, 9216
5, 552840, Pitch_bend_c, 12, 9728
5, 552960, Pitch_bend_c, 12, 10240
5, 552960, Pitch_bend_c, 12, 8192
5, 552960, Note_off_c, 12, 47, 95
5, 552960, Note_on_c, 11, 50, 95
5, 553920, Note_off_c, 11, 50, 95
5, 553920, Note_on_c, 11, 60, 95
5, 553920, Note_on_c, 11, 57, 95
5, 554400, Note_off_c, 11, 60, 95
5, 554400, Note_off_c, 11, 57, 95
5, 554400, Note_on_c, 11, 50, 95
5, 554880, Note_off_c, 11, 50, 95
5, 554880, Note_on_c, 11, 50, 95
5, 555360, Note_off_c, 11, 50, 95
5, 555360, Note_on_c, 11, 60, 95
5, 555360, Note_on_c, 11, 57, 95
5, 556320, Note_off_c, 11, 60, 95
5, 556320, Note_off_c, 11, 57, 95
5, 556320, Note_on_c, 11, 50, 95
5, 557760, Note_off_c, 11, 50, 95
5, 557760, Note_on_c, 11, 60, 95
5, 557760, Note_on_c, 11, 57, 95
5, 558240, Note_off_c, 11, 60, 95
5, 558240, Note_off_c, 11, 57, 95
5, 558240, Note_on_c, 11, 50, 95
5, 558720, Note_off_c, 11, 50, 95
5, 558720, Note_on_c, 11, 60, 95
5, 558720, Note_on_c, 11, 57, 95
5, 558720, Note_on_c, 11, 50, 95
5, 559200, Note_off_c, 11, 60, 95
5, 559200, Note_off_c, 11, 57, 95
5, 559200, Note_off_c, 11, 50, 95
5, 559200, Note_on_c, 11, 62, 79
5, 559200, Note_on_c, 11, 59, 95
5, 559680, Note_off_c, 11, 62, 79
5, 559680, Note_off_c, 11, 59, 95
5, 559680, Note_on_c, 11, 60, 95
5, 559680, Note_on_c, 11, 57, 95
5, 559680, Note_on_c, 11, 50, 95
5, 560160, Note_off_c, 11, 60, 95
5, 560160, Note_off_c, 11, 57, 95
5, 560160, Note_off_c, 11, 50, 95
5, 560160, Note_on_c, 11, 45, 95
5, 560640, Note_off_c, 11, 45, 95
5, 560640, Note_on_c, 11, 45, 95
5, 561600, Note_off_c, 11, 45, 95
5, 561600, Note_on_c, 11, 55, 95
5, 561600, Note_on_c, 11, 52, 95
5, 562080, Note_off_c, 11, 55, 95
5, 562080, Note_off_c, 11, 52, 95
5, 562080, Note_on_c, 11, 45, 95
5, 563040, Note_off_c, 11, 45, 95
5, 563040, Note_on_c, 11, 55, 95
5, 563040, Note_on_c, 11, 52, 95
5, 564000, Note_off_c, 11, 55, 95
5, 564000, Note_off_c, 11, 52, 95
5, 564000, Note_on_c, 11, 45, 95
5, 564960, Note_off_c, 11, 45, 95
5, 564960, Note_on_c, 11, 55, 95
5, 564960, Note_on_c, 11, 52, 95
5, 565440, Note_off_c, 11, 55, 95
5, 565440, Note_off_c, 11, 52, 95
5, 565440, Note_on_c, 11, 57, 95
5, 565440, Note_on_c, 11, 54, 95
5, 565920, Note_off_c, 11, 57, 95
5, 565920, Note_off_c, 11, 54, 95
5, 565920, Note_on_c, 11, 57, 95
5, 565920, Note_on_c, 11, 54, 95
5, 566400, Note_off_c, 11, 57, 95
5, 566400, Note_off_c, 11, 54, 95
5, 566400, Note_on_c, 11, 57, 95
5, 566400, Note_on_c, 11, 54, 95
5, 566880, Note_off_c, 11, 57, 95
5, 566880, Note_off_c, 11, 54, 95
5, 566880, Note_on_c, 11, 55, 95
5, 566880, Note_on_c, 11, 52, 95
5, 567360, Note_off_c, 11, 55, 95
5, 567360, Note_off_c, 11, 52, 95
5, 567360, Note_on_c, 12, 45, 95
5, 567480, Pitch_bend_c, 12, 7808
5, 567600, Pitch_bend_c, 12, 7424
5, 567720, Pitch_bend_c, 12, 6912
5, 567840, Pitch_bend_c, 12, 6528
5, 567960, Pitch_bend_c, 12, 6016
5, 568080, Pitch_bend_c, 12, 5632
5, 568200, Pitch_bend_c, 12, 5120
5, 568320, Pitch_bend_c, 12, 4736
5, 568320, Pitch_bend_c, 12, 8192
5, 568320, Note_off_c, 12, 45, 95
5, 568320, Note_on_c, 11, 40, 95
5, 569280, Note_off_c, 11, 40, 95
5, 569280, Note_on_c, 11, 59, 95
5, 569280, Note_on_c, 11, 55, 95
5, 569280, Note_on_c, 11, 52, 95
5, 569280, Note_on_c, 11, 47, 95
5, 569280, Note_on_c, 11, 40, 95
5, 570240, Note_off_c, 11, 59, 95
5, 570240, Note_off_c, 11, 55, 95
5, 570240, Note_off_c, 11, 52, 95
5, 570240, Note_off_c, 11, 47, 95
5, 570240, Note_off_c, 11, 40, 95
5, 570240, Note_on_c, 11, 40, 95
5, 571200, Note_off_c, 11, 40, 95
5, 571200, Note_on_c, 11, 59, 95
5, 571200, Note_on_c, 11, 55, 95
5, 571200, Note_on_c, 11, 52, 95
5, 571200, Note_on_c, 11, 47, 95
5, 571200, Note_on_c, 11, 40, 95
5, 572160, Note_off_c, 11, 59, 95
5, 572160, Note_off_c, 11, 55, 95
5, 572160, Note_off_c, 11, 52, 95
5, 572160, Note_off_c, 11, 47, 95
5, 572160, Note_off_c, 11, 40, 95
5, 572160, Note_on_c, 11, 40, 95
5, 573120, Note_off_c, 11, 40, 95
5, 573120, Note_on_c, 11, 59, 95
5, 573120, Note_on_c, 11, 55, 95
5, 573120, Note_on_c, 11, 52, 95
5, 573120, Note_on_c, 11, 47, 95
5, 573120, Note_on_c, 11, 40, 95
5, 574080, Note_off_c, 11, 59, 95
5, 574080, Note_off_c, 11, 55, 95
5, 574080, Note_off_c, 11, 52, 95
5, 574080, Note_off_c, 11, 47, 95
5, 574080, Note_off_c, 11, 40, 95
5, 574080, Note_on_c, 11, 40, 95
5, 575040, Note_off_c, 11, 40, 95
5, 575040, Note_on_c, 11, 59, 95
5, 575040, Note_on_c, 11, 55, 95
5, 575040, Note_on_c, 11, 52, 95
5, 575040, Note_on_c, 11, 47, 95
5, 575040, Note_on_c, 11, 40, 95
5, 576000, Note_off_c, 11, 59, 95
5, 576000, Note_off_c, 11, 55, 95
5, 576000, Note_off_c, 11, 52, 95
5, 576000, Note_off_c, 11, 47, 95
5, 576000, Note_off_c, 11, 40, 95
5, 576000, Note_on_c, 11, 40, 95
5, 576960, Note_off_c, 11, 40, 95
5, 576960, Note_on_c, 11, 59, 95
5, 576960, Note_on_c, 11, 55, 95
5, 576960, Note_on_c, 11, 52, 95
5, 576960, Note_on_c, 11, 47, 95
5, 576960, Note_on_c, 11, 40, 95
5, 577920, Note_off_c, 11, 59, 95
5, 577920, Note_off_c, 11, 55, 95
5, 577920, Note_off_c, 11, 52, 95
5, 577920, Note_off_c, 11, 47, 95
5, 577920, Note_off_c, 11, 40, 95
5, 577920, Note_on_c, 11, 40, 95
5, 578880, Note_off_c, 11, 40, 95
5, 578880, Note_on_c, 11, 59, 95
5, 578880, Note_on_c, 11, 55, 95
5, 578880, Note_on_c, 11, 52, 95
5, 578880, Note_on_c, 11, 47, 95
5, 578880, Note_on_c, 11, 40, 95
5, 579840, Note_off_c, 11, 59, 95
5, 579840, Note_off_c, 11, 55, 95
5, 579840, Note_off_c, 11, 52, 95
5, 579840, Note_off_c, 11, 47, 95
5, 579840, Note_off_c, 11, 40, 95
5, 579840, Note_on_c, 11, 47, 95
5, 580800, Note_off_c, 11, 47, 95
5, 580800, Note_on_c, 11, 57, 95
5, 580800, Note_on_c, 11, 54, 95
5, 581280, Note_off_c, 11, 57, 95
5, 581280, Note_off_c, 11, 54, 95
5, 581280, Note_on_c, 11, 47, 95
5, 581760, Note_off_c, 11, 47, 95
5, 581760, Note_on_c, 11, 47, 95
5, 582240, Note_off_c, 11, 47, 95
5, 582240, Note_on_c, 11, 57, 95
5, 582240, Note_on_c, 11, 54, 95
5, 583200, Note_off_c, 11, 57, 95
5, 583200, Note_off_c, 11, 54, 95
5, 583200, Note_on_c, 11, 47, 95
5, 584640, Note_off_c, 11, 47, 95
5, 584640, Note_on_c, 11, 57, 95
5, 584640, Note_on_c, 11, 54, 95
5, 585120, Note_off_c, 11, 57, 95
5, 585120, Note_off_c, 11, 54, 95
5, 585120, Note_on_c, 11, 47, 95
5, 585600, Note_off_c, 11, 47, 95
5, 585600, Note_on_c, 11, 57, 95
5, 585600, Note_on_c, 11, 54, 95
5, 586080, Note_off_c, 11, 57, 95
5, 586080, Note_off_c, 11, 54, 95
5, 586080, Note_on_c, 11, 59, 95
5, 586080, Note_on_c, 11, 56, 95
5, 586560, Note_off_c, 11, 59, 95
5, 586560, Note_off_c, 11, 56, 95
5, 586560, Note_on_c, 11, 57, 95
5, 586560, Note_on_c, 11, 54, 95
5, 587040, Note_off_c, 11, 57, 95
5, 587040, Note_off_c, 11, 54, 95
5, 587040, Note_on_c, 11, 47, 95
5, 587520, Note_off_c, 11, 47, 95
5, 587520, Note_on_c, 11, 47, 95
5, 588480, Note_off_c, 11, 47, 95
5, 588480, Note_on_c, 11, 57, 95
5, 588480, Note_on_c, 11, 54, 95
5, 588960, Note_off_c, 11, 57, 95
5, 588960, Note_off_c, 11, 54, 95
5, 588960, Note_on_c, 11, 47, 95
5, 589440, Note_off_c, 11, 47, 95
5, 589440, Note_on_c, 11, 47, 95
5, 589920, Note_off_c, 11, 47, 95
5, 589920, Note_on_c, 11, 57, 95
5, 589920, Note_on_c, 11, 54, 95
5, 590880, Note_off_c, 11, 57, 95
5, 590880, Note_off_c, 11, 54, 95
5, 590880, Note_on_c, 11, 47, 95
5, 592320, Note_off_c, 11, 47, 95
5, 592320, Note_on_c, 11, 57, 95
5, 592320, Note_on_c, 11, 54, 95
5, 592800, Note_off_c, 11, 57, 95
5, 592800, Note_off_c, 11, 54, 95
5, 592800, Note_on_c, 11, 47, 95
5, 593280, Note_off_c, 11, 47, 95
5, 593280, Note_on_c, 11, 47, 95
5, 593760, Note_off_c, 11, 47, 95
5, 593760, Note_on_c, 11, 57, 95
5, 593760, Note_on_c, 11, 54, 95
5, 594720, Note_off_c, 11, 57, 95
5, 594720, Note_off_c, 11, 54, 95
5, 594720, Note_on_c, 12, 47, 95
5, 594840, Pitch_bend_c, 12, 8704
5, 594960, Pitch_bend_c, 12, 9216
5, 595080, Pitch_bend_c, 12, 9728
5, 595200, Pitch_bend_c, 12, 10240
5, 595200, Pitch_bend_c, 12, 8192
5, 595200, Note_off_c, 12, 47, 95
5, 595200, Note_on_c, 11, 50, 95
5, 596160, Note_off_c, 11, 50, 95
5, 596160, Note_on_c, 11, 60, 95
5, 596160, Note_on_c, 11, 57, 95
5, 596640, Note_off_c, 11, 60, 95
5, 596640, Note_off_c, 11, 57, 95
5, 596640, Note_on_c, 11, 50, 95
5, 597120, Note_off_c, 11, 50, 95
5, 597120, Note_on_c, 11, 50, 95
5, 597600, Note_off_c, 11, 50, 95
5, 597600, Note_on_c, 11, 60, 95
5, 597600, Note_on_c, 11, 57, 95
5, 598560, Note_off_c, 11, 60, 95
5, 598560, Note_off_c, 11, 57, 95
5, 598560, Note_on_c, 11, 50, 95
5, 600000, Note_off_c, 11, 50, 95
5, 600000, Note_on_c, 11, 60, 95
5, 600000, Note_on_c, 11, 57, 95
5, 600480, Note_off_c, 11, 60, 95
5, 600480, Note_off_c, 11, 57, 95
5, 600480, Note_on_c, 11, 50, 95
5, 600960, Note_off_c, 11, 50, 95
5, 600960, Note_on_c, 11, 60, 95
5, 600960, Note_on_c, 11, 57, 95
5, 600960, Note_on_c, 11, 50, 95
5, 601440, Note_off_c, 11, 60, 95
5, 601440, Note_off_c, 11, 57, 95
5, 601440, Note_off_c, 11, 50, 95
5, 601440, Note_on_c, 11, 62, 79
5, 601440, Note_on_c, 11, 59, 95
5, 601920, Note_off_c, 11, 62, 79
5, 601920, Note_off_c, 11, 59, 95
5, 601920, Note_on_c, 11, 60, 95
5, 601920, Note_on_c, 11, 57, 95
5, 601920, Note_on_c, 11, 50, 95
5, 602400, Note_off_c, 11, 60, 95
5, 602400, Note_off_c, 11, 57, 95
5, 602400, Note_off_c, 11, 50, 95
5, 602400, Note_on_c, 11, 45, 95
5, 602880, Note_off_c, 11, 45, 95
5, 602880, Note_on_c, 11, 45, 95
5, 603840, Note_off_c, 11, 45, 95
5, 603840, Note_on_c, 11, 55, 95
5, 603840, Note_on_c, 11, 52, 95
5, 604320, Note_off_c, 11, 55, 95
5, 604320, Note_off_c, 11, 52, 95
5, 604320, Note_on_c, 11, 45, 95
5, 605280, Note_off_c, 11, 45, 95
5, 605280, Note_on_c, 11, 55, 95
5, 605280, Note_on_c, 11, 52, 95
5, 606240, Note_off_c, 11, 55, 95
5, 606240, Note_off_c, 11, 52, 95
5, 606240, Note_on_c, 11, 45, 95
5, 607200, Note_off_c, 11, 45, 95
5, 607200, Note_on_c, 11, 55, 95
5, 607200, Note_on_c, 11, 52, 95
5, 607680, Note_off_c, 11, 55, 95
5, 607680, Note_off_c, 11, 52, 95
5, 607680, Note_on_c, 11, 57, 95
5, 607680, Note_on_c, 11, 54, 95
5, 608160, Note_off_c, 11, 57, 95
5, 608160, Note_off_c, 11, 54, 95
5, 608160, Note_on_c, 11, 57, 95
5, 608160, Note_on_c, 11, 54, 95
5, 608640, Note_off_c, 11, 57, 95
5, 608640, Note_off_c, 11, 54, 95
5, 608640, Note_on_c, 11, 57, 95
5, 608640, Note_on_c, 11, 54, 95
5, 609120, Note_off_c, 11, 57, 95
5, 609120, Note_off_c, 11, 54, 95
5, 609120, Note_on_c, 11, 55, 95
5, 609120, Note_on_c, 11, 52, 95
5, 609600, Note_off_c, 11, 55, 95
5, 609600, Note_off_c, 11, 52, 95
5, 609600, Note_on_c, 12, 45, 95
5, 609720, Pitch_bend_c, 12, 7808
5, 609840, Pitch_bend_c, 12, 7424
5, 609960, Pitch_bend_c, 12, 6912
5, 610080, Pitch_bend_c, 12, 6528
5, 610200, Pitch_bend_c, 12, 6016
5, 610320, Pitch_bend_c, 12, 5632
5, 610440, Pitch_bend_c, 12, 5120
5, 610560, Pitch_bend_c, 12, 4736
5, 610560, Pitch_bend_c, 12, 8192
5, 610560, Note_off_c, 12, 45, 95
5, 610560, Note_on_c, 11, 40, 95
5, 611520, Note_off_c, 11, 40, 95
5, 611520, Note_on_c, 11, 59, 95
5, 611520, Note_on_c, 11, 55, 95
5, 611520, Note_on_c, 11, 52, 95
5, 611520, Note_on_c, 11, 47, 95
5, 611520, Note_on_c, 11, 40, 95
5, 612480, Note_off_c, 11, 59, 95
5, 612480, Note_off_c, 11, 55, 95
5, 612480, Note_off_c, 11, 52, 95
5, 612480, Note_off_c, 11, 47, 95
5, 612480, Note_off_c, 11, 40, 95
5, 612480, Note_on_c, 11, 40, 95
5, 613440, Note_off_c, 11, 40, 95
5, 613440, Note_on_c, 11, 59, 95
5, 613440, Note_on_c, 11, 55, 95
5, 613440, Note_on_c, 11, 52, 95
5, 613440, Note_on_c, 11, 47, 95
5, 613440, Note_on_c, 11, 40, 95
5, 614400, Note_off_c, 11, 59, 95
5, 614400, Note_off_c, 11, 55, 95
5, 614400, Note_off_c, 11, 52, 95
5, 614400, Note_off_c, 11, 47, 95
5, 614400, Note_off_c, 11, 40, 95
5, 614400, Note_on_c, 11, 40, 95
5, 615360, Note_off_c, 11, 40, 95
5, 615360, Note_on_c, 11, 59, 95
5, 615360, Note_on_c, 11, 55, 95
5, 615360, Note_on_c, 11, 52, 95
5, 615360, Note_on_c, 11, 47, 95
5, 615360, Note_on_c, 11, 40, 95
5, 616320, Note_off_c, 11, 59, 95
5, 616320, Note_off_c, 11, 55, 95
5, 616320, Note_off_c, 11, 52, 95
5, 616320, Note_off_c, 11, 47, 95
5, 616320, Note_off_c, 11, 40, 95
5, 616320, Note_on_c, 11, 40, 95
5, 617280, Note_off_c, 11, 40, 95
5, 617280, Note_on_c, 11, 59, 95
5, 617280, Note_on_c, 11, 55, 95
5, 617280, Note_on_c, 11, 52, 95
5, 617280, Note_on_c, 11, 47, 95
5, 617280, Note_on_c, 11, 40, 95
5, 618240, Note_off_c, 11, 59, 95
5, 618240, Note_off_c, 11, 55, 95
5, 618240, Note_off_c, 11, 52, 95
5, 618240, Note_off_c, 11, 47, 95
5, 618240, Note_off_c, 11, 40, 95
5, 618240, Note_on_c, 11, 40, 95
5, 619200, Note_off_c, 11, 40, 95
5, 619200, Note_on_c, 11, 59, 95
5, 619200, Note_on_c, 11, 55, 95
5, 619200, Note_on_c, 11, 52, 95
5, 619200, Note_on_c, 11, 47, 95
5, 619200, Note_on_c, 11, 40, 95
5, 620160, Note_off_c, 11, 59, 95
5, 620160, Note_off_c, 11, 55, 95
5, 620160, Note_off_c, 11, 52, 95
5, 620160, Note_off_c, 11, 47, 95
5, 620160, Note_off_c, 11, 40, 95
5, 620160, Note_on_c, 11, 40, 95
5, 621120, Note_off_c, 11, 40, 95
5, 621120, Note_on_c, 11, 59, 95
5, 621120, Note_on_c, 11, 55, 95
5, 621120, Note_on_c, 11, 52, 95
5, 621120, Note_on_c, 11, 47, 95
5, 621120, Note_on_c, 11, 40, 95
5, 622080, Note_off_c, 11, 59, 95
5, 622080, Note_off_c, 11, 55, 95
5, 622080, Note_off_c, 11, 52, 95
5, 622080, Note_off_c, 11, 47, 95
5, 622080, Note_off_c, 11, 40, 95
5, 622080, Note_on_c, 12, 47, 95
5, 622240, Pitch_bend_c, 12, 8192
5, 622400, Pitch_bend_c, 12, 8320
5, 622560, Pitch_bend_c, 12, 8192
5, 622720, Pitch_bend_c, 12, 8320
5, 622880, Pitch_bend_c, 12, 8192
5, 623040, Pitch_bend_c, 12, 8320
5, 623200, Pitch_bend_c, 12, 8192
5, 623360, Pitch_bend_c, 12, 8320
5, 623520, Pitch_bend_c, 12, 8192
5, 623680, Pitch_bend_c, 12, 8320
5, 623840, Pitch_bend_c, 12, 8192
5, 624000, Pitch_bend_c, 12, 8320
5, 624160, Pitch_bend_c, 12, 8192
5, 624320, Pitch_bend_c, 12, 8320
5, 624480, Pitch_bend_c, 12, 8192
5, 624640, Pitch_bend_c, 12, 8320
5, 624800, Pitch_bend_c, 12, 8192
5, 624960, Pitch_bend_c, 12, 8320
5, 625120, Pitch_bend_c, 12, 8192
5, 625280, Pitch_bend_c, 12, 8320
5, 625440, Pitch_bend_c, 12, 8192
5, 625600, Pitch_bend_c, 12, 8320
5, 625760, Pitch_bend_c, 12, 8192
5, 625920, Pitch_bend_c, 12, 8320
