5, 26160, Note_off_c, 3, 67, 0
5, 26160, Note_off_c, 3, 67, 0
5, 26160, Note_on_c, 3, 62, 87
5, 26160, Note_on_c, 3, 67, 87
5, 26184, Note_off_c, 3, 62, 0
5, 26184, Note_off_c, 3, 67, 0
5, 26184, Note_on_c, 3, 62, 87
5, 26184, Note_on_c, 3, 67, 87
5, 26208, Note_off_c, 3, 43, 0
5, 26208, Note_off_c, 3, 50, 0
5, 26208, Note_off_c, 3, 55, 0
5, 26208, Note_off_c, 3, 62, 0
5, 26208, Note_off_c, 3, 67, 0
5, 26208, Note_on_c, 3, 69, 127
5, 26232, Note_on_c, 3, 74, 127
5, 26256, Note_off_c, 3, 74, 0
5, 26256, Note_on_c, 3, 79, 127
5, 26280, Note_off_c, 3, 69, 0
5, 26280, Note_on_c, 3, 67, 127
5, 26304, Note_on_c, 3, 74, 127
5, 26316, Note_off_c, 3, 79, 0
5, 26328, Note_off_c, 3, 74, 0
5, 26328, Note_on_c, 3, 79, 127
5, 26352, Note_off_c, 3, 67, 0
5, 26352, Note_on_c, 3, 65, 127
5, 26376, Note_on_c, 3, 74, 127
5, 26388, Note_off_c, 3, 79, 0
5, 26400, Note_off_c, 3, 74, 0
5, 26400, Note_on_c, 3, 79, 127
5, 26424, Note_off_c, 3, 65, 0
5, 26424, Note_on_c, 3, 62, 127
5, 26448, Note_on_c, 3, 74, 127
5, 26460, Note_off_c, 3, 79, 0
5, 26472, Note_off_c, 3, 74, 0
5, 26472, Note_on_c, 3, 79, 127
5, 26496, Note_off_c, 3, 62, 0
5, 26496, Note_on_c, 3, 64, 127
5, 26520, Note_on_c, 3, 74, 127
5, 26532, Note_off_c, 3, 79, 0
5, 26544, Note_off_c, 3, 74, 0
5, 26544, Note_on_c, 3, 79, 127
5, 26568, Note_off_c, 3, 64, 0
5, 26568, Note_on_c, 3, 62, 127
5, 26592, Note_on_c, 3, 74, 127
5, 26604, Note_off_c, 3, 79, 0
5, 26616, Note_off_c, 3, 74, 0
5, 26616, Note_on_c, 3, 79, 127
5, 26640, Note_off_c, 3, 62, 0
5, 26640, Note_on_c, 3, 60, 127
5, 26664, Note_on_c, 3, 74, 127
5, 26676, Note_off_c, 3, 79, 0
5, 26688, Note_off_c, 3, 74, 0
5, 26688, Note_on_c, 3, 79, 127
5, 26712, Note_off_c, 3, 60, 0
5, 26712, Note_on_c, 3, 57, 127
5, 26736, Note_on_c, 3, 74, 127
5, 26748, Note_off_c, 3, 79, 0
5, 26760, Note_off_c, 3, 74, 0
5, 26760, Note_on_c, 3, 79, 127
5, 26784, Note_off_c, 3, 57, 0
5, 26784, Note_off_c, 3, 79, 0
5, 26784, Note_on_c, 3, 43, 127
5, 26784, Note_on_c, 3, 50, 127
5, 26784, Note_on_c, 3, 55, 127
5, 27072, Note_on_c, 3, 62, 100
5, 27072, Note_on_c, 3, 67, 100
5, 27096, Note_off_c, 3, 62, 0
5, 27096, Note_off_c, 3, 67, 0
5, 27120, Note_on_c, 3, 62, 100
5, 27120, Note_on_c, 3, 67, 100
5, 27144, Note_off_c, 3, 62, 0
5, 27144, Note_off_c, 3, 67, 0
5, 27144, Note_on_c, 3, 62, 116
5, 27144, Note_on_c, 3, 67, 116
5, 27144, Note_on_c, 3, 67, 116
5, 27168, Note_off_c, 3, 62, 0
5, 27168, Note_off_c, 3, 67, 0
5, 27168, Note_off_c, 3, 67, 0
5, 27168, Note_on_c, 3, 62, 95
5, 27168, Note_on_c, 3, 67, 95
5, 27192, Note_off_c, 3, 62, 0
5, 27192, Note_off_c, 3, 67, 0
5, 27192, Note_on_c, 3, 62, 108
5, 27192, Note_on_c, 3, 67, 108
5, 27192, Note_on_c, 3, 67, 108
5, 27216, Note_off_c, 3, 62, 0
5, 27216, Note_off_c, 3, 67, 0
5, 27216, Note_off_c, 3, 67, 0
5, 27216, Note_on_c, 3, 62, 116
5, 27216, Note_on_c, 3, 67, 116
5, 27240, Note_off_c, 3, 62, 0
5, 27240, Note_off_c, 3, 67, 0
5, 27264, Note_on_c, 3, 62, 127
5, 27264, Note_on_c, 3, 67, 127
5, 27288, Note_off_c, 3, 62, 0
5, 27288, Note_off_c, 3, 67, 0
5, 27288, Note_on_c, 3, 62, 100
5, 27288, Note_on_c, 3, 67, 100
5, 27288, Note_on_c, 3, 67, 100
5, 27312, Note_off_c, 3, 62, 0
5, 27312, Note_off_c, 3, 67, 0
5, 27312, Note_off_c, 3, 67, 0
5, 27312, Note_on_c, 3, 62, 87
5, 27312, Note_on_c, 3, 67, 87
5, 27336, Note_off_c, 3, 62, 0
5, 27336, Note_off_c, 3, 67, 0
5, 27336, Note_on_c, 3, 62, 87
5, 27336, Note_on_c, 3, 67, 87
5, 27360, Note_off_c, 3, 43, 0
5, 27360, Note_off_c, 3, 50, 0
5, 27360, Note_off_c, 3, 55, 0
5, 27360, Note_off_c, 3, 62, 0
5, 27360, Note_off_c, 3, 67, 0
5, 27360, Note_on_c, 3, 69, 127
5, 27384, Note_on_c, 3, 74, 127
5, 27408, Note_off_c, 3, 74, 0
5, 27408, Note_on_c, 3, 79, 127
5, 27432, Note_off_c, 3, 69, 0
5, 27432, Note_on_c, 3, 67, 127
5, 27456, Note_on_c, 3, 74, 127
5, 27468, Note_off_c, 3, 79, 0
5, 27480, Note_off_c, 3, 74, 0
5, 27480, Note_on_c, 3, 79, 127
5, 27504, Note_off_c, 3, 67, 0
5, 27504, Note_on_c, 3, 65, 127
5, 27528, Note_on_c, 3, 74, 127
5, 27540, Note_off_c, 3, 79, 0
5, 27552, Note_off_c, 3, 74, 0
5, 27552, Note_on_c, 3, 79, 127
5, 27576, Note_off_c, 3, 65, 0
5, 27576, Note_on_c, 3, 62, 127
5, 27600, Note_on_c, 3, 74, 127
5, 27612, Note_off_c, 3, 79, 0
5, 27624, Note_off_c, 3, 74, 0
5, 27624, Note_on_c, 3, 79, 127
5, 27648, Note_off_c, 3, 62, 0
5, 27648, Note_on_c, 3, 64, 127
5, 27672, Note_on_c, 3, 74, 127
5, 27684, Note_off_c, 3, 79, 0
5, 27696, Note_off_c, 3, 74, 0
5, 27696, Note_on_c, 3, 79, 127
5, 27720, Note_off_c, 3, 64, 0
5, 27720, Note_on_c, 3, 62, 127
5, 27744, Note_on_c, 3, 74, 127
5, 27756, Note_off_c, 3, 79, 0
5, 27768, Note_off_c, 3, 74, 0
5, 27768, Note_on_c, 3, 79, 127
5, 27792, Note_off_c, 3, 62, 0
5, 27792, Note_on_c, 3, 60, 127
5, 27816, Note_on_c, 3, 74, 127
5, 27828, Note_off_c, 3, 79, 0
5, 27840, Note_off_c, 3, 74, 0
5, 27840, Note_on_c, 3, 79, 127
5, 27864, Note_off_c, 3, 60, 0
5, 27864, Note_on_c, 3, 57, 127
5, 27888, Note_on_c, 3, 74, 127
5, 27900, Note_off_c, 3, 79, 0
5, 27912, Note_off_c, 3, 74, 0
5, 27912, Note_on_c, 3, 79, 127
5, 27936, Note_off_c, 3, 57, 0
5, 27936, Note_off_c, 3, 79, 0
5, 27936, Note_on_c, 3, 55, 127
5, 27936, Note_on_c, 3, 74, 127
5, 27936, Note_on_c, 3, 79, 127
5, 28224, Note_off_c, 3, 55, 0
5, 28224, Note_off_c, 3, 74, 0
5, 28224, Note_off_c, 3, 79, 0
5, 28656, Note_on_c, 3, 86, 127
5, 28680, Note_off_c, 3, 86, 0
5, 28680, Note_on_c, 3, 84, 127
5, 28704, Note_off_c, 3, 84, 0
5, 28704, Note_on_c, 3, 83, 127
5, 28728, Note_off_c, 3, 83, 0
5, 28728, Note_on_c, 3, 84, 127
5, 28752, Note_off_c, 3, 84, 0
5, 28752, Note_on_c, 3, 83, 127
5, 28752, Note_on_c, 3, 86, 127
5, 28776, Note_off_c, 3, 83, 0
5, 28776, Note_off_c, 3, 86, 0
5, 28776, Note_on_c, 3, 84, 127
5, 28800, Note_off_c, 3, 84, 0
5, 28800, Note_on_c, 3, 83, 127
5, 28944, Note_off_c, 3, 83, 0
5, 29089, Control_c, 3, 1, 84
5, 29808, Note_on_c, 3, 74, 100
5, 29809, Control_c, 3, 10, 116
5, 29832, Note_on_c, 3, 72, 100
5, 29837, Control_c, 3, 10, 10
5, 29852, Control_c, 3, 10, 116
5, 29856, Note_off_c, 3, 74, 0
5, 29856, Note_on_c, 3, 71, 100
5, 29880, Note_off_c, 3, 72, 0
5, 29880, Control_c, 3, 10, 5
5, 29880, Note_on_c, 3, 72, 100
5, 29902, Control_c, 3, 10, 119
5, 29904, Note_off_c, 3, 71, 0
5, 29904, Note_on_c, 3, 71, 100
5, 29904, Note_on_c, 3, 74, 100
5, 29924, Control_c, 3, 10, 7
5, 29928, Note_off_c, 3, 72, 0
5, 29928, Note_on_c, 3, 72, 100
5, 29946, Control_c, 3, 10, 119
5, 29952, Note_off_c, 3, 71, 0
5, 29952, Note_off_c, 3, 74, 0
5, 29952, Note_on_c, 3, 43, 100
5, 29952, Note_on_c, 3, 71, 100
5, 29952, Note_on_c, 3, 74, 100
5, 29976, Note_off_c, 3, 72, 0
5, 30096, Note_off_c, 3, 43, 0
5, 30096, Note_off_c, 3, 71, 0
5, 30096, Note_off_c, 3, 74, 0
5, 30096, End_track
6, 0, Start_track
6, 0, Title_t, "Track 6\000"
6, 0, Program_c, 5, 5
6, 0, Control_c, 5, 7, 108
6, 0, Control_c, 5, 10, 0
6, 0, Control_c, 5, 91, 127
6, 0, Control_c, 5, 93, 127
6, 1163, Control_c, 5, 1, 103
6, 1163, Note_on_c, 5, 43, 100
6, 1163, Note_on_c, 5, 59, 100
6, 1163, Note_on_c, 5, 62, 100
6, 1164, Control_c, 5, 1, 103
6, 1165, Control_c, 5, 1, 103
6, 1166, Control_c, 5, 1, 127
6, 1167, Control_c, 5, 1, 100
6, 1168, Control_c, 5, 1, 100
6, 1451, Note_off_c, 5, 43, 0
6, 1451, Note_off_c, 5, 59, 0
6, 1451, Note_off_c, 5, 62, 0
6, 1451, Note_on_c, 5, 43, 100
6, 1451, Note_on_c, 5, 59, 100
6, 1451, Note_on_c, 5, 64, 100
6, 1643, Note_off_c, 5, 59, 0
6, 1643, Note_on_c, 5, 59, 100
6, 1691, Note_off_c, 5, 59, 0
6, 1691, Note_on_c, 5, 55, 100
6, 1739, Note_off_c, 5, 43, 0
6, 1739, Note_off_c, 5, 64, 0
6, 1739, Note_off_c, 5, 55, 0
6, 1739, Note_on_c, 5, 43, 100
6, 1739, Note_on_c, 5, 60, 100
6, 1739, Note_on_c, 5, 63, 100
6, 2027, Note_off_c, 5, 43, 0
6, 2027, Note_off_c, 5, 60, 0
6, 2027, Note_off_c, 5, 63, 0
6, 2027, Note_on_c, 5, 43, 100
6, 2027, Note_on_c, 5, 59, 100
6, 2027, Note_on_c, 5, 62, 100
6, 2219, Note_off_c, 5, 59, 0
6, 2219, Note_on_c, 5, 60, 100
6, 2267, Note_off_c, 5, 60, 0
6, 2267, Note_on_c, 5, 59, 100
6, 2315, Note_off_c, 5, 43, 0
6, 2315, Note_off_c, 5, 62, 0
6, 2315, Note_off_c, 5, 59, 0
6, 2315, Note_on_c, 5, 43, 100
6, 2315, Note_on_c, 5, 59, 100
6, 2315, Note_on_c, 5, 62, 100
6, 2603, Note_off_c, 5, 43, 0
6, 2603, Note_off_c, 5, 59, 0
6, 2603, Note_off_c, 5, 62, 0
6, 2603, Note_on_c, 5, 43, 100
6, 2603, Note_on_c, 5, 59, 100
6, 2603, Note_on_c, 5, 64, 100
6, 2795, Note_off_c, 5, 59, 0
6, 2795, Note_on_c, 5, 59, 100
6, 2843, Note_off_c, 5, 59, 0
6, 2843, Note_on_c, 5, 55, 100
6, 2891, Note_off_c, 5, 43, 0
6, 2891, Note_off_c, 5, 64, 0
6, 2891, Note_off_c, 5, 55, 0
6, 2891, Note_on_c, 5, 43, 100
6, 2891, Note_on_c, 5, 60, 100
6, 2891, Note_on_c, 5, 63, 100
6, 3179, Note_off_c, 5, 43, 0
6, 3179, Note_off_c, 5, 60, 0
6, 3179, Note_off_c, 5, 63, 0
6, 3179, Note_on_c, 5, 47, 100
6, 3179, Note_on_c, 5, 59, 100
6, 3203, Note_off_c, 5, 59, 0
6, 3203, Note_on_c, 5, 48, 100
6, 3203, Note_on_c, 5, 60, 100
6, 3227, Note_on_c, 5, 59, 100
6, 3251, Note_off_c, 5, 48, 0
6, 3251, Note_off_c, 5, 60, 0
6, 3251, Note_off_c, 5, 59, 0
6, 3251, Note_on_c, 5, 48, 100
6, 3251, Note_on_c, 5, 60, 100
6, 3323, Note_off_c, 5, 48, 0
6, 3323, Note_off_c, 5, 60, 0
6, 3323, Note_on_c, 5, 59, 100
6, 3347, Note_off_c, 5, 59, 0
6, 3347, Note_on_c, 5, 48, 100
6, 3347, Note_on_c, 5, 60, 100
6, 3395, Note_off_c, 5, 48, 0
6, 3395, Note_off_c, 5, 60, 0
6, 3395, Note_on_c, 5, 48, 100
6, 3395, Note_on_c, 5, 60, 100
6, 3467, Note_off_c, 5, 47, 0
6, 3467, Note_off_c, 5, 48, 0
6, 3467, Note_off_c, 5, 60, 0
6, 3467, Note_on_c, 5, 43, 100
6, 3467, Note_on_c, 5, 47, 100
6, 3467, Note_on_c, 5, 50, 100
6, 3467, Note_on_c, 5, 53, 100
6, 3467, Note_on_c, 5, 59, 100
6, 3755, Note_off_c, 5, 43, 0
6, 3755, Note_off_c, 5, 47, 0
6, 3755, Note_off_c, 5, 50, 0
6, 3755, Note_off_c, 5, 53, 0
6, 3755, Note_off_c, 5, 59, 0
6, 3755, Note_on_c, 5, 43, 100
6, 3755, Note_on_c, 5, 47, 100
6, 3755, Note_on_c, 5, 52, 100
6, 3755, Note_on_c, 5, 59, 100
6, 3947, Note_off_c, 5, 59, 0
6, 3947, Note_on_c, 5, 59, 100
6, 3947, Note_on_c, 5, 64, 100
6, 3959, Note_off_c, 5, 59, 0
6, 3959, Note_off_c, 5, 64, 0
6, 4043, Note_off_c, 5, 43, 0
6, 4043, Note_off_c, 5, 47, 0
6, 4043, Note_off_c, 5, 52, 0
6, 4043, Note_on_c, 5, 48, 100
6, 4043, Note_on_c, 5, 55, 100
6, 4043, Note_on_c, 5, 63, 100
6, 4235, Note_on_c, 5, 62, 100
6, 4331, Note_off_c, 5, 48, 0
6, 4331, Note_off_c, 5, 55, 0
6, 4331, Note_off_c, 5, 63, 0
6, 4331, Note_off_c, 5, 62, 0
6, 4331, Note_on_c, 5, 43, 100
6, 4331, Note_on_c, 5, 50, 100
6, 4331, Note_on_c, 5, 55, 100
6, 4331, Note_on_c, 5, 60, 100
6, 4475, Note_off_c, 5, 60, 0
6, 4475, Note_on_c, 5, 59, 100
6, 4619, Note_off_c, 5, 43, 0
6, 4619, Note_off_c, 5, 50, 0
6, 4619, Note_off_c, 5, 55, 0
6, 4619, Note_off_c, 5, 59, 0
6, 4619, Note_on_c, 5, 43, 100
6, 4619, Note_on_c, 5, 53, 100
6, 4619, Note_on_c, 5, 59, 100
6, 4619, Note_on_c, 5, 62, 100
6, 4907, Note_off_c, 5, 43, 0
6, 4907, Note_off_c, 5, 53, 0
6, 4907, Note_off_c, 5, 59, 0
6, 4907, Note_off_c, 5, 62, 0
6, 4907, Note_on_c, 5, 43, 100
6, 4907, Note_on_c, 5, 47, 100
6, 4907, Note_on_c, 5, 52, 100
6, 4907, Note_on_c, 5, 59, 100
6, 4907, Note_on_c, 5, 64, 100
6, 5195, Note_off_c, 5, 43, 0
6, 5195, Note_off_c, 5, 47, 0
6, 5195, Note_off_c, 5, 52, 0
6, 5195, Note_off_c, 5, 59, 0
6, 5195, Note_off_c, 5, 64, 0
6, 5195, Note_on_c, 5, 63, 127
6, 5483, Note_off_c, 5, 63, 0
6, 5507, Note_on_c, 5, 55, 100
6, 5507, Note_on_c, 5, 60, 100
6, 5555, Note_off_c, 5, 55, 0
6, 5555, Note_off_c, 5, 60, 0
6, 5579, Note_on_c, 5, 55, 60
6, 5579, Note_on_c, 5, 60, 60
6, 5603, Note_off_c, 5, 55, 0
6, 5603, Note_off_c, 5, 60, 0
6, 5651, Note_on_c, 5, 55, 100
6, 5651, Note_on_c, 5, 60, 100
6, 5675, Note_off_c, 5, 55, 0
6, 5675, Note_off_c, 5, 60, 0
6, 5699, Note_on_c, 5, 55, 95
6, 5699, Note_on_c, 5, 60, 95
6, 5723, Note_off_c, 5, 55, 0
6, 5723, Note_off_c, 5, 60, 0
6, 5723, Note_on_c, 5, 55, 44
6, 5723, Note_on_c, 5, 60, 44
6, 5735, Note_off_c, 5, 55, 0
6, 5735, Note_off_c, 5, 60, 0
6, 5747, Note_on_c, 5, 55, 95
6, 5747, Note_on_c, 5, 60, 95
6, 5759, Note_off_c, 5, 55, 0
6, 5759, Note_off_c, 5, 60, 0
6, 5771, Note_on_c, 5, 43, 100
6, 5771, Note_on_c, 5, 53, 100
6, 5771, Note_on_c, 5, 59, 100
6, 5771, Note_on_c, 5, 62, 100
6, 5987, Note_off_c, 5, 59, 0
6, 5987, Note_on_c, 5, 59, 100
6, 6035, Note_off_c, 5, 59, 0
6, 6035, Note_on_c, 5, 59, 100
6, 6059, Note_off_c, 5, 43, 0
6, 6059, Note_off_c, 5, 53, 0
6, 6059, Note_off_c, 5, 62, 0
6, 6059, Note_off_c, 5, 59, 0
6, 6059, Note_on_c, 5, 59, 100
6, 6059, Note_on_c, 5, 64, 100
6, 6251, Note_on_c, 5, 55, 100
6, 6299, Note_off_c, 5, 59, 0
6, 6299, Note_off_c, 5, 55, 0
6, 6299, Note_on_c, 5, 59, 100
6, 6347, Note_off_c, 5, 64, 0
6, 6347, Note_off_c, 5, 59, 0
6, 6347, Note_on_c, 5, 63, 127
6, 6491, Note_on_c, 5, 62, 100
6, 6635, Note_off_c, 5, 63, 0
6, 6635, Note_off_c, 5, 62, 0
6, 6635, Note_on_c, 5, 60, 100
6, 6659, Note_on_c, 5, 55, 100
6, 6707, Note_off_c, 5, 55, 0
6, 6731, Note_on_c, 5, 55, 60
6, 6755, Note_off_c, 5, 55, 0
6, 6779, Note_off_c, 5, 60, 0
6, 6779, End_track
7, 0, Start_track
7, 0, Title_t, "Track 7\000"
7, 0, Program_c, 6, 31
7, 0, Control_c, 6, 7, 97
7, 0, Control_c, 6, 10, 28
7, 0, Control_c, 6, 91, 121
7, 4608, Note_on_c, 6, 62, 100
7, 5040, Note_off_c, 6, 62, 0
7, 8064, Note_on_c, 6, 62, 100
7, 8496, Note_off_c, 6, 62, 0
7, 16704, Note_on_c, 6, 62, 100
7, 17136, Note_off_c, 6, 62, 0
7, 17280, Note_on_c, 6, 63, 100
7, 17568, Note_off_c, 6, 63, 0
7, 17568, Note_on_c, 6, 68, 100
7, 17569, Pitch_bend_c, 6, 640
7, 17760, Pitch_bend_c, 6, 256
7, 17761, Pitch_bend_c, 6, 640
7, 17763, Pitch_bend_c, 6, 896
7, 17764, Pitch_bend_c, 6, 1280
7, 17766, Pitch_bend_c, 6, 1280
7, 17767, Pitch_bend_c, 6, 1920
7, 17769, Pitch_bend_c, 6, 2304
7, 17770, Pitch_bend_c, 6, 2688
7, 17772, Pitch_bend_c, 6, 2944
7, 17773, Pitch_bend_c, 6, 3712
7, 17775, Pitch_bend_c, 6, 3968
7, 17776, Pitch_bend_c, 6, 4736
7, 17799, Pitch_bend_c, 6, 6656
7, 17800, Pitch_bend_c, 6, 7040
7, 17802, Pitch_bend_c, 6, 7040
7, 17803, Pitch_bend_c, 6, 7680
7, 17805, Pitch_bend_c, 6, 8064
7, 17806, Pitch_bend_c, 6, 8448
7, 17808, Pitch_bend_c, 6, 8448
7, 17809, Pitch_bend_c, 6, 9088
7, 17811, Pitch_bend_c, 6, 8704
7, 17812, Pitch_bend_c, 6, 9088
7, 17814, Pitch_bend_c, 6, 9472
7, 17815, Pitch_bend_c, 6, 9728
7, 17817, Pitch_bend_c, 6, 10752
7, 17818, Pitch_bend_c, 6, 11392
7, 17820, Pitch_bend_c, 6, 12160
7, 17821, Pitch_bend_c, 6, 13184
7, 17823, Pitch_bend_c, 6, 13184
7, 17824, Pitch_bend_c, 6, 13184
7, 17826, Pitch_bend_c, 6, 13184
7, 17827, Pitch_bend_c, 6, 12416
7, 17856, Note_off_c, 6, 68, 0
7, 17904, Note_on_c, 6, 66, 58
7, 18288, Note_off_c, 6, 66, 0
7, 18726, Pitch_bend_c, 6, 8064
7, 18912, Note_on_c, 6, 62, 100
7, 18960, Note_off_c, 6, 62, 0
7, 18960, Note_on_c, 6, 64, 100
7, 19008, Note_off_c, 6, 64, 0
7, 19008, Note_on_c, 6, 65, 100
7, 19152, Note_off_c, 6, 65, 0
7, 19152, Note_on_c, 6, 72, 100
7, 19176, Note_on_c, 6, 74, 100
7, 19200, Note_on_c, 6, 71, 100
7, 19224, Note_off_c, 6, 72, 0
7, 19248, Note_off_c, 6, 74, 0
7, 19248, Note_on_c, 6, 65, 100
7, 19296, Note_off_c, 6, 71, 0
7, 19296, Note_off_c, 6, 65, 0
7, 19296, Note_on_c, 6, 64, 100
7, 19440, Note_off_c, 6, 64, 0
7, 19440, Note_on_c, 6, 72, 100
7, 19464, Note_on_c, 6, 74, 100
7, 19488, Note_on_c, 6, 71, 100
7, 19536, Note_off_c, 6, 72, 0
7, 19536, Note_off_c, 6, 74, 0
7, 19584, Note_off_c, 6, 71, 0
7, 19584, Note_on_c, 6, 63, 100
7, 19728, Note_off_c, 6, 63, 0
7, 19728, Note_on_c, 6, 72, 100
7, 19752, Note_on_c, 6, 74, 100
7, 19776, Note_off_c, 6, 72, 0
7, 19776, Note_on_c, 6, 71, 100
7, 19800, Note_off_c, 6, 74, 0
7, 19872, Note_off_c, 6, 71, 0
7, 19872, Note_on_c, 6, 75, 100
7, 19920, Note_off_c, 6, 75, 0
7, 19920, Note_on_c, 6, 74, 100
7, 19968, Note_off_c, 6, 74, 0
7, 19968, Note_on_c, 6, 72, 100
7, 20016, Note_off_c, 6, 72, 0
7, 20016, Note_on_c, 6, 67, 100
7, 20064, Note_off_c, 6, 67, 0
7, 20064, Note_on_c, 6, 62, 100
7, 20112, Note_on_c, 6, 64, 100
7, 20160, Note_off_c, 6, 62, 0
7, 20160, Note_off_c, 6, 64, 0
7, 20160, Note_on_c, 6, 65, 100
7, 20304, Note_off_c, 6, 65, 0
7, 20304, Note_on_c, 6, 72, 100
7, 20328, Note_on_c, 6, 74, 100
7, 20352, Note_on_c, 6, 71, 100
7, 20376, Note_off_c, 6, 72, 0
7, 20400, Note_off_c, 6, 74, 0
7, 20400, Note_on_c, 6, 65, 100
7, 20448, Note_off_c, 6, 71, 0
7, 20448, Note_off_c, 6, 65, 0
7, 20448, Note_on_c, 6, 64, 100
7, 20592, Note_off_c, 6, 64, 0
7, 20592, Note_on_c, 6, 72, 100
7, 20616, Note_on_c, 6, 74, 100
7, 20640, Note_on_c, 6, 71, 100
7, 20688, Note_off_c, 6, 72, 0
7, 20688, Note_off_c, 6, 74, 0
7, 20736, Note_off_c, 6, 71, 0
7, 20736, End_track
8, 0, Start_track
8, 0, Title_t, "Track 8\000"
8, 0, Program_c, 7, 123
8, 0, Control_c, 7, 7, 46
8, 0, Control_c, 7, 10, 67
8, 0, Control_c, 7, 91, 127
8, 0, Control_c, 7, 93, 127
8, 1008, Note_on_c, 7, 96, 100
8, 1020, Note_off_c, 7, 96, 0
8, 1032, Note_on_c, 7, 91, 100
8, 1044, Note_off_c, 7, 91, 0
8, 1056, Note_on_c, 7, 82, 100
8, 1068, Note_off_c, 7, 82, 0
8, 1068, Note_on_c, 7, 70, 100
8, 1068, Note_on_c, 7, 78, 100
8, 1080, Note_off_c, 7, 70, 0
8, 1080, Note_off_c, 7, 78, 0
8, 1092, Note_on_c, 7, 67, 100
8, 1104, Note_off_c, 7, 67, 0
8, 1104, Note_on_c, 7, 61, 100
8, 1116, Note_off_c, 7, 61, 0
8, 1116, Note_on_c, 7, 59, 100
8, 1128, Note_off_c, 7, 59, 0
8, 1128, Note_on_c, 7, 61, 100
8, 1140, Note_off_c, 7, 61, 0
8, 1140, Note_on_c, 7, 48, 100
8, 1152, Note_off_c, 7, 48, 0
8, 1152, Note_on_c, 7, 84, 100
8, 1164, Note_off_c, 7, 84, 0
8, 1272, Note_on_c, 7, 61, 100
8, 1284, Note_off_c, 7, 61, 0
8, 1296, Note_on_c, 7, 77, 100
8, 1344, Note_off_c, 7, 77, 0
8, 1344, Note_on_c, 7, 59, 100
8, 1392, Note_off_c, 7, 59, 0
8, 1392, Note_on_c, 7, 41, 100
8, 1440, Note_off_c, 7, 41, 0
8, 1584, Note_on_c, 7, 77, 100
8, 1632, Note_off_c, 7, 77, 0
8, 1632, Note_on_c, 7, 51, 100
8, 1680, Note_off_c, 7, 51, 0
8, 1680, Note_on_c, 7, 15, 100
8, 1728, Note_off_c, 7, 15, 0
8, 2448, Note_on_c, 7, 77, 100
8, 2496, Note_off_c, 7, 77, 0
8, 2496, Note_on_c, 7, 59, 100
8, 2544, Note_off_c, 7, 59, 0
8, 2544, Note_on_c, 7, 41, 100
8, 2592, Note_off_c, 7, 41, 0
8, 2736, Note_on_c, 7, 77, 100
8, 2784, Note_off_c, 7, 77, 0
8, 2784, Note_on_c, 7, 51, 100
8, 2832, Note_off_c, 7, 51, 0
8, 2832, Note_on_c, 7, 15, 100
8, 2880, Note_off_c, 7, 15, 0
8, 5760, Note_on_c, 7, 84, 100
8, 5772, Note_off_c, 7, 84, 0
8, 5880, Note_on_c, 7, 61, 100
8, 5892, Note_off_c, 7, 61, 0
8, 5904, Note_on_c, 7, 77, 100
8, 5952, Note_off_c, 7, 77, 0
8, 5952, Note_on_c, 7, 59, 100
8, 6000, Note_off_c, 7, 59, 0
8, 6000, Note_on_c, 7, 41, 100
8, 6048, Note_off_c, 7, 41, 0
8, 6192, Note_on_c, 7, 77, 100
8, 6240, Note_off_c, 7, 77, 0
8, 6240, Note_on_c, 7, 51, 100
8, 6288, Note_off_c, 7, 51, 0
8, 6288, Note_on_c, 7, 15, 100
8, 6336, Note_off_c, 7, 15, 0
8, 9360, Note_on_c, 7, 77, 100
8, 9408, Note_off_c, 7, 77, 0
8, 9408, Note_on_c, 7, 59, 100
8, 9456, Note_off_c, 7, 59, 0
8, 9456, Note_on_c, 7, 41, 100
8, 9504, Note_off_c, 7, 41, 0
8, 9648, Note_on_c, 7, 77, 100
8, 9696, Note_off_c, 7, 77, 0
8, 9696, Note_on_c, 7, 51, 100
8, 9744, Note_off_c, 7, 51, 0
8, 9744, Note_on_c, 7, 15, 100
8, 9792, Note_off_c, 7, 15, 0
8, 21600, Note_on_c, 7, 84, 100
8, 21612, Note_off_c, 7, 84, 0
8, 21720, Note_on_c, 7, 61, 100
8, 21732, Note_off_c, 7, 61, 0
8, 21744, Note_on_c, 7, 77, 100
8, 21792, Note_off_c, 7, 77, 0
8, 21792, Note_on_c, 7, 59, 100
8, 21840, Note_off_c, 7, 59, 0
8, 21840, Note_on_c, 7, 41, 100
8, 21888, Note_off_c, 7, 41, 0
8, 22032, Note_on_c, 7, 77, 100
8, 22080, Note_off_c, 7, 77, 0
8, 22080, Note_on_c, 7, 51, 100
8, 22128, Note_off_c, 7, 51, 0
8, 22128, Note_on_c, 7, 15, 100
8, 22176, Note_off_c, 7, 15, 0
8, 22896, Note_on_c, 7, 77, 100
8, 22944, Note_off_c, 7, 77, 0
8, 22944, Note_on_c, 7, 59, 100
8, 22992, Note_off_c, 7, 59, 0
8, 22992, Note_on_c, 7, 41, 100
8, 23040, Note_off_c, 7, 41, 0
8, 23184, Note_on_c, 7, 77, 100
8, 23232, Note_off_c, 7, 77, 0
8, 23232, Note_on_c, 7, 51, 100
8, 23280, Note_off_c, 7, 51, 0
8, 23280, Note_on_c, 7, 15, 100
8, 23328, Note_off_c, 7, 15, 0
