11, 5640, Note_on_c, 9, 42, 73
11, 5670, Note_on_c, 9, 42, 0
11, 5670, Note_on_c, 9, 38, 0
11, 5700, Note_on_c, 9, 46, 54
11, 5700, Note_on_c, 9, 36, 85
11, 5730, Note_on_c, 9, 36, 0
11, 5730, Note_on_c, 9, 46, 0
11, 5760, Note_on_c, 9, 42, 66
11, 5760, Note_on_c, 9, 36, 86
11, 5790, Note_on_c, 9, 36, 0
11, 5790, Note_on_c, 9, 42, 0
11, 5820, Note_on_c, 9, 42, 62
11, 5820, Note_on_c, 9, 36, 80
11, 5850, Note_on_c, 9, 36, 0
11, 5850, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 38, 110
11, 5880, Note_on_c, 9, 42, 92
11, 5910, Note_on_c, 9, 42, 0
11, 5940, Note_on_c, 9, 38, 0
11, 5940, Note_on_c, 9, 42, 66
11, 5970, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 42, 92
11, 6000, Note_on_c, 9, 36, 99
11, 6030, Note_on_c, 9, 42, 0
11, 6060, Note_on_c, 9, 36, 0
11, 6060, Note_on_c, 9, 42, 66
11, 6090, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 42, 100
11, 6120, Note_on_c, 9, 38, 113
11, 6150, Note_on_c, 9, 38, 0
11, 6150, Note_on_c, 9, 42, 0
11, 6180, Note_on_c, 9, 42, 66
11, 6180, Note_on_c, 9, 36, 82
11, 6210, Note_on_c, 9, 36, 0
11, 6210, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 42, 86
11, 6240, Note_on_c, 9, 36, 88
11, 6270, Note_on_c, 9, 36, 0
11, 6270, Note_on_c, 9, 42, 0
11, 6300, Note_on_c, 9, 42, 86
11, 6300, Note_on_c, 9, 36, 94
11, 6330, Note_on_c, 9, 36, 0
11, 6330, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 42, 96
11, 6360, Note_on_c, 9, 38, 104
11, 6390, Note_on_c, 9, 42, 0
11, 6420, Note_on_c, 9, 38, 0
11, 6420, Note_on_c, 9, 42, 63
11, 6450, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 42, 96
11, 6480, Note_on_c, 9, 36, 101
11, 6510, Note_on_c, 9, 42, 0
11, 6540, Note_on_c, 9, 36, 0
11, 6540, Note_on_c, 9, 42, 62
11, 6570, Note_on_c, 9, 42, 0
11, 6600, Note_on_c, 9, 38, 99
11, 6600, Note_on_c, 9, 42, 92
11, 6630, Note_on_c, 9, 42, 0
11, 6630, Note_on_c, 9, 38, 0
11, 6660, Note_on_c, 9, 36, 73
11, 6660, Note_on_c, 9, 42, 73
11, 6690, Note_on_c, 9, 42, 0
11, 6690, Note_on_c, 9, 36, 0
11, 6720, Note_on_c, 9, 42, 89
11, 6720, Note_on_c, 9, 36, 86
11, 6750, Note_on_c, 9, 36, 0
11, 6750, Note_on_c, 9, 42, 0
11, 6780, Note_on_c, 9, 36, 90
11, 6780, Note_on_c, 9, 42, 84
11, 6810, Note_on_c, 9, 42, 0
11, 6810, Note_on_c, 9, 36, 0
11, 6840, Note_on_c, 9, 38, 113
11, 6840, Note_on_c, 9, 42, 89
11, 6870, Note_on_c, 9, 42, 0
11, 6900, Note_on_c, 9, 38, 0
11, 6900, Note_on_c, 9, 42, 81
11, 6930, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 36, 101
11, 6960, Note_on_c, 9, 42, 92
11, 6990, Note_on_c, 9, 42, 0
11, 7020, Note_on_c, 9, 36, 0
11, 7020, Note_on_c, 9, 42, 73
11, 7050, Note_on_c, 9, 42, 0
11, 7080, Note_on_c, 9, 42, 86
11, 7080, Note_on_c, 9, 38, 104
11, 7110, Note_on_c, 9, 38, 0
11, 7110, Note_on_c, 9, 42, 0
11, 7140, Note_on_c, 9, 36, 80
11, 7140, Note_on_c, 9, 46, 51
11, 7170, Note_on_c, 9, 46, 0
11, 7170, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 42, 86
11, 7200, Note_on_c, 9, 36, 90
11, 7230, Note_on_c, 9, 36, 0
11, 7230, Note_on_c, 9, 42, 0
11, 7260, Note_on_c, 9, 36, 65
11, 7260, Note_on_c, 9, 42, 75
11, 7290, Note_on_c, 9, 42, 0
11, 7290, Note_on_c, 9, 36, 0
11, 7320, Note_on_c, 9, 42, 89
11, 7320, Note_on_c, 9, 38, 104
11, 7350, Note_on_c, 9, 42, 0
11, 7380, Note_on_c, 9, 38, 0
11, 7380, Note_on_c, 9, 42, 59
11, 7410, Note_on_c, 9, 42, 0
11, 7440, Note_on_c, 9, 36, 104
11, 7440, Note_on_c, 9, 42, 100
11, 7470, Note_on_c, 9, 42, 0
11, 7500, Note_on_c, 9, 36, 0
11, 7500, Note_on_c, 9, 42, 53
11, 7530, Note_on_c, 9, 42, 0
11, 7560, Note_on_c, 9, 42, 100
11, 7560, Note_on_c, 9, 38, 110
11, 7590, Note_on_c, 9, 38, 0
11, 7590, Note_on_c, 9, 42, 0
11, 7620, Note_on_c, 9, 42, 73
11, 7620, Note_on_c, 9, 36, 71
11, 7650, Note_on_c, 9, 36, 0
11, 7650, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 96
11, 7680, Note_on_c, 9, 36, 79
11, 7710, Note_on_c, 9, 36, 0
11, 7710, Note_on_c, 9, 42, 0
11, 7740, Note_on_c, 9, 42, 84
11, 7740, Note_on_c, 9, 36, 94
11, 7770, Note_on_c, 9, 36, 0
11, 7770, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 38, 104
11, 7800, Note_on_c, 9, 42, 89
11, 7830, Note_on_c, 9, 42, 0
11, 7860, Note_on_c, 9, 38, 0
11, 7860, Note_on_c, 9, 42, 75
11, 7890, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 36, 99
11, 7920, Note_on_c, 9, 42, 92
11, 7950, Note_on_c, 9, 42, 0
11, 7980, Note_on_c, 9, 36, 0
11, 7980, Note_on_c, 9, 42, 54
11, 8010, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 38, 101
11, 8040, Note_on_c, 9, 42, 96
11, 8070, Note_on_c, 9, 42, 0
11, 8070, Note_on_c, 9, 38, 0
11, 8100, Note_on_c, 9, 42, 69
11, 8100, Note_on_c, 9, 36, 82
11, 8130, Note_on_c, 9, 36, 0
11, 8130, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 92
11, 8160, Note_on_c, 9, 36, 82
11, 8190, Note_on_c, 9, 36, 0
11, 8190, Note_on_c, 9, 42, 0
11, 8220, Note_on_c, 9, 42, 81
11, 8220, Note_on_c, 9, 36, 99
11, 8250, Note_on_c, 9, 36, 0
11, 8250, Note_on_c, 9, 42, 0
11, 8280, Note_on_c, 9, 38, 104
11, 8280, Note_on_c, 9, 42, 96
11, 8310, Note_on_c, 9, 42, 0
11, 8340, Note_on_c, 9, 38, 0
11, 8340, Note_on_c, 9, 42, 68
11, 8370, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 36, 104
11, 8400, Note_on_c, 9, 42, 92
11, 8430, Note_on_c, 9, 42, 0
11, 8460, Note_on_c, 9, 36, 0
11, 8460, Note_on_c, 9, 42, 62
11, 8490, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 38, 110
11, 8520, Note_on_c, 9, 42, 89
11, 8550, Note_on_c, 9, 42, 0
11, 8550, Note_on_c, 9, 38, 0
11, 8580, Note_on_c, 9, 42, 69
11, 8580, Note_on_c, 9, 36, 88
11, 8610, Note_on_c, 9, 36, 0
11, 8610, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 89
11, 8640, Note_on_c, 9, 36, 82
11, 8670, Note_on_c, 9, 36, 0
11, 8670, Note_on_c, 9, 42, 0
11, 8700, Note_on_c, 9, 42, 86
11, 8700, Note_on_c, 9, 36, 99
11, 8730, Note_on_c, 9, 36, 0
11, 8730, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 100
11, 8760, Note_on_c, 9, 38, 113
11, 8790, Note_on_c, 9, 42, 0
11, 8820, Note_on_c, 9, 38, 0
11, 8820, Note_on_c, 9, 42, 69
11, 8850, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 100
11, 8880, Note_on_c, 9, 36, 107
11, 8910, Note_on_c, 9, 42, 0
11, 8940, Note_on_c, 9, 36, 0
11, 8940, Note_on_c, 9, 42, 77
11, 8970, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 38, 117
11, 9000, Note_on_c, 9, 42, 96
11, 9030, Note_on_c, 9, 42, 0
11, 9030, Note_on_c, 9, 38, 0
11, 9060, Note_on_c, 9, 36, 82
11, 9060, Note_on_c, 9, 42, 81
11, 9090, Note_on_c, 9, 42, 0
11, 9090, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 42, 89
11, 9120, Note_on_c, 9, 36, 83
11, 9150, Note_on_c, 9, 36, 0
11, 9150, Note_on_c, 9, 42, 0
11, 9180, Note_on_c, 9, 36, 99
11, 9180, Note_on_c, 9, 42, 84
11, 9210, Note_on_c, 9, 42, 0
11, 9210, Note_on_c, 9, 36, 0
11, 9240, Note_on_c, 9, 42, 96
11, 9240, Note_on_c, 9, 38, 110
11, 9270, Note_on_c, 9, 42, 0
11, 9300, Note_on_c, 9, 38, 0
11, 9300, Note_on_c, 9, 42, 60
11, 9330, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 36, 97
11, 9360, Note_on_c, 9, 42, 86
11, 9390, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 36, 0
11, 9420, Note_on_c, 9, 42, 56
11, 9450, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 38, 110
11, 9480, Note_on_c, 9, 42, 73
11, 9510, Note_on_c, 9, 42, 0
11, 9510, Note_on_c, 9, 38, 0
11, 9540, Note_on_c, 9, 46, 54
11, 9540, Note_on_c, 9, 36, 85
11, 9570, Note_on_c, 9, 36, 0
11, 9570, Note_on_c, 9, 46, 0
11, 9600, Note_on_c, 9, 42, 66
11, 9600, Note_on_c, 9, 36, 86
11, 9630, Note_on_c, 9, 36, 0
11, 9630, Note_on_c, 9, 42, 0
11, 9660, Note_on_c, 9, 42, 62
11, 9660, Note_on_c, 9, 36, 80
11, 9690, Note_on_c, 9, 36, 0
11, 9690, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 38, 110
11, 9720, Note_on_c, 9, 42, 92
11, 9750, Note_on_c, 9, 42, 0
11, 9780, Note_on_c, 9, 38, 0
11, 9780, Note_on_c, 9, 42, 66
11, 9810, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 92
11, 9840, Note_on_c, 9, 36, 99
11, 9870, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 36, 0
11, 9900, Note_on_c, 9, 42, 66
11, 9930, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 42, 100
11, 9960, Note_on_c, 9, 38, 113
11, 9990, Note_on_c, 9, 38, 0
11, 9990, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 42, 66
11, 10020, Note_on_c, 9, 36, 82
11, 10050, Note_on_c, 9, 36, 0
11, 10050, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 86
11, 10080, Note_on_c, 9, 36, 88
11, 10110, Note_on_c, 9, 36, 0
11, 10110, Note_on_c, 9, 42, 0
11, 10140, Note_on_c, 9, 42, 86
11, 10140, Note_on_c, 9, 36, 94
11, 10170, Note_on_c, 9, 36, 0
11, 10170, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 42, 96
11, 10200, Note_on_c, 9, 38, 104
11, 10230, Note_on_c, 9, 42, 0
11, 10260, Note_on_c, 9, 38, 0
11, 10260, Note_on_c, 9, 42, 63
11, 10290, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 96
11, 10320, Note_on_c, 9, 36, 101
11, 10350, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 36, 0
11, 10380, Note_on_c, 9, 42, 62
11, 10410, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 38, 99
11, 10440, Note_on_c, 9, 42, 92
11, 10470, Note_on_c, 9, 42, 0
11, 10470, Note_on_c, 9, 38, 0
11, 10500, Note_on_c, 9, 36, 73
11, 10500, Note_on_c, 9, 42, 73
11, 10530, Note_on_c, 9, 42, 0
11, 10530, Note_on_c, 9, 36, 0
11, 10560, Note_on_c, 9, 42, 89
11, 10560, Note_on_c, 9, 36, 86
11, 10590, Note_on_c, 9, 36, 0
11, 10590, Note_on_c, 9, 42, 0
11, 10620, Note_on_c, 9, 36, 90
11, 10620, Note_on_c, 9, 42, 84
11, 10650, Note_on_c, 9, 42, 0
11, 10650, Note_on_c, 9, 36, 0
11, 10680, Note_on_c, 9, 38, 113
11, 10680, Note_on_c, 9, 42, 89
11, 10710, Note_on_c, 9, 42, 0
11, 10740, Note_on_c, 9, 38, 0
11, 10740, Note_on_c, 9, 42, 81
11, 10770, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 36, 101
11, 10800, Note_on_c, 9, 42, 92
11, 10830, Note_on_c, 9, 42, 0
11, 10860, Note_on_c, 9, 36, 0
11, 10860, Note_on_c, 9, 42, 73
11, 10890, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 42, 86
11, 10920, Note_on_c, 9, 38, 104
11, 10950, Note_on_c, 9, 38, 0
11, 10950, Note_on_c, 9, 42, 0
11, 10980, Note_on_c, 9, 36, 80
11, 10980, Note_on_c, 9, 46, 51
11, 11010, Note_on_c, 9, 46, 0
11, 11010, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 42, 86
11, 11040, Note_on_c, 9, 36, 90
11, 11070, Note_on_c, 9, 36, 0
11, 11070, Note_on_c, 9, 42, 0
11, 11100, Note_on_c, 9, 36, 65
11, 11100, Note_on_c, 9, 42, 75
11, 11130, Note_on_c, 9, 42, 0
11, 11130, Note_on_c, 9, 36, 0
11, 11160, Note_on_c, 9, 42, 89
11, 11160, Note_on_c, 9, 38, 104
11, 11190, Note_on_c, 9, 42, 0
11, 11220, Note_on_c, 9, 38, 0
11, 11220, Note_on_c, 9, 42, 59
11, 11250, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 36, 104
11, 11280, Note_on_c, 9, 42, 100
11, 11310, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 36, 0
11, 11340, Note_on_c, 9, 42, 53
11, 11370, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 42, 100
11, 11400, Note_on_c, 9, 38, 110
11, 11430, Note_on_c, 9, 38, 0
11, 11430, Note_on_c, 9, 42, 0
11, 11460, Note_on_c, 9, 42, 73
11, 11460, Note_on_c, 9, 36, 71
11, 11490, Note_on_c, 9, 36, 0
11, 11490, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 42, 96
11, 11520, Note_on_c, 9, 36, 79
11, 11550, Note_on_c, 9, 36, 0
11, 11550, Note_on_c, 9, 42, 0
11, 11580, Note_on_c, 9, 42, 84
11, 11580, Note_on_c, 9, 36, 94
11, 11610, Note_on_c, 9, 36, 0
11, 11610, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 38, 104
11, 11640, Note_on_c, 9, 42, 89
11, 11670, Note_on_c, 9, 42, 0
11, 11700, Note_on_c, 9, 38, 0
11, 11700, Note_on_c, 9, 42, 75
11, 11730, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 36, 99
11, 11760, Note_on_c, 9, 42, 92
11, 11790, Note_on_c, 9, 42, 0
11, 11820, Note_on_c, 9, 36, 0
11, 11820, Note_on_c, 9, 42, 54
11, 11850, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 38, 101
11, 11880, Note_on_c, 9, 42, 96
11, 11910, Note_on_c, 9, 42, 0
11, 11910, Note_on_c, 9, 38, 0
11, 11940, Note_on_c, 9, 42, 69
11, 11940, Note_on_c, 9, 36, 82
11, 11970, Note_on_c, 9, 36, 0
11, 11970, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 42, 92
11, 12000, Note_on_c, 9, 36, 82
11, 12030, Note_on_c, 9, 36, 0
11, 12030, Note_on_c, 9, 42, 0
11, 12060, Note_on_c, 9, 42, 81
11, 12060, Note_on_c, 9, 36, 99
11, 12090, Note_on_c, 9, 36, 0
11, 12090, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 38, 104
11, 12120, Note_on_c, 9, 42, 96
11, 12150, Note_on_c, 9, 42, 0
11, 12180, Note_on_c, 9, 38, 0
11, 12180, Note_on_c, 9, 42, 68
11, 12210, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 36, 104
11, 12240, Note_on_c, 9, 42, 92
11, 12270, Note_on_c, 9, 42, 0
11, 12300, Note_on_c, 9, 36, 0
11, 12300, Note_on_c, 9, 42, 62
11, 12330, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 38, 110
11, 12360, Note_on_c, 9, 42, 89
11, 12390, Note_on_c, 9, 42, 0
11, 12390, Note_on_c, 9, 38, 0
11, 12420, Note_on_c, 9, 42, 69
11, 12420, Note_on_c, 9, 36, 88
11, 12450, Note_on_c, 9, 36, 0
11, 12450, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 89
11, 12480, Note_on_c, 9, 36, 82
11, 12510, Note_on_c, 9, 36, 0
11, 12510, Note_on_c, 9, 42, 0
11, 12540, Note_on_c, 9, 42, 86
11, 12540, Note_on_c, 9, 36, 99
11, 12570, Note_on_c, 9, 36, 0
11, 12570, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 42, 100
11, 12600, Note_on_c, 9, 38, 113
11, 12630, Note_on_c, 9, 42, 0
11, 12660, Note_on_c, 9, 38, 0
11, 12660, Note_on_c, 9, 42, 69
11, 12690, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 100
11, 12720, Note_on_c, 9, 36, 107
11, 12750, Note_on_c, 9, 42, 0
11, 12780, Note_on_c, 9, 36, 0
11, 12780, Note_on_c, 9, 42, 77
11, 12810, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 38, 117
11, 12840, Note_on_c, 9, 42, 96
11, 12870, Note_on_c, 9, 42, 0
11, 12870, Note_on_c, 9, 38, 0
11, 12900, Note_on_c, 9, 36, 82
11, 12900, Note_on_c, 9, 42, 81
11, 12930, Note_on_c, 9, 42, 0
11, 12930, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 42, 89
11, 12960, Note_on_c, 9, 36, 83
11, 12990, Note_on_c, 9, 36, 0
11, 12990, Note_on_c, 9, 42, 0
11, 13020, Note_on_c, 9, 36, 99
11, 13020, Note_on_c, 9, 42, 84
11, 13050, Note_on_c, 9, 42, 0
11, 13050, Note_on_c, 9, 36, 0
11, 13080, Note_on_c, 9, 42, 96
11, 13080, Note_on_c, 9, 38, 110
11, 13110, Note_on_c, 9, 42, 0
11, 13140, Note_on_c, 9, 38, 0
11, 13140, Note_on_c, 9, 42, 60
11, 13170, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 36, 97
11, 13200, Note_on_c, 9, 42, 86
11, 13230, Note_on_c, 9, 42, 0
11, 13260, Note_on_c, 9, 36, 0
11, 13260, Note_on_c, 9, 42, 56
11, 13290, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 38, 110
11, 13320, Note_on_c, 9, 42, 73
11, 13350, Note_on_c, 9, 42, 0
11, 13350, Note_on_c, 9, 38, 0
11, 13380, Note_on_c, 9, 46, 54
11, 13380, Note_on_c, 9, 36, 85
11, 13410, Note_on_c, 9, 36, 0
11, 13410, Note_on_c, 9, 46, 0
11, 13440, Note_on_c, 9, 42, 66
11, 13440, Note_on_c, 9, 36, 86
11, 13470, Note_on_c, 9, 36, 0
11, 13470, Note_on_c, 9, 42, 0
11, 13500, Note_on_c, 9, 42, 62
11, 13500, Note_on_c, 9, 36, 80
11, 13530, Note_on_c, 9, 36, 0
11, 13530, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 38, 110
11, 13560, Note_on_c, 9, 42, 92
11, 13590, Note_on_c, 9, 42, 0
11, 13620, Note_on_c, 9, 38, 0
11, 13620, Note_on_c, 9, 42, 66
11, 13650, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 92
11, 13680, Note_on_c, 9, 36, 99
11, 13710, Note_on_c, 9, 42, 0
11, 13740, Note_on_c, 9, 36, 0
11, 13740, Note_on_c, 9, 42, 66
11, 13770, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 42, 100
11, 13800, Note_on_c, 9, 38, 113
11, 13830, Note_on_c, 9, 38, 0
11, 13830, Note_on_c, 9, 42, 0
11, 13860, Note_on_c, 9, 42, 66
11, 13860, Note_on_c, 9, 36, 82
11, 13890, Note_on_c, 9, 36, 0
11, 13890, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 86
11, 13920, Note_on_c, 9, 36, 88
11, 13950, Note_on_c, 9, 36, 0
11, 13950, Note_on_c, 9, 42, 0
11, 13980, Note_on_c, 9, 42, 86
11, 13980, Note_on_c, 9, 36, 94
11, 14010, Note_on_c, 9, 36, 0
11, 14010, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 42, 96
11, 14040, Note_on_c, 9, 38, 104
11, 14070, Note_on_c, 9, 42, 0
11, 14100, Note_on_c, 9, 38, 0
11, 14100, Note_on_c, 9, 42, 63
11, 14130, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 96
11, 14160, Note_on_c, 9, 36, 101
11, 14190, Note_on_c, 9, 42, 0
11, 14220, Note_on_c, 9, 36, 0
11, 14220, Note_on_c, 9, 42, 62
11, 14250, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 38, 99
11, 14280, Note_on_c, 9, 42, 92
11, 14310, Note_on_c, 9, 42, 0
11, 14310, Note_on_c, 9, 38, 0
11, 14340, Note_on_c, 9, 36, 73
11, 14340, Note_on_c, 9, 42, 73
11, 14370, Note_on_c, 9, 42, 0
11, 14370, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 89
11, 14400, Note_on_c, 9, 36, 86
11, 14430, Note_on_c, 9, 36, 0
11, 14430, Note_on_c, 9, 42, 0
11, 14460, Note_on_c, 9, 36, 90
11, 14460, Note_on_c, 9, 42, 84
11, 14490, Note_on_c, 9, 42, 0
11, 14490, Note_on_c, 9, 36, 0
11, 14520, Note_on_c, 9, 38, 113
11, 14520, Note_on_c, 9, 42, 89
11, 14550, Note_on_c, 9, 42, 0
11, 14580, Note_on_c, 9, 38, 0
11, 14580, Note_on_c, 9, 42, 81
11, 14610, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 36, 101
11, 14640, Note_on_c, 9, 42, 92
11, 14670, Note_on_c, 9, 42, 0
11, 14700, Note_on_c, 9, 36, 0
11, 14700, Note_on_c, 9, 42, 73
11, 14730, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 42, 86
11, 14760, Note_on_c, 9, 38, 104
11, 14790, Note_on_c, 9, 38, 0
11, 14790, Note_on_c, 9, 42, 0
11, 14820, Note_on_c, 9, 36, 80
11, 14820, Note_on_c, 9, 46, 51
11, 14850, Note_on_c, 9, 46, 0
11, 14850, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 86
11, 14880, Note_on_c, 9, 36, 90
11, 14910, Note_on_c, 9, 36, 0
11, 14910, Note_on_c, 9, 42, 0
11, 14940, Note_on_c, 9, 36, 65
11, 14940, Note_on_c, 9, 42, 75
11, 14970, Note_on_c, 9, 42, 0
11, 14970, Note_on_c, 9, 36, 0
11, 15000, Note_on_c, 9, 42, 89
11, 15000, Note_on_c, 9, 38, 104
11, 15030, Note_on_c, 9, 42, 0
11, 15060, Note_on_c, 9, 38, 0
11, 15060, Note_on_c, 9, 42, 59
11, 15090, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 36, 104
11, 15120, Note_on_c, 9, 42, 100
11, 15150, Note_on_c, 9, 42, 0
11, 15180, Note_on_c, 9, 36, 0
11, 15180, Note_on_c, 9, 42, 53
11, 15210, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 42, 100
11, 15240, Note_on_c, 9, 38, 110
11, 15270, Note_on_c, 9, 38, 0
11, 15270, Note_on_c, 9, 42, 0
11, 15300, Note_on_c, 9, 42, 73
11, 15300, Note_on_c, 9, 36, 71
11, 15330, Note_on_c, 9, 36, 0
11, 15330, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 96
11, 15360, Note_on_c, 9, 36, 79
11, 15390, Note_on_c, 9, 36, 0
11, 15390, Note_on_c, 9, 42, 0
11, 15420, Note_on_c, 9, 42, 84
11, 15420, Note_on_c, 9, 36, 94
11, 15450, Note_on_c, 9, 36, 0
11, 15450, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 38, 104
11, 15480, Note_on_c, 9, 42, 89
11, 15510, Note_on_c, 9, 42, 0
11, 15540, Note_on_c, 9, 38, 0
11, 15540, Note_on_c, 9, 42, 75
11, 15570, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 36, 99
11, 15600, Note_on_c, 9, 42, 92
11, 15630, Note_on_c, 9, 42, 0
11, 15660, Note_on_c, 9, 36, 0
11, 15660, Note_on_c, 9, 42, 54
11, 15690, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 38, 101
11, 15720, Note_on_c, 9, 42, 96
11, 15750, Note_on_c, 9, 42, 0
11, 15750, Note_on_c, 9, 38, 0
11, 15780, Note_on_c, 9, 42, 69
11, 15780, Note_on_c, 9, 36, 82
11, 15810, Note_on_c, 9, 36, 0
11, 15810, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 92
11, 15840, Note_on_c, 9, 36, 82
11, 15870, Note_on_c, 9, 36, 0
11, 15870, Note_on_c, 9, 42, 0
11, 15900, Note_on_c, 9, 42, 81
11, 15900, Note_on_c, 9, 36, 99
11, 15930, Note_on_c, 9, 36, 0
11, 15930, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 38, 104
11, 15960, Note_on_c, 9, 42, 96
11, 15990, Note_on_c, 9, 42, 0
11, 16020, Note_on_c, 9, 38, 0
11, 16020, Note_on_c, 9, 42, 68
11, 16050, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 36, 104
11, 16080, Note_on_c, 9, 42, 92
11, 16110, Note_on_c, 9, 42, 0
11, 16140, Note_on_c, 9, 36, 0
11, 16140, Note_on_c, 9, 42, 62
11, 16170, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 38, 110
11, 16200, Note_on_c, 9, 42, 89
11, 16230, Note_on_c, 9, 42, 0
11, 16230, Note_on_c, 9, 38, 0
11, 16260, Note_on_c, 9, 42, 69
11, 16260, Note_on_c, 9, 36, 88
11, 16290, Note_on_c, 9, 36, 0
11, 16290, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 89
11, 16320, Note_on_c, 9, 36, 82
11, 16350, Note_on_c, 9, 36, 0
11, 16350, Note_on_c, 9, 42, 0
11, 16380, Note_on_c, 9, 42, 86
11, 16380, Note_on_c, 9, 36, 99
11, 16410, Note_on_c, 9, 36, 0
11, 16410, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 42, 100
11, 16440, Note_on_c, 9, 38, 113
11, 16470, Note_on_c, 9, 42, 0
11, 16500, Note_on_c, 9, 38, 0
11, 16500, Note_on_c, 9, 42, 69
