6, 97292, Note_off_c, 4, 64, 127
6, 98640, Note_on_c, 4, 65, 127
6, 98684, Note_off_c, 4, 65, 127
6, 98688, Note_on_c, 4, 67, 127
6, 98732, Note_off_c, 4, 67, 127
6, 98736, Note_on_c, 4, 71, 127
6, 98828, Note_off_c, 4, 71, 127
6, 98832, Note_on_c, 4, 69, 127
6, 98876, Note_off_c, 4, 69, 127
6, 98880, Note_on_c, 4, 67, 127
6, 98924, Note_off_c, 4, 67, 127
6, 98928, Note_on_c, 4, 69, 127
6, 99020, Note_off_c, 4, 69, 127
6, 99024, Note_on_c, 4, 67, 127
6, 99068, Note_off_c, 4, 67, 127
6, 99072, Note_on_c, 4, 62, 127
6, 99116, Note_off_c, 4, 62, 127
6, 99120, Note_on_c, 4, 71, 127
6, 99164, Note_off_c, 4, 71, 127
6, 99168, Note_on_c, 4, 69, 127
6, 99212, Note_off_c, 4, 69, 127
6, 99216, Note_on_c, 4, 67, 127
6, 99260, Note_off_c, 4, 67, 127
6, 99264, Note_on_c, 4, 64, 127
6, 99356, Note_off_c, 4, 64, 127
6, 99360, Note_on_c, 4, 71, 127
6, 99404, Note_off_c, 4, 71, 127
6, 99408, Note_on_c, 4, 69, 127
6, 99452, Note_off_c, 4, 69, 127
6, 99456, Note_on_c, 4, 71, 127
6, 99500, Note_off_c, 4, 71, 127
6, 99504, Note_on_c, 4, 69, 127
6, 99596, Note_off_c, 4, 69, 127
6, 99600, Note_on_c, 4, 67, 127
6, 99692, Note_off_c, 4, 67, 127
6, 99696, Note_on_c, 4, 69, 127
6, 99716, Note_off_c, 4, 69, 127
6, 99720, Note_on_c, 4, 65, 127
6, 99740, Note_off_c, 4, 65, 127
6, 99744, Note_on_c, 4, 67, 127
6, 99764, Note_off_c, 4, 67, 127
6, 99768, Note_on_c, 4, 71, 127
6, 99812, Note_off_c, 4, 71, 127
6, 100104, Note_on_c, 4, 69, 127
6, 100148, Note_off_c, 4, 69, 127
6, 100152, Note_on_c, 4, 71, 127
6, 100196, Note_off_c, 4, 71, 127
6, 100200, Note_on_c, 4, 69, 127
6, 100292, Note_off_c, 4, 69, 127
6, 100296, Note_on_c, 4, 64, 127
6, 100316, Note_off_c, 4, 64, 127
6, 100320, Note_on_c, 4, 65, 127
6, 100412, Note_off_c, 4, 65, 127
6, 100416, Note_on_c, 4, 72, 127
6, 100436, Note_off_c, 4, 72, 127
6, 100440, Note_on_c, 4, 71, 127
6, 100484, Note_off_c, 4, 71, 127
6, 100488, Note_on_c, 4, 69, 127
6, 100532, Note_off_c, 4, 69, 127
6, 100536, Note_on_c, 4, 71, 127
6, 100560, Note_on_c, 4, 69, 127
6, 100580, Note_off_c, 4, 71, 127
6, 100584, Note_on_c, 4, 69, 127
6, 100604, Note_off_c, 4, 69, 127
6, 100676, Note_off_c, 4, 69, 127
6, 100680, Note_on_c, 4, 71, 127
6, 100772, Note_off_c, 4, 71, 127
6, 100776, Note_on_c, 4, 67, 127
6, 100796, Note_off_c, 4, 67, 127
6, 100800, Note_on_c, 4, 67, 127
6, 100844, Note_off_c, 4, 67, 127
6, 101616, Note_on_c, 4, 67, 127
6, 101660, Note_off_c, 4, 67, 127
6, 101664, Note_on_c, 4, 71, 127
6, 101708, Note_off_c, 4, 71, 127
6, 101712, Note_on_c, 4, 72, 127
6, 101756, Note_off_c, 4, 72, 127
6, 101760, Note_on_c, 4, 74, 127
6, 101804, Note_off_c, 4, 74, 127
6, 101808, Note_on_c, 4, 72, 127
6, 101852, Note_off_c, 4, 72, 127
6, 101856, Note_on_c, 4, 71, 127
6, 101900, Note_off_c, 4, 71, 127
6, 101904, Note_on_c, 4, 69, 127
6, 101948, Note_off_c, 4, 69, 127
6, 101952, Note_on_c, 4, 67, 127
6, 101996, Note_off_c, 4, 67, 127
6, 102000, Note_on_c, 4, 69, 127
6, 102044, Note_off_c, 4, 69, 127
6, 102048, Note_on_c, 4, 67, 127
6, 102092, Note_off_c, 4, 67, 127
6, 102096, Note_on_c, 4, 65, 127
6, 102140, Note_off_c, 4, 65, 127
6, 102144, Note_on_c, 4, 64, 127
6, 102236, Note_off_c, 4, 64, 127
6, 102240, Note_on_c, 4, 67, 127
6, 102284, Note_off_c, 4, 67, 127
6, 102288, Note_on_c, 4, 65, 127
6, 102332, Note_off_c, 4, 65, 127
6, 102336, Note_on_c, 4, 67, 127
6, 102380, Note_off_c, 4, 67, 127
6, 102384, Note_on_c, 4, 64, 127
6, 102428, Note_off_c, 4, 64, 127
6, 102432, Note_on_c, 4, 65, 127
6, 102524, Note_off_c, 4, 65, 127
6, 102528, Note_on_c, 4, 65, 127
6, 102548, Note_off_c, 4, 65, 127
6, 102552, Note_on_c, 4, 67, 127
6, 102572, Note_off_c, 4, 67, 127
6, 102576, Note_on_c, 4, 65, 127
6, 102620, Note_off_c, 4, 65, 127
6, 102624, Note_on_c, 4, 64, 127
6, 102716, Note_off_c, 4, 64, 127
6, 102720, Note_on_c, 4, 67, 127
6, 102764, Note_off_c, 4, 67, 127
6, 102768, Note_on_c, 4, 65, 127
6, 102812, Note_off_c, 4, 65, 127
6, 102816, Note_on_c, 4, 67, 127
6, 102860, Note_off_c, 4, 67, 127
6, 102864, Note_on_c, 4, 64, 127
6, 102908, Note_off_c, 4, 64, 127
6, 102912, Note_on_c, 4, 65, 127
6, 103004, Note_off_c, 4, 65, 127
6, 103008, Note_on_c, 4, 65, 127
6, 103028, Note_off_c, 4, 65, 127
6, 103296, Note_on_c, 4, 71, 100
6, 103340, Note_off_c, 4, 71, 100
6, 103344, Note_on_c, 4, 72, 100
6, 103388, Note_off_c, 4, 72, 100
6, 103392, Note_on_c, 4, 71, 100
6, 103436, Note_off_c, 4, 71, 100
6, 103440, Note_on_c, 4, 69, 100
6, 103484, Note_off_c, 4, 69, 100
6, 103488, Note_on_c, 4, 71, 100
6, 103532, Note_off_c, 4, 71, 100
6, 103536, Note_on_c, 4, 65, 100
6, 103580, Note_off_c, 4, 65, 100
6, 103584, Note_on_c, 4, 67, 100
6, 103628, Note_off_c, 4, 67, 100
6, 103632, Note_on_c, 4, 69, 100
6, 103724, Note_off_c, 4, 69, 100
6, 103728, Note_on_c, 4, 67, 100
6, 103820, Note_off_c, 4, 67, 100
6, 103824, Note_on_c, 4, 71, 100
6, 103844, Note_off_c, 4, 71, 100
6, 103848, Note_on_c, 4, 69, 100
6, 103872, Note_on_c, 4, 67, 100
6, 103892, Note_off_c, 4, 69, 100
6, 103916, Note_off_c, 4, 67, 100
6, 103920, Note_on_c, 4, 69, 100
6, 103964, Note_off_c, 4, 69, 100
6, 103968, Note_on_c, 4, 67, 100
6, 104060, Note_off_c, 4, 67, 100
6, 104064, Note_on_c, 4, 69, 100
6, 104108, Note_off_c, 4, 69, 100
6, 104112, Note_on_c, 4, 67, 100
6, 104156, Note_off_c, 4, 67, 100
6, 104160, Note_on_c, 4, 69, 100
6, 104204, Note_off_c, 4, 69, 100
6, 104208, Note_on_c, 4, 67, 100
6, 104252, Note_off_c, 4, 67, 100
6, 104640, Note_on_c, 4, 72, 100
6, 104924, Note_off_c, 4, 72, 100
6, 104928, Note_on_c, 4, 71, 100
6, 105020, Note_off_c, 4, 71, 100
6, 105024, Note_on_c, 4, 69, 100
6, 105068, Note_off_c, 4, 69, 100
6, 105072, Note_on_c, 4, 71, 100
6, 105116, Note_off_c, 4, 71, 100
6, 105120, Note_on_c, 4, 69, 100
6, 105164, Note_off_c, 4, 69, 100
6, 105168, Note_on_c, 4, 67, 100
6, 105212, Note_off_c, 4, 67, 100
6, 105216, Note_on_c, 4, 69, 100
6, 105260, Note_off_c, 4, 69, 100
6, 105264, Note_on_c, 4, 67, 100
6, 105308, Note_off_c, 4, 67, 100
6, 105312, Note_on_c, 4, 69, 100
6, 105356, Note_off_c, 4, 69, 100
6, 106008, Note_on_c, 4, 69, 127
6, 106052, Note_off_c, 4, 69, 127
6, 106056, Note_on_c, 4, 71, 127
6, 106100, Note_off_c, 4, 71, 127
6, 106104, Note_on_c, 4, 69, 127
6, 106148, Note_off_c, 4, 69, 127
6, 106152, Note_on_c, 4, 67, 127
6, 106244, Note_off_c, 4, 67, 127
6, 106248, Note_on_c, 4, 69, 127
6, 106340, Note_off_c, 4, 69, 127
6, 106344, Note_on_c, 4, 71, 127
6, 106532, Note_off_c, 4, 71, 127
6, 106536, Note_on_c, 4, 69, 127
6, 106580, Note_off_c, 4, 69, 127
6, 106584, Note_on_c, 4, 71, 127
6, 106628, Note_off_c, 4, 71, 127
6, 106632, Note_on_c, 4, 69, 127
6, 106724, Note_off_c, 4, 69, 127
6, 106728, Note_on_c, 4, 67, 127
6, 106820, Note_off_c, 4, 67, 127
6, 106824, Note_on_c, 4, 65, 127
6, 106868, Note_off_c, 4, 65, 127
6, 106872, Note_on_c, 4, 67, 127
6, 106916, Note_off_c, 4, 67, 127
6, 106920, Note_on_c, 4, 69, 127
6, 106964, Note_off_c, 4, 69, 127
6, 106968, Note_on_c, 4, 67, 127
6, 107348, Note_off_c, 4, 67, 127
6, 107352, Note_on_c, 4, 69, 127
6, 107396, Note_off_c, 4, 69, 127
6, 107400, Note_on_c, 4, 67, 127
6, 107420, Note_off_c, 4, 67, 127
6, 107424, Note_on_c, 4, 65, 127
6, 107492, Note_off_c, 4, 65, 127
6, 107496, Note_on_c, 4, 64, 127
6, 107516, Note_off_c, 4, 64, 127
6, 107520, Note_on_c, 4, 67, 127
6, 107564, Note_off_c, 4, 67, 127
6, 107568, Note_on_c, 4, 69, 127
6, 107660, Note_off_c, 4, 69, 127
6, 107664, Note_on_c, 4, 71, 127
6, 107708, Note_off_c, 4, 71, 127
6, 107712, Note_on_c, 4, 69, 127
6, 107804, Note_off_c, 4, 69, 127
6, 107904, Note_on_c, 4, 67, 100
6, 107948, Note_off_c, 4, 67, 100
6, 107952, Note_on_c, 4, 69, 100
6, 108044, Note_off_c, 4, 69, 100
6, 108048, Note_on_c, 4, 67, 100
6, 108140, Note_off_c, 4, 67, 100
6, 108144, Note_on_c, 4, 71, 100
6, 108164, Note_off_c, 4, 71, 100
6, 108168, Note_on_c, 4, 69, 100
6, 108192, Note_on_c, 4, 67, 100
6, 108212, Note_off_c, 4, 69, 100
6, 108236, Note_off_c, 4, 67, 100
6, 108240, Note_on_c, 4, 69, 100
6, 108284, Note_off_c, 4, 69, 100
6, 108288, Note_on_c, 4, 67, 100
6, 108380, Note_off_c, 4, 67, 100
6, 108384, Note_on_c, 4, 69, 100
6, 108428, Note_off_c, 4, 69, 100
6, 108432, Note_on_c, 4, 67, 100
6, 108476, Note_off_c, 4, 67, 100
6, 108624, Note_on_c, 4, 67, 127
6, 108668, Note_off_c, 4, 67, 127
6, 108672, Note_on_c, 4, 71, 127
6, 108716, Note_off_c, 4, 71, 127
6, 108720, Note_on_c, 4, 72, 127
6, 108764, Note_off_c, 4, 72, 127
6, 108768, Note_on_c, 4, 74, 127
6, 108812, Note_off_c, 4, 74, 127
6, 108816, Note_on_c, 4, 72, 127
6, 108860, Note_off_c, 4, 72, 127
6, 108864, Note_on_c, 4, 71, 127
6, 108908, Note_off_c, 4, 71, 127
6, 108912, Note_on_c, 4, 69, 127
6, 108956, Note_off_c, 4, 69, 127
6, 108960, Note_on_c, 4, 67, 127
6, 109004, Note_off_c, 4, 67, 127
6, 109008, Note_on_c, 4, 69, 127
6, 109052, Note_off_c, 4, 69, 127
6, 109056, Note_on_c, 4, 67, 127
6, 109100, Note_off_c, 4, 67, 127
6, 109104, Note_on_c, 4, 65, 127
6, 109148, Note_off_c, 4, 65, 127
6, 109152, Note_on_c, 4, 64, 127
6, 109244, Note_off_c, 4, 64, 127
6, 109248, Note_on_c, 4, 67, 127
6, 109292, Note_off_c, 4, 67, 127
6, 109296, Note_on_c, 4, 65, 127
6, 109340, Note_off_c, 4, 65, 127
6, 109344, Note_on_c, 4, 67, 127
6, 109388, Note_off_c, 4, 67, 127
6, 109392, Note_on_c, 4, 64, 127
6, 109436, Note_off_c, 4, 64, 127
6, 109440, Note_on_c, 4, 65, 127
6, 109532, Note_off_c, 4, 65, 127
6, 109536, Note_on_c, 4, 65, 127
6, 109556, Note_off_c, 4, 65, 127
6, 109560, Note_on_c, 4, 67, 127
6, 109580, Note_off_c, 4, 67, 127
6, 109584, Note_on_c, 4, 65, 127
6, 109604, Note_off_c, 4, 65, 127
6, 109608, Note_on_c, 4, 67, 127
6, 109628, Note_off_c, 4, 67, 127
6, 109632, Note_on_c, 4, 65, 127
6, 109724, Note_off_c, 4, 65, 127
6, 109824, Note_on_c, 4, 62, 127
6, 109868, Note_off_c, 4, 62, 127
6, 109872, Note_on_c, 4, 71, 127
6, 109916, Note_off_c, 4, 71, 127
6, 109920, Note_on_c, 4, 69, 127
6, 109964, Note_off_c, 4, 69, 127
6, 109968, Note_on_c, 4, 67, 127
6, 110012, Note_off_c, 4, 67, 127
6, 110016, Note_on_c, 4, 64, 127
6, 110108, Note_off_c, 4, 64, 127
6, 110112, Note_on_c, 4, 71, 127
6, 110156, Note_off_c, 4, 71, 127
6, 110160, Note_on_c, 4, 69, 127
6, 110204, Note_off_c, 4, 69, 127
6, 110208, Note_on_c, 4, 71, 127
6, 110252, Note_off_c, 4, 71, 127
6, 110256, Note_on_c, 4, 69, 127
6, 110348, Note_off_c, 4, 69, 127
6, 110352, Note_on_c, 4, 67, 127
6, 110444, Note_off_c, 4, 67, 127
6, 110496, Note_on_c, 4, 69, 100
6, 110876, Note_off_c, 4, 69, 100
6, 110876, End_track
7, 0, Start_track
7, 0, Title_t, "Drums"
7, 0, Key_signature, 0, "major"
7, 0, Note_on_c, 9, 46, 127
7, 0, Note_on_c, 9, 54, 127
7, 88, Note_off_c, 9, 46, 127
7, 88, Note_off_c, 9, 54, 127
7, 192, Note_on_c, 9, 46, 127
7, 192, Note_on_c, 9, 54, 127
7, 280, Note_off_c, 9, 46, 127
7, 280, Note_off_c, 9, 54, 127
7, 288, Note_on_c, 9, 46, 127
7, 288, Note_on_c, 9, 54, 127
7, 376, Note_off_c, 9, 46, 127
7, 376, Note_off_c, 9, 54, 127
7, 384, Note_on_c, 9, 46, 127
7, 384, Note_on_c, 9, 35, 127
7, 384, Note_on_c, 9, 41, 127
7, 384, Note_on_c, 9, 40, 127
7, 384, Note_on_c, 9, 54, 127
7, 472, Note_off_c, 9, 46, 127
7, 472, Note_off_c, 9, 54, 127
7, 576, Note_on_c, 9, 46, 127
7, 576, Note_on_c, 9, 54, 127
7, 664, Note_off_c, 9, 46, 127
7, 664, Note_off_c, 9, 54, 127
7, 672, Note_on_c, 9, 46, 127
7, 672, Note_on_c, 9, 54, 127
7, 748, Note_off_c, 9, 35, 127
7, 748, Note_off_c, 9, 41, 127
7, 748, Note_off_c, 9, 40, 127
7, 760, Note_off_c, 9, 46, 127
7, 760, Note_off_c, 9, 54, 127
7, 768, Note_on_c, 9, 46, 127
7, 768, Note_on_c, 9, 54, 127
7, 856, Note_off_c, 9, 46, 127
7, 856, Note_off_c, 9, 54, 127
7, 960, Note_on_c, 9, 46, 127
7, 960, Note_on_c, 9, 54, 127
7, 1048, Note_off_c, 9, 46, 127
7, 1048, Note_off_c, 9, 54, 127
7, 1056, Note_on_c, 9, 46, 127
7, 1056, Note_on_c, 9, 54, 127
7, 1144, Note_off_c, 9, 46, 127
7, 1144, Note_off_c, 9, 54, 127
7, 1152, Note_on_c, 9, 46, 127
7, 1152, Note_on_c, 9, 35, 127
7, 1152, Note_on_c, 9, 41, 127
7, 1152, Note_on_c, 9, 40, 127
7, 1152, Note_on_c, 9, 54, 127
7, 1240, Note_off_c, 9, 46, 127
7, 1240, Note_off_c, 9, 54, 127
7, 1344, Note_on_c, 9, 46, 127
7, 1344, Note_on_c, 9, 54, 127
7, 1432, Note_off_c, 9, 46, 127
7, 1432, Note_off_c, 9, 54, 127
7, 1440, Note_on_c, 9, 46, 127
7, 1440, Note_on_c, 9, 54, 127
7, 1516, Note_off_c, 9, 35, 127
7, 1516, Note_off_c, 9, 41, 127
7, 1516, Note_off_c, 9, 40, 127
7, 1528, Note_off_c, 9, 46, 127
7, 1528, Note_off_c, 9, 54, 127
7, 1536, Note_on_c, 9, 46, 127
7, 1536, Note_on_c, 9, 54, 127
7, 1624, Note_off_c, 9, 46, 127
7, 1624, Note_off_c, 9, 54, 127
7, 1632, Note_on_c, 9, 54, 127
7, 1720, Note_off_c, 9, 54, 127
7, 1728, Note_on_c, 9, 46, 127
7, 1728, Note_on_c, 9, 54, 127
7, 1816, Note_off_c, 9, 46, 127
7, 1816, Note_off_c, 9, 54, 127
7, 1824, Note_on_c, 9, 46, 127
7, 1824, Note_on_c, 9, 54, 127
7, 1912, Note_off_c, 9, 46, 127
7, 1912, Note_off_c, 9, 54, 127
7, 1920, Note_on_c, 9, 46, 127
7, 1920, Note_on_c, 9, 35, 127
7, 1920, Note_on_c, 9, 41, 127
7, 1920, Note_on_c, 9, 40, 127
7, 1920, Note_on_c, 9, 54, 127
7, 2008, Note_off_c, 9, 46, 127
7, 2008, Note_off_c, 9, 54, 127
7, 2016, Note_on_c, 9, 54, 127
7, 2104, Note_off_c, 9, 54, 127
7, 2112, Note_on_c, 9, 46, 127
7, 2112, Note_on_c, 9, 54, 127
7, 2200, Note_off_c, 9, 46, 127
7, 2200, Note_off_c, 9, 54, 127
7, 2208, Note_on_c, 9, 46, 127
7, 2208, Note_on_c, 9, 54, 127
7, 2284, Note_off_c, 9, 35, 127
7, 2284, Note_off_c, 9, 41, 127
7, 2284, Note_off_c, 9, 40, 127
7, 2296, Note_off_c, 9, 46, 127
7, 2296, Note_off_c, 9, 54, 127
7, 2304, Note_on_c, 9, 46, 127
7, 2304, Note_on_c, 9, 54, 127
7, 2392, Note_off_c, 9, 46, 127
7, 2392, Note_off_c, 9, 54, 127
7, 2400, Note_on_c, 9, 54, 127
7, 2488, Note_off_c, 9, 54, 127
7, 2496, Note_on_c, 9, 46, 127
7, 2496, Note_on_c, 9, 54, 127
7, 2584, Note_off_c, 9, 46, 127
7, 2584, Note_off_c, 9, 54, 127
7, 2592, Note_on_c, 9, 46, 127
7, 2592, Note_on_c, 9, 54, 127
7, 2680, Note_off_c, 9, 46, 127
7, 2680, Note_off_c, 9, 54, 127
7, 2688, Note_on_c, 9, 46, 127
7, 2688, Note_on_c, 9, 35, 127
7, 2688, Note_on_c, 9, 41, 127
7, 2688, Note_on_c, 9, 40, 127
7, 2688, Note_on_c, 9, 54, 127
7, 2776, Note_off_c, 9, 46, 127
7, 2776, Note_off_c, 9, 54, 127
7, 2784, Note_on_c, 9, 54, 127
7, 2872, Note_off_c, 9, 54, 127
7, 2880, Note_on_c, 9, 46, 127
7, 2880, Note_on_c, 9, 54, 127
7, 2968, Note_off_c, 9, 46, 127
7, 2968, Note_off_c, 9, 54, 127
7, 2976, Note_on_c, 9, 46, 127
7, 2976, Note_on_c, 9, 54, 127
7, 3052, Note_off_c, 9, 35, 127
7, 3052, Note_off_c, 9, 41, 127
7, 3052, Note_off_c, 9, 40, 127
7, 3064, Note_off_c, 9, 46, 127
7, 3064, Note_off_c, 9, 54, 127
7, 3072, Note_on_c, 9, 46, 127
7, 3072, Note_on_c, 9, 54, 127
7, 3160, Note_off_c, 9, 46, 127
7, 3160, Note_off_c, 9, 54, 127
7, 3168, Note_on_c, 9, 54, 127
7, 3256, Note_off_c, 9, 54, 127
7, 3264, Note_on_c, 9, 46, 127
7, 3264, Note_on_c, 9, 54, 127
7, 3352, Note_off_c, 9, 46, 127
7, 3352, Note_off_c, 9, 54, 127
7, 3360, Note_on_c, 9, 46, 127
7, 3360, Note_on_c, 9, 54, 127
7, 3448, Note_off_c, 9, 46, 127
7, 3448, Note_off_c, 9, 54, 127
7, 3456, Note_on_c, 9, 46, 127
7, 3456, Note_on_c, 9, 35, 127
7, 3456, Note_on_c, 9, 41, 127
7, 3456, Note_on_c, 9, 40, 127
7, 3456, Note_on_c, 9, 54, 127
7, 3544, Note_off_c, 9, 46, 127
7, 3544, Note_off_c, 9, 54, 127
7, 3552, Note_on_c, 9, 54, 127
7, 3640, Note_off_c, 9, 54, 127
7, 3648, Note_on_c, 9, 46, 127
7, 3648, Note_on_c, 9, 54, 127
7, 3736, Note_off_c, 9, 46, 127
7, 3736, Note_off_c, 9, 54, 127
7, 3744, Note_on_c, 9, 46, 127
7, 3744, Note_on_c, 9, 54, 127
7, 3820, Note_off_c, 9, 35, 127
7, 3820, Note_off_c, 9, 41, 127
7, 3820, Note_off_c, 9, 40, 127
7, 3832, Note_off_c, 9, 46, 127
7, 3832, Note_off_c, 9, 54, 127
7, 3840, Note_on_c, 9, 46, 127
7, 3840, Note_on_c, 9, 54, 127
7, 3928, Note_off_c, 9, 46, 127
7, 3928, Note_off_c, 9, 54, 127
7, 3936, Note_on_c, 9, 54, 127
7, 4024, Note_off_c, 9, 54, 127
7, 4032, Note_on_c, 9, 46, 127
7, 4032, Note_on_c, 9, 54, 127
7, 4120, Note_off_c, 9, 46, 127
7, 4120, Note_off_c, 9, 54, 127
7, 4128, Note_on_c, 9, 46, 127
7, 4128, Note_on_c, 9, 54, 127
7, 4216, Note_off_c, 9, 46, 127
7, 4216, Note_off_c, 9, 54, 127
7, 4224, Note_on_c, 9, 46, 127
7, 4224, Note_on_c, 9, 35, 127
7, 4224, Note_on_c, 9, 41, 127
7, 4224, Note_on_c, 9, 40, 127
7, 4224, Note_on_c, 9, 54, 127
7, 4312, Note_off_c, 9, 46, 127
7, 4312, Note_off_c, 9, 54, 127
7, 4320, Note_on_c, 9, 54, 127
7, 4408, Note_off_c, 9, 54, 127
7, 4416, Note_on_c, 9, 46, 127
7, 4416, Note_on_c, 9, 54, 127
7, 4504, Note_off_c, 9, 46, 127
7, 4504, Note_off_c, 9, 54, 127
7, 4512, Note_on_c, 9, 46, 127
7, 4512, Note_on_c, 9, 54, 127
7, 4588, Note_off_c, 9, 35, 127
7, 4588, Note_off_c, 9, 41, 127
7, 4588, Note_off_c, 9, 40, 127
7, 4600, Note_off_c, 9, 46, 127
7, 4600, Note_off_c, 9, 54, 127
7, 4608, Note_on_c, 9, 46, 127
7, 4608, Note_on_c, 9, 54, 127
7, 4696, Note_off_c, 9, 46, 127
7, 4696, Note_off_c, 9, 54, 127
7, 4704, Note_on_c, 9, 46, 127
7, 4704, Note_on_c, 9, 54, 127
7, 4792, Note_off_c, 9, 46, 127
7, 4792, Note_off_c, 9, 54, 127
7, 4800, Note_on_c, 9, 46, 127
7, 4800, Note_on_c, 9, 54, 127
7, 4888, Note_off_c, 9, 46, 127
7, 4888, Note_off_c, 9, 54, 127
7, 4896, Note_on_c, 9, 46, 127
7, 4896, Note_on_c, 9, 54, 127
7, 4984, Note_off_c, 9, 46, 127
7, 4984, Note_off_c, 9, 54, 127
7, 4992, Note_on_c, 9, 46, 127
7, 4992, Note_on_c, 9, 35, 127
7, 4992, Note_on_c, 9, 41, 127
7, 4992, Note_on_c, 9, 40, 127
7, 4992, Note_on_c, 9, 54, 127
7, 5080, Note_off_c, 9, 46, 127
7, 5080, Note_off_c, 9, 54, 127
7, 5088, Note_on_c, 9, 46, 127
7, 5088, Note_on_c, 9, 54, 127
7, 5176, Note_off_c, 9, 46, 127
7, 5176, Note_off_c, 9, 54, 127
7, 5184, Note_on_c, 9, 46, 127
7, 5184, Note_on_c, 9, 54, 127
7, 5272, Note_off_c, 9, 46, 127
7, 5272, Note_off_c, 9, 54, 127
7, 5280, Note_on_c, 9, 46, 127
7, 5280, Note_on_c, 9, 54, 127
7, 5356, Note_off_c, 9, 35, 127
7, 5356, Note_off_c, 9, 41, 127
7, 5356, Note_off_c, 9, 40, 127
7, 5368, Note_off_c, 9, 46, 127
7, 5368, Note_off_c, 9, 54, 127
7, 5376, Note_on_c, 9, 46, 127
7, 5376, Note_on_c, 9, 49, 127
7, 5376, Note_on_c, 9, 54, 127
7, 5464, Note_off_c, 9, 46, 127
7, 5464, Note_off_c, 9, 54, 127
7, 5472, Note_on_c, 9, 46, 127
7, 5472, Note_on_c, 9, 54, 127
7, 5560, Note_off_c, 9, 46, 127
7, 5560, Note_off_c, 9, 54, 127
7, 5568, Note_on_c, 9, 46, 127
7, 5568, Note_on_c, 9, 50, 127
7, 5568, Note_on_c, 9, 40, 127
7, 5568, Note_on_c, 9, 54, 127
7, 5656, Note_off_c, 9, 46, 127
7, 5656, Note_off_c, 9, 54, 127
7, 5664, Note_on_c, 9, 46, 127
7, 5664, Note_on_c, 9, 50, 127
7, 5664, Note_on_c, 9, 40, 127
7, 5664, Note_on_c, 9, 54, 127
7, 5740, Note_off_c, 9, 49, 127
7, 5748, Note_off_c, 9, 50, 127
7, 5748, Note_off_c, 9, 40, 127
7, 5752, Note_off_c, 9, 46, 127
7, 5752, Note_off_c, 9, 54, 127
7, 5760, Note_on_c, 9, 46, 127
7, 5760, Note_on_c, 9, 35, 127
7, 5760, Note_on_c, 9, 41, 127
7, 5760, Note_on_c, 9, 40, 127
7, 5760, Note_on_c, 9, 48, 127
7, 5760, Note_on_c, 9, 38, 127
7, 5760, Note_on_c, 9, 54, 127
7, 5844, Note_off_c, 9, 50, 127
7, 5844, Note_off_c, 9, 40, 127
7, 5848, Note_off_c, 9, 46, 127
7, 5848, Note_off_c, 9, 54, 127
7, 5856, Note_on_c, 9, 50, 127
7, 5856, Note_on_c, 9, 38, 127
7, 5856, Note_on_c, 9, 54, 127
7, 5940, Note_off_c, 9, 48, 127
7, 5940, Note_off_c, 9, 38, 127
7, 5944, Note_off_c, 9, 54, 127
7, 5952, Note_on_c, 9, 46, 127
7, 5952, Note_on_c, 9, 50, 127
7, 5952, Note_on_c, 9, 40, 127
7, 5952, Note_on_c, 9, 54, 127
7, 6036, Note_off_c, 9, 50, 127
7, 6036, Note_off_c, 9, 38, 127
7, 6040, Note_off_c, 9, 46, 127
7, 6040, Note_off_c, 9, 54, 127
7, 6048, Note_on_c, 9, 54, 127
7, 6124, Note_off_c, 9, 35, 127
7, 6124, Note_off_c, 9, 41, 127
7, 6124, Note_off_c, 9, 40, 127
7, 6132, Note_off_c, 9, 40, 127
7, 6136, Note_off_c, 9, 54, 127
7, 6144, Note_on_c, 9, 46, 127
7, 6144, Note_on_c, 9, 54, 127
7, 6232, Note_off_c, 9, 46, 127
7, 6232, Note_off_c, 9, 54, 127
7, 6240, Note_on_c, 9, 54, 127
7, 6316, Note_off_c, 9, 50, 127
7, 6328, Note_off_c, 9, 54, 127
7, 6336, Note_on_c, 9, 46, 127
7, 6336, Note_on_c, 9, 54, 127
7, 6424, Note_off_c, 9, 46, 127
7, 6424, Note_off_c, 9, 54, 127
7, 6432, Note_on_c, 9, 46, 127
7, 6432, Note_on_c, 9, 54, 127
7, 6520, Note_off_c, 9, 46, 127
7, 6520, Note_off_c, 9, 54, 127
7, 6528, Note_on_c, 9, 46, 127
7, 6528, Note_on_c, 9, 35, 127
7, 6528, Note_on_c, 9, 41, 127
7, 6528, Note_on_c, 9, 40, 127
7, 6528, Note_on_c, 9, 39, 127
7, 6528, Note_on_c, 9, 54, 127
7, 6616, Note_off_c, 9, 46, 127
7, 6616, Note_off_c, 9, 54, 127
7, 6624, Note_on_c, 9, 54, 127
7, 6708, Note_off_c, 9, 39, 127
7, 6712, Note_off_c, 9, 54, 127
7, 6720, Note_on_c, 9, 46, 127
7, 6720, Note_on_c, 9, 54, 127
7, 6808, Note_off_c, 9, 46, 127
7, 6808, Note_off_c, 9, 54, 127
7, 6816, Note_on_c, 9, 46, 127
7, 6816, Note_on_c, 9, 54, 127
7, 6892, Note_off_c, 9, 35, 127
7, 6892, Note_off_c, 9, 41, 127
7, 6892, Note_off_c, 9, 40, 127
7, 6904, Note_off_c, 9, 46, 127
7, 6904, Note_off_c, 9, 54, 127
