2, 98400, Note_on_c, 0, 53, 95
2, 98400, Note_on_c, 0, 48, 95
2, 98400, Note_on_c, 0, 41, 95
2, 98640, Note_off_c, 0, 53, 80
2, 98640, Note_off_c, 0, 48, 80
2, 98640, Note_off_c, 0, 41, 80
2, 98640, Note_on_c, 0, 53, 95
2, 98640, Note_on_c, 0, 48, 95
2, 98640, Note_on_c, 0, 41, 95
2, 98760, Note_off_c, 0, 53, 80
2, 98760, Note_off_c, 0, 48, 80
2, 98760, Note_off_c, 0, 41, 80
2, 98760, Note_on_c, 0, 53, 95
2, 98760, Note_on_c, 0, 48, 95
2, 98760, Note_on_c, 0, 41, 95
2, 98880, Note_off_c, 0, 53, 80
2, 98880, Note_off_c, 0, 48, 80
2, 98880, Note_off_c, 0, 41, 80
2, 98880, Note_on_c, 0, 58, 95
2, 98880, Note_on_c, 0, 53, 95
2, 98880, Note_on_c, 0, 46, 95
2, 99120, Note_off_c, 0, 58, 80
2, 99120, Note_off_c, 0, 53, 80
2, 99120, Note_off_c, 0, 46, 80
2, 99120, Note_on_c, 0, 58, 95
2, 99120, Note_on_c, 0, 53, 95
2, 99120, Note_on_c, 0, 46, 95
2, 99360, Note_off_c, 0, 58, 80
2, 99360, Note_off_c, 0, 53, 80
2, 99360, Note_off_c, 0, 46, 80
2, 99360, Note_on_c, 0, 58, 95
2, 99360, Note_on_c, 0, 53, 95
2, 99360, Note_on_c, 0, 46, 95
2, 99600, Note_off_c, 0, 58, 80
2, 99600, Note_off_c, 0, 53, 80
2, 99600, Note_off_c, 0, 46, 80
2, 99600, Note_on_c, 0, 58, 95
2, 99600, Note_on_c, 0, 53, 95
2, 99600, Note_on_c, 0, 46, 95
2, 99840, Note_off_c, 0, 58, 80
2, 99840, Note_off_c, 0, 53, 80
2, 99840, Note_off_c, 0, 46, 80
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 57, 95
2, 99840, Note_on_c, 0, 50, 95
2, 100080, Note_off_c, 0, 62, 80
2, 100080, Note_off_c, 0, 57, 80
2, 100080, Note_off_c, 0, 50, 80
2, 100080, Note_on_c, 0, 62, 95
2, 100080, Note_on_c, 0, 57, 95
2, 100080, Note_on_c, 0, 50, 95
2, 100320, Note_off_c, 0, 62, 80
2, 100320, Note_off_c, 0, 57, 80
2, 100320, Note_off_c, 0, 50, 80
2, 100320, Note_on_c, 0, 62, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100320, Note_on_c, 0, 50, 95
2, 100560, Note_off_c, 0, 62, 80
2, 100560, Note_off_c, 0, 57, 80
2, 100560, Note_off_c, 0, 50, 80
2, 100560, Note_on_c, 0, 62, 95
2, 100560, Note_on_c, 0, 57, 95
2, 100560, Note_on_c, 0, 50, 95
2, 100680, Note_off_c, 0, 62, 80
2, 100680, Note_off_c, 0, 57, 80
2, 100680, Note_off_c, 0, 50, 80
2, 100680, Note_on_c, 0, 62, 95
2, 100680, Note_on_c, 0, 57, 95
2, 100680, Note_on_c, 0, 50, 95
2, 100800, Note_off_c, 0, 62, 80
2, 100800, Note_off_c, 0, 57, 80
2, 100800, Note_off_c, 0, 50, 80
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 43, 95
2, 101040, Note_off_c, 0, 55, 80
2, 101040, Note_off_c, 0, 50, 80
2, 101040, Note_off_c, 0, 43, 80
2, 101040, Note_on_c, 0, 55, 95
2, 101040, Note_on_c, 0, 50, 95
2, 101040, Note_on_c, 0, 43, 95
2, 101280, Note_off_c, 0, 55, 80
2, 101280, Note_off_c, 0, 50, 80
2, 101280, Note_off_c, 0, 43, 80
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 50, 95
2, 101280, Note_on_c, 0, 43, 95
2, 101520, Note_off_c, 0, 55, 80
2, 101520, Note_off_c, 0, 50, 80
2, 101520, Note_off_c, 0, 43, 80
2, 101520, Note_on_c, 0, 55, 95
2, 101520, Note_on_c, 0, 50, 95
2, 101520, Note_on_c, 0, 43, 95
2, 101760, Note_off_c, 0, 55, 80
2, 101760, Note_off_c, 0, 50, 80
2, 101760, Note_off_c, 0, 43, 80
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101760, Note_on_c, 0, 43, 95
2, 102000, Note_off_c, 0, 55, 80
2, 102000, Note_off_c, 0, 50, 80
2, 102000, Note_off_c, 0, 43, 80
2, 102000, Note_on_c, 0, 55, 95
2, 102000, Note_on_c, 0, 50, 95
2, 102000, Note_on_c, 0, 43, 95
2, 102240, Note_off_c, 0, 55, 80
2, 102240, Note_off_c, 0, 50, 80
2, 102240, Note_off_c, 0, 43, 80
2, 102240, Note_on_c, 0, 55, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102240, Note_on_c, 0, 43, 95
2, 102480, Note_off_c, 0, 55, 80
2, 102480, Note_off_c, 0, 50, 80
2, 102480, Note_off_c, 0, 43, 80
2, 102480, Note_on_c, 0, 55, 95
2, 102480, Note_on_c, 0, 50, 95
2, 102480, Note_on_c, 0, 43, 95
2, 102720, Note_off_c, 0, 55, 80
2, 102720, Note_off_c, 0, 50, 80
2, 102720, Note_off_c, 0, 43, 80
2, 102720, Note_on_c, 0, 55, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102720, Note_on_c, 0, 43, 95
2, 102960, Note_off_c, 0, 55, 80
2, 102960, Note_off_c, 0, 50, 80
2, 102960, Note_off_c, 0, 43, 80
2, 102960, Note_on_c, 0, 55, 95
2, 102960, Note_on_c, 0, 50, 95
2, 102960, Note_on_c, 0, 43, 95
2, 103200, Note_off_c, 0, 55, 80
2, 103200, Note_off_c, 0, 50, 80
2, 103200, Note_off_c, 0, 43, 80
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 58, 95
2, 103680, Note_on_c, 0, 53, 95
2, 103680, Note_on_c, 0, 46, 95
2, 105600, Note_off_c, 0, 62, 80
2, 105600, Note_off_c, 0, 58, 80
2, 105600, Note_off_c, 0, 53, 80
2, 105600, Note_off_c, 0, 46, 80
2, 105600, Note_on_c, 0, 66, 95
2, 105600, Note_on_c, 0, 62, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 50, 95
2, 106080, Note_off_c, 0, 66, 80
2, 106080, Note_off_c, 0, 62, 80
2, 106080, Note_off_c, 0, 57, 80
2, 106080, Note_off_c, 0, 50, 80
2, 106080, Note_on_c, 0, 66, 95
2, 106080, Note_on_c, 0, 62, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 66, 80
2, 106560, Note_off_c, 0, 62, 80
2, 106560, Note_off_c, 0, 57, 80
2, 106560, Note_off_c, 0, 50, 80
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 58, 95
2, 106560, Note_on_c, 0, 53, 95
2, 106560, Note_on_c, 0, 46, 95
2, 108480, Note_off_c, 0, 62, 80
2, 108480, Note_off_c, 0, 58, 80
2, 108480, Note_off_c, 0, 53, 80
2, 108480, Note_off_c, 0, 46, 80
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 66, 80
2, 108960, Note_off_c, 0, 62, 80
2, 108960, Note_off_c, 0, 57, 80
2, 108960, Note_off_c, 0, 50, 80
2, 108960, Note_on_c, 0, 66, 95
2, 108960, Note_on_c, 0, 62, 95
2, 108960, Note_on_c, 0, 57, 95
2, 108960, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 66, 80
2, 109440, Note_off_c, 0, 62, 80
2, 109440, Note_off_c, 0, 57, 80
2, 109440, Note_off_c, 0, 50, 80
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 58, 95
2, 109440, Note_on_c, 0, 53, 95
2, 109440, Note_on_c, 0, 46, 95
2, 111360, Note_off_c, 0, 62, 80
2, 111360, Note_off_c, 0, 58, 80
2, 111360, Note_off_c, 0, 53, 80
2, 111360, Note_off_c, 0, 46, 80
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111360, Note_on_c, 0, 41, 95
2, 111600, Note_off_c, 0, 57, 80
2, 111600, Note_off_c, 0, 53, 80
2, 111600, Note_off_c, 0, 48, 80
2, 111600, Note_off_c, 0, 41, 80
2, 111600, Note_on_c, 0, 57, 95
2, 111600, Note_on_c, 0, 53, 95
2, 111600, Note_on_c, 0, 48, 95
2, 111600, Note_on_c, 0, 41, 95
2, 111840, Note_off_c, 0, 57, 80
2, 111840, Note_off_c, 0, 53, 80
2, 111840, Note_off_c, 0, 48, 80
2, 111840, Note_off_c, 0, 41, 80
2, 111840, Note_on_c, 0, 57, 95
2, 111840, Note_on_c, 0, 53, 95
2, 111840, Note_on_c, 0, 48, 95
2, 111840, Note_on_c, 0, 41, 95
2, 112080, Note_off_c, 0, 57, 80
2, 112080, Note_off_c, 0, 53, 80
2, 112080, Note_off_c, 0, 48, 80
2, 112080, Note_off_c, 0, 41, 80
2, 112080, Note_on_c, 0, 57, 95
2, 112080, Note_on_c, 0, 53, 95
2, 112080, Note_on_c, 0, 48, 95
2, 112080, Note_on_c, 0, 41, 95
2, 112320, Note_off_c, 0, 57, 80
2, 112320, Note_off_c, 0, 53, 80
2, 112320, Note_off_c, 0, 48, 80
2, 112320, Note_off_c, 0, 41, 80
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 58, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112320, Note_on_c, 0, 46, 95
2, 112560, Note_off_c, 0, 62, 80
2, 112560, Note_off_c, 0, 58, 80
2, 112560, Note_off_c, 0, 53, 80
2, 112560, Note_off_c, 0, 46, 80
2, 112560, Note_on_c, 0, 62, 95
2, 112560, Note_on_c, 0, 58, 95
2, 112560, Note_on_c, 0, 53, 95
2, 112560, Note_on_c, 0, 46, 95
2, 112800, Note_off_c, 0, 62, 80
2, 112800, Note_off_c, 0, 58, 80
2, 112800, Note_off_c, 0, 53, 80
2, 112800, Note_off_c, 0, 46, 80
2, 112800, Note_on_c, 0, 62, 95
2, 112800, Note_on_c, 0, 58, 95
2, 112800, Note_on_c, 0, 53, 95
2, 112800, Note_on_c, 0, 46, 95
2, 113040, Note_off_c, 0, 62, 80
2, 113040, Note_off_c, 0, 58, 80
2, 113040, Note_off_c, 0, 53, 80
2, 113040, Note_off_c, 0, 46, 80
2, 113040, Note_on_c, 0, 62, 95
2, 113040, Note_on_c, 0, 58, 95
2, 113040, Note_on_c, 0, 53, 95
2, 113040, Note_on_c, 0, 46, 95
2, 113280, Note_off_c, 0, 62, 80
2, 113280, Note_off_c, 0, 58, 80
2, 113280, Note_off_c, 0, 53, 80
2, 113280, Note_off_c, 0, 46, 80
2, 113280, Note_on_c, 0, 65, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 53, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113280, Note_on_c, 0, 41, 95
2, 113760, Note_off_c, 0, 65, 80
2, 113760, Note_off_c, 0, 60, 80
2, 113760, Note_off_c, 0, 57, 80
2, 113760, Note_off_c, 0, 53, 80
2, 113760, Note_off_c, 0, 48, 80
2, 113760, Note_off_c, 0, 41, 80
2, 113760, End_track
3, 0, Start_track
3, 0, Title_t, "David Lovering"
3, 0, Control_c, 9, 100, 0
3, 0, Control_c, 9, 101, 0
3, 0, Control_c, 9, 6, 12
3, 0, Pitch_bend_c, 9, 8192
3, 0, Control_c, 9, 101, 0
3, 0, Control_c, 9, 100, 1
3, 0, Control_c, 9, 6, 64
3, 0, Control_c, 9, 38, 0
3, 0, Control_c, 9, 101, 127
3, 0, Control_c, 9, 100, 127
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 0, 0
3, 0, Control_c, 9, 7, 104
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 91, 0
3, 0, Control_c, 9, 92, 0
3, 0, Control_c, 9, 95, 0
3, 1200, Note_on_c, 9, 35, 95
3, 1440, Note_off_c, 9, 35, 80
3, 1440, Note_on_c, 9, 38, 127
3, 1920, Note_off_c, 9, 38, 80
3, 1920, Note_on_c, 9, 42, 95
3, 1920, Note_on_c, 9, 49, 95
3, 1920, Note_on_c, 9, 35, 95
3, 2160, Note_off_c, 9, 42, 80
3, 2160, Note_off_c, 9, 49, 80
3, 2160, Note_off_c, 9, 35, 80
3, 2160, Note_on_c, 9, 42, 95
3, 2400, Note_off_c, 9, 42, 80
3, 2400, Note_on_c, 9, 42, 95
3, 2400, Note_on_c, 9, 38, 95
3, 2640, Note_off_c, 9, 42, 80
3, 2640, Note_off_c, 9, 38, 80
3, 2640, Note_on_c, 9, 42, 95
3, 2880, Note_off_c, 9, 42, 80
3, 2880, Note_on_c, 9, 42, 95
3, 2880, Note_on_c, 9, 35, 95
3, 3120, Note_off_c, 9, 42, 80
3, 3120, Note_off_c, 9, 35, 80
3, 3120, Note_on_c, 9, 42, 95
3, 3360, Note_off_c, 9, 42, 80
3, 3360, Note_on_c, 9, 42, 95
3, 3360, Note_on_c, 9, 38, 95
3, 3600, Note_off_c, 9, 42, 80
3, 3600, Note_off_c, 9, 38, 80
3, 3600, Note_on_c, 9, 42, 95
3, 3600, Note_on_c, 9, 35, 95
3, 3840, Note_off_c, 9, 42, 80
3, 3840, Note_off_c, 9, 35, 80
3, 3840, Note_on_c, 9, 42, 95
3, 3840, Note_on_c, 9, 35, 95
3, 4080, Note_off_c, 9, 42, 80
3, 4080, Note_off_c, 9, 35, 80
3, 4080, Note_on_c, 9, 42, 95
3, 4320, Note_off_c, 9, 42, 80
3, 4320, Note_on_c, 9, 42, 95
3, 4320, Note_on_c, 9, 38, 95
3, 4560, Note_off_c, 9, 42, 80
3, 4560, Note_off_c, 9, 38, 80
3, 4560, Note_on_c, 9, 42, 95
3, 4800, Note_off_c, 9, 42, 80
3, 4800, Note_on_c, 9, 42, 95
3, 4800, Note_on_c, 9, 35, 95
3, 5040, Note_off_c, 9, 42, 80
3, 5040, Note_off_c, 9, 35, 80
3, 5040, Note_on_c, 9, 42, 95
3, 5280, Note_off_c, 9, 42, 80
3, 5280, Note_on_c, 9, 42, 95
3, 5280, Note_on_c, 9, 38, 95
3, 5520, Note_off_c, 9, 42, 80
3, 5520, Note_off_c, 9, 38, 80
3, 5520, Note_on_c, 9, 42, 95
3, 5520, Note_on_c, 9, 35, 95
3, 5760, Note_off_c, 9, 42, 80
3, 5760, Note_off_c, 9, 35, 80
3, 5760, Note_on_c, 9, 42, 95
3, 5760, Note_on_c, 9, 35, 95
3, 6000, Note_off_c, 9, 42, 80
3, 6000, Note_off_c, 9, 35, 80
3, 6000, Note_on_c, 9, 42, 95
3, 6240, Note_off_c, 9, 42, 80
3, 6240, Note_on_c, 9, 42, 95
3, 6240, Note_on_c, 9, 38, 95
3, 6480, Note_off_c, 9, 42, 80
3, 6480, Note_off_c, 9, 38, 80
3, 6480, Note_on_c, 9, 42, 95
3, 6720, Note_off_c, 9, 42, 80
3, 6720, Note_on_c, 9, 42, 95
3, 6720, Note_on_c, 9, 35, 95
3, 6960, Note_off_c, 9, 42, 80
3, 6960, Note_off_c, 9, 35, 80
3, 6960, Note_on_c, 9, 42, 95
3, 7200, Note_off_c, 9, 42, 80
3, 7200, Note_on_c, 9, 42, 95
3, 7200, Note_on_c, 9, 38, 95
3, 7440, Note_off_c, 9, 42, 80
3, 7440, Note_off_c, 9, 38, 80
3, 7440, Note_on_c, 9, 42, 95
3, 7440, Note_on_c, 9, 35, 95
3, 7680, Note_off_c, 9, 42, 80
3, 7680, Note_off_c, 9, 35, 80
3, 7680, Note_on_c, 9, 42, 95
3, 7680, Note_on_c, 9, 35, 95
3, 7920, Note_off_c, 9, 42, 80
3, 7920, Note_off_c, 9, 35, 80
3, 7920, Note_on_c, 9, 42, 95
3, 8160, Note_off_c, 9, 42, 80
3, 8160, Note_on_c, 9, 42, 95
3, 8160, Note_on_c, 9, 38, 95
3, 8400, Note_off_c, 9, 42, 80
3, 8400, Note_off_c, 9, 38, 80
3, 8400, Note_on_c, 9, 42, 95
3, 8640, Note_off_c, 9, 42, 80
3, 8640, Note_on_c, 9, 42, 95
3, 8640, Note_on_c, 9, 35, 95
3, 8880, Note_off_c, 9, 42, 80
3, 8880, Note_off_c, 9, 35, 80
3, 8880, Note_on_c, 9, 42, 95
3, 9120, Note_off_c, 9, 42, 80
3, 9120, Note_on_c, 9, 42, 95
3, 9120, Note_on_c, 9, 38, 95
3, 9360, Note_off_c, 9, 42, 80
3, 9360, Note_off_c, 9, 38, 80
3, 9360, Note_on_c, 9, 42, 95
3, 9360, Note_on_c, 9, 35, 95
3, 9600, Note_off_c, 9, 42, 80
3, 9600, Note_off_c, 9, 35, 80
3, 9600, Note_on_c, 9, 42, 95
3, 9600, Note_on_c, 9, 35, 95
3, 9840, Note_off_c, 9, 42, 80
3, 9840, Note_off_c, 9, 35, 80
3, 9840, Note_on_c, 9, 42, 95
3, 10080, Note_off_c, 9, 42, 80
3, 10080, Note_on_c, 9, 42, 95
3, 10080, Note_on_c, 9, 38, 95
3, 10320, Note_off_c, 9, 42, 80
3, 10320, Note_off_c, 9, 38, 80
3, 10320, Note_on_c, 9, 42, 95
3, 10320, Note_on_c, 9, 35, 95
3, 10560, Note_off_c, 9, 42, 80
3, 10560, Note_off_c, 9, 35, 80
3, 10560, Note_on_c, 9, 42, 95
3, 10560, Note_on_c, 9, 35, 95
3, 10800, Note_off_c, 9, 42, 80
3, 10800, Note_off_c, 9, 35, 80
3, 10800, Note_on_c, 9, 42, 95
3, 11040, Note_off_c, 9, 42, 80
3, 11040, Note_on_c, 9, 42, 95
3, 11040, Note_on_c, 9, 38, 95
3, 11280, Note_off_c, 9, 42, 80
3, 11280, Note_off_c, 9, 38, 80
3, 11280, Note_on_c, 9, 42, 95
3, 11520, Note_off_c, 9, 42, 80
3, 11520, Note_on_c, 9, 42, 95
3, 11520, Note_on_c, 9, 35, 95
3, 11760, Note_off_c, 9, 42, 80
3, 11760, Note_off_c, 9, 35, 80
3, 11760, Note_on_c, 9, 42, 95
3, 12000, Note_off_c, 9, 42, 80
3, 12000, Note_on_c, 9, 42, 95
3, 12000, Note_on_c, 9, 38, 95
3, 12240, Note_off_c, 9, 42, 80
3, 12240, Note_off_c, 9, 38, 80
3, 12240, Note_on_c, 9, 42, 95
3, 12240, Note_on_c, 9, 35, 95
3, 12480, Note_off_c, 9, 42, 80
3, 12480, Note_off_c, 9, 35, 80
3, 12480, Note_on_c, 9, 42, 95
3, 12480, Note_on_c, 9, 35, 95
3, 12720, Note_off_c, 9, 42, 80
3, 12720, Note_off_c, 9, 35, 80
3, 12720, Note_on_c, 9, 42, 95
3, 12960, Note_off_c, 9, 42, 80
3, 12960, Note_on_c, 9, 42, 95
3, 12960, Note_on_c, 9, 38, 95
3, 13200, Note_off_c, 9, 42, 80
3, 13200, Note_off_c, 9, 38, 80
3, 13200, Note_on_c, 9, 42, 95
3, 13440, Note_off_c, 9, 42, 80
3, 13440, Note_on_c, 9, 42, 95
3, 13440, Note_on_c, 9, 35, 95
3, 13680, Note_off_c, 9, 42, 80
3, 13680, Note_off_c, 9, 35, 80
3, 13680, Note_on_c, 9, 42, 95
3, 13920, Note_off_c, 9, 42, 80
3, 13920, Note_on_c, 9, 42, 95
3, 13920, Note_on_c, 9, 38, 95
3, 14160, Note_off_c, 9, 42, 80
3, 14160, Note_off_c, 9, 38, 80
3, 14160, Note_on_c, 9, 42, 95
3, 14160, Note_on_c, 9, 38, 95
3, 14160, Note_on_c, 9, 35, 95
3, 14280, Note_off_c, 9, 38, 80
3, 14280, Note_on_c, 9, 38, 95
3, 14400, Note_off_c, 9, 42, 80
3, 14400, Note_off_c, 9, 35, 80
3, 14400, Note_off_c, 9, 38, 80
3, 14400, Note_on_c, 9, 42, 95
3, 14400, Note_on_c, 9, 49, 95
3, 14400, Note_on_c, 9, 35, 95
3, 14640, Note_off_c, 9, 42, 80
3, 14640, Note_off_c, 9, 49, 80
3, 14640, Note_off_c, 9, 35, 80
3, 14640, Note_on_c, 9, 42, 95
3, 14880, Note_off_c, 9, 42, 80
3, 14880, Note_on_c, 9, 42, 95
3, 14880, Note_on_c, 9, 38, 95
3, 15120, Note_off_c, 9, 42, 80
3, 15120, Note_off_c, 9, 38, 80
3, 15120, Note_on_c, 9, 42, 95
3, 15360, Note_off_c, 9, 42, 80
3, 15360, Note_on_c, 9, 42, 95
3, 15360, Note_on_c, 9, 35, 95
3, 15600, Note_off_c, 9, 42, 80
3, 15600, Note_off_c, 9, 35, 80
3, 15600, Note_on_c, 9, 42, 95
3, 15840, Note_off_c, 9, 42, 80
3, 15840, Note_on_c, 9, 42, 95
3, 15840, Note_on_c, 9, 38, 95
3, 16080, Note_off_c, 9, 42, 80
3, 16080, Note_off_c, 9, 38, 80
3, 16080, Note_on_c, 9, 42, 95
3, 16080, Note_on_c, 9, 35, 95
3, 16320, Note_off_c, 9, 42, 80
3, 16320, Note_off_c, 9, 35, 80
3, 16320, Note_on_c, 9, 42, 95
3, 16320, Note_on_c, 9, 35, 95
3, 16560, Note_off_c, 9, 42, 80
3, 16560, Note_off_c, 9, 35, 80
3, 16560, Note_on_c, 9, 42, 95
3, 16800, Note_off_c, 9, 42, 80
3, 16800, Note_on_c, 9, 42, 95
3, 16800, Note_on_c, 9, 38, 95
3, 17040, Note_off_c, 9, 42, 80
3, 17040, Note_off_c, 9, 38, 80
3, 17040, Note_on_c, 9, 42, 95
3, 17280, Note_off_c, 9, 42, 80
3, 17280, Note_on_c, 9, 42, 95
3, 17280, Note_on_c, 9, 35, 95
3, 17520, Note_off_c, 9, 42, 80
3, 17520, Note_off_c, 9, 35, 80
3, 17520, Note_on_c, 9, 42, 95
3, 17760, Note_off_c, 9, 42, 80
3, 17760, Note_on_c, 9, 42, 95
3, 17760, Note_on_c, 9, 38, 95
3, 18000, Note_off_c, 9, 42, 80
3, 18000, Note_off_c, 9, 38, 80
3, 18000, Note_on_c, 9, 42, 95
3, 18000, Note_on_c, 9, 35, 95
3, 18240, Note_off_c, 9, 42, 80
3, 18240, Note_off_c, 9, 35, 80
3, 18240, Note_on_c, 9, 42, 95
3, 18240, Note_on_c, 9, 35, 95
3, 18480, Note_off_c, 9, 42, 80
3, 18480, Note_off_c, 9, 35, 80
3, 18480, Note_on_c, 9, 42, 95
3, 18720, Note_off_c, 9, 42, 80
3, 18720, Note_on_c, 9, 42, 95
3, 18720, Note_on_c, 9, 38, 95
3, 18960, Note_off_c, 9, 42, 80
3, 18960, Note_off_c, 9, 38, 80
3, 18960, Note_on_c, 9, 42, 95
3, 19200, Note_off_c, 9, 42, 80
3, 19200, Note_on_c, 9, 42, 95
3, 19200, Note_on_c, 9, 35, 95
3, 19440, Note_off_c, 9, 42, 80
3, 19440, Note_off_c, 9, 35, 80
3, 19440, Note_on_c, 9, 42, 95
3, 19680, Note_off_c, 9, 42, 80
3, 19680, Note_on_c, 9, 42, 95
3, 19680, Note_on_c, 9, 38, 95
3, 19920, Note_off_c, 9, 42, 80
3, 19920, Note_off_c, 9, 38, 80
3, 19920, Note_on_c, 9, 42, 95
3, 19920, Note_on_c, 9, 35, 95
3, 20160, Note_off_c, 9, 42, 80
3, 20160, Note_off_c, 9, 35, 80
3, 20160, Note_on_c, 9, 42, 95
3, 20160, Note_on_c, 9, 35, 95
3, 20400, Note_off_c, 9, 42, 80
3, 20400, Note_off_c, 9, 35, 80
3, 20400, Note_on_c, 9, 42, 95
3, 20640, Note_off_c, 9, 42, 80
3, 20640, Note_on_c, 9, 42, 95
3, 20640, Note_on_c, 9, 38, 95
3, 20880, Note_off_c, 9, 42, 80
3, 20880, Note_off_c, 9, 38, 80
3, 20880, Note_on_c, 9, 42, 95
3, 21120, Note_off_c, 9, 42, 80
3, 21120, Note_on_c, 9, 42, 95
3, 21120, Note_on_c, 9, 35, 95
3, 21360, Note_off_c, 9, 42, 80
3, 21360, Note_off_c, 9, 35, 80
3, 21360, Note_on_c, 9, 42, 95
3, 21600, Note_off_c, 9, 42, 80
3, 21600, Note_on_c, 9, 42, 95
3, 21600, Note_on_c, 9, 38, 95
3, 21840, Note_off_c, 9, 42, 80
3, 21840, Note_off_c, 9, 38, 80
3, 21840, Note_on_c, 9, 42, 95
3, 21840, Note_on_c, 9, 35, 95
3, 22080, Note_off_c, 9, 42, 80
3, 22080, Note_off_c, 9, 35, 80
3, 22080, Note_on_c, 9, 42, 95
3, 22080, Note_on_c, 9, 35, 95
3, 22320, Note_off_c, 9, 42, 80
3, 22320, Note_off_c, 9, 35, 80
3, 22320, Note_on_c, 9, 42, 95
3, 22560, Note_off_c, 9, 42, 80
3, 22560, Note_on_c, 9, 42, 95
3, 22560, Note_on_c, 9, 38, 95
3, 22800, Note_off_c, 9, 42, 80
3, 22800, Note_off_c, 9, 38, 80
3, 22800, Note_on_c, 9, 42, 95
3, 22800, Note_on_c, 9, 35, 95
3, 23040, Note_off_c, 9, 42, 80
3, 23040, Note_off_c, 9, 35, 80
3, 23040, Note_on_c, 9, 42, 95
3, 23040, Note_on_c, 9, 35, 95
3, 23280, Note_off_c, 9, 42, 80
3, 23280, Note_off_c, 9, 35, 80
3, 23280, Note_on_c, 9, 42, 95
3, 23520, Note_off_c, 9, 42, 80
3, 23520, Note_on_c, 9, 42, 95
3, 23520, Note_on_c, 9, 38, 95
3, 23760, Note_off_c, 9, 42, 80
3, 23760, Note_off_c, 9, 38, 80
3, 23760, Note_on_c, 9, 42, 95
3, 24000, Note_off_c, 9, 42, 80
3, 24000, Note_on_c, 9, 42, 95
3, 24000, Note_on_c, 9, 35, 95
3, 24240, Note_off_c, 9, 42, 80
3, 24240, Note_off_c, 9, 35, 80
3, 24240, Note_on_c, 9, 42, 95
3, 24480, Note_off_c, 9, 42, 80
3, 24480, Note_on_c, 9, 42, 95
3, 24480, Note_on_c, 9, 38, 95
3, 24720, Note_off_c, 9, 42, 80
3, 24720, Note_off_c, 9, 38, 80
3, 24720, Note_on_c, 9, 42, 95
3, 24720, Note_on_c, 9, 35, 95
3, 24960, Note_off_c, 9, 42, 80
3, 24960, Note_off_c, 9, 35, 80
3, 24960, Note_on_c, 9, 42, 95
3, 24960, Note_on_c, 9, 35, 95
3, 25200, Note_off_c, 9, 42, 80
3, 25200, Note_off_c, 9, 35, 80
3, 25200, Note_on_c, 9, 42, 95
3, 25440, Note_off_c, 9, 42, 80
3, 25440, Note_on_c, 9, 42, 95
3, 25440, Note_on_c, 9, 38, 95
3, 25680, Note_off_c, 9, 42, 80
3, 25680, Note_off_c, 9, 38, 80
3, 25680, Note_on_c, 9, 42, 95
3, 25920, Note_off_c, 9, 42, 80
3, 25920, Note_on_c, 9, 42, 95
3, 25920, Note_on_c, 9, 35, 95
3, 26160, Note_off_c, 9, 42, 80
3, 26160, Note_off_c, 9, 35, 80
3, 26160, Note_on_c, 9, 42, 95
3, 26400, Note_off_c, 9, 42, 80
3, 26400, Note_on_c, 9, 42, 95
3, 26400, Note_on_c, 9, 38, 95
3, 26640, Note_off_c, 9, 42, 80
3, 26640, Note_off_c, 9, 38, 80
3, 26640, Note_on_c, 9, 42, 95
3, 26640, Note_on_c, 9, 35, 95
3, 26880, Note_off_c, 9, 42, 80
3, 26880, Note_off_c, 9, 35, 80
3, 26880, Note_on_c, 9, 42, 95
3, 26880, Note_on_c, 9, 49, 95
3, 26880, Note_on_c, 9, 35, 95
