4, 48840, Note_on_c, 2, 38, 0
4, 48840, Note_on_c, 2, 45, 100
4, 48900, Note_on_c, 2, 45, 100
4, 48960, Note_on_c, 2, 45, 0
4, 48960, Note_on_c, 2, 45, 0
4, 48960, Note_on_c, 2, 29, 100
4, 49140, Note_on_c, 2, 29, 100
4, 49200, Note_on_c, 2, 29, 0
4, 49200, Note_on_c, 2, 29, 100
4, 49260, Note_on_c, 2, 29, 0
4, 49260, Note_on_c, 2, 29, 100
4, 49320, Note_on_c, 2, 29, 0
4, 49320, Note_on_c, 2, 29, 100
4, 49380, Note_on_c, 2, 29, 0
4, 49380, Note_on_c, 2, 31, 100
4, 49440, Note_on_c, 2, 29, 0
4, 49740, Note_on_c, 2, 31, 0
4, 49920, Note_on_c, 2, 33, 100
4, 50040, Note_on_c, 2, 33, 0
4, 50040, Note_on_c, 2, 40, 100
4, 50160, Note_on_c, 2, 40, 0
4, 50160, Note_on_c, 2, 33, 100
4, 50220, Note_on_c, 2, 33, 0
4, 50220, Note_on_c, 2, 33, 100
4, 50280, Note_on_c, 2, 33, 0
4, 50280, Note_on_c, 2, 40, 100
4, 50400, Note_on_c, 2, 40, 0
4, 50400, Note_on_c, 2, 31, 100
4, 50460, Note_on_c, 2, 31, 100
4, 50520, Note_on_c, 2, 31, 0
4, 50520, Note_on_c, 2, 31, 0
4, 50520, Note_on_c, 2, 35, 100
4, 50580, Note_on_c, 2, 35, 0
4, 50580, Note_on_c, 2, 38, 100
4, 50640, Note_on_c, 2, 38, 0
4, 50640, Note_on_c, 2, 38, 100
4, 50700, Note_on_c, 2, 38, 0
4, 50700, Note_on_c, 2, 38, 100
4, 50760, Note_on_c, 2, 38, 0
4, 50760, Note_on_c, 2, 45, 100
4, 50820, Note_on_c, 2, 45, 100
4, 50880, Note_on_c, 2, 45, 0
4, 50880, Note_on_c, 2, 45, 0
4, 50880, Note_on_c, 2, 33, 100
4, 51000, Note_on_c, 2, 33, 0
4, 51000, Note_on_c, 2, 40, 100
4, 51120, Note_on_c, 2, 40, 0
4, 51120, Note_on_c, 2, 33, 100
4, 51180, Note_on_c, 2, 33, 0
4, 51180, Note_on_c, 2, 33, 100
4, 51240, Note_on_c, 2, 33, 0
4, 51240, Note_on_c, 2, 40, 100
4, 51360, Note_on_c, 2, 40, 0
4, 51360, Note_on_c, 2, 31, 100
4, 51420, Note_on_c, 2, 31, 100
4, 51480, Note_on_c, 2, 31, 0
4, 51480, Note_on_c, 2, 31, 0
4, 51480, Note_on_c, 2, 35, 100
4, 51540, Note_on_c, 2, 35, 0
4, 51540, Note_on_c, 2, 38, 100
4, 51600, Note_on_c, 2, 38, 0
4, 51600, Note_on_c, 2, 38, 100
4, 51660, Note_on_c, 2, 38, 0
4, 51660, Note_on_c, 2, 38, 100
4, 51720, Note_on_c, 2, 38, 0
4, 51720, Note_on_c, 2, 45, 100
4, 51780, Note_on_c, 2, 45, 100
4, 51840, Note_on_c, 2, 45, 0
4, 51840, Note_on_c, 2, 45, 0
4, 51840, Note_on_c, 2, 33, 100
4, 51960, Note_on_c, 2, 33, 0
4, 51960, Note_on_c, 2, 40, 100
4, 52080, Note_on_c, 2, 40, 0
4, 52080, Note_on_c, 2, 33, 100
4, 52140, Note_on_c, 2, 33, 0
4, 52140, Note_on_c, 2, 33, 100
4, 52200, Note_on_c, 2, 33, 0
4, 52200, Note_on_c, 2, 40, 100
4, 52320, Note_on_c, 2, 40, 0
4, 52320, Note_on_c, 2, 31, 100
4, 52380, Note_on_c, 2, 31, 100
4, 52440, Note_on_c, 2, 31, 0
4, 52440, Note_on_c, 2, 31, 0
4, 52440, Note_on_c, 2, 35, 100
4, 52500, Note_on_c, 2, 35, 0
4, 52500, Note_on_c, 2, 38, 100
4, 52560, Note_on_c, 2, 38, 0
4, 52560, Note_on_c, 2, 38, 100
4, 52620, Note_on_c, 2, 38, 0
4, 52620, Note_on_c, 2, 38, 100
4, 52680, Note_on_c, 2, 38, 0
4, 52680, Note_on_c, 2, 45, 100
4, 52740, Note_on_c, 2, 45, 100
4, 52800, Note_on_c, 2, 45, 0
4, 52800, Note_on_c, 2, 45, 0
4, 52800, Note_on_c, 2, 29, 100
4, 52980, Note_on_c, 2, 29, 100
4, 53040, Note_on_c, 2, 29, 0
4, 53040, Note_on_c, 2, 29, 100
4, 53100, Note_on_c, 2, 29, 0
4, 53100, Note_on_c, 2, 29, 100
4, 53160, Note_on_c, 2, 29, 0
4, 53160, Note_on_c, 2, 29, 100
4, 53220, Note_on_c, 2, 29, 0
4, 53220, Note_on_c, 2, 31, 100
4, 53280, Note_on_c, 2, 29, 0
4, 53580, Note_on_c, 2, 31, 0
4, 53760, Note_on_c, 2, 33, 100
4, 53880, Note_on_c, 2, 33, 0
4, 53880, Note_on_c, 2, 40, 100
4, 54000, Note_on_c, 2, 40, 0
4, 54000, Note_on_c, 2, 33, 100
4, 54060, Note_on_c, 2, 33, 0
4, 54060, Note_on_c, 2, 33, 100
4, 54120, Note_on_c, 2, 33, 0
4, 54120, Note_on_c, 2, 40, 100
4, 54240, Note_on_c, 2, 40, 0
4, 54240, Note_on_c, 2, 31, 100
4, 54300, Note_on_c, 2, 31, 100
4, 54360, Note_on_c, 2, 31, 0
4, 54360, Note_on_c, 2, 31, 0
4, 54360, Note_on_c, 2, 35, 100
4, 54420, Note_on_c, 2, 35, 0
4, 54420, Note_on_c, 2, 38, 100
4, 54480, Note_on_c, 2, 38, 0
4, 54480, Note_on_c, 2, 38, 100
4, 54540, Note_on_c, 2, 38, 0
4, 54540, Note_on_c, 2, 38, 100
4, 54600, Note_on_c, 2, 38, 0
4, 54600, Note_on_c, 2, 45, 100
4, 54660, Note_on_c, 2, 45, 100
4, 54720, Note_on_c, 2, 45, 0
4, 54720, Note_on_c, 2, 45, 0
4, 54720, Note_on_c, 2, 33, 100
4, 54840, Note_on_c, 2, 33, 0
4, 54840, Note_on_c, 2, 40, 100
4, 54960, Note_on_c, 2, 40, 0
4, 54960, Note_on_c, 2, 33, 100
4, 55020, Note_on_c, 2, 33, 0
4, 55020, Note_on_c, 2, 33, 100
4, 55080, Note_on_c, 2, 33, 0
4, 55080, Note_on_c, 2, 40, 100
4, 55200, Note_on_c, 2, 40, 0
4, 55200, Note_on_c, 2, 31, 100
4, 55260, Note_on_c, 2, 31, 100
4, 55320, Note_on_c, 2, 31, 0
4, 55320, Note_on_c, 2, 31, 0
4, 55320, Note_on_c, 2, 35, 100
4, 55380, Note_on_c, 2, 35, 0
4, 55380, Note_on_c, 2, 38, 100
4, 55440, Note_on_c, 2, 38, 0
4, 55440, Note_on_c, 2, 38, 100
4, 55500, Note_on_c, 2, 38, 0
4, 55500, Note_on_c, 2, 38, 100
4, 55560, Note_on_c, 2, 38, 0
4, 55560, Note_on_c, 2, 45, 100
4, 55620, Note_on_c, 2, 45, 100
4, 55680, Note_on_c, 2, 45, 0
4, 55680, Note_on_c, 2, 45, 0
4, 55680, Note_on_c, 2, 33, 100
4, 55800, Note_on_c, 2, 33, 0
4, 55800, Note_on_c, 2, 40, 100
4, 55920, Note_on_c, 2, 40, 0
4, 55920, Note_on_c, 2, 33, 100
4, 55980, Note_on_c, 2, 33, 0
4, 55980, Note_on_c, 2, 33, 100
4, 56040, Note_on_c, 2, 33, 0
4, 56040, Note_on_c, 2, 40, 100
4, 56160, Note_on_c, 2, 40, 0
4, 56160, Note_on_c, 2, 31, 100
4, 56220, Note_on_c, 2, 31, 100
4, 56280, Note_on_c, 2, 31, 0
4, 56280, Note_on_c, 2, 31, 0
4, 56280, Note_on_c, 2, 35, 100
4, 56340, Note_on_c, 2, 35, 0
4, 56340, Note_on_c, 2, 38, 100
4, 56400, Note_on_c, 2, 38, 0
4, 56400, Note_on_c, 2, 38, 100
4, 56460, Note_on_c, 2, 38, 0
4, 56460, Note_on_c, 2, 38, 100
4, 56520, Note_on_c, 2, 38, 0
4, 56520, Note_on_c, 2, 45, 100
4, 56580, Note_on_c, 2, 45, 100
4, 56640, Note_on_c, 2, 45, 0
4, 56640, Note_on_c, 2, 45, 0
4, 56640, Note_on_c, 2, 29, 100
4, 56820, Note_on_c, 2, 29, 100
4, 56880, Note_on_c, 2, 29, 0
4, 56880, Note_on_c, 2, 29, 100
4, 56940, Note_on_c, 2, 29, 0
4, 56940, Note_on_c, 2, 29, 100
4, 57000, Note_on_c, 2, 29, 0
4, 57000, Note_on_c, 2, 29, 100
4, 57060, Note_on_c, 2, 29, 0
4, 57060, Note_on_c, 2, 31, 100
4, 57120, Note_on_c, 2, 29, 0
4, 57420, Note_on_c, 2, 31, 0
4, 57600, Note_on_c, 2, 33, 100
4, 57720, Note_on_c, 2, 33, 0
4, 57720, Note_on_c, 2, 40, 100
4, 57840, Note_on_c, 2, 40, 0
4, 57840, Note_on_c, 2, 33, 100
4, 57900, Note_on_c, 2, 33, 0
4, 57900, Note_on_c, 2, 33, 100
4, 57960, Note_on_c, 2, 33, 0
4, 57960, Note_on_c, 2, 40, 100
4, 58080, Note_on_c, 2, 40, 0
4, 58080, Note_on_c, 2, 31, 100
4, 58140, Note_on_c, 2, 31, 100
4, 58200, Note_on_c, 2, 31, 0
4, 58200, Note_on_c, 2, 31, 0
4, 58200, Note_on_c, 2, 35, 100
4, 58260, Note_on_c, 2, 35, 0
4, 58260, Note_on_c, 2, 38, 100
4, 58320, Note_on_c, 2, 38, 0
4, 58320, Note_on_c, 2, 38, 100
4, 58380, Note_on_c, 2, 38, 0
4, 58380, Note_on_c, 2, 38, 100
4, 58440, Note_on_c, 2, 38, 0
4, 58440, Note_on_c, 2, 45, 100
4, 58500, Note_on_c, 2, 45, 100
4, 58560, Note_on_c, 2, 45, 0
4, 58560, Note_on_c, 2, 45, 0
4, 58560, Note_on_c, 2, 33, 100
4, 58680, Note_on_c, 2, 33, 0
4, 58680, Note_on_c, 2, 40, 100
4, 58800, Note_on_c, 2, 40, 0
4, 58800, Note_on_c, 2, 33, 100
4, 58860, Note_on_c, 2, 33, 0
4, 58860, Note_on_c, 2, 33, 100
4, 58920, Note_on_c, 2, 33, 0
4, 58920, Note_on_c, 2, 40, 100
4, 59040, Note_on_c, 2, 40, 0
4, 59040, Note_on_c, 2, 31, 100
4, 59100, Note_on_c, 2, 31, 100
4, 59160, Note_on_c, 2, 31, 0
4, 59160, Note_on_c, 2, 31, 0
4, 59160, Note_on_c, 2, 35, 100
4, 59220, Note_on_c, 2, 35, 0
4, 59220, Note_on_c, 2, 38, 100
4, 59280, Note_on_c, 2, 38, 0
4, 59280, Note_on_c, 2, 38, 100
4, 59340, Note_on_c, 2, 38, 0
4, 59340, Note_on_c, 2, 38, 100
4, 59400, Note_on_c, 2, 38, 0
4, 59400, Note_on_c, 2, 45, 100
4, 59460, Note_on_c, 2, 45, 100
4, 59520, Note_on_c, 2, 45, 0
4, 59520, Note_on_c, 2, 45, 0
4, 59520, Note_on_c, 2, 33, 100
4, 59640, Note_on_c, 2, 33, 0
4, 59640, Note_on_c, 2, 40, 100
4, 59760, Note_on_c, 2, 40, 0
4, 59760, Note_on_c, 2, 33, 100
4, 59820, Note_on_c, 2, 33, 0
4, 59820, Note_on_c, 2, 33, 100
4, 59880, Note_on_c, 2, 33, 0
4, 59880, Note_on_c, 2, 40, 100
4, 60000, Note_on_c, 2, 40, 0
4, 60000, Note_on_c, 2, 31, 100
4, 60060, Note_on_c, 2, 31, 100
4, 60120, Note_on_c, 2, 31, 0
4, 60120, Note_on_c, 2, 31, 0
4, 60120, Note_on_c, 2, 35, 100
4, 60180, Note_on_c, 2, 35, 0
4, 60180, Note_on_c, 2, 38, 100
4, 60240, Note_on_c, 2, 38, 0
4, 60240, Note_on_c, 2, 38, 100
4, 60300, Note_on_c, 2, 38, 0
4, 60300, Note_on_c, 2, 38, 100
4, 60360, Note_on_c, 2, 38, 0
4, 60360, Note_on_c, 2, 45, 100
4, 60420, Note_on_c, 2, 45, 100
4, 60480, Note_on_c, 2, 45, 0
4, 60480, Note_on_c, 2, 45, 0
4, 60480, Note_on_c, 2, 29, 100
4, 60660, Note_on_c, 2, 29, 100
4, 60720, Note_on_c, 2, 29, 0
4, 60720, Note_on_c, 2, 29, 100
4, 60780, Note_on_c, 2, 29, 0
4, 60780, Note_on_c, 2, 29, 100
4, 60840, Note_on_c, 2, 29, 0
4, 60840, Note_on_c, 2, 29, 100
4, 60900, Note_on_c, 2, 29, 0
4, 60900, Note_on_c, 2, 31, 100
4, 60960, Note_on_c, 2, 29, 0
4, 61260, Note_on_c, 2, 31, 0
4, 61440, Note_on_c, 2, 33, 100
4, 61560, Note_on_c, 2, 33, 0
4, 61560, Note_on_c, 2, 40, 100
4, 61680, Note_on_c, 2, 40, 0
4, 61680, Note_on_c, 2, 33, 100
4, 61740, Note_on_c, 2, 33, 0
4, 61740, Note_on_c, 2, 33, 100
4, 61800, Note_on_c, 2, 33, 0
4, 61800, Note_on_c, 2, 40, 100
4, 61920, Note_on_c, 2, 40, 0
4, 61920, Note_on_c, 2, 31, 100
4, 61980, Note_on_c, 2, 31, 100
4, 62040, Note_on_c, 2, 31, 0
4, 62040, Note_on_c, 2, 31, 0
4, 62040, Note_on_c, 2, 35, 100
4, 62100, Note_on_c, 2, 35, 0
4, 62100, Note_on_c, 2, 38, 100
4, 62160, Note_on_c, 2, 38, 0
4, 62160, Note_on_c, 2, 38, 100
4, 62220, Note_on_c, 2, 38, 0
4, 62220, Note_on_c, 2, 38, 100
4, 62280, Note_on_c, 2, 38, 0
4, 62280, Note_on_c, 2, 45, 100
4, 62340, Note_on_c, 2, 45, 100
4, 62400, Note_on_c, 2, 45, 0
4, 62400, Note_on_c, 2, 45, 0
4, 62400, Note_on_c, 2, 33, 100
4, 62520, Note_on_c, 2, 33, 0
4, 62520, Note_on_c, 2, 40, 100
4, 62640, Note_on_c, 2, 40, 0
4, 62640, Note_on_c, 2, 33, 100
4, 62700, Note_on_c, 2, 33, 0
4, 62700, Note_on_c, 2, 33, 100
4, 62760, Note_on_c, 2, 33, 0
4, 62760, Note_on_c, 2, 40, 100
4, 62880, Note_on_c, 2, 40, 0
4, 62880, Note_on_c, 2, 31, 100
4, 62940, Note_on_c, 2, 31, 100
4, 63000, Note_on_c, 2, 31, 0
4, 63000, Note_on_c, 2, 31, 0
4, 63000, Note_on_c, 2, 35, 100
4, 63060, Note_on_c, 2, 35, 0
4, 63060, Note_on_c, 2, 38, 100
4, 63120, Note_on_c, 2, 38, 0
4, 63120, Note_on_c, 2, 38, 100
4, 63180, Note_on_c, 2, 38, 0
4, 63180, Note_on_c, 2, 38, 100
4, 63240, Note_on_c, 2, 38, 0
4, 63240, Note_on_c, 2, 45, 100
4, 63300, Note_on_c, 2, 45, 100
4, 63360, Note_on_c, 2, 45, 0
4, 63360, Note_on_c, 2, 45, 0
4, 63360, Note_on_c, 2, 33, 100
4, 63480, Note_on_c, 2, 33, 0
4, 63480, Note_on_c, 2, 40, 100
4, 63600, Note_on_c, 2, 40, 0
4, 63600, Note_on_c, 2, 33, 100
4, 63660, Note_on_c, 2, 33, 0
4, 63660, Note_on_c, 2, 33, 100
4, 63720, Note_on_c, 2, 33, 0
4, 63720, Note_on_c, 2, 40, 100
4, 63840, Note_on_c, 2, 40, 0
4, 63840, Note_on_c, 2, 31, 100
4, 63900, Note_on_c, 2, 31, 100
4, 63960, Note_on_c, 2, 31, 0
4, 63960, Note_on_c, 2, 31, 0
4, 63960, Note_on_c, 2, 35, 100
4, 64020, Note_on_c, 2, 35, 0
4, 64020, Note_on_c, 2, 38, 100
4, 64080, Note_on_c, 2, 38, 0
4, 64080, Note_on_c, 2, 38, 100
4, 64140, Note_on_c, 2, 38, 0
4, 64140, Note_on_c, 2, 38, 100
4, 64200, Note_on_c, 2, 38, 0
4, 64200, Note_on_c, 2, 45, 100
4, 64260, Note_on_c, 2, 45, 100
4, 64320, Note_on_c, 2, 45, 0
4, 64320, Note_on_c, 2, 45, 0
4, 64320, Note_on_c, 2, 29, 100
4, 64500, Note_on_c, 2, 29, 100
4, 64560, Note_on_c, 2, 29, 0
4, 64560, Note_on_c, 2, 29, 100
4, 64620, Note_on_c, 2, 29, 0
4, 64620, Note_on_c, 2, 29, 100
4, 64680, Note_on_c, 2, 29, 0
4, 64680, Note_on_c, 2, 29, 100
4, 64740, Note_on_c, 2, 29, 0
4, 64740, Note_on_c, 2, 31, 100
4, 64800, Note_on_c, 2, 29, 0
4, 65100, Note_on_c, 2, 31, 0
4, 65280, Note_on_c, 2, 33, 100
4, 65283, Control_c, 2, 7, 115
4, 65306, Control_c, 2, 7, 114
4, 65330, Control_c, 2, 7, 113
4, 65353, Control_c, 2, 7, 112
4, 65376, Control_c, 2, 7, 111
4, 65400, Note_on_c, 2, 33, 0
4, 65400, Control_c, 2, 7, 110
4, 65400, Note_on_c, 2, 40, 100
4, 65423, Control_c, 2, 7, 109
4, 65446, Control_c, 2, 7, 108
4, 65470, Control_c, 2, 7, 107
4, 65493, Control_c, 2, 7, 106
4, 65516, Control_c, 2, 7, 105
4, 65520, Note_on_c, 2, 40, 0
4, 65520, Note_on_c, 2, 33, 100
4, 65540, Control_c, 2, 7, 104
4, 65563, Control_c, 2, 7, 103
4, 65580, Note_on_c, 2, 33, 0
4, 65580, Note_on_c, 2, 33, 100
4, 65586, Control_c, 2, 7, 102
4, 65610, Control_c, 2, 7, 101
4, 65633, Control_c, 2, 7, 100
4, 65640, Note_on_c, 2, 33, 0
4, 65640, Note_on_c, 2, 40, 100
4, 65656, Control_c, 2, 7, 99
4, 65680, Control_c, 2, 7, 98
4, 65703, Control_c, 2, 7, 97
4, 65726, Control_c, 2, 7, 96
4, 65750, Control_c, 2, 7, 95
4, 65760, Note_on_c, 2, 40, 0
4, 65760, Note_on_c, 2, 31, 100
4, 65773, Control_c, 2, 7, 94
4, 65796, Control_c, 2, 7, 93
4, 65820, Control_c, 2, 7, 92
4, 65820, Note_on_c, 2, 31, 100
4, 65843, Control_c, 2, 7, 91
4, 65866, Control_c, 2, 7, 90
4, 65880, Note_on_c, 2, 31, 0
4, 65880, Note_on_c, 2, 31, 0
4, 65880, Note_on_c, 2, 35, 100
4, 65890, Control_c, 2, 7, 89
4, 65913, Control_c, 2, 7, 88
4, 65936, Control_c, 2, 7, 87
4, 65940, Note_on_c, 2, 35, 0
4, 65940, Note_on_c, 2, 38, 100
4, 65960, Control_c, 2, 7, 86
4, 65983, Control_c, 2, 7, 85
4, 66000, Note_on_c, 2, 38, 0
4, 66000, Note_on_c, 2, 38, 100
4, 66006, Control_c, 2, 7, 84
4, 66030, Control_c, 2, 7, 83
4, 66053, Control_c, 2, 7, 82
4, 66060, Note_on_c, 2, 38, 0
4, 66060, Note_on_c, 2, 38, 100
4, 66076, Control_c, 2, 7, 81
4, 66100, Control_c, 2, 7, 80
4, 66120, Note_on_c, 2, 38, 0
4, 66120, Note_on_c, 2, 45, 100
4, 66123, Control_c, 2, 7, 79
4, 66146, Control_c, 2, 7, 78
4, 66170, Control_c, 2, 7, 77
4, 66180, Note_on_c, 2, 45, 100
4, 66193, Control_c, 2, 7, 76
4, 66216, Control_c, 2, 7, 75
4, 66240, Note_on_c, 2, 45, 0
4, 66240, Note_on_c, 2, 45, 0
4, 66240, Control_c, 2, 7, 74
4, 66240, Note_on_c, 2, 33, 100
4, 66263, Control_c, 2, 7, 73
4, 66286, Control_c, 2, 7, 72
4, 66310, Control_c, 2, 7, 71
4, 66333, Control_c, 2, 7, 70
4, 66356, Control_c, 2, 7, 69
4, 66360, Note_on_c, 2, 33, 0
4, 66360, Note_on_c, 2, 40, 100
4, 66380, Control_c, 2, 7, 68
4, 66403, Control_c, 2, 7, 67
4, 66426, Control_c, 2, 7, 66
4, 66450, Control_c, 2, 7, 65
4, 66473, Control_c, 2, 7, 64
4, 66480, Note_on_c, 2, 40, 0
4, 66480, Note_on_c, 2, 33, 100
4, 66496, Control_c, 2, 7, 63
4, 66520, Control_c, 2, 7, 62
4, 66540, Note_on_c, 2, 33, 0
4, 66540, Note_on_c, 2, 33, 100
4, 66543, Control_c, 2, 7, 61
4, 66566, Control_c, 2, 7, 60
4, 66590, Control_c, 2, 7, 59
4, 66600, Note_on_c, 2, 33, 0
4, 66600, Note_on_c, 2, 40, 100
4, 66613, Control_c, 2, 7, 58
4, 66636, Control_c, 2, 7, 57
4, 66660, Control_c, 2, 7, 56
4, 66683, Control_c, 2, 7, 55
4, 66706, Control_c, 2, 7, 54
4, 66720, Note_on_c, 2, 40, 0
4, 66720, Note_on_c, 2, 31, 100
4, 66730, Control_c, 2, 7, 53
4, 66753, Control_c, 2, 7, 52
4, 66776, Control_c, 2, 7, 51
4, 66780, Note_on_c, 2, 31, 100
4, 66800, Control_c, 2, 7, 50
4, 66823, Control_c, 2, 7, 49
4, 66840, Note_on_c, 2, 31, 0
4, 66840, Note_on_c, 2, 31, 0
4, 66840, Note_on_c, 2, 35, 100
4, 66846, Control_c, 2, 7, 48
4, 66870, Control_c, 2, 7, 47
4, 66893, Control_c, 2, 7, 46
4, 66900, Note_on_c, 2, 35, 0
4, 66900, Note_on_c, 2, 38, 100
4, 66916, Control_c, 2, 7, 45
4, 66940, Control_c, 2, 7, 44
4, 66960, Note_on_c, 2, 38, 0
4, 66960, Note_on_c, 2, 38, 100
4, 66963, Control_c, 2, 7, 43
4, 66986, Control_c, 2, 7, 42
4, 67010, Control_c, 2, 7, 41
4, 67020, Note_on_c, 2, 38, 0
4, 67020, Note_on_c, 2, 38, 100
4, 67033, Control_c, 2, 7, 40
4, 67056, Control_c, 2, 7, 39
4, 67080, Note_on_c, 2, 38, 0
4, 67080, Control_c, 2, 7, 38
4, 67080, Note_on_c, 2, 45, 100
4, 67103, Control_c, 2, 7, 37
4, 67126, Control_c, 2, 7, 36
4, 67140, Note_on_c, 2, 45, 100
4, 67150, Control_c, 2, 7, 35
4, 67173, Control_c, 2, 7, 34
4, 67196, Control_c, 2, 7, 33
4, 67200, Note_on_c, 2, 45, 0
4, 67200, Note_on_c, 2, 45, 0
4, 67200, Note_on_c, 2, 33, 100
4, 67220, Control_c, 2, 7, 32
4, 67243, Control_c, 2, 7, 31
4, 67266, Control_c, 2, 7, 30
4, 67290, Control_c, 2, 7, 29
4, 67313, Control_c, 2, 7, 28
4, 67320, Note_on_c, 2, 33, 0
4, 67320, Note_on_c, 2, 40, 100
4, 67336, Control_c, 2, 7, 27
4, 67360, Control_c, 2, 7, 26
4, 67383, Control_c, 2, 7, 25
4, 67406, Control_c, 2, 7, 24
4, 67430, Control_c, 2, 7, 23
4, 67440, Note_on_c, 2, 40, 0
4, 67440, Note_on_c, 2, 33, 100
4, 67453, Control_c, 2, 7, 22
4, 67476, Control_c, 2, 7, 21
4, 67500, Note_on_c, 2, 33, 0
4, 67500, Control_c, 2, 7, 20
4, 67500, Note_on_c, 2, 33, 100
4, 67523, Control_c, 2, 7, 19
4, 67546, Control_c, 2, 7, 18
4, 67560, Note_on_c, 2, 33, 0
4, 67560, Note_on_c, 2, 40, 100
4, 67570, Control_c, 2, 7, 17
4, 67593, Control_c, 2, 7, 16
4, 67616, Control_c, 2, 7, 15
4, 67640, Control_c, 2, 7, 14
4, 67663, Control_c, 2, 7, 13
4, 67680, Note_on_c, 2, 40, 0
4, 67680, Note_on_c, 2, 31, 100
4, 67686, Control_c, 2, 7, 12
4, 67710, Control_c, 2, 7, 11
4, 67733, Control_c, 2, 7, 10
4, 67740, Note_on_c, 2, 31, 100
4, 67756, Control_c, 2, 7, 9
4, 67780, Control_c, 2, 7, 8
4, 67800, Note_on_c, 2, 31, 0
4, 67800, Note_on_c, 2, 31, 0
4, 67800, Note_on_c, 2, 35, 100
4, 67803, Control_c, 2, 7, 7
4, 67826, Control_c, 2, 7, 6
4, 67850, Control_c, 2, 7, 5
4, 67860, Note_on_c, 2, 35, 0
4, 67860, Note_on_c, 2, 38, 100
4, 67873, Control_c, 2, 7, 4
4, 67896, Control_c, 2, 7, 3
4, 67920, Note_on_c, 2, 38, 0
4, 67920, Control_c, 2, 7, 2
4, 67920, Note_on_c, 2, 38, 100
4, 67943, Control_c, 2, 7, 1
4, 67966, Control_c, 2, 7, 0
4, 67980, Note_on_c, 2, 38, 0
4, 67980, Note_on_c, 2, 38, 100
4, 68040, Note_on_c, 2, 38, 0
4, 68040, Note_on_c, 2, 45, 100
4, 68100, Note_on_c, 2, 45, 100
4, 68160, Note_on_c, 2, 45, 0
4, 68160, Note_on_c, 2, 45, 0
4, 68160, Note_on_c, 2, 29, 100
4, 68340, Note_on_c, 2, 29, 100
4, 68400, Note_on_c, 2, 29, 0
4, 68400, Note_on_c, 2, 29, 100
4, 68460, Note_on_c, 2, 29, 0
4, 68460, Note_on_c, 2, 29, 100
4, 68520, Note_on_c, 2, 29, 0
4, 68520, Note_on_c, 2, 29, 100
4, 68580, Note_on_c, 2, 29, 0
4, 68580, Note_on_c, 2, 31, 100
4, 68640, Note_on_c, 2, 29, 0
4, 68940, Note_on_c, 2, 31, 0
4, 68940, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Lead guitar"
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 29
5, 0, Control_c, 3, 7, 127
5, 42240, Note_on_c, 3, 57, 127
5, 42360, Note_on_c, 3, 57, 0
5, 42360, Note_on_c, 3, 69, 127
5, 42480, Note_on_c, 3, 69, 0
5, 42480, Note_on_c, 3, 69, 127
5, 42540, Note_on_c, 3, 69, 0
5, 42540, Note_on_c, 3, 78, 127
5, 42600, Note_on_c, 3, 79, 127
5, 42660, Note_on_c, 3, 79, 0
5, 42660, Note_on_c, 3, 78, 0
5, 42660, Note_on_c, 3, 78, 127
5, 42720, Note_on_c, 3, 78, 0
5, 42720, Note_on_c, 3, 74, 127
5, 42840, Note_on_c, 3, 74, 0
5, 42840, Note_on_c, 3, 71, 127
5, 42900, Note_on_c, 3, 71, 0
5, 42900, Note_on_c, 3, 67, 127
5, 42960, Note_on_c, 3, 67, 0
5, 42960, Note_on_c, 3, 74, 127
5, 42960, Note_on_c, 3, 69, 127
5, 42960, Note_on_c, 3, 62, 127
5, 43080, Note_on_c, 3, 62, 0
5, 43080, Note_on_c, 3, 69, 0
5, 43080, Note_on_c, 3, 74, 0
5, 43080, Note_on_c, 3, 69, 127
5, 43110, Note_on_c, 3, 72, 127
5, 43140, Note_on_c, 3, 72, 0
5, 43140, Note_on_c, 3, 69, 0
5, 43140, Note_on_c, 3, 69, 127
5, 43170, Note_on_c, 3, 69, 0
5, 43170, Note_on_c, 3, 67, 127
5, 43200, Note_on_c, 3, 67, 0
5, 43200, Note_on_c, 3, 57, 127
5, 43320, Note_on_c, 3, 57, 0
5, 43320, Note_on_c, 3, 69, 127
5, 43440, Note_on_c, 3, 69, 0
5, 43440, Note_on_c, 3, 69, 127
5, 43500, Note_on_c, 3, 69, 0
5, 43500, Note_on_c, 3, 78, 127
5, 43560, Note_on_c, 3, 79, 127
5, 43620, Note_on_c, 3, 79, 0
5, 43620, Note_on_c, 3, 78, 0
5, 43620, Note_on_c, 3, 78, 127
5, 43680, Note_on_c, 3, 78, 0
5, 43680, Note_on_c, 3, 74, 127
5, 43800, Note_on_c, 3, 74, 0
5, 43800, Note_on_c, 3, 71, 127
5, 43860, Note_on_c, 3, 71, 0
5, 43860, Note_on_c, 3, 67, 127
5, 43920, Note_on_c, 3, 67, 0
5, 43920, Note_on_c, 3, 74, 127
5, 43920, Note_on_c, 3, 69, 127
5, 43920, Note_on_c, 3, 62, 127
5, 44040, Note_on_c, 3, 62, 0
5, 44040, Note_on_c, 3, 69, 0
5, 44040, Note_on_c, 3, 74, 0
5, 44040, Note_on_c, 3, 69, 127
5, 44070, Note_on_c, 3, 72, 127
