5, 71968, Note_on_c, 9, 55, 0
5, 72192, Note_on_c, 9, 55, 110
5, 72352, Note_on_c, 9, 55, 0
5, 75264, Note_on_c, 9, 55, 110
5, 75424, Note_on_c, 9, 55, 0
5, 78336, Time_signature, 3, 2, 24, 8
5, 78336, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "hat"
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Time_signature, 4, 2, 24, 8
6, 1632, Note_on_c, 9, 42, 110
6, 1726, Note_on_c, 9, 42, 0
6, 1824, Note_on_c, 9, 42, 110
6, 1918, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 110
6, 2494, Note_on_c, 9, 42, 0
6, 2592, Note_on_c, 9, 42, 110
6, 2686, Note_on_c, 9, 42, 0
6, 2784, Note_on_c, 9, 42, 110
6, 2878, Note_on_c, 9, 42, 0
6, 3168, Note_on_c, 9, 42, 110
6, 3262, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 110
6, 3454, Note_on_c, 9, 42, 0
6, 3552, Note_on_c, 9, 42, 110
6, 3646, Note_on_c, 9, 42, 0
6, 3936, Note_on_c, 9, 42, 110
6, 4030, Note_on_c, 9, 42, 0
6, 4128, Note_on_c, 9, 42, 110
6, 4222, Note_on_c, 9, 42, 0
6, 4704, Note_on_c, 9, 42, 110
6, 4798, Note_on_c, 9, 42, 0
6, 4896, Note_on_c, 9, 42, 110
6, 4990, Note_on_c, 9, 42, 0
6, 5088, Note_on_c, 9, 42, 110
6, 5182, Note_on_c, 9, 42, 0
6, 5472, Note_on_c, 9, 42, 110
6, 5566, Note_on_c, 9, 42, 0
6, 5664, Note_on_c, 9, 42, 110
6, 5758, Note_on_c, 9, 42, 0
6, 5856, Note_on_c, 9, 42, 110
6, 5950, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 110
6, 6334, Note_on_c, 9, 42, 0
6, 6432, Note_on_c, 9, 42, 110
6, 6526, Note_on_c, 9, 42, 0
6, 6624, Note_on_c, 9, 42, 110
6, 6718, Note_on_c, 9, 42, 0
6, 7008, Note_on_c, 9, 42, 110
6, 7102, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 42, 110
6, 7294, Note_on_c, 9, 42, 0
6, 7776, Note_on_c, 9, 42, 110
6, 7870, Note_on_c, 9, 42, 0
6, 7968, Note_on_c, 9, 42, 110
6, 8062, Note_on_c, 9, 42, 0
6, 8160, Note_on_c, 9, 42, 110
6, 8254, Note_on_c, 9, 42, 0
6, 8352, Note_on_c, 9, 42, 110
6, 8446, Note_on_c, 9, 42, 0
6, 8544, Note_on_c, 9, 42, 110
6, 8638, Note_on_c, 9, 42, 0
6, 8736, Note_on_c, 9, 42, 110
6, 8830, Note_on_c, 9, 42, 0
6, 8928, Note_on_c, 9, 42, 110
6, 9022, Note_on_c, 9, 42, 0
6, 9312, Note_on_c, 9, 42, 110
6, 9406, Note_on_c, 9, 42, 0
6, 9504, Note_on_c, 9, 42, 110
6, 9598, Note_on_c, 9, 42, 0
6, 9696, Note_on_c, 9, 42, 110
6, 9790, Note_on_c, 9, 42, 0
6, 9888, Note_on_c, 9, 42, 110
6, 9982, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 110
6, 10174, Note_on_c, 9, 42, 0
6, 10272, Note_on_c, 9, 42, 110
6, 10366, Note_on_c, 9, 42, 0
6, 10464, Note_on_c, 9, 42, 110
6, 10558, Note_on_c, 9, 42, 0
6, 10848, Note_on_c, 9, 42, 110
6, 10942, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 42, 110
6, 11134, Note_on_c, 9, 42, 0
6, 11232, Note_on_c, 9, 42, 110
6, 11326, Note_on_c, 9, 42, 0
6, 11424, Note_on_c, 9, 42, 110
6, 11518, Note_on_c, 9, 42, 0
6, 11616, Note_on_c, 9, 42, 110
6, 11710, Note_on_c, 9, 42, 0
6, 11808, Note_on_c, 9, 42, 110
6, 11902, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 42, 110
6, 12094, Note_on_c, 9, 42, 0
6, 12384, Note_on_c, 9, 42, 110
6, 12478, Note_on_c, 9, 42, 0
6, 12576, Note_on_c, 9, 42, 110
6, 12670, Note_on_c, 9, 42, 0
6, 12768, Note_on_c, 9, 42, 110
6, 12862, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 110
6, 13054, Note_on_c, 9, 42, 0
6, 13152, Note_on_c, 9, 42, 110
6, 13246, Note_on_c, 9, 42, 0
6, 13344, Note_on_c, 9, 42, 110
6, 13438, Note_on_c, 9, 42, 0
6, 16992, Note_on_c, 9, 42, 110
6, 17086, Note_on_c, 9, 42, 0
6, 17184, Note_on_c, 9, 42, 110
6, 17278, Note_on_c, 9, 42, 0
6, 17376, Note_on_c, 9, 42, 110
6, 17470, Note_on_c, 9, 42, 0
6, 17568, Note_on_c, 9, 42, 110
6, 17662, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 110
6, 17854, Note_on_c, 9, 42, 0
6, 17952, Note_on_c, 9, 42, 110
6, 18046, Note_on_c, 9, 42, 0
6, 18144, Note_on_c, 9, 42, 110
6, 18238, Note_on_c, 9, 42, 0
6, 18528, Note_on_c, 9, 42, 110
6, 18622, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 42, 110
6, 18814, Note_on_c, 9, 42, 0
6, 18912, Note_on_c, 9, 42, 110
6, 19006, Note_on_c, 9, 42, 0
6, 19104, Note_on_c, 9, 42, 110
6, 19198, Note_on_c, 9, 42, 0
6, 19296, Note_on_c, 9, 42, 110
6, 19390, Note_on_c, 9, 42, 0
6, 19488, Note_on_c, 9, 42, 110
6, 19582, Note_on_c, 9, 42, 0
6, 20064, Note_on_c, 9, 42, 110
6, 20158, Note_on_c, 9, 42, 0
6, 20256, Note_on_c, 9, 42, 110
6, 20350, Note_on_c, 9, 42, 0
6, 20832, Note_on_c, 9, 42, 110
6, 20926, Note_on_c, 9, 42, 0
6, 21024, Note_on_c, 9, 42, 110
6, 21118, Note_on_c, 9, 42, 0
6, 21216, Note_on_c, 9, 42, 110
6, 21310, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 42, 110
6, 21694, Note_on_c, 9, 42, 0
6, 21792, Note_on_c, 9, 42, 110
6, 21886, Note_on_c, 9, 42, 0
6, 21984, Note_on_c, 9, 42, 110
6, 22078, Note_on_c, 9, 42, 0
6, 22368, Note_on_c, 9, 42, 110
6, 22462, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 42, 110
6, 22654, Note_on_c, 9, 42, 0
6, 23136, Note_on_c, 9, 42, 110
6, 23230, Note_on_c, 9, 42, 0
6, 23328, Note_on_c, 9, 42, 110
6, 23422, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 42, 110
6, 23614, Note_on_c, 9, 42, 0
6, 23904, Note_on_c, 9, 42, 110
6, 23998, Note_on_c, 9, 42, 0
6, 24096, Note_on_c, 9, 42, 110
6, 24190, Note_on_c, 9, 42, 0
6, 24288, Note_on_c, 9, 42, 110
6, 24382, Note_on_c, 9, 42, 0
6, 24672, Note_on_c, 9, 42, 110
6, 24766, Note_on_c, 9, 42, 0
6, 24864, Note_on_c, 9, 42, 110
6, 24958, Note_on_c, 9, 42, 0
6, 25056, Note_on_c, 9, 42, 110
6, 25150, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 42, 110
6, 25534, Note_on_c, 9, 42, 0
6, 25632, Note_on_c, 9, 42, 110
6, 25726, Note_on_c, 9, 42, 0
6, 26208, Note_on_c, 9, 42, 110
6, 26302, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 42, 110
6, 26494, Note_on_c, 9, 42, 0
6, 26592, Note_on_c, 9, 42, 110
6, 26686, Note_on_c, 9, 42, 0
6, 26784, Note_on_c, 9, 42, 110
6, 26878, Note_on_c, 9, 42, 0
6, 26976, Note_on_c, 9, 42, 110
6, 27070, Note_on_c, 9, 42, 0
6, 27168, Note_on_c, 9, 42, 110
6, 27262, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 42, 110
6, 27454, Note_on_c, 9, 42, 0
6, 27744, Note_on_c, 9, 42, 110
6, 27838, Note_on_c, 9, 42, 0
6, 27936, Note_on_c, 9, 42, 110
6, 28030, Note_on_c, 9, 42, 0
6, 28128, Note_on_c, 9, 42, 110
6, 28222, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 42, 110
6, 28414, Note_on_c, 9, 42, 0
6, 28512, Note_on_c, 9, 42, 110
6, 28606, Note_on_c, 9, 42, 0
6, 28704, Note_on_c, 9, 42, 110
6, 28798, Note_on_c, 9, 42, 0
6, 28896, Note_on_c, 9, 42, 110
6, 28990, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 42, 110
6, 29374, Note_on_c, 9, 42, 0
6, 29472, Note_on_c, 9, 42, 110
6, 29566, Note_on_c, 9, 42, 0
6, 29664, Note_on_c, 9, 42, 110
6, 29758, Note_on_c, 9, 42, 0
6, 29856, Note_on_c, 9, 42, 110
6, 29950, Note_on_c, 9, 42, 0
6, 30048, Note_on_c, 9, 42, 110
6, 30142, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 42, 110
6, 30334, Note_on_c, 9, 42, 0
6, 30432, Note_on_c, 9, 42, 110
6, 30526, Note_on_c, 9, 42, 0
6, 30816, Note_on_c, 9, 42, 110
6, 30910, Note_on_c, 9, 42, 0
6, 31008, Note_on_c, 9, 42, 110
6, 31102, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 42, 110
6, 31294, Note_on_c, 9, 42, 0
6, 31392, Note_on_c, 9, 42, 110
6, 31486, Note_on_c, 9, 42, 0
6, 31584, Note_on_c, 9, 42, 110
6, 31678, Note_on_c, 9, 42, 0
6, 31776, Note_on_c, 9, 42, 110
6, 31870, Note_on_c, 9, 42, 0
6, 35424, Note_on_c, 9, 42, 110
6, 35518, Note_on_c, 9, 42, 0
6, 35616, Note_on_c, 9, 42, 110
6, 35710, Note_on_c, 9, 42, 0
6, 35808, Note_on_c, 9, 42, 110
6, 35902, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 42, 110
6, 36094, Note_on_c, 9, 42, 0
6, 36192, Note_on_c, 9, 42, 110
6, 36286, Note_on_c, 9, 42, 0
6, 36384, Note_on_c, 9, 42, 110
6, 36478, Note_on_c, 9, 42, 0
6, 36576, Note_on_c, 9, 42, 110
6, 36670, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 42, 110
6, 37054, Note_on_c, 9, 42, 0
6, 37152, Note_on_c, 9, 42, 110
6, 37246, Note_on_c, 9, 42, 0
6, 37344, Note_on_c, 9, 42, 110
6, 37438, Note_on_c, 9, 42, 0
6, 37536, Note_on_c, 9, 42, 110
6, 37630, Note_on_c, 9, 42, 0
6, 37728, Note_on_c, 9, 42, 110
6, 37822, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 110
6, 38014, Note_on_c, 9, 42, 0
6, 38496, Note_on_c, 9, 42, 110
6, 38590, Note_on_c, 9, 42, 0
6, 38688, Note_on_c, 9, 42, 110
6, 38782, Note_on_c, 9, 42, 0
6, 39264, Note_on_c, 9, 42, 110
6, 39358, Note_on_c, 9, 42, 0
6, 39456, Note_on_c, 9, 42, 110
6, 39550, Note_on_c, 9, 42, 0
6, 39648, Note_on_c, 9, 42, 110
6, 39742, Note_on_c, 9, 42, 0
6, 40032, Note_on_c, 9, 42, 110
6, 40126, Note_on_c, 9, 42, 0
6, 40224, Note_on_c, 9, 42, 110
6, 40318, Note_on_c, 9, 42, 0
6, 40416, Note_on_c, 9, 42, 110
6, 40510, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 110
6, 40894, Note_on_c, 9, 42, 0
6, 40992, Note_on_c, 9, 42, 110
6, 41086, Note_on_c, 9, 42, 0
6, 41568, Note_on_c, 9, 42, 110
6, 41662, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 42, 110
6, 41854, Note_on_c, 9, 42, 0
6, 41952, Note_on_c, 9, 42, 110
6, 42046, Note_on_c, 9, 42, 0
6, 42336, Note_on_c, 9, 42, 110
6, 42430, Note_on_c, 9, 42, 0
6, 42528, Note_on_c, 9, 42, 110
6, 42622, Note_on_c, 9, 42, 0
6, 42720, Note_on_c, 9, 42, 110
6, 42814, Note_on_c, 9, 42, 0
6, 43104, Note_on_c, 9, 42, 110
6, 43198, Note_on_c, 9, 42, 0
6, 43296, Note_on_c, 9, 42, 110
6, 43390, Note_on_c, 9, 42, 0
6, 43488, Note_on_c, 9, 42, 110
6, 43582, Note_on_c, 9, 42, 0
6, 43872, Note_on_c, 9, 42, 110
6, 43966, Note_on_c, 9, 42, 0
6, 44064, Note_on_c, 9, 42, 110
6, 44158, Note_on_c, 9, 42, 0
6, 47712, Note_on_c, 9, 42, 110
6, 47806, Note_on_c, 9, 42, 0
6, 47904, Note_on_c, 9, 42, 110
6, 47998, Note_on_c, 9, 42, 0
6, 48096, Note_on_c, 9, 42, 110
6, 48190, Note_on_c, 9, 42, 0
6, 48288, Note_on_c, 9, 42, 110
6, 48382, Note_on_c, 9, 42, 0
6, 48480, Note_on_c, 9, 42, 110
6, 48574, Note_on_c, 9, 42, 0
6, 48672, Note_on_c, 9, 42, 110
6, 48766, Note_on_c, 9, 42, 0
6, 48864, Note_on_c, 9, 42, 110
6, 48958, Note_on_c, 9, 42, 0
6, 49248, Note_on_c, 9, 42, 110
6, 49342, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 42, 110
6, 49534, Note_on_c, 9, 42, 0
6, 49632, Note_on_c, 9, 42, 110
6, 49726, Note_on_c, 9, 42, 0
6, 49824, Note_on_c, 9, 42, 110
6, 49918, Note_on_c, 9, 42, 0
6, 50016, Note_on_c, 9, 42, 110
6, 50110, Note_on_c, 9, 42, 0
6, 50208, Note_on_c, 9, 42, 110
6, 50302, Note_on_c, 9, 42, 0
6, 50784, Note_on_c, 9, 42, 110
6, 50878, Note_on_c, 9, 42, 0
6, 50976, Note_on_c, 9, 42, 110
6, 51070, Note_on_c, 9, 42, 0
6, 51168, Note_on_c, 9, 42, 110
6, 51262, Note_on_c, 9, 42, 0
6, 51360, Note_on_c, 9, 42, 110
6, 51454, Note_on_c, 9, 42, 0
6, 51552, Note_on_c, 9, 42, 110
6, 51646, Note_on_c, 9, 42, 0
6, 51744, Note_on_c, 9, 42, 110
6, 51838, Note_on_c, 9, 42, 0
6, 51936, Note_on_c, 9, 42, 110
6, 52030, Note_on_c, 9, 42, 0
6, 52320, Note_on_c, 9, 42, 110
6, 52414, Note_on_c, 9, 42, 0
6, 52512, Note_on_c, 9, 42, 110
6, 52606, Note_on_c, 9, 42, 0
6, 52704, Note_on_c, 9, 42, 110
6, 52798, Note_on_c, 9, 42, 0
6, 52896, Note_on_c, 9, 42, 110
6, 52990, Note_on_c, 9, 42, 0
6, 53088, Note_on_c, 9, 42, 110
6, 53182, Note_on_c, 9, 42, 0
6, 53280, Note_on_c, 9, 42, 110
6, 53374, Note_on_c, 9, 42, 0
6, 53472, Note_on_c, 9, 42, 110
6, 53566, Note_on_c, 9, 42, 0
6, 53856, Note_on_c, 9, 42, 110
6, 53950, Note_on_c, 9, 42, 0
6, 54048, Note_on_c, 9, 42, 110
6, 54142, Note_on_c, 9, 42, 0
6, 54240, Note_on_c, 9, 42, 110
6, 54334, Note_on_c, 9, 42, 0
6, 54432, Note_on_c, 9, 42, 110
6, 54526, Note_on_c, 9, 42, 0
6, 54624, Note_on_c, 9, 42, 110
6, 54718, Note_on_c, 9, 42, 0
6, 54816, Note_on_c, 9, 42, 110
6, 54910, Note_on_c, 9, 42, 0
6, 55008, Note_on_c, 9, 42, 110
6, 55102, Note_on_c, 9, 42, 0
6, 55392, Note_on_c, 9, 42, 110
6, 55486, Note_on_c, 9, 42, 0
6, 55584, Note_on_c, 9, 42, 110
6, 55678, Note_on_c, 9, 42, 0
6, 55776, Note_on_c, 9, 42, 110
6, 55870, Note_on_c, 9, 42, 0
6, 55968, Note_on_c, 9, 42, 110
6, 56062, Note_on_c, 9, 42, 0
6, 56160, Note_on_c, 9, 42, 110
6, 56254, Note_on_c, 9, 42, 0
6, 56352, Note_on_c, 9, 42, 110
6, 56446, Note_on_c, 9, 42, 0
6, 60000, Note_on_c, 9, 42, 110
6, 60094, Note_on_c, 9, 42, 0
6, 60192, Note_on_c, 9, 42, 110
6, 60286, Note_on_c, 9, 42, 0
6, 60384, Note_on_c, 9, 42, 110
6, 60478, Note_on_c, 9, 42, 0
6, 60576, Note_on_c, 9, 42, 110
6, 60670, Note_on_c, 9, 42, 0
6, 60768, Note_on_c, 9, 42, 110
6, 60862, Note_on_c, 9, 42, 0
6, 60960, Note_on_c, 9, 42, 110
6, 61054, Note_on_c, 9, 42, 0
6, 61152, Note_on_c, 9, 42, 110
6, 61246, Note_on_c, 9, 42, 0
6, 61536, Note_on_c, 9, 42, 110
6, 61630, Note_on_c, 9, 42, 0
6, 61728, Note_on_c, 9, 42, 110
6, 61822, Note_on_c, 9, 42, 0
6, 61920, Note_on_c, 9, 42, 110
6, 62014, Note_on_c, 9, 42, 0
6, 62112, Note_on_c, 9, 42, 110
6, 62206, Note_on_c, 9, 42, 0
6, 62304, Note_on_c, 9, 42, 110
6, 62398, Note_on_c, 9, 42, 0
6, 62496, Note_on_c, 9, 42, 110
6, 62590, Note_on_c, 9, 42, 0
6, 78336, Time_signature, 3, 2, 24, 8
6, 78336, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "hat-2"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Time_signature, 4, 2, 24, 8
7, 1728, Note_on_c, 9, 44, 110
7, 1888, Note_on_c, 9, 44, 0
7, 1920, Note_on_c, 9, 44, 110
7, 2080, Note_on_c, 9, 44, 0
7, 2112, Note_on_c, 9, 44, 110
7, 2272, Note_on_c, 9, 44, 0
7, 2304, Note_on_c, 9, 44, 110
7, 2464, Note_on_c, 9, 44, 0
7, 2496, Note_on_c, 9, 44, 110
7, 2656, Note_on_c, 9, 44, 0
7, 2688, Note_on_c, 9, 44, 110
7, 2848, Note_on_c, 9, 44, 0
7, 2880, Note_on_c, 9, 44, 110
7, 3040, Note_on_c, 9, 44, 0
7, 3072, Note_on_c, 9, 44, 110
7, 3232, Note_on_c, 9, 44, 0
7, 3264, Note_on_c, 9, 44, 110
7, 3424, Note_on_c, 9, 44, 0
7, 3456, Note_on_c, 9, 44, 110
7, 3616, Note_on_c, 9, 44, 0
7, 3648, Note_on_c, 9, 44, 110
7, 3808, Note_on_c, 9, 44, 0
7, 3840, Note_on_c, 9, 44, 110
7, 4000, Note_on_c, 9, 44, 0
7, 4032, Note_on_c, 9, 44, 110
7, 4192, Note_on_c, 9, 44, 0
7, 4800, Note_on_c, 9, 44, 110
7, 4960, Note_on_c, 9, 44, 0
7, 4992, Note_on_c, 9, 44, 110
7, 5152, Note_on_c, 9, 44, 0
7, 5184, Note_on_c, 9, 44, 110
7, 5344, Note_on_c, 9, 44, 0
7, 5376, Note_on_c, 9, 44, 110
7, 5536, Note_on_c, 9, 44, 0
7, 5568, Note_on_c, 9, 44, 110
7, 5728, Note_on_c, 9, 44, 0
7, 5760, Note_on_c, 9, 44, 110
7, 5920, Note_on_c, 9, 44, 0
7, 5952, Note_on_c, 9, 44, 110
7, 6112, Note_on_c, 9, 44, 0
7, 6144, Note_on_c, 9, 44, 110
7, 6304, Note_on_c, 9, 44, 0
7, 6336, Note_on_c, 9, 44, 110
7, 6496, Note_on_c, 9, 44, 0
7, 6528, Note_on_c, 9, 44, 110
7, 6688, Note_on_c, 9, 44, 0
7, 6720, Note_on_c, 9, 44, 110
7, 6880, Note_on_c, 9, 44, 0
7, 6912, Note_on_c, 9, 44, 110
7, 7072, Note_on_c, 9, 44, 0
7, 7104, Note_on_c, 9, 44, 110
7, 7264, Note_on_c, 9, 44, 0
7, 7680, Note_on_c, 9, 44, 110
7, 7840, Note_on_c, 9, 44, 0
7, 7872, Note_on_c, 9, 44, 110
7, 8032, Note_on_c, 9, 44, 0
7, 8064, Note_on_c, 9, 44, 110
7, 8224, Note_on_c, 9, 44, 0
7, 8256, Note_on_c, 9, 44, 110
7, 8416, Note_on_c, 9, 44, 0
7, 8448, Note_on_c, 9, 44, 110
7, 8608, Note_on_c, 9, 44, 0
7, 8640, Note_on_c, 9, 44, 110
7, 8800, Note_on_c, 9, 44, 0
7, 8832, Note_on_c, 9, 44, 110
7, 8992, Note_on_c, 9, 44, 0
7, 9024, Note_on_c, 9, 44, 110
7, 9184, Note_on_c, 9, 44, 0
7, 9216, Note_on_c, 9, 44, 110
7, 9376, Note_on_c, 9, 44, 0
7, 9408, Note_on_c, 9, 44, 110
7, 9568, Note_on_c, 9, 44, 0
7, 9600, Note_on_c, 9, 44, 110
7, 9760, Note_on_c, 9, 44, 0
7, 9792, Note_on_c, 9, 44, 110
7, 9952, Note_on_c, 9, 44, 0
7, 9984, Note_on_c, 9, 44, 110
7, 10144, Note_on_c, 9, 44, 0
7, 10176, Note_on_c, 9, 44, 110
7, 10336, Note_on_c, 9, 44, 0
7, 10368, Note_on_c, 9, 44, 110
7, 10528, Note_on_c, 9, 44, 0
7, 10560, Note_on_c, 9, 44, 110
7, 10720, Note_on_c, 9, 44, 0
7, 10752, Note_on_c, 9, 44, 110
7, 10912, Note_on_c, 9, 44, 0
7, 10944, Note_on_c, 9, 44, 110
7, 11104, Note_on_c, 9, 44, 0
7, 11136, Note_on_c, 9, 44, 110
7, 11296, Note_on_c, 9, 44, 0
7, 11328, Note_on_c, 9, 44, 110
7, 11488, Note_on_c, 9, 44, 0
7, 11520, Note_on_c, 9, 44, 110
7, 11680, Note_on_c, 9, 44, 0
7, 11712, Note_on_c, 9, 44, 110
7, 11872, Note_on_c, 9, 44, 0
7, 11904, Note_on_c, 9, 44, 110
7, 12064, Note_on_c, 9, 44, 0
7, 12096, Note_on_c, 9, 44, 110
7, 12256, Note_on_c, 9, 44, 0
7, 12288, Note_on_c, 9, 44, 110
7, 12448, Note_on_c, 9, 44, 0
7, 12480, Note_on_c, 9, 44, 110
7, 12640, Note_on_c, 9, 44, 0
7, 12672, Note_on_c, 9, 44, 110
7, 12832, Note_on_c, 9, 44, 0
7, 12864, Note_on_c, 9, 44, 110
7, 13024, Note_on_c, 9, 44, 0
7, 13056, Note_on_c, 9, 44, 110
7, 13216, Note_on_c, 9, 44, 0
7, 13248, Note_on_c, 9, 44, 110
7, 13408, Note_on_c, 9, 44, 0
7, 13440, Note_on_c, 9, 44, 110
7, 13600, Note_on_c, 9, 44, 0
7, 16896, Note_on_c, 9, 44, 110
7, 17056, Note_on_c, 9, 44, 0
7, 17088, Note_on_c, 9, 44, 110
7, 17248, Note_on_c, 9, 44, 0
7, 17280, Note_on_c, 9, 44, 110
7, 17440, Note_on_c, 9, 44, 0
7, 17472, Note_on_c, 9, 44, 110
7, 17632, Note_on_c, 9, 44, 0
7, 17664, Note_on_c, 9, 44, 110
7, 17824, Note_on_c, 9, 44, 0
7, 17856, Note_on_c, 9, 44, 110
7, 18016, Note_on_c, 9, 44, 0
7, 18048, Note_on_c, 9, 44, 110
7, 18208, Note_on_c, 9, 44, 0
7, 18240, Note_on_c, 9, 44, 110
7, 18400, Note_on_c, 9, 44, 0
7, 18432, Note_on_c, 9, 44, 110
7, 18592, Note_on_c, 9, 44, 0
7, 18624, Note_on_c, 9, 44, 110
7, 18784, Note_on_c, 9, 44, 0
7, 18816, Note_on_c, 9, 44, 110
7, 18976, Note_on_c, 9, 44, 0
7, 19008, Note_on_c, 9, 44, 110
7, 19168, Note_on_c, 9, 44, 0
7, 19200, Note_on_c, 9, 44, 110
7, 19360, Note_on_c, 9, 44, 0
7, 19392, Note_on_c, 9, 44, 110
7, 19552, Note_on_c, 9, 44, 0
7, 19584, Note_on_c, 9, 44, 110
7, 19744, Note_on_c, 9, 44, 0
7, 20160, Note_on_c, 9, 44, 110
7, 20320, Note_on_c, 9, 44, 0
7, 20352, Note_on_c, 9, 44, 110
7, 20512, Note_on_c, 9, 44, 0
7, 20544, Note_on_c, 9, 44, 110
7, 20704, Note_on_c, 9, 44, 0
7, 20736, Note_on_c, 9, 44, 110
7, 20896, Note_on_c, 9, 44, 0
7, 20928, Note_on_c, 9, 44, 110
7, 21088, Note_on_c, 9, 44, 0
7, 21120, Note_on_c, 9, 44, 110
7, 21280, Note_on_c, 9, 44, 0
7, 21312, Note_on_c, 9, 44, 110
7, 21472, Note_on_c, 9, 44, 0
7, 21504, Note_on_c, 9, 44, 110
7, 21664, Note_on_c, 9, 44, 0
7, 21696, Note_on_c, 9, 44, 110
7, 21856, Note_on_c, 9, 44, 0
7, 21888, Note_on_c, 9, 44, 110
7, 22048, Note_on_c, 9, 44, 0
7, 22080, Note_on_c, 9, 44, 110
7, 22240, Note_on_c, 9, 44, 0
7, 22272, Note_on_c, 9, 44, 110
7, 22432, Note_on_c, 9, 44, 0
7, 22464, Note_on_c, 9, 44, 110
7, 22624, Note_on_c, 9, 44, 0
7, 23232, Note_on_c, 9, 44, 110
7, 23392, Note_on_c, 9, 44, 0
7, 23424, Note_on_c, 9, 44, 110
7, 23584, Note_on_c, 9, 44, 0
7, 23616, Note_on_c, 9, 44, 110
7, 23776, Note_on_c, 9, 44, 0
7, 23808, Note_on_c, 9, 44, 110
7, 23968, Note_on_c, 9, 44, 0
7, 24000, Note_on_c, 9, 44, 110
7, 24160, Note_on_c, 9, 44, 0
7, 24192, Note_on_c, 9, 44, 110
7, 24352, Note_on_c, 9, 44, 0
7, 24384, Note_on_c, 9, 44, 110
7, 24544, Note_on_c, 9, 44, 0
7, 24576, Note_on_c, 9, 44, 110
7, 24736, Note_on_c, 9, 44, 0
7, 24768, Note_on_c, 9, 44, 110
7, 24928, Note_on_c, 9, 44, 0
7, 24960, Note_on_c, 9, 44, 110
7, 25120, Note_on_c, 9, 44, 0
7, 25152, Note_on_c, 9, 44, 110
7, 25312, Note_on_c, 9, 44, 0
7, 25344, Note_on_c, 9, 44, 110
7, 25504, Note_on_c, 9, 44, 0
7, 25536, Note_on_c, 9, 44, 110
7, 25696, Note_on_c, 9, 44, 0
7, 26112, Note_on_c, 9, 44, 110
7, 26272, Note_on_c, 9, 44, 0
7, 26304, Note_on_c, 9, 44, 110
7, 26464, Note_on_c, 9, 44, 0
7, 26496, Note_on_c, 9, 44, 110
7, 26656, Note_on_c, 9, 44, 0
7, 26688, Note_on_c, 9, 44, 110
7, 26848, Note_on_c, 9, 44, 0
7, 26880, Note_on_c, 9, 44, 110
7, 27040, Note_on_c, 9, 44, 0
7, 27072, Note_on_c, 9, 44, 110
7, 27232, Note_on_c, 9, 44, 0
7, 27264, Note_on_c, 9, 44, 110
7, 27424, Note_on_c, 9, 44, 0
7, 27456, Note_on_c, 9, 44, 110
7, 27616, Note_on_c, 9, 44, 0
7, 27648, Note_on_c, 9, 44, 110
7, 27808, Note_on_c, 9, 44, 0
7, 27840, Note_on_c, 9, 44, 110
7, 28000, Note_on_c, 9, 44, 0
7, 28032, Note_on_c, 9, 44, 110
7, 28192, Note_on_c, 9, 44, 0
7, 28224, Note_on_c, 9, 44, 110
7, 28384, Note_on_c, 9, 44, 0
7, 28416, Note_on_c, 9, 44, 110
7, 28576, Note_on_c, 9, 44, 0
7, 28608, Note_on_c, 9, 44, 110
7, 28768, Note_on_c, 9, 44, 0
7, 28800, Note_on_c, 9, 44, 110
7, 28960, Note_on_c, 9, 44, 0
7, 28992, Note_on_c, 9, 44, 110
