2, 173280, Note_on_c, 9, 59, 100
2, 173520, Note_off_c, 9, 49, 80
2, 173520, Note_off_c, 9, 38, 80
2, 173520, Note_off_c, 9, 40, 80
2, 173520, Note_on_c, 9, 35, 100
2, 173640, Note_on_c, 9, 38, 100
2, 173760, Note_off_c, 9, 59, 80
2, 173760, Note_off_c, 9, 35, 80
2, 173760, Note_on_c, 9, 35, 100
2, 173760, Note_on_c, 9, 59, 100
2, 173880, Note_off_c, 9, 38, 80
2, 173880, Note_on_c, 9, 38, 100
2, 174000, Note_off_c, 9, 35, 80
2, 174000, Note_on_c, 9, 35, 100
2, 174120, Note_off_c, 9, 38, 80
2, 174240, Note_off_c, 9, 59, 80
2, 174240, Note_off_c, 9, 35, 80
2, 174240, Note_on_c, 9, 38, 100
2, 174240, Note_on_c, 9, 40, 100
2, 174240, Note_on_c, 9, 49, 100
2, 174240, Note_on_c, 9, 59, 100
2, 174480, Note_off_c, 9, 49, 80
2, 174480, Note_off_c, 9, 40, 80
2, 174480, Note_off_c, 9, 38, 80
2, 174480, Note_on_c, 9, 35, 100
2, 174600, Note_off_c, 9, 35, 80
2, 174600, Note_on_c, 9, 38, 100
2, 174720, Note_off_c, 9, 59, 80
2, 174720, Note_on_c, 9, 35, 100
2, 174720, Note_on_c, 9, 59, 100
2, 174730, Note_off_c, 9, 38, 80
2, 174960, Note_off_c, 9, 35, 80
2, 174960, Note_on_c, 9, 35, 100
2, 175200, Note_off_c, 9, 59, 80
2, 175200, Note_off_c, 9, 35, 80
2, 175200, Note_on_c, 9, 40, 100
2, 175200, Note_on_c, 9, 38, 100
2, 175200, Note_on_c, 9, 49, 100
2, 175200, Note_on_c, 9, 59, 100
2, 175440, Note_off_c, 9, 49, 80
2, 175440, Note_off_c, 9, 38, 80
2, 175440, Note_off_c, 9, 40, 80
2, 175440, Note_on_c, 9, 35, 100
2, 175560, Note_on_c, 9, 38, 100
2, 175680, Note_off_c, 9, 59, 80
2, 175680, Note_off_c, 9, 35, 80
2, 175680, Note_on_c, 9, 35, 100
2, 175680, Note_on_c, 9, 59, 100
2, 175800, Note_off_c, 9, 38, 80
2, 175800, Note_on_c, 9, 38, 100
2, 175920, Note_off_c, 9, 35, 80
2, 175920, Note_on_c, 9, 35, 100
2, 176040, Note_off_c, 9, 38, 80
2, 176160, Note_off_c, 9, 59, 80
2, 176160, Note_off_c, 9, 35, 80
2, 176160, Note_on_c, 9, 38, 100
2, 176160, Note_on_c, 9, 40, 100
2, 176160, Note_on_c, 9, 49, 100
2, 176160, Note_on_c, 9, 59, 100
2, 176400, Note_off_c, 9, 49, 80
2, 176400, Note_off_c, 9, 40, 80
2, 176400, Note_off_c, 9, 38, 80
2, 176400, Note_on_c, 9, 35, 100
2, 176520, Note_off_c, 9, 35, 80
2, 176520, Note_on_c, 9, 38, 100
2, 176640, Note_off_c, 9, 59, 80
2, 176640, Note_on_c, 9, 35, 100
2, 176640, Note_on_c, 9, 59, 100
2, 176650, Note_off_c, 9, 38, 80
2, 176880, Note_off_c, 9, 35, 80
2, 176880, Note_on_c, 9, 35, 100
2, 177120, Note_off_c, 9, 59, 80
2, 177120, Note_off_c, 9, 35, 80
2, 177120, Note_on_c, 9, 40, 100
2, 177120, Note_on_c, 9, 38, 100
2, 177120, Note_on_c, 9, 49, 100
2, 177120, Note_on_c, 9, 59, 100
2, 177360, Note_off_c, 9, 49, 80
2, 177360, Note_off_c, 9, 38, 80
2, 177360, Note_off_c, 9, 40, 80
2, 177360, Note_on_c, 9, 35, 100
2, 177480, Note_on_c, 9, 38, 100
2, 177600, Note_off_c, 9, 59, 80
2, 177600, Note_off_c, 9, 35, 80
2, 177600, Note_on_c, 9, 35, 100
2, 177600, Note_on_c, 9, 59, 100
2, 177720, Note_off_c, 9, 38, 80
2, 177720, Note_on_c, 9, 38, 100
2, 177840, Note_off_c, 9, 35, 80
2, 177840, Note_on_c, 9, 35, 100
2, 177960, Note_off_c, 9, 38, 80
2, 178080, Note_off_c, 9, 59, 80
2, 178080, Note_off_c, 9, 35, 80
2, 178080, Note_on_c, 9, 38, 100
2, 178080, Note_on_c, 9, 40, 100
2, 178080, Note_on_c, 9, 49, 100
2, 178080, Note_on_c, 9, 59, 100
2, 178320, Note_off_c, 9, 49, 80
2, 178320, Note_off_c, 9, 40, 80
2, 178320, Note_off_c, 9, 38, 80
2, 178320, Note_on_c, 9, 35, 100
2, 178440, Note_off_c, 9, 35, 80
2, 178440, Note_on_c, 9, 38, 100
2, 178560, Note_off_c, 9, 59, 80
2, 178560, Note_on_c, 9, 35, 100
2, 178560, Note_on_c, 9, 59, 100
2, 178570, Note_off_c, 9, 38, 80
2, 178800, Note_off_c, 9, 35, 80
2, 178800, Note_on_c, 9, 35, 100
2, 179040, Note_off_c, 9, 59, 80
2, 179040, Note_off_c, 9, 35, 80
2, 179040, Note_on_c, 9, 40, 100
2, 179040, Note_on_c, 9, 38, 100
2, 179040, Note_on_c, 9, 49, 100
2, 179040, Note_on_c, 9, 59, 100
2, 179280, Note_off_c, 9, 49, 80
2, 179280, Note_off_c, 9, 38, 80
2, 179280, Note_off_c, 9, 40, 80
2, 179280, Note_on_c, 9, 35, 100
2, 179400, Note_on_c, 9, 38, 100
2, 179520, Note_off_c, 9, 59, 80
2, 179520, Note_off_c, 9, 35, 80
2, 179520, Note_on_c, 9, 35, 100
2, 179520, Note_on_c, 9, 59, 100
2, 179640, Note_off_c, 9, 38, 80
2, 179640, Note_on_c, 9, 38, 100
2, 179760, Note_off_c, 9, 35, 80
2, 179760, Note_on_c, 9, 35, 100
2, 179880, Note_off_c, 9, 38, 80
2, 180000, Note_off_c, 9, 59, 80
2, 180000, Note_off_c, 9, 35, 80
2, 180000, Note_on_c, 9, 38, 100
2, 180000, Note_on_c, 9, 40, 100
2, 180000, Note_on_c, 9, 49, 100
2, 180000, Note_on_c, 9, 59, 100
2, 180240, Note_off_c, 9, 49, 80
2, 180240, Note_off_c, 9, 40, 80
2, 180240, Note_off_c, 9, 38, 80
2, 180240, Note_on_c, 9, 35, 100
2, 180360, Note_off_c, 9, 35, 80
2, 180360, Note_on_c, 9, 38, 100
2, 180480, Note_off_c, 9, 59, 80
2, 180480, Note_on_c, 9, 35, 100
2, 180480, Note_on_c, 9, 59, 100
2, 180490, Note_off_c, 9, 38, 80
2, 180720, Note_off_c, 9, 35, 80
2, 180720, Note_on_c, 9, 35, 100
2, 180960, Note_off_c, 9, 59, 80
2, 180960, Note_off_c, 9, 35, 80
2, 180960, Note_on_c, 9, 40, 100
2, 180960, Note_on_c, 9, 38, 100
2, 180960, Note_on_c, 9, 49, 100
2, 180960, Note_on_c, 9, 59, 100
2, 181200, Note_off_c, 9, 49, 80
2, 181200, Note_off_c, 9, 38, 80
2, 181200, Note_off_c, 9, 40, 80
2, 181200, Note_on_c, 9, 35, 100
2, 181320, Note_on_c, 9, 38, 100
2, 181440, Note_off_c, 9, 59, 80
2, 181440, Note_off_c, 9, 35, 80
2, 181440, Note_on_c, 9, 35, 100
2, 181440, Note_on_c, 9, 59, 100
2, 181560, Note_off_c, 9, 38, 80
2, 181560, Note_on_c, 9, 38, 100
2, 181680, Note_off_c, 9, 35, 80
2, 181680, Note_on_c, 9, 35, 100
2, 181800, Note_off_c, 9, 38, 80
2, 181920, Note_off_c, 9, 59, 80
2, 181920, Note_off_c, 9, 35, 80
2, 181920, Note_on_c, 9, 38, 100
2, 181920, Note_on_c, 9, 40, 100
2, 181920, Note_on_c, 9, 49, 100
2, 181920, Note_on_c, 9, 59, 100
2, 182160, Note_off_c, 9, 49, 80
2, 182160, Note_off_c, 9, 40, 80
2, 182160, Note_off_c, 9, 38, 80
2, 182160, Note_on_c, 9, 35, 100
2, 182280, Note_off_c, 9, 35, 80
2, 182280, Note_on_c, 9, 38, 100
2, 182400, Note_off_c, 9, 59, 80
2, 182400, Note_on_c, 9, 35, 100
2, 182400, Note_on_c, 9, 59, 100
2, 182410, Note_off_c, 9, 38, 80
2, 182640, Note_off_c, 9, 35, 80
2, 182640, Note_on_c, 9, 35, 100
2, 182880, Note_off_c, 9, 59, 80
2, 182880, Note_off_c, 9, 35, 80
2, 182880, Note_on_c, 9, 40, 100
2, 182880, Note_on_c, 9, 38, 100
2, 182880, Note_on_c, 9, 49, 100
2, 182880, Note_on_c, 9, 59, 100
2, 183120, Note_off_c, 9, 49, 80
2, 183120, Note_off_c, 9, 38, 80
2, 183120, Note_off_c, 9, 40, 80
2, 183120, Note_on_c, 9, 35, 100
2, 183240, Note_on_c, 9, 38, 100
2, 183360, Note_off_c, 9, 59, 80
2, 183360, Note_off_c, 9, 35, 80
2, 183360, Note_on_c, 9, 35, 100
2, 183360, Note_on_c, 9, 59, 100
2, 183480, Note_off_c, 9, 38, 80
2, 183480, Note_on_c, 9, 38, 100
2, 183600, Note_off_c, 9, 35, 80
2, 183600, Note_on_c, 9, 35, 100
2, 183720, Note_off_c, 9, 38, 80
2, 183840, Note_off_c, 9, 59, 80
2, 183840, Note_off_c, 9, 35, 80
2, 183840, Note_on_c, 9, 38, 100
2, 183840, Note_on_c, 9, 40, 100
2, 183840, Note_on_c, 9, 49, 100
2, 183840, Note_on_c, 9, 59, 100
2, 184080, Note_off_c, 9, 49, 80
2, 184080, Note_off_c, 9, 40, 80
2, 184080, Note_off_c, 9, 38, 80
2, 184080, Note_on_c, 9, 35, 100
2, 184200, Note_off_c, 9, 35, 80
2, 184200, Note_on_c, 9, 38, 100
2, 184320, Note_off_c, 9, 59, 80
2, 184320, Note_on_c, 9, 35, 100
2, 184320, Note_on_c, 9, 59, 100
2, 184330, Note_off_c, 9, 38, 80
2, 184560, Note_off_c, 9, 35, 80
2, 184560, Note_on_c, 9, 35, 100
2, 184800, Note_off_c, 9, 59, 80
2, 184800, Note_off_c, 9, 35, 80
2, 184800, Note_on_c, 9, 40, 100
2, 184800, Note_on_c, 9, 38, 100
2, 184800, Note_on_c, 9, 49, 100
2, 184800, Note_on_c, 9, 59, 100
2, 185040, Note_off_c, 9, 49, 80
2, 185040, Note_off_c, 9, 38, 80
2, 185040, Note_off_c, 9, 40, 80
2, 185040, Note_on_c, 9, 35, 100
2, 185160, Note_on_c, 9, 38, 100
2, 185280, Note_off_c, 9, 59, 80
2, 185280, Note_off_c, 9, 35, 80
2, 185280, Note_on_c, 9, 35, 100
2, 185280, Note_on_c, 9, 59, 100
2, 185400, Note_off_c, 9, 38, 80
2, 185400, Note_on_c, 9, 38, 100
2, 185520, Note_off_c, 9, 35, 80
2, 185520, Note_on_c, 9, 35, 100
2, 185640, Note_off_c, 9, 38, 80
2, 185760, Note_off_c, 9, 59, 80
2, 185760, Note_off_c, 9, 35, 80
2, 185760, Note_on_c, 9, 38, 100
2, 185760, Note_on_c, 9, 40, 100
2, 185760, Note_on_c, 9, 49, 100
2, 185760, Note_on_c, 9, 59, 100
2, 186000, Note_off_c, 9, 49, 80
2, 186000, Note_off_c, 9, 40, 80
2, 186000, Note_off_c, 9, 38, 80
2, 186000, Note_on_c, 9, 35, 100
2, 186120, Note_off_c, 9, 35, 80
2, 186120, Note_on_c, 9, 38, 100
2, 186240, Note_off_c, 9, 59, 80
2, 186240, Note_on_c, 9, 35, 100
2, 186240, Note_on_c, 9, 59, 100
2, 186250, Note_off_c, 9, 38, 80
2, 186480, Note_off_c, 9, 35, 80
2, 186480, Note_on_c, 9, 35, 100
2, 186720, Note_off_c, 9, 59, 80
2, 186720, Note_off_c, 9, 35, 80
2, 186720, Note_on_c, 9, 40, 100
2, 186720, Note_on_c, 9, 38, 100
2, 186720, Note_on_c, 9, 49, 100
2, 186720, Note_on_c, 9, 59, 100
2, 186960, Note_off_c, 9, 49, 80
2, 186960, Note_off_c, 9, 38, 80
2, 186960, Note_off_c, 9, 40, 80
2, 186960, Note_on_c, 9, 35, 100
2, 187080, Note_on_c, 9, 38, 100
2, 187200, Note_off_c, 9, 59, 80
2, 187200, Note_off_c, 9, 35, 80
2, 187200, Note_on_c, 9, 35, 100
2, 187200, Note_on_c, 9, 59, 100
2, 187320, Note_off_c, 9, 38, 80
2, 187320, Note_on_c, 9, 38, 100
2, 187440, Note_off_c, 9, 35, 80
2, 187440, Note_on_c, 9, 35, 100
2, 187560, Note_off_c, 9, 38, 80
2, 187680, Note_off_c, 9, 59, 80
2, 187680, Note_off_c, 9, 35, 80
2, 187680, Note_on_c, 9, 38, 100
2, 187680, Note_on_c, 9, 40, 100
2, 187680, Note_on_c, 9, 49, 100
2, 187680, Note_on_c, 9, 59, 100
2, 187920, Note_off_c, 9, 49, 80
2, 187920, Note_off_c, 9, 40, 80
2, 187920, Note_off_c, 9, 38, 80
2, 187920, Note_on_c, 9, 35, 100
2, 188040, Note_off_c, 9, 35, 80
2, 188040, Note_on_c, 9, 38, 100
2, 188160, Note_off_c, 9, 59, 80
2, 188160, Note_on_c, 9, 59, 100
2, 188160, Note_on_c, 9, 35, 100
2, 188170, Note_off_c, 9, 38, 80
2, 188400, Note_off_c, 9, 35, 80
2, 188400, Note_on_c, 9, 35, 100
2, 188640, Note_off_c, 9, 59, 80
2, 188640, Note_off_c, 9, 35, 80
2, 188640, Note_on_c, 9, 40, 100
2, 188640, Note_on_c, 9, 38, 100
2, 188640, Note_on_c, 9, 49, 100
2, 188640, Note_on_c, 9, 59, 100
2, 188880, Note_off_c, 9, 49, 80
2, 188880, Note_off_c, 9, 38, 80
2, 188880, Note_off_c, 9, 40, 80
2, 188880, Note_on_c, 9, 35, 100
2, 189000, Note_on_c, 9, 38, 100
2, 189120, Note_off_c, 9, 59, 80
2, 189120, Note_off_c, 9, 35, 80
2, 189120, Note_on_c, 9, 35, 100
2, 189120, Note_on_c, 9, 59, 100
2, 189240, Note_off_c, 9, 38, 80
2, 189240, Note_on_c, 9, 38, 100
2, 189360, Note_off_c, 9, 35, 80
2, 189360, Note_on_c, 9, 35, 100
2, 189480, Note_off_c, 9, 38, 80
2, 189600, Note_off_c, 9, 59, 80
2, 189600, Note_off_c, 9, 35, 80
2, 189600, Note_on_c, 9, 38, 100
2, 189600, Note_on_c, 9, 40, 100
2, 189600, Note_on_c, 9, 49, 100
2, 189600, Note_on_c, 9, 59, 100
2, 189840, Note_off_c, 9, 49, 80
2, 189840, Note_off_c, 9, 40, 80
2, 189840, Note_off_c, 9, 38, 80
2, 189840, Note_on_c, 9, 35, 100
2, 189960, Note_off_c, 9, 35, 80
2, 189960, Note_on_c, 9, 38, 100
2, 190080, Note_off_c, 9, 59, 80
2, 190090, Note_off_c, 9, 38, 80
2, 190090, End_track
3, 0, Start_track
3, 0, Title_t, "guitar1"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 0
3, 0, Control_c, 0, 7, 113
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 0, 0
3, 0, Control_c, 0, 32, 40
3, 0, Program_c, 0, 30
3, 0, Control_c, 0, 74, 127
3, 0, Control_c, 0, 95, 127
3, 0, Note_on_c, 0, 38, 100
3, 720, Note_off_c, 0, 38, 80
3, 720, Note_on_c, 0, 38, 100
3, 960, Note_off_c, 0, 38, 80
3, 960, Note_on_c, 0, 43, 100
3, 1440, Note_off_c, 0, 43, 80
3, 1440, Note_on_c, 0, 48, 100
3, 1920, Note_off_c, 0, 48, 80
3, 1920, Note_on_c, 0, 38, 100
3, 2640, Note_off_c, 0, 38, 80
3, 2640, Note_on_c, 0, 38, 100
3, 2880, Note_off_c, 0, 38, 80
3, 2880, Note_on_c, 0, 43, 100
3, 3360, Note_off_c, 0, 43, 80
3, 3360, Note_on_c, 0, 48, 100
3, 3840, Note_off_c, 0, 48, 80
3, 3840, Note_on_c, 0, 38, 100
3, 4560, Note_off_c, 0, 38, 80
3, 4560, Note_on_c, 0, 38, 100
3, 4800, Note_off_c, 0, 38, 80
3, 4800, Note_on_c, 0, 43, 100
3, 5280, Note_off_c, 0, 43, 80
3, 5280, Note_on_c, 0, 48, 100
3, 5760, Note_off_c, 0, 48, 80
3, 5760, Note_on_c, 0, 38, 100
3, 6480, Note_off_c, 0, 38, 80
3, 6480, Note_on_c, 0, 38, 100
3, 6720, Note_off_c, 0, 38, 80
3, 6720, Note_on_c, 0, 43, 100
3, 7200, Note_off_c, 0, 43, 80
3, 7200, Note_on_c, 0, 48, 100
3, 7680, Note_off_c, 0, 48, 80
3, 23040, Note_on_c, 0, 38, 100
3, 23760, Note_off_c, 0, 38, 80
3, 23760, Note_on_c, 0, 38, 100
3, 24000, Note_off_c, 0, 38, 80
3, 24000, Note_on_c, 0, 43, 100
3, 24480, Note_off_c, 0, 43, 80
3, 24480, Note_on_c, 0, 48, 100
3, 24960, Note_off_c, 0, 48, 80
3, 24960, Note_on_c, 0, 38, 100
3, 25680, Note_off_c, 0, 38, 80
3, 25680, Note_on_c, 0, 38, 100
3, 25920, Note_off_c, 0, 38, 80
3, 25920, Note_on_c, 0, 43, 100
3, 26400, Note_off_c, 0, 43, 80
3, 26400, Note_on_c, 0, 48, 100
3, 26880, Note_off_c, 0, 48, 80
3, 26880, Note_on_c, 0, 38, 100
3, 27600, Note_off_c, 0, 38, 80
3, 27600, Note_on_c, 0, 38, 100
3, 27840, Note_off_c, 0, 38, 80
3, 27840, Note_on_c, 0, 43, 100
3, 28320, Note_off_c, 0, 43, 80
3, 28320, Note_on_c, 0, 48, 100
3, 28800, Note_off_c, 0, 48, 80
3, 28800, Note_on_c, 0, 38, 100
3, 29520, Note_off_c, 0, 38, 80
3, 29520, Note_on_c, 0, 38, 100
3, 29760, Note_off_c, 0, 38, 80
3, 29760, Note_on_c, 0, 43, 100
3, 30240, Note_off_c, 0, 43, 80
3, 30240, Note_on_c, 0, 48, 100
3, 30720, Note_off_c, 0, 48, 80
3, 65280, Note_on_c, 0, 69, 100
3, 65993, Note_off_c, 0, 69, 80
3, 66000, Note_on_c, 0, 67, 100
3, 66720, Note_on_c, 0, 65, 100
3, 66727, Note_off_c, 0, 67, 80
3, 67433, Note_off_c, 0, 65, 80
3, 67440, Note_on_c, 0, 62, 100
3, 67920, Note_off_c, 0, 62, 80
3, 67920, Note_on_c, 0, 65, 100
3, 68160, Note_on_c, 0, 67, 100
3, 68167, Note_off_c, 0, 65, 80
3, 68510, Note_off_c, 0, 67, 80
3, 68520, Note_on_c, 0, 69, 100
3, 68880, Note_on_c, 0, 62, 100
3, 68883, Note_off_c, 0, 69, 80
3, 69120, Note_on_c, 0, 69, 100
3, 69127, Note_off_c, 0, 62, 80
3, 69833, Note_off_c, 0, 69, 80
3, 69840, Note_on_c, 0, 67, 100
3, 70560, Note_on_c, 0, 65, 100
3, 70567, Note_off_c, 0, 67, 80
3, 71273, Note_off_c, 0, 65, 80
3, 71280, Note_on_c, 0, 67, 100
3, 71760, Note_off_c, 0, 67, 80
3, 71760, Note_on_c, 0, 62, 100
3, 72000, Note_on_c, 0, 65, 100
3, 72007, Note_off_c, 0, 62, 80
3, 72350, Note_off_c, 0, 65, 80
3, 72360, Note_on_c, 0, 67, 100
3, 72720, Note_on_c, 0, 62, 100
3, 72723, Note_off_c, 0, 67, 80
3, 72967, Note_off_c, 0, 62, 80
3, 137280, Note_on_c, 0, 93, 100
3, 137280, Note_on_c, 0, 105, 100
3, 137280, Note_on_c, 0, 117, 100
3, 137280, Note_on_c, 0, 122, 100
3, 142080, Note_off_c, 0, 122, 80
3, 142080, Note_off_c, 0, 117, 80
3, 142080, Note_off_c, 0, 105, 80
3, 142080, Note_off_c, 0, 93, 80
3, 161280, Note_on_c, 0, 69, 100
3, 161993, Note_off_c, 0, 69, 80
3, 162000, Note_on_c, 0, 67, 100
3, 162720, Note_on_c, 0, 65, 100
3, 162727, Note_off_c, 0, 67, 80
3, 163433, Note_off_c, 0, 65, 80
3, 163440, Note_on_c, 0, 62, 100
3, 163920, Note_off_c, 0, 62, 80
3, 163920, Note_on_c, 0, 65, 100
3, 164160, Note_on_c, 0, 67, 100
3, 164167, Note_off_c, 0, 65, 80
3, 164510, Note_off_c, 0, 67, 80
3, 164520, Note_on_c, 0, 69, 100
3, 164880, Note_on_c, 0, 62, 100
3, 164883, Note_off_c, 0, 69, 80
3, 165120, Note_on_c, 0, 69, 100
3, 165127, Note_off_c, 0, 62, 80
3, 165833, Note_off_c, 0, 69, 80
3, 165840, Note_on_c, 0, 67, 100
3, 166560, Note_on_c, 0, 65, 100
3, 166567, Note_off_c, 0, 67, 80
3, 167273, Note_off_c, 0, 65, 80
3, 167280, Note_on_c, 0, 67, 100
3, 167760, Note_off_c, 0, 67, 80
3, 167760, Note_on_c, 0, 62, 100
3, 168000, Note_on_c, 0, 65, 100
3, 168007, Note_off_c, 0, 62, 80
3, 168350, Note_off_c, 0, 65, 80
3, 168360, Note_on_c, 0, 67, 100
3, 168720, Note_on_c, 0, 62, 100
3, 168723, Note_off_c, 0, 67, 80
3, 168960, Note_on_c, 0, 38, 100
3, 168960, Note_on_c, 0, 69, 100
3, 168967, Note_off_c, 0, 62, 80
3, 169673, Note_off_c, 0, 69, 80
3, 169680, Note_off_c, 0, 38, 80
3, 169680, Note_on_c, 0, 38, 100
3, 169680, Note_on_c, 0, 67, 100
3, 169920, Note_off_c, 0, 38, 80
3, 169920, Note_on_c, 0, 43, 100
3, 170400, Note_off_c, 0, 43, 80
3, 170400, Note_on_c, 0, 48, 100
3, 170400, Note_on_c, 0, 65, 100
3, 170407, Note_off_c, 0, 67, 80
3, 170880, Note_off_c, 0, 48, 80
3, 170880, Note_on_c, 0, 38, 100
3, 171113, Note_off_c, 0, 65, 80
3, 171120, Note_on_c, 0, 67, 100
3, 171600, Note_off_c, 0, 38, 80
3, 171600, Note_off_c, 0, 67, 80
3, 171600, Note_on_c, 0, 38, 100
3, 171600, Note_on_c, 0, 62, 100
3, 171840, Note_off_c, 0, 38, 80
3, 171840, Note_on_c, 0, 43, 100
3, 171840, Note_on_c, 0, 65, 100
3, 171847, Note_off_c, 0, 62, 80
3, 172190, Note_off_c, 0, 65, 80
3, 172200, Note_on_c, 0, 67, 100
3, 172320, Note_off_c, 0, 43, 80
3, 172320, Note_on_c, 0, 48, 100
3, 172560, Note_on_c, 0, 62, 100
3, 172563, Note_off_c, 0, 67, 80
3, 172800, Note_off_c, 0, 48, 80
3, 172800, Note_on_c, 0, 38, 100
3, 172800, Note_on_c, 0, 69, 100
3, 172807, Note_off_c, 0, 62, 80
3, 173513, Note_off_c, 0, 69, 80
3, 173520, Note_off_c, 0, 38, 80
3, 173520, Note_on_c, 0, 38, 100
3, 173520, Note_on_c, 0, 67, 100
3, 173760, Note_off_c, 0, 38, 80
3, 173760, Note_on_c, 0, 43, 100
3, 174240, Note_off_c, 0, 43, 80
3, 174240, Note_on_c, 0, 48, 100
3, 174240, Note_on_c, 0, 65, 100
3, 174247, Note_off_c, 0, 67, 80
3, 174720, Note_off_c, 0, 48, 80
3, 174720, Note_on_c, 0, 38, 100
3, 174953, Note_off_c, 0, 65, 80
3, 174960, Note_on_c, 0, 67, 100
3, 175440, Note_off_c, 0, 38, 80
3, 175440, Note_off_c, 0, 67, 80
3, 175440, Note_on_c, 0, 38, 100
3, 175440, Note_on_c, 0, 62, 100
3, 175680, Note_off_c, 0, 38, 80
3, 175680, Note_on_c, 0, 43, 100
3, 175680, Note_on_c, 0, 65, 100
3, 175687, Note_off_c, 0, 62, 80
3, 176030, Note_off_c, 0, 65, 80
3, 176040, Note_on_c, 0, 67, 100
3, 176160, Note_off_c, 0, 43, 80
3, 176160, Note_on_c, 0, 48, 100
3, 176400, Note_on_c, 0, 62, 100
3, 176403, Note_off_c, 0, 67, 80
3, 176640, Note_off_c, 0, 48, 80
3, 176640, Note_on_c, 0, 38, 100
3, 176640, Note_on_c, 0, 69, 100
3, 176647, Note_off_c, 0, 62, 80
3, 177353, Note_off_c, 0, 69, 80
3, 177360, Note_off_c, 0, 38, 80
3, 177360, Note_on_c, 0, 38, 100
3, 177360, Note_on_c, 0, 67, 100
3, 177600, Note_off_c, 0, 38, 80
3, 177600, Note_on_c, 0, 43, 100
3, 178080, Note_off_c, 0, 43, 80
3, 178080, Note_on_c, 0, 48, 100
3, 178080, Note_on_c, 0, 65, 100
3, 178087, Note_off_c, 0, 67, 80
3, 178560, Note_off_c, 0, 48, 80
3, 178560, Note_on_c, 0, 38, 100
3, 178793, Note_off_c, 0, 65, 80
3, 178800, Note_on_c, 0, 67, 100
3, 179280, Note_off_c, 0, 38, 80
3, 179280, Note_off_c, 0, 67, 80
3, 179280, Note_on_c, 0, 38, 100
3, 179280, Note_on_c, 0, 62, 100
3, 179520, Note_off_c, 0, 38, 80
3, 179520, Note_on_c, 0, 43, 100
3, 179520, Note_on_c, 0, 65, 100
3, 179527, Note_off_c, 0, 62, 80
3, 179870, Note_off_c, 0, 65, 80
3, 179880, Note_on_c, 0, 67, 100
3, 180000, Note_off_c, 0, 43, 80
3, 180000, Note_on_c, 0, 48, 100
3, 180240, Note_on_c, 0, 62, 100
3, 180243, Note_off_c, 0, 67, 80
3, 180480, Note_off_c, 0, 48, 80
3, 180480, Note_on_c, 0, 38, 100
3, 180480, Note_on_c, 0, 69, 100
3, 180487, Note_off_c, 0, 62, 80
3, 181193, Note_off_c, 0, 69, 80
3, 181200, Note_off_c, 0, 38, 80
3, 181200, Note_on_c, 0, 38, 100
3, 181200, Note_on_c, 0, 67, 100
3, 181440, Note_off_c, 0, 38, 80
3, 181440, Note_on_c, 0, 43, 100
3, 181920, Note_off_c, 0, 43, 80
3, 181920, Note_on_c, 0, 48, 100
3, 181920, Note_on_c, 0, 65, 100
3, 181927, Note_off_c, 0, 67, 80
3, 182400, Note_off_c, 0, 48, 80
3, 182400, Note_on_c, 0, 38, 100
3, 182633, Note_off_c, 0, 65, 80
3, 182640, Note_on_c, 0, 67, 100
3, 183120, Note_off_c, 0, 38, 80
3, 183120, Note_off_c, 0, 67, 80
3, 183120, Note_on_c, 0, 38, 100
3, 183120, Note_on_c, 0, 62, 100
3, 183360, Note_off_c, 0, 38, 80
3, 183360, Note_on_c, 0, 43, 100
3, 183360, Note_on_c, 0, 65, 100
3, 183367, Note_off_c, 0, 62, 80
3, 183710, Note_off_c, 0, 65, 80
3, 183720, Note_on_c, 0, 67, 100
3, 183840, Note_off_c, 0, 43, 80
3, 183840, Note_on_c, 0, 48, 100
3, 184080, Note_on_c, 0, 62, 100
3, 184083, Note_off_c, 0, 67, 80
3, 184320, Note_off_c, 0, 48, 80
3, 184320, Note_on_c, 0, 38, 100
3, 184320, Note_on_c, 0, 69, 100
3, 184327, Note_off_c, 0, 62, 80
3, 185033, Note_off_c, 0, 69, 80
3, 185040, Note_off_c, 0, 38, 80
3, 185040, Note_on_c, 0, 38, 100
3, 185040, Note_on_c, 0, 67, 100
3, 185280, Note_off_c, 0, 38, 80
3, 185280, Note_on_c, 0, 43, 100
3, 185760, Note_off_c, 0, 43, 80
3, 185760, Note_on_c, 0, 48, 100
3, 185760, Note_on_c, 0, 65, 100
3, 185767, Note_off_c, 0, 67, 80
3, 186240, Note_off_c, 0, 48, 80
3, 186240, Note_on_c, 0, 38, 100
3, 186473, Note_off_c, 0, 65, 80
3, 186480, Note_on_c, 0, 67, 100
3, 186960, Note_off_c, 0, 38, 80
3, 186960, Note_off_c, 0, 67, 80
3, 186960, Note_on_c, 0, 38, 100
3, 186960, Note_on_c, 0, 62, 100
3, 187200, Note_off_c, 0, 38, 80
3, 187200, Note_on_c, 0, 43, 100
3, 187200, Note_on_c, 0, 65, 100
3, 187207, Note_off_c, 0, 62, 80
3, 187550, Note_off_c, 0, 65, 80
3, 187560, Note_on_c, 0, 67, 100
3, 187680, Note_off_c, 0, 43, 80
3, 187680, Note_on_c, 0, 48, 100
3, 187920, Note_on_c, 0, 62, 100
3, 187923, Note_off_c, 0, 67, 80
