4, 175680, Note_off_c, 4, 67, 95
4, 175680, Note_off_c, 4, 64, 95
4, 175680, Note_off_c, 4, 59, 95
4, 175680, Note_off_c, 4, 52, 95
4, 175680, Note_on_c, 4, 71, 95
4, 175680, Note_on_c, 4, 67, 95
4, 175680, Note_on_c, 4, 64, 95
4, 175680, Note_on_c, 4, 59, 95
4, 175680, Note_on_c, 4, 52, 95
4, 176640, Note_off_c, 4, 71, 95
4, 176640, Note_off_c, 4, 67, 95
4, 176640, Note_off_c, 4, 64, 95
4, 176640, Note_off_c, 4, 59, 95
4, 176640, Note_off_c, 4, 52, 95
4, 176640, Note_on_c, 4, 67, 95
4, 176640, Note_on_c, 4, 64, 95
4, 177280, Note_off_c, 4, 67, 95
4, 177280, Note_off_c, 4, 64, 95
4, 177280, Note_on_c, 4, 69, 95
4, 177280, Note_on_c, 4, 65, 95
4, 177600, Note_off_c, 4, 69, 95
4, 177600, Note_off_c, 4, 65, 95
4, 177600, Note_on_c, 4, 67, 95
4, 177600, Note_on_c, 4, 64, 95
4, 178240, Note_off_c, 4, 67, 95
4, 178240, Note_off_c, 4, 64, 95
4, 178240, Note_on_c, 4, 69, 95
4, 178240, Note_on_c, 4, 65, 95
4, 178560, Note_off_c, 4, 69, 95
4, 178560, Note_off_c, 4, 65, 95
4, 178560, Note_on_c, 4, 67, 95
4, 178560, Note_on_c, 4, 64, 95
4, 179200, Note_off_c, 4, 67, 95
4, 179200, Note_off_c, 4, 64, 95
4, 179200, Note_on_c, 4, 69, 95
4, 179200, Note_on_c, 4, 65, 95
4, 179520, Note_off_c, 4, 69, 95
4, 179520, Note_off_c, 4, 65, 95
4, 179520, Note_on_c, 4, 67, 95
4, 179520, Note_on_c, 4, 64, 95
4, 180480, Note_off_c, 4, 67, 95
4, 180480, Note_off_c, 4, 64, 95
4, 180480, Note_on_c, 4, 71, 95
4, 180480, Note_on_c, 4, 67, 95
4, 180480, Note_on_c, 4, 64, 95
4, 180480, Note_on_c, 4, 59, 95
4, 180480, Note_on_c, 4, 52, 95
4, 181120, Note_off_c, 4, 71, 95
4, 181120, Note_off_c, 4, 67, 95
4, 181120, Note_off_c, 4, 64, 95
4, 181120, Note_off_c, 4, 59, 95
4, 181120, Note_off_c, 4, 52, 95
4, 181120, Note_on_c, 4, 71, 95
4, 181120, Note_on_c, 4, 67, 95
4, 181120, Note_on_c, 4, 64, 95
4, 181120, Note_on_c, 4, 59, 95
4, 181120, Note_on_c, 4, 52, 95
4, 181440, Note_off_c, 4, 71, 95
4, 181440, Note_off_c, 4, 67, 95
4, 181440, Note_off_c, 4, 64, 95
4, 181440, Note_off_c, 4, 59, 95
4, 181440, Note_off_c, 4, 52, 95
4, 181440, Note_on_c, 4, 71, 95
4, 181440, Note_on_c, 4, 67, 95
4, 181440, Note_on_c, 4, 64, 95
4, 181440, Note_on_c, 4, 59, 95
4, 181440, Note_on_c, 4, 52, 95
4, 182080, Note_off_c, 4, 71, 95
4, 182080, Note_off_c, 4, 67, 95
4, 182080, Note_off_c, 4, 64, 95
4, 182080, Note_off_c, 4, 59, 95
4, 182080, Note_off_c, 4, 52, 95
4, 182080, Note_on_c, 4, 71, 95
4, 182080, Note_on_c, 4, 67, 95
4, 182080, Note_on_c, 4, 64, 95
4, 182080, Note_on_c, 4, 59, 95
4, 182080, Note_on_c, 4, 52, 95
4, 182400, Note_off_c, 4, 71, 95
4, 182400, Note_off_c, 4, 67, 95
4, 182400, Note_off_c, 4, 64, 95
4, 182400, Note_off_c, 4, 59, 95
4, 182400, Note_off_c, 4, 52, 95
4, 182400, Note_on_c, 4, 71, 95
4, 182400, Note_on_c, 4, 67, 95
4, 182400, Note_on_c, 4, 64, 95
4, 182400, Note_on_c, 4, 59, 95
4, 182400, Note_on_c, 4, 52, 95
4, 183040, Note_off_c, 4, 71, 95
4, 183040, Note_off_c, 4, 67, 95
4, 183040, Note_off_c, 4, 64, 95
4, 183040, Note_off_c, 4, 59, 95
4, 183040, Note_off_c, 4, 52, 95
4, 183040, Note_on_c, 4, 71, 95
4, 183040, Note_on_c, 4, 67, 95
4, 183040, Note_on_c, 4, 64, 95
4, 183040, Note_on_c, 4, 59, 95
4, 183040, Note_on_c, 4, 52, 95
4, 183360, Note_off_c, 4, 71, 95
4, 183360, Note_off_c, 4, 67, 95
4, 183360, Note_off_c, 4, 64, 95
4, 183360, Note_off_c, 4, 59, 95
4, 183360, Note_off_c, 4, 52, 95
4, 183360, Note_on_c, 4, 71, 95
4, 183360, Note_on_c, 4, 67, 95
4, 183360, Note_on_c, 4, 64, 95
4, 183360, Note_on_c, 4, 59, 95
4, 183360, Note_on_c, 4, 52, 95
4, 184000, Note_off_c, 4, 71, 95
4, 184000, Note_off_c, 4, 67, 95
4, 184000, Note_off_c, 4, 64, 95
4, 184000, Note_off_c, 4, 59, 95
4, 184000, Note_off_c, 4, 52, 95
4, 184000, Note_on_c, 4, 71, 95
4, 184000, Note_on_c, 4, 67, 95
4, 184000, Note_on_c, 4, 64, 95
4, 184000, Note_on_c, 4, 59, 95
4, 184000, Note_on_c, 4, 52, 95
4, 184320, Note_off_c, 4, 71, 95
4, 184320, Note_off_c, 4, 67, 95
4, 184320, Note_off_c, 4, 64, 95
4, 184320, Note_off_c, 4, 59, 95
4, 184320, Note_off_c, 4, 52, 95
4, 184320, Note_on_c, 4, 71, 95
4, 184320, Note_on_c, 4, 67, 95
4, 184320, Note_on_c, 4, 62, 95
4, 184320, Note_on_c, 4, 55, 95
4, 184960, Note_off_c, 4, 71, 95
4, 184960, Note_off_c, 4, 67, 95
4, 184960, Note_off_c, 4, 62, 95
4, 184960, Note_off_c, 4, 55, 95
4, 184960, Note_on_c, 4, 71, 95
4, 184960, Note_on_c, 4, 67, 95
4, 184960, Note_on_c, 4, 62, 95
4, 184960, Note_on_c, 4, 55, 95
4, 185280, Note_off_c, 4, 71, 95
4, 185280, Note_off_c, 4, 67, 95
4, 185280, Note_off_c, 4, 62, 95
4, 185280, Note_off_c, 4, 55, 95
4, 185280, Note_on_c, 4, 71, 95
4, 185280, Note_on_c, 4, 67, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185280, Note_on_c, 4, 55, 95
4, 185920, Note_off_c, 4, 71, 95
4, 185920, Note_off_c, 4, 67, 95
4, 185920, Note_off_c, 4, 62, 95
4, 185920, Note_off_c, 4, 55, 95
4, 185920, Note_on_c, 4, 71, 95
4, 185920, Note_on_c, 4, 67, 95
4, 185920, Note_on_c, 4, 62, 95
4, 185920, Note_on_c, 4, 55, 95
4, 186240, Note_off_c, 4, 71, 95
4, 186240, Note_off_c, 4, 67, 95
4, 186240, Note_off_c, 4, 62, 95
4, 186240, Note_off_c, 4, 55, 95
4, 186240, Note_on_c, 4, 71, 95
4, 186240, Note_on_c, 4, 67, 95
4, 186240, Note_on_c, 4, 62, 95
4, 186240, Note_on_c, 4, 55, 95
4, 186880, Note_off_c, 4, 71, 95
4, 186880, Note_off_c, 4, 67, 95
4, 186880, Note_off_c, 4, 62, 95
4, 186880, Note_off_c, 4, 55, 95
4, 186880, Note_on_c, 4, 71, 95
4, 186880, Note_on_c, 4, 67, 95
4, 186880, Note_on_c, 4, 62, 95
4, 186880, Note_on_c, 4, 55, 95
4, 187200, Note_off_c, 4, 71, 95
4, 187200, Note_off_c, 4, 67, 95
4, 187200, Note_off_c, 4, 62, 95
4, 187200, Note_off_c, 4, 55, 95
4, 187200, Note_on_c, 4, 71, 95
4, 187200, Note_on_c, 4, 67, 95
4, 187200, Note_on_c, 4, 62, 95
4, 187200, Note_on_c, 4, 55, 95
4, 188160, Note_off_c, 4, 71, 95
4, 188160, Note_off_c, 4, 67, 95
4, 188160, Note_off_c, 4, 62, 95
4, 188160, Note_off_c, 4, 55, 95
4, 188160, Note_on_c, 4, 71, 95
4, 188160, Note_on_c, 4, 67, 95
4, 188160, Note_on_c, 4, 64, 95
4, 188160, Note_on_c, 4, 59, 95
4, 188160, Note_on_c, 4, 52, 95
4, 189120, Note_off_c, 4, 71, 95
4, 189120, Note_off_c, 4, 67, 95
4, 189120, Note_off_c, 4, 64, 95
4, 189120, Note_off_c, 4, 59, 95
4, 189120, Note_off_c, 4, 52, 95
4, 189120, Note_on_c, 4, 71, 95
4, 189120, Note_on_c, 4, 67, 95
4, 189120, Note_on_c, 4, 64, 95
4, 189120, Note_on_c, 4, 59, 95
4, 189120, Note_on_c, 4, 52, 95
4, 190080, Note_off_c, 4, 71, 95
4, 190080, Note_off_c, 4, 67, 95
4, 190080, Note_off_c, 4, 64, 95
4, 190080, Note_off_c, 4, 59, 95
4, 190080, Note_off_c, 4, 52, 95
4, 190080, Note_on_c, 4, 71, 95
4, 190080, Note_on_c, 4, 67, 95
4, 190080, Note_on_c, 4, 64, 95
4, 190080, Note_on_c, 4, 59, 95
4, 190080, Note_on_c, 4, 52, 95
4, 191040, Note_off_c, 4, 71, 95
4, 191040, Note_off_c, 4, 67, 95
4, 191040, Note_off_c, 4, 64, 95
4, 191040, Note_off_c, 4, 59, 95
4, 191040, Note_off_c, 4, 52, 95
4, 191040, Note_on_c, 4, 71, 95
4, 191040, Note_on_c, 4, 67, 95
4, 191040, Note_on_c, 4, 64, 95
4, 191040, Note_on_c, 4, 59, 95
4, 191040, Note_on_c, 4, 52, 95
4, 192000, Note_off_c, 4, 71, 95
4, 192000, Note_off_c, 4, 67, 95
4, 192000, Note_off_c, 4, 64, 95
4, 192000, Note_off_c, 4, 59, 95
4, 192000, Note_off_c, 4, 52, 95
4, 192000, Note_on_c, 4, 67, 95
4, 192000, Note_on_c, 4, 64, 95
4, 192640, Note_off_c, 4, 67, 95
4, 192640, Note_off_c, 4, 64, 95
4, 192640, Note_on_c, 4, 69, 95
4, 192640, Note_on_c, 4, 65, 95
4, 192960, Note_off_c, 4, 69, 95
4, 192960, Note_off_c, 4, 65, 95
4, 192960, Note_on_c, 4, 67, 95
4, 192960, Note_on_c, 4, 64, 95
4, 193600, Note_off_c, 4, 67, 95
4, 193600, Note_off_c, 4, 64, 95
4, 193600, Note_on_c, 4, 69, 95
4, 193600, Note_on_c, 4, 65, 95
4, 193920, Note_off_c, 4, 69, 95
4, 193920, Note_off_c, 4, 65, 95
4, 193920, Note_on_c, 4, 67, 95
4, 193920, Note_on_c, 4, 64, 95
4, 194560, Note_off_c, 4, 67, 95
4, 194560, Note_off_c, 4, 64, 95
4, 194560, Note_on_c, 4, 69, 95
4, 194560, Note_on_c, 4, 65, 95
4, 194880, Note_off_c, 4, 69, 95
4, 194880, Note_off_c, 4, 65, 95
4, 194880, Note_on_c, 4, 67, 95
4, 194880, Note_on_c, 4, 64, 95
4, 195840, Note_off_c, 4, 67, 95
4, 195840, Note_off_c, 4, 64, 95
4, 195840, Note_on_c, 4, 71, 95
4, 195840, Note_on_c, 4, 67, 95
4, 195840, Note_on_c, 4, 64, 95
4, 196480, Note_off_c, 4, 71, 95
4, 196480, Note_off_c, 4, 67, 95
4, 196480, Note_off_c, 4, 64, 95
4, 196480, Note_on_c, 4, 71, 95
4, 196480, Note_on_c, 4, 67, 95
4, 196480, Note_on_c, 4, 64, 95
4, 196800, Note_off_c, 4, 71, 95
4, 196800, Note_off_c, 4, 67, 95
4, 196800, Note_off_c, 4, 64, 95
4, 196800, Note_on_c, 4, 71, 95
4, 196800, Note_on_c, 4, 67, 95
4, 196800, Note_on_c, 4, 64, 95
4, 197440, Note_off_c, 4, 71, 95
4, 197440, Note_off_c, 4, 67, 95
4, 197440, Note_off_c, 4, 64, 95
4, 197440, Note_on_c, 4, 71, 95
4, 197440, Note_on_c, 4, 67, 95
4, 197440, Note_on_c, 4, 64, 95
4, 197760, Note_off_c, 4, 71, 95
4, 197760, Note_off_c, 4, 67, 95
4, 197760, Note_off_c, 4, 64, 95
4, 197760, Note_on_c, 4, 71, 95
4, 197760, Note_on_c, 4, 67, 95
4, 197760, Note_on_c, 4, 64, 95
4, 198400, Note_off_c, 4, 71, 95
4, 198400, Note_off_c, 4, 67, 95
4, 198400, Note_off_c, 4, 64, 95
4, 198400, Note_on_c, 4, 71, 95
4, 198400, Note_on_c, 4, 67, 95
4, 198400, Note_on_c, 4, 64, 95
4, 198720, Note_off_c, 4, 71, 95
4, 198720, Note_off_c, 4, 67, 95
4, 198720, Note_off_c, 4, 64, 95
4, 198720, Note_on_c, 4, 71, 95
4, 198720, Note_on_c, 4, 67, 95
4, 198720, Note_on_c, 4, 64, 95
4, 199360, Note_off_c, 4, 71, 95
4, 199360, Note_off_c, 4, 67, 95
4, 199360, Note_off_c, 4, 64, 95
4, 199360, Note_on_c, 4, 71, 95
4, 199360, Note_on_c, 4, 67, 95
4, 199360, Note_on_c, 4, 64, 95
4, 199680, Note_off_c, 4, 71, 95
4, 199680, Note_off_c, 4, 67, 95
4, 199680, Note_off_c, 4, 64, 95
4, 200160, Note_on_c, 4, 76, 95
4, 200160, Note_on_c, 4, 71, 95
4, 200160, Note_on_c, 4, 67, 95
4, 202560, Note_off_c, 4, 76, 95
4, 202560, Note_off_c, 4, 71, 95
4, 202560, Note_off_c, 4, 67, 95
4, 202560, Note_on_c, 5, 76, 95
4, 202560, Note_on_c, 5, 71, 95
4, 202560, Note_on_c, 5, 67, 95
4, 202680, Pitch_bend_c, 5, 7168
4, 202680, Pitch_bend_c, 5, 7168
4, 202680, Pitch_bend_c, 5, 7168
4, 202800, Pitch_bend_c, 5, 6144
4, 202800, Pitch_bend_c, 5, 6144
4, 202800, Pitch_bend_c, 5, 6144
4, 202920, Pitch_bend_c, 5, 5120
4, 202920, Pitch_bend_c, 5, 5120
4, 202920, Pitch_bend_c, 5, 5120
4, 203040, Pitch_bend_c, 5, 3968
4, 203040, Pitch_bend_c, 5, 3968
4, 203040, Pitch_bend_c, 5, 3968
4, 203160, Pitch_bend_c, 5, 2944
4, 203160, Pitch_bend_c, 5, 2944
4, 203160, Pitch_bend_c, 5, 2944
4, 203280, Pitch_bend_c, 5, 1920
4, 203280, Pitch_bend_c, 5, 1920
4, 203280, Pitch_bend_c, 5, 1920
4, 203400, Pitch_bend_c, 5, 896
4, 203400, Pitch_bend_c, 5, 896
4, 203400, Pitch_bend_c, 5, 896
4, 203520, Pitch_bend_c, 5, 0
4, 203520, Pitch_bend_c, 5, 8192
4, 203520, Note_off_c, 5, 76, 95
4, 203520, Pitch_bend_c, 5, 0
4, 203520, Pitch_bend_c, 5, 8192
4, 203520, Note_off_c, 5, 71, 95
4, 203520, Pitch_bend_c, 5, 0
4, 203520, Pitch_bend_c, 5, 8192
4, 203520, Note_off_c, 5, 67, 95
4, 203520, Note_on_c, 4, 64, 95
4, 203520, Note_on_c, 4, 59, 95
4, 203520, Note_on_c, 4, 55, 95
4, 203520, Note_on_c, 4, 50, 95
4, 203520, Note_on_c, 4, 45, 95
4, 203592, Note_off_c, 4, 64, 95
4, 203592, Note_off_c, 4, 59, 95
4, 203592, Note_off_c, 4, 55, 95
4, 203592, Note_off_c, 4, 50, 95
4, 203592, Note_off_c, 4, 45, 95
4, 204160, Note_on_c, 4, 64, 95
4, 204160, Note_on_c, 4, 59, 95
4, 204160, Note_on_c, 4, 55, 95
4, 204160, Note_on_c, 4, 50, 95
4, 204160, Note_on_c, 4, 45, 95
4, 204232, Note_off_c, 4, 64, 95
4, 204232, Note_off_c, 4, 59, 95
4, 204232, Note_off_c, 4, 55, 95
4, 204232, Note_off_c, 4, 50, 95
4, 204232, Note_off_c, 4, 45, 95
4, 204480, Note_on_c, 4, 71, 95
4, 204480, Note_on_c, 4, 67, 95
4, 204480, Note_on_c, 4, 64, 95
4, 204480, Note_on_c, 4, 59, 95
4, 204480, Note_on_c, 4, 52, 95
4, 205120, Note_off_c, 4, 71, 95
4, 205120, Note_off_c, 4, 67, 95
4, 205120, Note_off_c, 4, 64, 95
4, 205120, Note_off_c, 4, 59, 95
4, 205120, Note_off_c, 4, 52, 95
4, 205120, Note_on_c, 4, 71, 95
4, 205120, Note_on_c, 4, 67, 95
4, 205120, Note_on_c, 4, 64, 95
4, 205120, Note_on_c, 4, 59, 95
4, 205120, Note_on_c, 4, 52, 95
4, 205440, Note_off_c, 4, 71, 95
4, 205440, Note_off_c, 4, 67, 95
4, 205440, Note_off_c, 4, 64, 95
4, 205440, Note_off_c, 4, 59, 95
4, 205440, Note_off_c, 4, 52, 95
4, 205440, Note_on_c, 4, 64, 95
4, 205440, Note_on_c, 4, 59, 95
4, 205440, Note_on_c, 4, 55, 95
4, 205440, Note_on_c, 4, 50, 95
4, 205440, Note_on_c, 4, 45, 95
4, 205512, Note_off_c, 4, 64, 95
4, 205512, Note_off_c, 4, 59, 95
4, 205512, Note_off_c, 4, 55, 95
4, 205512, Note_off_c, 4, 50, 95
4, 205512, Note_off_c, 4, 45, 95
4, 206080, Note_on_c, 4, 64, 95
4, 206080, Note_on_c, 4, 59, 95
4, 206080, Note_on_c, 4, 55, 95
4, 206080, Note_on_c, 4, 50, 95
4, 206080, Note_on_c, 4, 45, 95
4, 206152, Note_off_c, 4, 64, 95
4, 206152, Note_off_c, 4, 59, 95
4, 206152, Note_off_c, 4, 55, 95
4, 206152, Note_off_c, 4, 50, 95
4, 206152, Note_off_c, 4, 45, 95
4, 206400, Note_on_c, 4, 71, 95
4, 206400, Note_on_c, 4, 67, 95
4, 206400, Note_on_c, 4, 64, 95
4, 206400, Note_on_c, 4, 59, 95
4, 206400, Note_on_c, 4, 52, 95
4, 207040, Note_off_c, 4, 71, 95
4, 207040, Note_off_c, 4, 67, 95
4, 207040, Note_off_c, 4, 64, 95
4, 207040, Note_off_c, 4, 59, 95
4, 207040, Note_off_c, 4, 52, 95
4, 207040, Note_on_c, 4, 71, 95
4, 207040, Note_on_c, 4, 67, 95
4, 207040, Note_on_c, 4, 64, 95
4, 207040, Note_on_c, 4, 59, 95
4, 207040, Note_on_c, 4, 52, 95
4, 207360, Note_off_c, 4, 71, 95
4, 207360, Note_off_c, 4, 67, 95
4, 207360, Note_off_c, 4, 64, 95
4, 207360, Note_off_c, 4, 59, 95
4, 207360, Note_off_c, 4, 52, 95
4, 207360, Note_on_c, 4, 64, 95
4, 207360, Note_on_c, 4, 59, 95
4, 207360, Note_on_c, 4, 55, 95
4, 207360, Note_on_c, 4, 50, 95
4, 207360, Note_on_c, 4, 45, 95
4, 207432, Note_off_c, 4, 64, 95
4, 207432, Note_off_c, 4, 59, 95
4, 207432, Note_off_c, 4, 55, 95
4, 207432, Note_off_c, 4, 50, 95
4, 207432, Note_off_c, 4, 45, 95
4, 208000, Note_on_c, 4, 64, 95
4, 208000, Note_on_c, 4, 59, 95
4, 208000, Note_on_c, 4, 55, 95
4, 208000, Note_on_c, 4, 50, 95
4, 208000, Note_on_c, 4, 45, 95
4, 208072, Note_off_c, 4, 64, 95
4, 208072, Note_off_c, 4, 59, 95
4, 208072, Note_off_c, 4, 55, 95
4, 208072, Note_off_c, 4, 50, 95
4, 208072, Note_off_c, 4, 45, 95
4, 208320, Note_on_c, 4, 71, 95
4, 208320, Note_on_c, 4, 67, 95
4, 208320, Note_on_c, 4, 62, 95
4, 208320, Note_on_c, 4, 55, 95
4, 208960, Note_off_c, 4, 71, 95
4, 208960, Note_off_c, 4, 67, 95
4, 208960, Note_off_c, 4, 62, 95
4, 208960, Note_off_c, 4, 55, 95
4, 208960, Note_on_c, 4, 71, 95
4, 208960, Note_on_c, 4, 67, 95
4, 208960, Note_on_c, 4, 62, 95
4, 208960, Note_on_c, 4, 55, 95
4, 209280, Note_off_c, 4, 71, 95
4, 209280, Note_off_c, 4, 67, 95
4, 209280, Note_off_c, 4, 62, 95
4, 209280, Note_off_c, 4, 55, 95
4, 209280, Note_on_c, 4, 64, 95
4, 209280, Note_on_c, 4, 59, 95
4, 209280, Note_on_c, 4, 55, 95
4, 209280, Note_on_c, 4, 50, 95
4, 209280, Note_on_c, 4, 45, 95
4, 209352, Note_off_c, 4, 64, 95
4, 209352, Note_off_c, 4, 59, 95
4, 209352, Note_off_c, 4, 55, 95
4, 209352, Note_off_c, 4, 50, 95
4, 209352, Note_off_c, 4, 45, 95
4, 209920, Note_on_c, 4, 64, 95
4, 209920, Note_on_c, 4, 59, 95
4, 209920, Note_on_c, 4, 55, 95
4, 209920, Note_on_c, 4, 50, 95
4, 209920, Note_on_c, 4, 45, 95
4, 209992, Note_off_c, 4, 64, 95
4, 209992, Note_off_c, 4, 59, 95
4, 209992, Note_off_c, 4, 55, 95
4, 209992, Note_off_c, 4, 50, 95
4, 209992, Note_off_c, 4, 45, 95
4, 210240, Note_on_c, 4, 71, 95
4, 210240, Note_on_c, 4, 67, 95
4, 210240, Note_on_c, 4, 62, 95
4, 210240, Note_on_c, 4, 55, 95
4, 210880, Note_off_c, 4, 71, 95
4, 210880, Note_off_c, 4, 67, 95
4, 210880, Note_off_c, 4, 62, 95
4, 210880, Note_off_c, 4, 55, 95
4, 210880, Note_on_c, 4, 71, 95
4, 210880, Note_on_c, 4, 67, 95
4, 210880, Note_on_c, 4, 62, 95
4, 210880, Note_on_c, 4, 55, 95
4, 211200, Note_off_c, 4, 71, 95
4, 211200, Note_off_c, 4, 67, 95
4, 211200, Note_off_c, 4, 62, 95
4, 211200, Note_off_c, 4, 55, 95
4, 211200, Note_on_c, 4, 64, 95
4, 211200, Note_on_c, 4, 59, 95
4, 211200, Note_on_c, 4, 55, 95
4, 211200, Note_on_c, 4, 50, 95
4, 211200, Note_on_c, 4, 45, 95
4, 211272, Note_off_c, 4, 64, 95
4, 211272, Note_off_c, 4, 59, 95
4, 211272, Note_off_c, 4, 55, 95
4, 211272, Note_off_c, 4, 50, 95
4, 211272, Note_off_c, 4, 45, 95
4, 211840, Note_on_c, 4, 64, 95
4, 211840, Note_on_c, 4, 59, 95
4, 211840, Note_on_c, 4, 55, 95
4, 211840, Note_on_c, 4, 50, 95
4, 211840, Note_on_c, 4, 45, 95
4, 211912, Note_off_c, 4, 64, 95
4, 211912, Note_off_c, 4, 59, 95
4, 211912, Note_off_c, 4, 55, 95
4, 211912, Note_off_c, 4, 50, 95
4, 211912, Note_off_c, 4, 45, 95
4, 212160, Note_on_c, 4, 71, 95
4, 212160, Note_on_c, 4, 68, 95
4, 212160, Note_on_c, 4, 64, 95
4, 212160, Note_on_c, 4, 59, 95
4, 212160, Note_on_c, 4, 52, 95
4, 212800, Note_off_c, 4, 71, 95
4, 212800, Note_off_c, 4, 68, 95
4, 212800, Note_off_c, 4, 64, 95
4, 212800, Note_off_c, 4, 59, 95
4, 212800, Note_off_c, 4, 52, 95
4, 212800, Note_on_c, 4, 71, 95
4, 212800, Note_on_c, 4, 68, 95
4, 212800, Note_on_c, 4, 64, 95
4, 212800, Note_on_c, 4, 59, 95
4, 212800, Note_on_c, 4, 52, 95
4, 213120, Note_off_c, 4, 71, 95
4, 213120, Note_off_c, 4, 68, 95
4, 213120, Note_off_c, 4, 64, 95
4, 213120, Note_off_c, 4, 59, 95
4, 213120, Note_off_c, 4, 52, 95
4, 213120, Note_on_c, 4, 64, 95
4, 213120, Note_on_c, 4, 59, 95
4, 213120, Note_on_c, 4, 55, 95
4, 213120, Note_on_c, 4, 50, 95
4, 213120, Note_on_c, 4, 45, 95
4, 213192, Note_off_c, 4, 64, 95
4, 213192, Note_off_c, 4, 59, 95
4, 213192, Note_off_c, 4, 55, 95
4, 213192, Note_off_c, 4, 50, 95
4, 213192, Note_off_c, 4, 45, 95
4, 213760, Note_on_c, 4, 64, 95
4, 213760, Note_on_c, 4, 59, 95
4, 213760, Note_on_c, 4, 55, 95
4, 213760, Note_on_c, 4, 50, 95
4, 213760, Note_on_c, 4, 45, 95
4, 213832, Note_off_c, 4, 64, 95
4, 213832, Note_off_c, 4, 59, 95
4, 213832, Note_off_c, 4, 55, 95
4, 213832, Note_off_c, 4, 50, 95
4, 213832, Note_off_c, 4, 45, 95
4, 214080, Note_on_c, 4, 71, 95
4, 214080, Note_on_c, 4, 68, 95
4, 214080, Note_on_c, 4, 64, 95
4, 214080, Note_on_c, 4, 59, 95
4, 214080, Note_on_c, 4, 52, 95
4, 214720, Note_off_c, 4, 71, 95
4, 214720, Note_off_c, 4, 68, 95
4, 214720, Note_off_c, 4, 64, 95
4, 214720, Note_off_c, 4, 59, 95
4, 214720, Note_off_c, 4, 52, 95
4, 214720, Note_on_c, 4, 71, 95
4, 214720, Note_on_c, 4, 68, 95
4, 214720, Note_on_c, 4, 64, 95
4, 214720, Note_on_c, 4, 59, 95
4, 214720, Note_on_c, 4, 52, 95
4, 215040, Note_off_c, 4, 71, 95
4, 215040, Note_off_c, 4, 68, 95
4, 215040, Note_off_c, 4, 64, 95
4, 215040, Note_off_c, 4, 59, 95
4, 215040, Note_off_c, 4, 52, 95
4, 215040, Note_on_c, 4, 64, 95
4, 215040, Note_on_c, 4, 59, 95
4, 215040, Note_on_c, 4, 55, 95
4, 215040, Note_on_c, 4, 50, 95
4, 215040, Note_on_c, 4, 45, 95
4, 215112, Note_off_c, 4, 64, 95
4, 215112, Note_off_c, 4, 59, 95
4, 215112, Note_off_c, 4, 55, 95
4, 215112, Note_off_c, 4, 50, 95
4, 215112, Note_off_c, 4, 45, 95
4, 215680, Note_on_c, 4, 64, 95
4, 215680, Note_on_c, 4, 59, 95
4, 215680, Note_on_c, 4, 55, 95
4, 215680, Note_on_c, 4, 50, 95
4, 215680, Note_on_c, 4, 45, 95
4, 215752, Note_off_c, 4, 64, 95
4, 215752, Note_off_c, 4, 59, 95
4, 215752, Note_off_c, 4, 55, 95
4, 215752, Note_off_c, 4, 50, 95
4, 215752, Note_off_c, 4, 45, 95
4, 216000, Note_on_c, 4, 71, 95
4, 216000, Note_on_c, 4, 67, 95
4, 216000, Note_on_c, 4, 64, 95
4, 216000, Note_on_c, 4, 59, 95
4, 216000, Note_on_c, 4, 52, 95
4, 216640, Note_off_c, 4, 71, 95
4, 216640, Note_off_c, 4, 67, 95
4, 216640, Note_off_c, 4, 64, 95
4, 216640, Note_off_c, 4, 59, 95
4, 216640, Note_off_c, 4, 52, 95
4, 216640, Note_on_c, 4, 71, 95
4, 216640, Note_on_c, 4, 67, 95
4, 216640, Note_on_c, 4, 64, 95
4, 216640, Note_on_c, 4, 59, 95
4, 216640, Note_on_c, 4, 52, 95
4, 216960, Note_off_c, 4, 71, 95
4, 216960, Note_off_c, 4, 67, 95
4, 216960, Note_off_c, 4, 64, 95
4, 216960, Note_off_c, 4, 59, 95
4, 216960, Note_off_c, 4, 52, 95
4, 216960, Note_on_c, 4, 64, 95
4, 216960, Note_on_c, 4, 59, 95
4, 216960, Note_on_c, 4, 55, 95
4, 216960, Note_on_c, 4, 50, 95
4, 216960, Note_on_c, 4, 45, 95
4, 217032, Note_off_c, 4, 64, 95
4, 217032, Note_off_c, 4, 59, 95
4, 217032, Note_off_c, 4, 55, 95
4, 217032, Note_off_c, 4, 50, 95
4, 217032, Note_off_c, 4, 45, 95
4, 217600, Note_on_c, 4, 64, 95
4, 217600, Note_on_c, 4, 59, 95
4, 217600, Note_on_c, 4, 55, 95
4, 217600, Note_on_c, 4, 50, 95
4, 217600, Note_on_c, 4, 45, 95
4, 217672, Note_off_c, 4, 64, 95
4, 217672, Note_off_c, 4, 59, 95
4, 217672, Note_off_c, 4, 55, 95
4, 217672, Note_off_c, 4, 50, 95
4, 217672, Note_off_c, 4, 45, 95
4, 217920, Note_on_c, 4, 71, 95
4, 217920, Note_on_c, 4, 67, 95
4, 217920, Note_on_c, 4, 64, 95
4, 217920, Note_on_c, 4, 59, 95
4, 217920, Note_on_c, 4, 52, 95
4, 218560, Note_off_c, 4, 71, 95
4, 218560, Note_off_c, 4, 67, 95
4, 218560, Note_off_c, 4, 64, 95
4, 218560, Note_off_c, 4, 59, 95
4, 218560, Note_off_c, 4, 52, 95
