2, 283200, Note_on_c, 0, 57, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283200, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 69, 95
2, 284160, Note_off_c, 0, 64, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 62, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284160, Note_on_c, 0, 50, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285120, Note_on_c, 0, 50, 95
2, 285600, Note_off_c, 0, 62, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 62, 95
2, 285600, Note_on_c, 0, 57, 95
2, 285600, Note_on_c, 0, 50, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_off_c, 0, 50, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286560, Note_on_c, 0, 57, 95
2, 286560, Note_on_c, 0, 50, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 57, 95
2, 287040, Note_on_c, 0, 50, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 56, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288000, Note_on_c, 0, 47, 95
2, 288000, Note_on_c, 0, 40, 95
2, 288960, Note_off_c, 0, 56, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_off_c, 0, 47, 95
2, 288960, Note_off_c, 0, 40, 95
2, 288960, Note_on_c, 0, 56, 95
2, 288960, Note_on_c, 0, 52, 95
2, 288960, Note_on_c, 0, 47, 95
2, 288960, Note_on_c, 0, 40, 95
2, 289440, Note_off_c, 0, 56, 95
2, 289440, Note_off_c, 0, 52, 95
2, 289440, Note_off_c, 0, 47, 95
2, 289440, Note_off_c, 0, 40, 95
2, 289440, Note_on_c, 0, 56, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289440, Note_on_c, 0, 47, 95
2, 289440, Note_on_c, 0, 40, 95
2, 289920, Note_off_c, 0, 56, 95
2, 290400, Note_off_c, 0, 52, 95
2, 290400, Note_off_c, 0, 47, 95
2, 290400, Note_off_c, 0, 40, 95
2, 290400, Note_on_c, 0, 56, 95
2, 290400, Note_on_c, 0, 52, 95
2, 290400, Note_on_c, 0, 47, 95
2, 290400, Note_on_c, 0, 40, 95
2, 290880, Note_off_c, 0, 56, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_off_c, 0, 47, 95
2, 290880, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 56, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 47, 95
2, 290880, Note_on_c, 0, 40, 95
2, 291840, Note_off_c, 0, 56, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_off_c, 0, 40, 95
2, 291840, Note_on_c, 0, 54, 95
2, 291840, Note_on_c, 0, 49, 95
2, 291840, Note_on_c, 0, 42, 95
2, 292800, Note_off_c, 0, 54, 95
2, 292800, Note_off_c, 0, 49, 95
2, 292800, Note_off_c, 0, 42, 95
2, 292800, Note_on_c, 0, 54, 95
2, 292800, Note_on_c, 0, 49, 95
2, 292800, Note_on_c, 0, 42, 95
2, 293280, Note_off_c, 0, 54, 95
2, 293280, Note_off_c, 0, 49, 95
2, 293280, Note_off_c, 0, 42, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293280, Note_on_c, 0, 49, 95
2, 293280, Note_on_c, 0, 42, 95
2, 294240, Note_off_c, 0, 54, 95
2, 294240, Note_off_c, 0, 49, 95
2, 294240, Note_off_c, 0, 42, 95
2, 294240, Note_on_c, 0, 54, 95
2, 294240, Note_on_c, 0, 49, 95
2, 294240, Note_on_c, 0, 42, 95
2, 294720, Note_off_c, 0, 54, 95
2, 294720, Note_off_c, 0, 49, 95
2, 294720, Note_off_c, 0, 42, 95
2, 294720, Note_on_c, 0, 54, 95
2, 294720, Note_on_c, 0, 49, 95
2, 294720, Note_on_c, 0, 42, 95
2, 295200, Note_off_c, 0, 54, 95
2, 295200, Note_off_c, 0, 49, 95
2, 295200, Note_off_c, 0, 42, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295200, Note_on_c, 0, 40, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_off_c, 0, 40, 95
2, 295680, Note_on_c, 0, 61, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 45, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_off_c, 0, 45, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 52, 95
2, 296640, Note_on_c, 0, 45, 95
2, 297120, Note_off_c, 0, 61, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 52, 95
2, 297120, Note_off_c, 0, 45, 95
2, 297120, Note_on_c, 0, 61, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297120, Note_on_c, 0, 52, 95
2, 297120, Note_on_c, 0, 45, 95
2, 298080, Note_off_c, 0, 61, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 52, 95
2, 298080, Note_off_c, 0, 45, 95
2, 298080, Note_on_c, 0, 61, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 52, 95
2, 298080, Note_on_c, 0, 45, 95
2, 298560, Note_off_c, 0, 61, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 45, 95
2, 298560, Note_on_c, 0, 61, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 52, 95
2, 298560, Note_on_c, 0, 45, 95
2, 299040, Note_off_c, 0, 61, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 52, 95
2, 299040, Note_off_c, 0, 45, 95
2, 299040, Note_on_c, 0, 61, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 52, 95
2, 299040, Note_on_c, 0, 45, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_off_c, 0, 45, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 57, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 50, 95
2, 300960, Note_off_c, 0, 62, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_off_c, 0, 50, 95
2, 300960, Note_on_c, 0, 62, 95
2, 300960, Note_on_c, 0, 57, 95
2, 300960, Note_on_c, 0, 50, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 57, 95
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 57, 95
2, 301920, Note_on_c, 0, 50, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302400, Note_on_c, 0, 50, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 57, 95
2, 302880, Note_off_c, 0, 50, 95
2, 302880, Note_on_c, 0, 40, 95
2, 303360, Note_off_c, 0, 40, 95
2, 303360, Note_on_c, 0, 56, 95
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 47, 95
2, 303360, Note_on_c, 0, 40, 95
2, 304320, Note_off_c, 0, 56, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_off_c, 0, 47, 95
2, 304320, Note_off_c, 0, 40, 95
2, 304320, Note_on_c, 0, 56, 95
2, 304320, Note_on_c, 0, 52, 95
2, 304320, Note_on_c, 0, 47, 95
2, 304320, Note_on_c, 0, 40, 95
2, 304800, Note_off_c, 0, 56, 95
2, 304800, Note_off_c, 0, 52, 95
2, 304800, Note_off_c, 0, 47, 95
2, 304800, Note_off_c, 0, 40, 95
2, 304800, Note_on_c, 0, 56, 95
2, 304800, Note_on_c, 0, 52, 95
2, 304800, Note_on_c, 0, 47, 95
2, 304800, Note_on_c, 0, 40, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_off_c, 0, 47, 95
2, 305760, Note_off_c, 0, 40, 95
2, 305760, Note_on_c, 0, 56, 95
2, 305760, Note_on_c, 0, 52, 95
2, 305760, Note_on_c, 0, 47, 95
2, 305760, Note_on_c, 0, 40, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 47, 95
2, 306240, Note_off_c, 0, 40, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306240, Note_on_c, 0, 47, 95
2, 306240, Note_on_c, 0, 40, 95
2, 306720, Note_off_c, 0, 56, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_off_c, 0, 47, 95
2, 306720, Note_off_c, 0, 40, 95
2, 306720, Note_on_c, 0, 56, 95
2, 306720, Note_on_c, 0, 52, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_off_c, 0, 47, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_on_c, 0, 54, 95
2, 307200, Note_on_c, 0, 49, 95
2, 307200, Note_on_c, 0, 42, 95
2, 308160, Note_off_c, 0, 54, 95
2, 308160, Note_off_c, 0, 49, 95
2, 308160, Note_off_c, 0, 42, 95
2, 308160, Note_on_c, 0, 54, 95
2, 308160, Note_on_c, 0, 49, 95
2, 308160, Note_on_c, 0, 42, 95
2, 308640, Note_off_c, 0, 54, 95
2, 308640, Note_off_c, 0, 49, 95
2, 308640, Note_off_c, 0, 42, 95
2, 308640, Note_on_c, 0, 54, 95
2, 308640, Note_on_c, 0, 49, 95
2, 308640, Note_on_c, 0, 42, 95
2, 309600, Note_off_c, 0, 54, 95
2, 309600, Note_off_c, 0, 49, 95
2, 309600, Note_off_c, 0, 42, 95
2, 309600, Note_on_c, 0, 54, 95
2, 309600, Note_on_c, 0, 49, 95
2, 309600, Note_on_c, 0, 42, 95
2, 310080, Note_off_c, 0, 54, 95
2, 310080, Note_off_c, 0, 49, 95
2, 310080, Note_off_c, 0, 42, 95
2, 310080, Note_on_c, 0, 54, 95
2, 310080, Note_on_c, 0, 49, 95
2, 310080, Note_on_c, 0, 42, 95
2, 310560, Note_off_c, 0, 54, 95
2, 310560, Note_off_c, 0, 49, 95
2, 310560, Note_off_c, 0, 42, 95
2, 310560, Note_on_c, 0, 45, 95
2, 310560, Note_on_c, 0, 40, 95
2, 311040, Note_off_c, 0, 45, 95
2, 311040, Note_off_c, 0, 40, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311040, Note_on_c, 0, 45, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_off_c, 0, 45, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312000, Note_on_c, 0, 45, 95
2, 312480, Note_off_c, 0, 57, 95
2, 312480, Note_off_c, 0, 52, 95
2, 312480, Note_off_c, 0, 45, 95
2, 312480, Note_on_c, 0, 57, 95
2, 312480, Note_on_c, 0, 52, 95
2, 312480, Note_on_c, 0, 45, 95
2, 312960, Note_off_c, 0, 45, 95
2, 313440, Note_off_c, 0, 61, 95
2, 313440, Note_off_c, 0, 57, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_on_c, 0, 57, 95
2, 313440, Note_on_c, 0, 52, 95
2, 313440, Note_on_c, 0, 45, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_off_c, 0, 45, 95
2, 313920, Note_on_c, 0, 57, 95
2, 313920, Note_on_c, 0, 52, 95
2, 313920, Note_on_c, 0, 45, 95
2, 314400, Note_off_c, 0, 57, 95
2, 314400, Note_off_c, 0, 52, 95
2, 314400, Note_off_c, 0, 45, 95
2, 314400, Note_on_c, 0, 57, 95
2, 314400, Note_on_c, 0, 52, 95
2, 314400, Note_on_c, 0, 45, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_off_c, 0, 45, 95
2, 314880, Note_on_c, 0, 54, 95
2, 314880, Note_on_c, 0, 49, 95
2, 314880, Note_on_c, 0, 42, 95
2, 315360, Note_off_c, 0, 54, 95
2, 315360, Note_off_c, 0, 49, 95
2, 315360, Note_off_c, 0, 42, 95
2, 322560, Note_on_c, 1, 63, 95
2, 322560, Note_on_c, 1, 59, 95
2, 322560, Note_on_c, 1, 54, 95
2, 322560, Note_on_c, 1, 47, 95
2, 322720, Pitch_bend_c, 1, 8192
2, 322720, Pitch_bend_c, 1, 8192
2, 322720, Pitch_bend_c, 1, 8192
2, 322720, Pitch_bend_c, 1, 8192
2, 322880, Pitch_bend_c, 1, 8320
2, 322880, Pitch_bend_c, 1, 8320
2, 322880, Pitch_bend_c, 1, 8320
2, 322880, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_off_c, 1, 63, 95
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_off_c, 1, 59, 95
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_off_c, 1, 54, 95
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Pitch_bend_c, 1, 8320
2, 323040, Pitch_bend_c, 1, 8192
2, 323040, Note_off_c, 1, 47, 95
2, 323040, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 15360, Note_on_c, 2, 59, 95
3, 15360, Note_on_c, 2, 54, 95
3, 15360, Note_on_c, 2, 47, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_off_c, 2, 54, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16320, Note_on_c, 2, 54, 95
3, 16320, Note_on_c, 2, 47, 95
3, 16800, Note_off_c, 2, 59, 95
3, 16800, Note_off_c, 2, 54, 95
3, 16800, Note_off_c, 2, 47, 95
3, 16800, Note_on_c, 2, 59, 95
3, 16800, Note_on_c, 2, 54, 95
3, 16800, Note_on_c, 2, 47, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_off_c, 2, 54, 95
3, 17760, Note_off_c, 2, 47, 95
3, 17760, Note_on_c, 2, 59, 95
3, 17760, Note_on_c, 2, 54, 95
3, 17760, Note_on_c, 2, 47, 95
3, 18240, Note_off_c, 2, 59, 95
3, 18240, Note_off_c, 2, 54, 95
3, 18240, Note_off_c, 2, 47, 95
3, 18240, Note_on_c, 2, 59, 95
3, 18240, Note_on_c, 2, 54, 95
3, 18240, Note_on_c, 2, 47, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_off_c, 2, 54, 95
3, 19200, Note_off_c, 2, 47, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 45, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 45, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 45, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_off_c, 2, 45, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 52, 95
3, 20640, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 45, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_off_c, 2, 52, 95
3, 21600, Note_on_c, 2, 57, 95
3, 21600, Note_on_c, 2, 52, 95
3, 21600, Note_on_c, 2, 45, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_off_c, 2, 52, 95
3, 22080, Note_off_c, 2, 45, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 45, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 45, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 50, 95
3, 24000, Note_off_c, 2, 62, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 57, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24480, Note_off_c, 2, 62, 95
3, 24480, Note_off_c, 2, 57, 95
3, 24480, Note_off_c, 2, 50, 95
3, 24480, Note_on_c, 2, 62, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24480, Note_on_c, 2, 50, 95
3, 25440, Note_off_c, 2, 62, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_off_c, 2, 50, 95
3, 25440, Note_on_c, 2, 62, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25440, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_on_c, 2, 62, 95
3, 25920, Note_on_c, 2, 57, 95
3, 25920, Note_on_c, 2, 50, 95
3, 26400, Note_off_c, 2, 62, 95
3, 26400, Note_off_c, 2, 57, 95
3, 26400, Note_off_c, 2, 50, 95
3, 26400, Note_on_c, 2, 62, 95
3, 26400, Note_on_c, 2, 57, 95
3, 26400, Note_on_c, 2, 50, 95
3, 26640, Note_off_c, 2, 62, 95
3, 26640, Note_off_c, 2, 57, 95
3, 26640, Note_off_c, 2, 50, 95
3, 26640, Note_on_c, 2, 62, 95
3, 26640, Note_on_c, 2, 57, 95
3, 26640, Note_on_c, 2, 50, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_on_c, 2, 64, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_off_c, 2, 59, 95
3, 28320, Note_off_c, 2, 52, 95
3, 28320, Note_on_c, 2, 64, 95
3, 28320, Note_on_c, 2, 59, 95
3, 28320, Note_on_c, 2, 52, 95
3, 29280, Note_off_c, 2, 64, 95
3, 29280, Note_off_c, 2, 59, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_on_c, 2, 64, 95
3, 29280, Note_on_c, 2, 59, 95
3, 29280, Note_on_c, 2, 52, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 29760, Note_on_c, 2, 40, 95
3, 30240, Note_off_c, 2, 45, 95
3, 30240, Note_off_c, 2, 40, 95
3, 30240, Note_on_c, 2, 45, 95
3, 30240, Note_on_c, 2, 40, 95
3, 30720, Note_off_c, 2, 45, 95
3, 30720, Note_off_c, 2, 40, 95
3, 30720, Note_on_c, 2, 59, 95
3, 30720, Note_on_c, 2, 54, 95
3, 30720, Note_on_c, 2, 47, 95
3, 31680, Note_off_c, 2, 59, 95
3, 31680, Note_off_c, 2, 54, 95
3, 31680, Note_off_c, 2, 47, 95
3, 31680, Note_on_c, 2, 59, 95
3, 31680, Note_on_c, 2, 54, 95
3, 31680, Note_on_c, 2, 47, 95
3, 32160, Note_off_c, 2, 59, 95
3, 32160, Note_off_c, 2, 54, 95
3, 32160, Note_off_c, 2, 47, 95
3, 32160, Note_on_c, 2, 59, 95
3, 32160, Note_on_c, 2, 54, 95
3, 32160, Note_on_c, 2, 47, 95
3, 33120, Note_off_c, 2, 59, 95
3, 33120, Note_off_c, 2, 54, 95
3, 33120, Note_off_c, 2, 47, 95
3, 33120, Note_on_c, 2, 59, 95
3, 33120, Note_on_c, 2, 54, 95
3, 33120, Note_on_c, 2, 47, 95
3, 33600, Note_off_c, 2, 59, 95
3, 33600, Note_off_c, 2, 54, 95
3, 33600, Note_off_c, 2, 47, 95
3, 33600, Note_on_c, 2, 59, 95
3, 33600, Note_on_c, 2, 54, 95
3, 33600, Note_on_c, 2, 47, 95
3, 34080, Note_off_c, 2, 59, 95
3, 34080, Note_off_c, 2, 54, 95
3, 34080, Note_off_c, 2, 47, 95
3, 34080, Note_on_c, 2, 50, 95
3, 34080, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Note_off_c, 2, 45, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 57, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_off_c, 2, 45, 95
3, 35520, Note_on_c, 2, 57, 95
3, 35520, Note_on_c, 2, 52, 95
3, 35520, Note_on_c, 2, 45, 95
3, 36000, Note_off_c, 2, 57, 95
3, 36000, Note_off_c, 2, 52, 95
3, 36000, Note_off_c, 2, 45, 95
3, 36000, Note_on_c, 2, 57, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36000, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 45, 95
3, 36960, Note_off_c, 2, 57, 95
3, 36960, Note_off_c, 2, 52, 95
3, 36960, Note_on_c, 2, 57, 95
3, 36960, Note_on_c, 2, 52, 95
3, 36960, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37440, Note_on_c, 2, 45, 95
3, 37920, Note_off_c, 2, 57, 95
3, 37920, Note_off_c, 2, 52, 95
3, 37920, Note_off_c, 2, 45, 95
3, 37920, Note_on_c, 2, 57, 95
3, 37920, Note_on_c, 2, 52, 95
3, 37920, Note_on_c, 2, 45, 95
3, 38160, Note_off_c, 2, 57, 95
3, 38160, Note_off_c, 2, 52, 95
3, 38160, Note_off_c, 2, 45, 95
3, 38160, Note_on_c, 2, 57, 95
3, 38160, Note_on_c, 2, 52, 95
3, 38160, Note_on_c, 2, 45, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38400, Note_on_c, 2, 57, 95
3, 38400, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 62, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_on_c, 2, 62, 95
3, 39360, Note_on_c, 2, 57, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39840, Note_off_c, 2, 62, 95
3, 39840, Note_off_c, 2, 57, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Note_on_c, 2, 62, 95
3, 39840, Note_on_c, 2, 57, 95
3, 39840, Note_on_c, 2, 50, 95
3, 40800, Note_off_c, 2, 62, 95
3, 40800, Note_off_c, 2, 57, 95
3, 40800, Note_off_c, 2, 50, 95
3, 40800, Note_on_c, 2, 62, 95
3, 40800, Note_on_c, 2, 57, 95
3, 40800, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 62, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_off_c, 2, 50, 95
3, 41280, Note_on_c, 2, 62, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41280, Note_on_c, 2, 50, 95
3, 41760, Note_off_c, 2, 62, 95
3, 41760, Note_off_c, 2, 57, 95
3, 41760, Note_off_c, 2, 50, 95
3, 41760, Note_on_c, 2, 62, 95
3, 41760, Note_on_c, 2, 57, 95
3, 41760, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42240, Note_on_c, 2, 47, 95
3, 42240, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_off_c, 2, 47, 95
3, 43200, Note_off_c, 2, 40, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43200, Note_on_c, 2, 47, 95
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_off_c, 2, 47, 95
3, 43680, Note_off_c, 2, 40, 95
3, 43680, Note_on_c, 2, 52, 95
3, 43680, Note_on_c, 2, 47, 95
3, 43680, Note_on_c, 2, 40, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_off_c, 2, 47, 95
3, 44640, Note_off_c, 2, 40, 95
3, 44640, Note_on_c, 2, 52, 95
3, 44640, Note_on_c, 2, 47, 95
3, 44640, Note_on_c, 2, 40, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_off_c, 2, 47, 95
3, 45120, Note_off_c, 2, 40, 95
3, 45120, Note_on_c, 2, 52, 95
3, 45120, Note_on_c, 2, 47, 95
3, 45120, Note_on_c, 2, 40, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Note_off_c, 2, 47, 95
