3, 545760, Note_off_c, 2, 45, 95
3, 545760, Note_on_c, 2, 61, 95
3, 545760, Note_on_c, 2, 57, 95
3, 545760, Note_on_c, 2, 52, 95
3, 545760, Note_on_c, 2, 45, 95
3, 546240, Note_off_c, 2, 61, 95
3, 546240, Note_off_c, 2, 57, 95
3, 546240, Note_off_c, 2, 52, 95
3, 546240, Note_off_c, 2, 45, 95
3, 546240, Note_on_c, 2, 61, 95
3, 546240, Note_on_c, 2, 57, 95
3, 546240, Note_on_c, 2, 52, 95
3, 546240, Note_on_c, 2, 45, 95
3, 546960, Note_off_c, 2, 61, 95
3, 546960, Note_off_c, 2, 57, 95
3, 546960, Note_off_c, 2, 52, 95
3, 546960, Note_off_c, 2, 45, 95
3, 546960, Note_on_c, 2, 61, 95
3, 546960, Note_on_c, 2, 57, 95
3, 546960, Note_on_c, 2, 52, 95
3, 546960, Note_on_c, 2, 45, 95
3, 547200, Note_off_c, 2, 61, 95
3, 547200, Note_off_c, 2, 57, 95
3, 547200, Note_off_c, 2, 52, 95
3, 547200, Note_off_c, 2, 45, 95
3, 547200, Note_on_c, 2, 61, 95
3, 547200, Note_on_c, 2, 57, 95
3, 547200, Note_on_c, 2, 52, 95
3, 547200, Note_on_c, 2, 45, 95
3, 547680, Note_off_c, 2, 61, 95
3, 547680, Note_off_c, 2, 57, 95
3, 547680, Note_off_c, 2, 52, 95
3, 547680, Note_off_c, 2, 45, 95
3, 547680, Note_on_c, 2, 61, 95
3, 547680, Note_on_c, 2, 57, 95
3, 547680, Note_on_c, 2, 52, 95
3, 547680, Note_on_c, 2, 45, 95
3, 548160, Note_off_c, 2, 61, 95
3, 548160, Note_off_c, 2, 57, 95
3, 548160, Note_off_c, 2, 52, 95
3, 548160, Note_off_c, 2, 45, 95
3, 548160, Note_on_c, 2, 61, 95
3, 548160, Note_on_c, 2, 57, 95
3, 548160, Note_on_c, 2, 52, 95
3, 548160, Note_on_c, 2, 45, 95
3, 548640, Note_off_c, 2, 61, 95
3, 548640, Note_off_c, 2, 57, 95
3, 548640, Note_off_c, 2, 52, 95
3, 548640, Note_off_c, 2, 45, 95
3, 548640, Note_on_c, 2, 56, 95
3, 548640, Note_on_c, 2, 52, 95
3, 548640, Note_on_c, 2, 47, 95
3, 548640, Note_on_c, 2, 40, 95
3, 548699, Note_off_c, 2, 56, 95
3, 548699, Note_off_c, 2, 52, 95
3, 548699, Note_off_c, 2, 47, 95
3, 548699, Note_off_c, 2, 40, 95
3, 549120, Note_on_c, 2, 59, 95
3, 549120, Note_on_c, 2, 56, 95
3, 549120, Note_on_c, 2, 52, 95
3, 549120, Note_on_c, 2, 47, 95
3, 549600, Note_off_c, 2, 59, 95
3, 549600, Note_off_c, 2, 56, 95
3, 549600, Note_off_c, 2, 52, 95
3, 549600, Note_off_c, 2, 47, 95
3, 549600, Note_on_c, 2, 61, 95
3, 549600, Note_on_c, 2, 57, 95
3, 549600, Note_on_c, 2, 52, 95
3, 549600, Note_on_c, 2, 45, 95
3, 550080, Note_off_c, 2, 61, 95
3, 550080, Note_off_c, 2, 57, 95
3, 550080, Note_off_c, 2, 52, 95
3, 550080, Note_off_c, 2, 45, 95
3, 550080, Note_on_c, 2, 59, 95
3, 550080, Note_on_c, 2, 56, 95
3, 550080, Note_on_c, 2, 52, 95
3, 550080, Note_on_c, 2, 47, 95
3, 550560, Note_off_c, 2, 59, 95
3, 550560, Note_off_c, 2, 56, 95
3, 550560, Note_off_c, 2, 52, 95
3, 550560, Note_off_c, 2, 47, 95
3, 550560, Note_on_c, 2, 61, 95
3, 550560, Note_on_c, 2, 57, 95
3, 550560, Note_on_c, 2, 52, 95
3, 550560, Note_on_c, 2, 45, 95
3, 551040, Note_off_c, 2, 61, 95
3, 551040, Note_off_c, 2, 57, 95
3, 551040, Note_off_c, 2, 52, 95
3, 551040, Note_off_c, 2, 45, 95
3, 551040, Note_on_c, 2, 64, 95
3, 551040, Note_on_c, 2, 59, 95
3, 551040, Note_on_c, 2, 54, 95
3, 551040, Note_on_c, 2, 47, 95
3, 551520, Note_off_c, 2, 64, 95
3, 551520, Note_off_c, 2, 59, 95
3, 551520, Note_off_c, 2, 54, 95
3, 551520, Note_off_c, 2, 47, 95
3, 551520, Note_on_c, 2, 64, 95
3, 551520, Note_on_c, 2, 59, 95
3, 551520, Note_on_c, 2, 54, 95
3, 551520, Note_on_c, 2, 47, 95
3, 552000, Note_off_c, 2, 64, 95
3, 552000, Note_off_c, 2, 59, 95
3, 552000, Note_off_c, 2, 54, 95
3, 552000, Note_off_c, 2, 47, 95
3, 552000, Note_on_c, 2, 64, 95
3, 552000, Note_on_c, 2, 59, 95
3, 552000, Note_on_c, 2, 54, 95
3, 552000, Note_on_c, 2, 47, 95
3, 552480, Note_off_c, 2, 64, 95
3, 552480, Note_off_c, 2, 59, 95
3, 552480, Note_off_c, 2, 54, 95
3, 552480, Note_off_c, 2, 47, 95
3, 552480, Note_on_c, 2, 61, 95
3, 552480, Note_on_c, 2, 56, 95
3, 552480, Note_on_c, 2, 49, 95
3, 552960, Note_off_c, 2, 61, 95
3, 552960, Note_off_c, 2, 56, 95
3, 552960, Note_off_c, 2, 49, 95
3, 552960, Note_on_c, 2, 61, 95
3, 552960, Note_on_c, 2, 56, 95
3, 552960, Note_on_c, 2, 49, 95
3, 556800, Note_off_c, 2, 61, 95
3, 556800, Note_off_c, 2, 56, 95
3, 556800, Note_off_c, 2, 49, 95
3, 556800, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 63
4, 0, Control_c, 6, 10, 127
4, 0, Control_c, 6, 93, 87
4, 0, Control_c, 6, 91, 87
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 26
4, 0, Control_c, 7, 7, 63
4, 0, Control_c, 7, 10, 127
4, 0, Control_c, 7, 93, 87
4, 0, Control_c, 7, 91, 87
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 26
4, 0, Note_on_c, 6, 56, 95
4, 480, Note_off_c, 6, 56, 95
4, 480, Note_on_c, 6, 61, 95
4, 960, Note_off_c, 6, 61, 95
4, 960, Note_on_c, 6, 66, 95
4, 960, Note_on_c, 6, 63, 95
4, 1440, Note_off_c, 6, 66, 95
4, 1440, Note_off_c, 6, 63, 95
4, 1440, Note_on_c, 6, 63, 95
4, 1920, Note_off_c, 6, 63, 95
4, 1920, Note_on_c, 6, 66, 95
4, 1920, Note_on_c, 6, 63, 95
4, 2400, Note_off_c, 6, 66, 95
4, 2400, Note_off_c, 6, 63, 95
4, 2400, Note_on_c, 6, 56, 95
4, 2880, Note_off_c, 6, 56, 95
4, 2880, Note_on_c, 6, 66, 95
4, 2880, Note_on_c, 6, 61, 95
4, 3360, Note_off_c, 6, 66, 95
4, 3360, Note_off_c, 6, 61, 95
4, 3360, Note_on_c, 6, 66, 95
4, 3360, Note_on_c, 6, 61, 95
4, 3840, Note_off_c, 6, 66, 95
4, 3840, Note_off_c, 6, 61, 95
4, 3840, Note_on_c, 6, 54, 95
4, 4320, Note_off_c, 6, 54, 95
4, 4320, Note_on_c, 6, 63, 95
4, 4320, Note_on_c, 6, 59, 95
4, 4800, Note_off_c, 6, 63, 95
4, 4800, Note_off_c, 6, 59, 95
4, 4800, Note_on_c, 6, 64, 95
4, 4800, Note_on_c, 6, 61, 95
4, 5280, Note_off_c, 6, 64, 95
4, 5280, Note_off_c, 6, 61, 95
4, 5280, Note_on_c, 6, 54, 95
4, 5760, Note_off_c, 6, 54, 95
4, 5760, Note_on_c, 6, 64, 95
4, 5760, Note_on_c, 6, 61, 95
4, 6240, Note_off_c, 6, 64, 95
4, 6240, Note_off_c, 6, 61, 95
4, 6240, Note_on_c, 6, 54, 95
4, 6720, Note_off_c, 6, 54, 95
4, 6720, Note_on_c, 6, 64, 95
4, 6720, Note_on_c, 6, 61, 95
4, 7200, Note_off_c, 6, 64, 95
4, 7200, Note_off_c, 6, 61, 95
4, 7200, Note_on_c, 6, 64, 95
4, 7200, Note_on_c, 6, 59, 95
4, 7680, Note_off_c, 6, 64, 95
4, 7680, Note_off_c, 6, 59, 95
4, 7680, Note_on_c, 6, 57, 95
4, 7680, Note_on_c, 6, 52, 95
4, 8160, Note_off_c, 6, 57, 95
4, 8160, Note_off_c, 6, 52, 95
4, 8160, Note_on_c, 6, 57, 95
4, 8640, Note_off_c, 6, 57, 95
4, 8640, Note_on_c, 6, 63, 95
4, 8640, Note_on_c, 6, 59, 95
4, 9120, Note_off_c, 6, 63, 95
4, 9120, Note_off_c, 6, 59, 95
4, 9120, Note_on_c, 6, 57, 95
4, 9600, Note_off_c, 6, 57, 95
4, 9600, Note_on_c, 6, 52, 95
4, 10080, Note_off_c, 6, 52, 95
4, 10080, Note_on_c, 6, 63, 95
4, 10080, Note_on_c, 6, 59, 95
4, 10560, Note_off_c, 6, 63, 95
4, 10560, Note_off_c, 6, 59, 95
4, 10560, Note_on_c, 6, 61, 95
4, 10560, Note_on_c, 6, 57, 95
4, 11040, Note_off_c, 6, 61, 95
4, 11040, Note_off_c, 6, 57, 95
4, 11040, Note_on_c, 6, 52, 95
4, 11520, Note_off_c, 6, 52, 95
4, 11520, Note_on_c, 6, 63, 95
4, 11520, Note_on_c, 6, 59, 95
4, 12000, Note_off_c, 6, 63, 95
4, 12000, Note_off_c, 6, 59, 95
4, 12000, Note_on_c, 6, 61, 95
4, 12000, Note_on_c, 6, 57, 95
4, 12480, Note_off_c, 6, 61, 95
4, 12480, Note_off_c, 6, 57, 95
4, 12480, Note_on_c, 6, 52, 95
4, 12960, Note_off_c, 6, 52, 95
4, 12960, Note_on_c, 6, 61, 95
4, 12960, Note_on_c, 6, 57, 95
4, 13440, Note_off_c, 6, 61, 95
4, 13440, Note_off_c, 6, 57, 95
4, 13440, Note_on_c, 6, 64, 95
4, 13440, Note_on_c, 6, 61, 95
4, 13920, Note_off_c, 6, 64, 95
4, 13920, Note_off_c, 6, 61, 95
4, 13920, Note_on_c, 6, 64, 95
4, 13920, Note_on_c, 6, 61, 95
4, 14400, Note_off_c, 6, 64, 95
4, 14400, Note_off_c, 6, 61, 95
4, 14400, Note_on_c, 6, 63, 95
4, 14400, Note_on_c, 6, 59, 95
4, 14880, Note_off_c, 6, 63, 95
4, 14880, Note_off_c, 6, 59, 95
4, 14880, Note_on_c, 6, 59, 95
4, 14880, Note_on_c, 6, 54, 95
4, 15360, Note_off_c, 6, 59, 95
4, 15360, Note_off_c, 6, 54, 95
4, 15360, Note_on_c, 6, 56, 95
4, 15840, Note_off_c, 6, 56, 95
4, 15840, Note_on_c, 6, 65, 95
4, 15840, Note_on_c, 6, 61, 95
4, 16320, Note_off_c, 6, 65, 95
4, 16320, Note_off_c, 6, 61, 95
4, 16320, Note_on_c, 6, 66, 95
4, 16320, Note_on_c, 6, 63, 95
4, 16800, Note_off_c, 6, 66, 95
4, 16800, Note_off_c, 6, 63, 95
4, 16800, Note_on_c, 6, 66, 95
4, 17280, Note_off_c, 6, 66, 95
4, 17280, Note_on_c, 6, 66, 95
4, 17280, Note_on_c, 6, 63, 95
4, 17760, Note_off_c, 6, 66, 95
4, 17760, Note_off_c, 6, 63, 95
4, 17760, Note_on_c, 6, 66, 95
4, 17760, Note_on_c, 6, 61, 95
4, 18240, Note_off_c, 6, 66, 95
4, 18240, Note_off_c, 6, 61, 95
4, 18240, Note_on_c, 6, 66, 95
4, 18240, Note_on_c, 6, 61, 95
4, 18720, Note_off_c, 6, 66, 95
4, 18720, Note_off_c, 6, 61, 95
4, 18720, Note_on_c, 6, 65, 95
4, 18720, Note_on_c, 6, 61, 95
4, 19200, Note_off_c, 6, 65, 95
4, 19200, Note_off_c, 6, 61, 95
4, 19200, Note_on_c, 6, 54, 95
4, 19680, Note_off_c, 6, 54, 95
4, 19680, Note_on_c, 6, 64, 95
4, 19680, Note_on_c, 6, 59, 95
4, 20160, Note_off_c, 6, 64, 95
4, 20160, Note_off_c, 6, 59, 95
4, 20160, Note_on_c, 6, 61, 95
4, 20640, Note_off_c, 6, 61, 95
4, 20640, Note_on_c, 6, 61, 95
4, 21120, Note_off_c, 6, 61, 95
4, 21120, Note_on_c, 6, 64, 95
4, 21120, Note_on_c, 6, 61, 95
4, 21600, Note_off_c, 6, 64, 95
4, 21600, Note_off_c, 6, 61, 95
4, 21600, Note_on_c, 6, 64, 95
4, 21600, Note_on_c, 6, 61, 95
4, 22080, Note_off_c, 6, 64, 95
4, 22080, Note_off_c, 6, 61, 95
4, 22080, Note_on_c, 6, 64, 95
4, 22080, Note_on_c, 6, 61, 95
4, 22560, Note_off_c, 6, 64, 95
4, 22560, Note_off_c, 6, 61, 95
4, 22560, Note_on_c, 6, 64, 95
4, 22560, Note_on_c, 6, 59, 95
4, 23040, Note_off_c, 6, 64, 95
4, 23040, Note_off_c, 6, 59, 95
4, 23040, Note_on_c, 6, 52, 95
4, 23520, Note_off_c, 6, 52, 95
4, 23520, Note_on_c, 6, 61, 95
4, 23520, Note_on_c, 6, 57, 95
4, 24000, Note_off_c, 6, 61, 95
4, 24000, Note_off_c, 6, 57, 95
4, 24000, Note_on_c, 6, 63, 95
4, 24000, Note_on_c, 6, 59, 95
4, 24480, Note_off_c, 6, 63, 95
4, 24480, Note_off_c, 6, 59, 95
4, 24480, Note_on_c, 6, 61, 95
4, 24480, Note_on_c, 6, 57, 95
4, 24960, Note_off_c, 6, 61, 95
4, 24960, Note_off_c, 6, 57, 95
4, 24960, Note_on_c, 6, 52, 95
4, 25440, Note_off_c, 6, 52, 95
4, 25440, Note_on_c, 6, 63, 95
4, 25440, Note_on_c, 6, 59, 95
4, 25920, Note_off_c, 6, 63, 95
4, 25920, Note_off_c, 6, 59, 95
4, 25920, Note_on_c, 6, 61, 95
4, 25920, Note_on_c, 6, 57, 95
4, 26400, Note_off_c, 6, 61, 95
4, 26400, Note_off_c, 6, 57, 95
4, 26400, Note_on_c, 6, 52, 95
4, 26880, Note_off_c, 6, 52, 95
4, 26880, Note_on_c, 6, 63, 95
4, 26880, Note_on_c, 6, 59, 95
4, 27360, Note_off_c, 6, 63, 95
4, 27360, Note_off_c, 6, 59, 95
4, 27360, Note_on_c, 6, 61, 95
4, 27360, Note_on_c, 6, 57, 95
4, 27840, Note_off_c, 6, 61, 95
4, 27840, Note_off_c, 6, 57, 95
4, 27840, Note_on_c, 6, 52, 95
4, 28320, Note_off_c, 6, 52, 95
4, 28320, Note_on_c, 6, 61, 95
4, 28320, Note_on_c, 6, 57, 95
4, 28800, Note_off_c, 6, 61, 95
4, 28800, Note_off_c, 6, 57, 95
4, 28800, Note_on_c, 6, 64, 95
4, 28800, Note_on_c, 6, 61, 95
4, 29280, Note_off_c, 6, 64, 95
4, 29280, Note_off_c, 6, 61, 95
4, 29280, Note_on_c, 6, 64, 95
4, 29280, Note_on_c, 6, 61, 95
4, 29760, Note_off_c, 6, 64, 95
4, 29760, Note_off_c, 6, 61, 95
4, 29760, Note_on_c, 6, 63, 95
4, 29760, Note_on_c, 6, 59, 95
4, 30240, Note_off_c, 6, 63, 95
4, 30240, Note_off_c, 6, 59, 95
4, 30240, Note_on_c, 6, 59, 95
4, 30240, Note_on_c, 6, 54, 95
4, 30720, Note_off_c, 6, 59, 95
4, 30720, Note_off_c, 6, 54, 95
4, 30720, Note_on_c, 6, 56, 95
4, 31200, Note_off_c, 6, 56, 95
4, 31200, Note_on_c, 6, 65, 95
4, 31200, Note_on_c, 6, 61, 95
4, 31680, Note_off_c, 6, 65, 95
4, 31680, Note_off_c, 6, 61, 95
4, 31680, Note_on_c, 6, 66, 95
4, 31680, Note_on_c, 6, 63, 95
4, 32160, Note_off_c, 6, 66, 95
4, 32160, Note_off_c, 6, 63, 95
4, 32160, Note_on_c, 6, 56, 95
4, 32640, Note_off_c, 6, 56, 95
4, 32640, Note_on_c, 6, 66, 95
4, 32640, Note_on_c, 6, 63, 95
4, 33120, Note_off_c, 6, 66, 95
4, 33120, Note_off_c, 6, 63, 95
4, 33120, Note_on_c, 6, 66, 95
4, 33120, Note_on_c, 6, 61, 95
4, 33600, Note_off_c, 6, 66, 95
4, 33600, Note_off_c, 6, 61, 95
4, 33600, Note_on_c, 6, 66, 95
4, 33600, Note_on_c, 6, 61, 95
4, 34080, Note_off_c, 6, 66, 95
4, 34080, Note_off_c, 6, 61, 95
4, 34080, Note_on_c, 6, 65, 95
4, 34080, Note_on_c, 6, 61, 95
4, 34560, Note_off_c, 6, 65, 95
4, 34560, Note_off_c, 6, 61, 95
4, 34560, Note_on_c, 6, 54, 95
4, 35040, Note_off_c, 6, 54, 95
4, 35040, Note_on_c, 6, 63, 95
4, 35040, Note_on_c, 6, 59, 95
4, 35520, Note_off_c, 6, 63, 95
4, 35520, Note_off_c, 6, 59, 95
4, 35520, Note_on_c, 6, 64, 95
4, 35520, Note_on_c, 6, 61, 95
4, 36000, Note_off_c, 6, 64, 95
4, 36000, Note_off_c, 6, 61, 95
4, 36000, Note_on_c, 6, 54, 95
4, 36480, Note_off_c, 6, 54, 95
4, 36480, Note_on_c, 6, 64, 95
4, 36480, Note_on_c, 6, 61, 95
4, 36960, Note_off_c, 6, 64, 95
4, 36960, Note_off_c, 6, 61, 95
4, 36960, Note_on_c, 6, 64, 95
4, 36960, Note_on_c, 6, 61, 95
4, 37440, Note_off_c, 6, 64, 95
4, 37440, Note_off_c, 6, 61, 95
4, 37440, Note_on_c, 6, 64, 95
4, 37440, Note_on_c, 6, 61, 95
4, 37920, Note_off_c, 6, 64, 95
4, 37920, Note_off_c, 6, 61, 95
4, 37920, Note_on_c, 6, 64, 95
4, 37920, Note_on_c, 6, 59, 95
4, 38400, Note_off_c, 6, 64, 95
4, 38400, Note_off_c, 6, 59, 95
4, 38400, Note_on_c, 6, 52, 95
4, 38880, Note_off_c, 6, 52, 95
4, 38880, Note_on_c, 6, 61, 95
4, 38880, Note_on_c, 6, 57, 95
4, 39360, Note_off_c, 6, 61, 95
4, 39360, Note_off_c, 6, 57, 95
4, 39360, Note_on_c, 6, 63, 95
4, 39360, Note_on_c, 6, 59, 95
4, 39840, Note_off_c, 6, 63, 95
4, 39840, Note_off_c, 6, 59, 95
4, 39840, Note_on_c, 6, 61, 95
4, 39840, Note_on_c, 6, 57, 95
4, 40320, Note_off_c, 6, 61, 95
4, 40320, Note_off_c, 6, 57, 95
4, 40320, Note_on_c, 6, 52, 95
4, 40800, Note_off_c, 6, 52, 95
4, 40800, Note_on_c, 6, 63, 95
4, 40800, Note_on_c, 6, 59, 95
4, 41280, Note_off_c, 6, 63, 95
4, 41280, Note_off_c, 6, 59, 95
4, 41280, Note_on_c, 6, 61, 95
4, 41280, Note_on_c, 6, 57, 95
4, 41760, Note_off_c, 6, 61, 95
4, 41760, Note_off_c, 6, 57, 95
4, 41760, Note_on_c, 6, 52, 95
4, 42240, Note_off_c, 6, 52, 95
4, 42240, Note_on_c, 6, 63, 95
4, 42240, Note_on_c, 6, 59, 95
4, 42720, Note_off_c, 6, 63, 95
4, 42720, Note_off_c, 6, 59, 95
4, 42720, Note_on_c, 6, 61, 95
4, 42720, Note_on_c, 6, 57, 95
4, 43200, Note_off_c, 6, 61, 95
4, 43200, Note_off_c, 6, 57, 95
4, 43200, Note_on_c, 6, 52, 95
4, 43680, Note_off_c, 6, 52, 95
4, 43680, Note_on_c, 6, 61, 95
4, 43680, Note_on_c, 6, 57, 95
4, 44160, Note_off_c, 6, 61, 95
4, 44160, Note_off_c, 6, 57, 95
4, 44160, Note_on_c, 6, 64, 95
4, 44160, Note_on_c, 6, 61, 95
4, 44640, Note_off_c, 6, 64, 95
4, 44640, Note_off_c, 6, 61, 95
4, 44640, Note_on_c, 6, 64, 95
4, 44640, Note_on_c, 6, 61, 95
4, 45120, Note_off_c, 6, 64, 95
4, 45120, Note_off_c, 6, 61, 95
4, 45120, Note_on_c, 6, 63, 95
4, 45120, Note_on_c, 6, 59, 95
4, 45600, Note_off_c, 6, 63, 95
4, 45600, Note_off_c, 6, 59, 95
4, 45600, Note_on_c, 6, 59, 95
4, 45600, Note_on_c, 6, 54, 95
4, 46080, Note_off_c, 6, 59, 95
4, 46080, Note_off_c, 6, 54, 95
4, 46080, Note_on_c, 6, 65, 95
4, 46080, Note_on_c, 6, 61, 95
4, 46560, Note_off_c, 6, 65, 95
4, 46560, Note_off_c, 6, 61, 95
4, 46560, Note_on_c, 6, 65, 95
4, 47040, Note_off_c, 6, 65, 95
4, 47040, Note_on_c, 6, 66, 95
4, 47520, Note_off_c, 6, 66, 95
4, 47520, Note_on_c, 6, 66, 95
4, 47520, Note_on_c, 6, 61, 95
4, 48000, Note_off_c, 6, 66, 95
4, 48000, Note_off_c, 6, 61, 95
4, 48000, Note_on_c, 6, 68, 95
4, 48480, Note_off_c, 6, 68, 95
4, 48480, Note_on_c, 6, 68, 95
4, 48480, Note_on_c, 6, 66, 95
4, 48960, Note_off_c, 6, 68, 95
4, 48960, Note_off_c, 6, 66, 95
4, 48960, Note_on_c, 6, 68, 95
4, 48960, Note_on_c, 6, 65, 95
4, 49440, Note_off_c, 6, 68, 95
4, 49440, Note_off_c, 6, 65, 95
4, 49440, Note_on_c, 6, 68, 95
4, 49440, Note_on_c, 6, 61, 95
4, 49920, Note_off_c, 6, 68, 95
4, 49920, Note_off_c, 6, 61, 95
4, 49920, Note_on_c, 6, 59, 95
4, 50400, Note_off_c, 6, 59, 95
4, 50400, Note_on_c, 6, 63, 95
4, 50880, Note_off_c, 6, 63, 95
4, 50880, Note_on_c, 6, 66, 95
4, 50880, Note_on_c, 6, 64, 95
4, 51360, Note_off_c, 6, 66, 95
4, 51360, Note_off_c, 6, 64, 95
4, 51360, Note_on_c, 6, 59, 95
4, 51840, Note_off_c, 6, 59, 95
4, 51840, Note_on_c, 6, 66, 95
4, 51840, Note_on_c, 6, 66, 95
4, 52320, Note_off_c, 6, 66, 95
4, 52320, Note_off_c, 6, 66, 95
4, 52320, Note_on_c, 6, 66, 95
4, 52320, Note_on_c, 6, 64, 95
4, 52800, Note_off_c, 6, 66, 95
4, 52800, Note_off_c, 6, 64, 95
4, 52800, Note_on_c, 6, 66, 95
4, 52800, Note_on_c, 6, 63, 95
4, 53280, Note_off_c, 6, 66, 95
4, 53280, Note_off_c, 6, 63, 95
4, 53280, Note_on_c, 6, 66, 95
4, 53280, Note_on_c, 6, 59, 95
4, 53760, Note_off_c, 6, 66, 95
4, 53760, Note_off_c, 6, 59, 95
4, 53760, Note_on_c, 6, 57, 95
4, 54240, Note_off_c, 6, 57, 95
4, 54240, Note_on_c, 6, 64, 95
4, 54240, Note_on_c, 6, 61, 95
4, 54720, Note_off_c, 6, 64, 95
4, 54720, Note_off_c, 6, 61, 95
4, 54720, Note_on_c, 6, 66, 95
4, 54720, Note_on_c, 6, 63, 95
4, 55200, Note_off_c, 6, 66, 95
4, 55200, Note_off_c, 6, 63, 95
4, 55200, Note_on_c, 6, 64, 95
4, 55200, Note_on_c, 6, 61, 95
4, 55680, Note_off_c, 6, 64, 95
4, 55680, Note_off_c, 6, 61, 95
4, 55680, Note_on_c, 6, 57, 95
4, 56160, Note_off_c, 6, 57, 95
4, 56160, Note_on_c, 6, 66, 95
4, 56160, Note_on_c, 6, 63, 95
4, 56640, Note_off_c, 6, 66, 95
4, 56640, Note_off_c, 6, 63, 95
4, 56640, Note_on_c, 6, 64, 95
4, 56640, Note_on_c, 6, 61, 95
4, 57120, Note_off_c, 6, 64, 95
4, 57120, Note_off_c, 6, 61, 95
4, 57120, Note_on_c, 6, 57, 95
4, 57600, Note_off_c, 6, 57, 95
4, 57600, Note_on_c, 6, 66, 95
4, 57600, Note_on_c, 6, 63, 95
4, 58080, Note_off_c, 6, 66, 95
4, 58080, Note_off_c, 6, 63, 95
4, 58080, Note_on_c, 6, 64, 95
4, 58080, Note_on_c, 6, 61, 95
4, 58560, Note_off_c, 6, 64, 95
4, 58560, Note_off_c, 6, 61, 95
4, 58560, Note_on_c, 6, 57, 95
4, 59040, Note_off_c, 6, 57, 95
4, 59040, Note_on_c, 6, 64, 95
4, 59040, Note_on_c, 6, 61, 95
4, 59520, Note_off_c, 6, 64, 95
4, 59520, Note_off_c, 6, 61, 95
4, 59520, Note_on_c, 6, 66, 95
4, 59520, Note_on_c, 6, 63, 95
4, 60000, Note_off_c, 6, 66, 95
4, 60000, Note_off_c, 6, 63, 95
4, 60000, Note_on_c, 6, 66, 95
4, 60000, Note_on_c, 6, 64, 95
4, 60480, Note_off_c, 6, 66, 95
4, 60480, Note_off_c, 6, 64, 95
4, 60480, Note_on_c, 6, 66, 95
4, 60480, Note_on_c, 6, 63, 95
4, 60960, Note_off_c, 6, 66, 95
4, 60960, Note_off_c, 6, 63, 95
4, 60960, Note_on_c, 6, 63, 95
4, 60960, Note_on_c, 6, 59, 95
4, 61440, Note_off_c, 6, 63, 95
4, 61440, Note_off_c, 6, 59, 95
4, 61440, Note_on_c, 6, 65, 95
4, 61440, Note_on_c, 6, 61, 95
4, 61920, Note_off_c, 6, 65, 95
4, 61920, Note_off_c, 6, 61, 95
4, 61920, Note_on_c, 6, 65, 95
4, 62400, Note_off_c, 6, 65, 95
4, 62400, Note_on_c, 6, 66, 95
4, 62880, Note_off_c, 6, 66, 95
4, 62880, Note_on_c, 6, 66, 95
4, 62880, Note_on_c, 6, 61, 95
4, 63360, Note_off_c, 6, 66, 95
4, 63360, Note_off_c, 6, 61, 95
4, 63360, Note_on_c, 6, 68, 95
4, 63840, Note_off_c, 6, 68, 95
4, 63840, Note_on_c, 6, 68, 95
4, 63840, Note_on_c, 6, 66, 95
4, 64320, Note_off_c, 6, 68, 95
4, 64320, Note_off_c, 6, 66, 95
4, 64320, Note_on_c, 6, 68, 95
4, 64320, Note_on_c, 6, 65, 95
4, 64800, Note_off_c, 6, 68, 95
4, 64800, Note_off_c, 6, 65, 95
4, 64800, Note_on_c, 6, 68, 95
4, 64800, Note_on_c, 6, 61, 95
4, 65280, Note_off_c, 6, 68, 95
4, 65280, Note_off_c, 6, 61, 95
4, 65280, Note_on_c, 6, 59, 95
4, 65760, Note_off_c, 6, 59, 95
4, 65760, Note_on_c, 6, 63, 95
4, 66240, Note_off_c, 6, 63, 95
4, 66240, Note_on_c, 6, 66, 95
4, 66240, Note_on_c, 6, 64, 95
4, 66720, Note_off_c, 6, 66, 95
4, 66720, Note_off_c, 6, 64, 95
4, 66720, Note_on_c, 6, 59, 95
4, 67200, Note_off_c, 6, 59, 95
4, 67200, Note_on_c, 6, 66, 95
4, 67200, Note_on_c, 6, 66, 95
4, 67680, Note_off_c, 6, 66, 95
4, 67680, Note_off_c, 6, 66, 95
4, 67680, Note_on_c, 6, 66, 95
4, 67680, Note_on_c, 6, 64, 95
4, 68160, Note_off_c, 6, 66, 95
4, 68160, Note_off_c, 6, 64, 95
4, 68160, Note_on_c, 6, 66, 95
4, 68160, Note_on_c, 6, 63, 95
4, 68640, Note_off_c, 6, 66, 95
4, 68640, Note_off_c, 6, 63, 95
4, 68640, Note_on_c, 6, 66, 95
4, 68640, Note_on_c, 6, 59, 95
4, 69120, Note_off_c, 6, 66, 95
4, 69120, Note_off_c, 6, 59, 95
4, 69120, Note_on_c, 6, 57, 95
4, 69600, Note_off_c, 6, 57, 95
4, 69600, Note_on_c, 6, 64, 95
4, 69600, Note_on_c, 6, 61, 95
4, 70080, Note_off_c, 6, 64, 95
4, 70080, Note_off_c, 6, 61, 95
4, 70080, Note_on_c, 6, 66, 95
4, 70080, Note_on_c, 6, 63, 95
4, 70560, Note_off_c, 6, 66, 95
4, 70560, Note_off_c, 6, 63, 95
