3, 68160, Note_off_c, 2, 33, 95
3, 68160, Note_on_c, 2, 33, 95
3, 68640, Note_off_c, 2, 33, 95
3, 68640, Note_on_c, 3, 31, 95
3, 68760, Pitch_bend_c, 3, 7680
3, 68880, Pitch_bend_c, 3, 7168
3, 69000, Pitch_bend_c, 3, 6656
3, 69120, Pitch_bend_c, 3, 6144
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 31, 95
3, 69120, Note_on_c, 2, 28, 95
3, 70080, Note_off_c, 2, 28, 95
3, 70080, Note_on_c, 2, 28, 95
3, 71040, Note_off_c, 2, 28, 95
3, 71040, Note_on_c, 2, 38, 95
3, 71280, Note_off_c, 2, 38, 95
3, 71280, Note_on_c, 2, 38, 95
3, 71520, Note_off_c, 2, 38, 95
3, 71520, Note_on_c, 2, 38, 95
3, 71760, Note_off_c, 2, 38, 95
3, 71760, Note_on_c, 2, 38, 95
3, 72000, Note_off_c, 2, 38, 95
3, 72000, Note_on_c, 2, 38, 95
3, 72480, Note_off_c, 2, 38, 95
3, 72480, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 95
3, 72960, Note_on_c, 2, 33, 95
3, 73200, Note_off_c, 2, 33, 95
3, 73200, Note_on_c, 2, 33, 95
3, 73440, Note_off_c, 2, 33, 95
3, 73440, Note_on_c, 2, 33, 95
3, 73680, Note_off_c, 2, 33, 95
3, 73680, Note_on_c, 2, 33, 95
3, 73920, Note_off_c, 2, 33, 95
3, 73920, Note_on_c, 2, 33, 95
3, 74160, Note_off_c, 2, 33, 95
3, 74160, Note_on_c, 2, 28, 95
3, 74210, Note_off_c, 2, 28, 95
3, 74400, Note_on_c, 2, 31, 95
3, 74640, Note_off_c, 2, 31, 95
3, 74640, Note_on_c, 2, 31, 95
3, 74880, Note_off_c, 2, 31, 95
3, 74880, Note_on_c, 2, 31, 95
3, 75120, Note_off_c, 2, 31, 95
3, 75120, Note_on_c, 2, 33, 95
3, 75360, Note_off_c, 2, 33, 95
3, 75360, Note_on_c, 2, 33, 95
3, 75600, Note_off_c, 2, 33, 95
3, 75600, Note_on_c, 2, 33, 95
3, 75840, Note_off_c, 2, 33, 95
3, 75840, Note_on_c, 2, 33, 95
3, 76320, Note_off_c, 2, 33, 95
3, 76320, Note_on_c, 3, 31, 95
3, 76800, Note_off_c, 3, 31, 95
3, 107520, Note_on_c, 2, 28, 95
3, 108480, Note_off_c, 2, 28, 95
3, 108480, Note_on_c, 2, 28, 95
3, 109440, Note_off_c, 2, 28, 95
3, 109440, Note_on_c, 2, 38, 95
3, 109680, Note_off_c, 2, 38, 95
3, 109680, Note_on_c, 2, 38, 95
3, 109920, Note_off_c, 2, 38, 95
3, 109920, Note_on_c, 2, 38, 95
3, 110160, Note_off_c, 2, 38, 95
3, 110160, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 38, 95
3, 110400, Note_on_c, 2, 38, 95
3, 110880, Note_off_c, 2, 38, 95
3, 110880, Note_on_c, 2, 38, 95
3, 111360, Note_off_c, 2, 38, 95
3, 111360, Note_on_c, 2, 33, 95
3, 111600, Note_off_c, 2, 33, 95
3, 111600, Note_on_c, 2, 33, 95
3, 111840, Note_off_c, 2, 33, 95
3, 111840, Note_on_c, 2, 33, 95
3, 112080, Note_off_c, 2, 33, 95
3, 112080, Note_on_c, 2, 33, 95
3, 112320, Note_off_c, 2, 33, 95
3, 112320, Note_on_c, 2, 33, 95
3, 112560, Note_off_c, 2, 33, 95
3, 112560, Note_on_c, 2, 28, 95
3, 112610, Note_off_c, 2, 28, 95
3, 112800, Note_on_c, 2, 31, 95
3, 113040, Note_off_c, 2, 31, 95
3, 113040, Note_on_c, 2, 31, 95
3, 113280, Note_off_c, 2, 31, 95
3, 113280, Note_on_c, 2, 31, 95
3, 113520, Note_off_c, 2, 31, 95
3, 113520, Note_on_c, 2, 33, 95
3, 113760, Note_off_c, 2, 33, 95
3, 113760, Note_on_c, 2, 33, 95
3, 114000, Note_off_c, 2, 33, 95
3, 114000, Note_on_c, 2, 33, 95
3, 114240, Note_off_c, 2, 33, 95
3, 114240, Note_on_c, 2, 33, 95
3, 114720, Note_off_c, 2, 33, 95
3, 114720, Note_on_c, 3, 31, 95
3, 114840, Pitch_bend_c, 3, 7680
3, 114960, Pitch_bend_c, 3, 7168
3, 115080, Pitch_bend_c, 3, 6656
3, 115200, Pitch_bend_c, 3, 6144
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 31, 95
3, 115200, Note_on_c, 2, 28, 95
3, 116160, Note_off_c, 2, 28, 95
3, 116160, Note_on_c, 2, 28, 95
3, 117120, Note_off_c, 2, 28, 95
3, 117120, Note_on_c, 2, 38, 95
3, 117360, Note_off_c, 2, 38, 95
3, 117360, Note_on_c, 2, 38, 95
3, 117600, Note_off_c, 2, 38, 95
3, 117600, Note_on_c, 2, 38, 95
3, 117840, Note_off_c, 2, 38, 95
3, 117840, Note_on_c, 2, 38, 95
3, 118080, Note_off_c, 2, 38, 95
3, 118080, Note_on_c, 2, 38, 95
3, 118560, Note_off_c, 2, 38, 95
3, 118560, Note_on_c, 2, 38, 95
3, 119040, Note_off_c, 2, 38, 95
3, 119040, Note_on_c, 2, 33, 95
3, 119280, Note_off_c, 2, 33, 95
3, 119280, Note_on_c, 2, 33, 95
3, 119520, Note_off_c, 2, 33, 95
3, 119520, Note_on_c, 2, 33, 95
3, 119760, Note_off_c, 2, 33, 95
3, 119760, Note_on_c, 2, 33, 95
3, 120000, Note_off_c, 2, 33, 95
3, 120000, Note_on_c, 2, 33, 95
3, 120240, Note_off_c, 2, 33, 95
3, 120240, Note_on_c, 2, 28, 95
3, 120290, Note_off_c, 2, 28, 95
3, 120480, Note_on_c, 2, 31, 95
3, 120720, Note_off_c, 2, 31, 95
3, 120720, Note_on_c, 2, 31, 95
3, 120960, Note_off_c, 2, 31, 95
3, 120960, Note_on_c, 2, 31, 95
3, 121200, Note_off_c, 2, 31, 95
3, 121200, Note_on_c, 2, 33, 95
3, 121440, Note_off_c, 2, 33, 95
3, 121440, Note_on_c, 2, 33, 95
3, 121680, Note_off_c, 2, 33, 95
3, 121680, Note_on_c, 2, 33, 95
3, 121920, Note_off_c, 2, 33, 95
3, 121920, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 95
3, 122400, Note_on_c, 3, 31, 95
3, 122520, Pitch_bend_c, 3, 7680
3, 122640, Pitch_bend_c, 3, 7168
3, 122760, Pitch_bend_c, 3, 6656
3, 122880, Pitch_bend_c, 3, 6144
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_off_c, 3, 31, 95
3, 122880, Note_on_c, 2, 28, 95
3, 123840, Note_off_c, 2, 28, 95
3, 123840, Note_on_c, 2, 28, 95
3, 124800, Note_off_c, 2, 28, 95
3, 124800, Note_on_c, 2, 38, 95
3, 125040, Note_off_c, 2, 38, 95
3, 125040, Note_on_c, 2, 38, 95
3, 125280, Note_off_c, 2, 38, 95
3, 125280, Note_on_c, 2, 38, 95
3, 125520, Note_off_c, 2, 38, 95
3, 125520, Note_on_c, 2, 38, 95
3, 125760, Note_off_c, 2, 38, 95
3, 125760, Note_on_c, 2, 38, 95
3, 126240, Note_off_c, 2, 38, 95
3, 126240, Note_on_c, 2, 38, 95
3, 126720, Note_off_c, 2, 38, 95
3, 126720, Note_on_c, 2, 33, 95
3, 126960, Note_off_c, 2, 33, 95
3, 126960, Note_on_c, 2, 33, 95
3, 127200, Note_off_c, 2, 33, 95
3, 127200, Note_on_c, 2, 33, 95
3, 127440, Note_off_c, 2, 33, 95
3, 127440, Note_on_c, 2, 33, 95
3, 127680, Note_off_c, 2, 33, 95
3, 127680, Note_on_c, 2, 33, 95
3, 127920, Note_off_c, 2, 33, 95
3, 127920, Note_on_c, 2, 28, 95
3, 127970, Note_off_c, 2, 28, 95
3, 128160, Note_on_c, 2, 31, 95
3, 128400, Note_off_c, 2, 31, 95
3, 128400, Note_on_c, 2, 31, 95
3, 128640, Note_off_c, 2, 31, 95
3, 128640, Note_on_c, 2, 31, 95
3, 128880, Note_off_c, 2, 31, 95
3, 128880, Note_on_c, 2, 33, 95
3, 129120, Note_off_c, 2, 33, 95
3, 129120, Note_on_c, 2, 33, 95
3, 129360, Note_off_c, 2, 33, 95
3, 129360, Note_on_c, 2, 33, 95
3, 129600, Note_off_c, 2, 33, 95
3, 129600, Note_on_c, 2, 33, 95
3, 130080, Note_off_c, 2, 33, 95
3, 130080, Note_on_c, 3, 31, 95
3, 130200, Pitch_bend_c, 3, 7680
3, 130320, Pitch_bend_c, 3, 7168
3, 130440, Pitch_bend_c, 3, 6656
3, 130560, Pitch_bend_c, 3, 6144
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 31, 95
3, 130560, Note_on_c, 2, 28, 95
3, 131520, Note_off_c, 2, 28, 95
3, 131520, Note_on_c, 2, 28, 95
3, 132480, Note_off_c, 2, 28, 95
3, 132480, Note_on_c, 2, 38, 95
3, 132720, Note_off_c, 2, 38, 95
3, 132720, Note_on_c, 2, 38, 95
3, 132960, Note_off_c, 2, 38, 95
3, 132960, Note_on_c, 2, 38, 95
3, 133200, Note_off_c, 2, 38, 95
3, 133200, Note_on_c, 2, 38, 95
3, 133440, Note_off_c, 2, 38, 95
3, 133440, Note_on_c, 2, 38, 95
3, 133920, Note_off_c, 2, 38, 95
3, 133920, Note_on_c, 2, 38, 95
3, 134400, Note_off_c, 2, 38, 95
3, 134400, Note_on_c, 2, 33, 95
3, 134640, Note_off_c, 2, 33, 95
3, 134640, Note_on_c, 2, 33, 95
3, 134880, Note_off_c, 2, 33, 95
3, 134880, Note_on_c, 2, 33, 95
3, 135120, Note_off_c, 2, 33, 95
3, 135120, Note_on_c, 2, 33, 95
3, 135360, Note_off_c, 2, 33, 95
3, 135360, Note_on_c, 2, 33, 95
3, 135600, Note_off_c, 2, 33, 95
3, 135600, Note_on_c, 2, 28, 95
3, 135650, Note_off_c, 2, 28, 95
3, 135840, Note_on_c, 2, 31, 95
3, 136080, Note_off_c, 2, 31, 95
3, 136080, Note_on_c, 2, 31, 95
3, 136320, Note_off_c, 2, 31, 95
3, 136320, Note_on_c, 2, 31, 95
3, 136560, Note_off_c, 2, 31, 95
3, 136560, Note_on_c, 2, 33, 95
3, 136800, Note_off_c, 2, 33, 95
3, 136800, Note_on_c, 2, 33, 95
3, 137040, Note_off_c, 2, 33, 95
3, 137040, Note_on_c, 2, 33, 95
3, 137280, Note_off_c, 2, 33, 95
3, 137280, Note_on_c, 2, 33, 95
3, 137760, Note_off_c, 2, 33, 95
3, 137760, Note_on_c, 3, 31, 95
3, 138240, Note_off_c, 3, 31, 95
3, 168960, Note_on_c, 2, 28, 95
3, 169920, Note_off_c, 2, 28, 95
3, 169920, Note_on_c, 2, 28, 95
3, 170880, Note_off_c, 2, 28, 95
3, 170880, Note_on_c, 2, 38, 95
3, 171120, Note_off_c, 2, 38, 95
3, 171120, Note_on_c, 2, 38, 95
3, 171360, Note_off_c, 2, 38, 95
3, 171360, Note_on_c, 2, 38, 95
3, 171600, Note_off_c, 2, 38, 95
3, 171600, Note_on_c, 2, 38, 95
3, 171840, Note_off_c, 2, 38, 95
3, 171840, Note_on_c, 2, 38, 95
3, 172320, Note_off_c, 2, 38, 95
3, 172320, Note_on_c, 2, 38, 95
3, 172800, Note_off_c, 2, 38, 95
3, 172800, Note_on_c, 2, 33, 95
3, 173040, Note_off_c, 2, 33, 95
3, 173040, Note_on_c, 2, 33, 95
3, 173280, Note_off_c, 2, 33, 95
3, 173280, Note_on_c, 2, 33, 95
3, 173520, Note_off_c, 2, 33, 95
3, 173520, Note_on_c, 2, 33, 95
3, 173760, Note_off_c, 2, 33, 95
3, 173760, Note_on_c, 2, 33, 95
3, 174000, Note_off_c, 2, 33, 95
3, 174000, Note_on_c, 2, 28, 95
3, 174050, Note_off_c, 2, 28, 95
3, 174240, Note_on_c, 2, 31, 95
3, 174480, Note_off_c, 2, 31, 95
3, 174480, Note_on_c, 2, 31, 95
3, 174720, Note_off_c, 2, 31, 95
3, 174720, Note_on_c, 2, 31, 95
3, 174960, Note_off_c, 2, 31, 95
3, 174960, Note_on_c, 2, 33, 95
3, 175200, Note_off_c, 2, 33, 95
3, 175200, Note_on_c, 2, 33, 95
3, 175440, Note_off_c, 2, 33, 95
3, 175440, Note_on_c, 2, 33, 95
3, 175680, Note_off_c, 2, 33, 95
3, 175680, Note_on_c, 2, 33, 95
3, 176160, Note_off_c, 2, 33, 95
3, 176160, Note_on_c, 3, 31, 95
3, 176280, Pitch_bend_c, 3, 7680
3, 176400, Pitch_bend_c, 3, 7168
3, 176520, Pitch_bend_c, 3, 6656
3, 176640, Pitch_bend_c, 3, 6144
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 31, 95
3, 176640, Note_on_c, 2, 28, 95
3, 177600, Note_off_c, 2, 28, 95
3, 177600, Note_on_c, 2, 28, 95
3, 178560, Note_off_c, 2, 28, 95
3, 178560, Note_on_c, 2, 38, 95
3, 178800, Note_off_c, 2, 38, 95
3, 178800, Note_on_c, 2, 38, 95
3, 179040, Note_off_c, 2, 38, 95
3, 179040, Note_on_c, 2, 38, 95
3, 179280, Note_off_c, 2, 38, 95
3, 179280, Note_on_c, 2, 38, 95
3, 179520, Note_off_c, 2, 38, 95
3, 179520, Note_on_c, 2, 38, 95
3, 180000, Note_off_c, 2, 38, 95
3, 180000, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 95
3, 180480, Note_on_c, 2, 33, 95
3, 180720, Note_off_c, 2, 33, 95
3, 180720, Note_on_c, 2, 33, 95
3, 180960, Note_off_c, 2, 33, 95
3, 180960, Note_on_c, 2, 33, 95
3, 181200, Note_off_c, 2, 33, 95
3, 181200, Note_on_c, 2, 33, 95
3, 181440, Note_off_c, 2, 33, 95
3, 181440, Note_on_c, 2, 33, 95
3, 181680, Note_off_c, 2, 33, 95
3, 181680, Note_on_c, 2, 28, 95
3, 181730, Note_off_c, 2, 28, 95
3, 181920, Note_on_c, 2, 31, 95
3, 182160, Note_off_c, 2, 31, 95
3, 182160, Note_on_c, 2, 31, 95
3, 182400, Note_off_c, 2, 31, 95
3, 182400, Note_on_c, 2, 31, 95
3, 182640, Note_off_c, 2, 31, 95
3, 182640, Note_on_c, 2, 33, 95
3, 182880, Note_off_c, 2, 33, 95
3, 182880, Note_on_c, 2, 33, 95
3, 183120, Note_off_c, 2, 33, 95
3, 183120, Note_on_c, 2, 33, 95
3, 183360, Note_off_c, 2, 33, 95
3, 183360, Note_on_c, 2, 33, 95
3, 183840, Note_off_c, 2, 33, 95
3, 183840, Note_on_c, 3, 31, 95
3, 183960, Pitch_bend_c, 3, 7680
3, 184080, Pitch_bend_c, 3, 7168
3, 184200, Pitch_bend_c, 3, 6656
3, 184320, Pitch_bend_c, 3, 6144
3, 184320, Pitch_bend_c, 3, 8192
3, 184320, Note_off_c, 3, 31, 95
3, 184320, Note_on_c, 2, 28, 95
3, 185280, Note_off_c, 2, 28, 95
3, 185280, Note_on_c, 2, 28, 95
3, 186240, Note_off_c, 2, 28, 95
3, 186240, Note_on_c, 2, 38, 95
3, 186480, Note_off_c, 2, 38, 95
3, 186480, Note_on_c, 2, 38, 95
3, 186720, Note_off_c, 2, 38, 95
3, 186720, Note_on_c, 2, 38, 95
3, 186960, Note_off_c, 2, 38, 95
3, 186960, Note_on_c, 2, 38, 95
3, 187200, Note_off_c, 2, 38, 95
3, 187200, Note_on_c, 2, 38, 95
3, 187680, Note_off_c, 2, 38, 95
3, 187680, Note_on_c, 2, 38, 95
3, 188160, Note_off_c, 2, 38, 95
3, 188160, Note_on_c, 2, 33, 95
3, 188400, Note_off_c, 2, 33, 95
3, 188400, Note_on_c, 2, 33, 95
3, 188640, Note_off_c, 2, 33, 95
3, 188640, Note_on_c, 2, 33, 95
3, 188880, Note_off_c, 2, 33, 95
3, 188880, Note_on_c, 2, 33, 95
3, 189120, Note_off_c, 2, 33, 95
3, 189120, Note_on_c, 2, 33, 95
3, 189360, Note_off_c, 2, 33, 95
3, 189360, Note_on_c, 2, 28, 95
3, 189410, Note_off_c, 2, 28, 95
3, 189600, Note_on_c, 2, 31, 95
3, 189840, Note_off_c, 2, 31, 95
3, 189840, Note_on_c, 2, 31, 95
3, 190080, Note_off_c, 2, 31, 95
3, 190080, Note_on_c, 2, 31, 95
3, 190320, Note_off_c, 2, 31, 95
3, 190320, Note_on_c, 2, 33, 95
3, 190560, Note_off_c, 2, 33, 95
3, 190560, Note_on_c, 2, 33, 95
3, 190800, Note_off_c, 2, 33, 95
3, 190800, Note_on_c, 2, 33, 95
3, 191040, Note_off_c, 2, 33, 95
3, 191040, Note_on_c, 2, 33, 95
3, 191520, Note_off_c, 2, 33, 95
3, 191520, Note_on_c, 3, 31, 95
3, 192000, Note_off_c, 3, 31, 95
3, 199680, Note_on_c, 2, 28, 95
3, 200640, Note_off_c, 2, 28, 95
3, 200640, Note_on_c, 2, 28, 95
3, 201600, Note_off_c, 2, 28, 95
3, 201600, Note_on_c, 2, 38, 95
3, 201840, Note_off_c, 2, 38, 95
3, 201840, Note_on_c, 2, 38, 95
3, 202080, Note_off_c, 2, 38, 95
3, 202080, Note_on_c, 2, 38, 95
3, 202320, Note_off_c, 2, 38, 95
3, 202320, Note_on_c, 2, 38, 95
3, 202560, Note_off_c, 2, 38, 95
3, 202560, Note_on_c, 2, 38, 95
3, 203040, Note_off_c, 2, 38, 95
3, 203040, Note_on_c, 2, 38, 95
3, 203520, Note_off_c, 2, 38, 95
3, 203520, Note_on_c, 2, 33, 95
3, 203760, Note_off_c, 2, 33, 95
3, 203760, Note_on_c, 2, 33, 95
3, 204000, Note_off_c, 2, 33, 95
3, 204000, Note_on_c, 2, 33, 95
3, 204240, Note_off_c, 2, 33, 95
3, 204240, Note_on_c, 2, 33, 95
3, 204480, Note_off_c, 2, 33, 95
3, 204480, Note_on_c, 2, 33, 95
3, 204720, Note_off_c, 2, 33, 95
3, 204720, Note_on_c, 2, 28, 95
3, 204770, Note_off_c, 2, 28, 95
3, 204960, Note_on_c, 2, 31, 95
3, 205200, Note_off_c, 2, 31, 95
3, 205200, Note_on_c, 2, 31, 95
3, 205440, Note_off_c, 2, 31, 95
3, 205440, Note_on_c, 2, 31, 95
3, 205680, Note_off_c, 2, 31, 95
3, 205680, Note_on_c, 2, 33, 95
3, 205920, Note_off_c, 2, 33, 95
3, 205920, Note_on_c, 2, 33, 95
3, 206160, Note_off_c, 2, 33, 95
3, 206160, Note_on_c, 2, 33, 95
3, 206400, Note_off_c, 2, 33, 95
3, 206400, Note_on_c, 2, 33, 95
3, 206880, Note_off_c, 2, 33, 95
3, 206880, Note_on_c, 3, 31, 95
3, 207000, Pitch_bend_c, 3, 7680
3, 207120, Pitch_bend_c, 3, 7168
3, 207240, Pitch_bend_c, 3, 6656
3, 207360, Pitch_bend_c, 3, 6144
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_off_c, 3, 31, 95
3, 207360, Note_on_c, 2, 28, 95
3, 208320, Note_off_c, 2, 28, 95
3, 208320, Note_on_c, 2, 28, 95
3, 209280, Note_off_c, 2, 28, 95
3, 209280, Note_on_c, 2, 38, 95
3, 209520, Note_off_c, 2, 38, 95
3, 209520, Note_on_c, 2, 38, 95
3, 209760, Note_off_c, 2, 38, 95
3, 209760, Note_on_c, 2, 38, 95
3, 210000, Note_off_c, 2, 38, 95
3, 210000, Note_on_c, 2, 38, 95
3, 210240, Note_off_c, 2, 38, 95
3, 210240, Note_on_c, 2, 38, 95
3, 210720, Note_off_c, 2, 38, 95
3, 210720, Note_on_c, 2, 38, 95
3, 211200, Note_off_c, 2, 38, 95
3, 211200, Note_on_c, 2, 33, 95
3, 211440, Note_off_c, 2, 33, 95
3, 211440, Note_on_c, 2, 33, 95
3, 211680, Note_off_c, 2, 33, 95
3, 211680, Note_on_c, 2, 33, 95
3, 211920, Note_off_c, 2, 33, 95
3, 211920, Note_on_c, 2, 33, 95
3, 212160, Note_off_c, 2, 33, 95
3, 212160, Note_on_c, 2, 33, 95
3, 212400, Note_off_c, 2, 33, 95
3, 212400, Note_on_c, 2, 28, 95
3, 212450, Note_off_c, 2, 28, 95
3, 212640, Note_on_c, 2, 31, 95
3, 212880, Note_off_c, 2, 31, 95
3, 212880, Note_on_c, 2, 31, 95
3, 213120, Note_off_c, 2, 31, 95
3, 213120, Note_on_c, 2, 31, 95
3, 213360, Note_off_c, 2, 31, 95
3, 213360, Note_on_c, 2, 33, 95
3, 213600, Note_off_c, 2, 33, 95
3, 213600, Note_on_c, 2, 33, 95
3, 213840, Note_off_c, 2, 33, 95
3, 213840, Note_on_c, 2, 33, 95
3, 214080, Note_off_c, 2, 33, 95
3, 214080, Note_on_c, 2, 33, 95
3, 214560, Note_off_c, 2, 33, 95
3, 214560, Note_on_c, 3, 31, 95
3, 214680, Pitch_bend_c, 3, 7680
3, 214800, Pitch_bend_c, 3, 7168
3, 214920, Pitch_bend_c, 3, 6656
3, 215040, Pitch_bend_c, 3, 6144
3, 215040, Pitch_bend_c, 3, 8192
3, 215040, Note_off_c, 3, 31, 95
3, 215040, Note_on_c, 2, 28, 95
3, 216000, Note_off_c, 2, 28, 95
3, 216000, Note_on_c, 2, 28, 95
3, 216960, Note_off_c, 2, 28, 95
3, 216960, Note_on_c, 2, 38, 95
3, 217200, Note_off_c, 2, 38, 95
3, 217200, Note_on_c, 2, 38, 95
3, 217440, Note_off_c, 2, 38, 95
3, 217440, Note_on_c, 2, 38, 95
3, 217680, Note_off_c, 2, 38, 95
3, 217680, Note_on_c, 2, 38, 95
3, 217920, Note_off_c, 2, 38, 95
3, 217920, Note_on_c, 2, 38, 95
3, 218400, Note_off_c, 2, 38, 95
3, 218400, Note_on_c, 2, 38, 95
3, 218880, Note_off_c, 2, 38, 95
3, 218880, Note_on_c, 2, 33, 95
3, 219120, Note_off_c, 2, 33, 95
3, 219120, Note_on_c, 2, 33, 95
3, 219360, Note_off_c, 2, 33, 95
3, 219360, Note_on_c, 2, 33, 95
3, 219600, Note_off_c, 2, 33, 95
3, 219600, Note_on_c, 2, 33, 95
3, 219840, Note_off_c, 2, 33, 95
3, 219840, Note_on_c, 2, 33, 95
3, 220080, Note_off_c, 2, 33, 95
3, 220080, Note_on_c, 2, 28, 95
3, 220130, Note_off_c, 2, 28, 95
3, 220320, Note_on_c, 2, 31, 95
3, 220560, Note_off_c, 2, 31, 95
3, 220560, Note_on_c, 2, 31, 95
3, 220800, Note_off_c, 2, 31, 95
3, 220800, Note_on_c, 2, 31, 95
3, 221040, Note_off_c, 2, 31, 95
3, 221040, Note_on_c, 2, 33, 95
3, 221280, Note_off_c, 2, 33, 95
3, 221280, Note_on_c, 2, 33, 95
3, 221520, Note_off_c, 2, 33, 95
3, 221520, Note_on_c, 2, 33, 95
3, 221760, Note_off_c, 2, 33, 95
3, 221760, Note_on_c, 2, 33, 95
3, 222240, Note_off_c, 2, 33, 95
3, 222240, Note_on_c, 3, 31, 95
3, 222360, Pitch_bend_c, 3, 7680
3, 222480, Pitch_bend_c, 3, 7168
3, 222600, Pitch_bend_c, 3, 6656
3, 222720, Pitch_bend_c, 3, 6144
3, 222720, Pitch_bend_c, 3, 8192
3, 222720, Note_off_c, 3, 31, 95
3, 222720, Note_on_c, 2, 28, 95
3, 223680, Note_off_c, 2, 28, 95
3, 223680, Note_on_c, 2, 28, 95
3, 224640, Note_off_c, 2, 28, 95
3, 224640, Note_on_c, 2, 38, 95
3, 224880, Note_off_c, 2, 38, 95
3, 224880, Note_on_c, 2, 38, 95
3, 225120, Note_off_c, 2, 38, 95
3, 225120, Note_on_c, 2, 38, 95
3, 225360, Note_off_c, 2, 38, 95
3, 225360, Note_on_c, 2, 38, 95
3, 225600, Note_off_c, 2, 38, 95
3, 225600, Note_on_c, 2, 38, 95
3, 226080, Note_off_c, 2, 38, 95
3, 226080, Note_on_c, 2, 38, 95
3, 226560, Note_off_c, 2, 38, 95
3, 226560, Note_on_c, 2, 33, 95
3, 226800, Note_off_c, 2, 33, 95
3, 226800, Note_on_c, 2, 33, 95
3, 227040, Note_off_c, 2, 33, 95
3, 227040, Note_on_c, 2, 33, 95
3, 227280, Note_off_c, 2, 33, 95
3, 227280, Note_on_c, 2, 33, 95
3, 227520, Note_off_c, 2, 33, 95
3, 227520, Note_on_c, 2, 33, 95
3, 227760, Note_off_c, 2, 33, 95
3, 227760, Note_on_c, 2, 28, 95
3, 227810, Note_off_c, 2, 28, 95
3, 228000, Note_on_c, 2, 31, 95
3, 228240, Note_off_c, 2, 31, 95
3, 228240, Note_on_c, 2, 31, 95
3, 228480, Note_off_c, 2, 31, 95
3, 228480, Note_on_c, 2, 31, 95
3, 228720, Note_off_c, 2, 31, 95
3, 228720, Note_on_c, 2, 33, 95
3, 228960, Note_off_c, 2, 33, 95
3, 228960, Note_on_c, 2, 33, 95
3, 229200, Note_off_c, 2, 33, 95
3, 229200, Note_on_c, 2, 33, 95
3, 229440, Note_off_c, 2, 33, 95
3, 229440, Note_on_c, 2, 33, 95
3, 229920, Note_off_c, 2, 33, 95
3, 229920, Note_on_c, 3, 31, 95
3, 230400, Note_off_c, 3, 31, 95
3, 261120, Note_on_c, 2, 28, 95
3, 262080, Note_off_c, 2, 28, 95
3, 262080, Note_on_c, 2, 28, 95
3, 263040, Note_off_c, 2, 28, 95
3, 263040, Note_on_c, 2, 38, 95
3, 263280, Note_off_c, 2, 38, 95
3, 263280, Note_on_c, 2, 38, 95
3, 263520, Note_off_c, 2, 38, 95
3, 263520, Note_on_c, 2, 38, 95
3, 263760, Note_off_c, 2, 38, 95
3, 263760, Note_on_c, 2, 38, 95
3, 264000, Note_off_c, 2, 38, 95
3, 264000, Note_on_c, 2, 38, 95
3, 264480, Note_off_c, 2, 38, 95
3, 264480, Note_on_c, 2, 38, 95
3, 264960, Note_off_c, 2, 38, 95
3, 264960, Note_on_c, 2, 33, 95
3, 265200, Note_off_c, 2, 33, 95
3, 265200, Note_on_c, 2, 33, 95
3, 265440, Note_off_c, 2, 33, 95
3, 265440, Note_on_c, 2, 33, 95
3, 265680, Note_off_c, 2, 33, 95
3, 265680, Note_on_c, 2, 33, 95
3, 265920, Note_off_c, 2, 33, 95
3, 265920, Note_on_c, 2, 33, 95
3, 266160, Note_off_c, 2, 33, 95
3, 266160, Note_on_c, 2, 28, 95
3, 266210, Note_off_c, 2, 28, 95
3, 266400, Note_on_c, 2, 31, 95
3, 266640, Note_off_c, 2, 31, 95
3, 266640, Note_on_c, 2, 31, 95
3, 266880, Note_off_c, 2, 31, 95
3, 266880, Note_on_c, 2, 31, 95
3, 267120, Note_off_c, 2, 31, 95
3, 267120, Note_on_c, 2, 33, 95
3, 267360, Note_off_c, 2, 33, 95
3, 267360, Note_on_c, 2, 33, 95
3, 267600, Note_off_c, 2, 33, 95
3, 267600, Note_on_c, 2, 33, 95
3, 267840, Note_off_c, 2, 33, 95
3, 267840, Note_on_c, 2, 33, 95
3, 268320, Note_off_c, 2, 33, 95
3, 268320, Note_on_c, 3, 31, 95
3, 268440, Pitch_bend_c, 3, 7680
3, 268560, Pitch_bend_c, 3, 7168
3, 268680, Pitch_bend_c, 3, 6656
3, 268800, Pitch_bend_c, 3, 6144
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 31, 95
3, 268800, Note_on_c, 2, 28, 95
3, 269760, Note_off_c, 2, 28, 95
3, 269760, Note_on_c, 2, 28, 95
3, 270720, Note_off_c, 2, 28, 95
3, 270720, Note_on_c, 2, 38, 95
3, 270960, Note_off_c, 2, 38, 95
3, 270960, Note_on_c, 2, 38, 95
