7, 80040, Control_c, 5, 7, 47
7, 80124, Note_off_c, 5, 67, 64
7, 80124, Note_off_c, 5, 71, 64
7, 80124, Note_off_c, 5, 64, 64
7, 80124, Note_off_c, 5, 74, 64
7, 80184, Control_c, 5, 7, 46
7, 80256, Note_on_c, 5, 60, 79
7, 80256, Note_on_c, 5, 57, 79
7, 80256, Note_on_c, 5, 64, 79
7, 80328, Control_c, 5, 7, 45
7, 80472, Control_c, 5, 7, 44
7, 80508, Note_off_c, 5, 60, 64
7, 80508, Note_off_c, 5, 57, 64
7, 80508, Note_off_c, 5, 64, 64
7, 80616, Control_c, 5, 7, 43
7, 80640, Note_on_c, 5, 60, 79
7, 80640, Note_on_c, 5, 62, 79
7, 80640, Note_on_c, 5, 65, 79
7, 80640, Note_on_c, 5, 69, 79
7, 80760, Control_c, 5, 7, 42
7, 80904, Control_c, 5, 7, 41
7, 81048, Control_c, 5, 7, 40
7, 81148, Note_off_c, 5, 60, 64
7, 81148, Note_off_c, 5, 62, 64
7, 81148, Note_off_c, 5, 65, 64
7, 81148, Note_off_c, 5, 69, 64
7, 81192, Control_c, 5, 7, 39
7, 81336, Control_c, 5, 7, 38
7, 81408, Note_on_c, 5, 57, 79
7, 81408, Note_on_c, 5, 60, 79
7, 81408, Note_on_c, 5, 64, 79
7, 81408, Note_on_c, 5, 67, 79
7, 81480, Control_c, 5, 7, 37
7, 81624, Control_c, 5, 7, 36
7, 81660, Note_off_c, 5, 57, 64
7, 81660, Note_off_c, 5, 60, 64
7, 81660, Note_off_c, 5, 64, 64
7, 81660, Note_off_c, 5, 67, 64
7, 81768, Control_c, 5, 7, 35
7, 81792, Note_on_c, 5, 55, 79
7, 81792, Note_on_c, 5, 59, 79
7, 81792, Note_on_c, 5, 62, 79
7, 81792, Note_on_c, 5, 65, 79
7, 81912, Control_c, 5, 7, 34
7, 82044, Note_off_c, 5, 55, 64
7, 82044, Note_off_c, 5, 59, 64
7, 82044, Note_off_c, 5, 62, 64
7, 82044, Note_off_c, 5, 65, 64
7, 82056, Control_c, 5, 7, 33
7, 82176, Note_on_c, 5, 62, 79
7, 82176, Note_on_c, 5, 64, 79
7, 82176, Note_on_c, 5, 67, 79
7, 82176, Note_on_c, 5, 71, 79
7, 82200, Control_c, 5, 7, 32
7, 82368, Control_c, 5, 7, 31
7, 82428, Note_off_c, 5, 62, 64
7, 82428, Note_off_c, 5, 64, 64
7, 82428, Note_off_c, 5, 67, 64
7, 82428, Note_off_c, 5, 71, 64
7, 82512, Control_c, 5, 7, 30
7, 82560, Note_on_c, 5, 65, 79
7, 82560, Note_on_c, 5, 69, 79
7, 82560, Note_on_c, 5, 72, 79
7, 82560, Note_on_c, 5, 76, 79
7, 82656, Control_c, 5, 7, 29
7, 82800, Control_c, 5, 7, 28
7, 82812, Note_off_c, 5, 65, 64
7, 82812, Note_off_c, 5, 69, 64
7, 82812, Note_off_c, 5, 72, 64
7, 82812, Note_off_c, 5, 76, 64
7, 82944, Control_c, 5, 7, 27
7, 82944, Note_on_c, 5, 64, 79
7, 82944, Note_on_c, 5, 67, 79
7, 82944, Note_on_c, 5, 71, 79
7, 82944, Note_on_c, 5, 74, 79
7, 83088, Control_c, 5, 7, 26
7, 83196, Note_off_c, 5, 64, 64
7, 83196, Note_off_c, 5, 67, 64
7, 83196, Note_off_c, 5, 71, 64
7, 83196, Note_off_c, 5, 74, 64
7, 83232, Control_c, 5, 7, 25
7, 83328, Note_on_c, 5, 57, 79
7, 83328, Note_on_c, 5, 60, 79
7, 83328, Note_on_c, 5, 64, 79
7, 83376, Control_c, 5, 7, 24
7, 83520, Control_c, 5, 7, 23
7, 83580, Note_off_c, 5, 57, 64
7, 83580, Note_off_c, 5, 60, 64
7, 83580, Note_off_c, 5, 64, 64
7, 83664, Control_c, 5, 7, 22
7, 83712, Note_on_c, 5, 60, 79
7, 83712, Note_on_c, 5, 62, 79
7, 83712, Note_on_c, 5, 65, 79
7, 83712, Note_on_c, 5, 69, 79
7, 83808, Control_c, 5, 7, 21
7, 83952, Control_c, 5, 7, 20
7, 84096, Control_c, 5, 7, 19
7, 84220, Note_off_c, 5, 60, 64
7, 84220, Note_off_c, 5, 62, 64
7, 84220, Note_off_c, 5, 65, 64
7, 84220, Note_off_c, 5, 69, 64
7, 84240, Control_c, 5, 7, 18
7, 84384, Control_c, 5, 7, 17
7, 84480, Note_on_c, 5, 57, 79
7, 84480, Note_on_c, 5, 60, 79
7, 84480, Note_on_c, 5, 64, 79
7, 84480, Note_on_c, 5, 67, 79
7, 84528, Control_c, 5, 7, 16
7, 84672, Control_c, 5, 7, 15
7, 84732, Note_off_c, 5, 57, 64
7, 84732, Note_off_c, 5, 60, 64
7, 84732, Note_off_c, 5, 64, 64
7, 84732, Note_off_c, 5, 67, 64
7, 84816, Control_c, 5, 7, 14
7, 84864, Note_on_c, 5, 55, 79
7, 84864, Note_on_c, 5, 59, 79
7, 84864, Note_on_c, 5, 62, 79
7, 84864, Note_on_c, 5, 65, 79
7, 84960, Control_c, 5, 7, 13
7, 85104, Control_c, 5, 7, 12
7, 85116, Note_off_c, 5, 55, 64
7, 85116, Note_off_c, 5, 59, 64
7, 85116, Note_off_c, 5, 62, 64
7, 85116, Note_off_c, 5, 65, 64
7, 85248, Control_c, 5, 7, 11
7, 85248, Note_on_c, 5, 62, 79
7, 85248, Note_on_c, 5, 64, 79
7, 85248, Note_on_c, 5, 67, 79
7, 85248, Note_on_c, 5, 71, 79
7, 85392, Control_c, 5, 7, 10
7, 85500, Note_off_c, 5, 62, 64
7, 85500, Note_off_c, 5, 64, 64
7, 85500, Note_off_c, 5, 67, 64
7, 85500, Note_off_c, 5, 71, 64
7, 85536, Control_c, 5, 7, 9
7, 85632, Note_on_c, 5, 65, 79
7, 85632, Note_on_c, 5, 69, 79
7, 85632, Note_on_c, 5, 72, 79
7, 85632, Note_on_c, 5, 76, 79
7, 85680, Control_c, 5, 7, 8
7, 85824, Control_c, 5, 7, 7
7, 85884, Note_off_c, 5, 65, 64
7, 85884, Note_off_c, 5, 69, 64
7, 85884, Note_off_c, 5, 72, 64
7, 85884, Note_off_c, 5, 76, 64
7, 85968, Control_c, 5, 7, 6
7, 86016, Note_on_c, 5, 64, 79
7, 86016, Note_on_c, 5, 67, 79
7, 86016, Note_on_c, 5, 71, 79
7, 86016, Note_on_c, 5, 74, 79
7, 86112, Control_c, 5, 7, 5
7, 86256, Control_c, 5, 7, 4
7, 86268, Note_off_c, 5, 64, 64
7, 86268, Note_off_c, 5, 67, 64
7, 86268, Note_off_c, 5, 71, 64
7, 86268, Note_off_c, 5, 74, 64
7, 86400, Control_c, 5, 7, 3
7, 86400, Note_on_c, 5, 57, 79
7, 86400, Note_on_c, 5, 60, 79
7, 86400, Note_on_c, 5, 64, 79
7, 86544, Control_c, 5, 7, 2
7, 86652, Note_off_c, 5, 57, 64
7, 86652, Note_off_c, 5, 60, 64
7, 86652, Note_off_c, 5, 64, 64
7, 86688, Control_c, 5, 7, 1
7, 86832, Control_c, 5, 7, 0
7, 86832, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Ballade; for the    "
8, 0, Program_c, 6, 3
8, 0, Control_c, 6, 7, 96
8, 0, Control_c, 6, 10, 64
8, 0, Pitch_bend_c, 6, 8192
8, 0, Control_c, 6, 1, 0
8, 0, Control_c, 6, 64, 0
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Roland MT-32 and    "
9, 0, Program_c, 7, 110
9, 0, Control_c, 7, 7, 96
9, 0, Control_c, 7, 10, 64
9, 0, Pitch_bend_c, 7, 8192
9, 0, Control_c, 7, 1, 0
9, 0, Control_c, 7, 64, 0
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "compatibles         "
10, 0, Program_c, 8, 122
10, 0, Control_c, 8, 7, 96
10, 0, Control_c, 8, 10, 64
10, 0, Pitch_bend_c, 8, 8192
10, 0, Control_c, 8, 1, 0
10, 0, Control_c, 8, 64, 0
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Want more? Call:    "
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 108
11, 0, Control_c, 9, 10, 64
11, 0, Pitch_bend_c, 9, 8192
11, 0, Control_c, 9, 1, 0
11, 0, Control_c, 9, 64, 0
11, 0, Note_on_c, 9, 70, 127
11, 4, Note_off_c, 9, 70, 64
11, 96, Note_on_c, 9, 70, 84
11, 100, Note_off_c, 9, 70, 64
11, 144, Note_on_c, 9, 70, 84
11, 148, Note_off_c, 9, 70, 64
11, 192, Control_c, 9, 7, 108
11, 192, Note_on_c, 9, 70, 127
11, 196, Note_off_c, 9, 70, 64
11, 288, Note_on_c, 9, 70, 84
11, 292, Note_off_c, 9, 70, 64
11, 336, Note_on_c, 9, 70, 84
11, 340, Note_off_c, 9, 70, 64
11, 384, Note_on_c, 9, 70, 127
11, 388, Note_off_c, 9, 70, 64
11, 480, Note_on_c, 9, 70, 84
11, 484, Note_off_c, 9, 70, 64
11, 528, Note_on_c, 9, 70, 84
11, 532, Note_off_c, 9, 70, 64
11, 576, Note_on_c, 9, 36, 106
11, 576, Note_on_c, 9, 38, 127
11, 576, Note_on_c, 9, 49, 84
11, 576, Note_on_c, 9, 70, 127
11, 580, Note_off_c, 9, 36, 64
11, 580, Note_off_c, 9, 38, 64
11, 580, Note_off_c, 9, 49, 64
11, 580, Note_off_c, 9, 70, 64
11, 672, Note_on_c, 9, 70, 84
11, 676, Note_off_c, 9, 70, 64
11, 720, Note_on_c, 9, 70, 84
11, 724, Note_off_c, 9, 70, 64
11, 768, Pitch_bend_c, 9, 8192
11, 768, Control_c, 9, 1, 0
11, 768, Program_c, 9, 0
11, 768, Control_c, 9, 64, 0
11, 768, Control_c, 9, 10, 64
11, 768, Note_on_c, 9, 36, 127
11, 768, Note_on_c, 9, 70, 127
11, 772, Note_off_c, 9, 36, 64
11, 772, Note_off_c, 9, 70, 64
11, 864, Note_on_c, 9, 70, 84
11, 868, Note_off_c, 9, 70, 64
11, 912, Note_on_c, 9, 70, 84
11, 916, Note_off_c, 9, 70, 64
11, 960, Note_on_c, 9, 36, 106
11, 960, Note_on_c, 9, 38, 127
11, 960, Note_on_c, 9, 70, 127
11, 964, Note_off_c, 9, 36, 64
11, 964, Note_off_c, 9, 38, 64
11, 964, Note_off_c, 9, 70, 64
11, 1056, Note_on_c, 9, 70, 84
11, 1060, Note_off_c, 9, 70, 64
11, 1104, Note_on_c, 9, 70, 84
11, 1108, Note_off_c, 9, 70, 64
11, 1152, Note_on_c, 9, 36, 127
11, 1152, Note_on_c, 9, 70, 127
11, 1156, Note_off_c, 9, 36, 64
11, 1156, Note_off_c, 9, 70, 64
11, 1248, Note_on_c, 9, 70, 84
11, 1252, Note_off_c, 9, 70, 64
11, 1296, Note_on_c, 9, 70, 84
11, 1300, Note_off_c, 9, 70, 64
11, 1344, Note_on_c, 9, 36, 106
11, 1344, Note_on_c, 9, 38, 127
11, 1344, Note_on_c, 9, 70, 127
11, 1348, Note_off_c, 9, 36, 64
11, 1348, Note_off_c, 9, 38, 64
11, 1348, Note_off_c, 9, 70, 64
11, 1440, Note_on_c, 9, 70, 84
11, 1444, Note_off_c, 9, 70, 64
11, 1488, Note_on_c, 9, 70, 84
11, 1492, Note_off_c, 9, 70, 64
11, 1536, Pitch_bend_c, 9, 8192
11, 1536, Control_c, 9, 1, 0
11, 1536, Program_c, 9, 0
11, 1536, Control_c, 9, 64, 0
11, 1536, Control_c, 9, 10, 64
11, 1536, Note_on_c, 9, 36, 127
11, 1536, Note_on_c, 9, 70, 127
11, 1540, Note_off_c, 9, 36, 64
11, 1540, Note_off_c, 9, 70, 64
11, 1632, Note_on_c, 9, 70, 84
11, 1636, Note_off_c, 9, 70, 64
11, 1680, Note_on_c, 9, 70, 84
11, 1684, Note_off_c, 9, 70, 64
11, 1728, Note_on_c, 9, 36, 106
11, 1728, Note_on_c, 9, 38, 127
11, 1728, Note_on_c, 9, 70, 127
11, 1732, Note_off_c, 9, 36, 64
11, 1732, Note_off_c, 9, 38, 64
11, 1732, Note_off_c, 9, 70, 64
11, 1824, Note_on_c, 9, 70, 84
11, 1828, Note_off_c, 9, 70, 64
11, 1872, Note_on_c, 9, 70, 84
11, 1876, Note_off_c, 9, 70, 64
11, 1920, Note_on_c, 9, 36, 127
11, 1920, Note_on_c, 9, 70, 127
11, 1924, Note_off_c, 9, 36, 64
11, 1924, Note_off_c, 9, 70, 64
11, 2016, Note_on_c, 9, 70, 84
11, 2020, Note_off_c, 9, 70, 64
11, 2064, Note_on_c, 9, 70, 84
11, 2068, Note_off_c, 9, 70, 64
11, 2112, Note_on_c, 9, 36, 106
11, 2112, Note_on_c, 9, 38, 127
11, 2112, Note_on_c, 9, 70, 127
11, 2116, Note_off_c, 9, 36, 64
11, 2116, Note_off_c, 9, 38, 64
11, 2116, Note_off_c, 9, 70, 64
11, 2208, Note_on_c, 9, 70, 84
11, 2212, Note_off_c, 9, 70, 64
11, 2256, Note_on_c, 9, 70, 84
11, 2260, Note_off_c, 9, 70, 64
11, 2304, Pitch_bend_c, 9, 8192
11, 2304, Control_c, 9, 1, 0
11, 2304, Program_c, 9, 0
11, 2304, Control_c, 9, 64, 0
11, 2304, Control_c, 9, 10, 64
11, 2304, Note_on_c, 9, 36, 127
11, 2304, Note_on_c, 9, 70, 127
11, 2308, Note_off_c, 9, 36, 64
11, 2308, Note_off_c, 9, 70, 64
11, 2400, Note_on_c, 9, 70, 84
11, 2404, Note_off_c, 9, 70, 64
11, 2448, Note_on_c, 9, 70, 84
11, 2452, Note_off_c, 9, 70, 64
11, 2496, Note_on_c, 9, 36, 106
11, 2496, Note_on_c, 9, 38, 127
11, 2496, Note_on_c, 9, 70, 127
11, 2500, Note_off_c, 9, 36, 64
11, 2500, Note_off_c, 9, 38, 64
11, 2500, Note_off_c, 9, 70, 64
11, 2592, Note_on_c, 9, 70, 84
11, 2596, Note_off_c, 9, 70, 64
11, 2640, Note_on_c, 9, 70, 84
11, 2644, Note_off_c, 9, 70, 64
11, 2688, Note_on_c, 9, 36, 127
11, 2688, Note_on_c, 9, 70, 127
11, 2692, Note_off_c, 9, 36, 64
11, 2692, Note_off_c, 9, 70, 64
11, 2784, Note_on_c, 9, 70, 84
11, 2788, Note_off_c, 9, 70, 64
11, 2832, Note_on_c, 9, 70, 84
11, 2836, Note_off_c, 9, 70, 64
11, 2880, Note_on_c, 9, 36, 106
11, 2880, Note_on_c, 9, 38, 127
11, 2880, Note_on_c, 9, 70, 127
11, 2884, Note_off_c, 9, 36, 64
11, 2884, Note_off_c, 9, 38, 64
11, 2884, Note_off_c, 9, 70, 64
11, 2976, Note_on_c, 9, 70, 84
11, 2980, Note_off_c, 9, 70, 64
11, 3024, Note_on_c, 9, 70, 84
11, 3028, Note_off_c, 9, 70, 64
11, 3072, Pitch_bend_c, 9, 8192
11, 3072, Control_c, 9, 1, 0
11, 3072, Program_c, 9, 0
11, 3072, Control_c, 9, 64, 0
11, 3072, Control_c, 9, 10, 64
11, 3072, Note_on_c, 9, 36, 127
11, 3072, Note_on_c, 9, 70, 127
11, 3076, Note_off_c, 9, 36, 64
11, 3076, Note_off_c, 9, 70, 64
11, 3168, Note_on_c, 9, 70, 84
11, 3172, Note_off_c, 9, 70, 64
11, 3216, Note_on_c, 9, 70, 84
11, 3220, Note_off_c, 9, 70, 64
11, 3264, Note_on_c, 9, 36, 106
11, 3264, Note_on_c, 9, 38, 127
11, 3264, Note_on_c, 9, 70, 127
11, 3268, Note_off_c, 9, 36, 64
11, 3268, Note_off_c, 9, 38, 64
11, 3268, Note_off_c, 9, 70, 64
11, 3360, Note_on_c, 9, 70, 84
11, 3364, Note_off_c, 9, 70, 64
11, 3408, Note_on_c, 9, 70, 84
11, 3412, Note_off_c, 9, 70, 64
11, 3456, Note_on_c, 9, 36, 127
11, 3456, Note_on_c, 9, 70, 127
11, 3460, Note_off_c, 9, 36, 64
11, 3460, Note_off_c, 9, 70, 64
11, 3552, Note_on_c, 9, 70, 84
11, 3556, Note_off_c, 9, 70, 64
11, 3600, Note_on_c, 9, 70, 84
11, 3604, Note_off_c, 9, 70, 64
11, 3648, Note_on_c, 9, 36, 106
11, 3648, Note_on_c, 9, 38, 127
11, 3648, Note_on_c, 9, 70, 127
11, 3652, Note_off_c, 9, 36, 64
11, 3652, Note_off_c, 9, 38, 64
11, 3652, Note_off_c, 9, 70, 64
11, 3744, Note_on_c, 9, 70, 84
11, 3748, Note_off_c, 9, 70, 64
11, 3792, Note_on_c, 9, 70, 84
11, 3796, Note_off_c, 9, 70, 64
11, 3840, Pitch_bend_c, 9, 8192
11, 3840, Control_c, 9, 1, 0
11, 3840, Program_c, 9, 0
11, 3840, Control_c, 9, 64, 0
11, 3840, Control_c, 9, 10, 64
11, 3840, Note_on_c, 9, 36, 127
11, 3840, Note_on_c, 9, 70, 127
11, 3844, Note_off_c, 9, 36, 64
11, 3844, Note_off_c, 9, 70, 64
11, 3936, Note_on_c, 9, 70, 84
11, 3940, Note_off_c, 9, 70, 64
11, 3984, Note_on_c, 9, 70, 84
11, 3988, Note_off_c, 9, 70, 64
11, 4032, Note_on_c, 9, 36, 106
11, 4032, Note_on_c, 9, 38, 127
11, 4032, Note_on_c, 9, 70, 127
11, 4036, Note_off_c, 9, 36, 64
11, 4036, Note_off_c, 9, 38, 64
11, 4036, Note_off_c, 9, 70, 64
11, 4128, Note_on_c, 9, 70, 84
11, 4132, Note_off_c, 9, 70, 64
11, 4176, Note_on_c, 9, 70, 84
11, 4180, Note_off_c, 9, 70, 64
11, 4224, Note_on_c, 9, 36, 127
11, 4224, Note_on_c, 9, 70, 127
11, 4228, Note_off_c, 9, 36, 64
11, 4228, Note_off_c, 9, 70, 64
11, 4320, Note_on_c, 9, 70, 84
11, 4324, Note_off_c, 9, 70, 64
11, 4368, Note_on_c, 9, 70, 84
11, 4372, Note_off_c, 9, 70, 64
11, 4416, Note_on_c, 9, 36, 106
11, 4416, Note_on_c, 9, 38, 127
11, 4416, Note_on_c, 9, 70, 127
11, 4420, Note_off_c, 9, 36, 64
11, 4420, Note_off_c, 9, 38, 64
11, 4420, Note_off_c, 9, 70, 64
11, 4512, Note_on_c, 9, 70, 84
11, 4516, Note_off_c, 9, 70, 64
11, 4560, Note_on_c, 9, 70, 84
11, 4564, Note_off_c, 9, 70, 64
11, 4608, Pitch_bend_c, 9, 8192
11, 4608, Control_c, 9, 1, 0
11, 4608, Program_c, 9, 0
11, 4608, Control_c, 9, 64, 0
11, 4608, Control_c, 9, 10, 64
11, 4608, Note_on_c, 9, 36, 127
11, 4608, Note_on_c, 9, 70, 127
11, 4612, Note_off_c, 9, 36, 64
11, 4612, Note_off_c, 9, 70, 64
11, 4704, Note_on_c, 9, 70, 84
11, 4708, Note_off_c, 9, 70, 64
11, 4752, Note_on_c, 9, 70, 84
11, 4756, Note_off_c, 9, 70, 64
11, 4800, Note_on_c, 9, 36, 106
11, 4800, Note_on_c, 9, 38, 127
11, 4800, Note_on_c, 9, 70, 127
11, 4804, Note_off_c, 9, 36, 64
11, 4804, Note_off_c, 9, 38, 64
11, 4804, Note_off_c, 9, 70, 64
11, 4896, Note_on_c, 9, 70, 84
11, 4900, Note_off_c, 9, 70, 64
11, 4944, Note_on_c, 9, 70, 84
11, 4948, Note_off_c, 9, 70, 64
11, 4992, Note_on_c, 9, 36, 127
11, 4992, Note_on_c, 9, 70, 127
11, 4996, Note_off_c, 9, 36, 64
11, 4996, Note_off_c, 9, 70, 64
11, 5088, Note_on_c, 9, 70, 84
11, 5092, Note_off_c, 9, 70, 64
11, 5136, Note_on_c, 9, 70, 84
11, 5140, Note_off_c, 9, 70, 64
11, 5184, Note_on_c, 9, 36, 106
11, 5184, Note_on_c, 9, 38, 127
11, 5184, Note_on_c, 9, 70, 127
11, 5188, Note_off_c, 9, 36, 64
11, 5188, Note_off_c, 9, 38, 64
11, 5188, Note_off_c, 9, 70, 64
11, 5280, Note_on_c, 9, 70, 84
11, 5284, Note_off_c, 9, 70, 64
11, 5328, Note_on_c, 9, 70, 84
11, 5332, Note_off_c, 9, 70, 64
11, 5376, Pitch_bend_c, 9, 8192
11, 5376, Control_c, 9, 1, 0
11, 5376, Program_c, 9, 0
11, 5376, Control_c, 9, 64, 0
11, 5376, Control_c, 9, 10, 64
11, 5376, Note_on_c, 9, 36, 127
11, 5376, Note_on_c, 9, 70, 127
11, 5380, Note_off_c, 9, 36, 64
11, 5380, Note_off_c, 9, 70, 64
11, 5472, Note_on_c, 9, 70, 84
11, 5476, Note_off_c, 9, 70, 64
11, 5520, Note_on_c, 9, 70, 84
11, 5524, Note_off_c, 9, 70, 64
11, 5568, Note_on_c, 9, 36, 106
11, 5568, Note_on_c, 9, 38, 127
11, 5568, Note_on_c, 9, 70, 127
11, 5572, Note_off_c, 9, 36, 64
11, 5572, Note_off_c, 9, 38, 64
11, 5572, Note_off_c, 9, 70, 64
11, 5664, Note_on_c, 9, 70, 84
11, 5668, Note_off_c, 9, 70, 64
11, 5712, Note_on_c, 9, 70, 84
11, 5716, Note_off_c, 9, 70, 64
11, 5760, Note_on_c, 9, 36, 127
11, 5760, Note_on_c, 9, 70, 127
11, 5764, Note_off_c, 9, 36, 64
11, 5764, Note_off_c, 9, 70, 64
11, 5856, Note_on_c, 9, 70, 84
11, 5860, Note_off_c, 9, 70, 64
11, 5904, Note_on_c, 9, 70, 84
11, 5908, Note_off_c, 9, 70, 64
11, 5952, Note_on_c, 9, 36, 106
11, 5952, Note_on_c, 9, 38, 127
11, 5952, Note_on_c, 9, 70, 127
11, 5956, Note_off_c, 9, 36, 64
11, 5956, Note_off_c, 9, 38, 64
11, 5956, Note_off_c, 9, 70, 64
11, 6048, Note_on_c, 9, 70, 84
11, 6052, Note_off_c, 9, 70, 64
11, 6096, Note_on_c, 9, 70, 84
11, 6100, Note_off_c, 9, 70, 64
11, 6144, Pitch_bend_c, 9, 8192
11, 6144, Control_c, 9, 1, 0
11, 6144, Program_c, 9, 0
11, 6144, Control_c, 9, 64, 0
11, 6144, Control_c, 9, 10, 64
11, 6144, Note_on_c, 9, 36, 127
11, 6144, Note_on_c, 9, 70, 127
11, 6148, Note_off_c, 9, 36, 64
11, 6148, Note_off_c, 9, 70, 64
11, 6240, Note_on_c, 9, 70, 84
11, 6244, Note_off_c, 9, 70, 64
11, 6288, Note_on_c, 9, 70, 84
11, 6292, Note_off_c, 9, 70, 64
11, 6336, Note_on_c, 9, 36, 106
11, 6336, Note_on_c, 9, 38, 127
11, 6336, Note_on_c, 9, 70, 127
11, 6340, Note_off_c, 9, 36, 64
11, 6340, Note_off_c, 9, 38, 64
11, 6340, Note_off_c, 9, 70, 64
11, 6432, Note_on_c, 9, 70, 84
11, 6436, Note_off_c, 9, 70, 64
11, 6480, Note_on_c, 9, 70, 84
11, 6484, Note_off_c, 9, 70, 64
11, 6528, Note_on_c, 9, 36, 127
11, 6528, Note_on_c, 9, 70, 127
11, 6532, Note_off_c, 9, 36, 64
11, 6532, Note_off_c, 9, 70, 64
11, 6624, Note_on_c, 9, 70, 84
11, 6628, Note_off_c, 9, 70, 64
11, 6672, Note_on_c, 9, 70, 84
11, 6676, Note_off_c, 9, 70, 64
11, 6720, Note_on_c, 9, 36, 106
11, 6720, Note_on_c, 9, 38, 127
11, 6720, Note_on_c, 9, 70, 127
11, 6724, Note_off_c, 9, 36, 64
11, 6724, Note_off_c, 9, 38, 64
11, 6724, Note_off_c, 9, 70, 64
11, 6816, Note_on_c, 9, 70, 84
11, 6820, Note_off_c, 9, 70, 64
11, 6864, Note_on_c, 9, 70, 84
11, 6868, Note_off_c, 9, 70, 64
11, 6912, Pitch_bend_c, 9, 8192
11, 6912, Control_c, 9, 1, 0
11, 6912, Program_c, 9, 0
11, 6912, Control_c, 9, 64, 0
11, 6912, Control_c, 9, 10, 64
11, 6912, Note_on_c, 9, 36, 127
11, 6912, Note_on_c, 9, 70, 127
11, 6916, Note_off_c, 9, 36, 64
11, 6916, Note_off_c, 9, 70, 64
11, 7008, Note_on_c, 9, 70, 84
11, 7012, Note_off_c, 9, 70, 64
11, 7056, Note_on_c, 9, 70, 84
11, 7060, Note_off_c, 9, 70, 64
11, 7104, Note_on_c, 9, 36, 106
11, 7104, Note_on_c, 9, 38, 127
11, 7104, Note_on_c, 9, 70, 127
11, 7108, Note_off_c, 9, 36, 64
11, 7108, Note_off_c, 9, 38, 64
11, 7108, Note_off_c, 9, 70, 64
11, 7200, Note_on_c, 9, 70, 84
11, 7204, Note_off_c, 9, 70, 64
11, 7248, Note_on_c, 9, 70, 84
11, 7252, Note_off_c, 9, 70, 64
11, 7296, Note_on_c, 9, 36, 127
11, 7296, Note_on_c, 9, 70, 127
11, 7300, Note_off_c, 9, 36, 64
11, 7300, Note_off_c, 9, 70, 64
11, 7392, Note_on_c, 9, 70, 84
11, 7396, Note_off_c, 9, 70, 64
11, 7440, Note_on_c, 9, 70, 84
11, 7444, Note_off_c, 9, 70, 64
11, 7488, Note_on_c, 9, 36, 106
11, 7488, Note_on_c, 9, 38, 127
11, 7488, Note_on_c, 9, 70, 127
11, 7492, Note_off_c, 9, 36, 64
11, 7492, Note_off_c, 9, 38, 64
11, 7492, Note_off_c, 9, 70, 64
11, 7584, Note_on_c, 9, 70, 84
11, 7588, Note_off_c, 9, 70, 64
11, 7632, Note_on_c, 9, 70, 84
11, 7636, Note_off_c, 9, 70, 64
11, 7680, Pitch_bend_c, 9, 8192
11, 7680, Control_c, 9, 1, 0
11, 7680, Program_c, 9, 0
11, 7680, Control_c, 9, 64, 0
11, 7680, Control_c, 9, 10, 64
11, 7680, Note_on_c, 9, 36, 127
11, 7680, Note_on_c, 9, 70, 127
11, 7684, Note_off_c, 9, 36, 64
11, 7684, Note_off_c, 9, 70, 64
11, 7776, Note_on_c, 9, 70, 84
11, 7780, Note_off_c, 9, 70, 64
11, 7824, Note_on_c, 9, 70, 84
11, 7828, Note_off_c, 9, 70, 64
11, 7872, Note_on_c, 9, 36, 106
11, 7872, Note_on_c, 9, 38, 127
11, 7872, Note_on_c, 9, 70, 127
11, 7876, Note_off_c, 9, 36, 64
11, 7876, Note_off_c, 9, 38, 64
11, 7876, Note_off_c, 9, 70, 64
11, 7968, Note_on_c, 9, 70, 84
11, 7972, Note_off_c, 9, 70, 64
11, 8016, Note_on_c, 9, 70, 84
11, 8020, Note_off_c, 9, 70, 64
11, 8064, Note_on_c, 9, 36, 127
11, 8064, Note_on_c, 9, 70, 127
11, 8068, Note_off_c, 9, 36, 64
11, 8068, Note_off_c, 9, 70, 64
11, 8160, Note_on_c, 9, 70, 84
11, 8164, Note_off_c, 9, 70, 64
11, 8208, Note_on_c, 9, 70, 84
11, 8212, Note_off_c, 9, 70, 64
11, 8256, Note_on_c, 9, 36, 106
11, 8256, Note_on_c, 9, 38, 127
11, 8256, Note_on_c, 9, 70, 127
11, 8260, Note_off_c, 9, 36, 64
11, 8260, Note_off_c, 9, 38, 64
11, 8260, Note_off_c, 9, 70, 64
11, 8352, Note_on_c, 9, 70, 84
11, 8356, Note_off_c, 9, 70, 64
11, 8400, Note_on_c, 9, 70, 84
11, 8404, Note_off_c, 9, 70, 64
11, 8448, Pitch_bend_c, 9, 8192
11, 8448, Control_c, 9, 1, 0
11, 8448, Program_c, 9, 0
11, 8448, Control_c, 9, 64, 0
11, 8448, Control_c, 9, 10, 64
11, 8448, Note_on_c, 9, 36, 127
11, 8448, Note_on_c, 9, 70, 127
11, 8452, Note_off_c, 9, 36, 64
11, 8452, Note_off_c, 9, 70, 64
11, 8544, Note_on_c, 9, 70, 84
