11, 30804, Note_on_c, 9, 69, 0
11, 30847, Note_on_c, 9, 38, 72
11, 30852, Note_on_c, 9, 42, 56
11, 30853, Note_on_c, 9, 42, 0
11, 30856, Note_on_c, 9, 38, 0
11, 30856, Note_on_c, 9, 69, 44
11, 30873, Note_on_c, 9, 69, 0
11, 30909, Note_on_c, 9, 42, 40
11, 30909, Note_on_c, 9, 69, 28
11, 30916, Note_on_c, 9, 42, 0
11, 30924, Note_on_c, 9, 69, 0
11, 30967, Note_on_c, 9, 36, 56
11, 30972, Note_on_c, 9, 42, 56
11, 30976, Note_on_c, 9, 42, 0
11, 30976, Note_on_c, 9, 69, 44
11, 30981, Note_on_c, 9, 36, 0
11, 30993, Note_on_c, 9, 69, 0
11, 31027, Note_on_c, 9, 42, 40
11, 31032, Note_on_c, 9, 38, 72
11, 31032, Note_on_c, 9, 69, 28
11, 31036, Note_on_c, 9, 42, 0
11, 31041, Note_on_c, 9, 38, 0
11, 31048, Note_on_c, 9, 69, 0
11, 31087, Note_on_c, 9, 42, 56
11, 31092, Note_on_c, 9, 69, 44
11, 31096, Note_on_c, 9, 42, 0
11, 31113, Note_on_c, 9, 69, 0
11, 31147, Note_on_c, 9, 46, 40
11, 31156, Note_on_c, 9, 46, 0
11, 31156, Note_on_c, 9, 69, 28
11, 31164, Note_on_c, 9, 69, 0
11, 31209, Note_on_c, 9, 42, 56
11, 31209, Note_on_c, 9, 36, 56
11, 31214, Note_on_c, 9, 69, 44
11, 31219, Note_on_c, 9, 42, 0
11, 31221, Note_on_c, 9, 36, 0
11, 31231, Note_on_c, 9, 69, 0
11, 31269, Note_on_c, 9, 42, 40
11, 31269, Note_on_c, 9, 36, 56
11, 31269, Note_on_c, 9, 69, 28
11, 31270, Note_on_c, 9, 42, 0
11, 31279, Note_on_c, 9, 36, 0
11, 31284, Note_on_c, 9, 69, 0
11, 31332, Note_on_c, 9, 42, 56
11, 31332, Note_on_c, 9, 38, 72
11, 31336, Note_on_c, 9, 38, 0
11, 31336, Note_on_c, 9, 42, 0
11, 31336, Note_on_c, 9, 69, 44
11, 31353, Note_on_c, 9, 69, 0
11, 31387, Note_on_c, 9, 69, 28
11, 31387, Note_on_c, 9, 42, 40
11, 31396, Note_on_c, 9, 42, 0
11, 31401, Note_on_c, 9, 69, 0
11, 31447, Note_on_c, 9, 69, 44
11, 31452, Note_on_c, 9, 42, 56
11, 31452, Note_on_c, 9, 36, 56
11, 31456, Note_on_c, 9, 42, 0
11, 31461, Note_on_c, 9, 36, 0
11, 31464, Note_on_c, 9, 69, 0
11, 31507, Note_on_c, 9, 38, 72
11, 31512, Note_on_c, 9, 42, 40
11, 31512, Note_on_c, 9, 69, 28
11, 31516, Note_on_c, 9, 42, 0
11, 31524, Note_on_c, 9, 69, 0
11, 31524, Note_on_c, 9, 38, 0
11, 31569, Note_on_c, 9, 69, 44
11, 31586, Note_on_c, 9, 69, 0
11, 31627, Note_on_c, 9, 42, 40
11, 31632, Note_on_c, 9, 69, 28
11, 31636, Note_on_c, 9, 42, 0
11, 31646, Note_on_c, 9, 69, 0
11, 31646, Note_on_c, 9, 42, 40
11, 31658, Note_on_c, 9, 42, 0
11, 31668, Note_on_c, 9, 42, 40
11, 31677, Note_on_c, 9, 42, 0
11, 31689, Note_on_c, 9, 42, 56
11, 31689, Note_on_c, 9, 36, 56
11, 31696, Note_on_c, 9, 42, 0
11, 31701, Note_on_c, 9, 36, 0
11, 31749, Note_on_c, 9, 42, 40
11, 31749, Note_on_c, 9, 36, 56
11, 31754, Note_on_c, 9, 42, 0
11, 31761, Note_on_c, 9, 36, 0
11, 31809, Note_on_c, 9, 42, 56
11, 31809, Note_on_c, 9, 38, 72
11, 31816, Note_on_c, 9, 38, 0
11, 31816, Note_on_c, 9, 42, 0
11, 31869, Note_on_c, 9, 42, 40
11, 31876, Note_on_c, 9, 42, 0
11, 31929, Note_on_c, 9, 42, 56
11, 31929, Note_on_c, 9, 36, 56
11, 31934, Note_on_c, 9, 42, 0
11, 31941, Note_on_c, 9, 36, 0
11, 31989, Note_on_c, 9, 42, 40
11, 31989, Note_on_c, 9, 38, 72
11, 31999, Note_on_c, 9, 42, 0
11, 32001, Note_on_c, 9, 38, 0
11, 32049, Note_on_c, 9, 42, 56
11, 32056, Note_on_c, 9, 42, 0
11, 32109, Note_on_c, 9, 46, 40
11, 32119, Note_on_c, 9, 46, 0
11, 32169, Note_on_c, 9, 42, 56
11, 32169, Note_on_c, 9, 36, 56
11, 32176, Note_on_c, 9, 42, 0
11, 32181, Note_on_c, 9, 36, 0
11, 32229, Note_on_c, 9, 42, 40
11, 32229, Note_on_c, 9, 36, 56
11, 32234, Note_on_c, 9, 42, 0
11, 32239, Note_on_c, 9, 36, 0
11, 32289, Note_on_c, 9, 42, 56
11, 32289, Note_on_c, 9, 38, 72
11, 32296, Note_on_c, 9, 38, 0
11, 32296, Note_on_c, 9, 42, 0
11, 32349, Note_on_c, 9, 42, 40
11, 32356, Note_on_c, 9, 42, 0
11, 32407, Note_on_c, 9, 36, 56
11, 32407, Note_on_c, 9, 42, 56
11, 32416, Note_on_c, 9, 42, 0
11, 32421, Note_on_c, 9, 36, 0
11, 32469, Note_on_c, 9, 42, 40
11, 32469, Note_on_c, 9, 38, 72
11, 32479, Note_on_c, 9, 42, 0
11, 32484, Note_on_c, 9, 38, 0
11, 32529, Note_on_c, 9, 42, 56
11, 32536, Note_on_c, 9, 42, 0
11, 32587, Note_on_c, 9, 46, 40
11, 32596, Note_on_c, 9, 46, 0
11, 32649, Note_on_c, 9, 42, 56
11, 32649, Note_on_c, 9, 36, 56
11, 32656, Note_on_c, 9, 42, 0
11, 32661, Note_on_c, 9, 36, 0
11, 32709, Note_on_c, 9, 42, 40
11, 32709, Note_on_c, 9, 36, 56
11, 32714, Note_on_c, 9, 42, 0
11, 32721, Note_on_c, 9, 36, 0
11, 32769, Note_on_c, 9, 42, 56
11, 32769, Note_on_c, 9, 38, 72
11, 32776, Note_on_c, 9, 38, 0
11, 32776, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 42, 40
11, 32836, Note_on_c, 9, 42, 0
11, 32889, Note_on_c, 9, 42, 56
11, 32889, Note_on_c, 9, 36, 56
11, 32894, Note_on_c, 9, 42, 0
11, 32901, Note_on_c, 9, 36, 0
11, 32949, Note_on_c, 9, 42, 40
11, 32949, Note_on_c, 9, 38, 72
11, 32959, Note_on_c, 9, 42, 0
11, 32964, Note_on_c, 9, 38, 0
11, 33009, Note_on_c, 9, 42, 56
11, 33016, Note_on_c, 9, 42, 0
11, 33069, Note_on_c, 9, 46, 40
11, 33076, Note_on_c, 9, 46, 0
11, 33129, Note_on_c, 9, 42, 56
11, 33129, Note_on_c, 9, 36, 56
11, 33136, Note_on_c, 9, 42, 0
11, 33141, Note_on_c, 9, 36, 0
11, 33189, Note_on_c, 9, 42, 40
11, 33189, Note_on_c, 9, 36, 56
11, 33194, Note_on_c, 9, 42, 0
11, 33199, Note_on_c, 9, 36, 0
11, 33249, Note_on_c, 9, 42, 56
11, 33249, Note_on_c, 9, 38, 72
11, 33254, Note_on_c, 9, 42, 0
11, 33259, Note_on_c, 9, 38, 0
11, 33309, Note_on_c, 9, 42, 40
11, 33316, Note_on_c, 9, 42, 0
11, 33367, Note_on_c, 9, 36, 56
11, 33367, Note_on_c, 9, 42, 56
11, 33376, Note_on_c, 9, 42, 0
11, 33381, Note_on_c, 9, 36, 0
11, 33429, Note_on_c, 9, 42, 40
11, 33429, Note_on_c, 9, 38, 72
11, 33439, Note_on_c, 9, 42, 0
11, 33444, Note_on_c, 9, 38, 0
11, 33489, Note_on_c, 9, 42, 56
11, 33496, Note_on_c, 9, 42, 0
11, 33549, Note_on_c, 9, 46, 40
11, 33556, Note_on_c, 9, 46, 0
11, 33609, Note_on_c, 9, 42, 56
11, 33609, Note_on_c, 9, 36, 56
11, 33616, Note_on_c, 9, 42, 0
11, 33621, Note_on_c, 9, 36, 0
11, 33669, Note_on_c, 9, 42, 40
11, 33669, Note_on_c, 9, 36, 56
11, 33674, Note_on_c, 9, 42, 0
11, 33681, Note_on_c, 9, 36, 0
11, 33729, Note_on_c, 9, 42, 56
11, 33729, Note_on_c, 9, 38, 72
11, 33736, Note_on_c, 9, 38, 0
11, 33736, Note_on_c, 9, 42, 0
11, 33789, Note_on_c, 9, 42, 40
11, 33796, Note_on_c, 9, 42, 0
11, 33849, Note_on_c, 9, 42, 56
11, 33849, Note_on_c, 9, 36, 56
11, 33854, Note_on_c, 9, 42, 0
11, 33861, Note_on_c, 9, 36, 0
11, 33909, Note_on_c, 9, 42, 40
11, 33909, Note_on_c, 9, 38, 72
11, 33919, Note_on_c, 9, 42, 0
11, 33921, Note_on_c, 9, 38, 0
11, 33969, Note_on_c, 9, 42, 56
11, 33979, Note_on_c, 9, 42, 0
11, 34029, Note_on_c, 9, 46, 40
11, 34036, Note_on_c, 9, 46, 0
11, 34089, Note_on_c, 9, 42, 56
11, 34089, Note_on_c, 9, 36, 56
11, 34096, Note_on_c, 9, 42, 0
11, 34101, Note_on_c, 9, 36, 0
11, 34149, Note_on_c, 9, 42, 40
11, 34149, Note_on_c, 9, 36, 56
11, 34154, Note_on_c, 9, 42, 0
11, 34159, Note_on_c, 9, 36, 0
11, 34209, Note_on_c, 9, 42, 56
11, 34209, Note_on_c, 9, 38, 72
11, 34216, Note_on_c, 9, 38, 0
11, 34216, Note_on_c, 9, 42, 0
11, 34269, Note_on_c, 9, 42, 40
11, 34276, Note_on_c, 9, 42, 0
11, 34327, Note_on_c, 9, 36, 56
11, 34327, Note_on_c, 9, 42, 56
11, 34336, Note_on_c, 9, 42, 0
11, 34341, Note_on_c, 9, 36, 0
11, 34389, Note_on_c, 9, 42, 40
11, 34389, Note_on_c, 9, 38, 72
11, 34396, Note_on_c, 9, 42, 0
11, 34404, Note_on_c, 9, 38, 0
11, 34449, Note_on_c, 9, 42, 56
11, 34456, Note_on_c, 9, 42, 0
11, 34507, Note_on_c, 9, 46, 40
11, 34516, Note_on_c, 9, 46, 0
11, 34572, Note_on_c, 9, 42, 56
11, 34572, Note_on_c, 9, 36, 56
11, 34576, Note_on_c, 9, 42, 0
11, 34581, Note_on_c, 9, 36, 0
11, 34629, Note_on_c, 9, 42, 40
11, 34629, Note_on_c, 9, 36, 56
11, 34630, Note_on_c, 9, 42, 0
11, 34641, Note_on_c, 9, 36, 0
11, 34689, Note_on_c, 9, 42, 56
11, 34689, Note_on_c, 9, 38, 72
11, 34694, Note_on_c, 9, 42, 0
11, 34699, Note_on_c, 9, 38, 0
11, 34747, Note_on_c, 9, 42, 40
11, 34756, Note_on_c, 9, 42, 0
11, 34809, Note_on_c, 9, 42, 56
11, 34809, Note_on_c, 9, 36, 56
11, 34814, Note_on_c, 9, 42, 0
11, 34821, Note_on_c, 9, 36, 0
11, 34869, Note_on_c, 9, 42, 40
11, 34869, Note_on_c, 9, 38, 72
11, 34879, Note_on_c, 9, 42, 0
11, 34881, Note_on_c, 9, 38, 0
11, 34929, Note_on_c, 9, 42, 56
11, 34936, Note_on_c, 9, 42, 0
11, 34989, Note_on_c, 9, 46, 40
11, 34996, Note_on_c, 9, 46, 0
11, 35052, Note_on_c, 9, 42, 56
11, 35052, Note_on_c, 9, 36, 56
11, 35056, Note_on_c, 9, 42, 0
11, 35061, Note_on_c, 9, 36, 0
11, 35112, Note_on_c, 9, 42, 40
11, 35112, Note_on_c, 9, 36, 56
11, 35113, Note_on_c, 9, 42, 0
11, 35119, Note_on_c, 9, 36, 0
11, 35169, Note_on_c, 9, 42, 56
11, 35169, Note_on_c, 9, 38, 72
11, 35174, Note_on_c, 9, 42, 0
11, 35176, Note_on_c, 9, 38, 0
11, 35232, Note_on_c, 9, 42, 40
11, 35236, Note_on_c, 9, 42, 0
11, 35289, Note_on_c, 9, 42, 56
11, 35289, Note_on_c, 9, 36, 56
11, 35294, Note_on_c, 9, 42, 0
11, 35301, Note_on_c, 9, 36, 0
11, 35349, Note_on_c, 9, 42, 40
11, 35349, Note_on_c, 9, 38, 72
11, 35359, Note_on_c, 9, 42, 0
11, 35364, Note_on_c, 9, 38, 0
11, 35409, Note_on_c, 9, 42, 56
11, 35416, Note_on_c, 9, 42, 0
11, 35467, Note_on_c, 9, 46, 40
11, 35476, Note_on_c, 9, 46, 0
11, 35532, Note_on_c, 9, 42, 56
11, 35532, Note_on_c, 9, 36, 56
11, 35536, Note_on_c, 9, 42, 0
11, 35544, Note_on_c, 9, 36, 0
11, 35589, Note_on_c, 9, 42, 40
11, 35589, Note_on_c, 9, 36, 56
11, 35594, Note_on_c, 9, 42, 0
11, 35604, Note_on_c, 9, 36, 0
11, 35649, Note_on_c, 9, 42, 56
11, 35649, Note_on_c, 9, 38, 72
11, 35654, Note_on_c, 9, 42, 0
11, 35656, Note_on_c, 9, 38, 0
11, 35709, Note_on_c, 9, 42, 40
11, 35716, Note_on_c, 9, 42, 0
11, 35772, Note_on_c, 9, 42, 56
11, 35772, Note_on_c, 9, 36, 56
11, 35773, Note_on_c, 9, 42, 0
11, 35784, Note_on_c, 9, 36, 0
11, 35829, Note_on_c, 9, 42, 40
11, 35829, Note_on_c, 9, 36, 56
11, 35836, Note_on_c, 9, 42, 0
11, 35841, Note_on_c, 9, 36, 0
11, 35889, Note_on_c, 9, 42, 56
11, 35889, Note_on_c, 9, 38, 72
11, 35896, Note_on_c, 9, 42, 0
11, 35901, Note_on_c, 9, 38, 0
11, 35949, Note_on_c, 9, 42, 40
11, 35956, Note_on_c, 9, 42, 0
11, 36009, Note_on_c, 9, 42, 56
11, 36009, Note_on_c, 9, 36, 56
11, 36016, Note_on_c, 9, 42, 0
11, 36024, Note_on_c, 9, 36, 0
11, 36069, Note_on_c, 9, 42, 40
11, 36069, Note_on_c, 9, 36, 56
11, 36070, Note_on_c, 9, 42, 0
11, 36084, Note_on_c, 9, 36, 0
11, 36129, Note_on_c, 9, 42, 56
11, 36129, Note_on_c, 9, 38, 72
11, 36134, Note_on_c, 9, 42, 0
11, 36136, Note_on_c, 9, 38, 0
11, 36187, Note_on_c, 9, 42, 40
11, 36192, Note_on_c, 9, 36, 56
11, 36196, Note_on_c, 9, 42, 0
11, 36201, Note_on_c, 9, 36, 0
11, 36249, Note_on_c, 9, 42, 56
11, 36254, Note_on_c, 9, 42, 0
11, 36307, Note_on_c, 9, 42, 40
11, 36312, Note_on_c, 9, 36, 56
11, 36316, Note_on_c, 9, 42, 0
11, 36324, Note_on_c, 9, 36, 0
11, 36369, Note_on_c, 9, 42, 56
11, 36369, Note_on_c, 9, 38, 72
11, 36376, Note_on_c, 9, 42, 0
11, 36381, Note_on_c, 9, 38, 0
11, 36427, Note_on_c, 9, 42, 40
11, 36436, Note_on_c, 9, 42, 0
11, 36489, Note_on_c, 9, 42, 56
11, 36489, Note_on_c, 9, 36, 56
11, 36496, Note_on_c, 9, 42, 0
11, 36504, Note_on_c, 9, 36, 0
11, 36547, Note_on_c, 9, 42, 40
11, 36552, Note_on_c, 9, 42, 0
11, 36552, Note_on_c, 9, 36, 56
11, 36564, Note_on_c, 9, 36, 0
11, 36609, Note_on_c, 9, 42, 56
11, 36609, Note_on_c, 9, 38, 72
11, 36614, Note_on_c, 9, 42, 0
11, 36616, Note_on_c, 9, 38, 0
11, 36669, Note_on_c, 9, 42, 40
11, 36676, Note_on_c, 9, 42, 0
11, 36729, Note_on_c, 9, 42, 56
11, 36729, Note_on_c, 9, 36, 56
11, 36734, Note_on_c, 9, 42, 0
11, 36744, Note_on_c, 9, 36, 0
11, 36787, Note_on_c, 9, 42, 40
11, 36792, Note_on_c, 9, 36, 56
11, 36796, Note_on_c, 9, 42, 0
11, 36801, Note_on_c, 9, 36, 0
11, 36849, Note_on_c, 9, 42, 56
11, 36849, Note_on_c, 9, 38, 72
11, 36856, Note_on_c, 9, 42, 0
11, 36861, Note_on_c, 9, 38, 0
11, 36907, Note_on_c, 9, 42, 40
11, 36916, Note_on_c, 9, 42, 0
11, 36972, Note_on_c, 9, 42, 56
11, 36972, Note_on_c, 9, 36, 56
11, 36976, Note_on_c, 9, 42, 0
11, 36984, Note_on_c, 9, 36, 0
11, 37027, Note_on_c, 9, 42, 40
11, 37032, Note_on_c, 9, 42, 0
11, 37032, Note_on_c, 9, 36, 56
11, 37044, Note_on_c, 9, 36, 0
11, 37089, Note_on_c, 9, 42, 56
11, 37089, Note_on_c, 9, 38, 72
11, 37094, Note_on_c, 9, 42, 0
11, 37096, Note_on_c, 9, 38, 0
11, 37147, Note_on_c, 9, 36, 56
11, 37147, Note_on_c, 9, 42, 40
11, 37156, Note_on_c, 9, 42, 0
11, 37161, Note_on_c, 9, 36, 0
11, 37207, Note_on_c, 9, 42, 56
11, 37212, Note_on_c, 9, 42, 0
11, 37267, Note_on_c, 9, 42, 40
11, 37272, Note_on_c, 9, 36, 56
11, 37276, Note_on_c, 9, 42, 0
11, 37284, Note_on_c, 9, 36, 0
11, 37329, Note_on_c, 9, 42, 56
11, 37329, Note_on_c, 9, 38, 72
11, 37336, Note_on_c, 9, 42, 0
11, 37341, Note_on_c, 9, 38, 0
11, 37387, Note_on_c, 9, 42, 40
11, 37396, Note_on_c, 9, 42, 0
11, 37449, Note_on_c, 9, 42, 56
11, 37449, Note_on_c, 9, 36, 56
11, 37459, Note_on_c, 9, 42, 0
11, 37464, Note_on_c, 9, 36, 0
11, 37507, Note_on_c, 9, 42, 40
11, 37512, Note_on_c, 9, 42, 0
11, 37512, Note_on_c, 9, 36, 56
11, 37524, Note_on_c, 9, 36, 0
11, 37567, Note_on_c, 9, 42, 56
11, 37572, Note_on_c, 9, 42, 0
11, 37572, Note_on_c, 9, 38, 72
11, 37576, Note_on_c, 9, 38, 0
11, 37627, Note_on_c, 9, 42, 40
11, 37636, Note_on_c, 9, 42, 0
11, 37687, Note_on_c, 9, 42, 56
11, 37692, Note_on_c, 9, 42, 0
11, 37692, Note_on_c, 9, 36, 56
11, 37704, Note_on_c, 9, 36, 0
11, 37747, Note_on_c, 9, 42, 40
11, 37752, Note_on_c, 9, 36, 56
11, 37756, Note_on_c, 9, 42, 0
11, 37761, Note_on_c, 9, 36, 0
11, 37807, Note_on_c, 9, 42, 56
11, 37812, Note_on_c, 9, 38, 72
11, 37816, Note_on_c, 9, 42, 0
11, 37821, Note_on_c, 9, 38, 0
11, 37867, Note_on_c, 9, 42, 40
11, 37876, Note_on_c, 9, 42, 0
11, 37929, Note_on_c, 9, 42, 56
11, 37929, Note_on_c, 9, 36, 56
11, 37936, Note_on_c, 9, 42, 0
11, 37944, Note_on_c, 9, 36, 0
11, 37987, Note_on_c, 9, 42, 40
11, 37992, Note_on_c, 9, 42, 0
11, 37992, Note_on_c, 9, 36, 56
11, 38004, Note_on_c, 9, 36, 0
11, 38047, Note_on_c, 9, 42, 56
11, 38052, Note_on_c, 9, 42, 0
11, 38052, Note_on_c, 9, 38, 72
11, 38056, Note_on_c, 9, 38, 0
11, 38107, Note_on_c, 9, 42, 40
11, 38112, Note_on_c, 9, 36, 56
11, 38116, Note_on_c, 9, 42, 0
11, 38121, Note_on_c, 9, 36, 0
11, 38167, Note_on_c, 9, 42, 56
11, 38172, Note_on_c, 9, 42, 0
11, 38227, Note_on_c, 9, 42, 40
11, 38232, Note_on_c, 9, 36, 56
11, 38236, Note_on_c, 9, 42, 0
11, 38244, Note_on_c, 9, 36, 0
11, 38287, Note_on_c, 9, 42, 56
11, 38292, Note_on_c, 9, 38, 72
11, 38296, Note_on_c, 9, 42, 0
11, 38301, Note_on_c, 9, 38, 0
11, 38347, Note_on_c, 9, 42, 40
11, 38356, Note_on_c, 9, 42, 0
11, 38409, Note_on_c, 9, 42, 56
11, 38409, Note_on_c, 9, 36, 56
11, 38416, Note_on_c, 9, 42, 0
11, 38424, Note_on_c, 9, 36, 0
11, 38467, Note_on_c, 9, 42, 40
11, 38472, Note_on_c, 9, 42, 0
11, 38472, Note_on_c, 9, 36, 56
11, 38484, Note_on_c, 9, 36, 0
11, 38527, Note_on_c, 9, 42, 56
11, 38532, Note_on_c, 9, 42, 0
11, 38532, Note_on_c, 9, 38, 72
11, 38536, Note_on_c, 9, 38, 0
11, 38587, Note_on_c, 9, 42, 40
11, 38596, Note_on_c, 9, 42, 0
11, 38647, Note_on_c, 9, 42, 56
11, 38652, Note_on_c, 9, 42, 0
11, 38652, Note_on_c, 9, 36, 56
11, 38664, Note_on_c, 9, 36, 0
11, 38707, Note_on_c, 9, 42, 40
11, 38712, Note_on_c, 9, 36, 56
11, 38716, Note_on_c, 9, 42, 0
11, 38721, Note_on_c, 9, 36, 0
11, 38767, Note_on_c, 9, 42, 56
11, 38772, Note_on_c, 9, 38, 72
11, 38776, Note_on_c, 9, 42, 0
11, 38781, Note_on_c, 9, 38, 0
11, 38827, Note_on_c, 9, 42, 40
11, 38836, Note_on_c, 9, 42, 0
11, 38889, Note_on_c, 9, 42, 56
11, 38889, Note_on_c, 9, 36, 56
11, 38894, Note_on_c, 9, 42, 0
11, 38904, Note_on_c, 9, 36, 0
11, 38947, Note_on_c, 9, 42, 40
11, 38952, Note_on_c, 9, 42, 0
11, 38952, Note_on_c, 9, 36, 56
11, 38964, Note_on_c, 9, 36, 0
11, 39007, Note_on_c, 9, 42, 56
11, 39012, Note_on_c, 9, 42, 0
11, 39012, Note_on_c, 9, 38, 72
11, 39016, Note_on_c, 9, 38, 0
11, 39067, Note_on_c, 9, 42, 40
11, 39072, Note_on_c, 9, 36, 56
11, 39076, Note_on_c, 9, 42, 0
11, 39081, Note_on_c, 9, 36, 0
11, 39127, Note_on_c, 9, 42, 56
11, 39136, Note_on_c, 9, 42, 0
11, 39187, Note_on_c, 9, 42, 40
11, 39192, Note_on_c, 9, 36, 56
11, 39196, Note_on_c, 9, 42, 0
11, 39204, Note_on_c, 9, 36, 0
11, 39247, Note_on_c, 9, 38, 72
11, 39261, Note_on_c, 9, 38, 0
11, 39307, Note_on_c, 9, 42, 40
11, 39316, Note_on_c, 9, 42, 0
11, 39326, Note_on_c, 9, 42, 40
11, 39338, Note_on_c, 9, 42, 0
11, 39348, Note_on_c, 9, 42, 40
11, 39357, Note_on_c, 9, 42, 0
11, 39369, Note_on_c, 9, 42, 56
11, 39369, Note_on_c, 9, 36, 56
11, 39369, Note_on_c, 9, 69, 44
11, 39374, Note_on_c, 9, 42, 0
11, 39381, Note_on_c, 9, 36, 0
11, 39388, Note_on_c, 9, 69, 0
11, 39427, Note_on_c, 9, 42, 40
11, 39432, Note_on_c, 9, 42, 0
11, 39432, Note_on_c, 9, 36, 56
11, 39432, Note_on_c, 9, 69, 28
11, 39441, Note_on_c, 9, 36, 0
11, 39444, Note_on_c, 9, 69, 0
11, 39487, Note_on_c, 9, 38, 72
11, 39487, Note_on_c, 9, 42, 56
11, 39494, Note_on_c, 9, 42, 0
11, 39496, Note_on_c, 9, 38, 0
11, 39496, Note_on_c, 9, 69, 44
11, 39513, Note_on_c, 9, 69, 0
11, 39547, Note_on_c, 9, 42, 40
11, 39552, Note_on_c, 9, 69, 28
11, 39556, Note_on_c, 9, 42, 0
11, 39564, Note_on_c, 9, 69, 0
11, 39607, Note_on_c, 9, 36, 56
11, 39607, Note_on_c, 9, 42, 56
11, 39616, Note_on_c, 9, 42, 0
11, 39616, Note_on_c, 9, 69, 44
11, 39621, Note_on_c, 9, 36, 0
11, 39633, Note_on_c, 9, 69, 0
11, 39667, Note_on_c, 9, 42, 40
11, 39672, Note_on_c, 9, 38, 72
11, 39672, Note_on_c, 9, 69, 28
11, 39676, Note_on_c, 9, 42, 0
11, 39681, Note_on_c, 9, 38, 0
11, 39688, Note_on_c, 9, 69, 0
11, 39727, Note_on_c, 9, 42, 56
11, 39732, Note_on_c, 9, 69, 44
11, 39736, Note_on_c, 9, 42, 0
11, 39753, Note_on_c, 9, 69, 0
11, 39787, Note_on_c, 9, 42, 40
11, 39792, Note_on_c, 9, 69, 28
11, 39796, Note_on_c, 9, 42, 0
11, 39804, Note_on_c, 9, 69, 0
11, 39849, Note_on_c, 9, 42, 56
11, 39849, Note_on_c, 9, 36, 56
11, 39854, Note_on_c, 9, 42, 0
11, 39854, Note_on_c, 9, 69, 44
11, 39861, Note_on_c, 9, 36, 0
11, 39871, Note_on_c, 9, 69, 0
11, 39907, Note_on_c, 9, 42, 40
11, 39912, Note_on_c, 9, 42, 0
11, 39912, Note_on_c, 9, 36, 56
11, 39912, Note_on_c, 9, 69, 28
11, 39919, Note_on_c, 9, 36, 0
11, 39924, Note_on_c, 9, 69, 0
11, 39967, Note_on_c, 9, 38, 72
11, 39967, Note_on_c, 9, 42, 56
11, 39972, Note_on_c, 9, 42, 0
11, 39972, Note_on_c, 9, 69, 44
11, 39976, Note_on_c, 9, 38, 0
11, 39991, Note_on_c, 9, 69, 0
11, 40027, Note_on_c, 9, 42, 40
11, 40032, Note_on_c, 9, 69, 28
11, 40036, Note_on_c, 9, 42, 0
11, 40041, Note_on_c, 9, 69, 0
11, 40087, Note_on_c, 9, 36, 56
11, 40087, Note_on_c, 9, 42, 56
11, 40087, Note_on_c, 9, 69, 44
11, 40094, Note_on_c, 9, 42, 0
11, 40101, Note_on_c, 9, 36, 0
11, 40104, Note_on_c, 9, 69, 0
11, 40147, Note_on_c, 9, 38, 72
11, 40147, Note_on_c, 9, 42, 40
11, 40147, Note_on_c, 9, 69, 28
11, 40156, Note_on_c, 9, 42, 0
11, 40164, Note_on_c, 9, 69, 0
11, 40164, Note_on_c, 9, 38, 0
11, 40207, Note_on_c, 9, 42, 56
11, 40212, Note_on_c, 9, 69, 44
11, 40216, Note_on_c, 9, 42, 0
11, 40226, Note_on_c, 9, 69, 0
11, 40267, Note_on_c, 9, 46, 40
11, 40272, Note_on_c, 9, 69, 28
11, 40276, Note_on_c, 9, 46, 0
11, 40286, Note_on_c, 9, 69, 0
11, 40329, Note_on_c, 9, 42, 56
11, 40329, Note_on_c, 9, 36, 56
11, 40329, Note_on_c, 9, 69, 44
11, 40336, Note_on_c, 9, 42, 0
11, 40341, Note_on_c, 9, 36, 0
11, 40348, Note_on_c, 9, 69, 0
11, 40387, Note_on_c, 9, 42, 40
11, 40392, Note_on_c, 9, 42, 0
11, 40392, Note_on_c, 9, 36, 56
11, 40392, Note_on_c, 9, 69, 28
11, 40401, Note_on_c, 9, 36, 0
11, 40404, Note_on_c, 9, 69, 0
11, 40447, Note_on_c, 9, 38, 72
11, 40447, Note_on_c, 9, 42, 56
11, 40454, Note_on_c, 9, 42, 0
11, 40456, Note_on_c, 9, 38, 0
11, 40456, Note_on_c, 9, 69, 44
11, 40473, Note_on_c, 9, 69, 0
11, 40507, Note_on_c, 9, 42, 40
11, 40512, Note_on_c, 9, 69, 28
11, 40516, Note_on_c, 9, 42, 0
11, 40524, Note_on_c, 9, 69, 0
11, 40567, Note_on_c, 9, 36, 56
11, 40567, Note_on_c, 9, 42, 56
11, 40576, Note_on_c, 9, 42, 0
11, 40576, Note_on_c, 9, 69, 44
11, 40581, Note_on_c, 9, 36, 0
11, 40593, Note_on_c, 9, 69, 0
11, 40627, Note_on_c, 9, 42, 40
11, 40632, Note_on_c, 9, 38, 72
11, 40632, Note_on_c, 9, 69, 28
11, 40636, Note_on_c, 9, 42, 0
11, 40641, Note_on_c, 9, 38, 0
11, 40646, Note_on_c, 9, 69, 0
11, 40687, Note_on_c, 9, 42, 56
11, 40692, Note_on_c, 9, 69, 44
11, 40696, Note_on_c, 9, 42, 0
11, 40711, Note_on_c, 9, 69, 0
11, 40747, Note_on_c, 9, 42, 40
11, 40752, Note_on_c, 9, 69, 28
11, 40756, Note_on_c, 9, 42, 0
11, 40764, Note_on_c, 9, 69, 0
11, 40809, Note_on_c, 9, 42, 56
