2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_on_c, 0, 51, 95
2, 283680, Note_off_c, 0, 51, 95
2, 283680, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 40, 95
2, 284640, Note_off_c, 0, 40, 95
2, 284640, Note_on_c, 0, 40, 95
2, 285120, Note_off_c, 0, 40, 95
2, 285120, Note_on_c, 0, 43, 95
2, 285600, Note_off_c, 0, 43, 95
2, 285600, Note_on_c, 0, 43, 95
2, 286080, Note_off_c, 0, 43, 95
2, 286080, Note_on_c, 0, 45, 95
2, 286560, Note_off_c, 0, 45, 95
2, 286560, Note_on_c, 0, 45, 95
2, 287040, Note_off_c, 0, 45, 95
2, 287040, Note_on_c, 0, 46, 95
2, 287520, Note_off_c, 0, 46, 95
2, 287520, Note_on_c, 0, 45, 95
2, 288000, Note_off_c, 0, 45, 95
2, 288000, Note_on_c, 0, 40, 95
2, 288480, Note_off_c, 0, 40, 95
2, 288480, Note_on_c, 0, 40, 95
2, 288960, Note_off_c, 0, 40, 95
2, 288960, Note_on_c, 0, 43, 95
2, 289440, Note_off_c, 0, 43, 95
2, 289440, Note_on_c, 0, 43, 95
2, 289920, Note_off_c, 0, 43, 95
2, 289920, Note_on_c, 0, 45, 95
2, 290400, Note_off_c, 0, 45, 95
2, 290400, Note_on_c, 0, 45, 95
2, 290880, Note_off_c, 0, 45, 95
2, 290880, Note_on_c, 0, 46, 95
2, 291360, Note_off_c, 0, 46, 95
2, 291360, Note_on_c, 0, 45, 95
2, 291840, Note_off_c, 0, 45, 95
2, 291840, Note_on_c, 0, 40, 95
2, 292320, Note_off_c, 0, 40, 95
2, 292320, Note_on_c, 0, 40, 95
2, 292800, Note_off_c, 0, 40, 95
2, 292800, Note_on_c, 0, 43, 95
2, 293280, Note_off_c, 0, 43, 95
2, 293280, Note_on_c, 0, 43, 95
2, 293760, Note_off_c, 0, 43, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294240, Note_off_c, 0, 45, 95
2, 294240, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 46, 95
2, 295200, Note_off_c, 0, 46, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_on_c, 0, 40, 95
2, 296160, Note_off_c, 0, 40, 95
2, 296160, Note_on_c, 0, 40, 95
2, 296640, Note_off_c, 0, 40, 95
2, 296640, Note_on_c, 0, 40, 95
2, 299520, Note_off_c, 0, 40, 95
2, 299520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 59, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15840, Note_off_c, 2, 64, 95
3, 15840, Note_off_c, 2, 59, 95
3, 15840, Note_off_c, 2, 52, 95
3, 19200, Note_on_c, 2, 64, 95
3, 19200, Note_on_c, 2, 59, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19680, Note_off_c, 2, 64, 95
3, 19680, Note_off_c, 2, 59, 95
3, 19680, Note_off_c, 2, 52, 95
3, 19680, Note_on_c, 2, 64, 95
3, 19680, Note_on_c, 2, 59, 95
3, 19680, Note_on_c, 2, 52, 95
3, 20160, Note_off_c, 2, 64, 95
3, 20160, Note_off_c, 2, 59, 95
3, 20160, Note_off_c, 2, 52, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 59, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 59, 95
3, 23520, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27360, Note_off_c, 2, 64, 95
3, 27360, Note_off_c, 2, 59, 95
3, 27360, Note_off_c, 2, 52, 95
3, 27360, Note_on_c, 2, 64, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 76, 95
3, 31200, Note_on_c, 2, 71, 95
3, 31680, Note_off_c, 2, 76, 95
3, 31680, Note_off_c, 2, 71, 95
3, 32640, Note_on_c, 2, 76, 95
3, 32640, Note_on_c, 2, 71, 95
3, 33120, Note_off_c, 2, 76, 95
3, 33120, Note_off_c, 2, 71, 95
3, 35040, Note_on_c, 2, 76, 95
3, 35040, Note_on_c, 2, 71, 95
3, 35520, Note_off_c, 2, 76, 95
3, 35520, Note_off_c, 2, 71, 95
3, 36480, Note_on_c, 2, 76, 95
3, 36480, Note_on_c, 2, 71, 95
3, 36960, Note_off_c, 2, 76, 95
3, 36960, Note_off_c, 2, 71, 95
3, 38400, Note_on_c, 2, 71, 95
3, 38880, Note_off_c, 2, 71, 95
3, 38880, Note_on_c, 2, 67, 95
3, 40800, Note_off_c, 2, 67, 95
3, 42240, Note_on_c, 2, 71, 95
3, 42720, Note_off_c, 2, 71, 95
3, 42720, Note_on_c, 2, 67, 95
3, 44640, Note_off_c, 2, 67, 95
3, 46560, Note_on_c, 2, 81, 95
3, 46560, Note_on_c, 2, 76, 95
3, 47040, Note_off_c, 2, 81, 95
3, 47040, Note_off_c, 2, 76, 95
3, 48000, Note_on_c, 2, 81, 95
3, 48000, Note_on_c, 2, 76, 95
3, 48480, Note_off_c, 2, 81, 95
3, 48480, Note_off_c, 2, 76, 95
3, 50400, Note_on_c, 2, 81, 95
3, 50400, Note_on_c, 2, 76, 95
3, 50880, Note_off_c, 2, 81, 95
3, 50880, Note_off_c, 2, 76, 95
3, 51840, Note_on_c, 2, 81, 95
3, 51840, Note_on_c, 2, 76, 95
3, 52320, Note_off_c, 2, 81, 95
3, 52320, Note_off_c, 2, 76, 95
3, 53760, Note_on_c, 2, 71, 95
3, 54240, Note_off_c, 2, 71, 95
3, 54240, Note_on_c, 2, 67, 95
3, 56160, Note_off_c, 2, 67, 95
3, 57600, Note_on_c, 2, 71, 95
3, 58080, Note_off_c, 2, 71, 95
3, 58080, Note_on_c, 2, 67, 95
3, 60000, Note_off_c, 2, 67, 95
3, 61440, Note_on_c, 2, 71, 95
3, 61920, Note_off_c, 2, 71, 95
3, 61920, Note_on_c, 2, 69, 95
3, 62400, Note_off_c, 2, 69, 95
3, 62400, Note_on_c, 2, 67, 95
3, 62880, Note_off_c, 2, 67, 95
3, 62880, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_on_c, 2, 67, 95
3, 63840, Note_off_c, 2, 67, 95
3, 63840, Note_on_c, 2, 64, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64320, Note_on_c, 3, 59, 95
3, 64320, Note_on_c, 3, 54, 95
3, 64320, Note_on_c, 3, 47, 95
3, 64440, Pitch_bend_c, 3, 7936
3, 64440, Pitch_bend_c, 3, 7936
3, 64440, Pitch_bend_c, 3, 7936
3, 64560, Pitch_bend_c, 3, 7552
3, 64560, Pitch_bend_c, 3, 7552
3, 64560, Pitch_bend_c, 3, 7552
3, 64680, Pitch_bend_c, 3, 7168
3, 64680, Pitch_bend_c, 3, 7168
3, 64680, Pitch_bend_c, 3, 7168
3, 64800, Pitch_bend_c, 3, 6784
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 59, 95
3, 64800, Pitch_bend_c, 3, 6784
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 54, 95
3, 64800, Pitch_bend_c, 3, 6784
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 47, 95
3, 64800, Note_on_c, 2, 57, 95
3, 64800, Note_on_c, 2, 52, 95
3, 64800, Note_on_c, 2, 45, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_off_c, 2, 45, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 45, 95
3, 65760, Note_off_c, 2, 57, 95
3, 65760, Note_off_c, 2, 52, 95
3, 65760, Note_off_c, 2, 45, 95
3, 69120, Note_on_c, 2, 71, 95
3, 69600, Note_off_c, 2, 71, 95
3, 69600, Note_on_c, 2, 67, 95
3, 70560, Note_off_c, 2, 67, 95
3, 70560, Note_on_c, 2, 71, 95
3, 71040, Note_off_c, 2, 71, 95
3, 71040, Note_on_c, 2, 67, 95
3, 72000, Note_off_c, 2, 67, 95
3, 72000, Note_on_c, 2, 71, 95
3, 72480, Note_off_c, 2, 71, 95
3, 72480, Note_on_c, 2, 67, 95
3, 73440, Note_off_c, 2, 67, 95
3, 73440, Note_on_c, 2, 71, 95
3, 73920, Note_off_c, 2, 71, 95
3, 73920, Note_on_c, 2, 67, 95
3, 74880, Note_off_c, 2, 67, 95
3, 74880, Note_on_c, 2, 71, 95
3, 75360, Note_off_c, 2, 71, 95
3, 75360, Note_on_c, 2, 67, 95
3, 76320, Note_off_c, 2, 67, 95
3, 76320, Note_on_c, 2, 71, 95
3, 76800, Note_off_c, 2, 71, 95
3, 77280, Note_on_c, 2, 76, 95
3, 77280, Note_on_c, 2, 71, 95
3, 77760, Note_off_c, 2, 76, 95
3, 77760, Note_off_c, 2, 71, 95
3, 78720, Note_on_c, 2, 76, 95
3, 78720, Note_on_c, 2, 71, 95
3, 79200, Note_off_c, 2, 76, 95
3, 79200, Note_off_c, 2, 71, 95
3, 80640, Note_on_c, 2, 76, 95
3, 80640, Note_on_c, 2, 71, 95
3, 81120, Note_off_c, 2, 76, 95
3, 81120, Note_off_c, 2, 71, 95
3, 81120, Note_on_c, 2, 76, 95
3, 81120, Note_on_c, 2, 71, 95
3, 81600, Note_off_c, 2, 76, 95
3, 81600, Note_off_c, 2, 71, 95
3, 81600, Note_on_c, 2, 76, 95
3, 81600, Note_on_c, 2, 71, 95
3, 82080, Note_off_c, 2, 76, 95
3, 82080, Note_off_c, 2, 71, 95
3, 82080, Note_on_c, 2, 76, 95
3, 82080, Note_on_c, 2, 71, 95
3, 82560, Note_off_c, 2, 76, 95
3, 82560, Note_off_c, 2, 71, 95
3, 84960, Note_on_c, 2, 76, 95
3, 84960, Note_on_c, 2, 71, 95
3, 85440, Note_off_c, 2, 76, 95
3, 85440, Note_off_c, 2, 71, 95
3, 86400, Note_on_c, 2, 76, 95
3, 86400, Note_on_c, 2, 71, 95
3, 86880, Note_off_c, 2, 76, 95
3, 86880, Note_off_c, 2, 71, 95
3, 88320, Note_on_c, 2, 76, 95
3, 88320, Note_on_c, 2, 71, 95
3, 88800, Note_off_c, 2, 76, 95
3, 88800, Note_off_c, 2, 71, 95
3, 88800, Note_on_c, 2, 76, 95
3, 88800, Note_on_c, 2, 71, 95
3, 89280, Note_off_c, 2, 76, 95
3, 89280, Note_off_c, 2, 71, 95
3, 89280, Note_on_c, 2, 76, 95
3, 89280, Note_on_c, 2, 71, 95
3, 89760, Note_off_c, 2, 76, 95
3, 89760, Note_off_c, 2, 71, 95
3, 89760, Note_on_c, 2, 76, 95
3, 89760, Note_on_c, 2, 71, 95
3, 90240, Note_off_c, 2, 76, 95
3, 90240, Note_off_c, 2, 71, 95
3, 92640, Note_on_c, 2, 69, 95
3, 92640, Note_on_c, 2, 64, 95
3, 93120, Note_off_c, 2, 69, 95
3, 93120, Note_off_c, 2, 64, 95
3, 94080, Note_on_c, 2, 69, 95
3, 94080, Note_on_c, 2, 64, 95
3, 94560, Note_off_c, 2, 69, 95
3, 94560, Note_off_c, 2, 64, 95
3, 96480, Note_on_c, 2, 69, 95
3, 96480, Note_on_c, 2, 64, 95
3, 96960, Note_off_c, 2, 69, 95
3, 96960, Note_off_c, 2, 64, 95
3, 97920, Note_on_c, 2, 69, 95
3, 97920, Note_on_c, 2, 64, 95
3, 98400, Note_off_c, 2, 69, 95
3, 98400, Note_off_c, 2, 64, 95
3, 99840, Note_on_c, 2, 71, 95
3, 100320, Note_off_c, 2, 71, 95
3, 100320, Note_on_c, 2, 67, 95
3, 102240, Note_off_c, 2, 67, 95
3, 103680, Note_on_c, 2, 71, 95
3, 104160, Note_off_c, 2, 71, 95
3, 104160, Note_on_c, 2, 67, 95
3, 106080, Note_off_c, 2, 67, 95
3, 107520, Note_on_c, 2, 71, 95
3, 108000, Note_off_c, 2, 71, 95
3, 108000, Note_on_c, 2, 69, 95
3, 108480, Note_off_c, 2, 69, 95
3, 108480, Note_on_c, 2, 67, 95
3, 108960, Note_off_c, 2, 67, 95
3, 108960, Note_on_c, 2, 64, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_on_c, 2, 67, 95
3, 109920, Note_off_c, 2, 67, 95
3, 109920, Note_on_c, 2, 64, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_on_c, 3, 59, 95
3, 110400, Note_on_c, 3, 54, 95
3, 110400, Note_on_c, 3, 47, 95
3, 110520, Pitch_bend_c, 3, 7936
3, 110520, Pitch_bend_c, 3, 7936
3, 110520, Pitch_bend_c, 3, 7936
3, 110640, Pitch_bend_c, 3, 7552
3, 110640, Pitch_bend_c, 3, 7552
3, 110640, Pitch_bend_c, 3, 7552
3, 110760, Pitch_bend_c, 3, 7168
3, 110760, Pitch_bend_c, 3, 7168
3, 110760, Pitch_bend_c, 3, 7168
3, 110880, Pitch_bend_c, 3, 6784
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 59, 95
3, 110880, Pitch_bend_c, 3, 6784
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 54, 95
3, 110880, Pitch_bend_c, 3, 6784
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 47, 95
3, 110880, Note_on_c, 2, 57, 95
3, 110880, Note_on_c, 2, 52, 95
3, 110880, Note_on_c, 2, 45, 95
3, 111360, Note_off_c, 2, 57, 95
3, 111360, Note_off_c, 2, 52, 95
3, 111360, Note_off_c, 2, 45, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 57, 95
3, 111840, Note_off_c, 2, 52, 95
3, 111840, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 71, 95
3, 115680, Note_off_c, 2, 71, 95
3, 115680, Note_on_c, 2, 67, 95
3, 116640, Note_off_c, 2, 67, 95
3, 116640, Note_on_c, 2, 71, 95
3, 117120, Note_off_c, 2, 71, 95
3, 117120, Note_on_c, 2, 67, 95
3, 118080, Note_off_c, 2, 67, 95
3, 118080, Note_on_c, 2, 71, 95
3, 118560, Note_off_c, 2, 71, 95
3, 118560, Note_on_c, 2, 67, 95
3, 119520, Note_off_c, 2, 67, 95
3, 119520, Note_on_c, 2, 71, 95
3, 120000, Note_off_c, 2, 71, 95
3, 120000, Note_on_c, 2, 67, 95
3, 120960, Note_off_c, 2, 67, 95
3, 120960, Note_on_c, 2, 71, 95
3, 121440, Note_off_c, 2, 71, 95
3, 121440, Note_on_c, 2, 67, 95
3, 122400, Note_off_c, 2, 67, 95
3, 122400, Note_on_c, 2, 71, 95
3, 122880, Note_off_c, 2, 71, 95
3, 122880, Pitch_bend_c, 3, 8192
3, 122880, Note_on_c, 3, 69, 95
3, 122901, Pitch_bend_c, 3, 8320
3, 122922, Pitch_bend_c, 3, 8448
3, 122943, Pitch_bend_c, 3, 8576
3, 122964, Pitch_bend_c, 3, 8704
3, 122985, Pitch_bend_c, 3, 8832
3, 123006, Pitch_bend_c, 3, 8960
3, 123027, Pitch_bend_c, 3, 9088
3, 123048, Pitch_bend_c, 3, 9216
3, 123069, Pitch_bend_c, 3, 9344
3, 123090, Pitch_bend_c, 3, 9472
3, 123111, Pitch_bend_c, 3, 9600
3, 123120, Pitch_bend_c, 3, 9600
3, 123360, Pitch_bend_c, 3, 9600
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Note_off_c, 3, 69, 95
3, 123360, Note_on_c, 2, 71, 95
3, 123840, Note_off_c, 2, 71, 95
3, 123840, Pitch_bend_c, 3, 8192
3, 123840, Note_on_c, 3, 69, 95
3, 123861, Pitch_bend_c, 3, 8320
3, 123882, Pitch_bend_c, 3, 8448
3, 123903, Pitch_bend_c, 3, 8576
3, 123924, Pitch_bend_c, 3, 8704
3, 123945, Pitch_bend_c, 3, 8832
3, 123966, Pitch_bend_c, 3, 8960
3, 123987, Pitch_bend_c, 3, 9088
3, 124008, Pitch_bend_c, 3, 9216
3, 124029, Pitch_bend_c, 3, 9344
3, 124050, Pitch_bend_c, 3, 9472
3, 124071, Pitch_bend_c, 3, 9600
3, 124080, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 9600
3, 124320, Pitch_bend_c, 3, 8192
3, 124320, Note_off_c, 3, 69, 95
3, 124320, Note_on_c, 2, 71, 95
3, 124800, Note_off_c, 2, 71, 95
3, 124800, Note_on_c, 2, 71, 95
3, 125280, Note_off_c, 2, 71, 95
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Note_on_c, 3, 69, 95
3, 125301, Pitch_bend_c, 3, 8320
3, 125322, Pitch_bend_c, 3, 8448
3, 125343, Pitch_bend_c, 3, 8576
3, 125364, Pitch_bend_c, 3, 8704
3, 125385, Pitch_bend_c, 3, 8832
3, 125406, Pitch_bend_c, 3, 8960
3, 125427, Pitch_bend_c, 3, 9088
3, 125448, Pitch_bend_c, 3, 9216
3, 125469, Pitch_bend_c, 3, 9344
3, 125490, Pitch_bend_c, 3, 9472
3, 125511, Pitch_bend_c, 3, 9600
3, 125520, Pitch_bend_c, 3, 9600
3, 125760, Pitch_bend_c, 3, 9600
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 69, 95
3, 125760, Note_on_c, 2, 71, 95
3, 126240, Note_off_c, 2, 71, 95
3, 126240, Note_on_c, 2, 71, 95
3, 126720, Note_off_c, 2, 71, 95
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_on_c, 3, 69, 95
3, 126741, Pitch_bend_c, 3, 8320
3, 126762, Pitch_bend_c, 3, 8448
3, 126783, Pitch_bend_c, 3, 8576
3, 126804, Pitch_bend_c, 3, 8704
3, 126825, Pitch_bend_c, 3, 8832
3, 126846, Pitch_bend_c, 3, 8960
3, 126867, Pitch_bend_c, 3, 9088
3, 126888, Pitch_bend_c, 3, 9216
3, 126909, Pitch_bend_c, 3, 9344
3, 126930, Pitch_bend_c, 3, 9472
3, 126951, Pitch_bend_c, 3, 9600
3, 126960, Pitch_bend_c, 3, 9600
3, 127200, Pitch_bend_c, 3, 9600
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Note_off_c, 3, 69, 95
3, 127200, Note_on_c, 2, 71, 95
3, 127680, Note_off_c, 2, 71, 95
3, 127680, Note_on_c, 2, 71, 95
3, 128160, Note_off_c, 2, 71, 95
3, 128160, Pitch_bend_c, 3, 8192
3, 128160, Note_on_c, 3, 69, 95
3, 128181, Pitch_bend_c, 3, 8320
3, 128202, Pitch_bend_c, 3, 8448
3, 128223, Pitch_bend_c, 3, 8576
3, 128244, Pitch_bend_c, 3, 8704
3, 128265, Pitch_bend_c, 3, 8832
3, 128286, Pitch_bend_c, 3, 8960
3, 128307, Pitch_bend_c, 3, 9088
3, 128328, Pitch_bend_c, 3, 9216
3, 128349, Pitch_bend_c, 3, 9344
3, 128370, Pitch_bend_c, 3, 9472
3, 128391, Pitch_bend_c, 3, 9600
3, 128400, Pitch_bend_c, 3, 9600
3, 128640, Pitch_bend_c, 3, 9600
3, 128640, Pitch_bend_c, 3, 8192
3, 128640, Note_off_c, 3, 69, 95
3, 128640, Note_on_c, 2, 71, 95
3, 129120, Note_off_c, 2, 71, 95
3, 129120, Note_on_c, 2, 71, 95
3, 129600, Note_off_c, 2, 71, 95
3, 129600, Note_on_c, 2, 74, 95
3, 130080, Note_off_c, 2, 74, 95
3, 130080, Note_on_c, 2, 73, 95
3, 130560, Note_off_c, 2, 73, 95
3, 130560, Note_on_c, 2, 71, 95
3, 131040, Note_off_c, 2, 71, 95
3, 131040, Note_on_c, 2, 69, 95
3, 131520, Note_off_c, 2, 69, 95
3, 131520, Note_on_c, 2, 67, 95
3, 132000, Note_off_c, 2, 67, 95
3, 132000, Note_on_c, 2, 69, 95
3, 132480, Note_off_c, 2, 69, 95
3, 132480, Note_on_c, 2, 67, 95
3, 132960, Note_off_c, 2, 67, 95
3, 132960, Note_on_c, 2, 64, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Pitch_bend_c, 3, 8192
3, 133920, Note_on_c, 3, 63, 95
3, 133941, Pitch_bend_c, 3, 8320
3, 133962, Pitch_bend_c, 3, 8448
3, 133983, Pitch_bend_c, 3, 8576
3, 134004, Pitch_bend_c, 3, 8704
3, 134025, Pitch_bend_c, 3, 8832
3, 134046, Pitch_bend_c, 3, 8960
3, 134067, Pitch_bend_c, 3, 9088
3, 134088, Pitch_bend_c, 3, 9216
3, 134109, Pitch_bend_c, 3, 9344
3, 134130, Pitch_bend_c, 3, 9472
3, 134151, Pitch_bend_c, 3, 9600
3, 134160, Pitch_bend_c, 3, 9600
3, 134400, Pitch_bend_c, 3, 9600
3, 134400, Pitch_bend_c, 3, 8192
3, 134400, Note_off_c, 3, 63, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134880, Note_off_c, 2, 64, 95
3, 134880, Note_on_c, 2, 67, 95
3, 135360, Note_off_c, 2, 67, 95
3, 135360, Note_on_c, 2, 69, 95
3, 135840, Note_off_c, 2, 69, 95
3, 135840, Note_on_c, 2, 69, 95
3, 136320, Note_off_c, 2, 69, 95
3, 136320, Pitch_bend_c, 3, 8192
3, 136320, Note_on_c, 3, 69, 95
3, 136363, Pitch_bend_c, 3, 8320
3, 136406, Pitch_bend_c, 3, 8448
3, 136449, Pitch_bend_c, 3, 8576
3, 136492, Pitch_bend_c, 3, 8704
3, 136535, Pitch_bend_c, 3, 8832
3, 136578, Pitch_bend_c, 3, 8960
3, 136621, Pitch_bend_c, 3, 9088
3, 136664, Pitch_bend_c, 3, 9216
3, 136707, Pitch_bend_c, 3, 9344
3, 136750, Pitch_bend_c, 3, 9472
3, 136793, Pitch_bend_c, 3, 9600
3, 136800, Pitch_bend_c, 3, 9600
3, 137280, Pitch_bend_c, 3, 9600
3, 137280, Pitch_bend_c, 3, 8192
3, 137280, Note_off_c, 3, 69, 95
3, 137280, Note_on_c, 2, 76, 95
3, 137280, Note_on_c, 2, 71, 95
3, 138240, Note_off_c, 2, 76, 95
3, 138240, Note_off_c, 2, 71, 95
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_on_c, 3, 69, 95
3, 138283, Pitch_bend_c, 3, 8320
3, 138326, Pitch_bend_c, 3, 8448
3, 138369, Pitch_bend_c, 3, 8576
3, 138412, Pitch_bend_c, 3, 8704
3, 138455, Pitch_bend_c, 3, 8832
3, 138498, Pitch_bend_c, 3, 8960
3, 138541, Pitch_bend_c, 3, 9088
3, 138584, Pitch_bend_c, 3, 9216
3, 138627, Pitch_bend_c, 3, 9344
3, 138670, Pitch_bend_c, 3, 9472
3, 138713, Pitch_bend_c, 3, 9600
3, 138720, Pitch_bend_c, 3, 9600
3, 139200, Pitch_bend_c, 3, 9600
3, 139200, Pitch_bend_c, 3, 8192
3, 139200, Note_off_c, 3, 69, 95
3, 139200, Note_on_c, 2, 76, 95
3, 139200, Note_on_c, 2, 71, 95
3, 140160, Note_off_c, 2, 76, 95
3, 140160, Note_off_c, 2, 71, 95
3, 140160, Pitch_bend_c, 3, 8192
3, 140160, Note_on_c, 3, 69, 95
3, 140203, Pitch_bend_c, 3, 8320
3, 140246, Pitch_bend_c, 3, 8448
3, 140289, Pitch_bend_c, 3, 8576
3, 140332, Pitch_bend_c, 3, 8704
3, 140375, Pitch_bend_c, 3, 8832
3, 140418, Pitch_bend_c, 3, 8960
3, 140461, Pitch_bend_c, 3, 9088
3, 140504, Pitch_bend_c, 3, 9216
3, 140547, Pitch_bend_c, 3, 9344
3, 140590, Pitch_bend_c, 3, 9472
3, 140633, Pitch_bend_c, 3, 9600
3, 140640, Pitch_bend_c, 3, 9600
3, 141120, Pitch_bend_c, 3, 9600
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 69, 95
3, 141120, Note_on_c, 2, 76, 95
3, 141120, Note_on_c, 2, 71, 95
3, 142080, Note_off_c, 2, 76, 95
3, 142080, Note_off_c, 2, 71, 95
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_on_c, 3, 69, 95
3, 142123, Pitch_bend_c, 3, 8320
3, 142166, Pitch_bend_c, 3, 8448
3, 142209, Pitch_bend_c, 3, 8576
3, 142252, Pitch_bend_c, 3, 8704
3, 142295, Pitch_bend_c, 3, 8832
3, 142338, Pitch_bend_c, 3, 8960
3, 142381, Pitch_bend_c, 3, 9088
3, 142424, Pitch_bend_c, 3, 9216
3, 142467, Pitch_bend_c, 3, 9344
3, 142510, Pitch_bend_c, 3, 9472
3, 142553, Pitch_bend_c, 3, 9600
3, 142560, Pitch_bend_c, 3, 9600
3, 143040, Pitch_bend_c, 3, 9600
3, 143040, Pitch_bend_c, 3, 8192
3, 143040, Note_off_c, 3, 69, 95
3, 143040, Note_on_c, 2, 76, 95
3, 143040, Note_on_c, 2, 71, 95
3, 144000, Note_off_c, 2, 76, 95
3, 144000, Note_off_c, 2, 71, 95
3, 144000, Pitch_bend_c, 3, 8192
3, 144000, Note_on_c, 3, 69, 95
3, 144043, Pitch_bend_c, 3, 8320
3, 144086, Pitch_bend_c, 3, 8448
3, 144129, Pitch_bend_c, 3, 8576
3, 144172, Pitch_bend_c, 3, 8704
3, 144215, Pitch_bend_c, 3, 8832
3, 144258, Pitch_bend_c, 3, 8960
3, 144301, Pitch_bend_c, 3, 9088
3, 144344, Pitch_bend_c, 3, 9216
3, 144387, Pitch_bend_c, 3, 9344
3, 144430, Pitch_bend_c, 3, 9472
3, 144473, Pitch_bend_c, 3, 9600
3, 144480, Pitch_bend_c, 3, 9600
3, 144960, Pitch_bend_c, 3, 9600
3, 144960, Pitch_bend_c, 3, 8192
3, 144960, Note_off_c, 3, 69, 95
3, 144960, Note_on_c, 2, 76, 95
3, 144960, Note_on_c, 2, 71, 95
3, 145920, Note_off_c, 2, 76, 95
3, 145920, Note_off_c, 2, 71, 95
3, 145920, Pitch_bend_c, 3, 8192
3, 145920, Note_on_c, 3, 69, 95
3, 145941, Pitch_bend_c, 3, 8320
3, 145962, Pitch_bend_c, 3, 8448
3, 145983, Pitch_bend_c, 3, 8576
3, 146004, Pitch_bend_c, 3, 8704
3, 146025, Pitch_bend_c, 3, 8832
3, 146046, Pitch_bend_c, 3, 8960
3, 146067, Pitch_bend_c, 3, 9088
3, 146088, Pitch_bend_c, 3, 9216
3, 146109, Pitch_bend_c, 3, 9344
