8, 4679, Control_c, 1, 64, 64
8, 4680, Note_on_c, 1, 33, 90
8, 4690, Note_on_c, 1, 33, 0
8, 4798, Control_c, 1, 64, 0
8, 4799, Control_c, 1, 64, 64
8, 4800, Note_on_c, 1, 36, 90
8, 4810, Note_on_c, 1, 36, 0
8, 5038, Control_c, 1, 64, 0
8, 5039, Control_c, 1, 64, 64
8, 5040, Note_on_c, 1, 28, 90
8, 5050, Note_on_c, 1, 28, 0
8, 5278, Control_c, 1, 64, 0
8, 5279, Control_c, 1, 64, 64
8, 5280, Note_on_c, 1, 38, 90
8, 5290, Note_on_c, 1, 38, 0
8, 5518, Control_c, 1, 64, 0
8, 5519, Control_c, 1, 64, 64
8, 5520, Note_on_c, 1, 43, 90
8, 5530, Note_on_c, 1, 43, 0
8, 5758, Control_c, 1, 64, 0
8, 5759, Control_c, 1, 64, 64
8, 5760, Note_on_c, 1, 36, 90
8, 5770, Note_on_c, 1, 36, 0
8, 5998, Control_c, 1, 64, 0
8, 5999, Control_c, 1, 64, 64
8, 6000, Note_on_c, 1, 28, 90
8, 6010, Note_on_c, 1, 28, 0
8, 6238, Control_c, 1, 64, 0
8, 6239, Control_c, 1, 64, 64
8, 6240, Note_on_c, 1, 38, 90
8, 6250, Note_on_c, 1, 38, 0
8, 6478, Control_c, 1, 64, 0
8, 6479, Control_c, 1, 64, 64
8, 6480, Note_on_c, 1, 43, 90
8, 6490, Note_on_c, 1, 43, 0
8, 6718, Control_c, 1, 64, 0
8, 6719, Control_c, 1, 64, 64
8, 6720, Note_on_c, 1, 33, 90
8, 6730, Note_on_c, 1, 33, 0
8, 6958, Control_c, 1, 64, 0
8, 6959, Control_c, 1, 64, 64
8, 6960, Note_on_c, 1, 40, 90
8, 6970, Note_on_c, 1, 40, 0
8, 7198, Control_c, 1, 64, 0
8, 7199, Control_c, 1, 64, 64
8, 7200, Note_on_c, 1, 33, 90
8, 7210, Note_on_c, 1, 33, 0
8, 7438, Control_c, 1, 64, 0
8, 7439, Control_c, 1, 64, 64
8, 7440, Note_on_c, 1, 33, 90
8, 7450, Note_on_c, 1, 33, 0
8, 7558, Control_c, 1, 64, 0
8, 7559, Control_c, 1, 64, 64
8, 7560, Note_on_c, 1, 43, 90
8, 7570, Note_on_c, 1, 43, 0
8, 7678, Control_c, 1, 64, 0
8, 7679, Control_c, 1, 64, 64
8, 7680, Note_on_c, 1, 38, 90
8, 7690, Note_on_c, 1, 38, 0
8, 7918, Control_c, 1, 64, 0
8, 7919, Control_c, 1, 64, 64
8, 7920, Note_on_c, 1, 38, 90
8, 7930, Note_on_c, 1, 38, 0
8, 8158, Control_c, 1, 64, 0
8, 8159, Control_c, 1, 64, 64
8, 8160, Note_on_c, 1, 36, 90
8, 8170, Note_on_c, 1, 36, 0
8, 8398, Control_c, 1, 64, 0
8, 8399, Control_c, 1, 64, 64
8, 8400, Note_on_c, 1, 40, 90
8, 8410, Note_on_c, 1, 40, 0
8, 8638, Control_c, 1, 64, 0
8, 8639, Control_c, 1, 64, 64
8, 8640, Note_on_c, 1, 33, 90
8, 8650, Note_on_c, 1, 33, 0
8, 8878, Control_c, 1, 64, 0
8, 8879, Control_c, 1, 64, 64
8, 8880, Note_on_c, 1, 40, 90
8, 8890, Note_on_c, 1, 40, 0
8, 9118, Control_c, 1, 64, 0
8, 9119, Control_c, 1, 64, 64
8, 9120, Note_on_c, 1, 33, 90
8, 9130, Note_on_c, 1, 33, 0
8, 9358, Control_c, 1, 64, 0
8, 9359, Control_c, 1, 64, 64
8, 9360, Note_on_c, 1, 33, 90
8, 9370, Note_on_c, 1, 33, 0
8, 9478, Control_c, 1, 64, 0
8, 9479, Control_c, 1, 64, 64
8, 9480, Note_on_c, 1, 43, 90
8, 9490, Note_on_c, 1, 43, 0
8, 9598, Control_c, 1, 64, 0
8, 9599, Control_c, 1, 64, 64
8, 9600, Note_on_c, 1, 38, 90
8, 9610, Note_on_c, 1, 38, 0
8, 9838, Control_c, 1, 64, 0
8, 9839, Control_c, 1, 64, 64
8, 9840, Note_on_c, 1, 38, 90
8, 9850, Note_on_c, 1, 38, 0
8, 10078, Control_c, 1, 64, 0
8, 10079, Control_c, 1, 64, 64
8, 10080, Note_on_c, 1, 36, 90
8, 10090, Note_on_c, 1, 36, 0
8, 10198, Control_c, 1, 64, 0
8, 10199, Control_c, 1, 64, 64
8, 10200, Note_on_c, 1, 38, 90
8, 10210, Note_on_c, 1, 38, 0
8, 10318, Control_c, 1, 64, 0
8, 10319, Control_c, 1, 64, 64
8, 10320, Note_on_c, 1, 36, 90
8, 10330, Note_on_c, 1, 36, 0
8, 10438, Control_c, 1, 64, 0
8, 10439, Control_c, 1, 64, 64
8, 10440, Note_on_c, 1, 33, 90
8, 10450, Note_on_c, 1, 33, 0
8, 10558, Control_c, 1, 64, 0
8, 10559, Control_c, 1, 64, 64
8, 10560, Note_on_c, 1, 36, 90
8, 10570, Note_on_c, 1, 36, 0
8, 10798, Control_c, 1, 64, 0
8, 10799, Control_c, 1, 64, 64
8, 10800, Note_on_c, 1, 28, 90
8, 10810, Note_on_c, 1, 28, 0
8, 11038, Control_c, 1, 64, 0
8, 11039, Control_c, 1, 64, 64
8, 11040, Note_on_c, 1, 38, 90
8, 11050, Note_on_c, 1, 38, 0
8, 11278, Control_c, 1, 64, 0
8, 11279, Control_c, 1, 64, 64
8, 11280, Note_on_c, 1, 43, 90
8, 11290, Note_on_c, 1, 43, 0
8, 11518, Control_c, 1, 64, 0
8, 11519, Control_c, 1, 64, 64
8, 11520, Note_on_c, 1, 36, 90
8, 11530, Note_on_c, 1, 36, 0
8, 11758, Control_c, 1, 64, 0
8, 11759, Control_c, 1, 64, 64
8, 11760, Note_on_c, 1, 28, 90
8, 11770, Note_on_c, 1, 28, 0
8, 11998, Control_c, 1, 64, 0
8, 11999, Control_c, 1, 64, 64
8, 12000, Note_on_c, 1, 38, 90
8, 12010, Note_on_c, 1, 38, 0
8, 12238, Control_c, 1, 64, 0
8, 12239, Control_c, 1, 64, 64
8, 12240, Note_on_c, 1, 43, 90
8, 12250, Note_on_c, 1, 43, 0
8, 12478, Control_c, 1, 64, 0
8, 12479, Control_c, 1, 64, 64
8, 12480, Note_on_c, 1, 38, 90
8, 12552, Note_on_c, 1, 38, 0
8, 12598, Control_c, 1, 64, 0
8, 12600, Note_on_c, 1, 38, 90
8, 12668, Note_on_c, 1, 38, 0
8, 12720, Note_on_c, 1, 38, 90
8, 12790, Note_on_c, 1, 38, 0
8, 12840, Note_on_c, 1, 38, 90
8, 12878, Note_on_c, 1, 38, 0
8, 12920, Note_on_c, 1, 38, 90
8, 12947, Note_on_c, 1, 38, 0
8, 12960, Note_on_c, 1, 33, 90
8, 13043, Note_on_c, 1, 33, 0
8, 13080, Note_on_c, 1, 33, 90
8, 13136, Note_on_c, 1, 33, 0
8, 13200, Note_on_c, 1, 33, 90
8, 13244, Note_on_c, 1, 33, 0
8, 13320, Note_on_c, 1, 33, 90
8, 13354, Note_on_c, 1, 33, 0
8, 13400, Note_on_c, 1, 33, 90
8, 13422, Note_on_c, 1, 33, 0
8, 13440, Note_on_c, 1, 38, 90
8, 13514, Note_on_c, 1, 38, 0
8, 13560, Note_on_c, 1, 38, 90
8, 13627, Note_on_c, 1, 38, 0
8, 13680, Note_on_c, 1, 38, 90
8, 13736, Note_on_c, 1, 38, 0
8, 13800, Note_on_c, 1, 38, 90
8, 13837, Note_on_c, 1, 38, 0
8, 13880, Note_on_c, 1, 38, 90
8, 13906, Note_on_c, 1, 38, 0
8, 13920, Note_on_c, 1, 33, 90
8, 13973, Note_on_c, 1, 33, 0
8, 14040, Note_on_c, 1, 33, 90
8, 14078, Note_on_c, 1, 33, 0
8, 14160, Note_on_c, 1, 33, 90
8, 14197, Note_on_c, 1, 33, 0
8, 14280, Note_on_c, 1, 33, 90
8, 14309, Note_on_c, 1, 33, 0
8, 14360, Note_on_c, 1, 33, 90
8, 14380, Note_on_c, 1, 33, 0
8, 14400, Note_on_c, 1, 38, 90
8, 14456, Note_on_c, 1, 38, 0
8, 14520, Note_on_c, 1, 38, 90
8, 14560, Note_on_c, 1, 38, 0
8, 14640, Note_on_c, 1, 38, 90
8, 14673, Note_on_c, 1, 38, 0
8, 14760, Note_on_c, 1, 38, 90
8, 14788, Note_on_c, 1, 38, 0
8, 14840, Note_on_c, 1, 38, 90
8, 14862, Note_on_c, 1, 38, 0
8, 14880, Note_on_c, 1, 33, 90
8, 14930, Note_on_c, 1, 33, 0
8, 15000, Note_on_c, 1, 33, 90
8, 15038, Note_on_c, 1, 33, 0
8, 15120, Note_on_c, 1, 33, 90
8, 15154, Note_on_c, 1, 33, 0
8, 15240, Note_on_c, 1, 33, 90
8, 15267, Note_on_c, 1, 33, 0
8, 15360, Note_on_c, 1, 38, 90
8, 15430, Note_on_c, 1, 38, 0
8, 15480, Note_on_c, 1, 36, 90
8, 15525, Note_on_c, 1, 36, 0
8, 15600, Note_on_c, 1, 38, 90
8, 15635, Note_on_c, 1, 38, 0
8, 15720, Note_on_c, 1, 36, 90
8, 15757, Note_on_c, 1, 36, 0
8, 15840, Note_on_c, 1, 38, 90
8, 15868, Note_on_c, 1, 38, 0
8, 15960, Note_on_c, 1, 36, 90
8, 15993, Note_on_c, 1, 36, 0
8, 16080, Note_on_c, 1, 41, 90
8, 16115, Note_on_c, 1, 41, 0
8, 16200, Note_on_c, 1, 41, 90
8, 16227, Note_on_c, 1, 41, 0
8, 16319, Control_c, 1, 64, 64
8, 16320, Note_on_c, 1, 36, 90
8, 16330, Note_on_c, 1, 36, 0
8, 16558, Control_c, 1, 64, 0
8, 16559, Control_c, 1, 64, 64
8, 16560, Note_on_c, 1, 28, 90
8, 16570, Note_on_c, 1, 28, 0
8, 16798, Control_c, 1, 64, 0
8, 16799, Control_c, 1, 64, 64
8, 16800, Note_on_c, 1, 38, 90
8, 16810, Note_on_c, 1, 38, 0
8, 17038, Control_c, 1, 64, 0
8, 17039, Control_c, 1, 64, 64
8, 17040, Note_on_c, 1, 43, 90
8, 17050, Note_on_c, 1, 43, 0
8, 17278, Control_c, 1, 64, 0
8, 17279, Control_c, 1, 64, 64
8, 17280, Note_on_c, 1, 36, 90
8, 17290, Note_on_c, 1, 36, 0
8, 17518, Control_c, 1, 64, 0
8, 17519, Control_c, 1, 64, 64
8, 17520, Note_on_c, 1, 28, 90
8, 17530, Note_on_c, 1, 28, 0
8, 17758, Control_c, 1, 64, 0
8, 17759, Control_c, 1, 64, 64
8, 17760, Note_on_c, 1, 38, 90
8, 17770, Note_on_c, 1, 38, 0
8, 17998, Control_c, 1, 64, 0
8, 17999, Control_c, 1, 64, 64
8, 18000, Note_on_c, 1, 43, 90
8, 18010, Note_on_c, 1, 43, 0
8, 18238, Control_c, 1, 64, 0
8, 18239, Control_c, 1, 64, 64
8, 18240, Note_on_c, 1, 33, 90
8, 18250, Note_on_c, 1, 33, 0
8, 18478, Control_c, 1, 64, 0
8, 18479, Control_c, 1, 64, 64
8, 18480, Note_on_c, 1, 40, 90
8, 18490, Note_on_c, 1, 40, 0
8, 18718, Control_c, 1, 64, 0
8, 18719, Control_c, 1, 64, 64
8, 18720, Note_on_c, 1, 33, 90
8, 18730, Note_on_c, 1, 33, 0
8, 18958, Control_c, 1, 64, 0
8, 18959, Control_c, 1, 64, 64
8, 18960, Note_on_c, 1, 33, 90
8, 18970, Note_on_c, 1, 33, 0
8, 19078, Control_c, 1, 64, 0
8, 19079, Control_c, 1, 64, 64
8, 19080, Note_on_c, 1, 43, 90
8, 19090, Note_on_c, 1, 43, 0
8, 19198, Control_c, 1, 64, 0
8, 19199, Control_c, 1, 64, 64
8, 19200, Note_on_c, 1, 38, 90
8, 19210, Note_on_c, 1, 38, 0
8, 19438, Control_c, 1, 64, 0
8, 19439, Control_c, 1, 64, 64
8, 19440, Note_on_c, 1, 38, 90
8, 19450, Note_on_c, 1, 38, 0
8, 19678, Control_c, 1, 64, 0
8, 19679, Control_c, 1, 64, 64
8, 19680, Note_on_c, 1, 36, 90
8, 19690, Note_on_c, 1, 36, 0
8, 19918, Control_c, 1, 64, 0
8, 19919, Control_c, 1, 64, 64
8, 19920, Note_on_c, 1, 40, 90
8, 19930, Note_on_c, 1, 40, 0
8, 20158, Control_c, 1, 64, 0
8, 20159, Control_c, 1, 64, 64
8, 20160, Note_on_c, 1, 33, 90
8, 20170, Note_on_c, 1, 33, 0
8, 20398, Control_c, 1, 64, 0
8, 20399, Control_c, 1, 64, 64
8, 20400, Note_on_c, 1, 40, 90
8, 20410, Note_on_c, 1, 40, 0
8, 20638, Control_c, 1, 64, 0
8, 20639, Control_c, 1, 64, 64
8, 20640, Note_on_c, 1, 33, 90
8, 20650, Note_on_c, 1, 33, 0
8, 20878, Control_c, 1, 64, 0
8, 20879, Control_c, 1, 64, 64
8, 20880, Note_on_c, 1, 33, 90
8, 20890, Note_on_c, 1, 33, 0
8, 20998, Control_c, 1, 64, 0
8, 20999, Control_c, 1, 64, 64
8, 21000, Note_on_c, 1, 43, 90
8, 21010, Note_on_c, 1, 43, 0
8, 21118, Control_c, 1, 64, 0
8, 21119, Control_c, 1, 64, 64
8, 21120, Note_on_c, 1, 38, 90
8, 21130, Note_on_c, 1, 38, 0
8, 21358, Control_c, 1, 64, 0
8, 21359, Control_c, 1, 64, 64
8, 21360, Note_on_c, 1, 38, 90
8, 21370, Note_on_c, 1, 38, 0
8, 21598, Control_c, 1, 64, 0
8, 21599, Control_c, 1, 64, 64
8, 21600, Note_on_c, 1, 36, 90
8, 21610, Note_on_c, 1, 36, 0
8, 21718, Control_c, 1, 64, 0
8, 21719, Control_c, 1, 64, 64
8, 21720, Note_on_c, 1, 38, 90
8, 21730, Note_on_c, 1, 38, 0
8, 21838, Control_c, 1, 64, 0
8, 21839, Control_c, 1, 64, 64
8, 21840, Note_on_c, 1, 36, 90
8, 21850, Note_on_c, 1, 36, 0
8, 21958, Control_c, 1, 64, 0
8, 21959, Control_c, 1, 64, 64
8, 21960, Note_on_c, 1, 33, 90
8, 21970, Note_on_c, 1, 33, 0
8, 22078, Control_c, 1, 64, 0
8, 22079, Control_c, 1, 64, 64
8, 22080, Note_on_c, 1, 36, 90
8, 22090, Note_on_c, 1, 36, 0
8, 22318, Control_c, 1, 64, 0
8, 22319, Control_c, 1, 64, 64
8, 22320, Note_on_c, 1, 28, 90
8, 22330, Note_on_c, 1, 28, 0
8, 22558, Control_c, 1, 64, 0
8, 22559, Control_c, 1, 64, 64
8, 22560, Note_on_c, 1, 38, 90
8, 22570, Note_on_c, 1, 38, 0
8, 22798, Control_c, 1, 64, 0
8, 22799, Control_c, 1, 64, 64
8, 22800, Note_on_c, 1, 43, 90
8, 22810, Note_on_c, 1, 43, 0
8, 23038, Control_c, 1, 64, 0
8, 23039, Control_c, 1, 64, 64
8, 23040, Note_on_c, 1, 36, 90
8, 23050, Note_on_c, 1, 36, 0
8, 23278, Control_c, 1, 64, 0
8, 23279, Control_c, 1, 64, 64
8, 23280, Note_on_c, 1, 28, 90
8, 23290, Note_on_c, 1, 28, 0
8, 23518, Control_c, 1, 64, 0
8, 23519, Control_c, 1, 64, 64
8, 23520, Note_on_c, 1, 38, 90
8, 23530, Note_on_c, 1, 38, 0
8, 23758, Control_c, 1, 64, 0
8, 23759, Control_c, 1, 64, 64
8, 23760, Note_on_c, 1, 43, 90
8, 23770, Note_on_c, 1, 43, 0
8, 23998, Control_c, 1, 64, 0
8, 23999, Control_c, 1, 64, 64
8, 24000, Note_on_c, 1, 33, 90
8, 24010, Note_on_c, 1, 33, 0
8, 24238, Control_c, 1, 64, 0
8, 24239, Control_c, 1, 64, 64
8, 24240, Note_on_c, 1, 40, 90
8, 24250, Note_on_c, 1, 40, 0
8, 24478, Control_c, 1, 64, 0
8, 24479, Control_c, 1, 64, 64
8, 24480, Note_on_c, 1, 33, 90
8, 24490, Note_on_c, 1, 33, 0
8, 24718, Control_c, 1, 64, 0
8, 24719, Control_c, 1, 64, 64
8, 24720, Note_on_c, 1, 33, 90
8, 24730, Note_on_c, 1, 33, 0
8, 24838, Control_c, 1, 64, 0
8, 24839, Control_c, 1, 64, 64
8, 24840, Note_on_c, 1, 43, 90
8, 24850, Note_on_c, 1, 43, 0
8, 24958, Control_c, 1, 64, 0
8, 24959, Control_c, 1, 64, 64
8, 24960, Note_on_c, 1, 38, 90
8, 24970, Note_on_c, 1, 38, 0
8, 25198, Control_c, 1, 64, 0
8, 25199, Control_c, 1, 64, 64
8, 25200, Note_on_c, 1, 38, 90
8, 25210, Note_on_c, 1, 38, 0
8, 25438, Control_c, 1, 64, 0
8, 25439, Control_c, 1, 64, 64
8, 25440, Note_on_c, 1, 36, 90
8, 25450, Note_on_c, 1, 36, 0
8, 25678, Control_c, 1, 64, 0
8, 25679, Control_c, 1, 64, 64
8, 25680, Note_on_c, 1, 40, 90
8, 25690, Note_on_c, 1, 40, 0
8, 25918, Control_c, 1, 64, 0
8, 25919, Control_c, 1, 64, 64
8, 25920, Note_on_c, 1, 33, 90
8, 25930, Note_on_c, 1, 33, 0
8, 26158, Control_c, 1, 64, 0
8, 26159, Control_c, 1, 64, 64
8, 26160, Note_on_c, 1, 40, 90
8, 26170, Note_on_c, 1, 40, 0
8, 26398, Control_c, 1, 64, 0
8, 26399, Control_c, 1, 64, 64
8, 26400, Note_on_c, 1, 33, 90
8, 26410, Note_on_c, 1, 33, 0
8, 26638, Control_c, 1, 64, 0
8, 26639, Control_c, 1, 64, 64
8, 26640, Note_on_c, 1, 33, 90
8, 26650, Note_on_c, 1, 33, 0
8, 26758, Control_c, 1, 64, 0
8, 26759, Control_c, 1, 64, 64
8, 26760, Note_on_c, 1, 43, 90
8, 26770, Note_on_c, 1, 43, 0
8, 26878, Control_c, 1, 64, 0
8, 26879, Control_c, 1, 64, 64
8, 26880, Note_on_c, 1, 38, 90
8, 26890, Note_on_c, 1, 38, 0
8, 27118, Control_c, 1, 64, 0
8, 27119, Control_c, 1, 64, 64
8, 27120, Note_on_c, 1, 38, 90
8, 27130, Note_on_c, 1, 38, 0
8, 27358, Control_c, 1, 64, 0
8, 27359, Control_c, 1, 64, 64
8, 27360, Note_on_c, 1, 36, 90
8, 27370, Note_on_c, 1, 36, 0
8, 27478, Control_c, 1, 64, 0
8, 27479, Control_c, 1, 64, 64
8, 27480, Note_on_c, 1, 38, 90
8, 27490, Note_on_c, 1, 38, 0
8, 27598, Control_c, 1, 64, 0
8, 27599, Control_c, 1, 64, 64
8, 27600, Note_on_c, 1, 36, 90
8, 27610, Note_on_c, 1, 36, 0
8, 27718, Control_c, 1, 64, 0
8, 27719, Control_c, 1, 64, 64
8, 27720, Note_on_c, 1, 33, 90
8, 27730, Note_on_c, 1, 33, 0
8, 27838, Control_c, 1, 64, 0
8, 27839, Control_c, 1, 64, 64
8, 27840, Note_on_c, 1, 36, 90
8, 27850, Note_on_c, 1, 36, 0
8, 28078, Control_c, 1, 64, 0
8, 28079, Control_c, 1, 64, 64
8, 28080, Note_on_c, 1, 28, 90
8, 28080, Control_c, 1, 11, 126
8, 28090, Note_on_c, 1, 28, 0
8, 28096, Control_c, 1, 11, 125
8, 28112, Control_c, 1, 11, 124
8, 28128, Control_c, 1, 11, 123
8, 28142, Control_c, 1, 11, 122
8, 28158, Control_c, 1, 11, 121
8, 28174, Control_c, 1, 11, 120
8, 28190, Control_c, 1, 11, 119
8, 28204, Control_c, 1, 11, 118
8, 28220, Control_c, 1, 11, 117
8, 28236, Control_c, 1, 11, 116
8, 28252, Control_c, 1, 11, 115
8, 28266, Control_c, 1, 11, 114
8, 28282, Control_c, 1, 11, 113
8, 28298, Control_c, 1, 11, 112
8, 28314, Control_c, 1, 11, 111
8, 28318, Control_c, 1, 64, 0
8, 28319, Control_c, 1, 64, 64
8, 28320, Note_on_c, 1, 38, 90
8, 28328, Control_c, 1, 11, 110
8, 28330, Note_on_c, 1, 38, 0
8, 28344, Control_c, 1, 11, 109
8, 28360, Control_c, 1, 11, 108
8, 28376, Control_c, 1, 11, 107
8, 28390, Control_c, 1, 11, 106
8, 28406, Control_c, 1, 11, 105
8, 28422, Control_c, 1, 11, 104
8, 28438, Control_c, 1, 11, 103
8, 28452, Control_c, 1, 11, 102
8, 28468, Control_c, 1, 11, 101
8, 28484, Control_c, 1, 11, 100
8, 28500, Control_c, 1, 11, 99
8, 28514, Control_c, 1, 11, 98
8, 28530, Control_c, 1, 11, 97
8, 28546, Control_c, 1, 11, 96
8, 28558, Control_c, 1, 64, 0
8, 28559, Control_c, 1, 64, 64
8, 28560, Note_on_c, 1, 43, 90
8, 28560, Control_c, 1, 11, 95
8, 28570, Note_on_c, 1, 43, 0
8, 28576, Control_c, 1, 11, 94
8, 28592, Control_c, 1, 11, 93
8, 28608, Control_c, 1, 11, 92
8, 28622, Control_c, 1, 11, 91
8, 28638, Control_c, 1, 11, 90
8, 28654, Control_c, 1, 11, 89
8, 28670, Control_c, 1, 11, 88
8, 28684, Control_c, 1, 11, 87
8, 28700, Control_c, 1, 11, 86
8, 28716, Control_c, 1, 11, 85
8, 28732, Control_c, 1, 11, 84
8, 28746, Control_c, 1, 11, 83
8, 28762, Control_c, 1, 11, 82
8, 28778, Control_c, 1, 11, 81
8, 28794, Control_c, 1, 11, 80
8, 28798, Control_c, 1, 64, 0
8, 28799, Control_c, 1, 64, 64
8, 28800, Note_on_c, 1, 36, 90
8, 28808, Control_c, 1, 11, 79
8, 28810, Note_on_c, 1, 36, 0
8, 28824, Control_c, 1, 11, 78
8, 28840, Control_c, 1, 11, 77
8, 28856, Control_c, 1, 11, 76
8, 28870, Control_c, 1, 11, 75
8, 28886, Control_c, 1, 11, 74
8, 28902, Control_c, 1, 11, 73
8, 28918, Control_c, 1, 11, 72
8, 28932, Control_c, 1, 11, 71
8, 28948, Control_c, 1, 11, 70
8, 28964, Control_c, 1, 11, 69
8, 28980, Control_c, 1, 11, 68
8, 28994, Control_c, 1, 11, 67
8, 29010, Control_c, 1, 11, 66
8, 29026, Control_c, 1, 11, 65
8, 29038, Control_c, 1, 64, 0
8, 29039, Control_c, 1, 64, 64
8, 29040, Note_on_c, 1, 28, 90
8, 29040, Control_c, 1, 11, 63
8, 29050, Note_on_c, 1, 28, 0
8, 29052, Control_c, 1, 11, 62
8, 29064, Control_c, 1, 11, 61
8, 29076, Control_c, 1, 11, 60
8, 29088, Control_c, 1, 11, 59
8, 29100, Control_c, 1, 11, 58
8, 29110, Control_c, 1, 11, 57
8, 29122, Control_c, 1, 11, 56
8, 29134, Control_c, 1, 11, 55
8, 29146, Control_c, 1, 11, 54
8, 29158, Control_c, 1, 11, 53
8, 29168, Control_c, 1, 11, 52
8, 29180, Control_c, 1, 11, 51
8, 29192, Control_c, 1, 11, 50
8, 29204, Control_c, 1, 11, 49
8, 29216, Control_c, 1, 11, 48
8, 29226, Control_c, 1, 11, 47
8, 29238, Control_c, 1, 11, 46
8, 29250, Control_c, 1, 11, 45
8, 29262, Control_c, 1, 11, 44
8, 29274, Control_c, 1, 11, 43
8, 29278, Control_c, 1, 64, 0
8, 29279, Control_c, 1, 64, 64
8, 29280, Note_on_c, 1, 38, 90
8, 29284, Control_c, 1, 11, 42
8, 29290, Note_on_c, 1, 38, 0
8, 29296, Control_c, 1, 11, 41
8, 29308, Control_c, 1, 11, 40
8, 29320, Control_c, 1, 11, 39
8, 29332, Control_c, 1, 11, 38
8, 29342, Control_c, 1, 11, 37
8, 29354, Control_c, 1, 11, 36
8, 29366, Control_c, 1, 11, 35
8, 29378, Control_c, 1, 11, 34
8, 29390, Control_c, 1, 11, 33
8, 29400, Control_c, 1, 11, 32
8, 29412, Control_c, 1, 11, 31
8, 29424, Control_c, 1, 11, 30
8, 29436, Control_c, 1, 11, 29
8, 29448, Control_c, 1, 11, 28
8, 29460, Control_c, 1, 11, 27
8, 29470, Control_c, 1, 11, 26
8, 29482, Control_c, 1, 11, 25
8, 29494, Control_c, 1, 11, 24
8, 29506, Control_c, 1, 11, 23
8, 29518, Control_c, 1, 64, 0
8, 29518, Control_c, 1, 11, 22
8, 29519, Control_c, 1, 64, 64
8, 29520, Note_on_c, 1, 43, 90
8, 29528, Control_c, 1, 11, 21
8, 29530, Note_on_c, 1, 43, 0
8, 29540, Control_c, 1, 11, 20
8, 29552, Control_c, 1, 11, 19
8, 29564, Control_c, 1, 11, 18
8, 29576, Control_c, 1, 11, 17
8, 29586, Control_c, 1, 11, 16
8, 29598, Control_c, 1, 11, 15
8, 29610, Control_c, 1, 11, 14
8, 29622, Control_c, 1, 11, 13
8, 29634, Control_c, 1, 11, 12
8, 29644, Control_c, 1, 11, 11
8, 29656, Control_c, 1, 11, 10
8, 29668, Control_c, 1, 11, 9
8, 29680, Control_c, 1, 11, 8
8, 29692, Control_c, 1, 11, 7
8, 29702, Control_c, 1, 11, 6
8, 29714, Control_c, 1, 11, 5
8, 29726, Control_c, 1, 11, 4
8, 29738, Control_c, 1, 11, 3
8, 29750, Control_c, 1, 11, 2
8, 29758, Control_c, 1, 64, 0
8, 29760, Control_c, 1, 11, 1
8, 29760, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "VOIX"
9, 0, Program_c, 2, 63
9, 0, Control_c, 2, 7, 127
9, 12480, Note_on_c, 2, 62, 102
9, 12480, Note_on_c, 2, 65, 88
9, 12504, Note_on_c, 2, 62, 0
9, 12506, Note_on_c, 2, 65, 0
9, 12540, Note_on_c, 2, 65, 88
9, 12540, Note_on_c, 2, 62, 92
9, 12561, Note_on_c, 2, 62, 0
9, 12561, Note_on_c, 2, 65, 0
9, 12600, Note_on_c, 2, 62, 106
9, 12600, Note_on_c, 2, 65, 98
9, 12618, Note_on_c, 2, 62, 0
9, 12619, Note_on_c, 2, 65, 0
9, 12660, Note_on_c, 2, 65, 86
9, 12660, Note_on_c, 2, 62, 98
9, 12679, Note_on_c, 2, 62, 0
9, 12681, Note_on_c, 2, 65, 0
9, 12720, Note_on_c, 2, 65, 94
9, 12720, Note_on_c, 2, 62, 102
9, 12738, Note_on_c, 2, 62, 0
9, 12740, Note_on_c, 2, 65, 0
9, 12780, Note_on_c, 2, 65, 90
9, 12780, Note_on_c, 2, 62, 100
9, 12797, Note_on_c, 2, 62, 0
9, 12799, Note_on_c, 2, 65, 0
9, 12840, Note_on_c, 2, 65, 96
9, 12840, Note_on_c, 2, 62, 106
9, 12857, Note_on_c, 2, 62, 0
9, 12859, Note_on_c, 2, 65, 0
9, 12900, Note_on_c, 2, 65, 88
9, 12900, Note_on_c, 2, 62, 100
9, 12919, Note_on_c, 2, 62, 0
9, 12919, Note_on_c, 2, 65, 0
9, 12960, Note_on_c, 2, 61, 106
9, 12960, Note_on_c, 2, 64, 98
9, 12986, Note_on_c, 2, 64, 0
9, 12989, Note_on_c, 2, 61, 0
9, 13020, Note_on_c, 2, 64, 90
9, 13020, Note_on_c, 2, 61, 106
9, 13040, Note_on_c, 2, 61, 0
9, 13040, Note_on_c, 2, 64, 0
9, 13080, Note_on_c, 2, 64, 90
9, 13080, Note_on_c, 2, 61, 106
9, 13098, Note_on_c, 2, 61, 0
9, 13098, Note_on_c, 2, 64, 0
9, 13140, Note_on_c, 2, 61, 108
9, 13140, Note_on_c, 2, 64, 90
9, 13158, Note_on_c, 2, 64, 0
9, 13158, Note_on_c, 2, 61, 0
9, 13200, Note_on_c, 2, 61, 106
9, 13200, Note_on_c, 2, 64, 88
9, 13217, Note_on_c, 2, 64, 0
9, 13217, Note_on_c, 2, 61, 0
9, 13260, Note_on_c, 2, 64, 88
9, 13260, Note_on_c, 2, 61, 108
9, 13279, Note_on_c, 2, 61, 0
9, 13279, Note_on_c, 2, 64, 0
9, 13320, Note_on_c, 2, 64, 90
