3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 52, 95
3, 97440, Note_off_c, 2, 68, 95
3, 97440, Note_off_c, 2, 64, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_off_c, 2, 52, 95
3, 97440, Note_on_c, 2, 68, 95
3, 97440, Note_on_c, 2, 64, 95
3, 97440, Note_on_c, 2, 59, 95
3, 97440, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 68, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_on_c, 2, 68, 95
3, 97920, Note_on_c, 2, 64, 95
3, 97920, Note_on_c, 2, 59, 95
3, 97920, Note_on_c, 2, 52, 95
3, 98400, Note_off_c, 2, 68, 95
3, 98400, Note_off_c, 2, 64, 95
3, 98400, Note_off_c, 2, 59, 95
3, 98400, Note_off_c, 2, 52, 95
3, 98400, Note_on_c, 2, 68, 95
3, 98400, Note_on_c, 2, 64, 95
3, 98400, Note_on_c, 2, 59, 95
3, 98400, Note_on_c, 2, 52, 95
3, 98880, Note_off_c, 2, 68, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_off_c, 2, 59, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_on_c, 2, 68, 95
3, 98880, Note_on_c, 2, 64, 95
3, 98880, Note_on_c, 2, 59, 95
3, 98880, Note_on_c, 2, 52, 95
3, 99360, Note_off_c, 2, 68, 95
3, 99360, Note_off_c, 2, 64, 95
3, 99360, Note_off_c, 2, 59, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_on_c, 2, 68, 95
3, 99360, Note_on_c, 2, 64, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99840, Note_off_c, 2, 68, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_on_c, 2, 68, 95
3, 99840, Note_on_c, 2, 64, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 52, 95
3, 100320, Note_off_c, 2, 68, 95
3, 100320, Note_off_c, 2, 64, 95
3, 100320, Note_off_c, 2, 59, 95
3, 100320, Note_off_c, 2, 52, 95
3, 100320, Note_on_c, 2, 68, 95
3, 100320, Note_on_c, 2, 64, 95
3, 100320, Note_on_c, 2, 59, 95
3, 100320, Note_on_c, 2, 52, 95
3, 100800, Note_off_c, 2, 68, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_off_c, 2, 59, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_on_c, 2, 68, 95
3, 100800, Note_on_c, 2, 64, 95
3, 100800, Note_on_c, 2, 59, 95
3, 100800, Note_on_c, 2, 52, 95
3, 101280, Note_off_c, 2, 68, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_off_c, 2, 59, 95
3, 101280, Note_off_c, 2, 52, 95
3, 101280, Note_on_c, 2, 68, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101280, Note_on_c, 2, 59, 95
3, 101280, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 68, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_off_c, 2, 59, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 68, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 59, 95
3, 101760, Note_on_c, 2, 52, 95
3, 102240, Note_off_c, 2, 68, 95
3, 102240, Note_off_c, 2, 64, 95
3, 102240, Note_off_c, 2, 59, 95
3, 102240, Note_off_c, 2, 52, 95
3, 102240, Note_on_c, 2, 68, 95
3, 102240, Note_on_c, 2, 64, 95
3, 102240, Note_on_c, 2, 59, 95
3, 102240, Note_on_c, 2, 52, 95
3, 102720, Note_off_c, 2, 68, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 59, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_on_c, 2, 68, 95
3, 102720, Note_on_c, 2, 64, 95
3, 102720, Note_on_c, 2, 59, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 68, 95
3, 103200, Note_off_c, 2, 64, 95
3, 103200, Note_off_c, 2, 59, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 68, 95
3, 103200, Note_on_c, 2, 64, 95
3, 103200, Note_on_c, 2, 59, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 68, 95
3, 103680, Note_off_c, 2, 64, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 66, 95
3, 103680, Note_on_c, 2, 63, 95
3, 103680, Note_on_c, 2, 59, 95
3, 103680, Note_on_c, 2, 54, 95
3, 103680, Note_on_c, 2, 47, 95
3, 104160, Note_off_c, 2, 66, 95
3, 104160, Note_off_c, 2, 63, 95
3, 104160, Note_off_c, 2, 59, 95
3, 104160, Note_off_c, 2, 54, 95
3, 104160, Note_off_c, 2, 47, 95
3, 104160, Note_on_c, 2, 66, 95
3, 104160, Note_on_c, 2, 63, 95
3, 104160, Note_on_c, 2, 59, 95
3, 104160, Note_on_c, 2, 54, 95
3, 104160, Note_on_c, 2, 47, 95
3, 104640, Note_off_c, 2, 66, 95
3, 104640, Note_off_c, 2, 63, 95
3, 104640, Note_off_c, 2, 59, 95
3, 104640, Note_off_c, 2, 54, 95
3, 104640, Note_off_c, 2, 47, 95
3, 104640, Note_on_c, 2, 66, 95
3, 104640, Note_on_c, 2, 63, 95
3, 104640, Note_on_c, 2, 59, 95
3, 104640, Note_on_c, 2, 54, 95
3, 104640, Note_on_c, 2, 47, 95
3, 105120, Note_off_c, 2, 66, 95
3, 105120, Note_off_c, 2, 63, 95
3, 105120, Note_off_c, 2, 59, 95
3, 105120, Note_off_c, 2, 54, 95
3, 105120, Note_off_c, 2, 47, 95
3, 105120, Note_on_c, 2, 66, 95
3, 105120, Note_on_c, 2, 63, 95
3, 105120, Note_on_c, 2, 59, 95
3, 105120, Note_on_c, 2, 54, 95
3, 105120, Note_on_c, 2, 47, 95
3, 105600, Note_off_c, 2, 66, 95
3, 105600, Note_off_c, 2, 63, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_off_c, 2, 54, 95
3, 105600, Note_off_c, 2, 47, 95
3, 105600, Note_on_c, 2, 66, 95
3, 105600, Note_on_c, 2, 63, 95
3, 105600, Note_on_c, 2, 59, 95
3, 105600, Note_on_c, 2, 54, 95
3, 105600, Note_on_c, 2, 47, 95
3, 106080, Note_off_c, 2, 66, 95
3, 106080, Note_off_c, 2, 63, 95
3, 106080, Note_off_c, 2, 59, 95
3, 106080, Note_off_c, 2, 54, 95
3, 106080, Note_off_c, 2, 47, 95
3, 106080, Note_on_c, 2, 66, 95
3, 106080, Note_on_c, 2, 63, 95
3, 106080, Note_on_c, 2, 59, 95
3, 106080, Note_on_c, 2, 54, 95
3, 106080, Note_on_c, 2, 47, 95
3, 106560, Note_off_c, 2, 66, 95
3, 106560, Note_off_c, 2, 63, 95
3, 106560, Note_off_c, 2, 59, 95
3, 106560, Note_off_c, 2, 54, 95
3, 106560, Note_off_c, 2, 47, 95
3, 106560, Note_on_c, 2, 66, 95
3, 106560, Note_on_c, 2, 63, 95
3, 106560, Note_on_c, 2, 59, 95
3, 106560, Note_on_c, 2, 54, 95
3, 106560, Note_on_c, 2, 47, 95
3, 107040, Note_off_c, 2, 66, 95
3, 107040, Note_off_c, 2, 63, 95
3, 107040, Note_off_c, 2, 59, 95
3, 107040, Note_off_c, 2, 54, 95
3, 107040, Note_off_c, 2, 47, 95
3, 107040, Note_on_c, 2, 66, 95
3, 107040, Note_on_c, 2, 63, 95
3, 107040, Note_on_c, 2, 59, 95
3, 107040, Note_on_c, 2, 54, 95
3, 107040, Note_on_c, 2, 47, 95
3, 107520, Note_off_c, 2, 66, 95
3, 107520, Note_off_c, 2, 63, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_off_c, 2, 54, 95
3, 107520, Note_off_c, 2, 47, 95
3, 107520, Note_on_c, 2, 66, 95
3, 107520, Note_on_c, 2, 63, 95
3, 107520, Note_on_c, 2, 59, 95
3, 107520, Note_on_c, 2, 54, 95
3, 107520, Note_on_c, 2, 47, 95
3, 108000, Note_off_c, 2, 66, 95
3, 108000, Note_off_c, 2, 63, 95
3, 108000, Note_off_c, 2, 59, 95
3, 108000, Note_off_c, 2, 54, 95
3, 108000, Note_off_c, 2, 47, 95
3, 108000, Note_on_c, 2, 66, 95
3, 108000, Note_on_c, 2, 63, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108000, Note_on_c, 2, 54, 95
3, 108000, Note_on_c, 2, 47, 95
3, 108480, Note_off_c, 2, 66, 95
3, 108480, Note_off_c, 2, 63, 95
3, 108480, Note_off_c, 2, 59, 95
3, 108480, Note_off_c, 2, 54, 95
3, 108480, Note_off_c, 2, 47, 95
3, 108480, Note_on_c, 2, 66, 95
3, 108480, Note_on_c, 2, 63, 95
3, 108480, Note_on_c, 2, 59, 95
3, 108480, Note_on_c, 2, 54, 95
3, 108480, Note_on_c, 2, 47, 95
3, 108960, Note_off_c, 2, 66, 95
3, 108960, Note_off_c, 2, 63, 95
3, 108960, Note_off_c, 2, 59, 95
3, 108960, Note_off_c, 2, 54, 95
3, 108960, Note_off_c, 2, 47, 95
3, 108960, Note_on_c, 2, 66, 95
3, 108960, Note_on_c, 2, 63, 95
3, 108960, Note_on_c, 2, 59, 95
3, 108960, Note_on_c, 2, 54, 95
3, 108960, Note_on_c, 2, 47, 95
3, 109440, Note_off_c, 2, 66, 95
3, 109440, Note_off_c, 2, 63, 95
3, 109440, Note_off_c, 2, 59, 95
3, 109440, Note_off_c, 2, 54, 95
3, 109440, Note_off_c, 2, 47, 95
3, 109440, Note_on_c, 2, 66, 95
3, 109440, Note_on_c, 2, 63, 95
3, 109440, Note_on_c, 2, 59, 95
3, 109440, Note_on_c, 2, 54, 95
3, 109440, Note_on_c, 2, 47, 95
3, 109920, Note_off_c, 2, 66, 95
3, 109920, Note_off_c, 2, 63, 95
3, 109920, Note_off_c, 2, 59, 95
3, 109920, Note_off_c, 2, 54, 95
3, 109920, Note_off_c, 2, 47, 95
3, 109920, Note_on_c, 2, 66, 95
3, 109920, Note_on_c, 2, 63, 95
3, 109920, Note_on_c, 2, 59, 95
3, 109920, Note_on_c, 2, 54, 95
3, 109920, Note_on_c, 2, 47, 95
3, 110400, Note_off_c, 2, 66, 95
3, 110400, Note_off_c, 2, 63, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_off_c, 2, 54, 95
3, 110400, Note_off_c, 2, 47, 95
3, 110400, Note_on_c, 2, 66, 95
3, 110400, Note_on_c, 2, 63, 95
3, 110400, Note_on_c, 2, 59, 95
3, 110400, Note_on_c, 2, 54, 95
3, 110400, Note_on_c, 2, 47, 95
3, 110880, Note_off_c, 2, 66, 95
3, 110880, Note_off_c, 2, 63, 95
3, 110880, Note_off_c, 2, 59, 95
3, 110880, Note_off_c, 2, 54, 95
3, 110880, Note_off_c, 2, 47, 95
3, 110880, Note_on_c, 2, 66, 95
3, 110880, Note_on_c, 2, 63, 95
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 54, 95
3, 110880, Note_on_c, 2, 47, 95
3, 111360, Note_off_c, 2, 66, 95
3, 111360, Note_off_c, 2, 63, 95
3, 111360, Note_off_c, 2, 59, 95
3, 111360, Note_off_c, 2, 54, 95
3, 111360, Note_off_c, 2, 47, 95
3, 111360, Note_on_c, 2, 68, 95
3, 111360, Note_on_c, 2, 64, 95
3, 111360, Note_on_c, 2, 61, 95
3, 111360, Note_on_c, 2, 56, 95
3, 111360, Note_on_c, 2, 49, 95
3, 111840, Note_off_c, 2, 68, 95
3, 111840, Note_off_c, 2, 64, 95
3, 111840, Note_off_c, 2, 61, 95
3, 111840, Note_off_c, 2, 56, 95
3, 111840, Note_off_c, 2, 49, 95
3, 111840, Note_on_c, 2, 68, 95
3, 111840, Note_on_c, 2, 64, 95
3, 111840, Note_on_c, 2, 61, 95
3, 111840, Note_on_c, 2, 56, 95
3, 111840, Note_on_c, 2, 49, 95
3, 112320, Note_off_c, 2, 68, 95
3, 112320, Note_off_c, 2, 64, 95
3, 112320, Note_off_c, 2, 61, 95
3, 112320, Note_off_c, 2, 56, 95
3, 112320, Note_off_c, 2, 49, 95
3, 112320, Note_on_c, 2, 68, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112320, Note_on_c, 2, 56, 95
3, 112320, Note_on_c, 2, 49, 95
3, 112800, Note_off_c, 2, 68, 95
3, 112800, Note_off_c, 2, 64, 95
3, 112800, Note_off_c, 2, 61, 95
3, 112800, Note_off_c, 2, 56, 95
3, 112800, Note_off_c, 2, 49, 95
3, 112800, Note_on_c, 2, 68, 95
3, 112800, Note_on_c, 2, 64, 95
3, 112800, Note_on_c, 2, 61, 95
3, 112800, Note_on_c, 2, 56, 95
3, 112800, Note_on_c, 2, 49, 95
3, 113280, Note_off_c, 2, 68, 95
3, 113280, Note_off_c, 2, 64, 95
3, 113280, Note_off_c, 2, 61, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_off_c, 2, 49, 95
3, 113280, Note_on_c, 2, 68, 95
3, 113280, Note_on_c, 2, 64, 95
3, 113280, Note_on_c, 2, 61, 95
3, 113280, Note_on_c, 2, 56, 95
3, 113280, Note_on_c, 2, 49, 95
3, 113760, Note_off_c, 2, 68, 95
3, 113760, Note_off_c, 2, 64, 95
3, 113760, Note_off_c, 2, 61, 95
3, 113760, Note_off_c, 2, 56, 95
3, 113760, Note_off_c, 2, 49, 95
3, 113760, Note_on_c, 2, 68, 95
3, 113760, Note_on_c, 2, 64, 95
3, 113760, Note_on_c, 2, 61, 95
3, 113760, Note_on_c, 2, 56, 95
3, 113760, Note_on_c, 2, 49, 95
3, 114240, Note_off_c, 2, 68, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_off_c, 2, 61, 95
3, 114240, Note_off_c, 2, 56, 95
3, 114240, Note_off_c, 2, 49, 95
3, 114240, Note_on_c, 2, 68, 95
3, 114240, Note_on_c, 2, 64, 95
3, 114240, Note_on_c, 2, 61, 95
3, 114240, Note_on_c, 2, 56, 95
3, 114240, Note_on_c, 2, 49, 95
3, 114720, Note_off_c, 2, 68, 95
3, 114720, Note_off_c, 2, 64, 95
3, 114720, Note_off_c, 2, 61, 95
3, 114720, Note_off_c, 2, 56, 95
3, 114720, Note_off_c, 2, 49, 95
3, 114720, Note_on_c, 2, 68, 95
3, 114720, Note_on_c, 2, 64, 95
3, 114720, Note_on_c, 2, 61, 95
3, 114720, Note_on_c, 2, 56, 95
3, 114720, Note_on_c, 2, 49, 95
3, 115200, Note_off_c, 2, 68, 95
3, 115200, Note_off_c, 2, 64, 95
3, 115200, Note_off_c, 2, 61, 95
3, 115200, Note_off_c, 2, 56, 95
3, 115200, Note_off_c, 2, 49, 95
3, 115200, Note_on_c, 2, 68, 95
3, 115200, Note_on_c, 2, 64, 95
3, 115200, Note_on_c, 2, 61, 95
3, 115200, Note_on_c, 2, 56, 95
3, 115200, Note_on_c, 2, 49, 95
3, 115680, Note_off_c, 2, 68, 95
3, 115680, Note_off_c, 2, 64, 95
3, 115680, Note_off_c, 2, 61, 95
3, 115680, Note_off_c, 2, 56, 95
3, 115680, Note_off_c, 2, 49, 95
3, 115680, Note_on_c, 2, 68, 95
3, 115680, Note_on_c, 2, 64, 95
3, 115680, Note_on_c, 2, 61, 95
3, 115680, Note_on_c, 2, 56, 95
3, 115680, Note_on_c, 2, 49, 95
3, 116160, Note_off_c, 2, 68, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_off_c, 2, 61, 95
3, 116160, Note_off_c, 2, 56, 95
3, 116160, Note_off_c, 2, 49, 95
3, 116160, Note_on_c, 2, 68, 95
3, 116160, Note_on_c, 2, 64, 95
3, 116160, Note_on_c, 2, 61, 95
3, 116160, Note_on_c, 2, 56, 95
3, 116160, Note_on_c, 2, 49, 95
3, 116640, Note_off_c, 2, 68, 95
3, 116640, Note_off_c, 2, 64, 95
3, 116640, Note_off_c, 2, 61, 95
3, 116640, Note_off_c, 2, 56, 95
3, 116640, Note_off_c, 2, 49, 95
3, 116640, Note_on_c, 2, 68, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 61, 95
3, 116640, Note_on_c, 2, 56, 95
3, 116640, Note_on_c, 2, 49, 95
3, 117120, Note_off_c, 2, 68, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_off_c, 2, 61, 95
3, 117120, Note_off_c, 2, 56, 95
3, 117120, Note_off_c, 2, 49, 95
3, 117120, Note_on_c, 2, 68, 95
3, 117120, Note_on_c, 2, 64, 95
3, 117120, Note_on_c, 2, 61, 95
3, 117120, Note_on_c, 2, 56, 95
3, 117120, Note_on_c, 2, 49, 95
3, 117600, Note_off_c, 2, 68, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_off_c, 2, 61, 95
3, 117600, Note_off_c, 2, 56, 95
3, 117600, Note_off_c, 2, 49, 95
3, 117600, Note_on_c, 2, 68, 95
3, 117600, Note_on_c, 2, 64, 95
3, 117600, Note_on_c, 2, 61, 95
3, 117600, Note_on_c, 2, 56, 95
3, 117600, Note_on_c, 2, 49, 95
3, 118080, Note_off_c, 2, 68, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_off_c, 2, 61, 95
3, 118080, Note_off_c, 2, 56, 95
3, 118080, Note_off_c, 2, 49, 95
3, 118080, Note_on_c, 2, 68, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118080, Note_on_c, 2, 56, 95
3, 118080, Note_on_c, 2, 49, 95
3, 118560, Note_off_c, 2, 68, 95
3, 118560, Note_off_c, 2, 64, 95
3, 118560, Note_off_c, 2, 61, 95
3, 118560, Note_off_c, 2, 56, 95
3, 118560, Note_off_c, 2, 49, 95
3, 118560, Note_on_c, 2, 68, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118560, Note_on_c, 2, 61, 95
3, 118560, Note_on_c, 2, 56, 95
3, 118560, Note_on_c, 2, 49, 95
3, 119040, Note_off_c, 2, 68, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_off_c, 2, 56, 95
3, 119040, Note_off_c, 2, 49, 95
3, 119040, Note_on_c, 2, 66, 95
3, 119040, Note_on_c, 2, 62, 95
3, 119040, Note_on_c, 2, 57, 95
3, 119040, Note_on_c, 2, 54, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119520, Note_off_c, 2, 66, 95
3, 119520, Note_off_c, 2, 62, 95
3, 119520, Note_off_c, 2, 57, 95
3, 119520, Note_off_c, 2, 54, 95
3, 119520, Note_off_c, 2, 50, 95
3, 119520, Note_on_c, 2, 66, 95
3, 119520, Note_on_c, 2, 62, 95
3, 119520, Note_on_c, 2, 57, 95
3, 119520, Note_on_c, 2, 54, 95
3, 119520, Note_on_c, 2, 50, 95
3, 120000, Note_off_c, 2, 66, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_off_c, 2, 54, 95
3, 120000, Note_off_c, 2, 50, 95
3, 120000, Note_on_c, 2, 66, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120000, Note_on_c, 2, 57, 95
3, 120000, Note_on_c, 2, 54, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120480, Note_off_c, 2, 66, 95
3, 120480, Note_off_c, 2, 62, 95
3, 120480, Note_off_c, 2, 57, 95
3, 120480, Note_off_c, 2, 54, 95
3, 120480, Note_off_c, 2, 50, 95
3, 120480, Note_on_c, 2, 66, 95
3, 120480, Note_on_c, 2, 62, 95
3, 120480, Note_on_c, 2, 57, 95
3, 120480, Note_on_c, 2, 54, 95
3, 120480, Note_on_c, 2, 50, 95
3, 120960, Note_off_c, 2, 66, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 57, 95
3, 120960, Note_off_c, 2, 54, 95
3, 120960, Note_off_c, 2, 50, 95
3, 120960, Note_on_c, 2, 66, 95
3, 120960, Note_on_c, 2, 62, 95
3, 120960, Note_on_c, 2, 57, 95
3, 120960, Note_on_c, 2, 54, 95
3, 120960, Note_on_c, 2, 50, 95
3, 121440, Note_off_c, 2, 66, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_off_c, 2, 57, 95
3, 121440, Note_off_c, 2, 54, 95
3, 121440, Note_off_c, 2, 50, 95
3, 121440, Note_on_c, 2, 66, 95
3, 121440, Note_on_c, 2, 62, 95
3, 121440, Note_on_c, 2, 57, 95
3, 121440, Note_on_c, 2, 54, 95
3, 121440, Note_on_c, 2, 50, 95
3, 121920, Note_off_c, 2, 66, 95
3, 121920, Note_off_c, 2, 62, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_off_c, 2, 54, 95
3, 121920, Note_off_c, 2, 50, 95
3, 121920, Note_on_c, 2, 66, 95
3, 121920, Note_on_c, 2, 62, 95
3, 121920, Note_on_c, 2, 57, 95
3, 121920, Note_on_c, 2, 54, 95
3, 121920, Note_on_c, 2, 50, 95
3, 122400, Note_off_c, 2, 66, 95
3, 122400, Note_off_c, 2, 62, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_off_c, 2, 54, 95
3, 122400, Note_off_c, 2, 50, 95
3, 122400, Note_on_c, 2, 66, 95
3, 122400, Note_on_c, 2, 62, 95
3, 122400, Note_on_c, 2, 57, 95
3, 122400, Note_on_c, 2, 54, 95
3, 122400, Note_on_c, 2, 50, 95
3, 122880, Note_off_c, 2, 66, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 57, 95
3, 122880, Note_off_c, 2, 54, 95
3, 122880, Note_off_c, 2, 50, 95
3, 122880, Note_on_c, 2, 66, 95
3, 122880, Note_on_c, 2, 62, 95
3, 122880, Note_on_c, 2, 57, 95
3, 122880, Note_on_c, 2, 54, 95
3, 122880, Note_on_c, 2, 50, 95
3, 123360, Note_off_c, 2, 66, 95
3, 123360, Note_off_c, 2, 62, 95
3, 123360, Note_off_c, 2, 57, 95
3, 123360, Note_off_c, 2, 54, 95
3, 123360, Note_off_c, 2, 50, 95
3, 123360, Note_on_c, 2, 66, 95
3, 123360, Note_on_c, 2, 62, 95
3, 123360, Note_on_c, 2, 57, 95
3, 123360, Note_on_c, 2, 54, 95
3, 123360, Note_on_c, 2, 50, 95
3, 123840, Note_off_c, 2, 66, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_off_c, 2, 57, 95
3, 123840, Note_off_c, 2, 54, 95
3, 123840, Note_off_c, 2, 50, 95
3, 123840, Note_on_c, 2, 66, 95
3, 123840, Note_on_c, 2, 62, 95
3, 123840, Note_on_c, 2, 57, 95
3, 123840, Note_on_c, 2, 54, 95
3, 123840, Note_on_c, 2, 50, 95
3, 124320, Note_off_c, 2, 66, 95
3, 124320, Note_off_c, 2, 62, 95
3, 124320, Note_off_c, 2, 57, 95
3, 124320, Note_off_c, 2, 54, 95
3, 124320, Note_off_c, 2, 50, 95
3, 124320, Note_on_c, 2, 66, 95
3, 124320, Note_on_c, 2, 62, 95
3, 124320, Note_on_c, 2, 57, 95
3, 124320, Note_on_c, 2, 54, 95
3, 124320, Note_on_c, 2, 50, 95
3, 124800, Note_off_c, 2, 66, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 57, 95
3, 124800, Note_off_c, 2, 54, 95
3, 124800, Note_off_c, 2, 50, 95
3, 124800, Note_on_c, 2, 66, 95
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 57, 95
3, 124800, Note_on_c, 2, 54, 95
3, 124800, Note_on_c, 2, 50, 95
3, 125280, Note_off_c, 2, 66, 95
3, 125280, Note_off_c, 2, 62, 95
3, 125280, Note_off_c, 2, 57, 95
3, 125280, Note_off_c, 2, 54, 95
3, 125280, Note_off_c, 2, 50, 95
3, 125280, Note_on_c, 2, 66, 95
3, 125280, Note_on_c, 2, 62, 95
3, 125280, Note_on_c, 2, 57, 95
3, 125280, Note_on_c, 2, 54, 95
3, 125280, Note_on_c, 2, 50, 95
3, 125760, Note_off_c, 2, 66, 95
3, 125760, Note_off_c, 2, 62, 95
3, 125760, Note_off_c, 2, 57, 95
3, 125760, Note_off_c, 2, 54, 95
3, 125760, Note_off_c, 2, 50, 95
3, 125760, Note_on_c, 2, 66, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 57, 95
3, 125760, Note_on_c, 2, 54, 95
3, 125760, Note_on_c, 2, 50, 95
3, 126240, Note_off_c, 2, 66, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_off_c, 2, 57, 95
3, 126240, Note_off_c, 2, 54, 95
3, 126240, Note_off_c, 2, 50, 95
3, 126240, Note_on_c, 2, 66, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126240, Note_on_c, 2, 57, 95
3, 126240, Note_on_c, 2, 54, 95
3, 126240, Note_on_c, 2, 50, 95
3, 126720, Note_off_c, 2, 66, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 57, 95
3, 126720, Note_off_c, 2, 54, 95
3, 126720, Note_off_c, 2, 50, 95
3, 126720, Note_on_c, 2, 68, 95
3, 126720, Note_on_c, 2, 64, 95
3, 126720, Note_on_c, 2, 59, 95
3, 126720, Note_on_c, 2, 52, 95
3, 127200, Note_off_c, 2, 68, 95
3, 127200, Note_off_c, 2, 64, 95
3, 127200, Note_off_c, 2, 59, 95
3, 127200, Note_off_c, 2, 52, 95
3, 127200, Note_on_c, 2, 68, 95
3, 127200, Note_on_c, 2, 64, 95
3, 127200, Note_on_c, 2, 59, 95
3, 127200, Note_on_c, 2, 52, 95
3, 127680, Note_off_c, 2, 68, 95
3, 127680, Note_off_c, 2, 64, 95
3, 127680, Note_off_c, 2, 59, 95
3, 127680, Note_off_c, 2, 52, 95
3, 127680, Note_on_c, 2, 68, 95
3, 127680, Note_on_c, 2, 64, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 52, 95
3, 128160, Note_off_c, 2, 68, 95
3, 128160, Note_off_c, 2, 64, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_off_c, 2, 52, 95
3, 128160, Note_on_c, 2, 68, 95
3, 128160, Note_on_c, 2, 64, 95
3, 128160, Note_on_c, 2, 59, 95
3, 128160, Note_on_c, 2, 52, 95
3, 128640, Note_off_c, 2, 68, 95
3, 128640, Note_off_c, 2, 64, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_off_c, 2, 52, 95
3, 128640, Note_on_c, 2, 68, 95
3, 128640, Note_on_c, 2, 64, 95
3, 128640, Note_on_c, 2, 59, 95
3, 128640, Note_on_c, 2, 52, 95
3, 129120, Note_off_c, 2, 68, 95
3, 129120, Note_off_c, 2, 64, 95
3, 129120, Note_off_c, 2, 59, 95
3, 129120, Note_off_c, 2, 52, 95
3, 129120, Note_on_c, 2, 68, 95
3, 129120, Note_on_c, 2, 64, 95
3, 129120, Note_on_c, 2, 59, 95
3, 129120, Note_on_c, 2, 52, 95
3, 129600, Note_off_c, 2, 68, 95
