10, 9603, Note_on_c, 9, 82, 71
10, 9615, Note_off_c, 9, 82, 90
10, 9615, Note_off_c, 9, 42, 86
10, 9618, Note_off_c, 9, 36, 99
10, 9648, Note_on_c, 9, 82, 69
10, 9648, Note_on_c, 9, 36, 115
10, 9648, Note_on_c, 9, 42, 61
10, 9661, Note_off_c, 9, 82, 82
10, 9663, Note_off_c, 9, 42, 96
10, 9665, Note_off_c, 9, 36, 106
10, 9696, Note_on_c, 9, 36, 122
10, 9696, Note_on_c, 9, 42, 67
10, 9696, Note_on_c, 9, 38, 100
10, 9699, Note_on_c, 9, 82, 67
10, 9710, Note_off_c, 9, 82, 79
10, 9713, Note_off_c, 9, 42, 84
10, 9721, Note_off_c, 9, 38, 57
10, 9725, Note_off_c, 9, 36, 46
10, 9735, Note_off_c, 9, 57, 32
10, 9744, Note_on_c, 9, 42, 56
10, 9748, Note_on_c, 9, 82, 71
10, 9758, Note_off_c, 9, 42, 92
10, 9759, Note_off_c, 9, 82, 88
10, 9768, Note_on_c, 9, 38, 70
10, 9788, Note_off_c, 9, 38, 75
10, 9792, Note_on_c, 9, 36, 122
10, 9792, Note_on_c, 9, 42, 64
10, 9794, Note_on_c, 9, 82, 66
10, 9807, Note_off_c, 9, 82, 82
10, 9809, Note_off_c, 9, 42, 90
10, 9817, Note_off_c, 9, 36, 63
10, 9840, Note_on_c, 9, 42, 58
10, 9843, Note_on_c, 9, 82, 69
10, 9856, Note_off_c, 9, 82, 86
10, 9857, Note_off_c, 9, 42, 94
10, 9888, Note_off_c, 9, 47, 118
10, 9888, Note_on_c, 9, 42, 64
10, 9888, Note_on_c, 9, 38, 100
10, 9892, Note_on_c, 9, 82, 69
10, 9902, Note_off_c, 9, 82, 94
10, 9907, Note_off_c, 9, 42, 96
10, 9913, Note_off_c, 9, 38, 57
10, 9936, Note_on_c, 9, 42, 58
10, 9936, Note_on_c, 9, 47, 127
10, 9939, Note_on_c, 9, 82, 69
10, 9951, Note_off_c, 9, 82, 79
10, 9952, Note_off_c, 9, 42, 103
10, 9983, Note_on_c, 9, 57, 68
10, 9984, Note_on_c, 9, 36, 122
10, 9984, Note_on_c, 9, 42, 67
10, 9989, Note_on_c, 9, 82, 67
10, 10001, Note_off_c, 9, 82, 80
10, 10001, Note_off_c, 9, 42, 88
10, 10004, Note_off_c, 9, 36, 90
10, 10032, Note_on_c, 9, 36, 118
10, 10032, Note_on_c, 9, 42, 58
10, 10035, Note_on_c, 9, 82, 69
10, 10048, Note_off_c, 9, 36, 92
10, 10049, Note_off_c, 9, 82, 101
10, 10049, Note_off_c, 9, 42, 99
10, 10080, Note_on_c, 9, 36, 121
10, 10080, Note_on_c, 9, 42, 61
10, 10080, Note_on_c, 9, 38, 100
10, 10085, Note_on_c, 9, 82, 69
10, 10098, Note_off_c, 9, 82, 88
10, 10098, Note_off_c, 9, 42, 84
10, 10106, Note_off_c, 9, 38, 62
10, 10113, Note_off_c, 9, 36, 46
10, 10128, Note_on_c, 9, 42, 63
10, 10132, Note_on_c, 9, 82, 67
10, 10145, Note_off_c, 9, 82, 90
10, 10147, Note_off_c, 9, 42, 96
10, 10152, Note_on_c, 9, 38, 70
10, 10171, Note_off_c, 9, 38, 73
10, 10176, Note_on_c, 9, 42, 52
10, 10176, Note_on_c, 9, 36, 121
10, 10178, Note_on_c, 9, 82, 63
10, 10191, Note_off_c, 9, 82, 88
10, 10195, Note_off_c, 9, 42, 94
10, 10201, Note_off_c, 9, 36, 70
10, 10224, Note_on_c, 9, 82, 64
10, 10224, Note_on_c, 9, 42, 58
10, 10238, Note_off_c, 9, 82, 94
10, 10241, Note_off_c, 9, 42, 84
10, 10266, Note_off_c, 9, 47, 115
10, 10272, Note_on_c, 9, 42, 63
10, 10272, Note_on_c, 9, 38, 105
10, 10274, Note_on_c, 9, 82, 71
10, 10286, Note_off_c, 9, 82, 92
10, 10288, Note_off_c, 9, 42, 92
10, 10298, Note_off_c, 9, 38, 54
10, 10320, Note_on_c, 9, 82, 64
10, 10320, Note_on_c, 9, 42, 58
10, 10320, Note_on_c, 9, 47, 127
10, 10331, Note_off_c, 9, 57, 69
10, 10333, Note_off_c, 9, 82, 88
10, 10337, Note_off_c, 9, 42, 96
10, 10368, Note_on_c, 9, 36, 122
10, 10368, Note_on_c, 9, 42, 71
10, 10370, Note_on_c, 9, 82, 69
10, 10382, Note_off_c, 9, 82, 92
10, 10385, Note_off_c, 9, 42, 90
10, 10387, Note_off_c, 9, 36, 86
10, 10416, Note_on_c, 9, 36, 118
10, 10416, Note_on_c, 9, 42, 60
10, 10419, Note_on_c, 9, 82, 69
10, 10430, Note_off_c, 9, 82, 94
10, 10432, Note_off_c, 9, 42, 90
10, 10432, Note_off_c, 9, 36, 106
10, 10464, Note_on_c, 9, 42, 67
10, 10464, Note_on_c, 9, 36, 111
10, 10464, Note_on_c, 9, 38, 96
10, 10468, Note_on_c, 9, 82, 71
10, 10480, Note_off_c, 9, 82, 86
10, 10483, Note_off_c, 9, 42, 88
10, 10485, Note_off_c, 9, 38, 55
10, 10503, Note_off_c, 9, 36, 66
10, 10512, Note_on_c, 9, 42, 58
10, 10515, Note_on_c, 9, 82, 67
10, 10527, Note_off_c, 9, 42, 94
10, 10530, Note_off_c, 9, 82, 94
10, 10536, Note_on_c, 9, 38, 70
10, 10553, Note_off_c, 9, 38, 88
10, 10560, Note_on_c, 9, 42, 57
10, 10560, Note_on_c, 9, 36, 113
10, 10564, Note_on_c, 9, 82, 67
10, 10577, Note_off_c, 9, 82, 92
10, 10577, Note_off_c, 9, 42, 88
10, 10589, Note_off_c, 9, 36, 69
10, 10608, Note_on_c, 9, 42, 63
10, 10610, Note_on_c, 9, 82, 66
10, 10621, Note_off_c, 9, 42, 92
10, 10623, Note_off_c, 9, 82, 90
10, 10645, Note_off_c, 9, 47, 106
10, 10656, Note_on_c, 9, 42, 63
10, 10656, Note_on_c, 9, 38, 100
10, 10658, Note_on_c, 9, 82, 66
10, 10671, Note_off_c, 9, 82, 82
10, 10672, Note_off_c, 9, 42, 88
10, 10677, Note_off_c, 9, 38, 70
10, 10704, Note_on_c, 9, 47, 127
10, 10704, Note_on_c, 9, 42, 58
10, 10706, Note_on_c, 9, 82, 64
10, 10720, Note_off_c, 9, 42, 92
10, 10721, Note_off_c, 9, 82, 90
10, 10752, Note_on_c, 9, 82, 67
10, 10752, Note_on_c, 9, 42, 61
10, 10752, Note_on_c, 9, 36, 118
10, 10765, Note_off_c, 9, 82, 96
10, 10768, Note_off_c, 9, 42, 94
10, 10769, Note_off_c, 9, 36, 84
10, 10799, Note_on_c, 9, 82, 64
10, 10800, Note_on_c, 9, 42, 61
10, 10800, Note_on_c, 9, 36, 109
10, 10810, Note_off_c, 9, 82, 86
10, 10814, Note_off_c, 9, 36, 101
10, 10818, Note_off_c, 9, 42, 94
10, 10846, Note_on_c, 9, 82, 69
10, 10848, Note_on_c, 9, 42, 64
10, 10848, Note_on_c, 9, 36, 115
10, 10848, Note_on_c, 9, 38, 100
10, 10859, Note_off_c, 9, 82, 96
10, 10867, Note_off_c, 9, 42, 92
10, 10872, Note_off_c, 9, 38, 63
10, 10876, Note_off_c, 9, 36, 47
10, 10896, Note_on_c, 9, 42, 55
10, 10898, Note_on_c, 9, 82, 71
10, 10912, Note_off_c, 9, 82, 92
10, 10913, Note_off_c, 9, 42, 86
10, 10920, Note_on_c, 9, 38, 70
10, 10937, Note_off_c, 9, 38, 88
10, 10944, Note_on_c, 9, 42, 61
10, 10944, Note_on_c, 9, 36, 122
10, 10946, Note_on_c, 9, 82, 69
10, 10960, Note_off_c, 9, 82, 96
10, 10961, Note_off_c, 9, 42, 99
10, 10963, Note_off_c, 9, 36, 67
10, 10992, Note_on_c, 9, 42, 58
10, 10997, Note_on_c, 9, 82, 69
10, 11009, Note_off_c, 9, 82, 88
10, 11010, Note_off_c, 9, 42, 92
10, 11040, Note_off_c, 9, 47, 118
10, 11040, Note_on_c, 9, 42, 60
10, 11040, Note_on_c, 9, 38, 100
10, 11042, Note_on_c, 9, 82, 71
10, 11055, Note_off_c, 9, 82, 84
10, 11057, Note_off_c, 9, 42, 92
10, 11062, Note_off_c, 9, 38, 62
10, 11088, Note_on_c, 9, 42, 58
10, 11088, Note_on_c, 9, 47, 127
10, 11092, Note_on_c, 9, 82, 69
10, 11105, Note_off_c, 9, 42, 92
10, 11107, Note_off_c, 9, 82, 88
10, 11136, Note_on_c, 9, 42, 63
10, 11136, Note_on_c, 9, 36, 122
10, 11139, Note_on_c, 9, 82, 69
10, 11152, Note_off_c, 9, 42, 96
10, 11153, Note_off_c, 9, 82, 92
10, 11155, Note_off_c, 9, 36, 92
10, 11184, Note_on_c, 9, 36, 109
10, 11184, Note_on_c, 9, 42, 55
10, 11187, Note_on_c, 9, 82, 69
10, 11198, Note_off_c, 9, 42, 94
10, 11199, Note_off_c, 9, 36, 80
10, 11201, Note_off_c, 9, 82, 92
10, 11232, Note_on_c, 9, 42, 66
10, 11232, Note_on_c, 9, 36, 122
10, 11232, Note_on_c, 9, 38, 100
10, 11235, Note_on_c, 9, 82, 66
10, 11247, Note_off_c, 9, 42, 96
10, 11248, Note_off_c, 9, 82, 90
10, 11254, Note_off_c, 9, 36, 62
10, 11256, Note_off_c, 9, 38, 58
10, 11280, Note_on_c, 9, 42, 58
10, 11284, Note_on_c, 9, 82, 69
10, 11293, Note_off_c, 9, 42, 96
10, 11297, Note_off_c, 9, 82, 82
10, 11304, Note_on_c, 9, 38, 70
10, 11325, Note_off_c, 9, 38, 53
10, 11328, Note_on_c, 9, 82, 74
10, 11328, Note_on_c, 9, 42, 63
10, 11328, Note_on_c, 9, 36, 122
10, 11342, Note_off_c, 9, 82, 92
10, 11344, Note_off_c, 9, 42, 90
10, 11351, Note_off_c, 9, 36, 61
10, 11376, Note_on_c, 9, 82, 69
10, 11376, Note_on_c, 9, 46, 90
10, 11388, Note_off_c, 9, 46, 92
10, 11391, Note_off_c, 9, 82, 82
10, 11395, Note_off_c, 9, 47, 94
10, 11423, Note_on_c, 9, 57, 74
10, 11424, Note_on_c, 9, 38, 100
10, 11424, Note_on_c, 9, 42, 66
10, 11426, Note_on_c, 9, 82, 71
10, 11438, Note_off_c, 9, 82, 86
10, 11440, Note_off_c, 9, 42, 96
10, 11450, Note_off_c, 9, 38, 57
10, 11470, Note_on_c, 9, 52, 50
10, 11472, Note_on_c, 9, 47, 127
10, 11472, Note_on_c, 9, 42, 66
10, 11476, Note_on_c, 9, 82, 71
10, 11487, Note_off_c, 9, 82, 84
10, 11490, Note_off_c, 9, 42, 103
10, 11520, Note_on_c, 9, 36, 122
10, 11520, Note_on_c, 9, 42, 69
10, 11521, Note_off_c, 9, 47, 108
10, 11523, Note_on_c, 9, 82, 64
10, 11530, Note_off_c, 9, 57, 79
10, 11536, Note_off_c, 9, 82, 80
10, 11537, Note_off_c, 9, 36, 88
10, 11538, Note_off_c, 9, 42, 99
10, 11563, Note_off_c, 9, 52, 99
10, 11568, Note_on_c, 9, 36, 118
10, 11568, Note_on_c, 9, 42, 64
10, 11571, Note_on_c, 9, 82, 64
10, 11585, Note_off_c, 9, 36, 99
10, 11586, Note_off_c, 9, 82, 77
10, 11586, Note_off_c, 9, 42, 99
10, 11616, Note_on_c, 9, 36, 122
10, 11616, Note_on_c, 9, 42, 69
10, 11616, Note_on_c, 9, 38, 92
10, 11619, Note_on_c, 9, 82, 61
10, 11634, Note_off_c, 9, 82, 80
10, 11635, Note_off_c, 9, 42, 101
10, 11639, Note_off_c, 9, 38, 84
10, 11643, Note_off_c, 9, 36, 53
10, 11664, Note_on_c, 9, 42, 64
10, 11669, Note_on_c, 9, 82, 61
10, 11681, Note_off_c, 9, 42, 99
10, 11684, Note_off_c, 9, 82, 84
10, 11688, Note_on_c, 9, 38, 70
10, 11704, Note_off_c, 9, 38, 99
10, 11712, Note_on_c, 9, 36, 122
10, 11712, Note_on_c, 9, 42, 56
10, 11715, Note_on_c, 9, 82, 64
10, 11728, Note_off_c, 9, 42, 96
10, 11729, Note_off_c, 9, 82, 80
10, 11738, Note_off_c, 9, 36, 35
10, 11760, Note_on_c, 9, 42, 60
10, 11762, Note_on_c, 9, 82, 69
10, 11776, Note_off_c, 9, 82, 90
10, 11779, Note_off_c, 9, 42, 96
10, 11808, Note_on_c, 9, 42, 63
10, 11808, Note_on_c, 9, 38, 105
10, 11812, Note_on_c, 9, 82, 66
10, 11825, Note_off_c, 9, 82, 90
10, 11827, Note_off_c, 9, 42, 90
10, 11829, Note_off_c, 9, 38, 67
10, 11856, Note_on_c, 9, 47, 124
10, 11856, Note_on_c, 9, 42, 52
10, 11862, Note_on_c, 9, 82, 66
10, 11874, Note_off_c, 9, 82, 92
10, 11874, Note_off_c, 9, 42, 101
10, 11904, Note_on_c, 9, 42, 61
10, 11904, Note_on_c, 9, 36, 122
10, 11907, Note_on_c, 9, 82, 64
10, 11920, Note_off_c, 9, 82, 90
10, 11921, Note_off_c, 9, 36, 106
10, 11924, Note_off_c, 9, 42, 94
10, 11952, Note_on_c, 9, 42, 63
10, 11952, Note_on_c, 9, 36, 115
10, 11955, Note_on_c, 9, 82, 66
10, 11967, Note_off_c, 9, 82, 90
10, 11967, Note_off_c, 9, 36, 101
10, 11970, Note_off_c, 9, 42, 94
10, 12000, Note_on_c, 9, 42, 63
10, 12000, Note_on_c, 9, 36, 122
10, 12000, Note_on_c, 9, 38, 96
10, 12003, Note_on_c, 9, 82, 66
10, 12016, Note_off_c, 9, 82, 92
10, 12017, Note_off_c, 9, 42, 94
10, 12022, Note_off_c, 9, 36, 66
10, 12025, Note_off_c, 9, 38, 67
10, 12048, Note_on_c, 9, 42, 63
10, 12051, Note_on_c, 9, 82, 66
10, 12063, Note_off_c, 9, 42, 92
10, 12064, Note_off_c, 9, 82, 88
10, 12072, Note_on_c, 9, 38, 70
10, 12092, Note_off_c, 9, 38, 77
10, 12096, Note_on_c, 9, 42, 64
10, 12096, Note_on_c, 9, 36, 122
10, 12098, Note_on_c, 9, 82, 64
10, 12111, Note_off_c, 9, 82, 90
10, 12114, Note_off_c, 9, 42, 88
10, 12118, Note_off_c, 9, 36, 52
10, 12144, Note_on_c, 9, 42, 63
10, 12146, Note_on_c, 9, 82, 67
10, 12159, Note_off_c, 9, 82, 90
10, 12162, Note_off_c, 9, 42, 90
10, 12192, Note_on_c, 9, 38, 105
10, 12192, Note_on_c, 9, 42, 64
10, 12193, Note_off_c, 9, 47, 99
10, 12195, Note_on_c, 9, 82, 66
10, 12209, Note_off_c, 9, 82, 86
10, 12211, Note_off_c, 9, 42, 92
10, 12217, Note_off_c, 9, 38, 69
10, 12240, Note_on_c, 9, 47, 124
10, 12240, Note_on_c, 9, 42, 51
10, 12244, Note_on_c, 9, 82, 69
10, 12256, Note_off_c, 9, 42, 94
10, 12258, Note_off_c, 9, 82, 90
10, 12288, Note_on_c, 9, 42, 61
10, 12288, Note_on_c, 9, 36, 122
10, 12290, Note_on_c, 9, 82, 67
10, 12304, Note_off_c, 9, 82, 96
10, 12305, Note_off_c, 9, 36, 96
10, 12307, Note_off_c, 9, 42, 94
10, 12336, Note_on_c, 9, 42, 60
10, 12336, Note_on_c, 9, 36, 113
10, 12340, Note_on_c, 9, 82, 61
10, 12351, Note_off_c, 9, 82, 103
10, 12353, Note_off_c, 9, 36, 111
10, 12354, Note_off_c, 9, 42, 90
10, 12384, Note_on_c, 9, 42, 63
10, 12384, Note_on_c, 9, 36, 118
10, 12384, Note_on_c, 9, 38, 100
10, 12387, Note_on_c, 9, 82, 67
10, 12399, Note_off_c, 9, 82, 92
10, 12404, Note_off_c, 9, 42, 96
10, 12407, Note_off_c, 9, 36, 77
10, 12411, Note_off_c, 9, 38, 70
10, 12432, Note_on_c, 9, 82, 74
10, 12432, Note_on_c, 9, 42, 63
10, 12446, Note_off_c, 9, 82, 94
10, 12449, Note_off_c, 9, 42, 101
10, 12456, Note_on_c, 9, 38, 70
10, 12477, Note_off_c, 9, 38, 82
10, 12480, Note_on_c, 9, 82, 67
10, 12480, Note_on_c, 9, 42, 66
10, 12480, Note_on_c, 9, 36, 122
10, 12492, Note_off_c, 9, 82, 88
10, 12496, Note_off_c, 9, 42, 94
10, 12506, Note_off_c, 9, 36, 62
10, 12528, Note_on_c, 9, 42, 60
10, 12530, Note_on_c, 9, 82, 66
10, 12542, Note_off_c, 9, 82, 63
10, 12545, Note_off_c, 9, 42, 92
10, 12576, Note_on_c, 9, 42, 64
10, 12576, Note_on_c, 9, 38, 105
10, 12579, Note_off_c, 9, 47, 111
10, 12579, Note_on_c, 9, 82, 64
10, 12591, Note_off_c, 9, 82, 92
10, 12592, Note_off_c, 9, 42, 88
10, 12600, Note_off_c, 9, 38, 62
10, 12624, Note_on_c, 9, 47, 124
10, 12624, Note_on_c, 9, 42, 61
10, 12628, Note_on_c, 9, 82, 66
10, 12639, Note_off_c, 9, 82, 84
10, 12639, Note_off_c, 9, 42, 99
10, 12672, Note_on_c, 9, 36, 122
10, 12672, Note_on_c, 9, 42, 67
10, 12675, Note_on_c, 9, 82, 71
10, 12687, Note_off_c, 9, 82, 90
10, 12687, Note_off_c, 9, 42, 86
10, 12690, Note_off_c, 9, 36, 99
10, 12720, Note_on_c, 9, 82, 69
10, 12720, Note_on_c, 9, 36, 115
10, 12720, Note_on_c, 9, 42, 61
10, 12733, Note_off_c, 9, 82, 82
10, 12735, Note_off_c, 9, 42, 96
10, 12737, Note_off_c, 9, 36, 106
10, 12768, Note_on_c, 9, 36, 122
10, 12768, Note_on_c, 9, 42, 67
10, 12768, Note_on_c, 9, 38, 100
10, 12771, Note_on_c, 9, 82, 67
10, 12782, Note_off_c, 9, 82, 79
10, 12785, Note_off_c, 9, 42, 84
10, 12793, Note_off_c, 9, 38, 57
10, 12797, Note_off_c, 9, 36, 46
10, 12816, Note_on_c, 9, 42, 56
10, 12820, Note_on_c, 9, 82, 71
10, 12830, Note_off_c, 9, 42, 92
10, 12831, Note_off_c, 9, 82, 88
10, 12840, Note_on_c, 9, 38, 70
10, 12860, Note_off_c, 9, 38, 75
10, 12864, Note_on_c, 9, 36, 122
10, 12864, Note_on_c, 9, 42, 64
10, 12866, Note_on_c, 9, 82, 66
10, 12879, Note_off_c, 9, 82, 82
10, 12881, Note_off_c, 9, 42, 90
10, 12889, Note_off_c, 9, 36, 63
10, 12912, Note_on_c, 9, 42, 58
10, 12915, Note_on_c, 9, 82, 69
10, 12928, Note_off_c, 9, 82, 86
10, 12929, Note_off_c, 9, 42, 94
10, 12960, Note_off_c, 9, 47, 118
10, 12960, Note_on_c, 9, 42, 64
10, 12960, Note_on_c, 9, 38, 100
10, 12964, Note_on_c, 9, 82, 69
10, 12974, Note_off_c, 9, 82, 94
10, 12979, Note_off_c, 9, 42, 96
10, 12985, Note_off_c, 9, 38, 57
10, 13008, Note_on_c, 9, 42, 58
10, 13008, Note_on_c, 9, 47, 127
10, 13011, Note_on_c, 9, 82, 69
10, 13023, Note_off_c, 9, 82, 79
10, 13024, Note_off_c, 9, 42, 103
10, 13056, Note_on_c, 9, 36, 122
10, 13056, Note_on_c, 9, 42, 67
10, 13061, Note_on_c, 9, 82, 67
10, 13073, Note_off_c, 9, 82, 80
10, 13073, Note_off_c, 9, 42, 88
10, 13076, Note_off_c, 9, 36, 90
10, 13104, Note_on_c, 9, 36, 118
10, 13104, Note_on_c, 9, 42, 58
10, 13107, Note_on_c, 9, 82, 69
10, 13120, Note_off_c, 9, 36, 92
10, 13121, Note_off_c, 9, 82, 101
10, 13121, Note_off_c, 9, 42, 99
10, 13152, Note_on_c, 9, 36, 121
10, 13152, Note_on_c, 9, 42, 61
10, 13152, Note_on_c, 9, 38, 100
10, 13157, Note_on_c, 9, 82, 69
10, 13170, Note_off_c, 9, 82, 88
10, 13170, Note_off_c, 9, 42, 84
10, 13178, Note_off_c, 9, 38, 62
10, 13185, Note_off_c, 9, 36, 46
10, 13200, Note_on_c, 9, 42, 63
10, 13204, Note_on_c, 9, 82, 67
10, 13217, Note_off_c, 9, 82, 90
10, 13219, Note_off_c, 9, 42, 96
10, 13224, Note_on_c, 9, 38, 70
10, 13243, Note_off_c, 9, 38, 73
10, 13248, Note_on_c, 9, 42, 52
10, 13248, Note_on_c, 9, 36, 121
10, 13250, Note_on_c, 9, 82, 63
10, 13263, Note_off_c, 9, 82, 88
10, 13267, Note_off_c, 9, 42, 94
10, 13273, Note_off_c, 9, 36, 70
10, 13296, Note_on_c, 9, 82, 64
10, 13296, Note_on_c, 9, 42, 58
10, 13310, Note_off_c, 9, 82, 94
10, 13313, Note_off_c, 9, 42, 84
10, 13338, Note_off_c, 9, 47, 115
10, 13344, Note_on_c, 9, 42, 63
10, 13344, Note_on_c, 9, 38, 105
10, 13346, Note_on_c, 9, 82, 71
10, 13358, Note_off_c, 9, 82, 92
10, 13360, Note_off_c, 9, 42, 92
10, 13370, Note_off_c, 9, 38, 54
10, 13392, Note_on_c, 9, 82, 64
10, 13392, Note_on_c, 9, 42, 58
10, 13392, Note_on_c, 9, 47, 127
10, 13405, Note_off_c, 9, 82, 88
10, 13409, Note_off_c, 9, 42, 96
10, 13440, Note_on_c, 9, 36, 122
10, 13440, Note_on_c, 9, 42, 71
10, 13442, Note_on_c, 9, 82, 69
10, 13454, Note_off_c, 9, 82, 92
10, 13457, Note_off_c, 9, 42, 90
10, 13459, Note_off_c, 9, 36, 86
10, 13488, Note_on_c, 9, 36, 118
10, 13488, Note_on_c, 9, 42, 60
10, 13491, Note_on_c, 9, 82, 69
10, 13502, Note_off_c, 9, 82, 94
10, 13504, Note_off_c, 9, 42, 90
10, 13504, Note_off_c, 9, 36, 106
10, 13536, Note_on_c, 9, 42, 67
10, 13536, Note_on_c, 9, 36, 111
10, 13536, Note_on_c, 9, 38, 96
10, 13540, Note_on_c, 9, 82, 71
10, 13552, Note_off_c, 9, 82, 86
10, 13555, Note_off_c, 9, 42, 88
10, 13557, Note_off_c, 9, 38, 55
10, 13575, Note_off_c, 9, 36, 66
10, 13584, Note_on_c, 9, 42, 58
10, 13587, Note_on_c, 9, 82, 67
10, 13599, Note_off_c, 9, 42, 94
10, 13602, Note_off_c, 9, 82, 94
10, 13608, Note_on_c, 9, 38, 70
10, 13625, Note_off_c, 9, 38, 88
10, 13632, Note_on_c, 9, 42, 57
10, 13632, Note_on_c, 9, 36, 113
10, 13636, Note_on_c, 9, 82, 67
10, 13649, Note_off_c, 9, 82, 92
10, 13649, Note_off_c, 9, 42, 88
10, 13661, Note_off_c, 9, 36, 69
10, 13680, Note_on_c, 9, 42, 63
10, 13682, Note_on_c, 9, 82, 66
10, 13693, Note_off_c, 9, 42, 92
10, 13695, Note_off_c, 9, 82, 90
10, 13717, Note_off_c, 9, 47, 106
10, 13728, Note_on_c, 9, 42, 63
10, 13728, Note_on_c, 9, 38, 100
10, 13730, Note_on_c, 9, 82, 66
10, 13743, Note_off_c, 9, 82, 82
10, 13744, Note_off_c, 9, 42, 88
10, 13749, Note_off_c, 9, 38, 70
10, 13776, Note_on_c, 9, 47, 127
10, 13776, Note_on_c, 9, 42, 58
10, 13778, Note_on_c, 9, 82, 64
10, 13792, Note_off_c, 9, 42, 92
10, 13793, Note_off_c, 9, 82, 90
10, 13824, Note_on_c, 9, 82, 67
10, 13824, Note_on_c, 9, 42, 61
10, 13824, Note_on_c, 9, 36, 118
10, 13837, Note_off_c, 9, 82, 96
10, 13840, Note_off_c, 9, 42, 94
10, 13841, Note_off_c, 9, 36, 84
10, 13871, Note_on_c, 9, 82, 64
10, 13872, Note_on_c, 9, 42, 61
10, 13872, Note_on_c, 9, 36, 109
10, 13882, Note_off_c, 9, 82, 86
10, 13886, Note_off_c, 9, 36, 101
10, 13890, Note_off_c, 9, 42, 94
10, 13918, Note_on_c, 9, 82, 69
10, 13920, Note_on_c, 9, 42, 64
10, 13920, Note_on_c, 9, 36, 115
10, 13920, Note_on_c, 9, 38, 100
10, 13931, Note_off_c, 9, 82, 96
10, 13939, Note_off_c, 9, 42, 92
10, 13944, Note_off_c, 9, 38, 63
10, 13948, Note_off_c, 9, 36, 47
10, 13968, Note_on_c, 9, 42, 55
10, 13970, Note_on_c, 9, 82, 71
10, 13984, Note_off_c, 9, 82, 92
10, 13985, Note_off_c, 9, 42, 86
10, 13992, Note_on_c, 9, 38, 70
10, 14009, Note_off_c, 9, 38, 88
10, 14016, Note_on_c, 9, 42, 61
10, 14016, Note_on_c, 9, 36, 122
10, 14018, Note_on_c, 9, 82, 69
10, 14032, Note_off_c, 9, 82, 96
10, 14033, Note_off_c, 9, 42, 99
10, 14035, Note_off_c, 9, 36, 67
10, 14064, Note_on_c, 9, 42, 58
10, 14069, Note_on_c, 9, 82, 69
10, 14081, Note_off_c, 9, 82, 88
10, 14082, Note_off_c, 9, 42, 92
10, 14112, Note_off_c, 9, 47, 118
10, 14112, Note_on_c, 9, 42, 60
10, 14112, Note_on_c, 9, 38, 100
10, 14114, Note_on_c, 9, 82, 71
10, 14127, Note_off_c, 9, 82, 84
10, 14129, Note_off_c, 9, 42, 92
10, 14134, Note_off_c, 9, 38, 62
10, 14160, Note_on_c, 9, 42, 58
10, 14160, Note_on_c, 9, 47, 127
10, 14164, Note_on_c, 9, 82, 69
10, 14177, Note_off_c, 9, 42, 92
10, 14179, Note_off_c, 9, 82, 88
10, 14208, Note_on_c, 9, 42, 63
10, 14208, Note_on_c, 9, 36, 122
10, 14211, Note_on_c, 9, 82, 69
10, 14224, Note_off_c, 9, 42, 96
10, 14225, Note_off_c, 9, 82, 92
10, 14227, Note_off_c, 9, 36, 92
10, 14256, Note_on_c, 9, 36, 109
10, 14256, Note_on_c, 9, 42, 55
10, 14259, Note_on_c, 9, 82, 69
10, 14270, Note_off_c, 9, 42, 94
10, 14271, Note_off_c, 9, 36, 80
10, 14273, Note_off_c, 9, 82, 92
10, 14304, Note_on_c, 9, 42, 66
10, 14304, Note_on_c, 9, 36, 122
10, 14304, Note_on_c, 9, 38, 100
10, 14307, Note_on_c, 9, 82, 66
10, 14319, Note_off_c, 9, 42, 96
10, 14320, Note_off_c, 9, 82, 90
10, 14326, Note_off_c, 9, 36, 62
10, 14328, Note_off_c, 9, 38, 58
10, 14352, Note_on_c, 9, 42, 58
10, 14356, Note_on_c, 9, 82, 69
10, 14365, Note_off_c, 9, 42, 96
10, 14369, Note_off_c, 9, 82, 82
10, 14376, Note_on_c, 9, 38, 70
10, 14397, Note_off_c, 9, 38, 53
10, 14400, Note_on_c, 9, 82, 74
10, 14400, Note_on_c, 9, 42, 63
10, 14400, Note_on_c, 9, 36, 122
10, 14414, Note_off_c, 9, 82, 92
10, 14416, Note_off_c, 9, 42, 90
10, 14423, Note_off_c, 9, 36, 61
10, 14448, Note_on_c, 9, 82, 69
10, 14448, Note_on_c, 9, 46, 90
10, 14460, Note_off_c, 9, 46, 92
10, 14463, Note_off_c, 9, 82, 82
10, 14467, Note_off_c, 9, 47, 94
10, 14495, Note_on_c, 9, 57, 74
10, 14496, Note_on_c, 9, 38, 100
10, 14496, Note_on_c, 9, 42, 66
10, 14498, Note_on_c, 9, 82, 71
10, 14510, Note_off_c, 9, 82, 86
10, 14512, Note_off_c, 9, 42, 96
10, 14522, Note_off_c, 9, 38, 57
10, 14542, Note_on_c, 9, 52, 50
10, 14544, Note_on_c, 9, 47, 127
10, 14544, Note_on_c, 9, 42, 66
10, 14548, Note_on_c, 9, 82, 71
10, 14559, Note_off_c, 9, 82, 84
10, 14562, Note_off_c, 9, 42, 103
10, 14592, Note_on_c, 9, 36, 122
10, 14592, Note_on_c, 9, 42, 69
10, 14593, Note_off_c, 9, 47, 108
10, 14595, Note_on_c, 9, 82, 64
10, 14602, Note_off_c, 9, 57, 79
