8, 206380, Note_off_c, 5, 71, 64
8, 206400, Note_on_c, 5, 69, 127
8, 206590, Control_c, 5, 7, 24
8, 206620, Note_off_c, 5, 69, 64
8, 206640, Note_on_c, 5, 71, 127
8, 206860, Control_c, 5, 7, 23
8, 207130, Control_c, 5, 7, 22
8, 207340, Note_off_c, 5, 71, 64
8, 207405, Control_c, 5, 7, 21
8, 207675, Control_c, 5, 7, 20
8, 207950, Control_c, 5, 7, 19
8, 208220, Control_c, 5, 7, 18
8, 208490, Control_c, 5, 7, 17
8, 208765, Control_c, 5, 7, 16
8, 209035, Control_c, 5, 7, 15
8, 209310, Control_c, 5, 7, 14
8, 209580, Control_c, 5, 7, 13
8, 209760, Note_on_c, 5, 71, 127
8, 209850, Control_c, 5, 7, 12
8, 210125, Control_c, 5, 7, 11
8, 210220, Note_off_c, 5, 71, 64
8, 210240, Note_on_c, 5, 69, 127
8, 210395, Control_c, 5, 7, 10
8, 210460, Note_off_c, 5, 69, 64
8, 210480, Note_on_c, 5, 71, 127
8, 210665, Control_c, 5, 7, 9
8, 210940, Note_off_c, 5, 71, 64
8, 210940, Control_c, 5, 7, 8
8, 210960, Note_on_c, 5, 66, 127
8, 211210, Control_c, 5, 7, 7
8, 211485, Control_c, 5, 7, 6
8, 211660, Note_off_c, 5, 66, 64
8, 211755, Control_c, 5, 7, 5
8, 212025, Control_c, 5, 7, 4
8, 212300, Control_c, 5, 7, 3
8, 212570, Control_c, 5, 7, 2
8, 212845, Control_c, 5, 7, 1
8, 213115, Control_c, 5, 7, 0
8, 213115, End_track
9, 0, Start_track
9, 0, Title_t, "Voc2 Oohs"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 6
9, 480, Control_c, 6, 93, 110
9, 480, Control_c, 6, 91, 45
9, 480, Control_c, 6, 10, 117
9, 480, Control_c, 6, 7, 100
9, 480, Program_c, 6, 24
9, 21120, Note_on_c, 6, 69, 127
9, 21340, Note_off_c, 6, 69, 64
9, 21360, Note_on_c, 6, 68, 127
9, 21580, Note_off_c, 6, 68, 64
9, 21600, Note_on_c, 6, 66, 127
9, 21820, Note_off_c, 6, 66, 64
9, 21840, Note_on_c, 6, 64, 127
9, 22300, Note_off_c, 6, 64, 64
9, 22320, Note_on_c, 6, 64, 127
9, 23020, Note_off_c, 6, 64, 64
9, 24720, Note_on_c, 6, 64, 127
9, 24940, Note_off_c, 6, 64, 64
9, 24960, Note_on_c, 6, 66, 127
9, 25180, Note_off_c, 6, 66, 64
9, 25200, Note_on_c, 6, 64, 127
9, 25420, Note_off_c, 6, 64, 64
9, 25440, Note_on_c, 6, 62, 127
9, 25660, Note_off_c, 6, 62, 64
9, 25680, Note_on_c, 6, 59, 127
9, 26140, Note_off_c, 6, 59, 64
9, 26160, Note_on_c, 6, 52, 127
9, 26380, Note_off_c, 6, 52, 64
9, 26400, Note_on_c, 6, 52, 127
9, 26620, Note_off_c, 6, 52, 64
9, 26640, Note_on_c, 6, 52, 127
9, 27340, Note_off_c, 6, 52, 64
9, 28800, Note_on_c, 6, 69, 127
9, 29020, Note_off_c, 6, 69, 64
9, 29040, Note_on_c, 6, 68, 127
9, 29260, Note_off_c, 6, 68, 64
9, 29280, Note_on_c, 6, 66, 127
9, 29500, Note_off_c, 6, 66, 64
9, 29520, Note_on_c, 6, 64, 127
9, 29980, Note_off_c, 6, 64, 64
9, 30000, Note_on_c, 6, 57, 127
9, 30700, Note_off_c, 6, 57, 64
9, 32400, Note_on_c, 6, 64, 127
9, 32620, Note_off_c, 6, 64, 64
9, 32640, Note_on_c, 6, 66, 127
9, 32860, Note_off_c, 6, 66, 64
9, 32880, Note_on_c, 6, 64, 127
9, 33100, Note_off_c, 6, 64, 64
9, 33120, Note_on_c, 6, 62, 127
9, 33340, Note_off_c, 6, 62, 64
9, 33360, Note_on_c, 6, 59, 127
9, 33820, Note_off_c, 6, 59, 64
9, 33840, Note_on_c, 6, 52, 127
9, 34060, Note_off_c, 6, 52, 64
9, 34080, Note_on_c, 6, 52, 127
9, 34300, Note_off_c, 6, 52, 64
9, 34320, Note_on_c, 6, 52, 127
9, 34780, Note_off_c, 6, 52, 64
9, 34800, Note_on_c, 6, 52, 127
9, 35500, Note_off_c, 6, 52, 64
9, 35760, Note_on_c, 6, 59, 127
9, 35980, Note_off_c, 6, 59, 64
9, 36000, Note_on_c, 6, 62, 127
9, 36220, Note_off_c, 6, 62, 64
9, 36240, Note_on_c, 6, 59, 127
9, 36460, Note_off_c, 6, 59, 64
9, 36480, Note_on_c, 6, 70, 127
9, 37660, Note_off_c, 6, 70, 64
9, 37680, Note_on_c, 6, 68, 127
9, 37900, Note_off_c, 6, 68, 64
9, 37920, Note_on_c, 6, 70, 127
9, 38380, Note_off_c, 6, 70, 64
9, 38400, Note_on_c, 6, 68, 127
9, 38620, Note_off_c, 6, 68, 64
9, 38640, Note_on_c, 6, 70, 127
9, 39340, Note_off_c, 6, 70, 64
9, 40320, Note_on_c, 6, 71, 127
9, 40540, Note_off_c, 6, 71, 64
9, 40560, Note_on_c, 6, 70, 127
9, 41020, Note_off_c, 6, 70, 64
9, 41040, Note_on_c, 6, 68, 127
9, 41500, Note_off_c, 6, 68, 64
9, 41520, Note_on_c, 6, 70, 127
9, 41980, Note_off_c, 6, 70, 64
9, 42000, Note_on_c, 6, 64, 127
9, 42700, Note_off_c, 6, 64, 64
9, 43440, Note_on_c, 6, 61, 127
9, 43660, Note_off_c, 6, 61, 64
9, 43680, Note_on_c, 6, 64, 127
9, 43900, Note_off_c, 6, 64, 64
9, 43920, Note_on_c, 6, 61, 127
9, 44140, Note_off_c, 6, 61, 64
9, 44160, Note_on_c, 6, 69, 127
9, 46060, Note_off_c, 6, 69, 64
9, 46080, Note_on_c, 6, 63, 127
9, 46540, Note_off_c, 6, 63, 64
9, 47280, Note_on_c, 6, 56, 127
9, 47500, Note_off_c, 6, 56, 64
9, 47520, Note_on_c, 6, 61, 127
9, 47740, Note_off_c, 6, 61, 64
9, 47760, Note_on_c, 6, 61, 127
9, 48460, Note_off_c, 6, 61, 64
9, 49200, Note_on_c, 6, 61, 127
9, 49300, Note_off_c, 6, 61, 64
9, 49320, Note_on_c, 6, 61, 127
9, 49540, Note_off_c, 6, 61, 64
9, 49560, Note_on_c, 6, 61, 127
9, 49900, Note_off_c, 6, 61, 64
9, 49920, Note_on_c, 6, 59, 127
9, 50380, Note_off_c, 6, 59, 64
9, 59520, Note_on_c, 6, 69, 127
9, 59740, Note_off_c, 6, 69, 64
9, 59760, Note_on_c, 6, 68, 127
9, 59980, Note_off_c, 6, 68, 64
9, 60000, Note_on_c, 6, 66, 127
9, 60220, Note_off_c, 6, 66, 64
9, 60240, Note_on_c, 6, 64, 127
9, 60700, Note_off_c, 6, 64, 64
9, 60720, Note_on_c, 6, 64, 127
9, 61420, Note_off_c, 6, 64, 64
9, 63120, Note_on_c, 6, 64, 127
9, 63340, Note_off_c, 6, 64, 64
9, 63360, Note_on_c, 6, 66, 127
9, 63580, Note_off_c, 6, 66, 64
9, 63600, Note_on_c, 6, 64, 127
9, 63820, Note_off_c, 6, 64, 64
9, 63840, Note_on_c, 6, 62, 127
9, 64060, Note_off_c, 6, 62, 64
9, 64080, Note_on_c, 6, 59, 127
9, 64540, Note_off_c, 6, 59, 64
9, 64560, Note_on_c, 6, 52, 127
9, 64780, Note_off_c, 6, 52, 64
9, 64800, Note_on_c, 6, 52, 127
9, 65020, Note_off_c, 6, 52, 64
9, 65040, Note_on_c, 6, 52, 127
9, 65740, Note_off_c, 6, 52, 64
9, 67200, Note_on_c, 6, 69, 127
9, 67420, Note_off_c, 6, 69, 64
9, 67440, Note_on_c, 6, 68, 127
9, 67660, Note_off_c, 6, 68, 64
9, 67680, Note_on_c, 6, 66, 127
9, 67900, Note_off_c, 6, 66, 64
9, 67920, Note_on_c, 6, 64, 127
9, 68380, Note_off_c, 6, 64, 64
9, 68400, Note_on_c, 6, 57, 127
9, 69100, Note_off_c, 6, 57, 64
9, 70800, Note_on_c, 6, 64, 127
9, 71020, Note_off_c, 6, 64, 64
9, 71040, Note_on_c, 6, 66, 127
9, 71260, Note_off_c, 6, 66, 64
9, 71280, Note_on_c, 6, 64, 127
9, 71500, Note_off_c, 6, 64, 64
9, 71520, Note_on_c, 6, 62, 127
9, 71740, Note_off_c, 6, 62, 64
9, 71760, Note_on_c, 6, 59, 127
9, 72220, Note_off_c, 6, 59, 64
9, 72240, Note_on_c, 6, 52, 127
9, 72460, Note_off_c, 6, 52, 64
9, 72480, Note_on_c, 6, 52, 127
9, 72700, Note_off_c, 6, 52, 64
9, 72720, Note_on_c, 6, 52, 127
9, 73180, Note_off_c, 6, 52, 64
9, 73200, Note_on_c, 6, 52, 127
9, 73900, Note_off_c, 6, 52, 64
9, 74160, Note_on_c, 6, 59, 127
9, 74380, Note_off_c, 6, 59, 64
9, 74400, Note_on_c, 6, 62, 127
9, 74620, Note_off_c, 6, 62, 64
9, 74640, Note_on_c, 6, 59, 127
9, 74860, Note_off_c, 6, 59, 64
9, 74880, Note_on_c, 6, 70, 127
9, 76060, Note_off_c, 6, 70, 64
9, 76080, Note_on_c, 6, 68, 127
9, 76300, Note_off_c, 6, 68, 64
9, 76320, Note_on_c, 6, 70, 127
9, 76780, Note_off_c, 6, 70, 64
9, 76800, Note_on_c, 6, 68, 127
9, 77020, Note_off_c, 6, 68, 64
9, 77040, Note_on_c, 6, 70, 127
9, 77740, Note_off_c, 6, 70, 64
9, 78720, Note_on_c, 6, 71, 127
9, 78940, Note_off_c, 6, 71, 64
9, 78960, Note_on_c, 6, 70, 127
9, 79420, Note_off_c, 6, 70, 64
9, 79440, Note_on_c, 6, 68, 127
9, 79900, Note_off_c, 6, 68, 64
9, 79920, Note_on_c, 6, 70, 127
9, 80380, Note_off_c, 6, 70, 64
9, 80400, Note_on_c, 6, 64, 127
9, 81100, Note_off_c, 6, 64, 64
9, 81840, Note_on_c, 6, 61, 127
9, 82060, Note_off_c, 6, 61, 64
9, 82080, Note_on_c, 6, 64, 127
9, 82300, Note_off_c, 6, 64, 64
9, 82320, Note_on_c, 6, 61, 127
9, 82540, Note_off_c, 6, 61, 64
9, 82560, Note_on_c, 6, 69, 127
9, 84460, Note_off_c, 6, 69, 64
9, 84480, Note_on_c, 6, 63, 127
9, 84940, Note_off_c, 6, 63, 64
9, 85680, Note_on_c, 6, 56, 127
9, 85900, Note_off_c, 6, 56, 64
9, 85920, Note_on_c, 6, 61, 127
9, 86140, Note_off_c, 6, 61, 64
9, 86160, Note_on_c, 6, 61, 127
9, 86860, Note_off_c, 6, 61, 64
9, 87600, Note_on_c, 6, 61, 127
9, 87700, Note_off_c, 6, 61, 64
9, 87720, Note_on_c, 6, 61, 127
9, 87940, Note_off_c, 6, 61, 64
9, 87960, Note_on_c, 6, 61, 127
9, 88300, Note_off_c, 6, 61, 64
9, 88320, Note_on_c, 6, 59, 127
9, 88780, Note_off_c, 6, 59, 64
9, 101760, Note_on_c, 6, 63, 127
9, 103660, Note_off_c, 6, 63, 64
9, 103680, Note_on_c, 6, 64, 127
9, 105580, Note_off_c, 6, 64, 64
9, 105600, Note_on_c, 6, 66, 127
9, 107500, Note_off_c, 6, 66, 64
9, 107520, Note_on_c, 6, 68, 127
9, 109420, Note_off_c, 6, 68, 64
9, 109440, Note_on_c, 6, 69, 127
9, 111340, Note_off_c, 6, 69, 64
9, 111360, Note_on_c, 6, 71, 127
9, 113260, Note_off_c, 6, 71, 64
9, 120960, Note_on_c, 6, 69, 127
9, 121180, Note_off_c, 6, 69, 64
9, 121200, Note_on_c, 6, 68, 127
9, 121420, Note_off_c, 6, 68, 64
9, 121440, Note_on_c, 6, 66, 127
9, 121660, Note_off_c, 6, 66, 64
9, 121680, Note_on_c, 6, 64, 127
9, 122140, Note_off_c, 6, 64, 64
9, 122160, Note_on_c, 6, 64, 127
9, 122860, Note_off_c, 6, 64, 64
9, 124560, Note_on_c, 6, 64, 127
9, 124780, Note_off_c, 6, 64, 64
9, 124800, Note_on_c, 6, 66, 127
9, 125020, Note_off_c, 6, 66, 64
9, 125040, Note_on_c, 6, 64, 127
9, 125260, Note_off_c, 6, 64, 64
9, 125280, Note_on_c, 6, 62, 127
9, 125500, Note_off_c, 6, 62, 64
9, 125520, Note_on_c, 6, 59, 127
9, 125980, Note_off_c, 6, 59, 64
9, 126000, Note_on_c, 6, 52, 127
9, 126220, Note_off_c, 6, 52, 64
9, 126240, Note_on_c, 6, 52, 127
9, 126460, Note_off_c, 6, 52, 64
9, 126480, Note_on_c, 6, 52, 127
9, 127180, Note_off_c, 6, 52, 64
9, 128640, Note_on_c, 6, 69, 127
9, 128860, Note_off_c, 6, 69, 64
9, 128880, Note_on_c, 6, 68, 127
9, 129100, Note_off_c, 6, 68, 64
9, 129120, Note_on_c, 6, 66, 127
9, 129340, Note_off_c, 6, 66, 64
9, 129360, Note_on_c, 6, 64, 127
9, 129820, Note_off_c, 6, 64, 64
9, 129840, Note_on_c, 6, 57, 127
9, 130540, Note_off_c, 6, 57, 64
9, 132240, Note_on_c, 6, 64, 127
9, 132460, Note_off_c, 6, 64, 64
9, 132480, Note_on_c, 6, 66, 127
9, 132700, Note_off_c, 6, 66, 64
9, 132720, Note_on_c, 6, 64, 127
9, 132940, Note_off_c, 6, 64, 64
9, 132960, Note_on_c, 6, 62, 127
9, 133180, Note_off_c, 6, 62, 64
9, 133200, Note_on_c, 6, 59, 127
9, 133660, Note_off_c, 6, 59, 64
9, 133680, Note_on_c, 6, 52, 127
9, 133900, Note_off_c, 6, 52, 64
9, 133920, Note_on_c, 6, 52, 127
9, 134140, Note_off_c, 6, 52, 64
9, 134160, Note_on_c, 6, 52, 127
9, 134620, Note_off_c, 6, 52, 64
9, 134640, Note_on_c, 6, 52, 127
9, 135340, Note_off_c, 6, 52, 64
9, 135600, Note_on_c, 6, 59, 127
9, 135820, Note_off_c, 6, 59, 64
9, 135840, Note_on_c, 6, 62, 127
9, 136060, Note_off_c, 6, 62, 64
9, 136080, Note_on_c, 6, 59, 127
9, 136300, Note_off_c, 6, 59, 64
9, 136320, Note_on_c, 6, 70, 127
9, 137500, Note_off_c, 6, 70, 64
9, 137520, Note_on_c, 6, 68, 127
9, 137740, Note_off_c, 6, 68, 64
9, 137760, Note_on_c, 6, 70, 127
9, 138220, Note_off_c, 6, 70, 64
9, 138240, Note_on_c, 6, 68, 127
9, 138460, Note_off_c, 6, 68, 64
9, 138480, Note_on_c, 6, 70, 127
9, 139180, Note_off_c, 6, 70, 64
9, 140160, Note_on_c, 6, 71, 127
9, 140380, Note_off_c, 6, 71, 64
9, 140400, Note_on_c, 6, 70, 127
9, 140860, Note_off_c, 6, 70, 64
9, 140880, Note_on_c, 6, 68, 127
9, 141340, Note_off_c, 6, 68, 64
9, 141360, Note_on_c, 6, 70, 127
9, 141820, Note_off_c, 6, 70, 64
9, 141840, Note_on_c, 6, 64, 127
9, 142540, Note_off_c, 6, 64, 64
9, 143280, Note_on_c, 6, 61, 127
9, 143500, Note_off_c, 6, 61, 64
9, 143520, Note_on_c, 6, 64, 127
9, 143740, Note_off_c, 6, 64, 64
9, 143760, Note_on_c, 6, 61, 127
9, 143980, Note_off_c, 6, 61, 64
9, 144000, Note_on_c, 6, 69, 127
9, 145900, Note_off_c, 6, 69, 64
9, 145920, Note_on_c, 6, 63, 127
9, 146380, Note_off_c, 6, 63, 64
9, 147120, Note_on_c, 6, 56, 127
9, 147340, Note_off_c, 6, 56, 64
9, 147360, Note_on_c, 6, 61, 127
9, 147580, Note_off_c, 6, 61, 64
9, 147600, Note_on_c, 6, 61, 127
9, 148300, Note_off_c, 6, 61, 64
9, 149040, Note_on_c, 6, 61, 127
9, 149140, Note_off_c, 6, 61, 64
9, 149160, Note_on_c, 6, 61, 127
9, 149380, Note_off_c, 6, 61, 64
9, 149400, Note_on_c, 6, 61, 127
9, 149740, Note_off_c, 6, 61, 64
9, 149760, Note_on_c, 6, 59, 127
9, 150220, Note_off_c, 6, 59, 64
9, 167520, Note_on_c, 6, 68, 127
9, 167980, Note_off_c, 6, 68, 64
9, 168000, Note_on_c, 6, 66, 127
9, 168220, Note_off_c, 6, 66, 64
9, 168240, Note_on_c, 6, 68, 127
9, 168940, Note_off_c, 6, 68, 64
9, 171360, Note_on_c, 6, 68, 127
9, 171820, Note_off_c, 6, 68, 64
9, 171840, Note_on_c, 6, 66, 127
9, 172060, Note_off_c, 6, 66, 64
9, 172080, Note_on_c, 6, 68, 127
9, 172540, Note_off_c, 6, 68, 64
9, 172560, Note_on_c, 6, 62, 127
9, 173260, Note_off_c, 6, 62, 64
9, 175200, Note_on_c, 6, 68, 127
9, 175660, Note_off_c, 6, 68, 64
9, 175680, Note_on_c, 6, 66, 127
9, 175900, Note_off_c, 6, 66, 64
9, 175920, Note_on_c, 6, 68, 127
9, 176620, Note_off_c, 6, 68, 64
9, 179040, Note_on_c, 6, 68, 127
9, 179500, Note_off_c, 6, 68, 64
9, 179520, Note_on_c, 6, 66, 127
9, 179740, Note_off_c, 6, 66, 64
9, 179760, Note_on_c, 6, 68, 127
9, 180220, Note_off_c, 6, 68, 64
9, 180240, Note_on_c, 6, 62, 127
9, 180480, Control_c, 6, 7, 120
9, 180750, Control_c, 6, 7, 119
9, 180940, Note_off_c, 6, 62, 64
9, 181025, Control_c, 6, 7, 118
9, 181295, Control_c, 6, 7, 117
9, 181570, Control_c, 6, 7, 116
9, 181840, Control_c, 6, 7, 115
9, 182110, Control_c, 6, 7, 114
9, 182385, Control_c, 6, 7, 113
9, 182655, Control_c, 6, 7, 112
9, 182880, Note_on_c, 6, 68, 127
9, 182930, Control_c, 6, 7, 111
9, 183200, Control_c, 6, 7, 110
9, 183340, Note_off_c, 6, 68, 64
9, 183360, Note_on_c, 6, 66, 127
9, 183470, Control_c, 6, 7, 109
9, 183580, Note_off_c, 6, 66, 64
9, 183600, Note_on_c, 6, 68, 127
9, 183745, Control_c, 6, 7, 108
9, 184015, Control_c, 6, 7, 107
9, 184285, Control_c, 6, 7, 106
9, 184300, Note_off_c, 6, 68, 64
9, 184560, Control_c, 6, 7, 105
9, 184830, Control_c, 6, 7, 104
9, 185105, Control_c, 6, 7, 103
9, 185375, Control_c, 6, 7, 102
9, 185645, Control_c, 6, 7, 101
9, 185920, Control_c, 6, 7, 100
9, 186190, Control_c, 6, 7, 99
9, 186465, Control_c, 6, 7, 98
9, 186720, Note_on_c, 6, 68, 127
9, 186735, Control_c, 6, 7, 97
9, 187005, Control_c, 6, 7, 96
9, 187180, Note_off_c, 6, 68, 64
9, 187200, Note_on_c, 6, 66, 127
9, 187280, Control_c, 6, 7, 95
9, 187420, Note_off_c, 6, 66, 64
9, 187440, Note_on_c, 6, 68, 127
9, 187550, Control_c, 6, 7, 94
9, 187825, Control_c, 6, 7, 93
9, 187900, Note_off_c, 6, 68, 64
9, 187920, Note_on_c, 6, 62, 127
9, 188095, Control_c, 6, 7, 92
9, 188365, Control_c, 6, 7, 91
9, 188620, Note_off_c, 6, 62, 64
9, 188640, Control_c, 6, 7, 90
9, 188910, Control_c, 6, 7, 89
9, 189185, Control_c, 6, 7, 88
9, 189455, Control_c, 6, 7, 87
9, 189725, Control_c, 6, 7, 86
9, 190000, Control_c, 6, 7, 85
9, 190270, Control_c, 6, 7, 84
9, 190540, Control_c, 6, 7, 83
9, 190560, Note_on_c, 6, 68, 127
9, 190815, Control_c, 6, 7, 82
9, 191020, Note_off_c, 6, 68, 64
9, 191040, Note_on_c, 6, 66, 127
9, 191085, Control_c, 6, 7, 81
9, 191260, Note_off_c, 6, 66, 64
9, 191280, Note_on_c, 6, 68, 127
9, 191360, Control_c, 6, 7, 80
9, 191630, Control_c, 6, 7, 79
9, 191900, Control_c, 6, 7, 78
9, 191980, Note_off_c, 6, 68, 64
9, 192175, Control_c, 6, 7, 77
9, 192445, Control_c, 6, 7, 76
9, 192720, Control_c, 6, 7, 75
9, 192990, Control_c, 6, 7, 74
9, 193260, Control_c, 6, 7, 73
9, 193535, Control_c, 6, 7, 72
9, 193805, Control_c, 6, 7, 71
9, 194080, Control_c, 6, 7, 70
9, 194350, Control_c, 6, 7, 69
9, 194400, Note_on_c, 6, 68, 127
9, 194620, Control_c, 6, 7, 68
9, 194860, Note_off_c, 6, 68, 64
9, 194880, Note_on_c, 6, 66, 127
9, 194895, Control_c, 6, 7, 67
9, 195100, Note_off_c, 6, 66, 64
9, 195120, Note_on_c, 6, 68, 127
9, 195165, Control_c, 6, 7, 66
9, 195440, Control_c, 6, 7, 65
9, 195580, Note_off_c, 6, 68, 64
9, 195600, Note_on_c, 6, 62, 127
9, 195710, Control_c, 6, 7, 64
9, 195980, Control_c, 6, 7, 63
9, 196255, Control_c, 6, 7, 62
9, 196300, Note_off_c, 6, 62, 64
9, 196525, Control_c, 6, 7, 61
9, 196800, Control_c, 6, 7, 60
9, 197070, Control_c, 6, 7, 59
9, 197340, Control_c, 6, 7, 58
9, 197615, Control_c, 6, 7, 57
9, 197885, Control_c, 6, 7, 56
9, 198155, Control_c, 6, 7, 55
9, 198240, Note_on_c, 6, 68, 127
9, 198430, Control_c, 6, 7, 54
9, 198700, Note_off_c, 6, 68, 64
9, 198700, Control_c, 6, 7, 53
9, 198720, Note_on_c, 6, 66, 127
9, 198940, Note_off_c, 6, 66, 64
9, 198960, Note_on_c, 6, 68, 127
9, 198975, Control_c, 6, 7, 52
9, 199245, Control_c, 6, 7, 51
9, 199515, Control_c, 6, 7, 50
9, 199660, Note_off_c, 6, 68, 64
9, 199790, Control_c, 6, 7, 49
9, 200060, Control_c, 6, 7, 48
9, 200335, Control_c, 6, 7, 47
9, 200605, Control_c, 6, 7, 46
9, 200875, Control_c, 6, 7, 45
9, 201150, Control_c, 6, 7, 44
9, 201420, Control_c, 6, 7, 43
9, 201695, Control_c, 6, 7, 42
9, 201965, Control_c, 6, 7, 41
9, 202080, Note_on_c, 6, 68, 127
9, 202235, Control_c, 6, 7, 40
9, 202510, Control_c, 6, 7, 39
9, 202540, Note_off_c, 6, 68, 64
9, 202560, Note_on_c, 6, 66, 127
9, 202780, Note_off_c, 6, 66, 64
9, 202780, Control_c, 6, 7, 38
9, 202800, Note_on_c, 6, 68, 127
9, 203055, Control_c, 6, 7, 37
9, 203260, Note_off_c, 6, 68, 64
9, 203280, Note_on_c, 6, 62, 127
9, 203325, Control_c, 6, 7, 36
9, 203595, Control_c, 6, 7, 35
9, 203870, Control_c, 6, 7, 34
9, 203980, Note_off_c, 6, 62, 64
9, 204140, Control_c, 6, 7, 33
9, 204410, Control_c, 6, 7, 32
9, 204685, Control_c, 6, 7, 31
9, 204955, Control_c, 6, 7, 30
9, 205230, Control_c, 6, 7, 29
9, 205500, Control_c, 6, 7, 28
9, 205770, Control_c, 6, 7, 27
9, 205920, Note_on_c, 6, 68, 127
9, 206045, Control_c, 6, 7, 26
9, 206315, Control_c, 6, 7, 25
9, 206380, Note_off_c, 6, 68, 64
9, 206400, Note_on_c, 6, 66, 127
9, 206590, Control_c, 6, 7, 24
9, 206620, Note_off_c, 6, 66, 64
9, 206640, Note_on_c, 6, 68, 127
9, 206860, Control_c, 6, 7, 23
9, 207130, Control_c, 6, 7, 22
9, 207340, Note_off_c, 6, 68, 64
9, 207405, Control_c, 6, 7, 21
9, 207675, Control_c, 6, 7, 20
9, 207950, Control_c, 6, 7, 19
9, 208220, Control_c, 6, 7, 18
9, 208490, Control_c, 6, 7, 17
9, 208765, Control_c, 6, 7, 16
9, 209035, Control_c, 6, 7, 15
9, 209310, Control_c, 6, 7, 14
9, 209580, Control_c, 6, 7, 13
9, 209760, Note_on_c, 6, 68, 127
9, 209850, Control_c, 6, 7, 12
9, 210125, Control_c, 6, 7, 11
9, 210220, Note_off_c, 6, 68, 64
9, 210240, Note_on_c, 6, 66, 127
9, 210395, Control_c, 6, 7, 10
9, 210460, Note_off_c, 6, 66, 64
9, 210480, Note_on_c, 6, 68, 127
9, 210665, Control_c, 6, 7, 9
9, 210940, Note_off_c, 6, 68, 64
9, 210940, Control_c, 6, 7, 8
9, 210960, Note_on_c, 6, 62, 127
9, 211210, Control_c, 6, 7, 7
9, 211485, Control_c, 6, 7, 6
9, 211660, Note_off_c, 6, 62, 64
9, 211755, Control_c, 6, 7, 5
9, 212025, Control_c, 6, 7, 4
9, 212300, Control_c, 6, 7, 3
9, 212570, Control_c, 6, 7, 2
9, 212845, Control_c, 6, 7, 1
9, 213115, Control_c, 6, 7, 0
9, 213115, End_track
10, 0, Start_track
10, 0, Title_t, "Voc3 Oohs"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 7
10, 480, Control_c, 7, 93, 110
10, 480, Control_c, 7, 91, 45
10, 480, Control_c, 7, 10, 64
10, 480, Control_c, 7, 7, 120
10, 480, Program_c, 7, 24
10, 36480, Note_on_c, 7, 66, 127
10, 37660, Note_off_c, 7, 66, 64
10, 37680, Note_on_c, 7, 64, 127
10, 37900, Note_off_c, 7, 64, 64
10, 37920, Note_on_c, 7, 66, 127
10, 38380, Note_off_c, 7, 66, 64
10, 38400, Note_on_c, 7, 64, 127
10, 38620, Note_off_c, 7, 64, 64
10, 38640, Note_on_c, 7, 66, 127
10, 39340, Note_off_c, 7, 66, 64
10, 40320, Note_on_c, 7, 68, 127
10, 40540, Note_off_c, 7, 68, 64
10, 40560, Note_on_c, 7, 66, 127
10, 41020, Note_off_c, 7, 66, 64
10, 41040, Note_on_c, 7, 64, 127
10, 41500, Note_off_c, 7, 64, 64
10, 41520, Note_on_c, 7, 66, 127
10, 41980, Note_off_c, 7, 66, 64
10, 42000, Note_on_c, 7, 61, 127
10, 42700, Note_off_c, 7, 61, 64
10, 44160, Note_on_c, 7, 67, 127
10, 44380, Note_off_c, 7, 67, 64
10, 44400, Note_on_c, 7, 66, 127
10, 45340, Note_off_c, 7, 66, 64
10, 45360, Note_on_c, 7, 64, 127
10, 45580, Note_off_c, 7, 64, 64
10, 45600, Note_on_c, 7, 66, 127
10, 46060, Note_off_c, 7, 66, 64
10, 74880, Note_on_c, 7, 66, 127
10, 76060, Note_off_c, 7, 66, 64
10, 76080, Note_on_c, 7, 64, 127
10, 76300, Note_off_c, 7, 64, 64
10, 76320, Note_on_c, 7, 66, 127
10, 76780, Note_off_c, 7, 66, 64
10, 76800, Note_on_c, 7, 64, 127
10, 77020, Note_off_c, 7, 64, 64
10, 77040, Note_on_c, 7, 66, 127
10, 77740, Note_off_c, 7, 66, 64
10, 78720, Note_on_c, 7, 68, 127
10, 78940, Note_off_c, 7, 68, 64
10, 78960, Note_on_c, 7, 66, 127
10, 79420, Note_off_c, 7, 66, 64
10, 79440, Note_on_c, 7, 64, 127
10, 79900, Note_off_c, 7, 64, 64
10, 79920, Note_on_c, 7, 66, 127
10, 80380, Note_off_c, 7, 66, 64
10, 80400, Note_on_c, 7, 61, 127
10, 81100, Note_off_c, 7, 61, 64
10, 82560, Note_on_c, 7, 67, 127
10, 82780, Note_off_c, 7, 67, 64
10, 82800, Note_on_c, 7, 66, 127
10, 83740, Note_off_c, 7, 66, 64
10, 83760, Note_on_c, 7, 64, 127
10, 83980, Note_off_c, 7, 64, 64
10, 84000, Note_on_c, 7, 66, 127
10, 84460, Note_off_c, 7, 66, 64
10, 101760, Note_on_c, 7, 54, 127
10, 103660, Note_off_c, 7, 54, 64
10, 103680, Note_on_c, 7, 56, 127
10, 105580, Note_off_c, 7, 56, 64
10, 105600, Note_on_c, 7, 57, 127
10, 107500, Note_off_c, 7, 57, 64
10, 107520, Note_on_c, 7, 59, 127
10, 109420, Note_off_c, 7, 59, 64
10, 109440, Note_on_c, 7, 61, 127
10, 111340, Note_off_c, 7, 61, 64
10, 111360, Note_on_c, 7, 63, 127
