7, 15984, Note_off_c, 9, 36, 64
7, 16059, Note_off_c, 9, 65, 64
7, 16128, Note_on_c, 9, 36, 100
7, 16128, Note_on_c, 9, 65, 126
7, 16176, Note_off_c, 9, 36, 64
7, 16320, Note_on_c, 9, 36, 100
7, 16320, Note_on_c, 9, 80, 85
7, 16368, Note_off_c, 9, 36, 64
7, 16412, Note_off_c, 9, 80, 64
7, 16512, Note_on_c, 9, 36, 100
7, 16560, Note_off_c, 9, 36, 64
7, 16704, Note_on_c, 9, 36, 100
7, 16752, Note_off_c, 9, 36, 64
7, 16896, Note_on_c, 9, 36, 100
7, 16944, Note_off_c, 9, 36, 64
7, 17088, Note_on_c, 9, 36, 100
7, 17136, Note_off_c, 9, 36, 64
7, 17280, Note_on_c, 9, 36, 100
7, 17328, Note_off_c, 9, 36, 64
7, 17472, Note_on_c, 9, 36, 100
7, 17520, Note_off_c, 9, 36, 64
7, 17593, Note_off_c, 9, 65, 64
7, 17664, Note_on_c, 9, 36, 100
7, 17664, Note_on_c, 9, 65, 125
7, 17712, Note_off_c, 9, 36, 64
7, 17856, Note_on_c, 9, 36, 100
7, 17856, Note_on_c, 9, 40, 127
7, 17904, Note_off_c, 9, 36, 64
7, 17987, Note_off_c, 9, 65, 64
7, 18048, Note_on_c, 9, 36, 100
7, 18048, Note_on_c, 9, 65, 123
7, 18096, Note_off_c, 9, 36, 64
7, 18240, Note_on_c, 9, 36, 100
7, 18288, Note_off_c, 9, 36, 64
7, 18300, Note_off_c, 9, 40, 64
7, 18432, Note_on_c, 9, 36, 100
7, 18480, Note_off_c, 9, 36, 64
7, 18528, Note_on_c, 9, 40, 126
7, 18624, Note_on_c, 9, 36, 100
7, 18633, Note_off_c, 9, 65, 64
7, 18633, Note_off_c, 9, 40, 64
7, 18672, Note_off_c, 9, 36, 64
7, 18816, Note_on_c, 9, 36, 100
7, 18864, Note_off_c, 9, 36, 64
7, 18912, Note_on_c, 9, 40, 124
7, 18912, Note_on_c, 9, 40, 127
7, 18948, Note_off_c, 9, 40, 64
7, 18988, Note_off_c, 9, 40, 64
7, 19008, Note_on_c, 9, 40, 127
7, 19008, Note_on_c, 9, 36, 100
7, 19051, Note_off_c, 9, 40, 64
7, 19056, Note_off_c, 9, 36, 64
7, 19104, Note_on_c, 9, 40, 127
7, 19169, Note_off_c, 9, 40, 64
7, 19200, Note_on_c, 9, 36, 124
7, 19312, Note_off_c, 9, 36, 64
7, 19392, Note_on_c, 9, 40, 126
7, 19484, Note_off_c, 9, 40, 64
7, 19584, Note_on_c, 9, 36, 126
7, 19622, Note_off_c, 9, 36, 64
7, 19680, Note_on_c, 9, 36, 124
7, 19724, Note_off_c, 9, 36, 64
7, 19776, Note_on_c, 9, 40, 126
7, 19880, Note_off_c, 9, 40, 64
7, 19968, Note_on_c, 9, 36, 125
7, 20059, Note_off_c, 9, 36, 64
7, 20160, Note_on_c, 9, 40, 125
7, 20244, Note_off_c, 9, 40, 64
7, 20352, Note_on_c, 9, 36, 122
7, 20393, Note_off_c, 9, 36, 64
7, 20448, Note_on_c, 9, 36, 120
7, 20492, Note_off_c, 9, 36, 64
7, 20544, Note_on_c, 9, 40, 125
7, 20635, Note_off_c, 9, 40, 64
7, 20736, Note_on_c, 9, 36, 124
7, 20816, Note_off_c, 9, 36, 64
7, 20928, Note_on_c, 9, 40, 125
7, 21024, Note_off_c, 9, 40, 64
7, 21120, Note_on_c, 9, 36, 123
7, 21158, Note_off_c, 9, 36, 64
7, 21216, Note_on_c, 9, 36, 124
7, 21257, Note_off_c, 9, 36, 64
7, 21312, Note_on_c, 9, 40, 126
7, 21393, Note_off_c, 9, 40, 64
7, 21504, Note_on_c, 9, 47, 127
7, 21539, Note_off_c, 9, 47, 64
7, 21600, Note_on_c, 9, 47, 127
7, 21638, Note_off_c, 9, 47, 64
7, 21696, Note_on_c, 9, 45, 126
7, 21721, Note_off_c, 9, 45, 64
7, 21792, Note_on_c, 9, 45, 126
7, 21832, Note_off_c, 9, 45, 64
7, 21888, Note_on_c, 9, 43, 127
7, 21924, Note_off_c, 9, 43, 64
7, 21984, Note_on_c, 9, 43, 127
7, 22020, Note_off_c, 9, 43, 64
7, 22080, Note_on_c, 9, 40, 127
7, 22097, Note_off_c, 9, 40, 64
7, 22112, Note_on_c, 9, 40, 127
7, 22136, Note_off_c, 9, 40, 64
7, 22176, Note_on_c, 9, 40, 127
7, 22193, Note_off_c, 9, 40, 64
7, 22208, Note_on_c, 9, 40, 127
7, 22230, Note_off_c, 9, 40, 64
7, 22272, Note_on_c, 9, 36, 121
7, 22364, Note_off_c, 9, 36, 64
7, 22464, Note_on_c, 9, 40, 121
7, 22569, Note_off_c, 9, 40, 64
7, 22656, Note_on_c, 9, 36, 121
7, 22704, Note_off_c, 9, 36, 64
7, 22752, Note_on_c, 9, 36, 123
7, 22803, Note_off_c, 9, 36, 64
7, 22848, Note_on_c, 9, 40, 124
7, 22955, Note_off_c, 9, 40, 64
7, 23040, Note_on_c, 9, 36, 124
7, 23131, Note_off_c, 9, 36, 64
7, 23232, Note_on_c, 9, 40, 125
7, 23334, Note_off_c, 9, 40, 64
7, 23424, Note_on_c, 9, 36, 124
7, 23468, Note_off_c, 9, 36, 64
7, 23520, Note_on_c, 9, 36, 125
7, 23568, Note_off_c, 9, 36, 64
7, 23616, Note_on_c, 9, 40, 126
7, 23715, Note_off_c, 9, 40, 64
7, 23808, Note_on_c, 9, 36, 126
7, 23897, Note_off_c, 9, 36, 64
7, 24000, Note_on_c, 9, 40, 121
7, 24022, Note_off_c, 9, 40, 64
7, 24192, Note_on_c, 9, 36, 125
7, 24241, Note_off_c, 9, 36, 64
7, 24288, Note_on_c, 9, 36, 121
7, 24336, Note_off_c, 9, 36, 64
7, 24384, Note_on_c, 9, 40, 124
7, 24486, Note_off_c, 9, 40, 64
7, 24576, Note_on_c, 9, 36, 124
7, 24656, Note_off_c, 9, 36, 64
7, 24768, Note_on_c, 9, 40, 125
7, 24800, Note_off_c, 9, 40, 64
7, 24960, Note_on_c, 9, 36, 122
7, 25008, Note_off_c, 9, 36, 64
7, 25056, Note_on_c, 9, 36, 121
7, 25105, Note_off_c, 9, 36, 64
7, 25152, Note_on_c, 9, 40, 124
7, 25251, Note_off_c, 9, 40, 64
7, 25344, Note_on_c, 9, 36, 123
7, 25419, Note_off_c, 9, 36, 64
7, 25536, Note_on_c, 9, 40, 125
7, 25635, Note_off_c, 9, 40, 64
7, 25728, Note_on_c, 9, 36, 124
7, 25772, Note_off_c, 9, 36, 64
7, 25824, Note_on_c, 9, 36, 122
7, 25875, Note_off_c, 9, 36, 64
7, 25920, Note_on_c, 9, 40, 123
7, 26022, Note_off_c, 9, 40, 64
7, 26112, Note_on_c, 9, 36, 122
7, 26196, Note_off_c, 9, 36, 64
7, 26304, Note_on_c, 9, 40, 124
7, 26401, Note_off_c, 9, 40, 64
7, 26496, Note_on_c, 9, 36, 123
7, 26540, Note_off_c, 9, 36, 64
7, 26592, Note_on_c, 9, 36, 122
7, 26641, Note_off_c, 9, 36, 64
7, 26688, Note_on_c, 9, 40, 122
7, 26787, Note_off_c, 9, 40, 64
7, 26880, Note_on_c, 9, 36, 124
7, 26958, Note_off_c, 9, 36, 64
7, 27072, Note_on_c, 9, 40, 125
7, 27168, Note_off_c, 9, 40, 64
7, 27264, Note_on_c, 9, 36, 123
7, 27304, Note_off_c, 9, 36, 64
7, 27360, Note_on_c, 9, 36, 123
7, 27408, Note_off_c, 9, 36, 64
7, 27456, Note_on_c, 9, 40, 125
7, 27548, Note_off_c, 9, 40, 64
7, 27648, Note_on_c, 9, 36, 124
7, 27732, Note_off_c, 9, 36, 64
7, 27840, Note_on_c, 9, 40, 125
7, 27932, Note_off_c, 9, 40, 64
7, 28032, Note_on_c, 9, 36, 123
7, 28080, Note_off_c, 9, 36, 64
7, 28128, Note_on_c, 9, 36, 121
7, 28177, Note_off_c, 9, 36, 64
7, 28224, Note_on_c, 9, 40, 125
7, 28315, Note_off_c, 9, 40, 64
7, 28416, Note_on_c, 9, 36, 100
7, 28416, Note_on_c, 9, 65, 124
7, 28464, Note_off_c, 9, 36, 64
7, 28542, Note_off_c, 9, 65, 64
7, 28608, Note_on_c, 9, 65, 124
7, 28608, Note_on_c, 9, 36, 100
7, 28656, Note_off_c, 9, 36, 64
7, 28729, Note_off_c, 9, 65, 64
7, 28800, Note_on_c, 9, 36, 100
7, 28800, Note_on_c, 9, 65, 123
7, 28800, Note_on_c, 9, 80, 87
7, 28848, Note_off_c, 9, 36, 64
7, 28960, Note_off_c, 9, 80, 64
7, 28992, Note_on_c, 9, 36, 100
7, 29040, Note_off_c, 9, 36, 64
7, 29184, Note_on_c, 9, 36, 100
7, 29232, Note_off_c, 9, 36, 64
7, 29376, Note_on_c, 9, 36, 100
7, 29424, Note_off_c, 9, 36, 64
7, 29568, Note_on_c, 9, 36, 100
7, 29616, Note_off_c, 9, 36, 64
7, 29760, Note_on_c, 9, 36, 100
7, 29808, Note_off_c, 9, 36, 64
7, 29840, Note_off_c, 9, 65, 64
7, 29952, Note_on_c, 9, 65, 123
7, 29952, Note_on_c, 9, 36, 100
7, 30000, Note_off_c, 9, 36, 64
7, 30076, Note_off_c, 9, 65, 64
7, 30144, Note_on_c, 9, 36, 100
7, 30144, Note_on_c, 9, 65, 122
7, 30192, Note_off_c, 9, 36, 64
7, 30265, Note_off_c, 9, 65, 64
7, 30336, Note_on_c, 9, 36, 100
7, 30336, Note_on_c, 9, 65, 122
7, 30336, Note_on_c, 9, 80, 82
7, 30384, Note_off_c, 9, 36, 64
7, 30438, Note_off_c, 9, 80, 64
7, 30528, Note_on_c, 9, 36, 100
7, 30576, Note_off_c, 9, 36, 64
7, 30720, Note_on_c, 9, 36, 100
7, 30768, Note_off_c, 9, 36, 64
7, 30912, Note_on_c, 9, 36, 100
7, 30960, Note_off_c, 9, 36, 64
7, 31104, Note_on_c, 9, 36, 100
7, 31152, Note_off_c, 9, 36, 64
7, 31296, Note_on_c, 9, 36, 100
7, 31344, Note_off_c, 9, 36, 64
7, 31435, Note_off_c, 9, 65, 64
7, 31488, Note_on_c, 9, 65, 119
7, 31488, Note_on_c, 9, 36, 100
7, 31536, Note_off_c, 9, 36, 64
7, 31643, Note_off_c, 9, 65, 64
7, 31680, Note_on_c, 9, 65, 124
7, 31680, Note_on_c, 9, 36, 100
7, 31728, Note_off_c, 9, 36, 64
7, 31817, Note_off_c, 9, 65, 64
7, 31872, Note_on_c, 9, 65, 100
7, 31872, Note_on_c, 9, 68, 127
7, 31872, Note_on_c, 9, 80, 79
7, 31920, Note_off_c, 9, 65, 64
7, 31998, Note_off_c, 9, 80, 64
7, 32059, Note_off_c, 9, 68, 64
7, 32064, Note_on_c, 9, 36, 100
7, 32112, Note_off_c, 9, 36, 64
7, 32256, Note_on_c, 9, 36, 100
7, 32304, Note_off_c, 9, 36, 64
7, 32448, Note_on_c, 9, 36, 100
7, 32496, Note_off_c, 9, 36, 64
7, 32640, Note_on_c, 9, 36, 100
7, 32688, Note_off_c, 9, 36, 64
7, 32832, Note_on_c, 9, 36, 100
7, 32880, Note_off_c, 9, 36, 64
7, 33024, Note_on_c, 9, 36, 100
7, 33024, Note_on_c, 9, 65, 124
7, 33072, Note_off_c, 9, 36, 64
7, 33142, Note_off_c, 9, 65, 64
7, 33216, Note_on_c, 9, 36, 100
7, 33216, Note_on_c, 9, 65, 122
7, 33264, Note_off_c, 9, 36, 64
7, 33337, Note_off_c, 9, 65, 64
7, 33408, Note_on_c, 9, 80, 75
7, 33408, Note_on_c, 9, 36, 100
7, 33408, Note_on_c, 9, 65, 124
7, 33456, Note_off_c, 9, 36, 64
7, 33537, Note_off_c, 9, 80, 64
7, 33600, Note_on_c, 9, 36, 100
7, 33648, Note_off_c, 9, 36, 64
7, 33792, Note_on_c, 9, 36, 100
7, 33840, Note_off_c, 9, 36, 64
7, 33984, Note_on_c, 9, 36, 100
7, 34032, Note_off_c, 9, 36, 64
7, 34176, Note_on_c, 9, 36, 100
7, 34224, Note_off_c, 9, 36, 64
7, 34368, Note_on_c, 9, 36, 100
7, 34416, Note_off_c, 9, 36, 64
7, 34460, Note_off_c, 9, 65, 64
7, 34560, Note_on_c, 9, 36, 100
7, 34560, Note_on_c, 9, 65, 124
7, 34608, Note_off_c, 9, 36, 64
7, 34678, Note_off_c, 9, 65, 64
7, 34752, Note_on_c, 9, 36, 100
7, 34752, Note_on_c, 9, 65, 124
7, 34800, Note_off_c, 9, 36, 64
7, 34865, Note_off_c, 9, 65, 64
7, 34944, Note_on_c, 9, 36, 100
7, 34944, Note_on_c, 9, 65, 124
7, 34944, Note_on_c, 9, 80, 77
7, 34992, Note_off_c, 9, 36, 64
7, 35040, Note_off_c, 9, 80, 64
7, 35136, Note_on_c, 9, 36, 100
7, 35184, Note_off_c, 9, 36, 64
7, 35328, Note_on_c, 9, 36, 100
7, 35376, Note_off_c, 9, 36, 64
7, 35520, Note_on_c, 9, 36, 100
7, 35568, Note_off_c, 9, 36, 64
7, 35712, Note_on_c, 9, 36, 100
7, 35760, Note_off_c, 9, 36, 64
7, 35904, Note_on_c, 9, 36, 100
7, 35952, Note_off_c, 9, 36, 64
7, 36043, Note_off_c, 9, 65, 64
7, 36096, Note_on_c, 9, 36, 100
7, 36096, Note_on_c, 9, 65, 124
7, 36144, Note_off_c, 9, 36, 64
7, 36230, Note_off_c, 9, 65, 64
7, 36288, Note_on_c, 9, 36, 100
7, 36288, Note_on_c, 9, 65, 124
7, 36336, Note_off_c, 9, 36, 64
7, 36422, Note_off_c, 9, 65, 64
7, 36480, Note_on_c, 9, 36, 100
7, 36480, Note_on_c, 9, 65, 124
7, 36480, Note_on_c, 9, 80, 82
7, 36528, Note_off_c, 9, 36, 64
7, 36564, Note_off_c, 9, 80, 64
7, 36672, Note_on_c, 9, 36, 100
7, 36720, Note_off_c, 9, 36, 64
7, 36864, Note_on_c, 9, 36, 100
7, 36912, Note_off_c, 9, 36, 64
7, 37056, Note_on_c, 9, 36, 100
7, 37104, Note_off_c, 9, 36, 64
7, 37248, Note_on_c, 9, 36, 100
7, 37296, Note_off_c, 9, 36, 64
7, 37369, Note_off_c, 9, 65, 64
7, 37440, Note_on_c, 9, 65, 122
7, 37440, Note_on_c, 9, 36, 100
7, 37488, Note_off_c, 9, 36, 64
7, 37563, Note_off_c, 9, 65, 64
7, 37632, Note_on_c, 9, 36, 100
7, 37632, Note_on_c, 9, 65, 126
7, 37680, Note_off_c, 9, 36, 64
7, 37824, Note_on_c, 9, 36, 100
7, 37824, Note_on_c, 9, 80, 85
7, 37872, Note_off_c, 9, 36, 64
7, 37916, Note_off_c, 9, 80, 64
7, 38016, Note_on_c, 9, 36, 100
7, 38064, Note_off_c, 9, 36, 64
7, 38208, Note_on_c, 9, 36, 100
7, 38256, Note_off_c, 9, 36, 64
7, 38400, Note_on_c, 9, 36, 100
7, 38448, Note_off_c, 9, 36, 64
7, 38592, Note_on_c, 9, 36, 100
7, 38640, Note_off_c, 9, 36, 64
7, 38784, Note_on_c, 9, 36, 100
7, 38832, Note_off_c, 9, 36, 64
7, 38976, Note_on_c, 9, 36, 100
7, 39024, Note_off_c, 9, 36, 64
7, 39097, Note_off_c, 9, 65, 64
7, 39168, Note_on_c, 9, 36, 100
7, 39168, Note_on_c, 9, 65, 125
7, 39216, Note_off_c, 9, 36, 64
7, 39360, Note_on_c, 9, 36, 100
7, 39360, Note_on_c, 9, 40, 127
7, 39408, Note_off_c, 9, 36, 64
7, 39491, Note_off_c, 9, 65, 64
7, 39552, Note_on_c, 9, 36, 100
7, 39552, Note_on_c, 9, 65, 123
7, 39600, Note_off_c, 9, 36, 64
7, 39744, Note_on_c, 9, 36, 100
7, 39792, Note_off_c, 9, 36, 64
7, 39804, Note_off_c, 9, 40, 64
7, 39936, Note_on_c, 9, 36, 100
7, 39984, Note_off_c, 9, 36, 64
7, 40032, Note_on_c, 9, 40, 126
7, 40128, Note_on_c, 9, 36, 100
7, 40137, Note_off_c, 9, 65, 64
7, 40137, Note_off_c, 9, 40, 64
7, 40176, Note_off_c, 9, 36, 64
7, 40320, Note_on_c, 9, 36, 100
7, 40368, Note_off_c, 9, 36, 64
7, 40416, Note_on_c, 9, 40, 124
7, 40416, Note_on_c, 9, 40, 127
7, 40452, Note_off_c, 9, 40, 64
7, 40492, Note_off_c, 9, 40, 64
7, 40512, Note_on_c, 9, 40, 127
7, 40512, Note_on_c, 9, 36, 100
7, 40555, Note_off_c, 9, 40, 64
7, 40560, Note_off_c, 9, 36, 64
7, 40608, Note_on_c, 9, 40, 127
7, 40673, Note_off_c, 9, 40, 64
7, 40704, Note_on_c, 9, 36, 124
7, 40816, Note_off_c, 9, 36, 64
7, 40896, Note_on_c, 9, 40, 126
7, 40988, Note_off_c, 9, 40, 64
7, 41088, Note_on_c, 9, 36, 126
7, 41126, Note_off_c, 9, 36, 64
7, 41184, Note_on_c, 9, 36, 124
7, 41228, Note_off_c, 9, 36, 64
7, 41280, Note_on_c, 9, 40, 126
7, 41384, Note_off_c, 9, 40, 64
7, 41472, Note_on_c, 9, 36, 125
7, 41563, Note_off_c, 9, 36, 64
7, 41664, Note_on_c, 9, 40, 125
7, 41748, Note_off_c, 9, 40, 64
7, 41856, Note_on_c, 9, 36, 122
7, 41897, Note_off_c, 9, 36, 64
7, 41952, Note_on_c, 9, 36, 120
7, 41996, Note_off_c, 9, 36, 64
7, 42048, Note_on_c, 9, 40, 125
7, 42139, Note_off_c, 9, 40, 64
7, 42240, Note_on_c, 9, 36, 124
7, 42320, Note_off_c, 9, 36, 64
7, 42432, Note_on_c, 9, 40, 125
7, 42528, Note_off_c, 9, 40, 64
7, 42624, Note_on_c, 9, 36, 123
7, 42662, Note_off_c, 9, 36, 64
7, 42720, Note_on_c, 9, 36, 124
7, 42761, Note_off_c, 9, 36, 64
7, 42816, Note_on_c, 9, 40, 126
7, 42897, Note_off_c, 9, 40, 64
7, 43008, Note_on_c, 9, 47, 127
7, 43043, Note_off_c, 9, 47, 64
7, 43104, Note_on_c, 9, 47, 127
7, 43142, Note_off_c, 9, 47, 64
7, 43200, Note_on_c, 9, 45, 126
7, 43225, Note_off_c, 9, 45, 64
7, 43296, Note_on_c, 9, 45, 126
7, 43336, Note_off_c, 9, 45, 64
7, 43392, Note_on_c, 9, 43, 127
7, 43428, Note_off_c, 9, 43, 64
7, 43488, Note_on_c, 9, 43, 127
7, 43524, Note_off_c, 9, 43, 64
7, 43584, Note_on_c, 9, 40, 127
7, 43601, Note_off_c, 9, 40, 64
7, 43616, Note_on_c, 9, 40, 127
7, 43640, Note_off_c, 9, 40, 64
7, 43680, Note_on_c, 9, 40, 127
7, 43697, Note_off_c, 9, 40, 64
7, 43712, Note_on_c, 9, 40, 127
7, 43734, Note_off_c, 9, 40, 64
7, 43776, Note_on_c, 9, 36, 121
7, 43868, Note_off_c, 9, 36, 64
7, 43968, Note_on_c, 9, 40, 121
7, 44073, Note_off_c, 9, 40, 64
7, 44160, Note_on_c, 9, 36, 121
7, 44208, Note_off_c, 9, 36, 64
7, 44256, Note_on_c, 9, 36, 123
7, 44307, Note_off_c, 9, 36, 64
7, 44352, Note_on_c, 9, 40, 124
7, 44459, Note_off_c, 9, 40, 64
7, 44544, Note_on_c, 9, 36, 124
7, 44635, Note_off_c, 9, 36, 64
7, 44736, Note_on_c, 9, 40, 125
7, 44838, Note_off_c, 9, 40, 64
7, 44928, Note_on_c, 9, 36, 124
7, 44972, Note_off_c, 9, 36, 64
7, 45024, Note_on_c, 9, 36, 125
7, 45072, Note_off_c, 9, 36, 64
7, 45120, Note_on_c, 9, 40, 126
7, 45219, Note_off_c, 9, 40, 64
7, 45312, Note_on_c, 9, 36, 126
7, 45401, Note_off_c, 9, 36, 64
7, 45504, Note_on_c, 9, 40, 121
7, 45526, Note_off_c, 9, 40, 64
7, 45696, Note_on_c, 9, 36, 125
7, 45745, Note_off_c, 9, 36, 64
7, 45792, Note_on_c, 9, 36, 121
7, 45840, Note_off_c, 9, 36, 64
7, 45888, Note_on_c, 9, 40, 124
7, 45990, Note_off_c, 9, 40, 64
7, 46080, Note_on_c, 9, 36, 124
7, 46160, Note_off_c, 9, 36, 64
7, 46272, Note_on_c, 9, 40, 125
7, 46304, Note_off_c, 9, 40, 64
7, 46464, Note_on_c, 9, 36, 122
7, 46512, Note_off_c, 9, 36, 64
7, 46560, Note_on_c, 9, 36, 121
7, 46609, Note_off_c, 9, 36, 64
7, 46656, Note_on_c, 9, 40, 124
7, 46755, Note_off_c, 9, 40, 64
7, 46848, Note_on_c, 9, 36, 123
7, 46923, Note_off_c, 9, 36, 64
7, 47040, Note_on_c, 9, 40, 125
7, 47139, Note_off_c, 9, 40, 64
7, 47232, Note_on_c, 9, 36, 124
7, 47276, Note_off_c, 9, 36, 64
7, 47328, Note_on_c, 9, 36, 122
7, 47379, Note_off_c, 9, 36, 64
7, 47424, Note_on_c, 9, 40, 123
7, 47526, Note_off_c, 9, 40, 64
7, 47616, Note_on_c, 9, 36, 122
7, 47700, Note_off_c, 9, 36, 64
7, 47808, Note_on_c, 9, 40, 124
7, 47905, Note_off_c, 9, 40, 64
7, 48000, Note_on_c, 9, 36, 123
7, 48044, Note_off_c, 9, 36, 64
7, 48096, Note_on_c, 9, 36, 122
7, 48145, Note_off_c, 9, 36, 64
7, 48192, Note_on_c, 9, 40, 122
7, 48291, Note_off_c, 9, 40, 64
7, 48384, Note_on_c, 9, 36, 124
7, 48462, Note_off_c, 9, 36, 64
7, 48576, Note_on_c, 9, 40, 125
7, 48672, Note_off_c, 9, 40, 64
7, 48768, Note_on_c, 9, 36, 123
7, 48808, Note_off_c, 9, 36, 64
7, 48864, Note_on_c, 9, 36, 123
7, 48912, Note_off_c, 9, 36, 64
7, 48960, Note_on_c, 9, 40, 125
7, 49052, Note_off_c, 9, 40, 64
7, 49152, Note_on_c, 9, 36, 124
7, 49236, Note_off_c, 9, 36, 64
7, 49344, Note_on_c, 9, 40, 125
7, 49436, Note_off_c, 9, 40, 64
7, 49536, Note_on_c, 9, 36, 123
7, 49584, Note_off_c, 9, 36, 64
7, 49632, Note_on_c, 9, 36, 121
7, 49681, Note_off_c, 9, 36, 64
7, 49728, Note_on_c, 9, 40, 125
7, 49819, Note_off_c, 9, 40, 64
7, 49920, Note_on_c, 9, 40, 126
7, 49920, Note_on_c, 9, 36, 125
7, 49920, Note_on_c, 9, 47, 125
7, 49987, Note_off_c, 9, 47, 64
7, 49988, Note_off_c, 9, 40, 64
7, 49996, Note_off_c, 9, 36, 64
7, 50112, Note_on_c, 9, 36, 125
7, 50112, Note_on_c, 9, 40, 126
7, 50112, Note_on_c, 9, 47, 126
7, 50185, Note_off_c, 9, 47, 64
7, 50185, Note_off_c, 9, 40, 64
7, 50195, Note_off_c, 9, 36, 64
7, 50304, Note_on_c, 9, 36, 125
7, 50304, Note_on_c, 9, 40, 126
7, 50304, Note_on_c, 9, 47, 126
7, 50369, Note_off_c, 9, 47, 64
7, 50371, Note_off_c, 9, 40, 64
7, 50379, Note_off_c, 9, 36, 64
7, 50496, Note_on_c, 9, 36, 124
7, 50496, Note_on_c, 9, 40, 126
7, 50496, Note_on_c, 9, 47, 126
7, 50564, Note_off_c, 9, 47, 64
7, 50564, Note_off_c, 9, 40, 64
7, 50577, Note_off_c, 9, 36, 64
7, 50688, Note_on_c, 9, 40, 126
7, 50688, Note_on_c, 9, 36, 123
7, 50688, Note_on_c, 9, 47, 126
7, 50742, Note_off_c, 9, 47, 64
7, 50745, Note_off_c, 9, 40, 64
7, 50753, Note_off_c, 9, 36, 64
7, 50880, Note_on_c, 9, 40, 126
7, 50880, Note_on_c, 9, 36, 124
7, 50880, Note_on_c, 9, 47, 126
7, 50942, Note_off_c, 9, 47, 64
7, 50942, Note_off_c, 9, 40, 64
7, 50947, Note_off_c, 9, 36, 64
7, 51072, Note_on_c, 9, 40, 125
7, 51072, Note_on_c, 9, 36, 123
7, 51072, Note_on_c, 9, 47, 125
7, 51134, Note_off_c, 9, 36, 64
7, 51134, Note_off_c, 9, 40, 64
7, 51137, Note_off_c, 9, 47, 64
7, 51264, Note_on_c, 9, 40, 125
7, 51264, Note_on_c, 9, 36, 123
7, 51264, Note_on_c, 9, 47, 125
7, 51336, Note_off_c, 9, 40, 64
7, 51339, Note_off_c, 9, 36, 64
7, 51339, Note_off_c, 9, 47, 64
7, 51456, Note_on_c, 9, 40, 125
7, 51456, Note_on_c, 9, 36, 123
7, 51456, Note_on_c, 9, 47, 125
7, 51512, Note_off_c, 9, 47, 64
7, 51513, Note_off_c, 9, 40, 64
7, 51516, Note_off_c, 9, 36, 64
7, 51648, Note_on_c, 9, 40, 124
7, 51648, Note_on_c, 9, 36, 122
7, 51648, Note_on_c, 9, 47, 126
7, 51708, Note_off_c, 9, 40, 64
7, 51712, Note_off_c, 9, 47, 64
7, 51715, Note_off_c, 9, 36, 64
7, 51840, Note_on_c, 9, 40, 125
7, 51840, Note_on_c, 9, 36, 122
7, 51840, Note_on_c, 9, 47, 125
7, 51900, Note_off_c, 9, 47, 64
7, 51904, Note_off_c, 9, 40, 64
7, 51907, Note_off_c, 9, 36, 64
7, 52032, Note_on_c, 9, 40, 125
7, 52032, Note_on_c, 9, 36, 123
7, 52032, Note_on_c, 9, 47, 125
7, 52097, Note_off_c, 9, 47, 64
7, 52099, Note_off_c, 9, 36, 64
7, 52099, Note_off_c, 9, 40, 64
7, 52224, Note_on_c, 9, 40, 126
7, 52224, Note_on_c, 9, 36, 124
7, 52224, Note_on_c, 9, 47, 125
7, 52280, Note_off_c, 9, 47, 64
7, 52284, Note_off_c, 9, 40, 64
7, 52286, Note_off_c, 9, 36, 64
7, 52416, Note_on_c, 9, 36, 123
7, 52416, Note_on_c, 9, 40, 125
7, 52416, Note_on_c, 9, 47, 125
7, 52476, Note_off_c, 9, 40, 64
7, 52480, Note_off_c, 9, 47, 64
7, 52481, Note_off_c, 9, 36, 64
7, 52608, Note_on_c, 9, 40, 125
7, 52608, Note_on_c, 9, 36, 123
7, 52608, Note_on_c, 9, 47, 125
7, 52662, Note_off_c, 9, 47, 64
7, 52664, Note_off_c, 9, 40, 64
7, 52673, Note_off_c, 9, 36, 64
7, 52800, Note_on_c, 9, 40, 124
7, 52800, Note_on_c, 9, 36, 122
7, 52800, Note_on_c, 9, 47, 125
7, 52859, Note_off_c, 9, 40, 64
7, 52862, Note_off_c, 9, 47, 64
7, 52865, Note_off_c, 9, 36, 64
7, 52992, Note_on_c, 9, 40, 125
7, 52992, Note_on_c, 9, 36, 123
7, 52992, Note_on_c, 9, 47, 125
7, 53043, Note_off_c, 9, 40, 64
7, 53044, Note_off_c, 9, 47, 64
7, 53048, Note_off_c, 9, 36, 64
7, 53184, Note_on_c, 9, 40, 125
7, 53184, Note_on_c, 9, 36, 123
7, 53184, Note_on_c, 9, 47, 125
7, 53238, Note_off_c, 9, 47, 64
7, 53238, Note_off_c, 9, 40, 64
7, 53243, Note_off_c, 9, 36, 64
7, 53376, Note_on_c, 9, 40, 125
7, 53376, Note_on_c, 9, 36, 123
7, 53376, Note_on_c, 9, 47, 125
7, 53427, Note_off_c, 9, 47, 64
7, 53433, Note_off_c, 9, 40, 64
7, 53440, Note_off_c, 9, 36, 64
7, 53568, Note_on_c, 9, 40, 123
7, 53568, Note_on_c, 9, 36, 121
7, 53568, Note_on_c, 9, 47, 124
7, 53624, Note_off_c, 9, 47, 64
7, 53625, Note_off_c, 9, 40, 64
7, 53630, Note_off_c, 9, 36, 64
7, 53760, Note_on_c, 9, 40, 125
7, 53760, Note_on_c, 9, 36, 123
7, 53760, Note_on_c, 9, 47, 126
7, 53811, Note_off_c, 9, 47, 64
