4, 2, Control_c, 2, 6, 12
4, 3, Control_c, 2, 38, 0
4, 3, Pitch_bend_c, 2, 8192
4, 3, Control_c, 2, 101, 0
4, 4, Control_c, 2, 100, 0
4, 5, Control_c, 2, 6, 12
4, 6, Control_c, 2, 38, 0
4, 6, Pitch_bend_c, 2, 8192
4, 6, Program_c, 2, 27
4, 6, Control_c, 2, 7, 64
4, 6, Control_c, 2, 10, 64
4, 6, Control_c, 2, 93, 0
4, 6, Control_c, 2, 93, 0
4, 6, Control_c, 2, 91, 0
4, 6, Control_c, 2, 91, 0
4, 6, Control_c, 2, 92, 0
4, 6, Control_c, 2, 92, 0
4, 6, Control_c, 2, 95, 0
4, 6, Control_c, 2, 95, 0
4, 8160, Note_on_c, 2, 57, 95
4, 8280, Note_on_c, 2, 57, 0
4, 8280, Note_on_c, 2, 59, 86
4, 8520, Note_on_c, 2, 59, 0
4, 8520, Note_on_c, 2, 66, 95
4, 8520, Note_on_c, 2, 62, 95
4, 8640, Note_on_c, 2, 62, 0
4, 8640, Note_on_c, 2, 66, 0
4, 8640, Note_on_c, 2, 64, 95
4, 8640, Note_on_c, 2, 59, 95
4, 8660, Note_on_c, 2, 59, 0
4, 8660, Note_on_c, 2, 64, 0
4, 8880, Note_on_c, 2, 57, 95
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 57, 95
4, 9240, Note_on_c, 2, 57, 0
4, 9240, Note_on_c, 2, 59, 86
4, 9360, Note_on_c, 2, 59, 0
4, 9360, Note_on_c, 2, 62, 95
4, 9600, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 59, 95
4, 9840, Note_on_c, 2, 59, 0
4, 9840, Note_on_c, 2, 57, 95
4, 10080, Note_on_c, 2, 57, 0
4, 10080, Note_on_c, 2, 52, 95
4, 10200, Note_on_c, 2, 52, 0
4, 10200, Note_on_c, 2, 54, 86
4, 10440, Note_on_c, 2, 54, 0
4, 10440, Note_on_c, 2, 66, 95
4, 10440, Note_on_c, 2, 62, 95
4, 10560, Note_on_c, 2, 62, 0
4, 10560, Note_on_c, 2, 66, 0
4, 10560, Note_on_c, 2, 64, 95
4, 10560, Note_on_c, 2, 59, 95
4, 10560, Note_on_c, 2, 55, 95
4, 10580, Note_on_c, 2, 55, 0
4, 10580, Note_on_c, 2, 59, 0
4, 10580, Note_on_c, 2, 64, 0
4, 10800, Note_on_c, 2, 52, 95
4, 11040, Note_on_c, 2, 52, 0
4, 11040, Note_on_c, 2, 52, 95
4, 11160, Note_on_c, 2, 52, 0
4, 11160, Note_on_c, 2, 54, 86
4, 11280, Note_on_c, 2, 54, 0
4, 11280, Note_on_c, 2, 66, 95
4, 11280, Note_on_c, 2, 62, 95
4, 11520, Note_on_c, 2, 62, 0
4, 11520, Note_on_c, 2, 66, 0
4, 11520, Note_on_c, 2, 59, 95
4, 11760, Note_on_c, 2, 59, 0
4, 11760, Note_on_c, 2, 59, 95
4, 11880, Note_on_c, 2, 59, 0
4, 11880, Note_on_c, 2, 57, 95
4, 12000, Note_on_c, 2, 57, 0
4, 12000, Note_on_c, 2, 57, 95
4, 12120, Note_on_c, 2, 57, 0
4, 12120, Note_on_c, 2, 59, 86
4, 12360, Note_on_c, 2, 59, 0
4, 12360, Note_on_c, 2, 66, 95
4, 12360, Note_on_c, 2, 62, 95
4, 12480, Note_on_c, 2, 62, 0
4, 12480, Note_on_c, 2, 66, 0
4, 12480, Note_on_c, 2, 64, 95
4, 12480, Note_on_c, 2, 59, 95
4, 12500, Note_on_c, 2, 59, 0
4, 12500, Note_on_c, 2, 64, 0
4, 12720, Note_on_c, 2, 57, 95
4, 12960, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 57, 95
4, 13080, Note_on_c, 2, 57, 0
4, 13080, Note_on_c, 2, 59, 86
4, 13200, Note_on_c, 2, 59, 0
4, 13200, Note_on_c, 2, 62, 95
4, 13440, Note_on_c, 2, 62, 0
4, 13440, Note_on_c, 2, 59, 95
4, 13680, Note_on_c, 2, 59, 0
4, 13680, Note_on_c, 2, 57, 95
4, 13920, Note_on_c, 2, 57, 0
4, 13920, Note_on_c, 2, 57, 95
4, 14040, Note_on_c, 2, 57, 0
4, 14040, Note_on_c, 2, 59, 86
4, 14280, Note_on_c, 2, 59, 0
4, 14280, Note_on_c, 2, 66, 95
4, 14280, Note_on_c, 2, 62, 95
4, 14400, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 66, 0
4, 14400, Note_on_c, 2, 64, 95
4, 14400, Note_on_c, 2, 59, 95
4, 14420, Note_on_c, 2, 59, 0
4, 14420, Note_on_c, 2, 64, 0
4, 14640, Note_on_c, 2, 57, 95
4, 14880, Note_on_c, 2, 57, 0
4, 14880, Note_on_c, 2, 57, 95
4, 15000, Note_on_c, 2, 57, 0
4, 15000, Note_on_c, 2, 59, 86
4, 15120, Note_on_c, 2, 59, 0
4, 15120, Note_on_c, 2, 66, 95
4, 15360, Note_on_c, 2, 66, 0
4, 15360, Note_on_c, 2, 62, 95
4, 15600, Note_on_c, 2, 62, 0
4, 15600, Note_on_c, 2, 59, 95
4, 15840, Note_on_c, 2, 59, 0
4, 15840, Note_on_c, 2, 57, 95
4, 15960, Note_on_c, 2, 57, 0
4, 15960, Note_on_c, 2, 59, 86
4, 16200, Note_on_c, 2, 59, 0
4, 16200, Note_on_c, 2, 66, 95
4, 16200, Note_on_c, 2, 62, 95
4, 16320, Note_on_c, 2, 62, 0
4, 16320, Note_on_c, 2, 66, 0
4, 16320, Note_on_c, 2, 64, 95
4, 16320, Note_on_c, 2, 59, 95
4, 16340, Note_on_c, 2, 59, 0
4, 16340, Note_on_c, 2, 64, 0
4, 16560, Note_on_c, 2, 57, 95
4, 16800, Note_on_c, 2, 57, 0
4, 16800, Note_on_c, 2, 57, 95
4, 16920, Note_on_c, 2, 57, 0
4, 16920, Note_on_c, 2, 59, 86
4, 17040, Note_on_c, 2, 59, 0
4, 17040, Note_on_c, 2, 62, 95
4, 17280, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 59, 95
4, 17520, Note_on_c, 2, 59, 0
4, 17520, Note_on_c, 2, 57, 95
4, 17760, Note_on_c, 2, 57, 0
4, 17760, Note_on_c, 2, 52, 95
4, 17880, Note_on_c, 2, 52, 0
4, 17880, Note_on_c, 2, 54, 86
4, 18120, Note_on_c, 2, 54, 0
4, 18120, Note_on_c, 2, 66, 95
4, 18120, Note_on_c, 2, 62, 95
4, 18240, Note_on_c, 2, 62, 0
4, 18240, Note_on_c, 2, 66, 0
4, 18240, Note_on_c, 2, 64, 95
4, 18240, Note_on_c, 2, 59, 95
4, 18240, Note_on_c, 2, 55, 95
4, 18260, Note_on_c, 2, 55, 0
4, 18260, Note_on_c, 2, 59, 0
4, 18260, Note_on_c, 2, 64, 0
4, 18480, Note_on_c, 2, 52, 95
4, 18720, Note_on_c, 2, 52, 0
4, 18720, Note_on_c, 2, 52, 95
4, 18840, Note_on_c, 2, 52, 0
4, 18840, Note_on_c, 2, 54, 86
4, 18960, Note_on_c, 2, 54, 0
4, 18960, Note_on_c, 2, 66, 95
4, 18960, Note_on_c, 2, 62, 95
4, 19200, Note_on_c, 2, 62, 0
4, 19200, Note_on_c, 2, 66, 0
4, 19200, Note_on_c, 2, 59, 95
4, 19440, Note_on_c, 2, 59, 0
4, 19440, Note_on_c, 2, 59, 95
4, 19560, Note_on_c, 2, 59, 0
4, 19560, Note_on_c, 2, 57, 95
4, 19680, Note_on_c, 2, 57, 0
4, 19680, Note_on_c, 2, 57, 95
4, 19800, Note_on_c, 2, 57, 0
4, 19800, Note_on_c, 2, 59, 86
4, 20040, Note_on_c, 2, 59, 0
4, 20040, Note_on_c, 2, 66, 95
4, 20040, Note_on_c, 2, 62, 95
4, 20160, Note_on_c, 2, 62, 0
4, 20160, Note_on_c, 2, 66, 0
4, 20160, Note_on_c, 2, 64, 95
4, 20160, Note_on_c, 2, 59, 95
4, 20180, Note_on_c, 2, 59, 0
4, 20180, Note_on_c, 2, 64, 0
4, 20400, Note_on_c, 2, 57, 95
4, 20640, Note_on_c, 2, 57, 0
4, 20640, Note_on_c, 2, 57, 95
4, 20760, Note_on_c, 2, 57, 0
4, 20760, Note_on_c, 2, 59, 86
4, 20880, Note_on_c, 2, 59, 0
4, 20880, Note_on_c, 2, 62, 95
4, 21120, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 59, 95
4, 21360, Note_on_c, 2, 59, 0
4, 21360, Note_on_c, 2, 57, 95
4, 21600, Note_on_c, 2, 57, 0
4, 21600, Note_on_c, 2, 57, 95
4, 21720, Note_on_c, 2, 57, 0
4, 21720, Note_on_c, 2, 59, 86
4, 21960, Note_on_c, 2, 59, 0
4, 21960, Note_on_c, 2, 66, 95
4, 21960, Note_on_c, 2, 62, 95
4, 22080, Note_on_c, 2, 62, 0
4, 22080, Note_on_c, 2, 66, 0
4, 22080, Note_on_c, 2, 64, 95
4, 22080, Note_on_c, 2, 59, 95
4, 22100, Note_on_c, 2, 59, 0
4, 22100, Note_on_c, 2, 64, 0
4, 22320, Note_on_c, 2, 57, 95
4, 22560, Note_on_c, 2, 57, 0
4, 22560, Note_on_c, 2, 57, 95
4, 22680, Note_on_c, 2, 57, 0
4, 22680, Note_on_c, 2, 59, 86
4, 22800, Note_on_c, 2, 59, 0
4, 22800, Note_on_c, 2, 66, 95
4, 23040, Note_on_c, 2, 66, 0
4, 23040, Note_on_c, 2, 62, 95
4, 23280, Note_on_c, 2, 62, 0
4, 23280, Note_on_c, 2, 59, 95
4, 23520, Note_on_c, 2, 59, 0
4, 23520, Note_on_c, 2, 57, 95
4, 23640, Note_on_c, 2, 57, 0
4, 23640, Note_on_c, 2, 59, 86
4, 23880, Note_on_c, 2, 59, 0
4, 23880, Note_on_c, 2, 66, 95
4, 23880, Note_on_c, 2, 62, 95
4, 24000, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 66, 0
4, 24000, Note_on_c, 2, 64, 95
4, 24000, Note_on_c, 2, 59, 95
4, 24020, Note_on_c, 2, 59, 0
4, 24020, Note_on_c, 2, 64, 0
4, 24240, Note_on_c, 2, 57, 95
4, 24480, Note_on_c, 2, 57, 0
4, 24480, Note_on_c, 2, 57, 95
4, 24600, Note_on_c, 2, 57, 0
4, 24600, Note_on_c, 2, 59, 86
4, 24720, Note_on_c, 2, 59, 0
4, 24720, Note_on_c, 2, 62, 95
4, 24960, Note_on_c, 2, 62, 0
4, 24960, Note_on_c, 2, 59, 95
4, 25200, Note_on_c, 2, 59, 0
4, 25200, Note_on_c, 2, 57, 95
4, 25440, Note_on_c, 2, 57, 0
4, 25440, Note_on_c, 2, 52, 95
4, 25560, Note_on_c, 2, 52, 0
4, 25560, Note_on_c, 2, 54, 86
4, 25800, Note_on_c, 2, 54, 0
4, 25800, Note_on_c, 2, 66, 95
4, 25800, Note_on_c, 2, 62, 95
4, 25920, Note_on_c, 2, 62, 0
4, 25920, Note_on_c, 2, 66, 0
4, 25920, Note_on_c, 2, 64, 95
4, 25920, Note_on_c, 2, 59, 95
4, 25920, Note_on_c, 2, 55, 95
4, 25940, Note_on_c, 2, 55, 0
4, 25940, Note_on_c, 2, 59, 0
4, 25940, Note_on_c, 2, 64, 0
4, 26160, Note_on_c, 2, 57, 95
4, 26400, Note_on_c, 2, 57, 0
4, 26400, Note_on_c, 2, 57, 95
4, 26520, Note_on_c, 2, 57, 0
4, 26520, Note_on_c, 2, 58, 86
4, 26640, Note_on_c, 2, 58, 0
4, 26640, Note_on_c, 2, 61, 95
4, 26880, Note_on_c, 2, 61, 0
4, 26880, Note_on_c, 2, 66, 95
4, 26880, Note_on_c, 2, 61, 95
4, 27120, Note_on_c, 2, 61, 0
4, 27120, Note_on_c, 2, 66, 0
4, 27120, Note_on_c, 2, 61, 95
4, 27360, Note_on_c, 2, 61, 0
4, 27360, Note_on_c, 2, 57, 95
4, 27480, Note_on_c, 2, 57, 0
4, 27480, Note_on_c, 2, 59, 86
4, 27720, Note_on_c, 2, 59, 0
4, 27720, Note_on_c, 2, 66, 95
4, 27720, Note_on_c, 2, 62, 95
4, 27840, Note_on_c, 2, 62, 0
4, 27840, Note_on_c, 2, 66, 0
4, 27840, Note_on_c, 2, 64, 95
4, 27840, Note_on_c, 2, 59, 95
4, 27860, Note_on_c, 2, 59, 0
4, 27860, Note_on_c, 2, 64, 0
4, 28080, Note_on_c, 2, 57, 95
4, 28320, Note_on_c, 2, 57, 0
4, 28320, Note_on_c, 2, 57, 95
4, 28440, Note_on_c, 2, 57, 0
4, 28440, Note_on_c, 2, 59, 86
4, 28560, Note_on_c, 2, 59, 0
4, 28560, Note_on_c, 2, 62, 95
4, 28800, Note_on_c, 2, 62, 0
4, 28800, Note_on_c, 2, 59, 95
4, 29040, Note_on_c, 2, 59, 0
4, 29040, Note_on_c, 2, 57, 95
4, 29280, Note_on_c, 2, 57, 0
4, 29280, Note_on_c, 2, 57, 95
4, 29400, Note_on_c, 2, 57, 0
4, 29400, Note_on_c, 2, 59, 86
4, 29640, Note_on_c, 2, 59, 0
4, 29640, Note_on_c, 2, 66, 95
4, 29640, Note_on_c, 2, 62, 95
4, 29760, Note_on_c, 2, 62, 0
4, 29760, Note_on_c, 2, 66, 0
4, 29760, Note_on_c, 2, 64, 95
4, 29760, Note_on_c, 2, 59, 95
4, 29780, Note_on_c, 2, 59, 0
4, 29780, Note_on_c, 2, 64, 0
4, 30000, Note_on_c, 2, 57, 95
4, 30240, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 57, 95
4, 30300, Pitch_bend_c, 2, 8832
4, 30360, Note_on_c, 2, 57, 0
4, 30360, Pitch_bend_c, 2, 8192
4, 30360, Note_on_c, 2, 59, 86
4, 30480, Note_on_c, 2, 59, 0
4, 30480, Note_on_c, 2, 64, 95
4, 30720, Note_on_c, 2, 64, 0
4, 30720, Note_on_c, 2, 59, 95
4, 30960, Note_on_c, 2, 59, 0
4, 30960, Note_on_c, 2, 55, 95
4, 31200, Note_on_c, 2, 55, 0
4, 83040, Note_on_c, 2, 57, 95
4, 83160, Note_on_c, 2, 57, 0
4, 83160, Note_on_c, 2, 59, 86
4, 83400, Note_on_c, 2, 59, 0
4, 83400, Note_on_c, 2, 66, 95
4, 83400, Note_on_c, 2, 62, 95
4, 83520, Note_on_c, 2, 62, 0
4, 83520, Note_on_c, 2, 66, 0
4, 83520, Note_on_c, 2, 64, 95
4, 83520, Note_on_c, 2, 59, 95
4, 83540, Note_on_c, 2, 59, 0
4, 83540, Note_on_c, 2, 64, 0
4, 83760, Note_on_c, 2, 57, 95
4, 84000, Note_on_c, 2, 57, 0
4, 84000, Note_on_c, 2, 57, 95
4, 84120, Note_on_c, 2, 57, 0
4, 84120, Note_on_c, 2, 59, 86
4, 84240, Note_on_c, 2, 59, 0
4, 84240, Note_on_c, 2, 62, 95
4, 84480, Note_on_c, 2, 62, 0
4, 84480, Note_on_c, 2, 59, 95
4, 84720, Note_on_c, 2, 59, 0
4, 84720, Note_on_c, 2, 57, 95
4, 84960, Note_on_c, 2, 57, 0
4, 84960, Note_on_c, 2, 52, 95
4, 85080, Note_on_c, 2, 52, 0
4, 85080, Note_on_c, 2, 54, 86
4, 85320, Note_on_c, 2, 54, 0
4, 85320, Note_on_c, 2, 66, 95
4, 85320, Note_on_c, 2, 62, 95
4, 85440, Note_on_c, 2, 62, 0
4, 85440, Note_on_c, 2, 66, 0
4, 85440, Note_on_c, 2, 64, 95
4, 85440, Note_on_c, 2, 59, 95
4, 85440, Note_on_c, 2, 55, 95
4, 85460, Note_on_c, 2, 55, 0
4, 85460, Note_on_c, 2, 59, 0
4, 85460, Note_on_c, 2, 64, 0
4, 85680, Note_on_c, 2, 52, 95
4, 85920, Note_on_c, 2, 52, 0
4, 85920, Note_on_c, 2, 52, 95
4, 86040, Note_on_c, 2, 52, 0
4, 86040, Note_on_c, 2, 54, 86
4, 86160, Note_on_c, 2, 54, 0
4, 86160, Note_on_c, 2, 66, 95
4, 86160, Note_on_c, 2, 62, 95
4, 86400, Note_on_c, 2, 62, 0
4, 86400, Note_on_c, 2, 66, 0
4, 86400, Note_on_c, 2, 59, 95
4, 86640, Note_on_c, 2, 59, 0
4, 86640, Note_on_c, 2, 59, 95
4, 86760, Note_on_c, 2, 59, 0
4, 86760, Note_on_c, 2, 57, 95
4, 86880, Note_on_c, 2, 57, 0
4, 86880, Note_on_c, 2, 57, 95
4, 87000, Note_on_c, 2, 57, 0
4, 87000, Note_on_c, 2, 59, 86
4, 87240, Note_on_c, 2, 59, 0
4, 87240, Note_on_c, 2, 66, 95
4, 87240, Note_on_c, 2, 62, 95
4, 87360, Note_on_c, 2, 62, 0
4, 87360, Note_on_c, 2, 66, 0
4, 87360, Note_on_c, 2, 64, 95
4, 87360, Note_on_c, 2, 59, 95
4, 87380, Note_on_c, 2, 59, 0
4, 87380, Note_on_c, 2, 64, 0
4, 87600, Note_on_c, 2, 57, 95
4, 87840, Note_on_c, 2, 57, 0
4, 87840, Note_on_c, 2, 57, 95
4, 87960, Note_on_c, 2, 57, 0
4, 87960, Note_on_c, 2, 59, 86
4, 88080, Note_on_c, 2, 59, 0
4, 88080, Note_on_c, 2, 62, 95
4, 88320, Note_on_c, 2, 62, 0
4, 88320, Note_on_c, 2, 59, 95
4, 88560, Note_on_c, 2, 59, 0
4, 88560, Note_on_c, 2, 57, 95
4, 88800, Note_on_c, 2, 57, 0
4, 88800, Note_on_c, 2, 57, 95
4, 88920, Note_on_c, 2, 57, 0
4, 88920, Note_on_c, 2, 59, 86
4, 89160, Note_on_c, 2, 59, 0
4, 89160, Note_on_c, 2, 66, 95
4, 89160, Note_on_c, 2, 62, 95
4, 89280, Note_on_c, 2, 62, 0
4, 89280, Note_on_c, 2, 66, 0
4, 89280, Note_on_c, 2, 64, 95
4, 89280, Note_on_c, 2, 59, 95
4, 89300, Note_on_c, 2, 59, 0
4, 89300, Note_on_c, 2, 64, 0
4, 89520, Note_on_c, 2, 57, 95
4, 89760, Note_on_c, 2, 57, 0
4, 89760, Note_on_c, 2, 57, 95
4, 89880, Note_on_c, 2, 57, 0
4, 89880, Note_on_c, 2, 59, 86
4, 90000, Note_on_c, 2, 59, 0
4, 90000, Note_on_c, 2, 66, 95
4, 90240, Note_on_c, 2, 66, 0
4, 90240, Note_on_c, 2, 59, 95
4, 90480, Note_on_c, 2, 59, 0
4, 90480, Note_on_c, 2, 57, 95
4, 90720, Note_on_c, 2, 57, 0
4, 90720, Note_on_c, 2, 57, 95
4, 90840, Note_on_c, 2, 57, 0
4, 90840, Note_on_c, 2, 59, 86
4, 91080, Note_on_c, 2, 59, 0
4, 91080, Note_on_c, 2, 66, 95
4, 91080, Note_on_c, 2, 62, 95
4, 91200, Note_on_c, 2, 62, 0
4, 91200, Note_on_c, 2, 66, 0
4, 91200, Note_on_c, 2, 64, 95
4, 91200, Note_on_c, 2, 59, 95
4, 91220, Note_on_c, 2, 59, 0
4, 91220, Note_on_c, 2, 64, 0
4, 91440, Note_on_c, 2, 57, 95
4, 91680, Note_on_c, 2, 57, 0
4, 91680, Note_on_c, 2, 57, 95
4, 91800, Note_on_c, 2, 57, 0
4, 91800, Note_on_c, 2, 59, 86
4, 91920, Note_on_c, 2, 59, 0
4, 91920, Note_on_c, 2, 66, 95
4, 92160, Note_on_c, 2, 66, 0
4, 92160, Note_on_c, 2, 59, 95
4, 92400, Note_on_c, 2, 59, 0
4, 92400, Note_on_c, 2, 57, 95
4, 92640, Note_on_c, 2, 57, 0
4, 92640, Note_on_c, 2, 52, 95
4, 92760, Note_on_c, 2, 52, 0
4, 92760, Note_on_c, 2, 54, 86
4, 93000, Note_on_c, 2, 54, 0
4, 93000, Note_on_c, 2, 66, 95
4, 93000, Note_on_c, 2, 62, 95
4, 93120, Note_on_c, 2, 62, 0
4, 93120, Note_on_c, 2, 66, 0
4, 93120, Note_on_c, 2, 64, 95
4, 93120, Note_on_c, 2, 59, 95
4, 93120, Note_on_c, 2, 55, 95
4, 93140, Note_on_c, 2, 55, 0
4, 93140, Note_on_c, 2, 59, 0
4, 93140, Note_on_c, 2, 64, 0
4, 93360, Note_on_c, 2, 52, 95
4, 93600, Note_on_c, 2, 52, 0
4, 93600, Note_on_c, 2, 52, 95
4, 93720, Note_on_c, 2, 52, 0
4, 93720, Note_on_c, 2, 54, 86
4, 93840, Note_on_c, 2, 54, 0
4, 93840, Note_on_c, 2, 66, 95
4, 93840, Note_on_c, 2, 62, 95
4, 94080, Note_on_c, 2, 62, 0
4, 94080, Note_on_c, 2, 66, 0
4, 94080, Note_on_c, 2, 59, 95
4, 94320, Note_on_c, 2, 59, 0
4, 94320, Note_on_c, 2, 59, 95
4, 94440, Note_on_c, 2, 59, 0
4, 94440, Note_on_c, 2, 57, 95
4, 94560, Note_on_c, 2, 57, 0
4, 94560, Note_on_c, 2, 57, 95
4, 94680, Note_on_c, 2, 57, 0
4, 94680, Note_on_c, 2, 59, 86
4, 94920, Note_on_c, 2, 59, 0
4, 94920, Note_on_c, 2, 66, 95
4, 94920, Note_on_c, 2, 62, 95
4, 95040, Note_on_c, 2, 62, 0
4, 95040, Note_on_c, 2, 66, 0
4, 95040, Note_on_c, 2, 64, 95
4, 95040, Note_on_c, 2, 59, 95
4, 95060, Note_on_c, 2, 59, 0
4, 95060, Note_on_c, 2, 64, 0
4, 95280, Note_on_c, 2, 57, 95
4, 95520, Note_on_c, 2, 57, 0
4, 95520, Note_on_c, 2, 57, 95
4, 95640, Note_on_c, 2, 57, 0
4, 95640, Note_on_c, 2, 59, 86
4, 95760, Note_on_c, 2, 59, 0
4, 95760, Note_on_c, 2, 62, 95
4, 96000, Note_on_c, 2, 62, 0
4, 96000, Note_on_c, 2, 59, 95
4, 96240, Note_on_c, 2, 59, 0
4, 96240, Note_on_c, 2, 57, 95
4, 96480, Note_on_c, 2, 57, 0
4, 96480, Note_on_c, 2, 57, 95
4, 96600, Note_on_c, 2, 57, 0
4, 96600, Note_on_c, 2, 59, 86
4, 96840, Note_on_c, 2, 59, 0
4, 96840, Note_on_c, 2, 66, 95
4, 96840, Note_on_c, 2, 62, 95
4, 96960, Note_on_c, 2, 62, 0
4, 96960, Note_on_c, 2, 66, 0
4, 96960, Note_on_c, 2, 64, 95
4, 96960, Note_on_c, 2, 59, 95
4, 96980, Note_on_c, 2, 59, 0
4, 96980, Note_on_c, 2, 64, 0
4, 97200, Note_on_c, 2, 57, 95
4, 97440, Note_on_c, 2, 57, 0
4, 97440, Note_on_c, 2, 57, 95
4, 97560, Note_on_c, 2, 57, 0
4, 97560, Note_on_c, 2, 59, 86
4, 97680, Note_on_c, 2, 59, 0
4, 97680, Note_on_c, 2, 66, 95
4, 97920, Note_on_c, 2, 66, 0
4, 98400, Note_on_c, 2, 57, 95
4, 98520, Note_on_c, 2, 57, 0
4, 98520, Note_on_c, 2, 59, 86
4, 98760, Note_on_c, 2, 59, 0
4, 98760, Note_on_c, 2, 66, 95
4, 98760, Note_on_c, 2, 62, 95
4, 98880, Note_on_c, 2, 62, 0
4, 98880, Note_on_c, 2, 66, 0
4, 98880, Note_on_c, 2, 64, 95
4, 98880, Note_on_c, 2, 59, 95
4, 98900, Note_on_c, 2, 59, 0
4, 98900, Note_on_c, 2, 64, 0
4, 99120, Note_on_c, 2, 57, 95
4, 99360, Note_on_c, 2, 57, 0
4, 99360, Note_on_c, 2, 57, 95
4, 99480, Note_on_c, 2, 57, 0
4, 99480, Note_on_c, 2, 59, 86
4, 99600, Note_on_c, 2, 59, 0
4, 99600, Note_on_c, 2, 62, 95
4, 99840, Note_on_c, 2, 62, 0
4, 99840, Note_on_c, 2, 59, 95
4, 100080, Note_on_c, 2, 59, 0
4, 100080, Note_on_c, 2, 57, 95
4, 100320, Note_on_c, 2, 57, 0
4, 100320, Note_on_c, 2, 52, 95
4, 100440, Note_on_c, 2, 52, 0
4, 100440, Note_on_c, 2, 54, 86
4, 100680, Note_on_c, 2, 54, 0
4, 100680, Note_on_c, 2, 66, 95
4, 100680, Note_on_c, 2, 62, 95
4, 100800, Note_on_c, 2, 62, 0
4, 100800, Note_on_c, 2, 66, 0
4, 100800, Note_on_c, 2, 64, 95
4, 100800, Note_on_c, 2, 59, 95
4, 100800, Note_on_c, 2, 55, 95
4, 100820, Note_on_c, 2, 55, 0
4, 100820, Note_on_c, 2, 59, 0
4, 100820, Note_on_c, 2, 64, 0
4, 101040, Note_on_c, 2, 52, 95
4, 101280, Note_on_c, 2, 52, 0
4, 101280, Note_on_c, 2, 52, 95
4, 101400, Note_on_c, 2, 52, 0
4, 101400, Note_on_c, 2, 54, 86
4, 101520, Note_on_c, 2, 54, 0
4, 101520, Note_on_c, 2, 66, 95
4, 101520, Note_on_c, 2, 62, 95
4, 101760, Note_on_c, 2, 62, 0
4, 101760, Note_on_c, 2, 66, 0
4, 101760, Note_on_c, 2, 59, 95
4, 102000, Note_on_c, 2, 59, 0
4, 102000, Note_on_c, 2, 59, 95
4, 102120, Note_on_c, 2, 59, 0
4, 102120, Note_on_c, 2, 57, 95
4, 102240, Note_on_c, 2, 57, 0
4, 102240, Note_on_c, 2, 57, 95
4, 102360, Note_on_c, 2, 57, 0
4, 102360, Note_on_c, 2, 59, 86
4, 102600, Note_on_c, 2, 59, 0
4, 102600, Note_on_c, 2, 66, 95
4, 102600, Note_on_c, 2, 62, 95
4, 102720, Note_on_c, 2, 62, 0
4, 102720, Note_on_c, 2, 66, 0
4, 102720, Note_on_c, 2, 64, 95
4, 102720, Note_on_c, 2, 59, 95
4, 102740, Note_on_c, 2, 59, 0
4, 102740, Note_on_c, 2, 64, 0
4, 102960, Note_on_c, 2, 57, 95
4, 103200, Note_on_c, 2, 57, 0
4, 103200, Note_on_c, 2, 57, 95
4, 103320, Note_on_c, 2, 57, 0
4, 103320, Note_on_c, 2, 59, 86
4, 103440, Note_on_c, 2, 59, 0
4, 103440, Note_on_c, 2, 62, 95
4, 103680, Note_on_c, 2, 62, 0
4, 103680, Note_on_c, 2, 59, 95
4, 103920, Note_on_c, 2, 59, 0
4, 103920, Note_on_c, 2, 57, 95
4, 104160, Note_on_c, 2, 57, 0
4, 104160, Note_on_c, 2, 57, 95
4, 104280, Note_on_c, 2, 57, 0
4, 104280, Note_on_c, 2, 59, 86
4, 104520, Note_on_c, 2, 59, 0
4, 104520, Note_on_c, 2, 66, 95
4, 104520, Note_on_c, 2, 62, 95
4, 104640, Note_on_c, 2, 62, 0
4, 104640, Note_on_c, 2, 66, 0
4, 104640, Note_on_c, 2, 64, 95
4, 104640, Note_on_c, 2, 59, 95
4, 104660, Note_on_c, 2, 59, 0
4, 104660, Note_on_c, 2, 64, 0
4, 104880, Note_on_c, 2, 57, 95
4, 105120, Note_on_c, 2, 57, 0
4, 105120, Note_on_c, 2, 57, 95
4, 105240, Note_on_c, 2, 57, 0
4, 105240, Note_on_c, 2, 59, 86
4, 105360, Note_on_c, 2, 59, 0
4, 105360, Note_on_c, 2, 66, 95
4, 105600, Note_on_c, 2, 66, 0
4, 105600, Note_on_c, 2, 62, 95
4, 105840, Note_on_c, 2, 62, 0
4, 105840, Note_on_c, 2, 59, 95
4, 106080, Note_on_c, 2, 59, 0
4, 106080, Note_on_c, 2, 57, 95
4, 106200, Note_on_c, 2, 57, 0
4, 106200, Note_on_c, 2, 59, 86
4, 106440, Note_on_c, 2, 59, 0
4, 106440, Note_on_c, 2, 66, 95
4, 106440, Note_on_c, 2, 62, 95
4, 106560, Note_on_c, 2, 62, 0
4, 106560, Note_on_c, 2, 66, 0
4, 106560, Note_on_c, 2, 64, 95
4, 106560, Note_on_c, 2, 59, 95
4, 106580, Note_on_c, 2, 59, 0
